gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
162,1,1483598753951,1483845542446,9,2.4789,-114.552,4,8.685e+08,4,1,0,
162,2,1483598753951,1483845549569,9,-11.4071,-128.438,4,8.685e+08,4,1,0,
59,1,1485247376107,1485319313988,7,17.5538,-99.4771,2,8.681e+08,2,1,0,
59,2,1485247376107,1485319319028,7,-2.61261,-119.644,2,8.681e+08,2,1,0,
59,3,1485247376107,1485319319447,7,-3.76055,-120.791,2,8.681e+08,2,1,0,
178,1,1507426334953,1507673123338,9,-1.64034,-118.671,2,8.685e+08,6,1,0,
178,2,1507426334953,1507673131353,9,-11.8537,-128.885,2,8.685e+08,6,1,0,
178,3,1507426334953,1507673128064,9,-6.36067,-123.392,2,8.685e+08,6,1,0,
97,1,1485569696979,1486022309698,10,4.95027,-112.081,2,8.685e+08,3,1,0,
97,3,1485569696979,1486022309887,10,1.67712,-115.354,2,8.685e+08,3,1,0,
154,1,1492674637835,1492746574385,7,48.6342,-68.3967,4,8.683e+08,7,1,0,
154,2,1492674637835,1492746582130,7,-7.89296,-124.924,4,8.683e+08,7,1,0,
154,3,1492674637835,1492746582671,7,-8.36644,-125.397,4,8.683e+08,7,1,0,
47,1,1490591099764,1490663037440,7,20.0202,-97.0107,4,8.685e+08,3,1,0,
193,1,1498019943850,1498266732106,9,9.89641,-107.134,4,8.683e+08,5,1,0,
13,1,1493536403782,1493608342314,7,3.26714,-113.764,4,8.685e+08,4,1,0,
141,1,1500331949254,1500578737736,9,3.93999,-113.091,4,8.685e+08,4,1,0,
141,2,1500331949254,1500578739164,9,1.56288,-115.468,4,8.685e+08,4,1,0,
141,3,1500331949254,1500578738009,9,-1.71294,-118.744,4,8.685e+08,4,1,0,
133,1,1500672859348,1500744796633,7,20.2906,-96.7403,4,8.683e+08,5,1,0,
133,3,1500672859348,1500744802766,7,-1.38209,-118.413,4,8.683e+08,5,1,0,
13,1,1507918207831,1507990146363,7,12.5436,-104.487,4,8.683e+08,5,1,0,
179,1,1518521153069,1518593090885,7,17.2263,-99.8046,2,8.683e+08,5,1,0,
119,1,1517844706441,1518091495041,9,2.44224,-114.589,2,8.685e+08,4,1,0,
165,1,1504975640773,1505047579484,7,14.8969,-102.134,2,8.681e+08,2,1,0,
165,3,1504975640773,1505047587992,7,-8.53728,-125.568,2,8.681e+08,2,1,0,
164,1,1507962294181,1508095929846,8,5.22416,-111.807,4,8.683e+08,10,1,0,
164,3,1507962294181,1508095938438,8,-11.6686,-128.699,4,8.683e+08,10,1,0,
64,1,1508239345442,1508486133946,9,-12.0801,-129.111,2,8.685e+08,3,1,0,
64,2,1508239345442,1508486136538,9,-13.8853,-130.916,2,8.685e+08,3,1,0,
115,1,1520891760606,1521344373590,10,-11.4343,-128.465,4,8.683e+08,7,1,0,
115,2,1520891760606,1521344378417,10,-10.5037,-127.535,4,8.683e+08,7,1,0,
115,3,1520891760606,1521344373439,10,1.02618,-116.005,4,8.683e+08,7,1,0,
111,1,1509216136480,1509288074139,7,19.9586,-97.0723,2,8.685e+08,3,1,0,
111,3,1509216136480,1509288082791,7,-7.26597,-124.297,2,8.685e+08,3,1,0,
106,1,1509390817648,1509637606274,9,-2.33017,-119.361,4,8.683e+08,5,1,0,
98,1,1529275030511,1529346969553,7,6.10104,-110.93,2,8.685e+08,4,1,0,
126,1,1553367946492,1553439883770,7,33.4928,-83.5381,2,8.685e+08,3,1,0,
126,2,1553367946492,1553439889970,7,2.01307,-115.018,2,8.685e+08,3,1,0,
47,1,1536221415349,1536293353025,7,22.202,-94.8289,4,8.685e+08,4,1,0,
77,1,1526364499310,1526436436549,7,31.582,-85.4489,4,8.685e+08,4,1,0,
77,2,1526364499310,1526436442876,7,-8.78887,-125.82,4,8.685e+08,4,1,0,
61,1,1522660115903,1522732054209,7,8.87164,-108.159,4,8.683e+08,7,1,0,
61,2,1522660115903,1522732058832,7,1.49884,-115.532,4,8.683e+08,7,1,0,
61,3,1522660115903,1522732058533,7,-4.37784,-121.409,4,8.683e+08,7,1,0,
174,1,1521867112658,1522000748719,8,-3.13892,-120.17,2,8.685e+08,6,1,0,
133,1,1543384480475,1543456417760,7,28.037,-88.9939,4,8.685e+08,6,1,0,
133,2,1543384480475,1543456424846,7,-8.83337,-125.864,4,8.685e+08,6,1,0,
133,3,1543384480475,1543456423893,7,-8.95742,-125.988,4,8.685e+08,6,1,0,
13,1,1523827770625,1523899709157,7,4.47953,-112.551,4,8.685e+08,6,1,0,
13,2,1523827770625,1523899714915,7,-8.61168,-125.643,4,8.685e+08,6,1,0,
13,3,1523827770625,1523899717183,7,-6.65589,-123.687,4,8.685e+08,6,1,0,
16,1,1524833790786,1524967426533,8,-0.868817,-117.9,2,8.685e+08,3,1,0,
16,2,1524833790786,1524967427783,8,-2.08908,-119.12,2,8.685e+08,3,1,0,
16,3,1524833790786,1524967430893,8,-9.29585,-126.327,2,8.685e+08,3,1,0,
11,1,1531065062429,1531198698424,8,-5.33997,-122.371,2,8.683e+08,5,1,0,
11,2,1531065062429,1531198700626,8,-2.22238,-119.253,2,8.683e+08,5,1,0,
11,3,1531065062429,1531198699509,8,-6.7497,-123.781,2,8.683e+08,5,1,0,
203,1,1530904149374,1531150937605,9,7.33374,-109.697,2,8.685e+08,6,1,0,
103,1,1539227645868,1539299582999,7,28.1809,-88.85,2,8.685e+08,6,1,0,
103,3,1539227645868,1539299591564,7,-7.20524,-124.236,2,8.685e+08,6,1,0,
108,1,1531845607684,1531979243625,8,-1.00178,-118.033,4,8.681e+08,9,1,0,
108,2,1531845607684,1531979251725,8,-9.84736,-126.878,4,8.681e+08,9,1,0,
43,1,1534986521622,1535439134343,10,-16.3135,-133.344,2,8.683e+08,5,1,0,
43,2,1534986521622,1535439139794,10,-5.31739,-122.348,2,8.683e+08,5,1,0,
43,3,1534986521622,1535439142702,10,-14.315,-131.346,2,8.683e+08,5,1,0,
123,1,1537878779296,1537950718423,7,16.0558,-100.975,4,8.683e+08,5,1,0,
172,1,1552406465760,1552540101849,8,6.4074,-110.624,4,8.685e+08,6,1,0,
172,3,1552406465760,1552540106895,8,-5.13177,-122.163,4,8.685e+08,6,1,0,
32,1,1550372279990,1550444218890,7,2.87428,-114.157,2,8.683e+08,5,1,0,
32,2,1550372279990,1550444223424,7,-7.25797,-124.289,2,8.683e+08,5,1,0,
87,1,1539910389897,1540157178295,9,0.924035,-116.107,4,8.683e+08,10,1,0,
87,2,1539910389897,1540157179540,9,3.62106,-113.41,4,8.683e+08,10,1,0,
87,3,1539910389897,1540157178944,9,-1.23001,-118.261,4,8.683e+08,10,1,0,
143,1,1542074008793,1542145948402,7,3.97897,-113.052,2,8.685e+08,6,1,0,
143,3,1542074008793,1542145952860,7,-7.09381,-124.125,2,8.685e+08,6,1,0,
59,1,1548552201370,1548624139251,7,28.3183,-88.7126,2,8.685e+08,3,1,0,
59,3,1548552201370,1548624144710,7,-3.88127,-120.912,2,8.685e+08,3,1,0,
179,1,1583310975615,1583382913431,7,13.0808,-103.95,2,8.685e+08,6,1,0,
77,1,1546012095055,1546084032294,7,28.6537,-88.3772,4,8.683e+08,5,1,0,
77,3,1546012095055,1546084039711,7,-4.79661,-121.828,4,8.683e+08,5,1,0,
151,1,1548664584559,1548911373131,9,5.51575,-111.515,2,8.685e+08,6,1,0,
151,2,1548664584559,1548911374701,9,2.1827,-114.848,2,8.685e+08,6,1,0,
151,3,1548664584559,1548911379206,9,-8.90262,-125.934,2,8.685e+08,6,1,0,
96,1,1570920598354,1570992534635,7,58.659,-58.3719,2,8.685e+08,4,1,0,
96,3,1570920598354,1570992543300,7,-8.55513,-125.586,2,8.685e+08,4,1,0,
86,1,1553054989048,1553188625014,8,6.42137,-110.61,2,8.683e+08,5,1,0,
86,2,1553054989048,1553188631510,8,-8.15868,-125.19,2,8.683e+08,5,1,0,
70,1,1552580053448,1552826842076,9,6.0429,-110.988,4,8.685e+08,3,1,0,
70,2,1552580053448,1552826847559,9,-9.83251,-126.863,4,8.685e+08,3,1,0,
70,3,1552580053448,1552826850436,9,-13.706,-130.737,4,8.685e+08,3,1,0,
102,1,1588775767654,1588847705345,7,22.2525,-94.7784,4,8.685e+08,6,1,0,
102,3,1588775767654,1588847711000,7,-6.61742,-123.648,4,8.685e+08,6,1,0,
82,1,1564296491743,1564368430827,7,7.90513,-109.126,4,8.685e+08,4,1,0,
82,2,1564296491743,1564368437089,7,-8.57632,-125.607,4,8.685e+08,4,1,0,
133,1,1555578909176,1555650846461,7,19.7357,-97.2952,4,8.683e+08,7,1,0,
133,3,1555578909176,1555650852594,7,-4.11744,-121.148,4,8.683e+08,7,1,0,
157,1,1556831155063,1557077943437,9,2.04093,-114.99,4,8.681e+08,2,1,0,
157,3,1556831155063,1557077951533,9,-14.3299,-131.361,4,8.681e+08,2,1,0,
131,1,1585516842988,1585588779871,7,30.0326,-86.9983,2,8.681e+08,2,1,0,
131,2,1585516842988,1585588786829,7,-9.37749,-126.408,2,8.681e+08,2,1,0,
131,3,1585516842988,1585588786999,7,-4.72443,-121.755,2,8.681e+08,2,1,0,
70,1,1592082904124,1592329692752,9,6.72536,-110.306,4,8.685e+08,4,1,0,
113,1,1579829501680,1580076289877,9,7.74949,-109.281,2,8.681e+08,2,1,0,
113,2,1579829501680,1580076290666,9,1.86451,-115.166,2,8.681e+08,2,1,0,
113,3,1579829501680,1580076291688,9,5.2668,-111.764,2,8.681e+08,2,1,0,
153,1,1595985887529,1596057824793,7,32.2684,-84.7625,4,8.685e+08,3,1,0,
95,1,1596923223217,1597375836218,10,-13.9639,-130.995,2,8.683e+08,5,1,0,
97,1,1581650798459,1582103411178,10,6.65739,-110.374,2,8.683e+08,5,1,0,
97,3,1581650798459,1582103411367,10,2.71391,-114.317,2,8.683e+08,5,1,0,
55,1,1598076682287,1598148621012,7,10.388,-106.643,4,8.685e+08,4,1,0,
92,1,1599431480099,1599678268590,9,2.63768,-114.393,4,8.683e+08,7,1,0,
92,2,1599431480099,1599678277256,9,-12.1959,-129.227,4,8.683e+08,7,1,0,
106,1,1590446126411,1590692915037,9,5.46048,-111.57,4,8.685e+08,6,1,0,
106,3,1590446126411,1590692923622,9,-12.1258,-129.157,4,8.685e+08,6,1,0,
106,1,1615124526421,1615371315047,9,5.37682,-111.654,4,8.683e+08,7,1,0,
106,2,1615124526421,1615371321357,9,-8.98467,-126.016,4,8.683e+08,7,1,0,
149,1,1650598539467,1650670476624,7,35.6268,-81.4041,4,8.685e+08,6,1,0,
149,3,1650598539467,1650670483459,7,-2.74302,-119.774,4,8.685e+08,6,1,0,
7,1,1608197895565,1608269834860,7,14.4714,-102.56,2,8.685e+08,3,1,0,
32,2,1603458869199,1603530812633,7,-4.32889,-121.36,2,8.685e+08,6,1,0,
155,1,1602767100241,1602839039805,7,8.96638,-108.065,2,8.685e+08,4,1,0,
155,2,1602767100241,1602839041375,7,4.21743,-112.813,2,8.685e+08,4,1,0,
155,3,1602767100241,1602839044151,7,-1.55304,-118.584,2,8.685e+08,4,1,0,
82,1,1607954737983,1608026677067,7,7.89976,-109.131,4,8.683e+08,5,1,0,
82,2,1607954737983,1608026683329,7,-8.12897,-125.16,4,8.683e+08,5,1,0,
18,1,1605966298591,1606038237118,7,18.3526,-98.6783,2,8.685e+08,3,1,0,
18,2,1605966298591,1606038240781,7,-3.24768,-120.279,2,8.685e+08,3,1,0,
18,3,1605966298591,1606038242735,7,0.214316,-116.817,2,8.685e+08,3,1,0,
131,1,1609743083757,1609815020640,7,33.6407,-83.3902,2,8.685e+08,3,1,0,
167,1,1610191501238,1610325137138,8,8.91076,-108.12,2,8.685e+08,6,1,0,
167,3,1610191501238,1610325145757,8,-11.9396,-128.971,2,8.685e+08,6,1,0,
42,1,1607587838067,1607659775673,7,27.6467,-89.3842,2,8.685e+08,6,1,0,
42,2,1607587838067,1607659781651,7,-4.59692,-121.628,2,8.685e+08,6,1,0,
42,3,1607587838067,1607659783244,7,-4.95262,-121.984,2,8.685e+08,6,1,0,
38,1,1615562101138,1615695737242,8,12.9081,-104.123,2,8.685e+08,4,1,0,
38,2,1615562101138,1615695739844,8,-11.3744,-128.405,2,8.685e+08,4,1,0,
174,1,1615729326655,1615862962716,8,0.154409,-116.876,2,8.683e+08,7,1,0,
174,3,1615729326655,1615862969529,8,-10.8046,-127.835,2,8.683e+08,7,1,0,
39,1,1619053122733,1619125062065,7,-2.36724,-119.398,4,8.683e+08,7,1,0,
195,1,1614107884990,1614354673566,9,-14.4661,-131.497,4,8.683e+08,5,1,0,
195,2,1614107884990,1614354675953,9,-5.38925,-122.42,4,8.683e+08,5,1,0,
195,3,1614107884990,1614354673148,9,-1.17664,-118.208,4,8.683e+08,5,1,0,
190,1,1633132601896,1633266237833,8,6.18056,-110.85,2,8.683e+08,7,1,0,
190,2,1633132601896,1633266239565,8,-0.134327,-117.165,2,8.683e+08,7,1,0,
190,3,1633132601896,1633266239454,8,4.5329,-112.498,2,8.683e+08,7,1,0,
134,1,1625600523798,1625672463370,7,13.1409,-103.89,4,8.683e+08,5,1,0,
88,1,1616030971058,1616102909467,7,9.70779,-107.323,4,8.681e+08,2,1,0,
88,3,1616030971058,1616102915267,7,-5.44819,-122.479,4,8.681e+08,2,1,0,
161,1,1617178098668,1617250038173,7,6.05526,-110.976,4,8.685e+08,6,1,0,
161,2,1617178098668,1617250042767,7,-2.54037,-119.571,4,8.685e+08,6,1,0,
168,1,1617561283733,1617633222952,7,11.0784,-105.953,2,8.685e+08,3,1,0,
63,1,1628204789887,1628276729467,7,-0.655845,-117.687,4,8.681e+08,9,1,0,
63,3,1628204789887,1628276735732,7,-5.64878,-122.68,4,8.681e+08,9,1,0,
121,1,1622380769185,1622452708581,7,9.69768,-107.333,2,8.681e+08,2,1,0,
121,2,1622380769185,1622452716027,7,-6.27034,-123.301,2,8.681e+08,2,1,0,
160,1,1634064734201,1634311522349,9,11.2344,-105.796,2,8.683e+08,5,1,0,
168,1,1637462046064,1637533985283,7,15.8736,-101.157,2,8.685e+08,4,1,0,
168,3,1637462046064,1637533990396,7,-3.28626,-120.317,2,8.685e+08,4,1,0,
197,1,1630427205128,1630499143814,7,12.1714,-104.859,2,8.683e+08,7,1,0,
197,2,1630427205128,1630499148418,7,-4.81206,-121.843,2,8.683e+08,7,1,0,
197,3,1630427205128,1630499147154,7,-1.29403,-118.325,2,8.683e+08,7,1,0,
188,1,1632378439684,1632450377735,7,15.0255,-102.005,2,8.685e+08,3,1,0,
188,3,1632378439684,1632450382301,7,-7.47334,-124.504,2,8.685e+08,3,1,0,
100,1,1631784943742,1631918579539,8,10.5428,-106.488,2,8.685e+08,6,1,0,
120,1,1633069159684,1633141097994,7,17.7922,-99.2387,4,8.685e+08,4,1,0,
120,2,1633069159684,1633141102387,7,-6.94473,-123.976,4,8.685e+08,4,1,0,
50,1,1634781845821,1634853783006,7,27.9415,-89.0894,4,8.681e+08,2,1,0,
50,3,1634781845821,1634853791602,7,-5.7717,-122.803,4,8.681e+08,2,1,0,
144,1,1665398065269,1665850678062,10,3.81389,-113.217,2,8.683e+08,5,1,0,
144,3,1665398065269,1665850685505,10,-13.2827,-130.314,2,8.683e+08,5,1,0,
171,1,1643145124672,1643597737465,10,-8.72095,-125.752,2,8.685e+08,4,1,0,
171,2,1643145124672,1643597737577,10,-8.03004,-125.061,2,8.685e+08,4,1,0,
171,3,1643145124672,1643597738002,10,-8.25463,-125.286,2,8.685e+08,4,1,0,
125,1,1637370074535,1637442012958,7,19.4129,-97.618,2,8.683e+08,5,1,0,
125,2,1637370074535,1637442016939,7,0.137818,-116.893,2,8.683e+08,5,1,0,
125,3,1637370074535,1637442017591,7,-0.683534,-117.714,2,8.683e+08,5,1,0,
71,1,1657640622924,1657712561909,7,3.81763,-113.213,2,8.681e+08,1,1,0,
89,1,1656503582200,1656575520138,7,3.42851,-113.602,4,8.683e+08,7,1,0,
192,1,1646631300789,1647083913665,10,3.05636,-113.975,2,8.685e+08,3,1,0,
192,2,1646631300789,1647083921229,10,-16.8131,-133.844,2,8.685e+08,3,1,0,
154,1,1645561267736,1645633204286,7,47.0761,-69.9548,4,8.683e+08,8,1,0,
46,1,1649882616287,1649954554663,7,11.2459,-105.785,4,8.683e+08,5,1,0,
46,2,1649882616287,1649954560018,7,-6.0488,-123.08,4,8.683e+08,5,1,0,
17,1,1650935458435,1651007397233,7,16.9934,-100.037,4,8.681e+08,1,1,0,
17,2,1650935458435,1651007400323,7,0.727653,-116.303,4,8.681e+08,1,1,0,
17,3,1650935458435,1651007402372,7,-3.91089,-120.942,4,8.681e+08,1,1,0,
175,1,1650902557917,1651036194916,8,6.15754,-110.873,4,8.681e+08,2,1,0,
175,2,1650902557917,1651036196244,8,-10.2018,-127.233,4,8.681e+08,2,1,0,
175,3,1650902557917,1651036193914,8,-8.43831,-125.469,4,8.681e+08,2,1,0,
116,1,1653808649410,1653880587969,7,19.8019,-97.229,4,8.685e+08,4,1,0,
116,2,1653808649410,1653880594675,7,-5.50112,-122.532,4,8.685e+08,4,1,0,
116,3,1653808649410,1653880592155,7,-5.67432,-122.705,4,8.685e+08,4,1,0,
59,1,1676131074361,1676203012242,7,21.5227,-95.5082,2,8.685e+08,4,1,0,
59,2,1676131074361,1676203017282,7,-1.22495,-118.256,2,8.685e+08,4,1,0,
142,1,1670821132239,1670893069872,7,24.7901,-92.2408,2,8.685e+08,4,1,0,
160,1,1673859093393,1674105881541,9,6.3134,-110.717,2,8.685e+08,6,1,0,
160,2,1673859093393,1674105889115,9,-13.2719,-130.303,2,8.685e+08,6,1,0,
6,1,1712099561880,1712171500826,7,11.3673,-105.664,2,8.683e+08,8,1,0,
6,2,1712099561880,1712171503863,7,-0.342148,-117.373,2,8.683e+08,8,1,0,
6,3,1712099561880,1712171506535,7,-6.65403,-123.685,2,8.683e+08,8,1,0,
200,1,1711640715969,1711712655352,7,11.7422,-105.289,2,8.685e+08,3,1,0,
200,2,1711640715969,1711712660923,7,-7.79403,-124.825,2,8.685e+08,3,1,0,
158,1,1692842342061,1692975978650,8,0.749569,-116.281,4,8.681e+08,1,1,0,
158,2,1692842342061,1692975981502,8,-7.29,-124.321,4,8.681e+08,1,1,0,
158,3,1692842342061,1692975978140,8,-0.60062,-117.632,4,8.681e+08,1,1,0,
33,1,1682114917819,1682186855695,7,19.1806,-97.8503,2,8.685e+08,6,1,0,
33,2,1682114917819,1682186860976,7,-1.86266,-118.894,2,8.685e+08,6,1,0,
33,3,1682114917819,1682186860873,7,2.77475,-114.256,2,8.685e+08,6,1,0,
100,1,1674342080312,1674475716109,8,13.9232,-103.108,2,8.683e+08,7,1,0,
182,1,1681335173685,1681581962012,9,-1.2775,-118.308,2,8.683e+08,5,1,0,
182,3,1681335173685,1681581969884,9,-12.2499,-129.281,2,8.683e+08,5,1,0,
74,1,1676776390912,1676910026755,8,3.6551,-113.376,2,8.685e+08,4,1,0,
74,2,1676776390912,1676910028737,8,4.64857,-112.382,2,8.685e+08,4,1,0,
74,3,1676776390912,1676910028443,8,3.43023,-113.601,2,8.685e+08,4,1,0,
181,1,1678493268826,1678565208282,7,11.4644,-105.566,2,8.681e+08,2,1,0,
164,1,1677337699801,1677471335466,8,1.66719,-115.364,4,8.685e+08,11,1,0,
179,1,1680390206790,1680462144606,7,13.0108,-104.02,2,8.683e+08,7,1,0,
179,2,1680390206790,1680462152017,7,-9.09986,-126.131,2,8.683e+08,7,1,0,
144,1,1710658865279,1711111478072,10,9.45722,-107.574,2,8.685e+08,6,1,0,
25,1,1681804007522,1681875944891,7,31.458,-85.5729,2,8.683e+08,5,1,0,
203,1,1706069694604,1706316482835,9,6.38991,-110.641,2,8.683e+08,7,1,0,
203,2,1706069694604,1706316490443,9,-12.2865,-129.317,2,8.683e+08,7,1,0,
203,3,1706069694604,1706316486847,9,-10.0795,-127.11,2,8.683e+08,7,1,0,
53,1,1690104382482,1690351171150,9,-13.8698,-130.901,4,8.683e+08,5,1,0,
95,1,1682446646577,1682899259578,10,4.44554,-112.585,2,8.685e+08,6,1,0,
95,3,1682446646577,1682899267440,10,-15.8,-132.831,2,8.685e+08,6,1,0,
7,1,1713769202376,1713841141671,7,12.9903,-104.041,2,8.685e+08,4,1,0,
162,1,1693978557552,1694225346047,9,-0.498143,-117.529,4,8.683e+08,5,1,0,
162,2,1693978557552,1694225353170,9,-4.57887,-121.61,4,8.683e+08,5,1,0,
41,1,1708993778121,1709065717285,7,9.26954,-107.761,2,8.683e+08,5,1,0,
57,1,1708913017574,1708984955677,7,10.1942,-106.837,4,8.681e+08,9,1,0,
57,3,1708913017574,1708984960137,7,-4.13763,-121.169,4,8.681e+08,9,1,0,
115,1,1714521411802,1714974024786,10,8.33006,-108.701,4,8.683e+08,8,1,0,
115,2,1714521411802,1714974029613,10,-3.85192,-120.883,4,8.683e+08,8,1,0,
115,3,1714521411802,1714974024635,10,5.2326,-111.798,4,8.683e+08,8,1,0,
18,1,1726252585853,1726324524380,7,13.957,-103.074,2,8.685e+08,4,1,0,
18,2,1726252585853,1726324528043,7,4.15653,-112.874,2,8.685e+08,4,1,0,
18,3,1726252585853,1726324529997,7,-1.35552,-118.386,2,8.685e+08,4,1,0,
101,1,1712501501130,1712573439804,7,16.4708,-100.56,2,8.685e+08,6,1,0,
101,2,1712501501130,1712573444180,7,-9.33286,-126.364,2,8.685e+08,6,1,0,
150,1,1733074848285,1733208484104,8,6.24055,-110.79,4,8.683e+08,7,1,0,
150,2,1733074848285,1733208485372,8,-6.9724,-124.003,4,8.683e+08,7,1,0,
118,1,1716306066855,1716758679628,10,-7.1977,-124.229,2,8.685e+08,4,1,0,
118,2,1716306066855,1716758684013,10,-16.7515,-133.782,2,8.685e+08,4,1,0,
90,1,1715298066759,1715750679478,10,-1.52114,-118.552,2,8.685e+08,4,1,0,
90,2,1715298066759,1715750688138,10,-11.456,-128.487,2,8.685e+08,4,1,0,
30,1,1737350812198,1737422749434,7,23.032,-93.9989,4,8.685e+08,6,1,0,
30,3,1737350812198,1737422756695,7,-3.82929,-120.86,4,8.685e+08,6,1,0,
108,1,1723393581085,1723527217026,8,4.534,-112.497,2,8.683e+08,10,1,0,
108,2,1723393581085,1723527225126,8,-10.8522,-127.883,2,8.683e+08,10,1,0,
108,3,1723393581085,1723527225481,8,-11.5226,-128.554,2,8.683e+08,10,1,0,
102,1,1718078757509,1718150695200,7,19.7812,-97.2497,4,8.683e+08,7,1,0,
102,2,1718078757509,1718150702483,7,-6.03148,-123.062,4,8.683e+08,7,1,0,
158,1,1720020510627,1720154147216,8,0.286538,-116.744,4,8.681e+08,2,1,0,
158,2,1720020510627,1720154150068,8,-6.45186,-123.483,4,8.681e+08,2,1,0,
158,3,1720020510627,1720154146706,8,11.2978,-105.733,4,8.681e+08,2,1,0,
46,1,1736445888004,1736517826380,7,12.8313,-104.2,4,8.685e+08,6,1,0,
89,1,1726088554200,1726160492138,7,23.1238,-93.9071,4,8.683e+08,8,1,0,
169,1,1729399752495,1729646540973,9,5.54735,-111.484,4,8.685e+08,6,1,0,
169,2,1729399752495,1729646541429,9,7.47454,-109.556,4,8.685e+08,6,1,0,
169,3,1729399752495,1729646545837,9,-11.2903,-128.321,4,8.685e+08,6,1,0,
190,1,1742387005548,1742520641485,8,2.74697,-114.284,2,8.683e+08,8,1,0,
190,2,1742387005548,1742520643217,8,6.93148,-110.099,2,8.683e+08,8,1,0,
190,3,1742387005548,1742520643106,8,3.27375,-113.757,2,8.683e+08,8,1,0,
28,1,1728563417379,1728697053061,8,-5.33778,-122.369,4,8.683e+08,5,1,0,
28,3,1728563417379,1728697061712,8,-9.83464,-126.866,4,8.683e+08,5,1,0,
143,1,1748504302075,1748576241684,7,13.1896,-103.841,2,8.683e+08,7,1,0,
143,3,1748504302075,1748576246142,7,-4.52242,-121.553,2,8.683e+08,7,1,0,
81,1,1729678122213,1729811759101,8,5.1046,-111.926,4,8.685e+08,4,1,0,
81,2,1729678122213,1729811758048,8,1.92546,-115.105,4,8.685e+08,4,1,0,
81,3,1729678122213,1729811761245,8,-2.59871,-119.63,4,8.685e+08,4,1,0,
50,1,1756560811772,1756632748957,7,34.19,-82.8409,4,8.685e+08,4,1,0,
135,1,1754765698294,1754899334379,8,3.24322,-113.788,4,8.683e+08,5,1,0,
110,1,1739106757151,1739353545497,9,5.61768,-111.413,4,8.685e+08,3,1,0,
110,2,1739106757151,1739353547886,9,-9.96043,-126.991,4,8.685e+08,3,1,0,
110,3,1739106757151,1739353552083,9,-14.1685,-131.199,4,8.685e+08,3,1,0,
57,1,1756997247495,1757069185598,7,13.9831,-103.048,4,8.683e+08,10,1,0,
57,2,1756997247495,1757069191306,7,-4.41259,-121.443,4,8.683e+08,10,1,0,
57,3,1756997247495,1757069190058,7,0.543197,-116.488,4,8.683e+08,10,1,0,
116,1,1739804050983,1739875989542,7,12.2649,-104.766,4,8.683e+08,5,1,0,
116,2,1739804050983,1739875996248,7,-7.65246,-124.683,4,8.683e+08,5,1,0,
116,3,1739804050983,1739875993728,7,1.0199,-116.011,4,8.683e+08,5,1,0,
185,1,1744450158690,1744696947135,9,2.20078,-114.83,4,8.681e+08,2,1,0,
185,2,1744450158690,1744696949018,9,-3.17227,-120.203,4,8.681e+08,2,1,0,
185,3,1744450158690,1744696953382,9,-8.74591,-125.777,4,8.681e+08,2,1,0,
82,1,1776964873413,1777036812497,7,15.9994,-101.031,4,8.683e+08,7,1,0,
82,2,1776964873413,1777036818759,7,-5.57381,-122.605,4,8.683e+08,7,1,0,
182,1,1746811183777,1747057972104,9,-8.445,-125.476,2,8.685e+08,6,1,0,
182,2,1746811183777,1747057976560,9,-8.22739,-125.258,2,8.685e+08,6,1,0,
182,3,1746811183777,1747057979976,9,-13.9289,-130.96,2,8.685e+08,6,1,0,
50,1,1747510566018,1747582503203,7,28.4896,-88.5413,4,8.685e+08,3,1,0,
50,3,1747510566018,1747582511799,7,-8.15763,-125.189,4,8.685e+08,3,1,0,
107,1,1748779703899,1748913339815,8,-0.751416,-117.782,4,8.685e+08,4,1,0,
107,2,1748779703899,1748913346533,8,-11.4941,-128.525,4,8.685e+08,4,1,0,
103,1,1752718152855,1752790089986,7,25.3135,-91.7174,2,8.683e+08,7,1,0,
33,1,1762022058901,1762093996777,7,23.4497,-93.5812,2,8.683e+08,7,1,0,
33,2,1762022058901,1762094002058,7,-4.47535,-121.506,2,8.683e+08,7,1,0,
33,3,1762022058901,1762094001955,7,-8.31112,-125.342,2,8.683e+08,7,1,0,
29,1,1762037955344,1762109894732,7,14.1625,-102.868,4,8.685e+08,6,1,0,
49,1,1759245834741,1759317773878,7,15.466,-101.565,4,8.683e+08,5,1,0,
49,2,1759245834741,1759317778248,7,-5.74243,-122.773,4,8.683e+08,5,1,0,
49,3,1759245834741,1759317776272,7,-0.899078,-117.93,4,8.683e+08,5,1,0,
74,1,1800580424436,1800714060279,8,6.8861,-110.145,2,8.683e+08,5,1,0,
74,2,1800580424436,1800714062261,8,-3.68301,-120.714,2,8.683e+08,5,1,0,
74,3,1800580424436,1800714061967,8,-8.29927,-125.33,2,8.683e+08,5,1,0,
170,1,1766527334572,1766660970565,8,9.29479,-107.736,4,8.681e+08,2,1,0,
124,1,1761909117399,1761981056464,7,6.83967,-110.191,4,8.685e+08,3,1,0,
124,2,1761909117399,1761981059434,7,2.41421,-114.617,4,8.685e+08,3,1,0,
82,1,1769771273403,1769843212487,7,13.0352,-103.996,4,8.685e+08,6,1,0,
192,1,1767258888204,1767711501080,10,5.73373,-111.297,2,8.685e+08,4,1,0,
192,2,1767258888204,1767711508644,10,-14.9636,-131.995,2,8.685e+08,4,1,0,
