gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
99,1,1608325208868,1608571997493,9,-3.86622,-120.897,2,8.685e+08,4,1,0,
301,1,1609174581425,1609246520160,7,15.2011,-101.83,4,8.681e+08,2,1,0,
159,1,1611946141600,1612398754350,10,-0.890393,-117.921,4,8.683e+08,7,1,0,
120,1,1610156895830,1610403684027,9,5.80621,-111.225,4,8.683e+08,8,1,0,
289,1,1615764764825,1615836701600,7,36.4971,-80.5338,4,8.685e+08,6,1,0,
7,1,1613040869166,1613287657475,9,7.30238,-109.729,2,8.685e+08,4,1,0,
399,1,1613691991746,1613763930188,7,5.85518,-111.176,2,8.685e+08,6,1,0,
54,1,1616512700229,1616759488799,9,-6.61001,-123.641,2,8.683e+08,5,1,0,
27,1,1616353613877,1616806226855,10,-2.76939,-119.8,2,8.685e+08,4,1,0,
131,1,1616969172582,1617041112193,7,-1.18295,-118.214,4,8.683e+08,5,1,0,
309,1,1617316094957,1617449730949,8,-2.61351,-119.644,2,8.685e+08,3,1,0,
209,1,1620345740385,1620798353369,10,4.55695,-112.474,2,8.685e+08,6,1,0,
277,1,1618487239097,1618559177270,7,23.0678,-93.9631,4,8.683e+08,5,1,0,
365,1,1620263996131,1620510784733,9,-7.46468,-124.496,2,8.681e+08,2,1,0,
239,1,1621135177272,1621207115982,7,18.8552,-98.1757,2,8.685e+08,6,1,0,
219,1,1630456716701,1630703505121,9,0.939507,-116.091,2,8.685e+08,3,1,0,
202,1,1622790143672,1622923779295,8,12.049,-104.982,4,8.685e+08,6,1,0,
91,1,1623929024301,1624062660339,8,-2.69727,-119.728,2,8.685e+08,3,1,0,
131,1,1628769729337,1628841668948,7,12.2975,-104.733,4,8.685e+08,6,1,0,
55,1,1635486925976,1635558864735,7,17.1645,-99.8664,4,8.681e+08,9,1,0,
42,1,1635611901392,1635683840211,7,16.5326,-100.498,4,8.683e+08,5,1,0,
278,1,1636336903393,1636470539042,8,10.8408,-106.19,2,8.683e+08,5,1,0,
214,1,1637421808771,1637493745205,7,38.2822,-78.7487,4,8.685e+08,3,1,0,
301,1,1637768477054,1637840415789,7,11.2401,-105.791,4,8.685e+08,3,1,0,
339,1,1638889024665,1638960962571,7,12.3526,-104.678,4,8.683e+08,7,1,0,
249,1,1639844422792,1639978058648,8,3.06884,-113.962,4,8.681e+08,9,1,0,
286,1,1639109086469,1639561699352,10,3.76322,-113.268,2,8.683e+08,5,1,0,
239,1,1640550592341,1640622531051,7,4.444,-112.587,2,8.683e+08,7,1,0,
390,1,1640554892916,1640801681500,9,7.61575,-109.415,2,8.683e+08,5,1,0,
83,1,1643582483809,1643654420832,7,29.4816,-87.5493,2,8.685e+08,4,1,0,
174,1,1648291300391,1648743913100,10,1.26374,-115.767,4,8.683e+08,7,1,0,
396,1,1646337108603,1646789721553,10,-5.00929,-122.04,2,8.683e+08,5,1,0,
70,1,1646674884483,1646808520199,8,11.5795,-105.451,2,8.683e+08,5,1,0,
80,1,1647729129499,1647862765361,8,10.2921,-106.739,2,8.683e+08,5,1,0,
252,1,1652370783339,1652442721166,7,22.1901,-94.8408,2,8.683e+08,5,1,0,
371,1,1648330748156,1648577536502,9,5.15379,-111.877,2,8.681e+08,2,1,0,
118,1,1648448836072,1648520775044,7,16.3223,-100.709,4,8.681e+08,2,1,0,
315,1,1654520493408,1654973106145,10,5.30019,-111.731,2,8.685e+08,3,1,0,
337,1,1652588104700,1652834893303,9,0.519577,-116.511,4,8.683e+08,5,1,0,
278,1,1653554422093,1653688057742,8,7.79596,-109.235,2,8.685e+08,6,1,0,
235,1,1655548028518,1656000641275,10,7.4773,-109.554,4,8.681e+08,9,1,0,
148,1,1653885060448,1654018696365,8,11.8874,-105.144,2,8.683e+08,10,1,0,
143,1,1654695882059,1654767820415,7,12.0954,-104.935,2,8.685e+08,4,1,0,
397,1,1654761162925,1654894798732,8,3.25639,-113.775,4,8.685e+08,4,1,0,
41,1,1654879373179,1655126161485,9,3.56517,-113.466,4,8.683e+08,5,1,0,
214,1,1656544801540,1656616737974,7,49.8014,-67.2295,4,8.685e+08,4,1,0,
64,1,1656390922843,1656462861809,7,12.3776,-104.653,2,8.681e+08,2,1,0,
300,1,1657384351834,1657456290598,7,4.17576,-112.855,4,8.681e+08,9,1,0,
119,1,1657128372074,1657375160737,9,-2.35016,-119.381,4,8.681e+08,1,1,0,
327,1,1659314638114,1659386575348,7,31.6568,-85.3741,4,8.681e+08,2,1,0,
141,1,1658763425726,1659010213894,9,4.57048,-112.46,2,8.683e+08,8,1,0,
375,1,1661154889795,1661401678262,9,1.50523,-115.526,2,8.685e+08,6,1,0,
271,1,1661706515131,1662159128068,10,4.80457,-112.226,4,8.685e+08,4,1,0,
16,1,1662100736974,1662172675366,7,16.633,-100.398,4,8.683e+08,5,1,0,
247,1,1664417631402,1664489569271,7,20.9197,-96.1112,2,8.681e+08,2,1,0,
306,1,1665752378932,1666204991800,10,0.364649,-116.666,2,8.683e+08,5,1,0,
351,1,1668459098240,1668705886611,9,8.15985,-108.871,2,8.683e+08,8,1,0,
347,1,1665928452897,1666175241163,9,1.46188,-115.569,4,8.681e+08,9,1,0,
74,1,1667463511097,1667597146746,8,-1.63007,-118.661,4,8.681e+08,9,1,0,
354,1,1670522766920,1670594704393,7,29.0452,-87.9857,2,8.683e+08,5,1,0,
165,1,1669653329435,1669786965216,8,3.7712,-113.26,4,8.685e+08,4,1,0,
5,1,1670062740625,1670134680121,7,9.24504,-107.786,2,8.685e+08,4,1,0,
62,1,1673191329339,1673438117753,9,-9.40826,-126.439,2,8.685e+08,4,1,0,
9,1,1673476886049,1673548824057,7,25.389,-91.6419,4,8.683e+08,7,1,0,
252,1,1674393489865,1674465427692,7,20.7391,-96.2918,2,8.685e+08,6,1,0,
344,1,1674762542606,1675009331041,9,7.32667,-109.704,2,8.683e+08,5,1,0,
363,1,1675051160116,1675184795862,8,11.294,-105.737,4,8.683e+08,5,1,0,
23,1,1675782188403,1675915824374,8,8.41829,-108.613,2,8.681e+08,2,1,0,
172,1,1676904459561,1677357072269,10,6.06802,-110.963,2,8.685e+08,4,1,0,
137,1,1677171065785,1677304701521,8,-0.709827,-117.741,4,8.681e+08,9,1,0,
158,1,1678955689260,1679202477750,9,8.42984,-108.601,4,8.685e+08,6,1,0,
381,1,1678998107013,1679450720011,10,-0.466927,-117.498,4,8.685e+08,3,1,0,
57,1,1682817647007,1682951282683,8,11.366,-105.665,4,8.685e+08,4,1,0,
159,1,1679223614826,1679676227576,10,4.32527,-112.706,4,8.683e+08,8,1,0,
39,1,1680138193435,1680210130298,7,42.5291,-74.5018,4,8.685e+08,4,1,0,
248,1,1680389474634,1680636263095,9,-0.506554,-117.537,2,8.685e+08,4,1,0,
169,1,1685287261108,1685534049649,9,0.0693443,-116.962,2,8.685e+08,4,1,0,
235,1,1700808828528,1701261441285,10,8.62754,-108.403,4,8.683e+08,10,1,0,
161,1,1686497019965,1686568959373,7,9.61317,-107.418,2,8.685e+08,6,1,0,
178,1,1687879700637,1687951639884,7,6.93306,-110.098,4,8.685e+08,4,1,0,
189,1,1687898444501,1687970381472,7,36.197,-80.8339,2,8.683e+08,5,1,0,
379,1,1689028604729,1689100543280,7,19.2543,-97.7766,2,8.685e+08,4,1,0,
265,1,1688050745883,1688122685397,7,10.4346,-106.596,2,8.685e+08,4,1,0,
336,1,1688332135142,1688404073131,7,17.2955,-99.7354,4,8.685e+08,6,1,0,
30,1,1688923482937,1689057118633,8,5.88892,-111.142,4,8.685e+08,4,1,0,
116,1,1690465936337,1690537873230,7,26.5017,-90.5292,2,8.683e+08,5,1,0,
328,1,1689994477853,1690066416948,7,9.96043,-107.07,4,8.685e+08,4,1,0,
172,1,1722165259571,1722617872279,10,-1.79191,-118.823,2,8.683e+08,5,1,0,
150,1,1691276795998,1691348735030,7,11.0321,-105.999,2,8.685e+08,6,1,0,
20,1,1692034438047,1692281226674,9,6.42977,-110.601,2,8.683e+08,7,1,0,
301,1,1692510038783,1692581977518,7,12.9498,-104.081,4,8.685e+08,4,1,0,
351,1,1693137498250,1693384286621,9,7.82643,-109.204,4,8.681e+08,9,1,0,
8,1,1694202037461,1694273974087,7,29.592,-87.4389,4,8.685e+08,4,1,0,
89,1,1694836373030,1695288986026,10,3.51239,-113.519,4,8.681e+08,2,1,0,
320,1,1700956921804,1701409534674,10,2.27772,-114.753,2,8.681e+08,2,1,0,
107,1,1695107817874,1695179756956,7,18.4572,-98.5737,2,8.685e+08,3,1,0,
97,1,1701147341629,1701280977674,8,-6.15105,-123.182,2,8.685e+08,4,1,0,
195,1,1703431809701,1703678598162,9,8.66787,-108.363,4,8.683e+08,5,1,0,
208,1,1701261331333,1701394967256,8,5.36764,-111.663,2,8.683e+08,5,1,0,
48,1,1701373997139,1701620785557,9,-3.09393,-120.125,2,8.685e+08,6,1,0,
83,1,1701871673050,1701943610073,7,39.5338,-77.4971,2,8.683e+08,5,1,0,
103,1,1702091311539,1702224947188,8,9.53097,-107.5,4,8.685e+08,4,1,0,
369,1,1702608150137,1702680089196,7,9.39114,-107.64,4,8.685e+08,6,1,0,
289,1,1703048960168,1703120896943,7,41.3552,-75.6757,4,8.683e+08,7,1,0,
152,1,1703590510769,1703662448073,7,23.0814,-93.9495,2,8.683e+08,7,1,0,
129,1,1703788126192,1703860065648,7,9.12543,-107.905,4,8.685e+08,4,1,0,
75,1,1703841335584,1703913273394,7,24.8321,-92.1988,4,8.683e+08,5,1,0,
359,1,1709170553451,1709242491883,7,5.21444,-111.816,4,8.685e+08,4,1,0,
372,1,1704317991745,1704770604716,10,3.66063,-113.37,4,8.681e+08,1,1,0,
112,1,1704493464634,1704565403025,7,8.15443,-108.876,4,8.683e+08,5,1,0,
97,1,1714510541639,1714644177684,8,-1.39211,-118.423,2,8.683e+08,5,1,0,
397,1,1706821540653,1706955176460,8,3.02487,-114.006,4,8.683e+08,5,1,0,
79,1,1707260810095,1707394445955,8,6.10417,-110.927,2,8.685e+08,6,1,0,
201,1,1707741079710,1707813017557,7,22.571,-94.4599,2,8.683e+08,5,1,0,
102,1,1708672236863,1708919024974,9,11.5685,-105.462,4,8.685e+08,3,1,0,
361,1,1740110949069,1740244584808,8,-4.95369,-121.985,4,8.685e+08,4,1,0,
76,1,1709411268234,1709658056804,9,7.77117,-109.26,4,8.683e+08,5,1,0,
86,1,1709843924647,1709915862700,7,23.7998,-93.2311,2,8.683e+08,7,1,0,
239,1,1710063766863,1710135705573,7,15.5423,-101.489,2,8.683e+08,8,1,0,
221,1,1711895122726,1712141911014,9,8.52345,-108.507,2,8.685e+08,4,1,0,
110,1,1710600500356,1710734136113,8,7.89955,-109.131,2,8.683e+08,5,1,0,
89,1,1740097173040,1740549786036,10,6.72318,-110.308,4,8.685e+08,3,1,0,
255,1,1712254272029,1712326211585,7,4.85198,-112.179,4,8.685e+08,6,1,0,
299,1,1714047628892,1714294417074,9,5.96517,-111.066,2,8.685e+08,4,1,0,
257,1,1714417347124,1714489284350,7,22.1608,-94.8701,4,8.683e+08,5,1,0,
259,1,1714802288304,1714935924034,8,-1.10631,-118.137,4,8.683e+08,8,1,0,
4,1,1716428042294,1716499980408,7,-2.43253,-119.463,4,8.683e+08,5,1,0,
27,1,1714813275288,1715265888266,10,-1.46536,-118.496,2,8.683e+08,5,1,0,
365,1,1743530014460,1743776803062,9,-4.63676,-121.668,2,8.685e+08,4,1,0,
173,1,1717565669529,1717637607956,7,14.2037,-102.827,4,8.685e+08,4,1,0,
365,1,1718851614450,1719098403052,9,-0.790876,-117.822,2,8.685e+08,3,1,0,
222,1,1719037998458,1719284786987,9,-4.07085,-121.102,4,8.685e+08,6,1,0,
175,1,1724329730364,1724401669579,7,5.68967,-111.341,4,8.683e+08,8,1,0,
375,1,1722876738529,1723123526996,9,0.886287,-116.145,2,8.683e+08,7,1,0,
265,1,1723203498539,1723275438053,7,13.5022,-103.529,2,8.683e+08,5,1,0,
401,1,1723459374046,1723531311199,7,32.4306,-84.6003,4,8.685e+08,4,1,0,
234,1,1724585564848,1724832353496,9,-0.985772,-118.017,2,8.685e+08,4,1,0,
159,1,1724897927115,1725350539865,10,-11.3372,-128.368,4,8.681e+08,9,1,0,
175,1,1731523330374,1731595269589,7,9.26796,-107.763,4,8.681e+08,9,1,0,
226,1,1727255981496,1727327919701,7,24.4867,-92.5442,4,8.681e+08,2,1,0,
205,1,1728469811516,1728541750835,7,8.41461,-108.616,4,8.685e+08,6,1,0,
51,1,1728944921973,1729016860397,7,19.1044,-97.9265,2,8.685e+08,6,1,0,
173,1,1728489639217,1728561577644,7,18.6195,-98.4114,4,8.683e+08,5,1,0,
108,1,1729682617808,1729754555910,7,19.4294,-97.6015,4,8.683e+08,5,1,0,
362,1,1737387202573,1737839815414,10,1.36955,-115.661,2,8.685e+08,6,1,0,
14,1,1730325839373,1730397776487,7,27.8313,-89.1996,2,8.683e+08,5,1,0,
35,1,1733096814382,1733343602744,9,-2.49689,-119.528,2,8.685e+08,4,1,0,
371,1,1737880922225,1738127710571,9,5.56317,-111.468,2,8.685e+08,3,1,0,
274,1,1738296751596,1738749364322,10,-6.12478,-123.156,4,8.683e+08,7,1,0,
229,1,1738110221560,1738562834292,10,2.76122,-114.27,2,8.685e+08,6,1,0,
118,1,1739575416365,1739647355337,7,15.2796,-101.751,4,8.685e+08,3,1,0,
264,1,1740328094673,1740574883073,9,-4.36397,-121.395,4,8.683e+08,5,1,0,
203,1,1740192794223,1740439582598,9,-4.57801,-121.609,4,8.685e+08,4,1,0,
360,1,1742319580416,1742391517039,7,40.9607,-76.0702,2,8.685e+08,3,1,0,
109,1,1741236418044,1741308357246,7,11.2124,-105.819,2,8.685e+08,4,1,0,
49,1,1742033124280,1742105063720,7,4.46871,-112.562,4,8.685e+08,4,1,0,
346,1,1743221323388,1743293260440,7,33.3802,-83.6507,2,8.683e+08,7,1,0,
337,1,1745612683536,1745859472139,9,4.91899,-112.112,4,8.685e+08,6,1,0,
277,1,1746001980408,1746073918581,7,20.5178,-96.5131,4,8.683e+08,7,1,0,
318,1,1747078280882,1747325069381,9,5.6366,-111.394,4,8.681e+08,9,1,0,
300,1,1748777989903,1748849928667,7,13.4211,-103.61,4,8.683e+08,10,1,0,
39,1,1748470951979,1748542888842,7,28.6699,-88.361,4,8.683e+08,5,1,0,
24,1,1749521078695,1749973691643,10,3.47314,-113.558,2,8.685e+08,6,1,0,
354,1,1753632568732,1753704506205,7,32.2577,-84.7732,2,8.685e+08,6,1,0,
179,1,1754002975807,1754136611629,8,7.07611,-109.955,2,8.685e+08,4,1,0,
82,1,1754263995173,1754335933260,7,14.9456,-102.085,2,8.685e+08,4,1,0,
212,1,1755817431384,1755889370217,7,16.4266,-100.604,4,8.683e+08,7,1,0,
109,1,1758065096748,1758137035950,7,-4.92185,-121.953,2,8.683e+08,5,1,0,
66,1,1758351140397,1758423077866,7,28.7461,-88.2848,4,8.681e+08,9,1,0,
360,1,1761963718735,1762035655358,7,47.991,-69.0399,2,8.685e+08,4,1,0,
237,1,1759779556551,1759851495396,7,7.38181,-109.649,4,8.685e+08,6,1,0,
214,1,1762070384810,1762142321244,7,46.9821,-70.0488,4,8.683e+08,5,1,0,
353,1,1762135613651,1762269249550,8,8.28164,-108.749,4,8.681e+08,2,1,0,
180,1,1762415404747,1762662193268,9,8.22761,-108.803,2,8.683e+08,7,1,0,
333,1,1762555902338,1762627841704,7,18.0833,-98.9476,2,8.685e+08,3,1,0,
146,1,1766060421437,1766307209987,9,4.44794,-112.583,2,8.685e+08,4,1,0,
252,1,1762745077577,1762817015404,7,16.0237,-101.007,2,8.683e+08,7,1,0,
272,1,1762882541945,1762954480330,7,-4.96558,-121.996,4,8.683e+08,5,1,0,
207,1,1763114863759,1763186800983,7,24.6145,-92.4164,4,8.685e+08,3,1,0,
84,1,1765594515779,1765666453886,7,19.0531,-97.9778,4,8.683e+08,8,1,0,
171,1,1766150813480,1766284449445,8,6.54266,-110.488,4,8.681e+08,9,1,0,
214,1,1769263984820,1769335921254,7,42.5738,-74.4571,4,8.685e+08,6,1,0,
230,1,1767068698459,1767140635524,7,34.5642,-82.4667,4,8.685e+08,6,1,0,
11,1,1769851506899,1769923444236,7,29.3254,-87.7055,4,8.685e+08,3,1,0,
136,1,1768110254193,1768562867071,10,8.23216,-108.799,4,8.681e+08,1,1,0,
188,1,1769095242800,1769547855748,10,-3.53568,-120.567,4,8.683e+08,8,1,0,
136,1,1813371054203,1813823667081,10,-0.424297,-117.455,4,8.681e+08,2,1,0,
218,1,1770033538028,1770105477054,7,12.9744,-104.057,4,8.683e+08,5,1,0,
219,1,1771505487762,1771752276182,9,-3.77139,-120.802,2,8.685e+08,4,1,0,
144,1,1770615410170,1770687347522,7,22.8664,-94.1645,2,8.683e+08,5,1,0,
93,1,1770840098180,1770912036025,7,25.5476,-91.4833,2,8.685e+08,4,1,0,
206,1,1771486534672,1771939147653,10,-2.40313,-119.434,4,8.685e+08,3,1,0,
127,1,1774951693644,1775023632286,7,8.65224,-108.379,4,8.683e+08,8,1,0,
36,1,1775041748593,1775175384275,8,6.97609,-110.055,4,8.683e+08,5,1,0,
80,1,1774936438474,1775070074336,8,6.78721,-110.244,2,8.685e+08,6,1,0,
207,1,1781881804032,1781953741256,7,31.42,-85.6109,4,8.685e+08,4,1,0,
63,1,1774411540709,1774545176379,8,6.50229,-110.529,2,8.685e+08,4,1,0,
267,1,1780504309653,1780637945590,8,6.98591,-110.045,4,8.683e+08,5,1,0,
381,1,1781165497752,1781618110750,10,-1.18196,-118.213,4,8.685e+08,4,1,0,
9,1,1782559562817,1782631500825,7,24.7329,-92.298,4,8.683e+08,8,1,0,
28,1,1782488991947,1782560931348,7,8.10428,-108.927,2,8.685e+08,4,1,0,
34,1,1784786758696,1784858697450,7,13.3245,-103.706,2,8.685e+08,6,1,0,
199,1,1787333017841,1787404956164,7,14.6903,-102.341,4,8.685e+08,6,1,0,
254,1,1791046121148,1791118059230,7,17.5596,-99.4713,2,8.683e+08,5,1,0,
62,1,1787753354578,1788000142992,9,-1.33351,-118.364,2,8.683e+08,5,1,0,
313,1,1790672047486,1791124660329,10,2.57328,-114.458,4,8.681e+08,1,1,0,
34,1,1792545479527,1792617418281,7,16.9424,-100.089,2,8.683e+08,7,1,0,
141,1,1793405672105,1793652460273,9,-7.57629,-124.607,2,8.683e+08,10,1,0,
330,1,1794986519627,1795120155537,8,-2.07021,-119.101,2,8.685e+08,4,1,0,
26,1,1793977986000,1794224774509,9,-1.57615,-118.607,2,8.683e+08,8,1,0,
318,1,1794825057472,1795071845971,9,1.2768,-115.754,2,8.683e+08,10,1,0,
256,1,1795134520285,1795268156116,8,10.5287,-106.502,2,8.685e+08,6,1,0,
266,1,1795882525555,1796129313857,9,-1.05693,-118.088,2,8.683e+08,7,1,0,
346,1,1798420879090,1798492816142,7,22.5794,-94.4515,2,8.683e+08,8,1,0,
72,1,1797651208983,1798103821778,10,3.68069,-113.35,4,8.685e+08,4,1,0,
336,1,1800238397924,1800310335913,7,21.8025,-95.2284,4,8.683e+08,7,1,0,
239,1,1799616493969,1799688432679,7,11.3059,-105.725,4,8.681e+08,9,1,0,
119,1,1801359116917,1801605905580,9,8.34912,-108.682,4,8.681e+08,2,1,0,
184,1,1801699849681,1802152462539,10,6.68424,-110.347,4,8.683e+08,8,1,0,
9,1,1806147823425,1806219761433,7,23.1432,-93.8877,4,8.681e+08,9,1,0,
94,1,1805200266197,1805272205214,7,12.1348,-104.896,2,8.683e+08,5,1,0,
289,1,1806179379611,1806251316386,7,33.223,-83.8079,4,8.683e+08,8,1,0,
303,1,1806676938568,1806810574515,8,-6.32605,-123.357,2,8.681e+08,2,1,0,
301,1,1808684776798,1808756715533,7,15.3361,-101.695,4,8.683e+08,5,1,0,
203,1,1812688148959,1812934937334,9,9.96491,-107.066,4,8.683e+08,5,1,0,
226,1,1810409606160,1810481544365,7,20.7108,-96.3201,4,8.685e+08,3,1,0,
126,1,1811393592333,1811465528662,7,50.3847,-66.6462,2,8.683e+08,7,1,0,
320,1,1813385058713,1813837671583,10,1.08714,-115.944,2,8.685e+08,3,1,0,
46,1,1814144818042,1814216756791,7,16.0247,-101.006,4,8.681e+08,9,1,0,
317,1,1817130303195,1817377091743,9,-0.450391,-117.481,4,8.685e+08,3,1,0,
230,1,1817592158845,1817664095910,7,40.6174,-76.4135,4,8.683e+08,7,1,0,
183,1,1819373016243,1819444953518,7,24.8078,-92.2231,2,8.685e+08,6,1,0,
206,1,1818785082858,1819237695839,10,7.4254,-109.606,4,8.685e+08,4,1,0,
335,1,1819477167845,1819610803942,8,11.2091,-105.822,4,8.683e+08,7,1,0,
247,1,1820620484455,1820692422324,7,20.5279,-96.503,2,8.685e+08,3,1,0,
305,1,1821060229502,1821132168629,7,8.38678,-108.644,4,8.681e+08,9,1,0,
123,1,1822010114073,1822462726984,10,4.08526,-112.946,2,8.685e+08,4,1,0,
332,1,1822439711494,1822511649742,7,22.2825,-94.7484,4,8.683e+08,8,1,0,
309,1,1822586805916,1822720441908,8,13.1817,-103.849,2,8.685e+08,4,1,0,
193,1,1824471300362,1824543238172,7,20.4167,-96.6142,2,8.681e+08,2,1,0,
15,1,1823178392283,1823312028393,8,1.89803,-115.133,2,8.685e+08,4,1,0,
391,1,1824122836130,1824369624683,9,-5.12055,-122.151,2,8.685e+08,6,1,0,
276,1,1824297569797,1824544358418,9,0.272847,-116.758,2,8.683e+08,5,1,0,
140,1,1824736340466,1825188953155,10,-2.69163,-119.723,2,8.685e+08,4,1,0,
274,1,1826627526113,1827080138839,10,5.75162,-111.279,4,8.683e+08,8,1,0,
122,1,1825601855636,1825673794551,7,14.2232,-102.808,2,8.683e+08,5,1,0,
203,1,1837366548969,1837613337344,9,7.82329,-109.208,4,8.685e+08,6,1,0,
266,1,1827761950194,1828008738496,9,2.59239,-114.439,2,8.683e+08,8,1,0,
101,1,1828407266864,1828859879598,10,-2.91623,-119.947,4,8.685e+08,3,1,0,
77,1,1829061234596,1829194870648,8,-0.512584,-117.543,4,8.685e+08,3,1,0,
310,1,1830207256557,1830279193312,7,23.602,-93.4289,4,8.683e+08,8,1,0,
9,1,1829151490290,1829223428298,7,19.3944,-97.6365,4,8.683e+08,10,1,0,
347,1,1830597843185,1830844631451,9,-13.7212,-130.752,4,8.683e+08,10,1,0,
300,1,1830888457178,1830960395942,7,18.2558,-98.7751,4,8.685e+08,11,1,0,
262,1,1830790497657,1831243110435,10,0.246849,-116.784,4,8.681e+08,9,1,0,
11,1,1831683689170,1831755626507,7,27.5172,-89.5137,4,8.685e+08,4,1,0,
398,1,1834437584516,1834890197320,10,-0.770458,-117.801,2,8.683e+08,5,1,0,
207,1,1833120788785,1833192726009,7,33.366,-83.6649,4,8.683e+08,5,1,0,
85,1,1835035586479,1835107525896,7,-3.52225,-120.553,4,8.685e+08,4,1,0,
128,1,1834640952857,1835093565530,10,3.71788,-113.313,2,8.685e+08,4,1,0,
145,1,1836116908963,1836363697604,9,0.867774,-116.163,4,8.683e+08,5,1,0,
190,1,1837985512351,1838232300626,9,-1.04032,-118.071,4,8.681e+08,2,1,0,
99,1,1836940337847,1837187126472,9,-8.90853,-125.939,2,8.683e+08,5,1,0,
35,1,1839602045502,1839848833864,9,-8.39133,-125.422,2,8.683e+08,5,1,0,
116,1,1839092600007,1839164536900,7,36.0084,-81.0225,2,8.685e+08,6,1,0,
100,1,1840556526034,1841009138771,10,3.86609,-113.165,2,8.683e+08,5,1,0,
174,1,1839651196212,1840103808921,10,8.15275,-108.878,4,8.681e+08,9,1,0,
399,1,1840664503020,1840736441462,7,13.4863,-103.545,2,8.683e+08,7,1,0,
102,1,1845262370602,1845509158713,9,8.61593,-108.415,4,8.685e+08,4,1,0,
117,1,1841386548924,1841458487851,7,16.6029,-100.428,2,8.683e+08,8,1,0,
291,1,1842273562094,1842345501443,7,10.4723,-106.559,2,8.685e+08,4,1,0,
378,1,1845827311695,1846279924627,10,2.27506,-114.756,2,8.681e+08,1,1,0,
71,1,1844889817489,1845136605722,9,10.307,-106.724,4,8.685e+08,6,1,0,
178,1,1843789524176,1843861463423,7,15.0979,-101.933,4,8.683e+08,5,1,0,
82,1,1846248417067,1846320355154,7,3.85178,-113.179,2,8.683e+08,5,1,0,
184,1,1847876140255,1848328753113,10,2.71244,-114.318,4,8.681e+08,9,1,0,
217,1,1848193171602,1848439960069,9,8.09675,-108.934,2,8.685e+08,6,1,0,
102,1,1869940770612,1870187558723,9,1.45748,-115.573,4,8.683e+08,5,1,0,
353,1,1848689174479,1848822810378,8,-8.98684,-126.018,4,8.685e+08,3,1,0,
86,1,1849485053461,1849556991514,7,22.9671,-94.0638,2,8.683e+08,8,1,0,
96,1,1850065106661,1850137046213,7,6.2091,-110.822,2,8.683e+08,5,1,0,
308,1,1851526342766,1851659978423,8,3.81453,-113.216,4,8.681e+08,2,1,0,
312,1,1850959452618,1851031391032,7,20.157,-96.8739,4,8.683e+08,5,1,0,
263,1,1852115161041,1852567774033,10,5.83583,-111.195,4,8.681e+08,9,1,0,
271,1,1854334345761,1854786958698,10,-14.5197,-131.551,4,8.683e+08,5,1,0,
247,1,1852553993408,1852625931277,7,18.2575,-98.7734,2,8.685e+08,4,1,0,
192,1,1855254365066,1855326304510,7,7.48234,-109.549,4,8.685e+08,3,1,0,
164,1,1856833889295,1856905828826,7,12.5631,-104.468,4,8.683e+08,8,1,0,
392,1,1855670088670,1855803724613,8,11.1657,-105.865,2,8.683e+08,7,1,0,
198,1,1855916224966,1855988164077,7,16.7521,-100.279,4,8.681e+08,2,1,0,
356,1,1857133747440,1857380535911,9,-1.91856,-118.949,4,8.683e+08,8,1,0,
79,1,1857978970609,1858112606469,8,8.30943,-108.721,2,8.683e+08,7,1,0,
9,1,1861868785059,1861940723067,7,19.7029,-97.328,4,8.685e+08,11,1,0,
16,1,1864668436463,1864740374855,7,10.1514,-106.879,4,8.685e+08,6,1,0,
391,1,1867594174099,1867840962652,9,-1.43498,-118.466,2,8.683e+08,7,1,0,
20,1,1868619501830,1868866290457,9,7.97912,-109.052,2,8.683e+08,8,1,0,
300,1,1868350152634,1868422091398,7,16.5247,-100.506,4,8.683e+08,12,1,0,
140,1,1869997140476,1870449753165,10,-1.34399,-118.375,2,8.683e+08,5,1,0,
172,1,1869907802152,1870360414860,10,0.317906,-116.713,2,8.685e+08,6,1,0,
73,1,1870149033506,1870395821856,9,8.84463,-108.186,2,8.685e+08,3,1,0,
323,1,1871351147666,1871423085585,7,25.8396,-91.1913,2,8.685e+08,6,1,0,
228,1,1873263417553,1873335356881,7,16.2847,-100.746,2,8.683e+08,7,1,0,
125,1,1872102362921,1872174300418,7,27.521,-89.5099,2,8.683e+08,5,1,0,
3,1,1873075107942,1873147047011,7,11.9325,-105.098,2,8.685e+08,6,1,0,
92,1,1873434497818,1873506437090,7,9.65572,-107.375,4,8.685e+08,6,1,0,
53,1,1874823494800,1875070283021,9,0.775255,-116.256,2,8.685e+08,3,1,0,
373,1,1877454918331,1877907531306,10,0.464097,-116.567,4,8.681e+08,9,1,0,
369,1,1877734594667,1877806533726,7,7.80605,-109.225,4,8.683e+08,7,1,0,
155,1,1877919047868,1878052683522,8,10.989,-106.042,4,8.685e+08,6,1,0,
110,1,1879246096309,1879379732066,8,-5.88866,-122.92,2,8.685e+08,6,1,0,
44,1,1880696019293,1880767958317,7,17.592,-99.4389,2,8.685e+08,4,1,0,
207,1,1879740877888,1879812815112,7,25.8853,-91.1456,4,8.685e+08,6,1,0,
241,1,1880131345124,1880203283642,7,14.039,-102.992,2,8.681e+08,1,1,0,
299,1,1880903734220,1881150522402,9,3.50831,-113.523,2,8.683e+08,5,1,0,
