gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
172,2,1938761259804,1938833203571,7,-7.29367,-124.325,2,8.683e+08,5,1,0,
172,3,1938761259804,1938833202148,7,-2.8776,-119.909,2,8.683e+08,5,1,0,
172,4,1938761259804,1938833203577,7,-6.40253,-123.433,2,8.683e+08,5,1,0,
183,1,1939986834320,1940058773196,7,9.77509,-107.256,2,8.683e+08,5,1,0,
183,3,1939986834320,1940058776568,7,-4.90127,-121.932,2,8.683e+08,5,1,0,
20,1,1924100067882,1924552680773,10,8.93754,-108.093,2,8.685e+08,6,1,0,
20,4,1924100067882,1924552686496,10,-10.4248,-127.456,2,8.685e+08,6,1,0,
165,1,1932136633634,1932208571303,7,22.0581,-94.9728,4,8.683e+08,8,1,0,
132,1,1932155288990,1932402077287,9,-4.23594,-121.267,4,8.685e+08,6,1,0,
132,2,1932155288990,1932402079722,9,-4.0968,-121.128,4,8.685e+08,6,1,0,
132,3,1932155288990,1932402077496,9,1.43043,-115.6,4,8.685e+08,6,1,0,
132,4,1932155288990,1932402081270,9,-5.38168,-122.413,4,8.685e+08,6,1,0,
134,1,1953840884258,1953912822220,7,19.5842,-97.4467,2,8.683e+08,7,1,0,
134,2,1953840884258,1953912828231,7,-5.14446,-122.175,2,8.683e+08,7,1,0,
134,4,1953840884258,1953912830884,7,-7.38712,-124.418,2,8.683e+08,7,1,0,
79,1,1956112327556,1956359116463,9,4.15807,-112.873,4,8.685e+08,3,1,0,
79,2,1956112327556,1956359116136,9,-0.366012,-117.397,4,8.685e+08,3,1,0,
79,3,1956112327556,1956359120991,9,-4.03744,-121.068,4,8.685e+08,3,1,0,
107,1,1944064001052,1944135938132,7,36.7365,-80.2944,4,8.685e+08,6,1,0,
107,2,1944064001052,1944135944898,7,-4.77923,-121.81,4,8.685e+08,6,1,0,
107,3,1944064001052,1944135944726,7,-2.85894,-119.89,4,8.685e+08,6,1,0,
78,1,1970855212527,1971307825528,10,-5.6225,-122.653,2,8.685e+08,11,1,0,
78,2,1970855212527,1971307832583,10,-11.8764,-128.907,2,8.685e+08,11,1,0,
78,4,1970855212527,1971307832423,10,-15.5026,-132.533,2,8.685e+08,11,1,0,
115,1,1951925996059,1952172784198,9,13.5602,-103.471,2,8.683e+08,5,1,0,
115,2,1951925996059,1952172788654,9,-3.7312,-120.762,2,8.683e+08,5,1,0,
115,3,1951925996059,1952172784854,9,0.886254,-116.145,2,8.683e+08,5,1,0,
115,4,1951925996059,1952172786490,9,-4.54602,-121.577,2,8.683e+08,5,1,0,
55,1,1972735945389,1972982733586,9,12.8856,-104.145,4,8.685e+08,6,1,0,
55,2,1972735945389,1972982738087,9,-10.7562,-127.787,4,8.685e+08,6,1,0,
55,3,1972735945389,1972982734179,9,-0.186332,-117.217,4,8.685e+08,6,1,0,
55,4,1972735945389,1972982735715,9,-3.29911,-120.33,4,8.685e+08,6,1,0,
154,1,1955901583930,1956354196678,10,4.41902,-112.612,2,8.685e+08,3,1,0,
154,4,1955901583930,1956354197212,10,1.8315,-115.199,2,8.685e+08,3,1,0,
200,1,1954258144692,1954330082588,7,17.5989,-99.432,2,8.685e+08,6,1,0,
200,3,1954258144692,1954330090304,7,-6.88564,-123.917,2,8.685e+08,6,1,0,
137,1,2011008252755,2011460865601,10,4.4458,-112.585,2,8.685e+08,11,1,0,
137,2,2011008252755,2011460866811,10,0.860754,-116.17,2,8.685e+08,11,1,0,
137,3,2011008252755,2011460871561,10,-11.851,-128.882,2,8.685e+08,11,1,0,
129,1,1986876551648,1986948488563,7,39.5849,-77.446,4,8.685e+08,4,1,0,
129,2,1986876551648,1986948496085,7,-3.84026,-120.871,4,8.685e+08,4,1,0,
129,3,1986876551648,1986948495424,7,-5.8792,-122.91,4,8.685e+08,4,1,0,
129,4,1986876551648,1986948495724,7,1.1724,-115.858,4,8.685e+08,4,1,0,
171,1,1963165500523,1963237439251,7,16.8351,-100.196,2,8.683e+08,7,1,0,
171,4,1963165500523,1963237446648,7,-7.55599,-124.587,2,8.683e+08,7,1,0,
135,1,1999331259218,1999403196452,7,27.356,-89.6749,4,8.681e+08,9,1,0,
135,2,1999331259218,1999403204292,7,-7.86316,-124.894,4,8.681e+08,9,1,0,
135,4,1999331259218,1999403202696,7,-1.54833,-118.579,4,8.681e+08,9,1,0,
135,1,1968544288563,1968616225797,7,31.834,-85.1969,2,8.683e+08,8,1,0,
135,3,1968544288563,1968616232414,7,-2.30798,-119.339,2,8.683e+08,8,1,0,
135,4,1968544288563,1968616232041,7,-4.03493,-121.066,2,8.683e+08,8,1,0,
95,1,1966684350149,1966817986196,8,11.7575,-105.273,2,8.685e+08,3,1,0,
95,3,1966684350149,1966817993149,8,-11.1926,-128.224,2,8.685e+08,3,1,0,
95,4,1966684350149,1966817989299,8,-2.12056,-119.151,2,8.685e+08,3,1,0,
176,1,1975064505563,1975136444732,7,8.0781,-108.953,4,8.681e+08,2,1,0,
176,3,1975064505563,1975136452882,7,-8.19322,-125.224,4,8.681e+08,2,1,0,
176,4,1975064505563,1975136450338,7,-6.16154,-123.192,4,8.681e+08,2,1,0,
136,1,1971648455287,1971720394619,7,8.6808,-108.35,4,8.685e+08,6,1,0,
136,4,1971648455287,1971720396624,7,3.0238,-114.007,4,8.685e+08,6,1,0,
197,1,1971953215700,1972025155157,7,7.0097,-110.021,2,8.685e+08,6,1,0,
150,1,1975254264478,1975387900284,8,7.07872,-109.952,4,8.683e+08,7,1,0,
150,3,1975254264478,1975387903215,8,-1.30303,-118.334,4,8.683e+08,7,1,0,
150,4,1975254264478,1975387901486,8,3.51424,-113.517,4,8.683e+08,7,1,0,
163,1,1986622980432,1986694919964,7,7.36435,-109.667,4,8.683e+08,7,1,0,
163,4,1986622980432,1986694925751,7,-6.84769,-123.879,4,8.683e+08,7,1,0,
24,1,2004543203620,2004615141398,7,14.0525,-102.978,2,8.683e+08,8,1,0,
24,2,2004543203620,2004615147757,7,-3.58457,-120.615,2,8.683e+08,8,1,0,
84,1,1993838137827,1993910077171,7,9.39716,-107.634,4,8.683e+08,8,1,0,
149,1,2008053713218,2008187349211,8,2.53725,-114.494,2,8.681e+08,1,1,0,
149,3,2008053713218,2008187354184,8,-11.1756,-128.207,2,8.681e+08,1,1,0,
149,4,2008053713218,2008187350366,8,2.70338,-114.328,2,8.681e+08,1,1,0,
7,1,2012655969969,2012727908828,7,-8.05441,-125.085,4,8.685e+08,4,1,0,
7,2,2012655969969,2012727912379,7,0.717665,-116.313,4,8.685e+08,4,1,0,
7,3,2012655969969,2012727912267,7,-8.18328,-125.214,4,8.685e+08,4,1,0,
181,1,1997492502849,1997564439365,7,42.7578,-74.2731,2,8.683e+08,10,1,0,
181,2,1997492502849,1997564447611,7,-6.50047,-123.531,2,8.683e+08,10,1,0,
181,3,1997492502849,1997564447121,7,-2.91333,-119.944,2,8.683e+08,10,1,0,
181,4,1997492502849,1997564447036,7,-5.11417,-122.145,2,8.683e+08,10,1,0,
125,1,1989393924912,1989640713167,9,4.71979,-112.311,2,8.685e+08,6,1,0,
125,2,1989393924912,1989640720003,9,-6.9747,-124.006,2,8.685e+08,6,1,0,
125,3,1989393924912,1989640715961,9,-0.685656,-117.717,2,8.685e+08,6,1,0,
125,4,1989393924912,1989640713371,9,0.79599,-116.235,2,8.685e+08,6,1,0,
97,1,1995047897413,1995119836726,7,4.36323,-112.668,4,8.683e+08,8,1,0,
97,2,1995047897413,1995119842574,7,-3.68911,-120.72,4,8.683e+08,8,1,0,
97,3,1995047897413,1995119839356,7,5.91444,-111.116,4,8.683e+08,8,1,0,
21,1,1997016335619,1997088274589,7,5.70527,-111.326,4,8.683e+08,8,1,0,
21,3,1997016335619,1997088283114,7,-7.78113,-124.812,4,8.683e+08,8,1,0,
33,1,2010455155187,2010527094131,7,8.33538,-108.696,2,8.683e+08,7,1,0,
33,4,2010455155187,2010527098223,7,-0.0128625,-117.044,2,8.683e+08,7,1,0,
77,1,2005348349064,2005420288161,7,14.3134,-102.718,4,8.683e+08,7,1,0,
88,1,1998241139050,1998313078628,7,9.35697,-107.674,4,8.685e+08,6,1,0,
149,1,2035231881784,2035365517777,8,13.6653,-103.366,2,8.681e+08,2,1,0,
149,3,2035231881784,2035365522750,8,-11.4045,-128.435,2,8.681e+08,2,1,0,
149,4,2035231881784,2035365518932,8,5.27499,-111.756,2,8.681e+08,2,1,0,
37,1,2022903172719,2022975111778,7,4.80326,-112.228,2,8.683e+08,10,1,0,
37,2,2022903172719,2022975114576,7,-1.49415,-118.525,2,8.683e+08,10,1,0,
37,3,2022903172719,2022975115388,7,0.0196171,-117.011,2,8.683e+08,10,1,0,
37,4,2022903172719,2022975118447,7,-7.11425,-124.145,2,8.683e+08,10,1,0,
44,1,2013543839616,2013790628441,9,7.4625,-109.568,2,8.685e+08,6,1,0,
44,4,2013543839616,2013790627731,9,4.75441,-112.276,2,8.685e+08,6,1,0,
27,1,2010871725372,2010943663836,7,19.5657,-97.4652,2,8.685e+08,4,1,0,
27,2,2010871725372,2010943670541,7,-5.83279,-122.864,2,8.685e+08,4,1,0,
27,4,2010871725372,2010943672171,7,-6.47738,-123.508,2,8.685e+08,4,1,0,
64,1,2014133455828,2014205395220,7,10.3289,-106.702,2,8.683e+08,5,1,0,
64,2,2014133455828,2014205400780,7,-7.32471,-124.356,2,8.683e+08,5,1,0,
59,1,2012408050404,2012479988732,7,16.8297,-100.201,2,8.683e+08,5,1,0,
59,2,2012408050404,2012479992876,7,0.386724,-116.644,2,8.683e+08,5,1,0,
103,1,2048309976012,2048381913915,7,22.9212,-94.1097,2,8.685e+08,4,1,0,
103,3,2048309976012,2048381919822,7,-6.13203,-123.163,2,8.685e+08,4,1,0,
103,4,2048309976012,2048381918778,7,-2.44686,-119.478,2,8.685e+08,4,1,0,
73,1,2024768543585,2025015331877,9,7.8827,-109.148,4,8.685e+08,6,1,0,
73,2,2024768543585,2025015337954,9,-14.4419,-131.473,4,8.685e+08,6,1,0,
20,1,2016886495095,2017339107986,10,-6.04206,-123.073,2,8.683e+08,7,1,0,
20,4,2016886495095,2017339113709,10,-10.6735,-127.704,2,8.683e+08,7,1,0,
15,1,2021261039428,2021332978565,7,10.4372,-106.594,4,8.685e+08,3,1,0,
15,2,2021261039428,2021332984058,7,-6.95085,-123.982,4,8.685e+08,3,1,0,
15,3,2021261039428,2021332981216,7,6.12898,-110.902,4,8.685e+08,3,1,0,
15,4,2021261039428,2021332982059,7,-5.9584,-122.989,4,8.685e+08,3,1,0,
73,1,2049446943595,2049693731887,9,10.476,-106.555,4,8.683e+08,7,1,0,
73,2,2049446943595,2049693737964,9,-10.348,-127.379,4,8.683e+08,7,1,0,
73,4,2049446943595,2049693739835,9,-14.279,-131.31,4,8.683e+08,7,1,0,
156,1,2022023332166,2022270120821,9,-1.20751,-118.238,2,8.685e+08,3,1,0,
156,2,2022023332166,2022270123196,9,0.567466,-116.463,2,8.685e+08,3,1,0,
156,3,2022023332166,2022270127553,9,-7.43023,-124.461,2,8.685e+08,3,1,0,
202,1,2023837876019,2023909814549,7,10.651,-106.38,2,8.683e+08,7,1,0,
202,3,2023837876019,2023909822450,7,-6.94939,-123.98,2,8.683e+08,7,1,0,
179,1,2028410569916,2028482508214,7,17.1912,-99.8397,2,8.685e+08,4,1,0,
179,3,2028410569916,2028482514792,7,-7.56164,-124.593,2,8.685e+08,4,1,0,
174,1,2031459582986,2031531521596,7,20.7325,-96.2984,4,8.681e+08,9,1,0,
174,3,2031459582986,2031531528585,7,-8.47413,-125.505,4,8.681e+08,9,1,0,
174,4,2031459582986,2031531525976,7,-4.43461,-121.466,4,8.681e+08,9,1,0,
190,1,2033111379890,2033183319233,7,9.59812,-107.433,4,8.685e+08,6,1,0,
190,4,2033111379890,2033183321374,7,1.72194,-115.309,4,8.685e+08,6,1,0,
52,1,2028911629531,2029158417682,9,7.2985,-109.732,2,8.683e+08,8,1,0,
52,2,2028911629531,2029158418356,9,-1.37933,-118.41,2,8.683e+08,8,1,0,
27,1,2029991158354,2030063096818,7,10.3892,-106.642,2,8.683e+08,5,1,0,
27,2,2029991158354,2030063103523,7,-9.25516,-126.286,2,8.683e+08,5,1,0,
183,1,2031291631523,2031363570399,7,9.73611,-107.295,2,8.685e+08,6,1,0,
183,2,2031291631523,2031363573964,7,-1.1557,-118.187,2,8.685e+08,6,1,0,
183,3,2031291631523,2031363573771,7,-5.45882,-122.49,2,8.685e+08,6,1,0,
183,4,2031291631523,2031363576519,7,-7.87487,-124.906,2,8.685e+08,6,1,0,
72,1,2033594902187,2033666840845,7,10.6641,-106.367,2,8.685e+08,4,1,0,
45,1,2055448845065,2055695633226,9,6.71417,-110.317,4,8.681e+08,13,1,0,
45,2,2055448845065,2055695637240,9,-6.15462,-123.186,4,8.681e+08,13,1,0,
45,3,2055448845065,2055695633673,9,3.63377,-113.397,4,8.681e+08,13,1,0,
45,4,2055448845065,2055695635907,9,-0.693034,-117.724,4,8.681e+08,13,1,0,
106,1,2047474880133,2047546818028,7,12.0099,-105.021,4,8.683e+08,8,1,0,
106,2,2047474880133,2047546826649,7,-9.05324,-126.084,4,8.683e+08,8,1,0,
126,1,2041441113917,2041513053389,7,8.17637,-108.855,4,8.683e+08,5,1,0,
167,1,2039575119312,2039821907707,9,6.2355,-110.795,2,8.685e+08,3,1,0,
167,2,2039575119312,2039821915677,9,-14.2349,-131.266,2,8.685e+08,3,1,0,
167,3,2039575119312,2039821912332,9,-10.3464,-127.377,2,8.685e+08,3,1,0,
167,4,2039575119312,2039821908097,9,8.17463,-108.856,2,8.685e+08,3,1,0,
184,1,2036362046567,2036495682619,8,11.1201,-105.911,4,8.685e+08,6,1,0,
186,1,2050656979091,2050790614875,8,9.88205,-107.149,4,8.685e+08,6,1,0,
186,2,2050656979091,2050790618072,8,-0.988171,-118.019,4,8.685e+08,6,1,0,
186,3,2050656979091,2050790616044,8,1.48884,-115.542,4,8.685e+08,6,1,0,
186,4,2050656979091,2050790619167,8,-3.26958,-120.3,4,8.685e+08,6,1,0,
138,1,2039978856213,2040225644552,9,8.6935,-108.337,4,8.683e+08,5,1,0,
138,2,2039978856213,2040225648659,9,-10.7734,-127.804,4,8.683e+08,5,1,0,
138,3,2039978856213,2040225652244,9,-14.2059,-131.237,4,8.683e+08,5,1,0,
12,1,2066664210795,2066736150266,7,12.3216,-104.709,2,8.683e+08,8,1,0,
12,4,2066664210795,2066736152173,7,-0.607665,-117.639,2,8.683e+08,8,1,0,
34,1,2075935954248,2076007891190,7,21.4567,-95.5742,4,8.685e+08,6,1,0,
34,2,2075935954248,2076007899600,7,-8.00567,-125.037,4,8.685e+08,6,1,0,
85,1,2064733072519,2064805011746,7,11.2863,-105.745,2,8.685e+08,6,1,0,
85,3,2064733072519,2064805015365,7,-5.04784,-122.079,2,8.685e+08,6,1,0,
164,1,2059689411880,2059761348848,7,32.3457,-84.6852,4,8.683e+08,7,1,0,
164,2,2059689411880,2059761355631,7,-5.48602,-122.517,4,8.683e+08,7,1,0,
164,3,2059689411880,2059761356397,7,-6.96885,-124,4,8.683e+08,7,1,0,
203,1,2053085809013,2053157747507,7,18.6542,-98.3767,4,8.685e+08,3,1,0,
203,4,2053085809013,2053157751198,7,0.399482,-116.631,4,8.685e+08,3,1,0,
141,1,2061697317804,2061769257285,7,6.35864,-110.672,4,8.683e+08,7,1,0,
141,3,2061697317804,2061769263323,7,-5.21891,-122.25,4,8.683e+08,7,1,0,
141,4,2061697317804,2061769259867,7,0.992234,-116.039,4,8.683e+08,7,1,0,
156,1,2078436022804,2078682811459,9,0.0446389,-116.986,2,8.685e+08,4,1,0,
156,2,2078436022804,2078682813834,9,-5.01666,-122.048,2,8.685e+08,4,1,0,
156,4,2078436022804,2078682820109,9,-13.597,-130.628,2,8.685e+08,4,1,0,
181,1,2057521558812,2057593495328,7,49.7718,-67.2591,2,8.685e+08,11,1,0,
181,2,2057521558812,2057593503574,7,-4.95912,-121.99,2,8.685e+08,11,1,0,
170,1,2062608470026,2062742106128,8,10.7929,-106.238,4,8.681e+08,9,1,0,
170,4,2062608470026,2062742109726,8,-5.46865,-122.5,4,8.681e+08,9,1,0,
125,1,2090052351342,2090299139597,9,5.26165,-111.769,2,8.683e+08,7,1,0,
125,2,2090052351342,2090299146433,9,-12.1013,-129.132,2,8.683e+08,7,1,0,
125,3,2090052351342,2090299142391,9,-10.5798,-127.611,2,8.683e+08,7,1,0,
125,4,2090052351342,2090299139801,9,9.15413,-107.877,2,8.683e+08,7,1,0,
158,1,2065910452939,2066157241325,9,11.5102,-105.521,2,8.683e+08,7,1,0,
135,1,2068273061411,2068344998645,7,27.7991,-89.2318,2,8.683e+08,10,1,0,
135,3,2068273061411,2068345005262,7,-7.31098,-124.342,2,8.683e+08,10,1,0,
135,4,2068273061411,2068345004889,7,-0.11393,-117.145,2,8.683e+08,10,1,0,
203,1,2066970901014,2067042839508,7,20.5328,-96.4981,4,8.685e+08,4,1,0,
203,3,2066970901014,2067042844951,7,-2.87441,-119.905,4,8.685e+08,4,1,0,
203,4,2066970901014,2067042843199,7,0.00264093,-117.028,4,8.685e+08,4,1,0,
5,1,2086722359446,2086794298292,7,5.17918,-111.852,2,8.685e+08,4,1,0,
5,2,2086722359446,2086794305999,7,-5.65935,-122.69,2,8.685e+08,4,1,0,
5,4,2086722359446,2086794305654,7,-8.60458,-125.635,2,8.685e+08,4,1,0,
27,1,2086036270600,2086108209064,7,12.5715,-104.459,2,8.685e+08,6,1,0,
121,1,2068900281577,2069033917500,8,6.35763,-110.673,2,8.683e+08,7,1,0,
121,4,2068900281577,2069033925265,8,-7.95035,-124.981,2,8.683e+08,7,1,0,
53,1,2071024577693,2071271366324,9,-2.83036,-119.861,2,8.685e+08,4,1,0,
53,2,2071024577693,2071271367294,9,4.54807,-112.483,2,8.685e+08,4,1,0,
53,3,2071024577693,2071271371917,9,-11.6121,-128.643,2,8.685e+08,4,1,0,
53,4,2071024577693,2071271374720,9,-9.1182,-126.149,2,8.685e+08,4,1,0,
193,1,2107306285095,2107439921086,8,-0.343265,-117.374,2,8.681e+08,2,1,0,
38,1,2073892645915,2074026281903,8,8.31445,-108.716,4,8.683e+08,5,1,0,
38,4,2073892645915,2074026286729,8,-7.62401,-124.655,4,8.683e+08,5,1,0,
54,3,2099512272545,2099759067533,9,-12.3757,-129.407,4,8.683e+08,10,1,0,
54,4,2099512272545,2099759063305,9,-4.27414,-121.305,4,8.683e+08,10,1,0,
119,1,2080580497259,2080714133192,8,9.95608,-107.075,4,8.683e+08,5,1,0,
119,2,2080580497259,2080714134326,8,5.21409,-111.817,4,8.683e+08,5,1,0,
119,3,2080580497259,2080714135588,8,3.92485,-113.106,4,8.683e+08,5,1,0,
119,4,2080580497259,2080714139504,8,-9.18295,-126.214,4,8.683e+08,5,1,0,
163,1,2081498891700,2081570831232,7,-2.20554,-119.236,4,8.683e+08,8,1,0,
163,4,2081498891700,2081570837019,7,-7.77256,-124.803,4,8.683e+08,8,1,0,
45,2,2108255297755,2108502089930,9,2.64599,-114.385,4,8.683e+08,14,1,0,
45,3,2108255297755,2108502086363,9,10.1119,-106.919,4,8.683e+08,14,1,0,
45,4,2108255297755,2108502088597,9,-5.78078,-122.812,4,8.683e+08,14,1,0,
141,1,2104386736007,2104458675488,7,8.11901,-108.912,4,8.681e+08,9,1,0,
141,4,2104386736007,2104458678070,7,-6.73595,-123.767,4,8.681e+08,9,1,0,
33,1,2093326560625,2093398499569,7,14.7846,-102.246,2,8.683e+08,8,1,0,
40,1,2094928172677,2095000111769,7,0.148845,-116.882,2,8.685e+08,6,1,0,
40,2,2094928172677,2095000114661,7,-1.81989,-118.851,2,8.685e+08,6,1,0,
40,3,2094928172677,2095000117583,7,-5.8433,-122.874,2,8.685e+08,6,1,0,
40,4,2094928172677,2095000119999,7,-6.83976,-123.871,2,8.685e+08,6,1,0,
108,1,2113606248669,2113678186059,7,21.105,-95.9259,4,8.685e+08,6,1,0,
108,2,2113606248669,2113678192388,7,1.12288,-115.908,4,8.685e+08,6,1,0,
108,3,2113606248669,2113678192013,7,-4.29957,-121.33,4,8.685e+08,6,1,0,
141,1,2096463731614,2096535671095,7,11.4874,-105.543,4,8.683e+08,8,1,0,
141,2,2096463731614,2096535679492,7,-9.20314,-126.234,4,8.683e+08,8,1,0,
141,3,2096463731614,2096535677133,7,-6.35011,-123.381,4,8.683e+08,8,1,0,
141,4,2096463731614,2096535673677,7,-3.83392,-120.865,4,8.683e+08,8,1,0,
101,1,2096652614761,2096899403034,9,1.15306,-115.878,2,8.685e+08,4,1,0,
101,2,2096652614761,2096899404590,9,-4.98394,-122.015,2,8.685e+08,4,1,0,
158,1,2099660698770,2099907487156,9,10.6439,-106.387,2,8.683e+08,8,1,0,
158,2,2099660698770,2099907495246,9,-11.3238,-128.355,2,8.683e+08,8,1,0,
34,1,2108391026893,2108462963835,7,37.3234,-79.7075,4,8.683e+08,7,1,0,
34,4,2108391026893,2108462970651,7,-0.14076,-117.172,4,8.683e+08,7,1,0,
61,1,2106420777988,2106492715475,7,17.9545,-99.0764,4,8.683e+08,5,1,0,
193,1,2120669485105,2120803121096,8,6.47856,-110.552,2,8.685e+08,3,1,0,
193,3,2120669485105,2120803123937,8,0.144812,-116.886,2,8.685e+08,3,1,0,
193,4,2120669485105,2120803121888,8,-0.145988,-117.177,2,8.685e+08,3,1,0,
113,1,2115409713637,2115862326585,10,5.41143,-111.619,2,8.685e+08,4,1,0,
113,2,2115409713637,2115862333771,10,-13.2301,-130.261,2,8.685e+08,4,1,0,
113,3,2115409713637,2115862335245,10,-15.6703,-132.701,2,8.685e+08,4,1,0,
6,1,2108878329421,2108950267519,7,14.1438,-102.887,4,8.683e+08,14,1,0,
6,2,2108878329421,2108950272980,7,2.01189,-115.019,4,8.683e+08,14,1,0,
6,3,2108878329421,2108950272016,7,1.46351,-115.567,4,8.683e+08,14,1,0,
61,1,2125958964571,2126030902058,7,23.6845,-93.3464,4,8.685e+08,6,1,0,
61,3,2125958964571,2126030910498,7,-9.35297,-126.384,4,8.685e+08,6,1,0,
191,1,2113522237070,2113594175498,7,18.303,-98.7279,4,8.685e+08,4,1,0,
191,3,2113522237070,2113594181430,7,-2.42995,-119.461,4,8.685e+08,4,1,0,
191,4,2113522237070,2113594179418,7,-7.11682,-124.148,4,8.685e+08,4,1,0,
120,1,2134180074383,2134426862502,9,-2.87243,-119.903,4,8.681e+08,9,1,0,
120,2,2134180074383,2134426866735,9,-4.15004,-121.181,4,8.681e+08,9,1,0,
120,3,2134180074383,2134426863093,9,1.47658,-115.554,4,8.681e+08,9,1,0,
120,4,2134180074383,2134426865053,9,-0.81148,-117.842,4,8.681e+08,9,1,0,
145,1,2126402546235,2126649334419,9,4.69304,-112.338,4,8.681e+08,9,1,0,
145,2,2126402546235,2126649339559,9,-2.24975,-119.281,4,8.681e+08,9,1,0,
145,3,2126402546235,2126649342579,9,-10.1211,-127.152,4,8.681e+08,9,1,0,
17,1,2139860867853,2139932806072,7,12.4201,-104.611,4,8.683e+08,5,1,0,
17,2,2139860867853,2139932814739,7,-9.33224,-126.363,4,8.683e+08,5,1,0,
17,4,2139860867853,2139932811667,7,-1.42535,-118.456,4,8.683e+08,5,1,0,
157,1,2115166579133,2115238518074,7,15.7514,-101.279,2,8.685e+08,6,1,0,
157,4,2115166579133,2115238520966,7,-3.16468,-120.196,2,8.685e+08,6,1,0,
152,1,2141882732171,2142016368279,8,4.12141,-112.909,4,8.681e+08,9,1,0,
152,3,2141882732171,2142016372193,8,-1.21041,-118.241,4,8.681e+08,9,1,0,
152,4,2141882732171,2142016368789,8,8.02087,-109.01,4,8.681e+08,9,1,0,
39,1,2116713581171,2116785520404,7,17.1787,-99.8522,2,8.683e+08,5,1,0,
39,2,2116713581171,2116785526812,7,-6.88308,-123.914,2,8.683e+08,5,1,0,
39,3,2116713581171,2116785523586,7,-4.99701,-122.028,2,8.683e+08,5,1,0,
39,4,2116713581171,2116785522981,7,7.51372,-109.517,2,8.683e+08,5,1,0,
60,1,2124209933325,2124281872569,7,14.0034,-103.028,2,8.685e+08,4,1,0,
60,3,2124209933325,2124281876725,7,-3.18343,-120.214,2,8.685e+08,4,1,0,
60,4,2124209933325,2124281874756,7,-1.02741,-118.058,2,8.685e+08,4,1,0,
9,1,2134977210278,2135049149728,7,6.33899,-110.692,4,8.683e+08,5,1,0,
9,2,2134977210278,2135049151916,7,-0.961303,-117.992,4,8.683e+08,5,1,0,
9,3,2134977210278,2135049152565,7,-0.622202,-117.653,4,8.683e+08,5,1,0,
9,4,2134977210278,2135049156012,7,-9.18195,-126.213,4,8.683e+08,5,1,0,
10,1,2136844953044,2136916892229,7,13.094,-103.937,4,8.685e+08,6,1,0,
10,2,2136844953044,2136916898785,7,-9.39831,-126.429,4,8.685e+08,6,1,0,
49,1,2186293500174,2186540288530,9,-0.0902669,-117.121,2,8.685e+08,6,1,0,
49,2,2186293500174,2186540291685,9,-3.6008,-120.632,2,8.685e+08,6,1,0,
49,3,2186293500174,2186540295659,9,-9.24588,-126.277,2,8.685e+08,6,1,0,
49,4,2186293500174,2186540297196,9,-13.1409,-130.172,2,8.685e+08,6,1,0,
65,1,2141287068452,2141533857058,9,3.50647,-113.524,4,8.683e+08,8,1,0,
65,4,2141287068452,2141533861857,9,-6.25414,-123.285,4,8.683e+08,8,1,0,
39,1,2135105972481,2135177911714,7,12.4176,-104.613,2,8.685e+08,6,1,0,
39,3,2135105972481,2135177914896,7,-3.59239,-120.623,2,8.685e+08,6,1,0,
39,4,2135105972481,2135177914291,7,1.04925,-115.982,2,8.685e+08,6,1,0,
18,1,2136706244094,2137158857090,10,4.27049,-112.76,2,8.683e+08,8,1,0,
18,2,2136706244094,2137158859477,10,-8.73432,-125.765,2,8.683e+08,8,1,0,
121,1,2154300092525,2154433728448,8,2.09295,-114.938,2,8.683e+08,8,1,0,
121,2,2154300092525,2154433735045,8,-10.0965,-127.127,2,8.683e+08,8,1,0,
16,1,2161080817775,2161152756271,7,11.316,-105.715,2,8.685e+08,6,1,0,
16,2,2161080817775,2161152762362,7,-7.19408,-124.225,2,8.685e+08,6,1,0,
80,1,2144909678690,2145043314507,8,5.77883,-111.252,4,8.681e+08,9,1,0,
80,2,2144909678690,2145043318288,8,-11.3582,-128.389,4,8.681e+08,9,1,0,
80,3,2144909678690,2145043315541,8,5.61716,-111.414,4,8.681e+08,9,1,0,
80,4,2144909678690,2145043318138,8,-4.35259,-121.383,4,8.681e+08,9,1,0,
113,1,2160670513647,2161123126595,10,0.207466,-116.823,2,8.683e+08,5,1,0,
113,2,2160670513647,2161123133781,10,-10.4839,-127.515,2,8.683e+08,5,1,0,
55,1,2143109519917,2143356308114,9,8.26845,-108.762,4,8.683e+08,7,1,0,
55,2,2143109519917,2143356312615,9,-3.32695,-120.358,4,8.683e+08,7,1,0,
55,3,2143109519917,2143356308707,9,4.69871,-112.332,4,8.683e+08,7,1,0,
171,1,2200985689029,2201057627757,7,11.2818,-105.749,2,8.683e+08,8,1,0,
187,1,2154287191648,2154359130582,7,16.3069,-100.724,2,8.685e+08,3,1,0,
187,2,2154287191648,2154359133860,7,-3.87994,-120.911,2,8.685e+08,3,1,0,
77,1,2146266552424,2146338491521,7,10.7093,-106.322,4,8.683e+08,8,1,0,
77,4,2146266552424,2146338494472,7,-1.57382,-118.605,4,8.683e+08,8,1,0,
132,1,2155208326141,2155455114438,9,-6.40771,-123.439,4,8.683e+08,7,1,0,
132,2,2155208326141,2155455116873,9,1.07704,-115.954,4,8.683e+08,7,1,0,
132,3,2155208326141,2155455114647,9,-0.854732,-117.886,4,8.683e+08,7,1,0,
