gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
282,1,1813171658241,1813243597099,7,19.5459,-97.485,2,8.683e+08,5,1,0,
282,2,1813171658241,1813243601089,7,-7.00454,-124.035,2,8.683e+08,5,1,0,
282,3,1813171658241,1813243600238,7,0.797698,-116.233,2,8.683e+08,5,1,0,
47,1,1816244621743,1816316561211,7,4.00947,-113.021,2,8.683e+08,5,1,0,
162,1,1825161268647,1825613881478,10,8.97306,-108.058,4,8.685e+08,4,1,0,
197,1,1814040438405,1814287226927,9,6.03137,-111,4,8.685e+08,4,1,0,
197,2,1814040438405,1814287226605,9,6.73571,-110.295,4,8.685e+08,4,1,0,
197,3,1814040438405,1814287230405,9,-11.2541,-128.285,4,8.685e+08,4,1,0,
86,1,1816823063141,1816895002743,7,2.82719,-114.204,4,8.681e+08,9,1,0,
86,2,1816823063141,1816895006047,7,4.04777,-112.983,4,8.681e+08,9,1,0,
63,1,1814592627558,1815045240520,10,6.62924,-110.402,2,8.681e+08,2,1,0,
63,2,1814592627558,1815045240320,10,9.02205,-108.009,2,8.681e+08,2,1,0,
63,3,1814592627558,1815045245268,10,-13.2913,-130.322,2,8.681e+08,2,1,0,
25,1,1832039814423,1832286602971,9,-1.06992,-118.101,4,8.685e+08,4,1,0,
25,2,1832039814423,1832286611572,9,-11.7879,-128.819,4,8.685e+08,4,1,0,
25,3,1832039814423,1832286609386,9,-9.69519,-126.726,4,8.685e+08,4,1,0,
233,1,1829219459462,1829353095541,8,9.40683,-107.624,2,8.685e+08,6,1,0,
233,3,1829219459462,1829353100721,8,-8.26283,-125.294,2,8.685e+08,6,1,0,
20,1,1818109909727,1818181848083,7,21.7461,-95.2848,2,8.685e+08,6,1,0,
262,1,1837148743249,1837282380231,8,6.04341,-110.987,4,8.683e+08,5,1,0,
262,2,1837148743249,1837282382109,8,-2.41323,-119.444,4,8.683e+08,5,1,0,
262,3,1837148743249,1837282379038,8,10.4542,-106.577,4,8.683e+08,5,1,0,
301,1,1824020612478,1824092550514,7,17.8477,-99.1832,4,8.681e+08,2,1,0,
283,1,1841086246350,1841219882035,8,13.5321,-103.499,4,8.685e+08,3,1,0,
283,2,1841086246350,1841219887181,8,-7.10257,-124.133,4,8.685e+08,3,1,0,
283,3,1841086246350,1841219883717,8,-4.90611,-121.937,4,8.685e+08,3,1,0,
212,1,1834872062099,1835005697765,8,-5.91819,-122.949,4,8.685e+08,4,1,0,
212,3,1834872062099,1835005700225,8,-0.525486,-117.556,4,8.685e+08,4,1,0,
65,1,1827430879340,1827677667453,9,2.93098,-114.1,4,8.681e+08,9,1,0,
41,1,1842121279976,1842193218583,7,12.8311,-104.2,2,8.681e+08,2,1,0,
41,2,1842121279976,1842193222102,7,-5.21258,-122.243,2,8.681e+08,2,1,0,
41,3,1842121279976,1842193224169,7,-4.7301,-121.761,2,8.681e+08,2,1,0,
198,1,1833967733967,1834214522385,9,-2.09353,-119.124,2,8.685e+08,6,1,0,
198,2,1833967733967,1834214526730,9,-12.0257,-129.057,2,8.685e+08,6,1,0,
198,3,1833967733967,1834214530223,9,-11.9353,-128.966,2,8.685e+08,6,1,0,
38,1,1830190942552,1830437731026,9,4.6166,-112.414,2,8.685e+08,3,1,0,
38,2,1830190942552,1830437735349,9,-3.84445,-120.875,2,8.685e+08,3,1,0,
78,1,1832951068471,1833197856684,9,6.90445,-110.126,2,8.683e+08,5,1,0,
78,2,1832951068471,1833197858979,9,-2.56068,-119.592,2,8.683e+08,5,1,0,
78,3,1832951068471,1833197857153,9,-7.4916,-124.523,2,8.683e+08,5,1,0,
130,1,1833857473781,1834104262235,9,-2.54863,-119.58,2,8.683e+08,8,1,0,
130,2,1833857473781,1834104266168,9,-6.51687,-123.548,2,8.683e+08,8,1,0,
130,3,1833857473781,1834104262171,9,1.35587,-115.675,2,8.683e+08,8,1,0,
99,1,1852128208819,1852200147047,7,12.2531,-104.778,2,8.683e+08,8,1,0,
127,1,1841636949940,1841708887895,7,11.498,-105.533,2,8.685e+08,6,1,0,
127,2,1841636949940,1841708896190,7,-7.19939,-124.23,2,8.685e+08,6,1,0,
127,3,1841636949940,1841708896460,7,-9.31187,-126.343,2,8.685e+08,6,1,0,
191,1,1842760081621,1843006870056,9,-10.7045,-127.735,2,8.685e+08,11,1,0,
191,2,1842760081621,1843006875288,9,-12.24,-129.271,2,8.685e+08,11,1,0,
191,3,1842760081621,1843006870870,9,5.22223,-111.809,2,8.685e+08,11,1,0,
153,1,1843969325242,1844421937921,10,4.37956,-112.651,2,8.685e+08,6,1,0,
153,3,1843969325242,1844421938724,10,4.43351,-112.597,2,8.685e+08,6,1,0,
11,1,1848271757274,1848343696749,7,10.7297,-106.301,2,8.685e+08,6,1,0,
266,1,1842570739733,1842817528192,9,5.72943,-111.301,2,8.683e+08,8,1,0,
266,2,1842570739733,1842817530766,9,-1.02052,-118.051,2,8.683e+08,8,1,0,
148,1,1843324364542,1843571153106,9,-1.99347,-119.024,4,8.685e+08,4,1,0,
22,1,1847601795003,1847735430801,8,6.65433,-110.377,4,8.685e+08,6,1,0,
289,1,1850344429317,1850416366109,7,35.3451,-81.6858,2,8.685e+08,3,1,0,
289,3,1850344429317,1850416373515,7,-8.6974,-125.728,2,8.685e+08,3,1,0,
33,1,1846156223567,1846608836336,10,-5.49473,-122.526,4,8.685e+08,4,1,0,
146,1,1852263293545,1852335232679,7,-4.00844,-121.039,2,8.685e+08,6,1,0,
168,1,1853303291397,1853375229503,7,22.2934,-94.7375,4,8.685e+08,3,1,0,
168,3,1853303291397,1853375238047,7,-6.97794,-124.009,4,8.685e+08,3,1,0,
268,2,1860920391484,1861167183714,9,-2.99691,-120.028,2,8.683e+08,7,1,0,
268,3,1860920391484,1861167179814,9,1.49675,-115.534,2,8.683e+08,7,1,0,
95,1,1851410196881,1851482136404,7,13.839,-103.192,2,8.681e+08,2,1,0,
95,2,1851410196881,1851482144859,7,-9.42003,-126.451,2,8.681e+08,2,1,0,
45,1,1851715147134,1852167759850,10,-4.15276,-121.184,2,8.685e+08,4,1,0,
227,1,1881862777436,1881934714898,7,30.5905,-86.4404,2,8.685e+08,3,1,0,
227,2,1881862777436,1881934721685,7,-3.89551,-120.926,2,8.685e+08,3,1,0,
227,3,1881862777436,1881934723084,7,-8.78852,-125.819,2,8.685e+08,3,1,0,
244,1,1860589590896,1861042203899,10,7.16928,-109.862,4,8.683e+08,5,1,0,
244,2,1860589590896,1861042211232,10,-10.5194,-127.55,4,8.683e+08,5,1,0,
244,3,1860589590896,1861042212542,10,-15.33,-132.361,4,8.683e+08,5,1,0,
45,1,1896975947144,1897428559860,10,-0.968415,-117.999,2,8.683e+08,5,1,0,
45,3,1896975947144,1897428564556,10,-9.30952,-126.34,2,8.683e+08,5,1,0,
34,1,1854065135423,1854311923750,9,6.411,-110.62,2,8.681e+08,1,1,0,
34,2,1854065135423,1854311931566,9,-5.96977,-123.001,2,8.681e+08,1,1,0,
34,3,1854065135423,1854311928096,9,-9.03413,-126.065,2,8.681e+08,1,1,0,
177,1,1859664216416,1859736153678,7,33.7366,-83.2943,2,8.683e+08,7,1,0,
177,2,1859664216416,1859736161646,7,-7.74289,-124.774,2,8.683e+08,7,1,0,
218,1,1858445973347,1858517911619,7,8.6969,-108.334,4,8.683e+08,5,1,0,
46,1,1859977414700,1860049354075,7,8.65934,-108.372,4,8.683e+08,8,1,0,
46,2,1859977414700,1860049357041,7,4.8532,-112.178,4,8.683e+08,8,1,0,
46,3,1859977414700,1860049356391,7,0.300744,-116.73,4,8.683e+08,8,1,0,
281,1,1862097773521,1862169710096,7,41.3459,-75.685,4,8.683e+08,5,1,0,
228,1,1886185074598,1886257012327,7,28.3528,-88.6781,4,8.681e+08,9,1,0,
229,1,1868133690076,1868205626901,7,42.8217,-74.2092,2,8.683e+08,5,1,0,
229,2,1868133690076,1868205634577,7,-7.29617,-124.327,2,8.683e+08,5,1,0,
162,1,1870422068657,1870874681488,10,5.65283,-111.378,4,8.683e+08,5,1,0,
248,1,1877645751494,1877779387563,8,7.50826,-109.523,4,8.681e+08,9,1,0,
248,2,1877645751494,1877779389812,8,-0.674242,-117.705,4,8.681e+08,9,1,0,
248,3,1877645751494,1877779388422,8,1.41793,-115.613,4,8.681e+08,9,1,0,
193,1,1868781948678,1868915584704,8,7.47414,-109.557,2,8.683e+08,5,1,0,
193,2,1868781948678,1868915585319,8,6.16245,-110.868,2,8.683e+08,5,1,0,
193,3,1868781948678,1868915588126,8,-2.80053,-119.831,2,8.683e+08,5,1,0,
126,1,1870998914647,1871070853268,7,17.6128,-99.4181,4,8.683e+08,7,1,0,
126,3,1870998914647,1871070857105,7,1.20356,-115.827,4,8.683e+08,7,1,0,
4,1,1870883494360,1871017130347,8,1.27992,-115.751,2,8.683e+08,5,1,0,
4,2,1870883494360,1871017132391,8,3.37963,-113.651,2,8.683e+08,5,1,0,
274,1,1873093652906,1873340441275,9,7.31476,-109.716,4,8.685e+08,6,1,0,
274,2,1873093652906,1873340444500,9,-0.503107,-117.534,4,8.685e+08,6,1,0,
274,3,1873093652906,1873340448455,9,-6.8583,-123.889,4,8.685e+08,6,1,0,
69,2,1899558045841,1899804834043,9,6.40937,-110.622,4,8.685e+08,3,1,0,
69,3,1899558045841,1899804837245,9,-4.02196,-121.053,4,8.685e+08,3,1,0,
202,1,1874747631117,1874819568173,7,28.5687,-88.4622,2,8.683e+08,10,1,0,
202,2,1874747631117,1874819574876,7,-9.00009,-126.031,2,8.683e+08,10,1,0,
108,1,1888720068765,1889172681487,10,6.85655,-110.174,2,8.683e+08,5,1,0,
108,2,1888720068765,1889172689762,10,-13.1134,-130.144,2,8.683e+08,5,1,0,
108,3,1888720068765,1889172686702,10,-8.91462,-125.946,2,8.683e+08,5,1,0,
183,1,1880481589244,1880553528604,7,7.67249,-109.358,2,8.685e+08,6,1,0,
183,2,1880481589244,1880553530711,7,-5.44788,-122.479,2,8.685e+08,6,1,0,
183,3,1880481589244,1880553533632,7,-5.34971,-122.381,2,8.685e+08,6,1,0,
294,1,1887196007606,1887267946540,7,6.63936,-110.392,4,8.683e+08,5,1,0,
245,1,1884506988037,1884578927115,7,12.2085,-104.822,4,8.683e+08,5,1,0,
245,2,1884506988037,1884578929755,7,0.597993,-116.433,4,8.683e+08,5,1,0,
245,3,1884506988037,1884578930958,7,-6.7395,-123.77,4,8.683e+08,5,1,0,
106,1,1883499832836,1883571772184,7,8.22948,-108.801,4,8.683e+08,5,1,0,
111,1,1887351454753,1887804067729,10,-9.10584,-126.137,4,8.685e+08,4,1,0,
111,2,1887351454753,1887804074388,10,-16.3108,-133.342,4,8.685e+08,4,1,0,
5,1,1885209205062,1885661818009,10,10.4896,-106.541,4,8.683e+08,5,1,0,
5,2,1885209205062,1885661818549,10,1.46925,-115.562,4,8.683e+08,5,1,0,
5,3,1885209205062,1885661823472,10,-11.9188,-128.95,4,8.683e+08,5,1,0,
217,1,1889015602571,1889149238321,8,12.1988,-104.832,2,8.685e+08,3,1,0,
217,2,1889015602571,1889149241147,8,-0.916702,-117.948,2,8.685e+08,3,1,0,
217,3,1889015602571,1889149244869,8,-5.67151,-122.702,2,8.685e+08,3,1,0,
12,1,1922997347269,1923069285445,7,18.042,-98.9889,4,8.685e+08,3,1,0,
12,3,1922997347269,1923069289787,7,-6.02955,-123.06,4,8.685e+08,3,1,0,
298,1,1888043325502,1888115264668,7,16.8682,-100.163,4,8.683e+08,5,1,0,
275,1,1894282899961,1894416535758,8,8.10694,-108.924,2,8.683e+08,5,1,0,
275,2,1894282899961,1894416536830,8,2.53383,-114.497,2,8.683e+08,5,1,0,
154,1,1896398967088,1896645755383,9,-8.32586,-125.357,4,8.683e+08,8,1,0,
154,2,1896398967088,1896645757065,9,-0.112121,-117.143,4,8.683e+08,8,1,0,
300,1,1906198479946,1906332115597,8,-3.24445,-120.275,4,8.685e+08,4,1,0,
300,2,1906198479946,1906332121962,8,-7.35315,-124.384,4,8.685e+08,4,1,0,
235,1,1900680904333,1900752841747,7,16.6799,-100.351,2,8.685e+08,4,1,0,
235,2,1900680904333,1900752848290,7,-5.25399,-122.285,2,8.685e+08,4,1,0,
93,1,1895587383912,1895659323384,7,2.87306,-114.158,2,8.683e+08,10,1,0,
93,3,1895587383912,1895659325154,7,4.39221,-112.639,2,8.683e+08,10,1,0,
274,1,1897772052916,1898018841285,9,-11.0481,-128.079,4,8.683e+08,7,1,0,
274,2,1897772052916,1898018844510,9,-3.24507,-120.276,4,8.683e+08,7,1,0,
274,3,1897772052916,1898018848465,9,-11.0668,-128.098,4,8.683e+08,7,1,0,
118,1,1910504750633,1910576687645,7,31.5459,-85.485,4,8.683e+08,5,1,0,
118,2,1910504750633,1910576696211,7,-7.67659,-124.707,4,8.683e+08,5,1,0,
118,3,1910504750633,1910576695408,7,-2.80052,-119.831,4,8.683e+08,5,1,0,
122,1,1898186131469,1898258068041,7,32.2514,-84.7795,2,8.683e+08,7,1,0,
122,2,1898186131469,1898258076699,7,-5.26219,-122.293,2,8.683e+08,7,1,0,
122,3,1898186131469,1898258076516,7,-7.68538,-124.716,2,8.683e+08,7,1,0,
259,1,1899526728696,1899598666058,7,25.3527,-91.6782,2,8.685e+08,3,1,0,
302,1,1917395442465,1917467378888,7,39.2157,-77.8152,4,8.683e+08,8,1,0,
113,1,1901794932698,1902247545530,10,-0.386905,-117.418,4,8.685e+08,4,1,0,
113,3,1901794932698,1902247552403,10,-11.4637,-128.495,4,8.685e+08,4,1,0,
264,1,1903341459164,1903413398579,7,3.1324,-113.899,2,8.683e+08,5,1,0,
158,1,1920679264432,1920751202247,7,23.2293,-93.8016,4,8.681e+08,9,1,0,
166,1,1906452529354,1906586165246,8,10.4078,-106.623,4,8.685e+08,6,1,0,
166,2,1906452529354,1906586167063,8,-1.23656,-118.267,4,8.685e+08,6,1,0,
166,3,1906452529354,1906586170932,8,-7.55549,-124.586,4,8.685e+08,6,1,0,
5,1,1930470005072,1930922618019,10,-9.44581,-126.477,4,8.685e+08,6,1,0,
5,2,1930470005072,1930922618559,10,1.39202,-115.639,4,8.685e+08,6,1,0,
5,3,1930470005072,1930922623482,10,-6.21921,-123.25,4,8.685e+08,6,1,0,
175,1,1907564243614,1907636181620,7,24.7731,-92.2578,2,8.685e+08,6,1,0,
284,1,1913523539480,1913595477650,7,22.1483,-94.8826,4,8.685e+08,4,1,0,
284,2,1913523539480,1913595482099,7,-0.384506,-117.415,4,8.685e+08,4,1,0,
204,1,1929609878704,1929681817757,7,-0.979225,-118.01,2,8.685e+08,4,1,0,
204,2,1929609878704,1929681822906,7,-4.25841,-121.289,2,8.685e+08,4,1,0,
79,1,1913356727201,1913428666528,7,9.48809,-107.543,4,8.685e+08,6,1,0,
79,3,1913356727201,1913428669683,7,-0.496651,-117.528,4,8.685e+08,6,1,0,
137,1,1914581435645,1914653374795,7,9.44132,-107.59,4,8.683e+08,10,1,0,
137,3,1914581435645,1914653378242,7,-5.29228,-122.323,4,8.683e+08,10,1,0,
179,1,1916651458867,1916723398368,7,-0.343806,-117.375,2,8.685e+08,4,1,0,
179,2,1916651458867,1916723404968,7,-8.54266,-125.574,2,8.685e+08,4,1,0,
179,3,1916651458867,1916723401478,7,-1.14588,-118.177,2,8.685e+08,4,1,0,
180,1,1917910114284,1917982052235,7,22.4729,-94.558,2,8.685e+08,4,1,0,
180,3,1917910114284,1917982057004,7,-0.954095,-117.985,2,8.685e+08,4,1,0,
65,1,1925766215229,1926013003342,9,-0.211597,-117.242,2,8.683e+08,10,1,0,
65,2,1925766215229,1926013011718,9,-11.6406,-128.672,2,8.683e+08,10,1,0,
65,3,1925766215229,1926013009062,9,-7.88069,-124.912,2,8.683e+08,10,1,0,
86,1,1918645853438,1918717793040,7,6.7868,-110.244,2,8.683e+08,10,1,0,
86,2,1918645853438,1918717796344,7,-1.47772,-118.509,2,8.683e+08,10,1,0,
284,1,1920717139490,1920789077660,7,16.5004,-100.531,4,8.683e+08,5,1,0,
284,2,1920717139490,1920789082109,7,-1.19249,-118.223,4,8.683e+08,5,1,0,
284,3,1920717139490,1920789082729,7,-2.98715,-120.018,4,8.683e+08,5,1,0,
15,1,1931554633796,1931626570673,7,39.6026,-77.4283,2,8.685e+08,4,1,0,
15,3,1931554633796,1931626577644,7,-3.02335,-120.054,2,8.685e+08,4,1,0,
115,1,1921667746488,1921739684455,7,25.5765,-91.4544,2,8.685e+08,6,1,0,
115,2,1921667746488,1921739689785,7,-8.84937,-125.88,2,8.685e+08,6,1,0,
115,3,1921667746488,1921739689324,7,1.22416,-115.807,2,8.685e+08,6,1,0,
261,3,1931599696503,1931733336098,8,-10.1251,-127.156,2,8.685e+08,6,1,0,
77,1,1950780733736,1950914369821,8,-11.6568,-128.688,2,8.683e+08,8,1,0,
77,2,1950780733736,1950914372901,8,-3.90903,-120.94,2,8.683e+08,8,1,0,
179,1,1953247266301,1953319205802,7,11.6427,-105.388,2,8.683e+08,5,1,0,
179,3,1953247266301,1953319208912,7,0.802647,-116.228,2,8.683e+08,5,1,0,
190,1,1928714115418,1928786054623,7,9.42005,-107.611,4,8.683e+08,5,1,0,
190,2,1928714115418,1928786059462,7,-5.42459,-122.455,4,8.683e+08,5,1,0,
159,1,1930388928692,1930522564661,8,-5.96585,-122.997,4,8.683e+08,5,1,0,
159,2,1930388928692,1930522565427,8,8.57536,-108.456,4,8.683e+08,5,1,0,
159,3,1930388928692,1930522567805,8,-8.33303,-125.364,4,8.683e+08,5,1,0,
47,1,1939884348528,1939956287996,7,13.3948,-103.636,2,8.685e+08,6,1,0,
47,2,1939884348528,1939956295170,7,-9.15515,-126.186,2,8.685e+08,6,1,0,
26,1,1935327459469,1935780072301,10,5.01869,-112.012,4,8.683e+08,7,1,0,
26,2,1935327459469,1935780079959,10,-16.3289,-133.36,4,8.683e+08,7,1,0,
26,3,1935327459469,1935780076103,10,-4.16521,-121.196,4,8.683e+08,7,1,0,
213,1,1931787694105,1931859630703,7,44.9379,-72.093,4,8.683e+08,8,1,0,
213,2,1931787694105,1931859638249,7,-5.42299,-122.454,4,8.683e+08,8,1,0,
213,3,1931787694105,1931859638270,7,-2.06852,-119.099,4,8.683e+08,8,1,0,
111,1,1933958094946,1934410707922,10,7.54398,-109.487,4,8.683e+08,5,1,0,
111,2,1933958094946,1934410714581,10,-12.425,-129.456,4,8.683e+08,5,1,0,
55,1,1932909997114,1933156785380,9,1.08262,-115.948,4,8.683e+08,7,1,0,
132,1,1934913734444,1935366347262,10,1.47271,-115.558,2,8.685e+08,3,1,0,
132,2,1934913734444,1935366353975,10,-9.79364,-126.825,2,8.685e+08,3,1,0,
132,3,1934913734444,1935366349504,10,-1.63449,-118.665,2,8.685e+08,3,1,0,
267,1,1943751768138,1943823707358,7,-1.966,-118.997,4,8.685e+08,4,1,0,
267,3,1943751768138,1943823711662,7,-7.76772,-124.799,4,8.685e+08,4,1,0,
286,1,1946722280273,1946794218563,7,19.5637,-97.4672,2,8.685e+08,3,1,0,
286,3,1946722280273,1946794222654,7,-7.96592,-124.997,2,8.685e+08,3,1,0,
12,1,1936882439270,1936954377446,7,-8.41998,-125.451,4,8.685e+08,4,1,0,
12,3,1936882439270,1936954381788,7,1.93459,-115.096,4,8.685e+08,4,1,0,
232,1,1940912014031,1941364626811,10,-2.17754,-119.208,4,8.683e+08,7,1,0,
232,2,1940912014031,1941364629880,10,-8.85465,-125.886,4,8.683e+08,7,1,0,
269,1,1941917918527,1942370531258,10,3.4061,-113.625,2,8.685e+08,3,1,0,
269,3,1941917918527,1942370537495,10,-13.3603,-130.391,2,8.685e+08,3,1,0,
79,1,1943185618422,1943257557749,7,16.0563,-100.975,4,8.683e+08,7,1,0,
79,2,1943185618422,1943257560076,7,-4.31444,-121.345,4,8.683e+08,7,1,0,
79,3,1943185618422,1943257560904,7,-6.98452,-124.015,4,8.683e+08,7,1,0,
114,1,1946754360761,1947001149172,9,1.47315,-115.558,2,8.685e+08,6,1,0,
114,2,1946754360761,1947001149514,9,4.75906,-112.272,2,8.685e+08,6,1,0,
114,3,1946754360761,1947001153757,9,-9.68393,-126.715,2,8.685e+08,6,1,0,
111,1,1979218894956,1979671507932,10,-10.1551,-127.186,4,8.685e+08,6,1,0,
111,2,1979218894956,1979671514591,10,-11.5918,-128.623,4,8.685e+08,6,1,0,
114,1,1971432760771,1971679549182,9,1.31933,-115.712,2,8.683e+08,7,1,0,
114,2,1971432760771,1971679549524,9,-0.117411,-117.148,2,8.683e+08,7,1,0,
114,3,1971432760771,1971679553767,9,-11.7916,-128.822,2,8.683e+08,7,1,0,
28,1,1951488317767,1951940930577,10,9.4366,-107.594,2,8.683e+08,5,1,0,
28,3,1951488317767,1951940938768,10,-16.8562,-133.887,2,8.683e+08,5,1,0,
87,1,1972534445303,1972606382479,7,26.863,-90.1679,4,8.683e+08,5,1,0,
201,1,1953224246289,1953296184679,7,19.5594,-97.4715,2,8.685e+08,3,1,0,
201,2,1953224246289,1953296190197,7,-4.09609,-121.127,2,8.685e+08,3,1,0,
201,3,1953224246289,1953296192481,7,-7.93094,-124.962,2,8.685e+08,3,1,0,
121,1,1956743959276,1956815898083,7,7.24619,-109.785,4,8.685e+08,4,1,0,
121,2,1956743959276,1956815901470,7,1.36251,-115.668,4,8.685e+08,4,1,0,
121,3,1956743959276,1956815901900,7,-5.30022,-122.331,4,8.685e+08,4,1,0,
262,1,1964356052224,1964489689206,8,10.2142,-106.817,4,8.685e+08,6,1,0,
262,2,1964356052224,1964489691084,8,-6.86526,-123.896,4,8.685e+08,6,1,0,
262,3,1964356052224,1964489688013,8,10.2369,-106.794,4,8.685e+08,6,1,0,
10,1,1954424775934,1954558412932,8,8.57623,-108.455,4,8.685e+08,6,1,0,
10,2,1954424775934,1954558416061,8,-4.19,-121.221,4,8.685e+08,6,1,0,
10,3,1954424775934,1954558411686,8,11.3033,-105.728,4,8.685e+08,6,1,0,
224,1,1963009619314,1963256407969,9,2.00139,-115.03,4,8.683e+08,5,1,0,
224,3,1963009619314,1963256409089,9,-2.69709,-119.728,4,8.683e+08,5,1,0,
283,1,1954856601924,1954990237609,8,4.20207,-112.829,4,8.685e+08,4,1,0,
283,3,1954856601924,1954990239291,8,0.459988,-116.571,4,8.685e+08,4,1,0,
51,1,1958505466472,1958752255016,9,1.8764,-115.154,4,8.685e+08,4,1,0,
51,3,1958505466472,1958752263673,9,-13.6644,-130.695,4,8.685e+08,4,1,0,
71,1,1962222610349,1962294548928,7,13.8088,-103.222,2,8.683e+08,5,1,0,
192,2,1958965196670,1959037139031,7,-6.46941,-123.5,2,8.683e+08,5,1,0,
192,3,1958965196670,1959037138476,7,3.78383,-113.247,2,8.683e+08,5,1,0,
226,1,1960729612314,1960801550883,7,16.9443,-100.087,4,8.685e+08,4,1,0,
226,2,1960729612314,1960801558000,7,-5.49234,-122.523,4,8.685e+08,4,1,0,
226,3,1960729612314,1960801555431,7,-5.94229,-122.973,4,8.685e+08,4,1,0,
104,1,1962692202173,1962825838210,8,10.0463,-106.985,2,8.685e+08,4,1,0,
245,1,1978417787358,1978489726436,7,13.2033,-103.828,4,8.685e+08,6,1,0,
245,2,1978417787358,1978489729076,7,-3.67972,-120.711,4,8.685e+08,6,1,0,
245,3,1978417787358,1978489730279,7,-0.515072,-117.546,4,8.685e+08,6,1,0,
6,3,1972524642596,1972658283575,8,-6.43308,-123.464,2,8.683e+08,7,1,0,
25,1,1963756811400,1964003599948,9,11.4313,-105.6,4,8.683e+08,5,1,0,
192,1,1966158796680,1966230735947,7,9.78504,-107.246,2,8.685e+08,6,1,0,
192,2,1966158796680,1966230739041,7,-0.250553,-117.281,2,8.685e+08,6,1,0,
210,1,1965844725219,1965916664312,7,6.82236,-110.209,2,8.683e+08,5,1,0,
173,1,1967050769136,1967122708485,7,3.82139,-113.21,2,8.683e+08,7,1,0,
173,2,1967050769136,1967122714912,7,-7.50521,-124.536,2,8.683e+08,7,1,0,
173,3,1967050769136,1967122711564,7,-2.72939,-119.76,2,8.683e+08,7,1,0,
151,1,1979778416689,1980025204951,9,11.232,-105.799,4,8.683e+08,5,1,0,
151,2,1979778416689,1980025205386,9,7.2325,-109.798,4,8.683e+08,5,1,0,
151,3,1979778416689,1980025207065,9,-1.34052,-118.371,4,8.683e+08,5,1,0,
82,1,1993816499170,1994063287683,9,0.429756,-116.601,2,8.685e+08,4,1,0,
82,2,1993816499170,1994063293268,9,-8.7947,-125.826,2,8.685e+08,4,1,0,
96,1,1974480956812,1974552895761,7,13.9401,-103.091,4,8.683e+08,7,1,0,
96,2,1974480956812,1974552899303,7,-3.14583,-120.177,4,8.683e+08,7,1,0,
240,1,1989892498956,1989964435857,7,26.7973,-90.2336,4,8.681e+08,2,1,0,
240,2,1989892498956,1989964442839,7,-5.05113,-122.082,4,8.681e+08,2,1,0,
121,1,1975037537425,1975109476232,7,16.4604,-100.571,4,8.683e+08,5,1,0,
121,2,1975037537425,1975109479619,7,-0.0855752,-117.116,4,8.683e+08,5,1,0,
121,3,1975037537425,1975109480049,7,-1.45101,-118.482,4,8.683e+08,5,1,0,
42,2,1996584495116,1996831283301,9,0.300633,-116.73,4,8.685e+08,4,1,0,
42,3,1996584495116,1996831285688,9,2.03676,-114.994,4,8.685e+08,4,1,0,
161,1,1976249476157,1976702089074,10,3.9139,-113.117,2,8.683e+08,5,1,0,
161,2,1976249476157,1976702093187,10,-3.53398,-120.565,2,8.683e+08,5,1,0,
161,3,1976249476157,1976702096909,10,-12.861,-129.892,2,8.683e+08,5,1,0,
285,1,1977785254561,1977857193599,7,10.6633,-106.368,4,8.685e+08,4,1,0,
285,2,1977785254561,1977857198571,7,-7.08504,-124.116,4,8.685e+08,4,1,0,
110,1,1984771942150,1984843881208,7,6.76641,-110.264,4,8.681e+08,2,1,0,
110,2,1984771942150,1984843886830,7,-4.05535,-121.086,4,8.681e+08,2,1,0,
47,1,1979348132896,1979420072364,7,11.2249,-105.806,2,8.683e+08,7,1,0,
278,1,1996533720394,1996780508966,9,4.08017,-112.951,4,8.685e+08,6,1,0,
215,1,1980491505536,1980944118271,10,5.09726,-111.934,4,8.683e+08,5,1,0,
215,3,1980491505536,1980944122191,10,-15.9418,-132.973,4,8.683e+08,5,1,0,
95,1,1987325200754,1987397140277,7,8.41239,-108.619,2,8.685e+08,3,1,0,
42,1,2021262895126,2021509683808,9,1.05349,-115.977,4,8.683e+08,5,1,0,
42,2,2021262895126,2021509683311,9,-0.711148,-117.742,4,8.683e+08,5,1,0,
42,3,2021262895126,2021509685698,9,-7.55481,-124.586,4,8.683e+08,5,1,0,
11,1,1993715996352,1993787935827,7,10.8968,-106.134,2,8.683e+08,7,1,0,
155,1,1995636005324,1995707944908,7,-0.20247,-117.233,2,8.683e+08,5,1,0,
155,2,1995636005324,1995707946526,7,8.59885,-108.432,2,8.683e+08,5,1,0,
155,3,1995636005324,1995707949582,7,-5.13102,-122.162,2,8.683e+08,5,1,0,
284,1,1994619322160,1994691260330,7,-5.05694,-122.088,4,8.685e+08,6,1,0,
284,2,1994619322160,1994691264779,7,-6.88113,-123.912,4,8.685e+08,6,1,0,
284,3,1994619322160,1994691265399,7,-1.38892,-118.42,4,8.685e+08,6,1,0,
270,1,1999198827502,1999445616117,9,5.48423,-111.547,2,8.681e+08,1,1,0,
270,2,1999198827502,1999445615699,9,10.2014,-106.83,2,8.681e+08,1,1,0,
270,3,1999198827502,1999445618212,9,-1.94822,-118.979,2,8.681e+08,1,1,0,
163,1,1994863438189,1995316050959,10,-1.15293,-118.184,2,8.685e+08,4,1,0,
163,2,1994863438189,1995316058079,10,-13.3048,-130.336,2,8.685e+08,4,1,0,
