gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
191,3,1329305168551,1329377114091,7,-3.13809,-120.169,4,8.681e+08,9,1,0,
184,1,1322310982442,1322382921893,7,7.4372,-109.594,2,8.683e+08,5,1,0,
156,1,1333424442444,1333558078332,8,9.29812,-107.733,2,8.685e+08,4,1,0,
156,2,1333424442444,1333558079813,8,-0.261843,-117.293,2,8.685e+08,4,1,0,
89,1,1334479382510,1334931995489,10,-3.7948,-120.826,4,8.685e+08,6,1,0,
89,2,1334479382510,1334932004079,10,-15.3317,-132.363,4,8.685e+08,6,1,0,
171,3,1333347136958,1333480772954,8,5.17948,-111.851,4,8.685e+08,4,1,0,
83,1,1335557175761,1335629114792,7,14.6623,-102.369,4,8.685e+08,4,1,0,
83,2,1335557175761,1335629121889,7,-4.76326,-121.794,4,8.685e+08,4,1,0,
107,1,1355411869817,1355864482803,10,1.78012,-115.251,2,8.685e+08,3,1,0,
107,2,1355411869817,1355864488560,10,-12.6377,-129.669,2,8.685e+08,3,1,0,
107,3,1355411869817,1355864491283,10,-13.3358,-130.367,2,8.685e+08,3,1,0,
54,1,1337976779827,1338048717815,7,19.8373,-97.1936,2,8.683e+08,8,1,0,
54,3,1337976779827,1338048726421,7,-6.13043,-123.161,2,8.683e+08,8,1,0,
108,1,1384184666064,1384256603898,7,18.8383,-98.1926,2,8.683e+08,7,1,0,
64,1,1369433367863,1369567003794,8,6.08661,-110.944,4,8.685e+08,3,1,0,
64,2,1369433367863,1369567004646,8,4.21818,-112.813,4,8.685e+08,3,1,0,
64,3,1369433367863,1369567006926,8,-0.785191,-117.816,4,8.685e+08,3,1,0,
141,1,1343202851142,1343274788700,7,18.9792,-98.0517,2,8.685e+08,3,1,0,
141,3,1343202851142,1343274795877,7,-6.49836,-123.529,2,8.685e+08,3,1,0,
177,1,1348979511880,1349113147511,8,2.12142,-114.909,4,8.683e+08,10,1,0,
177,2,1348979511880,1349113149334,8,1.47896,-115.552,4,8.683e+08,10,1,0,
177,3,1348979511880,1349113152769,8,-6.23202,-123.263,4,8.683e+08,10,1,0,
36,1,1364070203096,1364142141838,7,13.7899,-103.241,2,8.685e+08,3,1,0,
196,1,1365078283413,1365325071868,9,7.8375,-109.193,4,8.681e+08,2,1,0,
196,2,1365078283413,1365325078642,9,-11.1074,-128.138,4,8.681e+08,2,1,0,
11,1,1353581729565,1354034342481,10,-7.84849,-124.879,4,8.683e+08,5,1,0,
132,1,1389250633530,1389384269572,8,8.52274,-108.508,2,8.685e+08,4,1,0,
155,1,1357376138360,1357622926742,9,8.38657,-108.644,4,8.685e+08,3,1,0,
155,2,1357376138360,1357622927069,9,-6.25131,-123.282,4,8.685e+08,3,1,0,
155,3,1357376138360,1357622928495,9,1.68218,-115.349,4,8.685e+08,3,1,0,
31,1,1388081168008,1388327956133,9,8.18078,-108.85,2,8.681e+08,1,1,0,
31,2,1388081168008,1388327961781,9,-11.9379,-128.969,2,8.681e+08,1,1,0,
31,3,1388081168008,1388327957662,9,-0.828148,-117.859,2,8.681e+08,1,1,0,
80,1,1368542218756,1368614157683,7,14.6106,-102.42,4,8.685e+08,4,1,0,
80,2,1368542218756,1368614163209,7,-8.6094,-125.64,4,8.685e+08,4,1,0,
80,3,1368542218756,1368614160666,7,-4.30124,-121.332,4,8.685e+08,4,1,0,
58,1,1385428470652,1385562106570,8,8.16611,-108.865,2,8.683e+08,5,1,0,
58,2,1385428470652,1385562109590,8,-10.8848,-127.916,2,8.683e+08,5,1,0,
58,3,1385428470652,1385562107479,8,-0.172716,-117.204,2,8.683e+08,5,1,0,
181,1,1398916480469,1398988419495,7,9.07613,-107.955,2,8.681e+08,2,1,0,
181,2,1398916480469,1398988422588,7,-2.92268,-119.954,2,8.681e+08,2,1,0,
30,1,1378275678613,1378409314696,8,9.61127,-107.42,2,8.685e+08,4,1,0,
81,1,1382187014458,1382320650105,8,12.264,-104.767,4,8.685e+08,3,1,0,
81,2,1382187014458,1382320651762,8,2.47673,-114.554,4,8.685e+08,3,1,0,
81,3,1382187014458,1382320652920,8,5.16603,-111.865,4,8.685e+08,3,1,0,
145,1,1384095037261,1384166974807,7,27.387,-89.6439,2,8.683e+08,5,1,0,
145,2,1384095037261,1384166980456,7,-7.87341,-124.904,2,8.683e+08,5,1,0,
145,3,1384095037261,1384166981693,7,-3.61749,-120.648,2,8.683e+08,5,1,0,
18,1,1388728614622,1388800553139,7,7.96544,-109.065,4,8.685e+08,3,1,0,
18,2,1388728614622,1388800558705,7,-5.63408,-122.665,4,8.685e+08,3,1,0,
18,3,1388728614622,1388800556809,7,-5.76744,-122.798,4,8.685e+08,3,1,0,
5,1,1391270877715,1391517666003,9,5.95063,-111.08,2,8.683e+08,7,1,0,
5,2,1391270877715,1391517674667,9,-13.8754,-130.906,2,8.683e+08,7,1,0,
5,3,1391270877715,1391517673016,9,-5.06584,-122.097,2,8.683e+08,7,1,0,
157,1,1389097472229,1389169411098,7,-1.85279,-118.884,4,8.681e+08,2,1,0,
157,2,1389097472229,1389169419612,7,-6.98132,-124.012,4,8.681e+08,2,1,0,
157,3,1389097472229,1389169417749,7,-5.70043,-122.731,4,8.681e+08,2,1,0,
6,1,1388654136365,1389106749169,10,8.29771,-108.733,2,8.683e+08,7,1,0,
6,2,1388654136365,1389106755895,10,-12.1304,-129.161,2,8.683e+08,7,1,0,
6,3,1388654136365,1389106751438,10,-7.58088,-124.612,2,8.683e+08,7,1,0,
54,1,1393379575238,1393451513226,7,19.0897,-97.9412,4,8.681e+08,9,1,0,
40,1,1397043282880,1397495895748,10,-0.0274217,-117.058,2,8.685e+08,3,1,0,
40,3,1397043282880,1397495896340,10,4.84838,-112.183,2,8.685e+08,3,1,0,
160,1,1393694366374,1393766303709,7,28.7433,-88.2876,2,8.681e+08,2,1,0,
160,3,1393694366374,1393766309997,7,-8.06743,-125.098,2,8.681e+08,2,1,0,
132,1,1402613833540,1402747469582,8,-1.03751,-118.068,2,8.683e+08,5,1,0,
44,1,1395343838567,1395415777276,7,14.4932,-102.538,2,8.685e+08,6,1,0,
44,2,1395343838567,1395415780677,7,-3.18273,-120.214,2,8.685e+08,6,1,0,
44,3,1395343838567,1395415781537,7,-5.41087,-122.442,2,8.685e+08,6,1,0,
116,1,1397680792988,1398133405837,10,8.97971,-108.051,2,8.685e+08,3,1,0,
116,3,1397680792988,1398133407071,10,-0.565045,-117.596,2,8.685e+08,3,1,0,
9,1,1396040344792,1396287133387,9,3.18241,-113.848,4,8.683e+08,7,1,0,
9,2,1396040344792,1396287132918,9,3.36818,-113.663,4,8.683e+08,7,1,0,
9,3,1396040344792,1396287135814,9,-4.63231,-121.663,4,8.683e+08,7,1,0,
42,1,1422846884625,1422918824071,7,12.3255,-104.705,4,8.685e+08,6,1,0,
42,2,1422846884625,1422918828520,7,-8.45437,-125.485,4,8.685e+08,6,1,0,
42,3,1422846884625,1422918825873,7,1.25986,-115.771,4,8.685e+08,6,1,0,
133,1,1397578374410,1397825163016,9,6.93167,-110.099,2,8.681e+08,2,1,0,
133,2,1397578374410,1397825169469,9,-9.62488,-126.656,2,8.681e+08,2,1,0,
133,3,1397578374410,1397825165039,9,-11.9651,-128.996,2,8.681e+08,2,1,0,
147,1,1399714289253,1399786227384,7,17.7345,-99.2964,4,8.685e+08,4,1,0,
147,2,1399714289253,1399786232802,7,-4.28804,-121.319,4,8.685e+08,4,1,0,
179,1,1402818645893,1402952281985,8,12.2674,-104.763,2,8.683e+08,5,1,0,
86,1,1402543192142,1402676828107,8,0.838069,-116.193,2,8.685e+08,3,1,0,
165,1,1400450336555,1400583972254,8,10.6432,-106.388,2,8.681e+08,2,1,0,
165,2,1400450336555,1400583979276,8,-9.70691,-126.738,2,8.681e+08,2,1,0,
99,1,1400654714874,1400726654222,7,7.30866,-109.722,2,8.685e+08,3,1,0,
30,1,1422948789011,1423082425094,8,13.8804,-103.151,2,8.683e+08,5,1,0,
30,3,1422948789011,1423082429072,8,-11.7636,-128.794,2,8.683e+08,5,1,0,
135,1,1414014168900,1414147804875,8,11.8735,-105.157,4,8.685e+08,3,1,0,
135,3,1414014168900,1414147812047,8,-9.66955,-126.7,4,8.685e+08,3,1,0,
46,1,1446629939785,1446701878886,7,10.712,-106.319,2,8.683e+08,5,1,0,
160,1,1411356769246,1411428706581,7,23.5071,-93.5238,2,8.685e+08,3,1,0,
160,3,1411356769246,1411428712869,7,-6.97392,-124.005,2,8.685e+08,3,1,0,
44,1,1417330711198,1417402649907,7,9.36634,-107.665,2,8.683e+08,7,1,0,
44,3,1417330711198,1417402654168,7,-4.23051,-121.261,2,8.683e+08,7,1,0,
15,1,1428036613953,1428283402602,9,-0.679295,-117.71,4,8.685e+08,11,1,0,
15,2,1428036613953,1428283408755,9,-11.5754,-128.606,4,8.685e+08,11,1,0,
169,1,1417882796500,1417954734335,7,27.2995,-89.7314,4,8.683e+08,5,1,0,
169,3,1417882796500,1417954739523,7,-2.29343,-119.324,4,8.683e+08,5,1,0,
85,1,1430440936382,1430512875257,7,10.1719,-106.859,4,8.685e+08,6,1,0,
85,2,1430440936382,1430512878173,7,1.82138,-115.21,4,8.685e+08,6,1,0,
85,3,1430440936382,1430512880022,7,-0.828014,-117.859,4,8.685e+08,6,1,0,
123,1,1431944740027,1432016676787,7,29.8912,-87.1397,4,8.683e+08,5,1,0,
123,2,1431944740027,1432016684171,7,-2.6787,-119.71,4,8.683e+08,5,1,0,
150,1,1446940420487,1447012359486,7,11.9429,-105.088,4,8.685e+08,6,1,0,
150,2,1446940420487,1447012362778,7,-3.43584,-120.467,4,8.685e+08,6,1,0,
150,3,1446940420487,1447012362700,7,3.82843,-113.202,4,8.685e+08,6,1,0,
32,1,1430358108912,1430810721641,10,4.46761,-112.563,4,8.685e+08,4,1,0,
32,2,1430358108912,1430810721721,10,6.91963,-110.111,4,8.685e+08,4,1,0,
32,3,1430358108912,1430810726410,10,-13.37,-130.401,4,8.685e+08,4,1,0,
172,1,1450190773615,1450437561865,9,5.04497,-111.986,2,8.685e+08,6,1,0,
172,2,1450190773615,1450437562371,9,-1.34606,-118.377,2,8.685e+08,6,1,0,
172,3,1450190773615,1450437566347,9,-2.70828,-119.739,2,8.685e+08,6,1,0,
23,1,1443573499134,1443645436967,7,22.2227,-94.8082,2,8.685e+08,6,1,0,
23,2,1443573499134,1443645444577,7,-5.44767,-122.479,2,8.685e+08,6,1,0,
87,1,1476560898163,1476807686818,9,6.9148,-110.116,2,8.683e+08,10,1,0,
87,2,1476560898163,1476807688176,9,-4.25665,-121.288,2,8.683e+08,10,1,0,
87,3,1476560898163,1476807686674,9,-6.22109,-123.252,2,8.683e+08,10,1,0,
25,1,1440734020063,1440867655872,8,4.32168,-112.709,4,8.683e+08,5,1,0,
141,1,1444462090332,1444534027890,7,24.7653,-92.2656,2,8.685e+08,4,1,0,
143,1,1451769703616,1452222316393,10,-1.66277,-118.694,4,8.685e+08,6,1,0,
143,2,1451769703616,1452222322770,10,-14.7301,-131.761,4,8.685e+08,6,1,0,
120,1,1447496735824,1447949348591,10,-0.295434,-117.326,2,8.685e+08,4,1,0,
120,2,1447496735824,1447949357111,10,-14.3569,-131.388,2,8.685e+08,4,1,0,
120,3,1447496735824,1447949354569,10,-10.7565,-127.787,2,8.685e+08,4,1,0,
54,1,1462987402700,1463059340688,7,15.1597,-101.871,2,8.685e+08,11,1,0,
12,1,1447255586575,1447327525011,7,18.0778,-98.9531,4,8.683e+08,5,1,0,
12,2,1447255586575,1447327529572,7,-2.6093,-119.64,4,8.683e+08,5,1,0,
12,3,1447255586575,1447327528995,7,-5.8094,-122.84,4,8.683e+08,5,1,0,
79,1,1457212723596,1457284662229,7,-5.46894,-122.5,2,8.683e+08,5,1,0,
92,1,1448167998073,1448239935519,7,13.8109,-103.22,4,8.683e+08,8,1,0,
92,3,1448167998073,1448239941699,7,-7.50873,-124.54,4,8.683e+08,8,1,0,
133,1,1464039800335,1464286588941,9,4.3347,-112.696,2,8.685e+08,3,1,0,
133,3,1464039800335,1464286590964,9,-8.36653,-125.397,2,8.685e+08,3,1,0,
96,1,1451168283940,1451415072217,9,8.62633,-108.405,2,8.685e+08,4,1,0,
96,2,1451168283940,1451415072458,9,-1.36956,-118.4,2,8.685e+08,4,1,0,
96,3,1451168283940,1451415074697,9,-3.12422,-120.155,2,8.685e+08,4,1,0,
54,1,1451591638520,1451663576508,7,11.2753,-105.756,2,8.683e+08,10,1,0,
54,3,1451591638520,1451663585114,7,-6.05304,-123.084,2,8.683e+08,10,1,0,
201,1,1456569002397,1456815790799,9,-1.33474,-118.366,4,8.685e+08,3,1,0,
201,2,1456569002397,1456815797379,9,-9.75888,-126.79,4,8.685e+08,3,1,0,
201,3,1456569002397,1456815793139,9,0.151023,-116.88,4,8.685e+08,3,1,0,
45,1,1459091417251,1459163356349,7,11.723,-105.308,4,8.685e+08,6,1,0,
112,1,1473680718933,1473752657697,7,8.43831,-108.593,2,8.681e+08,2,1,0,
112,3,1473680718933,1473752661418,7,5.26379,-111.767,2,8.681e+08,2,1,0,
65,1,1487785961713,1488032749980,9,-3.55949,-120.59,4,8.681e+08,2,1,0,
65,2,1487785961713,1488032756755,9,-13.4466,-130.477,4,8.681e+08,2,1,0,
179,1,1467608468439,1467742104531,8,10.6613,-106.37,2,8.685e+08,6,1,0,
179,2,1467608468439,1467742111336,8,-8.11588,-125.147,2,8.685e+08,6,1,0,
71,1,1465384620863,1465518256513,8,11.2658,-105.765,2,8.681e+08,1,1,0,
71,2,1465384620863,1465518258700,8,-9.26758,-126.298,2,8.681e+08,1,1,0,
71,3,1465384620863,1465518258627,8,-5.37149,-122.402,2,8.681e+08,1,1,0,
100,1,1482333154015,1482466790029,8,6.04506,-110.986,4,8.685e+08,6,1,0,
70,1,1472240589092,1472312527387,7,19.363,-97.6679,4,8.685e+08,3,1,0,
70,2,1472240589092,1472312533705,7,-5.68124,-122.712,4,8.685e+08,3,1,0,
70,3,1472240589092,1472312531668,7,-0.305561,-117.336,4,8.685e+08,3,1,0,
162,1,1473646928990,1473718866474,7,10.9785,-106.052,2,8.683e+08,5,1,0,
162,2,1473646928990,1473718872468,7,-3.1819,-120.213,2,8.683e+08,5,1,0,
23,1,1478752176505,1478824114338,7,22.24,-94.7909,2,8.683e+08,7,1,0,
23,3,1478752176505,1478824120114,7,-5.47972,-122.511,2,8.683e+08,7,1,0,
132,1,1475413633154,1475547269196,8,14.3571,-102.674,2,8.685e+08,6,1,0,
33,1,1477994737851,1478066676843,7,14.8753,-102.156,4,8.685e+08,6,1,0,
33,3,1477994737851,1478066683906,7,-7.8888,-124.92,4,8.685e+08,6,1,0,
132,1,1488776833164,1488910469206,8,10.7092,-106.322,2,8.683e+08,7,1,0,
132,2,1488776833164,1488910476068,8,-8.40509,-125.436,2,8.683e+08,7,1,0,
55,1,1481153996178,1481225935707,7,7.48891,-109.542,2,8.685e+08,4,1,0,
55,2,1481153996178,1481225938024,7,0.130192,-116.901,2,8.685e+08,4,1,0,
55,3,1481153996178,1481225938094,7,-4.35201,-121.383,2,8.685e+08,4,1,0,
7,1,1479337120341,1479409059779,7,12.1403,-104.891,4,8.685e+08,3,1,0,
7,3,1479337120341,1479409067899,7,-8.74057,-125.771,4,8.685e+08,3,1,0,
199,1,1479490048348,1479561987763,7,8.92857,-108.102,4,8.685e+08,4,1,0,
199,3,1479490048348,1479561996396,7,-8.21834,-125.249,4,8.685e+08,4,1,0,
195,1,1479577911993,1479711547693,8,16.0566,-100.974,4,8.685e+08,3,1,0,
195,2,1479577911993,1479711549012,8,3.0706,-113.96,4,8.685e+08,3,1,0,
195,3,1479577911993,1479711551059,8,-4.02774,-121.059,4,8.685e+08,3,1,0,
5,1,1482669800865,1482916589153,9,5.57209,-111.459,2,8.683e+08,8,1,0,
119,1,1481602913530,1481674851774,7,16.9378,-100.093,2,8.685e+08,3,1,0,
16,1,1483005708457,1483458321431,10,0.129962,-116.901,4,8.685e+08,3,1,0,
178,1,1492968870845,1493102506757,8,1.86619,-115.165,2,8.685e+08,6,1,0,
178,2,1492968870845,1493102508612,8,-5.96643,-122.997,2,8.685e+08,6,1,0,
178,3,1492968870845,1493102508343,8,2.38611,-114.645,2,8.685e+08,6,1,0,
149,1,1492135170341,1492381958750,9,8.65674,-108.374,2,8.685e+08,3,1,0,
98,1,1491368256563,1491501892506,8,12.4994,-104.531,2,8.685e+08,4,1,0,
188,1,1504419355868,1504491294669,7,16.2395,-100.791,4,8.685e+08,3,1,0,
188,2,1504419355868,1504491301559,7,-9.30266,-126.334,4,8.685e+08,3,1,0,
188,3,1504419355868,1504491298758,7,-4.79135,-121.822,4,8.685e+08,3,1,0,
10,1,1492044217806,1492116155127,7,27.5507,-89.4802,2,8.685e+08,3,1,0,
134,1,1513912320291,1513984257177,7,35.0257,-82.0052,2,8.685e+08,4,1,0,
134,2,1513912320291,1513984265792,7,-9.07294,-126.104,2,8.685e+08,4,1,0,
166,1,1496202210285,1496274148520,7,22.2073,-94.8236,4,8.685e+08,4,1,0,
166,2,1496202210285,1496274153125,7,-6.95613,-123.987,4,8.685e+08,4,1,0,
13,1,1493484222956,1493731011169,9,-1.52613,-118.557,4,8.685e+08,3,1,0,
13,3,1493484222956,1493731017554,9,-9.98403,-127.015,4,8.685e+08,3,1,0,
18,1,1509014901884,1509086840401,7,0.914717,-116.116,4,8.685e+08,4,1,0,
18,2,1509014901884,1509086845967,7,-4.01368,-121.045,4,8.685e+08,4,1,0,
18,3,1509014901884,1509086844071,7,-0.301865,-117.333,4,8.685e+08,4,1,0,
70,1,1511743439768,1511815378063,7,14.567,-102.464,4,8.685e+08,4,1,0,
70,3,1511743439768,1511815382344,7,-4.10289,-121.134,4,8.685e+08,4,1,0,
155,1,1499779707439,1500026495821,9,6.47764,-110.553,4,8.685e+08,4,1,0,
155,2,1499779707439,1500026496148,9,1.75182,-115.279,4,8.685e+08,4,1,0,
155,3,1499779707439,1500026497574,9,2.76658,-114.264,4,8.685e+08,4,1,0,
33,1,1557901878933,1557973817925,7,14.5013,-102.53,4,8.683e+08,7,1,0,
101,1,1504355155502,1504488791147,8,12.2999,-104.731,4,8.685e+08,6,1,0,
101,2,1504355155502,1504488795144,8,-1.20537,-118.236,4,8.685e+08,6,1,0,
101,3,1504355155502,1504488792526,8,-1.54503,-118.576,4,8.685e+08,6,1,0,
86,1,1552087999426,1552221635391,8,5.44883,-111.582,2,8.683e+08,5,1,0,
195,1,1529841742407,1529975378107,8,7.74563,-109.285,4,8.685e+08,4,1,0,
195,3,1529841742407,1529975381473,8,-8.01338,-125.044,4,8.685e+08,4,1,0,
103,1,1511175824049,1511247760370,7,57.3202,-59.7107,2,8.683e+08,5,1,0,
14,1,1513346940186,1513480576126,8,0.574034,-116.457,2,8.681e+08,2,1,0,
14,2,1513346940186,1513480580076,8,-4.55297,-121.584,2,8.681e+08,2,1,0,
14,3,1513346940186,1513480576945,8,2.12547,-114.905,2,8.681e+08,2,1,0,
106,1,1527747462423,1527819401260,7,-1.70745,-118.738,4,8.685e+08,4,1,0,
106,2,1527747462423,1527819405568,7,-6.32815,-123.359,4,8.685e+08,4,1,0,
106,3,1527747462423,1527819404326,7,-0.4664,-117.497,4,8.685e+08,4,1,0,
130,1,1513635464497,1513707401214,7,38.4809,-78.55,2,8.683e+08,5,1,0,
130,2,1513635464497,1513707408482,7,-0.793715,-117.825,2,8.683e+08,5,1,0,
78,1,1517213808567,1517347445294,8,-0.498271,-117.529,4,8.681e+08,2,1,0,
78,2,1517213808567,1517347448771,8,-0.830742,-117.862,4,8.681e+08,2,1,0,
78,3,1517213808567,1517347444617,8,-3.94161,-120.973,4,8.681e+08,2,1,0,
100,1,1524890290585,1525023926599,8,10.4832,-106.548,4,8.683e+08,7,1,0,
151,1,1522029933918,1522101872018,7,10.747,-106.284,2,8.683e+08,5,1,0,
44,1,1530243148729,1530315087438,7,15.4305,-101.6,2,8.683e+08,8,1,0,
44,2,1530243148729,1530315090839,7,-3.87507,-120.906,2,8.683e+08,8,1,0,
61,1,1558106053317,1558352841699,9,6.46527,-110.566,2,8.683e+08,7,1,0,
61,2,1558106053317,1558352841790,9,-1.93175,-118.963,2,8.683e+08,7,1,0,
61,3,1558106053317,1558352845731,9,-7.75128,-124.782,2,8.683e+08,7,1,0,
49,1,1528085766936,1528157706422,7,14.1114,-102.919,4,8.683e+08,5,1,0,
49,2,1528085766936,1528157713686,7,-7.4918,-124.523,4,8.683e+08,5,1,0,
32,1,1534591254550,1535043867279,10,2.71187,-114.319,4,8.683e+08,5,1,0,
32,2,1534591254550,1535043867359,10,1.21679,-115.814,4,8.683e+08,5,1,0,
46,1,1533193211502,1533265150603,7,14.3629,-102.668,2,8.685e+08,6,1,0,
113,1,1540532383751,1540604322242,7,-0.964621,-117.996,4,8.681e+08,2,1,0,
113,2,1540532383751,1540604327133,7,-0.438394,-117.469,4,8.681e+08,2,1,0,
113,3,1540532383751,1540604325964,7,-6.55052,-123.581,4,8.681e+08,2,1,0,
59,1,1535326758378,1535398697164,7,-0.140775,-117.172,2,8.681e+08,2,1,0,
59,2,1535326758378,1535398704274,7,-5.68333,-122.714,2,8.681e+08,2,1,0,
59,3,1535326758378,1535398705785,7,-6.81863,-123.85,2,8.681e+08,2,1,0,
32,1,1587677843759,1588130456488,10,5.47041,-111.56,4,8.685e+08,6,1,0,
32,2,1587677843759,1588130456568,10,2.95322,-114.078,4,8.685e+08,6,1,0,
14,1,1540370241927,1540503877867,8,3.49666,-113.534,2,8.685e+08,3,1,0,
14,2,1540370241927,1540503881817,8,-3.5316,-120.562,2,8.685e+08,3,1,0,
14,3,1540370241927,1540503878686,8,6.96833,-110.063,2,8.685e+08,3,1,0,
82,1,1559603931473,1559737567244,8,2.93721,-114.094,2,8.685e+08,4,1,0,
82,3,1559603931473,1559737568641,8,-2.84102,-119.872,2,8.685e+08,4,1,0,
116,1,1576190423778,1576643036627,10,-12.2511,-129.282,2,8.685e+08,4,1,0,
116,2,1576190423778,1576643042609,10,-12.7517,-129.783,2,8.685e+08,4,1,0,
116,3,1576190423778,1576643037861,10,-12.4287,-129.46,2,8.685e+08,4,1,0,
40,1,1565213333280,1565665946148,10,-5.46232,-122.493,2,8.685e+08,4,1,0,
40,2,1565213333280,1565665951594,10,-9.22118,-126.252,2,8.685e+08,4,1,0,
40,3,1565213333280,1565665946740,10,0.180559,-116.85,2,8.685e+08,4,1,0,
28,1,1574718787909,1574790726831,7,16.4439,-100.587,4,8.683e+08,5,1,0,
28,2,1574718787909,1574790731976,7,-9.14847,-126.179,4,8.683e+08,5,1,0,
28,3,1574718787909,1574790729702,7,-4.38992,-121.421,4,8.683e+08,5,1,0,
190,1,1558602489651,1558736125317,8,6.03753,-110.993,4,8.683e+08,7,1,0,
7,1,1584908427152,1584980366590,7,4.6513,-112.38,4,8.685e+08,4,1,0,
7,2,1584908427152,1584980371994,7,-3.20348,-120.234,4,8.685e+08,4,1,0,
179,1,1564687699614,1564821335706,8,7.3995,-109.631,2,8.683e+08,7,1,0,
63,1,1583532511857,1583779300483,9,5.80481,-111.226,2,8.683e+08,8,1,0,
110,1,1566540225037,1566787013198,9,3.36544,-113.665,4,8.685e+08,3,1,0,
110,2,1566540225037,1566787014657,9,4.24165,-112.789,4,8.685e+08,3,1,0,
110,3,1566540225037,1566787018812,9,-9.25036,-126.281,4,8.685e+08,3,1,0,
161,1,1573462759501,1573534698015,7,17.1981,-99.8328,4,8.685e+08,6,1,0,
161,2,1573462759501,1573534706094,7,-7.12295,-124.154,4,8.685e+08,6,1,0,
203,1,1586332633933,1586404571014,7,26.9437,-90.0872,2,8.685e+08,6,1,0,
160,1,1577164141478,1577236078813,7,33.2882,-83.7427,2,8.685e+08,4,1,0,
160,2,1577164141478,1577236084948,7,-6.4739,-123.505,2,8.685e+08,4,1,0,
105,1,1587770180373,1588016968832,9,3.56236,-113.469,4,8.685e+08,4,1,0,
151,1,1601237040919,1601308979019,7,18.9271,-98.1038,2,8.685e+08,6,1,0,
151,2,1601237040919,1601308987019,7,-9.33146,-126.362,2,8.685e+08,6,1,0,
77,1,1585956398255,1586028335612,7,25.5282,-91.5027,2,8.685e+08,4,1,0,
108,1,1592323891432,1592395829266,7,22.4263,-94.6046,2,8.683e+08,8,1,0,
108,3,1592323891432,1592395837671,7,-4.58298,-121.614,2,8.683e+08,8,1,0,
88,1,1589798724978,1590251337660,10,6.88305,-110.148,2,8.681e+08,2,1,0,
88,2,1589798724978,1590251337724,10,3.41748,-113.613,2,8.681e+08,2,1,0,
88,3,1589798724978,1590251342340,10,-11.7087,-128.74,2,8.681e+08,2,1,0,
106,1,1635212952917,1635284891754,7,0.336009,-116.695,4,8.683e+08,5,1,0,
106,3,1635212952917,1635284894820,7,-6.28943,-123.32,4,8.683e+08,5,1,0,
181,1,1600015604414,1600087543440,7,4.13182,-112.899,2,8.685e+08,3,1,0,
181,2,1600015604414,1600087546533,7,-3.21092,-120.242,2,8.685e+08,3,1,0,
181,3,1600015604414,1600087549432,7,-7.56697,-124.598,2,8.685e+08,3,1,0,
133,1,1647440996146,1647687784752,9,-12.1815,-129.212,2,8.685e+08,4,1,0,
133,2,1647440996146,1647687791205,9,-12.044,-129.075,2,8.685e+08,4,1,0,
133,3,1647440996146,1647687786775,9,-6.37545,-123.406,2,8.685e+08,4,1,0,
124,1,1590479761496,1590726550153,9,-9.25002,-126.281,4,8.685e+08,3,1,0,
59,1,1598631583641,1598703522427,7,13.9051,-103.126,2,8.685e+08,3,1,0,
17,1,1634789615587,1635036403886,9,5.00505,-112.026,4,8.681e+08,1,1,0,
17,2,1634789615587,1635036412053,9,-11.0758,-128.107,4,8.681e+08,1,1,0,
17,3,1634789615587,1635036408992,9,-7.58982,-124.621,4,8.681e+08,1,1,0,
153,1,1615967918432,1616420531292,10,-7.6694,-124.7,2,8.685e+08,3,1,0,
153,2,1615967918432,1616420531413,10,7.26879,-109.762,2,8.685e+08,3,1,0,
153,3,1615967918432,1616420531607,10,5.66141,-111.369,2,8.685e+08,3,1,0,
74,1,1601062974828,1601134914309,7,16.1102,-100.921,2,8.685e+08,4,1,0,
74,3,1601062974828,1601134917631,7,3.67262,-113.358,2,8.685e+08,4,1,0,
82,1,1603262177713,1603395813484,8,2.87068,-114.16,2,8.683e+08,5,1,0,
82,3,1603262177713,1603395814881,8,4.7786,-112.252,2,8.683e+08,5,1,0,
77,1,1605603994000,1605675931357,7,30.6375,-86.3934,2,8.683e+08,5,1,0,
77,3,1605603994000,1605675939994,7,-2.79213,-119.823,2,8.683e+08,5,1,0,
46,1,1614718615241,1614790554342,7,6.13245,-110.898,2,8.683e+08,7,1,0,
142,1,1617562408782,1617634346019,7,18.5917,-98.4392,4,8.685e+08,4,1,0,
13,1,1619033070321,1619279858534,9,6.4124,-110.619,4,8.685e+08,4,1,0,
13,1,1643711470331,1643958258544,9,10.2198,-106.811,4,8.683e+08,5,1,0,
13,3,1643711470331,1643958264929,9,-13.5823,-130.613,4,8.683e+08,5,1,0,
101,1,1621513670017,1621647305662,8,11.8214,-105.21,4,8.683e+08,7,1,0,
101,2,1621513670017,1621647309659,8,-0.413968,-117.445,4,8.683e+08,7,1,0,
101,3,1621513670017,1621647307041,8,11.327,-105.704,4,8.683e+08,7,1,0,
53,1,1642230716913,1642683329755,10,-0.806044,-117.837,4,8.683e+08,5,1,0,
53,2,1642230716913,1642683333395,10,-5.40505,-122.436,4,8.683e+08,5,1,0,
53,3,1642230716913,1642683337330,10,-14.7769,-131.808,4,8.683e+08,5,1,0,
140,1,1623710887592,1623782826722,7,18.5094,-98.5215,4,8.683e+08,5,1,0,
