gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
76,1,815473448428,815545385950,7,29.9222,-87.1087,2,8.685e+08,3,1,0,
201,1,814128919401,814262555031,8,6.53829,-110.493,4,8.685e+08,6,1,0,
160,1,817131241081,817264876891,8,7.98006,-109.051,4,8.685e+08,3,1,0,
98,1,817270655614,817517443760,9,8.72044,-108.31,2,8.685e+08,3,1,0,
135,1,837269692895,837722305898,10,-6.10453,-123.135,2,8.685e+08,3,1,0,
91,1,821647984372,821719922604,7,19.831,-97.1999,4,8.681e+08,1,1,0,
91,1,828841584382,828913522614,7,18.7503,-98.2806,4,8.681e+08,2,1,0,
126,1,824822740055,824894678218,7,21.7317,-95.2992,4,8.685e+08,4,1,0,
47,1,827538381029,827785169666,9,5.88918,-111.142,4,8.685e+08,4,1,0,
157,1,857977699507,858430312279,10,0.946365,-116.085,2,8.681e+08,2,1,0,
180,1,833713605651,833785544462,7,2.49865,-114.532,2,8.685e+08,3,1,0,
163,1,829965572179,830037510499,7,11.5959,-105.435,2,8.685e+08,4,1,0,
167,1,847319388723,847453024805,8,6.32186,-110.709,2,8.681e+08,1,1,0,
161,1,839228925501,839300864743,7,11.2409,-105.79,2,8.683e+08,5,1,0,
190,1,843653399148,843900187783,9,6.11852,-110.912,4,8.685e+08,4,1,0,
164,1,856689675147,856761613298,7,22.8139,-94.217,4,8.683e+08,5,1,0,
201,1,848575043144,848708678774,8,1.84474,-115.186,4,8.683e+08,7,1,0,
33,1,854709655633,854781592509,7,27.0842,-89.9467,4,8.683e+08,10,1,0,
6,1,856921384080,857055019873,8,8.26089,-108.77,4,8.681e+08,1,1,0,
6,1,870284584090,870418219883,8,9.45221,-107.579,4,8.681e+08,2,1,0,
78,1,858325179274,858397118707,7,8.11175,-108.919,2,8.685e+08,3,1,0,
31,1,862650909358,862897697700,9,2.14384,-114.887,2,8.681e+08,2,1,0,
85,1,864216246720,864668859546,10,1.41076,-115.62,4,8.685e+08,3,1,0,
191,1,866300807992,866372747552,7,3.95332,-113.078,4,8.685e+08,3,1,0,
170,1,864556309213,864803097434,9,5.69557,-111.335,2,8.683e+08,5,1,0,
111,1,866105001635,866557614522,10,3.74043,-113.29,2,8.683e+08,5,1,0,
137,1,888831539117,888965175206,8,7.43883,-109.592,4,8.681e+08,2,1,0,
21,1,868672081111,868744019927,7,9.07226,-107.959,4,8.681e+08,2,1,0,
120,1,871947432465,872400045381,10,-2.68742,-119.718,4,8.683e+08,5,1,0,
196,1,878359114021,878431052120,7,16.6244,-100.407,4,8.681e+08,2,1,0,
95,1,885077620391,885324408974,9,4.15516,-112.876,2,8.685e+08,3,1,0,
183,1,889744721467,889878357098,8,6.93739,-110.094,2,8.681e+08,1,1,0,
21,1,884919135607,884991074423,7,12.0087,-105.022,4,8.685e+08,3,1,0,
80,1,890119038355,890571651261,10,3.85453,-113.176,4,8.681e+08,2,1,0,
162,1,891126366201,891198305627,7,10.1807,-106.85,4,8.685e+08,3,1,0,
67,1,894021043910,894092983192,7,12.0816,-104.949,2,8.681e+08,2,1,0,
91,1,895253551324,895325489556,7,19.6779,-97.353,4,8.685e+08,3,1,0,
105,1,896103813749,896175749864,7,67.0026,-50.0283,4,8.683e+08,5,1,0,
27,1,897545580549,897617519619,7,10.8394,-106.191,4,8.685e+08,3,1,0,
164,1,898728942456,898800880607,7,14.9476,-102.083,4,8.685e+08,6,1,0,
10,1,899384135715,899836748544,10,-3.25618,-120.287,2,8.681e+08,2,1,0,
192,1,899664312775,899911101252,9,10.4803,-106.551,4,8.685e+08,4,1,0,
92,1,904158363870,904610976639,10,3.5375,-113.493,2,8.685e+08,3,1,0,
67,1,905878813452,905950752734,7,4.11053,-112.92,2,8.685e+08,3,1,0,
29,1,906630990841,906702929256,7,18.5635,-98.4674,2,8.685e+08,3,1,0,
97,1,906596721531,906730357597,8,10.189,-106.842,2,8.685e+08,3,1,0,
61,1,908141692925,908388481590,9,4.07592,-112.955,4,8.685e+08,3,1,0,
140,1,908527774242,908599713120,7,12.1565,-104.874,4,8.681e+08,2,1,0,
170,1,915503196748,915749984969,9,10.95,-106.081,2,8.685e+08,6,1,0,
25,1,910191980099,910263919451,7,12.996,-104.035,4,8.681e+08,1,1,0,
27,1,911909532676,911981471746,7,18.0128,-99.0181,4,8.685e+08,4,1,0,
38,1,915848779466,916095567677,9,9.16893,-107.862,2,8.683e+08,5,1,0,
155,1,922132285255,922204222812,7,21.343,-95.6879,4,8.681e+08,2,1,0,
148,1,928529191825,928601131264,7,10.9075,-106.123,4,8.685e+08,3,1,0,
152,1,930861064935,930933003812,7,6.10569,-110.925,4,8.681e+08,1,1,0,
29,1,936474935772,936546874187,7,17.9116,-99.1193,2,8.685e+08,4,1,0,
195,1,938002361769,938074300843,7,4.68047,-112.35,2,8.683e+08,8,1,0,
78,1,946353167287,946425106720,7,11.4944,-105.537,2,8.685e+08,4,1,0,
47,1,944356057934,944602846571,9,3.99787,-113.033,4,8.683e+08,5,1,0,
56,1,947454008733,947525945965,7,26.7699,-90.261,2,8.685e+08,3,1,0,
85,1,951642557429,952095170255,10,2.57484,-114.456,4,8.685e+08,4,1,0,
79,1,952529585315,952601524651,7,7.37805,-109.653,4,8.681e+08,2,1,0,
157,1,952651389329,953104002101,10,6.59895,-110.432,2,8.685e+08,3,1,0,
57,1,952731692687,952865328483,8,14.1504,-102.881,4,8.685e+08,3,1,0,
182,1,953814547553,953886486610,7,8.13756,-108.893,4,8.683e+08,7,1,0,
147,1,954182197281,954254136214,7,5.85636,-111.175,2,8.685e+08,4,1,0,
63,1,962284914696,962418550765,8,9.6368,-107.394,2,8.681e+08,2,1,0,
190,1,955743994308,955990782943,9,2.9562,-114.075,4,8.683e+08,5,1,0,
67,1,961737536620,961809475902,7,12.9563,-104.075,2,8.685e+08,4,1,0,
19,1,964067190212,964139129565,7,5.54763,-111.483,2,8.681e+08,2,1,0,
8,1,975286680295,975420316108,8,-4.74973,-121.781,4,8.685e+08,3,1,0,
104,1,970458057564,970910670359,10,-5.66099,-122.692,2,8.681e+08,2,1,0,
90,1,975403243295,975475181514,7,17.0127,-100.018,4,8.681e+08,2,1,0,
159,1,976329948161,976576736650,9,6.50359,-110.527,4,8.681e+08,2,1,0,
125,1,980993152043,981239940608,9,7.08169,-109.949,2,8.681e+08,1,1,0,
105,1,983271740147,983343676262,7,82.6209,-34.41,4,8.685e+08,6,1,0,
42,1,982054879566,982301667813,9,6.29182,-110.739,4,8.681e+08,1,1,0,
169,1,982515112420,982648748375,8,-1.74718,-118.778,4,8.685e+08,4,1,0,
60,1,984709579708,984781516261,7,45.8129,-71.218,4,8.685e+08,4,1,0,
170,1,986259117118,986505905339,9,2.07627,-114.955,2,8.683e+08,7,1,0,
63,1,986839848707,986973484776,8,9.96767,-107.063,2,8.685e+08,3,1,0,
66,1,989918092904,990051728710,8,12.502,-104.529,2,8.681e+08,2,1,0,
194,1,991428653182,991500591910,7,13.7765,-103.254,2,8.681e+08,2,1,0,
73,1,992594547466,992666485123,7,19.6513,-97.3796,2,8.685e+08,3,1,0,
63,1,1000203048717,1000336684786,8,-0.411926,-117.443,2,8.685e+08,4,1,0,
182,1,994322350518,994394289575,7,4.78733,-112.244,4,8.683e+08,8,1,0,
65,1,993365163824,993498799530,8,-1.29643,-118.327,4,8.681e+08,2,1,0,
162,1,994851357648,994923297074,7,13.1813,-103.85,4,8.685e+08,4,1,0,
105,1,999812897656,999884833771,7,80.7088,-36.3221,4,8.683e+08,7,1,0,
39,1,997840357850,998292970852,10,1.4713,-115.56,2,8.685e+08,3,1,0,
110,1,1001241598235,1001694210914,10,0.316805,-116.714,4,8.683e+08,5,1,0,
152,1,1002788986434,1002860925311,7,11.9182,-105.113,4,8.681e+08,2,1,0,
9,1,1001853316219,1002100104731,9,-0.175844,-117.207,4,8.683e+08,5,1,0,
32,1,1000652014539,1000723953288,7,17.9091,-99.1218,2,8.681e+08,1,1,0,
138,1,1001822351147,1001894289422,7,15.0767,-101.954,2,8.681e+08,2,1,0,
146,1,1001707799692,1001779737204,7,22.5784,-94.4525,2,8.685e+08,3,1,0,
86,1,1008372933339,1008619721457,9,4.44003,-112.591,4,8.685e+08,3,1,0,
45,1,1013223650395,1013295589910,7,11.1103,-105.921,2,8.685e+08,3,1,0,
94,1,1013336799752,1013408736536,7,42.4415,-74.5894,2,8.685e+08,4,1,0,
166,1,1015225204333,1015677817143,10,4.79121,-112.24,2,8.681e+08,1,1,0,
23,1,1015544551176,1015616488984,7,5.80841,-111.222,2,8.685e+08,4,1,0,
143,1,1018708099928,1018780038411,7,8.70563,-108.325,4,8.685e+08,3,1,0,
201,1,1024482343712,1024615979342,8,5.14992,-111.881,4,8.683e+08,8,1,0,
6,1,1020015712786,1020149348579,8,3.21913,-113.812,4,8.685e+08,3,1,0,
66,1,1020599917926,1020733553732,8,10.8329,-106.198,2,8.685e+08,3,1,0,
134,1,1021849327357,1021982963090,8,3.34425,-113.687,2,8.681e+08,2,1,0,
41,1,1023327543843,1023399481299,7,25.7382,-91.2927,4,8.683e+08,5,1,0,
143,1,1026239207429,1026311145912,7,8.20848,-108.822,4,8.685e+08,4,1,0,
103,1,1026519438877,1026972051849,10,2.73506,-114.296,4,8.683e+08,5,1,0,
26,1,1027404834950,1027476772917,7,22.0338,-94.9971,4,8.685e+08,3,1,0,
75,1,1030732481719,1030804420516,7,18.8006,-98.2303,2,8.683e+08,7,1,0,
97,1,1030952437332,1031086073398,8,-0.498584,-117.529,2,8.685e+08,4,1,0,
144,1,1031785073379,1032031862014,9,-2.4481,-119.479,2,8.681e+08,2,1,0,
118,1,1033730299759,1033977087949,9,7.71694,-109.314,4,8.685e+08,3,1,0,
192,1,1035099347283,1035346135760,9,-7.27656,-124.307,4,8.683e+08,5,1,0,
107,1,1035243657110,1035315595952,7,9.47206,-107.559,4,8.683e+08,5,1,0,
151,1,1035412469143,1035484407182,7,27.5827,-89.4482,2,8.681e+08,1,1,0,
45,1,1037807302848,1037879242363,7,13.2857,-103.745,2,8.685e+08,4,1,0,
125,1,1039244777756,1039491566321,9,3.20424,-113.827,2,8.681e+08,2,1,0,
101,1,1038453248924,1038586884659,8,0.0352624,-116.996,2,8.685e+08,4,1,0,
45,1,1045000902858,1045072842373,7,4.5132,-112.518,2,8.683e+08,5,1,0,
139,1,1040011497574,1040464110309,10,0.590681,-116.44,2,8.681e+08,1,1,0,
177,1,1040210337454,1040282274866,7,26.8361,-90.1948,2,8.685e+08,3,1,0,
115,1,1041609886921,1041856675114,9,3.42732,-113.604,4,8.681e+08,1,1,0,
172,1,1050944504667,1051191293318,9,8.75894,-108.272,2,8.685e+08,3,1,0,
140,1,1045619301155,1045691240033,7,18.1794,-98.8515,4,8.685e+08,3,1,0,
71,1,1048232297491,1048304235995,7,11.8748,-105.156,4,8.685e+08,4,1,0,
165,1,1049979507362,1050051445726,7,15.8363,-101.195,2,8.681e+08,2,1,0,
13,1,1050805330919,1050877270061,7,12.1707,-104.86,4,8.681e+08,2,1,0,
79,1,1054140192266,1054212131602,7,13.539,-103.492,4,8.685e+08,3,1,0,
94,1,1061014391709,1061086328493,7,46.6915,-70.3394,2,8.683e+08,5,1,0,
62,1,1056444730200,1056516668035,7,30.0175,-87.0134,4,8.685e+08,3,1,0,
51,1,1063275358080,1063408993845,8,5.9047,-111.126,4,8.685e+08,4,1,0,
64,1,1065573429885,1065707065711,8,12.0838,-104.947,4,8.685e+08,4,1,0,
100,1,1067574988745,1067646928031,7,8.97278,-108.058,2,8.685e+08,3,1,0,
53,1,1067965241523,1068037180886,7,-2.38408,-119.415,4,8.681e+08,2,1,0,
179,1,1068084514370,1068156451737,7,17.1643,-99.8666,2,8.685e+08,4,1,0,
24,1,1068981245149,1069228033627,9,2.90903,-114.122,4,8.683e+08,5,1,0,
34,1,1070569307078,1071021919823,10,-13.9782,-131.009,2,8.681e+08,2,1,0,
12,1,1070750472381,1070822411066,7,17.2993,-99.7316,2,8.685e+08,3,1,0,
94,1,1073170281599,1073242218383,7,43.9321,-73.0988,2,8.685e+08,6,1,0,
148,1,1073422701460,1073494640899,7,1.81312,-115.218,4,8.685e+08,4,1,0,
57,1,1077254980985,1077388616781,8,8.89539,-108.136,4,8.685e+08,4,1,0,
13,1,1075628264385,1075700203527,7,18.4202,-98.6107,4,8.685e+08,3,1,0,
174,1,1075925127447,1075997065971,7,13.6699,-103.361,4,8.685e+08,3,1,0,
62,1,1078762570112,1078834507947,7,24.532,-92.4989,4,8.685e+08,4,1,0,
49,1,1079478660691,1079725449188,9,3.09342,-113.937,2,8.681e+08,1,1,0,
164,1,1079789551045,1079861489196,7,20.2745,-96.7564,4,8.683e+08,7,1,0,
59,1,1083037811656,1083284600142,9,7.65996,-109.371,2,8.681e+08,2,1,0,
79,1,1085795806367,1085867745703,7,4.54251,-112.488,4,8.685e+08,4,1,0,
17,1,1087720893524,1087792832282,7,15.913,-101.118,2,8.685e+08,3,1,0,
199,1,1091870534794,1091942472332,7,24.5336,-92.4973,2,8.681e+08,1,1,0,
104,1,1090600321403,1091052934198,10,-5.22993,-122.261,2,8.685e+08,3,1,0,
127,1,1092747308964,1093199921903,10,1.28716,-115.744,4,8.681e+08,2,1,0,
75,1,1094022021649,1094093960446,7,16.0747,-100.956,2,8.683e+08,8,1,0,
195,1,1094767480517,1094839419591,7,16.0032,-101.028,4,8.681e+08,9,1,0,
172,1,1095396419502,1095643208153,9,7.92049,-109.11,2,8.685e+08,4,1,0,
76,1,1095497375095,1095569312617,7,24.9106,-92.1203,2,8.685e+08,4,1,0,
126,1,1097166809521,1097238747684,7,20.2584,-96.7725,4,8.683e+08,5,1,0,
24,1,1098282186433,1098528974911,9,11.7226,-105.308,4,8.685e+08,6,1,0,
30,1,1106804158851,1106876096920,7,20.2957,-96.7352,2,8.685e+08,4,1,0,
14,1,1099681810358,1099815446236,8,7.89983,-109.131,4,8.681e+08,2,1,0,
62,1,1101973019132,1102044956967,7,22.7264,-94.3045,4,8.683e+08,5,1,0,
66,1,1107700070245,1107833706051,8,8.76453,-108.266,2,8.685e+08,4,1,0,
104,1,1135861121413,1136313734208,10,5.06687,-111.964,2,8.685e+08,4,1,0,
86,1,1113548205967,1113794994085,9,2.42125,-114.61,4,8.685e+08,4,1,0,
80,1,1115228922968,1115681535874,10,1.06519,-115.966,4,8.685e+08,3,1,0,
177,1,1117426305601,1117498243013,7,24.1054,-92.9255,2,8.685e+08,4,1,0,
167,1,1116876666230,1117010302312,8,8.6188,-108.412,2,8.681e+08,2,1,0,
78,1,1117232677076,1117304616509,7,16.4836,-100.547,2,8.683e+08,5,1,0,
59,1,1118668038189,1118914826675,9,-3.93703,-120.968,2,8.685e+08,3,1,0,
81,1,1122013846968,1122260635161,9,12.3292,-104.702,2,8.683e+08,5,1,0,
45,1,1124515512816,1124587452331,7,12.4915,-104.539,2,8.685e+08,6,1,0,
105,1,1125847641661,1125919577776,7,75.8022,-41.2287,4,8.683e+08,8,1,0,
133,1,1130157744021,1130229683440,7,16.3554,-100.676,4,8.685e+08,4,1,0,
133,1,1122964144011,1123036083430,7,7.82473,-109.206,4,8.685e+08,3,1,0,
63,1,1127703175184,1127836811253,8,3.09093,-113.94,2,8.683e+08,5,1,0,
149,1,1127973011174,1128106647161,8,9.75238,-107.279,2,8.681e+08,1,1,0,
126,1,1129922684413,1129994622576,7,11.3427,-105.688,4,8.685e+08,6,1,0,
195,1,1131373381642,1131445320716,7,18.1834,-98.8475,2,8.683e+08,10,1,0,
171,1,1130721966066,1131174579000,10,-0.498511,-117.529,2,8.681e+08,2,1,0,
39,1,1132950677145,1133403290147,10,-4.78622,-121.817,2,8.685e+08,4,1,0,
102,1,1140647684569,1140719623634,7,13.8004,-103.231,2,8.681e+08,2,1,0,
72,1,1138162947857,1138234886174,7,21.4742,-95.5567,2,8.685e+08,6,1,0,
45,1,1141627110058,1141699049573,7,8.39733,-108.634,2,8.683e+08,7,1,0,
129,1,1145076476524,1145210112540,8,-8.12618,-125.157,2,8.681e+08,2,1,0,
173,1,1141795440226,1141867379619,7,13.2481,-103.783,4,8.681e+08,2,1,0,
153,1,1142527479706,1142599416543,7,38.1122,-78.9187,4,8.681e+08,1,1,0,
57,1,1146573860429,1146707496225,8,7.52611,-109.505,4,8.683e+08,5,1,0,
146,1,1155873186477,1155945123989,7,31.0632,-85.9677,2,8.685e+08,4,1,0,
23,1,1155896740125,1155968677933,7,14.9655,-102.065,2,8.683e+08,5,1,0,
174,1,1161085915542,1161157854066,7,16.2083,-100.823,4,8.685e+08,4,1,0,
81,1,1163538882593,1163785670786,9,9.2579,-107.773,2,8.685e+08,6,1,0,
44,1,1174680966420,1174752905547,7,14.7774,-102.254,4,8.685e+08,4,1,0,
150,1,1168814873895,1168886812173,7,12.6848,-104.346,2,8.685e+08,3,1,0,
27,1,1172530248622,1172602187692,7,9.11845,-107.912,4,8.683e+08,5,1,0,
185,1,1176726211538,1177178824215,10,2.1464,-114.884,4,8.683e+08,5,1,0,
141,1,1183130636990,1183583249754,10,2.53748,-114.493,2,8.685e+08,4,1,0,
115,1,1179318546293,1179565334486,9,7.81164,-109.219,4,8.681e+08,2,1,0,
59,1,1185507881111,1185754669597,9,-8.14705,-125.178,2,8.685e+08,4,1,0,
138,1,1186581502639,1186653440914,7,12.5059,-104.525,2,8.685e+08,3,1,0,
105,1,1190352943163,1190424879278,7,73.0622,-43.9687,4,8.681e+08,9,1,0,
153,1,1191471942735,1191543879572,7,39.7765,-77.2544,4,8.681e+08,2,1,0,
111,1,1194920473835,1195373086722,10,4.30756,-112.723,2,8.685e+08,6,1,0,
52,1,1196580509065,1196827297258,9,9.4694,-107.562,4,8.685e+08,4,1,0,
7,1,1197373301059,1197506936970,8,6.94303,-110.088,4,8.681e+08,2,1,0,
196,1,1199363857846,1199435795945,7,24.672,-92.3589,4,8.685e+08,3,1,0,
106,1,1201187636771,1201640249454,10,5.34764,-111.683,2,8.681e+08,1,1,0,
2,1,1203145090736,1203391879343,9,4.34867,-112.682,4,8.685e+08,4,1,0,
128,1,1206017858705,1206151494356,8,6.58077,-110.45,4,8.681e+08,2,1,0,
107,1,1203645199820,1203717138662,7,17.8323,-99.1986,4,8.685e+08,6,1,0,
99,1,1205853539322,1205925478376,7,15.4837,-101.547,4,8.681e+08,2,1,0,
105,1,1206939092596,1207011028711,7,66.1023,-50.9286,4,8.683e+08,10,1,0,
165,1,1209054302028,1209126240392,7,25.4407,-91.5902,2,8.685e+08,3,1,0,
72,1,1210196654376,1210268592693,7,14.2178,-102.813,2,8.683e+08,7,1,0,
43,1,1217450835365,1217584470983,8,6.32767,-110.703,4,8.685e+08,4,1,0,
2,1,1227823490746,1228070279353,9,12.7643,-104.267,4,8.683e+08,5,1,0,
191,1,1217740540069,1217812479629,7,11.1569,-105.874,4,8.685e+08,4,1,0,
79,1,1219188616251,1219260555587,7,7.69009,-109.341,4,8.683e+08,5,1,0,
7,1,1222492205349,1222625841260,8,3.43747,-113.593,4,8.685e+08,3,1,0,
62,1,1222405296618,1222477234453,7,22.549,-94.4819,4,8.685e+08,6,1,0,
133,1,1222613695650,1222685635069,7,9.91137,-107.12,4,8.683e+08,5,1,0,
10,1,1227260915997,1227713528826,10,4.41289,-112.618,2,8.685e+08,3,1,0,
166,1,1228508410722,1228961023532,10,4.583,-112.448,2,8.681e+08,2,1,0,
12,1,1239670200905,1239742139590,7,14.6521,-102.379,2,8.685e+08,4,1,0,
135,1,1231593108642,1232045721645,10,-3.52422,-120.555,2,8.685e+08,4,1,0,
5,1,1233213802293,1233460590871,9,1.51499,-115.516,4,8.685e+08,4,1,0,
54,1,1234363121924,1234609910312,9,5.17127,-111.86,4,8.681e+08,2,1,0,
57,1,1235596088687,1235729724483,8,8.67255,-108.358,4,8.685e+08,6,1,0,
151,1,1239789038223,1239860976262,7,19.8462,-97.1847,2,8.681e+08,2,1,0,
104,1,1240145128687,1240597741482,10,4.75777,-112.273,2,8.683e+08,5,1,0,
16,1,1240546807255,1240793595407,9,4.05543,-112.975,2,8.681e+08,1,1,0,
4,1,1242054268459,1242126207574,7,9.70431,-107.327,4,8.685e+08,3,1,0,
76,1,1243103341971,1243175279493,7,20.9521,-96.0788,2,8.683e+08,5,1,0,
102,1,1250106048381,1250177987446,7,11.5839,-105.447,2,8.685e+08,3,1,0,
62,1,1244392169249,1244464107084,7,20.8508,-96.1801,4,8.683e+08,7,1,0,
58,1,1244901462569,1244973401698,7,11.3324,-105.698,2,8.681e+08,2,1,0,
28,1,1243487949595,1243621585314,8,12.5285,-104.502,4,8.685e+08,3,1,0,
157,1,1249261786846,1249714399618,10,-3.17463,-120.206,2,8.685e+08,4,1,0,
123,1,1256120783097,1256254419082,8,6.77352,-110.257,4,8.685e+08,3,1,0,
110,1,1248354366275,1248806978954,10,2.56251,-114.468,4,8.685e+08,6,1,0,
25,1,1261115046663,1261186986015,7,6.98136,-110.05,4,8.681e+08,2,1,0,
19,1,1252624180065,1252696119418,7,12.7465,-104.284,2,8.685e+08,3,1,0,
2,1,1261452017103,1261698805710,9,5.4945,-111.536,4,8.685e+08,6,1,0,
182,1,1262397084319,1262469023376,7,15.1482,-101.883,4,8.681e+08,9,1,0,
78,1,1271523909945,1271595849378,7,3.88254,-113.148,2,8.685e+08,6,1,0,
187,1,1266918773547,1266990712020,7,20.5008,-96.5301,2,8.685e+08,3,1,0,
61,1,1272862003436,1273108792101,9,2.86269,-114.168,4,8.685e+08,4,1,0,
121,1,1275189135976,1275261072720,7,38.7683,-78.2626,4,8.683e+08,5,1,0,
134,1,1276345859592,1276479495325,8,7.10186,-109.929,2,8.685e+08,3,1,0,
117,1,1277595517798,1277667456922,7,5.8101,-111.221,2,8.685e+08,3,1,0,
191,1,1280012249241,1280084188801,7,-0.545904,-117.577,4,8.683e+08,5,1,0,
93,1,1280407481639,1280541117385,8,10.5265,-106.504,2,8.685e+08,4,1,0,
133,1,1281297585709,1281369525128,7,14.5364,-102.494,4,8.685e+08,6,1,0,
9,1,1283786967920,1284033756432,9,4.25392,-112.777,4,8.685e+08,6,1,0,
42,1,1284512563300,1284759351547,9,8.65332,-108.378,4,8.681e+08,2,1,0,
65,1,1284855333614,1284988969320,8,6.23866,-110.792,4,8.685e+08,3,1,0,
45,1,1286794049356,1286865988871,7,12.0096,-105.021,2,8.683e+08,8,1,0,
116,1,1287260597123,1287332535311,7,5.83027,-111.201,4,8.681e+08,2,1,0,
131,1,1289022136248,1289094074290,7,15.5022,-101.529,2,8.681e+08,2,1,0,
87,1,1291722137637,1291794077208,7,4.60774,-112.423,4,8.681e+08,2,1,0,
33,1,1294591175602,1294663112478,7,38.227,-78.8039,4,8.685e+08,11,1,0,
167,1,1296113222756,1296246858838,8,12.2683,-104.763,2,8.685e+08,3,1,0,
98,1,1301996414324,1302243202470,9,9.18902,-107.842,2,8.685e+08,4,1,0,
152,1,1296178160751,1296250099628,7,9.40219,-107.629,4,8.685e+08,3,1,0,
187,1,1305526984480,1305598922953,7,21.7975,-95.2334,2,8.685e+08,4,1,0,
10,1,1307472856827,1307925469656,10,4.44237,-112.589,2,8.685e+08,4,1,0,
151,1,1306250464148,1306322402187,7,16.9001,-100.131,2,8.685e+08,3,1,0,
72,1,1306698236610,1306770174927,7,13.1073,-103.924,2,8.683e+08,8,1,0,
116,1,1310821328502,1310893266690,7,15.6741,-101.357,4,8.685e+08,3,1,0,
50,1,1311244061542,1311315998492,7,36.1846,-80.8463,2,8.685e+08,3,1,0,
196,1,1313682919659,1313754857758,7,24.2685,-92.7624,4,8.685e+08,4,1,0,
48,1,1315055677231,1315127616602,7,7.13662,-109.894,2,8.685e+08,4,1,0,
27,1,1319330107457,1319402046527,7,14.6952,-102.336,4,8.685e+08,6,1,0,
189,1,1320456745541,1320703533787,9,1.59736,-115.434,2,8.681e+08,2,1,0,
68,1,1321753578069,1321825515957,7,19.0269,-98.004,4,8.681e+08,1,1,0,
82,1,1322765741019,1322837679422,7,14.5602,-102.471,2,8.681e+08,2,1,0,
147,1,1328381216321,1328453155254,7,14.0689,-102.962,2,8.683e+08,5,1,0,
46,1,1328001128359,1328073066700,7,13.0468,-103.984,2,8.685e+08,4,1,0,
65,1,1330485649199,1330619284905,8,10.1757,-106.855,4,8.685e+08,4,1,0,
150,1,1331643054955,1331714993233,7,6.02894,-111.002,2,8.685e+08,4,1,0,
126,1,1331898399660,1331970337823,7,19.2003,-97.8306,4,8.683e+08,7,1,0,
178,1,1333683116519,1333755054171,7,20.2857,-96.7452,2,8.681e+08,2,1,0,
159,1,1334127076823,1334373865312,9,3.3373,-113.694,4,8.685e+08,3,1,0,
60,1,1336470305280,1336542241833,7,44.1722,-72.8587,4,8.683e+08,5,1,0,
150,1,1339604109515,1339676047793,7,18.4668,-98.5641,2,8.683e+08,5,1,0,
196,1,1338109603781,1338181541880,7,11.7996,-105.231,4,8.683e+08,5,1,0,
127,1,1342542876895,1342995489834,10,-3.31262,-120.344,4,8.685e+08,3,1,0,
179,1,1340335502966,1340407440333,7,25.3605,-91.6704,2,8.683e+08,5,1,0,
180,1,1346995771051,1347067709862,7,2.97049,-114.06,2,8.685e+08,4,1,0,
125,1,1350356707894,1350603496459,9,6.4938,-110.537,2,8.685e+08,3,1,0,
178,1,1351345519391,1351417457043,7,9.88989,-107.141,2,8.685e+08,3,1,0,
23,1,1353589672331,1353661610139,7,22.4781,-94.5528,2,8.685e+08,6,1,0,
62,1,1357304606780,1357376544615,7,17.0996,-99.9313,4,8.683e+08,8,1,0,
18,1,1356728329075,1356800267794,7,11.113,-105.918,2,8.681e+08,2,1,0,
48,1,1359728787629,1359800727000,7,4.54005,-112.491,2,8.683e+08,5,1,0,
189,1,1361844008291,1362090796537,9,9.69072,-107.34,2,8.685e+08,3,1,0,
113,1,1362035768824,1362488381809,10,6.94302,-110.088,4,8.683e+08,5,1,0,
72,1,1362101032021,1362172970338,7,12.9325,-104.098,4,8.681e+08,9,1,0,
163,1,1363262744634,1363334682954,7,8.46968,-108.561,2,8.683e+08,5,1,0,
95,1,1374049908470,1374296697053,9,-13.0114,-130.042,2,8.685e+08,4,1,0,
39,1,1366998496753,1367451109755,10,-12.471,-129.502,2,8.683e+08,5,1,0,
198,1,1375278607918,1375350546692,7,6.33439,-110.697,4,8.685e+08,3,1,0,
130,1,1375172292449,1375244229149,7,40.4082,-76.6227,4,8.681e+08,2,1,0,
92,1,1372591924705,1373044537474,10,7.20038,-109.831,2,8.685e+08,4,1,0,
51,1,1376679478770,1376813114535,8,10.6598,-106.371,4,8.683e+08,5,1,0,
198,1,1382472207928,1382544146702,7,13.8966,-103.134,4,8.685e+08,4,1,0,
160,1,1380773202894,1380906838704,8,3.64492,-113.386,4,8.685e+08,4,1,0,
10,1,1380990125552,1381442738381,10,-1.39424,-118.425,2,8.683e+08,5,1,0,
173,1,1382279049235,1382350988628,7,2.71174,-114.319,4,8.685e+08,3,1,0,
97,1,1386307964523,1386441600589,8,8.22601,-108.805,2,8.683e+08,5,1,0,
103,1,1386539638063,1386992251035,10,1.54907,-115.482,4,8.685e+08,6,1,0,
58,1,1390323043574,1390394982703,7,8.40209,-108.629,2,8.685e+08,3,1,0,
95,1,1398728308480,1398975097063,9,2.80035,-114.231,2,8.683e+08,5,1,0,
191,1,1392329522289,1392401461849,7,10.1285,-106.902,4,8.685e+08,6,1,0,
73,1,1394328904344,1394400842001,7,26.5574,-90.4735,2,8.685e+08,4,1,0,
102,1,1395197636670,1395269575735,7,11.1273,-105.904,2,8.685e+08,4,1,0,
164,1,1399135871572,1399207809723,7,10.5619,-106.469,4,8.683e+08,8,1,0,
153,1,1412245251550,1412317188387,7,41.1502,-75.8807,4,8.685e+08,3,1,0,
