gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
15,2,1293177550473,1293311187470,8,-8.73229,-125.763,4,8.685e+08,4,1,0,
79,1,1305231046001,1305302983586,7,26.7767,-90.2542,4,8.683e+08,5,1,0,
79,2,1305231046001,1305302989110,7,-7.28967,-124.321,4,8.683e+08,5,1,0,
28,1,1295542323256,1295614262644,7,9.24338,-107.788,4,8.683e+08,8,1,0,
89,1,1328205434342,1328658047061,10,7.37953,-109.651,2,8.685e+08,4,1,0,
89,2,1328205434342,1328658055721,10,-14.748,-131.779,2,8.685e+08,4,1,0,
87,1,1347192514212,1347264452621,7,9.62466,-107.406,2,8.683e+08,7,1,0,
83,1,1320002735108,1320136371106,8,1.22185,-115.809,4,8.681e+08,2,1,0,
83,2,1320002735108,1320136373527,8,0.975065,-116.056,4,8.681e+08,2,1,0,
30,1,1306906412421,1306978351032,7,9.51394,-107.517,2,8.683e+08,5,1,0,
64,1,1310154335874,1310226274065,7,18.0553,-98.9756,2,8.681e+08,2,1,0,
64,2,1310154335874,1310226281159,7,-8.11683,-125.148,2,8.681e+08,2,1,0,
16,1,1369342688448,1369414627246,7,13.2872,-103.744,2,8.685e+08,4,1,0,
16,2,1369342688448,1369414630336,7,4.08149,-112.949,2,8.685e+08,4,1,0,
56,1,1311191297234,1311263235337,7,15.0197,-102.011,4,8.685e+08,4,1,0,
56,2,1311191297234,1311263241045,7,-0.328058,-117.359,4,8.685e+08,4,1,0,
94,1,1338166161918,1338618774919,10,2.69876,-114.332,2,8.685e+08,4,1,0,
94,2,1338166161918,1338618783413,10,-12.9311,-129.962,2,8.685e+08,4,1,0,
76,1,1320308467764,1320380405003,7,24.6576,-92.3733,4,8.685e+08,3,1,0,
76,2,1320308467764,1320380411330,7,-5.30166,-122.333,4,8.685e+08,3,1,0,
7,1,1322666107990,1322738047256,7,9.64327,-107.388,2,8.683e+08,5,1,0,
7,2,1322666107990,1322738049907,7,-2.87333,-119.904,2,8.683e+08,5,1,0,
91,1,1335134859287,1335381647778,9,1.57557,-115.455,4,8.683e+08,7,1,0,
47,1,1329829110165,1330075898499,9,-0.958376,-117.989,2,8.681e+08,2,1,0,
95,1,1414006235052,1414078171333,7,58.3432,-58.6877,2,8.685e+08,3,1,0,
98,1,1383420620782,1383492558555,7,25.1279,-91.903,4,8.681e+08,2,1,0,
73,1,1338665299984,1338798935827,8,2.36874,-114.662,2,8.685e+08,3,1,0,
73,2,1338665299984,1338798937809,8,-10.0314,-127.062,2,8.685e+08,3,1,0,
26,1,1342188983528,1342322619488,8,-3.02161,-120.053,2,8.685e+08,6,1,0,
26,2,1342188983528,1342322620562,8,2.73164,-114.299,2,8.685e+08,6,1,0,
27,1,1345563699456,1345697335138,8,11.7792,-105.252,2,8.681e+08,2,1,0,
97,1,1357238224989,1357310164031,7,10.9242,-106.107,4,8.685e+08,6,1,0,
39,1,1361250868243,1361703481016,10,-3.8809,-120.912,2,8.683e+08,8,1,0,
39,2,1361250868243,1361703481610,10,-10.5146,-127.546,2,8.683e+08,8,1,0,
85,1,1416078712499,1416212348465,8,6.94468,-110.086,4,8.681e+08,2,1,0,
85,2,1416078712499,1416212354961,8,-5.71767,-122.749,4,8.681e+08,2,1,0,
51,1,1365473882417,1365926495295,10,-3.78676,-120.818,2,8.685e+08,3,1,0,
51,2,1365473882417,1365926496830,10,3.00898,-114.022,2,8.685e+08,3,1,0,
53,1,1371102088689,1371554701446,10,2.43793,-114.593,4,8.685e+08,6,1,0,
53,2,1371102088689,1371554702371,10,3.69078,-113.34,4,8.685e+08,6,1,0,
63,1,1372549143459,1372795931963,9,6.92185,-110.109,2,8.681e+08,1,1,0,
63,2,1372549143459,1372795934555,9,-8.14705,-125.178,2,8.681e+08,1,1,0,
51,1,1410734682427,1411187295305,10,-2.62512,-119.656,2,8.685e+08,4,1,0,
51,2,1410734682427,1411187296840,10,-0.0546252,-117.086,2,8.685e+08,4,1,0,
84,1,1374119381362,1374191320612,7,7.09661,-109.934,2,8.685e+08,4,1,0,
84,2,1374119381362,1374191323616,7,-6.25472,-123.286,2,8.685e+08,4,1,0,
77,1,1374808643285,1374880580085,7,37.219,-79.8119,2,8.685e+08,6,1,0,
77,2,1374808643285,1374880587968,7,-1.31557,-118.346,2,8.685e+08,6,1,0,
46,1,1375958017560,1376029955236,7,17.6868,-99.3441,4,8.681e+08,2,1,0,
46,2,1375958017560,1376029963389,7,-9.05934,-126.09,4,8.681e+08,2,1,0,
20,1,1377094959901,1377341748515,9,8.96043,-108.07,2,8.685e+08,4,1,0,
20,2,1377094959901,1377341749118,9,-2.49498,-119.526,2,8.685e+08,4,1,0,
16,1,1378441617445,1378513556243,7,18.1248,-98.9061,2,8.683e+08,5,1,0,
16,2,1378441617445,1378513559333,7,-4.49988,-121.531,2,8.683e+08,5,1,0,
21,1,1378552177663,1378624116568,7,13.5634,-103.467,2,8.685e+08,4,1,0,
21,2,1378552177663,1378624119808,7,-0.356831,-117.388,2,8.685e+08,4,1,0,
43,1,1401728314444,1401975103043,9,3.82479,-113.206,4,8.681e+08,2,1,0,
6,1,1411289028624,1411360967919,7,13.1656,-103.865,4,8.685e+08,3,1,0,
100,1,1425832572770,1425904511444,7,21.327,-95.7039,2,8.681e+08,2,1,0,
100,2,1425832572770,1425904515820,7,-7.13145,-124.162,2,8.681e+08,2,1,0,
82,1,1412566799112,1412638738226,7,9.29339,-107.738,4,8.685e+08,4,1,0,
16,1,1439478904346,1439550843144,7,8.04703,-108.984,2,8.685e+08,6,1,0,
16,2,1439478904346,1439550846234,7,1.15168,-115.879,2,8.685e+08,6,1,0,
89,1,1457950648306,1458403261025,10,5.06709,-111.964,2,8.683e+08,5,1,0,
65,1,1463466798908,1463600434757,8,10.6621,-106.369,2,8.685e+08,6,1,0,
65,2,1463466798908,1463600435852,8,4.23538,-112.796,2,8.685e+08,6,1,0,
29,1,1423212480483,1423284417719,7,26.2888,-90.7421,4,8.685e+08,3,1,0,
7,1,1442618079597,1442690018863,7,11.5101,-105.521,2,8.685e+08,6,1,0,
7,2,1442618079597,1442690021514,7,-2.26489,-119.296,2,8.685e+08,6,1,0,
58,1,1431108737176,1431180675057,7,20.2728,-96.7581,4,8.683e+08,5,1,0,
58,2,1431108737176,1431180680097,7,-7.39302,-124.424,4,8.683e+08,5,1,0,
3,1,1431449148241,1431521084979,7,35.1796,-81.8513,4,8.681e+08,2,1,0,
3,2,1431449148241,1431521092338,7,-0.00390054,-117.035,4,8.681e+08,2,1,0,
65,1,1433322198550,1433455834399,8,11.5244,-105.506,2,8.683e+08,5,1,0,
65,2,1433322198550,1433455835494,8,7.57091,-109.46,2,8.683e+08,5,1,0,
86,1,1436721872881,1436968661279,9,-3.70971,-120.741,4,8.685e+08,3,1,0,
86,2,1436721872881,1436968662524,9,3.47959,-113.551,4,8.685e+08,3,1,0,
24,1,1438012376690,1438084314059,7,15.1929,-101.838,2,8.685e+08,4,1,0,
38,1,1468136064127,1468208003459,7,0.369143,-116.662,4,8.683e+08,5,1,0,
14,1,1450396916520,1450468854874,7,21.3096,-95.7213,2,8.685e+08,6,1,0,
14,2,1450396916520,1450468861456,7,-8.51848,-125.549,2,8.685e+08,6,1,0,
41,1,1445751836003,1445823773609,7,15.3519,-101.679,2,8.681e+08,2,1,0,
41,2,1445751836003,1445823779587,7,-7.25877,-124.29,2,8.681e+08,2,1,0,
81,1,1449235505006,1449307444090,7,13.4705,-103.56,4,8.685e+08,4,1,0,
21,1,1474200361229,1474272300134,7,20.2133,-96.8176,2,8.683e+08,5,1,0,
21,2,1474200361229,1474272303374,7,-4.93852,-121.969,2,8.683e+08,5,1,0,
76,1,1455990015209,1456061952448,7,11.4314,-105.6,4,8.685e+08,4,1,0,
21,1,1486031117250,1486103056155,7,10.4071,-106.624,2,8.685e+08,6,1,0,
21,2,1486031117250,1486103059395,7,0.721716,-116.309,2,8.685e+08,6,1,0,
83,1,1512938201633,1513071837631,8,11.5352,-105.496,4,8.685e+08,3,1,0,
83,2,1512938201633,1513071840052,8,-0.864311,-117.895,4,8.685e+08,3,1,0,
95,1,1465155606244,1465227542525,7,42.1425,-74.8884,2,8.685e+08,4,1,0,
26,1,1470875050631,1471008686591,8,4.69748,-112.333,2,8.683e+08,7,1,0,
26,2,1470875050631,1471008687665,8,6.48012,-110.551,2,8.683e+08,7,1,0,
69,1,1535291601437,1535538390065,9,8.03979,-108.991,4,8.681e+08,2,1,0,
69,2,1535291601437,1535538395548,9,-12.9605,-129.991,4,8.681e+08,2,1,0,
91,1,1471582122128,1471828910619,9,-1.72933,-118.76,4,8.683e+08,8,1,0,
96,1,1485660158057,1486112770776,10,0.654798,-116.376,2,8.685e+08,3,1,0,
96,2,1485660158057,1486112775658,10,-11.8543,-128.885,2,8.685e+08,3,1,0,
61,1,1477736214292,1477869850176,8,8.53289,-108.498,4,8.685e+08,3,1,0,
61,2,1477736214292,1477869854689,8,-6.74631,-123.777,4,8.685e+08,3,1,0,
83,1,1545449627387,1545583263385,8,3.41137,-113.62,4,8.685e+08,4,1,0,
83,2,1545449627387,1545583265806,8,0.583227,-116.448,4,8.685e+08,4,1,0,
49,1,1483068369697,1483140306882,7,33.8574,-83.1735,2,8.685e+08,3,1,0,
49,2,1483068369697,1483140315314,7,-6.16925,-123.2,2,8.685e+08,3,1,0,
24,1,1496624313439,1496696250808,7,24.1204,-92.9105,2,8.683e+08,5,1,0,
27,1,1498276933481,1498410569163,8,5.05026,-111.981,2,8.685e+08,3,1,0,
43,1,1503638984704,1503885773303,9,6.12704,-110.904,4,8.685e+08,3,1,0,
43,2,1503638984704,1503885780845,9,-13.6149,-130.646,4,8.685e+08,3,1,0,
54,1,1546413867625,1546485806350,7,13.5167,-103.514,4,8.681e+08,2,1,0,
69,1,1510613201427,1510859990055,9,-0.187437,-117.218,4,8.681e+08,1,1,0,
65,1,1536003960767,1536137596616,8,8.59773,-108.433,2,8.683e+08,7,1,0,
65,2,1536003960767,1536137597711,8,4.95262,-112.078,2,8.683e+08,7,1,0,
5,1,1521098953911,1521170892857,7,8.46944,-108.561,4,8.685e+08,3,1,0,
5,2,1521098953911,1521170895894,7,0.0123091,-117.019,4,8.685e+08,3,1,0,
96,1,1530920958067,1531373570786,10,6.63795,-110.393,2,8.685e+08,4,1,0,
96,2,1530920958067,1531373575668,10,-14.7384,-131.769,2,8.685e+08,4,1,0,
29,1,1532589607563,1532661544799,7,20.378,-96.6529,4,8.685e+08,4,1,0,
95,1,1545201068863,1545273005144,7,54.8817,-62.1492,2,8.683e+08,5,1,0,
99,1,1560632418919,1560766054716,8,14.0454,-102.986,2,8.685e+08,4,1,0,
65,1,1549367160777,1549500796626,8,7.49408,-109.537,2,8.683e+08,8,1,0,
65,2,1549367160777,1549500797721,8,5.61004,-111.421,2,8.683e+08,8,1,0,
53,1,1573381788679,1573834401436,10,3.54541,-113.485,4,8.683e+08,7,1,0,
53,2,1573381788679,1573834402361,10,-7.46717,-124.498,4,8.683e+08,7,1,0,
71,1,1549635084859,1549707021393,7,45.2095,-71.8214,4,8.681e+08,1,1,0,
71,2,1549635084859,1549707030055,7,-7.40105,-124.432,4,8.681e+08,1,1,0,
69,1,1559970001447,1560216790075,9,8.21679,-108.814,4,8.685e+08,3,1,0,
69,2,1559970001447,1560216795558,9,-8.19528,-125.226,4,8.685e+08,3,1,0,
76,1,1563889590846,1563961528085,7,19.138,-97.8929,4,8.683e+08,5,1,0,
76,2,1563889590846,1563961534412,7,-8.81978,-125.851,4,8.683e+08,5,1,0,
83,1,1576758109053,1576891745051,8,-1.16206,-118.193,4,8.683e+08,5,1,0,
83,2,1576758109053,1576891747472,8,1.89713,-115.134,4,8.683e+08,5,1,0,
80,1,1550020446161,1550154083049,8,2.18024,-114.851,4,8.683e+08,7,1,0,
80,2,1550020446161,1550154081996,8,9.70483,-107.326,4,8.683e+08,7,1,0,
22,1,1568180564189,1568427352338,9,1.04846,-115.982,4,8.681e+08,9,1,0,
22,2,1568180564189,1568427360836,9,-12.9908,-130.022,4,8.681e+08,9,1,0,
77,1,1586738321067,1586810257867,7,41.718,-75.3129,2,8.683e+08,7,1,0,
77,2,1586738321067,1586810265750,7,-5.9005,-122.931,2,8.683e+08,7,1,0,
47,1,1567234559889,1567481348223,9,8.78293,-108.248,2,8.685e+08,3,1,0,
25,1,1600382605690,1600629393998,9,3.26341,-113.767,2,8.685e+08,3,1,0,
46,1,1571747874739,1571819812415,7,25.6675,-91.3634,4,8.685e+08,3,1,0,
13,1,1605022492658,1605094430109,7,14.7071,-102.324,2,8.685e+08,6,1,0,
30,1,1575048353227,1575120291838,7,13.4463,-103.585,2,8.685e+08,6,1,0,
59,1,1590243964890,1590490753045,9,-4.11876,-121.15,2,8.685e+08,3,1,0,
59,2,1590243964890,1590490754261,9,-10.4925,-127.523,2,8.685e+08,3,1,0,
67,1,1577875468305,1578122256464,9,7.2611,-109.77,4,8.685e+08,4,1,0,
31,1,1610883584328,1610955523228,7,15.7252,-101.306,2,8.683e+08,5,1,0,
95,1,1598055252765,1598127189046,7,51.8107,-65.2202,2,8.685e+08,6,1,0,
95,2,1598055252765,1598127197598,7,-7.36145,-124.392,2,8.685e+08,6,1,0,
93,1,1592229509070,1592301447700,7,13.282,-103.749,4,8.683e+08,5,1,0,
80,2,1647941170122,1648074805957,8,12.409,-104.622,4,8.683e+08,10,1,0,
53,1,1618642588689,1619095201446,10,6.42603,-110.605,4,8.683e+08,8,1,0,
53,2,1618642588689,1619095202371,10,4.20215,-112.829,4,8.683e+08,8,1,0,
54,1,1599696150155,1599768088880,7,11.5301,-105.501,4,8.685e+08,3,1,0,
74,1,1652503709644,1652575646416,7,41.6524,-75.3785,4,8.685e+08,6,1,0,
74,2,1652503709644,1652575654772,7,-1.69686,-118.728,4,8.685e+08,6,1,0,
74,1,1620210221004,1620282157776,7,36.9778,-80.0531,4,8.683e+08,5,1,0,
10,1,1663769631152,1663903267147,8,8.25608,-108.775,2,8.685e+08,4,1,0,
10,2,1663769631152,1663903269349,8,-2.98838,-120.019,2,8.685e+08,4,1,0,
80,1,1619222220696,1619355857584,8,-4.8935,-121.924,4,8.683e+08,8,1,0,
80,2,1619222220696,1619355856531,8,-6.67242,-123.703,4,8.683e+08,8,1,0,
60,1,1629990044332,1630061982638,7,12.6738,-104.357,4,8.685e+08,3,1,0,
60,2,1629990044332,1630061987261,7,-1.82686,-118.858,4,8.685e+08,3,1,0,
15,1,1754579337200,1754712972947,8,7.99654,-109.034,4,8.683e+08,5,1,0,
15,2,1754579337200,1754712974197,8,3.917,-113.114,4,8.683e+08,5,1,0,
80,1,1634577970112,1634711607000,8,4.29174,-112.739,4,8.681e+08,9,1,0,
80,2,1634577970112,1634711605947,8,3.09371,-113.937,4,8.681e+08,9,1,0,
53,1,1663903388699,1664356001456,10,3.24754,-113.783,4,8.681e+08,9,1,0,
53,2,1663903388699,1664356002381,10,4.71977,-112.311,4,8.681e+08,9,1,0,
79,1,1639757581726,1639829519311,7,30.448,-86.5829,4,8.685e+08,6,1,0,
79,2,1639757581726,1639829524835,7,-2.03305,-119.064,4,8.685e+08,6,1,0,
5,1,1646505755815,1646577694761,7,13.9418,-103.089,4,8.685e+08,4,1,0,
5,2,1646505755815,1646577697798,7,4.14964,-112.881,4,8.685e+08,4,1,0,
7,1,1648782266919,1648854206185,7,6.09532,-110.936,2,8.683e+08,7,1,0,
7,2,1648782266919,1648854208836,7,-4.08792,-121.119,2,8.683e+08,7,1,0,
23,1,1649497277944,1649744066394,9,3.13894,-113.892,2,8.685e+08,3,1,0,
20,1,1667948829657,1668195618271,9,3.42394,-113.607,2,8.683e+08,5,1,0,
20,2,1667948829657,1668195618874,9,7.14862,-109.882,2,8.683e+08,5,1,0,
92,1,1684396840477,1684468778297,7,26.1921,-90.8388,2,8.681e+08,1,1,0,
92,2,1684396840477,1684468784440,7,-2.89022,-119.921,2,8.681e+08,1,1,0,
17,1,1660158770358,1660230708885,7,-0.854552,-117.885,2,8.685e+08,4,1,0,
17,2,1660158770358,1660230712548,7,3.97246,-113.058,2,8.685e+08,4,1,0,
21,1,1661127274646,1661199213551,7,17.4641,-99.5668,2,8.683e+08,7,1,0,
21,2,1661127274646,1661199216791,7,-8.20143,-125.232,2,8.683e+08,7,1,0,
3,1,1662104267223,1662176203961,7,42.9053,-74.1256,4,8.685e+08,3,1,0,
3,2,1662104267223,1662176211320,7,-9.16057,-126.191,4,8.685e+08,3,1,0,
41,1,1662363811403,1662435749009,7,26.405,-90.6259,2,8.685e+08,3,1,0,
19,1,1722441151280,1722574787243,8,6.7398,-110.291,2,8.685e+08,4,1,0,
19,2,1722441151280,1722574790321,8,-0.982321,-118.013,2,8.685e+08,4,1,0,
55,1,1690954855049,1691201643220,9,5.89816,-111.133,2,8.681e+08,2,1,0,
55,2,1690954855049,1691201644148,9,-11.5826,-128.613,2,8.681e+08,2,1,0,
69,1,1672125881933,1672372670561,9,-7.26133,-124.292,4,8.685e+08,4,1,0,
69,2,1672125881933,1672372676044,9,-11.2535,-128.284,4,8.685e+08,4,1,0,
94,1,1688528294107,1688980907108,10,-6.33515,-123.366,2,8.683e+08,5,1,0,
10,1,1688449457950,1688583093945,8,8.30239,-108.729,2,8.683e+08,5,1,0,
10,2,1688449457950,1688583096147,8,-3.47588,-120.507,2,8.683e+08,5,1,0,
91,1,1720475467428,1720722255919,9,4.63857,-112.392,4,8.681e+08,9,1,0,
91,2,1720475467428,1720722264585,9,-12.6625,-129.693,4,8.681e+08,9,1,0,
70,1,1690843552829,1690915491814,7,9.52921,-107.502,2,8.685e+08,3,1,0,
35,1,1721482377007,1721554314940,7,21.0741,-95.9568,4,8.683e+08,5,1,0,
96,1,1694695405838,1695148018557,10,3.13368,-113.897,2,8.683e+08,5,1,0,
96,2,1694695405838,1695148023439,10,-11.6065,-128.637,2,8.683e+08,5,1,0,
12,1,1698767103820,1698839042352,7,20.1396,-96.8913,4,8.685e+08,6,1,0,
12,2,1698767103820,1698839048110,7,-6.64538,-123.676,4,8.685e+08,6,1,0,
32,1,1706884144029,1706956081905,7,10.6456,-106.385,4,8.685e+08,3,1,0,
32,2,1706884144029,1706956087186,7,-3.22627,-120.257,4,8.685e+08,3,1,0,
88,1,1709766081253,1709838019191,7,18.554,-98.4769,4,8.685e+08,6,1,0,
88,2,1709766081253,1709838025533,7,-0.0382786,-117.069,4,8.685e+08,6,1,0,
9,1,1720548181945,1720794970170,9,-2.45376,-119.485,4,8.683e+08,7,1,0,
61,1,1734025458990,1734159094874,8,5.81951,-111.211,4,8.685e+08,4,1,0,
61,2,1734025458990,1734159099387,8,-3.8994,-120.93,4,8.685e+08,4,1,0,
82,1,1720753364301,1720825303415,7,8.643,-108.388,4,8.683e+08,5,1,0,
17,1,1760886234844,1760958173371,7,9.4041,-107.627,2,8.683e+08,5,1,0,
17,2,1760886234844,1760958177034,7,-0.772903,-117.804,2,8.683e+08,5,1,0,
42,1,1742651256803,1743103869524,10,0.364738,-116.666,2,8.683e+08,5,1,0,
42,2,1742651256803,1743103874975,10,-16.7869,-133.818,2,8.683e+08,5,1,0,
57,1,1724162699005,1724234636367,7,27.3895,-89.6414,4,8.681e+08,2,1,0,
57,2,1724162699005,1724234642343,7,-5.85025,-122.881,4,8.681e+08,2,1,0,
101,1,1726104785244,1726176722935,7,20.6345,-96.3964,4,8.681e+08,2,1,0,
101,2,1726104785244,1726176730218,7,-5.48305,-122.514,4,8.681e+08,2,1,0,
81,1,1729240320004,1729312259088,7,11.2521,-105.779,4,8.683e+08,5,1,0,
41,1,1791941758147,1792013695753,7,22.926,-94.1049,2,8.683e+08,5,1,0,
22,1,1752393686435,1752640474584,9,8.96987,-108.061,4,8.683e+08,10,1,0,
43,1,1746853505940,1747100294539,9,1.02077,-116.01,4,8.685e+08,4,1,0,
11,1,1785985977510,1786438590286,10,-2.5255,-119.556,2,8.681e+08,2,1,0,
11,2,1785985977510,1786438593202,10,-10.4973,-127.528,2,8.681e+08,2,1,0,
40,1,1771240858586,1771312797750,7,3.24138,-113.79,4,8.683e+08,7,1,0,
56,1,1755783473631,1755855411734,7,18.383,-98.6479,4,8.683e+08,5,1,0,
16,1,1834653359908,1834725298706,7,13.2705,-103.76,2,8.683e+08,7,1,0,
16,2,1834653359908,1834725301796,7,0.34682,-116.684,2,8.683e+08,7,1,0,
41,1,1784748158137,1784820095743,7,19.024,-98.0069,2,8.685e+08,4,1,0,
74,1,1890473855562,1890545792334,7,35.7626,-81.2683,4,8.683e+08,7,1,0,
37,1,1800681185953,1800814822057,8,8.51908,-108.512,4,8.685e+08,4,1,0,
37,2,1800681185953,1800814824659,8,-4.45743,-121.488,4,8.685e+08,4,1,0,
21,1,1830069521372,1830141460277,7,7.63012,-109.401,2,8.683e+08,8,1,0,
21,2,1830069521372,1830141463517,7,-1.42005,-118.451,2,8.683e+08,8,1,0,
44,1,1787500154304,1787572091526,7,30.2246,-86.8063,2,8.685e+08,3,1,0,
44,2,1787500154304,1787572097847,7,-2.20687,-119.238,2,8.685e+08,3,1,0,
98,1,1787810434565,1787882372338,7,25.9905,-91.0404,4,8.685e+08,3,1,0,
98,2,1787810434565,1787882377926,7,-8.93324,-125.964,4,8.685e+08,3,1,0,
72,1,1795459618404,1795912231202,10,-7.37742,-124.408,4,8.683e+08,7,1,0,
72,2,1795459618404,1795912233299,10,-3.65364,-120.685,4,8.683e+08,7,1,0,
25,1,1815277233553,1815524021861,9,8.85601,-108.175,2,8.685e+08,4,1,0,
25,2,1815277233553,1815524030345,9,-10.1385,-127.169,2,8.685e+08,4,1,0,
61,2,1802472306465,1802605946862,8,-11.234,-128.265,4,8.683e+08,5,1,0,
79,1,1909130329768,1909202267353,7,26.5396,-90.4913,4,8.683e+08,7,1,0,
79,2,1909130329768,1909202272877,7,-5.29376,-122.325,4,8.683e+08,7,1,0,
92,1,1817899052688,1817970990508,7,19.6095,-97.4214,2,8.681e+08,2,1,0,
92,2,1817899052688,1817970996651,7,-1.86019,-118.891,2,8.681e+08,2,1,0,
41,1,1829679197443,1829751135049,7,24.5873,-92.4436,2,8.685e+08,6,1,0,
36,1,1863056006428,1863127943813,7,22.1899,-94.841,2,8.681e+08,2,1,0,
36,2,1863056006428,1863127950337,7,-4.17529,-121.206,2,8.681e+08,2,1,0,
45,1,1830498647463,1830570585839,7,19.493,-97.5379,4,8.681e+08,2,1,0,
45,2,1830498647463,1830570591194,7,-6.68486,-123.716,4,8.681e+08,2,1,0,
61,1,1832809534300,1832943170184,8,7.06716,-109.964,4,8.685e+08,6,1,0,
61,2,1832809534300,1832943174697,8,-2.20901,-119.24,4,8.685e+08,6,1,0,
67,1,1833228092377,1833474880536,9,-10.4609,-127.492,4,8.683e+08,5,1,0,
67,2,1833228092377,1833474885889,9,-9.32538,-126.356,4,8.683e+08,5,1,0,
97,1,1834467852649,1834539791691,7,16.2384,-100.792,4,8.683e+08,7,1,0,
24,1,1972709677508,1972781614877,7,24.9193,-92.1116,2,8.685e+08,6,1,0,
29,1,1836555010724,1836626947960,7,29.385,-87.6459,4,8.683e+08,5,1,0,
29,2,1836555010724,1836626956345,7,-9.32903,-126.36,4,8.683e+08,5,1,0,
23,1,1837616127397,1837862915847,9,7.75746,-109.273,2,8.685e+08,4,1,0,
23,2,1837616127397,1837862922019,9,-9.73239,-126.763,2,8.685e+08,4,1,0,
77,1,1839148345680,1839220282480,7,31.4924,-85.5385,2,8.683e+08,8,1,0,
77,2,1839148345680,1839220290363,7,-6.84395,-123.875,2,8.683e+08,8,1,0,
48,1,1839573653721,1839645592858,7,12.0849,-104.946,4,8.683e+08,5,1,0,
48,2,1839573653721,1839645597228,7,-4.94868,-121.98,4,8.683e+08,5,1,0,
94,1,1899264655252,1899717268253,10,5.21851,-111.812,2,8.685e+08,6,1,0,
94,2,1899264655252,1899717276747,10,-16.6021,-133.633,2,8.685e+08,6,1,0,
61,1,1871056236318,1871189872202,8,11.8373,-105.194,4,8.683e+08,7,1,0,
61,2,1871056236318,1871189876715,8,-1.88695,-118.918,4,8.683e+08,7,1,0,
63,1,1880084554430,1880331342934,9,6.56775,-110.463,2,8.681e+08,2,1,0,
63,2,1880084554430,1880331345526,9,6.21263,-110.818,2,8.681e+08,2,1,0,
23,1,1888710858802,1888957647252,9,-5.05334,-122.084,2,8.683e+08,5,1,0,
23,2,1888710858802,1888957653424,9,-10.4091,-127.44,2,8.683e+08,5,1,0,
23,1,1913389258812,1913636047262,9,-11.8391,-128.87,2,8.685e+08,6,1,0,
23,2,1913389258812,1913636053434,9,-13.2691,-130.3,2,8.685e+08,6,1,0,
83,1,1917948079623,1918081715621,8,12.4292,-104.602,4,8.685e+08,6,1,0,
83,2,1917948079623,1918081718042,8,-1.13186,-118.163,4,8.685e+08,6,1,0,
39,1,1979318146122,1979770758895,10,7.70443,-109.326,4,8.681e+08,9,1,0,
39,2,1979318146122,1979770759489,10,-5.49006,-122.521,4,8.681e+08,9,1,0,
58,1,1901153102587,1901225040468,7,19.5948,-97.4361,4,8.685e+08,6,1,0,
58,2,1901153102587,1901225045508,7,-2.56552,-119.596,4,8.685e+08,6,1,0,
46,1,1904859635734,1904931573410,7,23.2268,-93.8041,4,8.685e+08,4,1,0,
99,1,1928730046333,1928863682130,8,12.6865,-104.344,2,8.683e+08,5,1,0,
99,2,1928730046333,1928863689683,8,-11.7311,-128.762,2,8.683e+08,5,1,0,
54,1,1911759432778,1911831371503,7,16.6235,-100.407,4,8.685e+08,4,1,0,
54,2,1911759432778,1911831380064,7,-8.02797,-125.059,4,8.685e+08,4,1,0,
92,1,1912534067521,1912606005341,7,9.07892,-107.952,2,8.685e+08,3,1,0,
92,2,1912534067521,1912606011484,7,-8.15207,-125.183,2,8.685e+08,3,1,0,
64,1,1919736399075,1919808337266,7,7.45294,-109.578,2,8.685e+08,3,1,0,
64,2,1919736399075,1919808344360,7,-7.99764,-125.029,2,8.685e+08,3,1,0,
93,1,1918423337470,1918495276100,7,7.23301,-109.798,4,8.685e+08,6,1,0,
28,1,1997215946291,1997287885679,7,8.34311,-108.688,4,8.681e+08,9,1,0,
66,1,1939509467299,1939756255615,9,6.74461,-110.286,2,8.683e+08,5,1,0,
66,2,1939509467299,1939756256357,9,-3.12913,-120.16,2,8.683e+08,5,1,0,
32,1,1932415058632,1932486996508,7,18.7802,-98.2507,4,8.685e+08,4,1,0,
32,2,1932415058632,1932487001789,7,-6.24804,-123.279,4,8.685e+08,4,1,0,
52,1,1933812283853,1934059072521,9,-0.389502,-117.42,2,8.685e+08,6,1,0,
42,1,1999000200275,1999452812996,10,2.26261,-114.768,2,8.685e+08,6,1,0,
42,2,1999000200275,1999452818447,10,-11.8393,-128.87,2,8.685e+08,6,1,0,
78,1,1940114202078,1940186140916,7,0.0198109,-117.011,2,8.685e+08,3,1,0,
78,2,1940114202078,1940186145797,7,-3.30088,-120.332,2,8.685e+08,3,1,0,
23,1,1944909215082,1945156003532,9,11.1369,-105.894,2,8.683e+08,7,1,0,
23,2,1944909215082,1945156009704,9,-8.49988,-125.531,2,8.683e+08,7,1,0,
64,1,1948398761224,1948470699415,7,17.4363,-99.5946,2,8.685e+08,4,1,0,
64,2,1948398761224,1948470706509,7,-6.68694,-123.718,2,8.685e+08,4,1,0,
32,1,1953873646508,1953945584384,7,5.13673,-111.894,4,8.683e+08,5,1,0,
32,2,1953873646508,1953945589665,7,-7.68049,-124.711,4,8.683e+08,5,1,0,
34,1,1953476886224,1953548825268,7,10.2116,-106.819,4,8.685e+08,3,1,0,
81,1,1956313290525,1956385229609,7,19.5872,-97.4437,4,8.685e+08,6,1,0,
81,2,1956313290525,1956385235871,7,-8.45144,-125.482,4,8.685e+08,6,1,0,
