gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
4,2,1280497905071,1280950518558,10,-2.85734,-119.888,4,8.685e+08,3,1,0,
13,1,1260878836974,1260950775105,7,23.1337,-93.8972,4,8.683e+08,5,1,0,
13,2,1260878836974,1260950780390,7,-1.46584,-118.497,4,8.683e+08,5,1,0,
24,1,1261715726745,1261962515293,9,7.04348,-109.987,2,8.685e+08,4,1,0,
64,1,1286320053166,1286566841279,9,8.58912,-108.442,2,8.681e+08,2,1,0,
64,2,1286320053166,1286566849655,9,-13.9435,-130.974,2,8.681e+08,2,1,0,
65,1,1266033522744,1266105459975,7,31.9779,-85.053,2,8.685e+08,6,1,0,
65,2,1266033522744,1266105466379,7,-1.63026,-118.661,2,8.685e+08,6,1,0,
12,1,1267235228275,1267482016800,9,-1.85828,-118.889,4,8.683e+08,5,1,0,
82,1,1289045772810,1289117711450,7,3.59932,-113.432,2,8.685e+08,4,1,0,
67,1,1277413063747,1277485001480,7,6.70089,-110.33,2,8.685e+08,4,1,0,
25,1,1289430790862,1289883403694,10,-1.97279,-119.004,4,8.685e+08,3,1,0,
76,1,1318246164707,1318379800792,8,6.35353,-110.677,2,8.685e+08,4,1,0,
76,2,1318246164707,1318379803872,8,-11.8298,-128.861,2,8.685e+08,4,1,0,
51,1,1282177522116,1282249460281,7,11.3526,-105.678,4,8.685e+08,3,1,0,
51,2,1282177522116,1282249464637,7,-4.44489,-121.476,4,8.685e+08,3,1,0,
20,1,1282414362284,1282547998133,8,-1.39301,-118.424,4,8.685e+08,4,1,0,
20,2,1282414362284,1282548000379,8,-6.05341,-123.084,4,8.685e+08,4,1,0,
61,1,1286143203286,1286215142832,7,11.7945,-105.236,4,8.685e+08,3,1,0,
9,1,1332739394803,1333192007801,10,5.70644,-111.324,4,8.685e+08,6,1,0,
9,2,1332739394803,1333192010930,10,-11.5113,-128.542,4,8.685e+08,6,1,0,
47,1,1287302079756,1287374018348,7,20.1589,-96.872,2,8.681e+08,2,1,0,
65,1,1338570684603,1338642621834,7,23.8246,-93.2063,2,8.683e+08,7,1,0,
65,2,1338570684603,1338642628238,7,-3.45909,-120.49,2,8.683e+08,7,1,0,
73,1,1297318324670,1297390264123,7,11.3196,-105.711,2,8.685e+08,3,1,0,
73,2,1297318324670,1297390268802,7,-8.15446,-125.185,2,8.685e+08,3,1,0,
91,1,1313675641847,1314128254832,10,-2.63986,-119.671,2,8.683e+08,7,1,0,
86,1,1300027186591,1300099123767,7,7.15525,-109.876,4,8.685e+08,3,1,0,
86,2,1300027186591,1300099130365,7,-4.60465,-121.636,4,8.685e+08,3,1,0,
7,1,1300976751808,1301048689999,7,21.435,-95.5959,4,8.683e+08,5,1,0,
7,2,1300976751808,1301048694317,7,-1.21557,-118.246,4,8.683e+08,5,1,0,
30,1,1301113574503,1301566187223,10,-0.541618,-117.573,2,8.683e+08,5,1,0,
30,2,1301113574503,1301566192616,10,-11.0099,-128.041,2,8.683e+08,5,1,0,
24,1,1320327663494,1320574452042,9,5.79544,-111.235,2,8.683e+08,5,1,0,
77,1,1343748584735,1343995372948,9,11.8173,-105.214,2,8.683e+08,5,1,0,
77,2,1343748584735,1343995375243,9,2.92767,-114.103,2,8.683e+08,5,1,0,
51,1,1319725284561,1319797222726,7,24.2569,-92.774,4,8.685e+08,4,1,0,
51,2,1319725284561,1319797227082,7,-0.0787297,-117.11,4,8.685e+08,4,1,0,
87,1,1321102262037,1321235898101,8,2.59895,-114.432,2,8.685e+08,6,1,0,
87,2,1321102262037,1321235901460,8,-1.59591,-118.627,2,8.685e+08,6,1,0,
31,1,1374297858037,1374369796495,7,13.8012,-103.23,4,8.685e+08,4,1,0,
31,2,1374297858037,1374369805156,7,-6.82752,-123.858,4,8.685e+08,4,1,0,
41,1,1323683270294,1323930058976,9,-1.82176,-118.853,4,8.681e+08,2,1,0,
41,2,1323683270294,1323930058479,9,10.3523,-106.679,4,8.681e+08,2,1,0,
94,1,1325053675660,1325125615183,7,10.9619,-106.069,2,8.685e+08,4,1,0,
94,2,1325053675660,1325125623638,7,-8.08292,-125.114,2,8.685e+08,4,1,0,
80,1,1328384743141,1328456682090,7,10.2302,-106.801,4,8.685e+08,6,1,0,
80,2,1328384743141,1328456686466,7,-1.38405,-118.415,4,8.685e+08,6,1,0,
38,1,1329703677462,1329950465896,9,4.69461,-112.336,2,8.683e+08,5,1,0,
38,2,1329703677462,1329950471288,9,-9.3465,-126.377,2,8.683e+08,5,1,0,
6,1,1331405801253,1331477739099,7,15.1287,-101.902,2,8.685e+08,3,1,0,
72,1,1334463566336,1334710354518,9,8.52376,-108.507,4,8.685e+08,6,1,0,
72,2,1334463566336,1334710358804,9,-7.27945,-124.31,4,8.685e+08,6,1,0,
21,1,1337151507662,1337285143460,8,7.98449,-109.046,2,8.683e+08,5,1,0,
21,2,1337151507662,1337285150334,8,-10.4038,-127.435,2,8.683e+08,5,1,0,
63,1,1338228704085,1338300642663,7,12.1017,-104.929,2,8.681e+08,1,1,0,
26,1,1346764171327,1346836110377,7,14.5364,-102.494,2,8.685e+08,4,1,0,
26,2,1346764171327,1346836113753,7,-7.72125,-124.752,2,8.685e+08,4,1,0,
65,1,1345764284613,1345836221844,7,34.1406,-82.8903,2,8.683e+08,8,1,0,
65,2,1345764284613,1345836228248,7,-5.01655,-122.047,2,8.683e+08,8,1,0,
89,1,1356834333367,1356906272687,7,15.83,-101.201,4,8.685e+08,4,1,0,
89,2,1356834333367,1356906274720,7,5.71238,-111.319,4,8.685e+08,4,1,0,
46,1,1345128873853,1345200813321,7,10.2358,-106.795,4,8.685e+08,3,1,0,
22,1,1395355065994,1395488702069,8,2.95341,-114.077,4,8.683e+08,8,1,0,
22,2,1395355065994,1395488708516,8,-5.57288,-122.604,4,8.683e+08,8,1,0,
21,1,1350514707672,1350648343470,8,7.89601,-109.135,2,8.685e+08,6,1,0,
21,2,1350514707672,1350648350344,8,-11.3528,-128.384,2,8.685e+08,6,1,0,
100,1,1363374766379,1363621554876,9,5.19717,-111.834,2,8.681e+08,2,1,0,
100,2,1363374766379,1363621559710,9,-12.0324,-129.063,2,8.681e+08,2,1,0,
15,1,1362689897330,1362761834868,7,19.2036,-97.8273,4,8.685e+08,4,1,0,
27,1,1400757354341,1401209967151,10,2.84148,-114.189,2,8.681e+08,2,1,0,
28,1,1364307672184,1364554460519,9,-0.0137329,-117.045,2,8.683e+08,8,1,0,
81,1,1442330514636,1442577303149,9,-3.45621,-120.487,2,8.685e+08,3,1,0,
32,1,1401173023218,1401625635987,10,2.04941,-114.981,4,8.685e+08,3,1,0,
32,2,1401173023218,1401625643161,10,-11.7092,-128.74,4,8.685e+08,3,1,0,
53,1,1383011663294,1383083602678,7,9.31965,-107.711,2,8.685e+08,4,1,0,
26,1,1444891390298,1444963329348,7,15.4718,-101.559,2,8.683e+08,5,1,0,
26,2,1444891390298,1444963332724,7,0.25129,-116.78,2,8.683e+08,5,1,0,
14,1,1397737032631,1397808969508,7,34.5408,-82.4901,2,8.685e+08,6,1,0,
14,2,1397737032631,1397808977188,7,-5.80211,-122.833,2,8.685e+08,6,1,0,
53,1,1399632340127,1399704279511,7,8.65899,-108.372,2,8.683e+08,5,1,0,
102,1,1407019653183,1407266441601,9,0.329887,-116.701,4,8.683e+08,5,1,0,
102,2,1407019653183,1407266446044,9,-14.3463,-131.377,4,8.683e+08,5,1,0,
10,1,1416450638192,1416522577667,7,9.38676,-107.644,2,8.685e+08,4,1,0,
10,1,1441130464990,1441202404465,7,2.69807,-114.333,2,8.683e+08,5,1,0,
95,1,1417123695830,1417195634779,7,17.5445,-99.4864,2,8.685e+08,3,1,0,
95,2,1417123695830,1417195638321,7,3.61506,-113.416,2,8.685e+08,3,1,0,
96,1,1435985251354,1436057190056,7,16.3493,-100.682,4,8.683e+08,5,1,0,
77,1,1418097502564,1418344290777,9,4.29119,-112.74,2,8.685e+08,6,1,0,
77,2,1418097502564,1418344293072,9,-6.33844,-123.369,2,8.685e+08,6,1,0,
98,1,1418463741261,1418535679489,7,17.3462,-99.6847,2,8.681e+08,2,1,0,
98,2,1418463741261,1418535687143,7,-8.31641,-125.347,2,8.681e+08,2,1,0,
7,1,1420928723415,1421000661606,7,12.7314,-104.299,4,8.685e+08,6,1,0,
7,2,1420928723415,1421000665924,7,-0.619826,-117.651,4,8.685e+08,6,1,0,
78,1,1421419905413,1421491844740,7,13.7458,-103.285,4,8.681e+08,2,1,0,
78,2,1421419905413,1421491847067,7,-0.223437,-117.254,4,8.681e+08,2,1,0,
76,1,1426145740344,1426279376429,8,-0.644566,-117.675,2,8.683e+08,5,1,0,
76,2,1426145740344,1426279379509,8,-5.001,-122.032,2,8.683e+08,5,1,0,
56,1,1435325642088,1435459278064,8,8.59161,-108.439,4,8.685e+08,4,1,0,
39,1,1467256120461,1467328058709,7,19.9927,-97.0382,2,8.683e+08,7,1,0,
39,2,1467256120461,1467328062883,7,-8.91573,-125.947,2,8.683e+08,7,1,0,
53,1,1469899648927,1469971588311,7,15.1506,-101.88,2,8.685e+08,6,1,0,
74,1,1472777465636,1472911101303,8,11.0833,-105.948,2,8.683e+08,5,1,0,
97,1,1480106160102,1480352948379,9,-8.82693,-125.858,2,8.685e+08,6,1,0,
97,2,1480106160102,1480352953969,9,-11.618,-128.649,2,8.685e+08,6,1,0,
91,1,1450122904688,1450575517673,10,8.6732,-108.358,2,8.683e+08,8,1,0,
83,1,1493020961552,1493092899939,7,18.2901,-98.7408,4,8.681e+08,2,1,0,
83,2,1493020961552,1493092905676,7,-8.20466,-125.236,4,8.681e+08,2,1,0,
95,1,1468273067022,1468345005971,7,4.34662,-112.684,2,8.685e+08,4,1,0,
5,1,1499116520866,1499250156749,8,12.0081,-105.023,2,8.685e+08,3,1,0,
49,1,1523130104484,1523376893046,9,9.75871,-107.272,4,8.685e+08,3,1,0,
3,1,1523877563069,1524011199056,8,-3.49492,-120.526,2,8.681e+08,2,1,0,
3,2,1523877563069,1524011201100,8,1.98805,-115.043,2,8.681e+08,2,1,0,
69,1,1480622627632,1480869416149,9,5.12682,-111.904,4,8.681e+08,1,1,0,
69,2,1480622627632,1480869419066,9,-5.40908,-122.44,4,8.681e+08,1,1,0,
89,1,1486579547331,1486651486651,7,6.79222,-110.239,4,8.683e+08,5,1,0,
89,2,1486579547331,1486651488684,7,2.17871,-114.852,4,8.683e+08,5,1,0,
70,1,1490033054828,1490104993407,7,20.9618,-96.0691,4,8.685e+08,3,1,0,
87,1,1501955249875,1502088885939,8,-4.73546,-121.766,2,8.683e+08,7,1,0,
87,2,1501955249875,1502088889298,8,-5.00026,-122.031,2,8.683e+08,7,1,0,
92,1,1495457328166,1495529267638,7,15.4014,-101.629,2,8.681e+08,1,1,0,
92,2,1495457328166,1495529272164,7,-7.94904,-124.98,2,8.681e+08,1,1,0,
69,1,1505301027642,1505547816159,9,4.48474,-112.546,4,8.681e+08,2,1,0,
69,2,1505301027642,1505547819076,9,-1.72871,-118.76,4,8.681e+08,2,1,0,
47,1,1524707529480,1524779468072,7,4.10115,-112.93,2,8.685e+08,3,1,0,
71,1,1507921076884,1507993016130,7,13.2978,-103.733,4,8.681e+08,1,1,0,
71,2,1507921076884,1507993019628,7,-3.3774,-120.408,4,8.681e+08,1,1,0,
25,1,1504325418725,1504778031557,10,-2.99569,-120.027,4,8.685e+08,4,1,0,
25,2,1504325418725,1504778039215,10,-12.9346,-129.966,4,8.685e+08,4,1,0,
74,1,1505070954276,1505204589943,8,7.48085,-109.55,2,8.685e+08,6,1,0,
95,1,1548318529641,1548390468590,7,16.3339,-100.697,2,8.683e+08,5,1,0,
69,1,1529979427652,1530226216169,9,3.30652,-113.724,4,8.685e+08,3,1,0,
69,2,1529979427652,1530226219086,9,-3.17385,-120.205,4,8.685e+08,3,1,0,
54,1,1525990109482,1526236897748,9,-6.89408,-123.925,2,8.681e+08,2,1,0,
58,1,1566941362536,1567013301719,7,12.7489,-104.282,4,8.683e+08,5,1,0,
21,1,1524078421079,1524212056877,8,7.57768,-109.453,2,8.683e+08,7,1,0,
67,1,1532765687819,1532837625552,7,17.3253,-99.7056,2,8.683e+08,5,1,0,
41,1,1540295245694,1540542034376,9,-0.428042,-117.459,4,8.685e+08,3,1,0,
41,2,1540295245694,1540542033879,9,6.23213,-110.799,4,8.685e+08,3,1,0,
30,1,1569255515309,1569708128029,10,-4.44595,-121.477,2,8.685e+08,6,1,0,
30,2,1569255515309,1569708133422,10,-10.3221,-127.353,2,8.685e+08,6,1,0,
48,1,1584906040621,1585358653616,10,-1.69025,-118.721,4,8.683e+08,5,1,0,
48,2,1584906040621,1585358662014,10,-16.6854,-133.716,4,8.683e+08,5,1,0,
61,1,1542432447984,1542504387530,7,-6.35898,-123.39,4,8.685e+08,4,1,0,
27,1,1553470588366,1553923201176,10,4.52934,-112.502,2,8.685e+08,3,1,0,
79,1,1566057138963,1566190775071,8,5.96683,-111.064,2,8.685e+08,6,1,0,
59,1,1616584279021,1616656218382,7,18.5866,-98.4443,2,8.685e+08,3,1,0,
11,1,1618855936657,1618927874833,7,22.5081,-94.5228,4,8.681e+08,2,1,0,
11,2,1618855936657,1618927880184,7,-6.12697,-123.158,4,8.681e+08,2,1,0,
44,1,1591000009398,1591452622114,10,7.5247,-109.506,4,8.685e+08,3,1,0,
44,2,1591000009398,1591452630179,10,-15.7822,-132.813,4,8.685e+08,3,1,0,
29,1,1569944661263,1570397274003,10,2.80912,-114.222,2,8.685e+08,3,1,0,
29,2,1569944661263,1570397277838,10,-0.622309,-117.653,2,8.685e+08,3,1,0,
20,1,1573268232040,1573401867889,8,3.25082,-113.78,4,8.683e+08,5,1,0,
20,2,1573268232040,1573401870135,8,-2.00674,-119.038,4,8.683e+08,5,1,0,
54,1,1579272392012,1579519180278,9,7.169,-109.862,2,8.685e+08,3,1,0,
7,1,1627092910737,1627164848928,7,13.5159,-103.515,4,8.683e+08,7,1,0,
37,1,1589437225296,1589684013770,9,-7.55976,-124.591,2,8.685e+08,4,1,0,
37,2,1589437225296,1589684018093,9,-11.225,-128.256,2,8.685e+08,4,1,0,
95,1,1601172713543,1601244652492,7,19.1333,-97.8976,2,8.685e+08,6,1,0,
95,2,1601172713543,1601244656034,7,2.65447,-114.376,2,8.685e+08,6,1,0,
82,1,1597232337999,1597304276639,7,14.8756,-102.155,2,8.683e+08,5,1,0,
19,1,1640393875159,1640465813515,7,11.3615,-105.669,4,8.685e+08,4,1,0,
99,1,1609260312982,1609332252231,7,3.77774,-113.253,4,8.685e+08,4,1,0,
99,2,1609260312982,1609332255229,7,-8.54679,-125.578,4,8.685e+08,4,1,0,
61,1,1610879295459,1610951235005,7,10.7161,-106.315,4,8.683e+08,5,1,0,
39,1,1621451801778,1621523740026,7,14.7182,-102.313,2,8.683e+08,8,1,0,
39,2,1621451801778,1621523744200,7,-5.46526,-122.496,2,8.683e+08,8,1,0,
61,1,1641216523294,1641288462840,7,15.8459,-101.185,4,8.685e+08,6,1,0,
32,1,1626703937821,1627156550590,10,3.1953,-113.836,4,8.685e+08,4,1,0,
32,2,1626703937821,1627156557764,10,-5.72133,-122.752,4,8.685e+08,4,1,0,
5,1,1624523322770,1624656958653,8,4.66194,-112.369,2,8.685e+08,4,1,0,
69,1,1642135308138,1642382096655,9,-4.05511,-121.086,4,8.685e+08,4,1,0,
69,2,1642135308138,1642382099572,9,-2.77162,-119.803,4,8.685e+08,4,1,0,
16,1,1649146830299,1649599443235,10,-3.87706,-120.908,2,8.683e+08,7,1,0,
92,1,1628959540377,1629031479849,7,5.60978,-111.421,2,8.681e+08,2,1,0,
92,2,1628959540377,1629031484375,7,-6.66619,-123.697,2,8.681e+08,2,1,0,
77,1,1630027180346,1630273968559,9,12.5192,-104.512,2,8.683e+08,7,1,0,
77,2,1630027180346,1630273970854,9,-2.55779,-119.589,2,8.683e+08,7,1,0,
43,1,1630374071601,1630507707563,8,2.15003,-114.881,2,8.681e+08,2,1,0,
43,2,1630374071601,1630507716031,8,-11.5047,-128.536,2,8.681e+08,2,1,0,
35,1,1635102564664,1635349353326,9,2.9533,-114.078,4,8.683e+08,5,1,0,
41,1,1662679592428,1662926381110,9,9.79181,-107.239,4,8.685e+08,4,1,0,
41,2,1662679592428,1662926380613,9,4.44662,-112.584,4,8.685e+08,4,1,0,
53,1,1675812963304,1675884902688,7,14.7488,-102.282,2,8.683e+08,7,1,0,
60,1,1657401647715,1657648435855,9,-3.06915,-120.1,2,8.685e+08,3,1,0,
60,2,1657401647715,1657648438089,9,-3.09209,-120.123,2,8.685e+08,3,1,0,
32,1,1671964737831,1672417350600,10,-1.07328,-118.104,4,8.683e+08,5,1,0,
32,2,1671964737831,1672417357774,10,-16.4212,-133.452,4,8.683e+08,5,1,0,
81,1,1676060785209,1676307573722,9,4.68264,-112.348,2,8.685e+08,4,1,0,
46,1,1678240634848,1678312574316,7,-5.73631,-122.767,4,8.685e+08,4,1,0,
55,1,1660641314272,1660713253113,7,16.2726,-100.758,2,8.681e+08,2,1,0,
29,1,1679321788343,1679774401083,10,3.87531,-113.156,2,8.685e+08,4,1,0,
29,2,1679321788343,1679774404918,10,-8.44563,-125.477,2,8.685e+08,4,1,0,
41,1,1687357992438,1687604781120,9,7.64811,-109.383,4,8.683e+08,5,1,0,
41,2,1687357992438,1687604780623,9,-3.32592,-120.357,4,8.683e+08,5,1,0,
26,1,1679190008892,1679261947942,7,17.1419,-99.889,2,8.685e+08,6,1,0,
94,1,1675415807849,1675487747372,7,10.8065,-106.224,2,8.683e+08,5,1,0,
61,1,1679463225312,1679535164858,7,1.34868,-115.682,4,8.683e+08,7,1,0,
83,1,1685956428077,1686028366464,7,23.2501,-93.7808,4,8.685e+08,3,1,0,
83,2,1685956428077,1686028372201,7,-9.40598,-126.437,4,8.685e+08,3,1,0,
91,1,1699016249988,1699468862973,10,-1.70111,-118.732,4,8.681e+08,9,1,0,
91,2,1699016249988,1699468871639,10,-16.8664,-133.897,4,8.681e+08,9,1,0,
88,1,1683948161552,1684194950080,9,6.7066,-110.324,4,8.685e+08,6,1,0,
80,1,1682288727375,1682360666324,7,5.32699,-111.704,4,8.683e+08,7,1,0,
42,1,1699127205836,1699260841483,8,-1.16655,-118.197,4,8.683e+08,5,1,0,
85,1,1688799765446,1688871705048,7,-4.4513,-121.482,4,8.685e+08,3,1,0,
85,2,1688799765446,1688871708352,7,-3.56892,-120.6,4,8.685e+08,3,1,0,
12,1,1745701046602,1745947835127,9,2.26382,-114.767,4,8.685e+08,6,1,0,
21,1,1693020667805,1693154303603,8,7.60998,-109.421,2,8.683e+08,8,1,0,
21,2,1693020667805,1693154310477,8,-11.591,-128.622,2,8.683e+08,8,1,0,
93,1,1691392496342,1691464435595,7,14.1036,-102.927,4,8.683e+08,5,1,0,
83,1,1718467853831,1718539792218,7,13.2059,-103.825,4,8.685e+08,4,1,0,
83,2,1718467853831,1718539797955,7,-4.31251,-121.343,4,8.685e+08,4,1,0,
101,1,1695603152036,1695736787914,8,-2.16291,-119.194,4,8.681e+08,2,1,0,
17,1,1703547300445,1703794088978,9,-8.74773,-125.779,4,8.685e+08,4,1,0,
43,1,1732284741861,1732418377823,8,8.5214,-108.51,2,8.685e+08,3,1,0,
53,1,1714563142073,1714635081457,7,11.498,-105.533,2,8.683e+08,8,1,0,
41,1,1712036392448,1712283181130,9,-3.6474,-120.678,4,8.685e+08,6,1,0,
41,2,1712036392448,1712283180633,9,5.02937,-112.002,4,8.685e+08,6,1,0,
31,1,1716664542629,1716736481087,7,10.6061,-106.425,4,8.683e+08,5,1,0,
96,1,1748788641604,1748860580306,7,7.82157,-109.209,4,8.685e+08,6,1,0,
83,1,1749776335497,1749848273884,7,7.14093,-109.89,4,8.683e+08,5,1,0,
83,2,1749776335497,1749848279621,7,-5.83968,-122.871,4,8.683e+08,5,1,0,
45,1,1722837745117,1722909684492,7,11.926,-105.105,4,8.681e+08,2,1,0,
45,2,1722837745117,1722909687458,7,-5.16421,-122.195,4,8.681e+08,2,1,0,
92,1,1723594555210,1723666494682,7,6.80865,-110.222,2,8.685e+08,3,1,0,
92,2,1723594555210,1723666499208,7,-5.28284,-122.314,2,8.685e+08,3,1,0,
67,1,1731177909364,1731249847097,7,23.1513,-93.8796,2,8.685e+08,6,1,0,
85,1,1740495626701,1740567566303,7,7.20887,-109.822,4,8.685e+08,4,1,0,
85,2,1740495626701,1740567569607,7,0.340573,-116.69,4,8.685e+08,4,1,0,
22,1,1754524318561,1754657954636,8,4.66937,-112.362,4,8.681e+08,9,1,0,
74,1,1743041100194,1743174735861,8,10.8982,-106.133,2,8.683e+08,7,1,0,
3,1,1754532682051,1754666318038,8,6.55348,-110.477,2,8.685e+08,3,1,0,
3,2,1754532682051,1754666320082,8,3.9312,-113.1,2,8.685e+08,3,1,0,
9,1,1760644315646,1761096928644,10,0.200645,-116.83,4,8.683e+08,7,1,0,
80,1,1766846251326,1766918190275,7,7.8243,-109.207,4,8.681e+08,9,1,0,
80,2,1766846251326,1766918194651,7,-8.90682,-125.938,4,8.681e+08,9,1,0,
80,1,1751490501910,1751562440859,7,11.8971,-105.134,4,8.683e+08,8,1,0,
80,2,1751490501910,1751562445235,7,-5.70795,-122.739,4,8.683e+08,8,1,0,
40,1,1751841399151,1751913337758,7,9.5774,-107.454,2,8.683e+08,7,1,0,
40,2,1751841399151,1751913341277,7,-6.77919,-123.81,2,8.683e+08,7,1,0,
53,1,1753633768709,1753705708093,7,2.13383,-114.897,4,8.681e+08,9,1,0,
11,1,1813804178141,1813876116317,7,10.62,-106.411,4,8.685e+08,3,1,0,
11,2,1813804178141,1813876121668,7,-3.65065,-120.682,4,8.685e+08,3,1,0,
80,1,1774039851336,1774111790285,7,9.66853,-107.362,4,8.683e+08,10,1,0,
80,2,1774039851336,1774111794661,7,-8.16531,-125.196,4,8.683e+08,10,1,0,
57,1,1776724324939,1777176937640,10,-1.01415,-118.045,4,8.681e+08,2,1,0,
57,2,1776724324939,1777176942587,10,-9.87519,-126.906,4,8.681e+08,2,1,0,
98,1,1822853555044,1822925493272,7,14.1556,-102.875,2,8.685e+08,3,1,0,
98,2,1822853555044,1822925500926,7,-7.9226,-124.953,2,8.685e+08,3,1,0,
24,1,1796413027563,1796659816111,9,2.89477,-114.136,2,8.685e+08,6,1,0,
25,1,1768091316406,1768543929238,10,-0.0452627,-117.076,4,8.683e+08,5,1,0,
25,2,1768091316406,1768543936896,10,-12.5741,-129.605,4,8.683e+08,5,1,0,
26,1,1807876075995,1807948015045,7,14.7812,-102.25,2,8.683e+08,7,1,0,
13,1,1793886494160,1793958432291,7,25.5117,-91.5192,4,8.685e+08,6,1,0,
17,1,1804274764931,1804521553464,9,5.18724,-111.844,4,8.683e+08,5,1,0,
63,1,1845764115056,1845836053634,7,11.7107,-105.32,2,8.681e+08,2,1,0,
44,1,1846734019211,1847186631927,10,0.833484,-116.197,4,8.685e+08,4,1,0,
79,1,1835429887005,1835563523113,8,10.2344,-106.796,2,8.683e+08,7,1,0,
25,1,1820950390365,1821403003197,10,1.50394,-115.527,4,8.685e+08,6,1,0,
34,1,1840058164883,1840130104404,7,8.11812,-108.913,4,8.685e+08,3,1,0,
15,1,1824091684057,1824163621595,7,15.9171,-101.114,4,8.683e+08,5,1,0,
15,2,1824091684057,1824163630073,7,-8.1286,-125.16,4,8.683e+08,5,1,0,
84,1,1847169129020,1847415917243,9,4.29905,-112.732,2,8.683e+08,5,1,0,
84,2,1847169129020,1847415922528,9,-7.80281,-124.834,2,8.683e+08,5,1,0,
72,1,1824828518900,1825075307082,9,12.2908,-104.74,4,8.683e+08,7,1,0,
72,2,1824828518900,1825075311368,9,-3.02653,-120.057,4,8.683e+08,7,1,0,
64,1,1895902116367,1896148904480,9,-7.24293,-124.274,2,8.685e+08,3,1,0,
46,1,1903393551225,1903465490693,7,9.67742,-107.353,4,8.683e+08,5,1,0,
11,1,1859610194203,1859682132379,7,13.7221,-103.309,4,8.685e+08,4,1,0,
11,2,1859610194203,1859682137730,7,-0.459983,-117.491,4,8.685e+08,4,1,0,
92,1,1863420038675,1863491978147,7,8.65811,-108.373,2,8.685e+08,4,1,0,
92,2,1863420038675,1863491982673,7,-8.48733,-125.518,2,8.685e+08,4,1,0,
48,1,1903552429462,1904005042457,10,2.16173,-114.869,4,8.685e+08,6,1,0,
48,2,1903552429462,1904005050855,10,-16.8595,-133.89,4,8.685e+08,6,1,0,
45,1,1881828250563,1881900189938,7,9.54263,-107.488,4,8.685e+08,3,1,0,
45,2,1881828250563,1881900192904,7,-5.03338,-122.064,4,8.685e+08,3,1,0,
61,1,1873034818371,1873106757917,7,11.9154,-105.116,4,8.683e+08,8,1,0,
61,2,1873034818371,1873106764478,7,-7.56099,-124.592,4,8.683e+08,8,1,0,
56,1,1879917818485,1880051454461,8,2.54798,-114.483,4,8.683e+08,5,1,0,
54,1,1891335674635,1891582462901,9,-0.444054,-117.475,2,8.685e+08,4,1,0,
77,1,1882437204959,1882683993172,9,1.81496,-115.216,2,8.683e+08,8,1,0,
77,2,1882437204959,1882683995467,9,2.12246,-114.908,2,8.683e+08,8,1,0,
94,1,1886152168994,1886224108517,7,-0.673758,-117.705,2,8.685e+08,6,1,0,
38,1,1919721831754,1919968620188,9,5.54946,-111.481,2,8.685e+08,6,1,0,
38,2,1919721831754,1919968625580,9,-12.3678,-129.399,2,8.685e+08,6,1,0,
84,1,1924930923319,1925177711542,9,-13.5178,-130.549,2,8.685e+08,6,1,0,
84,2,1924930923319,1925177716827,9,-10.5221,-127.553,2,8.685e+08,6,1,0,
18,1,1937070197432,1937316985741,9,2.2538,-114.777,2,8.685e+08,6,1,0,
18,2,1937070197432,1937316986048,9,1.9187,-115.112,2,8.685e+08,6,1,0,
67,1,1920376589147,1920448526880,7,18.8788,-98.1521,2,8.683e+08,7,1,0,
23,1,1917965066305,1918037004739,7,7.20599,-109.825,4,8.685e+08,3,1,0,
99,1,1977357940396,1977429879645,7,14.9936,-102.037,4,8.683e+08,5,1,0,
99,2,1977357940396,1977429882643,7,-4.47499,-121.506,4,8.683e+08,5,1,0,
65,1,1923721067682,1923793004913,7,27.9631,-89.0678,4,8.681e+08,9,1,0,
65,2,1923721067682,1923793011317,7,-2.10591,-119.137,4,8.681e+08,9,1,0,
75,1,2001050857746,2001184493426,8,3.72034,-113.311,4,8.681e+08,2,1,0,
75,2,2001050857746,2001184495140,8,5.47819,-111.553,4,8.681e+08,2,1,0,
64,1,1924564478516,1924811266629,9,5.61768,-111.413,2,8.685e+08,4,1,0,
42,1,2025418605060,2025552240707,8,3.55104,-113.48,4,8.683e+08,7,1,0,
42,2,2025418605060,2025552246777,8,-6.33486,-123.366,4,8.683e+08,7,1,0,
96,1,1935948309715,1936020248417,7,10.5433,-106.488,4,8.683e+08,7,1,0,
81,1,1956065600207,1956312388720,9,-8.33032,-125.361,2,8.683e+08,5,1,0,
81,2,1956065600207,1956312394305,9,-8.16148,-125.192,2,8.683e+08,5,1,0,
22,1,1938737440807,1938871076882,8,2.15631,-114.875,4,8.683e+08,10,1,0,
22,2,1938737440807,1938871083329,8,-10.7978,-127.829,4,8.683e+08,10,1,0,
43,1,1975499263097,1975632899059,8,7.30817,-109.723,2,8.685e+08,4,1,0,
42,1,1955476149308,1955609784955,8,8.70091,-108.33,4,8.685e+08,6,1,0,
42,2,1955476149308,1955609791025,8,-11.509,-128.54,4,8.685e+08,6,1,0,
97,1,1957335787762,1957582576039,9,9.45872,-107.572,2,8.683e+08,7,1,0,
97,2,1957335787762,1957582581629,9,-9.74812,-126.779,2,8.683e+08,7,1,0,
62,1,1958550947570,1959003560532,10,1.83382,-115.197,2,8.685e+08,4,1,0,
