gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
259,1,2050447827027,2050519765844,7,11.2004,-105.83,4,8.683e+08,5,1,0,
301,1,2048441934485,2048513873256,7,20.0107,-97.0202,4,8.681e+08,9,1,0,
301,2,2048441934485,2048513876649,7,2.57461,-114.456,4,8.681e+08,9,1,0,
34,1,2084298686277,2084751299109,10,-0.698826,-117.73,4,8.685e+08,4,1,0,
115,1,2060384239067,2060517874905,8,-4.76325,-121.794,2,8.685e+08,6,1,0,
115,2,2060384239067,2060517878559,8,-7.5443,-124.575,2,8.685e+08,6,1,0,
91,1,2053825908828,2053897846439,7,27.6065,-89.4244,2,8.685e+08,6,1,0,
91,2,2053825908828,2053897853643,7,-3.42287,-120.454,2,8.685e+08,6,1,0,
259,1,2058721336856,2058793275673,7,11.5389,-105.492,4,8.685e+08,6,1,0,
259,2,2058721336856,2058793278705,7,2.67208,-114.359,4,8.685e+08,6,1,0,
84,1,2056225474459,2056297410853,7,55.1206,-61.9103,4,8.683e+08,7,1,0,
164,1,2063654425893,2063726364922,7,6.06837,-110.963,4,8.683e+08,5,1,0,
165,1,2057264156133,2057336095502,7,11.8006,-105.23,2,8.685e+08,6,1,0,
211,1,2092259173460,2092711786433,10,5.60025,-111.431,4,8.681e+08,9,1,0,
46,1,2077934418729,2078387031418,10,4.37076,-112.66,4,8.681e+08,9,1,0,
180,1,2058941311320,2059013250417,7,13.0153,-104.016,2,8.683e+08,5,1,0,
287,1,2065128270351,2065261907073,8,0.891809,-116.139,4,8.685e+08,6,1,0,
287,2,2065128270351,2065261906328,8,13.2253,-103.806,4,8.685e+08,6,1,0,
101,1,2061057544805,2061129483222,7,12.606,-104.425,4,8.685e+08,11,1,0,
101,2,2061057544805,2061129489409,7,-3.84619,-120.877,4,8.685e+08,11,1,0,
192,1,2062189816835,2062261755554,7,7.03625,-109.995,4,8.685e+08,6,1,0,
192,2,2062189816835,2062261760073,7,-7.17446,-124.205,4,8.685e+08,6,1,0,
247,1,2063600460796,2063847249465,9,2.03207,-114.999,2,8.685e+08,3,1,0,
247,2,2063600460796,2063847251120,9,2.85857,-114.172,2,8.685e+08,3,1,0,
231,1,2080933490435,2081067126293,8,9.82969,-107.201,2,8.685e+08,4,1,0,
231,2,2080933490435,2081067127462,8,3.25821,-113.773,2,8.685e+08,4,1,0,
137,1,2082261708247,2082395344355,8,6.70741,-110.323,4,8.681e+08,9,1,0,
188,1,2070365401470,2070437339121,7,23.9048,-93.1261,2,8.683e+08,5,1,0,
188,2,2070365401470,2070437345500,7,-6.26388,-123.295,2,8.683e+08,5,1,0,
206,1,2066649668795,2066721608147,7,7.26329,-109.768,4,8.683e+08,5,1,0,
206,2,2066649668795,2066721611266,7,-3.18745,-120.218,4,8.683e+08,5,1,0,
130,1,2076584740595,2076718376324,8,10.1851,-106.846,4,8.685e+08,6,1,0,
130,2,2076584740595,2076718384512,8,-9.58212,-126.613,4,8.685e+08,6,1,0,
228,1,2073525557341,2073597495003,7,27.9142,-89.1167,2,8.685e+08,4,1,0,
228,2,2073525557341,2073597502231,7,-7.96969,-125.001,2,8.685e+08,4,1,0,
267,1,2074781579937,2074915215859,8,11.4037,-105.627,4,8.685e+08,6,1,0,
113,1,2077471906189,2077543844956,7,10.1323,-106.899,2,8.683e+08,5,1,0,
119,1,2084579625715,2084651564236,7,16.0216,-101.009,4,8.681e+08,2,1,0,
95,1,2089117365875,2089189304633,7,13.7775,-103.253,2,8.683e+08,8,1,0,
95,2,2089117365875,2089189309479,7,-6.45204,-123.483,2,8.683e+08,8,1,0,
35,1,2082211949663,2082283888946,7,13.5922,-103.439,2,8.683e+08,7,1,0,
195,1,2084742730566,2085195343465,10,0.95183,-116.079,2,8.683e+08,7,1,0,
87,1,2088206547432,2088453335636,9,5.20676,-111.824,2,8.685e+08,6,1,0,
157,1,2088501004689,2088572942563,7,13.2044,-103.826,4,8.683e+08,5,1,0,
157,2,2088501004689,2088572948228,7,-1.30598,-118.337,4,8.683e+08,5,1,0,
76,1,2091393396128,2091465334052,7,14.033,-102.998,2,8.685e+08,6,1,0,
76,2,2091393396128,2091465339914,7,-7.64015,-124.671,2,8.685e+08,6,1,0,
265,1,2090600368090,2090672305941,7,27.1958,-89.8351,2,8.683e+08,10,1,0,
265,2,2090600368090,2090672313220,7,-6.26303,-123.294,2,8.683e+08,10,1,0,
75,1,2092256619130,2092328558035,7,17.4322,-99.5987,4,8.685e+08,6,1,0,
75,2,2092256619130,2092328561148,7,2.33473,-114.696,4,8.685e+08,6,1,0,
113,1,2088872787581,2088944726348,7,8.20746,-108.823,2,8.685e+08,6,1,0,
231,1,2094296690445,2094430326303,8,13.3496,-103.681,2,8.683e+08,5,1,0,
231,2,2094296690445,2094430327472,8,-2.80235,-119.833,2,8.683e+08,5,1,0,
159,1,2090504140889,2090576080471,7,-1.02996,-118.061,4,8.683e+08,5,1,0,
87,1,2112884947442,2113131735646,9,6.7883,-110.243,2,8.683e+08,7,1,0,
160,1,2091272685622,2091344625135,7,13.2067,-103.824,2,8.685e+08,6,1,0,
11,1,2137620111123,2138072724055,10,-3.21624,-120.247,2,8.685e+08,3,1,0,
195,1,2130003530576,2130456143475,10,5.64385,-111.387,2,8.683e+08,8,1,0,
20,1,2093424834330,2093496773912,7,11.8003,-105.231,4,8.685e+08,6,1,0,
20,2,2093424834330,2093496775416,7,-3.04443,-120.075,4,8.685e+08,6,1,0,
18,1,2093485964321,2093938577289,10,0.805895,-116.225,2,8.683e+08,8,1,0,
18,2,2093485964321,2093938584881,10,-10.874,-127.905,2,8.683e+08,8,1,0,
253,1,2106227446243,2106299383527,7,14.395,-102.636,2,8.683e+08,5,1,0,
253,2,2106227446243,2106299392191,7,-9.37796,-126.409,2,8.683e+08,5,1,0,
93,1,2108899049814,2109351662528,10,10.2565,-106.774,4,8.683e+08,8,1,0,
93,2,2108899049814,2109351668272,10,-16.2616,-133.292,4,8.683e+08,8,1,0,
138,1,2096989025176,2097060964048,7,15.538,-101.493,2,8.683e+08,8,1,0,
146,1,2097171630432,2097243568127,7,22.2446,-94.7863,2,8.683e+08,10,1,0,
146,2,2097171630432,2097243576598,7,-4.55427,-121.585,2,8.683e+08,10,1,0,
162,1,2107783278818,2107855217952,7,14.5309,-102.5,4,8.685e+08,6,1,0,
162,2,2107783278818,2107855220751,7,-6.59293,-123.624,4,8.685e+08,6,1,0,
104,1,2100175325020,2100247264128,7,13.0152,-104.016,4,8.685e+08,3,1,0,
104,2,2100175325020,2100247270217,7,-4.05275,-121.084,4,8.685e+08,3,1,0,
277,1,2099072152061,2099144090393,7,0.500471,-116.53,2,8.683e+08,8,1,0,
277,2,2099072152061,2099144094870,7,0.352051,-116.679,2,8.683e+08,8,1,0,
40,1,2099451435811,2099523372776,7,38.1918,-78.8391,2,8.685e+08,6,1,0,
151,1,2110421969811,2110493909272,7,15.4957,-101.535,4,8.685e+08,3,1,0,
187,1,2101388057357,2101634845881,9,5.49565,-111.535,2,8.685e+08,6,1,0,
187,2,2101388057357,2101634854544,9,-11.9364,-128.967,2,8.685e+08,6,1,0,
109,1,2102399843359,2102533479274,8,-5.26576,-122.297,4,8.683e+08,5,1,0,
109,2,2102399843359,2102533482371,8,1.02333,-116.008,4,8.683e+08,5,1,0,
161,1,2105987695694,2106059634368,7,13.5654,-103.465,2,8.685e+08,6,1,0,
161,2,2105987695694,2106059637937,7,-3.30158,-120.332,2,8.685e+08,6,1,0,
185,1,2106082674201,2106154612888,7,4.56296,-112.468,4,8.683e+08,7,1,0,
185,2,2106082674201,2106154616505,7,-2.94242,-119.973,4,8.683e+08,7,1,0,
105,1,2106165767439,2106237706648,7,15.2091,-101.822,4,8.683e+08,8,1,0,
128,1,2109730608557,2109802547939,7,13.1554,-103.876,4,8.685e+08,6,1,0,
128,2,2109730608557,2109802550729,7,3.63633,-113.395,4,8.685e+08,6,1,0,
4,1,2109705350313,2109777289534,7,14.0194,-103.012,2,8.685e+08,6,1,0,
56,1,2108877119343,2108949058221,7,15.8521,-101.179,2,8.685e+08,6,1,0,
43,1,2111566100550,2111638038203,7,24.3337,-92.6972,2,8.681e+08,2,1,0,
71,1,2114606773921,2114853562517,9,10.3758,-106.655,4,8.685e+08,4,1,0,
71,2,2114606773921,2114853563620,9,-0.0139505,-117.045,4,8.685e+08,4,1,0,
111,1,2111619463668,2111691403217,7,14.5598,-102.471,4,8.683e+08,5,1,0,
111,2,2111619463668,2111691409367,7,-7.83818,-124.869,4,8.683e+08,5,1,0,
239,1,2118174847916,2118246785676,7,17.7104,-99.3205,2,8.683e+08,7,1,0,
226,1,2123790838587,2123924474408,8,6.8195,-110.211,2,8.683e+08,5,1,0,
226,2,2123790838587,2123924475443,8,3.33121,-113.7,2,8.683e+08,5,1,0,
167,1,2119843501921,2119915441422,7,7.72516,-109.306,4,8.681e+08,9,1,0,
220,1,2120675154632,2120747093864,7,2.45892,-114.572,2,8.685e+08,4,1,0,
250,1,2115292511598,2115364450799,7,4.78648,-112.244,4,8.685e+08,6,1,0,
250,2,2115292511598,2115364453998,7,-3.78469,-120.816,4,8.685e+08,6,1,0,
147,1,2115811824347,2115883762868,7,16.0802,-100.951,2,8.683e+08,5,1,0,
122,1,2127841651547,2127913590342,7,14.9221,-102.109,2,8.683e+08,5,1,0,
21,1,2130115871861,2130187808890,7,38.4152,-78.6157,4,8.685e+08,3,1,0,
224,1,2130466542975,2130919155689,10,5.48919,-111.542,2,8.685e+08,6,1,0,
224,2,2130466542975,2130919159835,10,-5.95403,-122.985,2,8.685e+08,6,1,0,
244,1,2132722828609,2133175441520,10,5.35524,-111.676,2,8.685e+08,4,1,0,
137,1,2126812660575,2126946296683,8,1.60787,-115.423,2,8.683e+08,10,1,0,
137,2,2126812660575,2126946301863,8,-9.01628,-126.047,2,8.683e+08,10,1,0,
30,1,2127435490767,2127569126637,8,3.75063,-113.28,2,8.681e+08,2,1,0,
165,1,2130004512139,2130076451508,7,6.79009,-110.241,2,8.683e+08,7,1,0,
250,1,2133288057367,2133359996568,7,7.75792,-109.273,4,8.683e+08,7,1,0,
250,2,2133288057367,2133359999767,7,-7.15983,-124.191,4,8.683e+08,7,1,0,
206,1,2143542893512,2143614832864,7,12.047,-104.984,4,8.685e+08,6,1,0,
206,2,2143542893512,2143614835983,7,1.06091,-115.97,4,8.685e+08,6,1,0,
32,1,2143017976600,2143089916205,7,7.08588,-109.945,2,8.683e+08,7,1,0,
32,2,2143017976600,2143089918112,7,-7.1296,-124.16,2,8.683e+08,7,1,0,
48,1,2131369188480,2131502824454,8,-6.48158,-123.512,4,8.683e+08,5,1,0,
80,1,2144808777044,2145055565548,9,6.50951,-110.521,4,8.683e+08,5,1,0,
271,1,2149497761607,2149569697968,7,57.5928,-59.4381,2,8.683e+08,8,1,0,
24,1,2134334426814,2134581215073,9,7.11304,-109.918,2,8.683e+08,5,1,0,
24,2,2134334426814,2134581217577,9,-5.42827,-122.459,2,8.683e+08,5,1,0,
196,1,2134749558268,2134996346654,9,3.29683,-113.734,4,8.685e+08,6,1,0,
196,2,2134749558268,2134996350209,9,-13.2794,-130.31,4,8.685e+08,6,1,0,
86,1,2135536023221,2135607961298,7,23.402,-93.6289,4,8.681e+08,9,1,0,
86,2,2135536023221,2135607966982,7,-4.4095,-121.44,4,8.681e+08,9,1,0,
127,1,2136862050082,2137108838526,9,-1.54637,-118.577,4,8.685e+08,6,1,0,
264,1,2149165853189,2149237792335,7,14.7665,-102.264,4,8.685e+08,4,1,0,
231,1,2143530622110,2143664257968,8,5.03439,-111.997,2,8.685e+08,6,1,0,
231,2,2143530622110,2143664259137,8,0.396737,-116.634,2,8.685e+08,6,1,0,
21,1,2144000963862,2144072900891,7,36.3665,-80.6644,4,8.685e+08,4,1,0,
27,1,2144511905535,2144964518257,10,6.17382,-110.857,2,8.683e+08,8,1,0,
27,2,2144511905535,2144964518868,10,-10.1793,-127.21,2,8.683e+08,8,1,0,
95,1,2150552496003,2150624434761,7,20.9358,-96.0951,4,8.681e+08,9,1,0,
95,2,2150552496003,2150624439607,7,-2.73321,-119.764,4,8.681e+08,9,1,0,
18,1,2151051605744,2151504218712,10,0.818898,-116.212,4,8.681e+08,9,1,0,
18,2,2151051605744,2151504226304,10,-11.5669,-128.598,4,8.681e+08,9,1,0,
96,1,2145090221926,2145162161343,7,3.45812,-113.573,2,8.683e+08,5,1,0,
96,2,2145090221926,2145162168535,7,-7.28565,-124.317,2,8.683e+08,5,1,0,
56,1,2148340903711,2148412842589,7,6.05011,-110.981,2,8.683e+08,7,1,0,
106,1,2154123941279,2154370729881,9,12.4266,-104.604,4,8.681e+08,9,1,0,
106,2,2154123941279,2154370732356,9,-4.67022,-121.701,4,8.681e+08,9,1,0,
127,1,2161540450092,2161787238536,9,1.25559,-115.775,4,8.683e+08,7,1,0,
173,1,2152743416080,2153196028883,10,0.493945,-116.537,2,8.685e+08,3,1,0,
173,2,2152743416080,2153196034629,10,-10.6338,-127.665,2,8.685e+08,3,1,0,
134,2,2150866702174,2151113498957,9,-12.0208,-129.052,2,8.683e+08,5,1,0,
281,1,2166082202780,2166328990958,9,8.83856,-108.192,4,8.681e+08,9,1,0,
36,1,2167331807317,2167403746367,7,14.015,-103.016,4,8.683e+08,7,1,0,
269,1,2153366762389,2153438701187,7,17.7326,-99.2983,4,8.683e+08,5,1,0,
101,1,2165905605748,2165977544165,7,9.56764,-107.463,4,8.683e+08,12,1,0,
296,1,2154490404318,2154562342766,7,20.5064,-96.5245,2,8.683e+08,5,1,0,
296,2,2154490404318,2154562349041,7,-8.73879,-125.77,2,8.683e+08,5,1,0,
186,1,2156913576314,2157366189115,10,5.38405,-111.647,2,8.683e+08,8,1,0,
186,2,2156913576314,2157366190074,10,-1.30913,-118.34,2,8.683e+08,8,1,0,
149,1,2161366642834,2161500278568,8,2.62951,-114.401,4,8.681e+08,9,1,0,
149,2,2161366642834,2161500279771,8,6.33208,-110.699,4,8.681e+08,9,1,0,
153,1,2167216011361,2167287949484,7,17.8054,-99.2255,2,8.685e+08,4,1,0,
153,2,2167216011361,2167287955545,7,-5.62569,-122.657,2,8.685e+08,4,1,0,
195,1,2175264330586,2175716943485,10,5.01619,-112.015,4,8.681e+08,9,1,0,
141,1,2171057646577,2171510259440,10,-1.84717,-118.878,4,8.685e+08,3,1,0,
141,2,2171057646577,2171510264438,10,-10.7677,-127.799,4,8.685e+08,3,1,0,
235,1,2167495013344,2167566951567,7,18.5242,-98.5067,2,8.685e+08,4,1,0,
86,1,2174437753961,2174509692038,7,14.92,-102.111,4,8.683e+08,10,1,0,
93,1,2167319523904,2167772136618,10,-4.97106,-122.002,4,8.681e+08,9,1,0,
93,2,2167319523904,2167772142362,10,-7.87227,-124.903,4,8.681e+08,9,1,0,
241,1,2171157349840,2171404138436,9,9.61518,-107.416,4,8.681e+08,9,1,0,
241,2,2171157349840,2171404140042,9,-1.21659,-118.247,4,8.681e+08,9,1,0,
49,1,2169082758020,2169329546527,9,0.632859,-116.398,4,8.685e+08,3,1,0,
49,2,2169082758020,2169329546926,9,3.0261,-114.005,4,8.685e+08,3,1,0,
163,1,2177669889283,2177741828546,7,5.52164,-111.509,4,8.683e+08,8,1,0,
48,1,2170491819141,2170625455115,8,2.25346,-114.777,4,8.685e+08,6,1,0,
48,1,2183855019151,2183988655125,8,5.05038,-111.981,4,8.683e+08,7,1,0,
48,2,2183855019151,2183988663668,8,-10.7749,-127.806,4,8.683e+08,7,1,0,
84,1,2171758859173,2171830795567,7,53.1271,-63.9038,4,8.683e+08,8,1,0,
84,2,2171758859173,2171830804187,7,-7.75644,-124.787,4,8.683e+08,8,1,0,
32,2,2174425433049,2174497374561,7,0.24421,-116.787,2,8.683e+08,8,1,0,
217,1,2172161791253,2172233728948,7,20.1287,-96.9022,4,8.681e+08,9,1,0,
180,1,2179592262618,2179664201715,7,17.2068,-99.8241,2,8.685e+08,6,1,0,
168,1,2179394497277,2179641285746,9,-11.9911,-129.022,4,8.683e+08,5,1,0,
168,2,2179394497277,2179641286650,9,4.35596,-112.675,4,8.683e+08,5,1,0,
228,1,2180356726969,2180428664631,7,27.566,-89.4649,2,8.683e+08,5,1,0,
270,1,2181767746781,2182220359713,10,6.91001,-110.121,4,8.683e+08,10,1,0,
270,2,2181767746781,2182220365608,10,-12.5757,-129.607,4,8.683e+08,10,1,0,
209,1,2180677855185,2180749794211,7,13.928,-103.103,2,8.685e+08,6,1,0,
51,1,2188903040454,2189355653189,10,8.27687,-108.754,2,8.683e+08,7,1,0,
51,2,2188903040454,2189355657848,10,-9.97233,-127.003,2,8.683e+08,7,1,0,
91,1,2180007359831,2180079297442,7,13.7425,-103.288,2,8.683e+08,7,1,0,
230,1,2191343296561,2191590084671,9,0.841484,-116.189,4,8.685e+08,6,1,0,
230,2,2191343296561,2191590085453,9,3.3061,-113.725,4,8.685e+08,6,1,0,
221,1,2186232126176,2186304064036,7,20.9366,-96.0943,4,8.685e+08,6,1,0,
138,1,2192714554680,2192786493552,7,12.4804,-104.551,4,8.681e+08,9,1,0,
126,1,2182666634875,2182800270879,8,0.157354,-116.874,2,8.685e+08,4,1,0,
126,2,2182666634875,2182800273091,8,-3.17966,-120.211,2,8.685e+08,4,1,0,
282,1,2186356353855,2186428291115,7,30.1596,-86.8713,2,8.683e+08,5,1,0,
282,2,2186356353855,2186428297409,7,-1.39731,-118.428,2,8.683e+08,5,1,0,
295,1,2190323931853,2190395870182,7,3.93155,-113.099,2,8.685e+08,3,1,0,
213,1,2187743293094,2187876928963,8,6.43392,-110.597,4,8.685e+08,4,1,0,
34,1,2195433283254,2195885896086,10,-4.28097,-121.312,4,8.683e+08,5,1,0,
34,2,2195433283254,2195885900924,10,-13.5311,-130.562,4,8.683e+08,5,1,0,
186,1,2202174376324,2202626989125,10,9.71888,-107.312,4,8.681e+08,9,1,0,
186,2,2202174376324,2202626990084,10,-2.61948,-119.65,4,8.681e+08,9,1,0,
230,1,2216021696571,2216268484681,9,5.31005,-111.721,4,8.683e+08,7,1,0,
230,2,2216021696571,2216268485463,9,1.67112,-115.36,4,8.683e+08,7,1,0,
122,1,2195723666852,2195795605647,7,12.7346,-104.296,2,8.685e+08,6,1,0,
211,1,2191739664012,2192192276985,10,1.41518,-115.616,2,8.683e+08,10,1,0,
210,1,2196481732781,2196615368682,8,5.33412,-111.697,2,8.685e+08,4,1,0,
210,2,2196481732781,2196615369577,8,-8.7913,-125.822,2,8.685e+08,4,1,0,
89,1,2198724303128,2198971091303,9,5.66025,-111.371,2,8.683e+08,5,1,0,
91,1,2197263036402,2197334974013,7,26.6678,-90.3631,2,8.683e+08,8,1,0,
200,1,2197831711970,2197903651302,7,5.32575,-111.705,2,8.683e+08,12,1,0,
86,1,2200842598949,2200914537026,7,21.6417,-95.3892,4,8.685e+08,11,1,0,
86,2,2200842598949,2200914542710,7,0.0345901,-116.996,4,8.685e+08,11,1,0,
257,1,2197254511958,2197707124937,10,1.34341,-115.687,4,8.683e+08,10,1,0,
257,2,2197254511958,2197707124832,10,7.07985,-109.951,4,8.683e+08,10,1,0,
58,1,2205092271148,2205164208685,7,29.7486,-87.2823,4,8.685e+08,4,1,0,
282,1,2205269470937,2205341408197,7,23.6952,-93.3357,2,8.685e+08,6,1,0,
265,1,2202845739705,2202917677556,7,20.7216,-96.3093,2,8.685e+08,11,1,0,
130,1,2206106735175,2206240370904,8,6.69882,-110.332,4,8.683e+08,7,1,0,
216,1,2204142021520,2204213960497,7,16.6603,-100.371,4,8.683e+08,5,1,0,
216,2,2204142021520,2204213965423,7,-6.85193,-123.883,4,8.683e+08,5,1,0,
108,1,2213839063956,2213972699977,8,-4.34209,-121.373,4,8.681e+08,9,1,0,
88,1,2204859443386,2204931380496,7,24.7347,-92.2962,4,8.681e+08,9,1,0,
88,2,2204859443386,2204931387770,7,-6.39445,-123.425,4,8.681e+08,9,1,0,
42,1,2205002825247,2205455437931,10,1.28429,-115.747,2,8.683e+08,5,1,0,
293,1,2208410603426,2208482539634,7,61.1879,-55.843,2,8.683e+08,8,1,0,
293,2,2208410603426,2208482548261,7,-8.66754,-125.698,2,8.683e+08,8,1,0,
73,1,2229169023256,2229415811581,9,3.08055,-113.95,4,8.685e+08,6,1,0,
73,2,2229169023256,2229415814489,9,0.150978,-116.88,4,8.685e+08,6,1,0,
35,1,2214190194680,2214262133963,7,3.06881,-113.962,2,8.683e+08,8,1,0,
252,1,2231622436252,2231694373832,7,-4.15944,-121.19,2,8.685e+08,6,1,0,
252,2,2231622436252,2231694380971,7,-7.0028,-124.034,2,8.685e+08,6,1,0,
259,1,2211961847292,2212033786109,7,0.739705,-116.291,4,8.683e+08,7,1,0,
259,2,2211961847292,2212033789141,7,-2.28343,-119.314,4,8.683e+08,7,1,0,
181,1,2212564360756,2212636299649,7,15.1667,-101.864,2,8.685e+08,4,1,0,
288,1,2221454606027,2221526544545,7,5.62743,-111.403,2,8.685e+08,6,1,0,
104,1,2222366693231,2222438632339,7,12.1458,-104.885,4,8.685e+08,4,1,0,
104,2,2222366693231,2222438638428,7,-7.97238,-125.003,4,8.685e+08,4,1,0,
93,1,2233562843466,2234015456180,10,11.2138,-105.817,4,8.683e+08,10,1,0,
249,1,2233631391132,2233703327876,7,40.0435,-76.9874,4,8.681e+08,2,1,0,
61,1,2225065661933,2225137601043,7,6.13563,-110.895,4,8.683e+08,5,1,0,
61,2,2225065661933,2225137605665,7,-1.89158,-118.922,4,8.683e+08,5,1,0,
229,1,2225873589597,2225945527232,7,19.7293,-97.3016,2,8.683e+08,7,1,0,
164,1,2234133335330,2234205274359,7,15.9019,-101.129,4,8.685e+08,6,1,0,
164,2,2234133335330,2234205278984,7,-8.2575,-125.288,4,8.685e+08,6,1,0,
271,1,2229680514655,2229752451016,7,52.9464,-64.0845,4,8.681e+08,9,1,0,
271,2,2229680514655,2229752459267,7,-7.32299,-124.354,4,8.681e+08,9,1,0,
190,1,2230842909393,2230914846736,7,25.9193,-91.1116,4,8.683e+08,8,1,0,
166,1,2237582216350,2237654153339,7,29.53,-87.5009,2,8.683e+08,7,1,0,
271,1,2236874114665,2236946051026,7,42.0921,-74.9388,2,8.683e+08,10,1,0,
271,2,2236874114665,2236946059277,7,-8.35206,-125.383,2,8.683e+08,10,1,0,
275,1,2234776703712,2235023491837,9,7.18294,-109.848,4,8.681e+08,9,1,0,
99,1,2238005408766,2238077347817,7,9.15711,-107.874,2,8.685e+08,3,1,0,
196,1,2238356479916,2238603268302,9,-2.77501,-119.806,4,8.683e+08,7,1,0,
196,2,2238356479916,2238603271857,9,-6.49638,-123.527,4,8.683e+08,7,1,0,
270,1,2234363092648,2234815705580,10,4.1961,-112.835,4,8.685e+08,11,1,0,
270,2,2234363092648,2234815711475,10,-12.3528,-129.384,4,8.685e+08,11,1,0,
93,1,2278823643476,2279276256190,10,4.16863,-112.862,4,8.685e+08,11,1,0,
93,2,2278823643476,2279276261934,10,-13.9207,-130.952,4,8.685e+08,11,1,0,
139,1,2234968821617,2235040760355,7,16.7909,-100.24,4,8.681e+08,9,1,0,
139,2,2234968821617,2235040763799,7,-2.95538,-119.986,4,8.681e+08,9,1,0,
20,1,2238869073408,2238941012990,7,7.24206,-109.789,4,8.683e+08,7,1,0,
20,2,2238869073408,2238941014494,7,9.62669,-107.404,4,8.683e+08,7,1,0,
274,1,2244940439510,2245074075473,8,-1.55453,-118.585,4,8.685e+08,6,1,0,
274,2,2244940439510,2245074077471,8,3.70381,-113.327,4,8.685e+08,6,1,0,
69,1,2252257900433,2252391536284,8,6.44845,-110.582,4,8.683e+08,5,1,0,
4,1,2248617869738,2248689808959,7,12.6657,-104.365,2,8.683e+08,7,1,0,
148,1,2249438757233,2249572393111,8,6.47543,-110.555,4,8.685e+08,6,1,0,
148,2,2249438757233,2249572399583,8,-5.5501,-122.581,4,8.685e+08,6,1,0,
223,1,2239750710955,2239884346906,8,6.97696,-110.054,4,8.685e+08,6,1,0,
223,2,2239750710955,2239884352904,8,-9.88354,-126.914,4,8.685e+08,6,1,0,
208,1,2240775255370,2240847193529,7,21.793,-95.2379,4,8.685e+08,4,1,0,
208,2,2240775255370,2240847198244,7,-0.143227,-117.174,4,8.685e+08,4,1,0,
114,1,2241729422942,2242182035656,10,-1.93669,-118.968,2,8.683e+08,8,1,0,
114,2,2241729422942,2242182039193,10,-9.56388,-126.595,2,8.683e+08,8,1,0,
270,1,2279623892658,2280076505590,10,-5.72469,-122.756,4,8.683e+08,12,1,0,
205,1,2250396043312,2250467982308,7,16.5929,-100.438,4,8.685e+08,6,1,0,
205,2,2250396043312,2250467988393,7,-1.5001,-118.531,4,8.685e+08,6,1,0,
179,1,2245489515659,2245561453885,7,21.0753,-95.9556,4,8.683e+08,5,1,0,
95,1,2252375286300,2252447225058,7,4.95239,-112.079,2,8.683e+08,10,1,0,
95,2,2252375286300,2252447229904,7,-2.62708,-119.658,2,8.683e+08,10,1,0,
106,1,2253034028267,2253280816869,9,1.83697,-115.194,2,8.683e+08,10,1,0,
106,2,2253034028267,2253280819344,9,-3.67663,-120.708,2,8.683e+08,10,1,0,
107,1,2249850336553,2249983972318,8,8.45883,-108.572,2,8.685e+08,4,1,0,
138,1,2260535288663,2260607227535,7,13.7594,-103.272,2,8.683e+08,10,1,0,
154,1,2257814594314,2258061382835,9,1.92064,-115.11,2,8.685e+08,4,1,0,
154,2,2257814594314,2258061384853,9,-3.07113,-120.102,2,8.685e+08,4,1,0,
230,1,2259039023502,2259285811612,9,4.23046,-112.8,4,8.683e+08,8,1,0,
230,2,2259039023502,2259285812394,9,7.93087,-109.1,4,8.683e+08,8,1,0,
287,1,2260777054117,2260910690839,8,2.57438,-114.457,4,8.683e+08,7,1,0,
287,2,2260777054117,2260910690094,8,-3.72416,-120.755,4,8.683e+08,7,1,0,
247,1,2254964352979,2255211141648,9,-0.3532,-117.384,2,8.685e+08,4,1,0,
247,2,2254964352979,2255211143303,9,-2.47336,-119.504,2,8.685e+08,4,1,0,
79,1,2255579334497,2255651273049,7,16.5649,-100.466,2,8.685e+08,6,1,0,
79,2,2255579334497,2255651278692,7,-5.77875,-122.81,2,8.685e+08,6,1,0,
159,1,2255686758630,2255758698212,7,2.9347,-114.096,4,8.685e+08,6,1,0,
125,1,2266477149805,2266610785861,8,3.73223,-113.299,4,8.683e+08,7,1,0,
181,1,2258451834280,2258523773173,7,13.3435,-103.687,2,8.683e+08,5,1,0,
77,1,2269409796275,2269543433200,8,-1.15435,-118.185,2,8.683e+08,7,1,0,
77,2,2269409796275,2269543432074,8,4.49796,-112.533,2,8.683e+08,7,1,0,
13,1,2260400116556,2260472055050,7,16.003,-101.028,4,8.685e+08,6,1,0,
37,1,2270382061790,2270453999008,7,27.1106,-89.9203,2,8.683e+08,7,1,0,
37,2,2270382061790,2270454007622,7,-9.18821,-126.219,2,8.683e+08,7,1,0,
101,1,2265854771584,2265926710001,7,18.5835,-98.4474,4,8.681e+08,13,1,0,
239,1,2272413323090,2272485260850,7,20.1435,-96.8874,2,8.683e+08,8,1,0,
116,1,2273574353145,2273707989080,8,6.38557,-110.645,2,8.683e+08,5,1,0,
55,1,2274491258534,2274943871439,10,5.2748,-111.756,4,8.681e+08,9,1,0,
152,1,2269589521603,2269661460887,7,12.1715,-104.859,4,8.685e+08,3,1,0,
166,1,2277143668124,2277215605113,7,37.1636,-79.8673,2,8.683e+08,8,1,0,
166,2,2277143668124,2277215611824,7,-2.22066,-119.252,2,8.683e+08,8,1,0,
128,1,2271677802538,2271749741920,7,4.36145,-112.669,4,8.683e+08,7,1,0,
128,2,2271677802538,2271749744710,7,2.28511,-114.746,4,8.683e+08,7,1,0,
