gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
235,1,1883475522717,1883928135408,10,-9.88391,-126.915,4,8.685e+08,3,1,0,
137,1,1879658303227,1879730242245,7,14.435,-102.596,4,8.683e+08,5,1,0,
100,1,1881010726741,1881082664432,7,18.3524,-98.6785,4,8.685e+08,4,1,0,
215,1,1882015815283,1882087754142,7,13.3437,-103.687,4,8.685e+08,3,1,0,
263,1,1883657419329,1884110032035,10,1.55971,-115.471,2,8.683e+08,5,1,0,
147,1,1887022139983,1887094077140,7,27.9962,-89.0347,2,8.685e+08,6,1,0,
72,1,1887598830527,1887732466370,8,7.40621,-109.625,2,8.681e+08,2,1,0,
110,1,1893190297931,1893262237146,7,5.14109,-111.89,2,8.685e+08,11,1,0,
140,1,1887735364412,1887807302045,7,22.9531,-94.0778,2,8.685e+08,6,1,0,
124,1,1893974784486,1894046721764,7,32.5807,-84.4502,2,8.685e+08,4,1,0,
113,1,1895526560239,1895979173223,10,6.43734,-110.594,4,8.685e+08,4,1,0,
273,1,1894617950437,1894864738853,9,-3.20759,-120.238,4,8.685e+08,4,1,0,
195,1,1897912187561,1897984126247,7,17.2448,-99.7861,2,8.683e+08,8,1,0,
120,1,1898118096621,1898364885177,9,-2.28868,-119.32,2,8.685e+08,4,1,0,
144,1,1899225515144,1899297454088,7,10.9772,-106.054,4,8.683e+08,8,1,0,
234,1,1899740546802,1900193159647,10,4.57477,-112.456,2,8.685e+08,6,1,0,
172,1,1907717589020,1907851225081,8,-2.58478,-119.616,2,8.683e+08,8,1,0,
231,1,1904123416730,1904195353551,7,43.1322,-73.8987,4,8.683e+08,8,1,0,
245,1,1905122274292,1905255909989,8,5.16795,-111.863,4,8.685e+08,3,1,0,
234,1,1945001346812,1945453959657,10,2.77412,-114.257,2,8.683e+08,7,1,0,
47,1,1903483777541,1903555716678,7,14.2566,-102.774,4,8.685e+08,6,1,0,
223,1,1911985355062,1912437967996,10,-0.637092,-117.668,2,8.681e+08,2,1,0,
116,1,1912806369356,1913258982129,10,9.22833,-107.803,2,8.685e+08,4,1,0,
73,1,1915936128726,1916008065498,7,36.1764,-80.8545,2,8.683e+08,7,1,0,
205,1,1913823850789,1913957486864,8,10.2297,-106.801,2,8.683e+08,5,1,0,
176,1,1917619264137,1917866052522,9,8.51609,-108.515,4,8.683e+08,8,1,0,
209,1,1919356615284,1919603403794,9,8.47308,-108.558,2,8.683e+08,8,1,0,
136,1,1919398117631,1919850730541,10,-2.74869,-119.78,4,8.683e+08,5,1,0,
286,1,1920566647158,1920813435307,9,1.32173,-115.709,4,8.683e+08,7,1,0,
81,1,1925445660038,1925517599152,7,15.5426,-101.488,4,8.681e+08,1,1,0,
103,1,1926976343335,1927223131926,9,7.34622,-109.685,4,8.683e+08,5,1,0,
284,1,1926718856670,1926790795405,7,9.23593,-107.795,2,8.683e+08,8,1,0,
164,1,1927608956040,1927742591799,8,2.34795,-114.683,2,8.685e+08,6,1,0,
43,1,1928095323664,1928167260886,7,30.1496,-86.8813,2,8.685e+08,3,1,0,
8,1,1930978757229,1931225545454,9,3.33493,-113.696,2,8.683e+08,8,1,0,
195,1,1932298696672,1932370635358,7,13.8734,-103.158,4,8.681e+08,9,1,0,
27,1,1934561049501,1934632988889,7,7.48686,-109.544,4,8.683e+08,7,1,0,
104,1,1935623743580,1935870532206,9,10.4561,-106.575,4,8.681e+08,9,1,0,
43,1,1936547411327,1936619348549,7,30.22,-86.8109,2,8.685e+08,4,1,0,
155,1,1936991584540,1937238372914,9,2.81937,-114.212,4,8.681e+08,9,1,0,
33,1,1940422421284,1940494360328,7,-4.13354,-121.164,4,8.683e+08,5,1,0,
209,1,1944035015294,1944281803804,9,4.22236,-112.809,4,8.681e+08,9,1,0,
282,1,1943307196074,1943379134479,7,18.5805,-98.4504,4,8.685e+08,4,1,0,
69,1,1944048725639,1944120664624,7,11.9112,-105.12,4,8.685e+08,4,1,0,
29,1,1945444279319,1945516217930,7,12.0031,-105.028,2,8.685e+08,6,1,0,
224,1,1946665876958,1946799512996,8,8.658,-108.373,4,8.683e+08,7,1,0,
96,1,1946029015307,1946100954349,7,14.8477,-102.183,4,8.683e+08,5,1,0,
129,1,1949080998902,1949152935785,7,23.1999,-93.831,2,8.683e+08,7,1,0,
207,1,1947386151245,1947458089125,7,8.93818,-108.093,2,8.685e+08,4,1,0,
268,1,1947777992659,1947849929954,7,31.7125,-85.3184,4,8.685e+08,3,1,0,
274,1,1949527158684,1949979771368,10,10.8275,-106.203,2,8.683e+08,10,1,0,
131,1,1949790961795,1949862899080,7,10.7063,-106.325,2,8.683e+08,5,1,0,
30,1,1950010364147,1950082303047,7,-2.39124,-119.422,2,8.685e+08,3,1,0,
301,1,1952901212565,1953353825306,10,7.10747,-109.923,4,8.685e+08,3,1,0,
65,1,1955329088560,1955575876876,9,-0.0666535,-117.098,4,8.685e+08,6,1,0,
100,1,1953687705012,1953759642703,7,21.2372,-95.7937,4,8.683e+08,5,1,0,
97,1,1953754211793,1953826149566,7,28.9919,-88.039,4,8.685e+08,6,1,0,
293,1,1955226878407,1955298816214,7,25.1927,-91.8382,4,8.683e+08,5,1,0,
133,1,1959390583586,1959524219671,8,4.12976,-112.901,4,8.685e+08,6,1,0,
275,1,1956902800021,1956974737071,7,28.9644,-88.0665,4,8.683e+08,5,1,0,
296,1,1958864263198,1959316876116,10,-1.41291,-118.444,4,8.685e+08,6,1,0,
179,1,1960174334247,1960246273703,7,12.1453,-104.886,2,8.685e+08,6,1,0,
75,1,1960613170570,1960685107809,7,31.8407,-85.1902,4,8.685e+08,4,1,0,
100,1,1962001411159,1962073348850,7,15.3063,-101.725,4,8.685e+08,6,1,0,
114,1,1962253074529,1962325013088,7,13.2526,-103.778,4,8.683e+08,7,1,0,
30,1,1963895456148,1963967395048,7,4.62936,-112.402,2,8.685e+08,4,1,0,
201,1,1963969977866,1964216766097,9,-0.731349,-117.762,2,8.685e+08,6,1,0,
83,1,1965578694667,1965650633917,7,10.0986,-106.932,2,8.683e+08,10,1,0,
189,1,1965703948678,1965950737037,9,8.88014,-108.151,2,8.685e+08,6,1,0,
40,1,1966945240967,1967017178573,7,4.08821,-112.943,2,8.685e+08,4,1,0,
209,1,1968713415304,1968960203814,9,1.64503,-115.386,2,8.683e+08,10,1,0,
150,1,1966565149492,1966698785356,8,-5.74814,-122.779,2,8.685e+08,3,1,0,
236,1,1968234060832,1968686673718,10,9.66001,-107.371,2,8.683e+08,5,1,0,
222,1,1967723764736,1967970553143,9,8.04233,-108.989,4,8.685e+08,3,1,0,
237,1,1970474801958,1970546741037,7,5.2812,-111.75,4,8.685e+08,4,1,0,
271,1,1974388049400,1974459988781,7,9.98584,-107.045,4,8.683e+08,7,1,0,
130,1,1974997411022,1975069349636,7,12.3397,-104.691,2,8.685e+08,6,1,0,
263,1,1977568218650,1978020831356,10,4.31357,-112.717,2,8.685e+08,6,1,0,
147,1,1976556743403,1976628680560,7,29.6294,-87.4015,2,8.683e+08,7,1,0,
240,1,1979205412597,1979277351803,7,14.2524,-102.779,2,8.685e+08,4,1,0,
181,1,1983005657601,1983139293544,8,5.20787,-111.823,4,8.685e+08,4,1,0,
97,1,1983583103014,1983655040787,7,27.5249,-89.506,4,8.683e+08,7,1,0,
233,1,1983855825445,1984308438226,10,6.85751,-110.173,4,8.683e+08,5,1,0,
240,1,1990534744243,1990606683449,7,7.65609,-109.375,2,8.683e+08,5,1,0,
226,1,1990498076432,1990570015388,7,15.3181,-101.713,4,8.681e+08,9,1,0,
40,1,1992286286026,1992358223632,7,17.5109,-99.52,2,8.683e+08,5,1,0,
262,1,1994086856797,1994539469588,10,10.7398,-106.291,2,8.685e+08,6,1,0,
279,1,1997020817972,1997092756184,7,18.9686,-98.0623,4,8.683e+08,7,1,0,
65,1,1994792872928,1995039661244,9,-6.23361,-123.265,4,8.683e+08,7,1,0,
124,1,1996861444580,1996933381858,7,24.3767,-92.6542,2,8.683e+08,5,1,0,
199,1,1997572812163,1997644749983,7,26.2958,-90.7351,4,8.683e+08,7,1,0,
110,1,1998038358874,1998110298089,7,9.39158,-107.639,2,8.683e+08,12,1,0,
209,1,1998665837526,1998912626036,9,4.57172,-112.459,2,8.685e+08,11,1,0,
280,1,2000097702139,2000169639985,7,17.7135,-99.3174,2,8.683e+08,8,1,0,
139,1,2001218172946,2001464961428,9,10.7696,-106.261,2,8.683e+08,7,1,0,
170,1,2001553819542,2001687455631,8,9.91881,-107.112,4,8.685e+08,4,1,0,
51,1,2003443182987,2003689971655,9,-5.14306,-122.174,2,8.685e+08,4,1,0,
39,1,2004622488639,2004694427803,7,14.879,-102.152,2,8.681e+08,2,1,0,
231,1,2005880545426,2005952482247,7,37.0207,-80.0102,4,8.681e+08,9,1,0,
253,1,2006349188225,2006482824017,8,7.50735,-109.524,2,8.685e+08,4,1,0,
191,1,2007039494777,2007286283033,9,3.33114,-113.7,4,8.683e+08,7,1,0,
235,1,2008693900569,2009146513260,10,6.51575,-110.515,4,8.685e+08,4,1,0,
291,1,2009866228034,2009938166954,7,20.3833,-96.6476,2,8.683e+08,5,1,0,
102,1,2009256236517,2009503024999,9,-2.55202,-119.583,4,8.683e+08,7,1,0,
60,1,2019398145649,2019531781533,8,5.64324,-111.388,4,8.683e+08,5,1,0,
64,1,2013345986580,2013479622429,8,9.37596,-107.655,4,8.683e+08,8,1,0,
131,1,2017672977100,2017744914385,7,23.8466,-93.1843,2,8.685e+08,6,1,0,
148,1,2014717918330,2014851554149,8,-3.30184,-120.333,4,8.681e+08,9,1,0,
267,1,2016790547540,2016924183276,8,-2.85766,-119.889,4,8.685e+08,3,1,0,
166,1,2017464341695,2017536280914,7,9.70052,-107.33,4,8.683e+08,5,1,0,
52,1,2018412957422,2018865570179,10,7.53601,-109.495,4,8.681e+08,2,1,0,
73,1,2019792994842,2019864931614,7,35.0825,-81.9484,2,8.683e+08,8,1,0,
265,1,2021981648673,2022115284359,8,9.2165,-107.814,2,8.681e+08,2,1,0,
268,1,2023095133633,2023167070928,7,35.2119,-81.819,4,8.685e+08,4,1,0,
169,1,2027801634696,2028254247489,10,7.09716,-109.934,4,8.683e+08,5,1,0,
204,1,2027760222994,2027893858707,8,6.68732,-110.344,2,8.685e+08,6,1,0,
291,1,2028779345116,2028851284036,7,8.57817,-108.453,2,8.685e+08,6,1,0,
24,1,2024586871187,2024833659495,9,-0.199136,-117.23,2,8.685e+08,6,1,0,
187,1,2029304754485,2029551543087,9,4.16709,-112.864,2,8.685e+08,3,1,0,
175,1,2032302976049,2032374914429,7,22.3519,-94.679,4,8.685e+08,6,1,0,
111,1,2030540553925,2030787342122,9,10.0845,-106.946,4,8.681e+08,9,1,0,
147,1,2031317469800,2031389406957,7,25.8115,-91.2194,2,8.683e+08,8,1,0,
6,1,2033222975231,2033294914497,7,10.4355,-106.595,2,8.685e+08,4,1,0,
271,1,2034060761518,2034132700899,7,8.64286,-108.388,4,8.683e+08,8,1,0,
279,1,2034328460338,2034400398550,7,17.3639,-99.667,4,8.683e+08,8,1,0,
282,1,2035291617968,2035363556373,7,13.552,-103.479,4,8.683e+08,5,1,0,
230,1,2036026805810,2036273594060,9,2.2035,-114.827,2,8.683e+08,5,1,0,
104,1,2037446533877,2037693322503,9,-2.73481,-119.766,4,8.683e+08,10,1,0,
289,1,2039588561545,2039660500206,7,17.3019,-99.729,2,8.683e+08,5,1,0,
240,1,2041802544272,2041874483478,7,4.6962,-112.335,2,8.685e+08,6,1,0,
8,1,2039904203127,2040150991352,9,3.05918,-113.972,4,8.681e+08,9,1,0,
27,1,2040865271279,2040937210667,7,13.4993,-103.532,4,8.683e+08,8,1,0,
258,1,2043445444161,2043692232789,9,1.54073,-115.49,4,8.681e+08,2,1,0,
56,1,2042034822954,2042106760316,7,26.0593,-90.9716,4,8.685e+08,3,1,0,
153,1,2043724765264,2043796704828,7,12.4619,-104.569,4,8.681e+08,2,1,0,
251,1,2045697481225,2045831117308,8,9.05513,-107.976,4,8.683e+08,7,1,0,
81,1,2045068238337,2045140177451,7,15.145,-101.886,4,8.681e+08,2,1,0,
214,1,2046411722015,2046483661571,7,9.84008,-107.191,4,8.685e+08,6,1,0,
22,1,2048228712182,2048475500632,9,0.920109,-116.111,4,8.685e+08,6,1,0,
261,1,2050620352438,2051072965427,10,1.17638,-115.855,2,8.685e+08,6,1,0,
76,1,2053945631213,2054017568013,7,38.4286,-78.6023,2,8.685e+08,4,1,0,
126,1,2054568122108,2054701758111,8,-5.21504,-122.246,2,8.683e+08,5,1,0,
220,1,2054896598276,2055143386834,9,-0.0966906,-117.128,2,8.683e+08,8,1,0,
117,1,2056899937190,2057146725790,9,2.48679,-114.544,4,8.681e+08,9,1,0,
88,1,2057543705424,2057996318143,10,2.07329,-114.958,2,8.683e+08,5,1,0,
63,1,2057719020358,2057790958549,7,4.29718,-112.734,4,8.685e+08,3,1,0,
270,1,2058700252083,2058772191154,7,12.5576,-104.473,2,8.685e+08,6,1,0,
83,1,2058764857020,2058836796270,7,4.18047,-112.85,2,8.685e+08,11,1,0,
168,1,2058947266086,2059080902079,8,6.71858,-110.312,2,8.683e+08,5,1,0,
286,1,2060207775972,2060454564121,9,9.53197,-107.499,4,8.683e+08,8,1,0,
55,1,2060906899956,2060978838059,7,18.4974,-98.5335,4,8.681e+08,9,1,0,
155,1,2063058228937,2063305017311,9,8.35656,-108.674,4,8.683e+08,10,1,0,
70,1,2064287918958,2064359855492,7,49.2351,-67.7958,2,8.683e+08,5,1,0,
60,1,2063609040091,2063742675975,8,1.15032,-115.881,4,8.685e+08,6,1,0,
176,1,2066792069309,2067038857694,9,3.96323,-113.068,4,8.681e+08,9,1,0,
227,1,2066870319894,2066942256873,7,39.6512,-77.3797,4,8.685e+08,6,1,0,
40,1,2067007157673,2067079095279,7,25.2405,-91.7904,2,8.685e+08,6,1,0,
208,1,2071810311038,2071882249703,7,13.4189,-103.612,2,8.685e+08,6,1,0,
217,1,2069715049809,2069786988573,7,22.8246,-94.2063,2,8.685e+08,3,1,0,
205,1,2069880515173,2070014151248,8,11.1989,-105.832,2,8.685e+08,6,1,0,
86,1,2073759418476,2073831356885,7,4.302,-112.729,4,8.683e+08,7,1,0,
220,1,2079574998286,2079821786844,9,3.83951,-113.191,4,8.681e+08,9,1,0,
247,1,2074069713482,2074141652138,7,19.5637,-97.4672,4,8.683e+08,5,1,0,
53,1,2073897395761,2073969334486,7,8.15408,-108.877,2,8.683e+08,7,1,0,
237,1,2077305971586,2077377910665,7,15.5023,-101.529,4,8.683e+08,5,1,0,
197,1,2075123349639,2075195287224,7,33.3433,-83.6876,4,8.685e+08,4,1,0,
11,1,2078084830192,2078156768724,7,20.7464,-96.2845,4,8.683e+08,7,1,0,
219,1,2078932321850,2079179110035,9,2.60036,-114.431,4,8.685e+08,4,1,0,
280,1,2080280455187,2080352393033,7,10.2473,-106.784,4,8.681e+08,9,1,0,
280,1,2087474055197,2087545993043,7,23.6443,-93.3866,2,8.683e+08,10,1,0,
43,1,2084490720651,2084562657873,7,33.4707,-83.5602,2,8.683e+08,5,1,0,
45,1,2085022894061,2085094831737,7,25.52,-91.5109,4,8.683e+08,5,1,0,
148,1,2084600083675,2084733719494,8,8.05627,-108.975,4,8.683e+08,10,1,0,
204,1,2086632790982,2086766426695,8,4.74199,-112.289,2,8.683e+08,7,1,0,
143,1,2086221076791,2086293015832,7,16.6464,-100.384,4,8.683e+08,5,1,0,
100,1,2088182862162,2088254799853,7,20.8745,-96.1564,4,8.683e+08,7,1,0,
187,1,2088637440434,2088884229036,9,3.45936,-113.572,2,8.685e+08,4,1,0,
252,1,2089309417051,2089381355847,7,11.4622,-105.569,2,8.683e+08,5,1,0,
85,1,2089650410879,2089897199277,9,0.0896428,-116.941,4,8.685e+08,6,1,0,
86,1,2089568202006,2089640140415,7,15.3887,-101.642,4,8.683e+08,8,1,0,
195,1,2090058428131,2090130366817,7,6.83743,-110.193,2,8.683e+08,10,1,0,
29,1,2090888518397,2090960457008,7,18.7244,-98.3065,2,8.683e+08,7,1,0,
173,1,2093398174840,2093850787839,10,2.75433,-114.277,2,8.683e+08,5,1,0,
204,1,2099995990992,2100129626705,8,6.30603,-110.725,2,8.683e+08,8,1,0,
114,1,2097512173258,2097584111817,7,10.1078,-106.923,4,8.683e+08,8,1,0,
110,1,2097987524710,2098059463925,7,10.3677,-106.663,2,8.681e+08,13,1,0,
27,1,2098430912702,2098502852090,7,6.97265,-110.058,4,8.681e+08,9,1,0,
10,1,2098189836461,2098642449237,10,-1.57228,-118.603,2,8.683e+08,7,1,0,
183,1,2098795942898,2099042731343,9,11.3148,-105.716,2,8.683e+08,7,1,0,
89,1,2105560354119,2105632292916,7,-8.59672,-125.628,4,8.683e+08,5,1,0,
158,1,2104467703245,2104714491393,9,7.54859,-109.482,4,8.681e+08,9,1,0,
100,1,2105438538733,2105510476424,7,13.6743,-103.357,4,8.683e+08,8,1,0,
250,1,2107027644727,2107161280574,8,10.1923,-106.839,2,8.683e+08,7,1,0,
174,1,2106742587601,2106814526981,7,8.40805,-108.623,2,8.685e+08,6,1,0,
276,1,2108228416837,2108362052759,8,4.02448,-113.006,2,8.685e+08,6,1,0,
136,1,2108809256221,2109261869131,10,0.544541,-116.486,4,8.685e+08,6,1,0,
281,1,2110035318756,2110107256523,7,19.9421,-97.0888,4,8.685e+08,3,1,0,
197,1,2111719157073,2111791094658,7,20.7181,-96.3128,4,8.683e+08,5,1,0,
13,1,2113073500081,2113145438435,7,21.5324,-95.4985,4,8.685e+08,6,1,0,
102,1,2114196047089,2114442835571,9,-5.95014,-122.981,4,8.683e+08,8,1,0,
235,1,2115199131689,2115651744380,10,10.5068,-106.524,4,8.683e+08,5,1,0,
156,1,2115251201648,2115497990237,9,2.79118,-114.24,4,8.683e+08,5,1,0,
7,1,2117745659789,2117817596578,7,40.2371,-76.7938,2,8.685e+08,4,1,0,
202,1,2119673048185,2119919836583,9,3.97464,-113.056,2,8.683e+08,5,1,0,
147,1,2127042999304,2127114936461,7,29.65,-87.3809,4,8.681e+08,9,1,0,
98,1,2122622330828,2122755966625,8,10.6737,-106.357,2,8.683e+08,5,1,0,
111,1,2124474747595,2124721535792,9,12.448,-104.583,4,8.683e+08,10,1,0,
122,1,2127456680321,2127528619386,7,14.9025,-102.128,2,8.683e+08,5,1,0,
288,1,2127585635163,2127657572320,7,32.7025,-84.3284,4,8.681e+08,1,1,0,
136,1,2154070056231,2154522669141,10,9.89801,-107.133,4,8.683e+08,7,1,0,
170,1,2129581835140,2129715471229,8,-6.20985,-123.241,4,8.683e+08,5,1,0,
255,1,2131550469807,2131622408730,7,13.2201,-103.811,4,8.683e+08,10,1,0,
215,1,2131558487884,2131630426743,7,14.5916,-102.439,4,8.685e+08,4,1,0,
45,1,2145551946083,2145623883759,7,22.8063,-94.2246,4,8.685e+08,6,1,0,
233,1,2137215081096,2137667693877,10,1.24886,-115.782,4,8.685e+08,6,1,0,
63,1,2138095405589,2138167343780,7,20.1889,-96.842,4,8.685e+08,4,1,0,
122,1,2138857561713,2138929500778,7,14.7951,-102.236,2,8.685e+08,6,1,0,
97,1,2141934386261,2142006324034,7,22.1306,-94.9003,4,8.683e+08,8,1,0,
17,1,2146537197183,2146670833109,8,10.2377,-106.793,4,8.685e+08,6,1,0,
281,1,2146970723849,2147042661616,7,15.2978,-101.733,4,8.685e+08,4,1,0,
93,1,2148602025252,2149054638253,10,-2.57582,-119.607,2,8.683e+08,7,1,0,
210,1,2146226917901,2146473706565,9,0.059017,-116.972,2,8.683e+08,7,1,0,
161,1,2149319388777,2149391325423,7,45.9576,-71.0733,2,8.685e+08,3,1,0,
140,1,2149412372502,2149484310135,7,19.1568,-97.8741,2,8.683e+08,7,1,0,
146,1,2149694794304,2149941582823,9,0.0660437,-116.965,2,8.683e+08,8,1,0,
248,1,2151956849815,2152028788933,7,6.3874,-110.643,2,8.683e+08,7,1,0,
258,1,2152133517713,2152380306341,9,-2.35968,-119.391,4,8.685e+08,3,1,0,
124,1,2152945372034,2153017309312,7,36.1013,-80.9296,2,8.685e+08,6,1,0,
266,1,2161141317602,2161388106256,9,3.43617,-113.595,2,8.683e+08,10,1,0,
229,1,2154543306895,2154615245582,7,12.2629,-104.768,2,8.685e+08,3,1,0,
160,1,2159081215853,2159328004348,9,8.40907,-108.622,4,8.681e+08,2,1,0,
95,1,2159346956323,2159799569042,10,3.05488,-113.976,2,8.683e+08,8,1,0,
296,1,2154513046964,2154965659882,10,6.17469,-110.856,4,8.683e+08,7,1,0,
202,1,2162074114106,2162320902504,9,6.46762,-110.563,2,8.685e+08,6,1,0,
212,1,2161843802969,2162090591409,9,8.6414,-108.39,4,8.681e+08,9,1,0,
300,1,2163663148871,2163735088154,7,7.46327,-109.568,2,8.683e+08,5,1,0,
2,1,2163226905120,2163298841858,7,32.2504,-84.7805,2,8.685e+08,6,1,0,
189,1,2164802996233,2165049784592,9,-1.44712,-118.478,2,8.683e+08,7,1,0,
211,1,2163788220774,2163860160100,7,13.3082,-103.723,2,8.685e+08,6,1,0,
58,1,2164302255823,2164549043978,9,4.35888,-112.672,4,8.685e+08,3,1,0,
80,1,2165677751813,2165749690897,7,15.1767,-101.854,4,8.685e+08,4,1,0,
63,1,2167946941038,2168018879229,7,15.6882,-101.343,4,8.683e+08,5,1,0,
204,1,2167960273276,2168093908989,8,-2.28481,-119.316,4,8.681e+08,9,1,0,
279,1,2168357768039,2168429706251,7,13.1968,-103.834,4,8.681e+08,9,1,0,
42,1,2168582898466,2168829687065,9,7.51069,-109.52,4,8.685e+08,3,1,0,
172,1,2170259242827,2170392878888,8,-2.3582,-119.389,4,8.681e+08,9,1,0,
268,1,2169050715413,2169122652708,7,34.8125,-82.2184,4,8.683e+08,5,1,0,
274,1,2170091194581,2170543807265,10,0.900486,-116.13,2,8.683e+08,12,1,0,
70,1,2170967469929,2171039406463,7,36.2453,-80.7856,2,8.685e+08,6,1,0,
102,1,2172616521179,2172863309661,9,5.14558,-111.885,4,8.681e+08,9,1,0,
137,1,2174273766006,2174345705024,7,0.281587,-116.749,4,8.685e+08,6,1,0,
205,1,2173487436821,2173621072896,8,9.50875,-107.522,2,8.683e+08,7,1,0,
177,1,2174156643049,2174228580865,7,23.7575,-93.2734,2,8.683e+08,5,1,0,
268,1,2177324225242,2177396162537,7,30.1451,-86.8858,4,8.685e+08,6,1,0,
274,1,2215351994591,2215804607275,10,-2.36833,-119.399,2,8.681e+08,13,1,0,
196,1,2177820052540,2177891991924,7,9.77791,-107.253,2,8.683e+08,5,1,0,
230,1,2178180510420,2178427298670,9,5.83335,-111.198,2,8.685e+08,6,1,0,
174,1,2179482943607,2179554882987,7,7.90217,-109.129,2,8.683e+08,7,1,0,
199,1,2183051506341,2183123444161,7,17.5813,-99.4496,4,8.683e+08,8,1,0,
51,1,2182119288786,2182366077454,9,7.63193,-109.399,2,8.683e+08,5,1,0,
202,1,2186752514116,2186999302514,9,7.70868,-109.322,2,8.683e+08,7,1,0,
210,1,2184972864817,2185219653481,9,3.20299,-113.828,2,8.683e+08,8,1,0,
299,1,2186071442194,2186143380593,7,7.19142,-109.839,2,8.685e+08,6,1,0,
163,1,2187123643688,2187195582399,7,13.7403,-103.291,2,8.685e+08,4,1,0,
185,1,2193120899171,2193192837737,7,14.5505,-102.48,4,8.685e+08,4,1,0,
34,1,2189938720525,2190010658458,7,17.6363,-99.3946,4,8.685e+08,6,1,0,
272,1,2194545486837,2194679122682,8,7.98833,-109.043,2,8.683e+08,5,1,0,
116,1,2193399583405,2193852196178,10,3.47721,-113.554,2,8.683e+08,5,1,0,
7,1,2196715482592,2196787419381,7,45.1265,-71.9044,2,8.683e+08,5,1,0,
147,1,2194863733287,2194935670444,7,37.9535,-79.0774,2,8.683e+08,10,1,0,
150,1,2198945153505,2199078789369,8,0.639348,-116.392,2,8.685e+08,4,1,0,
186,1,2199496207419,2199568145470,7,26.83,-90.2009,2,8.685e+08,4,1,0,
220,1,2199637888838,2199884677396,9,1.69148,-115.339,2,8.683e+08,10,1,0,
238,1,2199921050563,2200373663459,10,3.13421,-113.897,4,8.683e+08,5,1,0,
44,1,2200211724045,2200283662421,7,23.4645,-93.5664,4,8.683e+08,7,1,0,
239,1,2200250446762,2200322386364,7,11.632,-105.399,4,8.685e+08,6,1,0,
86,1,2201259280013,2201331218422,7,18.0131,-99.0178,4,8.681e+08,9,1,0,
239,1,2207444046772,2207515986374,7,-0.277081,-117.308,4,8.683e+08,7,1,0,
185,1,2201400772159,2201472710725,7,10.5532,-106.478,4,8.683e+08,5,1,0,
117,1,2201680253998,2201927042598,9,1.6416,-115.389,4,8.683e+08,10,1,0,
94,1,2203102647454,2203174583735,7,62.1364,-54.8945,4,8.683e+08,5,1,0,
3,1,2205779019322,2205850957892,7,6.5578,-110.473,4,8.685e+08,3,1,0,
183,1,2206358455791,2206605244236,9,5.07924,-111.952,2,8.683e+08,8,1,0,
242,1,2206381506274,2206515142288,8,10.2686,-106.762,2,8.685e+08,6,1,0,
189,1,2210222826055,2210469614414,9,0.11599,-116.915,2,8.683e+08,8,1,0,
39,1,2209370172055,2209442111219,7,8.85394,-108.177,2,8.685e+08,3,1,0,
296,1,2213952656445,2214405269363,10,-5.52361,-122.555,4,8.683e+08,8,1,0,
238,1,2245181850573,2245634463469,10,-4.35313,-121.384,4,8.685e+08,6,1,0,
170,1,2214005206211,2214138842300,8,4.60005,-112.431,4,8.685e+08,6,1,0,
96,1,2215756306938,2215828245980,7,16.3638,-100.667,4,8.685e+08,6,1,0,
96,1,2222949906948,2223021845990,7,14.6548,-102.376,4,8.683e+08,7,1,0,
141,1,2217387041781,2217458981390,7,10.6474,-106.383,4,8.681e+08,9,1,0,
65,1,2218130995362,2218377783678,9,6.02905,-111.002,4,8.683e+08,8,1,0,
22,1,2219202499756,2219449288206,9,11.8962,-105.135,4,8.683e+08,7,1,0,
163,1,2219405176828,2219477115539,7,7.97075,-109.06,2,8.683e+08,5,1,0,
168,1,2224129883827,2224263519820,8,4.46542,-112.565,2,8.685e+08,6,1,0,
222,1,2226389790653,2226636579060,9,3.57247,-113.458,4,8.685e+08,4,1,0,
216,1,2225747244477,2225819183251,7,17.7972,-99.2337,2,8.683e+08,7,1,0,
24,1,2225916502394,2226163290702,9,-7.93626,-124.967,2,8.683e+08,7,1,0,
62,1,2225927681346,2226174469850,9,5.77126,-111.26,4,8.685e+08,6,1,0,
7,1,2229396939657,2229468876446,7,33.7773,-83.2536,2,8.685e+08,6,1,0,
108,1,2236038386968,2236285175314,9,5.03744,-111.993,4,8.685e+08,3,1,0,
176,1,2234536120783,2234782909168,9,3.39418,-113.637,4,8.683e+08,10,1,0,
105,1,2235184222712,2235317858628,8,13.778,-103.253,2,8.683e+08,5,1,0,
167,1,2236375359968,2236622148446,9,5.48536,-111.546,4,8.685e+08,6,1,0,
3,1,2237996260012,2238068198582,7,11.7623,-105.269,4,8.685e+08,4,1,0,
258,1,2238156171132,2238402959760,9,-2.42543,-119.456,4,8.685e+08,4,1,0,
67,1,2238161413102,2238233352352,7,6.77187,-110.259,2,8.685e+08,4,1,0,
169,1,2238492928470,2238945541263,10,9.26716,-107.764,4,8.685e+08,6,1,0,
102,1,2238859840741,2239106629223,9,2.30545,-114.725,4,8.683e+08,10,1,0,
278,1,2247718686038,2247790623863,7,15.3378,-101.693,2,8.683e+08,5,1,0,
250,1,2240467087768,2240600723615,8,6.59395,-110.437,2,8.683e+08,8,1,0,
102,1,2263538240751,2263785029233,9,6.41517,-110.616,4,8.685e+08,11,1,0,
256,1,2246679881981,2246751821131,7,14.6942,-102.337,4,8.685e+08,3,1,0,
240,1,2246727802450,2246799741656,7,9.91485,-107.116,2,8.683e+08,7,1,0,
