gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
77,1,1326584700076,1326656637315,7,28.7161,-88.3148,4,8.681e+08,2,1,0,
77,2,1326584700076,1326656643642,7,3.51018,-113.521,4,8.681e+08,2,1,0,
97,1,996071916817,996524529536,10,7.66252,-109.368,2,8.685e+08,3,1,0,
97,2,996071916817,996524534418,10,-11.9504,-128.981,2,8.685e+08,3,1,0,
97,3,996071916817,996524529725,10,3.85781,-113.173,2,8.685e+08,3,1,0,
86,1,937156508897,937290144863,8,13.9131,-103.118,4,8.681e+08,2,1,0,
86,2,937156508897,937290151359,8,-7.97701,-125.008,4,8.681e+08,2,1,0,
86,3,937156508897,937290153445,8,-10.5903,-127.621,4,8.681e+08,2,1,0,
4,1,938370522103,938442458841,7,31.0952,-85.9357,4,8.685e+08,3,1,0,
4,2,938370522103,938442466200,7,-3.55935,-120.59,4,8.685e+08,3,1,0,
71,1,950827172577,950899111562,7,16.6821,-100.349,2,8.685e+08,3,1,0,
18,1,944378499658,944450438185,7,16.5109,-100.52,2,8.681e+08,1,1,0,
18,2,944378499658,944450441848,7,-3.1448,-120.176,2,8.681e+08,1,1,0,
103,1,966168556411,966240493542,7,35.5691,-81.4618,2,8.681e+08,1,1,0,
5,1,960007151545,960079090115,7,18.5362,-98.4947,4,8.683e+08,5,1,0,
87,1,965597562453,965844350851,9,6.10766,-110.923,4,8.681e+08,2,1,0,
87,2,965597562453,965844352096,9,1.0018,-116.029,4,8.681e+08,2,1,0,
87,3,965597562453,965844351500,9,5.59589,-111.435,4,8.681e+08,2,1,0,
88,1,962206145685,962278084094,7,14.7853,-102.246,2,8.683e+08,5,1,0,
88,3,962206145685,962278089894,7,-9.20256,-126.233,2,8.683e+08,5,1,0,
69,1,968011379210,968083318460,7,7.069,-109.962,2,8.681e+08,1,1,0,
25,1,962338814905,962410752274,7,25.4154,-91.6155,2,8.681e+08,2,1,0,
25,2,962338814905,962410760833,7,-6.76062,-123.792,2,8.681e+08,2,1,0,
101,1,963281430446,963353369120,7,15.7006,-101.33,2,8.685e+08,3,1,0,
101,2,963281430446,963353373496,7,2.92296,-114.108,2,8.685e+08,3,1,0,
7,1,970441316109,970513255404,7,12.6267,-104.404,4,8.681e+08,2,1,0,
7,2,970441316109,970513260550,7,-6.5268,-123.558,4,8.681e+08,2,1,0,
63,1,967666660030,967738599610,7,6.33037,-110.701,4,8.681e+08,2,1,0,
85,1,1021797081515,1021869020765,7,17.0801,-99.9508,2,8.681e+08,1,1,0,
63,1,983572851135,983644790715,7,4.49681,-112.534,4,8.685e+08,3,1,0,
94,1,971495472704,971567411334,7,7.22658,-109.804,4,8.685e+08,3,1,0,
94,2,971495472704,971567418646,7,-6.22663,-123.258,4,8.685e+08,3,1,0,
94,3,971495472704,971567416035,7,-3.4541,-120.485,4,8.685e+08,3,1,0,
35,1,1030425037790,1030496976834,7,7.08552,-109.945,4,8.681e+08,2,1,0,
35,2,1030425037790,1030496983590,7,-8.01758,-125.048,4,8.681e+08,2,1,0,
65,1,981169418647,981241356838,7,14.2408,-102.79,2,8.681e+08,2,1,0,
65,2,981169418647,981241363932,7,-8.55744,-125.588,2,8.681e+08,2,1,0,
65,3,981169418647,981241365394,7,-9.41154,-126.442,2,8.681e+08,2,1,0,
46,1,1027482197413,1027554135789,7,13.7636,-103.267,4,8.681e+08,1,1,0,
46,2,1027482197413,1027554141144,7,-2.50262,-119.534,4,8.681e+08,1,1,0,
55,1,1032025744652,1032097683377,7,12.615,-104.416,4,8.681e+08,1,1,0,
41,1,998400875712,998472814876,7,13.6579,-103.373,4,8.685e+08,6,1,0,
71,1,1011590512843,1011662451828,7,2.86735,-114.164,2,8.685e+08,4,1,0,
71,3,1011590512843,1011662457517,7,-5.3514,-122.382,2,8.685e+08,4,1,0,
66,1,1012021198068,1012154833917,8,6.69459,-110.336,2,8.681e+08,1,1,0,
66,2,1012021198068,1012154835012,8,4.69908,-112.332,2,8.681e+08,1,1,0,
66,3,1012021198068,1012154838329,8,-8.05158,-125.082,2,8.681e+08,1,1,0,
103,1,1052000910977,1052072848108,7,31.0398,-85.9911,2,8.681e+08,2,1,0,
103,3,1052000910977,1052072856673,7,-8.37726,-125.408,2,8.681e+08,2,1,0,
45,1,1015344793386,1015416730608,7,32.0004,-85.0305,2,8.681e+08,1,1,0,
45,2,1015344793386,1015416736929,7,-1.30679,-118.338,2,8.681e+08,1,1,0,
45,3,1015344793386,1015416737959,7,-4.97688,-122.008,2,8.681e+08,1,1,0,
79,1,1035626799551,1035698738389,7,17.8122,-99.2187,2,8.685e+08,4,1,0,
79,2,1035626799551,1035698743270,7,-4.798,-121.829,2,8.685e+08,4,1,0,
97,1,1041332716827,1041785329546,10,-7.96746,-124.998,2,8.685e+08,4,1,0,
97,2,1041332716827,1041785334428,10,-11.9685,-128.999,2,8.685e+08,4,1,0,
97,3,1041332716827,1041785329735,10,3.37329,-113.658,2,8.685e+08,4,1,0,
23,1,1035648166728,1035894954877,9,9.61057,-107.42,4,8.681e+08,2,1,0,
23,2,1035648166728,1035894963375,9,-13.2326,-130.264,4,8.681e+08,2,1,0,
82,1,1031324732694,1031396671778,7,-0.0490873,-117.08,4,8.685e+08,6,1,0,
78,1,1050325310240,1050397247040,7,30.4106,-86.6203,2,8.683e+08,5,1,0,
74,1,1042637676419,1042771312262,8,0.788591,-116.242,2,8.681e+08,1,1,0,
74,2,1042637676419,1042771314244,8,0.75708,-116.274,2,8.681e+08,1,1,0,
74,3,1042637676419,1042771313950,8,-2.27256,-119.303,2,8.681e+08,1,1,0,
65,1,1085237217164,1085309155355,7,21.6839,-95.347,2,8.685e+08,3,1,0,
17,1,1044983920711,1045055859509,7,1.89436,-115.137,2,8.681e+08,2,1,0,
17,2,1044983920711,1045055862599,7,-6.74223,-123.773,2,8.681e+08,2,1,0,
17,3,1044983920711,1045055864648,7,-3.90413,-120.935,2,8.681e+08,2,1,0,
59,1,1113990396042,1114062333923,7,19.7741,-97.2568,4,8.685e+08,4,1,0,
52,1,1043884599497,1044337212375,10,-3.01004,-120.041,2,8.681e+08,2,1,0,
52,2,1043884599497,1044337213910,10,-4.49303,-121.524,2,8.681e+08,2,1,0,
97,1,1130881359877,1131333972596,10,0.373534,-116.657,2,8.683e+08,5,1,0,
97,2,1130881359877,1131333977478,10,-15.6606,-132.692,2,8.683e+08,5,1,0,
97,3,1130881359877,1131333972785,10,-0.24635,-117.277,2,8.683e+08,5,1,0,
11,1,1047151309142,1047284945137,8,0.299989,-116.731,2,8.681e+08,2,1,0,
11,2,1047151309142,1047284947339,8,1.26991,-115.761,2,8.681e+08,2,1,0,
11,3,1047151309142,1047284946222,8,6.38616,-110.645,2,8.681e+08,2,1,0,
101,1,1086292809402,1086364748076,7,6.24768,-110.783,2,8.685e+08,4,1,0,
101,2,1086292809402,1086364752452,7,-2.8212,-119.852,2,8.685e+08,4,1,0,
99,1,1059835678113,1059907615886,7,24.063,-92.9679,4,8.685e+08,3,1,0,
99,3,1059835678113,1059907621160,7,1.35183,-115.679,4,8.685e+08,3,1,0,
10,1,1063753841489,1064000629714,9,8.11207,-108.919,4,8.685e+08,3,1,0,
10,3,1063753841489,1064000635634,9,-6.14761,-123.179,4,8.685e+08,3,1,0,
7,1,1064163289023,1064235228318,7,-9.09527,-126.126,4,8.685e+08,3,1,0,
7,2,1064163289023,1064235233464,7,-2.97532,-120.006,4,8.685e+08,3,1,0,
4,1,1077276495823,1077348432561,7,36.5027,-80.5282,4,8.685e+08,4,1,0,
4,2,1077276495823,1077348439920,7,-8.53345,-125.564,4,8.685e+08,4,1,0,
17,1,1077711305472,1077783244270,7,16.5344,-100.496,2,8.685e+08,3,1,0,
17,2,1077711305472,1077783247360,7,6.85132,-110.18,2,8.685e+08,3,1,0,
63,1,1105609506732,1105681446312,7,14.4909,-102.54,4,8.685e+08,4,1,0,
51,1,1084150244411,1084222183276,7,18.9957,-98.0352,4,8.681e+08,2,1,0,
51,2,1084150244411,1084222190147,7,-6.12046,-123.151,4,8.681e+08,2,1,0,
31,1,1132750457110,1132822395721,7,6.25418,-110.777,2,8.685e+08,4,1,0,
31,3,1132750457110,1132822401269,7,-6.15766,-123.189,2,8.685e+08,4,1,0,
31,1,1116573511430,1116645450041,7,12.1345,-104.896,2,8.685e+08,3,1,0,
31,2,1116573511430,1116645457971,7,-8.48432,-125.515,2,8.685e+08,3,1,0,
31,3,1116573511430,1116645455589,7,-7.18474,-124.216,2,8.685e+08,3,1,0,
67,1,1105538942210,1105785730526,9,5.14538,-111.886,2,8.681e+08,2,1,0,
67,2,1105538942210,1105785731268,9,6.9857,-110.045,2,8.681e+08,2,1,0,
67,3,1105538942210,1105785735504,9,-10.2308,-127.262,2,8.681e+08,2,1,0,
59,1,1124065506357,1124137444238,7,22.8324,-94.1985,4,8.683e+08,5,1,0,
59,2,1124065506357,1124137449278,7,-6.26973,-123.301,4,8.683e+08,5,1,0,
59,3,1124065506357,1124137449697,7,2.31335,-114.718,4,8.683e+08,5,1,0,
82,1,1110431075592,1110503014676,7,15.9145,-101.116,4,8.683e+08,7,1,0,
82,2,1110431075592,1110503020938,7,-6.01381,-123.045,4,8.683e+08,7,1,0,
102,1,1118507807960,1118579745651,7,9.93714,-107.094,4,8.685e+08,4,1,0,
102,2,1118507807960,1118579752934,7,-9.40072,-126.432,4,8.685e+08,4,1,0,
102,3,1118507807960,1118579751306,7,-6.38673,-123.418,4,8.685e+08,4,1,0,
84,1,1147943356690,1148076992688,8,6.17165,-110.859,4,8.685e+08,4,1,0,
84,2,1147943356690,1148076995109,8,-2.7323,-119.763,4,8.685e+08,4,1,0,
84,3,1147943356690,1148076993638,8,8.10237,-108.929,4,8.685e+08,4,1,0,
63,1,1124255833352,1124327772932,7,9.05802,-107.973,4,8.683e+08,5,1,0,
89,1,1119795254895,1119867192833,7,25.3575,-91.6734,4,8.681e+08,1,1,0,
89,2,1119795254895,1119867199175,7,-6.62307,-123.654,4,8.681e+08,1,1,0,
6,1,1124923753424,1124995692370,7,10.8906,-106.14,4,8.685e+08,4,1,0,
6,2,1124923753424,1124995695407,7,-4.09209,-121.123,4,8.685e+08,4,1,0,
28,1,1131905125864,1132038761546,8,8.33903,-108.692,2,8.681e+08,2,1,0,
28,2,1131905125864,1132038769112,8,-11.9035,-128.934,2,8.681e+08,2,1,0,
98,1,1125949302585,1126021241627,7,12.2287,-104.802,4,8.685e+08,3,1,0,
98,3,1125949302585,1126021247626,7,-9.34427,-126.375,4,8.685e+08,3,1,0,
78,1,1127404793676,1127476730476,7,41.4366,-75.5943,2,8.685e+08,6,1,0,
78,2,1127404793676,1127476738359,7,-8.72577,-125.757,2,8.685e+08,6,1,0,
32,1,1128560942782,1128632881682,7,10.1149,-106.916,2,8.681e+08,2,1,0,
32,2,1128560942782,1128632886216,7,-1.81134,-118.842,2,8.681e+08,2,1,0,
79,1,1129214203426,1129286142264,7,10.6242,-106.407,2,8.683e+08,5,1,0,
79,2,1129214203426,1129286147145,7,-7.57556,-124.606,2,8.683e+08,5,1,0,
79,3,1129214203426,1129286149855,7,-8.12629,-125.157,2,8.683e+08,5,1,0,
56,1,1131028542639,1131275330810,9,0.875076,-116.156,2,8.685e+08,4,1,0,
56,2,1131028542639,1131275331738,9,4.95097,-112.08,2,8.685e+08,4,1,0,
56,3,1131028542639,1131275332529,9,-6.38385,-123.415,2,8.685e+08,4,1,0,
20,1,1142253889364,1142387525327,8,5.79973,-111.231,2,8.681e+08,2,1,0,
73,1,1141849645770,1142302258568,10,-7.37742,-124.408,4,8.685e+08,3,1,0,
73,2,1141849645770,1142302260665,10,-3.65364,-120.685,4,8.685e+08,3,1,0,
73,3,1141849645770,1142302265172,10,-11.4041,-128.435,4,8.685e+08,3,1,0,
71,1,1142552481058,1142624420043,7,16.0146,-101.016,2,8.683e+08,5,1,0,
71,2,1142552481058,1142624428183,7,-7.41656,-124.447,2,8.683e+08,5,1,0,
85,1,1135380056386,1135451995636,7,2.71891,-114.312,2,8.681e+08,2,1,0,
85,2,1135380056386,1135451998640,7,-7.69572,-124.727,2,8.681e+08,2,1,0,
19,1,1136349609873,1136483245799,8,3.13593,-113.895,2,8.683e+08,5,1,0,
50,1,1141731853854,1141803791039,7,26.6853,-90.3456,2,8.681e+08,2,1,0,
9,1,1141492079895,1141564016684,7,38.7646,-78.2663,2,8.683e+08,5,1,0,
9,2,1141492079895,1141564024737,7,-5.30637,-122.337,2,8.683e+08,5,1,0,
9,3,1141492079895,1141564025308,7,-6.55837,-123.589,2,8.683e+08,5,1,0,
42,1,1159391948942,1159463886548,7,27.1019,-89.929,2,8.681e+08,1,1,0,
42,3,1159391948942,1159463894119,7,-7.92373,-124.955,2,8.681e+08,1,1,0,
65,1,1143651956199,1143723894390,7,23.299,-93.7319,2,8.685e+08,4,1,0,
31,1,1145723538190,1145795476801,7,9.70648,-107.324,2,8.683e+08,5,1,0,
31,3,1145723538190,1145795482349,7,-4.56255,-121.593,2,8.683e+08,5,1,0,
19,1,1238636940431,1238770576357,8,-9.26445,-126.295,2,8.685e+08,6,1,0,
19,3,1238636940431,1238770583264,8,-4.91309,-121.944,2,8.685e+08,6,1,0,
5,1,1164579512193,1164651450763,7,15.9729,-101.058,4,8.685e+08,6,1,0,
31,1,1152917138200,1152989076811,7,13.4033,-103.628,2,8.685e+08,6,1,0,
31,3,1152917138200,1152989082359,7,-6.01288,-123.044,2,8.685e+08,6,1,0,
13,1,1154174945519,1154246884051,7,15.4009,-101.63,4,8.683e+08,8,1,0,
13,2,1154174945519,1154246889809,7,-6.42398,-123.455,4,8.683e+08,8,1,0,
13,3,1154174945519,1154246892077,7,-9.09134,-126.122,4,8.683e+08,8,1,0,
21,1,1179922898626,1180169687240,9,5.8504,-111.181,2,8.685e+08,3,1,0,
21,2,1179922898626,1180169687843,9,-1.50148,-118.532,2,8.685e+08,3,1,0,
21,3,1179922898626,1180169687827,9,-2.91643,-119.947,2,8.685e+08,3,1,0,
28,3,1152906680024,1153040324357,8,-11.0561,-128.087,2,8.685e+08,3,1,0,
64,1,1183917148330,1184163936834,9,6.17042,-110.86,2,8.685e+08,3,1,0,
64,2,1183917148330,1184163939426,9,-5.25901,-122.29,2,8.685e+08,3,1,0,
64,3,1183917148330,1184163943648,9,-11.1426,-128.174,2,8.685e+08,3,1,0,
4,1,1233721412470,1233793349208,7,46.1704,-70.8605,4,8.683e+08,5,1,0,
4,2,1233721412470,1233793356567,7,-3.20607,-120.237,4,8.683e+08,5,1,0,
4,3,1233721412470,1233793356457,7,-7.78233,-124.813,4,8.683e+08,5,1,0,
37,1,1176925408898,1176997346283,7,29.8034,-87.2275,2,8.681e+08,2,1,0,
37,2,1176925408898,1176997352807,7,-2.03132,-119.062,2,8.681e+08,2,1,0,
37,3,1176925408898,1176997352192,7,0.857901,-116.173,2,8.681e+08,2,1,0,
67,1,1180303483856,1180550272172,9,8.09215,-108.939,2,8.685e+08,3,1,0,
67,2,1180303483856,1180550272914,9,2.53251,-114.498,2,8.685e+08,3,1,0,
67,3,1180303483856,1180550277150,9,-11.5594,-128.59,2,8.685e+08,3,1,0,
94,1,1178855732282,1178927670912,7,17.0607,-99.9702,4,8.685e+08,4,1,0,
94,2,1178855732282,1178927678224,7,-0.363148,-117.394,4,8.685e+08,4,1,0,
70,1,1235510119132,1235756907760,9,6.88884,-110.142,4,8.685e+08,4,1,0,
70,2,1235510119132,1235756913243,9,-13.195,-130.226,4,8.685e+08,4,1,0,
39,1,1193299831608,1193371770940,7,-6.19712,-123.228,4,8.685e+08,4,1,0,
39,3,1193299831608,1193371779597,7,-8.98238,-126.013,4,8.685e+08,4,1,0,
26,1,1181640374947,1181887163255,9,6.67773,-110.353,2,8.685e+08,3,1,0,
21,1,1226621306401,1226868095015,9,5.82027,-111.211,2,8.685e+08,4,1,0,
21,2,1226621306401,1226868095618,9,-1.1636,-118.194,2,8.685e+08,4,1,0,
21,3,1226621306401,1226868095602,9,-0.024237,-117.055,2,8.685e+08,4,1,0,
94,1,1187168893229,1187240831859,7,20.3754,-96.6555,4,8.683e+08,5,1,0,
94,3,1187168893229,1187240836560,7,-6.54033,-123.571,4,8.683e+08,5,1,0,
17,1,1197136905191,1197208843989,7,15.0581,-101.973,2,8.685e+08,4,1,0,
17,2,1197136905191,1197208847079,7,-8.48484,-125.516,2,8.685e+08,4,1,0,
17,3,1197136905191,1197208849128,7,-5.18452,-122.215,2,8.685e+08,4,1,0,
15,1,1269242941147,1269314879501,7,21.2267,-95.8042,2,8.685e+08,3,1,0,
15,2,1269242941147,1269314886083,7,-7.85565,-124.887,2,8.685e+08,3,1,0,
63,1,1223941189397,1224013128977,7,-2.11863,-119.15,4,8.685e+08,6,1,0,
63,3,1223941189397,1224013135242,7,-5.89237,-122.923,4,8.685e+08,6,1,0,
82,1,1246878338433,1246950277517,7,-2.69211,-119.723,4,8.683e+08,8,1,0,
26,1,1229040648542,1229287436850,9,1.17415,-115.857,2,8.685e+08,4,1,0,
26,3,1229040648542,1229287444840,9,-13.6756,-130.706,2,8.685e+08,4,1,0,
91,1,1231841291448,1231913230245,7,8.42709,-108.604,2,8.681e+08,2,1,0,
30,1,1250606965062,1250678902298,7,34.0488,-82.9821,4,8.683e+08,7,1,0,
30,3,1250606965062,1250678909559,7,-3.46881,-120.5,4,8.683e+08,7,1,0,
88,1,1239806151572,1239878089981,7,17.9825,-99.0484,2,8.685e+08,6,1,0,
93,1,1261922897626,1261994835446,7,25.773,-91.2579,2,8.685e+08,4,1,0,
93,2,1261922897626,1261994841589,7,-2.58854,-119.619,2,8.685e+08,4,1,0,
99,1,1243229622892,1243301560665,7,25.3802,-91.6507,4,8.685e+08,4,1,0,
99,2,1243229622892,1243301566253,7,-5.42496,-122.456,4,8.685e+08,4,1,0,
99,3,1243229622892,1243301565939,7,1.7982,-115.233,4,8.685e+08,4,1,0,
18,1,1294011057318,1294082995845,7,-4.07412,-121.105,2,8.681e+08,2,1,0,
18,2,1294011057318,1294082999508,7,1.31077,-115.72,2,8.681e+08,2,1,0,
92,1,1274354506455,1274601294946,9,2.84739,-114.184,4,8.681e+08,1,1,0,
12,1,1283834817520,1283968454296,8,2.90124,-114.13,2,8.685e+08,4,1,0,
12,3,1283834817520,1283968453417,8,8.84285,-108.188,2,8.685e+08,4,1,0,
11,1,1292706520615,1292840156610,8,8.18813,-108.843,2,8.685e+08,3,1,0,
11,2,1292706520615,1292840158812,8,-5.50967,-122.541,2,8.685e+08,3,1,0,
11,3,1292706520615,1292840157695,8,2.46859,-114.562,2,8.685e+08,3,1,0,
29,1,1270905550485,1270977489873,7,14.4468,-102.584,4,8.683e+08,5,1,0,
42,1,1311316874789,1311388812395,7,21.466,-95.5649,2,8.681e+08,2,1,0,
42,2,1311316874789,1311388818373,7,-7.16026,-124.191,2,8.681e+08,2,1,0,
42,3,1311316874789,1311388819966,7,-3.66591,-120.697,2,8.681e+08,2,1,0,
54,1,1290216946571,1290669559328,10,1.99565,-115.035,4,8.681e+08,1,1,0,
54,2,1290216946571,1290669560253,10,-3.85706,-120.888,4,8.681e+08,1,1,0,
54,3,1290216946571,1290669564984,10,-15.9594,-132.99,4,8.681e+08,1,1,0,
72,1,1284116564290,1284188500824,7,42.3641,-74.6668,4,8.685e+08,3,1,0,
72,3,1284116564290,1284188509172,7,-3.467,-120.498,4,8.685e+08,3,1,0,
19,1,1314999376736,1315133012662,8,8.52713,-108.504,2,8.683e+08,7,1,0,
19,3,1314999376736,1315133019569,8,-10.2636,-127.295,2,8.683e+08,7,1,0,
17,1,1295264124162,1295336062960,7,16.1269,-100.904,2,8.683e+08,5,1,0,
17,2,1295264124162,1295336066050,7,-0.0274946,-117.058,2,8.683e+08,5,1,0,
17,3,1295264124162,1295336068099,7,-5.29285,-122.324,2,8.683e+08,5,1,0,
55,1,1291436791401,1291508730126,7,11.9187,-105.112,4,8.681e+08,2,1,0,
78,1,1308257781514,1308329718314,7,39.055,-77.9759,2,8.683e+08,7,1,0,
75,1,1302026013628,1302097950400,7,41.1183,-75.9126,4,8.685e+08,4,1,0,
75,3,1302026013628,1302097957994,7,-6.13889,-123.17,4,8.685e+08,4,1,0,
67,1,1315985031301,1316231819617,9,4.88924,-112.142,2,8.685e+08,4,1,0,
67,2,1315985031301,1316231820359,9,3.89201,-113.139,2,8.685e+08,4,1,0,
67,3,1315985031301,1316231824595,9,-12.2261,-129.257,2,8.685e+08,4,1,0,
60,1,1333765974746,1334012762901,9,6.72941,-110.301,2,8.681e+08,1,1,0,
60,2,1333765974746,1334012764117,9,-3.30538,-120.336,2,8.681e+08,1,1,0,
60,3,1333765974746,1334012768233,9,-9.19646,-126.227,2,8.681e+08,1,1,0,
97,1,1319085414022,1319538026741,10,-0.368351,-117.399,2,8.685e+08,6,1,0,
97,2,1319085414022,1319538031623,10,-10.1464,-127.177,2,8.685e+08,6,1,0,
97,3,1319085414022,1319538026930,10,2.96602,-114.065,2,8.685e+08,6,1,0,
11,1,1382276229407,1382409865402,8,10.383,-106.648,2,8.685e+08,4,1,0,
11,2,1382276229407,1382409867604,8,-10.8206,-127.852,2,8.685e+08,4,1,0,
11,3,1382276229407,1382409866487,8,-4.07858,-121.109,2,8.685e+08,4,1,0,
89,1,1322642654317,1322714592255,7,22.9765,-94.0544,4,8.681e+08,2,1,0,
69,1,1319830090595,1319902029845,7,5.70676,-111.324,2,8.681e+08,2,1,0,
69,3,1319830090595,1319902037402,7,-9.37803,-126.409,2,8.681e+08,2,1,0,
32,1,1345172918182,1345244857082,7,12.8809,-104.15,2,8.685e+08,3,1,0,
32,2,1345172918182,1345244861616,7,-7.58118,-124.612,2,8.685e+08,3,1,0,
98,1,1327070078997,1327142018039,7,15.7086,-101.322,4,8.685e+08,4,1,0,
98,2,1327070078997,1327142026340,7,-8.4667,-125.498,4,8.685e+08,4,1,0,
44,1,1327737065958,1327983854557,9,4.32485,-112.706,4,8.685e+08,4,1,0,
87,1,1351547866773,1351794655171,9,7.83656,-109.194,4,8.685e+08,3,1,0,
87,2,1351547866773,1351794656416,9,-4.29843,-121.329,4,8.685e+08,3,1,0,
87,3,1351547866773,1351794655820,9,2.16512,-114.866,4,8.685e+08,3,1,0,
34,1,1382172856300,1382306492202,8,11.4985,-105.532,4,8.681e+08,2,1,0,
34,2,1382172856300,1382306499668,8,-11.9487,-128.98,4,8.681e+08,2,1,0,
34,3,1382172856300,1382306496166,8,-9.27398,-126.305,4,8.681e+08,2,1,0,
49,1,1342909914718,1342981853855,7,11.5964,-105.435,4,8.685e+08,4,1,0,
49,2,1342909914718,1342981858225,7,-6.32354,-123.354,4,8.685e+08,4,1,0,
49,3,1342909914718,1342981856249,7,2.23795,-114.793,4,8.685e+08,4,1,0,
44,1,1352415465968,1352662254567,9,-0.515611,-117.547,4,8.683e+08,5,1,0,
44,2,1352415465968,1352662262109,9,-13.1434,-130.174,4,8.683e+08,5,1,0,
44,3,1352415465968,1352662263188,9,-13.0962,-130.127,4,8.683e+08,5,1,0,
60,1,1358444374756,1358691162911,9,12.8983,-104.133,2,8.681e+08,2,1,0,
60,2,1358444374756,1358691164127,9,8.04967,-108.981,2,8.681e+08,2,1,0,
12,1,1379483001086,1379616637862,8,5.44442,-111.586,2,8.683e+08,5,1,0,
12,2,1379483001086,1379616640778,8,-0.688287,-117.719,2,8.683e+08,5,1,0,
12,3,1379483001086,1379616636983,8,12.0322,-104.999,2,8.683e+08,5,1,0,
37,1,1372715266077,1372787203462,7,30.3364,-86.6945,2,8.685e+08,3,1,0,
37,2,1372715266077,1372787209986,7,-6.2683,-123.299,2,8.685e+08,3,1,0,
37,3,1372715266077,1372787209371,7,-7.64148,-124.672,2,8.685e+08,3,1,0,
60,1,1383122774766,1383369562921,9,8.98005,-108.051,2,8.685e+08,3,1,0,
60,2,1383122774766,1383369564137,9,0.741496,-116.289,2,8.685e+08,3,1,0,
60,3,1383122774766,1383369568253,9,-6.84755,-123.878,2,8.685e+08,3,1,0,
73,1,1367067471597,1367520084395,10,6.12684,-110.904,4,8.685e+08,4,1,0,
73,2,1367067471597,1367520086492,10,0.392879,-116.638,4,8.685e+08,4,1,0,
102,1,1433511416960,1433583354651,7,21.0677,-95.9632,4,8.683e+08,5,1,0,
102,3,1433511416960,1433583360306,7,-3.70253,-120.733,4,8.683e+08,5,1,0,
12,1,1392846201096,1392979837872,8,-0.234534,-117.265,2,8.685e+08,6,1,0,
12,2,1392846201096,1392979840788,8,-7.10825,-124.139,2,8.685e+08,6,1,0,
12,3,1392846201096,1392979836993,8,5.09858,-111.932,2,8.685e+08,6,1,0,
21,1,1451871613830,1452118402444,9,1.5753,-115.456,2,8.683e+08,5,1,0,
21,2,1451871613830,1452118403047,9,-0.921129,-117.952,2,8.683e+08,5,1,0,
21,3,1451871613830,1452118403031,9,7.47759,-109.553,2,8.683e+08,5,1,0,
71,1,1395138932509,1395210871494,7,13.2928,-103.738,2,8.685e+08,6,1,0,
71,3,1395138932509,1395210877183,7,-8.71735,-125.748,2,8.685e+08,6,1,0,
87,1,1392449184768,1392695973166,9,-4.83269,-121.864,4,8.685e+08,4,1,0,
87,2,1392449184768,1392695974411,9,0.319091,-116.712,4,8.685e+08,4,1,0,
87,3,1392449184768,1392695973815,9,6.3894,-110.642,4,8.685e+08,4,1,0,
70,1,1402414056405,1402660845033,9,6.83769,-110.193,4,8.683e+08,5,1,0,
70,2,1402414056405,1402660850516,9,-4.87867,-121.91,4,8.683e+08,5,1,0,
85,1,1417591840618,1417663779868,7,11.557,-105.474,2,8.685e+08,4,1,0,
85,2,1417591840618,1417663782872,7,-1.60716,-118.638,2,8.685e+08,4,1,0,
85,3,1417591840618,1417663786097,7,-7.41685,-124.448,2,8.685e+08,4,1,0,
18,1,1446724291343,1446796229870,7,20.0227,-97.0082,2,8.685e+08,3,1,0,
18,2,1446724291343,1446796233533,7,1.07684,-115.954,2,8.685e+08,3,1,0,
30,1,1404802646379,1404874583615,7,36.7426,-80.2883,4,8.683e+08,8,1,0,
30,2,1404802646379,1404874592000,7,-5.18152,-122.212,4,8.683e+08,8,1,0,
76,1,1406484887504,1406556825146,7,27.8616,-89.1693,4,8.681e+08,2,1,0,
76,2,1406484887504,1406556830617,7,-5.88679,-122.918,4,8.681e+08,2,1,0,
47,1,1408731254774,1408803192450,7,17.2678,-99.7631,4,8.685e+08,4,1,0,
56,1,1412504291449,1412751079620,9,6.15455,-110.876,2,8.683e+08,5,1,0,
56,2,1412504291449,1412751080548,9,1.95445,-115.076,2,8.683e+08,5,1,0,
56,3,1412504291449,1412751081339,9,-3.56063,-120.592,2,8.683e+08,5,1,0,
38,1,1438895822362,1439029458466,8,7.71565,-109.315,4,8.681e+08,2,1,0,
38,2,1438895822362,1439029461068,8,-7.98003,-125.011,4,8.681e+08,2,1,0,
44,1,1414625051591,1414871840190,9,-7.0164,-124.047,4,8.685e+08,6,1,0,
93,1,1460540905153,1460612842973,7,27.2701,-89.7608,2,8.683e+08,5,1,0,
93,2,1460540905153,1460612849116,7,-5.05518,-122.086,2,8.683e+08,5,1,0,
90,1,1421891063218,1422343675937,10,2.25047,-114.78,2,8.685e+08,4,1,0,
90,2,1421891063218,1422343684597,10,-16.6896,-133.721,2,8.685e+08,4,1,0,
90,3,1421891063218,1422343683174,10,-12.242,-129.273,2,8.685e+08,4,1,0,
67,1,1423884606938,1424131395254,9,7.57508,-109.456,2,8.683e+08,5,1,0,
67,2,1423884606938,1424131395996,9,0.910624,-116.12,2,8.683e+08,5,1,0,
67,3,1423884606938,1424131400232,9,-9.96913,-127,2,8.683e+08,5,1,0,
7,1,1430715506372,1430787445667,7,-2.35347,-119.384,4,8.685e+08,4,1,0,
