gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
36,4,1708473666282,1708607304519,8,1.31492,-115.716,4,8.685e+08,4,1,0,
78,1,1697107655340,1697179593217,7,18.0117,-99.0192,2,8.685e+08,6,1,0,
78,4,1697107655340,1697179598676,7,-1.47691,-118.508,2,8.685e+08,6,1,0,
61,1,1714414922467,1714486861518,7,11.7011,-105.33,4,8.685e+08,6,1,0,
61,2,1714414922467,1714486864961,7,-1.78817,-118.819,4,8.685e+08,6,1,0,
61,3,1714414922467,1714486867999,7,-4.32496,-121.356,4,8.685e+08,6,1,0,
56,1,1710013742898,1710466355656,10,-14.6411,-131.672,4,8.683e+08,5,1,0,
56,2,1710013742898,1710466359643,10,-14.9889,-132.02,4,8.683e+08,5,1,0,
30,1,1753294860918,1753428496915,8,-3.40766,-120.439,2,8.683e+08,5,1,0,
30,2,1753294860918,1753428497898,8,5.02725,-112.004,2,8.683e+08,5,1,0,
30,3,1753294860918,1753428499280,8,0.613378,-116.418,2,8.683e+08,5,1,0,
19,1,1746763246817,1746896882520,8,10.4255,-106.605,2,8.685e+08,4,1,0,
19,3,1746763246817,1746896891186,8,-9.93701,-126.968,2,8.685e+08,4,1,0,
19,4,1746763246817,1746896889768,8,-9.8294,-126.86,2,8.685e+08,4,1,0,
26,1,1721055435042,1721127374460,7,2.86317,-114.168,4,8.685e+08,3,1,0,
26,2,1721055435042,1721127376337,7,5.33627,-111.695,4,8.685e+08,3,1,0,
67,1,1719726382082,1719798321238,7,1.23814,-115.793,4,8.685e+08,4,1,0,
67,2,1719726382082,1719798324764,7,-2.92128,-119.952,4,8.685e+08,4,1,0,
67,3,1719726382082,1719798323821,7,4.61278,-112.418,4,8.685e+08,4,1,0,
43,1,1731234265323,1731367901327,8,4.33848,-112.692,2,8.683e+08,7,1,0,
43,2,1731234265323,1731367902052,8,6.95524,-110.076,2,8.683e+08,7,1,0,
46,1,1729530189272,1729663825235,8,5.30465,-111.726,4,8.685e+08,3,1,0,
46,2,1729530189272,1729663827201,8,5.34267,-111.688,4,8.685e+08,3,1,0,
46,3,1729530189272,1729663831163,8,-8.91564,-125.947,4,8.685e+08,3,1,0,
11,1,1720776638169,1721023426516,9,10.7674,-106.264,4,8.685e+08,4,1,0,
11,2,1720776638169,1721023429616,9,-4.09766,-121.129,4,8.685e+08,4,1,0,
25,1,1722861751963,1722933690895,7,15.04,-101.991,4,8.685e+08,3,1,0,
24,1,1775356050209,1775427989773,7,-0.55015,-117.581,2,8.685e+08,6,1,0,
24,3,1775356050209,1775427996857,7,-7.14667,-124.178,2,8.685e+08,6,1,0,
24,4,1775356050209,1775427993412,7,-5.60628,-122.637,2,8.685e+08,6,1,0,
64,1,1783001280534,1783134916434,8,12.8791,-104.152,2,8.683e+08,5,1,0,
64,2,1783001280534,1783134920002,8,0.77568,-116.255,2,8.683e+08,5,1,0,
64,3,1783001280534,1783134917301,8,0.354875,-116.676,2,8.683e+08,5,1,0,
64,4,1783001280534,1783134920102,8,-8.72055,-125.751,2,8.683e+08,5,1,0,
40,1,1730074260122,1730207896155,8,-0.180424,-117.211,2,8.685e+08,6,1,0,
40,2,1730074260122,1730207896899,8,2.3482,-114.683,2,8.685e+08,6,1,0,
59,1,1731481309160,1731728097551,9,14.0848,-102.946,2,8.683e+08,7,1,0,
59,2,1731481309160,1731728099272,9,-1.48012,-118.511,2,8.683e+08,7,1,0,
59,3,1731481309160,1731728103625,9,-9.89671,-126.928,2,8.683e+08,7,1,0,
59,4,1731481309160,1731728106065,9,-13.787,-130.818,2,8.683e+08,7,1,0,
41,1,1766623174993,1766869963570,9,8.5644,-108.467,4,8.685e+08,3,1,0,
41,2,1766623174993,1766869963689,9,-8.86324,-125.894,4,8.685e+08,3,1,0,
41,4,1766623174993,1766869969399,9,-14.2998,-131.331,4,8.685e+08,3,1,0,
56,1,1755274542908,1755727155666,10,6.86538,-110.166,4,8.685e+08,6,1,0,
56,2,1755274542908,1755727159653,10,-9.46482,-126.496,4,8.685e+08,6,1,0,
56,3,1755274542908,1755727163403,10,-14.3141,-131.345,4,8.685e+08,6,1,0,
56,4,1755274542908,1755727164227,10,-15.191,-132.222,4,8.685e+08,6,1,0,
54,1,1775383988011,1775517623720,8,-3.59343,-120.624,2,8.683e+08,8,1,0,
54,3,1775383988011,1775517629614,8,-9.60845,-126.639,2,8.683e+08,8,1,0,
54,4,1775383988011,1775517625922,8,-5.71387,-122.745,2,8.683e+08,8,1,0,
73,1,1766256907773,1766390543476,8,-1.57869,-118.61,4,8.681e+08,9,1,0,
73,2,1766256907773,1766390545510,8,-4.72125,-121.752,4,8.681e+08,9,1,0,
80,1,1810670743263,1810742682490,7,6.43259,-110.598,2,8.685e+08,3,1,0,
80,3,1810670743263,1810742685020,7,-5.73097,-122.762,2,8.685e+08,3,1,0,
80,4,1810670743263,1810742685768,7,-5.55795,-122.589,2,8.685e+08,3,1,0,
46,1,1758192551421,1758326187384,8,6.45758,-110.573,4,8.685e+08,4,1,0,
46,2,1758192551421,1758326189350,8,-1.17244,-118.203,4,8.685e+08,4,1,0,
46,3,1758192551421,1758326193312,8,-10.2351,-127.266,4,8.685e+08,4,1,0,
97,1,1825948226442,1826081862169,8,11.794,-105.237,4,8.685e+08,4,1,0,
97,4,1825948226442,1826081863859,8,10.6646,-106.366,4,8.685e+08,4,1,0,
88,1,1768023587594,1768270376065,9,-2.73441,-119.765,4,8.681e+08,9,1,0,
88,2,1768023587594,1768270376665,9,6.9931,-110.038,4,8.681e+08,9,1,0,
88,3,1768023587594,1768270381097,9,-13.1253,-130.156,4,8.681e+08,9,1,0,
7,1,1768465132804,1768711921316,9,2.94618,-114.085,2,8.685e+08,4,1,0,
7,2,1768465132804,1768711927060,9,-12.5402,-129.571,2,8.685e+08,4,1,0,
7,3,1768465132804,1768711922559,9,0.202401,-116.828,2,8.685e+08,4,1,0,
7,4,1768465132804,1768711921641,9,4.12141,-112.909,2,8.685e+08,4,1,0,
91,1,1833840205866,1833912144184,7,17.8971,-99.1338,2,8.681e+08,2,1,0,
13,1,1779684549948,1779756487601,7,26.6858,-90.3451,2,8.683e+08,5,1,0,
13,4,1779684549948,1779756494957,7,-6.00184,-123.033,2,8.683e+08,5,1,0,
88,1,1792701987604,1792948776075,9,2.72155,-114.309,4,8.683e+08,10,1,0,
88,2,1792701987604,1792948776675,9,1.09739,-115.934,4,8.683e+08,10,1,0,
88,4,1792701987604,1792948784241,9,-14.3101,-131.341,4,8.683e+08,10,1,0,
38,1,1807158999189,1807292635265,8,6.95818,-110.073,2,8.683e+08,5,1,0,
38,2,1807158999189,1807292643579,8,-11.5158,-128.547,2,8.683e+08,5,1,0,
5,1,1784223075955,1784295012862,7,40.1883,-76.8426,4,8.685e+08,3,1,0,
5,4,1784223075955,1784295021336,7,-9.19569,-126.227,4,8.685e+08,3,1,0,
49,1,1860523541268,1860770329822,9,6.7564,-110.275,2,8.683e+08,5,1,0,
49,2,1860523541268,1860770329831,9,6.35336,-110.678,2,8.683e+08,5,1,0,
49,3,1860523541268,1860770331358,9,2.46446,-114.566,2,8.683e+08,5,1,0,
49,4,1860523541268,1860770335856,9,-9.3512,-126.382,2,8.683e+08,5,1,0,
63,1,1829660311097,1829732249876,7,6.43566,-110.595,4,8.683e+08,5,1,0,
63,3,1829660311097,1829732257084,7,-7.55649,-124.587,4,8.683e+08,5,1,0,
63,4,1829660311097,1829732254324,7,-5.0174,-122.048,4,8.683e+08,5,1,0,
34,1,1818782258645,1818854198146,7,8.97062,-108.06,4,8.685e+08,6,1,0,
34,2,1818782258645,1818854205655,7,-9.09818,-126.129,4,8.685e+08,6,1,0,
34,4,1818782258645,1818854199824,7,3.66141,-113.369,4,8.685e+08,6,1,0,
83,1,1819469145889,1819541085153,7,10.9482,-106.083,4,8.681e+08,2,1,0,
83,2,1819469145889,1819541093148,7,-9.44065,-126.472,4,8.681e+08,2,1,0,
83,3,1819469145889,1819541090405,7,-4.82963,-121.861,4,8.681e+08,2,1,0,
83,4,1819469145889,1819541087502,7,5.51407,-111.517,4,8.681e+08,2,1,0,
100,1,1823261090057,1823713702752,10,1.28085,-115.75,2,8.683e+08,8,1,0,
100,3,1823261090057,1823713711181,10,-16.0823,-133.113,2,8.683e+08,8,1,0,
27,1,1823351033985,1823422973000,7,18.2149,-98.816,4,8.685e+08,3,1,0,
27,2,1823351033985,1823422976289,7,-2.18902,-119.22,4,8.685e+08,3,1,0,
27,3,1823351033985,1823422976164,7,-1.54158,-118.572,4,8.685e+08,3,1,0,
27,4,1823351033985,1823422979075,7,-3.04377,-120.075,4,8.685e+08,3,1,0,
103,1,1871396510557,1871643299052,9,8.7165,-108.314,2,8.685e+08,6,1,0,
103,2,1871396510557,1871643301259,9,1.61751,-115.413,2,8.685e+08,6,1,0,
103,3,1871396510557,1871643298876,9,5.68371,-111.347,2,8.685e+08,6,1,0,
103,4,1871396510557,1871643302866,9,-10.4239,-127.455,2,8.685e+08,6,1,0,
76,1,1853907364709,1853979303409,7,9.6372,-107.394,2,8.685e+08,6,1,0,
76,2,1853907364709,1853979309278,7,-5.58055,-122.611,2,8.685e+08,6,1,0,
28,1,1935312998146,1935384937231,7,16.3005,-100.73,2,8.685e+08,4,1,0,
28,4,1935312998146,1935384942250,7,-4.67307,-121.704,2,8.685e+08,4,1,0,
17,1,1830337857103,1830584645498,9,4.12571,-112.905,2,8.683e+08,5,1,0,
17,3,1830337857103,1830584652380,9,-11.9414,-128.972,2,8.683e+08,5,1,0,
66,1,1833935835979,1834007774461,7,16.9605,-100.07,4,8.683e+08,5,1,0,
66,3,1833935835979,1834007778187,7,-0.221482,-117.252,4,8.683e+08,5,1,0,
66,4,1833935835979,1834007779436,7,1.85253,-115.178,4,8.683e+08,5,1,0,
35,1,1834868229452,1834940168361,7,19.3931,-97.6378,4,8.683e+08,7,1,0,
35,4,1834868229452,1834940173829,7,-3.61218,-120.643,4,8.683e+08,7,1,0,
88,1,1835482305467,1835729093938,9,3.55994,-113.471,4,8.685e+08,11,1,0,
88,2,1835482305467,1835729094538,9,3.10007,-113.931,4,8.685e+08,11,1,0,
74,1,1837187414570,1837321050295,8,3.37162,-113.659,4,8.685e+08,4,1,0,
74,3,1837187414570,1837321052386,8,-7.81358,-124.844,4,8.685e+08,4,1,0,
74,4,1837187414570,1837321052256,8,-10.0734,-127.104,4,8.685e+08,4,1,0,
62,1,1887204104822,1887276043867,7,16.6101,-100.421,2,8.683e+08,7,1,0,
62,2,1887204104822,1887276047858,7,-4.85556,-121.886,2,8.683e+08,7,1,0,
24,1,1845298505961,1845370445525,7,1.79035,-115.241,2,8.683e+08,7,1,0,
24,4,1845298505961,1845370449164,7,-4.95661,-121.988,2,8.683e+08,7,1,0,
35,1,1873618408221,1873690347130,7,11.4063,-105.625,4,8.683e+08,8,1,0,
35,2,1873618408221,1873690351161,7,-0.570015,-117.601,4,8.683e+08,8,1,0,
35,3,1873618408221,1873690350118,7,-4.87581,-121.907,4,8.683e+08,8,1,0,
35,4,1873618408221,1873690352598,7,-7.33545,-124.366,4,8.683e+08,8,1,0,
97,1,1904093322140,1904226957867,8,2.00522,-115.026,4,8.683e+08,5,1,0,
97,4,1904093322140,1904226959557,8,-7.54159,-124.572,4,8.683e+08,5,1,0,
16,1,1890563196562,1890635136048,7,4.13561,-112.895,2,8.685e+08,3,1,0,
16,4,1890563196562,1890635142866,7,-6.00019,-123.031,2,8.685e+08,3,1,0,
91,1,1877786267292,1877858205610,7,18.2498,-98.7811,2,8.685e+08,3,1,0,
91,3,1877786267292,1877858213758,7,-6.24377,-123.275,2,8.685e+08,3,1,0,
96,1,1878487859873,1878559798108,7,11.3259,-105.705,4,8.683e+08,7,1,0,
96,2,1878487859873,1878559803175,7,-6.25579,-123.287,4,8.683e+08,7,1,0,
96,3,1878487859873,1878559802389,7,0.244485,-116.786,4,8.683e+08,7,1,0,
18,1,1875982876940,1876054814976,7,25.3523,-91.6786,4,8.681e+08,2,1,0,
18,2,1875982876940,1876054822778,7,-4.60411,-121.635,4,8.681e+08,2,1,0,
18,4,1875982876940,1876054822788,7,-7.75418,-124.785,4,8.681e+08,2,1,0,
93,1,1894183800724,1894317436426,8,6.52468,-110.506,4,8.685e+08,6,1,0,
93,3,1894183800724,1894317441827,8,-8.52925,-125.56,4,8.685e+08,6,1,0,
93,4,1894183800724,1894317438247,8,-0.286865,-117.318,4,8.685e+08,6,1,0,
78,1,1884267323451,1884339261328,7,16.9588,-100.072,2,8.683e+08,7,1,0,
78,2,1884267323451,1884339269903,7,-9.23213,-126.263,2,8.683e+08,7,1,0,
78,4,1884267323451,1884339266787,7,-0.0857033,-117.117,2,8.683e+08,7,1,0,
104,1,1884961663845,1885208452111,9,10.5055,-106.525,2,8.683e+08,5,1,0,
35,1,1912689034857,1912760973766,7,15.7607,-101.27,4,8.681e+08,9,1,0,
35,2,1912689034857,1912760977797,7,-1.07519,-118.106,4,8.681e+08,9,1,0,
35,3,1912689034857,1912760976754,7,-1.19331,-118.224,4,8.681e+08,9,1,0,
35,4,1912689034857,1912760979234,7,-8.68392,-125.715,4,8.681e+08,9,1,0,
65,1,1929331503058,1929578291275,9,7.06136,-109.97,2,8.685e+08,6,1,0,
65,2,1929331503058,1929578296418,9,-5.55948,-122.59,2,8.685e+08,6,1,0,
22,1,1933018588373,1933265376890,9,1.26545,-115.765,4,8.683e+08,7,1,0,
22,2,1933018588373,1933265381549,9,-12.5304,-129.561,4,8.683e+08,7,1,0,
22,3,1933018588373,1933265384901,9,-13.6223,-130.653,4,8.683e+08,7,1,0,
24,1,1902718912407,1902790851971,7,10.8298,-106.201,2,8.683e+08,8,1,0,
66,1,1911697630278,1911769568760,7,15.2365,-101.794,4,8.685e+08,6,1,0,
66,2,1911697630278,1911769574290,7,-2.64566,-119.677,4,8.685e+08,6,1,0,
66,3,1911697630278,1911769572486,7,0.419825,-116.611,4,8.685e+08,6,1,0,
66,1,2012775813139,2012847751621,7,17.6838,-99.3471,4,8.683e+08,8,1,0,
66,3,2012775813139,2012847755347,7,4.77463,-112.256,4,8.683e+08,8,1,0,
66,4,2012775813139,2012847756596,7,-4.08771,-121.119,4,8.683e+08,8,1,0,
104,1,1916102479911,1916349268177,9,6.08641,-110.944,2,8.685e+08,6,1,0,
104,4,1916102479911,1916349275266,9,-14.1854,-131.216,2,8.685e+08,6,1,0,
62,1,1978955228783,1979027167828,7,9.75226,-107.279,2,8.683e+08,10,1,0,
62,2,1978955228783,1979027171819,7,-4.24146,-121.272,2,8.683e+08,10,1,0,
26,1,1976789444855,1976861384273,7,14.1077,-102.923,4,8.685e+08,4,1,0,
26,2,1976789444855,1976861386150,7,-8.034,-125.065,4,8.685e+08,4,1,0,
26,3,1976789444855,1976861388856,7,-6.44561,-123.477,4,8.685e+08,4,1,0,
43,1,1924805858382,1924939494386,8,4.85154,-112.179,2,8.683e+08,8,1,0,
43,2,1924805858382,1924939495111,8,6.48772,-110.543,2,8.683e+08,8,1,0,
43,3,1924805858382,1924939498434,8,-7.28993,-124.321,2,8.683e+08,8,1,0,
79,1,1952116376320,1952188313845,7,27.2078,-89.8231,2,8.683e+08,7,1,0,
88,1,1945592020697,1945838809168,9,10.5062,-106.525,4,8.683e+08,12,1,0,
88,2,1945592020697,1945838809768,9,4.67381,-112.357,4,8.683e+08,12,1,0,
88,4,1945592020697,1945838817334,9,-14.4047,-131.436,4,8.683e+08,12,1,0,
62,1,1956405879357,1956477818402,7,8.69097,-108.34,2,8.683e+08,8,1,0,
62,2,1956405879357,1956477822393,7,-3.75477,-120.786,2,8.683e+08,8,1,0,
61,1,1983787670509,1983859609560,7,5.32727,-111.704,4,8.683e+08,7,1,0,
61,2,1983787670509,1983859613003,7,-0.705728,-117.737,4,8.683e+08,7,1,0,
61,3,1983787670509,1983859616041,7,-4.99871,-122.03,4,8.683e+08,7,1,0,
42,1,1950311291292,1950383230698,7,8.96285,-108.068,2,8.685e+08,3,1,0,
42,2,1950311291292,1950383232710,7,-1.30655,-118.337,2,8.685e+08,3,1,0,
42,3,1950311291292,1950383234066,7,-7.77916,-124.81,2,8.685e+08,3,1,0,
32,1,1963866713953,1963938652483,7,6.43394,-110.597,2,8.683e+08,7,1,0,
32,4,1963866713953,1963938656603,7,-1.3303,-118.361,2,8.683e+08,7,1,0,
25,1,1966076273199,1966148212131,7,6.37742,-110.653,4,8.685e+08,4,1,0,
25,4,1966076273199,1966148216131,7,3.27476,-113.756,4,8.685e+08,4,1,0,
62,1,1971761628773,1971833567818,7,15.1243,-101.907,4,8.681e+08,9,1,0,
62,2,1971761628773,1971833571809,7,-5.35399,-122.385,4,8.681e+08,9,1,0,
56,1,1980277377456,1980729990214,10,-2.02107,-119.052,4,8.683e+08,7,1,0,
56,2,1980277377456,1980729994201,10,-6.40503,-123.436,4,8.683e+08,7,1,0,
56,3,1980277377456,1980729997951,10,-12.063,-129.094,4,8.683e+08,7,1,0,
56,4,1980277377456,1980729998775,10,-14.8287,-131.86,4,8.683e+08,7,1,0,
5,1,1972341925408,1972413862315,7,39.415,-77.6159,4,8.685e+08,4,1,0,
75,1,1978392551995,1978464490077,7,15.0995,-101.931,4,8.685e+08,6,1,0,
75,3,1978392551995,1978464496698,7,-5.98221,-123.013,4,8.685e+08,6,1,0,
75,4,1978392551995,1978464494815,7,-3.63316,-120.664,4,8.685e+08,6,1,0,
96,1,2010663258784,2010735197019,7,17.627,-99.4039,4,8.683e+08,8,1,0,
96,2,2010663258784,2010735202086,7,-2.33187,-119.363,4,8.683e+08,8,1,0,
96,3,2010663258784,2010735201300,7,-7.46785,-124.499,4,8.683e+08,8,1,0,
93,1,2025841006860,2025974642562,8,14.2211,-102.81,4,8.683e+08,7,1,0,
93,2,2025841006860,2025974650742,8,-6.96975,-124.001,4,8.683e+08,7,1,0,
93,3,2025841006860,2025974647963,8,-11.4485,-128.479,4,8.683e+08,7,1,0,
93,4,2025841006860,2025974644383,8,-4.36486,-121.396,4,8.683e+08,7,1,0,
78,1,1985079124239,1985151062116,7,28.11,-88.9209,2,8.683e+08,8,1,0,
78,2,1985079124239,1985151070691,7,-6.3781,-123.409,2,8.683e+08,8,1,0,
78,4,1985079124239,1985151067575,7,-2.80619,-119.837,2,8.683e+08,8,1,0,
6,1,2013367966203,2013614754701,9,4.33089,-112.7,4,8.685e+08,6,1,0,
6,2,2013367966203,2013614757182,9,-6.23061,-123.262,4,8.685e+08,6,1,0,
6,3,2013367966203,2013614754436,9,4.88334,-112.148,4,8.685e+08,6,1,0,
6,4,2013367966203,2013614758236,9,-10.7968,-127.828,4,8.685e+08,6,1,0,
33,1,1981529522663,1981601462253,7,-3.03707,-120.068,2,8.683e+08,5,1,0,
33,2,1981529522663,1981601464126,7,2.13089,-114.9,2,8.683e+08,5,1,0,
33,4,1981529522663,1981601470337,7,-8.24985,-125.281,2,8.683e+08,5,1,0,
59,1,1983891333773,1984138122164,9,-4.56685,-121.598,2,8.683e+08,8,1,0,
59,2,1983891333773,1984138123885,9,0.129921,-116.901,2,8.683e+08,8,1,0,
23,1,2027876294827,2027948232013,7,33.3067,-83.7242,2,8.683e+08,7,1,0,
23,4,2027876294827,2027948238592,7,-7.15489,-124.186,2,8.683e+08,7,1,0,
66,1,1997470095968,1997542034450,7,3.65268,-113.378,4,8.683e+08,7,1,0,
66,2,1997470095968,1997542039980,7,-6.1034,-123.134,4,8.683e+08,7,1,0,
66,3,1997470095968,1997542038176,7,1.30333,-115.728,4,8.683e+08,7,1,0,
66,4,1997470095968,1997542039425,7,-7.7636,-124.794,4,8.683e+08,7,1,0,
101,1,2056675724739,2056747663190,7,7.34372,-109.687,4,8.681e+08,9,1,0,
101,3,2056675724739,2056747669803,7,-7.03526,-124.066,4,8.681e+08,9,1,0,
101,4,2056675724739,2056747667436,7,-8.46021,-125.491,4,8.681e+08,9,1,0,
81,1,2004506138604,2004578076507,7,16.3204,-100.711,2,8.683e+08,5,1,0,
81,3,2004506138604,2004578084874,7,-7.5793,-124.61,2,8.683e+08,5,1,0,
7,1,2032231030485,2032477818997,9,3.83097,-113.2,2,8.683e+08,5,1,0,
7,2,2032231030485,2032477824741,9,-8.68197,-125.713,2,8.683e+08,5,1,0,
7,3,2032231030485,2032477820240,9,2.25481,-114.776,2,8.683e+08,5,1,0,
7,4,2032231030485,2032477819322,9,2.96802,-114.063,2,8.683e+08,5,1,0,
96,1,2023499918174,2023571856409,7,18.845,-98.1859,4,8.681e+08,9,1,0,
96,2,2023499918174,2023571861476,7,-4.54922,-121.58,4,8.681e+08,9,1,0,
96,3,2023499918174,2023571860690,7,1.74812,-115.283,4,8.681e+08,9,1,0,
45,1,2024592459884,2024726095991,8,-4.37217,-121.403,4,8.681e+08,2,1,0,
45,2,2024592459884,2024726100012,8,-5.37376,-122.405,4,8.681e+08,2,1,0,
45,3,2024592459884,2024726103565,8,-11.6354,-128.666,4,8.681e+08,2,1,0,
5,1,2023436656813,2023508593720,7,21.5202,-95.5107,4,8.683e+08,5,1,0,
5,3,2023436656813,2023508602335,7,-6.08428,-123.115,4,8.683e+08,5,1,0,
5,1,2030630256823,2030702193730,7,29.2595,-87.7714,4,8.685e+08,6,1,0,
11,1,2024742041330,2024988829677,9,-1.56977,-118.601,4,8.683e+08,5,1,0,
11,2,2024742041330,2024988832777,9,-7.01712,-124.048,4,8.683e+08,5,1,0,
65,1,2034779248301,2035026036518,9,11.203,-105.828,2,8.683e+08,7,1,0,
65,2,2034779248301,2035026041661,9,-13.2826,-130.314,2,8.683e+08,7,1,0,
78,1,2027406062026,2027477999903,7,22.3692,-94.6617,4,8.681e+08,9,1,0,
78,2,2027406062026,2027478008478,7,-9.27564,-126.307,4,8.681e+08,9,1,0,
78,3,2027406062026,2027478007215,7,-2.83403,-119.865,4,8.681e+08,9,1,0,
47,1,2051422423637,2051556060595,8,-0.458541,-117.489,4,8.681e+08,9,1,0,
47,2,2051422423637,2051556059458,8,5.41444,-111.616,4,8.681e+08,9,1,0,
67,1,2042552480096,2042624419252,7,10.8807,-106.15,4,8.683e+08,5,1,0,
52,1,2056250976647,2056322914734,7,9.64956,-107.381,2,8.685e+08,4,1,0,
72,1,2043271997773,2043343934536,7,37.6016,-79.4293,4,8.683e+08,7,1,0,
72,2,2043271997773,2043343943200,7,-4.68611,-121.717,4,8.683e+08,7,1,0,
72,3,2043271997773,2043343942901,7,-8.67097,-125.702,4,8.683e+08,7,1,0,
72,4,2043271997773,2043343942149,7,-1.11516,-118.146,4,8.683e+08,7,1,0,
70,1,2033681242693,2033753181473,7,14.5167,-102.514,4,8.683e+08,7,1,0,
70,2,2033681242693,2033753184840,7,2.21353,-114.817,4,8.683e+08,7,1,0,
68,1,2042845860487,2042917798086,7,23.5159,-93.515,4,8.685e+08,4,1,0,
68,2,2042845860487,2042917804554,7,-9.15907,-126.19,4,8.685e+08,4,1,0,
68,3,2042845860487,2042917806118,7,-9.45793,-126.489,4,8.685e+08,4,1,0,
96,1,2057193108672,2057265046907,7,18.6458,-98.3851,4,8.683e+08,10,1,0,
96,3,2057193108672,2057265051188,7,-7.30597,-124.337,4,8.683e+08,10,1,0,
96,4,2057193108672,2057265052993,7,-8.93912,-125.97,4,8.683e+08,10,1,0,
63,1,2056733281618,2056805220397,7,16.2647,-100.766,4,8.685e+08,6,1,0,
63,3,2056733281618,2056805227605,7,-8.46088,-125.492,4,8.685e+08,6,1,0,
63,4,2056733281618,2056805224845,7,-2.95515,-119.986,4,8.685e+08,6,1,0,
75,1,2046143291021,2046215229103,7,20.501,-96.5299,4,8.683e+08,7,1,0,
75,2,2046143291021,2046215237446,7,-4.68891,-121.72,4,8.683e+08,7,1,0,
75,4,2046143291021,2046215233841,7,5.21537,-111.816,4,8.683e+08,7,1,0,
49,1,2058935762813,2059182551367,9,-1.65941,-118.69,2,8.685e+08,6,1,0,
49,2,2058935762813,2059182551376,9,5.80765,-111.223,2,8.685e+08,6,1,0,
49,3,2058935762813,2059182552903,9,-5.46905,-122.5,2,8.685e+08,6,1,0,
10,1,2117394618217,2117528254300,8,-2.82605,-119.857,4,8.681e+08,9,1,0,
26,1,2183254853073,2183326792491,7,13.9353,-103.096,4,8.683e+08,5,1,0,
26,2,2183254853073,2183326794368,7,-0.6012,-117.632,4,8.683e+08,5,1,0,
26,3,2183254853073,2183326797074,7,-9.17249,-126.203,4,8.683e+08,5,1,0,
5,1,2079635013093,2079706950000,7,33.9443,-83.0866,4,8.683e+08,7,1,0,
5,2,2079635013093,2079706957958,7,-7.31801,-124.349,4,8.683e+08,7,1,0,
5,3,2079635013093,2079706958615,7,-1.03388,-118.065,4,8.683e+08,7,1,0,
79,1,2139771271577,2139843209102,7,21.7744,-95.2565,2,8.683e+08,8,1,0,
79,3,2139771271577,2139843217415,7,-6.33952,-123.37,2,8.683e+08,8,1,0,
79,4,2139771271577,2139843217711,7,-7.36267,-124.394,2,8.683e+08,8,1,0,
30,1,2071941249759,2072074885756,8,6.82447,-110.206,2,8.685e+08,6,1,0,
30,2,2071941249759,2072074886739,8,1.70898,-115.322,2,8.685e+08,6,1,0,
30,3,2071941249759,2072074888121,8,-2.20577,-119.237,2,8.685e+08,6,1,0,
22,1,2121961272554,2122208061071,9,4.31346,-112.717,4,8.683e+08,8,1,0,
22,4,2121961272554,2122208069525,9,-12.919,-129.95,4,8.683e+08,8,1,0,
89,1,2073035051526,2073106989705,7,21.4027,-95.6282,2,8.683e+08,5,1,0,
89,2,2073035051526,2073106996094,7,-5.63489,-122.666,2,8.683e+08,5,1,0,
89,3,2073035051526,2073106994190,7,-4.58416,-121.615,2,8.683e+08,5,1,0,
89,4,2073035051526,2073106994657,7,-9.03985,-126.071,2,8.683e+08,5,1,0,
7,1,2085090104444,2085336892956,9,-6.16805,-123.199,2,8.685e+08,6,1,0,
7,2,2085090104444,2085336898700,9,-4.60857,-121.639,2,8.685e+08,6,1,0,
7,3,2085090104444,2085336894199,9,-2.461,-119.492,2,8.685e+08,6,1,0,
7,4,2085090104444,2085336893281,9,-7.1192,-124.15,2,8.685e+08,6,1,0,
20,1,2090316418457,2090388356121,7,19.9246,-97.1063,2,8.685e+08,6,1,0,
20,2,2090316418457,2090388361554,7,-6.89065,-123.922,2,8.685e+08,6,1,0,
20,3,2090316418457,2090388362920,7,-8.91147,-125.942,2,8.685e+08,6,1,0,
48,1,2110637468036,2110771104000,8,-8.45624,-125.487,4,8.683e+08,5,1,0,
48,3,2110637468036,2110771112462,8,-10.6451,-127.676,4,8.683e+08,5,1,0,
76,1,2092000153661,2092072092361,7,11.3278,-105.703,2,8.683e+08,7,1,0,
76,2,2092000153661,2092072098230,7,-5.8589,-122.89,2,8.683e+08,7,1,0,
76,3,2092000153661,2092072100509,7,-8.97833,-126.009,2,8.683e+08,7,1,0,
44,1,2098395400255,2098467339387,7,13.9033,-103.128,2,8.685e+08,4,1,0,
44,3,2098395400255,2098467342638,7,-7.34794,-124.379,2,8.685e+08,4,1,0,
44,4,2098395400255,2098467342212,7,-1.02326,-118.054,2,8.685e+08,4,1,0,
67,1,2123626829581,2123698768737,7,11.4567,-105.574,4,8.685e+08,6,1,0,
67,2,2123626829581,2123698772263,7,-4.94244,-121.973,4,8.685e+08,6,1,0,
67,3,2123626829581,2123698771320,7,-6.9734,-124.004,4,8.685e+08,6,1,0,
103,1,2121784839591,2122031628086,9,6.79183,-110.239,2,8.683e+08,7,1,0,
103,2,2121784839591,2122031630293,9,-2.5584,-119.589,2,8.683e+08,7,1,0,
103,3,2121784839591,2122031627910,9,8.42053,-108.61,2,8.683e+08,7,1,0,
103,4,2121784839591,2122031631900,9,-14.3166,-131.347,2,8.683e+08,7,1,0,
