gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
48,1,2030881576859,2030953516230,7,12.3301,-104.701,4,8.681e+08,9,1,0,
32,1,2036465905907,2036537844656,7,14.0288,-103.002,2,8.683e+08,5,1,0,
87,1,2040204463165,2040276402736,7,2.16477,-114.866,2,8.685e+08,3,1,0,
81,1,2040539927935,2040786716128,9,-3.45366,-120.485,2,8.683e+08,8,1,0,
95,1,2041806887748,2042053676331,9,8.06028,-108.971,2,8.685e+08,4,1,0,
32,1,2043659505917,2043731444666,7,12.4393,-104.592,2,8.685e+08,6,1,0,
57,1,2042175375269,2042309011065,8,8.24268,-108.788,4,8.685e+08,6,1,0,
85,1,2046773882368,2047226495194,10,0.0865036,-116.944,4,8.685e+08,6,1,0,
16,1,2049073780648,2049320568800,9,4.3405,-112.69,4,8.683e+08,8,1,0,
97,1,2062823305241,2062956941307,8,7.33016,-109.701,4,8.683e+08,7,1,0,
42,1,2060739732541,2060986520788,9,5.57625,-111.455,2,8.683e+08,5,1,0,
8,1,2063097767096,2063231402909,8,2.61178,-114.419,4,8.685e+08,11,1,0,
49,1,2074219861605,2074466650102,9,6.13235,-110.899,2,8.683e+08,8,1,0,
93,1,2079614304582,2079747940328,8,2.61099,-114.42,4,8.683e+08,5,1,0,
49,1,2098898261615,2099145050112,9,4.52422,-112.507,4,8.681e+08,9,1,0,
65,1,2103139351439,2103272987145,8,9.35817,-107.673,2,8.685e+08,6,1,0,
51,1,2074136042496,2074269678261,8,3.41383,-113.617,4,8.683e+08,7,1,0,
32,1,2092664262187,2092736200936,7,11.3597,-105.671,2,8.683e+08,7,1,0,
15,1,2093993830223,2094446443113,10,1.25137,-115.78,4,8.685e+08,4,1,0,
37,1,2110169403754,2110241341835,7,20.5754,-96.4555,4,8.681e+08,9,1,0,
94,1,2106323760953,2106395697737,7,36.8243,-80.2066,2,8.683e+08,5,1,0,
74,1,2116246990763,2116318927186,7,50.9471,-66.0838,4,8.683e+08,10,1,0,
28,1,2118199281704,2118332917423,8,9.6448,-107.386,2,8.683e+08,5,1,0,
84,1,2129821957331,2130068745573,9,7.15656,-109.874,2,8.681e+08,2,1,0,
51,1,2131556448942,2131690084707,8,-0.970152,-118.001,4,8.683e+08,8,1,0,
53,1,2131599057487,2131670996850,7,9.06222,-107.969,4,8.685e+08,4,1,0,
28,1,2132190108590,2132323744309,8,4.26737,-112.764,2,8.685e+08,6,1,0,
76,1,2145600227325,2145672164847,7,19.0971,-97.9338,2,8.683e+08,8,1,0,
99,1,2137232839654,2137304778708,7,5.67683,-111.354,4,8.683e+08,7,1,0,
20,1,2142285939135,2142357876070,7,41.0203,-76.0106,4,8.685e+08,3,1,0,
55,1,2146858858236,2147311470954,10,7.28813,-109.743,2,8.683e+08,5,1,0,
24,1,2155713331915,2155960120393,9,4.87246,-112.158,4,8.685e+08,6,1,0,
87,1,2149132831844,2149204771415,7,10.9385,-106.092,2,8.685e+08,4,1,0,
74,1,2157110507830,2157182444253,7,49.5234,-67.5075,4,8.685e+08,11,1,0,
68,1,2157243781028,2157315718916,7,24.1896,-92.8413,4,8.685e+08,4,1,0,
93,1,2157376098881,2157509734627,8,14.1339,-102.897,4,8.685e+08,6,1,0,
47,1,2159712262386,2159959051023,9,9.11573,-107.915,4,8.685e+08,6,1,0,
15,1,2163025948153,2163478561043,10,6.25707,-110.774,4,8.683e+08,5,1,0,
48,1,2168285855730,2168357795101,7,6.27831,-110.753,4,8.683e+08,10,1,0,
60,1,2173387371396,2173459307949,7,46.5539,-70.477,4,8.683e+08,5,1,0,
20,1,2188091955197,2188163892132,7,36.4159,-80.615,4,8.685e+08,4,1,0,
94,1,2187398110438,2187470047222,7,31.4541,-85.5768,2,8.685e+08,6,1,0,
9,1,2190439174601,2190685963113,9,-2.80563,-119.837,4,8.683e+08,8,1,0,
13,1,2196129666468,2196201605610,7,13.2164,-103.814,4,8.685e+08,4,1,0,
94,1,2196986748485,2197058685269,7,35.5851,-81.4458,2,8.683e+08,7,1,0,
65,1,2194821044447,2194954680153,8,8.36968,-108.661,2,8.683e+08,7,1,0,
95,1,2199079768527,2199326557110,9,3.58151,-113.449,2,8.683e+08,5,1,0,
5,1,2205413320312,2205660108890,9,1.20227,-115.829,4,8.685e+08,3,1,0,
97,1,2210004521756,2210138157822,8,9.72079,-107.31,4,8.683e+08,8,1,0,
4,1,2210675229161,2210747168276,7,18.0114,-99.0195,4,8.681e+08,9,1,0,
11,1,2211618660845,2211690599945,7,7.86433,-109.167,4,8.685e+08,4,1,0,
97,1,2223367721766,2223501357832,8,-0.511348,-117.542,4,8.681e+08,9,1,0,
10,1,2224553406548,2225006019377,10,2.15685,-114.874,2,8.685e+08,4,1,0,
72,1,2228073900881,2228145839198,7,19.7464,-97.2845,2,8.685e+08,3,1,0,
93,1,2243148564571,2243282200317,8,3.38673,-113.644,4,8.683e+08,7,1,0,
72,1,2235267500891,2235339439208,7,20.616,-96.4149,2,8.685e+08,4,1,0,
8,1,2248255194577,2248388830390,8,-1.19406,-118.225,4,8.683e+08,12,1,0,
38,1,2249184076211,2249430864422,9,-6.68788,-123.719,2,8.685e+08,6,1,0,
90,1,2251101726892,2251173665111,7,17.0127,-100.018,4,8.685e+08,6,1,0,
87,1,2254959391971,2255031331542,7,10.9662,-106.065,2,8.683e+08,5,1,0,
93,1,2258454281742,2258587917488,8,10.9353,-106.096,4,8.683e+08,8,1,0,
47,1,2267824718928,2268071507565,9,-4.84764,-121.879,4,8.683e+08,7,1,0,
23,1,2264379568355,2264451506163,7,22.9485,-94.0824,2,8.683e+08,7,1,0,
58,1,2267979661249,2268051600378,7,18.2533,-98.7776,4,8.685e+08,4,1,0,
19,1,2278968050315,2279039989668,7,10.6586,-106.372,2,8.685e+08,6,1,0,
39,1,2278980398978,2279433011980,10,-1.23518,-118.266,2,8.683e+08,7,1,0,
80,1,2301769760458,2302222373364,10,-1.50848,-118.539,4,8.681e+08,2,1,0,
50,1,2285327679842,2285399616792,7,38.3343,-78.6966,2,8.683e+08,7,1,0,
29,1,2287227962779,2287299901194,7,21.3719,-95.659,2,8.685e+08,6,1,0,
87,1,2309551051297,2309622990868,7,12.3719,-104.659,2,8.685e+08,6,1,0,
6,1,2303430590032,2303564225825,8,-1.74977,-118.781,4,8.685e+08,6,1,0,
18,1,2308843694867,2308915633586,7,7.06718,-109.964,4,8.681e+08,9,1,0,
18,1,2293255853528,2293327792247,7,13.8382,-103.193,2,8.683e+08,8,1,0,
17,1,2310259542532,2310331481290,7,13.0776,-103.953,2,8.685e+08,6,1,0,
41,1,2320374600331,2320446537787,7,31.262,-85.7689,4,8.685e+08,6,1,0,
36,1,2321022187170,2321268975737,9,-2.66685,-119.698,2,8.685e+08,4,1,0,
18,1,2329214302765,2329286241484,7,10.8996,-106.131,2,8.683e+08,10,1,0,
28,1,2324737903219,2324871538938,8,12.0189,-105.012,2,8.683e+08,7,1,0,
52,1,2330764481044,2331011269237,9,2.68666,-114.344,4,8.683e+08,5,1,0,
43,1,2331290510184,2331424145802,8,6.03157,-110.999,2,8.685e+08,4,1,0,
88,1,2334024847735,2334477460708,10,-2.07199,-119.103,2,8.683e+08,8,1,0,
53,1,2338064465705,2338136405068,7,8.87147,-108.159,4,8.683e+08,5,1,0,
74,1,2339078053599,2339149990022,7,48.7979,-68.233,4,8.683e+08,12,1,0,
39,1,2345184408984,2345637021986,10,4.2294,-112.802,2,8.683e+08,8,1,0,
95,1,2346151385970,2346398174553,9,8.01346,-109.017,2,8.685e+08,6,1,0,
29,1,2348479637170,2348551575585,7,11.0499,-105.981,2,8.683e+08,7,1,0,
13,1,2357585529777,2357657468919,7,-4.97558,-122.006,4,8.683e+08,5,1,0,
85,1,2352536573860,2352989186686,10,4.72688,-112.304,4,8.683e+08,7,1,0,
56,1,2358098699705,2358170636937,7,22.369,-94.6619,2,8.685e+08,4,1,0,
11,1,2359450286120,2359522225220,7,7.15478,-109.876,4,8.683e+08,5,1,0,
79,1,2359869954125,2359941893461,7,13.4069,-103.624,2,8.685e+08,4,1,0,
73,1,2360886061214,2360957998871,7,19.1793,-97.8516,2,8.683e+08,5,1,0,
94,1,2367964981014,2368036917798,7,37.8054,-79.2255,2,8.683e+08,8,1,0,
34,1,2368482249761,2368934862506,10,-0.0745407,-117.105,2,8.683e+08,7,1,0,
46,1,2369011149485,2369083087826,7,9.35793,-107.673,2,8.683e+08,5,1,0,
39,1,2390445208994,2390897821996,10,-9.43848,-126.469,4,8.681e+08,9,1,0,
11,1,2373830684112,2373902623212,7,11.9472,-105.084,4,8.685e+08,6,1,0,
71,1,2376750097766,2376822036270,7,17.3295,-99.7014,2,8.683e+08,5,1,0,
14,1,2382000825020,2382134460898,8,1.02721,-116.004,4,8.683e+08,5,1,0,
80,1,2379064454748,2379517067654,10,7.84668,-109.184,4,8.685e+08,3,1,0,
87,1,2380631136122,2380703075693,7,2.03214,-114.999,2,8.683e+08,7,1,0,
99,1,2382779821606,2382851760660,7,13.8828,-103.148,4,8.683e+08,8,1,0,
26,1,2391666953260,2391738891227,7,16.6514,-100.38,4,8.683e+08,7,1,0,
58,1,2393057891928,2393129831057,7,19.2329,-97.798,4,8.683e+08,5,1,0,
56,1,2398228726788,2398300664020,7,33.7244,-83.3065,2,8.683e+08,5,1,0,
2,1,2408821740838,2409068529445,9,3.02536,-114.006,2,8.683e+08,7,1,0,
32,1,2407463334273,2407535273022,7,6.01182,-111.019,2,8.683e+08,8,1,0,
33,1,2410320985188,2410392922064,7,33.4992,-83.5317,4,8.683e+08,7,1,0,
33,1,2417514585198,2417586522074,7,41.3752,-75.6557,4,8.683e+08,8,1,0,
96,1,2414309912381,2414381851207,7,13.3021,-103.729,4,8.683e+08,8,1,0,
49,1,2416200728511,2416447517008,9,-0.291942,-117.323,2,8.683e+08,10,1,0,
26,1,2426669549069,2426741487036,7,16.5791,-100.452,4,8.683e+08,8,1,0,
60,1,2415446041992,2415517978545,7,42.9392,-74.0917,4,8.685e+08,6,1,0,
40,1,2435124630277,2435196569123,7,12.2129,-104.818,2,8.685e+08,6,1,0,
87,1,2452995388973,2453067328544,7,17.0354,-99.9955,2,8.683e+08,8,1,0,
65,1,2448749569243,2448883204949,8,8.9549,-108.076,2,8.683e+08,8,1,0,
12,1,2449074097450,2449146036135,7,19.4751,-97.5558,2,8.685e+08,4,1,0,
23,1,2451508060718,2451579998526,7,25.4862,-91.5447,2,8.683e+08,8,1,0,
52,1,2455123293803,2455370081996,9,13.9966,-103.034,4,8.685e+08,6,1,0,
83,1,2461362247088,2461434185276,7,16.4848,-100.546,2,8.683e+08,8,1,0,
4,1,2464054197599,2464126136714,7,16.0982,-100.933,4,8.683e+08,10,1,0,
59,1,2472057379470,2472304167956,9,2.89914,-114.132,4,8.683e+08,8,1,0,
71,1,2473683443571,2473755382075,7,5.35835,-111.673,2,8.685e+08,6,1,0,
17,1,2472869786128,2472941724886,7,1.48245,-115.548,2,8.683e+08,7,1,0,
76,1,2473731340006,2473803277528,7,23.9556,-93.0753,4,8.681e+08,9,1,0,
49,1,2474505638463,2474752426960,9,-12.9305,-129.961,2,8.685e+08,11,1,0,
52,1,2479801693813,2480048482006,9,12.7953,-104.236,4,8.683e+08,7,1,0,
24,1,2479329637157,2479576425635,9,-3.33684,-120.368,4,8.683e+08,7,1,0,
97,1,2477152983050,2477286619116,8,9.20737,-107.824,4,8.683e+08,10,1,0,
55,1,2478972829688,2479425442406,10,8.93815,-108.093,2,8.685e+08,6,1,0,
14,1,2485430977638,2485564613516,8,8.48128,-108.55,4,8.685e+08,6,1,0,
10,1,2481961448199,2482414061028,10,1.01578,-116.015,2,8.683e+08,5,1,0,
46,1,2488493221936,2488565160277,7,15.8234,-101.208,2,8.685e+08,6,1,0,
12,1,2488117368044,2488189306729,7,17.111,-99.9199,2,8.683e+08,5,1,0,
55,1,2524233629698,2524686242416,10,2.84805,-114.183,2,8.683e+08,7,1,0,
59,1,2496735779480,2496982567966,9,7.65996,-109.371,4,8.681e+08,9,1,0,
9,1,2495712945373,2495959733885,9,5.82363,-111.207,4,8.681e+08,9,1,0,
72,1,2500268044380,2500339982697,7,11.648,-105.383,2,8.683e+08,5,1,0,
6,1,2505453682681,2505587318474,8,-0.660115,-117.691,4,8.683e+08,7,1,0,
27,1,2503496383561,2503568322631,7,13.8237,-103.207,4,8.683e+08,7,1,0,
16,1,2515389774317,2515636562469,9,4.66923,-112.362,4,8.681e+08,9,1,0,
5,1,2505971639684,2506218428262,9,3.26743,-113.763,4,8.685e+08,4,1,0,
5,1,2530650039694,2530896828272,9,11.2915,-105.739,4,8.683e+08,5,1,0,
32,1,2517701447664,2517773386413,7,16.4116,-100.619,4,8.681e+08,9,1,0,
49,1,2523153476809,2523400265306,9,8.58348,-108.447,2,8.683e+08,12,1,0,
85,1,2523690002985,2524142615811,10,7.20296,-109.828,4,8.683e+08,8,1,0,
16,1,2540068174327,2540314962479,9,6.70961,-110.321,4,8.683e+08,10,1,0,
56,1,2526212026054,2526283963286,7,31.2272,-85.8037,2,8.685e+08,6,1,0,
11,1,2536108533401,2536180472501,7,12.2678,-104.763,4,8.683e+08,7,1,0,
72,1,2536709314432,2536781252749,7,18.1787,-98.8522,2,8.685e+08,6,1,0,
26,1,2547890721411,2547962659378,7,21.6377,-95.3932,4,8.681e+08,9,1,0,
101,1,2548542838876,2548676474611,8,4.32445,-112.706,4,8.683e+08,5,1,0,
75,1,2552322589614,2552394528411,7,12.0191,-105.012,2,8.685e+08,6,1,0,
49,1,2554899988026,2555146776523,9,6.73129,-110.3,2,8.681e+08,13,1,0,
31,1,2559269057463,2559515845805,9,11.8983,-105.133,2,8.685e+08,11,1,0,
101,1,2562116439840,2562250075575,8,-0.365698,-117.397,4,8.685e+08,6,1,0,
28,1,2561740083349,2561873719068,8,5.21852,-111.812,2,8.683e+08,8,1,0,
30,1,2563745896046,2563817834115,7,26.1056,-90.9253,4,8.681e+08,9,1,0,
90,1,2564854462585,2564926400804,7,16.2562,-100.775,4,8.683e+08,7,1,0,
5,1,2569888108254,2570134896832,9,7.33637,-109.695,4,8.685e+08,6,1,0,
51,1,2571927704271,2572061340036,8,7.82941,-109.201,4,8.681e+08,9,1,0,
97,1,2575063390359,2575197026425,8,3.10487,-113.926,4,8.685e+08,11,1,0,
15,1,2576621723381,2577074336271,10,5.77056,-111.26,4,8.685e+08,6,1,0,
94,1,2577195260604,2577267197388,7,31.1267,-85.9042,4,8.681e+08,9,1,0,
55,1,2580146367953,2580598980671,10,10.0766,-106.954,2,8.683e+08,8,1,0,
76,1,2582437259863,2582509197385,7,22.4369,-94.594,2,8.683e+08,10,1,0,
44,1,2589541943187,2589613882314,7,17.85,-99.1809,2,8.685e+08,6,1,0,
22,1,2597743417591,2597877053437,8,0.340965,-116.69,2,8.683e+08,7,1,0,
45,1,2622037107865,2622109047380,7,12.6994,-104.331,2,8.685e+08,3,1,0,
30,1,2602000069826,2602072007895,7,21.4569,-95.574,4,8.683e+08,10,1,0,
27,1,2603338427696,2603410366766,7,15.9841,-101.047,4,8.683e+08,8,1,0,
11,1,2606330167804,2606402106904,7,10.8477,-106.183,4,8.683e+08,8,1,0,
28,1,2606198085783,2606331721502,8,10.0308,-107,4,8.681e+08,9,1,0,
48,1,2610000409594,2610072348965,7,13.376,-103.655,4,8.685e+08,11,1,0,
8,1,2613283840840,2613417476653,8,8.54823,-108.483,4,8.681e+08,13,1,0,
15,1,2621882523391,2622335136281,10,3.31172,-113.719,4,8.683e+08,7,1,0,
90,1,2619876097884,2619948036103,7,3.44556,-113.585,4,8.683e+08,8,1,0,
101,1,2620468257306,2620601893041,8,13.4253,-103.606,4,8.683e+08,7,1,0,
20,1,2621284538391,2621356475326,7,27.8186,-89.2123,4,8.683e+08,5,1,0,
11,1,2649312875426,2649384814526,7,14.9465,-102.084,4,8.681e+08,9,1,0,
14,1,2627997518513,2628131154391,8,2.30782,-114.723,4,8.683e+08,7,1,0,
76,1,2643164942757,2643236880279,7,22.805,-94.2259,2,8.685e+08,11,1,0,
80,1,2650383939862,2650836552768,10,1.21635,-115.815,4,8.685e+08,4,1,0,
94,1,2655906522426,2655978459210,7,37.7201,-79.3108,2,8.683e+08,10,1,0,
22,1,2652469347870,2652602983716,8,9.49753,-107.533,2,8.683e+08,8,1,0,
55,1,2658737997033,2659190609751,10,-9.12853,-126.159,4,8.681e+08,9,1,0,
37,1,2660979208712,2661051146793,7,16.648,-100.383,2,8.683e+08,10,1,0,
95,1,2666261999842,2666508788425,9,6.62651,-110.404,2,8.683e+08,7,1,0,
72,1,2672117013704,2672188952021,7,18.8625,-98.1684,2,8.683e+08,7,1,0,
33,1,2660692431599,2660764368475,7,31.1192,-85.9117,4,8.681e+08,9,1,0,
18,1,2673081618089,2673153556808,7,17.9139,-99.117,2,8.685e+08,11,1,0,
94,1,2674830983997,2674902920781,7,38.2802,-78.7507,2,8.685e+08,11,1,0,
96,1,2680821230924,2680893169750,7,15.1972,-101.834,4,8.681e+08,9,1,0,
4,1,2676417660948,2676489600063,7,16.9756,-100.055,4,8.685e+08,11,1,0,
40,1,2685860182110,2685932120956,7,13.7364,-103.295,2,8.683e+08,7,1,0,
88,1,2688687191439,2689139804412,10,6.92412,-110.107,4,8.681e+08,9,1,0,
35,1,2693729306378,2693801245021,7,18.3029,-98.728,2,8.683e+08,8,1,0,
73,1,2694028106596,2694100044253,7,21.9782,-95.0527,2,8.685e+08,6,1,0,
25,1,2701862443195,2701934382547,7,7.81356,-109.217,4,8.683e+08,8,1,0,
86,1,2696873966190,2697120754308,9,-3.6216,-120.653,4,8.681e+08,9,1,0,
89,1,2700596820939,2700668760482,7,17.5464,-99.4845,2,8.685e+08,11,1,0,
45,1,2701050002087,2701121941602,7,6.09171,-110.939,2,8.685e+08,4,1,0,
11,1,2696703594362,2696775533462,7,8.34726,-108.684,4,8.683e+08,10,1,0,
19,1,2707821115628,2707893054981,7,7.58748,-109.443,2,8.683e+08,7,1,0,
100,1,2706086158564,2706158097850,7,12.7186,-104.312,2,8.683e+08,10,1,0,
24,1,2727063289711,2727310078189,9,5.15113,-111.88,4,8.683e+08,8,1,0,
31,1,2728793181799,2729039970141,9,1.39722,-115.634,2,8.683e+08,12,1,0,
43,1,2734291009452,2734424645070,8,8.8105,-108.22,2,8.683e+08,5,1,0,
100,1,2734796768554,2734868707840,7,11.9237,-105.107,2,8.685e+08,11,1,0,
84,1,2734989261289,2735236049531,9,14.3703,-102.661,2,8.685e+08,3,1,0,
62,1,2736955288145,2737027225980,7,16.035,-100.996,4,8.683e+08,10,1,0,
87,1,2736640078375,2736712017946,7,10.3912,-106.64,4,8.681e+08,9,1,0,
36,1,2737685281946,2737932070513,9,1.56213,-115.469,2,8.683e+08,5,1,0,
64,1,2740364292373,2740497928199,8,7.83949,-109.191,4,8.685e+08,3,1,0,
70,1,2740822389002,2740894327879,7,14.0824,-102.948,4,8.681e+08,9,1,0,
73,1,2746361693453,2746433631110,7,24.0576,-92.9733,2,8.683e+08,7,1,0,
34,1,2748606699492,2749059312237,10,3.37766,-113.653,2,8.683e+08,8,1,0,
46,1,2751816366488,2751888304829,7,18.7377,-98.2932,2,8.683e+08,7,1,0,
45,1,2757633192646,2757705132161,7,7.96108,-109.07,2,8.683e+08,5,1,0,
101,1,2765536069307,2765669705042,8,6.11935,-110.912,4,8.683e+08,8,1,0,
77,1,2766111507427,2766358296018,9,2.13591,-114.895,2,8.685e+08,6,1,0,
37,1,2768911790449,2768983728530,7,14.8488,-102.182,2,8.685e+08,11,1,0,
72,1,2787088992606,2787160930923,7,16.3032,-100.728,2,8.683e+08,8,1,0,
46,1,2775850958794,2775922897135,7,21.5542,-95.4767,2,8.683e+08,8,1,0,
6,1,2790062295681,2790195931474,8,6.65654,-110.374,4,8.681e+08,9,1,0,
6,1,2803425495691,2803559131484,8,4.57233,-112.459,4,8.683e+08,10,1,0,
77,1,2797645627148,2797892415739,9,-2.42449,-119.455,2,8.683e+08,7,1,0,
51,1,2789764511511,2789898147276,8,7.72724,-109.304,4,8.683e+08,10,1,0,
82,1,2798972916142,2799044854545,7,19.2415,-97.7894,4,8.685e+08,4,1,0,
33,1,2798345871929,2798417808805,7,36.0115,-81.0194,4,8.683e+08,10,1,0,
76,1,2803912445686,2803984383208,7,27.0923,-89.9386,2,8.683e+08,12,1,0,
3,1,2801175277190,2801247216288,7,11.6781,-105.353,4,8.683e+08,10,1,0,
38,1,2804842203434,2805088991645,9,8.89829,-108.133,2,8.683e+08,7,1,0,
87,1,2805407019536,2805478959107,7,13.3354,-103.696,2,8.683e+08,10,1,0,
36,1,2814617419747,2814864208314,9,-1.6872,-118.718,2,8.685e+08,6,1,0,
6,1,2816788695701,2816922331494,8,6.89802,-110.133,4,8.685e+08,11,1,0,
100,1,2817277118706,2817349057992,7,9.8132,-107.218,2,8.683e+08,12,1,0,
30,1,2817667700709,2817739638778,7,18.6136,-98.4173,4,8.685e+08,11,1,0,
36,1,2839295819757,2839542608324,9,-8.5228,-125.554,2,8.683e+08,7,1,0,
71,1,2822491793958,2822563732462,7,10.1289,-106.902,2,8.683e+08,7,1,0,
93,1,2822956199486,2823089835232,8,-1.54214,-118.573,4,8.681e+08,9,1,0,
97,1,2827758030550,2827891666616,8,11.1586,-105.872,4,8.683e+08,12,1,0,
10,1,2825725915096,2826178527925,10,5.57357,-111.457,2,8.685e+08,6,1,0,
20,1,2832939025332,2833010962267,7,34.9464,-82.0845,4,8.685e+08,6,1,0,
28,1,2834831089932,2834964725651,8,6.16973,-110.861,2,8.683e+08,10,1,0,
14,1,2833668479264,2833802115142,8,10.4245,-106.606,4,8.683e+08,8,1,0,
91,1,2838174475871,2838246414103,7,20.8616,-96.1693,4,8.685e+08,6,1,0,
67,1,2842635149907,2842707089189,7,6.24963,-110.781,2,8.683e+08,7,1,0,
97,1,2846658391605,2846792027671,8,2.07702,-114.954,4,8.681e+08,13,1,0,
12,1,2852127424400,2852199363085,7,16.3835,-100.647,2,8.685e+08,6,1,0,
20,1,2860333580829,2860405517764,7,31.3177,-85.7132,4,8.683e+08,7,1,0,
88,1,2855236198229,2855688811202,10,8.41827,-108.613,2,8.683e+08,10,1,0,
38,1,2864237455054,2864484243265,9,11.4142,-105.617,2,8.683e+08,8,1,0,
42,1,2862415493244,2862662281491,9,8.72235,-108.309,2,8.685e+08,6,1,0,
85,1,2865917672780,2866370285606,10,0.103547,-116.927,4,8.681e+08,9,1,0,
64,1,2870032970819,2870166606645,8,8.98135,-108.05,4,8.685e+08,4,1,0,
84,1,2879555733419,2879802521661,9,2.75974,-114.271,2,8.685e+08,4,1,0,
99,1,2880640676353,2880712615407,7,13.4082,-103.623,4,8.681e+08,9,1,0,
39,1,2897323945369,2897776558371,10,-0.55947,-117.59,2,8.683e+08,10,1,0,
12,1,2883609778201,2883681716886,7,19.4673,-97.5636,2,8.683e+08,7,1,0,
57,1,2905763320383,2905896956179,8,3.77892,-113.252,4,8.683e+08,7,1,0,
47,1,2903038062099,2903284850736,9,6.65548,-110.375,4,8.683e+08,8,1,0,
78,1,2907619388357,2907691327790,7,7.37127,-109.66,2,8.683e+08,5,1,0,
39,1,2942584745379,2943037358381,10,-9.31138,-126.342,2,8.685e+08,11,1,0,
16,1,2922417442769,2922664230921,9,1.87083,-115.16,4,8.685e+08,11,1,0,
49,1,2922570765858,2922817554355,9,5.73513,-111.296,2,8.683e+08,14,1,0,
19,1,2908671264887,2908743204240,7,8.06528,-108.966,2,8.683e+08,8,1,0,
79,1,2923736184596,2923808123932,7,12.2283,-104.803,2,8.683e+08,5,1,0,
100,1,2947286518062,2947358457348,7,11.0455,-105.985,2,8.681e+08,13,1,0,
53,1,2963675769339,2963747708702,7,8.95872,-108.072,4,8.685e+08,6,1,0,
68,1,2949770634310,2949842572198,7,17.6834,-99.3475,4,8.683e+08,5,1,0,
78,1,2962123457773,2962195397206,7,8.57007,-108.461,2,8.685e+08,6,1,0,
60,1,2967972683001,2968044619554,7,40.2524,-76.7785,4,8.683e+08,7,1,0,
55,1,2969826992014,2970279604732,10,-3.99439,-121.025,2,8.683e+08,10,1,0,
47,1,2975415014037,2975661802674,9,4.60364,-112.427,4,8.681e+08,9,1,0,
5,1,2975676036490,2975922825068,9,1.78393,-115.247,4,8.683e+08,7,1,0,
31,1,2976631391865,2976878180207,9,-0.802956,-117.834,2,8.681e+08,13,1,0,
32,1,2989479272532,2989551211281,7,16.3796,-100.651,2,8.683e+08,10,1,0,
25,1,2980054091858,2980126031210,7,-0.463422,-117.494,4,8.681e+08,9,1,0,
14,1,2990397857030,2990531492908,8,-6.74744,-123.778,4,8.681e+08,9,1,0,
30,1,2991098159296,2991170097365,7,19.8452,-97.1857,4,8.683e+08,12,1,0,
7,1,2997412491893,2997546127804,8,4.02628,-113.005,4,8.685e+08,6,1,0,
38,1,3015395327279,3015642115490,9,0.899534,-116.131,4,8.681e+08,9,1,0,
61,1,3021852981360,3022099770025,9,-1.7957,-118.827,4,8.683e+08,7,1,0,
36,1,3026281583005,3026528371572,9,8.26778,-108.763,2,8.683e+08,8,1,0,
46,1,3034942589521,3035014527862,7,8.29766,-108.733,4,8.681e+08,9,1,0,
97,1,3027808240289,3027941876355,8,10.9202,-106.111,4,8.683e+08,14,1,0,
43,1,3036289381604,3036423017222,8,-6.15223,-123.183,2,8.685e+08,6,1,0,
3,1,3045052401048,3045124340146,7,-5.37879,-122.41,4,8.685e+08,11,1,0,
84,1,3033025743183,3033272531425,9,1.13704,-115.894,2,8.683e+08,5,1,0,
24,1,3044250826294,3044497614772,9,8.42895,-108.602,4,8.681e+08,9,1,0,
19,1,3047493434942,3047565374295,7,9.85036,-107.181,4,8.681e+08,9,1,0,
76,1,3049693330602,3049765268124,7,18.0421,-98.9888,2,8.681e+08,13,1,0,
37,1,3050001532270,3050073470351,7,22.2183,-94.8126,2,8.683e+08,12,1,0,
29,1,3066371356695,3066443295110,7,12.5318,-104.499,2,8.683e+08,8,1,0,
19,1,3067880346650,3067952286003,7,5.71956,-111.311,2,8.683e+08,10,1,0,
16,1,3103674633046,3103921421198,9,-1.22662,-118.258,4,8.683e+08,12,1,0,
92,1,3113332357372,3113784970141,10,5.11247,-111.918,4,8.683e+08,8,1,0,
13,1,3105978688757,3106050627899,7,11.4656,-105.565,4,8.685e+08,6,1,0,
38,1,3116320180558,3116566968769,9,2.60989,-114.421,2,8.683e+08,10,1,0,
4,1,3114576745383,3114648684498,7,10.6684,-106.362,4,8.683e+08,12,1,0,
71,1,3123498915938,3123570854442,7,16.9907,-100.04,2,8.683e+08,8,1,0,
59,1,3124688729076,3124935517562,9,7.14068,-109.89,4,8.683e+08,10,1,0,
13,1,3129322212030,3129394151172,7,10.6424,-106.388,4,8.683e+08,7,1,0,
40,1,3144176481043,3144248419889,7,5.09501,-111.936,2,8.683e+08,8,1,0,
78,1,3138617142696,3138689082129,7,8.43632,-108.595,2,8.683e+08,7,1,0,
56,1,3149566657697,3149638594929,7,28.6114,-88.4195,2,8.683e+08,7,1,0,
88,1,3162769079625,3163221692598,10,7.2294,-109.802,2,8.685e+08,11,1,0,
50,1,3163005586250,3163077523200,7,37.1129,-79.918,2,8.683e+08,8,1,0,
101,1,3166503588150,3166637223885,8,12.9206,-104.11,4,8.681e+08,9,1,0,
15,1,3154612166632,3155064779522,10,6.73625,-110.295,4,8.683e+08,8,1,0,
81,1,3164220325418,3164467113611,9,6.32716,-110.704,4,8.681e+08,9,1,0,
65,1,3177900702179,3178034337885,8,7.32387,-109.707,4,8.681e+08,9,1,0,
80,1,3172588166287,3173040779193,10,5.50008,-111.531,4,8.683e+08,5,1,0,
79,1,3174572701774,3174644641110,7,8.80139,-108.23,2,8.685e+08,6,1,0,
