gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
5,1,911017117081,911089055762,7,7.97021,-109.061,2,8.685e+08,3,1,0,
52,1,883777436636,883849373293,7,44.4836,-72.5473,4,8.681e+08,2,1,0,
52,3,883777436636,883849381916,7,-6.35801,-123.389,4,8.681e+08,2,1,0,
65,1,879780327332,880027115579,9,-0.180848,-117.212,4,8.685e+08,4,1,0,
65,2,879780327332,880027123239,9,-10.8004,-127.831,4,8.685e+08,4,1,0,
41,1,954594971754,954841760054,9,5.36778,-111.663,4,8.685e+08,6,1,0,
51,1,893224943472,893358580336,8,3.08755,-113.943,4,8.681e+08,2,1,0,
51,2,893224943472,893358579279,8,1.67106,-115.36,4,8.681e+08,2,1,0,
51,3,893224943472,893358582859,8,-6.03217,-123.063,4,8.681e+08,2,1,0,
101,1,884763427162,884897064012,8,-2.64282,-119.674,4,8.681e+08,2,1,0,
101,2,884763427162,884897063163,8,-2.9477,-119.979,4,8.681e+08,2,1,0,
93,1,892044864368,892116801978,7,27.643,-89.3879,2,8.685e+08,3,1,0,
93,2,892044864368,892116808046,7,-4.19047,-121.221,2,8.685e+08,3,1,0,
93,3,892044864368,892116807469,7,-8.01505,-125.046,2,8.685e+08,3,1,0,
13,1,924595593183,924667532040,7,16.1376,-100.893,2,8.683e+08,5,1,0,
102,1,894229364980,894301304078,7,12.3095,-104.721,4,8.685e+08,3,1,0,
102,3,894229364980,894301310091,7,-4.89212,-121.923,4,8.685e+08,3,1,0,
42,1,938644817769,939097430745,10,1.42714,-115.604,4,8.681e+08,1,1,0,
42,2,938644817769,939097436606,10,-13.6117,-130.643,4,8.681e+08,1,1,0,
42,3,938644817769,939097431729,10,2.93047,-114.1,4,8.681e+08,1,1,0,
30,1,950011868577,950145504477,8,3.34244,-113.688,2,8.683e+08,5,1,0,
30,2,950011868577,950145505480,8,1.63815,-115.393,2,8.683e+08,5,1,0,
30,3,950011868577,950145508866,8,-3.66519,-120.696,2,8.683e+08,5,1,0,
5,1,899782376049,899854314730,7,17.8206,-99.2103,2,8.681e+08,2,1,0,
78,1,902388558414,902635346829,9,4.70955,-112.321,4,8.685e+08,4,1,0,
78,2,902388558414,902635346733,9,8.57559,-108.455,4,8.685e+08,4,1,0,
78,3,902388558414,902635349377,9,-0.765865,-117.797,4,8.685e+08,4,1,0,
79,1,903280842533,903527630900,9,1.61984,-115.411,4,8.685e+08,3,1,0,
79,3,903280842533,903527634019,9,-2.51594,-119.547,4,8.685e+08,3,1,0,
99,1,1013575092453,1013647031811,7,12.6252,-104.406,4,8.685e+08,3,1,0,
71,1,926340509405,926412448106,7,9.60943,-107.421,2,8.683e+08,5,1,0,
71,3,926340509405,926412455384,7,-6.87975,-123.911,2,8.683e+08,5,1,0,
57,1,926762249339,927214862184,10,-4.26999,-121.301,4,8.685e+08,4,1,0,
57,2,926762249339,927214867422,10,-8.15189,-125.183,4,8.685e+08,4,1,0,
39,1,942439300202,942572936252,8,10.9093,-106.122,2,8.685e+08,3,1,0,
39,3,942439300202,942572941607,8,-9.64582,-126.677,2,8.685e+08,3,1,0,
63,1,932403828316,932475766435,7,22.7978,-94.2331,4,8.681e+08,2,1,0,
63,2,932403828316,932475772934,7,-3.82948,-120.86,4,8.681e+08,2,1,0,
63,3,932403828316,932475774728,7,-9.20042,-126.231,4,8.681e+08,2,1,0,
7,1,991896000280,992029636222,8,-1.05592,-118.087,2,8.681e+08,2,1,0,
7,2,991896000280,992029638107,8,-3.13156,-120.162,2,8.681e+08,2,1,0,
7,3,991896000280,992029642044,8,-4.67191,-121.703,2,8.681e+08,2,1,0,
5,1,940080674146,940152612827,7,13.5764,-103.454,2,8.685e+08,4,1,0,
5,2,940080674146,940152621319,7,-8.18191,-125.213,2,8.685e+08,4,1,0,
82,1,945568703724,945640642455,7,13.888,-103.143,2,8.683e+08,5,1,0,
82,2,945568703724,945640651109,7,-7.17336,-124.204,2,8.683e+08,5,1,0,
63,1,948310019421,948381957540,7,11.1953,-105.836,4,8.685e+08,3,1,0,
74,1,951723188191,951795124525,7,53.6242,-63.4067,4,8.681e+08,1,1,0,
101,2,951776546104,951910182105,8,10.0151,-107.016,4,8.685e+08,3,1,0,
56,1,995723227275,995795165772,7,12.0351,-104.996,4,8.685e+08,4,1,0,
56,3,995723227275,995795172677,7,-7.21942,-124.25,4,8.685e+08,4,1,0,
13,1,975767517032,975839455889,7,12.2731,-104.758,2,8.685e+08,6,1,0,
13,2,975767517032,975839462109,7,-7.7004,-124.731,2,8.685e+08,6,1,0,
85,1,1000415261483,1000662049756,9,9.26785,-107.763,2,8.681e+08,1,1,0,
85,2,1000415261483,1000662053241,9,-6.52439,-123.555,2,8.681e+08,1,1,0,
85,3,1000415261483,1000662049890,9,3.47653,-113.554,2,8.681e+08,1,1,0,
30,1,964605546308,964739182208,8,9.56754,-107.463,2,8.685e+08,6,1,0,
30,2,964605546308,964739183211,8,7.83878,-109.192,2,8.685e+08,6,1,0,
30,3,964605546308,964739186597,8,-2.84732,-119.878,2,8.685e+08,6,1,0,
19,1,974069857952,974141796004,7,19.3063,-97.7246,4,8.685e+08,4,1,0,
88,1,982801642495,982873580541,7,12.6363,-104.395,4,8.683e+08,5,1,0,
88,2,982801642495,982873585216,7,-2.45623,-119.487,4,8.683e+08,5,1,0,
88,3,982801642495,982873585833,7,-1.53703,-118.568,4,8.683e+08,5,1,0,
9,1,988547618138,988619556877,7,10.7369,-106.294,2,8.685e+08,4,1,0,
9,2,988547618138,988619560704,7,-6.61513,-123.646,2,8.685e+08,4,1,0,
9,3,988547618138,988619560466,7,-2.21108,-119.242,2,8.685e+08,4,1,0,
4,1,986043379841,986115317810,7,23.0761,-93.9548,2,8.685e+08,4,1,0,
97,1,1015620659212,1015692596731,7,18.1768,-98.8541,2,8.685e+08,3,1,0,
6,1,1039369291955,1039616080161,9,6.62961,-110.401,4,8.685e+08,4,1,0,
6,2,1039369291955,1039616082287,9,-5.96461,-122.996,4,8.685e+08,4,1,0,
31,1,995647941576,995781577614,8,-0.535314,-117.566,4,8.681e+08,2,1,0,
31,2,995647941576,995781578860,8,9.83071,-107.2,4,8.681e+08,2,1,0,
31,3,995647941576,995781582805,8,-4.41757,-121.448,4,8.681e+08,2,1,0,
98,1,1047276506664,1047729119512,10,-1.84271,-118.874,4,8.685e+08,3,1,0,
98,3,1047276506664,1047729124533,10,-16.6786,-133.709,4,8.685e+08,3,1,0,
87,1,1072851922659,1072923860288,7,24.5719,-92.459,4,8.681e+08,2,1,0,
87,3,1072851922659,1072923867860,7,-5.55349,-122.584,4,8.681e+08,2,1,0,
13,1,1001532539948,1001604478805,7,15.6296,-101.401,2,8.683e+08,7,1,0,
13,2,1001532539948,1001604485025,7,-6.24462,-123.276,2,8.683e+08,7,1,0,
55,1,1035269339500,1035516127846,9,1.74632,-115.285,4,8.681e+08,1,1,0,
55,3,1035269339500,1035516133660,9,-7.00051,-124.031,4,8.681e+08,1,1,0,
49,1,1058763723831,1058835662172,7,5.05561,-111.975,2,8.685e+08,4,1,0,
17,1,1032601272781,1032673212187,7,11.6096,-105.421,4,8.681e+08,2,1,0,
84,1,1036500020778,1036571958625,7,22.6027,-94.4282,2,8.685e+08,4,1,0,
87,1,1057592031532,1057663969161,7,16.1273,-100.904,4,8.681e+08,1,1,0,
97,1,1047213210389,1047285147908,7,29.7226,-87.3083,2,8.685e+08,4,1,0,
5,1,1048195737441,1048267676122,7,17.7624,-99.2685,2,8.683e+08,5,1,0,
34,1,1053839162114,1053911101726,7,10.6046,-106.426,4,8.681e+08,1,1,0,
34,2,1053839162114,1053911103459,7,-1.33837,-118.369,4,8.681e+08,1,1,0,
82,1,1050089498716,1050161437447,7,19.9269,-97.104,2,8.685e+08,6,1,0,
11,1,1065082852445,1065154791995,7,7.53211,-109.499,4,8.685e+08,3,1,0,
11,2,1065082852445,1065154793678,7,1.32121,-115.71,4,8.685e+08,3,1,0,
69,1,1054639952956,1054711890212,7,35.2618,-81.7691,4,8.681e+08,1,1,0,
28,1,1096925559211,1096997498361,7,12.9509,-104.08,4,8.685e+08,3,1,0,
7,1,1085617973194,1085751609136,8,-1.95584,-118.987,2,8.685e+08,3,1,0,
7,2,1085617973194,1085751611021,8,0.402953,-116.628,2,8.685e+08,3,1,0,
7,3,1085617973194,1085751614958,8,-9.19949,-126.23,2,8.685e+08,3,1,0,
17,1,1065328657542,1065400596948,7,15.0192,-102.012,4,8.685e+08,3,1,0,
78,1,1067073686562,1067320474977,9,0.161273,-116.87,4,8.683e+08,5,1,0,
78,2,1067073686562,1067320474881,9,3.97996,-113.051,4,8.683e+08,5,1,0,
78,3,1067073686562,1067320477525,9,-6.27135,-123.302,4,8.683e+08,5,1,0,
67,1,1094207487835,1094341123850,8,8.62919,-108.402,2,8.681e+08,2,1,0,
67,3,1094207487835,1094341129359,8,-9.15813,-126.189,2,8.681e+08,2,1,0,
76,1,1175757029372,1175828968329,7,20.0561,-96.9748,2,8.681e+08,2,1,0,
76,2,1175757029372,1175828971978,7,-3.0357,-120.067,2,8.681e+08,2,1,0,
76,3,1175757029372,1175828971390,7,-4.98331,-122.014,2,8.681e+08,2,1,0,
63,1,1070346675018,1070418613137,7,0.835908,-116.195,4,8.685e+08,4,1,0,
63,2,1070346675018,1070418619636,7,-6.26255,-123.293,4,8.685e+08,4,1,0,
101,1,1074787925060,1074921561910,8,5.89377,-111.137,4,8.685e+08,4,1,0,
101,2,1074787925060,1074921561061,8,13.1391,-103.892,4,8.685e+08,4,1,0,
101,3,1074787925060,1074921565473,8,-11.2329,-128.264,4,8.685e+08,4,1,0,
20,1,1077172807662,1077419596000,9,6.23471,-110.796,4,8.681e+08,2,1,0,
20,3,1077172807662,1077419596581,9,7.12827,-109.903,4,8.681e+08,2,1,0,
28,1,1075924005051,1075995944201,7,5.57353,-111.457,4,8.681e+08,2,1,0,
23,1,1078904550238,1079151338893,9,-1.86252,-118.893,2,8.681e+08,2,1,0,
23,2,1078904550238,1079151339213,9,4.73227,-112.299,2,8.681e+08,2,1,0,
23,3,1078904550238,1079151343843,9,-10.989,-128.02,2,8.681e+08,2,1,0,
103,1,1120829705581,1120901641919,7,57.6297,-59.4012,4,8.681e+08,1,1,0,
103,2,1120829705581,1120901650340,7,-8.54334,-125.574,4,8.681e+08,1,1,0,
42,1,1090569743616,1091022356592,10,6.09774,-110.933,4,8.681e+08,2,1,0,
42,2,1090569743616,1091022362453,10,-11.2493,-128.28,4,8.681e+08,2,1,0,
42,3,1090569743616,1091022357576,10,-4.87041,-121.901,4,8.681e+08,2,1,0,
77,1,1086359146319,1086431083657,7,14.7856,-102.245,2,8.681e+08,2,1,0,
77,2,1086359146319,1086431089852,7,-4.36584,-121.397,2,8.681e+08,2,1,0,
77,3,1086359146319,1086431089860,7,-8.45066,-125.482,2,8.681e+08,2,1,0,
63,1,1088993001638,1089064939757,7,23.1909,-93.84,4,8.683e+08,5,1,0,
63,3,1088993001638,1089064948050,7,-6.84305,-123.874,4,8.683e+08,5,1,0,
73,1,1098369915376,1098441852573,7,33.6804,-83.3505,4,8.685e+08,3,1,0,
73,3,1098369915376,1098441860775,7,-4.52571,-121.557,4,8.685e+08,3,1,0,
78,1,1144153169998,1144399958413,9,1.32791,-115.703,4,8.685e+08,6,1,0,
78,2,1144153169998,1144399958317,9,3.36716,-113.664,4,8.685e+08,6,1,0,
78,3,1144153169998,1144399960961,9,-5.05337,-122.084,4,8.685e+08,6,1,0,
94,1,1102531315612,1102603254175,7,16.605,-100.426,2,8.685e+08,3,1,0,
94,2,1102531315612,1102603259736,7,-2.53386,-119.565,2,8.685e+08,3,1,0,
21,1,1101509053654,1101961666629,10,-2.09286,-119.124,2,8.685e+08,3,1,0,
21,2,1101509053654,1101961668748,10,-8.48167,-125.513,2,8.685e+08,3,1,0,
21,3,1101509053654,1101961673325,10,-14.0934,-131.124,2,8.685e+08,3,1,0,
18,1,1141843893685,1141915830758,7,33.4723,-83.5586,2,8.681e+08,2,1,0,
18,2,1141843893685,1141915837600,7,-3.3549,-120.386,2,8.681e+08,2,1,0,
18,3,1141843893685,1141915837332,7,-6.38648,-123.417,2,8.681e+08,2,1,0,
24,1,1194486631101,1194733419245,9,8.12396,-108.907,2,8.685e+08,3,1,0,
24,3,1194486631101,1194733419877,9,5.87769,-111.153,2,8.685e+08,3,1,0,
85,1,1113998236354,1114245024627,9,1.81321,-115.218,2,8.681e+08,2,1,0,
85,2,1113998236354,1114245028112,9,-7.79036,-124.821,2,8.681e+08,2,1,0,
85,3,1113998236354,1114245024761,9,-1.76573,-118.797,2,8.681e+08,2,1,0,
10,1,1115186516877,1115258456485,7,14.6135,-102.417,2,8.685e+08,3,1,0,
82,1,1129195841614,1129267780345,7,11.0935,-105.937,2,8.683e+08,7,1,0,
82,3,1129195841614,1129267787698,7,-9.14178,-126.173,2,8.683e+08,7,1,0,
59,1,1154015347181,1154087284790,7,24.35,-92.6809,2,8.685e+08,4,1,0,
59,3,1154015347181,1154087290428,7,-1.68457,-118.715,2,8.685e+08,4,1,0,
4,1,1142488296488,1142560234457,7,22.7202,-94.3107,2,8.683e+08,5,1,0,
15,1,1151902390741,1152149179152,9,3.40298,-113.628,4,8.685e+08,3,1,0,
15,2,1151902390741,1152149184086,9,-7.23973,-124.271,4,8.685e+08,3,1,0,
21,1,1148207461429,1148660074404,10,-5.81821,-122.849,2,8.685e+08,4,1,0,
21,2,1148207461429,1148660076523,10,2.76922,-114.262,2,8.685e+08,4,1,0,
21,3,1148207461429,1148660081100,10,-15.1666,-132.197,2,8.685e+08,4,1,0,
47,1,1147398930972,1147645719509,9,6.22613,-110.805,2,8.685e+08,4,1,0,
67,1,1168972029481,1169105665496,8,8.40666,-108.624,2,8.685e+08,3,1,0,
67,3,1168972029481,1169105671005,8,-5.36494,-122.396,2,8.685e+08,3,1,0,
97,1,1150430102272,1150502039791,7,31.2832,-85.7477,2,8.683e+08,5,1,0,
97,2,1150430102272,1150502048343,7,-6.13494,-123.166,2,8.683e+08,5,1,0,
97,3,1150430102272,1150502047220,7,-6.7642,-123.795,2,8.683e+08,5,1,0,
59,1,1164090457496,1164162395105,7,26.3898,-90.6411,2,8.683e+08,5,1,0,
59,3,1164090457496,1164162400743,7,-6.1443,-123.175,2,8.683e+08,5,1,0,
11,1,1154652561237,1154724500787,7,13.3906,-103.64,4,8.685e+08,4,1,0,
11,2,1154652561237,1154724502470,7,2.68614,-114.345,4,8.685e+08,4,1,0,
11,3,1154652561237,1154724504095,7,-0.820176,-117.851,4,8.685e+08,4,1,0,
31,1,1192426056552,1192559692590,8,8.8697,-108.161,4,8.685e+08,3,1,0,
31,2,1192426056552,1192559693836,8,-1.11127,-118.142,4,8.685e+08,3,1,0,
31,3,1192426056552,1192559697781,8,-11.1611,-128.192,4,8.685e+08,3,1,0,
19,1,1162973040734,1163044978786,7,18.711,-98.3199,4,8.683e+08,5,1,0,
19,2,1162973040734,1163044983552,7,-5.87933,-122.91,4,8.683e+08,5,1,0,
19,3,1162973040734,1163044985380,7,-1.80967,-118.841,4,8.683e+08,5,1,0,
32,1,1170377894949,1170449833602,7,14.3615,-102.669,4,8.681e+08,2,1,0,
26,1,1187560685105,1187632623499,7,20.7483,-96.2826,2,8.685e+08,3,1,0,
26,2,1187560685105,1187632627389,7,-3.5134,-120.544,2,8.685e+08,3,1,0,
26,3,1187560685105,1187632628664,7,-1.44108,-118.472,2,8.685e+08,3,1,0,
26,1,1234960958700,1235032897094,7,21.271,-95.7599,2,8.685e+08,4,1,0,
26,2,1234960958700,1235032900984,7,-0.916634,-117.948,2,8.685e+08,4,1,0,
17,1,1184754257261,1184826196667,7,2.52743,-114.503,4,8.685e+08,4,1,0,
71,1,1178926960856,1178998899557,7,11.1443,-105.887,2,8.685e+08,6,1,0,
31,1,1235329402252,1235463038290,8,12.9248,-104.106,4,8.685e+08,6,1,0,
31,2,1235329402252,1235463039536,8,2.14938,-114.882,4,8.685e+08,6,1,0,
31,3,1235329402252,1235463043481,8,-10.1607,-127.192,4,8.685e+08,6,1,0,
99,1,1196969037232,1197040976590,7,10.1785,-106.852,4,8.685e+08,4,1,0,
63,1,1188678357683,1188750295802,7,7.16213,-109.869,4,8.685e+08,6,1,0,
31,1,1208603002232,1208736638270,8,-0.179921,-117.211,4,8.685e+08,4,1,0,
31,2,1208603002232,1208736639516,8,4.85844,-112.172,4,8.685e+08,4,1,0,
31,3,1208603002232,1208736643461,8,-4.07209,-121.103,4,8.685e+08,4,1,0,
70,1,1234226972573,1234360608383,8,1.46025,-115.571,4,8.685e+08,4,1,0,
70,2,1234226972573,1234360610185,8,1.32405,-115.707,4,8.685e+08,4,1,0,
70,3,1234226972573,1234360610354,8,4.49768,-112.533,4,8.685e+08,4,1,0,
29,3,1229024622441,1229477237554,10,-2.52529,-119.556,2,8.685e+08,4,1,0,
103,1,1206662060147,1206733996485,7,44.968,-72.0629,4,8.681e+08,2,1,0,
103,2,1206662060147,1206734004906,7,-7.00304,-124.034,4,8.681e+08,2,1,0,
92,1,1210259704488,1210393340245,8,6.15253,-110.878,2,8.681e+08,1,1,0,
92,2,1210259704488,1210393346722,8,-4.57792,-121.609,2,8.681e+08,1,1,0,
92,3,1210259704488,1210393342985,8,-10.5535,-127.584,2,8.681e+08,1,1,0,
35,1,1208831115392,1208964751279,8,-1.52188,-118.553,4,8.681e+08,2,1,0,
93,1,1229280550635,1229352488245,7,26.2025,-90.8284,2,8.685e+08,4,1,0,
93,2,1229280550635,1229352494313,7,-3.18945,-120.22,2,8.685e+08,4,1,0,
93,3,1229280550635,1229352493736,7,-3.03238,-120.063,2,8.685e+08,4,1,0,
31,1,1221966202242,1222099838280,8,4.11644,-112.914,4,8.683e+08,5,1,0,
31,2,1221966202242,1222099839526,8,-4.99367,-122.025,4,8.683e+08,5,1,0,
31,3,1221966202242,1222099843471,8,-10.0996,-127.13,4,8.683e+08,5,1,0,
98,1,1248397283076,1248849895924,10,1.41091,-115.62,4,8.685e+08,4,1,0,
98,3,1248397283076,1248849900945,10,-16.2906,-133.322,4,8.685e+08,4,1,0,
102,1,1232671188008,1232743127106,7,4.92444,-112.106,4,8.685e+08,4,1,0,
102,3,1232671188008,1232743133119,7,-9.31906,-126.35,4,8.685e+08,4,1,0,
19,1,1265260371292,1265332309344,7,23.2751,-93.7558,4,8.685e+08,6,1,0,
19,2,1265260371292,1265332314110,7,-3.41091,-120.442,4,8.685e+08,6,1,0,
49,1,1246793442614,1246865380955,7,14.5068,-102.524,2,8.683e+08,5,1,0,
49,2,1246793442614,1246865384963,7,-4.58141,-121.612,2,8.683e+08,5,1,0,
49,3,1246793442614,1246865386659,7,-4.43079,-121.462,2,8.683e+08,5,1,0,
64,1,1268325121880,1268397058947,7,33.7465,-83.2844,4,8.685e+08,3,1,0,
64,2,1268325121880,1268397067454,7,-4.28792,-121.319,4,8.685e+08,3,1,0,
91,1,1239192476533,1239264414232,7,23.1347,-93.8962,2,8.681e+08,2,1,0,
89,1,1249120532500,1249573145299,10,2.58601,-114.445,2,8.681e+08,1,1,0,
89,2,1249120532500,1249573153023,10,-16.3633,-133.394,2,8.681e+08,1,1,0,
77,1,1259786238323,1259858175661,7,29.8949,-87.136,2,8.685e+08,3,1,0,
77,3,1259786238323,1259858181864,7,-3.64587,-120.677,2,8.685e+08,3,1,0,
56,1,1277198976085,1277270914582,7,11.7679,-105.263,4,8.683e+08,5,1,0,
5,1,1252768098089,1252840036770,7,13.2921,-103.739,2,8.685e+08,6,1,0,
39,1,1260087577340,1260221213390,8,-0.139184,-117.17,2,8.685e+08,4,1,0,
39,2,1260087577340,1260221221617,8,-10.6335,-127.664,2,8.685e+08,4,1,0,
39,3,1260087577340,1260221218745,8,-4.48812,-121.519,2,8.685e+08,4,1,0,
13,1,1284921768322,1284993707179,7,9.04966,-107.981,2,8.683e+08,8,1,0,
13,2,1284921768322,1284993713399,7,-7.37898,-124.41,2,8.683e+08,8,1,0,
88,1,1260401648382,1260473586428,7,20.5287,-96.5022,4,8.685e+08,6,1,0,
88,2,1260401648382,1260473591103,7,-2.43904,-119.47,4,8.685e+08,6,1,0,
88,3,1260401648382,1260473591720,7,-2.38683,-119.418,4,8.685e+08,6,1,0,
38,1,1261144544264,1261391332447,9,-1.59303,-118.624,2,8.681e+08,2,1,0,
17,1,1282881476232,1282953415638,7,5.05806,-111.973,4,8.683e+08,5,1,0,
82,1,1265643104455,1265715043186,7,13.6709,-103.36,2,8.683e+08,8,1,0,
42,1,1274831980231,1275284593207,10,1.36153,-115.669,4,8.685e+08,3,1,0,
42,2,1274831980231,1275284599068,10,-16.2226,-133.254,4,8.685e+08,3,1,0,
42,3,1274831980231,1275284594191,10,-3.21033,-120.241,4,8.685e+08,3,1,0,
68,1,1271761478159,1271895115029,8,2.66631,-114.365,2,8.685e+08,4,1,0,
68,2,1271761478159,1271895116766,8,-3.33963,-120.371,2,8.685e+08,4,1,0,
68,3,1271761478159,1271895114148,8,7.81152,-109.219,2,8.685e+08,4,1,0,
54,1,1274916356169,1275163144524,9,-0.629607,-117.661,2,8.681e+08,1,1,0,
37,1,1276768973548,1276840910954,7,19.7661,-97.2648,4,8.681e+08,2,1,0,
37,3,1276768973548,1276840918672,7,-7.69953,-124.73,4,8.681e+08,2,1,0,
58,1,1301749000619,1301820938058,7,30.1977,-86.8332,2,8.685e+08,4,1,0,
58,2,1301749000619,1301820946343,7,-2.63256,-119.663,2,8.685e+08,4,1,0,
94,1,1318204736137,1318276674700,7,17.7676,-99.2633,2,8.683e+08,5,1,0,
94,2,1318204736137,1318276680261,7,-5.47965,-122.511,2,8.683e+08,5,1,0,
94,3,1318204736137,1318276678289,7,-7.67675,-124.708,2,8.683e+08,5,1,0,
72,1,1299113480169,1299247116031,8,2.18176,-114.849,4,8.685e+08,3,1,0,
72,2,1299113480169,1299247117950,8,1.07236,-115.959,4,8.685e+08,3,1,0,
79,2,1300153433195,1300400228673,9,-11.1475,-128.178,4,8.685e+08,4,1,0,
79,3,1300153433195,1300400224681,9,-7.19067,-124.222,4,8.685e+08,4,1,0,
44,1,1288431778690,1288503715640,7,24.5335,-92.4974,2,8.685e+08,4,1,0,
52,1,1300141937630,1300213874287,7,28.2829,-88.748,4,8.685e+08,3,1,0,
52,2,1300141937630,1300213882822,7,-7.45328,-124.484,4,8.685e+08,3,1,0,
52,3,1300141937630,1300213882910,7,-8.69251,-125.723,4,8.685e+08,3,1,0,
18,1,1294557127710,1294629064783,7,28.9145,-88.1164,2,8.685e+08,3,1,0,
18,2,1294557127710,1294629071625,7,-7.77941,-124.81,2,8.685e+08,3,1,0,
18,3,1294557127710,1294629071357,7,-4.55909,-121.59,2,8.685e+08,3,1,0,
55,1,1294680386249,1294927174595,9,0.467381,-116.564,4,8.681e+08,2,1,0,
55,3,1294680386249,1294927180409,9,-9.64123,-126.672,4,8.681e+08,2,1,0,
9,1,1299257422548,1299329361287,7,1.38134,-115.65,2,8.683e+08,5,1,0,
9,2,1299257422548,1299329365114,7,-0.446152,-117.477,2,8.683e+08,5,1,0,
9,3,1299257422548,1299329364876,7,-1.9902,-119.021,2,8.683e+08,5,1,0,
56,1,1307343576443,1307415514940,7,20.278,-96.7529,4,8.685e+08,6,1,0,
67,1,1304653576926,1304787212941,8,7.19039,-109.841,2,8.685e+08,4,1,0,
67,3,1304653576926,1304787218450,8,-5.55171,-122.583,2,8.685e+08,4,1,0,
45,1,1312777159460,1312849098944,7,8.53172,-108.499,2,8.681e+08,2,1,0,
86,1,1333228895861,1333300834504,7,14.6024,-102.428,4,8.685e+08,3,1,0,
44,1,1305052455523,1305124392473,7,39.6898,-77.3411,2,8.683e+08,5,1,0,
44,2,1305052455523,1305124401136,7,-8.93171,-125.963,2,8.683e+08,5,1,0,
44,3,1305052455523,1305124400766,7,-6.63058,-123.661,2,8.683e+08,5,1,0,
94,1,1309891575190,1309963513753,7,-2.42729,-119.458,2,8.685e+08,4,1,0,
94,2,1309891575190,1309963519314,7,-2.93422,-119.965,2,8.685e+08,4,1,0,
94,3,1309891575190,1309963517342,7,-0.911225,-117.942,2,8.685e+08,4,1,0,
78,1,1325006157836,1325252946251,9,7.43152,-109.599,4,8.683e+08,7,1,0,
78,2,1325006157836,1325252946155,9,3.21936,-113.812,4,8.683e+08,7,1,0,
78,3,1325006157836,1325252948799,9,-12.6395,-129.67,4,8.683e+08,7,1,0,
42,1,1320092780241,1320545393217,10,3.06405,-113.967,4,8.685e+08,4,1,0,
42,2,1320092780241,1320545399078,10,-12.4828,-129.514,4,8.685e+08,4,1,0,
42,3,1320092780241,1320545394201,10,5.98301,-111.048,4,8.685e+08,4,1,0,
56,1,1387074338312,1387146276809,7,13.2752,-103.756,4,8.683e+08,8,1,0,
30,1,1331752447852,1331886083752,8,7.13452,-109.896,2,8.683e+08,7,1,0,
30,2,1331752447852,1331886084755,8,0.961894,-116.069,2,8.683e+08,7,1,0,
19,1,1341622807597,1341694745649,7,6.64705,-110.384,4,8.683e+08,7,1,0,
19,2,1341622807597,1341694750415,7,-8.1023,-125.133,4,8.683e+08,7,1,0,
19,3,1341622807597,1341694752243,7,-4.13068,-121.162,4,8.683e+08,7,1,0,
73,1,1323587741203,1323659678400,7,30.522,-86.5088,4,8.685e+08,4,1,0,
73,2,1323587741203,1323659687063,7,-6.90106,-123.932,4,8.685e+08,4,1,0,
97,1,1338634156417,1338706093936,7,25.1901,-91.8408,2,8.685e+08,6,1,0,
74,1,1373111189056,1373183125390,7,44.1452,-72.8857,4,8.681e+08,2,1,0,
74,3,1373111189056,1373183133954,7,-8.12261,-125.154,4,8.681e+08,2,1,0,
56,1,1379880738302,1379952676799,7,11.1557,-105.875,4,8.683e+08,7,1,0,
56,3,1379880738302,1379952683704,7,-8.15399,-125.185,4,8.683e+08,7,1,0,
67,1,1412553152563,1412686788578,8,7.39055,-109.64,2,8.683e+08,5,1,0,
67,2,1412553152563,1412686796860,8,-8.88805,-125.919,2,8.683e+08,5,1,0,
67,3,1412553152563,1412686794087,8,-11.1624,-128.193,2,8.683e+08,5,1,0,
15,2,1344383469506,1344630262851,9,-5.90533,-122.936,4,8.685e+08,4,1,0,
85,1,1344326330764,1344573119037,9,8.78412,-108.247,2,8.685e+08,3,1,0,
85,3,1344326330764,1344573119171,9,7.96999,-109.061,2,8.685e+08,3,1,0,
79,1,1393740837070,1393987625437,9,6.27453,-110.756,4,8.683e+08,5,1,0,
79,3,1393740837070,1393987628556,9,-4.59267,-121.624,4,8.683e+08,5,1,0,
68,1,1351433787924,1351567424794,8,5.3936,-111.637,2,8.683e+08,5,1,0,
68,2,1351433787924,1351567426531,8,-1.54865,-118.58,2,8.683e+08,5,1,0,
68,3,1351433787924,1351567423913,8,-3.15753,-120.188,2,8.683e+08,5,1,0,
45,1,1366059441990,1366131381474,7,10.6243,-106.407,2,8.685e+08,3,1,0,
21,1,1373457768858,1373910381833,10,-9.60199,-126.633,2,8.683e+08,5,1,0,
21,2,1373457768858,1373910383952,10,3.04358,-113.987,2,8.683e+08,5,1,0,
21,3,1373457768858,1373910388529,10,-7.36784,-124.399,2,8.683e+08,5,1,0,
86,1,1384378267053,1384450205696,7,10.9794,-106.052,4,8.685e+08,4,1,0,
44,1,1375319764323,1375391701273,7,23.2391,-93.7918,2,8.685e+08,6,1,0,
44,2,1375319764323,1375391709936,7,-8.87096,-125.902,2,8.685e+08,6,1,0,
50,1,1384156865796,1384609478547,10,0.211321,-116.82,2,8.681e+08,2,1,0,
50,2,1384156865796,1384609480245,10,-0.981137,-118.012,2,8.681e+08,2,1,0,
50,3,1384156865796,1384609484834,10,-16.9189,-133.95,2,8.681e+08,2,1,0,
