gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
88,2,1674273173669,1674519970218,9,-14.4004,-131.431,4,8.683e+08,10,1,0,
88,4,1674273173669,1674519961862,9,-6.69075,-123.722,4,8.683e+08,10,1,0,
56,1,1707103660469,1707175599832,7,13.8895,-103.141,4,8.685e+08,6,1,0,
56,3,1707103660469,1707175605751,7,-9.19191,-126.223,4,8.685e+08,6,1,0,
56,1,1674810171829,1674882111192,7,4.14498,-112.886,4,8.683e+08,5,1,0,
56,4,1674810171829,1674882113812,7,-2.84566,-119.877,4,8.683e+08,5,1,0,
41,1,1723186274366,1723433062577,9,-4.52674,-121.558,2,8.685e+08,3,1,0,
41,2,1723186274366,1723433070046,9,-12.0022,-129.033,2,8.685e+08,3,1,0,
41,3,1723186274366,1723433066360,9,-13.0539,-130.085,2,8.685e+08,3,1,0,
41,4,1723186274366,1723433062876,9,1.51532,-115.516,2,8.685e+08,3,1,0,
96,1,1685376466480,1685510102226,8,8.01028,-109.021,4,8.685e+08,6,1,0,
96,2,1685376466480,1685510110892,8,-8.19622,-125.227,4,8.685e+08,6,1,0,
79,1,1694062714569,1694134652091,7,33.6175,-83.4134,2,8.683e+08,7,1,0,
79,2,1694062714569,1694134657771,7,5.27145,-111.759,2,8.683e+08,7,1,0,
79,3,1694062714569,1694134658248,7,-4.57149,-121.602,2,8.683e+08,7,1,0,
71,1,1695997974065,1696069911953,7,6.64859,-110.382,4,8.683e+08,5,1,0,
71,3,1695997974065,1696069917088,7,-8.77051,-125.801,4,8.683e+08,5,1,0,
71,4,1695997974065,1696069917238,7,1.45402,-115.577,4,8.683e+08,5,1,0,
53,1,1700576722659,1700648659609,7,35.2158,-81.8151,2,8.681e+08,1,1,0,
53,4,1700576722659,1700648666389,7,-3.77789,-120.809,2,8.681e+08,1,1,0,
61,1,1699328974511,1699400913640,7,19.4682,-97.5627,4,8.685e+08,6,1,0,
61,2,1699328974511,1699400917578,7,-2.34272,-119.374,4,8.685e+08,6,1,0,
61,3,1699328974511,1699400916124,7,4.23767,-112.793,4,8.685e+08,6,1,0,
61,4,1699328974511,1699400918663,7,-7.3197,-124.351,4,8.685e+08,6,1,0,
65,1,1751057261400,1751129199235,7,22.0201,-95.0108,4,8.685e+08,6,1,0,
65,3,1751057261400,1751129205484,7,-7.90408,-124.935,4,8.685e+08,6,1,0,
65,4,1751057261400,1751129204243,7,-1.82491,-118.856,4,8.685e+08,6,1,0,
62,1,1712916285693,1713163074179,9,-1.39638,-118.427,4,8.683e+08,7,1,0,
62,2,1712916285693,1713163073918,9,-0.298523,-117.329,4,8.683e+08,7,1,0,
62,4,1712916285693,1713163081549,9,-12.6745,-129.705,4,8.683e+08,7,1,0,
35,1,1764848544807,1764920483556,7,10.3092,-106.722,4,8.681e+08,9,1,0,
35,2,1764848544807,1764920488148,7,-7.60457,-124.635,4,8.681e+08,9,1,0,
35,3,1764848544807,1764920486755,7,0.563056,-116.468,4,8.681e+08,9,1,0,
35,4,1764848544807,1764920488817,7,-7.50833,-124.539,4,8.681e+08,9,1,0,
88,1,1717053491532,1717300280358,9,4.14263,-112.888,4,8.685e+08,11,1,0,
88,3,1717053491532,1717300284288,9,-12.3149,-129.346,4,8.685e+08,11,1,0,
88,4,1717053491532,1717300279725,9,2.99954,-114.031,4,8.685e+08,11,1,0,
35,1,1725777918171,1725849856920,7,20.5951,-96.4358,2,8.683e+08,8,1,0,
35,2,1725777918171,1725849861512,7,-5.2732,-122.304,2,8.683e+08,8,1,0,
35,3,1725777918171,1725849860119,7,-5.80347,-122.834,2,8.683e+08,8,1,0,
35,4,1725777918171,1725849862181,7,-7.98923,-125.02,2,8.683e+08,8,1,0,
63,1,1721272272288,1721344208841,7,47.2319,-69.799,4,8.685e+08,4,1,0,
63,4,1721272272288,1721344216407,7,-3.3372,-120.368,4,8.685e+08,4,1,0,
42,1,1778186738713,1778433527715,9,7.46055,-109.57,2,8.685e+08,3,1,0,
42,2,1778186738713,1778433532038,9,-10.0026,-127.034,2,8.685e+08,3,1,0,
42,4,1778186738713,1778433528414,9,3.7756,-113.255,2,8.685e+08,3,1,0,
38,1,1733516299946,1733588238589,7,18.6997,-98.3312,2,8.683e+08,5,1,0,
38,2,1733516299946,1733588242119,7,-0.651502,-117.682,2,8.683e+08,5,1,0,
38,3,1733516299946,1733588242947,7,-8.94933,-125.98,2,8.683e+08,5,1,0,
45,1,1879474059824,1879720848071,9,4.23746,-112.793,2,8.681e+08,2,1,0,
45,2,1879474059824,1879720848268,9,0.95476,-116.076,2,8.681e+08,2,1,0,
45,3,1879474059824,1879720851007,9,-3.7871,-120.818,2,8.681e+08,2,1,0,
45,4,1879474059824,1879720855004,9,-12.4538,-129.485,2,8.681e+08,2,1,0,
43,2,1769062350122,1769134292023,7,-7.71155,-124.742,2,8.685e+08,4,1,0,
43,4,1769062350122,1769134296881,7,-7.39876,-124.43,2,8.685e+08,4,1,0,
76,1,1740246814806,1740318752463,7,11.2656,-105.765,2,8.685e+08,6,1,0,
76,2,1740246814806,1740318757890,7,-0.295475,-117.326,2,8.685e+08,6,1,0,
76,3,1740246814806,1740318758376,7,-5.72534,-122.756,2,8.685e+08,6,1,0,
27,1,1754979488428,1755226276906,9,9.32689,-107.704,4,8.685e+08,3,1,0,
27,2,1754979488428,1755226282837,9,-11.6493,-128.68,4,8.685e+08,3,1,0,
49,1,1761332328439,1761404266780,7,15.1059,-101.925,2,8.683e+08,5,1,0,
49,2,1761332328439,1761404270765,7,-4.62614,-121.657,2,8.683e+08,5,1,0,
49,3,1761332328439,1761404272146,7,-8.87195,-125.903,2,8.683e+08,5,1,0,
49,4,1761332328439,1761404274437,7,-8.03676,-125.068,2,8.683e+08,5,1,0,
97,1,1792721859458,1792793796242,7,44.9356,-72.0953,2,8.683e+08,5,1,0,
97,4,1792721859458,1792793804879,7,-7.17655,-124.207,2,8.683e+08,5,1,0,
78,1,1764907304789,1764979243586,7,10.262,-106.769,2,8.685e+08,6,1,0,
78,2,1764907304789,1764979246693,7,2.75757,-114.273,2,8.685e+08,6,1,0,
78,3,1764907304789,1764979248811,7,-4.91323,-121.944,2,8.685e+08,6,1,0,
23,1,1776219609042,1776291545977,7,31.9859,-85.045,4,8.683e+08,5,1,0,
23,2,1776219609042,1776291553549,7,-6.37597,-123.407,4,8.683e+08,5,1,0,
46,1,1766499856090,1766633491708,8,6.98091,-110.05,2,8.685e+08,3,1,0,
46,2,1766499856090,1766633495191,8,1.78051,-115.25,2,8.685e+08,3,1,0,
46,4,1766499856090,1766633500355,8,-11.0349,-128.066,2,8.685e+08,3,1,0,
80,1,1792240345623,1792487134214,9,3.73119,-113.3,2,8.685e+08,3,1,0,
80,3,1792240345623,1792487142609,9,-10.717,-127.748,2,8.685e+08,3,1,0,
85,1,1794936481152,1795008419555,7,17.2143,-99.8166,4,8.685e+08,6,1,0,
85,2,1794936481152,1795008424033,7,-3.97635,-121.007,4,8.685e+08,6,1,0,
85,4,1794936481152,1795008428063,7,-8.98546,-126.016,4,8.685e+08,6,1,0,
83,1,1773302838204,1773549627110,9,6.65798,-110.373,4,8.681e+08,2,1,0,
83,2,1773302838204,1773549626448,9,11.323,-105.708,4,8.681e+08,2,1,0,
83,3,1773302838204,1773549631179,9,-6.98795,-124.019,4,8.681e+08,2,1,0,
83,4,1773302838204,1773549634920,9,-14.3232,-131.354,4,8.681e+08,2,1,0,
62,1,1782118060228,1782364848714,9,2.90987,-114.121,4,8.683e+08,8,1,0,
62,2,1782118060228,1782364848453,9,3.81521,-113.216,4,8.683e+08,8,1,0,
62,3,1782118060228,1782364852178,9,-13.2131,-130.244,4,8.683e+08,8,1,0,
62,4,1782118060228,1782364856084,9,-8.26127,-125.292,4,8.683e+08,8,1,0,
28,1,1775500389459,1775572328811,7,13.3446,-103.686,4,8.685e+08,4,1,0,
28,2,1775500389459,1775572331861,7,-9.29838,-126.329,4,8.685e+08,4,1,0,
28,3,1775500389459,1775572331135,7,-1.71641,-118.747,4,8.685e+08,4,1,0,
28,4,1775500389459,1775572334266,7,-6.88237,-123.913,4,8.685e+08,4,1,0,
6,1,1780811330687,1780883269785,7,13.3341,-103.697,4,8.685e+08,6,1,0,
6,3,1780811330687,1780883275660,7,-8.89263,-125.924,4,8.685e+08,6,1,0,
6,4,1780811330687,1780883272707,7,-2.13021,-119.161,4,8.685e+08,6,1,0,
81,1,1831096722266,1831168661699,7,8.11248,-108.918,2,8.683e+08,5,1,0,
81,3,1831096722266,1831168666323,7,-2.90995,-119.941,2,8.683e+08,5,1,0,
81,4,1831096722266,1831168663559,7,-0.93322,-117.964,2,8.683e+08,5,1,0,
74,1,1784853197978,1784925136482,7,5.75165,-111.279,2,8.685e+08,4,1,0,
74,2,1784853197978,1784925143641,7,-9.11751,-126.148,2,8.685e+08,4,1,0,
74,3,1784853197978,1784925141138,7,-4.35276,-121.384,2,8.685e+08,4,1,0,
74,4,1784853197978,1784925140244,7,-8.13682,-125.168,2,8.685e+08,4,1,0,
23,1,1813957048338,1814028985273,7,39.8473,-77.1836,4,8.685e+08,6,1,0,
23,3,1813957048338,1814028992116,7,-4.56414,-121.595,4,8.685e+08,6,1,0,
23,4,1813957048338,1814028992344,7,-7.47052,-124.501,4,8.685e+08,6,1,0,
46,1,1795162218239,1795295853857,8,16.4572,-100.574,2,8.685e+08,4,1,0,
46,4,1795162218239,1795295862504,8,-9.60171,-126.633,2,8.685e+08,4,1,0,
62,1,1806796460238,1807043248724,9,6.37151,-110.659,4,8.681e+08,9,1,0,
62,2,1806796460238,1807043248463,9,0.885321,-116.146,4,8.681e+08,9,1,0,
62,3,1806796460238,1807043252188,9,-13.8711,-130.902,4,8.681e+08,9,1,0,
104,1,1805622673557,1805756309292,8,11.4661,-105.565,4,8.683e+08,5,1,0,
104,3,1805622673557,1805756311866,8,-4.85705,-121.888,4,8.683e+08,5,1,0,
104,4,1805622673557,1805756310852,8,0.247065,-116.784,4,8.683e+08,5,1,0,
26,1,1826374213839,1826446151647,7,18.3327,-98.6982,2,8.685e+08,3,1,0,
26,2,1826374213839,1826446158170,7,-0.164492,-117.195,2,8.685e+08,3,1,0,
26,3,1826374213839,1826446156759,7,-0.027727,-117.059,2,8.685e+08,3,1,0,
26,4,1826374213839,1826446157380,7,-1.94756,-118.978,2,8.685e+08,3,1,0,
36,1,1841496978138,1841568915014,7,36.0428,-80.9881,4,8.685e+08,4,1,0,
36,2,1841496978138,1841568923621,7,-5.33,-122.361,4,8.685e+08,4,1,0,
36,3,1841496978138,1841568923511,7,-5.81203,-122.843,4,8.685e+08,4,1,0,
40,1,1830205787332,1830277725413,7,18.0949,-98.936,2,8.685e+08,6,1,0,
70,1,1805805652321,1805877591603,7,6.85853,-110.172,2,8.685e+08,6,1,0,
59,1,1904360479450,1904432416682,7,29.0286,-88.0023,2,8.683e+08,8,1,0,
59,4,1904360479450,1904432425099,7,-6.48719,-123.518,2,8.683e+08,8,1,0,
88,1,1827163206762,1827409995588,9,0.903287,-116.128,4,8.683e+08,12,1,0,
88,3,1827163206762,1827409999518,9,-9.17826,-126.209,4,8.683e+08,12,1,0,
88,4,1827163206762,1827409994955,9,10.8944,-106.136,4,8.683e+08,12,1,0,
91,1,1845909713254,1846362326227,10,3.18038,-113.851,2,8.681e+08,2,1,0,
91,2,1845909713254,1846362329301,10,-7.91298,-124.944,2,8.681e+08,2,1,0,
79,1,1881717609826,1881789547348,7,30.0435,-86.9874,2,8.683e+08,8,1,0,
79,2,1881717609826,1881789553028,7,0.888478,-116.142,2,8.683e+08,8,1,0,
79,3,1881717609826,1881789553505,7,-2.70417,-119.735,2,8.683e+08,8,1,0,
104,1,1836763489623,1836897125358,8,-6.63694,-123.668,4,8.685e+08,6,1,0,
104,3,1836763489623,1836897127932,8,-2.8908,-119.922,4,8.685e+08,6,1,0,
104,4,1836763489623,1836897126918,8,6.7211,-110.31,4,8.685e+08,6,1,0,
43,1,1837509197597,1837581136443,7,17.3577,-99.6732,2,8.683e+08,5,1,0,
43,2,1837509197597,1837581139498,7,-2.2252,-119.256,2,8.683e+08,5,1,0,
43,3,1837509197597,1837581141805,7,-7.93304,-124.964,2,8.683e+08,5,1,0,
7,1,1843570379663,1843642318778,7,11.4891,-105.542,4,8.683e+08,5,1,0,
7,2,1843570379663,1843642325919,7,-8.7027,-125.734,4,8.683e+08,5,1,0,
65,1,1856505006643,1856576944478,7,25.1641,-91.8668,4,8.683e+08,7,1,0,
65,3,1856505006643,1856576950727,7,-8.80922,-125.84,4,8.683e+08,7,1,0,
65,4,1856505006643,1856576949486,7,3.41624,-113.615,4,8.683e+08,7,1,0,
22,1,1848059924010,1848131863363,7,7.80082,-109.23,2,8.683e+08,8,1,0,
22,2,1848059924010,1848131866516,7,-7.22708,-124.258,2,8.683e+08,8,1,0,
11,1,1848899366849,1849033002662,8,3.24207,-113.789,4,8.683e+08,5,1,0,
11,3,1848899366849,1849033007926,8,-7.6257,-124.657,4,8.683e+08,5,1,0,
11,4,1848899366849,1849033004246,8,-3.06406,-120.095,4,8.683e+08,5,1,0,
43,1,1867846425432,1867918364278,7,8.10945,-108.921,2,8.685e+08,6,1,0,
43,2,1867846425432,1867918367333,7,-0.400655,-117.432,2,8.685e+08,6,1,0,
43,3,1867846425432,1867918369640,7,-2.44699,-119.478,2,8.685e+08,6,1,0,
5,1,1856587676741,1856834465348,9,-9.26504,-126.296,2,8.685e+08,4,1,0,
5,4,1856587676741,1856834465212,9,-9.14568,-126.177,2,8.685e+08,4,1,0,
33,1,2112432716834,2112504654903,7,25.2915,-91.7394,4,8.683e+08,5,1,0,
33,3,2112432716834,2112504663566,7,-8.21664,-125.248,4,8.683e+08,5,1,0,
91,1,1891170513264,1891623126237,10,-10.0798,-127.111,2,8.685e+08,3,1,0,
91,4,1891170513264,1891623134886,10,-13.31,-130.341,2,8.685e+08,3,1,0,
24,1,1862213696853,1862285635669,7,11.4454,-105.586,4,8.685e+08,6,1,0,
24,2,1862213696853,1862285641107,7,-1.19144,-118.222,4,8.685e+08,6,1,0,
24,3,1862213696853,1862285638797,7,-0.319227,-117.35,4,8.685e+08,6,1,0,
67,1,1863189142988,1863322778814,8,7.11591,-109.915,4,8.685e+08,3,1,0,
67,2,1863189142988,1863322783435,8,-5.39691,-122.428,4,8.685e+08,3,1,0,
67,3,1863189142988,1863322786638,8,-8.97929,-126.01,4,8.685e+08,3,1,0,
89,1,1877859923469,1878106711587,9,-0.216954,-117.248,4,8.683e+08,5,1,0,
89,2,1877859923469,1878106712489,9,1.05706,-115.974,4,8.683e+08,5,1,0,
89,3,1877859923469,1878106713551,9,-6.84537,-123.876,4,8.683e+08,5,1,0,
89,4,1877859923469,1878106717660,9,-5.30158,-122.332,4,8.683e+08,5,1,0,
85,1,1888311710692,1888383649095,7,12.2754,-104.756,4,8.683e+08,7,1,0,
85,2,1888311710692,1888383653573,7,-5.19621,-122.227,4,8.683e+08,7,1,0,
85,3,1888311710692,1888383655940,7,-9.40255,-126.433,4,8.683e+08,7,1,0,
14,1,1888043325137,1888115264237,7,13.1588,-103.872,4,8.685e+08,4,1,0,
21,1,1889118421872,1889190360591,7,14.6653,-102.366,4,8.681e+08,9,1,0,
21,3,1889118421872,1889190363904,7,-8.01759,-125.048,4,8.681e+08,9,1,0,
47,1,1897992063800,1898064002927,7,11.2187,-105.812,4,8.681e+08,9,1,0,
47,4,1897992063800,1898064005373,7,-0.467488,-117.498,4,8.681e+08,9,1,0,
7,1,1896429453622,1896501392737,7,13.832,-103.199,4,8.685e+08,6,1,0,
7,4,1896429453622,1896501400480,7,-6.16299,-123.194,4,8.685e+08,6,1,0,
14,1,1909501913013,1909573852113,7,13.8284,-103.203,4,8.683e+08,5,1,0,
14,4,1909501913013,1909573858798,7,-5.76623,-122.797,4,8.683e+08,5,1,0,
30,1,1923687405128,1923759344198,7,7.79566,-109.235,4,8.685e+08,6,1,0,
30,2,1923687405128,1923759347378,7,-5.26131,-122.292,4,8.685e+08,6,1,0,
75,1,1912604407693,1912676346010,7,13.7666,-103.264,2,8.685e+08,6,1,0,
75,2,1912604407693,1912676351955,7,-3.52533,-120.556,2,8.685e+08,6,1,0,
5,1,1907682408146,1907929196753,9,-1.08975,-118.121,2,8.683e+08,5,1,0,
5,2,1907682408146,1907929204586,9,-14.3248,-131.356,2,8.683e+08,5,1,0,
5,3,1907682408146,1907929201002,9,-7.23764,-124.269,2,8.683e+08,5,1,0,
5,4,1907682408146,1907929196617,9,3.32588,-113.705,2,8.683e+08,5,1,0,
43,1,1906093127450,1906165066296,7,5.23529,-111.796,2,8.683e+08,7,1,0,
43,2,1906093127450,1906165069351,7,-4.84705,-121.878,2,8.683e+08,7,1,0,
43,3,1906093127450,1906165071658,7,-8.90415,-125.935,2,8.683e+08,7,1,0,
24,1,1932156152605,1932228091421,7,7.64619,-109.385,4,8.683e+08,7,1,0,
24,2,1932156152605,1932228096859,7,-9.26676,-126.298,4,8.683e+08,7,1,0,
24,4,1932156152605,1932228095692,7,-5.91374,-122.945,4,8.683e+08,7,1,0,
96,1,1908466041778,1908599677524,8,11.9746,-105.056,4,8.683e+08,7,1,0,
96,4,1908466041778,1908599681346,8,-6.19744,-123.228,4,8.683e+08,7,1,0,
49,1,1959744549984,1959816488325,7,22.3536,-94.6773,2,8.685e+08,6,1,0,
49,2,1959744549984,1959816492310,7,0.895885,-116.135,2,8.685e+08,6,1,0,
67,1,1914885004243,1915018640069,8,9.3259,-107.705,4,8.685e+08,4,1,0,
67,2,1914885004243,1915018644690,8,-4.87879,-121.91,4,8.685e+08,4,1,0,
5,3,1932360808156,1932607601012,9,-3.08792,-120.119,2,8.685e+08,6,1,0,
5,4,1932360808156,1932607596627,9,8.60725,-108.424,2,8.685e+08,6,1,0,
17,1,1934438709770,1934572345648,8,-7.61372,-124.645,4,8.683e+08,5,1,0,
17,2,1934438709770,1934572350484,8,-8.23944,-125.27,4,8.683e+08,5,1,0,
17,4,1934438709770,1934572354185,8,-9.06094,-126.092,4,8.683e+08,5,1,0,
16,1,1917054860882,1917126800024,7,-3.7581,-120.789,4,8.685e+08,3,1,0,
16,4,1917054860882,1917126803614,7,-2.88864,-119.92,4,8.685e+08,3,1,0,
54,1,1918942199931,1919075835696,8,8.37743,-108.653,4,8.683e+08,7,1,0,
54,2,1918942199931,1919075843707,8,-9.61106,-126.642,4,8.683e+08,7,1,0,
100,1,1997371492031,1997505128097,8,2.37603,-114.655,4,8.683e+08,8,1,0,
5,1,1963880764426,1964127553033,9,7.40235,-109.629,2,8.683e+08,7,1,0,
5,3,1963880764426,1964127557282,9,-12.1916,-129.223,2,8.683e+08,7,1,0,
5,4,1963880764426,1964127552897,9,3.23155,-113.799,2,8.683e+08,7,1,0,
79,1,1921029091091,1921101028613,7,27.8228,-89.2081,4,8.681e+08,9,1,0,
79,3,1921029091091,1921101034770,7,-4.46747,-121.498,4,8.681e+08,9,1,0,
79,1,2032599307132,2032671244654,7,27.1568,-89.8741,2,8.683e+08,10,1,0,
79,2,2032599307132,2032671250334,7,-9.40251,-126.433,2,8.683e+08,10,1,0,
76,1,1978339603758,1978411541415,7,25.8647,-91.1662,2,8.683e+08,7,1,0,
76,2,1978339603758,1978411546842,7,-5.75582,-122.787,2,8.683e+08,7,1,0,
76,3,1978339603758,1978411547328,7,-7.48425,-124.515,2,8.683e+08,7,1,0,
76,4,1978339603758,1978411548976,7,-9.39318,-126.424,2,8.683e+08,7,1,0,
56,1,1945073806387,1945145745750,7,11.443,-105.588,4,8.683e+08,7,1,0,
56,3,1945073806387,1945145751669,7,-4.93198,-121.963,4,8.683e+08,7,1,0,
56,4,1945073806387,1945145748370,7,-7.13201,-124.163,4,8.683e+08,7,1,0,
78,1,1952066972900,1952138911697,7,12.6266,-104.404,2,8.683e+08,7,1,0,
78,2,1952066972900,1952138914804,7,-5.33727,-122.368,2,8.683e+08,7,1,0,
78,3,1952066972900,1952138916922,7,-7.58464,-124.616,2,8.683e+08,7,1,0,
78,4,1952066972900,1952138919503,7,-4.59131,-121.622,2,8.683e+08,7,1,0,
75,1,1980355146719,1980427085036,7,17.6023,-99.4286,2,8.683e+08,7,1,0,
75,2,1980355146719,1980427090981,7,-6.8669,-123.898,2,8.683e+08,7,1,0,
75,3,1980355146719,1980427093087,7,-7.26952,-124.3,2,8.683e+08,7,1,0,
18,1,1958892159676,1959344772566,10,-2.30657,-119.337,4,8.681e+08,2,1,0,
18,2,1958892159676,1959344775789,10,-11.2613,-128.292,4,8.681e+08,2,1,0,
18,3,1958892159676,1959344779921,10,-15.4642,-132.495,4,8.681e+08,2,1,0,
18,4,1958892159676,1959344781209,10,-13.2483,-130.279,4,8.681e+08,2,1,0,
61,2,1968701722553,1968773665620,7,0.208342,-116.823,4,8.683e+08,7,1,0,
61,3,1968701722553,1968773664166,7,-2.30894,-119.34,4,8.683e+08,7,1,0,
61,4,1968701722553,1968773666705,7,1.37984,-115.651,4,8.683e+08,7,1,0,
93,1,1975767933170,1975839871389,7,19.3168,-97.7141,4,8.685e+08,6,1,0,
93,4,1975767933170,1975839878698,7,-4.22951,-121.26,4,8.685e+08,6,1,0,
27,1,2014080793874,2014327582352,9,6.41037,-110.621,4,8.685e+08,4,1,0,
27,2,2014080793874,2014327588283,9,-8.48658,-125.517,4,8.685e+08,4,1,0,
95,1,2027302378410,2027754991179,10,-13.4524,-130.483,4,8.681e+08,2,1,0,
95,4,2027302378410,2027754996821,10,-15.3429,-132.374,4,8.681e+08,2,1,0,
102,1,1999872465951,1999944405005,7,10.9541,-106.077,4,8.685e+08,4,1,0,
102,2,1999872465951,1999944413258,7,-9.12305,-126.154,4,8.685e+08,4,1,0,
102,4,1999872465951,1999944407992,7,2.61729,-114.414,4,8.685e+08,4,1,0,
95,1,1982041578400,1982494191169,10,-4.36532,-121.396,4,8.681e+08,1,1,0,
95,2,1982041578400,1982494199190,10,-10.3202,-127.351,4,8.681e+08,1,1,0,
95,3,1982041578400,1982494199596,10,-15.5544,-132.585,4,8.681e+08,1,1,0,
95,4,1982041578400,1982494196811,10,-5.8174,-122.848,4,8.681e+08,1,1,0,
24,1,1989576559051,1989648497867,7,9.13775,-107.893,4,8.683e+08,8,1,0,
24,2,1989576559051,1989648503305,7,-1.6824,-118.713,4,8.683e+08,8,1,0,
21,1,2026522700743,2026594639462,7,17.3688,-99.6621,2,8.683e+08,10,1,0,
21,2,2026522700743,2026594643884,7,-3.36127,-120.392,2,8.683e+08,10,1,0,
28,1,2000653305836,2000725245188,7,-2.63517,-119.666,4,8.683e+08,5,1,0,
28,2,2000653305836,2000725248238,7,-4.35724,-121.388,4,8.683e+08,5,1,0,
28,3,2000653305836,2000725247512,7,-2.24947,-119.28,4,8.683e+08,5,1,0,
32,1,2005778408704,2005850347119,7,14.5755,-102.455,2,8.683e+08,7,1,0,
22,1,2046898538660,2046970478013,7,7.11934,-109.912,2,8.683e+08,10,1,0,
22,2,2046898538660,2046970481166,7,-9.06196,-126.093,2,8.683e+08,10,1,0,
63,1,2001277087286,2001349023839,7,51.2127,-65.8182,4,8.683e+08,5,1,0,
63,2,2001277087286,2001349032303,7,-8.07969,-125.111,4,8.683e+08,5,1,0,
63,4,2001277087286,2001349031405,7,-7.72061,-124.752,4,8.683e+08,5,1,0,
10,1,2057251591007,2057385226918,8,6.13278,-110.898,4,8.681e+08,9,1,0,
10,4,2057251591007,2057385229916,8,-4.15333,-121.184,4,8.681e+08,9,1,0,
96,1,2040641440689,2040775076435,8,3.85444,-113.176,4,8.683e+08,8,1,0,
96,4,2040641440689,2040775080257,8,-5.81662,-122.848,4,8.683e+08,8,1,0,
44,1,2052539446967,2052611384423,7,25.1457,-91.8852,4,8.685e+08,4,1,0,
44,2,2052539446967,2052611391691,7,-8.01937,-125.05,4,8.685e+08,4,1,0,
44,4,2052539446967,2052611390447,7,-2.50943,-119.54,4,8.685e+08,4,1,0,
22,1,2037002608191,2037074547544,7,4.83816,-112.193,4,8.681e+08,9,1,0,
22,2,2037002608191,2037074550697,7,1.86014,-115.171,4,8.681e+08,9,1,0,
96,1,2054004640699,2054138276445,8,6.5928,-110.438,4,8.681e+08,9,1,0,
96,2,2054004640699,2054138285111,8,-11.4676,-128.498,4,8.681e+08,9,1,0,
96,3,2054004640699,2054138283754,8,-10.7359,-127.767,4,8.681e+08,9,1,0,
96,4,2054004640699,2054138280267,8,0.759384,-116.272,4,8.681e+08,9,1,0,
48,1,2071977569490,2072049509005,7,7.69265,-109.338,2,8.683e+08,5,1,0,
48,2,2071977569490,2072049516305,7,-8.73484,-125.766,2,8.683e+08,5,1,0,
48,4,2071977569490,2072049510642,7,0.29031,-116.741,2,8.683e+08,5,1,0,
78,1,2052878773688,2052950712485,7,12.1748,-104.856,2,8.683e+08,8,1,0,
78,2,2052878773688,2052950715592,7,1.79139,-115.24,2,8.683e+08,8,1,0,
78,3,2052878773688,2052950717710,7,-5.64429,-122.675,2,8.683e+08,8,1,0,
25,1,2077442152154,2077575788000,8,7.80603,-109.225,2,8.683e+08,5,1,0,
52,1,2053276346104,2053523134601,9,2.85237,-114.179,2,8.685e+08,4,1,0,
52,3,2053276346104,2053523140497,9,-13.3659,-130.397,2,8.685e+08,4,1,0,
52,4,2053276346104,2053523136026,9,0.704765,-116.326,2,8.685e+08,4,1,0,
66,1,2070096381580,2070230017649,8,4.48726,-112.544,2,8.683e+08,5,1,0,
66,3,2070096381580,2070230020594,8,-4.56937,-121.6,2,8.683e+08,5,1,0,
66,4,2070096381580,2070230018235,8,2.30155,-114.729,2,8.683e+08,5,1,0,
68,1,2059554989384,2059688625090,8,2.8812,-114.15,2,8.685e+08,4,1,0,
68,2,2059554989384,2059688632162,8,-5.59589,-122.627,2,8.685e+08,4,1,0,
68,3,2059554989384,2059688628606,8,-2.52401,-119.555,2,8.685e+08,4,1,0,
68,4,2059554989384,2059688626367,8,2.38519,-114.646,2,8.685e+08,4,1,0,
103,1,2069867865865,2069939805151,7,10.2325,-106.798,2,8.685e+08,6,1,0,
54,1,2080880365877,2081014001642,8,-0.445728,-117.477,4,8.683e+08,8,1,0,
54,4,2080880365877,2081014003137,8,0.241077,-116.79,4,8.683e+08,8,1,0,
102,1,2095337342645,2095409281699,7,11.8425,-105.188,4,8.683e+08,5,1,0,
102,3,2095337342645,2095409287585,7,-3.45324,-120.484,4,8.683e+08,5,1,0,
102,4,2095337342645,2095409284686,7,1.32706,-115.704,4,8.683e+08,5,1,0,
15,1,2113411212023,2113483150708,7,13.1352,-103.896,2,8.685e+08,4,1,0,
15,2,2113411212023,2113483156106,7,-6.29423,-123.325,2,8.685e+08,4,1,0,
34,1,2093388046935,2093634835277,9,3.81918,-113.212,2,8.685e+08,6,1,0,
34,3,2093388046935,2093634843943,9,-10.8962,-127.927,2,8.685e+08,6,1,0,
26,1,2082108223652,2082180161460,7,23.2791,-93.7518,2,8.685e+08,4,1,0,
26,2,2082108223652,2082180167983,7,-4.79282,-121.824,2,8.685e+08,4,1,0,
26,3,2082108223652,2082180166572,7,-0.533339,-117.564,2,8.685e+08,4,1,0,
26,4,2082108223652,2082180167193,7,-9.44502,-126.476,2,8.685e+08,4,1,0,
43,1,2099664720509,2099736659355,7,14.4406,-102.59,2,8.683e+08,8,1,0,
43,2,2099664720509,2099736662410,7,-9.20021,-126.231,2,8.683e+08,8,1,0,
96,1,2087171290577,2087304926323,8,4.67678,-112.354,4,8.683e+08,10,1,0,
96,4,2087171290577,2087304930145,8,-6.15768,-123.189,4,8.683e+08,10,1,0,
72,1,2086091860881,2086163799606,7,22.6028,-94.4281,4,8.683e+08,7,1,0,
