gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
237,2,1471721687092,1471968476582,9,-4.57381,-121.605,4,8.681e+08,2,1,0,
237,3,1471721687092,1471968475698,9,2.59828,-114.433,4,8.681e+08,2,1,0,
237,4,1471721687092,1471968480618,9,-2.42743,-119.458,4,8.681e+08,2,1,0,
307,1,1485587609039,1485834397488,9,7.7049,-109.326,2,8.685e+08,6,1,0,
307,2,1485587609039,1485834398943,9,-0.869392,-117.9,2,8.685e+08,6,1,0,
307,4,1485587609039,1485834405955,9,-14.243,-131.274,2,8.685e+08,6,1,0,
78,1,1480820040044,1480953676129,8,-0.740719,-117.772,2,8.685e+08,3,1,0,
78,2,1480820040044,1480953679209,8,-4.523,-121.554,2,8.685e+08,3,1,0,
274,1,1474667849330,1474739788446,7,12.9262,-104.105,4,8.685e+08,4,1,0,
274,3,1474667849330,1474739790917,7,3.21853,-113.812,4,8.685e+08,4,1,0,
274,4,1474667849330,1474739792563,7,-2.30298,-119.334,4,8.685e+08,4,1,0,
23,1,1481652456571,1481786092369,8,9.99568,-107.035,2,8.685e+08,6,1,0,
400,1,1475071038628,1475204674352,8,-3.11649,-120.147,2,8.685e+08,4,1,0,
400,2,1475071038628,1475204675570,8,-3.56639,-120.597,2,8.685e+08,4,1,0,
400,3,1475071038628,1475204678113,8,-6.58956,-123.62,2,8.685e+08,4,1,0,
400,4,1475071038628,1475204681608,8,-8.4353,-125.466,2,8.685e+08,4,1,0,
175,1,1475709237271,1476161850024,10,1.51188,-115.519,2,8.683e+08,5,1,0,
175,2,1475709237271,1476161854757,10,-9.78619,-126.817,2,8.683e+08,5,1,0,
175,3,1475709237271,1476161850047,10,2.97848,-114.052,2,8.683e+08,5,1,0,
175,4,1475709237271,1476161850795,10,6.84834,-110.183,2,8.683e+08,5,1,0,
300,1,1485788480503,1485922116474,8,7.78792,-109.243,4,8.681e+08,1,1,0,
300,2,1485788480503,1485922120534,8,-10.7329,-127.764,4,8.681e+08,1,1,0,
300,3,1485788480503,1485922124024,8,-8.38013,-125.411,4,8.681e+08,1,1,0,
104,1,1565551949904,1565798738322,9,4.80878,-112.222,2,8.683e+08,5,1,0,
104,3,1565551949904,1565798738567,9,2.1427,-114.888,2,8.683e+08,5,1,0,
104,4,1565551949904,1565798740055,9,-8.53463,-125.566,2,8.683e+08,5,1,0,
30,1,1479322107951,1479568896286,9,6.3671,-110.664,2,8.685e+08,4,1,0,
30,2,1479322107951,1479568902670,9,-8.25946,-125.29,2,8.685e+08,4,1,0,
30,4,1479322107951,1479568904029,9,-13.0886,-130.12,2,8.685e+08,4,1,0,
313,1,1485935813954,1486007751979,7,17.851,-99.1799,2,8.685e+08,4,1,0,
313,2,1485935813954,1486007758590,7,-6.6495,-123.68,2,8.685e+08,4,1,0,
313,3,1485935813954,1486007756792,7,-3.35161,-120.383,2,8.685e+08,4,1,0,
313,4,1485935813954,1486007757123,7,-5.77556,-122.806,2,8.685e+08,4,1,0,
372,1,1499890183717,1499962120613,7,36.3308,-80.7001,4,8.685e+08,6,1,0,
372,2,1499890183717,1499962127491,7,-7.90401,-124.935,4,8.685e+08,6,1,0,
372,3,1499890183717,1499962128045,7,-1.79631,-118.827,4,8.685e+08,6,1,0,
372,4,1499890183717,1499962128928,7,-9.1713,-126.202,4,8.685e+08,6,1,0,
110,1,1495232449540,1495479238374,9,-12.4677,-129.499,2,8.683e+08,5,1,0,
110,2,1495232449540,1495479239229,9,0.715008,-116.316,2,8.683e+08,5,1,0,
110,3,1495232449540,1495479238105,9,3.33073,-113.7,2,8.683e+08,5,1,0,
110,4,1495232449540,1495479242864,9,-11.4692,-128.5,2,8.683e+08,5,1,0,
123,1,1482641144511,1482713081083,7,41.13,-75.9009,4,8.685e+08,6,1,0,
123,2,1482641144511,1482713089741,7,-9.34142,-126.372,4,8.685e+08,6,1,0,
176,1,1486040520564,1486112458570,7,17.5408,-99.4901,2,8.685e+08,3,1,0,
176,4,1486040520564,1486112465067,7,-6.23881,-123.27,2,8.685e+08,3,1,0,
213,1,1496567517681,1496701153347,8,15.601,-101.43,4,8.685e+08,3,1,0,
213,2,1496567517681,1496701159471,8,-7.79445,-124.825,4,8.685e+08,3,1,0,
213,3,1496567517681,1496701155807,8,4.98297,-112.048,4,8.685e+08,3,1,0,
285,1,1488800297252,1488872235422,7,9.05964,-107.971,2,8.685e+08,3,1,0,
285,3,1488800297252,1488872240491,7,-5.74548,-122.776,2,8.685e+08,3,1,0,
107,1,1493348149146,1493420088494,7,4.85932,-112.172,2,8.685e+08,4,1,0,
121,1,1490717746749,1490964535400,9,0.147625,-116.883,4,8.681e+08,9,1,0,
121,3,1490717746749,1490964543298,9,-14.3152,-131.346,4,8.681e+08,9,1,0,
121,4,1490717746749,1490964539762,9,-10.9229,-127.954,4,8.681e+08,9,1,0,
252,1,1498483379048,1498555317520,7,16.9214,-100.11,2,8.685e+08,3,1,0,
252,2,1498483379048,1498555323398,7,-4.83309,-121.864,2,8.685e+08,3,1,0,
72,1,1491627128354,1491699066933,7,11.9433,-105.088,2,8.685e+08,4,1,0,
72,2,1491627128354,1491699075164,7,-7.35316,-124.384,2,8.685e+08,4,1,0,
327,1,1496122167672,1496255803466,8,14.1153,-102.916,4,8.685e+08,4,1,0,
327,4,1496122167672,1496255808397,8,-8.10484,-125.136,4,8.685e+08,4,1,0,
150,1,1497145664855,1497217603144,7,20.7076,-96.3233,2,8.685e+08,4,1,0,
28,1,1497051886058,1497123825108,7,14.7674,-102.264,2,8.685e+08,4,1,0,
59,1,1514523718122,1514976330823,10,2.82267,-114.208,2,8.683e+08,5,1,0,
59,2,1514523718122,1514976335770,10,-7.518,-124.549,2,8.683e+08,5,1,0,
59,4,1514523718122,1514976339150,10,-11.7227,-128.754,2,8.683e+08,5,1,0,
33,1,1501230210950,1501302149408,7,21.9396,-95.0913,2,8.683e+08,5,1,0,
33,4,1501230210950,1501302154514,7,-6.96202,-123.993,2,8.683e+08,5,1,0,
374,1,1501174787766,1501246726629,7,12.7192,-104.312,2,8.685e+08,4,1,0,
374,3,1501174787766,1501246730726,7,-0.872953,-117.904,2,8.685e+08,4,1,0,
374,4,1501174787766,1501246729706,7,3.22631,-113.805,2,8.685e+08,4,1,0,
295,1,1498887027197,1498958966131,7,11.009,-106.022,4,8.685e+08,3,1,0,
295,4,1498887027197,1498958971160,7,-9.42757,-126.458,4,8.685e+08,3,1,0,
391,1,1499857487402,1499929424565,7,37.1766,-79.8543,4,8.685e+08,6,1,0,
266,1,1500312419359,1500446055320,8,10.4189,-106.612,2,8.685e+08,4,1,0,
266,3,1500312419359,1500446061263,8,-2.97244,-120.003,2,8.685e+08,4,1,0,
266,4,1500312419359,1500446057302,8,-0.823784,-117.855,2,8.685e+08,4,1,0,
305,1,1502469209067,1502541145950,7,30.226,-86.8049,2,8.683e+08,7,1,0,
305,2,1502469209067,1502541152869,7,-3.66147,-120.692,2,8.683e+08,7,1,0,
305,3,1502469209067,1502541153493,7,-5.50774,-122.539,2,8.683e+08,7,1,0,
268,1,1510790546718,1510862485938,7,5.66807,-111.363,4,8.683e+08,7,1,0,
268,3,1510790546718,1510862490242,7,-7.56599,-124.597,4,8.683e+08,7,1,0,
268,4,1510790546718,1510862488165,7,0.906436,-116.124,4,8.683e+08,7,1,0,
83,1,1500507932602,1500754721115,9,3.92212,-113.109,2,8.685e+08,3,1,0,
83,2,1500507932602,1500754726700,9,-7.68676,-124.718,2,8.685e+08,3,1,0,
371,1,1502949806903,1503196595086,9,8.17252,-108.858,2,8.685e+08,4,1,0,
371,2,1502949806903,1503196602780,9,-12.3795,-129.41,2,8.685e+08,4,1,0,
371,3,1502949806903,1503196603691,9,-12.9325,-129.963,2,8.685e+08,4,1,0,
371,4,1502949806903,1503196601630,9,-13.5547,-130.586,2,8.685e+08,4,1,0,
239,1,1511878653367,1511950592228,7,-1.19513,-118.226,2,8.685e+08,6,1,0,
168,1,1502516537004,1502588475226,7,12.2935,-104.737,4,8.685e+08,4,1,0,
168,2,1502516537004,1502588482642,7,-4.48215,-121.513,4,8.685e+08,4,1,0,
168,3,1502516537004,1502588483863,7,-7.41132,-124.442,4,8.685e+08,4,1,0,
49,1,1508066921346,1508138859938,7,17.0381,-99.9928,4,8.683e+08,5,1,0,
49,2,1508066921346,1508138867381,7,-8.99687,-126.028,4,8.683e+08,5,1,0,
49,4,1508066921346,1508138863435,7,1.64295,-115.388,4,8.683e+08,5,1,0,
226,1,1512208138999,1512280077081,7,18.0109,-99.02,4,8.685e+08,4,1,0,
226,3,1512208138999,1512280085252,7,-2.74515,-119.776,4,8.685e+08,4,1,0,
187,1,1505918835215,1505990773680,7,-0.467799,-117.499,2,8.681e+08,2,1,0,
187,2,1505918835215,1505990777511,7,-2.98327,-120.014,2,8.681e+08,2,1,0,
187,3,1505918835215,1505990779525,7,-8.8209,-125.852,2,8.681e+08,2,1,0,
187,4,1505918835215,1505990781732,7,-7.85373,-124.885,2,8.681e+08,2,1,0,
284,1,1522277051960,1522410687645,8,3.88302,-113.148,2,8.683e+08,7,1,0,
284,2,1522277051960,1522410692791,8,-5.72262,-122.754,2,8.683e+08,7,1,0,
284,3,1522277051960,1522410689327,8,0.0665746,-116.964,2,8.683e+08,7,1,0,
284,4,1522277051960,1522410690245,8,-10.874,-127.905,2,8.683e+08,7,1,0,
173,1,1506232879027,1506479667618,9,8.99418,-108.037,2,8.683e+08,7,1,0,
173,3,1506232879027,1506479668004,9,-10.1951,-127.226,2,8.683e+08,7,1,0,
173,4,1506232879027,1506479668511,9,-5.6739,-122.705,2,8.683e+08,7,1,0,
260,1,1508984352371,1509056289733,7,26.2351,-90.7958,4,8.685e+08,3,1,0,
260,2,1508984352371,1509056296647,7,-7.92368,-124.955,4,8.685e+08,3,1,0,
260,4,1508984352371,1509056296251,7,-5.66065,-122.692,4,8.685e+08,3,1,0,
148,1,1509613867705,1509747503498,8,7.28612,-109.745,4,8.683e+08,7,1,0,
148,3,1509613867705,1509747507040,8,-3.20405,-120.235,4,8.683e+08,7,1,0,
148,4,1509613867705,1509747504587,8,-0.0611934,-117.092,4,8.683e+08,7,1,0,
316,1,1517793050130,1518039838796,9,4.31701,-112.714,4,8.685e+08,4,1,0,
316,2,1517793050130,1518039841501,9,-13.3289,-130.36,4,8.685e+08,4,1,0,
316,3,1517793050130,1518039845757,9,-7.07044,-124.101,4,8.685e+08,4,1,0,
36,1,1511203078599,1511275018120,7,12.8245,-104.206,4,8.685e+08,3,1,0,
333,1,1522219419490,1522291358560,7,0.360876,-116.67,4,8.681e+08,2,1,0,
364,1,1514233277377,1514685890069,10,-2.05111,-119.082,2,8.685e+08,6,1,0,
364,2,1514233277377,1514685895306,10,-13.8914,-130.922,2,8.685e+08,6,1,0,
129,1,1517955115981,1518027055296,7,6.03426,-110.997,2,8.685e+08,4,1,0,
129,2,1517955115981,1518027058300,7,-7.66104,-124.692,2,8.685e+08,4,1,0,
129,3,1517955115981,1518027057760,7,3.58659,-113.444,2,8.685e+08,4,1,0,
129,4,1517955115981,1518027060900,7,-8.31565,-125.347,2,8.685e+08,4,1,0,
221,1,1514775299115,1515022087356,9,4.81637,-112.215,4,8.685e+08,4,1,0,
221,2,1514775299115,1515022088133,9,0.12591,-116.905,4,8.685e+08,4,1,0,
221,3,1514775299115,1515022092253,9,-5.53534,-122.566,4,8.685e+08,4,1,0,
310,1,1519307879871,1519760492580,10,4.45947,-112.571,2,8.683e+08,5,1,0,
310,3,1519307879871,1519760497493,10,-7.28808,-124.319,2,8.683e+08,5,1,0,
310,4,1519307879871,1519760492807,10,5.06661,-111.964,2,8.683e+08,5,1,0,
192,1,1515921853285,1516168641720,9,6.11377,-110.917,2,8.685e+08,3,1,0,
192,3,1515921853285,1516168642534,9,-2.04589,-119.077,2,8.685e+08,3,1,0,
192,4,1515921853285,1516168642658,9,4.00511,-113.026,2,8.685e+08,3,1,0,
28,1,1516351261435,1516423200485,7,6.95925,-110.072,2,8.683e+08,5,1,0,
28,2,1516351261435,1516423203861,7,-1.57086,-118.602,2,8.683e+08,5,1,0,
28,3,1516351261435,1516423206888,7,-8.41557,-125.446,2,8.683e+08,5,1,0,
28,1,1523544861445,1523616800495,7,13.5488,-103.482,2,8.685e+08,6,1,0,
28,2,1523544861445,1523616803871,7,-0.95101,-117.982,2,8.685e+08,6,1,0,
363,1,1520170849433,1520417637570,9,0.576967,-116.454,4,8.683e+08,5,1,0,
363,3,1520170849433,1520417642071,9,-7.80223,-124.833,4,8.683e+08,5,1,0,
363,4,1520170849433,1520417638251,9,-4.28919,-121.32,4,8.683e+08,5,1,0,
78,1,1519420006382,1519553642467,8,-0.836137,-117.867,2,8.685e+08,4,1,0,
78,2,1519420006382,1519553645547,8,1.77975,-115.251,2,8.685e+08,4,1,0,
138,1,1518534387217,1518606326367,7,10.9732,-106.058,2,8.685e+08,4,1,0,
138,3,1518534387217,1518606329814,7,-5.39225,-122.423,2,8.685e+08,4,1,0,
138,4,1518534387217,1518606329010,7,-8.94065,-125.972,2,8.685e+08,4,1,0,
282,1,1522386237506,1522458174081,7,30.3735,-86.6574,2,8.681e+08,2,1,0,
282,4,1522386237506,1522458181612,7,-2.95897,-119.99,2,8.681e+08,2,1,0,
263,1,1525326646960,1525460283942,8,7.33216,-109.699,4,8.681e+08,2,1,0,
263,2,1525326646960,1525460285820,8,-6.10832,-123.139,4,8.681e+08,2,1,0,
263,3,1525326646960,1525460282749,8,1.16939,-115.862,4,8.681e+08,2,1,0,
263,4,1525326646960,1525460287159,8,-8.7433,-125.774,4,8.681e+08,2,1,0,
329,1,1529031430675,1529278218846,9,-8.6485,-125.679,4,8.685e+08,6,1,0,
329,2,1529031430675,1529278221699,9,-4.18721,-121.218,4,8.685e+08,6,1,0,
150,1,1522104774440,1522176712729,7,12.3633,-104.668,2,8.683e+08,5,1,0,
150,3,1522104774440,1522176721365,7,-7.40403,-124.435,2,8.683e+08,5,1,0,
366,1,1524776556938,1524848495458,7,12.5221,-104.509,4,8.685e+08,3,1,0,
12,1,1528445601364,1528517540839,7,6.59394,-110.437,2,8.685e+08,4,1,0,
12,2,1528445601364,1528517549430,7,-9.16389,-126.195,2,8.685e+08,4,1,0,
12,3,1528445601364,1528517547546,7,-7.81285,-124.844,2,8.685e+08,4,1,0,
12,4,1528445601364,1528517544091,7,-7.97427,-125.005,2,8.685e+08,4,1,0,
228,1,1524017779713,1524089717175,7,24.7257,-92.3052,2,8.683e+08,5,1,0,
228,3,1524017779713,1524089725361,7,-6.8555,-123.886,2,8.683e+08,5,1,0,
325,1,1534781268978,1535028057151,9,12.8368,-104.194,4,8.681e+08,2,1,0,
325,2,1534781268978,1535028065447,9,-14.3376,-131.368,4,8.681e+08,2,1,0,
149,1,1527930227596,1528177016160,9,-5.80557,-122.836,4,8.685e+08,3,1,0,
149,4,1527930227596,1528177018830,9,-0.628845,-117.66,4,8.685e+08,3,1,0,
242,1,1535256473240,1535328409856,7,45.0732,-71.9577,2,8.683e+08,5,1,0,
242,4,1535256473240,1535328417296,7,-2.5213,-119.552,2,8.683e+08,5,1,0,
7,1,1530993382252,1531127018135,8,1.44856,-115.582,2,8.683e+08,5,1,0,
7,3,1530993382252,1531127023231,8,-7.54731,-124.578,2,8.683e+08,5,1,0,
7,4,1530993382252,1531127019516,8,8.50244,-108.528,2,8.683e+08,5,1,0,
91,1,1527477841090,1527549780410,7,9.95418,-107.077,4,8.681e+08,1,1,0,
91,2,1527477841090,1527549782443,7,3.35215,-113.679,4,8.681e+08,1,1,0,
291,1,1542851378765,1543098167076,9,-5.12349,-122.154,4,8.683e+08,8,1,0,
291,4,1542851378765,1543098169495,9,-0.904671,-117.936,4,8.683e+08,8,1,0,
303,1,1541250630369,1541322566792,7,51.0446,-65.9863,4,8.685e+08,3,1,0,
303,3,1541250630369,1541322575160,7,-2.40681,-119.438,4,8.685e+08,3,1,0,
329,1,1553709830685,1553956618856,9,2.57145,-114.459,4,8.683e+08,7,1,0,
329,2,1553709830685,1553956621709,9,-6.84402,-123.875,4,8.683e+08,7,1,0,
329,3,1553709830685,1553956625692,9,-12.8406,-129.871,4,8.683e+08,7,1,0,
313,3,1535307505011,1535379447849,7,-0.638275,-117.669,2,8.683e+08,5,1,0,
17,1,1530719533911,1530791471449,7,20.6867,-96.3442,4,8.685e+08,3,1,0,
17,2,1530719533911,1530791479927,7,-7.53801,-124.569,4,8.685e+08,3,1,0,
17,3,1530719533911,1530791479950,7,-8.91002,-125.941,4,8.685e+08,3,1,0,
17,4,1530719533911,1530791478738,7,-6.60545,-123.636,4,8.685e+08,3,1,0,
394,1,1532488642854,1532622278604,8,7.83357,-109.197,2,8.681e+08,1,1,0,
394,2,1532488642854,1532622284530,8,-11.8293,-128.86,2,8.681e+08,1,1,0,
394,3,1532488642854,1532622280790,8,1.44806,-115.583,2,8.681e+08,1,1,0,
394,4,1532488642854,1532622280402,8,7.9912,-109.04,2,8.681e+08,1,1,0,
238,1,1535638338060,1535885126979,9,1.23863,-115.792,2,8.685e+08,4,1,0,
238,2,1535638338060,1535885131388,9,-4.2135,-121.244,2,8.685e+08,4,1,0,
238,3,1535638338060,1535885126543,9,0.355549,-116.675,2,8.685e+08,4,1,0,
238,4,1535638338060,1535885127750,9,1.2394,-115.791,2,8.685e+08,4,1,0,
29,1,1533025551697,1533478164507,10,-0.380081,-117.411,2,8.681e+08,2,1,0,
29,2,1533025551697,1533478172803,10,-16.3031,-133.334,2,8.681e+08,2,1,0,
29,3,1533025551697,1533478172698,10,-12.1321,-129.163,2,8.681e+08,2,1,0,
309,1,1548448265718,1548695054090,9,9.30658,-107.724,4,8.685e+08,6,1,0,
309,2,1548448265718,1548695059075,9,-7.35261,-124.384,4,8.685e+08,6,1,0,
309,3,1548448265718,1548695054769,9,9.78315,-107.248,4,8.685e+08,6,1,0,
309,4,1548448265718,1548695055391,9,1.05689,-115.974,4,8.685e+08,6,1,0,
62,1,1535395791194,1535642579334,9,7.64017,-109.391,2,8.681e+08,2,1,0,
62,2,1535395791194,1535642581568,9,-2.2925,-119.323,2,8.681e+08,2,1,0,
62,3,1535395791194,1535642585663,9,-12.001,-129.032,2,8.681e+08,2,1,0,
62,4,1535395791194,1535642587891,9,-14.1796,-131.211,2,8.681e+08,2,1,0,
237,1,1543005275217,1543252064173,9,0.81099,-116.22,4,8.685e+08,3,1,0,
237,2,1543005275217,1543252064707,9,-0.728961,-117.76,4,8.685e+08,3,1,0,
237,3,1543005275217,1543252063823,9,-2.67304,-119.704,4,8.685e+08,3,1,0,
359,1,1537389012570,1537635801124,9,2.21028,-114.821,2,8.685e+08,3,1,0,
359,2,1537389012570,1537635808706,9,-10.3042,-127.335,2,8.685e+08,3,1,0,
359,3,1537389012570,1537635804919,9,-7.91906,-124.95,2,8.685e+08,3,1,0,
359,4,1537389012570,1537635800845,9,7.12215,-109.909,2,8.685e+08,3,1,0,
149,1,1552608627606,1552855416170,9,-3.44835,-120.479,4,8.685e+08,4,1,0,
149,3,1552608627606,1552855423064,9,-14.1311,-131.162,4,8.685e+08,4,1,0,
149,4,1552608627606,1552855418840,9,-4.62086,-121.652,4,8.685e+08,4,1,0,
262,1,1536682762389,1536816398049,8,12.0445,-104.986,2,8.683e+08,5,1,0,
262,3,1536682762389,1536816401984,8,-4.25017,-121.281,2,8.683e+08,5,1,0,
262,4,1536682762389,1536816399396,8,-1.79165,-118.823,2,8.683e+08,5,1,0,
5,1,1544743480136,1544877116123,8,12.2297,-104.801,2,8.683e+08,5,1,0,
5,2,1544743480136,1544877118167,8,-1.30804,-118.339,2,8.683e+08,5,1,0,
11,1,1538471470967,1538605107965,8,2.23496,-114.796,4,8.685e+08,4,1,0,
11,2,1538471470967,1538605111094,8,-11.9543,-128.985,4,8.685e+08,4,1,0,
11,3,1538471470967,1538605106719,8,11.1916,-105.839,4,8.685e+08,4,1,0,
11,4,1538471470967,1538605109903,8,-3.96971,-121.001,4,8.685e+08,4,1,0,
228,1,1548348298704,1548420236166,7,14.5956,-102.435,2,8.685e+08,6,1,0,
34,1,1549842581652,1550295194421,10,4.65776,-112.373,2,8.683e+08,5,1,0,
34,2,1549842581652,1550295201595,10,-14.312,-131.343,2,8.683e+08,5,1,0,
34,4,1549842581652,1550295201298,10,-16.9644,-133.995,2,8.683e+08,5,1,0,
338,1,1558850977781,1558922915565,7,17.9222,-99.1087,2,8.685e+08,4,1,0,
338,3,1558850977781,1558922922706,7,-5.56153,-122.592,2,8.685e+08,4,1,0,
338,4,1558850977781,1558922921008,7,-3.26854,-120.299,2,8.685e+08,4,1,0,
267,1,1543734445984,1543981234443,9,7.25294,-109.778,4,8.683e+08,5,1,0,
267,2,1543734445984,1543981237017,9,-5.18394,-122.215,4,8.683e+08,5,1,0,
267,3,1543734445984,1543981241222,9,-12.1806,-129.212,4,8.683e+08,5,1,0,
273,1,1544580602880,1544652540507,7,20.2539,-96.777,4,8.681e+08,9,1,0,
273,4,1544580602880,1544652546092,7,-0.884146,-117.915,4,8.681e+08,9,1,0,
24,1,1545459724982,1545593361057,8,11.1564,-105.874,4,8.685e+08,4,1,0,
24,3,1545459724982,1545593363486,8,0.59527,-116.436,4,8.685e+08,4,1,0,
24,4,1545459724982,1545593361809,8,1.24325,-115.788,4,8.685e+08,4,1,0,
232,1,1548438568601,1548572204292,8,6.53901,-110.492,4,8.683e+08,8,1,0,
232,2,1548438568601,1548572206905,8,-1.20794,-118.239,4,8.683e+08,8,1,0,
232,3,1548438568601,1548572210594,8,-6.57185,-123.603,4,8.683e+08,8,1,0,
338,1,1551657377771,1551729315555,7,22.1672,-94.8637,2,8.685e+08,3,1,0,
332,1,1550379782248,1550451720784,7,15.4919,-101.539,4,8.685e+08,3,1,0,
332,3,1550379782248,1550451727662,7,-8.08477,-125.116,4,8.685e+08,3,1,0,
332,4,1550379782248,1550451725141,7,-1.3412,-118.372,4,8.685e+08,3,1,0,
56,1,1564792953285,1565039741551,9,9.52398,-107.507,4,8.685e+08,3,1,0,
56,4,1564792953285,1565039746485,9,-12.3223,-129.353,4,8.685e+08,3,1,0,
328,1,1549109082092,1549181020121,7,17.9869,-99.044,2,8.683e+08,7,1,0,
328,3,1549109082092,1549181027354,7,-6.56219,-123.593,2,8.683e+08,7,1,0,
328,4,1549109082092,1549181025343,7,-2.69248,-119.723,2,8.683e+08,7,1,0,
266,1,1555738298968,1555871934929,8,6.03763,-110.993,2,8.683e+08,5,1,0,
266,4,1555738298968,1555871936911,8,0.0655803,-116.965,2,8.683e+08,5,1,0,
224,1,1559303260200,1559550048620,9,1.75228,-115.279,4,8.685e+08,3,1,0,
224,4,1559303260200,1559550050251,9,-2.89467,-119.926,4,8.685e+08,3,1,0,
279,1,1559691804940,1559938593512,9,-3.02528,-120.056,2,8.685e+08,4,1,0,
279,3,1559691804940,1559938602096,9,-13.8508,-130.882,2,8.685e+08,4,1,0,
295,1,1550837971852,1550909910786,7,8.00706,-109.024,4,8.685e+08,4,1,0,
295,4,1550837971852,1550909915815,7,-7.64101,-124.672,4,8.685e+08,4,1,0,
351,1,1554837298968,1554909237803,7,16.7011,-100.33,4,8.681e+08,1,1,0,
351,3,1554837298968,1554909245314,7,-9.13675,-126.168,4,8.681e+08,1,1,0,
211,1,1559793874180,1559865813273,7,4.6843,-112.347,4,8.683e+08,5,1,0,
211,4,1559793874180,1559865817283,7,-3.72586,-120.757,4,8.683e+08,5,1,0,
62,1,1560074191204,1560320979344,9,-3.50159,-120.532,2,8.685e+08,3,1,0,
62,2,1560074191204,1560320981578,9,-10.3453,-127.376,2,8.685e+08,3,1,0,
62,3,1560074191204,1560320985673,9,-8.74753,-125.778,2,8.685e+08,3,1,0,
312,1,1566781284660,1566853224172,7,11.0552,-105.976,4,8.685e+08,6,1,0,
312,3,1566781284660,1566853231366,7,-8.30261,-125.334,4,8.685e+08,6,1,0,
117,1,1556021055723,1556092994445,7,11.0612,-105.97,4,8.685e+08,3,1,0,
117,2,1556021055723,1556092997696,7,5.27415,-111.757,4,8.685e+08,3,1,0,
117,3,1556021055723,1556092999083,7,-5.22657,-122.257,4,8.685e+08,3,1,0,
275,1,1557787733959,1558034522328,9,3.65475,-113.376,4,8.683e+08,5,1,0,
275,2,1557787733959,1558034525553,9,-2.71107,-119.742,4,8.683e+08,5,1,0,
364,1,1559494077387,1559946690079,10,6.4324,-110.598,2,8.683e+08,7,1,0,
364,2,1559494077387,1559946695316,10,-5.40364,-122.435,2,8.683e+08,7,1,0,
364,3,1559494077387,1559946698359,10,-12.9994,-130.03,2,8.683e+08,7,1,0,
43,1,1558262993692,1558509782374,9,6.27789,-110.753,4,8.685e+08,4,1,0,
43,2,1558262993692,1558509781877,9,-2.68617,-119.717,4,8.685e+08,4,1,0,
43,3,1558262993692,1558509784264,9,-0.55761,-117.589,4,8.685e+08,4,1,0,
208,1,1580989594739,1581061530811,7,75.0524,-41.9785,4,8.683e+08,5,1,0,
208,2,1580989594739,1581061539430,7,-4.97115,-122.002,4,8.683e+08,5,1,0,
208,3,1580989594739,1581061539359,7,-7.94128,-124.972,4,8.683e+08,5,1,0,
208,4,1580989594739,1581061539335,7,-6.68267,-123.714,4,8.683e+08,5,1,0,
14,1,1563105026954,1563351815479,9,4.35781,-112.673,4,8.683e+08,5,1,0,
14,3,1563105026954,1563351821870,9,-11.7352,-128.766,4,8.683e+08,5,1,0,
14,4,1563105026954,1563351817480,9,-10.4518,-127.483,4,8.683e+08,5,1,0,
368,1,1560427481642,1560674270277,9,4.85827,-112.173,2,8.683e+08,5,1,0,
368,3,1560427481642,1560674270634,9,2.01945,-115.011,2,8.683e+08,5,1,0,
368,4,1560427481642,1560674271056,9,-0.192687,-117.224,2,8.683e+08,5,1,0,
170,1,1566705260048,1566952048208,9,7.26906,-109.762,2,8.685e+08,3,1,0,
170,3,1566705260048,1566952054200,9,-11.0154,-128.046,2,8.685e+08,3,1,0,
170,4,1566705260048,1566952050046,9,-2.16151,-119.192,2,8.685e+08,3,1,0,
46,1,1561342691789,1561795304505,10,2.18617,-114.845,2,8.685e+08,3,1,0,
46,2,1561342691789,1561795312570,10,-13.3783,-130.409,2,8.685e+08,3,1,0,
46,3,1561342691789,1561795309201,10,-7.39043,-124.421,2,8.685e+08,3,1,0,
46,4,1561342691789,1561795304541,10,3.37972,-113.651,2,8.685e+08,3,1,0,
301,1,1572576299705,1572709935356,8,2.84768,-114.183,2,8.685e+08,4,1,0,
301,2,1572576299705,1572709941721,8,-5.34528,-122.376,2,8.685e+08,4,1,0,
202,1,1567594818113,1567666756503,7,8.18013,-108.851,4,8.685e+08,6,1,0,
202,2,1567594818113,1567666762021,7,-1.96574,-118.997,4,8.685e+08,6,1,0,
202,4,1567594818113,1567666765165,7,-7.99816,-125.029,4,8.685e+08,6,1,0,
44,1,1574017240664,1574150876311,8,1.4276,-115.603,4,8.683e+08,5,1,0,
44,3,1574017240664,1574150878739,8,-0.942884,-117.974,4,8.683e+08,5,1,0,
44,4,1574017240664,1574150878223,8,1.57144,-115.459,4,8.683e+08,5,1,0,
266,1,1569101498978,1569235134939,8,9.18829,-107.843,2,8.685e+08,6,1,0,
266,3,1569101498978,1569235140882,8,-10.6675,-127.698,2,8.685e+08,6,1,0,
266,4,1569101498978,1569235136921,8,-4.52801,-121.559,2,8.685e+08,6,1,0,
149,1,1577287027616,1577533816180,9,7.23003,-109.801,4,8.683e+08,5,1,0,
149,4,1577287027616,1577533818850,9,-6.47003,-123.501,4,8.683e+08,5,1,0,
230,1,1573050802608,1573122739433,7,36.362,-80.6689,2,8.683e+08,5,1,0,
230,3,1573050802608,1573122747883,7,-5.8447,-122.876,2,8.683e+08,5,1,0,
