gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
86,1,2032845814041,2032979450105,8,-7.42394,-124.455,2,8.683e+08,8,1,0,
32,1,2016760691105,2017007479432,9,8.01089,-109.02,4,8.685e+08,4,1,0,
48,1,2028005604087,2028252392649,9,6.91763,-110.113,4,8.681e+08,9,1,0,
27,1,2040028887997,2040275676332,9,-9.41028,-126.441,2,8.685e+08,6,1,0,
38,1,2053204166123,2053276104371,7,3.37971,-113.651,2,8.683e+08,5,1,0,
93,1,2054712300280,2054784239803,7,9.2336,-107.797,2,8.685e+08,6,1,0,
2,1,2057867081843,2058000717830,8,8.38011,-108.651,2,8.685e+08,6,1,0,
37,1,2056014073268,2056260861702,9,-1.02417,-118.055,4,8.681e+08,9,1,0,
87,1,2059671161142,2059917949670,9,3.43032,-113.601,4,8.685e+08,3,1,0,
8,1,2064356029937,2064808642935,10,4.86936,-112.162,4,8.681e+08,9,1,0,
32,1,2067855422510,2068102210837,9,6.81458,-110.216,4,8.683e+08,5,1,0,
49,1,2069417521374,2069664309918,9,6.74333,-110.288,4,8.683e+08,7,1,0,
32,1,2092533822520,2092780610847,9,-0.529464,-117.56,4,8.685e+08,6,1,0,
8,1,2109616829947,2110069442945,10,-2.94615,-119.977,4,8.683e+08,10,1,0,
53,1,2093972975050,2094219763316,9,-3.46841,-120.499,2,8.685e+08,4,1,0,
74,1,2101771222840,2101904858520,8,1.85319,-115.178,4,8.683e+08,10,1,0,
23,1,2104771599569,2105018388117,9,10.5499,-106.481,2,8.683e+08,7,1,0,
32,1,2124053778790,2124300567117,9,-0.137152,-117.168,4,8.683e+08,7,1,0,
92,1,2119831708177,2119903647430,7,2.86171,-114.169,4,8.683e+08,7,1,0,
24,1,2125338731820,2125791344652,10,6.78241,-110.248,4,8.685e+08,6,1,0,
97,1,2129863732844,2129935671072,7,13.3208,-103.71,2,8.683e+08,7,1,0,
17,1,2135184721660,2135431509969,9,3.5738,-113.457,2,8.683e+08,7,1,0,
93,1,2140484765970,2140556705493,7,14.7191,-102.312,2,8.683e+08,7,1,0,
50,1,2144039462790,2144111400955,7,13.3731,-103.658,4,8.683e+08,7,1,0,
65,1,2131258571718,2131330509118,7,22.7678,-94.2631,4,8.685e+08,6,1,0,
60,1,2130864488411,2130936427957,7,10.3659,-106.665,4,8.685e+08,6,1,0,
74,1,2142634739907,2142768375587,8,11.4709,-105.56,4,8.685e+08,11,1,0,
11,1,2146754163015,2147000951540,9,4.83423,-112.197,4,8.683e+08,5,1,0,
58,1,2155084366318,2155156305679,7,7.21497,-109.816,2,8.685e+08,4,1,0,
93,1,2155790483141,2155862422664,7,11.5142,-105.517,2,8.683e+08,8,1,0,
79,1,2156205759853,2156277698802,7,17.1749,-99.856,4,8.685e+08,4,1,0,
55,1,2156606939425,2156740575401,8,1.95868,-115.072,4,8.683e+08,5,1,0,
8,1,2158599696717,2159052309715,10,-0.546734,-117.578,4,8.685e+08,11,1,0,
90,1,2159557856780,2160010469765,10,-2.13641,-119.167,2,8.685e+08,6,1,0,
11,1,2171432563025,2171679351550,9,7.99277,-109.038,4,8.685e+08,6,1,0,
10,1,2162874281179,2162946219355,7,17.3009,-99.73,4,8.685e+08,4,1,0,
95,1,2163506576968,2163578515670,7,18.059,-98.9719,4,8.683e+08,5,1,0,
29,1,2171243632116,2171696244836,10,-0.574431,-117.605,2,8.685e+08,6,1,0,
48,1,2165409882958,2165656671520,9,-2.91971,-119.951,4,8.683e+08,10,1,0,
87,1,2168599529821,2168846318349,9,4.22012,-112.811,4,8.685e+08,4,1,0,
71,1,2172896131330,2173142919512,9,6.54933,-110.482,4,8.685e+08,4,1,0,
76,1,2172927418569,2173174206782,9,4.24434,-112.787,2,8.683e+08,8,1,0,
43,1,2198146794714,2198599407430,10,6.51749,-110.513,4,8.685e+08,4,1,0,
9,1,2187442091621,2187514031096,7,16.3277,-100.703,2,8.683e+08,8,1,0,
6,1,2189922975149,2189994913340,7,20.0341,-96.9968,4,8.683e+08,5,1,0,
4,1,2192756120934,2192889756817,8,9.51366,-107.517,4,8.681e+08,9,1,0,
57,1,2194221771597,2194293710780,7,5.4221,-111.609,4,8.685e+08,6,1,0,
46,1,2212101796163,2212173734755,7,16.5979,-100.433,2,8.683e+08,5,1,0,
83,1,2214333146957,2214579935180,9,9.92195,-107.109,2,8.683e+08,8,1,0,
3,1,2217800588274,2218253201221,10,-3.30071,-120.332,4,8.681e+08,9,1,0,
42,1,2218445839092,2218579475054,8,6.06711,-110.964,2,8.685e+08,4,1,0,
33,1,2219332909072,2219404848593,7,13.0843,-103.947,4,8.683e+08,7,1,0,
65,1,2222940264726,2223012202126,7,20.3236,-96.7073,4,8.683e+08,7,1,0,
33,1,2226526509082,2226598448603,7,8.21323,-108.818,4,8.683e+08,8,1,0,
29,1,2232495306507,2232947919227,10,8.52279,-108.508,2,8.683e+08,7,1,0,
39,1,2236127434728,2236199373335,7,11.7938,-105.237,2,8.683e+08,7,1,0,
52,1,2235737473769,2235809413153,7,14.2477,-102.783,2,8.683e+08,5,1,0,
88,1,2241943392837,2242015332157,7,-4.30972,-121.341,4,8.683e+08,8,1,0,
54,1,2243166680011,2243238618852,7,14.1463,-102.885,2,8.685e+08,4,1,0,
16,1,2244183341180,2244430129713,9,5.37212,-111.659,4,8.683e+08,8,1,0,
42,1,2254820364705,2254954000667,8,10.6295,-106.401,2,8.683e+08,5,1,0,
49,1,2258360205555,2258606994099,9,-0.678141,-117.709,4,8.683e+08,8,1,0,
5,1,2255787480553,2255859418399,7,14.3336,-102.697,2,8.685e+08,3,1,0,
94,1,2264172975196,2264244914145,7,13.6945,-103.336,2,8.683e+08,5,1,0,
26,1,2261600728741,2262053341551,10,5.70551,-111.325,2,8.685e+08,6,1,0,
49,1,2283038605565,2283285394109,9,9.72732,-107.304,4,8.681e+08,9,1,0,
87,1,2274426089948,2274672878476,9,9.54599,-107.485,4,8.683e+08,5,1,0,
23,1,2291900091932,2292146880480,9,-4.40931,-121.44,2,8.683e+08,8,1,0,
97,1,2289909818461,2289981756689,7,5.06245,-111.968,4,8.681e+08,9,1,0,
97,1,2277044949359,2277116887587,7,22.5983,-94.4326,2,8.683e+08,8,1,0,
58,1,2280162596997,2280234536358,7,12.9641,-104.067,2,8.683e+08,5,1,0,
34,1,2276238977102,2276485765764,9,-4.00471,-121.036,4,8.683e+08,7,1,0,
53,1,2300438383268,2300685171534,9,5.99591,-111.035,2,8.683e+08,5,1,0,
36,1,2297331524272,2297578312746,9,9.24673,-107.784,2,8.685e+08,4,1,0,
28,1,2298206833883,2298659446623,10,0.397383,-116.634,2,8.683e+08,5,1,0,
39,1,2302331444734,2302403383341,7,20.869,-96.1619,2,8.683e+08,8,1,0,
85,1,2302803037816,2302874974992,7,30.73,-86.3009,4,8.683e+08,7,1,0,
95,1,2310578194411,2310650133113,7,1.82958,-115.201,4,8.685e+08,6,1,0,
28,1,2343467633893,2343920246633,10,2.53663,-114.494,2,8.685e+08,6,1,0,
39,1,2327780929106,2327852867713,7,15.3884,-101.642,4,8.681e+08,9,1,0,
74,1,2324602285676,2324735921356,8,6.8698,-110.161,4,8.683e+08,12,1,0,
38,1,2334495920966,2334567859214,7,15.4786,-101.552,2,8.685e+08,6,1,0,
87,1,2329017749274,2329264537802,9,5.05431,-111.977,4,8.685e+08,6,1,0,
46,1,2331583868614,2331655807206,7,17.8231,-99.2078,2,8.685e+08,6,1,0,
13,1,2335835432176,2335907369053,7,28.0368,-88.9941,2,8.685e+08,4,1,0,
72,1,2339295901481,2339367840934,7,5.6783,-111.353,2,8.685e+08,3,1,0,
72,1,2346489501491,2346561440944,7,16.9623,-100.069,2,8.685e+08,4,1,0,
8,1,2343757124198,2344209737196,10,-5.78077,-122.812,4,8.683e+08,12,1,0,
94,1,2345247324681,2345319263630,7,14.6584,-102.372,2,8.685e+08,6,1,0,
59,1,2372887402377,2373134190517,9,8.7981,-108.233,4,8.681e+08,9,1,0,
59,1,2348209002367,2348455790507,9,2.6592,-114.372,2,8.683e+08,8,1,0,
14,1,2352065832382,2352137769920,7,31.6516,-85.3793,4,8.683e+08,5,1,0,
94,1,2354835962728,2354907901677,7,13.773,-103.258,2,8.683e+08,7,1,0,
52,1,2360096286528,2360168225912,7,-1.87458,-118.905,2,8.685e+08,6,1,0,
80,1,2367377479927,2367624268440,9,-2.31507,-119.346,2,8.681e+08,2,1,0,
73,1,2379803457258,2379937092925,8,-2.77134,-119.802,2,8.683e+08,5,1,0,
52,1,2381884560397,2381956499781,7,10.7129,-106.318,2,8.683e+08,7,1,0,
40,1,2390637288622,2391089901304,10,2.18395,-114.847,4,8.685e+08,6,1,0,
15,1,2382441208683,2382893821619,10,-3.46844,-120.499,2,8.685e+08,6,1,0,
11,1,2393634044699,2393880833224,9,4.45722,-112.574,4,8.683e+08,8,1,0,
12,1,2432561069474,2432633007605,7,20.488,-96.5429,4,8.685e+08,4,1,0,
31,1,2411930459297,2412383072066,10,0.363165,-116.668,4,8.683e+08,12,1,0,
20,1,2417601324826,2417734960624,8,-8.72307,-125.754,2,8.683e+08,5,1,0,
10,1,2420282322830,2420354261006,7,18.2781,-98.7528,4,8.683e+08,5,1,0,
87,1,2400097834099,2400344622627,9,8.31095,-108.72,4,8.683e+08,7,1,0,
30,1,2432920188299,2432992126757,7,12.3242,-104.707,4,8.681e+08,9,1,0,
15,1,2427702008693,2428154621629,10,2.26072,-114.77,2,8.683e+08,7,1,0,
11,1,2436616752321,2436863540846,9,8.05381,-108.977,4,8.681e+08,9,1,0,
51,1,2437289425404,2437361364261,7,11.6466,-105.384,4,8.681e+08,9,1,0,
32,1,2438852850876,2439099639203,9,-9.86939,-126.9,4,8.683e+08,8,1,0,
80,1,2444672174217,2444918962730,9,-1.30054,-118.331,2,8.685e+08,3,1,0,
4,1,2446135089372,2446268725255,8,7.23076,-109.8,2,8.683e+08,10,1,0,
24,1,2448955037062,2449407649894,10,-0.819823,-117.851,4,8.683e+08,7,1,0,
19,1,2452921746819,2453055382668,8,10.0338,-106.997,4,8.685e+08,6,1,0,
14,1,2455495985000,2455567922538,7,22.9605,-94.0704,4,8.685e+08,6,1,0,
33,1,2469704355483,2469776295004,7,10.6681,-106.363,4,8.681e+08,9,1,0,
6,1,2470148406017,2470220344208,7,15.9327,-101.098,4,8.685e+08,6,1,0,
30,1,2471174362079,2471246300537,7,21.1912,-95.8397,4,8.683e+08,10,1,0,
87,1,2472462086950,2472708875478,9,-4.15317,-121.184,4,8.683e+08,8,1,0,
12,1,2471604340068,2471676278199,7,13.294,-103.737,4,8.683e+08,5,1,0,
90,1,2473310592473,2473763205458,10,4.00258,-113.028,2,8.683e+08,7,1,0,
85,1,2473956466941,2474028404117,7,33.0811,-83.9498,4,8.683e+08,8,1,0,
45,1,2474124265642,2474196205110,7,13.6151,-103.416,4,8.685e+08,3,1,0,
65,1,2476868789522,2476940726922,7,27.2468,-89.7841,4,8.683e+08,8,1,0,
11,1,2484007471257,2484254259782,9,3.83784,-113.193,4,8.683e+08,10,1,0,
41,1,2486127528289,2486261163936,8,8.62912,-108.402,4,8.685e+08,6,1,0,
55,1,2488720910877,2488854546853,8,11.697,-105.334,4,8.685e+08,6,1,0,
9,1,2492715862393,2492787801868,7,7.43445,-109.596,4,8.681e+08,9,1,0,
13,1,2497291295485,2497363232362,7,33.4982,-83.5327,2,8.683e+08,5,1,0,
55,1,2502084110887,2502217746863,8,4.34123,-112.69,4,8.683e+08,7,1,0,
28,1,2504745455398,2505198068138,10,5.39475,-111.636,2,8.683e+08,7,1,0,
76,1,2501058531250,2501305319463,9,3.16816,-113.863,4,8.681e+08,9,1,0,
18,1,2515370205609,2515442143965,7,8.75325,-108.278,4,8.683e+08,8,1,0,
90,1,2528332227772,2528784840757,10,-5.32226,-122.353,2,8.683e+08,8,1,0,
99,1,2520191457791,2520438246288,9,3.1795,-113.851,2,8.683e+08,8,1,0,
94,1,2525814195257,2525886134206,7,1.53912,-115.492,2,8.683e+08,8,1,0,
27,1,2523062700880,2523309489215,9,7.85757,-109.173,2,8.683e+08,7,1,0,
18,1,2530958046948,2531029985304,7,9.70271,-107.328,4,8.681e+08,9,1,0,
96,1,2533481608646,2533728396923,9,4.63967,-112.391,2,8.683e+08,8,1,0,
97,1,2544193410653,2544265348881,7,17.7222,-99.3087,2,8.683e+08,10,1,0,
32,1,2549090964267,2549337752594,9,-1.39141,-118.422,4,8.681e+08,9,1,0,
18,1,2551328654846,2551400593202,7,18.8532,-98.1777,4,8.683e+08,10,1,0,
45,1,2553137159864,2553209099332,7,-4.89009,-121.921,4,8.685e+08,4,1,0,
5,1,2556345799925,2556417737771,7,20.9385,-96.0924,2,8.685e+08,4,1,0,
5,1,2566689742657,2566761680503,7,24.7022,-92.3287,2,8.683e+08,5,1,0,
56,1,2560334267746,2560786880447,10,-1.98418,-119.015,4,8.685e+08,4,1,0,
75,1,2586347858326,2586481494411,8,6.44236,-110.589,2,8.685e+08,6,1,0,
84,1,2589750926247,2589822865849,7,1.08241,-115.948,4,8.685e+08,3,1,0,
55,1,2589894449142,2590028085118,8,3.90148,-113.129,4,8.683e+08,8,1,0,
88,1,2596605736541,2596677675861,7,10.3546,-106.676,4,8.681e+08,9,1,0,
46,1,2594907013166,2594978951758,7,7.77681,-109.254,2,8.683e+08,7,1,0,
14,1,2598062525875,2598134463413,7,27.6255,-89.4054,4,8.683e+08,7,1,0,
49,1,2600341072461,2600587861005,9,-6.37627,-123.407,4,8.683e+08,10,1,0,
43,1,2601147293982,2601599906698,10,0.714254,-116.317,4,8.683e+08,5,1,0,
71,1,2605502269224,2605749057406,9,6.75706,-110.274,4,8.683e+08,5,1,0,
48,1,2607124436822,2607371225384,9,3.44807,-113.583,4,8.685e+08,11,1,0,
37,1,2606823878226,2607070666660,9,6.11267,-110.918,2,8.683e+08,10,1,0,
33,1,2607357795813,2607429735334,7,8.8746,-108.156,4,8.683e+08,10,1,0,
46,1,2618941605472,2619013544064,7,19.8641,-97.1668,2,8.683e+08,8,1,0,
76,1,2609764451107,2610011239320,9,6.09871,-110.932,2,8.683e+08,10,1,0,
27,1,2622904745015,2623151533350,9,3.17802,-113.853,2,8.683e+08,8,1,0,
72,1,2611490044980,2611561984433,7,-0.0131943,-117.044,2,8.683e+08,5,1,0,
45,1,2609720350423,2609792289891,7,11.7707,-105.26,4,8.683e+08,5,1,0,
5,1,2620262268495,2620334206341,7,20.7381,-96.2928,2,8.685e+08,6,1,0,
20,1,2629255811767,2629389447565,8,13.8196,-103.211,2,8.685e+08,6,1,0,
95,1,2630688808283,2630760746985,7,6.24546,-110.785,4,8.683e+08,7,1,0,
47,1,2633313560433,2633766173428,10,-6.48259,-123.513,4,8.683e+08,8,1,0,
40,1,2641372840455,2641825453137,10,-1.75867,-118.79,4,8.683e+08,7,1,0,
97,1,2642103817962,2642175756190,7,12.8595,-104.171,2,8.685e+08,11,1,0,
2,1,2643484957601,2643618593588,8,-0.231206,-117.262,2,8.683e+08,7,1,0,
72,1,2647931315032,2648003254485,7,13.4386,-103.592,2,8.685e+08,6,1,0,
100,1,2644560738279,2644694374157,8,11.4595,-105.571,4,8.683e+08,10,1,0,
51,1,2655126232644,2655198171501,7,16.1061,-100.925,2,8.683e+08,10,1,0,
34,1,2656363426833,2656610215495,9,4.75852,-112.272,4,8.683e+08,8,1,0,
20,1,2656650367264,2656784003062,8,12.8592,-104.172,2,8.683e+08,7,1,0,
4,1,2658498552721,2658632188604,8,5.97363,-111.057,2,8.685e+08,11,1,0,
49,1,2658645982413,2658892770957,9,6.51304,-110.518,4,8.685e+08,11,1,0,
44,1,2659335651353,2659407590728,7,14.2895,-102.741,4,8.685e+08,6,1,0,
31,1,2659768669363,2660221282132,10,-2.87968,-119.911,4,8.681e+08,13,1,0,
55,1,2668486078222,2668619714198,8,3.82814,-113.203,4,8.681e+08,9,1,0,
64,1,2669228221595,2669300158826,7,29.1273,-87.9036,2,8.685e+08,3,1,0,
76,1,2670492134001,2670738922214,9,9.24759,-107.783,2,8.685e+08,11,1,0,
6,1,2672171498666,2672243436857,7,28.0137,-89.0172,4,8.683e+08,7,1,0,
100,1,2673271348269,2673404984147,8,7.60633,-109.425,4,8.685e+08,11,1,0,
30,1,2686841992962,2686913931420,7,15.0419,-101.989,4,8.685e+08,11,1,0,
60,1,2683391129420,2683463068966,7,10.6391,-106.392,4,8.683e+08,7,1,0,
24,1,2696688689616,2697141302448,10,-13.2987,-130.33,4,8.683e+08,8,1,0,
71,1,2702435615029,2702682403211,9,-3.70096,-120.732,4,8.685e+08,6,1,0,
47,1,2705690512371,2706143125366,10,-11.3921,-128.423,4,8.681e+08,9,1,0,
49,1,2707293820759,2707540609303,9,0.820837,-116.21,4,8.683e+08,12,1,0,
16,1,2710499334849,2710746123382,9,2.64832,-114.383,4,8.681e+08,9,1,0,
8,1,2708785770461,2709238383459,10,-4.96394,-121.995,4,8.681e+08,13,1,0,
73,1,2712945502640,2713079138307,8,-0.446742,-117.478,2,8.685e+08,6,1,0,
26,1,2713909403263,2714362016073,10,-1.43613,-118.467,2,8.683e+08,7,1,0,
36,1,2713994619048,2714241407522,9,7.25965,-109.771,2,8.683e+08,5,1,0,
37,1,2714756459963,2715003248397,9,-0.785768,-117.817,2,8.685e+08,11,1,0,
80,1,2715991659331,2716238447844,9,6.78167,-110.249,2,8.685e+08,4,1,0,
79,1,2720071990324,2720143929273,7,14.2002,-102.831,4,8.683e+08,5,1,0,
93,1,2720292400885,2720364340408,7,14.1768,-102.854,4,8.681e+08,9,1,0,
56,1,2728447594095,2728900206796,10,-7.64768,-124.679,4,8.685e+08,6,1,0,
16,1,2735177734859,2735424523392,9,-12.3408,-129.372,4,8.683e+08,10,1,0,
94,1,2735044474847,2735116413796,7,7.65744,-109.373,4,8.681e+08,9,1,0,
84,1,2734317398377,2734389337979,7,-7.73075,-124.762,4,8.685e+08,4,1,0,
49,1,2739040331976,2739287120520,9,3.1943,-113.837,4,8.681e+08,13,1,0,
51,1,2735375078460,2735447017317,7,15.0132,-102.018,2,8.685e+08,11,1,0,
26,1,2759170203273,2759622816083,10,3.48104,-113.55,2,8.683e+08,8,1,0,
101,1,2754026876178,2754273664596,9,7.76324,-109.268,4,8.683e+08,5,1,0,
77,1,2752818231498,2752890170825,7,11.944,-105.087,4,8.683e+08,7,1,0,
88,1,2763154743331,2763226682651,7,5.2834,-111.747,4,8.683e+08,10,1,0,
100,1,2755751698421,2755885334299,8,8.88469,-108.146,4,8.683e+08,12,1,0,
87,1,2756106776352,2756353564880,9,0.268466,-116.762,4,8.681e+08,9,1,0,
10,1,2764046789727,2764118727903,7,11.0501,-105.981,4,8.685e+08,6,1,0,
35,1,2764576502476,2764648440397,7,21.0616,-95.9693,2,8.683e+08,8,1,0,
73,1,2765279089497,2765412725164,8,1.23231,-115.799,2,8.683e+08,7,1,0,
101,1,2778705276188,2778952064606,9,7.51453,-109.516,4,8.685e+08,6,1,0,
86,1,2773391985841,2773525621905,8,11.9767,-105.054,4,8.681e+08,9,1,0,
72,1,2783339014304,2783410953757,7,11.1645,-105.866,2,8.683e+08,7,1,0,
89,1,2785223878673,2785357514553,8,4.283,-112.748,2,8.685e+08,11,1,0,
36,1,2790926756849,2791173545323,9,-0.935349,-117.966,2,8.685e+08,6,1,0,
28,1,2787008435538,2787461048278,10,-0.403198,-117.434,4,8.681e+08,9,1,0,
6,1,2787138248499,2787210186690,7,22.1943,-94.8366,4,8.683e+08,8,1,0,
70,1,2792084667331,2792156606577,7,15.3104,-101.72,4,8.681e+08,9,1,0,
36,1,2815605156859,2815851945333,9,5.9946,-111.036,2,8.683e+08,7,1,0,
64,1,2798896900041,2798968837272,7,31.4633,-85.5676,2,8.685e+08,4,1,0,
96,1,2799992927189,2800239715466,9,11.9967,-105.034,4,8.681e+08,9,1,0,
14,1,2803733486626,2803805424164,7,22.9236,-94.1073,4,8.683e+08,8,1,0,
61,1,2806470298483,2806922911445,10,6.21073,-110.82,2,8.685e+08,6,1,0,
85,1,2816184136736,2816256073912,7,23.928,-93.1029,4,8.681e+08,9,1,0,
94,1,2813755736669,2813827675618,7,12.6462,-104.385,2,8.683e+08,10,1,0,
91,1,2822051476141,2822123415613,7,4.85002,-112.181,2,8.685e+08,6,1,0,
87,1,2824873717513,2825120506041,9,7.63471,-109.396,4,8.683e+08,10,1,0,
94,1,2832680198240,2832752137189,7,13.2902,-103.741,2,8.685e+08,11,1,0,
101,1,2825952294608,2826199083026,9,0.375491,-116.655,4,8.683e+08,7,1,0,
76,1,2831239636930,2831486425143,9,8.37777,-108.653,2,8.683e+08,12,1,0,
12,1,2835614396424,2835686334555,7,19.2527,-97.7782,4,8.685e+08,6,1,0,
62,1,2858800457516,2858872396094,7,12.1017,-104.929,2,8.683e+08,10,1,0,
30,1,2860272451549,2860344390007,7,18.4782,-98.5527,4,8.683e+08,12,1,0,
39,1,2866546007939,2866617946546,7,9.19364,-107.837,2,8.685e+08,11,1,0,
12,1,2867096750225,2867168688356,7,21.4252,-95.6057,4,8.683e+08,7,1,0,
39,1,2854470981119,2854542919726,7,17.0804,-99.9505,2,8.683e+08,10,1,0,
25,1,2868978515103,2869050454153,7,18.118,-98.9129,2,8.683e+08,8,1,0,
26,1,2870133171414,2870585784224,10,8.82201,-108.209,4,8.681e+08,9,1,0,
46,1,2878033236199,2878105174791,7,15.9127,-101.118,4,8.681e+08,9,1,0,
19,1,2881774812132,2881908447981,8,5.47004,-111.561,4,8.683e+08,7,1,0,
100,1,2885761097777,2885894733655,8,11.7673,-105.264,4,8.681e+08,13,1,0,
82,1,2886338792469,2886410730856,7,17.655,-99.3759,4,8.685e+08,4,1,0,
22,1,2887966256560,2888038194994,7,11.2095,-105.821,4,8.683e+08,7,1,0,
84,1,2887787408141,2887859347743,7,11.2936,-105.737,4,8.683e+08,5,1,0,
38,1,2890154048189,2890225986437,7,18.1179,-98.913,2,8.683e+08,7,1,0,
97,1,2894798458153,2894870396381,7,19.1906,-97.8403,2,8.683e+08,12,1,0,
18,1,2895195970170,2895267908526,7,22.5188,-94.5121,4,8.685e+08,11,1,0,
67,1,2897797549177,2898044337644,9,9.24128,-107.79,4,8.683e+08,7,1,0,
72,1,2898310993206,2898382932659,7,3.43396,-113.597,2,8.683e+08,8,1,0,
68,1,2902306445182,2902553233699,9,5.63226,-111.399,4,8.683e+08,5,1,0,
43,1,2903145666134,2903598278850,10,4.26918,-112.762,4,8.685e+08,6,1,0,
97,1,2913698819208,2913770757436,7,15.892,-101.139,2,8.681e+08,13,1,0,
78,1,2916201613982,2916335250090,8,1.03474,-115.996,2,8.683e+08,5,1,0,
53,1,2926049686902,2926296475168,9,-0.474558,-117.505,2,8.685e+08,6,1,0,
38,1,2949549299809,2949621238057,7,24.3417,-92.6892,2,8.683e+08,8,1,0,
22,1,2942692186839,2942764125273,7,13.9899,-103.041,4,8.683e+08,8,1,0,
15,1,2960431651934,2960884264870,10,1.95548,-115.075,2,8.683e+08,8,1,0,
6,1,2956780111666,2956852049857,7,14.3266,-102.704,4,8.681e+08,9,1,0,
14,1,2960462864392,2960534801930,7,28.8065,-88.2244,4,8.681e+08,9,1,0,
78,1,2970705683398,2970839319506,8,12.766,-104.265,2,8.685e+08,6,1,0,
6,1,2963973711676,2964045649867,7,15.0493,-101.982,4,8.683e+08,10,1,0,
101,1,2971020106609,2971266895027,9,7.0899,-109.941,4,8.683e+08,8,1,0,
17,1,2974913415000,2975160203309,9,3.94406,-113.087,2,8.683e+08,8,1,0,
6,1,2976664668691,2976736606882,7,19.8923,-97.1386,4,8.685e+08,11,1,0,
79,1,2970908507502,2970980446451,7,10.8911,-106.14,4,8.685e+08,6,1,0,
55,1,2979575073203,2979708709179,8,6.55227,-110.479,4,8.683e+08,10,1,0,
83,1,2983643106421,2983889894644,9,0.064789,-116.966,4,8.681e+08,9,1,0,
37,1,2995846201784,2996092990218,9,3.47112,-113.56,2,8.683e+08,12,1,0,
59,1,3000840351973,3001087140113,9,8.95036,-108.081,2,8.683e+08,10,1,0,
36,1,3002590920107,3002837708581,9,0.0829777,-116.948,2,8.683e+08,8,1,0,
81,1,3003056483046,3003128421686,7,9.26317,-107.768,4,8.681e+08,9,1,0,
28,1,3014838642111,3015291254851,10,8.58247,-108.448,2,8.683e+08,10,1,0,
24,1,3013876226199,3014328839031,10,2.95883,-114.072,4,8.681e+08,9,1,0,
99,1,3018052312538,3018299101035,9,9.31498,-107.716,4,8.681e+08,9,1,0,
11,1,3020663811376,3020910599901,9,10.6496,-106.381,4,8.685e+08,11,1,0,
32,1,3020868789135,3021115577462,9,3.77176,-113.259,4,8.683e+08,10,1,0,
50,1,3021717369198,3021789307363,7,15.1226,-101.908,4,8.683e+08,8,1,0,
5,1,3026050196731,3026122134577,7,21.014,-96.0169,2,8.683e+08,7,1,0,
3,1,3051668454203,3052121067150,10,4.7307,-112.3,4,8.683e+08,10,1,0,
7,1,3035983502279,3036055441452,7,13.8345,-103.196,2,8.685e+08,6,1,0,
71,1,3051243965416,3051490753598,9,0.129841,-116.901,4,8.683e+08,7,1,0,
57,1,3057809716711,3057881655894,7,10.9789,-106.052,4,8.683e+08,7,1,0,
42,1,3056496125408,3056629761370,8,10.3424,-106.689,2,8.685e+08,6,1,0,
88,1,3070687624727,3070759564047,7,3.39617,-113.635,4,8.685e+08,11,1,0,
60,1,3072167754548,3072239694094,7,8.7152,-108.316,4,8.683e+08,8,1,0,
66,1,3074567250067,3074639187800,7,24.7908,-92.2401,2,8.685e+08,3,1,0,
19,1,3082624961391,3082758597240,8,9.44887,-107.582,4,8.683e+08,8,1,0,
76,1,3077020521846,3077267310059,9,2.69183,-114.339,2,8.681e+08,13,1,0,
79,1,3085618728602,3085690667551,7,9.20892,-107.822,4,8.683e+08,7,1,0,
50,1,3085748901639,3085820839804,7,11.9265,-105.104,4,8.681e+08,9,1,0,
97,1,3094848667892,3094920606120,7,14.1001,-102.931,2,8.683e+08,14,1,0,
4,1,3096657637156,3096791273039,8,1.32514,-115.706,2,8.683e+08,12,1,0,
66,1,3098775204979,3098847142712,7,26.4987,-90.5322,2,8.685e+08,4,1,0,
33,1,3095404310781,3095476250302,7,1.38108,-115.65,4,8.685e+08,11,1,0,
40,1,3099689139388,3100141752070,10,6.42593,-110.605,4,8.683e+08,8,1,0,
38,1,3100707172034,3100779110282,7,24.1973,-92.8336,4,8.681e+08,9,1,0,
29,1,3103242463012,3103695075732,10,2.89883,-114.132,4,8.681e+08,9,1,0,
49,1,3106711109808,3106957898352,9,6.27328,-110.758,4,8.683e+08,14,1,0,
15,1,3109818294569,3110270907505,10,-3.78402,-120.815,4,8.681e+08,9,1,0,
16,1,3117527003301,3117773791834,9,-4.03585,-121.067,4,8.685e+08,11,1,0,
100,1,3120386183897,3120519819775,8,-0.834961,-117.866,4,8.683e+08,14,1,0,
30,1,3127922493661,3127994432119,7,21.3838,-95.6471,4,8.681e+08,13,1,0,
84,1,3141972764725,3142044704327,7,9.90188,-107.129,4,8.685e+08,6,1,0,
25,1,3147170163766,3147242102816,7,14.7809,-102.25,4,8.681e+08,9,1,0,
77,1,3147037124867,3147109064194,7,12.9784,-104.053,4,8.683e+08,8,1,0,
78,1,3147199368321,3147333004429,8,-8.04009,-125.071,2,8.683e+08,7,1,0,
53,1,3154665372341,3154912160607,9,6.23991,-110.791,2,8.683e+08,7,1,0,
17,1,3149427953201,3149674741510,9,4.53745,-112.493,4,8.681e+08,9,1,0,
9,1,3200275870580,3200347810055,7,15.147,-101.884,2,8.683e+08,10,1,0,
12,1,3170581228020,3170653166151,7,18.9548,-98.0761,4,8.683e+08,8,1,0,
81,1,3179439710126,3179511648766,7,11.2591,-105.772,2,8.683e+08,10,1,0,
