gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
65,3,1901339747991,1901586542722,9,-9.92904,-126.96,2,8.683e+08,7,1,0,
65,4,1901339747991,1901586538398,9,-3.72833,-120.759,2,8.683e+08,7,1,0,
201,1,1945747676129,1945819615240,7,3.2967,-113.734,2,8.685e+08,6,1,0,
201,2,1945747676129,1945819618028,7,-0.243759,-117.275,2,8.685e+08,6,1,0,
116,1,1923476318684,1923723106997,9,8.09223,-108.939,4,8.685e+08,6,1,0,
116,2,1923476318684,1923723112080,9,-1.11983,-118.151,4,8.685e+08,6,1,0,
116,4,1923476318684,1923723115372,9,-7.94917,-124.98,4,8.685e+08,6,1,0,
120,1,1915885239708,1915957178635,7,11.6474,-105.383,4,8.683e+08,8,1,0,
120,3,1915885239708,1915957183099,7,-2.27038,-119.301,4,8.683e+08,8,1,0,
25,1,1946200826166,1946272765245,7,5.19389,-111.837,4,8.685e+08,6,1,0,
25,3,1946200826166,1946272770763,7,-2.57779,-119.609,4,8.685e+08,6,1,0,
25,4,1946200826166,1946272767994,7,2.25901,-114.772,4,8.685e+08,6,1,0,
108,1,1932646849532,1932893637732,9,5.08995,-111.941,4,8.685e+08,6,1,0,
108,3,1932646849532,1932893641525,9,-2.47133,-119.502,4,8.685e+08,6,1,0,
108,4,1932646849532,1932893638053,9,-7.21366,-124.245,4,8.685e+08,6,1,0,
45,1,1922211760888,1922283699707,7,8.06547,-108.965,4,8.681e+08,13,1,0,
45,3,1922211760888,1922283705823,7,-4.74222,-121.773,4,8.681e+08,13,1,0,
12,1,1931211846245,1931283784253,7,19.7023,-97.3286,4,8.683e+08,7,1,0,
12,4,1931211846245,1931283788951,7,-7.60179,-124.633,4,8.683e+08,7,1,0,
134,1,1928482890418,1928554830029,7,6.14796,-110.883,2,8.683e+08,7,1,0,
21,1,1932070582601,1932523195279,10,-6.32382,-123.355,4,8.683e+08,7,1,0,
21,2,1932070582601,1932523201245,10,-11.7828,-128.814,4,8.683e+08,7,1,0,
21,3,1932070582601,1932523203789,10,-10.4175,-127.448,4,8.683e+08,7,1,0,
54,1,1958373395618,1958445334042,7,12.6774,-104.353,2,8.683e+08,10,1,0,
54,3,1958373395618,1958445340001,7,-3.93752,-120.968,2,8.683e+08,10,1,0,
54,4,1958373395618,1958445337978,7,-5.13117,-122.162,2,8.683e+08,10,1,0,
163,1,1939378902230,1939512538112,8,1.95424,-115.077,2,8.683e+08,8,1,0,
163,2,1939378902230,1939512544959,8,-5.93543,-122.966,2,8.683e+08,8,1,0,
163,4,1939378902230,1939512545712,8,-5.91029,-122.941,2,8.683e+08,8,1,0,
131,1,1941477909999,1941930522672,10,8.13881,-108.892,2,8.685e+08,6,1,0,
131,2,1941477909999,1941930530283,10,-12.2953,-129.326,2,8.685e+08,6,1,0,
131,4,1941477909999,1941930529056,10,-16.111,-133.142,2,8.685e+08,6,1,0,
84,1,1943043040418,1943114979859,7,9.79563,-107.235,4,8.681e+08,9,1,0,
84,2,1943043040418,1943114982457,7,-4.07561,-121.107,4,8.681e+08,9,1,0,
84,3,1943043040418,1943114982265,7,-5.62933,-122.66,4,8.681e+08,9,1,0,
84,4,1943043040418,1943114985619,7,-8.77311,-125.804,4,8.681e+08,9,1,0,
173,1,1973526963929,1973773752415,9,2.7397,-114.291,2,8.683e+08,7,1,0,
173,2,1973526963929,1973773752109,9,13.4413,-103.59,2,8.683e+08,7,1,0,
173,3,1973526963929,1973773755443,9,-0.67684,-117.708,2,8.683e+08,7,1,0,
173,4,1973526963929,1973773759514,9,-12.655,-129.686,2,8.683e+08,7,1,0,
203,1,1944628440912,1944700380418,7,6.45485,-110.576,2,8.681e+08,2,1,0,
203,3,1944628440912,1944700386095,7,-7.9697,-125.001,2,8.681e+08,2,1,0,
137,1,1949222592203,1949294531350,7,9.24616,-107.785,4,8.683e+08,10,1,0,
137,4,1949222592203,1949294533994,7,-6.56951,-123.6,4,8.683e+08,10,1,0,
202,1,1963239316896,1963311255219,7,17.8573,-99.1736,2,8.683e+08,5,1,0,
137,1,1956416192213,1956488131360,7,11.8414,-105.19,4,8.685e+08,11,1,0,
137,2,1956416192213,1956488139454,7,-7.47856,-124.509,4,8.685e+08,11,1,0,
137,3,1956416192213,1956488136867,7,-3.4427,-120.474,4,8.685e+08,11,1,0,
137,4,1956416192213,1956488134004,7,-2.33634,-119.367,4,8.685e+08,11,1,0,
141,1,1951201543769,1951448331966,9,-4.262,-121.293,2,8.683e+08,7,1,0,
141,2,1951201543769,1951448340428,9,-9.74356,-126.774,2,8.683e+08,7,1,0,
141,4,1951201543769,1951448336844,9,-6.62507,-123.656,2,8.683e+08,7,1,0,
170,1,1982183141449,1982255079091,7,23.5922,-93.4387,4,8.681e+08,9,1,0,
170,2,1982183141449,1982255084474,7,-4.26261,-121.294,4,8.681e+08,9,1,0,
170,3,1982183141449,1982255085429,7,-8.29026,-125.321,4,8.681e+08,9,1,0,
84,1,1957204414509,1957276353950,7,10.8426,-106.188,2,8.683e+08,10,1,0,
84,2,1957204414509,1957276356548,7,-6.9545,-123.985,2,8.683e+08,10,1,0,
84,3,1957204414509,1957276356356,7,-0.267733,-117.299,2,8.683e+08,10,1,0,
184,1,1960584981409,1960831769882,9,4.59641,-112.434,2,8.685e+08,6,1,0,
184,2,1960584981409,1960831778382,9,-11.7923,-128.823,2,8.685e+08,6,1,0,
184,3,1960584981409,1960831777813,9,-11.958,-128.989,2,8.685e+08,6,1,0,
184,4,1960584981409,1960831774391,9,-8.3359,-125.367,2,8.685e+08,6,1,0,
30,1,1958836064561,1959288677539,10,0.966177,-116.065,4,8.683e+08,8,1,0,
30,4,1958836064561,1959288680238,10,-2.80145,-119.832,4,8.683e+08,8,1,0,
94,1,1989043747692,1989177383730,8,3.79047,-113.24,2,8.683e+08,7,1,0,
94,2,1989043747692,1989177384323,8,2.05468,-114.976,2,8.683e+08,7,1,0,
94,3,1989043747692,1989177387098,8,-2.02068,-119.052,2,8.683e+08,7,1,0,
94,4,1989043747692,1989177390864,8,-11.2472,-128.278,2,8.683e+08,7,1,0,
77,1,1960056573930,1960190209579,8,9.29831,-107.733,4,8.685e+08,6,1,0,
77,2,1960056573930,1960190214306,8,-6.31151,-123.342,4,8.685e+08,6,1,0,
171,1,1991485981204,1991732769477,9,2.59476,-114.436,2,8.683e+08,7,1,0,
171,3,1991485981204,1991732773721,9,-7.2803,-124.311,2,8.683e+08,7,1,0,
171,4,1991485981204,1991732769829,9,4.7226,-112.308,2,8.683e+08,7,1,0,
46,1,1992002840162,1992074779681,7,7.92637,-109.105,4,8.683e+08,7,1,0,
46,4,1992002840162,1992074781618,7,3.05742,-113.973,4,8.683e+08,7,1,0,
24,1,1963075888898,1963147828242,7,-1.93837,-118.969,2,8.683e+08,8,1,0,
24,4,1963075888898,1963147831271,7,-0.137699,-117.169,2,8.683e+08,8,1,0,
186,1,1997747470714,1997819407989,7,22.7594,-94.2715,2,8.685e+08,6,1,0,
186,4,1997747470714,1997819414198,7,-6.56792,-123.599,2,8.685e+08,6,1,0,
20,1,1981796811722,1981868751272,7,11.1018,-105.929,4,8.685e+08,6,1,0,
20,2,1981796811722,1981868758718,7,-7.67917,-124.71,4,8.685e+08,6,1,0,
20,3,1981796811722,1981868755432,7,-2.56711,-119.598,4,8.685e+08,6,1,0,
45,1,1975018213578,1975090152397,7,16.1546,-100.876,4,8.683e+08,14,1,0,
45,3,1975018213578,1975090158513,7,-8.05485,-125.086,4,8.683e+08,14,1,0,
45,4,1975018213578,1975090155841,7,-0.219964,-117.251,4,8.683e+08,14,1,0,
119,1,2005982211322,2006054148215,7,39.6139,-77.417,2,8.685e+08,6,1,0,
119,2,2005982211322,2006054155140,7,-5.70028,-122.731,2,8.685e+08,6,1,0,
119,3,2005982211322,2006054155837,7,-3.83432,-120.865,2,8.685e+08,6,1,0,
119,4,2005982211322,2006054156665,7,-7.15792,-124.189,2,8.685e+08,6,1,0,
141,1,1985967957579,1986214745776,9,3.32207,-113.709,2,8.683e+08,8,1,0,
141,2,1985967957579,1986214754238,9,-10.7161,-127.747,2,8.683e+08,8,1,0,
141,3,1985967957579,1986214753822,9,-11.9725,-129.003,2,8.683e+08,8,1,0,
141,4,1985967957579,1986214750654,9,-7.34737,-124.378,2,8.683e+08,8,1,0,
181,1,1987627589994,1987699529241,7,7.65332,-109.378,2,8.683e+08,10,1,0,
181,4,1987627589994,1987699532894,7,-4.86769,-121.899,2,8.683e+08,10,1,0,
141,1,2010646357589,2010893145786,9,1.70741,-115.323,4,8.681e+08,9,1,0,
141,3,2010646357589,2010893153832,9,-11.1126,-128.144,4,8.681e+08,9,1,0,
141,4,2010646357589,2010893150664,9,-9.71245,-126.743,4,8.681e+08,9,1,0,
7,1,2001129692076,2001201630190,7,22.6158,-94.4151,2,8.685e+08,4,1,0,
7,2,2001129692076,2001201634629,7,-2.06022,-119.091,2,8.685e+08,4,1,0,
7,3,2001129692076,2001201635880,7,-0.290019,-117.321,2,8.685e+08,4,1,0,
183,1,2001324895241,2001571683762,9,4.77725,-112.254,2,8.683e+08,7,1,0,
183,2,2001324895241,2001571683881,9,3.95929,-113.072,2,8.683e+08,7,1,0,
183,3,2001324895241,2001571688231,9,-8.99804,-126.029,2,8.683e+08,7,1,0,
183,4,2001324895241,2001571691684,9,-13.0103,-130.041,2,8.683e+08,7,1,0,
16,1,2074928392730,2075381005516,10,2.56098,-114.47,4,8.685e+08,6,1,0,
16,2,2074928392730,2075381013866,10,-14.2777,-131.309,4,8.685e+08,6,1,0,
16,4,2074928392730,2075381010333,10,-5.75254,-122.783,4,8.685e+08,6,1,0,
10,1,2000874916768,2001121705077,9,9.91069,-107.12,4,8.685e+08,6,1,0,
106,1,2011740570760,2011874206409,8,15.7143,-101.317,4,8.681e+08,9,1,0,
106,2,2011740570760,2011874211248,8,0.647043,-116.384,4,8.681e+08,9,1,0,
106,3,2011740570760,2011874214299,8,-9.76401,-126.795,4,8.681e+08,9,1,0,
197,1,2008386347323,2008633135673,9,7.32546,-109.705,2,8.683e+08,7,1,0,
197,2,2008386347323,2008633144226,9,-14.41,-131.441,2,8.683e+08,7,1,0,
197,3,2008386347323,2008633143500,9,-13.7212,-130.752,2,8.683e+08,7,1,0,
197,4,2008386347323,2008633140030,9,-6.94243,-123.973,2,8.683e+08,7,1,0,
53,1,2004349234294,2004421172181,7,27.6387,-89.3922,4,8.685e+08,4,1,0,
53,3,2004349234294,2004421179807,7,-3.34883,-120.38,4,8.685e+08,4,1,0,
53,4,2004349234294,2004421177921,7,-7.45668,-124.488,4,8.685e+08,4,1,0,
63,1,2012240965425,2012487753726,9,-2.76698,-119.798,4,8.685e+08,3,1,0,
63,2,2012240965425,2012487754427,9,1.26618,-115.765,4,8.685e+08,3,1,0,
63,3,2012240965425,2012487758623,9,-10.114,-127.145,4,8.685e+08,3,1,0,
140,1,2002825632304,2002959268040,8,4.38247,-112.648,4,8.683e+08,7,1,0,
140,2,2002825632304,2002959274164,8,-11.4472,-128.478,4,8.683e+08,7,1,0,
118,1,2023272937859,2023344877145,7,10.5002,-106.531,4,8.681e+08,2,1,0,
118,2,2023272937859,2023344881454,7,-6.02037,-123.051,4,8.681e+08,2,1,0,
192,1,2015506327282,2015578264253,7,28.91,-88.1209,2,8.685e+08,4,1,0,
192,2,2015506327282,2015578272769,7,-8.66008,-125.691,2,8.685e+08,4,1,0,
192,4,2015506327282,2015578272070,7,-5.59279,-122.624,2,8.685e+08,4,1,0,
71,1,2007305317601,2007552105722,9,-1.21227,-118.243,4,8.683e+08,5,1,0,
71,2,2007305317601,2007552111779,9,-10.2718,-127.303,4,8.683e+08,5,1,0,
150,1,2009601049014,2009672987190,7,16.479,-100.552,4,8.683e+08,7,1,0,
136,1,2020056424294,2020128361305,7,39.7678,-77.2631,2,8.685e+08,6,1,0,
147,1,2026115773797,2026187711149,7,19.9868,-97.0441,2,8.683e+08,5,1,0,
132,1,2015929339807,2016001279263,7,12.4406,-104.59,4,8.683e+08,5,1,0,
132,3,2015929339807,2016001283624,7,-0.471834,-117.503,4,8.683e+08,5,1,0,
132,4,2015929339807,2016001281034,7,0.541826,-116.489,4,8.683e+08,5,1,0,
54,1,2035634174805,2035706113229,7,21.6038,-95.4271,2,8.685e+08,11,1,0,
54,2,2035634174805,2035706121331,7,-8.77237,-125.803,2,8.685e+08,11,1,0,
54,3,2035634174805,2035706119188,7,-4.88368,-121.915,2,8.685e+08,11,1,0,
54,4,2035634174805,2035706117165,7,-3.99867,-121.03,2,8.685e+08,11,1,0,
72,1,2016792739831,2017039528379,9,1.26812,-115.763,4,8.683e+08,5,1,0,
72,2,2016792739831,2017039528180,9,10.0362,-106.995,4,8.683e+08,5,1,0,
72,3,2016792739831,2017039532344,9,-4.03698,-121.068,4,8.683e+08,5,1,0,
77,1,2033107724835,2033241360484,8,7.07254,-109.958,4,8.683e+08,7,1,0,
77,2,2033107724835,2033241365211,8,-4.66262,-121.694,4,8.683e+08,7,1,0,
77,4,2033107724835,2033241369082,8,-11.0063,-128.037,4,8.683e+08,7,1,0,
9,1,2021565136709,2021811925050,9,0.71708,-116.314,2,8.683e+08,5,1,0,
9,2,2021565136709,2021811930371,9,-8.73035,-125.761,2,8.683e+08,5,1,0,
108,1,2025830812118,2026077600318,9,-2.04682,-119.078,4,8.683e+08,7,1,0,
108,3,2025830812118,2026077604111,9,-5.25397,-122.285,4,8.683e+08,7,1,0,
108,4,2025830812118,2026077600639,9,-4.26513,-121.296,4,8.683e+08,7,1,0,
58,2,2026150800690,2026222743888,7,-1.80522,-118.836,4,8.683e+08,5,1,0,
58,3,2026150800690,2026222742661,7,-7.62545,-124.656,4,8.683e+08,5,1,0,
58,4,2026150800690,2026222744849,7,-9.2236,-126.254,4,8.683e+08,5,1,0,
80,1,2030135990953,2030269627005,8,8.6226,-108.408,4,8.681e+08,9,1,0,
80,3,2030135990953,2030269628444,8,5.70134,-111.33,4,8.681e+08,9,1,0,
80,4,2030135990953,2030269628544,8,-2.03863,-119.07,4,8.681e+08,9,1,0,
55,1,2044003805759,2044075745144,7,12.0199,-105.011,2,8.685e+08,6,1,0,
55,4,2044003805759,2044075748642,7,-8.10663,-125.138,2,8.685e+08,6,1,0,
75,1,2027350373195,2027802985990,10,-4.43456,-121.465,2,8.685e+08,6,1,0,
39,1,2105107971481,2105241607163,8,15.1512,-101.88,4,8.685e+08,6,1,0,
39,3,2105107971481,2105241613596,8,-8.75986,-125.791,4,8.685e+08,6,1,0,
30,1,2031203122825,2031655735803,10,1.84347,-115.187,4,8.681e+08,9,1,0,
30,2,2031203122825,2031655744468,10,-14.248,-131.279,4,8.681e+08,9,1,0,
30,3,2031203122825,2031655742875,10,-11.6346,-128.665,4,8.681e+08,9,1,0,
30,4,2031203122825,2031655738502,10,-11.6855,-128.716,4,8.681e+08,9,1,0,
94,1,2036502275490,2036635911528,8,4.29311,-112.738,2,8.683e+08,8,1,0,
94,2,2036502275490,2036635912121,8,-9.32294,-126.354,2,8.683e+08,8,1,0,
94,3,2036502275490,2036635914896,8,-3.2044,-120.235,2,8.683e+08,8,1,0,
140,1,2071679529268,2071813165004,8,-0.0474805,-117.078,4,8.683e+08,8,1,0,
140,4,2071679529268,2071813173126,8,-10.0164,-127.047,4,8.683e+08,8,1,0,
64,1,2040916443433,2041050079353,8,10.1211,-106.91,2,8.683e+08,5,1,0,
64,4,2040916443433,2041050080393,8,6.35458,-110.676,2,8.683e+08,5,1,0,
157,1,2040057449598,2040129388215,7,18.664,-98.3669,2,8.685e+08,6,1,0,
157,2,2040057449598,2040129392231,7,-3.07066,-120.102,2,8.685e+08,6,1,0,
157,4,2040057449598,2040129396663,7,-6.43219,-123.463,2,8.685e+08,6,1,0,
108,1,2050509212128,2050756000328,9,2.52982,-114.501,4,8.683e+08,8,1,0,
108,3,2050509212128,2050756004121,9,-6.08432,-123.115,4,8.683e+08,8,1,0,
108,4,2050509212128,2050756000649,9,8.26503,-108.766,4,8.683e+08,8,1,0,
109,1,2044941525391,2045013463444,7,16.5684,-100.463,2,8.685e+08,4,1,0,
109,2,2044941525391,2045013468690,7,-1.96321,-118.994,2,8.685e+08,4,1,0,
38,1,2045241362178,2045488150540,9,7.74479,-109.286,4,8.683e+08,5,1,0,
38,2,2045241362178,2045488158883,9,-11.3912,-128.422,4,8.683e+08,5,1,0,
38,3,2045241362178,2045488156072,9,-8.07362,-125.105,4,8.683e+08,5,1,0,
38,4,2045241362178,2045488151711,9,-2.14808,-119.179,4,8.683e+08,5,1,0,
14,1,2054202892575,2054274829912,7,26.5543,-90.4766,2,8.683e+08,8,1,0,
14,4,2054202892575,2054274837228,7,-5.02108,-122.052,2,8.683e+08,8,1,0,
131,1,2047394168273,2047846780946,10,0.965447,-116.065,2,8.683e+08,7,1,0,
131,3,2047394168273,2047846789548,10,-12.231,-129.262,2,8.683e+08,7,1,0,
131,4,2047394168273,2047846787330,10,-14.374,-131.405,2,8.683e+08,7,1,0,
181,1,2047656645957,2047728585204,7,0.760518,-116.27,2,8.685e+08,11,1,0,
181,4,2047656645957,2047728588857,7,-7.02781,-124.059,2,8.685e+08,11,1,0,
121,1,2050869171254,2050941110226,7,16.6556,-100.375,4,8.683e+08,7,1,0,
121,2,2050869171254,2050941118794,7,-5.08601,-122.117,4,8.683e+08,7,1,0,
121,4,2050869171254,2050941114050,7,-2.40973,-119.441,4,8.683e+08,7,1,0,
131,1,2092654968283,2093107580956,10,7.65197,-109.379,2,8.683e+08,8,1,0,
131,2,2092654968283,2093107588567,10,-12.052,-129.083,2,8.683e+08,8,1,0,
131,3,2092654968283,2093107589558,10,-13.9429,-130.974,2,8.683e+08,8,1,0,
88,1,2089822524670,2089894464087,7,12.6515,-104.379,4,8.683e+08,7,1,0,
88,4,2089822524670,2089894468577,7,-2.14465,-119.176,4,8.683e+08,7,1,0,
103,1,2054549280633,2054796069370,9,-1.15787,-118.189,4,8.685e+08,4,1,0,
103,2,2054549280633,2054796073793,9,-11.2918,-128.323,4,8.685e+08,4,1,0,
103,3,2054549280633,2054796069173,9,4.06748,-112.963,4,8.685e+08,4,1,0,
103,4,2054549280633,2054796070485,9,-2.34175,-119.373,4,8.685e+08,4,1,0,
20,1,2074583238935,2074655178485,7,5.11903,-111.912,4,8.683e+08,7,1,0,
20,3,2074583238935,2074655182645,7,-9.00822,-126.039,4,8.683e+08,7,1,0,
20,4,2074583238935,2074655180058,7,-0.523037,-117.554,4,8.683e+08,7,1,0,
79,1,2062377469870,2062624258440,9,4.95818,-112.073,4,8.685e+08,3,1,0,
79,2,2062377469870,2062624259241,9,-4.69529,-121.726,4,8.685e+08,3,1,0,
79,3,2062377469870,2062624258972,9,1.9249,-115.106,4,8.685e+08,3,1,0,
79,4,2062377469870,2062624263522,9,-8.09216,-125.123,4,8.685e+08,3,1,0,
119,1,2081211022038,2081282958931,7,32.6979,-84.333,2,8.683e+08,7,1,0,
119,3,2081211022038,2081282966553,7,-5.57513,-122.606,2,8.683e+08,7,1,0,
119,4,2081211022038,2081282967381,7,-6.15816,-123.189,2,8.683e+08,7,1,0,
37,1,2073579963601,2073651902355,7,8.9734,-108.057,2,8.683e+08,10,1,0,
71,1,2075219956862,2075466744983,9,2.6828,-114.348,4,8.685e+08,6,1,0,
71,2,2075219956862,2075466751040,9,-11.4206,-128.452,4,8.685e+08,6,1,0,
71,4,2075219956862,2075466753002,9,-9.58705,-126.618,4,8.685e+08,6,1,0,
44,1,2087579523821,2087826312127,9,3.15754,-113.873,2,8.685e+08,6,1,0,
44,2,2087579523821,2087826317418,9,-11.0586,-128.09,2,8.685e+08,6,1,0,
158,1,2125901295207,2126034930861,8,13.4031,-103.628,2,8.683e+08,7,1,0,
158,2,2125901295207,2126034934168,8,-7.20343,-124.234,2,8.683e+08,7,1,0,
158,3,2125901295207,2126034937741,8,-6.4625,-123.493,2,8.683e+08,7,1,0,
126,1,2087092743828,2087545356739,10,3.88264,-113.148,2,8.685e+08,6,1,0,
126,2,2087092743828,2087545357533,10,4.53865,-112.492,2,8.685e+08,6,1,0,
126,3,2087092743828,2087545362397,10,-15.3931,-132.424,2,8.685e+08,6,1,0,
39,1,2086715580171,2086849215853,8,10.8602,-106.171,4,8.683e+08,5,1,0,
39,2,2086715580171,2086849218613,8,-8.07181,-125.103,4,8.683e+08,5,1,0,
39,3,2086715580171,2086849222286,8,-10.2828,-127.314,4,8.683e+08,5,1,0,
39,4,2086715580171,2086849224397,8,-5.22602,-122.257,4,8.683e+08,5,1,0,
149,1,2104216010551,2104462799101,9,5.40519,-111.626,2,8.685e+08,3,1,0,
149,3,2104216010551,2104462802733,9,-5.19849,-122.229,2,8.685e+08,3,1,0,
149,4,2104216010551,2104462798772,9,-10.1611,-127.192,2,8.685e+08,3,1,0,
85,1,2093316080371,2093388018458,7,23.8427,-93.1882,4,8.685e+08,6,1,0,
85,2,2093316080371,2093388022953,7,-2.94296,-119.974,4,8.685e+08,6,1,0,
85,3,2093316080371,2093388024112,7,-2.65719,-119.688,4,8.685e+08,6,1,0,
85,4,2093316080371,2093388026172,7,-6.97026,-124.001,4,8.685e+08,6,1,0,
33,1,2090773430510,2090907066206,8,14.7055,-102.325,4,8.683e+08,7,1,0,
33,4,2090773430510,2090907068131,8,6.60045,-110.43,4,8.683e+08,7,1,0,
203,1,2092718103257,2092790042763,7,9.3392,-107.692,2,8.685e+08,3,1,0,
203,2,2092718103257,2092790045027,7,-0.0956003,-117.127,2,8.685e+08,3,1,0,
190,1,2102008015999,2102254804257,9,10.8983,-106.133,4,8.685e+08,6,1,0,
190,2,2102008015999,2102254812644,9,-11.3149,-128.346,4,8.685e+08,6,1,0,
190,3,2102008015999,2102254809956,9,-9.01592,-126.047,4,8.685e+08,6,1,0,
190,4,2102008015999,2102254805698,9,1.27983,-115.751,4,8.685e+08,6,1,0,
170,1,2094613508998,2094685446640,7,24.9542,-92.0767,2,8.683e+08,10,1,0,
170,2,2094613508998,2094685452023,7,-6.55427,-123.585,2,8.683e+08,10,1,0,
170,3,2094613508998,2094685452978,7,-8.82698,-125.858,2,8.683e+08,10,1,0,
170,4,2094613508998,2094685454596,7,-4.77712,-121.808,2,8.683e+08,10,1,0,
152,1,2107158498176,2107611111046,10,1.54136,-115.49,4,8.683e+08,7,1,0,
152,2,2107158498176,2107611116262,10,-13.3355,-130.366,4,8.683e+08,7,1,0,
152,3,2107158498176,2107611119342,10,-15.3861,-132.417,4,8.683e+08,7,1,0,
152,4,2107158498176,2107611119231,10,-14.2164,-131.247,4,8.683e+08,7,1,0,
119,1,2093869044753,2093940981646,7,34.5955,-82.4354,2,8.683e+08,8,1,0,
132,1,2095935726295,2096007665751,7,5.45657,-111.574,4,8.685e+08,6,1,0,
132,3,2095935726295,2096007670112,7,-8.65679,-125.688,4,8.685e+08,6,1,0,
132,4,2095935726295,2096007667522,7,6.12046,-110.91,4,8.685e+08,6,1,0,
18,1,2110281828391,2110415464501,8,1.58895,-115.442,2,8.683e+08,10,1,0,
164,1,2102032850858,2102104790266,7,4.3964,-112.635,2,8.683e+08,7,1,0,
164,2,2102032850858,2102104793628,7,-7.5159,-124.547,2,8.683e+08,7,1,0,
164,3,2102032850858,2102104797017,7,-6.03308,-123.064,2,8.683e+08,7,1,0,
114,1,2106249506120,2106496294257,9,-4.34113,-121.372,2,8.683e+08,8,1,0,
114,3,2106249506120,2106496296793,9,-3.09055,-120.121,2,8.683e+08,8,1,0,
114,4,2106249506120,2106496294811,9,6.82072,-110.21,2,8.683e+08,8,1,0,
203,1,2106603195258,2106675134764,7,7.22763,-109.803,2,8.685e+08,4,1,0,
203,2,2106603195258,2106675137028,7,-0.00177051,-117.033,2,8.685e+08,4,1,0,
193,1,2166131806327,2166378594602,9,6.73758,-110.293,2,8.685e+08,3,1,0,
193,2,2166131806327,2166378595360,9,0.941131,-116.09,2,8.685e+08,3,1,0,
193,3,2166131806327,2166378596154,9,-1.26027,-118.291,2,8.685e+08,3,1,0,
193,4,2166131806327,2166378600427,9,-10.2365,-127.267,2,8.685e+08,3,1,0,
156,1,2112626458576,2112873247357,9,3.46127,-113.57,4,8.685e+08,3,1,0,
156,3,2112626458576,2112873248504,9,-1.3542,-118.385,4,8.685e+08,3,1,0,
156,4,2112626458576,2112873247020,9,-2.5838,-119.615,4,8.685e+08,3,1,0,
166,1,2117787939031,2117859875298,7,64.9813,-52.0496,4,8.685e+08,4,1,0,
61,1,2108201564449,2108273503845,7,10.6093,-106.422,2,8.683e+08,5,1,0,
61,2,2108201564449,2108273509729,7,-7.64527,-124.676,2,8.683e+08,5,1,0,
113,1,2147383045408,2147516681165,8,9.44633,-107.585,4,8.683e+08,5,1,0,
113,2,2147383045408,2147516683179,8,-0.583573,-117.614,4,8.683e+08,5,1,0,
113,3,2147383045408,2147516683095,8,-5.98717,-123.018,4,8.683e+08,5,1,0,
127,1,2118234584546,2118481373152,9,-4.37268,-121.404,2,8.685e+08,4,1,0,
127,2,2118234584546,2118481379875,9,-11.8954,-128.926,2,8.685e+08,4,1,0,
127,3,2118234584546,2118481375547,9,3.28641,-113.744,2,8.685e+08,4,1,0,
127,4,2118234584546,2118481372666,9,-3.5919,-120.623,2,8.685e+08,4,1,0,
113,1,2115316975083,2115450610840,8,7.55999,-109.471,4,8.685e+08,4,1,0,
113,2,2115316975083,2115450612854,8,-0.64107,-117.672,4,8.685e+08,4,1,0,
113,3,2115316975083,2115450612770,8,3.33508,-113.696,4,8.685e+08,4,1,0,
135,1,2116185581502,2116257518781,7,28.5703,-88.4606,4,8.683e+08,8,1,0,
135,2,2116185581502,2116257524895,7,-7.15364,-124.185,4,8.683e+08,8,1,0,
135,3,2116185581502,2116257525506,7,-9.31903,-126.35,4,8.683e+08,8,1,0,
135,4,2116185581502,2116257526784,7,-8.56423,-125.595,4,8.683e+08,8,1,0,
130,1,2118190142026,2118262080668,7,10.1954,-106.835,2,8.683e+08,5,1,0,
130,4,2118190142026,2118262085878,7,-5.32521,-122.356,2,8.683e+08,5,1,0,
138,1,2117460237463,2117593873394,8,12.7366,-104.294,2,8.683e+08,5,1,0,
138,2,2117460237463,2117593881856,8,-11.0391,-128.07,2,8.683e+08,5,1,0,
138,3,2117460237463,2117593879444,8,-9.62802,-126.659,2,8.683e+08,5,1,0,
138,4,2117460237463,2117593875513,8,-2.21024,-119.241,2,8.683e+08,5,1,0,
15,1,2130568304546,2130815093077,9,4.2529,-112.778,4,8.685e+08,3,1,0,
15,3,2130568304546,2130815095990,9,2.36455,-114.666,4,8.685e+08,3,1,0,
196,1,2131179861472,2131251799282,7,29.2792,-87.7517,2,8.683e+08,7,1,0,
196,3,2131179861472,2131251807198,7,-9.05302,-126.084,2,8.683e+08,7,1,0,
196,4,2131179861472,2131251805423,7,-5.9494,-122.98,2,8.683e+08,7,1,0,
47,1,2122952375033,2123024314057,7,17.4583,-99.5726,2,8.685e+08,4,1,0,
47,3,2122952375033,2123024318481,7,-8.20414,-125.235,2,8.685e+08,4,1,0,
47,4,2122952375033,2123024321416,7,-8.81052,-125.841,2,8.685e+08,4,1,0,
159,1,2118849665257,2118921602942,7,18.7962,-98.2347,2,8.683e+08,5,1,0,
110,1,2156103971741,2156175910823,7,13.8986,-103.132,4,8.683e+08,7,1,0,
110,2,2156103971741,2156175914183,7,-3.61148,-120.642,4,8.683e+08,7,1,0,
110,3,2156103971741,2156175913718,7,-4.82694,-121.858,4,8.683e+08,7,1,0,
110,4,2156103971741,2156175916619,7,-5.62097,-122.652,4,8.683e+08,7,1,0,
65,1,2126426599235,2126673387649,9,4.88783,-112.143,2,8.683e+08,8,1,0,
