gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
327,1,1880345162620,1880417101847,7,-1.2843,-118.315,2,8.681e+08,2,1,0,
152,1,1881430336419,1881882949107,10,0.570989,-116.46,2,8.683e+08,8,1,0,
239,1,1881967725909,1882420338842,10,4.48882,-112.542,4,8.681e+08,9,1,0,
192,1,1882828786591,1882900725654,7,17.1584,-99.8725,2,8.685e+08,3,1,0,
228,1,1886704805684,1886951593999,9,5.89928,-111.132,2,8.683e+08,7,1,0,
112,1,1888046056346,1888117995616,7,9.64173,-107.389,2,8.683e+08,5,1,0,
110,1,1892841617944,1892913554540,7,40.0204,-77.0105,4,8.683e+08,5,1,0,
305,1,1894111744117,1894183682521,7,5.48699,-111.544,4,8.681e+08,9,1,0,
177,1,1894217216967,1894289155991,7,11.8612,-105.17,2,8.685e+08,6,1,0,
31,1,1895006249907,1895078189444,7,2.45023,-114.581,4,8.681e+08,9,1,0,
143,1,1894625040884,1894871829135,9,-1.59863,-118.63,2,8.683e+08,5,1,0,
313,1,1896270951679,1896517740161,9,8.34494,-108.686,4,8.681e+08,1,1,0,
231,1,1896675941538,1896747879509,7,18.7659,-98.265,2,8.683e+08,5,1,0,
203,1,1897504676186,1897576614045,7,18.3977,-98.6332,2,8.683e+08,5,1,0,
162,1,1898114818306,1898567430999,10,3.6351,-113.396,4,8.685e+08,6,1,0,
45,1,1898198732502,1898445521039,9,4.02656,-113.004,4,8.685e+08,3,1,0,
212,1,1898584040991,1898830829468,9,8.98515,-108.046,2,8.683e+08,8,1,0,
48,1,1901865694718,1902318307469,10,-1.70183,-118.733,4,8.685e+08,6,1,0,
138,1,1899616556034,1899688494469,7,11.0822,-105.949,4,8.685e+08,6,1,0,
150,1,1899670882321,1899742820591,7,21.192,-95.8389,4,8.683e+08,7,1,0,
209,1,1899746047450,1899817986896,7,8.78188,-108.249,4,8.683e+08,7,1,0,
47,1,1905280355290,1905352293631,7,5.44472,-111.586,2,8.683e+08,5,1,0,
401,1,1902974508050,1903221296456,9,0.459258,-116.572,4,8.683e+08,5,1,0,
73,1,1906858195203,1906930133564,7,10.5952,-106.436,2,8.685e+08,3,1,0,
144,1,1906244980228,1906378616138,8,11.4044,-105.626,2,8.683e+08,5,1,0,
209,1,1907581029283,1907652968729,7,5.5063,-111.525,4,8.683e+08,8,1,0,
318,1,1907689192292,1907822828112,8,9.97129,-107.06,4,8.681e+08,9,1,0,
255,1,1908775940649,1909022728792,9,6.82132,-110.21,4,8.683e+08,7,1,0,
232,1,1910761746424,1910833685312,7,10.1434,-106.888,2,8.685e+08,11,1,0,
209,1,1914774629293,1914846568739,7,7.00105,-110.03,4,8.681e+08,9,1,0,
172,1,1911184688072,1911637300756,10,-5.32097,-122.352,4,8.685e+08,6,1,0,
361,1,1911765009326,1911898645110,8,5.06847,-111.962,2,8.683e+08,5,1,0,
201,1,1911494675116,1911741463424,9,0.458409,-116.572,4,8.685e+08,6,1,0,
396,1,1912128092940,1912580705821,10,2.45288,-114.578,2,8.685e+08,6,1,0,
276,1,1912886846055,1912958784277,7,14.3336,-102.697,4,8.683e+08,5,1,0,
70,1,1912130083022,1912263718884,8,11.713,-105.318,4,8.685e+08,6,1,0,
203,1,1912362803952,1912434741811,7,25.0531,-91.9778,2,8.685e+08,6,1,0,
355,1,1915398502815,1915532138471,8,9.8054,-107.225,4,8.683e+08,8,1,0,
117,1,1913786908472,1914033696936,9,5.08209,-111.949,4,8.683e+08,8,1,0,
178,1,1917907693269,1917979632255,7,14.4535,-102.577,4,8.683e+08,5,1,0,
206,1,1916660016663,1916731955646,7,12.7894,-104.241,4,8.685e+08,3,1,0,
108,1,1919207868113,1919279807293,7,9.59375,-107.437,2,8.685e+08,6,1,0,
376,1,1918688962459,1918822598325,8,7.76573,-109.265,4,8.685e+08,4,1,0,
380,1,1919708409142,1920161021856,10,4.41594,-112.615,4,8.685e+08,4,1,0,
347,1,1919741783269,1919813720468,7,22.2337,-94.7972,2,8.685e+08,11,1,0,
384,1,1919967635805,1920039574228,7,19.2904,-97.7405,2,8.685e+08,4,1,0,
161,1,1921575196443,1921821984717,9,6.83566,-110.195,4,8.685e+08,6,1,0,
81,1,1922368656757,1922440595452,7,14.7754,-102.255,4,8.685e+08,3,1,0,
265,1,1921592424870,1921664364341,7,7.18892,-109.842,4,8.685e+08,6,1,0,
291,1,1923627650682,1923699588012,7,17.1907,-99.8402,4,8.685e+08,4,1,0,
131,1,1927667853097,1928120465881,10,10.1435,-106.887,4,8.683e+08,7,1,0,
248,1,1923799616237,1923871555421,7,10.5734,-106.457,2,8.685e+08,6,1,0,
217,1,1925846285181,1925918223443,7,14.607,-102.424,2,8.683e+08,7,1,0,
103,1,1928563079678,1928696715459,8,7.34544,-109.685,4,8.685e+08,4,1,0,
106,1,1928866183953,1928938121366,7,20.8976,-96.1333,4,8.685e+08,4,1,0,
79,1,1928911971835,1929158760273,9,-0.813018,-117.844,4,8.683e+08,7,1,0,
137,1,1929492294059,1929625929839,8,5.90127,-111.13,4,8.681e+08,9,1,0,
355,1,1929273688052,1929407323708,8,13.7304,-103.301,4,8.681e+08,9,1,0,
130,1,1978424663109,1978877275901,10,2.21916,-114.812,4,8.683e+08,7,1,0,
353,1,1930622325367,1930755961180,8,-1.08901,-118.12,4,8.685e+08,3,1,0,
343,1,1930874393468,1930946332948,7,10.6543,-106.377,2,8.685e+08,6,1,0,
198,1,1933162076234,1933408864457,9,12.2573,-104.774,4,8.681e+08,2,1,0,
130,1,1933163863099,1933616475891,10,-5.36199,-122.393,4,8.685e+08,6,1,0,
35,1,1934145367497,1934217304903,7,27.5178,-89.5131,2,8.685e+08,4,1,0,
218,1,1936852187922,1936924126406,7,21.4527,-95.5782,2,8.685e+08,6,1,0,
208,1,1934939081368,1935011018523,7,28.1228,-88.9081,2,8.683e+08,8,1,0,
172,1,1956445488082,1956898100766,10,5.55831,-111.473,4,8.683e+08,7,1,0,
4,1,1936725587303,1936972375509,9,9.04418,-107.987,4,8.685e+08,6,1,0,
381,1,1938388627399,1938460563976,7,46.9522,-70.0787,4,8.685e+08,3,1,0,
147,1,1941640924753,1941774560415,8,8.65086,-108.38,4,8.681e+08,2,1,0,
154,1,1939768078775,1939840015334,7,46.1138,-70.9171,4,8.685e+08,3,1,0,
306,1,1940818744860,1941065533506,9,8.58282,-108.448,2,8.683e+08,5,1,0,
52,1,1942721667617,1942968455972,9,-4.14045,-121.171,2,8.683e+08,5,1,0,
102,1,1942401915493,1942473855007,7,11.363,-105.668,2,8.683e+08,7,1,0,
332,1,1943856459645,1943990095450,8,-4.18518,-121.216,2,8.683e+08,8,1,0,
85,1,1945247460074,1945319397703,7,27.6145,-89.4164,2,8.685e+08,4,1,0,
380,1,1964969209152,1965421821866,10,-6.7655,-123.796,4,8.683e+08,5,1,0,
263,1,1945343693189,1945796305908,10,-3.89305,-120.924,4,8.681e+08,9,1,0,
160,1,1945718613908,1945790552637,7,11.8626,-105.168,4,8.685e+08,6,1,0,
140,1,1948531687610,1948603626307,7,9.85211,-107.179,2,8.685e+08,6,1,0,
74,1,1947073611221,1947145550178,7,18.9266,-98.1043,4,8.683e+08,10,1,0,
173,1,1964425506520,1964672294927,9,-8.67896,-125.71,4,8.683e+08,5,1,0,
277,1,1950450840569,1950903453391,10,1.91826,-115.113,4,8.681e+08,9,1,0,
51,1,1951086553236,1951220189108,8,6.6755,-110.355,4,8.683e+08,7,1,0,
379,1,1954492234907,1954564173730,7,14.6542,-102.377,4,8.683e+08,5,1,0,
93,1,1951244618835,1951697231681,10,4.58509,-112.446,4,8.683e+08,5,1,0,
225,1,1953278252739,1953411888719,8,7.68823,-109.343,2,8.685e+08,6,1,0,
56,1,1954887566939,1954959504378,7,25.1741,-91.8568,2,8.685e+08,3,1,0,
301,1,1955151905822,1955285541881,8,1.62729,-115.404,4,8.685e+08,6,1,0,
169,1,1955152505328,1955399293550,9,5.52822,-111.503,4,8.685e+08,4,1,0,
318,1,1955435968882,1955569604702,8,4.24289,-112.788,2,8.683e+08,10,1,0,
348,1,1955626853628,1955873641993,9,4.14961,-112.881,4,8.683e+08,8,1,0,
89,1,1959990238262,1960062175961,7,22.7,-94.3309,2,8.683e+08,5,1,0,
171,1,1956438111412,1956510050907,7,8.69942,-108.331,4,8.681e+08,9,1,0,
81,1,1959304061850,1959376000545,7,11.3903,-105.641,4,8.685e+08,4,1,0,
63,1,1960220792624,1960467580871,9,0.674433,-116.356,4,8.685e+08,6,1,0,
149,1,1961076309420,1961148248949,7,9.24471,-107.786,4,8.681e+08,9,1,0,
192,1,1960462004313,1960533943376,7,5.74912,-111.282,2,8.685e+08,4,1,0,
8,1,1961585910397,1961657850005,7,11.9065,-105.124,2,8.683e+08,5,1,0,
206,1,1963958564849,1964030503832,7,3.37565,-113.655,4,8.685e+08,4,1,0,
119,1,1962201098486,1962334734565,8,6.66722,-110.364,4,8.685e+08,3,1,0,
66,1,1963180598002,1963633210872,10,7.09626,-109.935,2,8.683e+08,10,1,0,
79,1,1966219614201,1966466402639,9,1.47956,-115.551,4,8.683e+08,8,1,0,
30,1,1966602635237,1966674573890,7,15.1797,-101.851,2,8.683e+08,5,1,0,
401,1,1969531601235,1969778389641,9,8.48797,-108.543,4,8.685e+08,6,1,0,
277,1,1995711640579,1996164253401,10,3.57032,-113.461,4,8.683e+08,10,1,0,
164,1,1969235801829,1969369437519,8,10.4217,-106.609,4,8.681e+08,9,1,0,
77,1,1969819821038,1970066609405,9,-1.02106,-118.052,2,8.685e+08,3,1,0,
398,1,1973508659278,1973642294988,8,6.75116,-110.28,4,8.685e+08,6,1,0,
19,1,1972709300383,1973161913358,10,6.50655,-110.524,4,8.685e+08,3,1,0,
304,1,1973721568739,1973968357328,9,2.35974,-114.671,2,8.683e+08,7,1,0,
50,1,1975308869643,1975380806300,7,44.4585,-72.5724,4,8.683e+08,8,1,0,
334,1,1975495630309,1975948243030,10,5.9174,-111.113,4,8.683e+08,7,1,0,
347,1,1976164803312,1976236740511,7,20.9096,-96.1213,2,8.683e+08,12,1,0,
22,1,1976566220471,1976813008615,9,12.2018,-104.829,2,8.685e+08,3,1,0,
157,1,1984637707543,1984709646090,7,15.6183,-101.413,2,8.683e+08,5,1,0,
310,1,1980055035656,1980126974144,7,12.3054,-104.725,4,8.683e+08,8,1,0,
226,1,1980090724509,1980337512963,9,4.47449,-112.556,2,8.685e+08,6,1,0,
62,1,1989000247253,1989072184320,7,26.4544,-90.5765,4,8.683e+08,5,1,0,
215,1,1979202285863,1979449074384,9,7.19076,-109.84,4,8.681e+08,2,1,0,
317,1,1986076176152,1986528788896,10,-0.15477,-117.186,2,8.685e+08,6,1,0,
92,1,1986346676753,1986418615316,7,18.9449,-98.086,2,8.685e+08,6,1,0,
80,1,1987374122041,1987446060772,7,7.65161,-109.379,2,8.683e+08,8,1,0,
284,1,1990576378244,1990823166383,9,1.13998,-115.891,4,8.683e+08,8,1,0,
252,1,1989403523581,1989650312086,9,0.426884,-116.604,2,8.683e+08,8,1,0,
136,1,1990056972429,1990128911650,7,12.9484,-104.083,4,8.685e+08,3,1,0,
15,1,1992107793895,1992179733301,7,7.78473,-109.246,2,8.685e+08,4,1,0,
389,1,1992238289350,1992485077985,9,7.89108,-109.14,2,8.683e+08,5,1,0,
175,1,2021210886923,2021457675201,9,2.36655,-114.664,4,8.681e+08,9,1,0,
71,1,1997883391565,1997955328762,7,24.6415,-92.3894,2,8.683e+08,7,1,0,
390,1,1999239964739,1999311903205,7,20.6615,-96.3694,4,8.685e+08,6,1,0,
175,1,1996532486913,1996779275191,9,-1.48122,-118.512,4,8.683e+08,8,1,0,
232,1,1999268882614,1999340821502,7,16.4788,-100.552,2,8.683e+08,12,1,0,
383,1,1999981949051,2000115585123,8,3.72339,-113.308,4,8.681e+08,9,1,0,
117,1,2002706035862,2002952824326,9,-2.3493,-119.38,4,8.681e+08,9,1,0,
116,1,2000146267955,2000218205341,7,25.4141,-91.6168,4,8.685e+08,6,1,0,
180,1,2001515577642,2001762366047,9,-5.56165,-122.593,4,8.683e+08,7,1,0,
4,1,2020276555301,2020523343507,9,1.50801,-115.523,4,8.683e+08,8,1,0,
146,1,2003049667572,2003502280360,10,-3.29026,-120.321,4,8.685e+08,4,1,0,
239,1,2003760748585,2004213361518,10,2.57914,-114.452,4,8.683e+08,10,1,0,
162,1,2005614496057,2006067108750,10,3.63275,-113.398,4,8.683e+08,7,1,0,
20,1,2005279459463,2005351397424,7,24.3583,-92.6726,4,8.683e+08,8,1,0,
217,1,2007269401659,2007341339921,7,13.6168,-103.414,2,8.683e+08,8,1,0,
113,1,2007842571710,2007914511204,7,7.26587,-109.765,4,8.681e+08,2,1,0,
101,1,2008394322774,2008466259112,7,56.8288,-60.2021,4,8.685e+08,3,1,0,
262,1,2009216056144,2009287995705,7,1.59642,-115.434,4,8.683e+08,10,1,0,
218,1,2009571386686,2009643325170,7,2.85532,-114.176,2,8.683e+08,7,1,0,
282,1,2010312800421,2010559588542,9,12.5877,-104.443,2,8.685e+08,6,1,0,
92,1,2010658879750,2010730818313,7,17.5006,-99.5303,2,8.683e+08,7,1,0,
347,1,2011158633843,2011230571042,7,30.247,-86.7839,2,8.681e+08,13,1,0,
372,1,2012993563631,2013065503236,7,13.0659,-103.965,4,8.681e+08,2,1,0,
346,1,2012217582997,2012289522213,7,13.9534,-103.078,4,8.681e+08,9,1,0,
29,1,2013198066077,2013331702115,8,7.45537,-109.576,4,8.685e+08,3,1,0,
138,1,2015835689816,2015907628251,7,9.01962,-108.011,4,8.683e+08,7,1,0,
76,1,2017008321890,2017255110305,9,12.7247,-104.306,4,8.685e+08,6,1,0,
118,1,2017043358336,2017115296359,7,21.6926,-95.3383,4,8.685e+08,4,1,0,
400,1,2017623293229,2017870081699,9,-8.80432,-125.835,4,8.685e+08,6,1,0,
362,1,2019209350275,2019456138631,9,0.0106533,-117.02,4,8.683e+08,7,1,0,
389,1,2021435539606,2021682328241,9,5.07023,-111.961,2,8.685e+08,6,1,0,
154,1,2019788513900,2019860450459,7,44.6371,-72.3938,4,8.685e+08,4,1,0,
298,1,2020390395821,2020462332135,7,54.9986,-62.0323,2,8.681e+08,2,1,0,
20,1,2023444110363,2023516048324,7,22.7833,-94.2476,4,8.681e+08,9,1,0,
347,1,2024059022114,2024130959313,7,29.601,-87.4299,2,8.683e+08,14,1,0,
291,1,2030269857393,2030341794723,7,27.08,-89.9509,4,8.683e+08,5,1,0,
38,1,2026911329153,2027158117778,9,10.5817,-106.449,2,8.683e+08,5,1,0,
394,1,2029209136244,2029455924714,9,6.56632,-110.465,4,8.683e+08,7,1,0,
259,1,2032510635226,2032582574289,7,11.8533,-105.178,4,8.681e+08,9,1,0,
5,1,2034744677077,2034878313019,8,4.97233,-112.059,4,8.683e+08,5,1,0,
96,1,2036916371950,2037368984798,10,5.74134,-111.29,4,8.685e+08,6,1,0,
270,1,2037621467817,2037693404822,7,33.3711,-83.6598,4,8.685e+08,3,1,0,
141,1,2038473917545,2038720706096,9,0.40687,-116.624,2,8.685e+08,11,1,0,
381,1,2040556018138,2040627954715,7,49.7593,-67.2716,4,8.685e+08,4,1,0,
38,1,2051589729163,2051836517788,9,3.16129,-113.87,2,8.685e+08,6,1,0,
35,1,2040650598617,2040722536023,7,26.1341,-90.8968,2,8.683e+08,5,1,0,
368,1,2042500829491,2042572767622,7,25.6167,-91.4142,4,8.683e+08,5,1,0,
9,1,2040722815195,2040794754745,7,0.617693,-116.413,2,8.683e+08,12,1,0,
358,1,2041287695339,2041534483592,9,1.24858,-115.782,2,8.685e+08,6,1,0,
99,1,2046066398083,2046519010933,10,4.68781,-112.343,2,8.683e+08,5,1,0,
287,1,2045406104815,2045652893385,9,10.6246,-106.406,2,8.685e+08,4,1,0,
252,1,2046007818851,2046254607356,9,4.03198,-112.999,4,8.681e+08,9,1,0,
181,1,2047596506299,2047668444490,7,9.56952,-107.461,4,8.683e+08,5,1,0,
336,1,2047703350585,2047950139064,9,6.89297,-110.138,2,8.683e+08,8,1,0,
371,1,2054640220199,2054887008349,9,-0.218752,-117.25,2,8.685e+08,4,1,0,
204,1,2048671840200,2048743779646,7,11.2889,-105.742,4,8.683e+08,7,1,0,
128,1,2049030916034,2049102853141,7,30.8262,-86.2047,2,8.683e+08,5,1,0,
303,1,2055352002736,2055423940140,7,28.913,-88.1179,4,8.685e+08,3,1,0,
358,1,2065966095349,2066212883602,9,8.40414,-108.627,2,8.683e+08,7,1,0,
65,1,2055758150366,2055891786381,8,8.39672,-108.634,4,8.681e+08,2,1,0,
348,1,2057836293801,2058083082166,9,4.90721,-112.124,4,8.681e+08,9,1,0,
71,1,2057556103683,2057628040880,7,24.1245,-92.9064,2,8.683e+08,8,1,0,
335,1,2059037157219,2059109095925,7,17.8221,-99.2088,2,8.683e+08,7,1,0,
152,1,2060258564878,2060711177566,10,-2.56907,-119.6,4,8.681e+08,9,1,0,
74,1,2059318982836,2059390921793,7,11.7184,-105.312,4,8.685e+08,11,1,0,
87,1,2060270456049,2060723068848,10,1.43657,-115.594,2,8.685e+08,3,1,0,
110,1,2061487213897,2061559150493,7,42.3814,-74.6495,4,8.685e+08,6,1,0,
389,1,2061623843089,2061870631724,9,-1.36448,-118.395,2,8.683e+08,7,1,0,
272,1,2061844331769,2062296944680,10,5.67862,-111.352,4,8.685e+08,6,1,0,
53,1,2062142596474,2062389384820,9,3.0192,-114.012,2,8.685e+08,4,1,0,
284,1,2062565141378,2062811929517,9,6.17045,-110.86,4,8.681e+08,9,1,0,
37,1,2062338097280,2062471733330,8,8.68465,-108.346,2,8.685e+08,4,1,0,
186,1,2064137779729,2064209716560,7,42.3001,-74.7308,2,8.681e+08,2,1,0,
174,1,2062646382338,2063098995028,10,8.24951,-108.781,2,8.683e+08,10,1,0,
80,1,2067556875089,2067628813820,7,9.14315,-107.888,4,8.681e+08,9,1,0,
66,1,2064981252729,2065433865599,10,7.35138,-109.68,2,8.685e+08,11,1,0,
323,1,2066249133445,2066495921645,9,8.46342,-108.567,4,8.685e+08,6,1,0,
126,1,2066705989744,2066952778286,9,6.29873,-110.732,2,8.683e+08,8,1,0,
329,1,2069918758142,2070165546482,9,-0.545376,-117.576,4,8.685e+08,3,1,0,
178,1,2069624025818,2069695964804,7,18.9793,-98.0516,4,8.685e+08,6,1,0,
285,1,2070060684453,2070307472841,9,1.83829,-115.193,4,8.683e+08,10,1,0,
193,1,2070259415244,2070712028197,10,7.36715,-109.664,4,8.681e+08,2,1,0,
80,1,2074750475099,2074822413830,7,6.80597,-110.225,2,8.683e+08,10,1,0,
17,1,2072520214522,2072592152574,7,16.7832,-100.248,4,8.685e+08,3,1,0,
267,1,2073026163191,2073272951652,9,6.61932,-110.412,2,8.685e+08,6,1,0,
4,1,2076925637585,2077172425791,9,10.0714,-106.96,4,8.681e+08,9,1,0,
165,1,2074596877008,2074668814081,7,28.1084,-88.9225,2,8.683e+08,5,1,0,
356,1,2076408533509,2076480472536,7,10.3647,-106.666,4,8.681e+08,9,1,0,
40,1,2077413562163,2077866175139,10,2.5719,-114.459,2,8.685e+08,4,1,0,
341,1,2078703726695,2079156339406,10,5.5151,-111.516,2,8.685e+08,6,1,0,
145,1,2077554657051,2078007270010,10,2.64812,-114.383,2,8.683e+08,5,1,0,
77,1,2080116036729,2080362825096,9,1.99365,-115.037,2,8.685e+08,4,1,0,
86,1,2082491274084,2082563212130,7,21.6955,-95.3354,4,8.681e+08,9,1,0,
312,1,2080923445137,2081057081223,8,3.32407,-113.707,4,8.685e+08,6,1,0,
153,1,2081780285680,2081852224682,7,15.7473,-101.284,2,8.685e+08,3,1,0,
110,1,2083185457369,2083257393965,7,44.9323,-72.0986,4,8.683e+08,7,1,0,
357,1,2083375727318,2083828340047,10,1.7769,-115.254,4,8.685e+08,4,1,0,
147,1,2084592324722,2084725960384,8,6.91267,-110.118,4,8.685e+08,3,1,0,
24,1,2085011971842,2085083910236,7,20.6367,-96.3942,4,8.683e+08,7,1,0,
352,1,2084939673727,2085011613160,7,-2.41175,-119.443,2,8.685e+08,3,1,0,
245,1,2085196489134,2085268427689,7,21.6034,-95.4275,2,8.685e+08,3,1,0,
250,1,2085527766997,2085599706062,7,12.4314,-104.599,4,8.681e+08,2,1,0,
116,1,2088428497097,2088500434483,7,22.566,-94.4649,4,8.683e+08,7,1,0,
136,1,2086406751052,2086478690273,7,11.0665,-105.964,4,8.685e+08,4,1,0,
110,1,2090379057379,2090450993975,7,39.3228,-77.7081,4,8.683e+08,8,1,0,
369,1,2088619083843,2088691023349,7,11.7402,-105.291,2,8.683e+08,8,1,0,
40,1,2122674362173,2123126975149,10,-5.15441,-122.185,2,8.683e+08,5,1,0,
113,1,2089193729479,2089265668973,7,-0.0264227,-117.057,4,8.685e+08,3,1,0,
66,1,2110242052739,2110694665609,10,-0.499216,-117.53,2,8.683e+08,12,1,0,
338,1,2089367422340,2089820035326,10,-4.07378,-121.105,4,8.685e+08,6,1,0,
185,1,2094183345032,2094430133452,9,2.57061,-114.46,2,8.683e+08,8,1,0,
147,1,2097955524732,2098089160394,8,7.3787,-109.652,4,8.685e+08,4,1,0,
115,1,2093783875451,2093855814115,7,17.7423,-99.2886,4,8.685e+08,4,1,0,
68,1,2095424151292,2095557787102,8,1.90596,-115.125,4,8.685e+08,3,1,0,
182,1,2094489664846,2094561602469,7,22.1455,-94.8854,2,8.685e+08,6,1,0,
382,1,2094668873113,2094802509216,8,6.89211,-110.139,2,8.683e+08,5,1,0,
39,1,2095635879294,2095882667594,9,-0.394651,-117.426,2,8.685e+08,6,1,0,
358,1,2095645679701,2095892467954,9,-12.2886,-129.319,2,8.683e+08,8,1,0,
61,1,2095710712627,2095782650746,7,11.0642,-105.967,2,8.685e+08,6,1,0,
399,1,2096221873705,2096674486498,10,4.48986,-112.541,4,8.683e+08,8,1,0,
233,1,2097548676353,2097795464980,9,-5.31468,-122.346,2,8.685e+08,4,1,0,
100,1,2096282431825,2096354370923,7,14.4753,-102.556,4,8.683e+08,5,1,0,
36,1,2096787182321,2097033970504,9,0.983993,-116.047,4,8.685e+08,6,1,0,
188,1,2098325027767,2098458663736,8,10.8718,-106.159,4,8.681e+08,9,1,0,
113,1,2097573952417,2097645891911,7,3.57283,-113.458,4,8.685e+08,4,1,0,
84,1,2098164267114,2098236205757,7,8.90592,-108.125,4,8.681e+08,9,1,0,
130,1,2098721579362,2099174192154,10,-5.56298,-122.594,4,8.681e+08,9,1,0,
78,1,2098570084599,2098642022636,7,17.6159,-99.415,4,8.683e+08,5,1,0,
319,1,2099153793229,2099225731059,7,12.9686,-104.062,2,8.683e+08,8,1,0,
50,1,2099195166022,2099267102679,7,48.187,-68.8439,4,8.681e+08,9,1,0,
79,1,2100248921902,2100495710340,9,6.85176,-110.179,4,8.681e+08,9,1,0,
275,1,2101177086316,2101249023724,7,30.0079,-87.023,2,8.685e+08,4,1,0,
39,1,2120314279304,2120561067604,9,-10.7062,-127.737,2,8.683e+08,7,1,0,
183,1,2102463857746,2102535796446,7,12.9097,-104.121,2,8.683e+08,7,1,0,
370,1,2102298672791,2102370611635,7,14.8989,-102.132,2,8.683e+08,7,1,0,
30,1,2108756339847,2108828278500,7,16.8451,-100.186,2,8.685e+08,6,1,0,
10,1,2102767155573,2102839093153,7,27.1099,-89.921,2,8.683e+08,5,1,0,
10,1,2109960755583,2110032693163,7,23.1483,-93.8826,2,8.685e+08,6,1,0,
199,1,2108992448664,2109126084570,8,6.49332,-110.538,2,8.683e+08,7,1,0,
387,1,2109522768352,2109594706151,7,26.1911,-90.8398,2,8.685e+08,6,1,0,
181,1,2111268920485,2111340858676,7,21.63,-95.4009,4,8.685e+08,6,1,0,
123,1,2109971745870,2110043685116,7,9.3851,-107.646,4,8.683e+08,5,1,0,
343,1,2110697699042,2110769638522,7,-0.183948,-117.215,2,8.683e+08,7,1,0,
241,1,2111586598406,2111833386927,9,4.61645,-112.414,2,8.681e+08,2,1,0,
249,1,2115253855899,2115325795453,7,10.284,-106.747,2,8.683e+08,10,1,0,
122,1,2112232723865,2112304662876,7,9.27664,-107.754,4,8.685e+08,6,1,0,
88,1,2114147816885,2114219755736,7,12.698,-104.333,2,8.681e+08,1,1,0,
266,1,2115332907820,2115466543801,8,10.0743,-106.957,2,8.683e+08,7,1,0,
55,1,2118662255125,2119114867970,10,8.9786,-108.052,4,8.681e+08,9,1,0,
373,1,2121797350396,2121869288399,7,22.6936,-94.3373,4,8.681e+08,9,1,0,
101,1,2122164678348,2122236614686,7,57.5411,-59.4898,4,8.685e+08,4,1,0,
288,1,2126319235581,2126452871519,8,-5.34592,-122.377,4,8.681e+08,2,1,0,
342,1,2121618813266,2122071426027,10,-4.98935,-122.02,2,8.685e+08,6,1,0,
267,1,2122289687230,2122536475691,9,4.03899,-112.992,2,8.683e+08,7,1,0,
129,1,2123578628258,2123650567266,7,-6.11598,-123.147,4,8.683e+08,5,1,0,
160,1,2124882008865,2124953947594,7,13.1581,-103.873,4,8.683e+08,7,1,0,
271,1,2129165474543,2129299110409,8,5.91181,-111.119,2,8.685e+08,6,1,0,
110,1,2128298884756,2128370821352,7,48.2489,-68.782,4,8.681e+08,9,1,0,
338,1,2134628222350,2135080835336,10,1.67534,-115.356,4,8.683e+08,7,1,0,
167,1,2131280395609,2131352333965,7,20.539,-96.4919,4,8.685e+08,6,1,0,
144,1,2133093936714,2133227572624,8,6.80302,-110.228,2,8.685e+08,6,1,0,
194,1,2137985707295,2138119343201,8,4.9629,-112.068,2,8.685e+08,4,1,0,
150,1,2134552269629,2134624207899,7,15.7431,-101.288,4,8.683e+08,8,1,0,
104,1,2136808359042,2137055147701,9,5.33452,-111.696,4,8.685e+08,3,1,0,
298,1,2138599808855,2138671745169,7,58.6457,-58.3852,2,8.685e+08,3,1,0,
102,1,2139232640040,2139304579554,7,16.6886,-100.342,2,8.683e+08,8,1,0,
245,1,2139021171326,2139093109881,7,19.8302,-97.2007,2,8.685e+08,4,1,0,
40,1,2167935162183,2168387775159,10,0.27691,-116.754,2,8.685e+08,6,1,0,
388,1,2141799292104,2142046080376,9,7.27455,-109.756,4,8.685e+08,4,1,0,
273,1,2142126890362,2142373678953,9,7.59627,-109.435,4,8.685e+08,11,1,0,
2,1,2142976955719,2143048893688,7,13.558,-103.473,4,8.683e+08,5,1,0,
67,1,2145551355488,2145623292744,7,20.855,-96.1759,4,8.685e+08,3,1,0,
205,1,2145160610889,2145407399350,9,-9.6258,-126.657,4,8.683e+08,7,1,0,
287,1,2145792012508,2146038801078,9,9.08067,-107.95,2,8.683e+08,5,1,0,
56,1,2146251459122,2146323396561,7,27.6796,-89.3513,2,8.685e+08,4,1,0,
266,1,2147212332459,2147345968440,8,1.02403,-116.007,2,8.683e+08,8,1,0,
337,1,2147530883965,2147602822534,7,2.14267,-114.888,2,8.683e+08,8,1,0,
87,1,2149671334490,2150123947289,10,8.37743,-108.653,2,8.685e+08,4,1,0,
20,1,2150020750025,2150092687986,7,23.0682,-93.9627,4,8.683e+08,10,1,0,
349,1,2150647180634,2150893969153,9,6.57481,-110.456,2,8.685e+08,6,1,0,
217,1,2151840046567,2151911984829,7,22.2922,-94.7387,4,8.681e+08,9,1,0,
234,1,2155337845723,2155409783777,7,17.7047,-99.3262,4,8.683e+08,5,1,0,
26,1,2152858300590,2152930239740,7,5.40603,-111.625,4,8.681e+08,9,1,0,
196,1,2152936586081,2153070222107,8,1.31592,-115.715,4,8.685e+08,6,1,0,
255,1,2155690703062,2155937491205,9,5.96467,-111.066,4,8.683e+08,8,1,0,
43,1,2161966460633,2162038400117,7,0.872942,-116.158,2,8.683e+08,8,1,0,
227,1,2160525640267,2160597578705,7,14.7937,-102.237,2,8.685e+08,3,1,0,
