gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
78,1,1168372467034,1168619255401,9,3.06553,-113.965,4,8.681e+08,1,1,0,
74,1,1202787201158,1202859139519,7,7.27225,-109.759,2,8.685e+08,4,1,0,
74,2,1202787201158,1202859144966,7,-5.08726,-122.118,2,8.685e+08,4,1,0,
91,1,1191933714422,1192067350179,8,5.35328,-111.678,2,8.685e+08,6,1,0,
83,1,1208559399196,1208631337043,7,17.7984,-99.2325,2,8.681e+08,2,1,0,
83,2,1208559399196,1208631342017,7,-8.14287,-125.174,2,8.681e+08,2,1,0,
102,1,1203515067703,1203587004041,7,57.7436,-59.2873,4,8.685e+08,4,1,0,
102,2,1203515067703,1203587012462,7,-7.88185,-124.913,4,8.685e+08,4,1,0,
51,1,1205366719556,1205438656213,7,38.6948,-78.3361,4,8.685e+08,3,1,0,
51,2,1205366719556,1205438664748,7,-5.65376,-122.685,4,8.685e+08,3,1,0,
9,1,1205522403215,1205594342823,7,11.6317,-105.399,2,8.683e+08,5,1,0,
24,1,1231141062849,1231593675638,10,6.51062,-110.52,2,8.685e+08,4,1,0,
24,2,1231141062849,1231593679750,10,-3.78695,-120.818,2,8.685e+08,4,1,0,
20,1,1209111406137,1209564019112,10,5.81439,-111.217,2,8.685e+08,3,1,0,
20,2,1209111406137,1209564021231,10,-4.72618,-121.757,2,8.685e+08,3,1,0,
26,1,1209810051291,1209881989018,7,21.8741,-95.1568,4,8.685e+08,4,1,0,
26,2,1209810051291,1209881994835,7,-6.5932,-123.624,4,8.685e+08,4,1,0,
13,1,1214588160951,1214834949348,9,6.53311,-110.498,2,8.683e+08,5,1,0,
13,2,1214588160951,1214834954866,9,-8.55704,-125.588,2,8.683e+08,5,1,0,
76,1,1215764461452,1215836398790,7,30.321,-86.7099,2,8.685e+08,4,1,0,
76,2,1215764461452,1215836404985,7,1.61557,-115.415,2,8.685e+08,4,1,0,
65,1,1218212256637,1218664869447,10,1.97858,-115.052,2,8.683e+08,7,1,0,
65,2,1218212256637,1218664875886,10,-13.5613,-130.592,2,8.683e+08,7,1,0,
28,1,1220523697216,1220976310199,10,6.90333,-110.128,2,8.683e+08,5,1,0,
28,2,1220523697216,1220976316906,10,-15.3792,-132.41,2,8.683e+08,5,1,0,
65,1,1263473056647,1263925669457,10,4.36985,-112.661,2,8.683e+08,8,1,0,
65,2,1263473056647,1263925675896,10,-16.6935,-133.724,2,8.683e+08,8,1,0,
94,1,1271631509313,1272084122159,10,-12.2581,-129.289,2,8.685e+08,3,1,0,
94,2,1271631509313,1272084128397,10,-15.4231,-132.454,2,8.685e+08,3,1,0,
101,1,1277833610582,1277905549680,7,10.0233,-107.008,4,8.681e+08,1,1,0,
81,1,1234270000455,1234341939186,7,13.2436,-103.787,2,8.685e+08,3,1,0,
81,2,1234270000455,1234341947840,7,-7.89347,-124.924,2,8.685e+08,3,1,0,
85,1,1234131094808,1234203033451,7,12.9228,-104.108,4,8.681e+08,2,1,0,
82,1,1260345723493,1260417662188,7,6.59699,-110.434,4,8.685e+08,4,1,0,
82,2,1260345723493,1260417665772,7,-1.18896,-118.22,4,8.685e+08,4,1,0,
77,1,1237535792013,1237782580428,9,4.69435,-112.337,4,8.685e+08,4,1,0,
77,2,1237535792013,1237782580332,9,0.910277,-116.121,4,8.685e+08,4,1,0,
51,1,1242914482001,1242986418658,7,43.1489,-73.882,4,8.685e+08,4,1,0,
53,1,1265279898267,1265526686622,9,-3.78691,-120.818,2,8.685e+08,4,1,0,
53,2,1265279898267,1265526690322,9,-0.931873,-117.963,2,8.685e+08,4,1,0,
22,1,1252267695132,1252514483787,9,4.05393,-112.977,2,8.683e+08,8,1,0,
22,2,1252267695132,1252514484107,9,1.38453,-115.646,2,8.683e+08,8,1,0,
91,1,1271040057320,1271173693077,8,13.2783,-103.753,2,8.683e+08,7,1,0,
72,1,1261614935446,1261686872643,7,32.3845,-84.6464,4,8.685e+08,6,1,0,
97,1,1278565429068,1279018041916,10,1.56271,-115.468,4,8.685e+08,6,1,0,
38,1,1266892494885,1267026130935,8,-0.209917,-117.241,2,8.685e+08,4,1,0,
53,1,1289958298277,1290205086632,9,-3.78565,-120.817,2,8.683e+08,5,1,0,
53,2,1289958298277,1290205090332,9,-6.09885,-123.13,2,8.683e+08,5,1,0,
58,1,1283103969532,1283175907141,7,20.354,-96.6769,2,8.685e+08,4,1,0,
7,1,1273678167350,1274130780318,10,-9.53644,-126.567,4,8.685e+08,4,1,0,
7,2,1273678167350,1274130784517,10,-13.4514,-130.482,4,8.685e+08,4,1,0,
79,1,1275432668668,1275504606705,7,13.1394,-103.892,2,8.683e+08,5,1,0,
79,2,1275432668668,1275504613498,7,-5.36177,-122.393,2,8.683e+08,5,1,0,
93,1,1276252095637,1276324034200,7,3.18333,-113.848,2,8.685e+08,4,1,0,
27,1,1289582578643,1289654517793,7,8.74402,-108.287,4,8.681e+08,2,1,0,
24,1,1289752999598,1290205612387,10,2.97064,-114.06,2,8.683e+08,5,1,0,
24,2,1289752999598,1290205616499,10,-7.17532,-124.206,2,8.683e+08,5,1,0,
31,1,1310333851903,1310405790556,7,15.6133,-101.418,4,8.685e+08,4,1,0,
88,1,1310326955921,1310779568720,10,6.31979,-110.711,2,8.685e+08,4,1,0,
46,1,1310415550937,1310662339474,9,2.88956,-114.141,2,8.685e+08,3,1,0,
46,2,1310415550937,1310662345032,9,-12.9123,-129.943,2,8.685e+08,3,1,0,
18,1,1294822626096,1294894564148,7,8.108,-108.923,4,8.683e+08,5,1,0,
95,1,1295342897718,1295589686123,9,-4.13225,-121.163,4,8.685e+08,3,1,0,
95,2,1295342897718,1295589688626,9,-11.9275,-128.958,4,8.685e+08,3,1,0,
77,1,1317208101778,1317454890193,9,-5.24753,-122.278,4,8.683e+08,5,1,0,
77,2,1317208101778,1317454890097,9,5.68979,-111.341,4,8.683e+08,5,1,0,
20,1,1298681114929,1299133727904,10,3.18173,-113.849,2,8.685e+08,4,1,0,
20,2,1298681114929,1299133730023,10,-5.23749,-122.268,2,8.685e+08,4,1,0,
39,1,1303303463324,1303550251949,9,-2.27064,-119.302,4,8.683e+08,8,1,0,
39,2,1303303463324,1303550254501,9,-4.83534,-121.866,4,8.683e+08,8,1,0,
26,1,1307937270262,1308009207989,7,10.8062,-106.225,4,8.683e+08,5,1,0,
67,1,1337351999987,1337804612857,10,-2.5202,-119.551,2,8.685e+08,4,1,0,
3,1,1340216032259,1340287970228,7,23.7804,-93.2505,2,8.681e+08,2,1,0,
28,1,1322811027774,1323263640757,10,6.88814,-110.143,2,8.685e+08,6,1,0,
28,2,1322811027774,1323263647464,10,-7.9949,-125.026,2,8.685e+08,6,1,0,
76,1,1323664037089,1323735974427,7,21.5049,-95.526,2,8.683e+08,5,1,0,
76,2,1323664037089,1323735980622,7,-9.12546,-126.156,2,8.683e+08,5,1,0,
7,1,1340711554554,1341164167522,10,2.29512,-114.736,4,8.683e+08,5,1,0,
7,2,1340711554554,1341164171721,10,-14.135,-131.166,4,8.683e+08,5,1,0,
56,1,1317968740516,1318421353361,10,-7.9967,-125.028,4,8.685e+08,4,1,0,
56,2,1317968740516,1318421358599,10,-13.7711,-130.802,4,8.685e+08,4,1,0,
94,1,1323515199135,1323967811981,10,-1.67442,-118.705,2,8.685e+08,4,1,0,
95,1,1346492268910,1346739057315,9,5.51816,-111.513,4,8.685e+08,4,1,0,
95,2,1346492268910,1346739059818,9,-9.21707,-126.248,4,8.685e+08,4,1,0,
80,1,1324675590043,1324922378481,9,1.48237,-115.549,2,8.685e+08,6,1,0,
80,2,1324675590043,1324922382229,9,-9.22684,-126.258,2,8.685e+08,6,1,0,
59,1,1330284989663,1330356929070,7,-3.92878,-120.96,4,8.681e+08,2,1,0,
59,2,1330284989663,1330356933875,7,-9.14851,-126.179,4,8.681e+08,2,1,0,
14,1,1333056366114,1333303154525,9,0.0482952,-116.983,4,8.685e+08,6,1,0,
14,2,1333056366114,1333303159459,9,-11.83,-128.861,4,8.685e+08,6,1,0,
98,1,1337160035122,1337231974480,7,13.3062,-103.725,4,8.681e+08,2,1,0,
6,1,1432743712795,1432877348737,8,10.6983,-106.333,2,8.685e+08,3,1,0,
6,2,1432743712795,1432877350622,8,3.80005,-113.231,2,8.685e+08,3,1,0,
87,1,1367788011022,1367859949068,7,19.9714,-97.0595,4,8.683e+08,7,1,0,
87,2,1367788011022,1367859953743,7,-9.4145,-126.445,4,8.683e+08,7,1,0,
89,1,1367817181439,1367889120290,7,12.5326,-104.498,4,8.685e+08,4,1,0,
89,2,1367817181439,1367889125385,7,-6.05561,-123.087,4,8.685e+08,4,1,0,
99,1,1342968837689,1343421450604,10,8.69263,-108.338,4,8.685e+08,4,1,0,
99,2,1342968837689,1343421454438,10,-7.21659,-124.247,4,8.685e+08,4,1,0,
9,1,1344075936490,1344147876098,7,6.05397,-110.977,2,8.685e+08,6,1,0,
43,1,1362423027176,1362494964126,7,28.396,-88.6349,2,8.681e+08,2,1,0,
43,2,1362423027176,1362494972789,7,-7.20088,-124.232,2,8.681e+08,2,1,0,
12,1,1351048108296,1351120047153,7,7.55161,-109.479,2,8.683e+08,5,1,0,
12,2,1351048108296,1351120053373,7,-5.50861,-122.54,2,8.683e+08,5,1,0,
53,1,1352167883900,1352414672255,9,-3.31893,-120.35,2,8.685e+08,6,1,0,
53,2,1352167883900,1352414675955,9,-4.38026,-121.411,2,8.685e+08,6,1,0,
84,1,1352737561330,1352984349603,9,3.4295,-113.601,2,8.685e+08,4,1,0,
84,2,1352737561330,1352984353088,9,-2.86488,-119.896,2,8.685e+08,4,1,0,
16,1,1356960040518,1357031979924,7,4.25274,-112.778,4,8.685e+08,4,1,0,
30,1,1382758957543,1382892593581,8,10.5629,-106.468,4,8.683e+08,5,1,0,
30,2,1382758957543,1382892594827,8,3.3833,-113.648,4,8.683e+08,5,1,0,
16,1,1366058969515,1366130908921,7,11.6623,-105.369,4,8.683e+08,5,1,0,
10,1,1460825789780,1460897729330,7,1.36966,-115.661,4,8.683e+08,5,1,0,
10,2,1460825789780,1460897731013,7,-4.35902,-121.39,4,8.683e+08,5,1,0,
86,1,1379967649966,1380039587595,7,21.0797,-95.9512,4,8.681e+08,2,1,0,
86,2,1379967649966,1380039596209,7,-7.17601,-124.207,4,8.681e+08,2,1,0,
83,1,1401494865721,1401566803568,7,20.6846,-96.3463,2,8.685e+08,3,1,0,
83,2,1401494865721,1401566808542,7,-0.702836,-117.734,2,8.685e+08,3,1,0,
21,1,1391757417312,1391829355273,7,18.054,-98.9769,2,8.685e+08,4,1,0,
77,1,1391557019607,1391803808022,9,5.14395,-111.887,4,8.685e+08,6,1,0,
77,2,1391557019607,1391803807926,9,8.52103,-108.51,4,8.685e+08,6,1,0,
83,1,1465314773141,1465386710988,7,25.6086,-91.4223,2,8.683e+08,5,1,0,
83,2,1465314773141,1465386715962,7,-5.21883,-122.25,2,8.683e+08,5,1,0,
28,1,1399173464079,1399626077062,10,2.35097,-114.68,2,8.683e+08,7,1,0,
28,2,1399173464079,1399626083769,10,-10.8418,-127.873,2,8.683e+08,7,1,0,
61,1,1399800534706,1400047322882,9,9.20345,-107.827,2,8.685e+08,3,1,0,
100,1,1414327688428,1414461325278,8,-1.805,-118.836,4,8.681e+08,2,1,0,
100,2,1414327688428,1414461324429,8,10.0964,-106.934,4,8.681e+08,2,1,0,
102,1,1402133075230,1402205011568,7,48.3554,-68.6755,4,8.683e+08,5,1,0,
102,2,1402133075230,1402205019989,7,-7.52861,-124.56,4,8.683e+08,5,1,0,
88,1,1403914359796,1404366972595,10,2.37404,-114.657,2,8.683e+08,5,1,0,
88,2,1403914359796,1404366980319,10,-12.6792,-129.71,2,8.683e+08,5,1,0,
91,1,1407487320161,1407620955918,8,2.31095,-114.72,2,8.683e+08,8,1,0,
41,1,1441616680230,1442069293206,10,-2.77257,-119.803,4,8.685e+08,3,1,0,
41,2,1441616680230,1442069299067,10,-8.28196,-125.313,4,8.685e+08,3,1,0,
95,1,1426537731529,1426784519934,9,9.0686,-107.962,4,8.683e+08,5,1,0,
95,2,1426537731529,1426784522437,9,-11.188,-128.219,4,8.683e+08,5,1,0,
16,1,1427096256416,1427168195822,7,13.0144,-104.016,4,8.685e+08,6,1,0,
32,1,1494839622565,1494911562102,7,2.14368,-114.887,2,8.685e+08,3,1,0,
83,1,1434006291475,1434078229322,7,24.5185,-92.5124,2,8.685e+08,4,1,0,
83,2,1434006291475,1434078234296,7,-4.72337,-121.754,2,8.685e+08,4,1,0,
5,1,1435544492442,1435791280648,9,4.84523,-112.186,4,8.685e+08,3,1,0,
5,2,1435544492442,1435791282774,9,1.75272,-115.278,4,8.685e+08,3,1,0,
10,1,1436145962982,1436217902532,7,8.09951,-108.931,4,8.685e+08,4,1,0,
10,2,1436145962982,1436217904215,7,6.60863,-110.422,4,8.685e+08,4,1,0,
63,1,1456957117009,1457029054076,7,32.2193,-84.8116,4,8.681e+08,1,1,0,
63,2,1456957117009,1457029062583,7,-3.79601,-120.827,4,8.681e+08,1,1,0,
27,2,1442295812668,1442367757038,7,-7.37311,-124.404,4,8.685e+08,3,1,0,
89,1,1497562395403,1497634334254,7,12.3129,-104.718,4,8.683e+08,5,1,0,
89,2,1497562395403,1497634339349,7,-5.10648,-122.137,4,8.683e+08,5,1,0,
7,1,1460663526161,1461116139129,10,-7.75826,-124.789,4,8.685e+08,6,1,0,
58,1,1471133688315,1471205625924,7,4.73773,-112.293,2,8.683e+08,5,1,0,
58,2,1471133688315,1471205633006,7,-5.11049,-122.141,2,8.683e+08,5,1,0,
43,1,1464333697436,1464405634386,7,30.8764,-86.1545,2,8.685e+08,3,1,0,
95,1,1479391915431,1479638703836,9,7.19746,-109.833,4,8.685e+08,6,1,0,
95,2,1479391915431,1479638706339,9,1.15233,-115.879,4,8.685e+08,6,1,0,
81,1,1468000271028,1468072209759,7,11.6987,-105.332,2,8.685e+08,4,1,0,
17,1,1507991606725,1508063543798,7,25.4799,-91.551,2,8.685e+08,4,1,0,
47,1,1473621500036,1473693437537,7,18.9284,-98.1025,2,8.681e+08,2,1,0,
47,2,1473621500036,1473693443411,7,-5.15288,-122.184,2,8.681e+08,2,1,0,
70,1,1474631581176,1474703519877,7,13.089,-103.942,2,8.685e+08,3,1,0,
69,1,1509330054868,1509463690678,8,3.9975,-113.033,4,8.681e+08,1,1,0,
69,2,1509330054868,1509463692480,8,0.131108,-116.9,4,8.681e+08,1,1,0,
21,1,1487405600878,1487477538839,7,25.2585,-91.7724,2,8.683e+08,5,1,0,
28,1,1521692710186,1522145323169,10,8.44447,-108.586,2,8.683e+08,8,1,0,
29,1,1504357963273,1504491599173,8,8.15518,-108.876,2,8.685e+08,3,1,0,
29,2,1504357963273,1504491600176,8,6.32477,-110.706,2,8.685e+08,3,1,0,
21,1,1499236356899,1499308294860,7,11.4372,-105.594,2,8.685e+08,6,1,0,
57,1,1524647686228,1524719623667,7,35.1951,-81.8358,2,8.681e+08,2,1,0,
57,2,1524647686228,1524719631952,7,-5.43792,-122.469,2,8.681e+08,2,1,0,
96,1,1505208900452,1505280837971,7,28.1407,-88.8902,2,8.685e+08,3,1,0,
48,1,1555427462834,1555499401175,7,16.6035,-100.427,2,8.683e+08,5,1,0,
48,2,1555427462834,1555499405183,7,-0.537366,-117.568,2,8.683e+08,5,1,0,
53,1,1558081198277,1558327986632,9,1.70365,-115.327,2,8.683e+08,7,1,0,
53,2,1558081198277,1558327990332,9,-8.03023,-125.061,2,8.683e+08,7,1,0,
78,1,1520191178419,1520437966786,9,-3.05566,-120.087,4,8.681e+08,2,1,0,
38,1,1534923809859,1535057445909,8,9.20239,-107.829,2,8.683e+08,5,1,0,
38,2,1534923809859,1535057454136,8,-11.3101,-128.341,2,8.683e+08,5,1,0,
45,1,1584536550665,1584608489688,7,7.36979,-109.661,2,8.681e+08,2,1,0,
45,2,1584536550665,1584608492489,7,-4.67083,-121.702,2,8.681e+08,2,1,0,
69,1,1525333447343,1525467083153,8,3.7935,-113.237,4,8.681e+08,2,1,0,
69,2,1525333447343,1525467084955,8,-3.42888,-120.46,4,8.681e+08,2,1,0,
86,1,1553394741970,1553466679599,7,16.8096,-100.221,4,8.685e+08,3,1,0,
26,1,1542235888856,1542307826583,7,22.7661,-94.2648,4,8.685e+08,6,1,0,
26,2,1542235888856,1542307832400,7,-7.00455,-124.035,4,8.685e+08,6,1,0,
69,1,1544579737422,1544713373232,8,10.0164,-107.015,4,8.685e+08,3,1,0,
69,2,1544579737422,1544713375034,8,3.13201,-113.899,4,8.685e+08,3,1,0,
96,1,1546110218447,1546182155966,7,19.8532,-97.1777,2,8.685e+08,4,1,0,
96,2,1546110218447,1546182164518,7,-8.78969,-125.821,2,8.685e+08,4,1,0,
54,1,1549657462473,1549904250819,9,3.06258,-113.968,4,8.681e+08,2,1,0,
22,1,1611436947699,1611683736354,9,3.60273,-113.428,4,8.681e+08,9,1,0,
22,2,1611436947699,1611683736674,9,-5.04687,-122.078,4,8.681e+08,9,1,0,
5,1,1560951294346,1561198082552,9,10.1995,-106.831,4,8.685e+08,4,1,0,
5,2,1560951294346,1561198084678,9,-1.41711,-118.448,4,8.685e+08,4,1,0,
55,1,1555649539685,1555721478182,7,-5.34233,-122.373,4,8.681e+08,2,1,0,
67,1,1592704624059,1593157236929,10,-2.41832,-119.449,2,8.683e+08,5,1,0,
67,2,1592704624059,1593157238666,10,-2.59545,-119.626,2,8.683e+08,5,1,0,
82,1,1568532288682,1568604227377,7,11.7589,-105.272,4,8.683e+08,5,1,0,
82,2,1568532288682,1568604230961,7,2.04673,-114.984,4,8.683e+08,5,1,0,
41,1,1564001026964,1564453639940,10,-7.01743,-124.048,4,8.685e+08,4,1,0,
41,2,1564001026964,1564453645801,10,-16.7247,-133.756,4,8.685e+08,4,1,0,
71,1,1564632000738,1564765636600,8,8.29019,-108.741,4,8.681e+08,1,1,0,
71,2,1564632000738,1564765638519,8,-4.19174,-121.223,4,8.681e+08,1,1,0,
79,1,1609959204393,1610031142430,7,8.76226,-108.269,2,8.685e+08,6,1,0,
17,1,1608719071211,1608791008284,7,20.6419,-96.389,2,8.683e+08,5,1,0,
17,2,1608719071211,1608791015126,7,-7.88751,-124.918,2,8.683e+08,5,1,0,
3,1,1570871151241,1570943089210,7,20.2265,-96.8044,2,8.685e+08,3,1,0,
53,1,1596831377046,1597078165401,9,10.8258,-106.205,2,8.683e+08,8,1,0,
53,2,1596831377046,1597078169101,9,-5.74804,-122.779,2,8.683e+08,8,1,0,
20,1,1589534984685,1589987597660,10,-3.32185,-120.353,2,8.683e+08,5,1,0,
20,2,1589534984685,1589987599779,10,-1.21347,-118.244,2,8.683e+08,5,1,0,
37,1,1622929907855,1623176696038,9,-1.77205,-118.803,2,8.685e+08,4,1,0,
53,1,1635902003682,1636148792037,9,-13.209,-130.24,4,8.681e+08,9,1,0,
53,2,1635902003682,1636148795737,9,-4.94478,-121.976,4,8.681e+08,9,1,0,
54,1,1602939745003,1603186533349,9,2.23874,-114.792,4,8.685e+08,3,1,0,
54,2,1602939745003,1603186541784,9,-14.0356,-131.067,4,8.685e+08,3,1,0,
77,1,1603486697389,1603733485804,9,2.38773,-114.643,4,8.683e+08,7,1,0,
77,2,1603486697389,1603733485708,9,-1.96772,-118.999,4,8.683e+08,7,1,0,
25,1,1606302915848,1606374854242,7,22.6852,-94.3457,2,8.685e+08,3,1,0,
25,2,1606302915848,1606374858132,7,-4.5556,-121.586,2,8.685e+08,3,1,0,
35,1,1607439873229,1607511811207,7,7.99708,-109.034,4,8.683e+08,5,1,0,
61,1,1656089779404,1656336567580,9,6.9787,-110.052,2,8.685e+08,4,1,0,
41,1,1609261826974,1609714439950,10,-9.65145,-126.682,4,8.683e+08,5,1,0,
91,1,1656380665461,1656514301218,8,12.3859,-104.645,4,8.681e+08,9,1,0,
29,1,1613735090353,1613868726253,8,12.3741,-104.657,2,8.685e+08,4,1,0,
29,2,1613735090353,1613868727256,8,5.47828,-111.553,2,8.685e+08,4,1,0,
44,1,1625026015215,1625097954699,7,8.16747,-108.863,2,8.685e+08,3,1,0,
30,1,1650900898349,1651034534387,8,4.46,-112.571,4,8.685e+08,6,1,0,
30,2,1650900898349,1651034535633,8,5.26209,-111.769,4,8.685e+08,6,1,0,
19,1,1657360069578,1657606857916,9,7.40269,-109.628,4,8.685e+08,4,1,0,
19,2,1657360069578,1657606862713,9,-10.0093,-127.04,4,8.685e+08,4,1,0,
46,1,1643527311932,1643774100469,9,4.2337,-112.797,2,8.685e+08,4,1,0,
46,2,1643527311932,1643774106027,9,-10.9972,-128.028,2,8.685e+08,4,1,0,
64,1,1655864770208,1656111558455,9,2.92593,-114.105,4,8.685e+08,3,1,0,
92,1,1651754493486,1651826431096,7,27.3978,-89.6331,2,8.681e+08,1,1,0,
92,2,1651754493486,1651826437164,7,0.428248,-116.603,2,8.681e+08,1,1,0,
31,1,1652700536495,1652772475148,7,11.2696,-105.761,4,8.683e+08,5,1,0,
21,1,1674332514295,1674404452256,7,25.7079,-91.323,2,8.683e+08,7,1,0,
21,2,1674332514295,1674404460912,7,-8.67934,-125.71,2,8.683e+08,7,1,0,
26,1,1670921955959,1670993893686,7,24.3519,-92.679,4,8.683e+08,7,1,0,
26,2,1670921955959,1670993899503,7,-8.45833,-125.489,4,8.683e+08,7,1,0,
94,1,1673877331324,1674329944170,10,7.06272,-109.968,2,8.683e+08,5,1,0,
99,1,1711066465103,1711519078018,10,8.11472,-108.916,4,8.683e+08,5,1,0,
99,2,1711066465103,1711519081852,10,-13.1025,-130.133,4,8.683e+08,5,1,0,
7,1,1666827713483,1667280326451,10,-6.47033,-123.501,4,8.683e+08,7,1,0,
7,2,1666827713483,1667280330650,10,-8.4318,-125.463,4,8.683e+08,7,1,0,
69,1,1670842735374,1670976371184,8,9.15047,-107.88,4,8.685e+08,4,1,0,
80,1,1678579574277,1678826362715,9,6.15885,-110.872,2,8.683e+08,7,1,0,
80,2,1678579574277,1678826366463,9,-11.0563,-128.087,2,8.683e+08,7,1,0,
93,1,1723265351978,1723337290541,7,1.42354,-115.607,2,8.683e+08,5,1,0,
61,1,1724536626879,1724783415055,9,4.28772,-112.743,2,8.683e+08,5,1,0,
64,1,1684527132357,1684773920604,9,7.52982,-109.501,4,8.685e+08,4,1,0,
15,1,1689175127081,1689308763137,8,7.48707,-109.544,4,8.683e+08,5,1,0,
15,2,1689175127081,1689308768286,8,-7.95801,-124.989,4,8.683e+08,5,1,0,
47,1,1711026949760,1711098887261,7,29.2727,-87.7582,2,8.685e+08,3,1,0,
43,1,1707548218672,1707620155622,7,31.0925,-85.9384,2,8.685e+08,4,1,0,
32,1,1720370537168,1720442476705,7,10.3203,-106.711,2,8.685e+08,4,1,0,
96,1,1714244148233,1714316085752,7,21.5743,-95.4566,2,8.683e+08,5,1,0,
49,1,1725493381639,1725945994390,10,9.24443,-107.786,2,8.685e+08,3,1,0,
49,2,1725493381639,1725945996088,10,-3.55059,-120.581,2,8.685e+08,3,1,0,
98,1,1741549848905,1741621788263,7,12.2988,-104.732,4,8.685e+08,3,1,0,
32,1,1741829125044,1741901064581,7,12.3488,-104.682,2,8.683e+08,5,1,0,
45,1,1743527056111,1743598995134,7,14.3636,-102.667,2,8.685e+08,3,1,0,
45,2,1743527056111,1743598997935,7,-6.79901,-123.83,2,8.685e+08,3,1,0,
42,1,1741071931323,1741143870610,7,7.47839,-109.553,2,8.683e+08,5,1,0,
40,1,1727434954628,1727681742928,9,5.39232,-111.639,4,8.685e+08,6,1,0,
40,2,1727434954628,1727681751333,9,-13.0955,-130.126,4,8.685e+08,6,1,0,
74,1,1735460636967,1735532575328,7,17.0197,-100.011,2,8.683e+08,5,1,0,
13,1,1747595818137,1747842606534,9,3.01501,-114.016,2,8.685e+08,6,1,0,
13,2,1747595818137,1747842612052,9,-11.9472,-128.978,2,8.685e+08,6,1,0,
80,1,1747781348812,1748028137250,9,6.6567,-110.374,2,8.683e+08,8,1,0,
72,1,1751979888010,1752051825207,7,37.4645,-79.5664,4,8.683e+08,7,1,0,
61,1,1754873854714,1755120642890,9,11.5602,-105.471,2,8.685e+08,6,1,0,
61,2,1754873854714,1755120651342,9,-10.5472,-127.578,2,8.685e+08,6,1,0,
59,1,1745476044573,1745547983980,7,5.52848,-111.502,4,8.685e+08,3,1,0,
80,1,1772459748822,1772706537260,9,3.66485,-113.366,4,8.681e+08,9,1,0,
80,2,1772459748822,1772706541008,9,-9.44295,-126.474,4,8.681e+08,9,1,0,
56,1,1762560916913,1763013529758,10,5.56874,-111.462,4,8.683e+08,5,1,0,
81,1,1748005086026,1748077024757,7,12.9997,-104.031,2,8.683e+08,5,1,0,
22,1,1795650069945,1795896858600,9,8.59262,-108.438,2,8.683e+08,10,1,0,
22,2,1795650069945,1795896858920,9,2.10336,-114.928,2,8.683e+08,10,1,0,
24,1,1765838363667,1766290976456,10,3.08565,-113.945,2,8.685e+08,6,1,0,
24,2,1765838363667,1766290980568,10,-10.2455,-127.276,2,8.685e+08,6,1,0,
97,1,1755795056728,1756247669576,10,5.18692,-111.844,4,8.683e+08,7,1,0,
44,1,1880760025028,1880831964512,7,12.9799,-104.051,2,8.685e+08,4,1,0,
44,2,1880760025028,1880831973101,7,-9.31075,-126.342,2,8.685e+08,4,1,0,
67,1,1791116845604,1791569458474,10,0.968356,-116.063,2,8.685e+08,6,1,0,
67,2,1791116845604,1791569460211,10,-4.33947,-121.37,2,8.685e+08,6,1,0,
92,1,1785256705697,1785328643307,7,30.9657,-86.0652,2,8.681e+08,2,1,0,
92,2,1785256705697,1785328649375,7,-4.07977,-121.111,2,8.681e+08,2,1,0,
9,1,1771980857333,1772052796941,7,9.93969,-107.091,2,8.683e+08,7,1,0,
74,1,1767754125607,1767826063968,7,20.1838,-96.8471,2,8.685e+08,6,1,0,
74,2,1767754125607,1767826069415,7,-1.98062,-119.012,2,8.685e+08,6,1,0,
12,1,1829513926623,1829585865480,7,13.5067,-103.524,2,8.685e+08,6,1,0,
12,2,1829513926623,1829585871700,7,-5.2442,-122.275,2,8.685e+08,6,1,0,
65,1,1803362639716,1803815252526,10,-1.3638,-118.395,4,8.681e+08,9,1,0,
65,2,1803362639716,1803815258965,10,-11.0826,-128.114,4,8.681e+08,9,1,0,
61,1,1793120556732,1793367344908,9,7.63911,-109.392,2,8.683e+08,7,1,0,
72,1,1913918053956,1913989991153,7,13.8351,-103.196,4,8.683e+08,8,1,0,
72,2,1913918053956,1913989999816,7,-8.8926,-125.924,4,8.683e+08,8,1,0,
83,1,1806504743711,1806576681558,7,18.045,-98.9859,2,8.685e+08,6,1,0,
83,2,1806504743711,1806576686532,7,-6.91934,-123.95,2,8.685e+08,6,1,0,
85,1,1805756215958,1805828154601,7,22.2499,-94.781,4,8.685e+08,3,1,0,
88,1,1839091358858,1839543971657,10,1.7448,-115.286,2,8.685e+08,6,1,0,
88,2,1839091358858,1839543979381,10,-11.2855,-128.316,2,8.685e+08,6,1,0,
25,1,1821197543711,1821269482105,7,13.7522,-103.279,2,8.685e+08,4,1,0,
25,2,1821197543711,1821269485995,7,-8.47983,-125.511,2,8.685e+08,4,1,0,
16,1,1822270711978,1822342651384,7,2.52743,-114.503,4,8.683e+08,7,1,0,
101,1,1840268165292,1840340104390,7,-0.244571,-117.275,4,8.681e+08,2,1,0,
77,1,1855896722002,1856143510417,9,2.39156,-114.639,4,8.683e+08,8,1,0,
77,2,1855896722002,1856143510321,9,3.64629,-113.385,4,8.683e+08,8,1,0,
52,1,1912350375738,1912484011610,8,6.83802,-110.193,4,8.685e+08,6,1,0,
21,1,1843274761021,1843346698982,7,23.0166,-94.0143,2,8.683e+08,8,1,0,
