gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
220,1,1621040972699,1621112910559,7,20.8823,-96.1486,4,8.685e+08,6,1,0,
283,1,1618335262105,1618407200559,7,17.6692,-99.3617,2,8.685e+08,4,1,0,
6,1,1618849707591,1618983343568,8,4.60609,-112.425,4,8.685e+08,3,1,0,
99,1,1620867085534,1620939024491,7,13.0329,-103.998,2,8.683e+08,5,1,0,
144,1,1621107285563,1621179223867,7,17.3638,-99.6671,4,8.683e+08,7,1,0,
251,1,1623447261372,1623519198952,7,24.9286,-92.1023,2,8.683e+08,5,1,0,
252,1,1622978725437,1623050662721,7,30.1433,-86.8876,2,8.685e+08,4,1,0,
255,1,1633391816284,1633525451940,8,1.06338,-115.968,4,8.683e+08,7,1,0,
49,1,1623759852318,1624212465044,10,-5.17959,-122.21,4,8.683e+08,5,1,0,
15,1,1630645146440,1630717085980,7,16.9633,-100.068,4,8.683e+08,7,1,0,
235,1,1629325166694,1629458802398,8,9.1373,-107.894,2,8.685e+08,3,1,0,
85,1,1633600643569,1633672581646,7,15.8062,-101.225,4,8.683e+08,5,1,0,
255,1,1646755016294,1646888651950,8,2.89423,-114.137,4,8.683e+08,8,1,0,
132,1,1635619242386,1635752878441,8,3.79123,-113.24,4,8.683e+08,5,1,0,
55,1,1636471197532,1636543136410,7,18.6559,-98.375,2,8.685e+08,6,1,0,
111,1,1636750702617,1636884338698,8,4.51713,-112.514,2,8.685e+08,6,1,0,
22,1,1637216732292,1637669345079,10,1.11663,-115.914,4,8.683e+08,5,1,0,
134,1,1636935373881,1637069009587,8,9.74377,-107.287,4,8.685e+08,6,1,0,
228,1,1637271534169,1637343471804,7,14.5413,-102.49,2,8.683e+08,5,1,0,
156,1,1637416958523,1637488896397,7,17.2327,-99.7982,4,8.685e+08,4,1,0,
276,1,1638020733900,1638092672232,7,16.2454,-100.786,2,8.685e+08,4,1,0,
209,1,1640423614140,1640557250041,8,7.41779,-109.613,2,8.683e+08,7,1,0,
223,1,1638992703091,1639445315805,10,-5.98598,-123.017,2,8.681e+08,2,1,0,
266,1,1644716688723,1644850324645,8,10.2857,-106.745,4,8.681e+08,9,1,0,
75,1,1642636118046,1642708055970,7,23.0393,-93.9916,2,8.685e+08,3,1,0,
180,1,1645122058356,1645193997249,7,14.1752,-102.856,2,8.683e+08,5,1,0,
41,1,1645577860311,1646030472995,10,2.97194,-114.059,2,8.683e+08,5,1,0,
87,1,1646476140790,1646548077900,7,32.476,-84.5549,4,8.685e+08,3,1,0,
95,1,1646599294873,1646671234290,7,1.11622,-115.915,2,8.683e+08,7,1,0,
250,1,1647317187184,1647563975625,9,5.93367,-111.097,4,8.683e+08,5,1,0,
230,1,1647553092860,1647686728718,8,6.54619,-110.485,2,8.685e+08,4,1,0,
254,1,1648005355402,1648077294495,7,14.4471,-102.584,2,8.683e+08,5,1,0,
253,1,1658133540402,1658267176133,8,8.58626,-108.445,2,8.685e+08,3,1,0,
52,1,1648026993610,1648098932240,7,10.9792,-106.052,4,8.681e+08,1,1,0,
47,1,1649424712350,1649558348324,8,-2.20801,-119.239,4,8.685e+08,6,1,0,
148,1,1652241763295,1652375399029,8,12.6684,-104.362,2,8.683e+08,8,1,0,
32,1,1653787515104,1653921150730,8,6.95021,-110.081,4,8.683e+08,5,1,0,
29,1,1654033323639,1654166959509,8,-10.2057,-127.237,2,8.685e+08,4,1,0,
32,1,1667150715114,1667284350740,8,9.87769,-107.153,4,8.685e+08,6,1,0,
140,1,1658318045052,1658770657915,10,-4.32031,-121.351,4,8.683e+08,5,1,0,
97,1,1663563215076,1663810003654,9,8.4665,-108.564,2,8.685e+08,4,1,0,
172,1,1667631325526,1668083938329,10,3.7767,-113.254,2,8.683e+08,7,1,0,
98,1,1663612865671,1663684804722,7,9.31374,-107.717,2,8.685e+08,4,1,0,
250,1,1671995587194,1672242375635,9,6.73094,-110.3,4,8.685e+08,6,1,0,
76,1,1673381386669,1673833999594,10,5.22332,-111.808,2,8.685e+08,3,1,0,
120,1,1672758305338,1672891941266,8,13.6276,-103.403,2,8.685e+08,4,1,0,
215,1,1673606310153,1673678249130,7,14.2573,-102.774,4,8.685e+08,3,1,0,
233,1,1673868642058,1673940580080,7,-1.66162,-118.693,4,8.685e+08,4,1,0,
283,1,1676624451346,1676696389800,7,14.0818,-102.949,2,8.683e+08,5,1,0,
94,1,1680458377288,1680530316046,7,17.8976,-99.1333,2,8.685e+08,3,1,0,
96,1,1676988702676,1677441315669,10,2.05485,-114.976,4,8.685e+08,3,1,0,
227,1,1681559064173,1681631001835,7,27.1497,-89.8812,2,8.683e+08,5,1,0,
100,1,1680761707224,1680833645641,7,19.0243,-98.0066,4,8.681e+08,2,1,0,
291,1,1687396561218,1687530197023,8,8.23196,-108.799,2,8.685e+08,4,1,0,
18,1,1686156456966,1686403245097,9,6.79993,-110.231,4,8.685e+08,3,1,0,
289,1,1687403584330,1687475522750,7,20.4818,-96.5491,2,8.681e+08,2,1,0,
121,1,1687443377892,1687515316687,7,11.4097,-105.621,2,8.685e+08,6,1,0,
133,1,1688913142668,1689159931250,9,6.07387,-110.957,2,8.683e+08,5,1,0,
113,1,1698832887092,1699285499806,10,2.68906,-114.342,2,8.681e+08,2,1,0,
141,1,1691948343407,1692400956173,10,-6.91971,-123.951,4,8.683e+08,8,1,0,
83,1,1695441129285,1695513065679,7,50.0452,-66.9857,4,8.681e+08,9,1,0,
226,1,1696806701609,1696940337543,8,7.64234,-109.389,2,8.683e+08,7,1,0,
55,1,1699808563775,1699880502653,7,13.9144,-103.116,2,8.683e+08,7,1,0,
220,1,1699947510409,1700019448269,7,23.5992,-93.4317,4,8.683e+08,7,1,0,
204,1,1701155689436,1701227628432,7,12.705,-104.326,4,8.683e+08,5,1,0,
289,1,1701954632712,1702026571132,7,10.2046,-106.826,2,8.685e+08,3,1,0,
41,1,1703415343411,1703867956095,10,2.27732,-114.754,2,8.685e+08,6,1,0,
277,1,1705285956326,1705357893452,7,35.839,-81.1919,4,8.685e+08,3,1,0,
289,1,1709148232722,1709220171142,7,13.8869,-103.144,2,8.685e+08,4,1,0,
10,1,1706209593251,1706662206183,10,5.50234,-111.529,2,8.685e+08,6,1,0,
55,1,1707002163785,1707074102663,7,11.6946,-105.336,2,8.683e+08,8,1,0,
270,1,1706772810933,1706844747294,7,57.8349,-59.196,2,8.683e+08,5,1,0,
64,1,1710761048253,1710832986994,7,10.2866,-106.744,4,8.683e+08,8,1,0,
280,1,1706986431840,1707233220018,9,6.84132,-110.19,2,8.685e+08,6,1,0,
44,1,1711328958799,1711781571485,10,6.70921,-110.322,4,8.685e+08,6,1,0,
117,1,1714688442212,1714760380413,7,15.8287,-101.202,4,8.683e+08,8,1,0,
114,1,1711683584532,1711817220370,8,4.54456,-112.486,2,8.685e+08,6,1,0,
301,1,1714035150827,1714107088885,7,18.3927,-98.6382,4,8.681e+08,1,1,0,
111,1,1714382303797,1714515939878,8,7.52439,-109.507,2,8.683e+08,7,1,0,
78,1,1715007488750,1715079427302,7,13.3878,-103.643,2,8.685e+08,4,1,0,
261,1,1715097529151,1715169468687,7,10.5196,-106.511,4,8.683e+08,5,1,0,
236,1,1715279677140,1715526465713,9,10.4414,-106.589,2,8.683e+08,5,1,0,
197,1,1717038055840,1717109993215,7,21.363,-95.6679,2,8.685e+08,3,1,0,
115,1,1718757395062,1718891030997,8,10.6819,-106.349,2,8.683e+08,8,1,0,
222,1,1718880020199,1719013656150,8,9.22124,-107.81,4,8.685e+08,3,1,0,
198,1,1721256767542,1721390403503,8,10.3812,-106.65,2,8.685e+08,4,1,0,
126,1,1724003977680,1724250766124,9,5.2869,-111.744,4,8.685e+08,4,1,0,
211,1,1726256194022,1726389829847,8,14.0627,-102.968,4,8.683e+08,5,1,0,
30,1,1724557928190,1724804716679,9,4.00376,-113.027,4,8.681e+08,1,1,0,
202,1,1725268846382,1725340785691,7,5.42341,-111.607,4,8.685e+08,4,1,0,
225,1,1728620376073,1728754011894,8,-2.91116,-119.942,2,8.685e+08,4,1,0,
102,1,1730691051470,1731143664171,10,2.11834,-114.913,4,8.683e+08,7,1,0,
241,1,1731495027758,1731566967189,7,10.8111,-106.22,4,8.683e+08,5,1,0,
136,1,1735172057820,1735305693928,8,5.97963,-111.051,2,8.683e+08,5,1,0,
293,1,1736349896424,1736421834941,7,9.06291,-107.968,2,8.685e+08,4,1,0,
276,1,1738262321902,1738334260234,7,17.2697,-99.7612,2,8.683e+08,5,1,0,
299,1,1739314851310,1739386790199,7,17.4427,-99.5882,4,8.685e+08,4,1,0,
246,1,1743118084921,1743364873590,9,7.17544,-109.855,4,8.681e+08,9,1,0,
216,1,1743234764719,1743306702414,7,17.7898,-99.2411,2,8.683e+08,5,1,0,
127,1,1743551994170,1743623933552,7,8.22109,-108.81,4,8.683e+08,8,1,0,
59,1,1749213694519,1749285633788,7,11.1801,-105.851,2,8.681e+08,2,1,0,
84,1,1746234367557,1746686980479,10,-4.04579,-121.077,2,8.685e+08,4,1,0,
123,1,1746982463243,1747116098894,8,5.16604,-111.865,4,8.683e+08,8,1,0,
33,1,1747178996843,1747631609675,10,-3.81185,-120.843,4,8.685e+08,3,1,0,
62,1,1749505730664,1749577667976,7,28.3749,-88.656,4,8.683e+08,5,1,0,
66,1,1749821234687,1749954870381,8,5.99014,-111.041,4,8.685e+08,4,1,0,
46,1,1750200801024,1750447589209,9,5.77381,-111.257,2,8.683e+08,5,1,0,
144,1,1750317875831,1750389814135,7,20.9296,-96.1013,4,8.683e+08,8,1,0,
199,1,1750239507407,1750311446739,7,5.65826,-111.373,2,8.683e+08,5,1,0,
176,1,1751269489160,1751341426765,7,28.737,-88.2939,2,8.685e+08,4,1,0,
235,1,1754543544546,1754677180250,8,-9.72306,-126.754,2,8.685e+08,4,1,0,
208,1,1752502195789,1752574134815,7,7.07743,-109.953,2,8.683e+08,5,1,0,
242,1,1753157826624,1753229763652,7,30.2046,-86.8263,2,8.683e+08,5,1,0,
24,1,1756532233189,1756604170934,7,19.8554,-97.1755,2,8.683e+08,5,1,0,
205,1,1759984431594,1760056370946,7,-1.06523,-118.096,4,8.683e+08,5,1,0,
16,1,1761434642091,1761681430579,9,3.94474,-113.086,2,8.685e+08,4,1,0,
194,1,1761684579188,1762137192087,10,2.23096,-114.8,2,8.683e+08,5,1,0,
21,1,1763280758429,1763414394049,8,6.23052,-110.8,4,8.683e+08,7,1,0,
273,1,1766880740233,1767014376196,8,11.7223,-105.309,4,8.685e+08,3,1,0,
201,1,1769618530488,1770071143332,10,-0.0265276,-117.057,4,8.685e+08,4,1,0,
137,1,1767691398582,1767763337454,7,15.6733,-101.358,2,8.685e+08,4,1,0,
194,1,1806945379198,1807397992097,10,-2.81293,-119.844,2,8.685e+08,6,1,0,
286,1,1772449117760,1772901730482,10,2.34393,-114.687,4,8.683e+08,7,1,0,
284,1,1771519038850,1771652674546,8,-6.07314,-123.104,4,8.683e+08,8,1,0,
23,1,1777467135236,1777713923495,9,1.11054,-115.92,2,8.685e+08,4,1,0,
209,1,1773094551516,1773228187417,8,6.9591,-110.072,4,8.681e+08,9,1,0,
63,1,1773286431477,1773739044310,10,10.6518,-106.379,2,8.685e+08,3,1,0,
17,1,1780387222130,1780839835098,10,4.02223,-113.009,2,8.683e+08,5,1,0,
124,1,1780824234774,1780957870830,8,-0.346765,-117.378,4,8.685e+08,4,1,0,
38,1,1780885880485,1781019516235,8,3.18181,-113.849,4,8.683e+08,5,1,0,
81,1,1781112510735,1781184449040,7,15.7114,-101.32,2,8.681e+08,1,1,0,
301,1,1782507394945,1782579333003,7,17.6833,-99.3476,4,8.681e+08,2,1,0,
111,1,1781744145842,1781877781923,8,3.40029,-113.631,2,8.683e+08,8,1,0,
239,1,1782816509242,1782888447877,7,14.7604,-102.271,4,8.685e+08,4,1,0,
27,1,1784922916107,1785056552150,8,12.0707,-104.96,4,8.683e+08,5,1,0,
147,1,1785180566866,1785314202744,8,7.73531,-109.296,4,8.683e+08,5,1,0,
166,1,1786058089537,1786130029038,7,5.44779,-111.583,2,8.685e+08,4,1,0,
65,1,1788941966537,1789013904814,7,17.2647,-99.7662,2,8.685e+08,4,1,0,
234,1,1787955424277,1788027362500,7,18.5477,-98.4832,2,8.683e+08,5,1,0,
110,1,1791563200741,1791635140290,7,10.8557,-106.175,4,8.685e+08,11,1,0,
143,1,1793696432568,1793768370365,7,10.9191,-106.112,2,8.685e+08,4,1,0,
83,1,1793776465174,1793848401568,7,41.9504,-75.0805,4,8.683e+08,10,1,0,
209,1,1796098218381,1796231854282,8,8.80809,-108.223,2,8.683e+08,10,1,0,
28,1,1797606010034,1797852798226,9,5.38644,-111.644,2,8.685e+08,6,1,0,
122,1,1798050142062,1798502755013,10,4.76557,-112.265,2,8.685e+08,4,1,0,
139,1,1798562688134,1798634626916,7,13.5574,-103.474,4,8.685e+08,3,1,0,
73,1,1798868015919,1799320628612,10,-8.02945,-125.06,2,8.683e+08,7,1,0,
279,1,1807803280580,1807875219472,7,14.6657,-102.365,2,8.685e+08,6,1,0,
275,1,1801371815287,1801618603662,9,9.59342,-107.437,4,8.683e+08,5,1,0,
287,1,1807977149237,1808049087755,7,19.6639,-97.367,2,8.685e+08,3,1,0,
96,1,1813522903152,1813975516145,10,-0.609543,-117.64,4,8.685e+08,4,1,0,
203,1,1809000114005,1809072052815,7,11.1145,-105.916,2,8.685e+08,6,1,0,
13,1,1810817064262,1810889000638,7,52.716,-64.3149,2,8.683e+08,5,1,0,
43,1,1813744018237,1813815956697,7,13.3819,-103.649,4,8.685e+08,3,1,0,
277,1,1815582172017,1815654109143,7,33.1513,-83.8796,4,8.685e+08,4,1,0,
137,1,1817598491997,1817670430869,7,5.68807,-111.343,2,8.683e+08,5,1,0,
231,1,1821384647226,1821631435337,9,8.05756,-108.973,4,8.683e+08,8,1,0,
145,1,1819851955820,1819923893515,7,24.1569,-92.874,2,8.685e+08,6,1,0,
176,1,1819975709821,1820047647426,7,27.8464,-89.1845,2,8.683e+08,5,1,0,
43,1,1822196105900,1822268044360,7,14.5493,-102.482,4,8.685e+08,4,1,0,
248,1,1823872038512,1823943975256,7,36.534,-80.4969,4,8.685e+08,6,1,0,
271,1,1823986280861,1824058219778,7,8.9357,-108.095,2,8.685e+08,6,1,0,
199,1,1825539093875,1825611033207,7,11.6133,-105.418,2,8.685e+08,6,1,0,
189,1,1826071932396,1826143869739,7,26.2502,-90.7807,4,8.683e+08,5,1,0,
209,1,1828815513150,1828949149051,8,9.24095,-107.79,2,8.685e+08,11,1,0,
224,1,1829000029066,1829133664976,8,5.19344,-111.837,4,8.683e+08,7,1,0,
173,1,1830158056487,1830229995153,7,13.9341,-103.097,2,8.685e+08,4,1,0,
69,1,1832956422591,1833203211065,9,0.609528,-116.421,4,8.685e+08,4,1,0,
113,1,1834747890965,1835200503679,10,1.86487,-115.166,2,8.685e+08,3,1,0,
263,1,1838270600230,1838342539376,7,5.61359,-111.417,4,8.685e+08,3,1,0,
175,1,1834873256662,1835120044969,9,6.20225,-110.829,2,8.685e+08,6,1,0,
94,1,1838955291765,1839027230523,7,6.86471,-110.166,2,8.685e+08,4,1,0,
167,1,1836234117706,1836480906175,9,6.00643,-111.024,4,8.683e+08,5,1,0,
292,1,1842635846492,1842707782700,7,57.3444,-59.6865,2,8.685e+08,6,1,0,
102,1,1835630862042,1836083474743,10,1.7036,-115.327,4,8.683e+08,8,1,0,
7,1,1839635866618,1839882655113,9,-0.158022,-117.189,4,8.685e+08,3,1,0,
169,1,1846368570415,1846821183394,10,2.69926,-114.332,4,8.683e+08,5,1,0,
84,1,1847317050250,1847769663172,10,5.82108,-111.21,2,8.683e+08,5,1,0,
253,1,1849631128298,1849764764029,8,0.779042,-116.252,2,8.685e+08,4,1,0,
239,1,1851149267786,1851221206421,7,13.7913,-103.24,4,8.683e+08,5,1,0,
237,1,1851318959561,1851390898110,7,3.74655,-113.284,4,8.685e+08,4,1,0,
100,1,1851840911670,1851912850087,7,13.6713,-103.36,4,8.685e+08,3,1,0,
21,1,1857791301861,1857924937481,8,13.4881,-103.543,4,8.683e+08,8,1,0,
63,1,1853662816708,1854115429541,10,2.37155,-114.659,2,8.685e+08,4,1,0,
235,1,1861048775666,1861182411370,8,12.3469,-104.684,2,8.683e+08,5,1,0,
274,1,1861885767606,1862132555731,9,-1.37925,-118.41,4,8.681e+08,9,1,0,
195,1,1861949629766,1862196418152,9,3.2891,-113.742,4,8.683e+08,7,1,0,
292,1,1866948049489,1867019985697,7,64.2764,-52.7545,2,8.683e+08,7,1,0,
255,1,1863204047090,1863337682746,8,5.6639,-111.367,4,8.681e+08,9,1,0,
132,1,1868615863752,1868749499807,8,6.8581,-110.173,4,8.685e+08,6,1,0,
280,1,1868243821161,1868490609339,9,4.23075,-112.8,2,8.683e+08,7,1,0,
262,1,1868304537592,1868376474580,7,32.8857,-84.1452,2,8.685e+08,4,1,0,
172,1,1869909358849,1870361971652,10,-10.5499,-127.581,2,8.683e+08,8,1,0,
132,1,1881979063762,1882112699817,8,9.79415,-107.237,4,8.683e+08,7,1,0,
97,1,1869911338220,1870158126798,9,-13.4702,-130.501,2,8.683e+08,5,1,0,
142,1,1873679269258,1874131882074,10,6.02185,-111.009,2,8.685e+08,6,1,0,
32,1,1880562670211,1880696305837,8,1.07558,-115.955,4,8.683e+08,7,1,0,
220,1,1876532574192,1876604512052,7,21.8401,-95.1908,4,8.683e+08,8,1,0,
27,1,1878567575582,1878701211625,8,3.98653,-113.044,4,8.685e+08,6,1,0,
103,1,1882667375504,1882739314612,7,15.1615,-101.869,4,8.685e+08,3,1,0,
251,1,1880702572955,1880774510535,7,21.4587,-95.5722,2,8.685e+08,6,1,0,
176,1,1882903697059,1882975634664,7,26.3297,-90.7012,2,8.685e+08,6,1,0,
63,1,1898923616718,1899376229551,10,7.99238,-109.039,2,8.683e+08,5,1,0,
185,1,1884744498905,1885197111706,10,-2.4405,-119.471,2,8.685e+08,3,1,0,
124,1,1883710894868,1883844530924,8,6.7594,-110.271,4,8.683e+08,5,1,0,
219,1,1884863939525,1884935878757,7,7.38104,-109.65,2,8.685e+08,3,1,0,
83,1,1886962627527,1887034563921,7,42.5714,-74.4595,4,8.685e+08,11,1,0,
38,1,1886751966720,1886885602470,8,7.13501,-109.896,4,8.685e+08,6,1,0,
130,1,1888053018380,1888186654440,8,6.31732,-110.714,4,8.685e+08,6,1,0,
150,1,1887138163802,1887210103263,7,9.86316,-107.168,4,8.685e+08,3,1,0,
140,1,1887234716078,1887687328941,10,7.52572,-109.505,4,8.685e+08,6,1,0,
23,1,1888294399367,1888541187626,9,-3.74215,-120.773,2,8.683e+08,5,1,0,
79,1,1890789612338,1891036400842,9,0.964619,-116.066,4,8.685e+08,4,1,0,
181,1,1891407296901,1891654085127,9,-0.314155,-117.345,2,8.685e+08,4,1,0,
40,1,1892657114110,1893109726989,10,3.23044,-113.8,4,8.685e+08,4,1,0,
220,1,1894697225092,1894769162952,7,25.205,-91.8259,4,8.681e+08,9,1,0,
102,1,1894051336132,1894503948833,10,4.45415,-112.577,4,8.681e+08,9,1,0,
110,1,1896411261684,1896483201233,7,8.80301,-108.228,4,8.683e+08,12,1,0,
287,1,1897378027678,1897449966196,7,11.0028,-106.028,2,8.685e+08,4,1,0,
75,1,1899066236620,1899138174544,7,20.3053,-96.7256,2,8.685e+08,4,1,0,
97,1,1899740229441,1899987018019,9,-11.4646,-128.495,2,8.685e+08,6,1,0,
11,1,1899957081194,1900090717013,8,8.35328,-108.678,4,8.685e+08,6,1,0,
81,1,1900735089034,1900807027339,7,20.0844,-96.9465,2,8.681e+08,2,1,0,
6,1,1905071289855,1905204925832,8,13.4783,-103.553,4,8.685e+08,4,1,0,
245,1,1902209798330,1902281735694,7,31.893,-85.1379,2,8.685e+08,3,1,0,
73,1,1902724882035,1903177494728,10,2.23539,-114.796,2,8.683e+08,8,1,0,
146,1,1903363718065,1903435656586,7,21.9471,-95.0838,2,8.683e+08,8,1,0,
114,1,1906097513479,1906231149317,8,4.59312,-112.438,2,8.683e+08,7,1,0,
160,1,1907482571957,1907554510631,7,15.943,-101.088,2,8.681e+08,2,1,0,
226,1,1908462762094,1908596398028,8,6.08978,-110.941,2,8.683e+08,8,1,0,
155,1,1909823760808,1910276373481,10,1.85586,-115.175,2,8.683e+08,10,1,0,
193,1,1910950798953,1911084434673,8,1.27088,-115.76,2,8.685e+08,6,1,0,
296,1,1911130840975,1911202778469,7,27.9539,-89.077,4,8.683e+08,5,1,0,
194,1,1912276901588,1912729514487,10,0.37953,-116.651,2,8.683e+08,7,1,0,
23,1,1913385405501,1913632193760,9,5.40864,-111.622,2,8.685e+08,6,1,0,
205,1,1916041095978,1916113035330,7,9.53375,-107.497,4,8.685e+08,6,1,0,
40,1,1937917914120,1938370526999,10,2.10787,-114.923,4,8.683e+08,5,1,0,
53,1,1916717382306,1916964170569,9,9.26525,-107.766,4,8.683e+08,7,1,0,
217,1,1918964008282,1919097644008,8,11.2153,-105.816,2,8.685e+08,3,1,0,
282,1,1919393797499,1919527433583,8,9.29462,-107.736,2,8.685e+08,4,1,0,
103,1,1919482616489,1919554555597,7,2.38021,-114.651,4,8.685e+08,4,1,0,
29,1,1922803446706,1922937082576,8,-3.38159,-120.412,2,8.683e+08,5,1,0,
187,1,1921217447437,1921289385088,7,31.0157,-86.0152,2,8.685e+08,3,1,0,
215,1,1923148982754,1923220921731,7,12.4487,-104.582,4,8.685e+08,4,1,0,
231,1,1923141775922,1923388564033,9,6.50808,-110.523,4,8.681e+08,9,1,0,
65,1,1923677567157,1923749505434,7,21.2008,-95.8301,2,8.683e+08,5,1,0,
136,1,1924583196410,1924716832518,8,-0.390198,-117.421,2,8.685e+08,6,1,0,
51,1,1930785930330,1930857868639,7,18.2763,-98.7546,2,8.685e+08,3,1,0,
30,1,1927522748399,1927769536888,9,6.21999,-110.811,4,8.681e+08,2,1,0,
183,1,1928715156959,1928961945298,9,0.600009,-116.431,2,8.683e+08,5,1,0,
131,1,1936084408315,1936156346097,7,29.1332,-87.8977,4,8.685e+08,4,1,0,
179,1,1938506309423,1938578248520,7,15.5711,-101.46,2,8.685e+08,6,1,0,
183,1,1953393556969,1953640345308,9,4.28755,-112.743,2,8.685e+08,6,1,0,
10,1,1941892068733,1942344681665,10,-2.59215,-119.623,2,8.683e+08,7,1,0,
136,1,1944810053494,1944943689602,8,8.66143,-108.369,2,8.683e+08,7,1,0,
70,1,1944605611209,1944852399805,9,3.83662,-113.194,4,8.683e+08,5,1,0,
216,1,1945802464208,1945874401903,7,17.2491,-99.7818,2,8.685e+08,6,1,0,
171,1,1944972712666,1945106348755,8,-3.18336,-120.214,2,8.685e+08,6,1,0,
278,1,1948278997600,1948350935105,7,18.5417,-98.4892,4,8.683e+08,5,1,0,
189,1,1946722883694,1946794821037,7,22.3528,-94.6781,4,8.685e+08,6,1,0,
109,1,1948195322332,1948267261057,7,12.6997,-104.331,2,8.685e+08,4,1,0,
104,1,1952664895392,1952736834601,7,13.7178,-103.313,4,8.683e+08,8,1,0,
111,1,1955248540139,1955382176220,8,7.87389,-109.157,4,8.681e+08,9,1,0,
113,1,1956939259176,1957391871890,10,-1.30431,-118.335,2,8.685e+08,4,1,0,
279,1,1958521441094,1958593379986,7,15.4911,-101.54,2,8.683e+08,7,1,0,
237,1,1958150129189,1958222067738,7,12.1989,-104.832,4,8.683e+08,5,1,0,
285,1,1957759237850,1958006026318,9,-7.83997,-124.871,2,8.685e+08,4,1,0,
52,1,1957410282935,1957482221565,7,17.4353,-99.5956,4,8.681e+08,2,1,0,
191,1,1959320141898,1959392080617,7,14.8594,-102.171,4,8.683e+08,7,1,0,
176,1,1960191177359,1960263114964,7,27.8093,-89.2216,2,8.683e+08,7,1,0,
102,1,1960294655694,1960747268395,10,1.55439,-115.477,4,8.683e+08,10,1,0,
271,1,1961378456708,1961450395625,7,4.28242,-112.748,2,8.683e+08,7,1,0,
105,1,1964317918024,1964564706626,9,1.40226,-115.629,2,8.683e+08,5,1,0,
102,1,2005555455704,2006008068405,10,6.90829,-110.123,4,8.685e+08,11,1,0,
299,1,1967929980289,1968001919178,7,12.9709,-104.06,4,8.683e+08,5,1,0,
43,1,1970139415224,1970211353684,7,18.2857,-98.7452,4,8.683e+08,5,1,0,
132,1,1972720003904,1972853639959,8,9.92065,-107.11,4,8.683e+08,8,1,0,
96,1,1975315205106,1975767818099,10,-5.55043,-122.581,4,8.683e+08,5,1,0,
112,1,1974414918323,1974486857090,7,19.1659,-97.865,2,8.685e+08,3,1,0,
222,1,1977546046116,1977679682067,8,7.93255,-109.098,4,8.685e+08,4,1,0,
293,1,1977932083249,1978004021766,7,4.7595,-112.271,2,8.683e+08,5,1,0,
129,1,1977984056462,1978117692191,8,2.96052,-114.07,4,8.685e+08,4,1,0,
139,1,1978581531317,1978653470099,7,11.0148,-106.016,4,8.685e+08,4,1,0,
300,1,1978758190745,1978830129516,7,13.854,-103.177,4,8.683e+08,5,1,0,
262,1,1982866562831,1982938499819,7,34.743,-82.2879,2,8.683e+08,5,1,0,
187,1,1980550133386,1980622071037,7,22.7676,-94.2633,2,8.685e+08,4,1,0,
3,1,1980856119974,1980928059195,7,7.65006,-109.381,2,8.681e+08,2,1,0,
103,1,1986554342569,1986626281677,7,8.6481,-108.383,4,8.683e+08,5,1,0,
40,1,1992719030816,1993171643695,10,7.49414,-109.537,4,8.685e+08,6,1,0,
174,1,1992744240278,1992816179559,7,18.3162,-98.7147,2,8.685e+08,6,1,0,
279,1,1995829083460,1995901022352,7,7.37307,-109.658,2,8.683e+08,8,1,0,
132,1,1999842518028,1999976154083,8,8.22038,-108.811,4,8.681e+08,9,1,0,
110,1,1996360427520,1996432367069,7,12.5577,-104.473,4,8.681e+08,13,1,0,
139,1,1996875109466,1996947048248,7,12.0411,-104.99,4,8.683e+08,5,1,0,
85,1,1999284559144,1999356497221,7,19.2645,-97.7664,4,8.685e+08,6,1,0,
8,1,2001245372478,2001317311116,7,10.7114,-106.32,4,8.681e+08,9,1,0,
280,1,2001716395660,2001963183838,9,5.23626,-111.795,2,8.683e+08,8,1,0,
289,1,2002144592391,2002216530811,7,13.5888,-103.442,2,8.683e+08,5,1,0,
39,1,2002548407051,2002620344016,7,32.5636,-84.4673,2,8.681e+08,2,1,0,
146,1,2002928851669,2003000790190,7,7.0964,-109.935,4,8.681e+08,9,1,0,
267,1,2003417725308,2003664513903,9,6.40897,-110.622,2,8.685e+08,3,1,0,
45,1,2004510455294,2004963067983,10,4.41266,-112.618,2,8.683e+08,5,1,0,
147,1,2006617772227,2006751408105,8,10.9278,-106.103,4,8.685e+08,6,1,0,
117,1,2009341418539,2009413356740,7,15.3523,-101.679,4,8.681e+08,9,1,0,
270,1,2009410242874,2009482179235,7,56.0665,-60.9644,2,8.685e+08,6,1,0,
229,1,2009835376113,2010082164223,9,4.9734,-112.058,4,8.685e+08,3,1,0,
24,1,2009819832954,2009891770699,7,24.4485,-92.5824,2,8.685e+08,6,1,0,
184,1,2013759303063,2013831241750,7,10.5134,-106.517,4,8.685e+08,6,1,0,
223,1,2010195041662,2010647654376,10,5.98596,-111.045,2,8.685e+08,3,1,0,
282,1,2011378219393,2011511855477,8,-1.80993,-118.841,2,8.683e+08,5,1,0,
258,1,2011836124625,2011908063442,7,19.1043,-97.9266,4,8.681e+08,2,1,0,
170,1,2013846668032,2013918604363,7,55.975,-61.0559,4,8.685e+08,4,1,0,
104,1,2014100025520,2014171964729,7,10.9054,-106.126,4,8.681e+08,9,1,0,
56,1,2014906938038,2014978876523,7,10.3837,-106.647,4,8.685e+08,3,1,0,
33,1,2015882696372,2016335309204,10,-1.66626,-118.697,4,8.685e+08,4,1,0,
