gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
82,1,875352538985,875424478403,7,10.663,-106.368,2,8.683e+08,5,1,0,
82,2,875352538985,875424483677,7,-5.80469,-122.836,2,8.683e+08,5,1,0,
4,1,881485556014,881619192019,8,0.286458,-116.744,4,8.681e+08,2,1,0,
4,2,881485556014,881619195631,8,-10.829,-127.86,4,8.681e+08,2,1,0,
46,1,888278516949,888525305635,9,4.39622,-112.635,4,8.681e+08,1,1,0,
46,2,888278516949,888525309982,9,-9.52042,-126.551,4,8.681e+08,1,1,0,
46,3,888278516949,888525305452,9,1.10356,-115.927,4,8.681e+08,1,1,0,
13,1,895126257397,895259893216,8,3.1823,-113.849,4,8.685e+08,3,1,0,
13,2,895126257397,895259897285,8,-5.28816,-122.319,4,8.685e+08,3,1,0,
28,1,915754402219,916207014941,10,4.70355,-112.327,2,8.685e+08,3,1,0,
28,2,915754402219,916207015552,10,1.33848,-115.692,2,8.685e+08,3,1,0,
28,3,915754402219,916207015193,10,-7.10212,-124.133,2,8.685e+08,3,1,0,
13,1,908489457407,908623093226,8,1.83633,-115.195,4,8.685e+08,4,1,0,
13,2,908489457407,908623097295,8,-1.71495,-118.746,4,8.685e+08,4,1,0,
13,3,908489457407,908623100726,8,-10.7863,-127.817,4,8.685e+08,4,1,0,
86,1,952462006545,952914619467,10,-4.0325,-121.063,4,8.681e+08,2,1,0,
86,2,952462006545,952914619451,10,-0.0872395,-117.118,4,8.681e+08,2,1,0,
86,3,952462006545,952914619732,10,3.2739,-113.757,4,8.681e+08,2,1,0,
53,1,980087980850,980159919159,7,19.8216,-97.2093,2,8.681e+08,2,1,0,
53,2,980087980850,980159923376,7,-2.22635,-119.257,2,8.681e+08,2,1,0,
102,1,919682756952,919754695369,7,16.7756,-100.255,4,8.685e+08,3,1,0,
71,1,900498209795,900744998269,9,4.91336,-112.118,4,8.685e+08,4,1,0,
71,2,900498209795,900745006039,9,-8.00846,-125.039,4,8.685e+08,4,1,0,
7,1,901087266476,901159205863,7,11.6084,-105.422,4,8.685e+08,3,1,0,
7,2,901087266476,901159208641,7,-4.41282,-121.444,4,8.685e+08,3,1,0,
7,3,901087266476,901159212008,7,-9.40642,-126.437,4,8.685e+08,3,1,0,
69,1,951531611968,951603550924,7,17.2,-99.8309,2,8.681e+08,1,1,0,
69,2,951531611968,951603559169,7,-9.03794,-126.069,2,8.681e+08,1,1,0,
52,1,976956255882,977408868617,10,2.79472,-114.236,4,8.681e+08,2,1,0,
52,2,976956255882,977408873276,10,-15.4316,-132.463,4,8.681e+08,2,1,0,
24,1,909139161216,909591774003,10,1.22896,-115.802,4,8.685e+08,3,1,0,
24,2,909139161216,909591781029,10,-16.3023,-133.333,4,8.685e+08,3,1,0,
78,1,921487316552,921620953477,8,6.36308,-110.668,2,8.685e+08,3,1,0,
78,2,921487316552,921620952351,8,6.31488,-110.716,2,8.685e+08,3,1,0,
78,3,921487316552,921620956573,8,-1.6867,-118.718,2,8.685e+08,3,1,0,
59,1,944308028753,944379966290,7,27.8269,-89.204,4,8.685e+08,4,1,0,
57,1,959898533526,959970472404,7,9.94789,-107.083,4,8.685e+08,4,1,0,
57,2,959898533526,959970480851,7,-8.45294,-125.484,4,8.685e+08,4,1,0,
97,1,929413267043,929485206460,7,5.74003,-111.291,4,8.685e+08,4,1,0,
98,1,931483397704,931936010697,10,-15.6355,-132.666,4,8.681e+08,2,1,0,
98,2,931483397704,931936011799,10,0.571152,-116.46,4,8.681e+08,2,1,0,
98,3,931483397704,931936016663,10,-16.0178,-133.049,4,8.681e+08,2,1,0,
59,1,954383139068,954455076605,7,27.6804,-89.3505,4,8.683e+08,5,1,0,
59,2,954383139068,954455085223,7,-6.23094,-123.262,4,8.683e+08,5,1,0,
59,3,954383139068,954455084889,7,-8.6114,-125.642,4,8.683e+08,5,1,0,
88,1,952088459596,952335247800,9,2.82523,-114.206,2,8.683e+08,5,1,0,
13,1,954119930381,954253566200,8,10.0801,-106.951,4,8.683e+08,5,1,0,
13,2,954119930381,954253570269,8,-7.02775,-124.059,4,8.683e+08,5,1,0,
18,1,957949164570,958195953058,9,-11.2382,-128.269,2,8.681e+08,1,1,0,
18,2,957949164570,958195957039,9,-8.35174,-125.383,2,8.681e+08,1,1,0,
99,1,975992804540,976239593118,9,9.41874,-107.612,2,8.685e+08,3,1,0,
99,2,975992804540,976239599352,9,-12.0053,-129.036,2,8.685e+08,3,1,0,
99,3,975992804540,976239594878,9,0.321416,-116.709,2,8.685e+08,3,1,0,
85,1,963577826893,963649763287,7,54.9561,-62.0748,2,8.681e+08,2,1,0,
85,3,963577826893,963649771577,7,-7.2087,-124.24,2,8.681e+08,2,1,0,
82,1,979873333977,979945273395,7,12.1086,-104.922,2,8.685e+08,6,1,0,
82,2,979873333977,979945278669,7,-9.06599,-126.097,2,8.685e+08,6,1,0,
13,1,1031056877146,1031190512965,8,8.48466,-108.546,4,8.683e+08,7,1,0,
13,2,1031056877146,1031190517034,8,-11.0039,-128.035,4,8.683e+08,7,1,0,
17,1,991549504937,991621444477,7,11.4215,-105.609,4,8.685e+08,4,1,0,
13,1,1005291854230,1005425490049,8,7.70544,-109.325,4,8.685e+08,6,1,0,
13,2,1005291854230,1005425494118,8,-6.6963,-123.727,4,8.685e+08,6,1,0,
9,1,991385707678,991632496173,9,8.83739,-108.194,4,8.685e+08,3,1,0,
9,3,991385707678,991632497139,9,-1.90022,-118.931,4,8.685e+08,3,1,0,
41,1,996326794124,996398731089,7,33.6524,-83.3785,4,8.685e+08,6,1,0,
41,2,996326794124,996398739738,7,-7.11982,-124.151,4,8.685e+08,6,1,0,
84,1,1006329996630,1006576785094,9,0.102146,-116.929,2,8.685e+08,4,1,0,
84,2,1006329996630,1006576786153,9,1.60299,-115.428,2,8.685e+08,4,1,0,
84,3,1006329996630,1006576785709,9,5.3069,-111.724,2,8.685e+08,4,1,0,
73,1,1000723758195,1000970546833,9,7.37129,-109.66,2,8.685e+08,3,1,0,
73,2,1000723758195,1000970550775,9,-12.8733,-129.904,2,8.685e+08,3,1,0,
73,3,1000723758195,1000970554516,9,-14.0619,-131.093,2,8.685e+08,3,1,0,
39,1,998196017290,998267955551,7,24.0725,-92.9584,4,8.685e+08,4,1,0,
39,3,998196017290,998267959804,7,2.76989,-114.261,4,8.685e+08,4,1,0,
20,1,1000260531933,1000507320064,9,4.86619,-112.165,4,8.681e+08,2,1,0,
20,2,1000260531933,1000507320539,9,4.30103,-112.73,4,8.681e+08,2,1,0,
20,3,1000260531933,1000507323993,9,-6.57661,-123.608,4,8.681e+08,2,1,0,
56,1,1000959992526,1001412605431,10,6.22367,-110.807,2,8.685e+08,4,1,0,
56,3,1000959992526,1001412611562,10,-10.0009,-127.032,2,8.685e+08,4,1,0,
71,1,1031460178010,1031706966484,9,6.58714,-110.444,4,8.683e+08,5,1,0,
70,1,1056410201802,1056543837653,8,13.817,-103.214,4,8.685e+08,4,1,0,
51,1,1045962588348,1046415201074,10,4.59102,-112.44,4,8.681e+08,2,1,0,
51,3,1045962588348,1046415207264,10,-10.0995,-127.13,4,8.681e+08,2,1,0,
90,1,1011750893776,1011997681951,9,6.66205,-110.369,2,8.685e+08,3,1,0,
90,2,1011750893776,1011997690340,9,-13.3793,-130.41,2,8.685e+08,3,1,0,
90,3,1011750893776,1011997687686,9,-10.3627,-127.394,2,8.685e+08,3,1,0,
40,1,1007149961853,1007283597603,8,11.3091,-105.722,2,8.681e+08,2,1,0,
89,1,1017915320182,1017987257292,7,28.4455,-88.5854,4,8.681e+08,1,1,0,
89,2,1017915320182,1017987264566,7,-5.60116,-122.632,4,8.681e+08,1,1,0,
89,3,1017915320182,1017987263764,7,-6.98479,-124.016,4,8.681e+08,1,1,0,
5,1,1013416931415,1013488870636,7,11.9501,-105.081,2,8.681e+08,1,1,0,
97,1,1032630158926,1032702098343,7,16.2137,-100.817,4,8.683e+08,5,1,0,
25,1,1024018839402,1024265627661,9,2.74159,-114.289,4,8.681e+08,2,1,0,
25,2,1024018839402,1024265630165,9,-3.59518,-120.626,4,8.681e+08,2,1,0,
25,3,1024018839402,1024265634285,9,-9.58292,-126.614,4,8.681e+08,2,1,0,
53,1,1028173506327,1028245444636,7,15.0935,-101.937,2,8.685e+08,3,1,0,
53,2,1028173506327,1028245448853,7,0.127338,-116.904,2,8.685e+08,3,1,0,
53,3,1028173506327,1028245450858,7,-8.96647,-125.997,2,8.685e+08,3,1,0,
82,1,1058979676875,1059051616293,7,10.4237,-106.607,2,8.683e+08,7,1,0,
82,2,1058979676875,1059051621567,7,-8.7189,-125.75,2,8.683e+08,7,1,0,
49,1,1088850849527,1088984485501,8,8.28548,-108.745,4,8.685e+08,4,1,0,
103,1,1050697809399,1050831445417,8,7.81613,-109.215,4,8.681e+08,1,1,0,
103,2,1050697809399,1050831452149,8,-8.95184,-125.983,4,8.681e+08,1,1,0,
103,3,1050697809399,1050831448246,8,3.2922,-113.739,4,8.681e+08,1,1,0,
19,1,1046994003328,1047446616296,10,-2.7413,-119.772,2,8.683e+08,5,1,0,
19,2,1046994003328,1047446623888,10,-11.5302,-128.561,2,8.683e+08,5,1,0,
17,1,1089676723908,1089748663448,7,8.37973,-108.651,4,8.683e+08,5,1,0,
17,3,1089676723908,1089748671325,7,-9.08782,-126.119,4,8.683e+08,5,1,0,
94,1,1085556025067,1086008637781,10,-9.91281,-126.944,4,8.685e+08,3,1,0,
94,3,1085556025067,1086008638843,10,-2.44339,-119.474,4,8.685e+08,3,1,0,
11,1,1054603171721,1054675110616,7,10.8809,-106.15,2,8.685e+08,3,1,0,
11,2,1054603171721,1054675114977,7,-3.51559,-120.546,2,8.685e+08,3,1,0,
50,1,1179833412177,1180080200684,9,3.44284,-113.588,2,8.681e+08,2,1,0,
50,2,1179833412177,1180080201083,9,2.34813,-114.683,2,8.681e+08,2,1,0,
50,3,1179833412177,1180080201851,9,-4.02416,-121.055,2,8.681e+08,2,1,0,
34,1,1059409707003,1059543342629,8,5.19774,-111.833,4,8.681e+08,1,1,0,
34,3,1059409707003,1059543345427,8,-6.32646,-123.357,4,8.681e+08,1,1,0,
31,1,1063196740431,1063330376301,8,11.5158,-105.515,4,8.681e+08,2,1,0,
31,3,1063196740431,1063330378671,8,-4.77249,-121.803,4,8.681e+08,2,1,0,
10,1,1134020456738,1134092395376,7,13.8274,-103.204,2,8.685e+08,3,1,0,
10,2,1134020456738,1134092399624,7,-1.29307,-118.324,2,8.685e+08,3,1,0,
10,3,1134020456738,1134092398975,7,-9.20014,-126.231,2,8.685e+08,3,1,0,
4,1,1082820536012,1082954172017,8,9.83196,-107.199,4,8.685e+08,3,1,0,
4,2,1082820536012,1082954175629,8,-0.459445,-117.49,4,8.685e+08,3,1,0,
42,1,1085103822085,1085556434964,10,11.1883,-105.843,4,8.681e+08,1,1,0,
42,2,1085103822085,1085556436634,10,-13.6057,-130.637,4,8.681e+08,1,1,0,
42,3,1085103822085,1085556441299,10,-14.4575,-131.488,4,8.681e+08,1,1,0,
12,1,1127537049792,1127989662724,10,4.06542,-112.965,4,8.685e+08,4,1,0,
12,3,1127537049792,1127989671139,10,-9.34235,-126.373,4,8.685e+08,4,1,0,
5,1,1105277785744,1105349724965,7,15.6437,-101.387,2,8.685e+08,3,1,0,
96,1,1090603990111,1090675928869,7,8.96533,-108.066,2,8.681e+08,2,1,0,
96,2,1090603990111,1090675933715,7,-4.89641,-121.927,2,8.681e+08,2,1,0,
96,3,1090603990111,1090675932020,7,2.11196,-114.919,2,8.681e+08,2,1,0,
19,1,1149281333886,1149733946854,10,2.13681,-114.894,2,8.685e+08,6,1,0,
5,1,1094043044712,1094114983933,7,6.83334,-110.198,2,8.681e+08,2,1,0,
103,1,1136530163965,1136663799983,8,4.32119,-112.71,4,8.681e+08,2,1,0,
103,2,1136530163965,1136663806715,8,-10.4591,-127.49,4,8.681e+08,2,1,0,
103,3,1136530163965,1136663802812,8,-2.46101,-119.492,4,8.681e+08,2,1,0,
9,1,1117760948212,1118007736707,9,10.4844,-106.546,4,8.685e+08,4,1,0,
9,2,1117760948212,1118007742168,9,-11.6262,-128.657,4,8.685e+08,4,1,0,
9,3,1117760948212,1118007737673,9,-0.886352,-117.917,4,8.685e+08,4,1,0,
78,1,1120225292589,1120358929514,8,-0.167077,-117.198,2,8.685e+08,4,1,0,
78,2,1120225292589,1120358928388,8,4.24842,-112.782,2,8.685e+08,4,1,0,
78,3,1120225292589,1120358932610,8,-6.44418,-123.475,2,8.685e+08,4,1,0,
76,1,1120625373416,1120697312321,7,14.1284,-102.902,4,8.681e+08,2,1,0,
76,2,1120625373416,1120697315434,7,-1.44284,-118.474,4,8.681e+08,2,1,0,
93,1,1131573700259,1131645639535,7,15.6613,-101.37,4,8.685e+08,4,1,0,
11,1,1144172880513,1144244819408,7,14.4116,-102.619,2,8.685e+08,4,1,0,
11,2,1144172880513,1144244823769,7,-3.75836,-120.789,2,8.685e+08,4,1,0,
11,3,1144172880513,1144244826630,7,-5.38309,-122.414,2,8.685e+08,4,1,0,
5,1,1134341342809,1134413282030,7,14.5004,-102.53,2,8.685e+08,4,1,0,
5,3,1134341342809,1134413290658,7,-6.45435,-123.485,2,8.685e+08,4,1,0,
55,1,1134256777946,1134503566209,9,9.10505,-107.926,2,8.681e+08,2,1,0,
55,3,1134256777946,1134503569323,9,-1.98549,-119.016,2,8.681e+08,2,1,0,
98,1,1155235492384,1155688105377,10,-6.88103,-123.912,4,8.685e+08,3,1,0,
98,2,1155235492384,1155688106479,10,-2.32991,-119.361,4,8.685e+08,3,1,0,
98,3,1155235492384,1155688111343,10,-9.16213,-126.193,4,8.685e+08,3,1,0,
99,1,1159386749319,1159633537897,9,4.46604,-112.565,2,8.685e+08,4,1,0,
99,3,1159386749319,1159633539657,9,-11.7849,-128.816,2,8.685e+08,4,1,0,
21,1,1229636660003,1229708599585,7,-3.79894,-120.83,2,8.685e+08,4,1,0,
21,2,1229636660003,1229708601089,7,2.99966,-114.031,2,8.685e+08,4,1,0,
21,3,1229636660003,1229708603635,7,-1.66777,-118.699,2,8.685e+08,4,1,0,
63,1,1160344445514,1160416384613,7,15.2091,-101.822,4,8.681e+08,2,1,0,
72,1,1164434256541,1164681045137,9,-2.3207,-119.352,2,8.685e+08,3,1,0,
72,2,1164434256541,1164681046240,9,-2.41546,-119.446,2,8.685e+08,3,1,0,
72,3,1164434256541,1164681045336,9,-6.02393,-123.055,2,8.685e+08,3,1,0,
85,1,1193905921303,1193977857697,7,40.5973,-76.4336,2,8.685e+08,3,1,0,
85,2,1193905921303,1193977866317,7,-8.1818,-125.213,2,8.685e+08,3,1,0,
85,3,1193905921303,1193977865987,7,-9.22103,-126.252,2,8.685e+08,3,1,0,
82,1,1195426939716,1195498879134,7,5.55148,-111.479,2,8.683e+08,8,1,0,
23,1,1197798004855,1197931640475,8,7.30878,-109.722,2,8.681e+08,2,1,0,
23,2,1197798004855,1197931643806,8,-8.52924,-125.56,2,8.681e+08,2,1,0,
23,3,1197798004855,1197931641986,8,-0.283135,-117.314,2,8.681e+08,2,1,0,
26,1,1166873336714,1166945274459,7,25.4281,-91.6028,4,8.685e+08,3,1,0,
26,2,1166873336714,1166945282074,7,-6.71198,-123.743,4,8.685e+08,3,1,0,
63,1,1176250636619,1176322575718,7,14.7382,-102.293,4,8.685e+08,3,1,0,
63,3,1176250636619,1176322583006,7,-6.16882,-123.2,4,8.685e+08,3,1,0,
38,1,1204982830645,1205054767863,7,16.7968,-100.234,2,8.681e+08,2,1,0,
38,3,1204982830645,1205054775646,7,-7.38358,-124.414,2,8.681e+08,2,1,0,
21,1,1182938252228,1183010191810,7,4.63397,-112.397,2,8.685e+08,3,1,0,
21,2,1182938252228,1183010193314,7,1.67041,-115.36,2,8.685e+08,3,1,0,
21,3,1182938252228,1183010195860,7,-5.80759,-122.838,2,8.685e+08,3,1,0,
75,1,1184957900821,1185410513514,10,-10.7153,-127.746,4,8.685e+08,4,1,0,
75,3,1184957900821,1185410514332,10,0.393615,-116.637,4,8.685e+08,4,1,0,
67,1,1197527147592,1197599085869,7,17.6599,-99.371,2,8.681e+08,2,1,0,
26,1,1214273610309,1214345548054,7,11.2785,-105.752,4,8.685e+08,4,1,0,
26,3,1214273610309,1214345553925,7,-5.93741,-122.968,4,8.685e+08,4,1,0,
12,1,1223185233358,1223637846290,10,-8.25458,-125.285,4,8.683e+08,5,1,0,
29,1,1226017548064,1226151184107,8,7.95823,-109.073,4,8.685e+08,4,1,0,
29,2,1226017548064,1226151184914,8,-0.375768,-117.407,4,8.685e+08,4,1,0,
29,3,1226017548064,1226151186589,8,-3.72621,-120.757,4,8.685e+08,4,1,0,
30,1,1201634484908,1201881273100,9,10.9243,-106.107,2,8.683e+08,7,1,0,
30,3,1201634484908,1201881281555,9,-13.8191,-130.85,2,8.683e+08,7,1,0,
37,1,1212587023840,1212658962890,7,10.6123,-106.419,2,8.681e+08,2,1,0,
97,1,1220834213071,1220906152488,7,-1.7166,-118.747,4,8.685e+08,6,1,0,
35,1,1218036840732,1218489453564,10,1.46572,-115.565,2,8.681e+08,2,1,0,
35,3,1218036840732,1218489453587,10,-6.47084,-123.502,2,8.681e+08,2,1,0,
4,1,1221726509732,1221860145737,8,6.60358,-110.427,4,8.685e+08,4,1,0,
89,1,1220762719604,1220834656714,7,39.771,-77.2599,4,8.681e+08,2,1,0,
89,2,1220762719604,1220834663988,7,-6.15798,-123.189,4,8.681e+08,2,1,0,
89,3,1220762719604,1220834663186,7,-7.23932,-124.27,4,8.681e+08,2,1,0,
70,1,1223314139075,1223447774926,8,7.51686,-109.514,4,8.683e+08,5,1,0,
70,3,1223314139075,1223447780935,8,-11.7691,-128.8,4,8.683e+08,5,1,0,
73,1,1225941584022,1226188372660,9,8.62316,-108.408,2,8.685e+08,4,1,0,
73,2,1225941584022,1226188376602,9,-9.27002,-126.301,2,8.685e+08,4,1,0,
54,1,1229214272084,1229286210714,7,5.60303,-111.428,2,8.681e+08,1,1,0,
15,1,1223944136343,1224016072719,7,56.6867,-60.3442,2,8.685e+08,3,1,0,
15,3,1223944136343,1224016080892,7,-3.94623,-120.977,2,8.685e+08,3,1,0,
19,1,1225643770191,1226096383159,10,3.56363,-113.467,2,8.683e+08,7,1,0,
88,1,1229688465483,1229935253687,9,7.35455,-109.676,2,8.685e+08,6,1,0,
88,3,1229688465483,1229935261715,9,-14.2059,-131.237,2,8.685e+08,6,1,0,
94,1,1292916284645,1293368897359,10,0.0480046,-116.983,4,8.685e+08,4,1,0,
94,2,1292916284645,1293368903103,10,-14.3933,-131.424,4,8.685e+08,4,1,0,
94,3,1292916284645,1293368898421,10,-12.2972,-129.328,4,8.685e+08,4,1,0,
42,1,1237028747932,1237481360811,10,-7.19666,-124.228,4,8.681e+08,2,1,0,
42,2,1237028747932,1237481362481,10,-6.06342,-123.094,4,8.681e+08,2,1,0,
12,1,1268446033368,1268898646300,10,0.0167092,-117.014,4,8.685e+08,6,1,0,
77,1,1265037766126,1265109704050,7,24.3009,-92.73,2,8.681e+08,2,1,0,
77,2,1265037766126,1265109709912,7,-4.87819,-121.909,2,8.681e+08,2,1,0,
77,3,1265037766126,1265109708871,7,-0.0991953,-117.13,2,8.681e+08,2,1,0,
31,1,1259974855407,1260108491277,8,11.4227,-105.608,4,8.685e+08,3,1,0,
31,2,1259974855407,1260108497511,8,-10.6896,-127.72,4,8.685e+08,3,1,0,
31,3,1259974855407,1260108493647,8,-1.10657,-118.137,4,8.685e+08,3,1,0,
79,1,1244738474597,1244810411930,7,26.8542,-90.1767,2,8.685e+08,4,1,0,
79,2,1244738474597,1244810418192,7,-5.10575,-122.137,2,8.685e+08,4,1,0,
79,3,1244738474597,1244810418090,7,-0.432629,-117.464,2,8.685e+08,4,1,0,
5,1,1242456406104,1242528345325,7,14.2534,-102.777,2,8.683e+08,5,1,0,
91,1,1298618401885,1298690341327,7,10.2863,-106.745,2,8.681e+08,2,1,0,
91,2,1298618401885,1298690344816,7,-4.59239,-121.623,2,8.681e+08,2,1,0,
74,1,1253085827679,1253332616004,9,5.83137,-111.2,2,8.681e+08,2,1,0,
74,2,1253085827679,1253332618912,9,-8.52532,-125.556,2,8.681e+08,2,1,0,
85,1,1245789611125,1245861547519,7,48.8244,-68.2065,2,8.685e+08,4,1,0,
32,1,1254162989379,1254409777868,9,11.4236,-105.607,4,8.681e+08,2,1,0,
32,2,1254162989379,1254409786101,9,-12.208,-129.239,4,8.681e+08,2,1,0,
92,1,1255494728203,1255566665814,7,27.8867,-89.1442,2,8.681e+08,1,1,0,
92,3,1255494728203,1255566671519,7,-2.17152,-119.202,2,8.681e+08,1,1,0,
102,1,1258124579980,1258196518397,7,13.5996,-103.431,4,8.685e+08,4,1,0,
87,1,1261182015038,1261253953115,7,19.4269,-97.604,2,8.685e+08,3,1,0,
87,2,1261182015038,1261253958799,7,-7.6611,-124.692,2,8.685e+08,3,1,0,
67,1,1272291689238,1272363627515,7,22.3336,-94.6973,2,8.685e+08,3,1,0,
67,2,1272291689238,1272363635117,7,-8.32314,-125.354,2,8.685e+08,3,1,0,
6,1,1281499462979,1281746251374,9,1.37336,-115.658,4,8.685e+08,4,1,0,
6,2,1281499462979,1281746257380,9,-11.2954,-128.326,4,8.685e+08,4,1,0,
6,3,1281499462979,1281746253013,9,-11.0538,-128.085,4,8.685e+08,4,1,0,
78,1,1284910420737,1285044057662,8,3.8887,-113.142,2,8.683e+08,5,1,0,
78,2,1284910420737,1285044056536,8,10.1,-106.931,2,8.683e+08,5,1,0,
7,1,1267639483825,1267711423212,7,10.246,-106.785,4,8.685e+08,4,1,0,
7,2,1267639483825,1267711425990,7,-5.04497,-122.076,4,8.685e+08,4,1,0,
31,1,1276151801087,1276285436957,8,-2.77332,-119.804,4,8.685e+08,4,1,0,
31,2,1276151801087,1276285443191,8,-8.49695,-125.528,4,8.685e+08,4,1,0,
31,3,1276151801087,1276285439327,8,0.623135,-116.408,4,8.685e+08,4,1,0,
71,1,1284046629461,1284293417935,9,5.36107,-111.67,4,8.685e+08,6,1,0,
7,1,1276738412822,1276810352209,7,10.754,-106.277,4,8.683e+08,5,1,0,
7,2,1276738412822,1276810354987,7,-2.9943,-120.025,4,8.683e+08,5,1,0,
7,3,1276738412822,1276810358354,7,-4.84943,-121.88,4,8.683e+08,5,1,0,
49,1,1276880568310,1277014204284,8,8.46272,-108.568,4,8.683e+08,5,1,0,
49,2,1276880568310,1277014212827,8,-11.889,-128.92,4,8.683e+08,5,1,0,
49,3,1276880568310,1277014212205,8,-11.0976,-128.129,4,8.683e+08,5,1,0,
13,1,1314446105520,1314579741339,8,12.3078,-104.723,4,8.683e+08,8,1,0,
13,2,1314446105520,1314579745408,8,-5.1685,-122.199,4,8.683e+08,8,1,0,
56,1,1282435741336,1282888354241,10,4.93875,-112.092,2,8.683e+08,5,1,0,
56,3,1282435741336,1282888360372,10,-13.1849,-130.216,2,8.683e+08,5,1,0,
31,1,1302878201107,1303011836977,8,13.0251,-104.006,4,8.685e+08,6,1,0,
31,2,1302878201107,1303011843211,8,-7.9221,-124.953,4,8.685e+08,6,1,0,
31,1,1289515001097,1289648636967,8,6.12827,-110.903,4,8.683e+08,5,1,0,
31,2,1289515001097,1289648643201,8,-11.7888,-128.82,4,8.683e+08,5,1,0,
31,3,1289515001097,1289648639337,8,-7.50205,-124.533,4,8.683e+08,5,1,0,
69,1,1303350323353,1303422262309,7,11.7769,-105.254,2,8.681e+08,2,1,0,
69,2,1303350323353,1303422270554,7,-7.41726,-124.448,2,8.681e+08,2,1,0,
19,1,1348163016298,1348615629266,10,1.87905,-115.152,2,8.683e+08,8,1,0,
19,2,1348163016298,1348615636858,10,-14.7913,-131.822,2,8.683e+08,8,1,0,
87,1,1302083333033,1302155271110,7,9.7041,-107.327,2,8.685e+08,4,1,0,
87,2,1302083333033,1302155276794,7,-7.4786,-124.509,2,8.685e+08,4,1,0,
87,3,1302083333033,1302155275625,7,-6.09022,-123.121,2,8.685e+08,4,1,0,
63,1,1298287292216,1298359231315,7,15.5137,-101.517,4,8.685e+08,4,1,0,
63,2,1298287292216,1298359239974,7,-9.32926,-126.36,4,8.685e+08,4,1,0,
80,1,1299600413348,1299672351900,7,11.2769,-105.754,2,8.685e+08,4,1,0,
80,3,1299600413348,1299672355527,7,-0.643692,-117.675,2,8.685e+08,4,1,0,
94,1,1338177084655,1338629697369,10,7.68579,-109.345,4,8.683e+08,5,1,0,
94,2,1338177084655,1338629703113,10,-9.50445,-126.535,4,8.683e+08,5,1,0,
94,3,1338177084655,1338629698431,10,-1.14511,-118.176,4,8.683e+08,5,1,0,
18,1,1307581722230,1307828510718,9,8.8898,-108.141,2,8.681e+08,2,1,0,
18,2,1307581722230,1307828514699,9,-8.64493,-125.676,2,8.681e+08,2,1,0,
64,1,1355809212133,1355881149445,7,12.8446,-104.186,2,8.685e+08,3,1,0,
64,2,1355809212133,1355881156324,7,0.645462,-116.385,2,8.685e+08,3,1,0,
7,1,1337775699723,1337847639110,7,5.39763,-111.633,4,8.685e+08,6,1,0,
7,2,1337775699723,1337847641888,7,4.478,-112.553,4,8.685e+08,6,1,0,
7,3,1337775699723,1337847645255,7,-7.73627,-124.767,4,8.685e+08,6,1,0,
56,1,1327696541346,1328149154251,10,-6.95471,-123.986,2,8.685e+08,6,1,0,
56,3,1327696541346,1328149160382,10,-12.9315,-129.962,2,8.685e+08,6,1,0,
30,1,1355830166225,1356076954417,9,2.41205,-114.619,2,8.683e+08,8,1,0,
30,3,1355830166225,1356076962872,9,-9.99358,-127.024,2,8.683e+08,8,1,0,
16,1,1315138868735,1315385657055,9,6.33985,-110.691,2,8.685e+08,3,1,0,
16,2,1315138868735,1315385659372,9,0.00638158,-117.025,2,8.685e+08,3,1,0,
63,1,1316933618836,1317005557935,7,11.8373,-105.194,4,8.683e+08,5,1,0,
47,1,1328218816007,1328671428696,10,5.49701,-111.534,2,8.685e+08,4,1,0,
47,2,1328218816007,1328671436571,10,-16.3149,-133.346,2,8.685e+08,4,1,0,
17,1,1323975342502,1324047282042,7,4.85335,-112.178,4,8.685e+08,6,1,0,
93,1,1330191707786,1330263647062,7,5.25963,-111.771,4,8.683e+08,5,1,0,
79,1,1338325878472,1338397815805,7,25.8554,-91.1755,2,8.683e+08,5,1,0,
79,2,1338325878472,1338397822067,7,-1.99761,-119.029,2,8.683e+08,5,1,0,
79,3,1338325878472,1338397821965,7,-4.09379,-121.125,2,8.683e+08,5,1,0,
56,1,1385117503553,1385570116458,10,4.40201,-112.629,2,8.683e+08,7,1,0,
56,3,1385117503553,1385570122589,10,-10.8486,-127.88,2,8.683e+08,7,1,0,
78,1,1361989904173,1362123541098,8,2.12706,-114.904,2,8.685e+08,6,1,0,
78,2,1361989904173,1362123539972,8,8.27255,-108.758,2,8.685e+08,6,1,0,
78,3,1361989904173,1362123544194,8,-6.2741,-123.305,2,8.685e+08,6,1,0,
98,1,1356356268796,1356808881789,10,7.89133,-109.14,4,8.685e+08,4,1,0,
98,2,1356356268796,1356808882891,10,-5.95959,-122.99,4,8.685e+08,4,1,0,
98,3,1356356268796,1356808887755,10,-13.7176,-130.749,4,8.685e+08,4,1,0,
45,1,1360899993122,1360971931582,7,17.1209,-99.91,4,8.681e+08,2,1,0,
45,2,1360899993122,1360971935620,7,0.819027,-116.212,4,8.681e+08,2,1,0,
56,1,1430378303563,1430830916468,10,0.885499,-116.145,2,8.683e+08,8,1,0,
56,3,1430378303563,1430830922599,10,-9.68434,-126.715,2,8.683e+08,8,1,0,
67,1,1407973236683,1408045174960,7,8.91273,-108.118,2,8.685e+08,4,1,0,
