gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
38,1,825543821823,825615760071,7,8.41157,-108.619,4,8.685e+08,4,1,0,
28,1,825539315131,825991927871,10,-0.95694,-117.988,2,8.681e+08,2,1,0,
164,1,825807929400,825941565292,8,5.87563,-111.155,4,8.683e+08,5,1,0,
82,1,826912453822,826984392209,7,14.9123,-102.119,4,8.681e+08,1,1,0,
97,1,834138667436,834210605664,7,22.8431,-94.1878,2,8.681e+08,2,1,0,
147,1,828850691458,828922629747,7,24.0682,-92.9627,2,8.685e+08,4,1,0,
177,1,841917151576,841989091077,7,13.3404,-103.69,4,8.685e+08,3,1,0,
10,1,837705010346,837776948522,7,18.216,-98.8149,4,8.681e+08,2,1,0,
133,1,842714241955,842786180371,7,15.8698,-101.161,2,8.681e+08,2,1,0,
79,1,850475997994,850547936943,7,3.64983,-113.381,2,8.685e+08,3,1,0,
76,1,842800639672,843047427885,9,7.42305,-109.608,4,8.685e+08,3,1,0,
95,1,849504428832,849576367534,7,18.9208,-98.1101,2,8.685e+08,3,1,0,
127,1,851656721223,851903509547,9,8.02656,-109.004,2,8.681e+08,1,1,0,
201,1,863808257497,864260870325,10,-2.68431,-119.715,4,8.683e+08,5,1,0,
57,1,853968961609,854040900792,7,13.935,-103.096,4,8.681e+08,2,1,0,
23,1,855936582390,856183370938,9,-9.6175,-126.648,4,8.685e+08,4,1,0,
109,1,857323508476,857776121452,10,-12.1001,-129.131,4,8.685e+08,4,1,0,
3,1,863591723734,864044336681,10,2.612,-114.419,2,8.685e+08,3,1,0,
26,1,862771997587,863224610397,10,-11.4492,-128.48,2,8.681e+08,1,1,0,
170,1,864111340828,864358129419,9,5.62966,-111.401,4,8.683e+08,7,1,0,
45,1,865310808172,865382747640,7,8.63007,-108.401,2,8.685e+08,3,1,0,
78,1,866907404899,867041041007,8,8.69377,-108.337,2,8.685e+08,3,1,0,
164,1,867847196709,867980832601,8,8.88187,-108.149,4,8.685e+08,6,1,0,
105,1,878243930919,878490719283,9,-3.91143,-120.942,4,8.683e+08,5,1,0,
155,1,868528110704,868600049022,7,19.8703,-97.1606,2,8.681e+08,1,1,0,
137,1,874458913368,874530852434,7,6.19104,-110.84,4,8.681e+08,2,1,0,
91,1,879130551594,879202491066,7,2.98812,-114.043,2,8.685e+08,3,1,0,
79,1,882131612095,882203551044,7,18.9951,-98.0358,2,8.685e+08,4,1,0,
109,1,902584308486,903036921462,10,7.98255,-109.048,4,8.683e+08,5,1,0,
201,1,909069057507,909521670335,10,-1.82325,-118.854,4,8.685e+08,6,1,0,
90,1,883859373183,884311986168,10,-2.89153,-119.922,2,8.681e+08,2,1,0,
92,1,885220379604,885292318857,7,-8.7874,-125.818,2,8.681e+08,2,1,0,
45,1,889894460625,889966400093,7,4.17817,-112.853,2,8.685e+08,4,1,0,
66,1,886544853421,886616791154,7,15.1479,-101.883,2,8.681e+08,2,1,0,
185,1,891775982976,892022771110,9,9.82374,-107.207,4,8.685e+08,3,1,0,
45,1,897088060635,897160000103,7,5.08545,-111.945,2,8.683e+08,5,1,0,
105,1,902922330929,903169119293,9,8.14326,-108.888,4,8.685e+08,6,1,0,
165,1,895472760651,895544698873,7,13.3771,-103.654,4,8.681e+08,2,1,0,
180,1,895726583581,895798523108,7,10.4683,-106.563,2,8.685e+08,3,1,0,
72,1,906948734487,907020673940,7,10.1075,-106.923,2,8.683e+08,5,1,0,
85,1,901909021385,901980958561,7,28.8994,-88.1315,4,8.685e+08,4,1,0,
148,1,904711754022,904783691633,7,19.1396,-97.8913,4,8.681e+08,2,1,0,
8,1,907200742240,907653355238,10,-0.524745,-117.556,4,8.681e+08,2,1,0,
120,1,907660137875,907732074447,7,46.9569,-70.074,4,8.683e+08,5,1,0,
158,1,908153737425,908287373502,8,10.8582,-106.173,4,8.685e+08,4,1,0,
161,1,910083264910,910535877680,10,0.367199,-116.664,4,8.683e+08,5,1,0,
115,1,910241485743,910313422687,7,30.3121,-86.7188,2,8.681e+08,2,1,0,
21,1,912193512650,912327148725,8,5.06815,-111.963,4,8.681e+08,2,1,0,
27,1,917111897868,917358686203,9,5.06779,-111.963,2,8.685e+08,3,1,0,
201,1,954329857517,954782470345,10,2.06173,-114.969,4,8.683e+08,7,1,0,
111,1,915381943205,915834556037,10,6.72502,-110.306,2,8.683e+08,5,1,0,
182,1,916310553744,916557341932,9,-1.2518,-118.283,2,8.683e+08,7,1,0,
51,1,928637079213,928709018070,7,14.8597,-102.171,2,8.685e+08,4,1,0,
66,1,917226678443,917298616176,7,18.9672,-98.0637,2,8.685e+08,3,1,0,
63,1,921864724617,922111512730,9,6.87153,-110.159,4,8.681e+08,2,1,0,
177,1,919133119723,919205059224,7,12.9983,-104.033,4,8.685e+08,4,1,0,
195,1,924069955440,924316743962,9,2.86629,-114.165,4,8.683e+08,8,1,0,
21,1,928440567146,928574203221,8,13.2235,-103.807,4,8.685e+08,3,1,0,
127,1,929497549673,929744337997,9,7.41636,-109.615,2,8.681e+08,2,1,0,
27,1,941790297878,942037086213,9,-0.725866,-117.757,2,8.685e+08,4,1,0,
101,1,933202371961,933449160379,9,-0.967937,-117.999,2,8.685e+08,3,1,0,
192,1,934467704576,934539642996,7,19.5326,-97.4983,4,8.683e+08,5,1,0,
63,1,946543124627,946789912740,9,5.3339,-111.697,4,8.685e+08,3,1,0,
172,1,937132028151,937584640904,10,4.77451,-112.256,2,8.685e+08,3,1,0,
191,1,940635528677,940769164703,8,10.853,-106.178,2,8.685e+08,3,1,0,
67,1,949183443180,949430231647,9,8.44761,-108.583,2,8.681e+08,2,1,0,
194,1,949980795288,950052734545,7,3.86309,-113.168,2,8.681e+08,2,1,0,
78,1,954935392912,955069029020,8,11.229,-105.802,2,8.685e+08,4,1,0,
63,1,971221524637,971468312750,9,1.26296,-115.768,4,8.685e+08,4,1,0,
39,1,954987393600,955059332207,7,19.332,-97.6989,2,8.685e+08,3,1,0,
103,1,955614115031,956066727704,10,0.415562,-116.615,4,8.683e+08,5,1,0,
80,1,955726757824,955973546337,9,-10.2947,-127.326,2,8.681e+08,2,1,0,
151,1,972601015571,973053628250,10,6.24294,-110.788,2,8.681e+08,1,1,0,
59,1,959189434553,959436222693,9,6.8014,-110.229,2,8.681e+08,2,1,0,
81,1,960850004596,960921943236,7,15.909,-101.122,2,8.683e+08,5,1,0,
67,1,973861843190,974108631657,9,9.81116,-107.22,2,8.685e+08,3,1,0,
114,1,963827182652,963899121374,7,17.9471,-99.0838,4,8.685e+08,3,1,0,
135,1,968598208281,968670147431,7,3.91988,-113.111,2,8.685e+08,4,1,0,
26,1,975058664279,975511277089,10,-3.61194,-120.643,2,8.681e+08,2,1,0,
97,1,973637149134,973709087362,7,19.1564,-97.8745,2,8.685e+08,3,1,0,
45,1,976602670593,976674610061,7,13.974,-103.057,2,8.685e+08,6,1,0,
30,1,975978451104,976050389562,7,8.47949,-108.551,2,8.685e+08,4,1,0,
56,1,978496744806,978949357507,10,9.06587,-107.965,4,8.681e+08,2,1,0,
34,1,978326034419,978572823081,9,6.58221,-110.449,4,8.681e+08,2,1,0,
172,1,982392828161,982845440914,10,-9.70839,-126.739,2,8.685e+08,4,1,0,
98,1,983852875277,983924814526,7,2.15072,-114.88,4,8.681e+08,2,1,0,
45,1,993714267835,993786207303,7,10.0354,-106.995,2,8.683e+08,7,1,0,
138,1,991013203275,991085140558,7,33.6069,-83.424,2,8.681e+08,2,1,0,
140,1,991642923570,992095536324,10,0.341524,-116.689,4,8.681e+08,2,1,0,
64,1,994437359107,994509296338,7,29.8346,-87.1963,2,8.685e+08,4,1,0,
190,1,994151091437,994223030704,7,16.466,-100.565,2,8.685e+08,4,1,0,
59,1,994819661086,995066449226,9,-6.49108,-123.522,2,8.685e+08,3,1,0,
9,1,998856233239,998928172714,7,7.98477,-109.046,2,8.683e+08,5,1,0,
38,1,1001160624221,1001232562469,7,18.274,-98.7569,4,8.683e+08,5,1,0,
81,1,1002375040221,1002446978861,7,15.5708,-101.46,2,8.685e+08,6,1,0,
100,1,1006049568460,1006183204338,8,4.85074,-112.18,4,8.685e+08,3,1,0,
66,1,1004326830762,1004398768495,7,25.678,-91.3529,2,8.685e+08,4,1,0,
112,1,1009456122510,1009702910921,9,-3.46493,-120.496,4,8.683e+08,5,1,0,
73,1,1011511943510,1011645579177,8,4.5084,-112.522,2,8.685e+08,3,1,0,
79,1,1015524421979,1015596360928,7,11.7905,-105.24,2,8.683e+08,5,1,0,
126,1,1016120294214,1016192233529,7,2.2292,-114.802,2,8.683e+08,5,1,0,
67,1,1016899935890,1017146724357,9,6.56147,-110.469,2,8.685e+08,4,1,0,
98,1,1019933912548,1020005851797,7,18.1532,-98.8777,4,8.685e+08,3,1,0,
105,1,1020819832433,1021066620797,9,1.62933,-115.402,4,8.683e+08,7,1,0,
65,1,1021484384103,1021556321503,7,33.4806,-83.5503,4,8.681e+08,2,1,0,
6,1,1023639200065,1023711138256,7,19.5623,-97.4686,4,8.681e+08,1,1,0,
6,1,1030832800075,1030904738266,7,21.2025,-95.8284,4,8.681e+08,2,1,0,
199,1,1024236942171,1024308880561,7,4.90666,-112.124,4,8.681e+08,1,1,0,
53,1,1030339159086,1030585947352,9,-1.21944,-118.25,4,8.681e+08,2,1,0,
110,1,1032029425087,1032101363895,7,2.43013,-114.601,2,8.685e+08,6,1,0,
32,1,1032041531142,1032288319469,9,5.91683,-111.114,2,8.681e+08,1,1,0,
163,1,1045610114137,1045682053699,7,-7.4723,-124.503,2,8.683e+08,5,1,0,
185,1,1033110605207,1033357393341,9,-0.0115979,-117.042,4,8.685e+08,4,1,0,
143,1,1035150001585,1035221940444,7,11.8045,-105.226,4,8.685e+08,3,1,0,
24,1,1038606645054,1039059257886,10,3.17888,-113.852,4,8.683e+08,5,1,0,
143,1,1042681109086,1042753047945,7,10.3412,-106.69,4,8.685e+08,4,1,0,
81,1,1045745186369,1045817125009,7,14.5064,-102.525,2,8.683e+08,7,1,0,
152,1,1041465409760,1041712198055,9,9.34097,-107.69,4,8.685e+08,3,1,0,
179,1,1046490578868,1046737367173,9,4.92786,-112.103,4,8.685e+08,4,1,0,
126,1,1048876169106,1048948108421,7,11.8729,-105.158,2,8.685e+08,6,1,0,
164,1,1048907805298,1049041441190,8,3.36217,-113.669,4,8.683e+08,7,1,0,
167,1,1050429365579,1050676153739,9,9.696,-107.335,4,8.681e+08,1,1,0,
60,1,1051888751699,1051960691245,7,7.43717,-109.594,4,8.683e+08,5,1,0,
165,1,1054547555317,1054619493539,7,12.5152,-104.516,4,8.685e+08,3,1,0,
12,1,1054237444405,1054309382536,7,3.94291,-113.088,2,8.685e+08,3,1,0,
61,1,1057479320559,1057931933521,10,2.44869,-114.582,2,8.685e+08,4,1,0,
160,1,1058945198087,1059397810918,10,-0.81693,-117.848,4,8.685e+08,3,1,0,
125,1,1059787204269,1059859142224,7,23.2449,-93.786,4,8.681e+08,1,1,0,
169,1,1060191494046,1060263433149,7,9.27396,-107.757,2,8.685e+08,4,1,0,
59,1,1061659504008,1061906292148,9,7.51326,-109.518,2,8.685e+08,4,1,0,
75,1,1064757750431,1064891386516,8,3.79011,-113.241,2,8.683e+08,7,1,0,
166,1,1067593594114,1067665532220,7,24.2018,-92.8291,4,8.681e+08,1,1,0,
24,1,1083867445064,1084320057896,10,3.14438,-113.887,4,8.685e+08,6,1,0,
14,1,1069746817720,1069818755258,7,19.6504,-97.3805,4,8.681e+08,2,1,0,
150,1,1071112689053,1071565301967,10,4.27959,-112.751,2,8.685e+08,3,1,0,
25,1,1077308052007,1077379991057,7,16.1199,-100.911,2,8.681e+08,1,1,0,
135,1,1073485485572,1073557424722,7,13.868,-103.163,2,8.683e+08,5,1,0,
195,1,1080835074188,1081081862710,9,3.85345,-113.177,4,8.681e+08,9,1,0,
187,1,1078950625373,1079403238064,10,3.67461,-113.356,2,8.685e+08,3,1,0,
43,1,1084307119895,1084759732611,10,8.36925,-108.662,2,8.685e+08,4,1,0,
86,1,1084890952990,1085024589054,8,4.38262,-112.648,2,8.685e+08,3,1,0,
63,1,1087282985105,1087529773218,9,3.63635,-113.395,4,8.683e+08,5,1,0,
105,1,1085325133935,1085571922299,9,2.20595,-114.825,4,8.683e+08,8,1,0,
39,1,1090097712895,1090169651502,7,17.0537,-99.9772,2,8.685e+08,4,1,0,
201,1,1090050621463,1090503234291,10,0.559293,-116.472,4,8.683e+08,8,1,0,
196,1,1093799440324,1094046228742,9,-3.50807,-120.539,4,8.685e+08,3,1,0,
104,1,1096131178093,1096203117441,7,8.93527,-108.096,2,8.681e+08,2,1,0,
106,1,1101711797212,1102164409934,10,-4.26568,-121.297,4,8.681e+08,1,1,0,
97,1,1097992864935,1098064803163,7,20.834,-96.1969,2,8.685e+08,4,1,0,
52,1,1101553501790,1101625441174,7,-1.14245,-118.173,4,8.685e+08,4,1,0,
105,1,1110003533945,1110250322309,9,-1.55863,-118.59,4,8.681e+08,9,1,0,
33,1,1103603099486,1103675039007,7,1.86623,-115.165,4,8.685e+08,11,1,0,
57,1,1104778089015,1104850028198,7,10.4001,-106.631,4,8.685e+08,3,1,0,
157,1,1110074007440,1110207643409,8,8.68291,-108.348,2,8.685e+08,4,1,0,
190,1,1106241686597,1106313625864,7,10.26,-106.771,2,8.683e+08,5,1,0,
162,1,1111265305612,1111512093770,9,-8.42597,-125.457,2,8.685e+08,3,1,0,
171,1,1112900981180,1112972920529,7,9.32758,-107.703,4,8.681e+08,2,1,0,
187,1,1124211425383,1124664038074,10,-3.78985,-120.821,2,8.685e+08,4,1,0,
134,1,1116306041229,1116377980789,7,3.4371,-113.594,2,8.681e+08,2,1,0,
195,1,1117440975313,1117687763835,9,7.23615,-109.795,4,8.683e+08,10,1,0,
125,1,1118038829982,1118110767937,7,20.812,-96.2189,4,8.681e+08,2,1,0,
107,1,1119047837050,1119500449884,10,-4.6561,-121.687,2,8.683e+08,5,1,0,
78,1,1125814902701,1125948538809,8,6.20112,-110.83,2,8.683e+08,5,1,0,
76,1,1122824566339,1123071354552,9,2.77302,-114.258,4,8.685e+08,4,1,0,
75,1,1128047290361,1128180926446,8,8.58131,-108.45,2,8.683e+08,8,1,0,
140,1,1128734450483,1129187063237,10,-7.25725,-124.288,4,8.685e+08,3,1,0,
58,1,1132006167638,1132078106999,7,11.0186,-106.012,4,8.681e+08,2,1,0,
153,1,1128772669401,1128844608985,7,6.06594,-110.965,2,8.681e+08,1,1,0,
102,1,1146938332289,1147071968326,8,6.21171,-110.819,2,8.681e+08,2,1,0,
19,1,1138020886716,1138154522565,8,8.86945,-108.161,4,8.681e+08,2,1,0,
45,1,1138881207133,1138953146601,7,8.7955,-108.235,2,8.683e+08,8,1,0,
189,1,1156464311036,1156711099471,9,5.10081,-111.93,2,8.681e+08,2,1,0,
56,1,1149689576774,1150142189475,10,5.84044,-111.19,4,8.685e+08,3,1,0,
10,1,1165581790628,1165653728804,7,17.5345,-99.4964,4,8.685e+08,3,1,0,
92,1,1160755771212,1160827710465,7,1.14864,-115.882,2,8.685e+08,3,1,0,
118,1,1166926090620,1167172879271,9,1.80883,-115.222,2,8.685e+08,4,1,0,
50,1,1169955844490,1170027782655,7,24.7792,-92.2517,4,8.685e+08,3,1,0,
144,1,1164560625302,1164632564436,7,16.1636,-100.867,2,8.681e+08,2,1,0,
46,1,1171091775037,1171163713629,7,7.0543,-109.977,4,8.685e+08,4,1,0,
94,1,1171186013995,1171257952944,7,3.79286,-113.238,2,8.685e+08,4,1,0,
138,1,1175772354767,1175844292050,7,23.4879,-93.543,2,8.685e+08,3,1,0,
151,1,1176977584651,1177430197330,10,-3.35431,-120.385,2,8.681e+08,2,1,0,
42,1,1176135511730,1176269147692,8,1.64071,-115.39,4,8.681e+08,1,1,0,
153,1,1177717132430,1177789072014,7,12.9933,-104.038,2,8.681e+08,2,1,0,
93,1,1177743683038,1177815622561,7,13.0496,-103.981,2,8.685e+08,4,1,0,
62,1,1178289899571,1178361838149,7,18.1083,-98.9226,4,8.685e+08,3,1,0,
127,1,1179293117604,1179539905928,9,6.2291,-110.802,2,8.685e+08,3,1,0,
41,1,1189080471801,1189214107448,8,10.7987,-106.232,2,8.683e+08,5,1,0,
80,1,1180836642437,1181083430950,9,9.49524,-107.536,2,8.685e+08,3,1,0,
6,1,1186733528771,1186805466962,7,17.1277,-99.9032,4,8.685e+08,3,1,0,
86,1,1190066225618,1190199861682,8,10.6653,-106.366,2,8.685e+08,4,1,0,
13,1,1190511096627,1190583033504,7,30.141,-86.8899,2,8.681e+08,2,1,0,
27,1,1192096565941,1192343354276,9,2.14348,-114.887,2,8.683e+08,5,1,0,
155,1,1192897328668,1192969266986,7,16.7894,-100.242,2,8.681e+08,2,1,0,
23,1,1193981703545,1194228492093,9,7.75815,-109.273,4,8.685e+08,6,1,0,
118,1,1197413644292,1197660432943,9,13.3408,-103.69,2,8.683e+08,5,1,0,
189,1,1197851573786,1198098362221,9,4.98974,-112.041,2,8.685e+08,3,1,0,
146,1,1198812731547,1199059520111,9,5.7171,-111.314,4,8.685e+08,3,1,0,
62,1,1200607739483,1200679678061,7,14.1075,-102.923,4,8.685e+08,4,1,0,
147,1,1203049710498,1203121648787,7,1.27232,-115.759,2,8.683e+08,5,1,0,
115,1,1205353139632,1205425076576,7,25.324,-91.7069,2,8.685e+08,3,1,0,
162,1,1214990297059,1215237085217,9,2.55376,-114.477,2,8.685e+08,4,1,0,
196,1,1208118502137,1208365290555,9,-9.00169,-126.033,4,8.685e+08,4,1,0,
13,1,1215334030093,1215405966970,7,28.9738,-88.0571,2,8.685e+08,3,1,0,
173,1,1215923357305,1215995295311,7,18.5427,-98.4882,2,8.681e+08,2,1,0,
104,1,1216273441932,1216345381280,7,1.32804,-115.703,2,8.685e+08,3,1,0,
94,1,1218863605952,1218935544901,7,8.10445,-108.926,2,8.683e+08,5,1,0,
149,1,1221972159109,1222218947371,9,8.20839,-108.823,4,8.681e+08,1,1,0,
12,1,1223157172929,1223229111060,7,13.5004,-103.53,2,8.685e+08,4,1,0,
62,1,1223818188503,1223890127081,7,17.6963,-99.3346,4,8.683e+08,5,1,0,
4,1,1224135160232,1224268796115,8,8.83793,-108.193,4,8.685e+08,3,1,0,
182,1,1224893090510,1225139878698,9,10.8026,-106.228,4,8.681e+08,9,1,0,
139,1,1228366132472,1228612920694,9,-14.2351,-131.266,2,8.681e+08,1,1,0,
57,1,1229301377313,1229373316496,7,-0.047472,-117.078,4,8.685e+08,4,1,0,
94,1,1231019495842,1231091434791,7,-3.83037,-120.861,2,8.685e+08,6,1,0,
61,1,1231721043300,1232173656262,10,-2.48934,-119.52,2,8.683e+08,5,1,0,
196,1,1232796902147,1233043690565,9,-11.8434,-128.874,4,8.683e+08,5,1,0,
129,1,1234966972402,1235038910996,7,14.1288,-102.902,2,8.681e+08,2,1,0,
150,1,1233940870113,1234393483027,10,4.43946,-112.591,2,8.685e+08,4,1,0,
148,1,1236546145560,1236618083171,7,26.09,-90.9409,4,8.685e+08,3,1,0,
104,1,1236881262681,1236953202029,7,13.1719,-103.859,2,8.685e+08,4,1,0,
116,1,1238098941345,1238170878357,7,35.0785,-81.9524,4,8.681e+08,2,1,0,
150,1,1279201670123,1279654283037,10,6.03807,-110.993,2,8.683e+08,5,1,0,
115,1,1239257801000,1239329737944,7,30.8433,-86.1876,2,8.685e+08,4,1,0,
51,1,1242041199903,1242113138760,7,13.6366,-103.394,2,8.683e+08,5,1,0,
151,1,1243439010576,1243891623255,10,-1.40724,-118.438,2,8.685e+08,3,1,0,
101,1,1243937286226,1244184074644,9,-2.75849,-119.789,2,8.685e+08,4,1,0,
44,1,1244474674586,1244546613961,7,2.85096,-114.18,4,8.685e+08,4,1,0,
111,1,1244197415405,1244650028237,10,3.07841,-113.952,2,8.685e+08,6,1,0,
83,1,1245362221473,1245609009696,9,11.2265,-105.804,2,8.681e+08,2,1,0,
10,1,1245793731458,1245865669634,7,21.3231,-95.7078,4,8.685e+08,4,1,0,
126,1,1250851884353,1250923823668,7,7.35443,-109.676,2,8.683e+08,7,1,0,
111,1,1289458215415,1289910828247,10,-2.83744,-119.868,2,8.683e+08,7,1,0,
72,1,1249384948457,1249456887910,7,11.1645,-105.866,2,8.685e+08,6,1,0,
177,1,1252507055266,1252578994767,7,5.50667,-111.524,4,8.683e+08,5,1,0,
102,1,1256396696101,1256530332138,8,1.07087,-115.96,2,8.685e+08,3,1,0,
20,1,1254729471690,1254863107488,8,11.4714,-105.56,2,8.681e+08,2,1,0,
7,1,1261063215735,1261135154908,7,15.7511,-101.28,2,8.685e+08,3,1,0,
116,1,1261659672724,1261731609736,7,35.2838,-81.7471,4,8.685e+08,3,1,0,
49,1,1263619004641,1263865793185,9,10.8184,-106.213,4,8.681e+08,1,1,0,
68,1,1274289388941,1274536177458,9,8.04254,-108.988,4,8.681e+08,1,1,0,
76,1,1270430533215,1270677321428,9,3.27431,-113.757,4,8.683e+08,5,1,0,
117,1,1276564685899,1276811474303,9,4.82634,-112.205,4,8.685e+08,3,1,0,
71,1,1276984468949,1277231257131,9,7.31168,-109.719,4,8.685e+08,4,1,0,
58,1,1277427748643,1277499688004,7,3.44827,-113.583,4,8.685e+08,3,1,0,
110,1,1279142193127,1279214131935,7,8.98529,-108.046,2,8.683e+08,7,1,0,
133,1,1279430394288,1279502332704,7,12.1465,-104.884,2,8.685e+08,3,1,0,
78,1,1280106135570,1280239771678,8,8.87004,-108.161,2,8.685e+08,6,1,0,
9,1,1280789884940,1280861824415,7,10.0879,-106.943,2,8.685e+08,6,1,0,
166,1,1280876800503,1280948738609,7,19.4803,-97.5506,4,8.681e+08,2,1,0,
123,1,1291819178586,1292271791336,10,5.79336,-111.238,2,8.685e+08,3,1,0,
5,1,1283587962534,1283659900380,7,23.8074,-93.2235,2,8.685e+08,4,1,0,
107,1,1287449379760,1287901992594,10,5.28775,-111.743,2,8.685e+08,6,1,0,
191,1,1292075260754,1292208896780,8,12.7023,-104.329,2,8.685e+08,4,1,0,
133,1,1286623994298,1286695932714,7,13.3731,-103.658,2,8.685e+08,4,1,0,
57,1,1298620256757,1298692195940,7,16.8702,-100.161,4,8.683e+08,5,1,0,
115,1,1301434241112,1301506178056,7,35.6109,-81.42,2,8.683e+08,5,1,0,
141,1,1307790252105,1307862191561,7,10.4393,-106.592,4,8.685e+08,4,1,0,
152,1,1302047776401,1302294564696,9,3.33276,-113.698,4,8.685e+08,4,1,0,
60,1,1303376711875,1303448651421,7,13.5123,-103.519,4,8.685e+08,6,1,0,
87,1,1311188835614,1311435624142,9,6.83185,-110.199,4,8.681e+08,2,1,0,
48,1,1312179704459,1312426493021,9,-1.04066,-118.072,2,8.685e+08,4,1,0,
65,1,1312974553893,1313046491293,7,27.3496,-89.6813,4,8.685e+08,3,1,0,
103,1,1315634314217,1316086926890,10,4.75311,-112.278,4,8.685e+08,6,1,0,
179,1,1318741567464,1318988355769,9,10.7639,-106.267,4,8.683e+08,5,1,0,
10,1,1319311000183,1319382938359,7,23.2644,-93.7665,4,8.683e+08,5,1,0,
167,1,1319986643086,1320233431246,9,-0.197119,-117.228,4,8.681e+08,2,1,0,
150,1,1324462470133,1324915083047,10,-2.45804,-119.489,2,8.685e+08,6,1,0,
72,1,1321418654976,1321490594429,7,10.8686,-106.162,2,8.683e+08,7,1,0,
159,1,1322249002598,1322701615515,10,3.45535,-113.576,2,8.681e+08,2,1,0,
39,1,1324145532503,1324217471110,7,12.8328,-104.198,2,8.683e+08,5,1,0,
34,1,1324944985175,1325191773837,9,-2.20527,-119.236,4,8.685e+08,3,1,0,
150,1,1369723270143,1370175883057,10,4.86124,-112.17,2,8.683e+08,7,1,0,
121,1,1332465390559,1332712179198,9,1.41337,-115.618,2,8.683e+08,5,1,0,
54,1,1335200145745,1335272084586,7,19.7832,-97.2477,2,8.681e+08,2,1,0,
95,1,1338476716911,1338548655613,7,13.7069,-103.324,2,8.685e+08,4,1,0,
165,1,1338405636813,1338477575035,7,14.0554,-102.975,4,8.685e+08,4,1,0,
27,1,1338896424776,1339143213111,9,8.60108,-108.43,2,8.685e+08,6,1,0,
174,1,1347757740140,1347891376172,8,8.87306,-108.158,4,8.685e+08,3,1,0,
187,1,1340858423455,1341311036146,10,0.207778,-116.823,2,8.683e+08,5,1,0,
99,1,1343265175507,1343511964004,9,11.0025,-106.028,4,8.681e+08,2,1,0,
62,1,1344250465989,1344322404567,7,13.5106,-103.52,4,8.685e+08,6,1,0,
198,1,1349134541727,1349587154557,10,1.71714,-115.314,4,8.685e+08,3,1,0,
26,1,1349647284953,1350099897763,10,4.56242,-112.468,2,8.685e+08,3,1,0,
79,1,1349966880917,1350038819866,7,12.3797,-104.651,2,8.685e+08,6,1,0,
197,1,1351114986363,1351248622120,8,2.34658,-114.684,2,8.685e+08,4,1,0,
198,1,1394395341737,1394847954567,10,-3.72306,-120.754,4,8.685e+08,4,1,0,
147,1,1356104084397,1356176022686,7,13.1531,-103.878,2,8.685e+08,6,1,0,
146,1,1352978118332,1353224906896,9,2.90623,-114.125,4,8.685e+08,4,1,0,
191,1,1354346969926,1354480605952,8,9.49217,-107.539,2,8.683e+08,5,1,0,
128,1,1358003278697,1358250067151,9,4.54773,-112.483,2,8.681e+08,2,1,0,
48,1,1356852814857,1357099603419,9,-1.40102,-118.432,2,8.683e+08,5,1,0,
95,1,1358124312656,1358196251358,7,19.5444,-97.4865,2,8.683e+08,5,1,0,
65,1,1358604869478,1358676806878,7,32.0645,-84.9664,4,8.685e+08,4,1,0,
88,1,1360635242047,1360707181367,7,16.689,-100.342,4,8.685e+08,3,1,0,
62,1,1366237338620,1366309277198,7,14.5014,-102.529,4,8.683e+08,7,1,0,
108,1,1361710030703,1361781969761,7,10.5415,-106.489,4,8.685e+08,3,1,0,
104,1,1365818249216,1365890188564,7,6.62272,-110.408,2,8.683e+08,5,1,0,
31,1,1366278234988,1366730847757,10,5.89137,-111.14,4,8.685e+08,3,1,0,
164,1,1368254125825,1368387761717,8,1.53171,-115.499,4,8.683e+08,8,1,0,
134,1,1370802573464,1370874513024,7,12.4279,-104.603,2,8.685e+08,3,1,0,
148,1,1381439655195,1381511592806,7,26.214,-90.8169,4,8.685e+08,4,1,0,
29,1,1375125753596,1375578366316,10,3.29914,-113.732,4,8.683e+08,5,1,0,
133,1,1379079945927,1379151884343,7,9.59728,-107.434,2,8.683e+08,5,1,0,
24,1,1381043560784,1381496173616,10,2.67946,-114.351,4,8.683e+08,7,1,0,
57,1,1387642485015,1387714424198,7,8.15768,-108.873,4,8.685e+08,6,1,0,
153,1,1398490441245,1398562380829,7,1.03548,-115.995,2,8.685e+08,3,1,0,
30,1,1389671023534,1389742961992,7,18.1953,-98.8356,2,8.683e+08,5,1,0,
113,1,1389922395889,1389994333856,7,17.1041,-99.9268,4,8.683e+08,5,1,0,
118,1,1396263797574,1396510586225,9,-0.245481,-117.276,2,8.685e+08,6,1,0,
88,1,1400138092723,1400210032043,7,4.37734,-112.654,4,8.685e+08,4,1,0,
102,1,1401488284390,1401621920427,8,9.31856,-107.712,2,8.685e+08,4,1,0,
63,1,1400875043501,1401121831614,9,9.63926,-107.392,4,8.685e+08,6,1,0,
180,1,1409008748981,1409080688508,7,15.4169,-101.614,2,8.685e+08,4,1,0,
82,1,1410131617346,1410203555733,7,18.8264,-98.2045,4,8.681e+08,2,1,0,
53,1,1411925351473,1412172139739,9,-0.940156,-117.971,4,8.685e+08,3,1,0,
73,1,1413246300388,1413379936055,8,0.09808,-116.933,2,8.685e+08,4,1,0,
36,1,1409901144222,1410147932696,9,3.94169,-113.089,2,8.685e+08,3,1,0,
196,1,1414852453949,1415099242367,9,-3.38046,-120.411,4,8.685e+08,6,1,0,
