gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
101,3,2180987253980,2181234043165,9,9.89881,-107.132,4,8.685e+08,3,1,0,
101,4,2180987253980,2181234043794,9,-5.56936,-122.6,4,8.685e+08,3,1,0,
234,1,2187889289899,2187961228267,7,6.66343,-110.367,2,8.685e+08,6,1,0,
234,2,2187889289899,2187961233926,7,-6.09328,-123.124,2,8.685e+08,6,1,0,
234,3,2187889289899,2187961232219,7,-9.40735,-126.438,2,8.685e+08,6,1,0,
30,1,2190018246898,2190090185968,7,16.0009,-101.03,4,8.685e+08,6,1,0,
30,2,2190018246898,2190090189148,7,-4.27338,-121.304,4,8.685e+08,6,1,0,
283,1,2181829276071,2181901214197,7,17.8411,-99.1898,4,8.683e+08,7,1,0,
283,4,2181829276071,2181901219102,7,-5.44491,-122.476,4,8.683e+08,7,1,0,
229,1,2209400429571,2209472368010,7,15.8619,-101.169,4,8.685e+08,4,1,0,
229,3,2209400429571,2209472372789,7,-6.50063,-123.532,4,8.685e+08,4,1,0,
229,4,2209400429571,2209472371887,7,-4.10139,-121.132,4,8.685e+08,4,1,0,
68,1,2193527035691,2193660671397,8,12.1469,-104.884,4,8.683e+08,10,1,0,
68,3,2193527035691,2193660674913,8,-3.47869,-120.51,4,8.683e+08,10,1,0,
68,4,2193527035691,2193660672674,8,4.92206,-112.109,4,8.683e+08,10,1,0,
78,1,2187022852456,2187094791253,7,16.3524,-100.679,2,8.685e+08,6,1,0,
78,2,2187022852456,2187094794360,7,1.09556,-115.935,2,8.685e+08,6,1,0,
78,3,2187022852456,2187094796478,7,-8.05122,-125.082,2,8.685e+08,6,1,0,
163,1,2193352630312,2193486266122,8,1.08216,-115.949,4,8.685e+08,4,1,0,
163,4,2193352630312,2193486267187,8,-6.88284,-123.914,4,8.685e+08,4,1,0,
131,1,2190996933328,2191130568979,8,10.7645,-106.266,4,8.681e+08,9,1,0,
131,3,2190996933328,2191130574055,8,-7.06618,-124.097,4,8.681e+08,9,1,0,
131,4,2190996933328,2191130570670,8,-6.66647,-123.697,4,8.681e+08,9,1,0,
210,1,2197529575041,2197776363169,9,6.02923,-111.002,4,8.683e+08,5,1,0,
210,2,2197529575041,2197776371095,9,-14.3595,-131.39,4,8.683e+08,5,1,0,
210,3,2197529575041,2197776367830,9,-7.96449,-124.995,4,8.683e+08,5,1,0,
210,4,2197529575041,2197776363949,9,8.25495,-108.776,4,8.683e+08,5,1,0,
136,1,2196176495537,2196248434956,7,11.5698,-105.461,4,8.683e+08,5,1,0,
136,2,2196176495537,2196248437132,7,-2.95288,-119.984,4,8.683e+08,5,1,0,
200,1,2212294174457,2212366112716,7,17.828,-99.2029,4,8.685e+08,6,1,0,
200,2,2212294174457,2212366119876,7,-6.1236,-123.155,4,8.685e+08,6,1,0,
200,4,2212294174457,2212366120899,7,-5.7188,-122.75,4,8.685e+08,6,1,0,
158,1,2194792292738,2194864230295,7,23.4688,-93.5621,4,8.685e+08,4,1,0,
158,2,2194792292738,2194864238284,7,-4.4716,-121.502,4,8.685e+08,4,1,0,
158,4,2194792292738,2194864238273,7,-4.27359,-121.304,4,8.685e+08,4,1,0,
195,1,2213828445092,2214075233569,9,6.15952,-110.871,2,8.683e+08,5,1,0,
195,2,2213828445092,2214075233424,9,7.97383,-109.057,2,8.683e+08,5,1,0,
195,3,2213828445092,2214075235808,9,-0.290158,-117.321,2,8.683e+08,5,1,0,
195,4,2213828445092,2214075240114,9,-12.7603,-129.791,2,8.683e+08,5,1,0,
158,1,2203072165726,2203144103283,7,17.0392,-99.9917,4,8.683e+08,5,1,0,
30,1,2198519527774,2198591466844,7,7.99658,-109.034,4,8.683e+08,7,1,0,
30,2,2198519527774,2198591470024,7,-8.55041,-125.581,4,8.683e+08,7,1,0,
30,4,2198519527774,2198591475229,7,-9.36547,-126.396,4,8.683e+08,7,1,0,
253,1,2208751652859,2208998441583,9,-1.55428,-118.585,4,8.681e+08,9,1,0,
253,2,2208751652859,2208998447484,9,-10.2739,-127.305,4,8.681e+08,9,1,0,
253,3,2208751652859,2208998442819,9,3.41766,-113.613,4,8.681e+08,9,1,0,
253,4,2208751652859,2208998441337,9,6.91673,-110.114,4,8.681e+08,9,1,0,
88,1,2212074004602,2212320793428,9,8.88062,-108.15,4,8.681e+08,9,1,0,
88,3,2212074004602,2212320797358,9,-11.5916,-128.622,4,8.681e+08,9,1,0,
88,4,2212074004602,2212320792795,9,1.72548,-115.305,4,8.681e+08,9,1,0,
29,1,2201108983065,2201180921032,7,18.9282,-98.1027,2,8.685e+08,4,1,0,
29,2,2201108983065,2201180927972,7,-7.18948,-124.22,2,8.685e+08,4,1,0,
29,3,2201108983065,2201180926110,7,-4.83765,-121.869,2,8.685e+08,4,1,0,
29,4,2201108983065,2201180926084,7,-4.09983,-121.131,2,8.685e+08,4,1,0,
260,1,2204748523412,2204820461751,7,21.8805,-95.1504,4,8.685e+08,4,1,0,
260,4,2204748523412,2204820466434,7,-4.67326,-121.704,4,8.685e+08,4,1,0,
119,1,2207190923234,2207262861422,7,24.8513,-92.1796,4,8.683e+08,8,1,0,
119,3,2207190923234,2207262869318,7,-9.19317,-126.224,4,8.683e+08,8,1,0,
221,1,2214686394000,2214758330237,7,57.9105,-59.1204,2,8.683e+08,7,1,0,
221,2,2214686394000,2214758338860,7,-6.54623,-123.577,2,8.683e+08,7,1,0,
221,3,2214686394000,2214758338646,7,-4.48124,-121.512,2,8.683e+08,7,1,0,
221,4,2214686394000,2214758338450,7,-8.49721,-125.528,2,8.683e+08,7,1,0,
43,1,2209761704940,2209833643786,7,4.41408,-112.617,4,8.683e+08,5,1,0,
43,2,2209761704940,2209833646841,7,1.12749,-115.903,4,8.683e+08,5,1,0,
43,3,2209761704940,2209833649148,7,-5.39681,-122.428,4,8.683e+08,5,1,0,
43,4,2209761704940,2209833651699,7,-7.00512,-124.036,4,8.683e+08,5,1,0,
178,1,2211699734618,2211771671054,7,51.2501,-65.7808,2,8.685e+08,6,1,0,
178,2,2211699734618,2211771679248,7,-1.03686,-118.068,2,8.685e+08,6,1,0,
178,4,2211699734618,2211771678936,7,-7.85613,-124.887,2,8.685e+08,6,1,0,
239,1,2219771954361,2219843893143,7,10.7425,-106.288,4,8.685e+08,11,1,0,
239,3,2219771954361,2219843899826,7,-5.87346,-122.904,4,8.685e+08,11,1,0,
239,4,2219771954361,2219843897059,7,-0.103393,-117.134,4,8.685e+08,11,1,0,
156,1,2210616190719,2210688127556,7,38.3553,-78.6756,4,8.683e+08,7,1,0,
156,3,2210616190719,2210688135161,7,-8.22673,-125.258,4,8.683e+08,7,1,0,
253,1,2233430052869,2233676841593,9,0.542654,-116.488,2,8.683e+08,10,1,0,
253,3,2233430052869,2233676842829,9,-0.376973,-117.408,2,8.683e+08,10,1,0,
253,4,2233430052869,2233676841347,9,1.5962,-115.435,2,8.683e+08,10,1,0,
120,1,2220780561798,2220852500922,7,16.8696,-100.161,2,8.683e+08,10,1,0,
205,1,2220603321847,2220736957903,8,3.54568,-113.485,4,8.685e+08,6,1,0,
205,2,2220603321847,2220736958564,8,-8.69553,-125.726,4,8.685e+08,6,1,0,
205,3,2220603321847,2220736962038,8,-11.7622,-128.793,4,8.685e+08,6,1,0,
205,4,2220603321847,2220736965526,8,-11.5721,-128.603,4,8.685e+08,6,1,0,
241,1,2213701153656,2213773091233,7,22.2993,-94.7316,2,8.683e+08,5,1,0,
241,2,2213701153656,2213773097282,7,-6.38747,-123.418,2,8.683e+08,5,1,0,
241,3,2213701153656,2213773096813,7,-3.40922,-120.44,2,8.683e+08,5,1,0,
241,4,2213701153656,2213773098062,7,-8.57344,-125.604,2,8.683e+08,5,1,0,
59,1,2227536681085,2227608618317,7,23.4517,-93.5792,4,8.681e+08,9,1,0,
59,2,2227536681085,2227608624610,7,-4.50961,-121.541,4,8.681e+08,9,1,0,
59,3,2227536681085,2227608625635,7,-6.1084,-123.139,4,8.681e+08,9,1,0,
117,1,2219572411858,2219706048603,8,-2.99748,-120.028,4,8.681e+08,9,1,0,
117,3,2219572411858,2219706051670,8,-9.03269,-126.064,4,8.681e+08,9,1,0,
117,4,2219572411858,2219706047799,8,8.96106,-108.07,4,8.681e+08,9,1,0,
213,1,2215859414608,2216312027608,10,-5.94631,-122.977,4,8.683e+08,7,1,0,
213,2,2215859414608,2216312028244,10,1.3848,-115.646,4,8.683e+08,7,1,0,
213,3,2215859414608,2216312033195,10,-11.3403,-128.371,4,8.683e+08,7,1,0,
295,1,2215351870802,2215423810099,7,12.737,-104.294,4,8.685e+08,6,1,0,
109,1,2219210644892,2219663257575,10,-1.25915,-118.29,2,8.683e+08,8,1,0,
109,2,2219210644892,2219663260270,10,-7.31925,-124.35,2,8.683e+08,8,1,0,
24,1,2224200339731,2224272278547,7,10.3536,-106.677,4,8.683e+08,5,1,0,
24,2,2224200339731,2224272283985,7,-1.36498,-118.396,4,8.683e+08,5,1,0,
24,4,2224200339731,2224272282818,7,1.42214,-115.609,4,8.683e+08,5,1,0,
68,1,2219931880679,2220065516385,8,8.38785,-108.643,4,8.685e+08,11,1,0,
68,3,2219931880679,2220065519901,8,-6.32735,-123.358,4,8.685e+08,11,1,0,
68,4,2219931880679,2220065517662,8,-0.898018,-117.929,4,8.685e+08,11,1,0,
66,1,2228635414593,2228769050662,8,2.10925,-114.922,2,8.683e+08,7,1,0,
66,3,2228635414593,2228769053607,8,-0.398855,-117.43,2,8.683e+08,7,1,0,
66,4,2228635414593,2228769051248,8,6.66311,-110.368,2,8.683e+08,7,1,0,
241,1,2221974663485,2222046601062,7,9.72035,-107.311,2,8.685e+08,6,1,0,
241,2,2221974663485,2222046607111,7,-3.45645,-120.487,2,8.685e+08,6,1,0,
241,3,2221974663485,2222046606642,7,-5.34561,-122.377,2,8.685e+08,6,1,0,
44,1,2245705868709,2245777806165,7,23.9662,-93.0647,2,8.683e+08,10,1,0,
44,3,2245705868709,2245777812114,7,-3.49674,-120.528,2,8.683e+08,10,1,0,
187,1,2221673324634,2221745263151,7,14.5238,-102.507,2,8.685e+08,6,1,0,
187,2,2221673324634,2221745267658,7,-4.26739,-121.298,2,8.685e+08,6,1,0,
187,3,2221673324634,2221745266943,7,-4.72086,-121.752,2,8.685e+08,6,1,0,
71,1,2221928300886,2222000238774,7,18.2992,-98.7317,2,8.683e+08,5,1,0,
71,2,2221928300886,2222000245635,7,-7.27691,-124.308,2,8.683e+08,5,1,0,
71,3,2221928300886,2222000243909,7,-6.07167,-123.103,2,8.683e+08,5,1,0,
141,1,2226505609377,2226577547652,7,19.4931,-97.5378,2,8.683e+08,7,1,0,
141,4,2226505609377,2226577552257,7,1.40026,-115.631,2,8.683e+08,7,1,0,
9,1,2222103548631,2222237184424,8,15.1147,-101.916,2,8.683e+08,8,1,0,
9,2,2222103548631,2222237190704,8,-5.60225,-122.633,2,8.683e+08,8,1,0,
9,3,2222103548631,2222237186916,8,-5.53639,-122.567,2,8.683e+08,8,1,0,
9,4,2222103548631,2222237185877,8,2.13459,-114.896,2,8.683e+08,8,1,0,
86,1,2226764292135,2226836230323,7,11.3065,-105.724,2,8.685e+08,4,1,0,
86,3,2226764292135,2226836238989,7,-8.31968,-125.351,2,8.685e+08,4,1,0,
97,1,2227951550501,2228023487285,7,38.9879,-78.043,2,8.683e+08,7,1,0,
97,2,2227951550501,2228023495016,7,-8.56863,-125.6,2,8.683e+08,7,1,0,
97,3,2227951550501,2228023495750,7,-6.63057,-123.661,2,8.683e+08,7,1,0,
283,1,2226942703458,2227014641584,7,16.612,-100.419,4,8.681e+08,9,1,0,
283,4,2226942703458,2227014646489,7,-2.86616,-119.897,4,8.681e+08,9,1,0,
18,2,2227506345623,2227958961736,10,-10.3008,-127.332,2,8.683e+08,7,1,0,
18,4,2227506345623,2227958967156,10,-16.8667,-133.898,2,8.683e+08,7,1,0,
22,1,2237562198315,2237634137668,7,12.7428,-104.288,4,8.683e+08,7,1,0,
22,2,2237562198315,2237634140821,7,-4.92605,-121.957,4,8.683e+08,7,1,0,
239,1,2243677459675,2243749398457,7,12.9409,-104.09,4,8.683e+08,12,1,0,
239,2,2243677459675,2243749406970,7,-8.53312,-125.564,4,8.683e+08,12,1,0,
67,1,2231793337083,2231926972909,8,5.94539,-111.086,4,8.685e+08,6,1,0,
67,2,2231793337083,2231926977530,8,-9.88902,-126.92,4,8.685e+08,6,1,0,
67,3,2231793337083,2231926980733,8,-10.4533,-127.484,4,8.685e+08,6,1,0,
67,4,2231793337083,2231926981498,8,-9.49261,-126.524,4,8.685e+08,6,1,0,
303,1,2235047385216,2235119323267,7,-6.49446,-123.525,2,8.683e+08,10,1,0,
110,1,2229345566981,2229417505823,7,11.3548,-105.676,2,8.683e+08,7,1,0,
110,4,2229345566981,2229417512746,7,-3.50121,-120.532,2,8.683e+08,7,1,0,
81,1,2236767727514,2236839666947,7,14.1253,-102.906,2,8.685e+08,4,1,0,
81,4,2236767727514,2236839668807,7,-1.90494,-118.936,2,8.685e+08,4,1,0,
57,1,2237524001239,2237770789627,9,8.36903,-108.662,4,8.685e+08,6,1,0,
57,2,2237524001239,2237770793524,9,-13.9406,-130.972,4,8.685e+08,6,1,0,
57,4,2237524001239,2237770798246,9,-13.6929,-130.724,4,8.685e+08,6,1,0,
212,1,2232042658679,2232289446805,9,9.66832,-107.363,4,8.685e+08,6,1,0,
212,2,2232042658679,2232289450201,9,-8.03478,-125.066,4,8.685e+08,6,1,0,
212,3,2232042658679,2232289447219,9,1.28819,-115.743,4,8.685e+08,6,1,0,
212,1,2256721058689,2256967846815,9,9.93283,-107.098,4,8.683e+08,7,1,0,
212,3,2256721058689,2256967847229,9,-1.79046,-118.821,4,8.683e+08,7,1,0,
212,4,2256721058689,2256967850183,9,-6.06819,-123.099,4,8.683e+08,7,1,0,
163,1,2239240103836,2239373739646,8,9.2783,-107.753,4,8.683e+08,5,1,0,
163,4,2239240103836,2239373740711,8,6.6505,-110.38,4,8.683e+08,5,1,0,
37,1,2254936433810,2255389046555,10,8.35579,-108.675,4,8.681e+08,9,1,0,
37,2,2254936433810,2255389048847,10,2.12983,-114.901,4,8.681e+08,9,1,0,
37,3,2254936433810,2255389053270,10,-15.0765,-132.107,4,8.681e+08,9,1,0,
185,1,2258087512029,2258159451086,7,9.13848,-107.892,4,8.681e+08,9,1,0,
185,3,2258087512029,2258159457162,7,-9.44374,-126.475,4,8.681e+08,9,1,0,
185,4,2258087512029,2258159454198,7,-5.38173,-122.413,4,8.681e+08,9,1,0,
147,1,2238332000533,2238578789168,9,0.504496,-116.526,4,8.683e+08,8,1,0,
147,2,2238332000533,2238578796123,9,-14.0384,-131.069,4,8.683e+08,8,1,0,
183,1,2240177574345,2240249513156,7,19.2665,-97.7644,2,8.683e+08,7,1,0,
183,2,2240177574345,2240249516202,7,-2.82024,-119.851,2,8.683e+08,7,1,0,
61,1,2240505798231,2240577737360,7,10.0057,-107.025,4,8.683e+08,5,1,0,
61,3,2240505798231,2240577739844,7,-8.63374,-125.665,4,8.683e+08,5,1,0,
61,4,2240505798231,2240577742383,7,-4.85393,-121.885,4,8.683e+08,5,1,0,
74,1,2245953298097,2246025236601,7,8.8729,-108.158,4,8.685e+08,4,1,0,
74,3,2245953298097,2246025241257,7,-3.19785,-120.229,4,8.685e+08,4,1,0,
74,4,2245953298097,2246025240363,7,2.35511,-114.676,4,8.685e+08,4,1,0,
58,1,2240955913149,2241202701867,9,4.18886,-112.842,4,8.685e+08,6,1,0,
58,3,2240955913149,2241202703367,9,-0.2361,-117.267,4,8.685e+08,6,1,0,
58,4,2240955913149,2241202701474,9,-11.914,-128.945,4,8.685e+08,6,1,0,
211,1,2242030990326,2242164626141,8,-0.737825,-117.769,2,8.683e+08,5,1,0,
121,1,2243862667222,2244109455412,9,2.08594,-114.945,4,8.681e+08,9,1,0,
121,2,2243862667222,2244109458043,9,-4.75239,-121.783,4,8.681e+08,9,1,0,
121,3,2243862667222,2244109455806,9,-1.28621,-118.317,4,8.681e+08,9,1,0,
121,4,2243862667222,2244109459416,9,-4.17888,-121.21,4,8.681e+08,9,1,0,
51,1,2264127242515,2264199181886,7,10.7183,-106.313,4,8.683e+08,5,1,0,
51,4,2264127242515,2264199183876,7,-0.490858,-117.522,4,8.683e+08,5,1,0,
146,1,2264742596111,2264814534594,7,16.383,-100.648,4,8.683e+08,8,1,0,
146,2,2264742596111,2264814539010,7,-1.14068,-118.172,4,8.683e+08,8,1,0,
288,1,2244185580443,2244257519229,7,14.8881,-102.143,4,8.685e+08,4,1,0,
288,2,2244185580443,2244257522678,7,0.513361,-116.518,4,8.685e+08,4,1,0,
288,3,2244185580443,2244257525282,7,-4.41543,-121.446,4,8.685e+08,4,1,0,
90,1,2254316183919,2254388123490,7,6.716,-110.315,4,8.685e+08,11,1,0,
90,2,2254316183919,2254388128755,7,-7.12251,-124.153,4,8.685e+08,11,1,0,
7,1,2247093457861,2247165396976,7,3.07023,-113.961,4,8.683e+08,7,1,0,
7,2,2247093457861,2247165404117,7,-7.00995,-124.041,4,8.683e+08,7,1,0,
211,1,2255394190336,2255527826151,8,5.96257,-111.068,2,8.685e+08,6,1,0,
211,2,2255394190336,2255527831512,8,-7.32682,-124.358,2,8.685e+08,6,1,0,
211,3,2255394190336,2255527834336,8,-11.6459,-128.677,2,8.685e+08,6,1,0,
67,1,2251033262595,2251166898421,8,4.9658,-112.065,4,8.683e+08,7,1,0,
67,2,2251033262595,2251166903042,8,-4.96774,-121.999,4,8.683e+08,7,1,0,
259,1,2256412007828,2256545643790,8,4.75598,-112.275,2,8.683e+08,10,1,0,
259,2,2256412007828,2256545645293,8,0.442975,-116.588,2,8.683e+08,10,1,0,
259,3,2256412007828,2256545645565,8,8.96095,-108.07,2,8.683e+08,10,1,0,
115,1,2297553669561,2297800457980,9,10.7097,-106.321,4,8.683e+08,7,1,0,
115,2,2297553669561,2297800463751,9,-10.8583,-127.889,4,8.683e+08,7,1,0,
115,3,2297553669561,2297800459338,9,-4.93018,-121.961,4,8.683e+08,7,1,0,
115,4,2297553669561,2297800458479,9,6.50195,-110.529,4,8.683e+08,7,1,0,
202,1,2256669054019,2256740991557,7,20.0029,-97.028,4,8.685e+08,4,1,0,
202,2,2256669054019,2256740999860,7,-9.34349,-126.374,4,8.685e+08,4,1,0,
202,3,2256669054019,2256740998462,7,-5.78477,-122.816,4,8.685e+08,4,1,0,
202,4,2256669054019,2256740997224,7,-9.27127,-126.302,4,8.685e+08,4,1,0,
35,1,2257241435181,2257313373930,7,5.28807,-111.743,2,8.685e+08,6,1,0,
35,2,2257241435181,2257313378522,7,-2.18116,-119.212,2,8.685e+08,6,1,0,
35,3,2257241435181,2257313377129,7,2.317,-114.714,2,8.685e+08,6,1,0,
35,4,2257241435181,2257313379191,7,-7.91218,-124.943,2,8.685e+08,6,1,0,
114,1,2267412632934,2267546269821,8,7.08923,-109.942,4,8.681e+08,9,1,0,
114,2,2267412632934,2267546268971,8,8.57192,-108.459,4,8.681e+08,9,1,0,
114,3,2267412632934,2267546271395,8,-5.029,-122.06,4,8.681e+08,9,1,0,
117,1,2269524657766,2269658294511,8,1.89698,-115.134,4,8.683e+08,10,1,0,
117,3,2269524657766,2269658297578,8,-2.89802,-119.929,4,8.683e+08,10,1,0,
117,4,2269524657766,2269658293707,8,9.67417,-107.357,4,8.683e+08,10,1,0,
298,1,2275130981556,2275377770061,9,5.54064,-111.49,4,8.681e+08,9,1,0,
298,2,2275130981556,2275377770889,9,-4.97057,-122.001,4,8.681e+08,9,1,0,
298,3,2275130981556,2275377770765,9,2.50144,-114.529,4,8.681e+08,9,1,0,
298,4,2275130981556,2275377775256,9,-9.37715,-126.408,4,8.681e+08,9,1,0,
150,1,2267380988101,2267452927034,7,7.20661,-109.824,2,8.683e+08,5,1,0,
150,2,2267380988101,2267452934597,7,-5.16937,-122.2,2,8.683e+08,5,1,0,
175,1,2272845318398,2272978955049,8,-0.604405,-117.635,4,8.683e+08,5,1,0,
175,3,2272845318398,2272978958451,8,-2.0914,-119.122,4,8.683e+08,5,1,0,
175,4,2272845318398,2272978954481,8,-10.8008,-127.832,4,8.683e+08,5,1,0,
196,1,2284862580795,2285315193557,10,5.02704,-112.004,4,8.683e+08,5,1,0,
196,2,2284862580795,2285315196698,10,-4.15507,-121.186,4,8.683e+08,5,1,0,
216,1,2280601815568,2281054428241,10,-0.195566,-117.226,4,8.683e+08,8,1,0,
216,2,2280601815568,2281054436892,10,-14.6136,-131.645,4,8.683e+08,8,1,0,
216,3,2280601815568,2281054434983,10,-16.3692,-133.4,4,8.683e+08,8,1,0,
216,4,2280601815568,2281054430619,10,-12.0548,-129.086,4,8.683e+08,8,1,0,
167,1,2276695355378,2276767293529,7,4.80562,-112.225,4,8.683e+08,8,1,0,
49,1,2273547398061,2273619336402,7,17.5034,-99.5275,2,8.685e+08,4,1,0,
49,2,2273547398061,2273619340387,7,1.3814,-115.65,2,8.685e+08,4,1,0,
136,1,2284167694280,2284239633699,7,11.9008,-105.13,4,8.685e+08,6,1,0,
136,2,2284167694280,2284239635875,7,4.19338,-112.838,4,8.685e+08,6,1,0,
183,1,2278923521261,2278995460072,7,-1.78477,-118.816,2,8.683e+08,8,1,0,
183,3,2278923521261,2278995464845,7,-8.87643,-125.907,2,8.683e+08,8,1,0,
79,1,2285006218764,2285078156286,7,23.2566,-93.7743,2,8.685e+08,6,1,0,
79,2,2285006218764,2285078161966,7,-9.04104,-126.072,2,8.685e+08,6,1,0,
79,3,2285006218764,2285078162443,7,-4.93879,-121.97,2,8.685e+08,6,1,0,
79,4,2285006218764,2285078163957,7,-7.21075,-124.242,2,8.685e+08,6,1,0,
259,1,2286907019726,2287040655688,8,10.4082,-106.623,2,8.685e+08,11,1,0,
259,3,2286907019726,2287040657463,8,-5.26044,-122.291,2,8.685e+08,11,1,0,
231,1,2288727249319,2288799188563,7,10.3783,-106.653,4,8.681e+08,2,1,0,
17,1,2282570984088,2282704619966,8,10.1033,-106.928,4,8.683e+08,7,1,0,
98,1,2290985987150,2291232775733,9,1.89822,-115.133,2,8.683e+08,5,1,0,
98,2,2290985987150,2291232775635,9,4.77378,-112.257,2,8.683e+08,5,1,0,
98,3,2290985987150,2291232779990,9,-2.65727,-119.688,2,8.683e+08,5,1,0,
8,1,2294390199135,2294523835713,8,11.5659,-105.465,2,8.685e+08,4,1,0,
8,2,2294390199135,2294523842744,8,-10.9751,-128.006,2,8.685e+08,4,1,0,
8,3,2294390199135,2294523838579,8,-6.00982,-123.041,2,8.685e+08,4,1,0,
8,4,2294390199135,2294523835224,8,9.31797,-107.713,2,8.685e+08,4,1,0,
252,1,2289628182822,2289761818656,8,3.95805,-113.073,4,8.681e+08,9,1,0,
252,2,2289628182822,2289761820659,8,4.66572,-112.365,4,8.681e+08,9,1,0,
252,3,2289628182822,2289761824480,8,-5.39121,-122.422,4,8.681e+08,9,1,0,
295,1,2296729390150,2296801329447,7,10.127,-106.904,4,8.683e+08,7,1,0,
295,4,2296729390150,2296801332179,7,-7.62759,-124.658,4,8.683e+08,7,1,0,
212,1,2299738385620,2299985173746,9,4.78407,-112.247,4,8.683e+08,8,1,0,
212,2,2299738385620,2299985177142,9,-10.3864,-127.417,4,8.683e+08,8,1,0,
212,3,2299738385620,2299985174160,9,-9.98942,-127.02,4,8.683e+08,8,1,0,
212,4,2299738385620,2299985177114,9,-5.61063,-122.642,4,8.683e+08,8,1,0,
15,1,2292194028554,2292265967239,7,3.00367,-114.027,2,8.685e+08,3,1,0,
15,2,2292194028554,2292265972637,7,-5.16524,-122.196,2,8.685e+08,3,1,0,
15,4,2292194028554,2292265975882,7,-4.93075,-121.962,2,8.685e+08,3,1,0,
267,1,2303642151211,2303775787113,8,4.41978,-112.611,4,8.685e+08,6,1,0,
267,4,2303642151211,2303775788478,8,1.28821,-115.743,4,8.685e+08,6,1,0,
107,1,2293985874121,2294438486916,10,-8.4413,-125.472,2,8.683e+08,8,1,0,
107,2,2293985874121,2294438494899,10,-9.55936,-126.59,2,8.683e+08,8,1,0,
107,4,2293985874121,2294438492616,10,-12.0785,-129.109,2,8.683e+08,8,1,0,
40,1,2303827323182,2303899261263,7,21.8526,-95.1783,4,8.685e+08,4,1,0,
33,1,2305352385883,2305424323952,7,19.6559,-97.375,4,8.683e+08,7,1,0,
33,3,2305352385883,2305424332615,7,-7.31726,-124.348,4,8.683e+08,7,1,0,
88,1,2310984091590,2311230880416,9,-1.67157,-118.702,4,8.683e+08,10,1,0,
88,2,2310984091590,2311230888139,9,-13.5194,-130.55,4,8.683e+08,10,1,0,
88,3,2310984091590,2311230884346,9,-9.32646,-126.357,4,8.683e+08,10,1,0,
88,4,2310984091590,2311230879783,9,5.91996,-111.111,4,8.683e+08,10,1,0,
244,1,2300226259123,2300298198186,7,10.112,-106.919,4,8.681e+08,9,1,0,
244,2,2300226259123,2300298201279,7,0.395818,-116.635,4,8.681e+08,9,1,0,
244,3,2300226259123,2300298201381,7,-4.45741,-121.488,4,8.681e+08,9,1,0,
244,4,2300226259123,2300298204383,7,-9.34686,-126.378,4,8.681e+08,9,1,0,
303,1,2299683462085,2299755400136,7,23.3137,-93.7172,2,8.685e+08,11,1,0,
303,4,2299683462085,2299755404876,7,-4.77267,-121.804,2,8.685e+08,11,1,0,
114,1,2309745332305,2309878969192,8,-3.54815,-120.579,4,8.683e+08,10,1,0,
114,2,2309745332305,2309878968342,8,5.63016,-111.401,4,8.683e+08,10,1,0,
114,3,2309745332305,2309878970766,8,-6.76972,-123.801,4,8.683e+08,10,1,0,
158,1,2315982023356,2316053960913,7,18.5331,-98.4978,4,8.685e+08,6,1,0,
158,2,2315982023356,2316053968902,7,-6.21436,-123.245,4,8.685e+08,6,1,0,
161,1,2303695330976,2303828967861,8,2.05659,-114.974,4,8.683e+08,5,1,0,
161,2,2303695330976,2303828975065,8,-9.87286,-126.904,4,8.683e+08,5,1,0,
161,3,2303695330976,2303828970829,8,-8.79365,-125.825,4,8.683e+08,5,1,0,
161,4,2303695330976,2303828966783,8,9.83579,-107.195,4,8.683e+08,5,1,0,
108,1,2308695867126,2308767803241,7,70.8464,-46.1845,4,8.683e+08,5,1,0,
108,2,2308695867126,2308767811703,7,-5.66174,-122.693,4,8.683e+08,5,1,0,
108,3,2308695867126,2308767811812,7,-2.97857,-120.009,4,8.683e+08,5,1,0,
119,1,2306756056838,2306827995026,7,21.8656,-95.1653,4,8.681e+08,9,1,0,
156,1,2318178703612,2318250640449,7,39.3859,-77.645,4,8.683e+08,8,1,0,
156,3,2318178703612,2318250648054,7,-9.34155,-126.372,4,8.683e+08,8,1,0,
38,1,2309498124991,2309570063634,7,16.1046,-100.926,4,8.683e+08,8,1,0,
38,2,2309498124991,2309570067164,7,-6.98493,-124.016,4,8.683e+08,8,1,0,
38,3,2309498124991,2309570067992,7,-4.06537,-121.096,4,8.683e+08,8,1,0,
38,4,2309498124991,2309570070635,7,-5.87505,-122.906,4,8.683e+08,8,1,0,
91,1,2309089448344,2309542061317,10,-2.48253,-119.513,2,8.683e+08,5,1,0,
91,2,2309089448344,2309542064391,10,-2.66962,-119.701,2,8.683e+08,5,1,0,
91,4,2309089448344,2309542069966,10,-14.3756,-131.406,2,8.683e+08,5,1,0,
5,1,2343140025115,2343386813722,9,7.27872,-109.752,2,8.683e+08,8,1,0,
5,4,2343140025115,2343386813586,9,7.83578,-109.195,2,8.683e+08,8,1,0,
169,1,2310870690393,2311323303203,10,-1.15955,-118.19,2,8.685e+08,6,1,0,
169,2,2310870690393,2311323303611,10,-4.50047,-121.531,2,8.685e+08,6,1,0,
169,4,2310870690393,2311323311491,10,-14.188,-131.219,2,8.685e+08,6,1,0,
