gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
79,1,867736527606,867808466833,7,13.5203,-103.511,2,8.685e+08,3,1,0,
79,2,867736527606,867808472343,7,-8.07443,-125.105,2,8.685e+08,3,1,0,
79,3,867736527606,867808469363,7,-7.88121,-124.912,2,8.685e+08,3,1,0,
28,1,899977117244,900049056792,7,6.11298,-110.918,2,8.685e+08,3,1,0,
28,2,899977117244,900049065456,7,-8.11157,-125.142,2,8.685e+08,3,1,0,
13,1,871194250975,871266187782,7,31.411,-85.6199,4,8.685e+08,6,1,0,
10,1,875964599818,876211388165,9,6.13315,-110.898,4,8.681e+08,2,1,0,
10,2,875964599818,876211391265,9,-9.537,-126.568,4,8.681e+08,2,1,0,
28,1,878975563084,879047502632,7,10.8732,-106.158,2,8.681e+08,2,1,0,
27,1,886954443296,887026382381,7,16.9426,-100.088,2,8.681e+08,1,1,0,
27,3,886954443296,887026390180,7,-7.93812,-124.969,2,8.681e+08,1,1,0,
82,1,897110116071,897182055335,7,11.8417,-105.189,4,8.685e+08,3,1,0,
90,1,905548412310,905620350628,7,23.2772,-93.7537,2,8.685e+08,3,1,0,
13,1,896959273891,897031210698,7,39.2689,-77.762,4,8.683e+08,7,1,0,
96,1,911248056169,911381691896,8,6.7594,-110.272,4,8.681e+08,2,1,0,
96,2,911248056169,911381700014,8,-10.0815,-127.112,4,8.681e+08,2,1,0,
18,1,905639366810,905773002513,8,7.36528,-109.666,2,8.681e+08,1,1,0,
42,1,906951862761,907085498765,8,7.23963,-109.791,2,8.681e+08,1,1,0,
42,2,906951862761,907085499490,8,2.38002,-114.651,2,8.681e+08,1,1,0,
42,3,906951862761,907085502813,8,-8.30646,-125.337,2,8.681e+08,1,1,0,
97,1,932107666876,932179606044,7,10.0226,-107.008,2,8.683e+08,5,1,0,
97,3,932107666876,932179611216,7,-7.16516,-124.196,2,8.683e+08,5,1,0,
52,1,916881241868,917014877858,8,-2.08277,-119.114,2,8.681e+08,2,1,0,
52,2,916881241868,917014882984,8,-4.14716,-121.178,2,8.681e+08,2,1,0,
52,3,916881241868,917014879118,8,-0.208314,-117.239,2,8.681e+08,2,1,0,
74,1,955856844807,955928782889,7,14.0429,-102.988,4,8.681e+08,1,1,0,
74,3,955856844807,955928789510,7,-5.42166,-122.453,4,8.681e+08,1,1,0,
41,1,909620091331,909692030737,7,15.8225,-101.208,2,8.683e+08,5,1,0,
41,3,909620091331,909692034105,7,-5.28978,-122.321,2,8.683e+08,5,1,0,
4,1,911889968835,911961905742,7,30.5953,-86.4356,4,8.685e+08,3,1,0,
4,3,911889968835,911961914357,7,-6.56003,-123.591,4,8.685e+08,3,1,0,
45,1,915018697132,915152333095,8,-4.21922,-121.25,4,8.681e+08,1,1,0,
45,2,915018697132,915152335061,8,-0.938888,-117.97,4,8.681e+08,1,1,0,
45,3,915018697132,915152339023,8,-7.11469,-124.146,4,8.681e+08,1,1,0,
80,1,927195969910,927267907813,7,28.7339,-88.297,2,8.685e+08,3,1,0,
17,1,1003476007825,1003547945861,7,18.0169,-99.014,4,8.685e+08,3,1,0,
17,3,1003476007825,1003547954527,7,-7.63403,-124.665,4,8.685e+08,3,1,0,
98,1,920079403318,920151341801,7,12.1487,-104.882,4,8.681e+08,2,1,0,
98,3,920079403318,920151347002,7,-2.61521,-119.646,4,8.681e+08,2,1,0,
101,1,937146141030,937218079693,7,12.9664,-104.065,4,8.685e+08,3,1,0,
101,2,937146141030,937218083041,7,-6.15763,-123.189,4,8.685e+08,3,1,0,
101,3,937146141030,937218084553,7,-4.93191,-121.963,4,8.685e+08,3,1,0,
78,1,960917535841,960989473366,7,22.9712,-94.0597,2,8.685e+08,3,1,0,
9,1,935691763164,935825399247,8,3.29909,-113.732,4,8.685e+08,4,1,0,
102,1,951060239729,951307028224,9,0.605376,-116.426,2,8.685e+08,4,1,0,
102,2,951060239729,951307030431,9,-4.42807,-121.459,2,8.685e+08,4,1,0,
102,3,951060239729,951307028048,9,3.51383,-113.517,2,8.685e+08,4,1,0,
21,1,996247268868,996494057385,9,-0.262593,-117.293,4,8.685e+08,3,1,0,
21,2,996247268868,996494062044,9,-6.08771,-123.119,4,8.685e+08,3,1,0,
30,1,984688170866,984760110420,7,-0.0436939,-117.075,2,8.685e+08,6,1,0,
82,1,955037799944,955109739208,7,12.5304,-104.501,4,8.685e+08,4,1,0,
85,1,957610520922,957682460150,7,15.1483,-101.883,4,8.681e+08,1,1,0,
85,2,957610520922,957682467747,7,-5.8651,-122.896,4,8.681e+08,1,1,0,
94,1,959975357437,960427970358,10,2.38909,-114.642,4,8.685e+08,3,1,0,
94,3,959975357437,960427973194,10,-4.09953,-121.13,4,8.685e+08,3,1,0,
17,1,970748623064,970820561100,7,22.1511,-94.8798,4,8.681e+08,2,1,0,
17,2,970748623064,970820568902,7,-7.55601,-124.587,4,8.681e+08,2,1,0,
26,1,969434705771,969506644786,7,9.4324,-107.599,4,8.685e+08,3,1,0,
26,3,969434705771,969506647950,7,-1.72525,-118.756,4,8.685e+08,3,1,0,
30,1,970094493135,970166432689,7,11.0993,-105.932,2,8.683e+08,5,1,0,
73,1,994800591400,994934227125,8,0.654789,-116.376,4,8.685e+08,3,1,0,
73,3,994800591400,994934229216,8,-6.59417,-123.625,4,8.685e+08,3,1,0,
87,1,972386826132,972633614603,9,3.22428,-113.807,4,8.681e+08,1,1,0,
87,2,972386826132,972633615203,9,-3.1687,-120.2,4,8.681e+08,1,1,0,
87,3,972386826132,972633619635,9,-10.4202,-127.451,4,8.681e+08,1,1,0,
71,1,985240723692,985312660455,7,33.2556,-83.7753,4,8.683e+08,5,1,0,
71,2,985240723692,985312669119,7,-8.17895,-125.21,4,8.683e+08,5,1,0,
71,3,985240723692,985312668820,7,-0.346986,-117.378,4,8.683e+08,5,1,0,
35,1,974971080709,975104716458,8,14.346,-102.685,4,8.681e+08,2,1,0,
35,3,974971080709,975104722694,8,-9.32441,-126.355,4,8.681e+08,2,1,0,
21,1,1042945676643,1043192465160,9,0.346575,-116.684,4,8.685e+08,4,1,0,
21,2,1042945676643,1043192469819,9,-8.22189,-125.253,4,8.685e+08,4,1,0,
31,1,988075194448,988147132978,7,5.89521,-111.136,2,8.681e+08,2,1,0,
31,2,988075194448,988147139400,7,-1.4508,-118.482,2,8.681e+08,2,1,0,
31,3,988075194448,988147136995,7,-2.93653,-119.967,2,8.681e+08,2,1,0,
87,1,997065226142,997312014613,9,-0.856032,-117.887,4,8.681e+08,2,1,0,
87,2,997065226142,997312015213,9,5.94268,-111.088,4,8.681e+08,2,1,0,
103,1,999571236520,999818024786,9,8.26332,-108.768,2,8.681e+08,1,1,0,
57,1,1021838178098,1021971813998,8,7.16983,-109.861,2,8.685e+08,4,1,0,
57,2,1021838178098,1021971815092,8,5.48605,-111.545,2,8.685e+08,4,1,0,
57,3,1021838178098,1021971816634,8,0.997523,-116.033,2,8.685e+08,4,1,0,
46,1,1003457946738,1003591583696,8,3.50861,-113.522,4,8.681e+08,1,1,0,
46,2,1003457946738,1003591582559,8,3.61329,-113.418,4,8.681e+08,1,1,0,
46,3,1003457946738,1003591586961,8,-3.00765,-120.039,4,8.681e+08,1,1,0,
39,1,1008891248219,1009024884252,8,-8.18722,-125.218,2,8.685e+08,4,1,0,
39,3,1008891248219,1009024888523,8,-10.317,-127.348,2,8.685e+08,4,1,0,
85,1,1071193495793,1071265435021,7,11.9891,-105.042,4,8.681e+08,2,1,0,
34,1,1071607927070,1071679865979,7,6.6772,-110.354,4,8.681e+08,1,1,0,
34,2,1071607927070,1071679870010,7,0.0892331,-116.942,4,8.681e+08,1,1,0,
34,3,1071607927070,1071679868967,7,6.77492,-110.256,4,8.681e+08,1,1,0,
26,1,1016834979366,1016906918381,7,17.6785,-99.3524,4,8.685e+08,4,1,0,
26,2,1016834979366,1016906921670,7,2.68979,-114.341,4,8.685e+08,4,1,0,
26,3,1016834979366,1016906921545,7,-5.66073,-122.692,4,8.685e+08,4,1,0,
103,1,1085403591086,1085650379352,9,6.8572,-110.174,2,8.681e+08,2,1,0,
40,1,1024919266436,1025166055013,9,7.60509,-109.426,4,8.681e+08,2,1,0,
40,2,1024919266436,1025166055132,9,2.06155,-114.969,4,8.681e+08,2,1,0,
40,3,1024919266436,1025166056291,9,-6.29714,-123.328,4,8.681e+08,2,1,0,
5,1,1033731726656,1033978515154,9,9.8428,-107.188,4,8.681e+08,1,1,0,
5,2,1033731726656,1033978517635,9,-2.02352,-119.054,4,8.681e+08,1,1,0,
5,3,1033731726656,1033978514889,9,7.76718,-109.264,4,8.681e+08,1,1,0,
19,1,1034862841184,1034934778848,7,14.839,-102.192,2,8.685e+08,4,1,0,
19,2,1034862841184,1034934784281,7,-6.01086,-123.042,2,8.685e+08,4,1,0,
19,3,1034862841184,1034934785647,7,-8.63619,-125.667,2,8.685e+08,4,1,0,
99,1,1037121913794,1037574526489,10,1.00941,-116.021,2,8.685e+08,4,1,0,
5,1,1114357839953,1114604628451,9,7.33911,-109.692,4,8.681e+08,2,1,0,
5,2,1114357839953,1114604630932,9,-4.42183,-121.453,4,8.681e+08,2,1,0,
5,3,1114357839953,1114604628186,9,4.40344,-112.627,4,8.681e+08,2,1,0,
69,1,1048859308948,1048931247728,7,11.7882,-105.243,4,8.681e+08,1,1,0,
69,2,1048859308948,1048931251095,7,-6.64055,-123.671,4,8.681e+08,1,1,0,
69,3,1048859308948,1048931253615,7,-4.26903,-121.3,4,8.681e+08,1,1,0,
4,1,1050795942555,1050867879462,7,43.2732,-73.7577,4,8.685e+08,4,1,0,
15,1,1050385627230,1050457566716,7,2.673,-114.358,2,8.685e+08,3,1,0,
42,1,1058876788608,1059010424612,8,14.4683,-102.563,2,8.681e+08,2,1,0,
42,2,1058876788608,1059010425337,8,8.05659,-108.974,2,8.681e+08,2,1,0,
42,3,1058876788608,1059010428660,8,-9.04409,-126.075,2,8.681e+08,2,1,0,
23,1,1091612842917,1091684782481,7,3.63083,-113.4,2,8.681e+08,2,1,0,
101,1,1060157519986,1060229458649,7,7.30375,-109.727,4,8.685e+08,4,1,0,
101,2,1060157519986,1060229461997,7,-3.75539,-120.786,4,8.685e+08,4,1,0,
101,3,1060157519986,1060229463509,7,-1.6035,-118.634,4,8.685e+08,4,1,0,
84,1,1062406560419,1062478497362,7,31.5777,-85.4532,4,8.685e+08,4,1,0,
84,3,1062406560419,1062478505982,7,-6.63974,-123.671,4,8.685e+08,4,1,0,
49,1,1073323206685,1073395145846,7,15.1052,-101.926,2,8.685e+08,4,1,0,
49,2,1073323206685,1073395151954,7,-6.53362,-123.565,2,8.685e+08,4,1,0,
49,3,1073323206685,1073395148855,7,2.84272,-114.188,2,8.685e+08,4,1,0,
77,1,1087015931413,1087087869290,7,11.7918,-105.239,2,8.681e+08,2,1,0,
55,1,1084431640015,1084884252773,10,6.93338,-110.098,4,8.681e+08,1,1,0,
55,2,1084431640015,1084884256760,10,-5.29113,-122.322,4,8.681e+08,1,1,0,
55,3,1084431640015,1084884260510,10,-11.7439,-128.775,4,8.681e+08,1,1,0,
67,1,1094268308017,1094340245616,7,31.6749,-85.356,4,8.681e+08,2,1,0,
67,2,1094268308017,1094340252084,7,-3.74852,-120.779,4,8.681e+08,2,1,0,
67,3,1094268308017,1094340253648,7,-8.55833,-125.589,4,8.681e+08,2,1,0,
97,1,1120311721021,1120383660189,7,8.62921,-108.402,2,8.685e+08,6,1,0,
59,1,1124200055921,1124652668600,10,0.0966434,-116.934,4,8.685e+08,4,1,0,
59,2,1124200055921,1124652671821,10,-3.62686,-120.658,4,8.685e+08,4,1,0,
63,1,1156567380221,1156701016121,8,7.92359,-109.107,2,8.681e+08,2,1,0,
63,2,1156567380221,1156701019689,8,-7.01227,-124.043,2,8.681e+08,2,1,0,
63,3,1156567380221,1156701016988,8,3.70831,-113.323,2,8.681e+08,2,1,0,
56,1,1127664770488,1127736709488,7,11.9828,-105.048,4,8.685e+08,4,1,0,
56,2,1127664770488,1127736715362,7,-3.97865,-121.01,4,8.685e+08,4,1,0,
56,3,1127664770488,1127736712541,7,1.75558,-115.275,4,8.685e+08,4,1,0,
11,1,1106196107513,1106268046777,7,12.6922,-104.339,2,8.685e+08,3,1,0,
11,2,1106196107513,1106268050531,7,-7.73921,-124.77,2,8.685e+08,3,1,0,
70,1,1113932819558,1114004758103,7,19.3513,-97.6796,2,8.685e+08,4,1,0,
17,1,1122901607544,1122973545580,7,21.5691,-95.4618,4,8.685e+08,4,1,0,
5,1,1163714639973,1163961428471,9,7.85681,-109.174,4,8.685e+08,4,1,0,
5,2,1163714639973,1163961430952,9,-5.6734,-122.704,4,8.685e+08,4,1,0,
5,3,1163714639973,1163961428206,9,8.13231,-108.899,4,8.685e+08,4,1,0,
82,1,1134187806121,1134259745385,7,6.4095,-110.621,4,8.683e+08,5,1,0,
82,3,1134187806121,1134259750637,7,-6.2167,-123.248,4,8.683e+08,5,1,0,
93,1,1125235155743,1125481944218,9,6.47828,-110.553,4,8.685e+08,4,1,0,
93,2,1125235155743,1125481949217,9,-10.8013,-127.832,4,8.685e+08,4,1,0,
5,1,1139036239963,1139283028461,9,2.13165,-114.899,4,8.685e+08,3,1,0,
5,3,1139036239963,1139283028196,9,7.30463,-109.726,4,8.685e+08,3,1,0,
59,1,1169460855931,1169913468610,10,1.60555,-115.425,4,8.683e+08,5,1,0,
59,2,1169460855931,1169913471831,10,-9.29605,-126.327,4,8.683e+08,5,1,0,
59,3,1169460855931,1169913475899,10,-10.1835,-127.214,4,8.683e+08,5,1,0,
13,1,1180348502265,1180420439072,7,27.8582,-89.1727,4,8.683e+08,8,1,0,
13,2,1180348502265,1180420446837,7,-6.94188,-123.973,4,8.683e+08,8,1,0,
13,3,1180348502265,1180420446181,7,-4.2102,-121.241,4,8.683e+08,8,1,0,
94,1,1167335617015,1167788229936,10,-1.47168,-118.503,4,8.685e+08,4,1,0,
94,2,1167335617015,1167788237072,10,-9.73589,-126.767,4,8.685e+08,4,1,0,
94,3,1167335617015,1167788232772,10,-2.40995,-119.441,4,8.685e+08,4,1,0,
4,1,1207240859202,1207312796109,7,42.2012,-74.8297,4,8.683e+08,5,1,0,
98,1,1143831497998,1143903436481,7,15.4506,-101.58,4,8.685e+08,3,1,0,
98,3,1143831497998,1143903441682,7,-4.73581,-121.767,4,8.685e+08,3,1,0,
7,1,1215555906615,1216008519526,10,5.05162,-111.979,2,8.683e+08,5,1,0,
20,1,1169114107660,1169247743643,8,13.0678,-103.963,4,8.681e+08,2,1,0,
20,2,1169114107660,1169247747414,8,-8.26545,-125.296,4,8.681e+08,2,1,0,
20,3,1169114107660,1169247744357,8,-5.64184,-122.673,4,8.681e+08,2,1,0,
78,1,1159655511878,1159727449403,7,25.7519,-91.279,2,8.685e+08,4,1,0,
78,2,1159655511878,1159727456335,7,-5.66207,-122.693,2,8.685e+08,4,1,0,
67,1,1169032849663,1169104787262,7,25.5178,-91.5131,4,8.685e+08,3,1,0,
67,2,1169032849663,1169104793730,7,-2.92629,-119.957,4,8.685e+08,3,1,0,
67,3,1169032849663,1169104795294,7,-8.4862,-125.517,4,8.685e+08,3,1,0,
63,1,1172473571326,1172607207226,8,0.379522,-116.651,2,8.685e+08,3,1,0,
63,3,1172473571326,1172607208093,8,-1.77677,-118.808,2,8.685e+08,3,1,0,
11,1,1195765816305,1195837755569,7,3.02609,-114.005,2,8.685e+08,4,1,0,
11,2,1195765816305,1195837759323,7,-3.06439,-120.095,2,8.685e+08,4,1,0,
11,3,1195765816305,1195837757789,7,4.43233,-112.599,2,8.685e+08,4,1,0,
7,1,1170295106605,1170747719516,10,8.65876,-108.372,2,8.685e+08,4,1,0,
7,3,1170295106605,1170747728178,10,-13.1799,-130.211,2,8.685e+08,4,1,0,
94,1,1212596417025,1213049029946,10,7.44395,-109.587,4,8.683e+08,5,1,0,
94,3,1212596417025,1213049032782,10,-7.48187,-124.513,4,8.683e+08,5,1,0,
64,1,1206025781243,1206272569460,9,3.01392,-114.017,2,8.685e+08,3,1,0,
64,2,1206025781243,1206272574603,9,-13.7882,-130.819,2,8.685e+08,3,1,0,
64,3,1206025781243,1206272577627,9,-9.88623,-126.917,2,8.685e+08,3,1,0,
31,1,1184853309424,1184925247954,7,15.8956,-101.135,2,8.685e+08,3,1,0,
31,3,1184853309424,1184925251971,7,-3.70618,-120.737,2,8.685e+08,3,1,0,
19,1,1223766023966,1223837961630,7,22.3795,-94.6514,2,8.683e+08,5,1,0,
19,2,1223766023966,1223837967063,7,0.353548,-116.677,2,8.683e+08,5,1,0,
19,3,1223766023966,1223837968429,7,-3.14888,-120.18,2,8.683e+08,5,1,0,
10,1,1184190720050,1184437508397,9,2.53454,-114.496,4,8.685e+08,3,1,0,
10,3,1184190720050,1184437515487,9,-7.61023,-124.641,4,8.685e+08,3,1,0,
24,1,1189659598107,1189731537039,7,7.95575,-109.075,4,8.685e+08,3,1,0,
24,3,1189659598107,1189731543968,7,-9.24965,-126.281,4,8.685e+08,3,1,0,
41,1,1193978933106,1194050872512,7,8.44536,-108.586,2,8.685e+08,6,1,0,
41,2,1193978933106,1194050874524,7,3.99693,-113.034,2,8.685e+08,6,1,0,
41,3,1193978933106,1194050875880,7,-5.56946,-122.6,2,8.685e+08,6,1,0,
21,1,1268195984072,1268442772589,9,-3.33185,-120.363,4,8.683e+08,5,1,0,
21,2,1268195984072,1268442777248,9,-6.36117,-123.392,4,8.683e+08,5,1,0,
73,1,1220018417227,1220152052952,8,6.85322,-110.178,4,8.685e+08,4,1,0,
73,2,1220018417227,1220152058739,8,-10.6013,-127.632,4,8.685e+08,4,1,0,
73,3,1220018417227,1220152055043,8,-3.70208,-120.733,4,8.685e+08,4,1,0,
29,1,1200327111751,1200460747748,8,4.83133,-112.2,2,8.685e+08,4,1,0,
29,2,1200327111751,1200460748731,8,5.03669,-111.994,2,8.685e+08,4,1,0,
29,3,1200327111751,1200460750113,8,-0.963905,-117.995,2,8.685e+08,4,1,0,
31,1,1201030255104,1201102193634,7,18.6927,-98.3382,2,8.685e+08,4,1,0,
31,3,1201030255104,1201102197651,7,-6.30948,-123.34,2,8.685e+08,4,1,0,
31,1,1221196936194,1221268874724,7,7.747,-109.284,2,8.685e+08,6,1,0,
31,2,1221196936194,1221268881146,7,-8.48956,-125.52,2,8.685e+08,6,1,0,
31,1,1214003336184,1214075274714,7,10.2567,-106.774,2,8.683e+08,5,1,0,
31,3,1214003336184,1214075278731,7,-7.26255,-124.293,2,8.683e+08,5,1,0,
89,1,1215533028567,1215985641420,10,8.18783,-108.843,2,8.681e+08,1,1,0,
89,2,1215533028567,1215985649917,10,-12.8197,-129.851,2,8.681e+08,1,1,0,
89,3,1215533028567,1215985647281,10,-10.9477,-127.979,2,8.681e+08,1,1,0,
88,1,1235625989754,1235697927933,7,8.77354,-108.257,2,8.683e+08,5,1,0,
88,2,1235625989754,1235697934322,7,0.304775,-116.726,2,8.683e+08,5,1,0,
88,3,1235625989754,1235697932418,7,-1.30373,-118.335,2,8.683e+08,5,1,0,
42,1,1243139025223,1243272661227,8,-0.502154,-117.533,2,8.685e+08,3,1,0,
42,2,1243139025223,1243272661952,8,-4.60991,-121.641,2,8.685e+08,3,1,0,
42,3,1243139025223,1243272665275,8,-10.5852,-127.616,2,8.685e+08,3,1,0,
79,1,1264639953479,1264711892706,7,2.43953,-114.591,2,8.685e+08,4,1,0,
79,2,1264639953479,1264711898216,7,-8.84797,-125.879,2,8.685e+08,4,1,0,
17,1,1221028826515,1221100764551,7,18.1905,-98.8404,4,8.683e+08,5,1,0,
82,1,1238708601113,1238780540377,7,9.93703,-107.094,4,8.685e+08,6,1,0,
82,3,1238708601113,1238780545629,7,-6.78142,-123.812,4,8.685e+08,6,1,0,
68,1,1224854863399,1224988499384,8,0.936652,-116.094,4,8.685e+08,4,1,0,
68,2,1224854863399,1224988504669,8,-6.74774,-123.779,4,8.685e+08,4,1,0,
32,1,1234264414659,1234336354249,7,8.99356,-108.037,2,8.681e+08,2,1,0,
32,2,1234264414659,1234336356122,7,6.26581,-110.765,2,8.681e+08,2,1,0,
15,1,1242866705995,1242938645481,7,10.1913,-106.84,2,8.685e+08,4,1,0,
71,1,1237827175143,1237899111906,7,41.0914,-75.9395,4,8.685e+08,6,1,0,
71,2,1237827175143,1237899120570,7,-6.19667,-123.228,4,8.685e+08,6,1,0,
7,1,1260816706625,1261269319536,10,-2.2844,-119.315,2,8.685e+08,6,1,0,
7,2,1260816706625,1261269326386,10,-15.0703,-132.101,2,8.685e+08,6,1,0,
91,1,1261358627660,1261430565472,7,17.9643,-99.0666,4,8.681e+08,2,1,0,
22,1,1256143035706,1256214972892,7,28.34,-88.6909,2,8.685e+08,4,1,0,
22,2,1256143035706,1256214981481,7,-9.03881,-126.07,2,8.685e+08,4,1,0,
75,1,1249336412119,1249408350819,7,14.0017,-103.029,2,8.685e+08,4,1,0,
75,2,1249336412119,1249408356688,7,-5.44125,-122.472,2,8.685e+08,4,1,0,
9,1,1246401567574,1246535203657,8,4.09631,-112.935,4,8.683e+08,5,1,0,
18,1,1255271924470,1255405560173,8,-1.09511,-118.126,2,8.681e+08,2,1,0,
18,2,1255271924470,1255405567510,8,-9.04246,-126.073,2,8.681e+08,2,1,0,
77,1,1260443023417,1260514961294,7,14.0775,-102.953,2,8.685e+08,3,1,0,
102,1,1266063848729,1266310637224,9,-11.576,-128.607,2,8.683e+08,5,1,0,
102,2,1266063848729,1266310639431,9,-4.81153,-121.842,2,8.683e+08,5,1,0,
102,3,1266063848729,1266310637048,9,11.3704,-105.66,2,8.683e+08,5,1,0,
49,1,1261352925468,1261424864629,7,14.4286,-102.602,2,8.683e+08,5,1,0,
49,2,1261352925468,1261424870737,7,-8.30146,-125.332,2,8.683e+08,5,1,0,
49,3,1261352925468,1261424867638,7,1.0527,-115.978,2,8.683e+08,5,1,0,
42,1,1280686787668,1280820423672,8,-4.73272,-121.764,2,8.685e+08,4,1,0,
42,2,1280686787668,1280820424397,8,6.10517,-110.926,2,8.685e+08,4,1,0,
42,3,1280686787668,1280820427720,8,-3.19172,-120.223,2,8.685e+08,4,1,0,
92,1,1262855026681,1262988662383,8,11.5116,-105.519,4,8.681e+08,1,1,0,
92,3,1262855026681,1262988667784,8,-6.91039,-123.941,4,8.681e+08,1,1,0,
5,1,1262771201345,1263017989843,9,1.47604,-115.555,4,8.683e+08,5,1,0,
5,2,1262771201345,1263017992324,9,-5.45092,-122.482,4,8.683e+08,5,1,0,
5,3,1262771201345,1263017989578,9,2.13446,-114.896,4,8.683e+08,5,1,0,
15,1,1301478642744,1301550582230,7,5.6815,-111.349,2,8.683e+08,5,1,0,
63,1,1294510226923,1294643862823,8,11.4398,-105.591,2,8.685e+08,4,1,0,
63,2,1294510226923,1294643866391,8,-6.29412,-123.325,2,8.685e+08,4,1,0,
63,3,1294510226923,1294643863690,8,2.94273,-114.088,2,8.685e+08,4,1,0,
38,1,1270722553109,1270794492186,7,-7.32805,-124.359,4,8.681e+08,2,1,0,
55,1,1343842686764,1344295299522,10,-2.69739,-119.728,4,8.681e+08,2,1,0,
55,2,1343842686764,1344295303509,10,-11.5051,-128.536,4,8.681e+08,2,1,0,
55,3,1343842686764,1344295307259,10,-16.7343,-133.765,4,8.681e+08,2,1,0,
68,1,1304527173164,1304660809149,8,-4.14458,-121.175,4,8.683e+08,5,1,0,
68,2,1304527173164,1304660814434,8,-8.91008,-125.941,4,8.683e+08,5,1,0,
97,1,1300655336766,1300727275934,7,16.7399,-100.291,2,8.683e+08,7,1,0,
70,1,1280836756831,1280908695376,7,5.53378,-111.497,2,8.683e+08,5,1,0,
70,2,1280836756831,1280908702397,7,-7.6532,-124.684,2,8.683e+08,5,1,0,
70,3,1280836756831,1280908703956,7,-6.36736,-123.398,2,8.683e+08,5,1,0,
85,1,1301521590203,1301593529431,7,15.2645,-101.766,4,8.685e+08,3,1,0,
50,1,1295573597099,1295645536650,7,0.426116,-116.605,2,8.681e+08,2,1,0,
6,1,1309521079428,1309767867940,9,8.5916,-108.439,2,8.685e+08,4,1,0,
6,2,1309521079428,1309767873684,9,-8.83128,-125.862,2,8.685e+08,4,1,0,
6,3,1309521079428,1309767869183,9,-7.30048,-124.331,2,8.685e+08,4,1,0,
63,1,1313156553543,1313290189443,8,1.2625,-115.768,2,8.683e+08,5,1,0,
63,2,1313156553543,1313290193011,8,-6.63268,-123.664,2,8.683e+08,5,1,0,
63,3,1313156553543,1313290190310,8,6.74187,-110.289,2,8.683e+08,5,1,0,
68,1,1378876090993,1379009726978,8,10.9526,-106.078,4,8.685e+08,6,1,0,
67,1,1304714397108,1304786334707,7,26.6836,-90.3473,4,8.685e+08,4,1,0,
67,2,1304714397108,1304786341175,7,-6.86907,-123.9,4,8.685e+08,4,1,0,
67,3,1304714397108,1304786342739,7,-8.7358,-125.767,4,8.685e+08,4,1,0,
78,1,1324340640026,1324412577551,7,30.3736,-86.6573,2,8.683e+08,5,1,0,
19,1,1326053354524,1326125292188,7,20.9594,-96.0715,2,8.685e+08,6,1,0,
19,2,1326053354524,1326125297621,7,-6.72122,-123.752,2,8.685e+08,6,1,0,
19,3,1326053354524,1326125298987,7,-7.05893,-124.09,2,8.685e+08,6,1,0,
12,1,1312518759165,1312590696818,7,20.4322,-96.5987,2,8.685e+08,4,1,0,
12,2,1312518759165,1312590705205,7,-7.09509,-124.126,2,8.685e+08,4,1,0,
89,1,1418380427989,1418833040842,10,6.85076,-110.18,2,8.681e+08,2,1,0,
82,1,1317814944011,1317886883275,7,14.293,-102.738,4,8.683e+08,7,1,0,
93,1,1323853163270,1324099951745,9,5.95838,-111.073,4,8.683e+08,5,1,0,
93,3,1323853163270,1324099959898,9,-12.5192,-129.55,4,8.683e+08,5,1,0,
99,1,1327466821908,1327919434603,10,5.48447,-111.546,2,8.683e+08,5,1,0,
37,1,1329793585578,1329927221654,8,4.05925,-112.972,2,8.681e+08,2,1,0,
37,2,1329793585578,1329927229968,8,-10.8366,-127.868,2,8.681e+08,2,1,0,
79,1,1358227357354,1358299296581,7,11.3698,-105.661,2,8.683e+08,5,1,0,
79,3,1358227357354,1358299299111,7,-6.50564,-123.537,2,8.683e+08,5,1,0,
52,1,1333245742862,1333379378852,8,12.4914,-104.54,2,8.685e+08,3,1,0,
52,2,1333245742862,1333379383978,8,-5.6296,-122.66,2,8.685e+08,3,1,0,
52,3,1333245742862,1333379380112,8,1.24335,-115.788,2,8.685e+08,3,1,0,
86,1,1384686472460,1384820108106,8,11.4229,-105.608,4,8.685e+08,3,1,0,
86,2,1384686472460,1384820109602,8,0.320253,-116.711,4,8.685e+08,3,1,0,
86,3,1384686472460,1384820111290,8,-5.52921,-122.56,4,8.685e+08,3,1,0,
85,1,1353405280025,1353477219253,7,4.98043,-112.05,4,8.685e+08,4,1,0,
98,1,1344952274410,1345024212893,7,6.48918,-110.542,4,8.685e+08,4,1,0,
30,1,1351835072410,1351907011964,7,11.1211,-105.91,2,8.683e+08,7,1,0,
45,1,1374925202295,1375058838258,8,6.89062,-110.14,4,8.681e+08,2,1,0,
45,2,1374925202295,1375058840224,8,2.64321,-114.388,4,8.681e+08,2,1,0,
47,1,1368684994657,1368818630621,8,6.44245,-110.588,4,8.685e+08,4,1,0,
47,2,1368684994657,1368818636662,8,-8.15005,-125.181,4,8.685e+08,4,1,0,
47,3,1368684994657,1368818639083,8,-9.07219,-126.103,4,8.685e+08,4,1,0,
12,1,1408166942731,1408238880384,7,22.5738,-94.4571,2,8.683e+08,5,1,0,
19,1,1402415790829,1402487728493,7,10.285,-106.746,2,8.683e+08,7,1,0,
19,2,1402415790829,1402487733926,7,-5.47791,-122.509,2,8.683e+08,7,1,0,
