gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
130,1,2037466223497,2037599859513,8,7.41739,-109.614,2,8.683e+08,7,1,0,
51,1,2053733288599,2053805225549,7,38.2273,-78.8036,4,8.683e+08,5,1,0,
51,2,2053733288599,2053805233896,7,-9.17933,-126.21,4,8.683e+08,5,1,0,
51,1,2046539688589,2046611625539,7,37.3494,-79.6815,4,8.685e+08,4,1,0,
51,2,2046539688589,2046611633886,7,-6.49119,-123.522,4,8.685e+08,4,1,0,
128,1,2043120403964,2043573016903,10,1.25823,-115.773,4,8.685e+08,4,1,0,
128,2,2043120403964,2043573018177,10,-7.78432,-124.815,4,8.685e+08,4,1,0,
159,1,2044917781555,2045370394440,10,4.93308,-112.098,4,8.683e+08,5,1,0,
56,1,2059709928754,2060162541472,10,-7.26511,-124.296,4,8.683e+08,5,1,0,
47,1,2046750513925,2046822452266,7,14.8142,-102.217,2,8.685e+08,3,1,0,
47,2,2046750513925,2046822456251,7,-3.02661,-120.058,2,8.685e+08,3,1,0,
238,1,2047741879754,2047813819204,7,11.3987,-105.632,4,8.683e+08,5,1,0,
238,2,2047741879754,2047813821083,7,-9.38662,-126.418,4,8.683e+08,5,1,0,
213,1,2050104500031,2050351288962,9,1.42442,-115.606,2,8.685e+08,4,1,0,
213,2,2050104500031,2050351288247,9,9.9651,-107.066,2,8.685e+08,4,1,0,
77,1,2050786353813,2050858291335,7,19.6386,-97.3923,2,8.683e+08,7,1,0,
15,1,2060878580978,2061012216856,8,10.2538,-106.777,4,8.685e+08,6,1,0,
15,2,2060878580978,2061012221692,8,-6.13672,-123.168,4,8.685e+08,6,1,0,
91,1,2061779655334,2061851593553,7,20.4832,-96.5477,4,8.685e+08,4,1,0,
24,1,2055965721158,2056037658966,7,19.0972,-97.9337,4,8.683e+08,5,1,0,
24,2,2055965721158,2056037665489,7,-8.88793,-125.919,4,8.683e+08,5,1,0,
101,1,2057312620805,2057384560091,7,14.6647,-102.366,2,8.683e+08,12,1,0,
54,1,2056203800179,2056275739542,7,12.1076,-104.923,4,8.685e+08,3,1,0,
168,1,2063816229944,2063949866026,8,-1.52281,-118.554,2,8.683e+08,5,1,0,
108,1,2064005855279,2064077794121,7,15.2154,-101.815,2,8.683e+08,10,1,0,
230,1,2084967941540,2085101577551,8,10.1292,-106.902,2,8.683e+08,8,1,0,
178,1,2061725184095,2061797121507,7,22.8163,-94.2146,2,8.685e+08,4,1,0,
56,1,2228610455549,2229063068267,10,5.36131,-111.67,4,8.683e+08,7,1,0,
56,2,2228610455549,2229063074380,10,-11.6609,-128.692,4,8.683e+08,7,1,0,
8,1,2064596542312,2064730178223,8,13.3281,-103.703,4,8.685e+08,6,1,0,
77,1,2066595137343,2066667074865,7,28.815,-88.2159,2,8.683e+08,8,1,0,
77,2,2066595137343,2066667080545,7,-6.04479,-123.076,2,8.683e+08,8,1,0,
34,1,2085390835087,2085462771963,7,37.956,-79.0749,4,8.683e+08,5,1,0,
127,1,2073672470230,2073744408393,7,12.055,-104.976,4,8.683e+08,7,1,0,
127,2,2073672470230,2073744414113,7,-1.92778,-118.959,4,8.683e+08,7,1,0,
35,1,2075478111641,2075930724386,10,1.08912,-115.942,2,8.683e+08,7,1,0,
35,2,2075478111641,2075930726678,10,-13.9293,-130.96,2,8.683e+08,7,1,0,
25,1,2086026128764,2086272917242,9,6.47798,-110.553,4,8.685e+08,6,1,0,
25,2,2086026128764,2086272923173,9,-10.1707,-127.202,4,8.685e+08,6,1,0,
68,1,2081012744398,2081084683680,7,13.3893,-103.642,4,8.681e+08,9,1,0,
165,1,2078543926406,2078615864557,7,2.5796,-114.451,4,8.685e+08,6,1,0,
165,2,2078543926406,2078615873217,7,-8.81537,-125.846,4,8.685e+08,6,1,0,
46,1,2079740698833,2079812638348,7,8.05568,-108.975,4,8.681e+08,9,1,0,
211,1,2097412702903,2097865315903,10,3.91435,-113.117,4,8.685e+08,11,1,0,
211,2,2097412702903,2097865316539,10,7.79604,-109.235,4,8.685e+08,11,1,0,
271,1,2098688747467,2099141360384,10,3.42715,-113.604,4,8.683e+08,7,1,0,
271,2,2098688747467,2099141368071,10,-13.1487,-130.18,4,8.683e+08,7,1,0,
89,1,2104591329050,2105043942023,10,7.06202,-109.969,2,8.683e+08,5,1,0,
89,2,2104591329050,2105043945097,10,-12.4763,-129.507,2,8.683e+08,5,1,0,
139,1,2106493039815,2106564978090,7,17.2917,-99.7392,2,8.683e+08,10,1,0,
239,1,2086988247559,2087060185136,7,29.1685,-87.8624,2,8.683e+08,7,1,0,
239,2,2086988247559,2087060191185,7,-0.894384,-117.925,2,8.683e+08,7,1,0,
152,1,2087467834742,2087539772781,7,9.29884,-107.732,4,8.685e+08,3,1,0,
152,2,2087467834742,2087539777547,7,1.001,-116.03,4,8.685e+08,3,1,0,
195,1,2089362514471,2089434453199,7,13.3272,-103.704,2,8.685e+08,6,1,0,
195,2,2089362514471,2089434457158,7,-5.59532,-122.626,2,8.685e+08,6,1,0,
241,1,2091682106382,2091754043326,7,33.956,-83.0749,4,8.683e+08,8,1,0,
241,2,2091682106382,2091754051773,7,-4.76039,-121.791,4,8.683e+08,8,1,0,
64,1,2092494073217,2092627709286,8,1.70396,-115.327,2,8.683e+08,8,1,0,
64,2,2092494073217,2092627716134,8,-8.46053,-125.491,2,8.683e+08,8,1,0,
117,1,2093648766230,2093720704418,7,9.9894,-107.041,4,8.683e+08,5,1,0,
117,2,2093648766230,2093720710225,7,-7.04974,-124.081,4,8.683e+08,5,1,0,
30,1,2094225639535,2094297577950,7,18.7924,-98.2385,4,8.681e+08,2,1,0,
30,2,2094225639535,2094297585163,7,-7.51117,-124.542,4,8.681e+08,2,1,0,
186,1,2094841182965,2095087971642,9,5.43224,-111.599,4,8.683e+08,10,1,0,
186,2,2094841182965,2095087971566,9,3.42037,-113.611,4,8.683e+08,10,1,0,
291,1,2096179321922,2096426110245,9,3.15805,-113.873,2,8.683e+08,5,1,0,
291,2,2096179321922,2096426115055,9,-2.7665,-119.797,2,8.683e+08,5,1,0,
161,1,2096487256085,2096620891895,8,3.85722,-113.174,4,8.685e+08,6,1,0,
51,1,2104113783041,2104185719991,7,28.4238,-88.6071,4,8.685e+08,6,1,0,
79,1,2098651737058,2098723676491,7,5.88796,-111.143,2,8.683e+08,5,1,0,
43,1,2100134659704,2100381447951,9,6.0878,-110.943,2,8.681e+08,2,1,0,
43,2,2100134659704,2100381448148,9,4.23703,-112.794,2,8.681e+08,2,1,0,
201,1,2108404845939,2108476784500,7,0.930568,-116.1,2,8.683e+08,7,1,0,
201,2,2108404845939,2108476793166,7,-8.75359,-125.784,2,8.683e+08,7,1,0,
134,1,2101548686929,2101620626348,7,11.3128,-105.718,4,8.683e+08,5,1,0,
134,2,2101548686929,2101620628524,7,-5.58819,-122.619,4,8.683e+08,5,1,0,
21,1,2103389445918,2103461382853,7,34.4561,-82.5748,2,8.681e+08,2,1,0,
221,1,2114257641915,2114504430340,9,2.99718,-114.034,4,8.685e+08,6,1,0,
221,2,2114257641915,2114504437345,9,-14.4175,-131.448,4,8.685e+08,6,1,0,
247,1,2118586172397,2118658110334,7,26.2891,-90.7418,2,8.685e+08,4,1,0,
247,2,2118586172397,2118658118251,7,-7.4461,-124.477,2,8.685e+08,4,1,0,
278,1,2105997911715,2106131547769,8,3.26052,-113.77,2,8.685e+08,4,1,0,
75,1,2119748893390,2119820829813,7,55.3295,-61.7014,4,8.685e+08,6,1,0,
75,2,2119748893390,2119820838452,7,-9.01205,-126.043,4,8.685e+08,6,1,0,
104,1,2123580367500,2123714004472,8,5.09984,-111.931,4,8.685e+08,4,1,0,
104,2,2123580367500,2123714003203,8,14.2398,-102.791,4,8.685e+08,4,1,0,
149,1,2110895305570,2110967245009,7,7.20219,-109.829,4,8.681e+08,9,1,0,
86,1,2138940724710,2139393337536,10,9.07843,-107.952,4,8.681e+08,9,1,0,
86,2,2138940724710,2139393345259,10,-15.9731,-133.004,4,8.681e+08,9,1,0,
99,1,2116837367536,2117084155682,9,6.87215,-110.159,4,8.685e+08,3,1,0,
99,2,2116837367536,2117084160776,9,-8.77914,-125.81,4,8.685e+08,3,1,0,
259,1,2117209641538,2117281579071,7,21.7633,-95.2676,2,8.685e+08,3,1,0,
172,1,2130478864539,2130931477473,10,1.56416,-115.467,2,8.685e+08,4,1,0,
172,2,2130478864539,2130931483750,10,-13.9937,-131.025,2,8.685e+08,4,1,0,
188,1,2118928378191,2119000316664,7,23.1564,-93.8745,2,8.685e+08,4,1,0,
193,1,2140120884436,2140367672913,9,-6.4427,-123.474,2,8.683e+08,5,1,0,
193,2,2140120884436,2140367672768,9,7.16683,-109.864,2,8.683e+08,5,1,0,
167,1,2123471582397,2123924195207,10,-1.21624,-118.247,4,8.681e+08,9,1,0,
167,2,2123471582397,2123924195615,10,7.3811,-109.65,4,8.681e+08,9,1,0,
40,1,2124979022214,2125431635216,10,7.13826,-109.893,2,8.685e+08,6,1,0,
40,2,2124979022214,2125431639539,10,-10.9206,-127.951,2,8.685e+08,6,1,0,
27,1,2138874634072,2138946572039,7,16.5096,-100.521,2,8.683e+08,8,1,0,
265,1,2128002706273,2128136342175,8,1.66928,-115.362,4,8.685e+08,11,1,0,
265,2,2128002706273,2128136350265,8,-9.74058,-126.771,4,8.685e+08,11,1,0,
203,1,2129456344805,2129589980861,8,10.7629,-106.268,4,8.681e+08,9,1,0,
203,2,2129456344805,2129589981522,8,-0.483239,-117.514,4,8.681e+08,9,1,0,
154,1,2138593124378,2138665061215,7,36.1357,-80.8952,4,8.685e+08,4,1,0,
154,2,2138593124378,2138665069623,7,-6.6777,-123.709,4,8.685e+08,4,1,0,
202,1,2131735655533,2131869291163,8,7.03099,-110,2,8.685e+08,6,1,0,
202,2,2131735655533,2131869296726,8,-9.10428,-126.135,2,8.685e+08,6,1,0,
91,1,2134456633605,2134528571824,7,17.4839,-99.547,4,8.683e+08,5,1,0,
91,2,2134456633605,2134528579931,7,-6.05564,-123.087,4,8.683e+08,5,1,0,
205,1,2134732795380,2134866431471,8,11.3716,-105.659,4,8.685e+08,6,1,0,
205,2,2134732795380,2134866438318,8,-9.7219,-126.753,4,8.685e+08,6,1,0,
151,1,2135597644060,2135669582338,7,16.6128,-100.418,2,8.681e+08,2,1,0,
151,2,2135597644060,2135669586654,7,-3.9817,-121.013,2,8.681e+08,2,1,0,
54,1,2136580185410,2136652124773,7,9.31144,-107.719,4,8.685e+08,4,1,0,
220,1,2143203216980,2143655829684,10,0.465729,-116.565,4,8.685e+08,3,1,0,
220,2,2143203216980,2143655834462,10,-6.90819,-123.939,4,8.685e+08,3,1,0,
227,1,2138772337836,2138844276275,7,13.0611,-103.97,4,8.685e+08,6,1,0,
270,1,2140080873006,2140533485707,10,-10.1443,-127.175,4,8.681e+08,9,1,0,
270,2,2140080873006,2140533486112,10,1.798,-115.233,4,8.681e+08,9,1,0,
11,1,2143206163357,2143658776186,10,1.3578,-115.673,4,8.681e+08,2,1,0,
11,2,2143206163357,2143658779560,10,-2.94532,-119.976,4,8.681e+08,2,1,0,
11,1,2188466963367,2188919576196,10,0.48104,-116.55,4,8.685e+08,3,1,0,
11,2,2188466963367,2188919579570,10,-6.06243,-123.093,4,8.685e+08,3,1,0,
71,1,2141312795366,2141384734243,7,16.5939,-100.437,2,8.685e+08,4,1,0,
135,1,2141771992811,2141905628544,8,13.7173,-103.314,4,8.681e+08,9,1,0,
135,2,2141771992811,2141905629933,8,-3.78908,-120.82,4,8.681e+08,9,1,0,
107,1,2145990720602,2146443333285,10,5.81284,-111.218,2,8.685e+08,4,1,0,
107,2,2145990720602,2146443335980,10,-6.2955,-123.326,2,8.685e+08,4,1,0,
91,1,2142770339752,2142842277971,7,15.9529,-101.078,4,8.685e+08,6,1,0,
195,1,2148235082459,2148307021187,7,18.7952,-98.2357,2,8.683e+08,7,1,0,
195,2,2148235082459,2148307025146,7,-7.61614,-124.647,2,8.683e+08,7,1,0,
201,1,2147150792855,2147222731416,7,20.6727,-96.3582,2,8.683e+08,8,1,0,
214,1,2144727012092,2145179624765,10,2.44622,-114.585,4,8.685e+08,3,1,0,
195,1,2155428682469,2155500621197,7,14.7888,-102.242,2,8.683e+08,8,1,0,
195,2,2155428682469,2155500625156,7,-4.86109,-121.892,2,8.683e+08,8,1,0,
132,1,2148610145356,2148682083398,7,22.0969,-94.934,4,8.681e+08,9,1,0,
132,2,2148610145356,2148682089791,7,-1.93932,-118.97,4,8.681e+08,9,1,0,
103,1,2147131876437,2147203815502,7,11.0708,-105.96,2,8.685e+08,3,1,0,
165,1,2151284282412,2151356220563,7,4.23151,-112.799,4,8.683e+08,7,1,0,
42,1,2151709864228,2151781801684,7,25.0843,-91.9466,2,8.683e+08,5,1,0,
67,1,2148353996924,2148487632730,8,8.27427,-108.757,2,8.685e+08,4,1,0,
85,1,2150607192793,2150853981035,9,0.524483,-116.506,4,8.683e+08,5,1,0,
187,1,2165456470089,2165528407981,7,-2.1736,-119.204,4,8.683e+08,5,1,0,
187,2,2165456470089,2165528413789,7,-1.71625,-118.747,4,8.683e+08,5,1,0,
93,1,2166422089514,2166874702283,10,2.77958,-114.251,2,8.683e+08,12,1,0,
93,2,2166422089514,2166874710304,10,-10.6532,-127.684,2,8.683e+08,12,1,0,
243,1,2165258273179,2165330212390,7,13.6051,-103.426,4,8.683e+08,5,1,0,
188,1,2155524185625,2155596124098,7,22.1632,-94.8677,2,8.683e+08,5,1,0,
188,2,2155524185625,2155596130348,7,-4.76686,-121.798,2,8.683e+08,5,1,0,
54,1,2166431720859,2166503660222,7,13.0114,-104.02,4,8.683e+08,5,1,0,
101,1,2157261786641,2157333725927,7,4.44729,-112.584,2,8.681e+08,13,1,0,
114,1,2172531764596,2172984377581,10,-12.064,-129.095,4,8.683e+08,8,1,0,
114,2,2172531764596,2172984384925,10,-6.22706,-123.258,4,8.683e+08,8,1,0,
108,1,2167866241866,2167938180708,7,3.19469,-113.836,2,8.685e+08,11,1,0,
108,2,2167866241866,2167938188749,7,-9.24147,-126.272,2,8.685e+08,11,1,0,
20,1,2166368152454,2166440091807,7,8.77043,-108.26,4,8.683e+08,8,1,0,
20,2,2166368152454,2166440094960,7,-2.89493,-119.926,4,8.683e+08,8,1,0,
252,1,2174789643544,2175242256457,10,-1.11447,-118.145,2,8.685e+08,6,1,0,
252,2,2174789643544,2175242264300,10,-11.5151,-128.546,2,8.685e+08,6,1,0,
77,1,2178286215350,2178358152872,7,20.3154,-96.7155,4,8.681e+08,9,1,0,
77,2,2178286215350,2178358158552,7,-8.06562,-125.097,4,8.681e+08,9,1,0,
154,1,2170874657518,2170946594355,7,40.096,-76.9349,4,8.683e+08,5,1,0,
86,1,2184201524720,2184654137546,10,-4.02014,-121.051,4,8.683e+08,10,1,0,
86,2,2184201524720,2184654145269,10,-16.4033,-133.434,4,8.683e+08,10,1,0,
99,1,2180365688710,2180612476856,9,2.04937,-114.982,4,8.685e+08,4,1,0,
99,2,2180365688710,2180612481950,9,-6.46008,-123.491,4,8.685e+08,4,1,0,
49,1,2173918907256,2173990846627,7,16.6339,-100.397,4,8.685e+08,3,1,0,
218,1,2182328951143,2182781564037,10,8.1379,-108.893,2,8.685e+08,6,1,0,
218,2,2182328951143,2182781567107,10,-1.50396,-118.535,2,8.685e+08,6,1,0,
157,1,2175254417417,2175388053229,8,4.85771,-112.173,2,8.683e+08,5,1,0,
157,2,2175254417417,2175388055800,8,2.18479,-114.846,2,8.683e+08,5,1,0,
87,2,2176568949533,2176815738553,9,3.74027,-113.291,2,8.685e+08,6,1,0,
17,1,2190160448479,2190407236631,9,11.001,-106.03,4,8.685e+08,4,1,0,
17,2,2190160448479,2190407241859,9,-8.83849,-125.869,4,8.685e+08,4,1,0,
193,1,2182521950357,2182768738834,9,7.52201,-109.509,2,8.685e+08,6,1,0,
193,2,2182521950357,2182768738689,9,-3.13626,-120.167,2,8.685e+08,6,1,0,
224,1,2178572940893,2178644879303,7,17.3663,-99.6646,2,8.683e+08,5,1,0,
277,1,2189955565219,2190027504790,7,10.9291,-106.102,4,8.681e+08,9,1,0,
277,2,2189955565219,2190027512356,7,-8.07221,-125.103,4,8.681e+08,9,1,0,
246,1,2212437860961,2212509798737,7,24.8075,-92.2234,4,8.683e+08,10,1,0,
87,1,2201247349543,2201494137661,9,1.46855,-115.562,2,8.683e+08,7,1,0,
87,2,2201247349543,2201494138563,9,1.30104,-115.73,2,8.683e+08,7,1,0,
228,1,2186135917485,2186207855496,7,11.8721,-105.159,4,8.685e+08,6,1,0,
56,1,2183349655539,2183802268257,10,9.14165,-107.889,4,8.685e+08,6,1,0,
56,2,2183349655539,2183802274370,10,-14.7417,-131.773,4,8.685e+08,6,1,0,
135,1,2191724238719,2191857874452,8,5.71926,-111.312,2,8.683e+08,10,1,0,
135,2,2191724238719,2191857875841,8,2.51832,-114.513,2,8.683e+08,10,1,0,
287,1,2188820382285,2189272995107,10,2.49416,-114.537,2,8.685e+08,6,1,0,
287,2,2188820382285,2189272998103,10,-2.69703,-119.728,2,8.685e+08,6,1,0,
293,1,2190266795559,2190338734856,7,9.4089,-107.622,4,8.683e+08,8,1,0,
163,1,2193545300511,2193617239937,7,6.7826,-110.248,4,8.681e+08,9,1,0,
163,2,2193545300511,2193617243013,7,-2.25331,-119.284,4,8.681e+08,9,1,0,
132,1,2190942844727,2191014782769,7,15.8336,-101.197,2,8.683e+08,10,1,0,
208,1,2196299051581,2196545839709,9,2.26155,-114.769,4,8.685e+08,3,1,0,
274,1,2197236426771,2197308365558,7,14.0234,-103.007,4,8.685e+08,6,1,0,
274,2,2197236426771,2197308369132,7,-7.92757,-124.958,4,8.685e+08,6,1,0,
152,1,2192154905944,2192226843983,7,19.3567,-97.6742,4,8.685e+08,4,1,0,
152,2,2192154905944,2192226848749,7,1.63995,-115.391,4,8.685e+08,4,1,0,
259,1,2192526782512,2192598720045,7,20.1355,-96.8954,2,8.685e+08,4,1,0,
85,1,2202642294583,2202889082825,9,8.59226,-108.439,4,8.685e+08,6,1,0,
267,1,2202000396409,2202453009349,10,5.55358,-111.477,2,8.685e+08,6,1,0,
5,1,2194638100768,2194710039883,7,16.6556,-100.375,4,8.685e+08,3,1,0,
147,1,2203470677038,2203542614550,7,28.6252,-88.4057,2,8.683e+08,5,1,0,
25,1,2201988994699,2202235783177,9,3.19695,-113.834,4,8.683e+08,7,1,0,
25,2,2201988994699,2202235789108,9,-13.2556,-130.287,4,8.683e+08,7,1,0,
275,1,2198045841098,2198117777840,7,42.0475,-74.9834,4,8.681e+08,9,1,0,
275,2,2198045841098,2198117785095,7,-5.66721,-122.698,4,8.681e+08,9,1,0,
141,1,2198901194696,2198973133574,7,16.4095,-100.621,4,8.685e+08,4,1,0,
141,2,2198901194696,2198973140359,7,-5.93429,-122.965,4,8.685e+08,4,1,0,
168,1,2199574551442,2199708187524,8,11.7029,-105.328,2,8.685e+08,6,1,0,
86,1,2229462324730,2229914937556,10,-0.547139,-117.578,4,8.685e+08,11,1,0,
133,1,2204909852552,2204981789903,7,29.6918,-87.3391,2,8.683e+08,7,1,0,
133,2,2204909852552,2204981796394,7,-5.87561,-122.907,2,8.683e+08,7,1,0,
126,2,2202618435017,2202865224776,9,-0.815308,-117.846,4,8.685e+08,4,1,0,
193,1,2207200350367,2207447138844,9,9.81636,-107.215,2,8.683e+08,7,1,0,
193,2,2207200350367,2207447138699,9,6.93277,-110.098,2,8.683e+08,7,1,0,
132,1,2204462351347,2204534289389,7,21.9399,-95.091,2,8.685e+08,11,1,0,
132,2,2204462351347,2204534295782,7,-8.23565,-125.267,2,8.685e+08,11,1,0,
241,1,2215568402761,2215640339705,7,29.2407,-87.7902,4,8.681e+08,9,1,0,
241,2,2215568402761,2215640348152,7,-8.43679,-125.468,4,8.681e+08,9,1,0,
36,1,2210895669812,2210967608455,7,8.60234,-108.429,4,8.683e+08,7,1,0,
36,2,2210895669812,2210967611985,7,-3.55707,-120.588,4,8.683e+08,7,1,0,
231,1,2213589982782,2213661921037,7,20.898,-96.1329,4,8.685e+08,4,1,0,
233,1,2204623448770,2204757084872,8,8.27955,-108.751,4,8.685e+08,6,1,0,
249,1,2207963092935,2208096728909,8,6.49696,-110.534,2,8.681e+08,2,1,0,
249,2,2207963092935,2208096734322,8,-6.77541,-123.806,2,8.681e+08,2,1,0,
96,1,2206477380830,2206724169413,9,8.08955,-108.941,2,8.685e+08,6,1,0,
96,2,2206477380830,2206724169315,9,-1.86037,-118.891,2,8.685e+08,6,1,0,
63,1,2207411841787,2207483779622,7,16.3472,-100.684,4,8.685e+08,3,1,0,
35,1,2207456356658,2207908969403,10,-0.353598,-117.384,2,8.683e+08,8,1,0,
35,2,2207456356658,2207908971695,10,-0.269255,-117.3,2,8.683e+08,8,1,0,
4,1,2222013161844,2222085100942,7,15.6047,-101.426,4,8.683e+08,8,1,0,
159,1,2210100399296,2210553012181,10,-4.1032,-121.134,4,8.685e+08,6,1,0,
159,2,2210100399296,2210553019385,10,-15.7064,-132.737,4,8.685e+08,6,1,0,
221,1,2210738133953,2210984922378,9,-9.14477,-126.176,4,8.683e+08,7,1,0,
221,2,2210738133953,2210984929383,9,-12.0219,-129.053,4,8.683e+08,7,1,0,
180,1,2220518698956,2220590636323,7,25.7418,-91.2891,2,8.683e+08,7,1,0,
231,1,2224919314428,2224991252683,7,19.9373,-97.0936,4,8.683e+08,5,1,0,
214,1,2216564443976,2217017056649,10,6.26265,-110.768,4,8.685e+08,4,1,0,
214,2,2216564443976,2217017065300,10,-12.9369,-129.968,4,8.685e+08,4,1,0,
85,1,2227320694593,2227567482835,9,9.23411,-107.797,4,8.683e+08,7,1,0,
85,2,2227320694593,2227567491379,9,-14.2846,-131.316,4,8.683e+08,7,1,0,
234,1,2239961358953,2240094994570,8,9.59692,-107.434,4,8.683e+08,8,1,0,
200,1,2232899907416,2232971844954,7,15.4232,-101.608,4,8.683e+08,12,1,0,
127,1,2229031570943,2229103509106,7,11.6465,-105.384,4,8.683e+08,8,1,0,
127,2,2229031570943,2229103514826,7,-1.5172,-118.548,4,8.683e+08,8,1,0,
195,1,2229562564753,2229634503481,7,17.3513,-99.6796,4,8.681e+08,9,1,0,
195,2,2229562564753,2229634507440,7,0.00377459,-117.027,4,8.681e+08,9,1,0,
33,1,2235072271900,2235144210649,7,4.15806,-112.873,2,8.685e+08,3,1,0,
33,2,2235072271900,2235144215241,7,-3.90945,-120.94,2,8.685e+08,3,1,0,
144,1,2232301636559,2232373575042,7,16.6583,-100.373,4,8.685e+08,3,1,0,
271,1,2232161321966,2232613934883,10,7.78118,-109.25,4,8.683e+08,8,1,0,
123,1,2237970818065,2238217606301,9,9.849,-107.182,2,8.683e+08,10,1,0,
123,2,2237970818065,2238217608186,9,-1.23339,-118.264,2,8.683e+08,10,1,0,
18,1,2238052772332,2238124711090,7,17.1014,-99.9295,2,8.683e+08,7,1,0,
239,1,2241226722733,2241298660310,7,17.2991,-99.7318,2,8.683e+08,8,1,0,
239,2,2241226722733,2241298666359,7,-3.21308,-120.244,2,8.683e+08,8,1,0,
265,1,2236321370555,2236455006457,8,4.21712,-112.814,4,8.683e+08,12,1,0,
84,1,2252737262164,2252809200352,7,14.6043,-102.427,2,8.683e+08,7,1,0,
9,1,2244180891551,2244314527364,8,4.59319,-112.438,2,8.685e+08,4,1,0,
9,2,2244180891551,2244314535506,8,-11.0585,-128.089,2,8.685e+08,4,1,0,
262,1,2253069629195,2253316417442,9,1.73151,-115.299,4,8.681e+08,9,1,0,
174,1,2250955139533,2251027078926,7,11.6311,-105.4,2,8.683e+08,7,1,0,
206,1,2242502487055,2242574424601,7,25.1678,-91.8631,2,8.683e+08,5,1,0,
206,2,2242502487055,2242574432091,7,-9.28745,-126.318,2,8.683e+08,5,1,0,
265,1,2249684570565,2249818206467,8,9.20871,-107.822,4,8.681e+08,13,1,0,
13,1,2253105515941,2253177454626,7,15.9782,-101.053,2,8.685e+08,6,1,0,
280,1,2247527848492,2247774636632,9,5.20723,-111.824,2,8.683e+08,5,1,0,
280,2,2247527848492,2247774637789,9,2.41443,-114.616,2,8.683e+08,5,1,0,
177,1,2251123377420,2251195314567,7,22.1361,-94.8948,2,8.685e+08,4,1,0,
177,2,2251123377420,2251195321176,7,-8.82487,-125.856,2,8.685e+08,4,1,0,
213,1,2266899008645,2267145797576,9,5.07161,-111.959,2,8.683e+08,5,1,0,
213,2,2266899008645,2267145796861,9,8.45956,-108.571,2,8.683e+08,5,1,0,
21,1,2251479108263,2251551045198,7,30.8303,-86.2006,2,8.685e+08,3,1,0,
21,2,2251479108263,2251551052770,7,-3.25523,-120.286,2,8.685e+08,3,1,0,
115,1,2252420142480,2252872755225,10,-4.14044,-121.171,4,8.683e+08,7,1,0,
108,1,2254586129219,2254658068061,7,10.0343,-106.997,2,8.683e+08,12,1,0,
108,2,2254586129219,2254658076102,7,-8.99354,-126.024,2,8.683e+08,12,1,0,
160,1,2256604346359,2256851134848,9,5.41263,-111.618,4,8.683e+08,7,1,0,
160,2,2256604346359,2256851138271,9,-7.98394,-125.015,4,8.683e+08,7,1,0,
272,1,2261455277303,2261702065531,9,1.55493,-115.476,4,8.683e+08,5,1,0,
272,2,2261455277303,2261702074197,9,-13.2572,-130.288,4,8.683e+08,5,1,0,
180,1,2265938528778,2266010466145,7,33.2126,-83.8183,2,8.683e+08,8,1,0,
159,1,2256154669551,2256607282436,10,-0.751887,-117.783,4,8.683e+08,7,1,0,
159,2,2256154669551,2256607289640,10,-13.052,-130.083,4,8.683e+08,7,1,0,
154,1,2258865856261,2258937793098,7,40.4184,-76.6125,4,8.685e+08,6,1,0,
22,1,2260682996549,2260754935365,7,14.4742,-102.557,4,8.685e+08,3,1,0,
22,2,2260682996549,2260754940803,7,-6.79028,-123.821,4,8.685e+08,3,1,0,
15,1,2262208212185,2262341848063,8,0.748057,-116.283,4,8.683e+08,7,1,0,
15,2,2262208212185,2262341852899,8,-7.61664,-124.648,4,8.683e+08,7,1,0,
88,1,2261454760421,2261526699992,7,12.2754,-104.756,4,8.681e+08,9,1,0,
251,1,2268087368935,2268539981659,10,2.03876,-114.992,2,8.685e+08,6,1,0,
21,1,2265364200264,2265436137199,7,32.3439,-84.687,2,8.685e+08,4,1,0,
129,1,2268245720991,2268379356642,8,5.72534,-111.306,4,8.685e+08,3,1,0,
296,1,2271333392690,2271580181195,9,8.63156,-108.399,2,8.683e+08,5,1,0,
296,2,2271333392690,2271580182023,9,-4.92522,-121.956,2,8.683e+08,5,1,0,
61,1,2267713356383,2267785292936,7,40.3406,-76.6903,4,8.683e+08,5,1,0,
91,1,2268951790755,2269023728974,7,16.3195,-100.711,4,8.683e+08,7,1,0,
207,1,2291769498448,2291841437564,7,9.42534,-107.606,4,8.683e+08,7,1,0,
207,2,2291769498448,2291841441945,7,-3.7759,-120.807,4,8.683e+08,7,1,0,
55,1,2273409244049,2273656032437,9,3.40644,-113.624,4,8.681e+08,9,1,0,
55,2,2273409244049,2273656036334,9,-6.52075,-123.552,4,8.681e+08,9,1,0,
149,1,2291524331508,2291596270947,7,14.3499,-102.681,2,8.683e+08,10,1,0,
106,1,2280872019736,2280943955851,7,76.4187,-40.6122,4,8.681e+08,9,1,0,
106,2,2280872019736,2280943964313,7,-7.19098,-124.222,4,8.681e+08,9,1,0,
223,1,2272847154864,2273093943096,9,11.5017,-105.529,2,8.685e+08,6,1,0,
190,1,2294729418761,2294976207007,9,4.85847,-112.172,2,8.683e+08,7,1,0,
190,2,2294729418761,2294976214916,9,-9.03401,-126.065,2,8.683e+08,7,1,0,
185,1,2275594373148,2275666311665,7,-0.366239,-117.397,2,8.683e+08,8,1,0,
