gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
169,3,1564105848041,1564558466068,10,-6.14145,-123.172,2,8.685e+08,6,1,0,
172,1,1547809412391,1547943048346,8,10.0643,-106.967,4,8.681e+08,2,1,0,
172,2,1547809412391,1547943053297,8,-6.06903,-123.1,4,8.681e+08,2,1,0,
172,3,1547809412391,1547943049538,8,-4.43145,-121.462,4,8.681e+08,2,1,0,
172,4,1547809412391,1547943050550,8,5.91122,-111.12,4,8.681e+08,2,1,0,
165,1,1545153170342,1545225109768,7,13.2718,-103.759,4,8.685e+08,6,1,0,
165,4,1545153170342,1545225118304,7,-8.72186,-125.753,4,8.685e+08,6,1,0,
76,1,1548048301704,1548120239361,7,25.909,-91.1219,2,8.683e+08,7,1,0,
76,2,1548048301704,1548120244788,7,-5.69785,-122.729,2,8.683e+08,7,1,0,
76,3,1548048301704,1548120245274,7,-4.39762,-121.429,2,8.683e+08,7,1,0,
61,1,1554471286505,1554543225634,7,17.1081,-99.9228,2,8.685e+08,4,1,0,
61,2,1554471286505,1554543229572,7,1.93888,-115.092,2,8.685e+08,4,1,0,
196,1,1570871453647,1571324066409,10,-5.67887,-122.71,4,8.683e+08,5,1,0,
196,2,1570871453647,1571324069550,10,-4.2078,-121.239,4,8.683e+08,5,1,0,
196,3,1570871453647,1571324073677,10,-15.823,-132.854,4,8.683e+08,5,1,0,
196,4,1570871453647,1571324075065,10,-14.8726,-131.904,4,8.683e+08,5,1,0,
170,1,1570049793685,1570183429767,8,-3.50487,-120.536,2,8.683e+08,7,1,0,
24,1,1575771807373,1575843746189,7,14.6773,-102.354,4,8.685e+08,6,1,0,
24,2,1575771807373,1575843751627,7,-8.64435,-125.675,4,8.685e+08,6,1,0,
24,3,1575771807373,1575843749317,7,-5.23364,-122.265,4,8.685e+08,6,1,0,
24,4,1575771807373,1575843750460,7,1.30847,-115.722,4,8.685e+08,6,1,0,
186,1,1585339178102,1585472813733,8,5.67413,-111.357,2,8.685e+08,3,1,0,
186,3,1585339178102,1585472818859,8,-6.66203,-123.693,2,8.685e+08,3,1,0,
186,4,1585339178102,1585472815480,8,-5.84769,-122.879,2,8.685e+08,3,1,0,
133,1,1589553053786,1589624990486,7,36.8646,-80.1663,4,8.683e+08,5,1,0,
133,3,1589553053786,1589624998704,7,-5.48269,-122.514,4,8.683e+08,5,1,0,
133,4,1589553053786,1589624998010,7,-1.71998,-118.751,4,8.683e+08,5,1,0,
131,1,1579967808264,1580101443915,8,14.3645,-102.666,4,8.683e+08,5,1,0,
131,4,1579967808264,1580101445606,8,-6.59647,-123.627,4,8.683e+08,5,1,0,
112,1,1571739370724,1571811308385,7,23.7218,-93.3091,4,8.681e+08,2,1,0,
112,3,1571739370724,1571811317022,7,-8.80963,-125.841,4,8.681e+08,2,1,0,
14,1,1576448097162,1576520036262,7,18.9222,-98.1087,4,8.685e+08,6,1,0,
14,3,1576448097162,1576520044814,7,-8.38009,-125.411,4,8.685e+08,6,1,0,
14,4,1576448097162,1576520042947,7,-5.41629,-122.447,4,8.685e+08,6,1,0,
94,1,1579480112380,1579552050612,7,21.6571,-95.3738,4,8.685e+08,6,1,0,
94,4,1579480112380,1579552055335,7,-1.94835,-118.979,4,8.685e+08,6,1,0,
8,1,1582050888747,1582184525325,8,3.51746,-113.513,4,8.681e+08,1,1,0,
8,2,1582050888747,1582184532356,8,-6.60764,-123.639,4,8.681e+08,1,1,0,
8,3,1582050888747,1582184528191,8,-0.277088,-117.308,4,8.681e+08,1,1,0,
8,4,1582050888747,1582184524836,8,4.41644,-112.614,4,8.681e+08,1,1,0,
40,1,1588467623161,1588539561242,7,17.0057,-100.025,4,8.683e+08,5,1,0,
40,2,1588467623161,1588539568307,7,-6.29978,-123.331,4,8.683e+08,5,1,0,
73,1,1583589781536,1583661720413,7,8.72407,-108.307,4,8.683e+08,5,1,0,
73,3,1583589781536,1583661727172,7,-9.18644,-126.217,4,8.683e+08,5,1,0,
73,4,1583589781536,1583661724298,7,-5.34411,-122.375,4,8.683e+08,5,1,0,
203,1,1587707532535,1587779471096,7,18.6674,-98.3635,2,8.681e+08,1,1,0,
19,1,1586912314859,1587159103011,9,5.74046,-111.29,2,8.685e+08,6,1,0,
19,2,1586912314859,1587159108239,9,-5.08965,-122.121,2,8.685e+08,6,1,0,
19,4,1586912314859,1587159111379,9,-13.7601,-130.791,2,8.685e+08,6,1,0,
79,1,1593057906395,1593129843917,7,22.3555,-94.6754,2,8.681e+08,2,1,0,
79,3,1593057906395,1593129850074,7,-2.95972,-119.991,2,8.681e+08,2,1,0,
79,4,1593057906395,1593129851588,7,-7.57047,-124.601,2,8.681e+08,2,1,0,
138,1,1589530990489,1589777779492,9,-0.931462,-117.962,2,8.685e+08,4,1,0,
138,2,1589530990489,1589777778612,9,3.15353,-113.877,2,8.685e+08,4,1,0,
138,3,1589530990489,1589777783429,9,-6.92745,-123.958,2,8.685e+08,4,1,0,
6,1,1589980836666,1590052775764,7,0.0721209,-116.959,4,8.683e+08,12,1,0,
6,4,1589980836666,1590052778686,7,-3.44,-120.471,4,8.683e+08,12,1,0,
183,1,1621583567314,1621655506125,7,10.2871,-106.744,2,8.685e+08,4,1,0,
183,2,1621583567314,1621655509171,7,2.29908,-114.732,2,8.685e+08,4,1,0,
9,1,1593985347432,1594118983225,8,2.34949,-114.681,4,8.685e+08,4,1,0,
9,4,1593985347432,1594118984678,8,-0.11864,-117.15,4,8.685e+08,4,1,0,
197,1,1606972310368,1607044249096,7,10.978,-106.053,2,8.683e+08,5,1,0,
197,2,1606972310368,1607044253055,7,-0.722121,-117.753,2,8.683e+08,5,1,0,
74,1,1596182293056,1596254231560,7,16.4568,-100.574,4,8.683e+08,5,1,0,
74,3,1596182293056,1596254236216,7,-5.29667,-122.328,4,8.683e+08,5,1,0,
74,4,1596182293056,1596254235322,7,-4.97399,-122.005,4,8.683e+08,5,1,0,
196,1,1616132253657,1616584866419,10,7.26765,-109.763,4,8.685e+08,6,1,0,
196,2,1616132253657,1616584869560,10,-8.79335,-125.824,4,8.685e+08,6,1,0,
196,3,1616132253657,1616584873687,10,-12.0608,-129.092,4,8.685e+08,6,1,0,
201,1,1607374013921,1607445952695,7,10.8185,-106.212,4,8.685e+08,4,1,0,
201,2,1607374013921,1607445957705,7,-8.96177,-125.993,4,8.685e+08,4,1,0,
201,3,1607374013921,1607445960343,7,-8.71079,-125.742,4,8.685e+08,4,1,0,
91,1,1613753941964,1614206554937,10,10.1707,-106.86,2,8.685e+08,6,1,0,
91,2,1613753941964,1614206558011,10,-4.25425,-121.285,2,8.685e+08,6,1,0,
91,3,1613753941964,1614206562231,10,-14.5856,-131.616,2,8.685e+08,6,1,0,
50,1,1600135160998,1600381949635,9,-6.94133,-123.972,4,8.681e+08,2,1,0,
50,2,1600135160998,1600381949654,9,6.30905,-110.722,4,8.681e+08,2,1,0,
50,3,1600135160998,1600381954181,9,-6.25696,-123.288,4,8.681e+08,2,1,0,
65,1,1605547109957,1605619047792,7,13.8405,-103.19,4,8.685e+08,6,1,0,
65,3,1605547109957,1605619054041,7,-4.56924,-121.6,4,8.685e+08,6,1,0,
65,4,1605547109957,1605619052800,7,-2.40781,-119.439,4,8.685e+08,6,1,0,
37,1,1611712275600,1612164888345,10,-2.22843,-119.259,2,8.685e+08,6,1,0,
37,2,1611712275600,1612164890637,10,-2.84784,-119.879,2,8.685e+08,6,1,0,
37,3,1611712275600,1612164895060,10,-14.5204,-131.551,2,8.685e+08,6,1,0,
29,1,1610562673309,1610634611276,7,22.3468,-94.6841,4,8.683e+08,5,1,0,
29,3,1610562673309,1610634616354,7,3.3857,-113.645,4,8.683e+08,5,1,0,
29,4,1610562673309,1610634616328,7,-0.694759,-117.726,4,8.683e+08,5,1,0,
29,1,1617756273319,1617828211286,7,20.5815,-96.4494,4,8.685e+08,6,1,0,
29,3,1617756273319,1617828216364,7,-2.50982,-119.541,4,8.685e+08,6,1,0,
29,4,1617756273319,1617828216338,7,-2.08202,-119.113,4,8.685e+08,6,1,0,
14,1,1611626774533,1611698713633,7,6.98134,-110.05,4,8.683e+08,7,1,0,
14,2,1611626774533,1611698721701,7,-8.78726,-125.818,4,8.683e+08,7,1,0,
74,1,1618921173709,1618993112213,7,22.5328,-94.4981,4,8.685e+08,6,1,0,
74,2,1618921173709,1618993119372,7,-7.91038,-124.941,4,8.685e+08,6,1,0,
74,3,1618921173709,1618993116869,7,-4.64826,-121.679,4,8.685e+08,6,1,0,
74,4,1618921173709,1618993115975,7,-3.19365,-120.225,4,8.685e+08,6,1,0,
165,1,1639015384339,1639087323765,7,6.04355,-110.987,4,8.683e+08,7,1,0,
165,2,1639015384339,1639087326841,7,-3.53586,-120.567,4,8.683e+08,7,1,0,
165,4,1639015384339,1639087332301,7,-7.59071,-124.622,4,8.683e+08,7,1,0,
92,1,1613564946206,1613636885749,7,4.45399,-112.577,2,8.685e+08,6,1,0,
92,2,1613564946206,1613636887363,7,1.36236,-115.669,2,8.685e+08,6,1,0,
21,1,1643421148841,1643493087560,7,17.0182,-100.013,2,8.683e+08,7,1,0,
21,2,1643421148841,1643493091982,7,-2.72034,-119.751,2,8.683e+08,7,1,0,
21,3,1643421148841,1643493090873,7,-0.348329,-117.379,2,8.683e+08,7,1,0,
21,4,1643421148841,1643493093081,7,-5.6827,-122.714,2,8.683e+08,7,1,0,
101,1,1619905737719,1620152525865,9,8.15745,-108.873,2,8.685e+08,3,1,0,
101,3,1619905737719,1620152526904,9,-7.29731,-124.328,2,8.685e+08,3,1,0,
101,4,1619905737719,1620152527533,9,-1.59441,-118.625,2,8.685e+08,3,1,0,
55,1,1623365330454,1623612118647,9,2.64207,-114.389,4,8.685e+08,3,1,0,
55,2,1623365330454,1623612126849,9,-14.045,-131.076,4,8.685e+08,3,1,0,
55,4,1623365330454,1623612124276,9,-9.91203,-126.943,4,8.685e+08,3,1,0,
145,1,1619646189023,1619779825858,8,0.880885,-116.15,2,8.685e+08,6,1,0,
145,2,1619646189023,1619779824855,8,11.739,-105.292,2,8.685e+08,6,1,0,
145,3,1619646189023,1619779828485,8,-3.15489,-120.186,2,8.685e+08,6,1,0,
62,1,1621513991874,1621760780360,9,-1.69127,-118.722,2,8.681e+08,1,1,0,
62,2,1621513991874,1621760780099,9,0.839852,-116.191,2,8.681e+08,1,1,0,
62,3,1621513991874,1621760783824,9,-5.53852,-122.569,2,8.681e+08,1,1,0,
188,1,1635209959962,1635456748639,9,4.93778,-112.093,4,8.683e+08,7,1,0,
188,2,1635209959962,1635456748563,9,10.8794,-106.151,4,8.683e+08,7,1,0,
188,3,1635209959962,1635456753124,9,-8.06754,-125.098,4,8.683e+08,7,1,0,
115,1,1635382071751,1635628860170,9,3.81366,-113.217,2,8.685e+08,3,1,0,
115,2,1635382071751,1635628865941,9,-9.88994,-126.921,2,8.685e+08,3,1,0,
115,3,1635382071751,1635628861528,9,3.85842,-113.172,2,8.685e+08,3,1,0,
115,4,1635382071751,1635628860669,9,-3.9541,-120.985,2,8.685e+08,3,1,0,
186,1,1635603008516,1635736644147,8,7.36059,-109.67,2,8.685e+08,4,1,0,
186,4,1635603008516,1635736645894,8,0.662166,-116.369,2,8.685e+08,4,1,0,
202,1,1625331874628,1625403812166,7,13.0437,-103.987,2,8.685e+08,4,1,0,
202,4,1625331874628,1625403817833,7,-1.85547,-118.886,2,8.685e+08,4,1,0,
140,1,1653339832838,1653473468927,8,1.47739,-115.554,4,8.685e+08,4,1,0,
140,2,1653339832838,1653473475074,8,-9.52447,-126.555,4,8.685e+08,4,1,0,
122,1,1636128491055,1636200429336,7,15.8105,-101.22,2,8.681e+08,2,1,0,
122,2,1636128491055,1636200436661,7,-8.80742,-125.838,2,8.681e+08,2,1,0,
179,1,1684005609685,1684077546832,7,36.5113,-80.5196,2,8.685e+08,3,1,0,
179,2,1684005609685,1684077553441,7,-2.16589,-119.197,2,8.685e+08,3,1,0,
179,3,1684005609685,1684077553327,7,-6.44891,-123.48,2,8.685e+08,3,1,0,
134,1,1679727405650,1679799343692,7,15.1674,-101.863,2,8.683e+08,7,1,0,
134,2,1679727405650,1679799350085,7,-6.8679,-123.899,2,8.683e+08,7,1,0,
24,1,1655678948455,1655750887271,7,10.3178,-106.713,4,8.683e+08,7,1,0,
24,2,1655678948455,1655750892709,7,-8.82491,-125.856,4,8.683e+08,7,1,0,
24,3,1655678948455,1655750890399,7,-0.0401466,-117.071,4,8.683e+08,7,1,0,
151,1,1640492336526,1640564275965,7,7.24926,-109.782,4,8.683e+08,5,1,0,
110,1,1654652995925,1654724934767,7,3.82978,-113.201,4,8.683e+08,5,1,0,
122,1,1660354731824,1660426670105,7,9.36466,-107.666,2,8.685e+08,3,1,0,
102,1,1653694653135,1653766592189,7,12.9892,-104.042,4,8.685e+08,3,1,0,
102,4,1653694653135,1653766595176,7,-2.34959,-119.38,4,8.685e+08,3,1,0,
91,1,1659014741974,1659467354947,10,1.12641,-115.904,2,8.683e+08,7,1,0,
91,3,1659014741974,1659467362241,10,-11.7164,-128.747,2,8.683e+08,7,1,0,
91,4,1659014741974,1659467363596,10,-11.8909,-128.922,2,8.683e+08,7,1,0,
120,1,1658942518810,1659014457934,7,13.3387,-103.692,2,8.683e+08,8,1,0,
120,2,1658942518810,1659014462255,7,-4.42531,-121.456,2,8.683e+08,8,1,0,
44,1,1659694957924,1659766895380,7,23.0038,-94.0271,4,8.683e+08,5,1,0,
44,3,1659694957924,1659766901329,7,-5.58708,-122.618,4,8.683e+08,5,1,0,
54,1,1705220879700,1705354515465,8,9.85654,-107.174,4,8.683e+08,8,1,0,
54,3,1705220879700,1705354520479,8,-3.61026,-120.641,4,8.683e+08,8,1,0,
54,4,1705220879700,1705354516960,8,1.56018,-115.471,4,8.683e+08,8,1,0,
50,1,1663439986261,1663686774898,9,8.31548,-108.715,4,8.685e+08,3,1,0,
50,2,1663439986261,1663686774917,9,-12.0096,-129.04,4,8.685e+08,3,1,0,
50,3,1663439986261,1663686779444,9,-10.7053,-127.736,4,8.685e+08,3,1,0,
145,1,1670234349203,1670367986038,8,-2.48812,-119.519,2,8.683e+08,7,1,0,
145,2,1670234349203,1670367985035,8,7.73844,-109.292,2,8.683e+08,7,1,0,
145,3,1670234349203,1670367988665,8,-3.97776,-121.009,2,8.683e+08,7,1,0,
57,1,1687559556654,1687806345042,9,0.765292,-116.266,4,8.685e+08,3,1,0,
57,4,1687559556654,1687806353661,9,-13.6791,-130.71,4,8.685e+08,3,1,0,
153,1,1670494985759,1670566924037,7,20.0783,-96.9526,2,8.683e+08,5,1,0,
153,3,1670494985759,1670566928798,7,-5.62185,-122.653,2,8.683e+08,5,1,0,
153,4,1670494985759,1670566931052,7,-4.5261,-121.557,2,8.683e+08,5,1,0,
163,1,1671626657992,1671760293802,8,11.8909,-105.14,4,8.683e+08,7,1,0,
163,3,1671626657992,1671760297234,8,-0.774287,-117.805,4,8.683e+08,7,1,0,
163,4,1671626657992,1671760294867,8,1.37318,-115.658,4,8.683e+08,7,1,0,
139,1,1671920728090,1672373340963,10,8.58,-108.451,4,8.685e+08,3,1,0,
139,2,1671920728090,1672373341211,10,1.09924,-115.932,4,8.685e+08,3,1,0,
139,3,1671920728090,1672373341109,10,-2.31578,-119.347,4,8.685e+08,3,1,0,
139,4,1671920728090,1672373345980,10,-12.0591,-129.09,4,8.685e+08,3,1,0,
116,1,1679025338202,1679477951187,10,-2.93638,-119.967,4,8.685e+08,6,1,0,
116,2,1679025338202,1679477958531,10,-15.0188,-132.05,4,8.685e+08,6,1,0,
116,3,1679025338202,1679477959830,10,-12.8635,-129.894,4,8.685e+08,6,1,0,
109,1,1687844465685,1688297078368,10,7.84191,-109.189,2,8.685e+08,3,1,0,
109,2,1687844465685,1688297081063,10,-4.00626,-121.037,2,8.685e+08,3,1,0,
95,1,1672595942457,1673048555226,10,1.48294,-115.548,2,8.685e+08,3,1,0,
95,2,1672595942457,1673048563247,10,-13.3694,-130.4,2,8.685e+08,3,1,0,
95,3,1672595942457,1673048563653,10,-8.31954,-125.35,2,8.685e+08,3,1,0,
95,4,1672595942457,1673048560868,10,-6.65016,-123.681,2,8.685e+08,3,1,0,
12,1,1721985406870,1722232195382,9,-1.19698,-118.228,4,8.685e+08,6,1,0,
12,2,1721985406870,1722232198040,9,-5.10398,-122.135,4,8.685e+08,6,1,0,
12,3,1721985406870,1722232195050,9,5.68026,-111.351,4,8.685e+08,6,1,0,
12,4,1721985406870,1722232198714,9,-6.11418,-123.145,4,8.685e+08,6,1,0,
151,1,1680286695718,1680358635157,7,12.1447,-104.886,4,8.685e+08,6,1,0,
194,1,1687603091835,1687675031395,7,3.74888,-113.282,4,8.683e+08,7,1,0,
194,4,1687603091835,1687675036184,7,-6.68175,-123.713,4,8.683e+08,7,1,0,
195,1,1684365892267,1684612680744,9,10.3984,-106.633,4,8.683e+08,5,1,0,
195,2,1684365892267,1684612680599,9,4.42342,-112.607,4,8.683e+08,5,1,0,
195,3,1684365892267,1684612682983,9,-3.34418,-120.375,4,8.683e+08,5,1,0,
30,1,1699575165620,1699647104690,7,7.73371,-109.297,4,8.683e+08,8,1,0,
37,1,1693237679339,1693690292084,10,2.05041,-114.98,2,8.683e+08,7,1,0,
37,2,1693237679339,1693690294376,10,-9.54451,-126.575,2,8.683e+08,7,1,0,
37,4,1693237679339,1693690300735,10,-14.7067,-131.738,2,8.683e+08,7,1,0,
90,1,1690447285230,1690519224801,7,8.25406,-108.777,4,8.685e+08,4,1,0,
155,1,1701433993706,1701505932583,7,7.94467,-109.086,4,8.683e+08,10,1,0,
155,4,1701433993706,1701505935518,7,2.7241,-114.307,4,8.683e+08,10,1,0,
6,1,1698683685906,1698755625004,7,8.17588,-108.855,4,8.681e+08,13,1,0,
6,2,1698683685906,1698755633263,7,-6.9917,-124.023,4,8.681e+08,13,1,0,
6,3,1698683685906,1698755630879,7,-6.2841,-123.315,4,8.681e+08,13,1,0,
6,4,1698683685906,1698755627926,7,-3.99162,-121.023,4,8.681e+08,13,1,0,
25,1,1696672100231,1696805736077,8,0.633554,-116.397,2,8.685e+08,6,1,0,
114,1,1721364128801,1721497765688,8,0.449209,-116.582,2,8.685e+08,6,1,0,
114,2,1721364128801,1721497764838,8,2.51385,-114.517,2,8.685e+08,6,1,0,
114,3,1721364128801,1721497767262,8,-6.14962,-123.181,2,8.685e+08,6,1,0,
46,1,1745814361870,1745947997488,8,13.0519,-103.979,4,8.685e+08,6,1,0,
46,2,1745814361870,1745948000971,8,-7.21824,-124.249,4,8.685e+08,6,1,0,
86,1,1701058460129,1701130398317,7,17.8938,-99.1371,4,8.683e+08,5,1,0,
86,4,1701058460129,1701130406043,7,-6.41413,-123.445,4,8.683e+08,5,1,0,
128,1,1702122027944,1702368816509,9,7.17293,-109.858,2,8.685e+08,3,1,0,
128,2,1702122027944,1702368817703,9,-4.27082,-121.302,2,8.685e+08,3,1,0,
128,3,1702122027944,1702368822252,9,-9.5215,-126.552,2,8.685e+08,3,1,0,
201,1,1717089676825,1717161615599,7,7.67806,-109.353,4,8.683e+08,5,1,0,
201,2,1717089676825,1717161620609,7,-3.71417,-120.745,4,8.683e+08,5,1,0,
107,1,1706278334099,1706730946894,10,-1.13637,-118.167,2,8.685e+08,6,1,0,
107,3,1706278334099,1706730955340,10,-16.8808,-133.912,2,8.685e+08,6,1,0,
76,1,1714419188670,1714491126327,7,26.1183,-90.9126,2,8.683e+08,8,1,0,
76,2,1714419188670,1714491131754,7,-5.72247,-122.753,2,8.683e+08,8,1,0,
76,3,1714419188670,1714491132240,7,-0.784838,-117.816,2,8.683e+08,8,1,0,
76,4,1714419188670,1714491133888,7,-7.15217,-124.183,2,8.683e+08,8,1,0,
46,1,1727362232865,1727495868483,8,8.11869,-108.912,4,8.683e+08,5,1,0,
46,2,1727362232865,1727495871966,8,1.18309,-115.848,4,8.683e+08,5,1,0,
111,1,1722058911393,1722130850950,7,14.1784,-102.852,2,8.685e+08,4,1,0,
111,2,1722058911393,1722130852610,7,-1.55681,-118.588,2,8.685e+08,4,1,0,
80,1,1721711459723,1721958248314,9,0.212654,-116.818,2,8.683e+08,7,1,0,
97,1,1733718933916,1733790870700,7,30.6363,-86.3946,2,8.683e+08,8,1,0,
97,2,1733718933916,1733790878431,7,-8.33634,-125.367,2,8.683e+08,8,1,0,
97,3,1733718933916,1733790879165,7,-6.98802,-124.019,2,8.683e+08,8,1,0,
48,1,1727746816451,1727818755966,7,14.2101,-102.821,4,8.681e+08,9,1,0,
48,3,1727746816451,1727818759938,7,-6.66601,-123.697,4,8.681e+08,9,1,0,
48,4,1727746816451,1727818757603,7,-3.41323,-120.444,4,8.681e+08,9,1,0,
161,1,1752497850041,1752631486926,8,2.95835,-114.073,4,8.681e+08,2,1,0,
161,4,1752497850041,1752631485848,8,1.44426,-115.587,4,8.681e+08,2,1,0,
92,1,1730723460721,1730795400264,7,10.509,-106.522,2,8.683e+08,7,1,0,
92,2,1730723460721,1730795401878,7,2.83179,-114.199,2,8.683e+08,7,1,0,
92,3,1730723460721,1730795403895,7,-8.56162,-125.593,2,8.683e+08,7,1,0,
92,4,1730723460721,1730795407329,7,-7.98658,-125.017,2,8.683e+08,7,1,0,
137,1,1722983090369,1723116726102,8,16.0078,-101.023,4,8.681e+08,9,1,0,
137,2,1722983090369,1723116727491,8,4.35717,-112.674,4,8.681e+08,9,1,0,
137,3,1722983090369,1723116730802,8,-9.48394,-126.515,4,8.681e+08,9,1,0,
137,4,1722983090369,1723116733942,8,-8.98785,-126.019,4,8.681e+08,9,1,0,
184,1,1744460401076,1744532339424,7,15.2799,-101.751,2,8.685e+08,6,1,0,
184,2,1744460401076,1744532345669,7,-8.89541,-125.926,2,8.685e+08,6,1,0,
166,1,1728307584383,1728379522703,7,5.06234,-111.969,2,8.681e+08,2,1,0,
166,3,1728307584383,1728379531358,7,-8.29689,-125.328,2,8.681e+08,2,1,0,
183,1,1751609919149,1751681857960,7,9.02648,-108.004,2,8.683e+08,5,1,0,
183,2,1751609919149,1751681861006,7,-2.85672,-119.888,2,8.683e+08,5,1,0,
152,1,1732686674998,1732820310985,8,7.37624,-109.655,2,8.685e+08,6,1,0,
152,3,1732686674998,1732820313903,8,-5.1637,-122.195,2,8.685e+08,6,1,0,
73,1,1745406316956,1745478255833,7,14.384,-102.647,4,8.685e+08,6,1,0,
73,2,1745406316956,1745478264380,7,-8.95032,-125.981,4,8.685e+08,6,1,0,
73,4,1745406316956,1745478259718,7,-3.0581,-120.089,4,8.685e+08,6,1,0,
121,1,1744668071795,1744914859985,9,0.528058,-116.503,4,8.683e+08,5,1,0,
121,2,1744668071795,1744914862616,9,-7.28823,-124.319,4,8.683e+08,5,1,0,
121,3,1744668071795,1744914860379,9,8.62878,-108.402,4,8.683e+08,5,1,0,
121,4,1744668071795,1744914863989,9,-11.2435,-128.274,4,8.683e+08,5,1,0,
78,1,1743301062189,1743373000986,7,12.8239,-104.207,2,8.683e+08,12,1,0,
78,2,1743301062189,1743373004093,7,-3.00705,-120.038,2,8.683e+08,12,1,0,
78,3,1743301062189,1743373006211,7,-3.89185,-120.923,2,8.683e+08,12,1,0,
106,1,1748945567867,1749079204839,8,3.49461,-113.536,4,8.683e+08,7,1,0,
106,2,1748945567867,1749079203570,8,14.479,-102.552,4,8.683e+08,7,1,0,
106,3,1748945567867,1749079207591,8,-5.04394,-122.075,4,8.683e+08,7,1,0,
126,1,1744947230321,1745080866306,8,14.839,-102.192,4,8.683e+08,5,1,0,
126,2,1744947230321,1745080870212,8,-8.72209,-125.753,4,8.683e+08,5,1,0,
126,3,1744947230321,1745080867036,8,5.2323,-111.799,4,8.683e+08,5,1,0,
126,4,1744947230321,1745080869458,8,-3.30103,-120.332,4,8.683e+08,5,1,0,
23,1,1747607878468,1747679815403,7,39.2689,-77.762,4,8.685e+08,4,1,0,
23,4,1747607878468,1747679822474,7,-0.375037,-117.406,4,8.685e+08,4,1,0,
73,1,1752599916966,1752671855843,7,6.13569,-110.895,4,8.683e+08,7,1,0,
73,4,1752599916966,1752671859728,7,-1.23214,-118.263,4,8.683e+08,7,1,0,
172,1,1748908536336,1749042172291,8,4.08739,-112.944,4,8.685e+08,3,1,0,
172,2,1748908536336,1749042177242,8,-8.84878,-125.88,4,8.685e+08,3,1,0,
172,3,1748908536336,1749042173483,8,-2.81702,-119.848,4,8.685e+08,3,1,0,
110,1,1777409640672,1777481579514,7,15.3103,-101.721,4,8.685e+08,6,1,0,
110,2,1777409640672,1777481587555,7,-5.15624,-122.187,4,8.685e+08,6,1,0,
81,1,1756406098393,1756478037826,7,12.7168,-104.314,2,8.685e+08,4,1,0,
81,4,1756406098393,1756478039686,7,8.83998,-108.191,2,8.685e+08,4,1,0,
141,1,1754967804425,1755039742700,7,3.04661,-113.984,2,8.683e+08,7,1,0,
141,2,1754967804425,1755039751173,7,-9.14421,-126.175,2,8.683e+08,7,1,0,
141,4,1754967804425,1755039747305,7,0.715099,-116.316,2,8.683e+08,7,1,0,
142,1,1765974866702,1766427479437,10,-1.51327,-118.544,2,8.683e+08,7,1,0,
142,4,1765974866702,1766427482449,10,-3.35996,-120.391,2,8.683e+08,7,1,0,
88,1,1770091087502,1770337876328,9,8.27473,-108.756,4,8.685e+08,6,1,0,
88,2,1770091087502,1770337884051,9,-13.9471,-130.978,4,8.685e+08,6,1,0,
88,3,1770091087502,1770337880258,9,-5.31556,-122.346,4,8.685e+08,6,1,0,
88,4,1770091087502,1770337875695,9,8.66259,-108.368,4,8.685e+08,6,1,0,
99,1,1784810276263,1784882215089,7,11.465,-105.566,4,8.683e+08,10,1,0,
159,1,1775351359455,1775484995267,8,5.1894,-111.841,2,8.685e+08,3,1,0,
159,2,1775351359455,1775484997838,8,-10.5186,-127.549,2,8.685e+08,3,1,0,
159,3,1775351359455,1775484996622,8,-8.98361,-126.015,2,8.685e+08,3,1,0,
163,1,1766502569260,1766636205070,8,12.5147,-104.516,4,8.683e+08,8,1,0,
163,2,1766502569260,1766636212137,8,-11.1756,-128.207,4,8.683e+08,8,1,0,
163,3,1766502569260,1766636208502,8,-7.10616,-124.137,4,8.683e+08,8,1,0,
163,4,1766502569260,1766636206135,8,0.727488,-116.303,4,8.683e+08,8,1,0,
149,1,1781061817451,1781133754963,7,31.9375,-85.0934,2,8.681e+08,1,1,0,
149,2,1781061817451,1781133761152,7,0.446184,-116.585,2,8.681e+08,1,1,0,
149,3,1781061817451,1781133762658,7,-2.77862,-119.81,2,8.681e+08,1,1,0,
149,4,1781061817451,1781133763593,7,-8.72368,-125.755,2,8.681e+08,1,1,0,
57,1,1783928010521,1784174798909,9,3.21902,-113.812,4,8.685e+08,4,1,0,
57,2,1783928010521,1784174802806,9,-9.71499,-126.746,4,8.685e+08,4,1,0,
93,1,1769544696247,1769616634466,7,23.9249,-93.106,4,8.685e+08,6,1,0,
181,1,1801601600000,1801673537652,7,26.7816,-90.2493,4,8.681e+08,9,1,0,
181,2,1801601600000,1801673544873,7,-4.96527,-121.996,4,8.681e+08,9,1,0,
181,3,1801601600000,1801673543314,7,-7.75422,-124.785,4,8.681e+08,9,1,0,
181,4,1801601600000,1801673543252,7,-8.68762,-125.719,4,8.681e+08,9,1,0,
30,1,1771942223884,1772014162954,7,11.1413,-105.89,4,8.681e+08,9,1,0,
30,3,1771942223884,1772014169143,7,-5.69388,-122.725,4,8.681e+08,9,1,0,
48,1,1775831046372,1775902985887,7,8.63963,-108.391,2,8.683e+08,10,1,0,
48,3,1775831046372,1775902989859,7,-5.29046,-122.321,2,8.683e+08,10,1,0,
48,4,1775831046372,1775902987524,7,1.50299,-115.528,2,8.683e+08,10,1,0,
