gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
23,1,1675114822809,1675186761351,7,21.8241,-95.2068,2,8.683e+08,5,1,0,
65,1,1668578689891,1670389128452,12,-3.96811,-120.999,2,8.685e+08,4,1,0,
65,2,1668578689891,1670389137554,12,-20.4644,-137.495,2,8.685e+08,4,1,0,
140,1,1668477991085,1668611626914,8,2.28063,-114.75,4,8.685e+08,4,1,0,
140,3,1668477991085,1668611636352,8,-11.4373,-128.468,4,8.685e+08,4,1,0,
140,4,1668477991085,1668611632594,8,-10.9063,-127.937,4,8.685e+08,4,1,0,
106,1,1669351850691,1669423789923,7,1.49537,-115.536,2,8.683e+08,7,1,0,
106,3,1669351850691,1669423795916,7,-7.05261,-124.084,2,8.683e+08,7,1,0,
9,1,1670003485860,1670075422992,7,34.0072,-83.0237,4,8.685e+08,4,1,0,
35,1,1692393854132,1692465792515,7,4.42063,-112.61,4,8.683e+08,8,1,0,
35,4,1692393854132,1692465800388,7,-8.81347,-125.844,4,8.683e+08,8,1,0,
79,1,1705214598377,1705286536591,7,22.2093,-94.8216,2,8.681e+08,2,1,0,
134,1,1692330986728,1693318129464,11,-3.91655,-120.947,2,8.685e+08,6,1,0,
134,3,1692330986728,1693318134565,11,-16.0608,-133.092,2,8.685e+08,6,1,0,
134,4,1692330986728,1693318128614,11,-6.19493,-123.226,2,8.685e+08,6,1,0,
44,1,1693417031140,1693488969197,7,17.8295,-99.2014,2,8.683e+08,5,1,0,
107,1,1693240282760,1694227424663,11,2.76734,-114.264,2,8.683e+08,5,1,0,
107,2,1693240282760,1694227425324,11,-0.959811,-117.991,2,8.683e+08,5,1,0,
107,3,1693240282760,1694227429919,11,-16.1388,-133.17,2,8.683e+08,5,1,0,
151,1,1682343117164,1682589905652,9,7.57753,-109.453,2,8.685e+08,4,1,0,
151,4,1682343117164,1682589911510,9,-8.79712,-125.828,2,8.685e+08,4,1,0,
111,1,1698581705405,1699034318697,10,0.475871,-116.555,4,8.685e+08,4,1,0,
111,4,1698581705405,1699034327160,10,-14.6894,-131.72,4,8.685e+08,4,1,0,
94,1,1703669868993,1703741807816,7,14.9765,-102.054,2,8.685e+08,6,1,0,
55,1,1695909998317,1696043634130,8,2.6626,-114.368,2,8.685e+08,3,1,0,
55,2,1695909998317,1696043641026,8,-9.8645,-126.895,2,8.685e+08,3,1,0,
21,2,1695862116162,1697672560843,12,-11.6336,-128.665,2,8.683e+08,5,1,0,
194,1,1789902029177,1791712467924,12,-6.25433,-123.285,4,8.683e+08,7,1,0,
194,2,1789902029177,1791712474249,12,-18.3636,-135.394,4,8.683e+08,7,1,0,
78,1,1708943958873,1709015898071,7,13.2263,-103.805,2,8.685e+08,11,1,0,
124,1,1702804770733,1703051559292,9,4.37591,-112.655,4,8.685e+08,4,1,0,
73,1,1709203946438,1709450734620,9,8.23366,-108.797,2,8.683e+08,5,1,0,
73,2,1709203946438,1709450741143,9,-10.5747,-127.606,2,8.683e+08,5,1,0,
197,1,1717738158388,1717810095820,7,22.3528,-94.6781,2,8.683e+08,5,1,0,
197,3,1717738158388,1717810105594,7,-9.36696,-126.398,2,8.683e+08,5,1,0,
37,1,1725861607345,1726108395638,9,11.0639,-105.967,4,8.683e+08,8,1,0,
37,2,1725861607345,1726108403373,9,-14.2455,-131.276,4,8.683e+08,8,1,0,
37,3,1725861607345,1726108399702,9,-5.0889,-122.12,4,8.683e+08,8,1,0,
37,4,1725861607345,1726108401267,9,-8.00724,-125.038,4,8.683e+08,8,1,0,
181,1,1721210698918,1721344334938,8,5.56894,-111.462,4,8.681e+08,9,1,0,
16,1,1717898051575,1718885194553,11,-2.73037,-119.761,4,8.683e+08,5,1,0,
16,2,1717898051575,1718885193043,11,-3.3934,-120.424,4,8.683e+08,5,1,0,
16,3,1717898051575,1718885198485,11,-11.4458,-128.477,4,8.683e+08,5,1,0,
16,4,1717898051575,1718885204683,11,-15.6909,-132.722,4,8.683e+08,5,1,0,
80,1,1709940297728,1710927439269,11,4.73223,-112.299,4,8.685e+08,6,1,0,
80,3,1709940297728,1710927449983,11,-18.0855,-135.116,4,8.685e+08,6,1,0,
80,4,1709940297728,1710927444989,11,-18.7108,-135.742,4,8.685e+08,6,1,0,
153,1,1718850090100,1719837231913,11,-1.91549,-118.946,2,8.683e+08,5,1,0,
153,3,1718850090100,1719837244224,11,-18.2107,-135.242,2,8.683e+08,5,1,0,
131,1,1710320657879,1711307799702,11,2.21349,-114.817,4,8.683e+08,5,1,0,
131,2,1710320657879,1711307801880,11,-14.1304,-131.161,4,8.683e+08,5,1,0,
131,3,1710320657879,1711307801787,11,-7.94588,-124.977,4,8.683e+08,5,1,0,
131,4,1710320657879,1711307807564,11,-12.7514,-129.782,4,8.683e+08,5,1,0,
91,1,1713224574808,1713296514223,7,10.1473,-106.884,4,8.683e+08,7,1,0,
172,1,1830935890126,1831923032000,11,0.583616,-116.447,4,8.683e+08,5,1,0,
172,2,1830935890126,1831923036118,11,-13.2657,-130.297,4,8.683e+08,5,1,0,
29,1,1739835866136,1739969501926,8,11.8965,-105.134,4,8.685e+08,6,1,0,
141,1,1743952213524,1744024151446,7,18.3309,-98.7,4,8.685e+08,6,1,0,
189,1,1725368311545,1725820924426,10,-6.72033,-123.751,2,8.685e+08,4,1,0,
189,3,1725368311545,1725820936317,10,-10.5523,-127.583,2,8.685e+08,4,1,0,
88,1,1721381311126,1723191749550,12,-2.84176,-119.873,4,8.683e+08,5,1,0,
88,2,1721381311126,1723191754583,12,-14.6007,-131.632,4,8.683e+08,5,1,0,
88,3,1721381311126,1723191760163,12,-18.7708,-135.802,4,8.683e+08,5,1,0,
88,4,1721381311126,1723191761971,12,-16.7959,-133.827,4,8.683e+08,5,1,0,
139,1,1722972954071,1723044893602,7,10.3256,-106.705,4,8.685e+08,3,1,0,
139,3,1722972954071,1723044899495,7,-7.3537,-124.385,4,8.685e+08,3,1,0,
155,1,1739945108671,1740078744475,8,5.87001,-111.161,2,8.685e+08,11,1,0,
155,4,1739945108671,1740078749636,8,-8.05476,-125.086,2,8.685e+08,11,1,0,
160,1,1724819683321,1724891622873,7,13.1765,-103.854,2,8.685e+08,6,1,0,
160,2,1724819683321,1724891628237,7,-7.74783,-124.779,2,8.685e+08,6,1,0,
23,1,1728201412018,1728273350560,7,16.9128,-100.118,2,8.685e+08,6,1,0,
116,1,1728972064934,1729424678008,10,3.17311,-113.858,4,8.683e+08,5,1,0,
116,2,1728972064934,1729424681186,10,-7.38645,-124.417,4,8.683e+08,5,1,0,
76,1,1752539553430,1754349992540,12,-6.85178,-123.883,4,8.683e+08,7,1,0,
76,2,1752539553430,1754349994103,12,-6.65366,-123.685,4,8.683e+08,7,1,0,
76,3,1752539553430,1754350001054,12,-21.4831,-138.514,4,8.683e+08,7,1,0,
29,1,1726472666126,1726606301916,8,8.36206,-108.669,4,8.683e+08,5,1,0,
172,1,1732222290116,1733209431990,11,0.890131,-116.141,4,8.685e+08,4,1,0,
172,2,1732222290116,1733209436108,11,-3.73416,-120.765,4,8.685e+08,4,1,0,
200,1,1749251633896,1749704247083,10,2.15247,-114.878,4,8.683e+08,5,1,0,
21,1,1876905316172,1878715755327,12,-3.74423,-120.775,2,8.685e+08,6,1,0,
21,2,1876905316172,1878715760853,12,-10.337,-127.368,2,8.685e+08,6,1,0,
6,1,1742311301406,1743298443133,11,-7.62738,-124.658,4,8.681e+08,9,1,0,
6,2,1742311301406,1743298449320,11,-15.5938,-132.625,4,8.681e+08,9,1,0,
6,3,1742311301406,1743298444326,11,-8.15081,-125.182,4,8.681e+08,9,1,0,
6,4,1742311301406,1743298447081,11,-3.48251,-120.513,4,8.681e+08,9,1,0,
183,1,1738313059530,1738765672534,10,3.66208,-113.369,4,8.685e+08,6,1,0,
183,2,1738313059530,1738765675159,10,-5.17639,-122.207,4,8.685e+08,6,1,0,
183,3,1738313059530,1738765677338,10,-7.46068,-124.492,4,8.685e+08,6,1,0,
126,1,1760449120702,1760695908891,9,10.3278,-106.703,4,8.685e+08,4,1,0,
126,3,1760449120702,1760695914600,9,-11.5735,-128.604,4,8.685e+08,4,1,0,
170,1,1811714508912,1813524947501,12,-2.04498,-119.076,4,8.683e+08,5,1,0,
170,2,1811714508912,1813524951953,12,-15.681,-132.712,4,8.683e+08,5,1,0,
99,1,1758940103355,1759392716140,10,4.88485,-112.146,4,8.683e+08,10,1,0,
99,2,1758940103355,1759392719972,10,-7.66119,-124.692,4,8.683e+08,10,1,0,
99,3,1758940103355,1759392720015,10,-6.37678,-123.408,4,8.683e+08,10,1,0,
99,4,1758940103355,1759392724716,10,-16.2343,-133.265,4,8.683e+08,10,1,0,
93,1,1799741369677,1801551807817,12,-4.12063,-121.152,2,8.685e+08,6,1,0,
93,2,1799741369677,1801551811276,12,-15.009,-132.04,2,8.685e+08,6,1,0,
93,3,1799741369677,1801551808204,12,-0.407106,-117.438,2,8.685e+08,6,1,0,
93,4,1799741369677,1801551813637,12,-10.1165,-127.147,2,8.685e+08,6,1,0,
41,1,1792586075561,1792658013872,7,18.8032,-98.2277,2,8.681e+08,2,1,0,
41,3,1792586075561,1792658021749,7,-7.57868,-124.61,2,8.681e+08,2,1,0,
14,1,1760093274728,1760545887652,10,-4.58008,-121.611,4,8.683e+08,8,1,0,
14,2,1760093274728,1760545894421,10,-15.3133,-132.344,4,8.683e+08,8,1,0,
97,1,1930533678383,1932344116439,12,4.69324,-112.338,4,8.683e+08,7,1,0,
97,2,1930533678383,1932344117627,12,-7.26717,-124.298,4,8.683e+08,7,1,0,
97,3,1930533678383,1932344123512,12,-12.3554,-129.386,4,8.683e+08,7,1,0,
163,1,1765606556844,1765678493647,7,30.5529,-86.478,2,8.683e+08,8,1,0,
151,1,1842150747641,1842397536129,9,9.02823,-108.003,2,8.683e+08,5,1,0,
95,1,1773507392001,1773579331123,7,5.53522,-111.496,2,8.681e+08,2,1,0,
121,1,1821161760398,1822972199019,12,-6.21516,-123.246,4,8.685e+08,6,1,0,
121,3,1821161760398,1822972200056,12,-8.45284,-125.484,4,8.685e+08,6,1,0,
121,4,1821161760398,1822972199711,12,-2.33228,-119.363,4,8.685e+08,6,1,0,
12,1,2078426990180,2080237428906,12,-5.02778,-122.059,4,8.683e+08,7,1,0,
12,2,2078426990180,2080237440229,12,-21.0028,-138.034,4,8.683e+08,7,1,0,
12,4,2078426990180,2080237437447,12,-18.685,-135.716,4,8.683e+08,7,1,0,
195,1,1772532741875,1774343179973,12,-4.11486,-121.146,2,8.685e+08,4,1,0,
195,2,1772532741875,1774343192047,12,-17.4548,-134.486,2,8.685e+08,4,1,0,
195,3,1772532741875,1774343191638,12,-21.3002,-138.331,2,8.685e+08,4,1,0,
195,4,1772532741875,1774343187192,12,-20.8243,-137.855,2,8.685e+08,4,1,0,
80,1,1808653897738,1809641039279,11,4.07554,-112.955,4,8.683e+08,7,1,0,
80,3,1808653897738,1809641049993,11,-13.9824,-131.013,4,8.683e+08,7,1,0,
80,4,1808653897738,1809641044999,11,-10.0016,-127.032,4,8.683e+08,7,1,0,
165,1,1792504893126,1792638529023,8,-0.570307,-117.601,4,8.683e+08,8,1,0,
165,3,1792504893126,1792638533730,8,-3.00696,-120.038,4,8.683e+08,8,1,0,
112,1,1779510725828,1779963338894,10,5.5955,-111.435,4,8.681e+08,2,1,0,
112,3,1779510725828,1779963346230,10,-11.9219,-128.953,4,8.681e+08,2,1,0,
112,4,1779510725828,1779963341603,10,-9.89965,-126.931,4,8.681e+08,2,1,0,
201,1,1791827141217,1793637580191,12,-7.03838,-124.069,2,8.685e+08,6,1,0,
201,2,1791827141217,1793637588062,12,-15.0772,-132.108,2,8.685e+08,6,1,0,
201,3,1791827141217,1793637581112,12,-4.31555,-121.346,2,8.685e+08,6,1,0,
201,4,1791827141217,1793637579959,12,-6.98681,-124.018,2,8.685e+08,6,1,0,
135,2,1780480099769,1782290549343,12,-16.9063,-133.937,4,8.683e+08,5,1,0,
135,3,1780480099769,1782290544053,12,-17.5874,-134.618,4,8.683e+08,5,1,0,
135,4,1780480099769,1782290538051,12,-2.0413,-119.072,4,8.683e+08,5,1,0,
96,1,1811269969585,1813080408144,12,-10.4823,-127.513,4,8.685e+08,3,1,0,
96,2,1811269969585,1813080416817,12,-18.174,-135.205,4,8.685e+08,3,1,0,
96,3,1811269969585,1813080410343,12,-14.9866,-132.017,4,8.685e+08,3,1,0,
96,4,1811269969585,1813080408110,12,-0.566621,-117.598,4,8.685e+08,3,1,0,
202,1,1799869838541,1801680277113,12,-4.39528,-121.426,2,8.683e+08,5,1,0,
40,1,1787550444035,1788003056866,10,7.81029,-109.221,4,8.683e+08,5,1,0,
40,4,1787550444035,1788003067137,10,-16.856,-133.887,4,8.683e+08,5,1,0,
13,1,1791671941742,1792659083624,11,0.479833,-116.551,4,8.681e+08,1,1,0,
114,1,1802608117649,1802680057224,7,14.2766,-102.754,4,8.685e+08,6,1,0,
133,1,1793270393936,1795080832772,12,-1.94837,-118.979,4,8.683e+08,5,1,0,
133,2,1793270393936,1795080832869,12,-8.26474,-125.296,4,8.683e+08,5,1,0,
133,3,1793270393936,1795080833768,12,-8.8465,-125.877,4,8.683e+08,5,1,0,
133,4,1793270393936,1795080840595,12,-19.2536,-136.284,4,8.683e+08,5,1,0,
171,1,1807538832403,1807610771441,7,15.9496,-101.081,4,8.685e+08,6,1,0,
140,1,1825629767230,1825763403059,8,-0.527312,-117.558,4,8.683e+08,5,1,0,
140,4,1825629767230,1825763408739,8,-8.78781,-125.819,4,8.683e+08,5,1,0,
84,1,1810478631394,1810550570768,7,14.7527,-102.278,4,8.683e+08,8,1,0,
135,1,1961523299779,1963333738301,12,-5.12891,-122.16,4,8.685e+08,6,1,0,
135,3,1961523299779,1963333744063,12,-9.89325,-126.924,4,8.685e+08,6,1,0,
135,4,1961523299779,1963333738061,12,-5.37438,-122.405,4,8.685e+08,6,1,0,
124,1,1798537557509,1798784346068,9,8.57499,-108.456,4,8.683e+08,5,1,0,
150,1,1804940678938,1806751117094,12,-5.2562,-122.287,2,8.683e+08,5,1,0,
150,2,1804940678938,1806751117885,12,-3.79628,-120.827,2,8.683e+08,5,1,0,
150,3,1804940678938,1806751123768,12,-12.8504,-129.881,2,8.683e+08,5,1,0,
150,4,1804940678938,1806751128520,12,-21.775,-138.806,2,8.683e+08,5,1,0,
19,1,1808348517804,1808482153554,8,1.43212,-115.599,4,8.683e+08,5,1,0,
19,3,1808348517804,1808482159815,8,-7.14374,-124.175,4,8.683e+08,5,1,0,
19,4,1808348517804,1808482158741,8,-11.6879,-128.719,4,8.683e+08,5,1,0,
109,1,1801562130886,1803372569209,12,0.126335,-116.905,2,8.681e+08,2,1,0,
109,2,1801562130886,1803372569139,12,-9.0197,-126.051,2,8.681e+08,2,1,0,
109,3,1801562130886,1803372572758,12,-11.9652,-128.996,2,8.681e+08,2,1,0,
109,4,1801562130886,1803372578798,12,-19.6497,-136.681,2,8.681e+08,2,1,0,
110,1,1817125856019,1818936294870,12,-10.0955,-127.126,4,8.683e+08,5,1,0,
110,2,1817125856019,1818936302344,12,-17.9992,-135.03,4,8.683e+08,5,1,0,
110,3,1817125856019,1818936295493,12,-0.728548,-117.759,4,8.683e+08,5,1,0,
110,4,1817125856019,1818936295262,12,-14.6721,-131.703,4,8.683e+08,5,1,0,
158,1,1813118896261,1814106037974,11,-4.22778,-121.259,4,8.685e+08,6,1,0,
158,4,1813118896261,1814106047307,11,-18.2138,-135.245,4,8.685e+08,6,1,0,
103,1,1816251435315,1816704048362,10,-6.16699,-123.198,4,8.685e+08,3,1,0,
32,1,1817530796424,1817983409550,10,1.41366,-115.617,4,8.683e+08,5,1,0,
32,2,1817530796424,1817983414223,10,-12.6555,-129.686,4,8.683e+08,5,1,0,
32,3,1817530796424,1817983411926,10,-0.098424,-117.129,4,8.683e+08,5,1,0,
128,1,1831137591362,1832948029454,12,1.17312,-115.858,2,8.685e+08,3,1,0,
128,2,1831137591362,1832948041831,12,-19.8734,-136.904,2,8.685e+08,3,1,0,
128,4,1831137591362,1832948033041,12,-13.2265,-130.257,2,8.685e+08,3,1,0,
188,1,1828944851091,1829397464049,10,0.881707,-116.149,2,8.683e+08,7,1,0,
188,2,1828944851091,1829397470719,10,-16.9209,-133.952,2,8.683e+08,7,1,0,
188,3,1828944851091,1829397475126,10,-14.5548,-131.586,2,8.683e+08,7,1,0,
115,1,1826126933021,1826198870151,7,21.5425,-95.4884,2,8.685e+08,3,1,0,
161,1,1834343204345,1835330347275,11,-10.4429,-127.474,4,8.681e+08,2,1,0,
161,2,1834343204345,1835330350455,11,-9.91884,-126.95,4,8.681e+08,2,1,0,
161,3,1834343204345,1835330345937,11,-2.14331,-119.174,4,8.681e+08,2,1,0,
161,4,1834343204345,1835330351832,11,-7.06728,-124.098,4,8.681e+08,2,1,0,
174,1,1847796008081,1848783149924,11,1.10226,-115.929,2,8.683e+08,7,1,0,
174,3,1847796008081,1848783158746,11,-16.0682,-133.099,2,8.683e+08,7,1,0,
174,4,1847796008081,1848783152920,11,-3.5894,-120.62,2,8.683e+08,7,1,0,
179,1,1847483015055,1847935627986,10,7.5642,-109.467,2,8.685e+08,4,1,0,
179,3,1847483015055,1847935636415,10,-16.5458,-133.577,2,8.685e+08,4,1,0,
179,4,1847483015055,1847935631573,10,-14.0135,-131.044,2,8.685e+08,4,1,0,
203,1,1832748750490,1832882386526,8,8.82667,-108.204,4,8.681e+08,1,1,0,
203,2,1832748750490,1832882391558,8,-9.9437,-126.975,4,8.681e+08,1,1,0,
203,3,1832748750490,1832882395419,8,-11.8067,-128.838,4,8.681e+08,1,1,0,
181,1,1830136144816,1830269780836,8,10.1704,-106.86,2,8.683e+08,10,1,0,
181,3,1830136144816,1830269786201,8,-8.4052,-125.436,2,8.683e+08,10,1,0,
181,4,1830136144816,1830269785821,8,-7.98378,-125.015,2,8.683e+08,10,1,0,
60,1,1846756037552,1847002825745,9,12.3881,-104.643,2,8.685e+08,3,1,0,
200,1,1842896293371,1843348906558,10,-4.33826,-121.369,4,8.685e+08,6,1,0,
191,1,1840721398564,1841708540275,11,-7.46115,-124.492,4,8.685e+08,3,1,0,
124,1,1841249178636,1841495967195,9,7.90049,-109.13,4,8.685e+08,6,1,0,
144,1,1854329539390,1856139978551,12,-2.07811,-119.109,4,8.685e+08,4,1,0,
144,2,1854329539390,1856139985878,12,-19.3745,-136.405,4,8.685e+08,4,1,0,
144,3,1854329539390,1856139990425,12,-21.7734,-138.804,4,8.685e+08,4,1,0,
107,1,1849625527795,1850612669698,11,4.04132,-112.99,2,8.685e+08,6,1,0,
107,2,1849625527795,1850612670359,11,-1.23504,-118.266,2,8.685e+08,6,1,0,
107,3,1849625527795,1850612674954,11,-12.7893,-129.82,2,8.685e+08,6,1,0,
106,1,1862981501887,1863053441119,7,-4.55838,-121.589,2,8.683e+08,8,1,0,
106,4,1862981501887,1863053448841,7,-9.28756,-126.318,2,8.683e+08,8,1,0,
30,1,1849302307669,1851112746611,12,-2.48945,-119.52,2,8.683e+08,7,1,0,
30,2,1849302307669,1851112749447,12,-7.994,-125.025,2,8.683e+08,7,1,0,
30,3,1849302307669,1851112755995,12,-19.4692,-136.5,2,8.683e+08,7,1,0,
186,1,1858604306286,1858676244812,7,20.4889,-96.542,2,8.683e+08,5,1,0,
37,1,1851854990580,1852101778873,9,-0.0315969,-117.062,4,8.681e+08,9,1,0,
37,2,1851854990580,1852101786608,9,-9.17229,-126.203,4,8.681e+08,9,1,0,
37,4,1851854990580,1852101784502,9,-11.1025,-128.133,4,8.681e+08,9,1,0,
176,1,1856808004707,1857795146734,11,-8.91542,-125.946,4,8.681e+08,2,1,0,
176,4,1856808004707,1857795154396,11,-14.3601,-131.391,4,8.681e+08,2,1,0,
6,1,1851014150646,1852001292373,11,-0.337237,-117.368,2,8.683e+08,10,1,0,
6,2,1851014150646,1852001298560,11,-14.8309,-131.862,2,8.683e+08,10,1,0,
6,3,1851014150646,1852001293566,11,-4.15576,-121.187,2,8.683e+08,10,1,0,
6,4,1851014150646,1852001296321,11,-10.0383,-127.069,2,8.683e+08,10,1,0,
124,1,1865927578646,1866174367205,9,-11.3006,-128.332,4,8.683e+08,7,1,0,
116,1,1867491157291,1867943770365,10,0.124159,-116.907,4,8.685e+08,6,1,0,
116,2,1867491157291,1867943773543,10,-10.299,-127.33,4,8.685e+08,6,1,0,
116,3,1867491157291,1867943778483,10,-13.9576,-130.988,4,8.685e+08,6,1,0,
129,1,1866171779342,1867982217986,12,-1.32725,-118.358,2,8.681e+08,2,1,0,
129,2,1866171779342,1867982219039,12,-0.717687,-117.749,2,8.681e+08,2,1,0,
129,3,1866171779342,1867982218595,12,-0.0266215,-117.058,2,8.681e+08,2,1,0,
129,4,1866171779342,1867982225212,12,-11.7497,-128.781,2,8.681e+08,2,1,0,
20,1,1878085481614,1878219117268,8,10.7715,-106.259,2,8.683e+08,7,1,0,
20,4,1878085481614,1878219123932,8,-9.22397,-126.255,2,8.683e+08,7,1,0,
18,1,1866231513276,1866365149185,8,1.97965,-115.051,4,8.681e+08,9,1,0,
7,1,1861227522441,1862214665422,11,-11.1906,-128.222,2,8.685e+08,4,1,0,
7,3,1861227522441,1862214668200,11,-13.7165,-130.747,2,8.685e+08,4,1,0,
7,4,1861227522441,1862214664080,11,0.50451,-116.526,2,8.685e+08,4,1,0,
166,1,1861975645355,1862428258184,10,3.21846,-113.812,2,8.685e+08,3,1,0,
166,4,1861975645355,1862428270108,10,-15.9837,-133.015,2,8.685e+08,3,1,0,
71,1,1869344725071,1871155164109,12,0.301068,-116.73,2,8.683e+08,5,1,0,
71,2,1869344725071,1871155170499,12,-13.1666,-130.198,2,8.683e+08,5,1,0,
71,3,1869344725071,1871155163560,12,1.72651,-115.304,2,8.683e+08,5,1,0,
71,4,1869344725071,1871155165206,12,-1.51526,-118.546,2,8.683e+08,5,1,0,
73,1,1895698881868,1895945670050,9,9.63207,-107.399,2,8.683e+08,7,1,0,
73,2,1895698881868,1895945676573,9,-9.36232,-126.393,2,8.683e+08,7,1,0,
46,1,1914830303177,1916640742036,12,-16.22,-133.251,2,8.683e+08,5,1,0,
46,2,1914830303177,1916640754339,12,-18.8641,-135.895,2,8.683e+08,5,1,0,
46,4,1914830303177,1916640747680,12,-11.1292,-128.16,2,8.683e+08,5,1,0,
51,1,1901925387473,1901997325669,7,18.0203,-99.0106,2,8.683e+08,7,1,0,
19,1,1869971087867,1870104723617,8,1.07303,-115.958,4,8.685e+08,6,1,0,
19,2,1869971087867,1870104733625,8,-8.30666,-125.338,4,8.685e+08,6,1,0,
19,3,1869971087867,1870104729878,8,-10.8747,-127.906,4,8.685e+08,6,1,0,
19,4,1869971087867,1870104728804,8,-11.7384,-128.769,4,8.685e+08,6,1,0,
151,1,1881945106833,1882191895321,9,2.6658,-114.365,2,8.685e+08,6,1,0,
184,1,1904088846517,1904160785489,7,3.68184,-113.349,4,8.685e+08,6,1,0,
73,1,1871020481858,1871267270040,9,6.02836,-111.003,2,8.685e+08,6,1,0,
73,2,1871020481858,1871267276563,9,-14.0372,-131.068,2,8.685e+08,6,1,0,
21,1,2057948516182,2059758955337,12,-10.9876,-128.018,2,8.683e+08,7,1,0,
21,2,2057948516182,2059758960863,12,-12.5883,-129.619,2,8.683e+08,7,1,0,
132,1,1891823037066,1892069825711,9,5.98859,-111.042,2,8.685e+08,6,1,0,
132,3,1891823037066,1892069829733,9,-11.4263,-128.457,2,8.685e+08,6,1,0,
132,4,1891823037066,1892069829874,9,-9.23924,-126.27,2,8.685e+08,6,1,0,
12,1,1897383790170,1899194228896,12,-5.87625,-122.907,4,8.685e+08,6,1,0,
12,3,1897383790170,1899194241110,12,-16.9963,-134.027,4,8.685e+08,6,1,0,
12,4,1897383790170,1899194237437,12,-15.4313,-132.462,4,8.685e+08,6,1,0,
181,1,1890165200779,1890298836799,8,3.31509,-113.716,2,8.685e+08,11,1,0,
181,3,1890165200779,1890298842164,8,-10.6621,-127.693,2,8.685e+08,11,1,0,
181,4,1890165200779,1890298841784,8,-0.0256177,-117.057,2,8.685e+08,11,1,0,
120,1,1898557502607,1899544644083,11,-13.8467,-130.878,2,8.683e+08,8,1,0,
120,2,1898557502607,1899544645605,11,-0.511206,-117.542,2,8.683e+08,8,1,0,
120,3,1898557502607,1899544649835,11,-15.074,-132.105,2,8.683e+08,8,1,0,
120,4,1898557502607,1899544654792,11,-19.3889,-136.42,2,8.683e+08,8,1,0,
65,1,2030665089911,2032475528472,12,-4.17039,-121.201,2,8.685e+08,6,1,0,
65,2,2030665089911,2032475537574,12,-20.538,-137.569,2,8.685e+08,6,1,0,
65,3,2030665089911,2032475540805,12,-18.2407,-135.272,2,8.685e+08,6,1,0,
65,4,2030665089911,2032475539505,12,-21.8617,-138.893,2,8.685e+08,6,1,0,
25,1,1904238402793,1904310342016,7,11.5543,-105.477,2,8.685e+08,6,1,0,
95,1,1903990926604,1904062865726,7,13.4911,-103.54,2,8.685e+08,3,1,0,
51,1,1912273507570,1912345445766,7,24.0624,-92.9685,2,8.683e+08,8,1,0,
41,1,1914365041512,1914436979823,7,15.8688,-101.162,2,8.685e+08,4,1,0,
41,1,1905314795758,1905386734069,7,16.5383,-100.493,2,8.685e+08,3,1,0,
41,4,1905314795758,1905386742817,7,-9.12882,-126.16,2,8.685e+08,3,1,0,
36,1,1906374177030,1906826790055,10,-0.97778,-118.009,4,8.685e+08,6,1,0,
47,1,1933509107840,1933581045439,7,29.6458,-87.3851,4,8.685e+08,3,1,0,
157,1,1915871219000,1915943156882,7,28.1509,-88.88,4,8.685e+08,6,1,0,
79,1,1926459069473,1926531007687,7,15.0983,-101.933,2,8.685e+08,3,1,0,
59,1,1918642247373,1918889035615,9,7.48023,-109.551,2,8.683e+08,5,1,0,
59,4,1918642247373,1918889040810,9,-3.22689,-120.258,2,8.683e+08,5,1,0,
153,1,1923004507061,1923991648874,11,-4.32274,-121.354,2,8.685e+08,6,1,0,
153,2,1923004507061,1923991660111,11,-18.5647,-135.596,2,8.685e+08,6,1,0,
153,4,1923004507061,1923991658110,11,-13.6876,-130.719,2,8.685e+08,6,1,0,
90,1,1927519673730,1927972286491,10,-6.23019,-123.261,4,8.685e+08,3,1,0,
90,4,1927519673730,1927972290690,10,-6.6024,-123.633,4,8.685e+08,3,1,0,
94,1,1917160375980,1917232314803,7,16.685,-100.346,2,8.683e+08,7,1,0,
71,1,2050387925081,2052198364119,12,2.51819,-114.513,2,8.685e+08,6,1,0,
71,2,2050387925081,2052198370509,12,-13.3236,-130.355,2,8.685e+08,6,1,0,
71,3,2050387925081,2052198363570,12,-4.86923,-121.9,2,8.685e+08,6,1,0,
71,4,2050387925081,2052198365216,12,-11.2617,-128.293,2,8.685e+08,6,1,0,
30,1,2030345507679,2032155946621,12,-10.3576,-127.388,2,8.683e+08,8,1,0,
30,2,2030345507679,2032155949457,12,-8.51489,-125.546,2,8.683e+08,8,1,0,
30,3,2030345507679,2032155956005,12,-18.7296,-135.761,2,8.683e+08,8,1,0,
118,1,1955756907217,1956003695564,9,2.84196,-114.189,2,8.681e+08,2,1,0,
75,1,1925488778841,1925560717008,7,20.7445,-96.2864,4,8.685e+08,6,1,0,
149,1,1942035480046,1942107418249,7,12.1239,-104.907,4,8.681e+08,1,1,0,
24,1,1937091510458,1938901948497,12,-5.92702,-122.958,2,8.683e+08,7,1,0,
24,2,1937091510458,1938901958178,12,-21.9472,-138.978,2,8.683e+08,7,1,0,
24,3,1937091510458,1938901952374,12,-17.035,-134.066,2,8.683e+08,7,1,0,
24,4,1937091510458,1938901948983,12,3.44493,-113.586,2,8.683e+08,7,1,0,
