gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
94,1,1829099390065,1830909828492,12,-2.11736,-119.148,2,8.683e+08,7,1,0,
194,1,1817860378498,1817932317983,7,15.888,-101.143,4,8.683e+08,8,1,0,
194,4,1817860378498,1817932325344,7,-5.82041,-122.851,4,8.683e+08,8,1,0,
132,1,1847018465470,1848005608361,11,0.0206387,-117.01,4,8.683e+08,5,1,0,
132,2,1847018465470,1848005607084,11,-7.40895,-124.44,4,8.683e+08,5,1,0,
132,3,1847018465470,1848005612873,11,-10.1171,-127.148,4,8.683e+08,5,1,0,
95,1,1818510247260,1819497390327,11,-0.909101,-117.94,4,8.685e+08,3,1,0,
95,3,1818510247260,1819497394399,11,-19.2408,-136.272,4,8.685e+08,3,1,0,
95,4,1818510247260,1819497388656,11,4.48481,-112.546,4,8.685e+08,3,1,0,
6,1,1822537472182,1824347910641,12,2.15818,-114.873,4,8.685e+08,6,1,0,
6,2,1822537472182,1824347914204,12,-8.22216,-125.253,4,8.685e+08,6,1,0,
6,3,1822537472182,1824347910260,12,-0.608505,-117.639,4,8.685e+08,6,1,0,
6,4,1822537472182,1824347915718,12,-14.2691,-131.3,4,8.685e+08,6,1,0,
102,1,1827428806295,1827562442120,8,8.44233,-108.589,2,8.685e+08,3,1,0,
102,2,1827428806295,1827562446927,8,-9.66622,-126.697,2,8.685e+08,3,1,0,
12,1,1844207100461,1844659713148,10,-8.17592,-125.207,4,8.683e+08,7,1,0,
12,2,1844207100461,1844659718539,10,-14.8261,-131.857,4,8.683e+08,7,1,0,
12,4,1844207100461,1844659720178,10,-16.8746,-133.906,4,8.683e+08,7,1,0,
90,1,1831469676580,1833280115550,12,-5.90228,-122.933,2,8.685e+08,3,1,0,
90,3,1831469676580,1833280123965,12,-19.6824,-136.713,2,8.685e+08,3,1,0,
90,4,1831469676580,1833280117103,12,-6.98237,-124.013,2,8.685e+08,3,1,0,
79,1,1851111568146,1851183506336,7,16.887,-100.144,2,8.681e+08,2,1,0,
88,1,1888519901437,1890330339858,12,-10.232,-127.263,4,8.683e+08,5,1,0,
88,2,1888519901437,1890330340718,12,-2.29136,-119.322,4,8.683e+08,5,1,0,
88,3,1888519901437,1890330347083,12,-21.1334,-138.164,4,8.683e+08,5,1,0,
97,1,1845090396598,1846077537951,11,9.20019,-107.831,4,8.683e+08,7,1,0,
97,3,1845090396598,1846077545495,11,-16.315,-133.346,4,8.683e+08,7,1,0,
97,4,1845090396598,1846077540377,11,-3.92237,-120.953,4,8.683e+08,7,1,0,
37,1,1871728806108,1872715947495,11,-0.366278,-117.397,4,8.683e+08,7,1,0,
37,2,1871728806108,1872715952243,11,-9.36999,-126.401,4,8.683e+08,7,1,0,
37,3,1871728806108,1872715949242,11,-8.48948,-125.52,4,8.683e+08,7,1,0,
37,4,1871728806108,1872715953600,11,-14.7527,-131.784,4,8.683e+08,7,1,0,
114,1,1881335327882,1882322469758,11,-9.27582,-126.307,2,8.685e+08,6,1,0,
114,4,1881335327882,1882322477661,11,-15.3994,-132.43,2,8.685e+08,6,1,0,
9,1,1851822881716,1851894818685,7,30.0082,-87.0227,4,8.685e+08,4,1,0,
30,1,1847829010251,1848816151991,11,5.37278,-111.658,4,8.683e+08,8,1,0,
30,2,1847829010251,1848816153402,11,-3.30879,-120.34,4,8.683e+08,8,1,0,
30,4,1847829010251,1848816161088,11,-17.5008,-134.532,4,8.683e+08,8,1,0,
24,1,1852610483171,1853063096290,10,6.6606,-110.37,4,8.683e+08,8,1,0,
24,3,1852610483171,1853063106461,10,-16.7038,-133.735,4,8.683e+08,8,1,0,
129,1,1858920225729,1858992164467,7,4.8823,-112.149,2,8.685e+08,4,1,0,
163,1,1857918772839,1858165560996,9,5.10457,-111.926,4,8.683e+08,8,1,0,
163,4,1857918772839,1858165565148,9,-13.2788,-130.31,4,8.683e+08,8,1,0,
176,1,1853364081944,1855174520336,12,-0.0626715,-117.094,2,8.681e+08,2,1,0,
176,2,1853364081944,1855174529490,12,-15.247,-132.278,2,8.681e+08,2,1,0,
176,3,1853364081944,1855174532669,12,-16.6496,-133.681,2,8.681e+08,2,1,0,
176,4,1853364081944,1855174531399,12,-21.9069,-138.938,2,8.681e+08,2,1,0,
140,1,1878465182761,1878711971266,9,-3.90251,-120.933,2,8.685e+08,6,1,0,
150,1,1859153750825,1859606363867,10,1.55482,-115.476,2,8.683e+08,7,1,0,
150,3,1859153750825,1859606366400,10,-8.27053,-125.301,2,8.683e+08,7,1,0,
150,4,1859153750825,1859606368667,10,-13.9108,-130.942,2,8.683e+08,7,1,0,
71,1,1860931753213,1861065388868,8,9.51281,-107.518,2,8.683e+08,5,1,0,
96,1,1867971223236,1868043162446,7,11.6405,-105.39,4,8.685e+08,4,1,0,
186,1,1975805461185,1977615900086,12,-5.66131,-122.692,4,8.683e+08,5,1,0,
186,2,1975805461185,1977615912315,12,-18.8281,-135.859,4,8.683e+08,5,1,0,
186,3,1975805461185,1977615908631,12,-20.0652,-137.096,4,8.683e+08,5,1,0,
186,4,1975805461185,1977615901852,12,-21.2153,-138.246,4,8.683e+08,5,1,0,
173,1,1863393358993,1863465296737,7,20.6017,-96.4292,2,8.685e+08,6,1,0,
73,1,1933495315793,1934482457110,11,-3.74552,-120.776,4,8.683e+08,5,1,0,
73,2,1933495315793,1934482460031,11,-6.27453,-123.305,4,8.683e+08,5,1,0,
73,3,1933495315793,1934482465276,11,-12.6912,-129.722,4,8.683e+08,5,1,0,
196,1,1904987137786,1905439750738,10,7.93305,-109.098,4,8.683e+08,5,1,0,
196,3,1904987137786,1905439754410,10,-5.55697,-122.588,4,8.683e+08,5,1,0,
196,4,1904987137786,1905439754213,10,-11.248,-128.279,4,8.683e+08,5,1,0,
94,1,2010142590075,2011953028502,12,-3.39212,-120.423,2,8.683e+08,8,1,0,
94,2,2010142590075,2011953035679,12,-17.0656,-134.096,2,8.683e+08,8,1,0,
106,1,1904207540414,1904660153289,10,0.561408,-116.469,2,8.683e+08,8,1,0,
106,2,1904207540414,1904660163350,10,-14.6957,-131.727,2,8.683e+08,8,1,0,
106,3,1904207540414,1904660158567,10,-13.4264,-130.457,2,8.683e+08,8,1,0,
106,4,1904207540414,1904660156071,10,-7.48505,-124.516,2,8.683e+08,8,1,0,
151,4,2018973898239,2020784342579,12,-15.4136,-132.445,2,8.685e+08,6,1,0,
141,1,1951835510387,1951907449867,7,3.14854,-113.882,4,8.683e+08,10,1,0,
167,1,1906271051739,1906342988863,7,39.1583,-77.8726,4,8.685e+08,3,1,0,
16,1,1892819777699,1893272390705,10,-0.242992,-117.274,2,8.685e+08,6,1,0,
75,1,1898305298770,1898377237760,7,10.443,-106.588,4,8.685e+08,6,1,0,
53,1,1915997085776,1916984227506,11,-4.62394,-121.655,2,8.685e+08,4,1,0,
53,2,1915997085776,1916984234866,11,-14.2745,-131.305,2,8.685e+08,4,1,0,
53,3,1915997085776,1916984229315,11,-3.1972,-120.228,2,8.685e+08,4,1,0,
53,4,1915997085776,1916984230331,11,-8.39578,-125.427,2,8.685e+08,4,1,0,
54,1,1908621834793,1909608976119,11,0.909084,-116.122,2,8.683e+08,8,1,0,
54,3,1908621834793,1909608984583,11,-19.1434,-136.174,2,8.683e+08,8,1,0,
54,4,1908621834793,1909608979282,11,-11.9713,-129.002,2,8.683e+08,8,1,0,
57,1,1911714802968,1911961591275,9,-0.606634,-117.638,4,8.685e+08,4,1,0,
57,4,1911714802968,1911961596273,9,-9.55436,-126.585,4,8.685e+08,4,1,0,
137,1,1928406978544,1929394120494,11,-1.41107,-118.442,4,8.683e+08,8,1,0,
152,1,1911855275085,1912307887810,10,4.9676,-112.063,2,8.683e+08,8,1,0,
152,2,1911855275085,1912307896061,10,-13.0779,-130.109,2,8.683e+08,8,1,0,
152,3,1911855275085,1912307891524,10,-1.163,-118.194,2,8.683e+08,8,1,0,
152,4,1911855275085,1912307892032,10,-9.67997,-126.711,2,8.683e+08,8,1,0,
179,1,1915372239561,1915824852665,10,2.36197,-114.669,2,8.685e+08,4,1,0,
196,1,1950247937796,1950700550748,10,0.886456,-116.144,4,8.685e+08,6,1,0,
196,2,1950247937796,1950700559314,10,-12.6568,-129.688,4,8.685e+08,6,1,0,
196,3,1950247937796,1950700554420,10,-6.59643,-123.627,4,8.685e+08,6,1,0,
196,4,1950247937796,1950700554223,10,-4.42924,-121.46,4,8.685e+08,6,1,0,
30,1,1946542610261,1947529752001,11,4.40873,-112.622,4,8.681e+08,9,1,0,
30,2,1946542610261,1947529753412,11,-7.2297,-124.261,4,8.681e+08,9,1,0,
183,4,1912489648935,1912736440995,9,-7.40818,-124.439,2,8.683e+08,5,1,0,
71,1,1928846392474,1928980028129,8,6.83737,-110.194,2,8.685e+08,6,1,0,
51,1,1929352995849,1929805608949,10,6.66957,-110.361,2,8.683e+08,7,1,0,
51,3,1929352995849,1929805616561,10,-10.137,-127.168,2,8.683e+08,7,1,0,
51,4,1929352995849,1929805611760,10,-1.74573,-118.777,2,8.683e+08,7,1,0,
18,1,1919149868081,1919221807005,7,1.66991,-115.361,4,8.681e+08,9,1,0,
132,1,1945732065480,1946719208371,11,1.00299,-116.028,4,8.685e+08,6,1,0,
132,2,1945732065480,1946719207094,11,-2.75872,-119.79,4,8.685e+08,6,1,0,
84,1,1930574159279,1931026772331,10,-9.14406,-126.175,4,8.683e+08,8,1,0,
84,3,1930574159279,1931026782937,10,-16.1554,-133.186,4,8.683e+08,8,1,0,
84,4,1930574159279,1931026778208,10,-10.5354,-127.566,4,8.683e+08,8,1,0,
81,1,1929815514731,1929887453464,7,15.548,-101.483,2,8.685e+08,4,1,0,
46,1,1930011593071,1930998734761,11,-7.27193,-124.303,4,8.683e+08,7,1,0,
46,2,1930011593071,1930998737585,11,-8.35399,-125.385,4,8.683e+08,7,1,0,
154,1,1932909078699,1934719517369,12,-3.81867,-120.85,4,8.681e+08,2,1,0,
154,2,1932909078699,1934719516737,12,0.0203039,-117.011,4,8.681e+08,2,1,0,
203,1,1944503722975,1945490864370,11,-1.32303,-118.354,2,8.685e+08,3,1,0,
203,2,1944503722975,1945490875448,11,-18.2229,-135.254,2,8.685e+08,3,1,0,
203,3,1944503722975,1945490870780,11,-12.8663,-129.897,2,8.685e+08,3,1,0,
203,4,1944503722975,1945490866185,11,-8.97169,-126.003,2,8.685e+08,3,1,0,
6,1,2003580672192,2005391110651,12,-12.6653,-129.696,4,8.683e+08,7,1,0,
6,2,2003580672192,2005391114214,12,-11.3041,-128.335,4,8.683e+08,7,1,0,
6,3,2003580672192,2005391110270,12,-13.3905,-130.421,4,8.683e+08,7,1,0,
6,4,2003580672192,2005391115728,12,-9.73825,-126.769,4,8.683e+08,7,1,0,
165,1,1932026229379,1932098168109,7,18.5142,-98.5167,2,8.683e+08,8,1,0,
13,1,1941725219301,1941797157674,7,20.792,-96.2389,4,8.681e+08,1,1,0,
51,1,1974613795859,1975066408959,10,-4.31675,-121.348,2,8.683e+08,8,1,0,
51,2,1974613795859,1975066420589,10,-14.4526,-131.484,2,8.683e+08,8,1,0,
51,4,1974613795859,1975066411770,10,-5.9155,-122.946,2,8.683e+08,8,1,0,
115,1,1968670884748,1968742821682,7,38.8134,-78.2175,2,8.685e+08,4,1,0,
115,2,1968670884748,1968742832273,7,-7.8618,-124.893,2,8.685e+08,4,1,0,
21,1,1934621156310,1935608298029,11,-5.60872,-122.64,4,8.683e+08,5,1,0,
21,2,1934621156310,1935608303444,11,-13.6093,-130.64,4,8.683e+08,5,1,0,
21,3,1934621156310,1935608299055,11,-4.00521,-121.036,4,8.683e+08,5,1,0,
21,4,1934621156310,1935608302755,11,-8.52309,-125.554,4,8.683e+08,5,1,0,
118,1,1946854402351,1947307015217,10,3.39806,-113.633,4,8.681e+08,2,1,0,
118,3,1946854402351,1947307025595,10,-15.0621,-132.093,4,8.681e+08,2,1,0,
118,4,1946854402351,1947307020910,10,-15.0779,-132.109,4,8.681e+08,2,1,0,
173,1,1936503326788,1936575264532,7,25.2205,-91.8104,2,8.683e+08,7,1,0,
127,1,1949956002458,1951766441229,12,-11.6522,-128.683,4,8.685e+08,3,1,0,
127,4,1949956002458,1951766450584,12,-20.9122,-137.943,4,8.685e+08,3,1,0,
202,1,1995485659537,1997296098049,12,-3.04741,-120.078,4,8.685e+08,6,1,0,
202,2,1995485659537,1997296106297,12,-21.1018,-138.133,4,8.685e+08,6,1,0,
202,3,1995485659537,1997296099803,12,-6.0652,-123.096,4,8.685e+08,6,1,0,
202,4,1995485659537,1997296098448,12,-15.1885,-132.219,4,8.685e+08,6,1,0,
55,1,1964964255740,1965416868909,10,-4.24494,-121.276,4,8.685e+08,4,1,0,
55,4,1964964255740,1965416871526,10,-1.74383,-118.775,4,8.685e+08,4,1,0,
139,1,1950692109222,1950825745069,8,10.6708,-106.36,4,8.685e+08,3,1,0,
139,4,1950692109222,1950825750240,8,-11.8385,-128.869,4,8.685e+08,3,1,0,
37,1,1970442406118,1971429547505,11,1.61506,-115.416,4,8.683e+08,8,1,0,
37,2,1970442406118,1971429552253,11,-13.5235,-130.554,4,8.683e+08,8,1,0,
37,3,1970442406118,1971429549252,11,-8.81308,-125.844,4,8.683e+08,8,1,0,
181,1,1953937348273,1954009285799,7,27.4576,-89.5733,4,8.681e+08,9,1,0,
34,1,1954313217800,1954765830827,10,-0.718323,-117.749,2,8.685e+08,6,1,0,
34,3,1954313217800,1954765836987,10,-11.436,-128.467,2,8.685e+08,6,1,0,
34,4,1954313217800,1954765833237,10,-0.349226,-117.38,2,8.685e+08,6,1,0,
149,1,2098370112760,2099357254431,11,-3.44373,-120.475,2,8.681e+08,2,1,0,
149,2,2098370112760,2099357265370,11,-15.2943,-132.325,2,8.681e+08,2,1,0,
149,3,2098370112760,2099357260442,11,-17.3013,-134.332,2,8.681e+08,2,1,0,
149,4,2098370112760,2099357255661,11,-3.69353,-120.724,2,8.681e+08,2,1,0,
203,1,2043217322985,2044204464380,11,-0.810847,-117.842,2,8.685e+08,4,1,0,
203,3,2043217322985,2044204470790,11,-14.0589,-131.09,2,8.685e+08,4,1,0,
203,4,2043217322985,2044204466195,11,-5.52479,-122.556,2,8.685e+08,4,1,0,
144,1,1971841402577,1972828544361,11,-5.40004,-122.431,4,8.685e+08,4,1,0,
144,2,1971841402577,1972828550203,11,-11.7351,-128.766,4,8.685e+08,4,1,0,
144,3,1971841402577,1972828545351,11,-4.15523,-121.186,4,8.685e+08,4,1,0,
144,4,1971841402577,1972828548529,11,-6.89425,-123.925,4,8.685e+08,4,1,0,
126,1,1985974340571,1986046278467,7,21.3991,-95.6318,4,8.683e+08,5,1,0,
41,1,2025525312060,2027335750633,12,-6.14697,-123.178,4,8.685e+08,3,1,0,
41,2,2025525312060,2027335750804,12,-1.56676,-118.598,4,8.685e+08,3,1,0,
41,3,2025525312060,2027335752468,12,-3.03248,-120.063,4,8.685e+08,3,1,0,
54,1,2007335434803,2008322576129,11,-12.4523,-129.483,4,8.681e+08,9,1,0,
54,2,2007335434803,2008322588162,11,-19.1493,-136.18,4,8.681e+08,9,1,0,
54,3,2007335434803,2008322584593,11,-13.9859,-131.017,4,8.681e+08,9,1,0,
54,4,2007335434803,2008322579292,11,-6.56261,-123.594,4,8.681e+08,9,1,0,
149,1,1999656512750,2000643654421,11,-12.7472,-129.778,2,8.681e+08,1,1,0,
149,3,1999656512750,2000643660432,11,-10.2687,-127.3,2,8.681e+08,1,1,0,
149,4,1999656512750,2000643655651,11,-6.6153,-123.646,2,8.681e+08,1,1,0,
190,1,1986954287187,1987087923201,8,1.08011,-115.951,4,8.685e+08,6,1,0,
190,3,1986954287187,1987087927952,8,-5.73971,-122.771,4,8.685e+08,6,1,0,
21,1,2033334756320,2034321898039,11,-7.42335,-124.454,4,8.685e+08,6,1,0,
21,2,2033334756320,2034321903454,11,-5.98183,-123.013,4,8.685e+08,6,1,0,
21,3,2033334756320,2034321899065,11,0.491295,-116.54,4,8.685e+08,6,1,0,
34,1,1999574017810,2000026630837,10,0.796893,-116.234,2,8.683e+08,7,1,0,
34,4,1999574017810,2000026633247,10,-1.59018,-118.621,2,8.683e+08,7,1,0,
47,1,1978189522704,1979176665824,11,-3.86442,-120.895,4,8.685e+08,3,1,0,
47,2,1978189522704,1979176664192,11,-10.9939,-128.025,4,8.685e+08,3,1,0,
47,3,1978189522704,1979176670512,11,-12.1636,-129.195,4,8.685e+08,3,1,0,
170,1,1980199116373,1982009554899,12,-19.2506,-136.282,4,8.683e+08,7,1,0,
170,3,1980199116373,1982009565896,12,-15.8178,-132.849,4,8.683e+08,7,1,0,
170,4,1980199116373,1982009560556,12,-11.1996,-128.231,4,8.683e+08,7,1,0,
121,1,1985102099560,1985174036990,7,29.0377,-87.9932,4,8.683e+08,7,1,0,
25,1,2018915591769,2019162379979,9,5.05263,-111.978,4,8.685e+08,6,1,0,
25,4,2018915591769,2019162385724,9,-12.173,-129.204,4,8.685e+08,6,1,0,
131,1,1991997453855,1992450067165,10,-5.31734,-122.348,2,8.685e+08,6,1,0,
131,3,1991997453855,1992450074577,10,-15.0053,-132.036,2,8.685e+08,6,1,0,
131,4,1991997453855,1992450069568,10,-8.42123,-125.452,2,8.685e+08,6,1,0,
183,1,2003794446138,2004041234810,9,2.45691,-114.574,2,8.685e+08,6,1,0,
183,3,2003794446138,2004041239778,9,-7.16305,-124.194,2,8.685e+08,6,1,0,
183,4,2003794446138,2004041238198,9,-8.99709,-126.028,2,8.685e+08,6,1,0,
157,1,1988273188810,1990083627398,12,4.7438,-112.287,4,8.685e+08,6,1,0,
157,2,1988273188810,1990083635231,12,-13.4836,-130.514,4,8.685e+08,6,1,0,
157,3,1988273188810,1990083628644,12,-9.23753,-126.268,4,8.685e+08,6,1,0,
157,4,1988273188810,1990083627999,12,-10.2518,-127.283,4,8.685e+08,6,1,0,
201,1,2007952989829,2008024929212,7,6.63009,-110.401,2,8.685e+08,6,1,0,
20,1,1991430669024,1991502607414,7,7.90421,-109.127,2,8.685e+08,6,1,0,
141,1,2019157806466,2019229745946,7,12.3175,-104.713,4,8.685e+08,11,1,0,
141,3,2019157806466,2019229752367,7,-6.12558,-123.156,4,8.685e+08,11,1,0,
147,1,1995304353227,1995437989142,8,-2.91865,-119.95,2,8.683e+08,5,1,0,
147,4,1995304353227,1995437995199,8,-11.2774,-128.308,2,8.683e+08,5,1,0,
169,1,2013569950662,2015380389805,12,-0.744516,-117.775,2,8.685e+08,6,1,0,
169,2,2013569950662,2015380399800,12,-19.8736,-136.904,2,8.685e+08,6,1,0,
169,4,2013569950662,2015380399863,12,-21.6316,-138.662,2,8.685e+08,6,1,0,
7,1,2021862070317,2023672508797,12,0.395726,-116.635,2,8.685e+08,4,1,0,
7,2,2021862070317,2023672517044,12,-14.2212,-131.252,2,8.685e+08,4,1,0,
7,3,2021862070317,2023672510581,12,-9.89251,-126.923,2,8.685e+08,4,1,0,
7,4,2021862070317,2023672509263,12,-5.40313,-122.434,2,8.685e+08,4,1,0,
103,1,2028664238145,2030474676600,12,-6.69753,-123.728,2,8.685e+08,4,1,0,
103,2,2028664238145,2030474679770,12,-10.4112,-127.442,2,8.685e+08,4,1,0,
103,3,2028664238145,2030474676347,12,-2.16788,-119.199,2,8.685e+08,4,1,0,
103,4,2028664238145,2030474682077,12,-11.984,-129.015,2,8.685e+08,4,1,0,
55,1,2043142762348,2043595375517,10,-1.29078,-118.322,4,8.683e+08,5,1,0,
55,4,2043142762348,2043595378134,10,-10.3078,-127.339,4,8.683e+08,5,1,0,
135,1,2013853059367,2013986695074,8,7.0769,-109.954,4,8.683e+08,8,1,0,
135,2,2013853059367,2013986700567,8,-7.01833,-124.049,4,8.683e+08,8,1,0,
85,1,2018545840921,2018617778276,7,21.5219,-95.509,4,8.685e+08,6,1,0,
168,1,2042217825321,2042670438170,10,1.76629,-115.265,4,8.685e+08,11,1,0,
168,3,2042217825321,2042670444002,10,-2.91596,-119.947,4,8.685e+08,11,1,0,
119,1,2019465485753,2021275924495,12,-1.48754,-118.518,2,8.685e+08,6,1,0,
119,2,2019465485753,2021275932487,12,-21.1742,-138.205,2,8.685e+08,6,1,0,
197,1,2030481827344,2030553766703,7,19.1431,-97.8878,4,8.685e+08,6,1,0,
137,1,2039439217556,2040426359506,11,-7.05285,-124.084,4,8.681e+08,9,1,0,
137,2,2039439217556,2040426369173,11,-12.5624,-129.593,4,8.681e+08,9,1,0,
72,1,2024725471445,2024797408541,7,35.6498,-81.3811,4,8.683e+08,5,1,0,
200,1,2041222193257,2041674806124,10,10.7254,-106.306,2,8.683e+08,7,1,0,
200,2,2041222193257,2041674809461,10,-6.35686,-123.388,2,8.683e+08,7,1,0,
200,3,2041222193257,2041674810280,10,-9.08914,-126.12,2,8.683e+08,7,1,0,
200,4,2041222193257,2041674815138,10,-16.2236,-133.254,2,8.683e+08,7,1,0,
125,1,2034332346168,2035319488900,11,1.10709,-115.924,4,8.685e+08,6,1,0,
125,2,2034332346168,2035319493414,11,-17.6923,-134.723,4,8.685e+08,6,1,0,
125,3,2034332346168,2035319487914,11,2.36638,-114.665,4,8.685e+08,6,1,0,
125,4,2034332346168,2035319492500,11,-16.1023,-133.133,4,8.685e+08,6,1,0,
91,1,2033261585244,2033333524572,7,10.4073,-106.624,2,8.683e+08,8,1,0,
115,1,2034739404486,2034811341420,7,21.9649,-95.066,2,8.683e+08,5,1,0,
115,3,2034739404486,2034811352355,7,-8.61547,-125.646,2,8.683e+08,5,1,0,
65,1,2087266472201,2089076910256,12,-10.3528,-127.384,2,8.683e+08,7,1,0,
65,2,2087266472201,2089076917642,12,-17.272,-134.303,2,8.683e+08,7,1,0,
138,1,2036818514874,2037271127755,10,4.69256,-112.338,2,8.683e+08,5,1,0,
138,2,2036818514874,2037271130446,10,-6.85072,-123.882,2,8.683e+08,5,1,0,
138,3,2036818514874,2037271133526,10,-10.8318,-127.863,2,8.683e+08,5,1,0,
24,1,2036827701917,2037280315036,10,-8.0255,-125.056,4,8.681e+08,9,1,0,
45,1,2040625078526,2041612220423,11,4.76836,-112.263,2,8.683e+08,10,1,0,
63,1,2054863209901,2054996845892,8,2.82034,-114.211,4,8.685e+08,3,1,0,
63,4,2054863209901,2054996852278,8,-8.52432,-125.555,4,8.685e+08,3,1,0,
73,1,2040256497443,2041243638760,11,4.79318,-112.238,4,8.685e+08,6,1,0,
73,2,2040256497443,2041243641681,11,-8.45177,-125.483,4,8.685e+08,6,1,0,
73,3,2040256497443,2041243646926,11,-16.2451,-133.276,4,8.685e+08,6,1,0,
175,1,2065641286071,2066093899210,10,1.36144,-115.669,4,8.685e+08,6,1,0,
175,2,2065641286071,2066093903240,10,-8.29646,-125.327,4,8.685e+08,6,1,0,
175,3,2065641286071,2066093901861,10,-9.19079,-126.222,4,8.685e+08,6,1,0,
175,4,2065641286071,2066093906637,10,-14.6181,-131.649,4,8.685e+08,6,1,0,
52,1,2059495391397,2059567330394,7,16.3391,-100.692,2,8.683e+08,8,1,0,
52,3,2059495391397,2059567337702,7,-8.01957,-125.05,2,8.683e+08,8,1,0,
52,4,2059495391397,2059567337095,7,-4.82636,-121.857,2,8.683e+08,8,1,0,
39,1,2047480425631,2047727214049,9,2.98407,-114.047,2,8.683e+08,5,1,0,
73,1,2138970097453,2139957238770,11,2.60539,-114.426,4,8.683e+08,7,1,0,
73,2,2138970097453,2139957241691,11,-11.9989,-129.03,4,8.683e+08,7,1,0,
73,3,2138970097453,2139957246936,11,-12.1461,-129.177,4,8.683e+08,7,1,0,
137,4,2138152817566,2139139970389,11,-15.9812,-133.012,4,8.683e+08,10,1,0,
135,1,2044640030022,2044773665729,8,15.3334,-101.697,4,8.681e+08,9,1,0,
114,1,2089740970276,2090728112152,11,0.82098,-116.21,2,8.683e+08,7,1,0,
114,2,2089740970276,2090728124047,11,-18.0876,-135.118,2,8.683e+08,7,1,0,
114,4,2089740970276,2090728120055,11,-13.6831,-130.714,2,8.683e+08,7,1,0,
164,1,2059687598875,2060140211709,10,-1.99684,-119.028,4,8.683e+08,7,1,0,
33,1,2055142821990,2055595435146,10,4.25271,-112.778,2,8.683e+08,7,1,0,
33,2,2055142821990,2055595437835,10,-16.3119,-133.343,2,8.683e+08,7,1,0,
116,1,2056969526052,2057956667376,11,-4.21991,-121.251,2,8.683e+08,7,1,0,
116,2,2056969526052,2057956679810,11,-18.319,-135.35,2,8.683e+08,7,1,0,
17,1,2058961210957,2060771649268,12,-4.49161,-121.523,2,8.685e+08,4,1,0,
17,2,2058961210957,2060771661699,12,-22.1877,-139.219,2,8.685e+08,4,1,0,
17,4,2058961210957,2060771653235,12,-7.68959,-124.72,2,8.685e+08,4,1,0,
89,1,2065643062531,2065715001660,7,16.4941,-100.537,2,8.683e+08,5,1,0,
145,1,2060355571600,2060602359757,9,7.0015,-110.029,4,8.681e+08,9,1,0,
145,2,2060355571600,2060602363942,9,-5.87654,-122.907,4,8.681e+08,9,1,0,
145,4,2060355571600,2060602370145,9,-12.6648,-129.696,4,8.681e+08,9,1,0,
181,1,2062862794171,2062934731697,7,13.3765,-103.654,2,8.683e+08,10,1,0,
39,1,2072158825641,2072405614059,9,-4.49784,-121.529,2,8.685e+08,6,1,0,
8,1,2065928079454,2067738518505,12,3.52469,-113.506,4,8.681e+08,2,1,0,
8,2,2065928079454,2067738528343,12,-18.4887,-135.52,4,8.681e+08,2,1,0,
8,4,2065928079454,2067738528754,12,-19.4242,-136.455,4,8.681e+08,2,1,0,
20,1,2084217096237,2084289034627,7,18.9211,-98.1098,2,8.683e+08,7,1,0,
20,2,2084217096237,2084289042428,7,-8.69029,-125.721,2,8.683e+08,7,1,0,
171,1,2066574309352,2066646247764,7,3.75878,-113.272,2,8.685e+08,6,1,0,
171,2,2066574309352,2066646255404,7,-6.8623,-123.893,2,8.685e+08,6,1,0,
150,1,2066892305619,2067344918661,10,0.592384,-116.439,2,8.683e+08,8,1,0,
150,2,2066892305619,2067344925486,10,-13.967,-130.998,2,8.683e+08,8,1,0,
150,3,2066892305619,2067344921194,10,-5.50526,-122.536,2,8.683e+08,8,1,0,
150,4,2066892305619,2067344923461,10,-10.9042,-127.935,2,8.683e+08,8,1,0,
59,1,2074084463725,2075894902030,12,0.935262,-116.096,4,8.683e+08,5,1,0,
59,2,2074084463725,2075894904502,12,-10.3023,-127.333,4,8.683e+08,5,1,0,
59,3,2074084463725,2075894910752,12,-18.1688,-135.2,4,8.683e+08,5,1,0,
12,1,2073118981132,2073571593819,10,11.3476,-105.683,4,8.683e+08,8,1,0,
12,2,2073118981132,2073571599210,10,-8.18152,-125.212,4,8.683e+08,8,1,0,
12,4,2073118981132,2073571600849,10,-13.1316,-130.162,4,8.683e+08,8,1,0,
89,1,2072836662541,2072908601670,7,8.91788,-108.113,2,8.685e+08,6,1,0,
89,3,2072836662541,2072908608110,7,0.130433,-116.9,2,8.685e+08,6,1,0,
79,1,2072356039242,2072427977432,7,5.89594,-111.135,2,8.685e+08,3,1,0,
67,3,2073428283435,2073675075676,9,-13.1723,-130.203,4,8.683e+08,7,1,0,
121,1,2070501910508,2070573847938,7,26.7722,-90.2587,4,8.683e+08,8,1,0,
60,2,2080481414020,2082291857364,12,-22.1832,-139.214,4,8.685e+08,3,1,0,
60,4,2080481414020,2082291865168,12,-20.5232,-137.554,4,8.685e+08,3,1,0,
34,1,2095431438965,2095884051992,10,0.15418,-116.877,2,8.683e+08,8,1,0,
34,4,2095431438965,2095884054402,10,-8.89134,-125.922,2,8.683e+08,8,1,0,
37,1,2079816747860,2080803889247,11,-2.59919,-119.63,4,8.681e+08,9,1,0,
37,2,2079816747860,2080803893995,11,-8.791,-125.822,4,8.681e+08,9,1,0,
