gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
82,3,1534155617666,1535142763764,11,-3.36727,-120.398,2,8.683e+08,5,1,0,
171,1,1449410976915,1450398118649,11,3.71084,-113.32,2,8.681e+08,1,1,0,
171,4,1449410976915,1450398124145,11,-13.6214,-130.652,2,8.681e+08,1,1,0,
283,1,1454845682613,1454917621264,7,18.6442,-98.3867,4,8.683e+08,7,1,0,
283,2,1454845682613,1454917630060,7,-8.87329,-125.904,4,8.683e+08,7,1,0,
176,1,1455581013882,1456568157061,11,-6.17445,-123.205,4,8.685e+08,3,1,0,
176,3,1455581013882,1456568155622,11,-3.60657,-120.637,4,8.685e+08,3,1,0,
176,4,1455581013882,1456568162404,11,-8.67242,-125.703,4,8.685e+08,3,1,0,
64,1,1451395850068,1451848463209,10,3.92314,-113.108,4,8.685e+08,3,1,0,
64,4,1451395850068,1451848467065,10,-11.649,-128.68,4,8.685e+08,3,1,0,
263,3,1567454435426,1569264873535,12,-3.3674,-120.398,4,8.685e+08,3,1,0,
5,1,1452315065308,1452387002368,7,21.9963,-95.0346,2,8.683e+08,5,1,0,
218,1,1456530212313,1456663848418,8,-1.12357,-118.154,4,8.681e+08,1,1,0,
181,1,1459263575861,1459716188551,10,-2.34035,-119.371,4,8.683e+08,5,1,0,
181,4,1459263575861,1459716193203,10,-9.77642,-126.807,4,8.683e+08,5,1,0,
222,1,1463606224973,1464593366983,11,-2.49648,-119.527,4,8.683e+08,8,1,0,
22,2,1602968654602,1604779094094,12,-0.19575,-117.227,4,8.685e+08,3,1,0,
22,3,1602968654602,1604779094071,12,-7.70899,-124.74,4,8.685e+08,3,1,0,
210,1,1461053924549,1461125863248,7,16.7578,-100.273,2,8.685e+08,4,1,0,
210,3,1461053924549,1461125870323,7,-7.97706,-125.008,2,8.685e+08,4,1,0,
346,1,1458362567846,1458434507213,7,4.86893,-112.162,2,8.683e+08,8,1,0,
346,2,1458362567846,1458434513044,7,-7.93251,-124.963,2,8.683e+08,8,1,0,
383,1,1458400492519,1458853105788,10,-8.19048,-125.221,2,8.685e+08,6,1,0,
383,2,1458400492519,1458853107943,10,-8.3029,-125.334,2,8.685e+08,6,1,0,
383,3,1458400492519,1458853110130,10,-4.11667,-121.148,2,8.685e+08,6,1,0,
383,4,1458400492519,1458853115348,10,-14.506,-131.537,2,8.685e+08,6,1,0,
15,1,1457416188283,1457488126366,7,14.8276,-102.203,2,8.685e+08,4,1,0,
15,3,1457416188283,1457488134902,7,-7.65979,-124.691,2,8.685e+08,4,1,0,
17,1,1461207187054,1462194328435,11,-0.933014,-117.964,2,8.685e+08,3,1,0,
17,2,1461207187054,1462194330230,11,-2.67955,-119.71,2,8.685e+08,3,1,0,
17,3,1461207187054,1462194334696,11,-12.1926,-129.224,2,8.685e+08,3,1,0,
190,1,1576144156435,1577954595044,12,-3.2587,-120.29,4,8.683e+08,5,1,0,
190,2,1576144156435,1577954601170,12,-13.5848,-130.616,4,8.683e+08,5,1,0,
190,4,1576144156435,1577954607294,12,-15.7388,-132.77,4,8.683e+08,5,1,0,
364,1,1460935564528,1461069200457,8,4.61564,-112.415,2,8.683e+08,5,1,0,
67,4,1461413775457,1462400928062,11,-17.9609,-134.992,2,8.685e+08,3,1,0,
59,1,1461962092188,1462034030145,7,18.2244,-98.8065,4,8.683e+08,5,1,0,
178,1,1463223608849,1463295548267,7,14.425,-102.606,2,8.683e+08,5,1,0,
66,1,1470902093699,1470974032846,7,12.4538,-104.577,4,8.685e+08,3,1,0,
47,1,1475571903639,1475643843051,7,3.50495,-113.526,4,8.683e+08,8,1,0,
21,1,1462753480445,1463740622136,11,2.21228,-114.819,2,8.683e+08,5,1,0,
21,2,1462753480445,1463740626555,11,-7.83006,-124.861,2,8.683e+08,5,1,0,
180,1,1471412263795,1471484202403,7,12.9616,-104.069,2,8.681e+08,2,1,0,
160,1,1469705075001,1469838710822,8,12.3335,-104.697,2,8.685e+08,3,1,0,
160,2,1469705075001,1469838720336,8,-9.34069,-126.372,2,8.685e+08,3,1,0,
160,3,1469705075001,1469838716572,8,-9.06949,-126.1,2,8.685e+08,3,1,0,
160,4,1469705075001,1469838716126,8,-8.0898,-125.121,2,8.685e+08,3,1,0,
400,1,1470729874494,1470801813332,7,9.99825,-107.033,4,8.685e+08,4,1,0,
356,1,1518993987804,1519981129360,11,2.04666,-114.984,2,8.683e+08,7,1,0,
356,3,1518993987804,1519981134834,11,-18.3204,-135.351,2,8.683e+08,7,1,0,
356,4,1518993987804,1519981130702,11,-7.06294,-124.094,2,8.683e+08,7,1,0,
83,1,1469361616482,1469608404910,9,10.0257,-107.005,2,8.685e+08,4,1,0,
93,1,1522022542612,1523832981061,12,-9.53978,-126.571,4,8.685e+08,4,1,0,
93,2,1522022542612,1523832993505,12,-21.9193,-138.95,4,8.685e+08,4,1,0,
93,4,1522022542612,1523832985471,12,-7.57267,-124.604,4,8.685e+08,4,1,0,
262,1,1470112556129,1471099697538,11,-3.26317,-120.294,4,8.685e+08,4,1,0,
262,2,1470112556129,1471099699977,11,-6.99001,-124.021,4,8.685e+08,4,1,0,
173,1,1470541380587,1471528522459,11,-1.05782,-118.089,4,8.683e+08,7,1,0,
173,3,1470541380587,1471528529705,11,-17.8243,-134.855,4,8.683e+08,7,1,0,
340,1,1521279557565,1522266700017,11,-4.87762,-121.909,2,8.683e+08,7,1,0,
340,3,1521279557565,1522266699588,11,-1.87886,-118.91,2,8.683e+08,7,1,0,
340,4,1521279557565,1522266703907,11,-10.0215,-127.052,2,8.683e+08,7,1,0,
232,1,1472016456711,1472150092569,8,0.903356,-116.128,2,8.683e+08,7,1,0,
212,1,1476158699826,1477969138302,12,-11.7292,-128.76,2,8.685e+08,4,1,0,
212,4,1476158699826,1477969146208,12,-13.232,-130.263,2,8.685e+08,4,1,0,
155,1,1476344993297,1476416930087,7,34.516,-82.5149,4,8.683e+08,5,1,0,
172,1,1476884731836,1478695170719,12,-0.672295,-117.703,2,8.683e+08,5,1,0,
172,2,1476884731836,1478695170879,12,-4.92078,-121.952,2,8.683e+08,5,1,0,
172,3,1476884731836,1478695171489,12,1.00942,-116.021,2,8.683e+08,5,1,0,
172,4,1476884731836,1478695178369,12,-22.1037,-139.135,2,8.683e+08,5,1,0,
216,1,1476366167371,1476438105873,7,11.5258,-105.505,4,8.681e+08,2,1,0,
129,1,1485487257842,1486474399591,11,-7.98416,-125.015,2,8.685e+08,3,1,0,
129,2,1485487257842,1486474411973,11,-17.6409,-134.672,2,8.685e+08,3,1,0,
129,3,1485487257842,1486474409214,11,-12.9759,-130.007,2,8.685e+08,3,1,0,
129,4,1485487257842,1486474403614,11,-8.63929,-125.67,2,8.685e+08,3,1,0,
29,1,1477831896812,1478284510100,10,4.91979,-112.111,2,8.681e+08,2,1,0,
110,1,1478325534018,1478778146728,10,7.81476,-109.216,4,8.685e+08,6,1,0,
110,2,1478325534018,1478778156637,10,-15.4689,-132.5,4,8.685e+08,6,1,0,
110,3,1478325534018,1478778151965,10,-13.1984,-130.229,4,8.685e+08,6,1,0,
110,4,1478325534018,1478778149910,10,-5.13246,-122.163,4,8.685e+08,6,1,0,
118,1,1478434548546,1478681336955,9,7.95083,-109.08,4,8.685e+08,4,1,0,
118,2,1478434548546,1478681343179,9,-8.78557,-125.816,4,8.685e+08,4,1,0,
315,1,1478476069111,1478722857291,9,-0.485476,-117.516,2,8.683e+08,5,1,0,
315,2,1478476069111,1478722861982,9,-6.95943,-123.99,2,8.683e+08,5,1,0,
315,3,1478476069111,1478722865947,9,-12.3687,-129.4,2,8.683e+08,5,1,0,
315,4,1478476069111,1478722869186,9,-14.3052,-131.336,2,8.683e+08,5,1,0,
374,2,1478128608512,1479939047535,12,-10.4023,-127.433,4,8.685e+08,4,1,0,
274,1,1482022842730,1482475455585,10,6.91119,-110.12,2,8.681e+08,2,1,0,
274,4,1482022842730,1482475463507,10,-13.2833,-130.314,2,8.681e+08,2,1,0,
205,1,1573731375007,1575541813323,12,-10.8257,-127.857,2,8.685e+08,6,1,0,
205,2,1573731375007,1575541813589,12,-9.07664,-126.108,2,8.685e+08,6,1,0,
205,3,1573731375007,1575541816092,12,-9.52529,-126.556,2,8.685e+08,6,1,0,
295,1,1618082489118,1619892927775,12,-2.95321,-119.984,2,8.685e+08,4,1,0,
267,1,1478864595082,1479111383642,9,4.42956,-112.601,4,8.685e+08,4,1,0,
267,3,1478864595082,1479111392991,9,-12.1501,-129.181,4,8.685e+08,4,1,0,
389,1,1485598225421,1486050838203,10,4.69548,-112.335,4,8.685e+08,3,1,0,
389,2,1485598225421,1486050841726,10,-14.3487,-131.38,4,8.685e+08,3,1,0,
239,1,1479580878942,1481391317958,12,-3.48403,-120.515,2,8.685e+08,4,1,0,
239,3,1479580878942,1481391317800,12,-4.82908,-121.86,2,8.685e+08,4,1,0,
239,4,1479580878942,1481391318654,12,-9.09647,-126.127,2,8.685e+08,4,1,0,
334,1,1484521820971,1484974434254,10,-9.89372,-126.925,4,8.681e+08,2,1,0,
334,4,1484521820971,1484974439866,10,-11.7827,-128.814,4,8.681e+08,2,1,0,
355,1,1484351748577,1486162186811,12,-7.72948,-124.76,2,8.681e+08,2,1,0,
355,2,1484351748577,1486162188073,12,-20.5237,-137.555,2,8.681e+08,2,1,0,
355,3,1484351748577,1486162188500,12,-3.02529,-120.056,2,8.681e+08,2,1,0,
355,4,1484351748577,1486162194730,12,-12.0507,-129.082,2,8.681e+08,2,1,0,
27,1,1483052782871,1484863221058,12,-2.66941,-119.7,2,8.685e+08,4,1,0,
27,4,1483052782871,1484863227817,12,-12.968,-129.999,2,8.685e+08,4,1,0,
144,1,1485644826050,1486097439233,10,0.121875,-116.909,2,8.683e+08,7,1,0,
144,4,1485644826050,1486097441406,10,-10.1947,-127.226,2,8.683e+08,7,1,0,
88,1,1487182614631,1488993052947,12,2.35079,-114.68,4,8.681e+08,2,1,0,
88,3,1487182614631,1488993053879,12,-0.85945,-117.89,4,8.681e+08,2,1,0,
88,4,1487182614631,1488993060108,12,-18.3933,-135.424,4,8.681e+08,2,1,0,
148,1,1487433592196,1488420733658,11,6.75238,-110.279,2,8.685e+08,6,1,0,
148,3,1487433592196,1488420742826,11,-15.8889,-132.92,2,8.685e+08,6,1,0,
148,4,1487433592196,1488420737384,11,-3.50918,-120.54,2,8.685e+08,6,1,0,
124,1,1500473277877,1500720066368,9,0.317013,-116.714,4,8.685e+08,4,1,0,
186,1,1486729546627,1488539985010,12,-4.72272,-121.754,2,8.685e+08,4,1,0,
186,2,1486729546627,1488539987713,12,-16.2315,-133.262,2,8.685e+08,4,1,0,
313,1,1490956659665,1491203448094,9,-6.86356,-123.894,2,8.685e+08,6,1,0,
313,2,1490956659665,1491203451688,9,-5.98561,-123.017,2,8.685e+08,6,1,0,
378,1,1490915066463,1490987005984,7,11.1438,-105.887,4,8.683e+08,7,1,0,
91,1,1498848942065,1500659380842,12,-3.27526,-120.306,2,8.681e+08,1,1,0,
91,3,1498848942065,1500659391234,12,-20.433,-137.464,2,8.681e+08,1,1,0,
149,1,1489497519289,1491307957779,12,-1.58879,-118.62,2,8.685e+08,3,1,0,
149,4,1489497519289,1491307961136,12,-21.874,-138.905,2,8.685e+08,3,1,0,
266,1,1491297010587,1492284153345,11,-9.95937,-126.99,4,8.685e+08,4,1,0,
266,2,1491297010587,1492284157067,11,-14.2831,-131.314,4,8.685e+08,4,1,0,
266,3,1491297010587,1492284152290,11,-1.69252,-118.723,4,8.685e+08,4,1,0,
266,4,1491297010587,1492284157688,11,-8.97417,-126.005,4,8.685e+08,4,1,0,
67,1,1560127375467,1561114516994,11,4.24547,-112.785,2,8.685e+08,4,1,0,
67,2,1560127375467,1561114518567,11,-1.84544,-118.876,2,8.685e+08,4,1,0,
67,3,1560127375467,1561114523330,11,-18.189,-135.22,2,8.685e+08,4,1,0,
237,2,1497261625990,1499072076779,12,-20.0528,-137.084,4,8.681e+08,2,1,0,
237,3,1497261625990,1499072072234,12,-16.8424,-133.873,4,8.681e+08,2,1,0,
237,4,1497261625990,1499072065278,12,-3.69599,-120.727,4,8.681e+08,2,1,0,
37,1,1496541553976,1496613492751,7,11.1837,-105.847,4,8.681e+08,2,1,0,
37,4,1496541553976,1496613500056,7,-6.00013,-123.031,4,8.681e+08,2,1,0,
291,1,1494493950206,1494565887868,7,16.7455,-100.285,4,8.683e+08,8,1,0,
273,1,1492531663587,1492778451997,9,3.47778,-113.553,4,8.683e+08,7,1,0,
305,1,1538291641964,1539278783629,11,-4.89799,-121.929,2,8.685e+08,6,1,0,
305,3,1538291641964,1539278787036,11,-11.2568,-128.288,2,8.685e+08,6,1,0,
305,4,1538291641964,1539278785231,11,-13.7389,-130.77,2,8.685e+08,6,1,0,
162,1,1496833920647,1497286533681,10,4.93323,-112.098,2,8.683e+08,5,1,0,
162,2,1496833920647,1497286540277,10,-9.39321,-126.424,2,8.683e+08,5,1,0,
273,1,1517210063597,1517456852007,9,-8.97153,-126.002,4,8.683e+08,8,1,0,
273,4,1517210063597,1517456862445,9,-10.9351,-127.966,4,8.683e+08,8,1,0,
11,1,1498375337266,1500185775333,12,-2.90702,-119.938,4,8.685e+08,4,1,0,
11,2,1498375337266,1500185787474,12,-22.4504,-139.481,4,8.685e+08,4,1,0,
11,3,1498375337266,1500185783835,12,-18.5838,-135.615,4,8.685e+08,4,1,0,
11,4,1498375337266,1500185777775,12,-4.94898,-121.98,4,8.685e+08,4,1,0,
107,1,1518420262619,1520230701261,12,-6.43593,-123.467,2,8.685e+08,4,1,0,
107,2,1518420262619,1520230710324,12,-18.7048,-135.736,2,8.685e+08,4,1,0,
107,3,1518420262619,1520230713590,12,-21.3096,-138.34,2,8.685e+08,4,1,0,
298,1,1505505383819,1507315822619,12,0.0458641,-116.985,2,8.685e+08,4,1,0,
298,3,1505505383819,1507315828969,12,-21.7965,-138.827,2,8.685e+08,4,1,0,
298,4,1505505383819,1507315822337,12,-0.257005,-117.288,2,8.685e+08,4,1,0,
145,1,1499407153505,1501217592388,12,-2.49215,-119.523,2,8.685e+08,3,1,0,
342,1,1499304790655,1499376728833,7,14.3082,-102.723,2,8.685e+08,4,1,0,
312,1,1505592241481,1506044854758,10,3.30602,-113.725,2,8.685e+08,6,1,0,
312,3,1505592241481,1506044866513,10,-11.5189,-128.55,2,8.685e+08,6,1,0,
110,1,1670817161431,1671269774141,10,-2.02019,-119.051,4,8.681e+08,9,1,0,
110,2,1670817161431,1671269784050,10,-14.3036,-131.335,4,8.681e+08,9,1,0,
110,3,1670817161431,1671269779378,10,-15.5377,-132.569,4,8.681e+08,9,1,0,
110,4,1670817161431,1671269777323,10,-0.793778,-117.825,4,8.681e+08,9,1,0,
84,1,1505401406958,1505648195429,9,4.32155,-112.709,2,8.685e+08,6,1,0,
84,4,1505401406958,1505648204185,9,-9.67087,-126.702,2,8.685e+08,6,1,0,
332,1,1502250885704,1502497674236,9,9.35952,-107.671,2,8.685e+08,3,1,0,
332,2,1502250885704,1502497677636,9,-0.300947,-117.332,2,8.685e+08,3,1,0,
332,3,1502250885704,1502497680950,9,-9.04736,-126.078,2,8.685e+08,3,1,0,
282,1,1503587560099,1503659499275,7,17.5226,-99.5083,4,8.681e+08,1,1,0,
282,2,1503587560099,1503659505766,7,-5.52252,-122.553,4,8.681e+08,1,1,0,
146,1,1507110952460,1507357740826,9,7.48271,-109.548,4,8.685e+08,3,1,0,
146,3,1507110952460,1507357746456,9,-6.00161,-123.033,4,8.685e+08,3,1,0,
146,4,1507110952460,1507357744707,9,-4.47862,-121.51,4,8.685e+08,3,1,0,
168,1,1504383661095,1505370802695,11,0.60815,-116.423,4,8.685e+08,4,1,0,
247,1,1513747618837,1513881254477,8,-3.58686,-120.618,4,8.683e+08,5,1,0,
247,3,1513747618837,1513881261643,8,-9.54938,-126.58,4,8.683e+08,5,1,0,
247,4,1513747618837,1513881259658,8,-6.03647,-123.067,4,8.683e+08,5,1,0,
274,1,1527283642740,1527736255595,10,1.68821,-115.343,2,8.685e+08,3,1,0,
245,1,1506565145838,1507552287601,11,-5.64664,-122.678,4,8.683e+08,5,1,0,
245,2,1506565145838,1507552296142,11,-16.5173,-133.548,4,8.683e+08,5,1,0,
167,1,1506588241311,1507575382709,11,1.08571,-115.945,2,8.681e+08,1,1,0,
167,3,1506588241311,1507575390991,11,-11.5547,-128.586,2,8.681e+08,1,1,0,
167,4,1506588241311,1507575385633,11,-4.67846,-121.709,2,8.681e+08,1,1,0,
360,1,1508406168971,1508858782099,10,1.94169,-115.089,4,8.683e+08,5,1,0,
14,1,1516171084172,1516304719809,8,6.69823,-110.333,4,8.683e+08,5,1,0,
117,1,1511372513717,1511506149392,8,0.420232,-116.611,4,8.685e+08,3,1,0,
117,3,1511372513717,1511506155403,8,-9.43304,-126.464,4,8.685e+08,3,1,0,
62,1,1507984187811,1508056127123,7,14.9653,-102.066,2,8.681e+08,2,1,0,
62,2,1507984187811,1508056133761,7,-9.16916,-126.2,2,8.681e+08,2,1,0,
62,3,1507984187811,1508056133331,7,-9.31023,-126.341,2,8.681e+08,2,1,0,
110,1,1523586334028,1524038946738,10,-7.76374,-124.795,4,8.683e+08,7,1,0,
110,2,1523586334028,1524038956647,10,-13.9426,-130.974,4,8.683e+08,7,1,0,
110,3,1523586334028,1524038951975,10,-8.6409,-125.672,4,8.683e+08,7,1,0,
110,4,1523586334028,1524038949920,10,-12.8026,-129.834,4,8.683e+08,7,1,0,
247,1,1527110818847,1527244454487,8,10.9323,-106.099,4,8.685e+08,6,1,0,
247,3,1527110818847,1527244461653,8,-11.6631,-128.694,4,8.685e+08,6,1,0,
247,4,1527110818847,1527244459668,8,-5.12372,-122.155,4,8.685e+08,6,1,0,
285,1,1513028846852,1513100786305,7,9.08133,-107.95,4,8.685e+08,3,1,0,
106,4,1516411303618,1517398445495,11,-12.7733,-129.804,2,8.685e+08,3,1,0,
338,1,1612782683064,1613769824487,11,-4.13402,-121.165,4,8.685e+08,4,1,0,
338,2,1612782683064,1613769835233,11,-18.6394,-135.67,4,8.685e+08,4,1,0,
338,1,1514069083054,1515056224477,11,-2.34552,-119.376,4,8.685e+08,3,1,0,
288,1,1516357589720,1517344731564,11,2.16757,-114.863,4,8.685e+08,3,1,0,
288,2,1516357589720,1517344734298,11,-10.3636,-127.394,4,8.685e+08,3,1,0,
288,3,1516357589720,1517344740141,11,-12.5138,-129.545,4,8.685e+08,3,1,0,
16,1,1522115675613,1522187614994,7,1.40871,-115.622,4,8.683e+08,7,1,0,
62,1,1529728836203,1529800775515,7,9.48651,-107.544,2,8.685e+08,4,1,0,
275,1,1519259361814,1520246503336,11,4.75727,-112.274,2,8.685e+08,4,1,0,
62,1,1522535236193,1522607175505,7,12.9865,-104.044,2,8.685e+08,3,1,0,
62,2,1522535236193,1522607182143,7,-7.23842,-124.269,2,8.685e+08,3,1,0,
62,3,1522535236193,1522607181713,7,-8.91757,-125.948,2,8.685e+08,3,1,0,
193,1,1525267468833,1527077907835,12,-9.46648,-126.497,2,8.681e+08,2,1,0,
278,1,1535075156823,1535147094331,7,31.3864,-85.6445,2,8.683e+08,8,1,0,
399,1,1524663202935,1526473641345,12,-8.75817,-125.789,4,8.681e+08,2,1,0,
399,2,1524663202935,1526473642597,12,-4.69809,-121.729,4,8.681e+08,2,1,0,
399,3,1524663202935,1526473642477,12,-0.592854,-117.624,4,8.681e+08,2,1,0,
399,4,1524663202935,1526473648868,12,-11.9711,-129.002,4,8.681e+08,2,1,0,
317,1,1527064361102,1527136298395,7,28.1841,-88.8468,4,8.683e+08,5,1,0,
317,3,1527064361102,1527136308830,7,-6.68665,-123.718,4,8.683e+08,5,1,0,
195,1,1523590814011,1523662753204,7,9.14608,-107.885,2,8.685e+08,6,1,0,
395,1,1541807666419,1543618105239,12,-9.25627,-126.287,2,8.683e+08,5,1,0,
395,3,1541807666419,1543618113459,12,-21.2519,-138.283,2,8.683e+08,5,1,0,
395,4,1541807666419,1543618106687,12,-10.3076,-127.338,2,8.683e+08,5,1,0,
149,1,1670540719299,1672351157789,12,-3.54011,-120.571,2,8.685e+08,4,1,0,
149,4,1670540719299,1672351161146,12,-10.6912,-127.722,2,8.685e+08,4,1,0,
123,1,1536477510509,1538287949051,12,4.92931,-112.102,4,8.683e+08,5,1,0,
123,3,1536477510509,1538287957758,12,-10.7689,-127.8,4,8.683e+08,5,1,0,
193,1,1706310668843,1708121107845,12,-1.01453,-118.045,2,8.685e+08,3,1,0,
193,3,1706310668843,1708121120202,12,-20.2787,-137.31,2,8.685e+08,3,1,0,
193,4,1706310668843,1708121116953,12,-21.5618,-138.593,2,8.685e+08,3,1,0,
121,1,1526930126297,1527002065614,7,10.3642,-106.667,2,8.683e+08,8,1,0,
121,2,1526930126297,1527002071922,7,-8.4814,-125.512,2,8.683e+08,8,1,0,
121,3,1526930126297,1527002072107,7,-9.45766,-126.489,2,8.683e+08,8,1,0,
361,1,1532569886117,1532641825427,7,15.7166,-101.314,4,8.681e+08,2,1,0,
208,1,1541790041697,1542777183548,11,-1.66069,-118.692,2,8.685e+08,6,1,0,
208,2,1541790041697,1542777194946,11,-18.2944,-135.325,2,8.685e+08,6,1,0,
70,1,1533084648544,1533331437212,9,2.76989,-114.261,2,8.685e+08,4,1,0,
84,1,1549459347291,1549706135762,9,5.65579,-111.375,2,8.683e+08,7,1,0,
391,1,1585226704378,1587037142689,12,1.82286,-115.208,4,8.683e+08,5,1,0,
391,2,1585226704378,1587037145204,12,-15.161,-132.192,4,8.683e+08,5,1,0,
391,3,1585226704378,1587037143112,12,-2.80944,-119.84,4,8.683e+08,5,1,0,
391,4,1585226704378,1587037149112,12,-19.1469,-136.178,4,8.683e+08,5,1,0,
192,1,1766691013206,1768501451465,12,-1.42515,-118.456,4,8.685e+08,4,1,0,
192,3,1766691013206,1768501452253,12,-2.97943,-120.01,4,8.685e+08,4,1,0,
192,4,1766691013206,1768501453644,12,-8.79565,-125.827,4,8.685e+08,4,1,0,
267,1,1549214612411,1549461400971,9,7.09419,-109.937,4,8.683e+08,5,1,0,
267,3,1549214612411,1549461410320,9,-11.8827,-128.914,4,8.683e+08,5,1,0,
334,1,1541417433992,1541870047275,10,-3.20813,-120.239,4,8.685e+08,3,1,0,
334,3,1541417433992,1541870057809,10,-16.191,-133.222,4,8.685e+08,3,1,0,
334,4,1541417433992,1541870052887,10,-16.68,-133.711,4,8.685e+08,3,1,0,
70,1,1557763048554,1558009837222,9,9.26485,-107.766,2,8.683e+08,5,1,0,
70,4,1557763048554,1558009843729,9,-8.31386,-125.345,2,8.683e+08,5,1,0,
244,1,1544698894184,1544770832227,7,18.606,-98.4249,2,8.681e+08,2,1,0,
244,2,1544698894184,1544770844517,7,-7.70042,-124.731,2,8.681e+08,2,1,0,
301,1,1540462915418,1540534853527,7,21.2886,-95.7423,2,8.685e+08,3,1,0,
301,2,1540462915418,1540534861890,7,-7.38294,-124.414,2,8.685e+08,3,1,0,
284,1,1542202507166,1542274445703,7,21.6864,-95.3445,2,8.683e+08,5,1,0,
59,1,1544602453019,1544674390976,7,14.8707,-102.16,4,8.685e+08,6,1,0,
342,1,1546582621455,1546654559633,7,15.279,-101.752,2,8.683e+08,5,1,0,
266,1,1590010610597,1590997753355,11,5.34135,-111.69,4,8.683e+08,5,1,0,
266,2,1590010610597,1590997757077,11,-14.6575,-131.688,4,8.683e+08,5,1,0,
266,3,1590010610597,1590997752300,11,-1.78604,-118.817,4,8.683e+08,5,1,0,
151,1,1550054275773,1551041417257,11,3.31864,-113.712,4,8.685e+08,4,1,0,
151,2,1550054275773,1551041419078,11,-8.46103,-125.492,4,8.685e+08,4,1,0,
151,3,1550054275773,1551041424043,11,-12.9238,-129.955,4,8.685e+08,4,1,0,
151,4,1550054275773,1551041428570,11,-18.7725,-135.803,4,8.685e+08,4,1,0,
207,1,1553231208039,1554218349371,11,-5.01641,-122.047,2,8.685e+08,4,1,0,
207,4,1553231208039,1554218352184,11,-7.88586,-124.917,2,8.685e+08,4,1,0,
310,1,1549715025054,1550702166493,11,-18.2758,-135.307,2,8.683e+08,5,1,0,
310,2,1549715025054,1550702173430,11,-14.5756,-131.606,2,8.683e+08,5,1,0,
310,4,1549715025054,1550702178779,11,-18.5682,-135.599,2,8.683e+08,5,1,0,
101,3,1553870075661,1554857223099,11,-11.3345,-128.365,2,8.685e+08,3,1,0,
101,4,1553870075661,1554857218719,11,-10.5579,-127.589,2,8.685e+08,3,1,0,
373,1,1557162927360,1557409715834,9,-5.98138,-123.012,2,8.683e+08,5,1,0,
373,4,1557162927360,1557409720128,9,-3.97339,-121.004,2,8.683e+08,5,1,0,
327,1,1555678784349,1555750723120,7,-1.69428,-118.725,4,8.683e+08,5,1,0,
49,1,1631395563763,1633206001987,12,0.944509,-116.086,4,8.683e+08,5,1,0,
49,3,1631395563763,1633206010861,12,-22.0911,-139.122,4,8.683e+08,5,1,0,
49,4,1631395563763,1633206004705,12,-21.9809,-139.012,4,8.683e+08,5,1,0,
380,1,1555108388514,1556918827080,12,-9.02076,-126.052,2,8.685e+08,4,1,0,
380,2,1555108388514,1556918832327,12,-12.9451,-129.976,2,8.685e+08,4,1,0,
7,1,1552975815297,1553222603528,9,2.60236,-114.429,4,8.683e+08,5,1,0,
7,2,1552975815297,1553222607889,9,-9.75714,-126.788,4,8.683e+08,5,1,0,
312,1,1554386198142,1554838811419,10,3.91073,-113.12,2,8.683e+08,7,1,0,
312,2,1554386198142,1554838819213,10,-13.9877,-131.019,2,8.683e+08,7,1,0,
321,1,1555566895943,1555638834888,7,16.0955,-100.935,4,8.683e+08,7,1,0,
154,1,1559802021893,1559873959709,7,22.1755,-94.8554,4,8.685e+08,4,1,0,
77,1,1557050349496,1557122287854,7,16.2073,-100.824,4,8.681e+08,2,1,0,
385,1,1559250640901,1561061079833,12,-3.37363,-120.405,2,8.685e+08,6,1,0,
385,2,1559250640901,1561061079428,12,2.17147,-114.859,2,8.685e+08,6,1,0,
385,3,1559250640901,1561061081120,12,-13.4975,-130.528,2,8.685e+08,6,1,0,
250,1,1562818753649,1562952389464,8,1.14776,-115.883,4,8.683e+08,5,1,0,
250,2,1562818753649,1562952394382,8,-6.53545,-123.566,4,8.683e+08,5,1,0,
140,1,1559710843891,1559957632225,9,10.1681,-106.863,4,8.683e+08,5,1,0,
140,2,1559710843891,1559957638318,9,-13.2317,-130.263,4,8.683e+08,5,1,0,
365,1,1640864008690,1641110797261,9,9.51786,-107.513,2,8.685e+08,6,1,0,
365,2,1640864008690,1641110801664,9,-6.69171,-123.723,2,8.685e+08,6,1,0,
28,1,1562657251683,1563644393369,11,1.78178,-115.249,4,8.683e+08,7,1,0,
28,2,1562657251683,1563644394912,11,2.31227,-114.719,4,8.683e+08,7,1,0,
28,3,1562657251683,1563644400201,11,-17.9668,-134.998,4,8.683e+08,7,1,0,
39,3,1563340278107,1564327429488,11,-17.4046,-134.435,4,8.683e+08,7,1,0,
348,1,1560277371573,1560411007553,8,10.3889,-106.642,4,8.685e+08,6,1,0,
341,1,1561817667925,1561889607002,7,11.1215,-105.909,2,8.685e+08,4,1,0,
341,4,1561817667925,1561889613702,7,-6.15333,-123.184,2,8.685e+08,4,1,0,
219,1,1564778757546,1564912393529,8,3.00271,-114.028,2,8.685e+08,6,1,0,
219,4,1564778757546,1564912399585,8,-4.62475,-121.656,2,8.685e+08,6,1,0,
239,1,1660624078952,1662434517968,12,-9.75193,-126.783,2,8.683e+08,5,1,0,
239,2,1660624078952,1662434524796,12,-21.3623,-138.393,2,8.683e+08,5,1,0,
239,3,1660624078952,1662434517810,12,-10.1149,-127.146,2,8.683e+08,5,1,0,
