gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
83,1,1385297680577,1385369619709,7,1.76878,-115.262,4,8.681e+08,2,1,0,
38,1,1582941828822,1583394441653,10,3.77983,-113.251,4,8.683e+08,5,1,0,
31,1,1379795606931,1380782748372,11,-5.12842,-122.159,2,8.685e+08,4,1,0,
31,2,1379795606931,1380782750135,11,-5.59093,-122.622,2,8.685e+08,4,1,0,
91,1,1399886494659,1401696932799,12,-2.45884,-119.49,2,8.685e+08,6,1,0,
91,2,1399886494659,1401696936258,12,-9.38943,-126.42,2,8.685e+08,6,1,0,
96,1,1391063364577,1391310153014,9,-2.03849,-119.069,2,8.683e+08,5,1,0,
76,1,1426052117541,1426124056739,7,5.27426,-111.757,2,8.685e+08,3,1,0,
85,1,1405538485178,1407348923827,12,-5.26381,-122.295,2,8.681e+08,2,1,0,
85,2,1405538485178,1407348933313,12,-18.6026,-135.633,2,8.681e+08,2,1,0,
30,1,1436031772573,1436484385699,10,2.37256,-114.658,4,8.683e+08,5,1,0,
30,2,1436031772573,1436484390372,10,-6.81236,-123.843,4,8.683e+08,5,1,0,
69,1,1397448873711,1399259312749,12,-15.1173,-132.148,4,8.681e+08,1,1,0,
69,2,1397448873711,1399259319139,12,-18.1546,-135.186,4,8.681e+08,1,1,0,
77,1,1428578085473,1428650023687,7,14.1713,-102.86,2,8.683e+08,5,1,0,
79,1,1423016623770,1423469236753,10,4.30344,-112.727,2,8.683e+08,5,1,0,
29,1,1479066608081,1479313396319,9,7.00402,-110.027,2,8.685e+08,3,1,0,
24,1,1455341741389,1455413679841,7,15.6794,-101.351,4,8.685e+08,4,1,0,
81,1,1459052424758,1460862863364,12,-0.819312,-117.85,4,8.685e+08,4,1,0,
81,2,1459052424758,1460862871807,12,-16.0005,-133.031,4,8.685e+08,4,1,0,
82,1,1579562445978,1579634385352,7,11.9338,-105.097,2,8.683e+08,5,1,0,
55,1,1441791851349,1442038639528,9,5.71202,-111.319,4,8.681e+08,2,1,0,
55,2,1441791851349,1442038645422,9,-7.27082,-124.302,4,8.681e+08,2,1,0,
78,1,1454476139068,1455463280609,11,1.76941,-115.261,4,8.681e+08,2,1,0,
78,2,1454476139068,1455463293040,11,-14.0614,-131.092,4,8.681e+08,2,1,0,
95,1,1501595076997,1503405515053,12,-1.05273,-118.084,4,8.685e+08,4,1,0,
95,2,1501595076997,1503405516241,12,-8.24308,-125.274,4,8.685e+08,4,1,0,
88,1,1466376853013,1466829465774,10,4.86418,-112.167,4,8.683e+08,5,1,0,
88,2,1466376853013,1466829473957,10,-11.4114,-128.442,4,8.683e+08,5,1,0,
3,1,1473087771303,1473159710840,7,8.68162,-108.349,4,8.681e+08,2,1,0,
61,1,1485672012677,1487482450815,12,-4.68242,-121.713,4,8.685e+08,3,1,0,
61,2,1485672012677,1487482461296,12,-17.02,-134.051,4,8.685e+08,3,1,0,
14,1,1462779317351,1463766460329,11,-7.52772,-124.559,4,8.683e+08,5,1,0,
14,2,1462779317351,1463766458819,11,1.05228,-115.979,4,8.683e+08,5,1,0,
98,1,1465545349128,1465617288703,7,4.76867,-112.262,4,8.681e+08,2,1,0,
74,1,1658351321318,1660161760428,12,-4.83557,-121.866,4,8.683e+08,5,1,0,
74,2,1658351321318,1660161761991,12,-5.60218,-122.633,4,8.683e+08,5,1,0,
26,1,1475738739197,1475810678476,7,16.1185,-100.912,4,8.683e+08,7,1,0,
57,1,1498577394869,1498824183111,9,9.05988,-107.971,2,8.681e+08,2,1,0,
41,1,1487259867461,1488247010002,11,-4.52548,-121.556,4,8.685e+08,4,1,0,
41,2,1487259867461,1488247009365,11,-1.95363,-118.985,4,8.685e+08,4,1,0,
43,1,1481822238395,1482069026865,9,5.77643,-111.254,2,8.681e+08,2,1,0,
19,2,1510542329428,1512352774109,12,-12.9975,-130.028,4,8.685e+08,4,1,0,
89,1,1505829284539,1505901223954,7,13.668,-103.363,4,8.685e+08,4,1,0,
46,1,1597814843087,1597886782411,7,12.1861,-104.845,2,8.685e+08,4,1,0,
28,1,1555744624445,1557555063387,12,-0.612635,-117.644,4,8.683e+08,7,1,0,
28,2,1555744624445,1557555066223,12,-16.7291,-133.76,4,8.683e+08,7,1,0,
47,1,1518078327957,1518530941035,10,-0.828847,-117.86,4,8.685e+08,3,1,0,
47,2,1518078327957,1518530943455,10,-3.45181,-120.483,4,8.685e+08,3,1,0,
95,1,1682638277007,1684448715063,12,-9.92439,-126.955,4,8.683e+08,5,1,0,
95,2,1682638277007,1684448716251,12,-10.2841,-127.315,4,8.683e+08,5,1,0,
24,1,1513953678138,1514025616590,7,15.3975,-101.633,4,8.683e+08,5,1,0,
39,1,1527680821161,1527752759472,7,4.4916,-112.539,2,8.683e+08,8,1,0,
20,1,1526025346038,1527835784497,12,-3.61145,-120.642,2,8.683e+08,5,1,0,
20,2,1526025346038,1527835787751,12,-11.8364,-128.867,2,8.683e+08,5,1,0,
41,1,1585973467471,1586960610012,11,-5.39232,-122.423,4,8.683e+08,5,1,0,
41,2,1585973467471,1586960609375,11,1.08974,-115.941,4,8.683e+08,5,1,0,
67,1,1532649407347,1533636549122,11,-1.65403,-118.685,2,8.683e+08,5,1,0,
67,2,1532649407347,1533636551787,11,-9.3545,-126.385,2,8.683e+08,5,1,0,
63,1,1519099594092,1520910032653,12,-6.44245,-123.473,4,8.681e+08,1,1,0,
54,1,1530413281881,1530485218663,7,39.4555,-77.5754,4,8.685e+08,3,1,0,
5,1,1545061732039,1546872171020,12,0.994104,-116.037,2,8.685e+08,3,1,0,
5,2,1545061732039,1546872180381,12,-13.5067,-130.538,2,8.685e+08,3,1,0,
32,1,1551164362532,1552974801154,12,-7.07588,-124.107,4,8.685e+08,3,1,0,
56,1,1602938416588,1603391029673,10,4.1527,-112.878,2,8.683e+08,5,1,0,
56,2,1602938416588,1603391040692,10,-16.8795,-133.91,2,8.683e+08,5,1,0,
53,1,1567204015265,1567337651078,8,-0.0778171,-117.109,2,8.683e+08,5,1,0,
53,2,1567204015265,1567337657974,8,-6.63582,-123.667,2,8.683e+08,5,1,0,
7,1,1536393233180,1536465170312,7,30.7249,-86.306,2,8.683e+08,7,1,0,
69,1,1578492073721,1580302512759,12,-6.16072,-123.192,4,8.681e+08,2,1,0,
69,2,1578492073721,1580302519149,12,-15.1131,-132.144,4,8.681e+08,2,1,0,
53,1,1550583338432,1550716974245,8,5.40669,-111.624,2,8.685e+08,4,1,0,
53,2,1550583338432,1550716981141,8,-9.24283,-126.274,2,8.685e+08,4,1,0,
21,1,1551035433347,1551107371889,7,12.0704,-104.961,2,8.683e+08,7,1,0,
42,1,1567096351094,1567168289151,7,17.2547,-99.7762,2,8.683e+08,5,1,0,
49,1,1609482504566,1609554442762,7,25.2716,-91.7593,2,8.685e+08,3,1,0,
76,1,1561733664986,1561805604184,7,11.0957,-105.935,2,8.685e+08,4,1,0,
71,1,1582272963457,1582519751639,9,3.04172,-113.989,2,8.681e+08,1,1,0,
87,1,1581650851855,1581897640513,9,-0.19189,-117.223,2,8.683e+08,7,1,0,
87,2,1581650851855,1581897643801,9,-9.26906,-126.3,2,8.683e+08,7,1,0,
83,1,1578233147102,1578305086234,7,8.28672,-108.744,4,8.685e+08,3,1,0,
83,2,1578233147102,1578305092530,7,-4.58356,-121.614,4,8.685e+08,3,1,0,
43,1,1583732908655,1583979697125,9,2.59557,-114.435,2,8.685e+08,3,1,0,
29,1,1588443735161,1588690523399,9,4.92164,-112.109,2,8.685e+08,4,1,0,
83,1,1610744572856,1610816511988,7,7.58445,-109.446,4,8.685e+08,4,1,0,
10,1,1594846104472,1596656543198,12,-8.26261,-125.294,4,8.685e+08,4,1,0,
59,1,1611448995572,1611520934015,7,18.1337,-98.8972,2,8.685e+08,3,1,0,
48,1,1612039318957,1613026460543,11,-2.95519,-119.986,2,8.683e+08,5,1,0,
48,2,1612039318957,1613026462966,11,-1.65777,-118.689,2,8.683e+08,5,1,0,
72,1,1607298130141,1607750742870,10,2.4654,-114.565,2,8.683e+08,7,1,0,
72,2,1607298130141,1607750753309,10,-16.4537,-133.485,2,8.683e+08,7,1,0,
25,2,1608023114320,1608156755699,8,-11.0722,-128.103,2,8.685e+08,4,1,0,
13,1,1612909775663,1613362388956,10,-2.506,-119.537,2,8.685e+08,6,1,0,
92,1,1635770084509,1635842023332,7,10.5003,-106.531,2,8.681e+08,1,1,0,
53,1,1637471324065,1637604959878,8,10.2942,-106.737,2,8.685e+08,6,1,0,
53,2,1637471324065,1637604966774,8,-8.38283,-125.414,2,8.685e+08,6,1,0,
76,1,1669633240623,1669705179821,7,15.0015,-102.029,2,8.683e+08,5,1,0,
5,1,1726104932049,1727915371030,12,-5.8523,-122.883,2,8.685e+08,4,1,0,
5,2,1726104932049,1727915380391,12,-21.791,-138.822,2,8.685e+08,4,1,0,
10,1,1775889304482,1777699743208,12,1.56435,-115.467,4,8.683e+08,5,1,0,
80,1,1626419953575,1628230392201,12,-1.99748,-119.028,4,8.683e+08,7,1,0,
80,2,1626419953575,1628230400435,12,-13.1652,-130.196,4,8.683e+08,7,1,0,
89,1,1635574498503,1635646437918,7,3.12742,-113.903,4,8.683e+08,5,1,0,
11,1,1664616641596,1665603783478,11,-1.59467,-118.626,4,8.681e+08,2,1,0,
93,1,1666190073147,1666262012269,7,11.2097,-105.821,2,8.683e+08,5,1,0,
91,1,1639713593520,1641524031660,12,4.2673,-112.764,2,8.683e+08,7,1,0,
91,2,1639713593520,1641524035119,12,-4.66873,-121.7,2,8.683e+08,7,1,0,
83,1,1642053054522,1642124993654,7,11.0579,-105.973,4,8.683e+08,5,1,0,
83,2,1642053054522,1642124999950,7,-8.62221,-125.653,4,8.683e+08,5,1,0,
35,1,1648536682248,1648783470541,9,6.3096,-110.721,2,8.683e+08,5,1,0,
9,1,1676755358534,1676827295647,7,24.6726,-92.3583,2,8.683e+08,7,1,0,
42,1,1823445294566,1823517232623,7,13.3583,-103.673,2,8.685e+08,6,1,0,
99,1,1698623625634,1698870414303,9,-5.2927,-122.324,2,8.683e+08,5,1,0,
99,2,1698623625634,1698870418231,9,-8.36498,-125.396,2,8.683e+08,5,1,0,
58,1,1677637385998,1677884174191,9,-0.968807,-118,2,8.685e+08,6,1,0,
101,1,1686491987895,1686944600942,10,-3.48266,-120.514,4,8.681e+08,2,1,0,
94,1,1691400170894,1693210609453,12,0.543331,-116.488,2,8.683e+08,5,1,0,
96,1,1703866754827,1704113543264,9,0.439729,-116.591,2,8.685e+08,6,1,0,
30,1,1704173713379,1704626326505,10,-16.4539,-133.485,4,8.685e+08,6,1,0,
30,2,1704173713379,1704626331178,10,-10.9476,-127.979,4,8.685e+08,6,1,0,
80,1,1807463153585,1809273592211,12,-4.48123,-121.512,4,8.683e+08,8,1,0,
80,2,1807463153585,1809273600445,12,-14.8099,-131.841,4,8.683e+08,8,1,0,
16,1,1707499707456,1707633343365,8,-10.6327,-127.664,2,8.683e+08,7,1,0,
3,1,1703742890285,1703814829822,7,5.22434,-111.807,4,8.685e+08,3,1,0,
77,1,1714856681084,1714928619298,7,17.7978,-99.2331,2,8.683e+08,7,1,0,
15,1,1716826556842,1717813698371,11,1.74488,-115.286,2,8.683e+08,5,1,0,
15,2,1716826556842,1717813709078,11,-12.1565,-129.187,2,8.683e+08,5,1,0,
70,1,1707496723131,1707630359015,8,0.540487,-116.49,4,8.685e+08,3,1,0,
70,2,1707496723131,1707630365276,8,-8.0311,-125.062,4,8.685e+08,3,1,0,
61,1,1741961257375,1743771695513,12,1.92846,-115.102,4,8.685e+08,4,1,0,
22,1,1708626267665,1710436705704,12,-0.697017,-117.728,4,8.685e+08,6,1,0,
97,1,1812293918589,1812746531374,10,9.06748,-107.963,4,8.683e+08,7,1,0,
97,2,1812293918589,1812746535206,10,-7.02867,-124.06,4,8.683e+08,7,1,0,
31,1,1722162291523,1723149432964,11,-2.43125,-119.462,2,8.683e+08,5,1,0,
31,2,1722162291523,1723149434727,11,-3.85487,-120.886,2,8.683e+08,5,1,0,
36,1,1761195354201,1761647967345,10,1.98505,-115.046,4,8.681e+08,2,1,0,
12,1,1729613521938,1730066134862,10,3.56897,-113.462,4,8.685e+08,6,1,0,
12,2,1729613521938,1730066141631,10,-15.5332,-132.564,4,8.685e+08,6,1,0,
21,1,1719977680073,1720049618615,7,16.1912,-100.84,2,8.683e+08,8,1,0,
45,1,1761793981924,1761865919523,7,28.2177,-88.8132,4,8.681e+08,2,1,0,
64,1,1750170201450,1751980640057,12,-2.43031,-119.461,2,8.685e+08,3,1,0,
64,2,1750170201450,1751980645561,12,-10.4638,-127.495,2,8.685e+08,3,1,0,
67,1,1731061628892,1732048770667,11,3.89092,-113.14,2,8.685e+08,6,1,0,
67,2,1731061628892,1732048773332,11,-14.7717,-131.803,2,8.685e+08,6,1,0,
60,1,1732742834776,1734553273386,12,-3.84467,-120.876,2,8.685e+08,3,1,0,
60,2,1732742834776,1734553273175,12,-4.41678,-121.448,2,8.685e+08,3,1,0,
81,1,1739057239756,1740867678362,12,0.0305859,-117,4,8.683e+08,5,1,0,
81,2,1739057239756,1740867686805,12,-22.4473,-139.478,4,8.683e+08,5,1,0,
74,1,1839394521328,1841204960438,12,-13.3302,-130.361,4,8.685e+08,6,1,0,
74,2,1839394521328,1841204962001,12,-20.0238,-137.055,4,8.685e+08,6,1,0,
92,1,1769272296720,1769344235543,7,15.5751,-101.456,2,8.681e+08,2,1,0,
72,1,1769236296087,1769688908816,10,-2.98756,-120.018,2,8.683e+08,8,1,0,
79,1,1757543159495,1757995772478,10,-0.57334,-117.604,2,8.685e+08,6,1,0,
64,1,1931213401460,1933023840067,12,-15.746,-132.777,2,8.685e+08,4,1,0,
25,1,1924648085960,1924781722067,8,7.13942,-109.891,2,8.685e+08,6,1,0,
17,1,1791496512921,1791630148671,8,12.3626,-104.668,4,8.685e+08,4,1,0,
32,1,1776695277135,1778505715757,12,-8.86962,-125.901,4,8.685e+08,4,1,0,
43,1,1826947429891,1827194218361,9,-4.94518,-121.976,2,8.685e+08,4,1,0,
40,1,1928896313225,1930706751656,12,-9.15017,-126.181,4,8.683e+08,5,1,0,
40,2,1928896313225,1930706760067,12,-22.2787,-139.31,4,8.683e+08,5,1,0,
53,1,1843384638442,1843518274255,8,-9.42905,-126.46,2,8.683e+08,7,1,0,
46,1,1822967759464,1823039698788,7,10.2014,-106.83,2,8.683e+08,5,1,0,
65,1,1804613214113,1804685151620,7,19.5592,-97.4717,4,8.681e+08,9,1,0,
66,1,1843805058716,1844792200548,11,-2.43914,-119.47,2,8.683e+08,5,1,0,
66,2,1843805058716,1844792202387,11,-6.53016,-123.561,2,8.683e+08,5,1,0,
23,1,1835308529898,1835380469121,7,7.05506,-109.976,4,8.685e+08,3,1,0,
98,1,1869935162911,1870007102486,7,0.859386,-116.172,4,8.685e+08,3,1,0,
50,1,1870087617557,1871898056488,12,-3.31522,-120.346,4,8.685e+08,6,1,0,
50,2,1870087617557,1871898068925,12,-17.9148,-134.946,4,8.685e+08,6,1,0,
54,1,1842476564504,1842548501286,7,26.9879,-90.043,4,8.685e+08,4,1,0,
53,1,1882134817211,1882268453024,8,-1.04698,-118.078,2,8.683e+08,8,1,0,
53,2,1882134817211,1882268459920,8,-8.79016,-125.821,2,8.683e+08,8,1,0,
25,1,1871789012001,1871922648108,8,-1.77351,-118.804,2,8.683e+08,5,1,0,
11,1,1859564883080,1860552024962,11,-0.0533622,-117.084,4,8.685e+08,3,1,0,
92,1,1863907311553,1863979250376,7,11.7947,-105.236,2,8.685e+08,3,1,0,
29,1,1892409138322,1892655926560,9,3.66163,-113.369,2,8.683e+08,5,1,0,
22,1,1892839389911,1894649827950,12,-0.0918745,-117.123,4,8.683e+08,7,1,0,
42,1,1893387750318,1893459688375,7,13.5975,-103.433,2,8.683e+08,7,1,0,
37,1,1873982922937,1874054861527,7,2.20976,-114.821,4,8.685e+08,4,1,0,
37,2,1873982922937,1874054869312,7,-5.86506,-122.896,4,8.685e+08,4,1,0,
61,1,1923004457385,1924814895523,12,-4.45108,-121.482,4,8.683e+08,5,1,0,
61,2,1923004457385,1924814906004,12,-18.2688,-135.3,4,8.683e+08,5,1,0,
96,1,1891026422938,1891273211375,9,2.10198,-114.929,2,8.683e+08,7,1,0,
17,1,1892223977407,1892357613157,8,8.28915,-108.742,4,8.683e+08,5,1,0,
53,1,1921205443847,1921339079660,8,6.70255,-110.328,4,8.681e+08,9,1,0,
53,2,1921205443847,1921339086556,8,-10.1296,-127.161,4,8.681e+08,9,1,0,
94,1,1902136532039,1903946970598,12,-5.30108,-122.332,2,8.685e+08,6,1,0,
94,2,1902136532039,1903946979271,12,-15.6076,-132.638,2,8.685e+08,6,1,0,
88,1,1901553852075,1902006464836,10,0.532649,-116.498,4,8.685e+08,6,1,0,
44,1,1911611795180,1913422234039,12,4.53282,-112.498,4,8.685e+08,3,1,0,
45,1,1920784487370,1920856424969,7,30.3992,-86.6317,4,8.685e+08,3,1,0,
67,1,1920260308675,1921247450450,11,2.64904,-114.382,2,8.683e+08,7,1,0,
67,2,1920260308675,1921247453115,11,-11.4783,-128.509,2,8.683e+08,7,1,0,
11,1,1958278483090,1959265624972,11,-6.51136,-123.542,4,8.685e+08,4,1,0,
11,2,1958278483090,1959265637020,11,-17.0958,-134.127,4,8.685e+08,4,1,0,
96,1,1991838223726,1992085012163,9,0.16526,-116.866,2,8.683e+08,8,1,0,
52,1,1922197560448,1922331196500,8,2.09978,-114.931,4,8.685e+08,6,1,0,
77,1,1967266705697,1967338643911,7,20.2413,-96.7896,2,8.683e+08,8,1,0,
84,1,1949427596618,1949499535325,7,13.3349,-103.696,2,8.683e+08,5,1,0,
48,1,1930685707798,1931672849384,11,0.733045,-116.298,2,8.685e+08,6,1,0,
48,2,1930685707798,1931672851807,11,-15.4033,-132.434,2,8.685e+08,6,1,0,
93,1,1992383901547,1992455840669,7,3.49429,-113.537,2,8.685e+08,6,1,0,
42,1,1950808156764,1950880094821,7,25.4574,-91.5735,2,8.683e+08,8,1,0,
42,2,1950808156764,1950880104051,7,-9.15795,-126.189,2,8.683e+08,8,1,0,
81,1,1966130210277,1967940648883,12,-2.85489,-119.886,4,8.685e+08,6,1,0,
81,2,1966130210277,1967940657326,12,-15.416,-132.447,4,8.685e+08,6,1,0,
6,1,1954238300399,1954485088640,9,2.02288,-115.008,4,8.685e+08,4,1,0,
85,1,1977163606328,1978974044977,12,-2.99286,-120.024,2,8.685e+08,3,1,0,
85,2,1977163606328,1978974054463,12,-21.3074,-138.338,2,8.685e+08,3,1,0,
83,1,1983243025092,1983314964224,7,10.3018,-106.729,4,8.685e+08,6,1,0,
83,2,1983243025092,1983314970520,7,-3.65698,-120.688,4,8.685e+08,6,1,0,
18,1,1994524638126,1994658273780,8,11.4809,-105.55,2,8.685e+08,6,1,0,
24,1,1990039042207,1990110980659,7,21.9654,-95.0655,4,8.685e+08,6,1,0,
59,1,1984127969696,1984199908139,7,10.6538,-106.377,2,8.685e+08,4,1,0,
86,1,1995160632767,1996971071191,12,-5.38413,-122.415,4,8.685e+08,4,1,0,
86,2,1995160632767,1996971076224,12,-16.7985,-133.829,4,8.685e+08,4,1,0,
23,1,2023427379351,2023499318574,7,16.0551,-100.976,4,8.685e+08,4,1,0,
90,1,2023746305445,2023993093792,9,3.88729,-113.144,2,8.683e+08,7,1,0,
63,1,2026635005063,2028445443624,12,-2.05299,-119.084,4,8.681e+08,2,1,0,
63,2,2026635005063,2028445452726,12,-22.0666,-139.098,4,8.681e+08,2,1,0,
97,1,1999948813846,2000401426631,10,6.43944,-110.591,4,8.683e+08,8,1,0,
97,2,1999948813846,2000401430463,10,-16.1555,-133.186,4,8.683e+08,8,1,0,
92,1,2003732795018,2003804733841,7,20.1065,-96.9244,2,8.685e+08,4,1,0,
84,1,2027189390917,2027261329624,7,12.7696,-104.261,2,8.685e+08,6,1,0,
79,1,2026915907537,2027368520520,10,-8.00923,-125.04,2,8.683e+08,7,1,0,
96,1,2034165161513,2034411949950,9,2.77883,-114.252,4,8.681e+08,9,1,0,
56,1,2058490103006,2058942716091,10,3.54655,-113.484,2,8.685e+08,6,1,0,
97,1,2045209613856,2045662226641,10,7.29167,-109.739,4,8.681e+08,9,1,0,
97,2,2045209613856,2045662230473,10,-13.0745,-130.105,4,8.681e+08,9,1,0,
51,1,2039694565217,2039828201099,8,8.00504,-109.026,2,8.683e+08,5,1,0,
51,2,2039694565217,2039828207181,8,-6.63316,-123.664,2,8.683e+08,5,1,0,
85,1,2158206806338,2160017244987,12,-7.84029,-124.871,2,8.685e+08,4,1,0,
85,2,2158206806338,2160017254473,12,-15.9968,-133.028,2,8.685e+08,4,1,0,
83,1,2088690770335,2088762709467,7,8.11491,-108.916,4,8.683e+08,7,1,0,
41,1,2059952761402,2060939903943,11,-5.28975,-122.321,4,8.685e+08,6,1,0,
41,2,2059952761402,2060939903306,11,-4.70985,-121.741,4,8.685e+08,6,1,0,
93,1,2060134640573,2060206579695,7,13.2558,-103.775,2,8.683e+08,7,1,0,
23,1,2081715710766,2081787649989,7,7.24486,-109.786,4,8.685e+08,6,1,0,
65,1,2069449440578,2069521378085,7,18.1931,-98.8378,2,8.683e+08,10,1,0,
65,2,2069449440578,2069521388470,7,-6.23643,-123.267,2,8.683e+08,10,1,0,
61,1,2104047657395,2105858095533,12,-0.751799,-117.783,4,8.685e+08,6,1,0,
61,2,2104047657395,2105858106014,12,-17.8621,-134.893,4,8.685e+08,6,1,0,
67,1,2120557405046,2121544546821,11,4.15511,-112.876,2,8.683e+08,8,1,0,
67,2,2120557405046,2121544549486,11,-15.6909,-132.722,2,8.683e+08,8,1,0,
23,1,2074522110756,2074594049979,7,7.96788,-109.063,4,8.683e+08,5,1,0,
84,1,2112961856607,2113033795314,7,13.1232,-103.908,2,8.683e+08,7,1,0,
34,1,2108279331490,2108731944515,10,-2.72783,-119.759,2,8.685e+08,3,1,0,
34,2,2108279331490,2108731952106,10,-15.3506,-132.381,2,8.685e+08,3,1,0,
65,1,2110312957645,2110384895152,7,11.6655,-105.365,2,8.685e+08,11,1,0,
78,1,2138925796371,2139912937912,11,-3.6022,-120.633,4,8.685e+08,3,1,0,
19,1,2109985957067,2111796396222,12,-17.5041,-134.535,4,8.683e+08,5,1,0,
84,1,2128267573778,2128339512485,7,15.5504,-101.481,2,8.683e+08,8,1,0,
5,1,2138262466604,2140072905585,12,-15.4895,-132.52,2,8.683e+08,5,1,0,
5,2,2138262466604,2140072914946,12,-20.0547,-137.086,2,8.683e+08,5,1,0,
23,1,2130720467036,2130792406259,7,3.96037,-113.071,4,8.683e+08,7,1,0,
19,1,2291029157077,2292839596232,12,-6.63529,-123.666,4,8.685e+08,6,1,0,
39,1,2145748099040,2145820037351,7,21.0618,-95.9691,4,8.681e+08,9,1,0,
40,1,2149972813210,2151783251641,12,1.81731,-115.214,4,8.685e+08,6,1,0,
40,2,2149972813210,2151783260052,12,-18.0186,-135.049,4,8.685e+08,6,1,0,
94,1,2140229320991,2142039759550,12,-3.10956,-120.14,2,8.683e+08,7,1,0,
94,2,2140229320991,2142039768223,12,-20.9985,-138.029,2,8.683e+08,7,1,0,
56,1,2150171796014,2150624409099,10,5.00521,-112.026,2,8.683e+08,7,1,0,
97,1,2150830511152,2151283123937,10,6.41699,-110.614,4,8.683e+08,10,1,0,
97,2,2150830511152,2151283127769,10,-6.89135,-123.922,4,8.683e+08,10,1,0,
7,1,2144545711100,2144617648232,7,35.2353,-81.7956,2,8.683e+08,8,1,0,
75,1,2155840179550,2157650618556,12,4.11888,-112.912,4,8.681e+08,2,1,0,
86,1,2176203832777,2178014271201,12,1.32874,-115.702,4,8.683e+08,5,1,0,
86,2,2176203832777,2178014276234,12,-19.3738,-136.405,4,8.683e+08,5,1,0,
29,1,2173700893165,2173947681403,9,4.53647,-112.494,2,8.685e+08,6,1,0,
46,1,2164868906777,2164940846101,7,11.8061,-105.225,2,8.683e+08,7,1,0,
46,1,2155081730916,2155153670240,7,3.53744,-113.493,2,8.685e+08,6,1,0,
49,1,2221837130930,2221909069126,7,9.8488,-107.182,2,8.685e+08,4,1,0,
44,1,2167345804993,2169156243852,12,-9.77602,-126.807,4,8.685e+08,4,1,0,
44,2,2167345804993,2169156256155,12,-19.9858,-137.017,4,8.685e+08,4,1,0,
20,1,2361121387834,2362931826293,12,-1.14429,-118.175,2,8.683e+08,7,1,0,
20,2,2361121387834,2362931829547,12,-11.3081,-128.339,2,8.683e+08,7,1,0,
28,1,2196142119949,2197952558891,12,-5.20655,-122.237,4,8.683e+08,8,1,0,
28,2,2196142119949,2197952561727,12,-14.0425,-131.073,4,8.683e+08,8,1,0,
38,1,2172959983114,2173412595945,10,-6.08053,-123.111,4,8.685e+08,6,1,0,
45,1,2179885792816,2179957730415,7,23.1725,-93.8584,4,8.685e+08,4,1,0,
20,1,2180078187824,2181888626283,12,-7.64756,-124.678,2,8.685e+08,6,1,0,
20,2,2180078187824,2181888629537,12,-15.0764,-132.107,2,8.685e+08,6,1,0,
62,1,2220799042282,2222609480582,12,-1.47323,-118.504,4,8.685e+08,4,1,0,
62,2,2220799042282,2222609491710,12,-21.5585,-138.589,4,8.685e+08,4,1,0,
8,1,2183762632678,2184215245566,10,-2.70204,-119.733,4,8.685e+08,6,1,0,
8,2,2183762632678,2184215252609,10,-9.36837,-126.399,4,8.685e+08,6,1,0,
74,1,2221657221446,2223467660556,12,-1.95908,-118.99,4,8.683e+08,7,1,0,
74,2,2221657221446,2223467662119,12,-12.3878,-129.419,4,8.683e+08,7,1,0,
33,1,2203899340141,2203971278524,7,16.5957,-100.435,4,8.685e+08,4,1,0,
70,1,2239613119523,2239746755407,8,8.56563,-108.465,4,8.685e+08,4,1,0,
70,2,2239613119523,2239746761668,8,-9.1613,-126.192,4,8.685e+08,4,1,0,
5,1,2319305666614,2321116105595,12,-17.2899,-134.321,2,8.685e+08,6,1,0,
5,2,2319305666614,2321116114956,12,-19.2383,-136.269,2,8.685e+08,6,1,0,
88,1,2225830416722,2226283029483,10,-10.034,-127.065,4,8.683e+08,7,1,0,
71,1,2241801408179,2242048196361,9,-1.01772,-118.049,2,8.681e+08,2,1,0,
71,2,2241801408179,2242048202884,9,-8.23038,-125.261,2,8.681e+08,2,1,0,
90,1,2269293287397,2269540075744,9,8.29915,-108.732,2,8.683e+08,8,1,0,
33,1,2240273865754,2240345804137,7,17.4941,-99.5368,4,8.683e+08,5,1,0,
17,1,2286192174281,2286325810031,8,8.40644,-108.624,4,8.685e+08,6,1,0,
81,1,2279882945970,2281693384576,12,-12.994,-130.025,4,8.683e+08,7,1,0,
81,2,2279882945970,2281693393019,12,-17.308,-134.339,4,8.683e+08,7,1,0,
46,1,2256255269181,2256327208505,7,13.4388,-103.592,2,8.683e+08,8,1,0,
78,1,2247854165050,2248841306591,11,6.19505,-110.836,4,8.685e+08,4,1,0,
78,2,2247854165050,2248841319022,11,-18.0057,-135.037,4,8.685e+08,4,1,0,
43,1,2260556800384,2260803588854,9,2.43026,-114.601,2,8.683e+08,5,1,0,
43,2,2260556800384,2260803601298,9,-11.956,-128.987,2,8.683e+08,5,1,0,
102,1,2287610808339,2289421246713,12,-19.2347,-136.266,4,8.685e+08,6,1,0,
102,2,2287610808339,2289421251682,12,-12.2198,-129.251,4,8.685e+08,6,1,0,
98,1,2262292467427,2262364407002,7,3.35552,-113.675,4,8.685e+08,4,1,0,
86,1,2357247032787,2359057471211,12,0.730848,-116.3,4,8.685e+08,6,1,0,
86,2,2357247032787,2359057476244,12,-20.1609,-137.192,4,8.685e+08,6,1,0,
51,1,2281753235813,2281886871695,8,12.1517,-104.879,2,8.685e+08,6,1,0,
