gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
97,1,1375120420402,1375192359967,7,11.5789,-105.452,4,8.685e+08,6,1,0,
30,1,1375186210415,1375319846049,8,1.09182,-115.939,2,8.683e+08,5,1,0,
94,1,1397739292356,1397811231566,7,7.99975,-109.031,4,8.685e+08,4,1,0,
94,2,1397739292356,1397811238842,7,-6.91603,-123.947,4,8.685e+08,4,1,0,
69,1,1389035901853,1389169537508,8,-0.19503,-117.226,2,8.681e+08,1,1,0,
63,1,1394657776372,1396468214427,12,1.65504,-115.376,2,8.681e+08,1,1,0,
41,1,1409923725222,1410910866972,11,0.798961,-116.232,2,8.685e+08,3,1,0,
41,2,1409923725222,1410910868013,11,-4.86282,-121.894,2,8.685e+08,3,1,0,
3,1,1404968594973,1405040532275,7,21.2589,-95.772,4,8.681e+08,2,1,0,
69,1,1405039294328,1405172929983,8,-4.27545,-121.306,2,8.681e+08,2,1,0,
61,1,1399107980678,1399241616669,8,3.67881,-113.352,4,8.685e+08,3,1,0,
21,1,1413919026498,1413990964201,7,30.3067,-86.7242,2,8.683e+08,7,1,0,
39,1,1425381176333,1427191614906,12,-4.70036,-121.731,4,8.685e+08,6,1,0,
39,2,1425381176333,1427191615077,12,-2.72965,-119.761,4,8.685e+08,6,1,0,
95,1,1469359544279,1470346685632,11,4.43548,-112.595,4,8.685e+08,4,1,0,
56,1,1413044669275,1414031810875,11,-6.1719,-123.203,2,8.685e+08,4,1,0,
56,2,1413044669275,1414031812447,11,-7.61339,-124.644,2,8.685e+08,4,1,0,
9,1,1455569806398,1457380244641,12,-13.0833,-130.114,4,8.685e+08,6,1,0,
9,2,1455569806398,1457380249093,12,-12.4416,-129.473,4,8.685e+08,6,1,0,
81,1,1422889102852,1423341715539,10,9.54547,-107.485,4,8.685e+08,3,1,0,
69,1,1424285584407,1424419220062,8,6.64717,-110.384,2,8.685e+08,3,1,0,
87,1,1439759370443,1439831309572,7,10.1749,-106.856,2,8.685e+08,6,1,0,
89,1,1436846280877,1436918220205,7,8.92154,-108.109,2,8.685e+08,4,1,0,
89,2,1436846280877,1436918228976,7,-8.89257,-125.923,2,8.685e+08,4,1,0,
86,1,1475805644576,1477616082997,12,1.17812,-115.853,4,8.685e+08,3,1,0,
86,2,1475805644576,1477616083857,12,-3.6816,-120.712,4,8.685e+08,3,1,0,
96,1,1495921712837,1496168501387,9,0.369347,-116.662,2,8.683e+08,5,1,0,
83,1,1427401405362,1427473342717,7,28.3763,-88.6546,4,8.685e+08,3,1,0,
83,1,1459912831116,1459984768471,7,33.0305,-84.0004,4,8.685e+08,4,1,0,
26,1,1437587927077,1437834715507,9,-6.35302,-123.384,2,8.683e+08,5,1,0,
58,1,1441318397055,1443128835774,12,-7.71713,-124.748,4,8.685e+08,4,1,0,
58,2,1441318397055,1443128840399,12,-18.6689,-135.7,4,8.685e+08,4,1,0,
28,1,1492995199496,1493982341236,11,-7.09492,-124.126,2,8.683e+08,8,1,0,
28,2,1492995199496,1493982342647,11,-6.29364,-123.325,2,8.683e+08,8,1,0,
32,1,1443429957430,1443882570457,10,-5.07647,-122.107,4,8.685e+08,3,1,0,
32,2,1443429957430,1443882581241,10,-16.4474,-133.478,4,8.685e+08,3,1,0,
91,1,1460082642354,1461069783671,11,-2.69916,-119.73,4,8.683e+08,8,1,0,
83,1,1491221312782,1491293250137,7,24.815,-92.2159,4,8.683e+08,5,1,0,
20,1,1484273199899,1486083638386,12,-10.7988,-127.83,4,8.683e+08,5,1,0,
20,2,1484273199899,1486083645075,12,-17.7678,-134.799,4,8.683e+08,5,1,0,
10,1,1477259218050,1477711830737,10,11.1571,-105.874,2,8.685e+08,4,1,0,
10,2,1477259218050,1477711836128,10,-12.1986,-129.229,2,8.685e+08,4,1,0,
78,1,1484677698703,1484924487338,9,4.95405,-112.077,2,8.681e+08,2,1,0,
10,1,1522520018060,1522972630747,10,3.29434,-113.737,2,8.683e+08,5,1,0,
10,2,1522520018060,1522972636138,10,-16.4661,-133.497,2,8.683e+08,5,1,0,
7,1,1512048441714,1512120378683,7,32.6491,-84.3818,4,8.685e+08,6,1,0,
29,1,1633817714911,1634270328015,10,0.439003,-116.592,2,8.685e+08,4,1,0,
77,1,1494802745477,1494874683667,7,13.5345,-103.496,2,8.685e+08,4,1,0,
48,1,1569986945688,1570233734226,9,6.05142,-110.979,2,8.683e+08,5,1,0,
53,1,1529025794809,1529478407978,10,4.73722,-112.294,4,8.685e+08,4,1,0,
53,2,1529025794809,1529478419543,10,-16.9405,-133.971,4,8.685e+08,4,1,0,
70,1,1533531795463,1533603732559,7,34.0607,-82.9702,4,8.685e+08,3,1,0,
29,1,1524440587831,1524893200935,10,-3.44207,-120.473,2,8.685e+08,3,1,0,
46,1,1531701614622,1532688756314,11,6.66862,-110.362,4,8.685e+08,3,1,0,
67,1,1545798009299,1546785151022,11,-3.06418,-120.095,4,8.683e+08,5,1,0,
41,2,1532308071956,1533295214747,11,-10.58,-127.611,2,8.685e+08,4,1,0,
77,1,1574475055242,1574546993432,7,12.7046,-104.326,2,8.683e+08,5,1,0,
92,1,1547709098594,1549519537021,12,-2.49306,-119.524,4,8.681e+08,1,1,0,
92,2,1547709098594,1549519544198,12,-15.0752,-132.106,4,8.681e+08,1,1,0,
95,1,1568073144289,1569060285642,11,7.40336,-109.628,4,8.683e+08,5,1,0,
47,1,1543402645907,1545213084447,12,-7.40007,-124.431,2,8.681e+08,2,1,0,
47,2,1543402645907,1545213084459,12,-6.96714,-123.998,2,8.681e+08,2,1,0,
53,1,1574286594819,1574739207988,10,-4.72947,-121.76,4,8.683e+08,5,1,0,
101,1,1558657217013,1560467655468,12,-0.350321,-117.381,2,8.681e+08,2,1,0,
101,2,1558657217013,1560467658638,12,-7.12818,-124.159,2,8.681e+08,2,1,0,
41,1,1631021671966,1632008813716,11,-0.400977,-117.432,2,8.683e+08,5,1,0,
41,2,1631021671966,1632008814757,11,-0.505868,-117.537,2,8.683e+08,5,1,0,
69,1,1550548582359,1550682218014,8,5.7953,-111.236,2,8.685e+08,4,1,0,
39,1,1606424376343,1608234814916,12,1.35846,-115.672,4,8.683e+08,7,1,0,
39,2,1606424376343,1608234815087,12,-5.3371,-122.368,4,8.683e+08,7,1,0,
89,1,1566591494841,1566663434169,7,1.21477,-115.816,2,8.683e+08,5,1,0,
74,1,1567520619495,1567654255372,8,2.06665,-114.964,2,8.683e+08,5,1,0,
98,1,1581702725467,1583513164209,12,-9.47418,-126.505,2,8.685e+08,3,1,0,
42,1,1579230231166,1579477019664,9,13.4537,-103.577,2,8.683e+08,5,1,0,
93,1,1580709393803,1582519832870,12,3.15948,-113.871,4,8.683e+08,5,1,0,
93,2,1580709393803,1582519843117,12,-21.9019,-138.933,4,8.683e+08,5,1,0,
43,1,1581411839497,1582398981394,11,-8.30428,-125.335,4,8.681e+08,2,1,0,
21,1,1582861273224,1582933210927,7,26.7564,-90.2745,2,8.683e+08,8,1,0,
80,1,1599635592092,1600622733535,11,-9.96695,-126.998,4,8.683e+08,7,1,0,
80,2,1599635592092,1600622738720,11,-9.53721,-126.568,4,8.683e+08,7,1,0,
74,1,1599814108135,1599947744012,8,4.97878,-112.052,2,8.685e+08,6,1,0,
87,1,1620612358281,1620684297410,7,-3.23329,-120.264,2,8.683e+08,7,1,0,
49,1,1636910112942,1637362726042,10,4.13171,-112.899,2,8.685e+08,3,1,0,
54,1,1598819762988,1600630201821,12,-9.12472,-126.156,4,8.681e+08,2,1,0,
54,2,1598819762988,1600630207546,12,-11.7411,-128.772,4,8.681e+08,2,1,0,
37,1,1632507916700,1632754705118,9,8.63436,-108.397,4,8.685e+08,4,1,0,
25,1,1603071564377,1603318352707,9,6.15197,-110.879,4,8.685e+08,4,1,0,
25,2,1603071564377,1603318357430,9,-13.2035,-130.234,4,8.685e+08,4,1,0,
53,1,1619547394829,1620000007998,10,-11.2138,-128.245,4,8.685e+08,6,1,0,
53,2,1619547394829,1620000019563,10,-16.3501,-133.381,4,8.685e+08,6,1,0,
3,1,1635623713955,1635695651257,7,34.0108,-83.0201,4,8.685e+08,3,1,0,
17,1,1621419637510,1622406778828,11,-1.62679,-118.658,2,8.685e+08,4,1,0,
17,2,1621419637510,1622406789363,11,-14.6863,-131.717,2,8.685e+08,4,1,0,
72,1,1648410564034,1649397705383,11,-1.53528,-118.566,4,8.685e+08,6,1,0,
22,1,1624145240378,1624597853497,10,6.75179,-110.279,4,8.681e+08,9,1,0,
30,1,1643328151221,1643461786855,8,7.04149,-109.989,2,8.685e+08,6,1,0,
77,1,1648823973071,1648895911261,7,11.2696,-105.761,2,8.685e+08,6,1,0,
57,1,1654019611221,1655830049526,12,-0.906191,-117.937,2,8.681e+08,2,1,0,
57,2,1654019611221,1655830051998,12,-9.60164,-126.633,2,8.681e+08,2,1,0,
61,1,1655397225376,1655530861367,8,4.73693,-112.294,4,8.685e+08,4,1,0,
81,1,1656619373425,1657071986112,10,7.71817,-109.313,4,8.685e+08,4,1,0,
99,1,1703261247723,1703333187243,7,13.5561,-103.475,2,8.683e+08,5,1,0,
54,1,1779862962998,1781673401831,12,-1.77298,-118.804,4,8.685e+08,3,1,0,
32,1,1668960872033,1669413485060,10,2.30434,-114.727,4,8.685e+08,4,1,0,
26,1,1671886545671,1672133334101,9,12.3454,-104.686,2,8.685e+08,6,1,0,
43,1,1683322509757,1684309651654,11,-8.19667,-125.228,4,8.685e+08,3,1,0,
43,2,1683322509757,1684309657429,11,-6.39305,-123.424,4,8.685e+08,3,1,0,
80,1,1698349192102,1699336333545,11,4.70628,-112.325,4,8.683e+08,8,1,0,
80,2,1698349192102,1699336338730,11,-15.6487,-132.68,4,8.683e+08,8,1,0,
64,1,1700161760845,1700233700409,7,10.0594,-106.971,4,8.685e+08,3,1,0,
32,1,1714221672043,1714674285070,10,6.83718,-110.194,4,8.683e+08,5,1,0,
32,2,1714221672043,1714674295854,10,-16.4823,-133.513,4,8.683e+08,5,1,0,
92,1,1728752298604,1730562737031,12,-1.82959,-118.86,4,8.681e+08,2,1,0,
92,2,1728752298604,1730562744208,12,-10.0737,-127.105,4,8.681e+08,2,1,0,
55,1,1687591082898,1687837871205,9,-2.07018,-119.101,4,8.681e+08,2,1,0,
5,1,1705696279915,1707506718395,12,1.42742,-115.603,2,8.685e+08,3,1,0,
5,2,1705696279915,1707506726642,12,-11.0737,-128.105,2,8.685e+08,3,1,0,
82,1,1699657973863,1700110586915,10,-0.528101,-117.559,2,8.683e+08,5,1,0,
44,1,1687174058050,1688161199740,11,4.44904,-112.582,4,8.685e+08,3,1,0,
44,2,1687174058050,1688161202564,11,-10.1311,-127.162,4,8.685e+08,3,1,0,
31,1,1716587056205,1717039669361,10,5.01119,-112.02,2,8.683e+08,5,1,0,
31,2,1716587056205,1717039672050,10,-2.66921,-119.7,2,8.683e+08,5,1,0,
12,1,1724940660566,1725012597725,7,25.5315,-91.4994,4,8.685e+08,6,1,0,
17,1,1722147101996,1723134243314,11,-5.7842,-122.815,2,8.683e+08,5,1,0,
64,1,1728824122994,1728896062558,7,12.1836,-104.847,4,8.685e+08,4,1,0,
91,1,1708975987654,1709963128971,11,4.96359,-112.067,4,8.681e+08,9,1,0,
91,2,1708975987654,1709963140716,11,-18.4316,-135.462,4,8.681e+08,9,1,0,
61,1,1723844072851,1723977708842,8,-1.22286,-118.254,4,8.683e+08,5,1,0,
7,1,1718212629036,1718284566005,7,35.7514,-81.2795,4,8.683e+08,7,1,0,
59,1,1744565521908,1744812310290,9,5.419,-111.612,4,8.685e+08,3,1,0,
59,2,1744565521908,1744812315233,9,-13.2907,-130.322,4,8.685e+08,3,1,0,
15,1,1749925824028,1751736262339,12,-2.41457,-119.445,2,8.685e+08,4,1,0,
16,1,1760418062261,1760490001185,7,15.7566,-101.274,4,8.683e+08,7,1,0,
79,1,1730884329676,1730956268409,7,16.1565,-100.874,2,8.685e+08,6,1,0,
47,2,1780808095631,1782618534183,12,-3.2525,-120.283,2,8.685e+08,3,1,0,
94,1,1748101424545,1748173363755,7,13.9162,-103.115,4,8.683e+08,5,1,0,
67,1,1744210230844,1745197372567,11,-10.3188,-127.35,4,8.685e+08,6,1,0,
67,2,1744210230844,1745197380156,11,-12.9096,-129.94,4,8.685e+08,6,1,0,
19,1,1749301369576,1750288511295,11,-1.46599,-118.497,4,8.685e+08,4,1,0,
19,2,1749301369576,1750288516710,11,-15.8775,-132.908,4,8.685e+08,4,1,0,
61,1,1754181300686,1754314936677,8,7.23013,-109.801,4,8.685e+08,6,1,0,
61,1,1792428002704,1792561638695,8,11.6031,-105.428,4,8.683e+08,7,1,0,
71,1,1751508979042,1752496120359,11,2.8491,-114.182,2,8.681e+08,1,1,0,
71,2,1751508979042,1752496123280,11,-12.4414,-129.472,2,8.681e+08,1,1,0,
65,1,1799698516299,1799945304831,9,0.00966739,-117.021,4,8.681e+08,9,1,0,
92,1,1909795498614,1911605937041,12,-3.81291,-120.844,4,8.685e+08,3,1,0,
45,1,1806474396788,1807461539908,11,-5.09296,-122.124,4,8.681e+08,2,1,0,
45,2,1806474396788,1807461538276,11,1.69907,-115.332,4,8.681e+08,2,1,0,
26,1,1800572612774,1800819401204,9,6.528,-110.503,2,8.683e+08,7,1,0,
88,1,1805503854925,1807314293895,12,-15.2271,-132.258,2,8.685e+08,6,1,0,
88,2,1805503854925,1807314306096,12,-22.1516,-139.182,2,8.685e+08,6,1,0,
72,1,1810348729980,1811335871329,11,1.27763,-115.753,4,8.683e+08,7,1,0,
72,2,1810348729980,1811335879639,11,-15.0094,-132.04,4,8.683e+08,7,1,0,
52,1,1812376846823,1813363988149,11,-0.400766,-117.432,2,8.683e+08,5,1,0,
52,2,1812376846823,1813364000182,11,-19.3882,-136.419,2,8.683e+08,5,1,0,
42,1,1835579174638,1835825963136,9,-4.79758,-121.828,2,8.685e+08,6,1,0,
22,1,1808358362624,1808810975743,10,3.18659,-113.844,2,8.683e+08,10,1,0,
96,1,1808725103087,1808971891637,9,2.64956,-114.381,2,8.685e+08,6,1,0,
53,1,1821827094819,1822279707988,10,5.50495,-111.526,4,8.683e+08,7,1,0,
13,1,1825774666217,1826761807980,11,3.63274,-113.398,2,8.685e+08,6,1,0,
13,2,1825774666217,1826761812198,11,-9.18157,-126.212,2,8.685e+08,6,1,0,
50,1,1812109707204,1812181646201,7,11.677,-105.354,2,8.683e+08,7,1,0,
74,1,1837784254053,1837917889930,8,4.58493,-112.446,2,8.683e+08,7,1,0,
74,2,1837784254053,1837917898358,8,-10.7262,-127.757,2,8.683e+08,7,1,0,
11,1,1814669919155,1814741857528,7,12.7516,-104.279,2,8.681e+08,2,1,0,
5,2,1886739479925,1888549926652,12,-16.1065,-133.137,2,8.685e+08,4,1,0,
56,1,1857636845672,1858623987272,11,2.53703,-114.494,2,8.683e+08,5,1,0,
56,2,1857636845672,1858623988844,11,-7.22689,-124.258,2,8.683e+08,5,1,0,
83,1,1832411283352,1832483220707,7,34.0983,-82.9326,4,8.685e+08,6,1,0,
85,1,1857213792557,1857666405793,10,-8.59566,-125.627,4,8.685e+08,3,1,0,
85,2,1857213792557,1857666407941,10,-4.03166,-121.063,4,8.685e+08,3,1,0,
48,1,1888633334529,1888880123067,9,5.62287,-111.408,2,8.685e+08,6,1,0,
48,2,1888633334529,1888880131839,9,-13.6802,-130.711,2,8.685e+08,6,1,0,
53,1,1867087894829,1867540507998,10,0.896889,-116.134,4,8.683e+08,8,1,0,
9,1,1840985060506,1842795498749,12,3.97727,-113.054,4,8.683e+08,7,1,0,
9,2,1840985060506,1842795503201,12,-16.8854,-133.916,4,8.683e+08,7,1,0,
24,1,1850702217552,1851154830460,10,6.6564,-110.375,4,8.685e+08,6,1,0,
24,2,1850702217552,1851154833156,10,-12.6403,-129.671,4,8.685e+08,6,1,0,
97,1,1852350048062,1852421987627,7,1.54872,-115.482,4,8.683e+08,7,1,0,
85,1,1908909653812,1909362267048,10,6.23684,-110.794,4,8.685e+08,4,1,0,
85,2,1908909653812,1909362269196,10,-8.01656,-125.047,4,8.685e+08,4,1,0,
77,1,1860753650853,1860825589043,7,7.58801,-109.443,2,8.683e+08,7,1,0,
77,2,1860753650853,1860825598998,7,-8.78029,-125.811,2,8.683e+08,7,1,0,
25,1,1866837462058,1867084250388,9,4.35587,-112.675,4,8.683e+08,5,1,0,
25,2,1866837462058,1867084255111,9,-14.0294,-131.06,4,8.683e+08,5,1,0,
63,1,1902193187343,1904003625398,12,-4.04231,-121.073,2,8.681e+08,2,1,0,
63,2,1902193187343,1904003632784,12,-20.8444,-137.875,2,8.681e+08,2,1,0,
25,1,1919696536017,1919943324347,9,6.72013,-110.311,4,8.685e+08,6,1,0,
25,2,1919696536017,1919943329070,9,-6.87585,-123.907,4,8.685e+08,6,1,0,
46,1,1864813375617,1865800517309,11,0.0874076,-116.943,4,8.685e+08,4,1,0,
38,1,1873745635030,1874732776822,11,-1.90512,-118.936,2,8.685e+08,6,1,0,
38,2,1873745635030,1874732777889,11,-0.601912,-117.633,2,8.685e+08,6,1,0,
35,1,1876498439528,1877485580915,11,-1.10278,-118.134,4,8.683e+08,5,1,0,
35,2,1876498439528,1877485585663,11,-19.0675,-136.098,4,8.683e+08,5,1,0,
6,1,1886272263291,1888082702342,12,-3.15735,-120.188,2,8.685e+08,4,1,0,
34,1,1898022929143,1899010070527,11,-6.41248,-123.443,4,8.685e+08,3,1,0,
53,1,1912348694839,1912801308008,10,6.95883,-110.072,4,8.681e+08,9,1,0,
81,1,1936624188423,1937076801110,10,-4.27295,-121.304,4,8.683e+08,5,1,0,
67,1,1933408910627,1934396052350,11,-3.38771,-120.419,4,8.683e+08,7,1,0,
67,2,1933408910627,1934396059939,11,-18.4247,-135.456,4,8.683e+08,7,1,0,
42,1,1905521630390,1905768418888,9,9.86323,-107.168,2,8.683e+08,7,1,0,
42,2,1905521630390,1905768428026,9,-10.6511,-127.682,2,8.683e+08,7,1,0,
93,1,1906903222203,1908713661270,12,-5.98331,-123.014,4,8.685e+08,6,1,0,
83,1,1937859028595,1937930965950,7,32.6486,-84.3823,4,8.683e+08,7,1,0,
58,1,1911362762466,1913173201185,12,-20.3369,-137.368,4,8.683e+08,5,1,0,
58,2,1911362762466,1913173205810,12,-17.9829,-135.014,4,8.683e+08,5,1,0,
92,1,2090838698624,2092649137051,12,-18.5461,-135.577,4,8.685e+08,4,1,0,
92,2,2090838698624,2092649144228,12,-18.6155,-135.646,4,8.685e+08,4,1,0,
43,1,1926537030993,1927524172890,11,-14.4973,-131.528,4,8.685e+08,4,1,0,
66,1,1928238833106,1928310771402,7,16.2874,-100.743,4,8.683e+08,5,1,0,
44,1,1942908067863,1943895209553,11,-6.00764,-123.039,4,8.685e+08,4,1,0,
44,2,1942908067863,1943895212377,11,-5.08843,-122.119,4,8.685e+08,4,1,0,
60,1,1955537843947,1955784632320,9,10.6082,-106.423,2,8.685e+08,3,1,0,
51,1,1935908357391,1936895499121,11,-2.94669,-119.978,2,8.683e+08,5,1,0,
51,2,1935908357391,1936895506481,11,-18.2738,-135.305,2,8.683e+08,5,1,0,
54,1,1964165328141,1965975766974,12,-4.46932,-121.5,4,8.685e+08,4,1,0,
54,2,1964165328141,1965975772699,12,-14.732,-131.763,4,8.685e+08,4,1,0,
76,1,1957456183150,1957528121845,7,4.62538,-112.406,2,8.685e+08,6,1,0,
94,1,1958837785690,1958909724900,7,12.9397,-104.091,4,8.685e+08,6,1,0,
23,1,1949985718874,1950232507084,9,6.69018,-110.341,4,8.685e+08,3,1,0,
6,1,2067315463301,2069125902352,12,-8.53716,-125.568,2,8.683e+08,5,1,0,
42,1,1962942036836,1963188825334,9,8.23095,-108.8,2,8.683e+08,8,1,0,
45,1,1965464902234,1966452045354,11,-3.29029,-120.321,4,8.685e+08,3,1,0,
45,2,1965464902234,1966452043722,11,1.34191,-115.689,4,8.685e+08,3,1,0,
96,1,1995884771198,1996131559748,9,3.823,-113.208,2,8.683e+08,7,1,0,
79,1,2000257077718,2000329016451,7,13.9998,-103.031,2,8.683e+08,7,1,0,
38,1,1981858091572,1982845233364,11,-4.16026,-121.191,2,8.683e+08,7,1,0,
38,2,1981858091572,1982845234431,11,-6.01963,-123.051,2,8.683e+08,7,1,0,
40,1,1966818915980,1967271528872,10,3.6487,-113.382,2,8.683e+08,5,1,0,
40,2,1966818915980,1967271531760,10,-5.21257,-122.243,2,8.683e+08,5,1,0,
93,1,2087946422213,2089756861280,12,-1.97388,-119.005,4,8.683e+08,7,1,0,
98,1,1974060029983,1975870468725,12,-10.6601,-127.691,2,8.685e+08,4,1,0,
84,1,2005302110346,2005548898981,9,7.8799,-109.151,4,8.683e+08,5,1,0,
11,1,2055424176701,2055496115074,7,11.8961,-105.135,2,8.685e+08,4,1,0,
11,1,2009618160639,2009690099012,7,14.811,-102.22,2,8.685e+08,3,1,0,
61,1,1985999595763,1986133231754,8,7.46405,-109.567,4,8.683e+08,8,1,0,
65,1,2064534742764,2064781531296,9,-1.17495,-118.206,4,8.683e+08,10,1,0,
65,2,2064534742764,2064781536359,9,-7.22654,-124.257,4,8.683e+08,10,1,0,
84,1,2083063904645,2083310693280,9,2.52956,-114.501,4,8.685e+08,6,1,0,
36,1,2015924183108,2016911324962,11,-4.62523,-121.656,2,8.681e+08,2,1,0,
97,1,2040004943319,2040076882884,7,4.07186,-112.959,4,8.683e+08,8,1,0,
14,1,2085922578819,2086375191825,10,5.63078,-111.4,2,8.685e+08,6,1,0,
46,1,2089966291994,2090953433686,11,-0.491502,-117.522,4,8.683e+08,5,1,0,
70,1,2065648191855,2065720128951,7,33.3314,-83.6995,4,8.685e+08,4,1,0,
97,1,2079316424584,2079388364149,7,-2.68693,-119.718,4,8.681e+08,9,1,0,
17,1,2116115298870,2117102440188,11,3.81829,-113.213,2,8.685e+08,6,1,0,
17,2,2116115298870,2117102450723,11,-16.4012,-133.432,2,8.685e+08,6,1,0,
96,1,2096696571986,2096943360536,9,10.3536,-106.677,2,8.683e+08,8,1,0,
20,1,2138326041685,2140136480172,12,-5.97317,-123.004,4,8.685e+08,6,1,0,
41,1,2105000965897,2105988107647,11,2.7513,-114.28,2,8.685e+08,6,1,0,
41,2,2105000965897,2105988108688,11,-10.0151,-127.046,2,8.685e+08,6,1,0,
44,1,2149373476081,2150360617771,11,-8.23535,-125.266,4,8.683e+08,5,1,0,
44,2,2149373476081,2150360620595,11,-3.64783,-120.679,4,8.683e+08,5,1,0,
96,1,2139023509773,2139270298323,9,0.486166,-116.545,4,8.681e+08,9,1,0,
23,1,2138104568327,2138351356537,9,4.38175,-112.649,4,8.685e+08,4,1,0,
77,1,2113163675466,2113235613656,7,14.492,-102.539,2,8.683e+08,8,1,0,
59,1,2117244496032,2117491284414,9,-5.0587,-122.09,4,8.685e+08,4,1,0,
59,2,2117244496032,2117491289357,9,-7.15714,-124.188,4,8.685e+08,4,1,0,
8,1,2126946491627,2127933633490,11,6.12271,-110.908,4,8.685e+08,6,1,0,
8,2,2126946491627,2127933645802,11,-18.5717,-135.603,4,8.685e+08,6,1,0,
88,1,2129780419572,2131590858542,12,-4.94763,-121.979,2,8.683e+08,7,1,0,
67,1,2133706006998,2134693148721,11,-8.8776,-125.909,4,8.683e+08,8,1,0,
67,2,2133706006998,2134693156310,11,-15.1475,-132.178,4,8.683e+08,8,1,0,
51,1,2177967027987,2178954169717,11,-7.21739,-124.248,2,8.685e+08,6,1,0,
78,1,2169127356006,2169374144641,9,3.93932,-113.092,2,8.685e+08,3,1,0,
78,2,2169127356006,2169374152553,9,-13.8929,-130.924,2,8.685e+08,3,1,0,
84,1,2193514770345,2193761558980,9,0.683723,-116.347,4,8.683e+08,8,1,0,
86,1,2162299223078,2164109661499,12,-9.27855,-126.309,4,8.685e+08,4,1,0,
86,2,2162299223078,2164109662359,12,-4.90677,-121.938,4,8.685e+08,4,1,0,
81,1,2163697158944,2164149771631,10,-7.30705,-124.338,4,8.685e+08,6,1,0,
40,1,2187895415965,2188348028857,10,6.92617,-110.105,2,8.685e+08,6,1,0,
40,2,2187895415965,2188348031745,10,-10.463,-127.494,2,8.685e+08,6,1,0,
84,1,2168836370335,2169083158970,9,-2.10781,-119.139,4,8.683e+08,7,1,0,
28,1,2194668822531,2195655964271,11,1.10613,-115.925,4,8.681e+08,9,1,0,
28,2,2194668822531,2195655965682,11,-11.9583,-128.989,4,8.681e+08,9,1,0,
90,1,2172628337120,2172700275721,7,19.3314,-97.6995,4,8.683e+08,7,1,0,
37,1,2195522269516,2195769057934,9,7.95836,-109.073,4,8.683e+08,5,1,0,
97,1,2190886640625,2190958580190,7,12.4052,-104.626,4,8.683e+08,10,1,0,
94,1,2196930574642,2197002513852,7,-0.828293,-117.859,4,8.683e+08,7,1,0,
23,1,2189199299732,2189446087942,9,-0.228697,-117.26,4,8.683e+08,5,1,0,
63,1,2248003358054,2249813796109,12,-2.11168,-119.143,2,8.685e+08,3,1,0,
63,2,2248003358054,2249813803495,12,-20.0755,-137.106,2,8.685e+08,3,1,0,
39,1,2197644135529,2199454574102,12,-5.82463,-122.856,4,8.683e+08,8,1,0,
39,2,2197644135529,2199454574273,12,-5.72647,-122.757,4,8.683e+08,8,1,0,
33,1,2240504471032,2240751259210,9,7.96797,-109.063,4,8.683e+08,5,1,0,
23,1,2213877699742,2214124487952,9,3.43037,-113.601,4,8.685e+08,6,1,0,
33,1,2204129945419,2204376733597,9,0.252318,-116.779,4,8.685e+08,4,1,0,
33,2,2204129945419,2204376739385,9,-12.6333,-129.664,4,8.685e+08,4,1,0,
18,1,2200656252749,2200728191139,7,17.5974,-99.4335,2,8.685e+08,6,1,0,
20,1,2319369241695,2321179680182,12,3.41824,-113.613,4,8.683e+08,7,1,0,
20,2,2319369241695,2321179686871,12,-21.2257,-138.257,4,8.683e+08,7,1,0,
23,1,2245397656012,2245644444222,9,2.26863,-114.762,4,8.683e+08,7,1,0,
45,1,2224566207680,2225553350800,11,-0.811377,-117.842,4,8.685e+08,4,1,0,
45,2,2224566207680,2225553349168,11,0.378829,-116.652,4,8.685e+08,4,1,0,
29,1,2219074872915,2219527486019,10,-12.1313,-129.162,2,8.685e+08,6,1,0,
29,2,2219074872915,2219527497067,10,-14.7717,-131.803,2,8.685e+08,6,1,0,
98,1,2237654346785,2239464785527,12,-3.53943,-120.57,2,8.683e+08,5,1,0,
85,1,2231735751826,2232188365062,10,-4.56155,-121.592,4,8.683e+08,5,1,0,
85,2,2231735751826,2232188367210,10,-8.20564,-125.237,4,8.683e+08,5,1,0,
32,1,2235753999681,2236206612708,10,1.01913,-116.012,4,8.685e+08,6,1,0,
49,1,2249264739306,2249717352406,10,2.44786,-114.583,2,8.685e+08,4,1,0,
76,1,2263218874642,2263290813337,7,14.4069,-102.624,2,8.683e+08,7,1,0,
78,1,2278055724685,2278302513320,9,8.0095,-109.021,2,8.685e+08,4,1,0,
62,1,2251274474582,2252261616182,11,-5.96808,-122.999,2,8.685e+08,4,1,0,
62,2,2251274474582,2252261621306,11,-12.9646,-129.996,2,8.685e+08,4,1,0,
75,1,2277731521894,2279541961041,12,-12.7816,-129.813,2,8.681e+08,2,1,0,
75,2,2277731521894,2279541961516,12,-3.60434,-120.635,2,8.681e+08,2,1,0,
27,1,2292019757999,2292472371093,10,4.90001,-112.131,2,8.685e+08,4,1,0,
34,1,2262523742200,2263510883584,11,3.9343,-113.097,4,8.685e+08,4,1,0,
34,2,2262523742200,2263510895785,11,-15.8433,-132.874,4,8.685e+08,4,1,0,
14,1,2273051071182,2273503684188,10,-3.34518,-120.376,2,8.683e+08,7,1,0,
14,2,2273051071182,2273503695396,10,-14.0477,-131.079,2,8.683e+08,7,1,0,
