gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
32,1,2132981059274,2133052997657,7,15.4045,-101.626,4,8.685e+08,4,1,0,
49,1,2135172402501,2136982841432,12,-5.5149,-122.546,4,8.683e+08,7,1,0,
11,1,2175927438361,2176380051285,10,2.07481,-114.956,4,8.685e+08,6,1,0,
5,1,2143216345265,2143463133506,9,2.63477,-114.396,4,8.685e+08,3,1,0,
49,1,2316215602511,2318026041442,12,-16.2001,-133.231,4,8.683e+08,8,1,0,
58,1,2149949082869,2150021021312,7,17.668,-99.3629,2,8.685e+08,4,1,0,
80,1,2150369119476,2152179558082,12,-3.58748,-120.618,4,8.681e+08,2,1,0,
94,1,2167601156353,2169411594409,12,-9.25923,-126.29,4,8.683e+08,5,1,0,
43,1,2154257767439,2156068206298,12,5.11536,-111.916,4,8.685e+08,3,1,0,
97,1,2176945340711,2177017280286,7,10.7988,-106.232,4,8.683e+08,7,1,0,
27,1,2170189712727,2172000151669,12,-12.1441,-129.175,4,8.685e+08,6,1,0,
93,1,2173978069036,2175788507595,12,-2.43659,-119.467,2,8.685e+08,6,1,0,
75,1,2185258100984,2185330040182,7,4.91789,-112.113,2,8.683e+08,5,1,0,
32,1,2191269390689,2191341329072,7,21.5162,-95.5147,4,8.685e+08,6,1,0,
46,1,2205472594640,2205925207718,10,-0.891152,-117.922,4,8.683e+08,5,1,0,
9,1,2193090273348,2194900712074,12,-15.2716,-132.302,4,8.685e+08,6,1,0,
17,1,2192639162354,2192772798008,8,3.39116,-113.64,2,8.683e+08,7,1,0,
50,1,2204118673288,2204252309170,8,11.0556,-105.975,2,8.683e+08,7,1,0,
10,1,2208634986118,2209622128000,11,-8.43848,-125.469,4,8.685e+08,4,1,0,
55,1,2211741508980,2212194122065,10,1.68097,-115.35,2,8.685e+08,6,1,0,
40,1,2215217563655,2217028002196,12,-0.70256,-117.733,4,8.685e+08,6,1,0,
28,1,2207328780701,2207575568939,9,1.6563,-115.375,2,8.683e+08,5,1,0,
28,1,2232007180711,2232253968949,9,3.71189,-113.319,2,8.685e+08,6,1,0,
55,1,2257002308990,2257454922075,10,-6.52168,-123.553,2,8.683e+08,7,1,0,
12,1,2251584350977,2252036964270,10,-5.34615,-122.377,2,8.685e+08,4,1,0,
24,1,2229036427415,2229170063522,8,3.93187,-113.099,2,8.685e+08,6,1,0,
4,1,2238701332107,2240511771088,12,-18.4921,-135.523,4,8.681e+08,9,1,0,
32,1,2240274146959,2240346085342,7,5.97192,-111.059,4,8.683e+08,7,1,0,
38,1,2240724940349,2240796878660,7,20.2407,-96.7902,2,8.685e+08,6,1,0,
14,1,2244800705167,2245787846696,11,4.34551,-112.685,2,8.683e+08,5,1,0,
41,1,2354096673547,2354168611604,7,8.74177,-108.289,2,8.685e+08,6,1,0,
53,1,2251579273137,2251651209919,7,37.9094,-79.1215,4,8.683e+08,5,1,0,
48,1,2251762283040,2251834221236,7,20.3371,-96.6938,2,8.683e+08,10,1,0,
74,1,2256560544644,2258370983650,12,-4.05803,-121.089,4,8.683e+08,7,1,0,
94,1,2348644356363,2350454794419,12,4.16036,-112.871,4,8.685e+08,6,1,0,
76,1,2257756919307,2257828857521,7,4.54126,-112.49,2,8.683e+08,8,1,0,
95,1,2265656307634,2265903096071,9,1.8399,-115.191,2,8.685e+08,6,1,0,
8,1,2259868167086,2259940104199,7,26.8056,-90.2253,2,8.683e+08,12,1,0,
84,1,2272947463171,2274757901820,12,-3.35109,-120.382,2,8.681e+08,2,1,0,
58,1,2275027313548,2275099251991,7,14.0886,-102.942,2,8.683e+08,5,1,0,
87,1,2277276851665,2277729464426,10,9.51706,-107.514,4,8.685e+08,3,1,0,
56,1,2282187337676,2282434125918,9,-6.88175,-123.913,2,8.685e+08,4,1,0,
34,1,2289673094686,2289919882979,9,1.13504,-115.896,2,8.683e+08,7,1,0,
12,1,2296845150987,2297297764280,10,-2.68096,-119.712,2,8.683e+08,5,1,0,
23,1,2298397614213,2298469552665,7,13.0551,-103.976,4,8.683e+08,7,1,0,
74,1,2437603744654,2439414183660,12,-5.91427,-122.945,4,8.683e+08,8,1,0,
85,1,2303826797484,2305637235908,12,-3.67556,-120.706,4,8.685e+08,6,1,0,
29,1,2306161830186,2306614443312,10,-2.71054,-119.741,4,8.685e+08,6,1,0,
37,1,2309252224628,2309704837459,10,4.94291,-112.088,4,8.681e+08,9,1,0,
11,1,2307324885632,2307777498556,10,0.579651,-116.451,4,8.683e+08,7,1,0,
55,1,2312915047245,2313367660330,10,1.95079,-115.08,2,8.683e+08,8,1,0,
83,1,2316591614555,2316663553262,7,15.1799,-101.851,2,8.683e+08,8,1,0,
72,1,2321045525254,2321117463421,7,12.3024,-104.729,2,8.685e+08,3,1,0,
97,1,2324126557226,2324198496801,7,6.02533,-111.006,4,8.683e+08,8,1,0,
56,1,2322317364759,2322564153001,9,-4.72175,-121.753,2,8.683e+08,5,1,0,
46,1,2324954667091,2325407280169,10,7.38225,-109.649,4,8.685e+08,6,1,0,
72,1,2328239125264,2328311063431,7,3.121,-113.91,2,8.685e+08,4,1,0,
60,1,2330393297802,2332203735940,12,-0.852182,-117.883,4,8.685e+08,6,1,0,
97,1,2336991426328,2337063365903,7,12.6126,-104.418,4,8.681e+08,9,1,0,
16,1,2332132553656,2332266189406,8,11.3142,-105.717,4,8.683e+08,8,1,0,
14,1,2348230857785,2349217999314,11,4.48579,-112.545,2,8.685e+08,6,1,0,
99,1,2330045286054,2330497899087,10,3.14687,-113.884,2,8.683e+08,8,1,0,
65,1,2347606665956,2348593807788,11,-1.13095,-118.162,2,8.683e+08,8,1,0,
73,1,2384334112930,2386144552040,12,0.197308,-116.834,4,8.683e+08,5,1,0,
9,1,2374133473358,2375943912084,12,-3.88992,-120.921,4,8.683e+08,7,1,0,
29,1,2367413504577,2367866117703,10,0.875993,-116.155,4,8.683e+08,7,1,0,
51,1,2376252040030,2376385676082,8,5.53168,-111.499,4,8.681e+08,9,1,0,
11,1,2377546520035,2377999132959,10,2.54277,-114.488,4,8.683e+08,8,1,0,
6,1,2379448728460,2379520665592,7,36.1581,-80.8728,2,8.685e+08,6,1,0,
87,1,2386205220344,2386657833105,10,-0.930252,-117.961,4,8.685e+08,4,1,0,
71,1,2387971880465,2388424493194,10,-0.0177728,-117.049,2,8.683e+08,5,1,0,
88,1,2390938344009,2391010283424,7,9.78426,-107.247,4,8.683e+08,8,1,0,
96,1,2388439739473,2388892352258,10,0.230581,-116.8,4,8.683e+08,8,1,0,
55,1,2391506676325,2391959289410,10,7.95854,-109.072,4,8.681e+08,9,1,0,
31,1,2392397674275,2394208112897,12,1.73656,-115.294,4,8.683e+08,8,1,0,
45,1,2393698473881,2393770413205,7,1.67121,-115.36,2,8.685e+08,3,1,0,
13,1,2400877716896,2402688155874,12,-7.60742,-124.638,4,8.685e+08,4,1,0,
94,1,2891773956393,2893584394449,12,-1.84744,-118.878,4,8.681e+08,9,1,0,
19,1,2405678860817,2407489299276,12,4.08816,-112.943,2,8.685e+08,6,1,0,
52,1,2403309148907,2403442784720,8,0.223084,-116.808,2,8.683e+08,5,1,0,
28,1,2413867402216,2414114190454,9,-4.16486,-121.196,2,8.683e+08,7,1,0,
39,1,2413182348802,2414992787233,12,-0.899861,-117.931,4,8.683e+08,7,1,0,
90,1,2414007936005,2415818374145,12,-0.475843,-117.507,2,8.683e+08,7,1,0,
11,1,2422807320045,2423259932969,10,3.73001,-113.301,4,8.681e+08,9,1,0,
94,1,2529687556373,2531497994429,12,1.48639,-115.545,4,8.683e+08,7,1,0,
18,1,2566561859888,2568372299043,12,-6.67384,-123.705,4,8.681e+08,9,1,0,
59,1,2423550189428,2425360628038,12,0.841706,-116.189,2,8.683e+08,7,1,0,
15,1,2440794085840,2440927721749,8,6.88997,-110.141,2,8.685e+08,6,1,0,
30,1,2438417937193,2439405078634,11,0.85855,-116.172,4,8.681e+08,9,1,0,
59,1,2604593389438,2606403828048,12,-4.44341,-121.474,2,8.683e+08,8,1,0,
5,1,2443774664637,2444021452878,9,5.78564,-111.245,4,8.685e+08,4,1,0,
56,1,2450300664025,2450547452267,9,4.38436,-112.647,2,8.685e+08,6,1,0,
20,1,2444558337094,2444630275636,7,16.5625,-100.468,2,8.683e+08,5,1,0,
40,1,2465953115488,2467763554029,12,0.295211,-116.736,4,8.683e+08,7,1,0,
15,1,2459536654733,2459670290642,8,8.88962,-108.141,2,8.683e+08,7,1,0,
10,1,2466043027769,2467030169651,11,-0.0920814,-117.123,4,8.683e+08,5,1,0,
5,1,2468453064647,2468699852888,9,-4.80845,-121.839,4,8.683e+08,5,1,0,
46,1,2633538611653,2633991224731,10,5.51142,-111.519,4,8.683e+08,8,1,0,
11,1,2468068120055,2468520732979,10,2.11181,-114.919,4,8.683e+08,10,1,0,
45,1,2472711368103,2472783307427,7,1.6403,-115.391,2,8.685e+08,4,1,0,
85,1,2484869997494,2486680435918,12,-1.3721,-118.403,4,8.683e+08,7,1,0,
30,1,2537131537203,2538118678644,11,-8.137,-125.168,2,8.683e+08,10,1,0,
49,1,2497258802521,2499069241452,12,-6.72901,-123.76,4,8.681e+08,9,1,0,
33,1,2487554075679,2488006688704,10,7.04566,-109.985,2,8.683e+08,7,1,0,
74,1,2618646944664,2620457383670,12,-7.12085,-124.152,4,8.681e+08,9,1,0,
15,1,2484146130713,2484279766622,8,1.38525,-115.646,2,8.683e+08,8,1,0,
71,1,2484905226270,2485357838999,10,-2.32508,-119.356,2,8.685e+08,6,1,0,
23,1,2485526106576,2485598045028,7,17.3425,-99.6884,4,8.683e+08,8,1,0,
89,1,2486177399078,2486424187425,9,14.321,-102.71,2,8.683e+08,10,1,0,
14,1,2490797398660,2491784540189,11,5.35583,-111.675,2,8.683e+08,7,1,0,
87,1,2492031780471,2492484393232,10,3.12736,-113.904,4,8.683e+08,5,1,0,
80,1,2512455519496,2514265958102,12,0.883936,-116.147,4,8.685e+08,4,1,0,
4,1,2492080300545,2493890739526,12,-6.08394,-123.115,2,8.683e+08,10,1,0,
33,1,2532814875689,2533267488714,10,-3.82852,-120.859,2,8.683e+08,8,1,0,
26,1,2507576946077,2507710581867,8,5.40247,-111.628,4,8.683e+08,7,1,0,
39,1,2594225548812,2596035987243,12,0.27746,-116.753,4,8.683e+08,8,1,0,
5,1,2507691133207,2507937921448,9,-3.15042,-120.181,4,8.685e+08,6,1,0,
35,1,2512643176714,2513095789858,10,5.19141,-111.839,4,8.683e+08,8,1,0,
26,1,2542579541886,2542713177676,8,-0.274305,-117.305,4,8.683e+08,8,1,0,
43,1,2518758580496,2520569019355,12,-11.858,-128.889,4,8.685e+08,4,1,0,
52,1,2527667961666,2527801597479,8,13.7117,-103.319,2,8.685e+08,6,1,0,
45,1,2529294558662,2529366497986,7,3.36787,-113.663,2,8.683e+08,5,1,0,
20,1,2683607379532,2683679318074,7,21.9191,-95.1118,2,8.683e+08,7,1,0,
25,1,2536841178305,2536913117584,7,10.5228,-106.508,4,8.683e+08,8,1,0,
87,1,2546623439797,2547076052558,10,10.6121,-106.419,4,8.685e+08,6,1,0,
24,1,2552652732657,2552786368764,8,2.11274,-114.918,2,8.683e+08,7,1,0,
52,1,2549456235535,2549589871348,8,-9.65758,-126.688,2,8.683e+08,7,1,0,
64,1,2550120368026,2550192305533,7,11.9036,-105.127,2,8.685e+08,3,1,0,
101,1,2553119237698,2554929676072,12,-1.04651,-118.077,4,8.683e+08,5,1,0,
31,1,2573440874285,2575251312907,12,1.59497,-115.436,4,8.681e+08,9,1,0,
32,1,2555073219045,2555145157428,7,19.0807,-97.9502,4,8.683e+08,8,1,0,
13,1,2581920916906,2583731355884,12,-5.78649,-122.817,4,8.683e+08,5,1,0,
36,1,2581877221913,2581949160503,7,20.8282,-96.2027,4,8.685e+08,4,1,0,
64,1,2679789046472,2679860983979,7,24.3685,-92.6624,2,8.685e+08,4,1,0,
95,1,2585766921506,2586013709943,9,2.08083,-114.95,2,8.683e+08,7,1,0,
76,1,2585888031988,2585959970202,7,14.3696,-102.661,4,8.681e+08,9,1,0,
6,1,2581471821109,2581543758241,7,28.1075,-88.9234,2,8.683e+08,7,1,0,
51,1,2594088847270,2594222483322,8,4.23395,-112.797,4,8.683e+08,10,1,0,
46,1,2588277811643,2588730424721,10,-14.0749,-131.106,4,8.683e+08,7,1,0,
97,1,2591275018520,2591346958095,7,-7.36991,-124.401,4,8.683e+08,10,1,0,
2,1,2592695165835,2592767105372,7,6.10984,-110.921,4,8.683e+08,7,1,0,
72,1,2593239668753,2593311606920,7,16.206,-100.825,2,8.683e+08,5,1,0,
49,1,2678302002531,2680112441462,12,-4.33085,-121.362,4,8.683e+08,10,1,0,
87,1,2617703524622,2618156137383,10,-1.62902,-118.66,4,8.683e+08,7,1,0,
8,1,2624896813349,2624968750462,7,25.0534,-91.9775,2,8.681e+08,13,1,0,
94,1,2710730756383,2712541194439,12,-10.8574,-127.888,4,8.683e+08,8,1,0,
101,1,2734162437708,2735972876082,12,-1.02259,-118.053,4,8.685e+08,6,1,0,
72,1,2629680938805,2629752876972,7,18.1306,-98.9003,2,8.685e+08,6,1,0,
100,1,2635449574138,2635902187185,10,-10.5347,-127.566,4,8.683e+08,10,1,0,
12,1,2654637677927,2655090291220,10,3.92564,-113.105,2,8.685e+08,6,1,0,
28,1,2650869582346,2651116370584,9,1.24473,-115.786,2,8.683e+08,8,1,0,
27,1,2653223525610,2655033964552,12,-2.96285,-119.994,4,8.683e+08,7,1,0,
96,1,2654951058016,2655403670801,10,-0.134633,-117.166,4,8.681e+08,9,1,0,
20,1,2656212824035,2656284762577,7,15.1399,-101.891,2,8.685e+08,6,1,0,
100,1,2680710374148,2681162987195,10,-9.84756,-126.878,4,8.685e+08,11,1,0,
47,1,2660446838769,2661433980355,11,1.68041,-115.35,2,8.683e+08,8,1,0,
26,1,2663800714228,2663934350018,8,15.9268,-101.104,4,8.681e+08,9,1,0,
79,1,2664203216524,2666013655150,12,0.709066,-116.322,4,8.683e+08,5,1,0,
32,1,2665311332436,2665383270819,7,16.6806,-100.35,4,8.681e+08,9,1,0,
34,1,2669797544417,2670044332710,9,3.50651,-113.524,2,8.683e+08,8,1,0,
30,1,2692339741856,2693326883297,11,-5.10345,-122.134,2,8.685e+08,11,1,0,
9,1,2671111328673,2672921767399,12,-3.28264,-120.314,4,8.683e+08,8,1,0,
51,1,2674337693086,2674471329138,8,13.1496,-103.881,4,8.685e+08,11,1,0,
12,1,2699898477937,2700351091230,10,-13.8103,-130.841,2,8.683e+08,7,1,0,
97,1,2689185425829,2689257365404,7,10.8168,-106.214,4,8.685e+08,11,1,0,
76,1,2694593951845,2694665890059,7,18.8112,-98.2197,2,8.683e+08,10,1,0,
87,1,2690067777473,2690520390234,10,8.52994,-108.501,4,8.683e+08,8,1,0,
48,1,2693476836904,2693548775100,7,14.6949,-102.336,2,8.685e+08,11,1,0,
28,1,2695327584780,2695574373018,9,9.68047,-107.35,4,8.681e+08,9,1,0,
14,1,2696468359411,2697455500940,11,-0.034426,-117.065,2,8.683e+08,8,1,0,
44,1,2698291888160,2698363825759,7,22.4245,-94.6064,4,8.685e+08,6,1,0,
57,1,2698461374762,2698708162955,9,-5.19548,-122.226,2,8.683e+08,7,1,0,
6,1,2696438570942,2696510508074,7,29.6951,-87.3358,2,8.683e+08,8,1,0,
42,1,2907944292202,2908191080672,9,3.15488,-113.876,2,8.685e+08,6,1,0,
55,1,2702595671306,2703048284391,10,-0.390569,-117.421,2,8.683e+08,10,1,0,
4,1,2704443763894,2706254202875,12,-8.62004,-125.651,2,8.685e+08,11,1,0,
73,1,2717476158312,2719286597422,12,-2.36918,-119.4,4,8.685e+08,6,1,0,
47,1,2759160438779,2760147580365,11,3.04024,-113.991,4,8.681e+08,9,1,0,
88,1,2745600687713,2745672627128,7,3.48287,-113.548,4,8.681e+08,9,1,0,
93,1,2736276763930,2738087202489,12,-2.33152,-119.362,2,8.683e+08,7,1,0,
33,1,2737925522090,2738378135115,10,-3.91567,-120.947,4,8.681e+08,9,1,0,
76,1,2755321634739,2755393572953,7,15.004,-102.027,2,8.685e+08,11,1,0,
100,1,2746640534280,2747093147327,10,0.609843,-116.421,4,8.683e+08,12,1,0,
77,1,2754340345432,2755327486973,11,4.29955,-112.731,4,8.685e+08,6,1,0,
72,1,2765088638077,2765160576244,7,15.7853,-101.246,2,8.683e+08,7,1,0,
82,1,2778615511494,2778687450626,7,1.01943,-116.011,4,8.685e+08,4,1,0,
18,1,2765344424439,2767154863594,12,-0.283633,-117.315,4,8.683e+08,10,1,0,
73,1,2898519358322,2900329797432,12,-12.7304,-129.761,4,8.683e+08,7,1,0,
101,1,2915205637718,2917016076092,12,-5.46095,-122.492,4,8.683e+08,7,1,0,
77,1,2853053945442,2854041086983,11,-5.51465,-122.546,4,8.683e+08,7,1,0,
24,1,2800386385211,2800520021318,8,8.23538,-108.796,2,8.683e+08,8,1,0,
38,1,2796383067572,2796455005883,7,21.9177,-95.1132,2,8.683e+08,7,1,0,
16,1,2798448547325,2798582183075,8,12.5987,-104.432,4,8.681e+08,9,1,0,
22,1,2805309720153,2805381659376,7,1.71668,-115.314,4,8.683e+08,7,1,0,
31,1,2809760008677,2811570447299,12,-7.86882,-124.9,4,8.683e+08,10,1,0,
10,1,2809807494666,2810794636548,11,-7.79013,-124.821,4,8.685e+08,6,1,0,
25,1,2815032826968,2815104766247,7,7.55636,-109.475,4,8.681e+08,9,1,0,
85,1,2817207896404,2819018334828,12,-2.16479,-119.196,4,8.683e+08,8,1,0,
67,1,2829561736144,2829695372055,8,7.69691,-109.334,4,8.683e+08,7,1,0,
99,1,2827906140801,2828358753834,10,-1.30738,-118.338,4,8.681e+08,9,1,0,
16,1,2822401736089,2822535371839,8,7.54521,-109.486,4,8.683e+08,10,1,0,
68,1,2819132691261,2820943130299,12,0.45644,-116.574,4,8.683e+08,5,1,0,
71,1,2833713576657,2834166189386,10,5.67043,-111.36,2,8.683e+08,7,1,0,
75,1,2829835358605,2829907297803,7,6.38438,-110.647,2,8.685e+08,6,1,0,
19,1,2834531926130,2836342364589,12,1.25059,-115.78,2,8.683e+08,7,1,0,
86,1,2853087587821,2853334376479,9,1.9587,-115.072,4,8.681e+08,9,1,0,
14,1,2853197737177,2854184878706,11,5.25054,-111.78,4,8.681e+08,9,1,0,
38,1,2855778319192,2855850257503,7,12.0838,-104.947,2,8.683e+08,8,1,0,
30,1,2865770200443,2866757341884,11,-1.35035,-118.381,2,8.683e+08,12,1,0,
22,1,2860035650432,2860107589655,7,12.4699,-104.561,4,8.683e+08,8,1,0,
37,1,2860062029586,2860514642417,10,-6.92724,-123.958,4,8.683e+08,10,1,0,
6,1,2866080434109,2866152371241,7,28.641,-88.3899,4,8.681e+08,9,1,0,
33,1,2875578962420,2876031575445,10,5.63224,-111.399,2,8.683e+08,10,1,0,
70,1,2866436553904,2866683342086,9,7.66015,-109.371,4,8.681e+08,9,1,0,
6,1,2873274034119,2873345971251,7,32.2809,-84.75,2,8.683e+08,10,1,0,
46,1,2871404034676,2871856647754,10,9.49986,-107.531,4,8.681e+08,9,1,0,
72,1,2880060616979,2880132555146,7,20.1351,-96.8958,2,8.683e+08,8,1,0,
100,1,2876649933636,2877102546683,10,0.195341,-116.836,4,8.681e+08,13,1,0,
53,1,2877190576771,2877262513553,7,34.8593,-82.1716,4,8.685e+08,6,1,0,
84,1,2878114767129,2879925205778,12,-5.31399,-122.345,2,8.685e+08,3,1,0,
60,1,2882919938811,2884730376949,12,-9.18391,-126.215,4,8.683e+08,7,1,0,
6,1,2885964991134,2886036928266,7,26.7327,-90.2982,2,8.685e+08,11,1,0,
5,1,2913479061443,2913725849684,9,-4.14083,-121.172,4,8.683e+08,7,1,0,
88,1,2912149694503,2912221633918,7,14.0368,-102.994,4,8.683e+08,10,1,0,
79,1,2915039733702,2916850172328,12,-7.5811,-124.612,4,8.685e+08,6,1,0,
76,1,2916069137668,2916141075882,7,12.403,-104.628,2,8.683e+08,12,1,0,
3,1,2953505741930,2954492883657,11,-0.852439,-117.883,4,8.681e+08,9,1,0,
28,1,2923960588929,2924207377167,9,1.14573,-115.885,2,8.683e+08,10,1,0,
97,1,2941880066020,2941952005595,7,-0.808576,-117.839,4,8.683e+08,12,1,0,
40,1,2924269414421,2926079852962,12,0.218319,-116.813,4,8.683e+08,8,1,0,
43,1,2921759079764,2923569518623,12,-4.63356,-121.664,4,8.683e+08,5,1,0,
97,1,2960780427075,2960852366650,7,2.17576,-114.855,4,8.681e+08,13,1,0,
37,1,2967994611323,2968447224154,10,-9.41884,-126.45,4,8.685e+08,11,1,0,
91,1,2962364232484,2962436171307,7,9.62409,-107.407,2,8.685e+08,6,1,0,
87,1,2973712466875,2974165079636,10,2.09121,-114.94,4,8.681e+08,9,1,0,
49,1,2983523306754,2985333745685,12,-14.8195,-131.85,4,8.685e+08,11,1,0,
81,1,2985386591025,2985458530399,7,8.78256,-108.248,4,8.681e+08,9,1,0,
36,1,2998540316689,2998612255279,7,16.1546,-100.876,4,8.683e+08,5,1,0,
12,1,2989604509523,2990057122816,10,0.434773,-116.596,2,8.683e+08,8,1,0,
11,1,3004576286712,3005028899636,10,6.08929,-110.942,4,8.685e+08,11,1,0,
79,1,3096082933712,3097893372338,12,-7.26645,-124.297,4,8.683e+08,7,1,0,
15,1,3018784529091,3018918165000,8,5.09265,-111.938,4,8.681e+08,9,1,0,
84,1,3059157967139,3060968405788,12,0.750814,-116.28,2,8.685e+08,4,1,0,
80,1,3021187525305,3022997963911,12,-1.1907,-118.222,4,8.683e+08,5,1,0,
38,1,3006936191417,3007008129728,7,16.9895,-100.041,4,8.681e+08,9,1,0,
39,1,3031525895193,3033336333624,12,-0.671491,-117.702,4,8.681e+08,9,1,0,
19,1,3035382075389,3037192513848,12,-8.43269,-125.464,2,8.683e+08,8,1,0,
17,1,3032367855694,3032501491348,8,11.7634,-105.267,2,8.683e+08,8,1,0,
12,1,3041924556882,3042377170175,10,-2.82123,-119.852,4,8.681e+08,9,1,0,
62,1,3039671347523,3041481786084,12,-7.11012,-124.141,4,8.683e+08,8,1,0,
87,1,3042479408036,3042932020797,10,-6.12611,-123.157,4,8.683e+08,10,1,0,
35,1,3048803928713,3049256541857,10,2.30515,-114.726,4,8.681e+08,9,1,0,
61,1,3068718393195,3070528831495,12,-2.2899,-119.321,4,8.683e+08,5,1,0,
56,1,3073655295668,3073902083910,9,9.59343,-107.437,2,8.683e+08,7,1,0,
36,1,3075472454490,3075544393080,7,23.713,-93.3179,4,8.685e+08,6,1,0,
66,1,3074450969595,3075438111370,11,0.962145,-116.069,2,8.685e+08,3,1,0,
59,1,3076181539034,3077991977644,12,-3.65481,-120.686,4,8.681e+08,9,1,0,
65,1,3076757798892,3077744940724,11,2.06503,-114.966,4,8.681e+08,9,1,0,
50,1,3081796579696,3081930215578,8,9.55016,-107.481,2,8.683e+08,8,1,0,
36,1,3084383271213,3084455209803,7,18.3119,-98.719,4,8.683e+08,7,1,0,
66,1,3173164569605,3174151711380,11,3.04413,-113.987,2,8.685e+08,4,1,0,
29,1,3085305224102,3085757837228,10,-1.51207,-118.543,4,8.683e+08,8,1,0,
83,1,3085901574019,3085973512726,7,14.7643,-102.267,4,8.681e+08,9,1,0,
40,1,3105312614431,3107123052972,12,-1.32977,-118.361,4,8.681e+08,9,1,0,
64,1,3102533409076,3102605346583,7,29.9073,-87.1236,2,8.683e+08,5,1,0,
53,1,3105806262210,3105878198992,7,43.327,-73.7039,4,8.683e+08,7,1,0,
100,1,3111275019756,3111727632803,10,7.70832,-109.323,4,8.683e+08,14,1,0,
78,1,3107687634514,3108140247497,10,1.99604,-115.035,2,8.685e+08,4,1,0,
38,1,3107861044696,3107932983007,7,7.40187,-109.629,2,8.683e+08,10,1,0,
71,1,3134720698637,3135173311366,10,-2.25491,-119.286,2,8.683e+08,8,1,0,
7,1,3114371660154,3114824273042,10,3.73758,-113.293,4,8.685e+08,6,1,0,
24,1,3117573921794,3117707557901,8,5.38582,-111.645,4,8.681e+08,9,1,0,
30,1,3133420242555,3134407383996,11,-1.19866,-118.23,2,8.681e+08,13,1,0,
32,1,3137089157304,3137161095687,7,16.2015,-100.829,4,8.683e+08,10,1,0,
97,1,3141930275759,3142002215334,7,7.67692,-109.354,4,8.683e+08,14,1,0,
64,1,3138453042034,3138524979541,7,24.2877,-92.7432,2,8.685e+08,6,1,0,
4,1,3142602848329,3144413287310,12,-2.72903,-119.76,2,8.683e+08,12,1,0,
95,1,3145588755020,3145835543457,9,3.13776,-113.893,2,8.683e+08,8,1,0,
50,1,3145828112137,3145961748019,8,8.52891,-108.502,4,8.681e+08,9,1,0,
12,1,3148097957133,3148550570426,10,-3.2518,-120.283,2,8.683e+08,10,1,0,
99,1,3151996292018,3152448905051,10,-0.813506,-117.844,2,8.683e+08,10,1,0,
101,1,3171079986972,3172890425346,12,-17.6925,-134.723,4,8.683e+08,8,1,0,
81,1,3161769818105,3161841757479,7,14.0739,-102.957,2,8.683e+08,10,1,0,
76,1,3161850022584,3161921960798,7,16.5937,-100.437,2,8.681e+08,13,1,0,
15,1,3168171171726,3168304807635,8,14.004,-103.027,2,8.683e+08,10,1,0,
78,1,3162191703930,3162644316913,10,1.35579,-115.675,2,8.683e+08,5,1,0,
88,1,3219682575899,3219754515314,7,-7.81881,-124.85,4,8.685e+08,11,1,0,
84,1,3240201167149,3242011605798,12,-4.44659,-121.477,2,8.683e+08,5,1,0,
77,1,3180093358522,3181080500063,11,-0.495135,-117.526,4,8.683e+08,8,1,0,
100,1,3195020637121,3195473250168,10,2.50081,-114.53,4,8.683e+08,15,1,0,
80,1,3202230725315,3204041163921,12,-11.8208,-128.852,4,8.685e+08,6,1,0,
19,1,3216425275399,3218235713858,12,-3.48665,-120.518,4,8.681e+08,9,1,0,
3,1,3197382865788,3198370007515,11,-3.66163,-120.693,2,8.683e+08,10,1,0,
17,1,3206882393895,3207016029549,8,9.65992,-107.371,4,8.681e+08,9,1,0,
12,1,3204151784651,3204604397944,10,5.11329,-111.918,2,8.685e+08,11,1,0,
16,1,3205476215777,3205609851527,8,11.8424,-105.188,4,8.685e+08,11,1,0,
95,1,3222738098425,3222984886862,9,1.80241,-115.228,4,8.681e+08,9,1,0,
90,1,3214471334489,3216281772629,12,1.14601,-115.885,4,8.681e+08,9,1,0,
43,1,3223757451916,3225567890775,12,-1.714,-118.745,4,8.685e+08,6,1,0,
29,1,3238160661082,3238613274208,10,0.896839,-116.134,4,8.681e+08,9,1,0,
30,1,3236061077009,3237048218450,11,-9.29128,-126.322,2,8.683e+08,14,1,0,
45,1,3232201414429,3232273353753,7,6.81516,-110.216,2,8.685e+08,6,1,0,
40,1,3286355814441,3288166252982,12,4.34975,-112.681,4,8.683e+08,10,1,0,
96,1,3279852288131,3280304900916,10,8.36025,-108.671,4,8.683e+08,10,1,0,
37,1,3249084353144,3249536965975,10,-9.8859,-126.917,4,8.683e+08,12,1,0,
79,1,3277126133722,3278936572348,12,-8.5507,-125.582,4,8.683e+08,8,1,0,
31,1,3396931332959,3398741771581,12,-3.2922,-120.323,4,8.685e+08,11,1,0,
15,1,3260744716535,3260878352444,8,11.4329,-105.598,2,8.685e+08,11,1,0,
65,1,3262216905847,3263204047679,11,0.264295,-116.767,2,8.683e+08,10,1,0,
53,1,3270895387823,3270967324605,7,37.3455,-79.6854,4,8.683e+08,8,1,0,
5,1,3269803828341,3270050616582,9,5.35121,-111.68,4,8.683e+08,8,1,0,
60,1,3271696563939,3273507002077,12,-2.23995,-119.271,4,8.683e+08,8,1,0,
89,1,3271050587521,3271297375868,9,3.58352,-113.447,2,8.685e+08,11,1,0,
98,1,3303135359235,3303382147904,9,0.21458,-116.816,2,8.685e+08,6,1,0,
