gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
10,1,1756484905954,1756556844912,7,16.1774,-100.854,2,8.685e+08,6,1,0,
132,1,1758706929486,1758778867257,7,21.8723,-95.1586,4,8.683e+08,7,1,0,
261,1,1758414836276,1760225274480,12,-1.90869,-118.94,4,8.685e+08,4,1,0,
209,1,1783898061753,1785708500503,12,-0.100673,-117.132,2,8.683e+08,7,1,0,
292,1,1835344960267,1836332102004,11,-14.5208,-131.552,4,8.683e+08,7,1,0,
293,1,1758950257244,1760760695484,12,-2.09433,-119.125,2,8.683e+08,5,1,0,
176,1,1759108281120,1759180220420,7,11.8557,-105.175,2,8.683e+08,5,1,0,
75,1,1835564938596,1837375377777,12,0.867327,-116.164,4,8.685e+08,3,1,0,
6,1,1762022876959,1762475489913,10,9.61043,-107.42,2,8.685e+08,3,1,0,
186,1,1762599768223,1762671706898,7,10.2581,-106.773,4,8.685e+08,3,1,0,
184,1,1771949182706,1772195970919,9,-2.88737,-119.918,2,8.685e+08,6,1,0,
187,1,1764211884362,1764664497162,10,5.46526,-111.566,4,8.685e+08,3,1,0,
263,1,1769136398846,1770123540771,11,-10.3451,-127.376,4,8.685e+08,3,1,0,
83,1,1771750570846,1772203184038,10,-4.89929,-121.93,2,8.683e+08,7,1,0,
143,1,1777790373602,1777924009277,8,4.69785,-112.333,2,8.685e+08,4,1,0,
241,1,1810989756882,1812800195217,12,2.64295,-114.388,4,8.683e+08,5,1,0,
139,1,1773194437971,1775004876663,12,-8.8152,-125.846,4,8.685e+08,4,1,0,
87,1,1773649998491,1773721937932,7,7.75901,-109.272,4,8.685e+08,3,1,0,
208,1,1774080199052,1774532812170,10,3.72846,-113.302,2,8.683e+08,5,1,0,
180,1,1774773344038,1775020132167,9,-2.19231,-119.223,2,8.685e+08,3,1,0,
216,1,1776657078961,1776729017554,7,4.73671,-112.294,4,8.685e+08,6,1,0,
262,1,1780400583456,1780472521340,7,14.4638,-102.567,4,8.685e+08,4,1,0,
164,1,1786127754124,1787938192435,12,-5.87931,-122.91,2,8.685e+08,6,1,0,
220,1,1781120697649,1781254333276,8,12.1577,-104.873,2,8.683e+08,8,1,0,
114,1,1789056370845,1789128309572,7,14.9953,-102.036,4,8.685e+08,6,1,0,
153,1,1786856038385,1788666477069,12,-3.01192,-120.043,2,8.681e+08,2,1,0,
209,1,1964941261763,1966751700513,12,-11.8237,-128.855,2,8.683e+08,8,1,0,
83,1,1817011370856,1817463984048,10,-1.59186,-118.623,2,8.683e+08,8,1,0,
127,1,1955537931241,1955990543928,10,-8.7303,-125.761,2,8.683e+08,8,1,0,
43,1,1794047069202,1794499682244,10,-4.39906,-121.43,2,8.685e+08,3,1,0,
271,1,1929783606447,1931594044649,12,0.293031,-116.738,2,8.683e+08,7,1,0,
64,1,1819121418923,1820931857905,12,-4.69743,-121.728,4,8.683e+08,5,1,0,
280,1,1851013523316,1852823961413,12,-7.07514,-124.106,2,8.685e+08,6,1,0,
124,1,1796798571547,1797251184505,10,0.675839,-116.355,2,8.685e+08,3,1,0,
115,1,1796958586782,1797205375210,9,5.23916,-111.792,4,8.683e+08,8,1,0,
270,1,1801120068376,1802107210286,11,-5.47575,-122.507,4,8.683e+08,5,1,0,
299,1,1797213501965,1799023940255,12,-2.71231,-119.743,2,8.685e+08,3,1,0,
23,1,1798559414982,1800369853496,12,-2.30943,-119.34,4,8.685e+08,4,1,0,
220,1,1799285348549,1799418984176,8,9.15691,-107.874,4,8.681e+08,9,1,0,
43,1,1839307869212,1839760482254,10,-3.69244,-120.723,2,8.685e+08,4,1,0,
294,1,1803161566300,1804148707629,11,4.72431,-112.307,2,8.683e+08,5,1,0,
16,1,1805848610323,1805920549910,7,7.13045,-109.9,2,8.685e+08,4,1,0,
100,1,1805885874648,1805957813381,7,12.0606,-104.97,4,8.683e+08,5,1,0,
21,1,1809028316940,1809100255493,7,11.1005,-105.93,2,8.683e+08,7,1,0,
129,1,1807760167910,1809570606081,12,-2.71691,-119.748,2,8.685e+08,4,1,0,
94,1,1809556858638,1810009471395,10,-4.35848,-121.389,4,8.685e+08,4,1,0,
65,1,1809718066212,1811528504641,12,-3.09162,-120.123,4,8.685e+08,4,1,0,
279,1,1811481414705,1812468556146,11,-0.824683,-117.856,4,8.685e+08,6,1,0,
100,1,1814199580795,1814271519528,7,13.7219,-103.309,4,8.685e+08,6,1,0,
110,1,1834162132028,1835972571134,12,-7.12393,-124.155,4,8.681e+08,9,1,0,
51,1,1817915374922,1819725813232,12,-3.95292,-120.984,2,8.685e+08,3,1,0,
136,1,1821758400602,1822211013634,10,-4.34441,-121.375,4,8.683e+08,5,1,0,
195,1,1818033644591,1818280432803,9,2.30408,-114.727,4,8.683e+08,7,1,0,
176,1,1822036268358,1822108207658,7,16.1204,-100.911,2,8.685e+08,6,1,0,
32,1,1823232906980,1824220048969,11,-1.83204,-118.863,2,8.683e+08,7,1,0,
144,1,1822792719420,1822864657899,7,17.1889,-99.842,4,8.685e+08,6,1,0,
193,1,1823520988063,1824508129502,11,4.98676,-112.044,4,8.685e+08,6,1,0,
187,1,1823544570311,1823997183111,10,-1.52267,-118.554,4,8.685e+08,4,1,0,
234,1,1830334236390,1831321378017,11,3.5186,-113.512,2,8.685e+08,6,1,0,
236,1,1827640279797,1827712219392,7,9.9313,-107.1,2,8.683e+08,5,1,0,
155,1,1827941488042,1829751926340,12,-1.97047,-119.001,2,8.683e+08,7,1,0,
266,1,1970011041154,1971821479501,12,-2.33478,-119.366,4,8.683e+08,8,1,0,
228,1,1830162392838,1830234331689,7,16.1685,-100.862,2,8.683e+08,5,1,0,
251,1,1834584389157,1834656328689,7,9.49052,-107.54,2,8.683e+08,7,1,0,
181,1,1832303276775,1833290418594,11,-8.64226,-125.673,2,8.685e+08,3,1,0,
234,1,1929047836400,1930034978027,11,-6.25499,-123.286,2,8.683e+08,7,1,0,
235,1,1837886876244,1838339488966,10,1.72936,-115.302,4,8.681e+08,2,1,0,
11,1,1842223180710,1844033619558,12,-10.8432,-127.874,2,8.685e+08,6,1,0,
291,1,1850204309457,1850276248605,7,5.08026,-111.951,2,8.685e+08,4,1,0,
60,1,1884016390925,1885003532719,11,1.27383,-115.757,2,8.683e+08,5,1,0,
147,1,1843671159202,1844658300667,11,2.35793,-114.673,4,8.683e+08,5,1,0,
175,1,1843998218423,1844070156716,7,9.00134,-108.03,4,8.685e+08,6,1,0,
139,1,1954237637981,1956048076673,12,-3.48564,-120.517,4,8.683e+08,5,1,0,
296,1,1847467474779,1847539414096,7,4.74864,-112.282,4,8.683e+08,5,1,0,
274,1,1848738265108,1848810203305,7,22.9096,-94.1213,4,8.681e+08,9,1,0,
279,1,1910195014715,1911182156156,11,-1.41496,-118.446,4,8.683e+08,7,1,0,
132,1,1855508038018,1855579975789,7,26.7786,-90.2523,4,8.683e+08,8,1,0,
128,1,1855119836606,1856930275530,12,-4.63411,-121.665,2,8.681e+08,2,1,0,
19,1,1856895916166,1856967855709,7,5.89922,-111.132,2,8.685e+08,4,1,0,
286,1,1859954828127,1860026767248,7,13.0951,-103.936,4,8.683e+08,7,1,0,
215,1,1857291610382,1857744223414,10,-0.370188,-117.401,2,8.685e+08,4,1,0,
79,1,1858065815138,1859876253718,12,-0.121862,-117.153,4,8.685e+08,3,1,0,
201,1,1862207486709,1862341122427,8,12.5113,-104.52,4,8.683e+08,5,1,0,
113,1,1861768763791,1863579201861,12,-8.72976,-125.761,4,8.681e+08,2,1,0,
88,1,1989108138050,1990918576496,12,-8.94494,-125.976,4,8.685e+08,4,1,0,
85,1,1865155396606,1865608009744,10,-3.30677,-120.338,4,8.683e+08,5,1,0,
30,1,1862936506876,1863183295103,9,2.10075,-114.93,4,8.681e+08,2,1,0,
63,1,1864038303287,1865025445283,11,-4.59427,-121.625,2,8.681e+08,2,1,0,
287,1,1862675984145,1864486422788,12,-2.87531,-119.906,2,8.685e+08,3,1,0,
189,1,1925808988223,1927619426936,12,0.4944,-116.536,2,8.685e+08,6,1,0,
174,1,1871253140786,1871325079426,7,13.0524,-103.979,4,8.685e+08,6,1,0,
173,1,1871920312291,1872167100842,9,7.14306,-109.888,4,8.685e+08,4,1,0,
170,1,1876824227016,1878634665430,12,3.64926,-113.382,4,8.685e+08,4,1,0,
224,1,1879166608447,1879619221438,10,1.79337,-115.238,2,8.683e+08,7,1,0,
111,1,1884263246010,1885250387624,11,-8.01065,-125.042,4,8.681e+08,9,1,0,
144,1,1882152675264,1882224613743,7,10.579,-106.452,4,8.683e+08,7,1,0,
282,1,1887473406746,1887545345668,7,14.2898,-102.741,4,8.685e+08,4,1,0,
132,1,1882630552142,1882702489913,7,27.5708,-89.4601,4,8.681e+08,9,1,0,
33,1,1886575497025,1888385935377,12,0.337032,-116.694,2,8.685e+08,4,1,0,
73,1,1887569770032,1889380208745,12,-5.20381,-122.235,4,8.683e+08,7,1,0,
300,1,1887899338911,1887971277151,7,14.2702,-102.761,4,8.683e+08,5,1,0,
17,1,1889828641626,1891639080650,12,-2.23381,-119.265,2,8.683e+08,5,1,0,
103,1,1888780710843,1888852649564,7,20.9056,-96.1253,2,8.685e+08,3,1,0,
253,1,1896288452253,1896360391804,7,6.40466,-110.626,4,8.685e+08,4,1,0,
169,1,1892433262774,1892505202109,7,16.2464,-100.785,4,8.683e+08,5,1,0,
277,1,1893147225087,1893599838331,10,-8.2838,-125.315,2,8.685e+08,3,1,0,
262,1,1894962608695,1895034546579,7,22.4275,-94.6034,4,8.683e+08,5,1,0,
180,1,1896220327417,1896467115546,9,-9.56044,-126.591,2,8.685e+08,4,1,0,
176,1,1899323748658,1899395687958,7,10.8819,-106.149,2,8.683e+08,7,1,0,
137,1,1902677314218,1902749253706,7,7.46132,-109.57,2,8.685e+08,4,1,0,
21,1,1903538860372,1903610798925,7,15.803,-101.228,2,8.683e+08,8,1,0,
166,1,1902777921225,1904588360320,12,-1.91731,-118.948,4,8.683e+08,5,1,0,
109,1,1903061943615,1904049084987,11,0.706584,-116.324,4,8.685e+08,4,1,0,
98,1,1904437003173,1906247441309,12,-5.47016,-122.501,4,8.683e+08,5,1,0,
301,1,1906070787214,1906523400415,10,2.4686,-114.562,4,8.685e+08,3,1,0,
112,1,1904984923501,1905972065445,11,1.98442,-115.046,2,8.685e+08,3,1,0,
83,1,1905313463086,1905766076278,10,0.79398,-116.237,4,8.681e+08,9,1,0,
13,1,1905519595225,1905591534809,7,7.08781,-109.943,2,8.683e+08,5,1,0,
273,1,1980734887089,1981187500195,10,2.27034,-114.761,4,8.685e+08,4,1,0,
268,1,1907309499430,1907443135148,8,7.85905,-109.172,4,8.685e+08,3,1,0,
28,1,1908789224214,1908861162513,7,18.7296,-98.3013,4,8.685e+08,6,1,0,
96,1,1916260577547,1916507365970,9,-3.29525,-120.326,4,8.683e+08,5,1,0,
56,1,1910215321849,1910287261192,7,4.6031,-112.428,2,8.685e+08,3,1,0,
110,1,2015205332038,2017015771144,12,3.27794,-113.753,4,8.683e+08,10,1,0,
40,1,1918899430461,1919352043756,10,3.73234,-113.299,4,8.685e+08,4,1,0,
29,1,1919116312282,1919568925274,10,4.28048,-112.75,4,8.683e+08,5,1,0,
103,1,1925595951828,1925667890549,7,16.4361,-100.595,2,8.685e+08,4,1,0,
3,1,1921344725693,1921416664705,7,12.9947,-104.036,4,8.681e+08,2,1,0,
246,1,1924199323828,1924271261621,7,17.1996,-99.8313,4,8.681e+08,9,1,0,
250,1,1927049913014,1928037054660,11,3.02944,-114.001,2,8.683e+08,7,1,0,
220,1,1925861988211,1925995623838,8,5.5991,-111.432,2,8.683e+08,10,1,0,
278,1,1932864049117,1934674488062,12,-6.74732,-123.778,2,8.683e+08,5,1,0,
219,1,1935720753662,1937531192802,12,-6.89651,-123.927,2,8.685e+08,3,1,0,
180,1,1938783343688,1939030131817,9,9.56588,-107.465,2,8.683e+08,5,1,0,
229,1,1936598621848,1936732257864,8,0.474445,-116.556,4,8.685e+08,3,1,0,
194,1,1936870236648,1937322849612,10,-1.13363,-118.165,2,8.683e+08,5,1,0,
78,1,1940310821375,1941297962689,11,-1.86006,-118.891,2,8.685e+08,4,1,0,
59,1,1938823787113,1939810928955,11,-1.9875,-119.018,2,8.681e+08,2,1,0,
194,1,1982131036658,1982583649622,10,1.12492,-115.906,2,8.685e+08,6,1,0,
100,1,1940381031798,1940452970531,7,9.2495,-107.781,4,8.683e+08,7,1,0,
174,1,1943993496792,1944065435432,7,12.398,-104.633,4,8.683e+08,7,1,0,
40,1,1964160230471,1964612843766,10,1.65939,-115.372,4,8.683e+08,5,1,0,
65,1,1990761266222,1992571704651,12,-7.9893,-125.02,4,8.683e+08,5,1,0,
252,1,1944591190693,1946401629722,12,-3.03501,-120.066,4,8.683e+08,5,1,0,
210,1,1946095600208,1947906038913,12,-4.12832,-121.159,2,8.685e+08,4,1,0,
95,1,1944969452613,1945422065693,10,6.33257,-110.698,2,8.683e+08,8,1,0,
271,1,2110826806457,2112637244659,12,-9.22001,-126.251,2,8.683e+08,8,1,0,
235,1,1945859025377,1946311638099,10,1.82568,-115.205,4,8.685e+08,3,1,0,
24,1,1946071999893,1946143939431,7,-8.23132,-125.262,4,8.683e+08,7,1,0,
43,1,1950442466189,1950895079231,10,3.96588,-113.065,2,8.683e+08,5,1,0,
140,1,1946171404850,1946305040666,8,7.76663,-109.264,2,8.683e+08,7,1,0,
97,1,1947893565868,1948027201853,8,-2.83703,-119.868,2,8.685e+08,6,1,0,
46,1,1951556839642,1953367277897,12,0.408041,-116.623,2,8.685e+08,6,1,0,
137,1,1952584407633,1952656347121,7,6.77725,-110.254,2,8.683e+08,5,1,0,
79,1,2039109015148,2040919453728,12,-1.23139,-118.262,4,8.685e+08,4,1,0,
183,1,1949394253115,1950381394549,11,-5.67413,-122.705,4,8.683e+08,5,1,0,
287,1,2043719184155,2045529622798,12,-4.00616,-121.037,2,8.685e+08,4,1,0,
210,1,2127138800218,2128949238923,12,-5.36493,-122.396,2,8.683e+08,5,1,0,
155,1,2008984688052,2010795126350,12,3.00099,-114.03,2,8.683e+08,8,1,0,
191,1,1953050897871,1953122835406,7,20.8621,-96.1688,4,8.683e+08,7,1,0,
196,1,1953262633813,1953509422091,9,8.11403,-108.917,4,8.683e+08,5,1,0,
226,1,1953797728725,1953869667842,7,9.24467,-107.786,4,8.681e+08,9,1,0,
124,1,1956961624193,1957414237151,10,6.32917,-110.702,2,8.685e+08,4,1,0,
52,1,1958011270367,1958998412394,11,-1.11757,-118.148,4,8.681e+08,2,1,0,
100,1,1957636708369,1957708647102,7,18.0237,-99.0072,4,8.683e+08,8,1,0,
204,1,1959202953816,1961013392763,12,-13.6822,-130.713,4,8.685e+08,4,1,0,
280,1,2032056723326,2033867161423,12,-2.50383,-119.535,2,8.683e+08,7,1,0,
183,1,2048107853125,2049094994559,11,-3.58306,-120.614,4,8.685e+08,6,1,0,
205,1,1964768075105,1964840014465,7,9.79465,-107.236,2,8.683e+08,5,1,0,
230,1,1963912854468,1963984792949,7,17.0371,-99.9938,4,8.683e+08,5,1,0,
129,1,1988803367920,1990613806091,12,-5.1951,-122.226,2,8.683e+08,5,1,0,
150,1,1965068173197,1965520785911,10,5.53484,-111.496,2,8.685e+08,3,1,0,
201,1,1967085286339,1967218922057,8,12.4587,-104.572,4,8.685e+08,6,1,0,
49,1,1966876204929,1967863346890,11,0.439522,-116.591,2,8.685e+08,6,1,0,
81,1,1967614248148,1968066860950,10,-4.22669,-121.258,4,8.681e+08,1,1,0,
123,1,1971294811957,1971747424943,10,1.91699,-115.114,4,8.683e+08,7,1,0,
244,1,1971750950003,1971884586005,8,5.08925,-111.942,2,8.685e+08,4,1,0,
176,1,1973332629817,1973404569117,7,7.13919,-109.892,2,8.683e+08,8,1,0,
102,1,1992858938515,1994669377303,12,2.694,-114.337,2,8.683e+08,8,1,0,
139,1,2135280837991,2137091276683,12,-0.242555,-117.273,4,8.685e+08,6,1,0,
133,1,1977045590855,1977498203640,10,-11.7728,-128.804,2,8.685e+08,6,1,0,
126,1,1975710526169,1975782463483,7,27.1446,-89.8863,4,8.683e+08,5,1,0,
104,1,1979167807808,1979239745360,7,23.2191,-93.8118,4,8.683e+08,8,1,0,
97,1,1977722457089,1977856093074,8,-1.6341,-118.665,2,8.683e+08,7,1,0,
172,1,1978884052621,1980694491324,12,-4.35897,-121.39,2,8.685e+08,6,1,0,
282,1,1979457828640,1979529767562,7,15.6806,-101.35,4,8.683e+08,5,1,0,
15,1,1979553625060,1981364064234,12,-1.85546,-118.886,4,8.683e+08,5,1,0,
263,1,1982534680115,1983521822040,11,-3.19601,-120.227,4,8.685e+08,4,1,0,
222,1,1981139010212,1981210948910,7,18.6685,-98.3624,2,8.685e+08,3,1,0,
268,1,1982626640404,1982760276122,8,12.4777,-104.553,4,8.685e+08,4,1,0,
114,1,1983470299792,1983542238519,7,15.7245,-101.306,4,8.683e+08,7,1,0,
279,1,2008908614725,2009895756166,11,5.00926,-112.022,4,8.683e+08,8,1,0,
227,1,1991038824414,1991110763972,7,9.39046,-107.64,4,8.685e+08,6,1,0,
161,1,1991167532829,1991239470220,7,31.9785,-85.0524,4,8.685e+08,3,1,0,
103,1,1992667677908,1992739616629,7,13.125,-103.906,2,8.683e+08,5,1,0,
73,1,2068612970042,2070423408755,12,-14.8472,-131.878,4,8.683e+08,8,1,0,
10,1,1992167381436,1992239320394,7,4.87228,-112.159,2,8.683e+08,7,1,0,
148,1,1995912057595,1996364670342,10,0.897625,-116.133,4,8.681e+08,9,1,0,
286,1,1999595956941,1999667896062,7,8.35351,-108.677,4,8.683e+08,8,1,0,
231,1,1998087961736,1998221597620,8,11.5907,-105.44,2,8.683e+08,8,1,0,
277,1,2003443440778,2003896054022,10,-8.25323,-125.284,2,8.685e+08,4,1,0,
122,1,2170423850967,2172234289077,12,2.45578,-114.575,2,8.685e+08,6,1,0,
170,1,2057867427026,2059677865440,12,-10.2138,-127.245,4,8.683e+08,5,1,0,
83,1,2003648798975,2004101412167,10,4.29445,-112.736,2,8.683e+08,10,1,0,
75,1,2016608138606,2018418577787,12,-4.06235,-121.093,4,8.685e+08,4,1,0,
131,1,2007828982158,2007900920976,7,13.5957,-103.435,4,8.685e+08,4,1,0,
30,1,2011026169221,2011272957448,9,3.2988,-113.732,4,8.685e+08,3,1,0,
223,1,2011135457045,2012122598465,11,3.01329,-114.018,2,8.685e+08,3,1,0,
136,1,2011169539192,2011622152224,10,8.30671,-108.724,4,8.685e+08,6,1,0,
144,1,2011363265532,2011435204011,7,12.0253,-105.006,4,8.683e+08,8,1,0,
237,1,2011873241406,2013683680356,12,-11.354,-128.385,2,8.685e+08,4,1,0,
289,1,2014040972483,2014112911830,7,6.16763,-110.863,4,8.683e+08,5,1,0,
40,1,2018961347167,2019413960462,10,1.54548,-115.485,4,8.685e+08,6,1,0,
229,1,2141222259946,2141355895962,8,7.12834,-109.903,4,8.685e+08,4,1,0,
301,1,2019841142788,2020293755989,10,0.232822,-116.798,4,8.685e+08,4,1,0,
255,1,2021607880622,2022595022082,11,7.86177,-109.169,2,8.683e+08,8,1,0,
110,1,2196248532048,2198058971154,12,-2.81139,-119.842,4,8.685e+08,11,1,0,
30,1,2035704569231,2035951357458,9,9.83436,-107.197,4,8.685e+08,4,1,0,
136,1,2056430339202,2056882952234,10,-4.23112,-121.262,4,8.683e+08,7,1,0,
240,1,2140727520984,2140799459493,7,22.9584,-94.0725,4,8.683e+08,5,1,0,
299,1,2025828630944,2027639069234,12,-10.0487,-127.08,2,8.685e+08,4,1,0,
8,1,2041141327797,2042951765922,12,-1.71504,-118.746,2,8.685e+08,6,1,0,
199,1,2032154241719,2032287877351,8,10.8078,-106.223,4,8.683e+08,7,1,0,
104,1,2040602937936,2040674875488,7,17.0369,-99.994,4,8.681e+08,9,1,0,
6,1,2048244459223,2048697072177,10,7.95237,-109.079,2,8.685e+08,4,1,0,
280,1,2213099923336,2214910361433,12,1.81293,-115.218,2,8.683e+08,8,1,0,
208,1,2043663510524,2044116123642,10,1.9667,-115.064,2,8.685e+08,6,1,0,
102,1,2173902138525,2175712577313,12,2.04511,-114.986,4,8.681e+08,9,1,0,
143,1,2047041891407,2047175527082,8,11.3164,-105.715,2,8.683e+08,5,1,0,
171,1,2051447774642,2051581410390,8,6.60691,-110.424,4,8.685e+08,6,1,0,
69,1,2048943035031,2049076670848,8,1.28328,-115.748,4,8.685e+08,4,1,0,
45,1,2050693766675,2050765704295,7,22.6074,-94.4235,2,8.683e+08,5,1,0,
60,1,2052586343146,2053573484940,11,3.45811,-113.573,2,8.685e+08,6,1,0,
86,1,2058429393512,2058882006533,10,-5.83259,-122.863,2,8.683e+08,7,1,0,
214,1,2053041504655,2054851942757,12,-5.99204,-123.023,4,8.685e+08,6,1,0,
124,1,2059848284287,2060300897245,10,-2.71301,-119.744,2,8.683e+08,5,1,0,
258,1,2061002792698,2062813231342,12,-1.2976,-118.328,4,8.681e+08,2,1,0,
250,1,2060489356055,2061476497701,11,3.9936,-113.037,2,8.683e+08,8,1,0,
44,1,2064242013322,2066052451738,12,-3.3332,-120.364,2,8.683e+08,5,1,0,
267,1,2061985662749,2062438276010,10,-4.25399,-121.285,2,8.685e+08,3,1,0,
147,1,2065108364563,2066095506028,11,-3.85799,-120.889,4,8.685e+08,6,1,0,
53,1,2074111983641,2074564596465,10,6.61431,-110.417,2,8.683e+08,7,1,0,
34,1,2065310741983,2065557530376,9,2.29355,-114.737,2,8.685e+08,6,1,0,
148,1,2065794222940,2066246835687,10,0.107372,-116.924,2,8.683e+08,10,1,0,
88,1,2215748788117,2217559226563,12,-4.94677,-121.978,4,8.683e+08,5,1,0,
262,1,2069784533929,2069856471813,7,28.0282,-89.0027,4,8.685e+08,6,1,0,
217,1,2077401873136,2077473812022,7,15.209,-101.822,2,8.685e+08,3,1,0,
51,1,2072898183709,2074708622019,12,1.72142,-115.309,2,8.685e+08,4,1,0,
223,1,2109849057055,2110836198475,11,7.17876,-109.852,2,8.685e+08,4,1,0,
235,1,2071077403229,2071530015951,10,0.0303824,-117.001,4,8.685e+08,4,1,0,
86,1,2103690193522,2104142806543,10,3.83473,-113.196,2,8.683e+08,8,1,0,
77,1,2078140029504,2079127170985,11,7.13804,-109.893,2,8.683e+08,8,1,0,
58,1,2080228959446,2080300897582,7,18.7497,-98.2812,2,8.685e+08,3,1,0,
211,1,2082843920938,2083296534242,10,3.49317,-113.538,4,8.685e+08,6,1,0,
2,1,2083829658759,2083963294846,8,2.97138,-114.06,2,8.685e+08,6,1,0,
20,1,2084557325460,2084690961461,8,8.69783,-108.333,2,8.681e+08,2,1,0,
195,1,2086577262854,2086824051066,9,11.2002,-105.831,4,8.683e+08,8,1,0,
29,1,2085158488872,2085611101864,10,8.66176,-108.369,4,8.685e+08,6,1,0,
20,1,2097920525470,2098054161471,8,11.2504,-105.781,2,8.685e+08,3,1,0,
81,1,2087236826447,2087689439249,10,2.62313,-114.408,4,8.681e+08,2,1,0,
194,1,2087462559048,2087915172012,10,9.93884,-107.092,2,8.683e+08,7,1,0,
89,1,2087710906719,2088698048521,11,4.69407,-112.337,4,8.683e+08,5,1,0,
124,1,2215932211741,2216384824699,10,-11.1811,-128.212,2,8.685e+08,6,1,0,
63,1,2088219365771,2089206507767,11,3.40744,-113.623,2,8.685e+08,3,1,0,
170,1,2238910627036,2240721065450,12,-19.3219,-136.353,4,8.685e+08,6,1,0,
161,1,2095854604031,2095926541422,7,18.3529,-98.678,4,8.685e+08,4,1,0,
231,1,2099845090432,2099978726316,8,10.8358,-106.195,4,8.681e+08,9,1,0,
83,1,2096834961328,2097287574520,10,4.32024,-112.711,2,8.685e+08,11,1,0,
209,1,2145984461773,2147794900523,12,-5.58193,-122.613,4,8.681e+08,9,1,0,
204,1,2140246153826,2142056592773,12,-0.858442,-117.889,4,8.683e+08,5,1,0,
174,1,2100549606266,2100621544906,7,15.9034,-101.128,4,8.683e+08,8,1,0,
120,1,2102175828807,2102247768046,7,2.04635,-114.985,4,8.683e+08,5,1,0,
169,1,2103124556548,2103196495883,7,6.78474,-110.246,4,8.685e+08,6,1,0,
270,1,2103757500317,2104744642227,11,0.737766,-116.293,4,8.685e+08,6,1,0,
158,1,2103987411285,2104974553222,11,-5.08578,-122.117,4,8.681e+08,9,1,0,
55,1,2104047576735,2105034718768,11,5.28499,-111.746,4,8.683e+08,7,1,0,
215,1,2111383580740,2111836193772,10,0.0734034,-116.957,2,8.683e+08,5,1,0,
245,1,2105559870036,2106547011727,11,-0.141846,-117.173,4,8.685e+08,3,1,0,
230,1,2106066559078,2106138497559,7,20.7903,-96.2406,4,8.685e+08,6,1,0,
22,1,2106084286139,2107894725152,12,-1.92259,-118.953,2,8.683e+08,5,1,0,
263,1,2108146867188,2109134009113,11,-3.17598,-120.207,4,8.683e+08,5,1,0,
189,1,2287895388243,2289705826956,12,-5.98769,-123.019,2,8.683e+08,8,1,0,
45,1,2111222818697,2111294756317,7,20.7962,-96.2347,2,8.685e+08,6,1,0,
135,1,2116095800737,2117906238967,12,-4.14799,-121.179,4,8.685e+08,4,1,0,
196,1,2118086712981,2118333501259,9,-0.909362,-117.94,4,8.685e+08,6,1,0,
237,1,2192916441416,2194726880366,12,-6.94187,-123.973,2,8.683e+08,5,1,0,
113,1,2223855163811,2225665601881,12,0.774132,-116.257,4,8.685e+08,4,1,0,
114,1,2118729398521,2118801337248,7,13.5203,-103.511,4,8.683e+08,8,1,0,
177,1,2120605753757,2121058366550,10,10.7883,-106.243,4,8.683e+08,5,1,0,
195,1,2120963771965,2121210560177,9,9.33047,-107.7,4,8.681e+08,9,1,0,
205,1,2120824739489,2120896678849,7,15.8539,-101.177,2,8.685e+08,6,1,0,
105,1,2123910365453,2123982303449,7,19.6913,-97.3396,4,8.683e+08,5,1,0,
176,1,2122505434989,2122577374289,7,10.5531,-106.478,4,8.681e+08,9,1,0,
57,1,2123473102297,2123719890955,9,-0.736537,-117.767,4,8.683e+08,5,1,0,
202,1,2123980897689,2124968039005,11,-1.48315,-118.514,2,8.683e+08,5,1,0,
62,1,2123949231438,2125759670052,12,-10.9189,-127.95,2,8.685e+08,6,1,0,
141,1,2124895025237,2126705464223,12,-0.272303,-117.303,2,8.683e+08,7,1,0,
268,1,2128582222184,2128715857902,8,16.2432,-100.788,4,8.683e+08,5,1,0,
248,1,2151767354949,2153577793065,12,-20.9516,-137.982,2,8.683e+08,8,1,0,
173,1,2128184914681,2128431703232,9,-1.30537,-118.336,4,8.683e+08,5,1,0,
240,1,2129398189338,2129470127847,7,13.9267,-103.104,4,8.685e+08,4,1,0,
274,1,2128912610757,2128984548954,7,16.6924,-100.339,2,8.683e+08,10,1,0,
272,1,2135569611369,2135641549597,7,5.44717,-111.584,2,8.683e+08,5,1,0,
97,1,2136073740336,2136207376321,8,5.63003,-111.401,2,8.683e+08,8,1,0,
268,1,2141945422194,2142079057912,8,7.79194,-109.239,4,8.685e+08,6,1,0,
238,1,2138438464907,2140248902982,12,1.35529,-115.676,2,8.683e+08,5,1,0,
104,1,2142425728233,2142497665785,7,22.3515,-94.6794,4,8.683e+08,10,1,0,
95,1,2145636662530,2146089275610,10,-2.43609,-119.467,4,8.681e+08,9,1,0,
181,1,2143608398415,2144595540234,11,0.0953112,-116.936,2,8.685e+08,4,1,0,
130,1,2146203580302,2146337216206,8,7.92039,-109.111,4,8.685e+08,6,1,0,
197,1,2147047430330,2147119369052,7,17.4215,-99.6094,2,8.685e+08,4,1,0,
41,1,2147218368340,2149028807268,12,-3.44983,-120.481,2,8.683e+08,7,1,0,
281,1,2147893404993,2147965343484,7,23.6657,-93.3652,4,8.685e+08,3,1,0,
205,1,2224431661137,2224503600497,7,2.762,-114.269,2,8.683e+08,7,1,0,
