gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
21,1,1037999415007,1039809853466,12,-3.61529,-120.646,2,8.685e+08,3,1,0,
21,2,1037999415007,1039809856720,12,-7.76117,-124.792,2,8.685e+08,3,1,0,
24,1,1074982409131,1075054348354,7,10.4993,-106.532,4,8.685e+08,3,1,0,
82,1,1084718304614,1086528743220,12,-10.0611,-127.092,4,8.683e+08,5,1,0,
82,2,1084718304614,1086528751663,12,-21.1731,-138.204,4,8.683e+08,5,1,0,
47,1,1101686462127,1101758401451,7,4.6597,-112.371,2,8.685e+08,4,1,0,
17,1,1069983252739,1070116888648,8,4.15542,-112.875,2,8.685e+08,4,1,0,
17,3,1069983252739,1070116895447,8,-9.83933,-126.87,2,8.685e+08,4,1,0,
98,1,1103775368525,1104227981310,10,-2.54951,-119.58,4,8.685e+08,3,1,0,
98,3,1103775368525,1104227985185,10,-8.5076,-125.538,4,8.685e+08,3,1,0,
18,1,1075716242221,1075849877971,8,7.18232,-109.849,4,8.681e+08,1,1,0,
18,3,1075716242221,1075849884232,8,-11.5136,-128.545,4,8.681e+08,1,1,0,
5,1,1150932755900,1151919897627,11,-0.111304,-117.142,2,8.685e+08,3,1,0,
5,2,1150932755900,1151919903814,11,-13.6628,-130.694,2,8.685e+08,3,1,0,
5,3,1150932755900,1151919898820,11,-0.348963,-117.38,2,8.685e+08,3,1,0,
56,1,1266023049966,1266269838145,9,8.21956,-108.811,4,8.683e+08,7,1,0,
56,3,1266023049966,1266269842390,9,-10.8262,-127.857,4,8.683e+08,7,1,0,
21,1,1219042615017,1220853053476,12,0.466165,-116.565,2,8.685e+08,4,1,0,
21,2,1219042615017,1220853056730,12,-14.2159,-131.247,2,8.685e+08,4,1,0,
21,3,1219042615017,1220853062920,12,-14.3935,-131.424,2,8.685e+08,4,1,0,
102,1,1078895010611,1079347623658,10,0.652795,-116.378,4,8.685e+08,4,1,0,
102,3,1078895010611,1079347632447,10,-14.4143,-131.445,4,8.685e+08,4,1,0,
67,1,1108548133637,1109535275469,11,-4.0508,-121.082,2,8.685e+08,3,1,0,
67,3,1108548133637,1109535283042,11,-17.0578,-134.089,2,8.685e+08,3,1,0,
70,1,1122345791416,1124156230454,12,-7.44722,-124.478,4,8.685e+08,3,1,0,
70,2,1122345791416,1124156236844,12,-15.9981,-133.029,4,8.685e+08,3,1,0,
70,3,1122345791416,1124156229905,12,-4.42555,-121.456,4,8.685e+08,3,1,0,
91,1,1112476595985,1112723384332,9,-1.65671,-118.688,2,8.681e+08,2,1,0,
91,2,1112476595985,1112723390973,9,-9.58694,-126.618,2,8.681e+08,2,1,0,
49,1,1115375579954,1116362721540,11,3.56744,-113.463,2,8.685e+08,3,1,0,
49,2,1115375579954,1116362723963,11,-6.20008,-123.231,2,8.685e+08,3,1,0,
56,1,1163341287749,1163588075928,9,10.2517,-106.779,4,8.683e+08,5,1,0,
56,2,1163341287749,1163588081822,9,-11.9952,-129.026,4,8.683e+08,5,1,0,
56,3,1163341287749,1163588080173,9,-13.9947,-131.026,4,8.683e+08,5,1,0,
4,1,1118915118885,1118987058422,7,8.66852,-108.362,4,8.685e+08,4,1,0,
99,1,1141960406459,1142032346034,7,12.4704,-104.561,4,8.685e+08,3,1,0,
99,3,1141960406459,1142032351837,7,-9.25998,-126.291,4,8.685e+08,3,1,0,
63,1,1126091947921,1127902386221,12,-3.20243,-120.233,4,8.681e+08,2,1,0,
63,2,1126091947921,1127902397349,12,-21.0788,-138.11,4,8.681e+08,2,1,0,
69,1,1132186869460,1132320505371,8,11.4907,-105.54,4,8.681e+08,1,1,0,
45,1,1139456434262,1141266873121,12,-5.76883,-122.8,4,8.681e+08,1,1,0,
45,2,1139456434262,1141266885424,12,-20.7343,-137.765,4,8.681e+08,1,1,0,
75,1,1159123913932,1160934353042,12,-15.3972,-132.428,4,8.685e+08,4,1,0,
75,2,1159123913932,1160934354605,12,-14.8159,-131.847,4,8.685e+08,4,1,0,
75,3,1159123913932,1160934361556,12,-18.7666,-135.798,4,8.685e+08,4,1,0,
7,1,1308397359611,1308644147852,9,3.93245,-113.098,4,8.685e+08,6,1,0,
41,1,1232221972574,1234032411005,12,-9.15017,-126.181,4,8.683e+08,5,1,0,
41,2,1232221972574,1234032419416,12,-22.2787,-139.31,4,8.683e+08,5,1,0,
41,3,1232221972574,1234032413013,12,-7.31309,-124.344,4,8.683e+08,5,1,0,
13,1,1185021363637,1185473976561,10,-4.72024,-121.751,4,8.683e+08,8,1,0,
6,1,1148886531552,1150696970533,12,0.277172,-116.754,2,8.685e+08,3,1,0,
6,3,1148886531552,1150696973311,12,-11.2464,-128.277,2,8.685e+08,3,1,0,
71,1,1159205651360,1159339287244,8,9.35676,-107.674,4,8.683e+08,5,1,0,
71,2,1159205651360,1159339293505,8,-9.65442,-126.685,4,8.683e+08,5,1,0,
71,3,1159205651360,1159339292085,8,-3.50899,-120.54,4,8.683e+08,5,1,0,
73,1,1178905983334,1179358596063,10,-6.04141,-123.072,2,8.685e+08,4,1,0,
92,1,1193592632547,1195403070687,12,-0.888263,-117.919,2,8.681e+08,1,1,0,
92,2,1193592632547,1195403074146,12,-12.2578,-129.289,2,8.681e+08,1,1,0,
92,3,1193592632547,1195403071074,12,-4.54651,-121.577,2,8.681e+08,1,1,0,
5,1,1249646355910,1250633497637,11,1.71106,-115.32,2,8.685e+08,4,1,0,
5,2,1249646355910,1250633503824,11,-8.96754,-125.998,2,8.685e+08,4,1,0,
5,3,1249646355910,1250633498830,11,-3.77112,-120.802,2,8.685e+08,4,1,0,
12,1,1162465481606,1163452623488,11,-13.4813,-130.512,4,8.685e+08,4,1,0,
23,1,1176093870204,1177904308243,12,4.52774,-112.503,4,8.681e+08,2,1,0,
23,2,1176093870204,1177904317924,12,-18.7511,-135.782,4,8.681e+08,2,1,0,
23,3,1176093870204,1177904312120,12,-11.1095,-128.14,4,8.681e+08,2,1,0,
17,1,1168110471710,1168244107619,8,0.0764633,-116.954,2,8.683e+08,5,1,0,
17,3,1168110471710,1168244114418,8,-8.42125,-125.452,2,8.683e+08,5,1,0,
78,1,1178443670257,1178515608471,7,11.8599,-105.171,2,8.683e+08,5,1,0,
35,1,1185227483056,1185680096081,10,-9.29775,-126.329,2,8.681e+08,2,1,0,
35,2,1185227483056,1185680103672,10,-15.6388,-132.67,2,8.681e+08,2,1,0,
56,1,1193485888107,1193732676286,9,5.59674,-111.434,4,8.685e+08,6,1,0,
56,2,1193485888107,1193732682180,9,-13.096,-130.127,4,8.685e+08,6,1,0,
56,3,1193485888107,1193732680531,9,-8.35713,-125.388,4,8.685e+08,6,1,0,
67,1,1220280622718,1221267764550,11,-2.27539,-119.306,2,8.685e+08,4,1,0,
67,2,1220280622718,1221267766389,11,-6.92502,-123.956,2,8.685e+08,4,1,0,
67,3,1220280622718,1221267772123,11,-14.509,-131.54,2,8.685e+08,4,1,0,
19,1,1196284176206,1196417811860,8,9.16894,-107.862,2,8.683e+08,7,1,0,
19,2,1196284176206,1196417820093,8,-8.39536,-125.426,2,8.683e+08,7,1,0,
97,1,1195796988506,1196043776943,9,3.71627,-113.315,2,8.683e+08,7,1,0,
29,1,1201800409169,1203610848111,12,-0.592781,-117.624,4,8.685e+08,4,1,0,
29,2,1201800409169,1203610850947,12,-10.3967,-127.428,4,8.685e+08,4,1,0,
29,3,1201800409169,1203610857495,12,-20.6945,-137.725,4,8.685e+08,4,1,0,
11,1,1223782993935,1225593432661,12,-0.63003,-117.661,4,8.685e+08,3,1,0,
11,2,1223782993935,1225593443984,12,-21.7273,-138.758,4,8.685e+08,3,1,0,
87,1,1215876940151,1217687378575,12,1.22895,-115.802,4,8.685e+08,3,1,0,
87,2,1215876940151,1217687383608,12,-5.47253,-122.503,4,8.685e+08,3,1,0,
87,3,1215876940151,1217687389188,12,-20.481,-137.512,4,8.685e+08,3,1,0,
88,1,1196664483328,1196911271986,9,1.54881,-115.482,2,8.683e+08,5,1,0,
88,3,1196664483328,1196911279187,9,-8.47117,-125.502,2,8.683e+08,5,1,0,
42,1,1198090820728,1199077963269,11,-11.5668,-128.598,4,8.685e+08,3,1,0,
42,2,1198090820728,1199077962632,11,2.81926,-114.212,4,8.685e+08,3,1,0,
42,3,1198090820728,1199077967553,11,-15.2894,-132.32,4,8.685e+08,3,1,0,
93,1,1213296141658,1213368080481,7,10.7194,-106.311,2,8.685e+08,4,1,0,
55,1,1222153923127,1222225859909,7,34.1922,-82.8387,4,8.681e+08,2,1,0,
68,1,1211706261447,1212693403222,11,-2.37205,-119.403,2,8.685e+08,4,1,0,
68,2,1211706261447,1212693405887,11,-4.43924,-121.47,2,8.685e+08,4,1,0,
68,3,1211706261447,1212693411662,11,-16.7834,-133.814,2,8.685e+08,4,1,0,
84,1,1213238302159,1213310241291,7,6.18747,-110.843,4,8.685e+08,4,1,0,
12,1,1359892681626,1360879823508,11,-5.29813,-122.329,4,8.685e+08,6,1,0,
12,3,1359892681626,1360879835242,11,-16.9665,-133.997,4,8.685e+08,6,1,0,
7,1,1238261143713,1238507931954,9,4.57788,-112.453,4,8.685e+08,4,1,0,
7,3,1238261143713,1238507943245,9,-13.9658,-130.997,4,8.685e+08,4,1,0,
42,1,1296804420738,1297791563279,11,-5.83159,-122.862,4,8.685e+08,4,1,0,
42,2,1296804420738,1297791562642,11,-1.09908,-118.13,4,8.685e+08,4,1,0,
42,3,1296804420738,1297791567563,11,-16.3795,-133.41,4,8.685e+08,4,1,0,
87,1,1396920140161,1398730578585,12,-0.856903,-117.888,4,8.685e+08,4,1,0,
87,2,1396920140161,1398730583618,12,-15.923,-132.954,4,8.685e+08,4,1,0,
87,3,1396920140161,1398730589198,12,-12.0974,-129.128,4,8.685e+08,4,1,0,
32,1,1239839649977,1240826791418,11,5.06964,-111.961,2,8.681e+08,2,1,0,
32,2,1239839649977,1240826793181,11,-8.30693,-125.338,2,8.681e+08,2,1,0,
32,3,1239839649977,1240826795686,11,-15.0825,-132.113,2,8.681e+08,2,1,0,
79,1,1234438393844,1235425535385,11,-8.22001,-125.251,4,8.685e+08,4,1,0,
78,1,1255523153693,1255595091907,7,12.566,-104.465,2,8.685e+08,6,1,0,
85,1,1245647076475,1245719015182,7,-5.48046,-122.511,2,8.685e+08,3,1,0,
31,1,1245698871582,1246151484708,10,7.32171,-109.709,4,8.685e+08,3,1,0,
31,2,1245698871582,1246151489381,10,-10.5431,-127.574,4,8.685e+08,3,1,0,
31,3,1245698871582,1246151487084,10,-1.84294,-118.874,4,8.685e+08,3,1,0,
82,1,1265761504624,1267571943230,12,0.14969,-116.881,4,8.685e+08,6,1,0,
82,3,1265761504624,1267571955407,12,-16.8458,-133.877,4,8.685e+08,6,1,0,
7,1,1262939543723,1263186331964,9,-0.192154,-117.223,4,8.683e+08,5,1,0,
12,1,1261179081616,1262166223498,11,-8.86083,-125.892,4,8.683e+08,5,1,0,
12,3,1261179081616,1262166235232,11,-19.1928,-136.224,4,8.683e+08,5,1,0,
94,1,1252816296359,1252888235481,7,10.7231,-106.308,2,8.685e+08,4,1,0,
94,1,1261129457306,1261201396428,7,5.57206,-111.459,2,8.683e+08,5,1,0,
37,1,1270854613850,1271307226994,10,-4.42296,-121.454,4,8.685e+08,3,1,0,
50,1,1268145988723,1268217926919,7,23.5363,-93.4946,2,8.681e+08,2,1,0,
67,1,1328180198355,1329167340187,11,-7.4352,-124.466,2,8.683e+08,5,1,0,
67,2,1328180198355,1329167342026,11,-11.9572,-128.988,2,8.683e+08,5,1,0,
67,3,1328180198355,1329167347760,11,-13.0192,-130.05,2,8.683e+08,5,1,0,
68,1,1310419861457,1311407003232,11,3.20407,-113.827,2,8.683e+08,5,1,0,
68,2,1310419861457,1311407005897,11,-12.0386,-129.07,2,8.683e+08,5,1,0,
68,3,1310419861457,1311407011672,11,-13.6492,-130.68,2,8.683e+08,5,1,0,
39,1,1308105596303,1308558209134,10,-0.929252,-117.96,4,8.685e+08,4,1,0,
56,1,1290701449976,1290948238155,9,3.44429,-113.587,4,8.683e+08,8,1,0,
56,3,1290701449976,1290948242400,9,-6.10195,-123.133,4,8.683e+08,8,1,0,
15,1,1281625341978,1282612484956,11,-3.43171,-120.463,4,8.685e+08,3,1,0,
15,2,1281625341978,1282612483446,11,5.06684,-111.964,4,8.685e+08,3,1,0,
15,3,1281625341978,1282612488888,11,-8.77986,-125.811,4,8.685e+08,3,1,0,
4,1,1275360035532,1275431975069,7,-1.32365,-118.355,4,8.683e+08,5,1,0,
58,1,1275678709260,1275925497502,9,-1.29245,-118.323,2,8.685e+08,4,1,0,
58,3,1275678709260,1275925501941,9,-9.80266,-126.834,2,8.685e+08,4,1,0,
60,1,1354971005428,1355042943871,7,14.9117,-102.119,2,8.681e+08,1,1,0,
70,1,1303388991426,1305199430464,12,-3.96886,-121,4,8.685e+08,4,1,0,
70,3,1303388991426,1305199429915,12,-11.7439,-128.775,4,8.685e+08,4,1,0,
63,1,1307135147931,1308945586231,12,-0.0880801,-117.119,4,8.685e+08,3,1,0,
31,1,1290959671592,1291412284718,10,4.65862,-112.372,4,8.685e+08,4,1,0,
31,3,1290959671592,1291412287094,10,2.74587,-114.285,4,8.685e+08,4,1,0,
98,1,1304896144937,1305348757722,10,2.90871,-114.122,4,8.685e+08,4,1,0,
98,2,1304896144937,1305348761554,10,-3.6491,-120.68,4,8.685e+08,4,1,0,
98,3,1304896144937,1305348761597,10,-16.1925,-133.223,4,8.685e+08,4,1,0,
76,1,1288431201557,1290241640563,12,-9.03735,-126.068,4,8.681e+08,2,1,0,
76,3,1288431201557,1290241651184,12,-22.0327,-139.064,4,8.681e+08,2,1,0,
85,1,1297530766297,1297602705004,7,16.1536,-100.877,2,8.685e+08,4,1,0,
89,1,1311583025717,1312035638478,10,4.1544,-112.877,4,8.681e+08,1,1,0,
89,2,1311583025717,1312035646661,10,-13.2134,-130.244,4,8.681e+08,1,1,0,
89,3,1311583025717,1312035642101,10,-9.55143,-126.582,4,8.681e+08,1,1,0,
9,1,1303217708625,1303670321513,10,3.69015,-113.341,4,8.683e+08,5,1,0,
9,2,1303217708625,1303670328556,10,-11.4001,-128.431,4,8.683e+08,5,1,0,
9,3,1303217708625,1303670324373,10,-11.173,-128.204,4,8.683e+08,5,1,0,
49,1,1303405298737,1304392440323,11,-13.8764,-130.907,2,8.685e+08,4,1,0,
49,2,1303405298737,1304392442746,11,-17.191,-134.222,2,8.685e+08,4,1,0,
49,3,1303405298737,1304392448263,11,-18.2476,-135.279,2,8.685e+08,4,1,0,
21,1,1400085815027,1401896253486,12,-8.18071,-125.212,2,8.683e+08,5,1,0,
21,2,1400085815027,1401896256740,12,-7.96188,-124.993,2,8.683e+08,5,1,0,
21,3,1400085815027,1401896262930,12,-16.9909,-134.022,2,8.683e+08,5,1,0,
72,1,1316754442888,1317001231070,9,9.04388,-107.987,2,8.685e+08,3,1,0,
72,2,1316754442888,1317001237593,9,-11.122,-128.153,2,8.685e+08,3,1,0,
30,1,1306461092660,1306707880898,9,6.80846,-110.222,2,8.683e+08,7,1,0,
79,1,1333151993854,1334139135395,11,-9.89948,-126.93,4,8.683e+08,5,1,0,
79,2,1333151993854,1334139147826,11,-18.7333,-135.764,4,8.683e+08,5,1,0,
99,1,1325354351238,1325426290813,7,4.26101,-112.77,4,8.685e+08,4,1,0,
99,3,1325354351238,1325426296616,7,-8.41687,-125.448,4,8.685e+08,4,1,0,
11,1,1404826193945,1406636632671,12,-2.76381,-119.795,4,8.685e+08,4,1,0,
19,1,1318803422313,1318937057967,8,2.78065,-114.25,2,8.683e+08,8,1,0,
19,2,1318803422313,1318937066200,8,-6.19068,-123.222,2,8.683e+08,8,1,0,
19,3,1318803422313,1318937063231,8,-10.4419,-127.473,2,8.683e+08,8,1,0,
101,1,1360887767573,1361340380606,10,1.0642,-115.967,2,8.683e+08,5,1,0,
101,2,1360887767573,1361340386813,10,-16.76,-133.791,2,8.683e+08,5,1,0,
101,3,1360887767573,1361340383011,10,-5.59705,-122.628,2,8.683e+08,5,1,0,
18,1,1425348799881,1425482435631,8,10.1579,-106.873,4,8.681e+08,2,1,0,
18,3,1425348799881,1425482441892,8,-10.1097,-127.141,4,8.681e+08,2,1,0,
22,1,1393259442555,1393331381097,7,15.7547,-101.276,2,8.685e+08,4,1,0,
102,1,1393898619611,1394351232658,10,8.01358,-109.017,4,8.683e+08,5,1,0,
102,3,1393898619611,1394351241447,10,-14.3673,-131.398,4,8.683e+08,5,1,0,
64,1,1330467598963,1332278037524,12,-12.0502,-129.081,4,8.685e+08,3,1,0,
64,2,1330467598963,1332278046626,12,-22.068,-139.099,4,8.685e+08,3,1,0,
68,1,1409133461467,1410120603242,11,0.944024,-116.087,2,8.685e+08,6,1,0,
68,2,1409133461467,1410120605907,11,-9.85801,-126.889,2,8.685e+08,6,1,0,
60,1,1370974397903,1371046336346,7,17.9138,-99.1171,2,8.681e+08,2,1,0,
63,1,1488178347941,1489988786241,12,1.04956,-115.981,4,8.685e+08,4,1,0,
63,2,1488178347941,1489988797369,12,-17.7716,-134.802,4,8.685e+08,4,1,0,
20,1,1381723784447,1383534223602,12,-2.0811,-119.112,4,8.685e+08,3,1,0,
20,2,1381723784447,1383534229128,12,-19.795,-136.826,4,8.685e+08,3,1,0,
52,1,1437031950688,1437165586570,8,3.42639,-113.605,2,8.685e+08,3,1,0,
52,2,1437031950688,1437165592652,8,-8.77724,-125.808,2,8.685e+08,3,1,0,
52,3,1437031950688,1437165591494,8,-7.92504,-124.956,2,8.685e+08,3,1,0,
5,1,1387117391217,1388104532944,11,-13.6019,-130.633,2,8.683e+08,5,1,0,
5,3,1387117391217,1388104534137,11,-6.02807,-123.059,2,8.683e+08,5,1,0,
60,1,1390220687982,1390292626425,7,17.6102,-99.4207,2,8.685e+08,3,1,0,
93,1,1411914149185,1411986088008,7,17.8384,-99.1925,2,8.683e+08,5,1,0,
103,1,1410400636655,1412211075029,12,-7.19224,-124.223,4,8.685e+08,3,1,0,
103,2,1410400636655,1412211079998,12,-17.971,-135.002,4,8.685e+08,3,1,0,
74,1,1404428325743,1404500263910,7,22.42,-94.6109,2,8.681e+08,2,1,0,
74,3,1404428325743,1404500273027,7,-8.65599,-125.687,2,8.681e+08,2,1,0,
17,1,1402409090304,1402542726213,8,-4.0814,-121.112,2,8.685e+08,6,1,0,
17,3,1402409090304,1402542733012,8,-10.6731,-127.704,2,8.685e+08,6,1,0,
44,1,1407830989909,1408077778379,9,4.98294,-112.048,2,8.685e+08,4,1,0,
71,2,1411792102811,1411925744956,8,-8.19391,-125.225,4,8.685e+08,6,1,0,
71,3,1411792102811,1411925743536,8,-4.02525,-121.056,4,8.685e+08,6,1,0,
44,1,1432509389919,1432756178389,9,-3.43247,-120.463,2,8.683e+08,5,1,0,
44,3,1432509389919,1432756189180,9,-13.4749,-130.506,2,8.683e+08,5,1,0,
78,1,1436376141531,1436448079745,7,18.3981,-98.6328,2,8.683e+08,7,1,0,
87,1,1577963340171,1579773778595,12,-9.21175,-126.243,4,8.683e+08,5,1,0,
87,2,1577963340171,1579773783628,12,-15.5525,-132.583,4,8.683e+08,5,1,0,
87,3,1577963340171,1579773789208,12,-21.1234,-138.154,4,8.683e+08,5,1,0,
95,1,1449530773549,1451341212108,12,-2.6312,-119.662,2,8.685e+08,4,1,0,
95,2,1449530773549,1451341220781,12,-19.021,-136.052,2,8.685e+08,4,1,0,
95,3,1449530773549,1451341214307,12,-6.53344,-123.564,2,8.685e+08,4,1,0,
69,1,1484005580845,1484139216756,8,-0.118594,-117.149,4,8.681e+08,2,1,0,
69,3,1484005580845,1484139222974,8,-7.22397,-124.255,4,8.681e+08,2,1,0,
77,1,1432328349853,1432400289051,7,-2.0665,-119.097,2,8.681e+08,2,1,0,
12,1,1458606281636,1459593423518,11,-3.2089,-120.24,4,8.683e+08,7,1,0,
95,1,1630573973559,1632384412118,12,-6.35609,-123.387,2,8.683e+08,5,1,0,
95,2,1630573973559,1632384420791,12,-11.4578,-128.489,2,8.683e+08,5,1,0,
95,3,1630573973559,1632384414317,12,-8.56935,-125.6,2,8.683e+08,5,1,0,
88,1,1474264489215,1474511277873,9,-1.83049,-118.861,2,8.685e+08,6,1,0,
88,2,1474264489215,1474511281161,9,-7.21697,-124.248,2,8.685e+08,6,1,0,
96,1,1442905520573,1444715958629,12,0.578436,-116.452,4,8.685e+08,3,1,0,
96,2,1442905520573,1444715959817,12,-16.6258,-133.657,4,8.685e+08,3,1,0,
96,3,1442905520573,1444715965702,12,-20.4135,-137.444,4,8.685e+08,3,1,0,
97,1,1453531913815,1453778702252,9,-2.41355,-119.444,2,8.683e+08,8,1,0,
32,1,1456451625377,1457438766818,11,-0.344778,-117.376,2,8.685e+08,3,1,0,
32,2,1456451625377,1457438768581,11,-14.2434,-131.274,2,8.685e+08,3,1,0,
32,3,1456451625377,1457438771086,11,-6.74944,-123.78,2,8.685e+08,3,1,0,
72,1,1550484713461,1550731501643,9,10.6083,-106.423,2,8.685e+08,4,1,0,
29,1,1469831724143,1471642163085,12,-0.783667,-117.815,4,8.683e+08,5,1,0,
29,2,1469831724143,1471642165921,12,-17.07,-134.101,4,8.683e+08,5,1,0,
29,3,1469831724143,1471642172469,12,-19.2255,-136.256,4,8.683e+08,5,1,0,
30,1,1460656773977,1460903562215,9,-3.8147,-120.846,2,8.683e+08,8,1,0,
17,1,1531095157407,1531228793316,8,3.49415,-113.537,2,8.683e+08,7,1,0,
17,3,1531095157407,1531228800115,8,-11.7263,-128.757,2,8.683e+08,7,1,0,
15,1,1474106420743,1475093563721,11,-4.86062,-121.892,4,8.685e+08,4,1,0,
15,2,1474106420743,1475093562211,11,0.584896,-116.446,4,8.685e+08,4,1,0,
15,3,1474106420743,1475093567653,11,-14.2493,-131.28,4,8.685e+08,4,1,0,
16,1,1499474195628,1500461337157,11,-0.456726,-117.488,2,8.685e+08,3,1,0,
16,3,1499474195628,1500461349589,11,-15.0253,-132.056,2,8.685e+08,3,1,0,
44,1,1494718975542,1494965764012,9,9.57376,-107.457,2,8.685e+08,6,1,0,
20,1,1562766984457,1564577423612,12,-0.496071,-117.527,4,8.685e+08,4,1,0,
73,1,1487092548523,1487545161252,10,7.49096,-109.54,2,8.683e+08,5,1,0,
86,1,1504636286231,1506446724880,12,-0.246972,-117.278,2,8.685e+08,3,1,0,
86,3,1504636286231,1506446728058,12,-20.8661,-137.897,2,8.685e+08,3,1,0,
38,1,1512197559346,1512269497936,7,7.1433,-109.888,4,8.681e+08,2,1,0,
13,1,1544190616204,1544643229128,10,2.90103,-114.13,4,8.681e+08,9,1,0,
13,2,1544190616204,1544643235897,10,-15.2988,-132.33,4,8.681e+08,9,1,0,
65,1,1506759194383,1508569632990,12,-14.7905,-131.821,2,8.685e+08,4,1,0,
65,2,1506759194383,1508569638494,12,-20.461,-137.492,2,8.685e+08,4,1,0,
65,3,1506759194383,1508569632502,12,-0.999682,-118.031,2,8.685e+08,4,1,0,
89,1,1514430425139,1514883037900,10,-6.06359,-123.094,4,8.681e+08,2,1,0,
89,3,1514430425139,1514883041523,10,-10.8123,-127.843,4,8.681e+08,2,1,0,
97,1,1567036173928,1567282962365,9,9.93213,-107.099,4,8.681e+08,9,1,0,
60,1,1516483685934,1516555624377,7,10.9879,-106.043,2,8.685e+08,4,1,0,
60,3,1516483685934,1516555632012,7,-9.16831,-126.199,2,8.685e+08,4,1,0,
83,1,1520582167623,1520654106997,7,11.5558,-105.475,2,8.681e+08,1,1,0,
15,1,1572820020753,1573807163731,11,-4.23458,-121.265,4,8.683e+08,5,1,0,
15,2,1572820020753,1573807162221,11,-13.1597,-130.191,4,8.683e+08,5,1,0,
15,3,1572820020753,1573807167663,11,-18.9685,-135.999,4,8.683e+08,5,1,0,
58,1,1531031333332,1531278121574,9,13.2818,-103.749,2,8.683e+08,5,1,0,
58,2,1531031333332,1531278129948,9,-13.5955,-130.626,2,8.683e+08,5,1,0,
58,3,1531031333332,1531278126013,9,-0.966457,-117.997,2,8.683e+08,5,1,0,
65,1,1687802394393,1689612833000,12,-4.0109,-121.042,2,8.683e+08,5,1,0,
65,2,1687802394393,1689612838504,12,-14.62,-131.651,2,8.683e+08,5,1,0,
65,3,1687802394393,1689612832512,12,-11.9214,-128.952,2,8.683e+08,5,1,0,
28,1,1685916219502,1686049855292,8,2.64088,-114.39,4,8.685e+08,4,1,0,
33,1,1556488082330,1558298520952,12,0.111201,-116.92,4,8.685e+08,4,1,0,
33,3,1556488082330,1558298527282,12,-10.9823,-128.013,4,8.685e+08,4,1,0,
47,1,1546278638524,1546350577848,7,15.1629,-101.868,2,8.683e+08,5,1,0,
48,1,1565339835131,1565792448209,10,-8.35445,-125.385,4,8.681e+08,2,1,0,
48,2,1565339835131,1565792450629,10,-4.84434,-121.875,4,8.681e+08,2,1,0,
48,3,1565339835131,1565792453094,10,-5.15763,-122.189,4,8.681e+08,2,1,0,
18,1,1578062033906,1578195669656,8,5.18999,-111.841,4,8.685e+08,3,1,0,
21,1,1581129015037,1582939453496,12,3.8492,-113.182,2,8.685e+08,6,1,0,
21,2,1581129015037,1582939456750,12,-14.4412,-131.472,2,8.685e+08,6,1,0,
21,3,1581129015037,1582939462940,12,-20.3228,-137.354,2,8.685e+08,6,1,0,
100,1,1677780355759,1678027144428,9,1.8733,-115.158,2,8.685e+08,3,1,0,
100,2,1677780355759,1678027148356,9,-13.2343,-130.265,2,8.685e+08,3,1,0,
100,3,1677780355759,1678027148608,9,-13.0537,-130.085,2,8.685e+08,3,1,0,
54,1,1560219796334,1560353432147,8,4.76617,-112.265,2,8.681e+08,1,1,0,
54,2,1560219796334,1560353439043,8,-4.8198,-121.851,2,8.681e+08,1,1,0,
80,1,1569381712133,1569834325116,10,-0.0270991,-117.058,2,8.685e+08,4,1,0,
68,1,1577657166823,1578644308598,11,1.15744,-115.873,2,8.683e+08,7,1,0,
68,2,1577657166823,1578644311263,11,-9.46207,-126.493,2,8.683e+08,7,1,0,
68,3,1577657166823,1578644317038,11,-18.8094,-135.84,2,8.683e+08,7,1,0,
74,1,1597363792268,1597435730435,7,9.44519,-107.586,2,8.685e+08,3,1,0,
10,1,1575988354098,1576060291211,7,31.0176,-86.0133,2,8.685e+08,4,1,0,
10,2,1575988354098,1576060303108,7,-9.10979,-126.141,2,8.685e+08,4,1,0,
46,1,1597360427077,1597432364676,7,16.6783,-100.353,4,8.681e+08,2,1,0,
97,1,1591714573938,1591961362375,9,-0.127072,-117.158,2,8.683e+08,10,1,0,
32,1,1578835972111,1579823113552,11,2.43396,-114.597,2,8.685e+08,4,1,0,
32,2,1578835972111,1579823115315,11,-15.332,-132.363,2,8.685e+08,4,1,0,
32,3,1578835972111,1579823117820,11,-8.12714,-125.158,2,8.685e+08,4,1,0,
23,1,1598164414226,1599974852265,12,3.88852,-113.142,4,8.685e+08,3,1,0,
45,1,1599362939425,1601173378284,12,-8.29018,-125.321,4,8.681e+08,2,1,0,
45,2,1599362939425,1601173390587,12,-21.0972,-138.128,4,8.681e+08,2,1,0,
90,1,1599514913415,1599586852830,7,15.1937,-101.837,4,8.685e+08,4,1,0,
74,1,1629875218022,1629947156189,7,14.657,-102.374,2,8.685e+08,4,1,0,
11,1,1604206572483,1606017011209,12,-16.5261,-133.557,4,8.683e+08,5,1,0,
11,3,1604206572483,1606017023423,12,-18.6923,-135.723,4,8.683e+08,5,1,0,
77,1,1605755441857,1605827381055,7,15.5873,-101.444,2,8.685e+08,3,1,0,
8,1,1603909670365,1603981607497,7,33.019,-84.0119,2,8.685e+08,4,1,0,
84,1,1660251558500,1660323497632,7,13.3985,-103.632,4,8.683e+08,5,1,0,
