gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
94,1,2141303200004,2143113638145,12,-2.67363,-119.705,4,8.683e+08,5,1,0,
15,1,2250217202296,2252027640470,12,-9.67812,-126.709,4,8.683e+08,5,1,0,
75,1,2139106350152,2139178288101,7,27.7135,-89.3174,4,8.683e+08,5,1,0,
4,1,2142806741485,2144617180384,12,-7.68709,-124.718,4,8.681e+08,9,1,0,
43,1,2154408331154,2154655119603,9,7.9857,-109.045,4,8.685e+08,3,1,0,
71,1,2147830124370,2148076912972,9,-4.87987,-121.911,2,8.685e+08,4,1,0,
8,1,2171790641003,2171862578900,7,23.706,-93.3249,4,8.681e+08,9,1,0,
24,1,2164400883619,2164853496573,10,8.05606,-108.975,2,8.685e+08,6,1,0,
32,1,2242958361049,2244768800228,12,-15.8401,-132.871,4,8.683e+08,5,1,0,
97,1,2177609354671,2178061967479,10,-3.72606,-120.757,4,8.683e+08,8,1,0,
60,1,2176814678183,2177801819879,11,3.25207,-113.779,4,8.685e+08,6,1,0,
48,1,2186037167732,2187024309614,11,0.914375,-116.117,4,8.681e+08,9,1,0,
8,1,2182215551096,2182287488993,7,24.9644,-92.0665,2,8.683e+08,10,1,0,
87,1,2265631903812,2267442342962,12,-5.72806,-122.759,4,8.685e+08,4,1,0,
97,1,2222870154681,2223322767489,10,10.1016,-106.929,4,8.681e+08,9,1,0,
95,1,2192997094442,2193984236227,11,-17.1477,-134.179,4,8.683e+08,5,1,0,
88,1,2207403313307,2209213751894,12,-4.47357,-121.504,4,8.683e+08,7,1,0,
65,1,2203361263994,2203608052472,9,4.76453,-112.266,4,8.683e+08,7,1,0,
53,1,2203939455302,2204392068370,10,-15.788,-132.819,2,8.683e+08,5,1,0,
5,1,2206809932700,2207262545637,10,9.53626,-107.495,4,8.685e+08,3,1,0,
58,1,2265936540678,2267746979777,12,-9.44148,-126.472,4,8.683e+08,5,1,0,
80,1,2234573239464,2235560380879,11,-2.36682,-119.398,2,8.685e+08,3,1,0,
17,1,2213714372108,2214701514045,11,-10.9178,-127.949,2,8.685e+08,6,1,0,
94,1,2322346400014,2324156838155,12,-4.59185,-121.623,4,8.685e+08,6,1,0,
14,1,2240725403196,2242535842338,12,-8.82262,-125.854,2,8.683e+08,5,1,0,
48,1,2323441446603,2324428588485,11,-7.83255,-124.863,4,8.683e+08,10,1,0,
28,1,2222706307086,2223693448949,11,-2.34254,-119.373,2,8.683e+08,5,1,0,
93,1,2227458768853,2229269207297,12,3.46861,-113.562,4,8.685e+08,6,1,0,
41,1,2273461157254,2274448298784,11,1.93666,-115.094,4,8.685e+08,6,1,0,
23,1,2227126754418,2228113895888,11,3.29659,-113.734,2,8.683e+08,7,1,0,
6,1,2238118846391,2239929284843,12,-3.87316,-120.904,2,8.685e+08,6,1,0,
11,1,2271607170130,2273417608180,12,-16.1576,-133.188,4,8.683e+08,5,1,0,
19,1,2280864105803,2280936044697,7,13.3583,-103.673,4,8.685e+08,6,1,0,
8,1,2266034307783,2266106245680,7,18.3946,-98.6363,2,8.685e+08,11,1,0,
72,1,2350190260721,2350642873720,10,-0.502211,-117.533,2,8.685e+08,4,1,0,
38,1,2262197615103,2264008054093,12,-11.9336,-128.965,2,8.685e+08,6,1,0,
84,1,2282520700870,2283507842564,11,5.4844,-111.547,2,8.681e+08,2,1,0,
72,1,2304929460711,2305382073710,10,7.90794,-109.123,2,8.685e+08,3,1,0,
56,1,2451173362651,2452160504278,11,-10.547,-127.578,4,8.685e+08,4,1,0,
34,1,2311120739065,2311254375003,8,3.72683,-113.304,2,8.683e+08,7,1,0,
18,1,2317496735506,2317568673434,7,23.6756,-93.3553,4,8.683e+08,8,1,0,
30,1,2311358204558,2313168643349,12,-2.23536,-119.266,2,8.683e+08,8,1,0,
39,1,2318254703043,2320065141371,12,-11.4946,-128.525,4,8.683e+08,7,1,0,
40,1,2327964900889,2328417513837,10,-3.00289,-120.034,4,8.685e+08,6,1,0,
76,1,2331287150922,2333097589710,12,-4.88961,-121.921,4,8.683e+08,7,1,0,
90,1,2343506327887,2343578265964,7,5.95424,-111.077,2,8.683e+08,7,1,0,
12,1,2340495131408,2341482273065,11,-1.23181,-118.263,2,8.685e+08,4,1,0,
18,1,2333084576845,2333156514773,7,18.5964,-98.4345,4,8.681e+08,9,1,0,
10,1,2353252819399,2353324758898,7,5.04334,-111.988,2,8.685e+08,4,1,0,
51,1,2339993097866,2341803536819,12,-3.29546,-120.326,2,8.683e+08,7,1,0,
31,1,2343997275804,2344244064101,9,-7.57662,-124.608,2,8.685e+08,11,1,0,
14,1,2421768603206,2423579042348,12,0.379868,-116.651,2,8.685e+08,6,1,0,
30,1,2492401404568,2494211843359,12,-6.27649,-123.307,4,8.681e+08,9,1,0,
74,1,2353572482408,2353706118185,8,6.37341,-110.657,4,8.683e+08,10,1,0,
18,1,2353455184743,2353527122671,7,24.9286,-92.1023,4,8.683e+08,10,1,0,
16,1,2449873120793,2449945060407,7,2.74159,-114.289,4,8.681e+08,9,1,0,
59,1,2356243336398,2358053774690,12,-5.38461,-122.416,2,8.683e+08,7,1,0,
33,1,2357179954805,2358990393489,12,-4.99628,-122.027,4,8.683e+08,7,1,0,
50,1,2360599412271,2361052025391,10,1.72387,-115.307,4,8.685e+08,6,1,0,
59,1,2537286536408,2539096974700,12,-1.65616,-118.687,2,8.683e+08,8,1,0,
33,1,2538223154815,2540033593499,12,-2.21222,-119.243,4,8.683e+08,8,1,0,
52,1,2373455027748,2373526966602,7,4.53246,-112.498,4,8.685e+08,6,1,0,
99,1,2374502918554,2374955531789,10,4.14207,-112.889,2,8.683e+08,8,1,0,
85,1,2376148232372,2377958671057,12,-0.510225,-117.541,4,8.685e+08,6,1,0,
55,1,2374837166304,2375083954918,9,7.5767,-109.454,4,8.685e+08,6,1,0,
52,1,2395243301617,2395315240471,7,15.1501,-101.881,4,8.683e+08,7,1,0,
17,1,2376324615704,2377311757641,11,-2.0521,-119.083,2,8.683e+08,7,1,0,
12,1,2439208731418,2440195873075,11,-4.16668,-121.198,2,8.683e+08,5,1,0,
46,1,2382461498877,2384271937391,12,2.58558,-114.445,2,8.683e+08,5,1,0,
46,1,2563504698887,2565315137401,12,0.939346,-116.092,2,8.685e+08,6,1,0,
55,1,2399515566314,2399762354928,9,2.8612,-114.17,4,8.683e+08,7,1,0,
74,1,2394435999475,2394569635252,8,10.8646,-106.166,4,8.685e+08,11,1,0,
4,1,2396185709923,2397996148822,12,-7.78642,-124.817,2,8.683e+08,10,1,0,
90,1,2398527963186,2398599901263,7,21.5514,-95.4795,2,8.683e+08,8,1,0,
11,1,2452650370140,2454460808190,12,0.0405396,-116.99,4,8.685e+08,6,1,0,
83,1,2402079620772,2402326408901,9,3.91203,-113.119,2,8.683e+08,8,1,0,
94,1,2503389600024,2505200038165,12,-7.72277,-124.754,4,8.683e+08,7,1,0,
73,1,2412342032762,2412588820940,9,8.56629,-108.465,4,8.683e+08,5,1,0,
45,1,2404527034912,2404598974303,7,6.68023,-110.351,2,8.685e+08,3,1,0,
39,1,2499297903053,2501108341381,12,-2.92946,-119.96,4,8.683e+08,8,1,0,
27,1,2425362829276,2425434766563,7,12.3836,-104.647,2,8.683e+08,7,1,0,
87,1,2446675103822,2448485542972,12,-1.43557,-118.466,4,8.683e+08,5,1,0,
97,1,2444757815965,2445210428773,10,-0.0928341,-117.124,4,8.683e+08,10,1,0,
28,1,2429244928601,2430232070464,11,-5.11838,-122.149,2,8.683e+08,7,1,0,
6,1,2440141939040,2441952377492,12,-2.24081,-119.272,2,8.683e+08,7,1,0,
13,1,2443566484936,2445376923613,12,-6.49361,-123.525,4,8.685e+08,4,1,0,
49,1,2453444662195,2453516601415,7,11.1046,-105.926,2,8.685e+08,11,1,0,
8,1,2451191735264,2451263673161,7,22.9458,-94.0851,2,8.683e+08,12,1,0,
29,1,2497900738063,2498887879987,11,-7.8105,-124.841,2,8.683e+08,7,1,0,
65,1,2457289788790,2457536577268,9,9.23055,-107.8,4,8.683e+08,8,1,0,
96,1,2639218218128,2640205359791,11,-9.99471,-127.026,4,8.681e+08,9,1,0,
80,1,2484473818858,2485460960273,11,-5.89248,-122.923,2,8.685e+08,4,1,0,
16,1,2473826309557,2473898249171,7,7.61782,-109.413,2,8.683e+08,10,1,0,
55,1,2476010704569,2476257493183,9,-1.65072,-118.682,4,8.683e+08,8,1,0,
45,1,2483539929134,2483611868525,7,12.014,-105.017,2,8.685e+08,4,1,0,
32,1,2484007320810,2485817759989,12,-2.75371,-119.785,4,8.685e+08,6,1,0,
14,1,2602811803216,2604622242358,12,-7.01302,-124.044,2,8.683e+08,7,1,0,
24,1,2488017188861,2488469801815,10,1.35521,-115.676,2,8.683e+08,7,1,0,
5,1,2552629052082,2553081665019,10,-0.580403,-117.611,4,8.683e+08,5,1,0,
56,1,2549886962661,2550874104288,11,-5.21709,-122.248,4,8.683e+08,5,1,0,
87,1,2627718303832,2629528742982,12,-15.1916,-132.223,4,8.685e+08,6,1,0,
26,1,2504871118908,2505117907104,9,1.75763,-115.273,4,8.683e+08,7,1,0,
5,1,2507368252072,2507820865009,10,3.85576,-113.175,4,8.685e+08,4,1,0,
31,1,2513521400140,2513768188437,9,9.34228,-107.689,2,8.683e+08,12,1,0,
49,1,2511749572147,2511821511367,7,6.3263,-110.705,2,8.683e+08,12,1,0,
51,1,2738873105116,2740683544069,12,-12.4724,-129.503,4,8.681e+08,9,1,0,
43,1,2518909144211,2519155932660,9,-1.37757,-118.408,4,8.685e+08,4,1,0,
20,1,2523924350303,2523996289669,7,15.5322,-101.499,4,8.683e+08,5,1,0,
97,1,2542668223274,2543120836082,10,1.68036,-115.351,4,8.685e+08,11,1,0,
27,1,2525204873411,2525276810698,7,8.45272,-108.578,2,8.683e+08,8,1,0,
26,1,2539873714717,2540120502913,9,11.3402,-105.691,4,8.683e+08,8,1,0,
45,1,2540123119693,2540195059084,7,6.98443,-110.046,2,8.683e+08,5,1,0,
15,1,2551801895444,2553612333618,12,-0.0403006,-117.071,4,8.685e+08,6,1,0,
85,1,2557191432382,2559001871067,12,1.68422,-115.347,4,8.683e+08,7,1,0,
55,1,2554602333649,2554849122263,9,9.99519,-107.036,4,8.681e+08,9,1,0,
49,1,2560397410493,2560469349713,7,10.3095,-106.721,2,8.681e+08,13,1,0,
11,1,2633693570150,2635504008200,12,-4.01549,-121.046,4,8.683e+08,7,1,0,
9,1,2562551522489,2564361961549,12,-1.88875,-118.92,2,8.683e+08,8,1,0,
44,1,2563743877197,2563990665650,9,5.67456,-111.356,2,8.685e+08,6,1,0,
40,1,2578700452722,2579153065670,10,-12.6121,-129.643,4,8.683e+08,7,1,0,
30,1,2673444604578,2675255043369,12,-5.06537,-122.096,2,8.683e+08,10,1,0,
20,1,2735578837244,2735650776610,7,10.3215,-106.709,4,8.685e+08,6,1,0,
5,1,2597889852092,2598342465029,10,-5.78916,-122.82,4,8.685e+08,6,1,0,
74,1,2576403545244,2576537181021,8,12.4136,-104.617,4,8.683e+08,12,1,0,
72,1,2577123604210,2577576217209,10,-7.92644,-124.957,2,8.683e+08,5,1,0,
71,1,2580436262264,2580683050866,9,-0.720496,-117.751,2,8.683e+08,5,1,0,
49,1,2592143921710,2592215860930,7,4.36042,-112.67,2,8.683e+08,14,1,0,
86,1,2592397004098,2594207442822,12,-5.40893,-122.44,4,8.683e+08,7,1,0,
15,1,2732845095454,2734655533628,12,0.268504,-116.762,4,8.683e+08,7,1,0,
32,1,2665050520820,2666860959999,12,-0.229029,-117.26,4,8.683e+08,7,1,0,
36,1,2603109076866,2603561690082,10,0.959676,-116.071,2,8.685e+08,4,1,0,
13,1,2624609684946,2626420123623,12,-4.08845,-121.119,4,8.683e+08,5,1,0,
4,1,2608549173272,2610359612171,12,-2.97503,-120.006,2,8.685e+08,11,1,0,
33,1,2719266354825,2721076793509,12,-13.0049,-130.036,4,8.681e+08,9,1,0,
79,1,2633160463462,2633613076700,10,3.25036,-113.781,4,8.683e+08,5,1,0,
10,1,2610660861050,2610732800549,7,3.07404,-113.957,2,8.683e+08,5,1,0,
94,1,2684432800034,2686243238175,12,-0.404292,-117.435,4,8.683e+08,8,1,0,
72,1,2622384404220,2622837017219,10,3.17672,-113.854,2,8.685e+08,6,1,0,
56,1,2648600562671,2649587704298,11,3.66093,-113.37,4,8.685e+08,6,1,0,
76,1,2659418263603,2661228702391,12,-3.92956,-120.96,4,8.683e+08,8,1,0,
22,1,2646787851442,2646859790905,7,3.30402,-113.727,4,8.683e+08,7,1,0,
28,1,2666247108731,2667234250594,11,-1.44926,-118.48,2,8.683e+08,8,1,0,
95,1,2660179325757,2661166467542,11,-12.582,-129.613,4,8.683e+08,7,1,0,
47,1,2656821105728,2657273718734,10,5.2084,-111.823,4,8.683e+08,8,1,0,
26,1,2661094887059,2661341675255,9,6.30022,-110.731,4,8.681e+08,9,1,0,
34,1,2691245188796,2691378824734,8,3.96637,-113.065,2,8.683e+08,8,1,0,
71,1,2677369608069,2677616396671,9,0.432429,-116.598,2,8.685e+08,6,1,0,
55,1,2865691328630,2865938117244,9,9.59096,-107.44,4,8.683e+08,10,1,0,
35,1,2707439576672,2709250015518,12,-3.77178,-120.803,2,8.683e+08,7,1,0,
14,1,2783855003226,2785665442368,12,-10.0698,-127.101,2,8.683e+08,8,1,0,
18,1,2697322500067,2697394437995,7,9.86843,-107.162,4,8.685e+08,11,1,0,
22,1,2701513781721,2701585721184,7,6.21552,-110.815,4,8.683e+08,8,1,0,
67,1,2700106053470,2700177992480,7,14.782,-102.249,4,8.683e+08,7,1,0,
19,1,2709717171116,2709789110010,7,13.2585,-103.772,4,8.683e+08,7,1,0,
2,1,2707746304890,2707818243032,7,17.4,-99.6309,4,8.683e+08,7,1,0,
94,1,2865476000044,2867286438185,12,-1.0872,-118.118,4,8.681e+08,9,1,0,
25,1,2726208688383,2726455476839,9,7.05159,-109.979,4,8.683e+08,8,1,0,
28,1,2764960708741,2765947850604,11,4.31424,-112.717,4,8.681e+08,9,1,0,
97,1,2840623663475,2841076276283,10,-2.42356,-119.454,4,8.681e+08,13,1,0,
88,1,2743108857021,2744919295608,12,-15.1019,-132.133,4,8.681e+08,9,1,0,
47,1,2729198057666,2729650670672,10,2.48849,-114.542,4,8.681e+08,9,1,0,
89,1,2729110537857,2729563150880,10,1.61144,-115.419,2,8.683e+08,10,1,0,
30,1,2854487804588,2856298243379,12,1.85566,-115.175,2,8.685e+08,11,1,0,
60,1,2729341319192,2730328460888,11,4.13115,-112.9,4,8.683e+08,7,1,0,
24,1,2735750841415,2736203454369,10,-2.6257,-119.657,2,8.683e+08,8,1,0,
3,1,2736834569199,2738645007357,12,0.599702,-116.431,4,8.683e+08,8,1,0,
12,1,2743548458358,2744535600015,11,1.02206,-116.009,2,8.685e+08,6,1,0,
6,1,2802228339060,2804038777512,12,-8.86295,-125.894,4,8.681e+08,9,1,0,
33,1,2900309554835,2902119993519,12,-3.24885,-120.28,4,8.683e+08,10,1,0,
73,1,2745484078144,2745730866322,9,1.77645,-115.254,4,8.685e+08,6,1,0,
82,1,2745980269256,2747790708124,12,-6.97936,-124.01,4,8.685e+08,4,1,0,
72,1,2748972573534,2749425186533,10,4.24626,-112.785,2,8.683e+08,7,1,0,
101,1,2753996492532,2754068428994,7,45.5476,-71.4833,2,8.683e+08,5,1,0,
31,1,2761359610206,2761606398503,9,3.13133,-113.9,2,8.681e+08,13,1,0,
20,1,2762973392741,2763045332107,7,3.73644,-113.294,4,8.683e+08,7,1,0,
48,1,2765156000467,2766143142349,11,4.53451,-112.496,4,8.685e+08,11,1,0,
46,1,2765266715880,2767077154394,12,4.91406,-112.117,2,8.683e+08,7,1,0,
101,1,2767570093496,2767642029958,7,49.6079,-67.423,2,8.685e+08,6,1,0,
14,1,2964898203236,2966708642378,12,-6.29713,-123.328,4,8.681e+08,9,1,0,
87,1,2808761503842,2810571942992,12,-12.0275,-129.058,4,8.683e+08,7,1,0,
12,1,2842262058368,2843249200025,11,-1.83544,-118.866,2,8.683e+08,7,1,0,
75,1,2783683607773,2783755545722,7,19.8852,-97.1457,4,8.685e+08,6,1,0,
8,1,2816220381527,2816292319424,7,24.7138,-92.3171,2,8.681e+08,13,1,0,
46,1,2946309915890,2948120354404,12,-3.337,-120.368,2,8.683e+08,8,1,0,
93,1,2789757463747,2791567902191,12,-1.73395,-118.765,4,8.683e+08,7,1,0,
97,1,2795362863465,2795815476273,10,-3.35507,-120.386,4,8.683e+08,12,1,0,
37,1,2796561930384,2796633869273,7,7.37068,-109.66,2,8.683e+08,10,1,0,
73,1,2797817665001,2798064453179,9,1.40103,-115.63,4,8.683e+08,7,1,0,
77,1,2800589048318,2800722684099,8,10.452,-106.579,2,8.685e+08,6,1,0,
76,1,2840461463613,2842271902401,12,-18.2622,-135.293,4,8.681e+08,9,1,0,
100,1,2838556230480,2838628169349,7,15.0077,-102.023,4,8.685e+08,11,1,0,
53,1,2829550758936,2830003372004,10,-0.683467,-117.714,2,8.685e+08,6,1,0,
38,1,2817855742326,2819666181316,12,-12.8301,-129.861,2,8.683e+08,7,1,0,
101,1,2825921910962,2825993847424,7,55.3546,-61.6763,2,8.683e+08,7,1,0,
77,1,2832123168039,2832256803820,8,6.2241,-110.807,2,8.683e+08,7,1,0,
68,1,2851957554621,2852029493917,7,12.8531,-104.178,2,8.683e+08,5,1,0,
87,1,2989804703852,2991615143002,12,4.06078,-112.97,4,8.683e+08,8,1,0,
99,1,2872363773301,2872816386536,10,4.96675,-112.064,4,8.681e+08,9,1,0,
72,1,2863944552436,2864397165435,10,2.78616,-114.245,2,8.683e+08,8,1,0,
64,1,2877321071568,2877393008554,7,35.9674,-81.0635,4,8.685e+08,3,1,0,
16,1,2856900789245,2856972728859,7,7.90816,-109.123,2,8.685e+08,11,1,0,
38,1,2998898942336,3000709381326,12,-2.26011,-119.291,2,8.683e+08,8,1,0,
42,1,2879798921054,2879932556945,8,5.99564,-111.035,2,8.685e+08,6,1,0,
85,1,2889529331292,2891339769977,12,0.844146,-116.187,4,8.683e+08,8,1,0,
84,1,2887688004828,2888675146522,11,0.506659,-116.524,2,8.685e+08,3,1,0,
19,1,2910567320375,2910639259269,7,12.4333,-104.598,4,8.683e+08,8,1,0,
37,1,2904494512121,2904566451010,7,19.5182,-97.5127,2,8.685e+08,11,1,0,
7,1,2908544738203,2910355176802,12,-6.09455,-123.125,4,8.685e+08,6,1,0,
100,1,2921036580632,2921108519501,7,-1.68202,-118.713,4,8.683e+08,12,1,0,
78,1,2917763153985,2918009942188,9,-5.6408,-122.672,4,8.683e+08,5,1,0,
39,1,2936598249434,2938408687762,12,1.69166,-115.339,4,8.681e+08,9,1,0,
43,1,2921909643479,2922156431928,9,6.08614,-110.945,4,8.683e+08,5,1,0,
28,1,2939338115314,2940325257177,11,2.90445,-114.126,2,8.683e+08,10,1,0,
10,1,2954425327947,2954497267446,7,2.71068,-114.32,2,8.685e+08,6,1,0,
49,1,2959814699542,2959886638762,7,9.61593,-107.415,2,8.683e+08,15,1,0,
76,1,3021504663623,3023315102411,12,-1.9115,-118.942,4,8.683e+08,10,1,0,
39,1,3117641449444,3119451887772,12,1.63755,-115.393,4,8.683e+08,10,1,0,
57,1,2972056473622,2972190109622,8,9.95067,-107.08,2,8.683e+08,7,1,0,
101,1,2970989722963,2971061659425,7,50.3514,-66.6795,2,8.683e+08,8,1,0,
78,1,2972267223401,2972514011604,9,10.5909,-106.44,4,8.685e+08,6,1,0,
91,1,2970287579216,2971274721002,11,3.37651,-113.654,2,8.685e+08,6,1,0,
5,1,2977072648878,2977525261815,10,2.49397,-114.537,4,8.683e+08,7,1,0,
3,1,2980711693057,2982522131215,12,0.942129,-116.089,4,8.681e+08,9,1,0,
70,1,2990460906307,2991448048242,11,-8.11113,-125.142,2,8.683e+08,8,1,0,
61,1,2993240795431,2995051234074,12,-0.824365,-117.855,2,8.683e+08,5,1,0,
97,1,2995413073204,2995865686012,10,-1.15884,-118.19,4,8.683e+08,14,1,0,
30,1,3035531004598,3037341443389,12,0.138759,-116.892,2,8.683e+08,12,1,0,
79,1,2998707201740,2999159814978,10,0.041776,-116.989,4,8.683e+08,7,1,0,
25,1,3004400337046,3004647125502,9,9.18414,-107.847,4,8.681e+08,9,1,0,
80,1,3006678045283,3007665186698,11,7.61955,-109.411,2,8.683e+08,5,1,0,
64,1,3006989750014,3007061687000,7,35.3996,-81.6313,4,8.685e+08,4,1,0,
59,1,3008874686004,3010685124296,12,2.8648,-114.166,4,8.681e+08,9,1,0,
84,1,3032254476958,3033241618652,11,-4.46727,-121.498,2,8.685e+08,4,1,0,
36,1,3019772171642,3020224784858,10,-7.86259,-124.893,2,8.683e+08,5,1,0,
71,1,3026177958456,3026424747058,9,-2.23181,-119.263,2,8.683e+08,7,1,0,
7,1,3182593459760,3184403898359,12,1.77705,-115.254,4,8.683e+08,7,1,0,
40,1,3037016751655,3037469364603,10,7.44475,-109.586,4,8.683e+08,8,1,0,
16,1,3038157979522,3038229919136,7,6.22301,-110.808,2,8.683e+08,12,1,0,
4,1,3046708257707,3048518696606,12,-7.91227,-124.943,2,8.683e+08,12,1,0,
100,1,3051045979988,3051117918857,7,18.5219,-98.509,4,8.681e+08,13,1,0,
46,1,3127353115900,3129163554414,12,-5.83595,-122.867,4,8.681e+08,9,1,0,
19,1,3049389490430,3049461429324,7,13.9713,-103.06,4,8.681e+08,9,1,0,
53,1,3058166444375,3058619057443,10,2.75692,-114.274,2,8.683e+08,7,1,0,
24,1,3052938377998,3053390990952,10,-9.86253,-126.893,4,8.681e+08,9,1,0,
32,1,3066023259069,3067833698248,12,-1.10733,-118.138,4,8.683e+08,8,1,0,
66,1,3066295777063,3066748389802,10,5.50035,-111.531,4,8.685e+08,3,1,0,
19,1,3069776402138,3069848341032,7,5.61533,-111.416,4,8.683e+08,10,1,0,
36,1,3141965109453,3142417722669,10,-7.94742,-124.978,2,8.683e+08,7,1,0,
12,1,3078515289954,3079502431611,11,2.94605,-114.085,2,8.683e+08,8,1,0,
11,1,3099226535133,3101036973183,12,-6.13487,-123.166,4,8.683e+08,8,1,0,
38,1,3179942142346,3181752581336,12,-2.87142,-119.902,4,8.681e+08,9,1,0,
66,1,3111556577073,3112009189812,10,-3.74167,-120.773,4,8.685e+08,4,1,0,
30,1,3216574204608,3218384643399,12,-8.4277,-125.459,2,8.681e+08,13,1,0,
60,1,3118117944320,3119105086016,11,-2.34365,-119.375,4,8.683e+08,8,1,0,
12,1,3177228889964,3178216031621,11,-4.12975,-121.161,4,8.681e+08,9,1,0,
15,1,3129792338695,3131602776869,12,-3.37117,-120.402,4,8.683e+08,8,1,0,
83,1,3171389580236,3171636368365,9,9.98328,-107.048,4,8.681e+08,9,1,0,
27,1,3141539870681,3141611807968,7,25.2394,-91.7915,4,8.681e+08,9,1,0,
90,1,3143969726371,3144041664448,7,14.9805,-102.05,4,8.681e+08,9,1,0,
78,1,3148760908324,3149007696527,9,6.6693,-110.362,4,8.683e+08,7,1,0,
80,1,3177950137353,3178937278768,11,4.68971,-112.341,2,8.685e+08,6,1,0,
16,1,3177688257706,3177760197320,7,14.4618,-102.569,2,8.681e+08,13,1,0,
29,1,3178330531969,3179317673893,11,-0.126296,-117.157,2,8.683e+08,8,1,0,
3,1,3178098008575,3179908446733,12,-0.000994698,-117.032,4,8.683e+08,10,1,0,
37,1,3185584253942,3185656192831,7,13.3933,-103.638,2,8.683e+08,12,1,0,
65,1,3186440921726,3186687710204,9,1.47544,-115.555,4,8.681e+08,9,1,0,
84,1,3185724486722,3186711628416,11,3.72968,-113.301,2,8.683e+08,5,1,0,
19,1,3190121607637,3190193546531,7,16.6686,-100.362,4,8.685e+08,11,1,0,
81,1,3187299901444,3187546689797,9,-0.45079,-117.482,4,8.681e+08,9,1,0,
78,1,3203188895193,3203435683396,9,1.6596,-115.371,4,8.683e+08,8,1,0,
90,1,3191974848756,3192046786833,7,20.98,-96.0509,2,8.683e+08,10,1,0,
99,1,3196453924518,3196906537753,10,7.14742,-109.883,2,8.683e+08,10,1,0,
40,1,3213486938558,3213939551506,10,-0.609087,-117.64,4,8.681e+08,9,1,0,
79,1,3217985009319,3218437622557,10,-16.946,-133.977,4,8.683e+08,8,1,0,
95,1,3220001159271,3220988301056,11,-9.38583,-126.417,4,8.683e+08,8,1,0,
17,1,3216053309044,3217040450981,11,4.27132,-112.76,2,8.683e+08,8,1,0,
79,1,3263245809329,3263698422567,10,0.692252,-116.339,4,8.681e+08,9,1,0,
53,1,3223255569988,3223708183056,10,-4.02815,-121.059,2,8.683e+08,8,1,0,
77,1,3226342061408,3226475697189,8,3.63103,-113.4,2,8.683e+08,8,1,0,
43,1,3223908015631,3224154804080,9,8.26639,-108.765,4,8.685e+08,6,1,0,
76,1,3235380254199,3237190692987,12,-4.40434,-121.435,4,8.685e+08,11,1,0,
33,1,3233251356514,3235061795198,12,-2.30092,-119.332,4,8.685e+08,11,1,0,
12,1,3275942489974,3276929631631,11,-1.75858,-118.789,2,8.683e+08,10,1,0,
50,1,3238277318679,3238729931799,10,1.97982,-115.051,4,8.683e+08,7,1,0,
59,1,3240107106130,3241917544422,12,0.803968,-116.227,2,8.683e+08,10,1,0,
22,1,3242434035646,3242505975109,7,3.6236,-113.407,4,8.681e+08,9,1,0,
69,1,3240725244745,3241177857986,10,-1.16796,-118.199,2,8.685e+08,4,1,0,
30,1,3397617404618,3399427843409,12,-12.5834,-129.614,2,8.683e+08,14,1,0,
56,1,3242641320643,3243628462270,11,-11.6491,-128.68,4,8.683e+08,7,1,0,
45,1,3243029975460,3243101914851,7,7.28658,-109.744,2,8.685e+08,6,1,0,
35,1,3243600328671,3245410767517,12,1.9773,-115.054,2,8.683e+08,8,1,0,
58,1,3254459106708,3256269545807,12,-4.01098,-121.042,4,8.685e+08,6,1,0,
41,1,3254285091392,3255272232922,11,-0.904151,-117.935,4,8.683e+08,7,1,0,
16,1,3271970465926,3272042405540,7,10.625,-106.406,2,8.683e+08,14,1,0,
7,1,3363636659770,3365447098369,12,-8.97793,-126.009,4,8.683e+08,8,1,0,
96,1,3264119448243,3265106589906,11,-0.901775,-117.933,2,8.683e+08,10,1,0,
51,1,3268929138391,3270739577344,12,-6.56576,-123.597,2,8.683e+08,10,1,0,
9,1,3270111530676,3271921969736,12,-2.75606,-119.787,4,8.681e+08,9,1,0,
15,1,3310835538705,3312645976879,12,-5.0055,-122.036,4,8.681e+08,9,1,0,
22,1,3281368581168,3281440520631,7,17.5418,-99.4891,4,8.683e+08,10,1,0,
32,1,3288878946592,3290689385771,12,-9.38925,-126.42,4,8.681e+08,9,1,0,
27,1,3284644371615,3284716308902,7,34.855,-82.1759,2,8.683e+08,10,1,0,
100,1,3285671066108,3285743004977,7,13.3849,-103.646,4,8.683e+08,14,1,0,
69,1,3288778726125,3289231339366,10,2.25312,-114.778,2,8.683e+08,5,1,0,
90,1,3292863401002,3292935339079,7,-1.70547,-118.736,2,8.685e+08,11,1,0,
12,1,3374656089984,3375643231641,11,-0.745996,-117.777,2,8.685e+08,11,1,0,
92,1,3299431115240,3299883728326,10,-6.37211,-123.403,4,8.683e+08,8,1,0,
62,1,3295262286580,3296249428225,11,4.58701,-112.444,4,8.681e+08,9,1,0,
95,1,3318714759281,3319701901066,11,1.22177,-115.809,4,8.681e+08,9,1,0,
36,1,3308368472701,3308821085917,10,-1.31722,-118.348,2,8.683e+08,8,1,0,
50,1,3302308851120,3302761464240,10,-1.83432,-118.865,4,8.683e+08,8,1,0,
53,1,3309212762504,3309665375572,10,-0.268289,-117.299,4,8.681e+08,9,1,0,
86,1,3318212206526,3320022645250,12,-9.43073,-126.462,4,8.683e+08,8,1,0,
