gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
2,1,1753252637982,1754239779733,11,-3.46187,-120.493,4,8.685e+08,4,1,0,
24,1,1744866557180,1744938495685,7,18.3276,-98.7033,4,8.685e+08,6,1,0,
7,1,1745133124562,1746943563016,12,-8.01295,-125.044,4,8.685e+08,3,1,0,
307,1,1831540413465,1831674049443,8,1.02331,-116.008,4,8.685e+08,6,1,0,
159,1,1747370659561,1747823272606,10,4.20587,-112.825,2,8.683e+08,8,1,0,
267,1,1749930756933,1751741195531,12,-0.862909,-117.894,4,8.685e+08,6,1,0,
336,1,1752102592512,1752555205284,10,7.4192,-109.612,2,8.683e+08,7,1,0,
119,1,1752141211357,1752213150485,7,3.59856,-113.432,2,8.681e+08,2,1,0,
33,1,1752356537628,1754166976567,12,-6.75335,-123.784,2,8.685e+08,4,1,0,
126,1,1793746721429,1795557159810,12,2.33137,-114.7,4,8.685e+08,6,1,0,
208,1,1753086095274,1753332883620,9,-5.4834,-122.514,4,8.685e+08,6,1,0,
271,1,1753883610566,1754130398755,9,6.71631,-110.315,2,8.685e+08,4,1,0,
332,1,1756919252508,1757371865403,10,3.31707,-113.714,4,8.683e+08,7,1,0,
376,1,1754897637230,1754969576314,7,5.50757,-111.523,2,8.685e+08,4,1,0,
293,1,1755064246829,1755136186443,7,8.76078,-108.27,2,8.685e+08,6,1,0,
158,1,1759413535683,1759866148826,10,3.16658,-113.864,4,8.685e+08,6,1,0,
201,1,1758331248731,1760141687687,12,-3.18495,-120.216,4,8.685e+08,4,1,0,
397,1,1760394392292,1760641180639,9,1.29294,-115.738,2,8.683e+08,5,1,0,
20,1,1760760279627,1760832217104,7,29.8416,-87.1893,4,8.683e+08,7,1,0,
71,1,1762845058537,1764655497197,12,-9.78029,-126.811,4,8.685e+08,6,1,0,
31,1,1761764056355,1762216669532,10,5.7887,-111.242,4,8.683e+08,8,1,0,
339,1,1894867168374,1896677606703,12,3.43682,-113.594,2,8.683e+08,5,1,0,
174,1,1763441189335,1763893802047,10,6.40171,-110.629,4,8.683e+08,7,1,0,
361,1,1771631115493,1773441554533,12,0.441174,-116.59,2,8.685e+08,4,1,0,
127,1,1763888367647,1764340980504,10,2.36823,-114.663,2,8.683e+08,8,1,0,
91,1,1764279705390,1764732318095,10,6.14499,-110.886,4,8.685e+08,4,1,0,
372,1,1765827762178,1766280375396,10,2.55387,-114.477,2,8.681e+08,1,1,0,
8,1,1770887201992,1771020837780,8,11.8976,-105.133,2,8.685e+08,4,1,0,
185,1,1771756984963,1773567423857,12,-3.6146,-120.646,2,8.683e+08,5,1,0,
213,1,1772909543218,1773043179063,8,14.8449,-102.186,4,8.685e+08,4,1,0,
241,1,1772230259918,1772682872845,10,4.10374,-112.927,2,8.681e+08,1,1,0,
70,1,1777450859394,1779261297993,12,-1.02952,-118.06,4,8.685e+08,6,1,0,
96,1,1775313106820,1777123545990,12,0.598065,-116.433,4,8.683e+08,5,1,0,
118,1,1808791759501,1808925395120,8,8.0306,-109,4,8.681e+08,2,1,0,
175,1,1804706283651,1806516721836,12,-2.69859,-119.729,4,8.683e+08,7,1,0,
42,1,1779652065194,1779724003568,7,12.1047,-104.926,2,8.683e+08,5,1,0,
317,1,1781848250519,1782300863223,10,7.9752,-109.056,2,8.685e+08,3,1,0,
80,1,1783685382803,1784137995712,10,4.09346,-112.937,4,8.683e+08,7,1,0,
234,1,1782730642797,1782802581989,7,15.4735,-101.557,2,8.685e+08,4,1,0,
381,1,1784781730098,1784853667203,7,31.8309,-85.2,4,8.681e+08,2,1,0,
54,1,1783938133949,1785748572992,12,-9.50982,-126.541,2,8.683e+08,5,1,0,
144,1,1785541522432,1785613461741,7,7.03554,-109.995,4,8.683e+08,5,1,0,
252,1,1789695715520,1789767653363,7,25.2599,-91.771,4,8.683e+08,5,1,0,
352,1,1788939409023,1789926551051,11,-1.77857,-118.809,2,8.681e+08,2,1,0,
264,1,1790241631342,1790313570000,7,16.4603,-100.571,4,8.683e+08,5,1,0,
49,1,1800098970575,1801909409362,12,0.905012,-116.126,4,8.685e+08,4,1,0,
369,1,1792437071065,1792509009831,7,12.4099,-104.621,4,8.683e+08,7,1,0,
159,1,1793044971850,1793497584895,10,7.42165,-109.609,4,8.681e+08,9,1,0,
386,1,1893219353594,1895029792209,12,1.7826,-115.248,2,8.685e+08,3,1,0,
217,1,1797427596162,1798414737513,11,-1.12144,-118.152,2,8.685e+08,6,1,0,
309,1,1797963351730,1799773790533,12,-2.82704,-119.858,2,8.685e+08,3,1,0,
304,1,1797803817084,1797875755658,7,19.1321,-97.8988,4,8.685e+08,6,1,0,
15,1,1798903041571,1799355654655,10,2.35007,-114.681,4,8.685e+08,4,1,0,
239,1,1798657996530,1798791632314,8,6.42913,-110.602,4,8.685e+08,6,1,0,
37,1,1800446537230,1800518476477,7,12.7275,-104.303,4,8.685e+08,4,1,0,
267,1,1930973956943,1932784395541,12,-5.4464,-122.477,4,8.683e+08,7,1,0,
259,1,1801639297597,1803449735775,12,-9.485,-126.516,2,8.683e+08,7,1,0,
255,1,1802988654257,1803441267507,10,-1.50667,-118.538,2,8.683e+08,5,1,0,
346,1,1830611291576,1832421730184,12,-2.25583,-119.287,2,8.685e+08,6,1,0,
66,1,1804394936418,1804847549723,10,1.57306,-115.458,4,8.681e+08,9,1,0,
55,1,1804275221343,1804522009476,9,5.91906,-111.112,4,8.683e+08,8,1,0,
203,1,1811235359209,1811368995244,8,5.96903,-111.062,4,8.683e+08,5,1,0,
208,1,1808836288541,1809083076887,9,3.86011,-113.171,4,8.683e+08,7,1,0,
146,1,1809020818306,1809154453926,8,4.04217,-112.989,4,8.685e+08,4,1,0,
252,1,1811718422046,1811790359889,7,17.9297,-99.1012,4,8.685e+08,6,1,0,
109,1,1809372088865,1809505724778,8,6.75169,-110.279,2,8.685e+08,6,1,0,
117,1,1815747464421,1815819403581,7,11.553,-105.478,4,8.683e+08,10,1,0,
11,1,1813409850358,1814396991843,11,-12.6252,-129.656,2,8.683e+08,5,1,0,
10,1,1816160151455,1817970590538,12,-6.96553,-123.996,2,8.685e+08,4,1,0,
226,1,1823379589864,1824366731513,11,-10.999,-128.03,2,8.681e+08,2,1,0,
239,1,1818073411599,1818207047383,8,1.95614,-115.075,4,8.683e+08,7,1,0,
10,1,1997203351465,1999013790548,12,-4.70931,-121.74,2,8.683e+08,5,1,0,
195,1,1830296890526,1832107328825,12,1.01667,-116.014,2,8.683e+08,5,1,0,
301,1,1818650078539,1818722017495,7,7.02992,-110.001,2,8.683e+08,5,1,0,
212,1,1823870425331,1824857566887,11,3.1734,-113.858,4,8.685e+08,6,1,0,
310,1,1827710024122,1828697165890,11,-15.6962,-132.727,4,8.683e+08,8,1,0,
152,1,1824363949614,1824435888663,7,19.9393,-97.0916,2,8.683e+08,8,1,0,
388,1,1825411551630,1825658340212,9,-2.41817,-119.449,2,8.685e+08,3,1,0,
203,1,1826093486975,1826227123010,8,7.89731,-109.134,4,8.685e+08,6,1,0,
123,1,1826313412707,1826766025950,10,3.27521,-113.756,4,8.685e+08,4,1,0,
255,1,1848249454267,1848702067517,10,-0.658044,-117.689,2,8.685e+08,6,1,0,
87,1,1829065243731,1829137181325,7,26.1465,-90.8844,2,8.685e+08,3,1,0,
190,1,1833478691460,1835289130533,12,-13.0811,-130.112,2,8.681e+08,2,1,0,
99,1,1833204279760,1833451068006,9,-1.42298,-118.454,2,8.683e+08,5,1,0,
86,1,1835001384588,1835988526625,11,-9.14929,-126.18,4,8.683e+08,8,1,0,
354,1,1833498604848,1833745393413,9,12.2197,-104.811,4,8.683e+08,5,1,0,
186,1,1835979675855,1837790114352,12,-15.7505,-132.781,2,8.681e+08,2,1,0,
218,1,1838751062872,1839738204825,11,7.64394,-109.387,4,8.685e+08,4,1,0,
154,1,1836076704477,1837887142606,12,-2.09751,-119.128,2,8.685e+08,3,1,0,
289,1,1841526819994,1841598759470,7,8.67726,-108.354,4,8.681e+08,9,1,0,
176,1,1839594048648,1839665986953,7,20.9653,-96.0656,2,8.685e+08,6,1,0,
160,1,1845201593229,1845335229069,8,13.2569,-103.774,4,8.685e+08,6,1,0,
319,1,1841705183446,1842692325004,11,-8.74633,-125.777,2,8.683e+08,7,1,0,
63,1,1901180046226,1902990485166,12,-18.0197,-135.051,2,8.683e+08,5,1,0,
112,1,1846328449936,1846462085910,8,5.58419,-111.447,4,8.683e+08,5,1,0,
359,1,1846442185146,1846575821097,8,8.54359,-108.487,2,8.685e+08,3,1,0,
399,1,1847555485305,1848008098000,10,3.38405,-113.647,2,8.683e+08,7,1,0,
305,1,1851820961934,1853631401064,12,-8.04496,-125.076,4,8.683e+08,8,1,0,
5,1,1850213970359,1850666583223,10,-2.04121,-119.072,2,8.683e+08,5,1,0,
178,1,1851016632858,1851088572054,7,13.3439,-103.687,4,8.685e+08,6,1,0,
398,1,1851309872483,1851762485699,10,-0.142232,-117.173,2,8.685e+08,6,1,0,
183,1,1851603428464,1853413866695,12,-1.88801,-118.919,4,8.685e+08,6,1,0,
317,1,1852740163145,1853192775849,10,5.29378,-111.737,2,8.685e+08,4,1,0,
392,1,1856492064236,1856738852413,9,5.75438,-111.277,4,8.683e+08,7,1,0,
245,1,1855307537426,1855379475385,7,20.7235,-96.3074,2,8.685e+08,3,1,0,
383,1,1861745581667,1863556020368,12,-2.53686,-119.568,4,8.683e+08,7,1,0,
355,1,1858751523582,1859204136634,10,-2.24481,-119.276,2,8.683e+08,8,1,0,
116,1,1864290597961,1864537386354,9,0.614532,-116.416,2,8.683e+08,5,1,0,
228,1,1861867200735,1861939139083,7,18.9239,-98.107,4,8.683e+08,7,1,0,
249,1,1862224446627,1862471235224,9,-3.78898,-120.82,4,8.683e+08,10,1,0,
75,1,1863353239876,1863425178639,7,8.86236,-108.169,4,8.683e+08,5,1,0,
31,1,1863521185051,1863973798228,10,-6.70263,-123.734,4,8.681e+08,9,1,0,
102,1,2004080171921,2005890610671,12,-5.47357,-122.504,2,8.685e+08,6,1,0,
174,1,1869932254325,1870384867037,10,3.89148,-113.139,4,8.683e+08,8,1,0,
34,1,1871335244694,1871787857409,10,-4.54178,-121.573,4,8.685e+08,6,1,0,
35,1,1869963417789,1870210206169,9,-5.09287,-122.124,4,8.685e+08,4,1,0,
34,1,1916596044704,1917048657419,10,4.05429,-112.977,4,8.683e+08,7,1,0,
171,1,1871353415992,1872340557863,11,5.5524,-111.478,4,8.681e+08,9,1,0,
141,1,1872041081697,1873851520541,12,2.21497,-114.816,4,8.685e+08,6,1,0,
355,1,1904012323592,1904464936644,10,-0.623708,-117.655,4,8.681e+08,9,1,0,
53,1,1901718988171,1903529426293,12,3.64527,-113.386,2,8.685e+08,4,1,0,
61,1,1879232209422,1879478997872,9,1.88315,-115.148,4,8.683e+08,5,1,0,
110,1,1900374352624,1900826965720,10,0.669802,-116.361,4,8.683e+08,7,1,0,
266,1,1882774896833,1883762038465,11,2.84921,-114.182,2,8.683e+08,7,1,0,
333,1,1880954213222,1881941355013,11,-2.19781,-119.229,2,8.685e+08,4,1,0,
299,1,1881430047940,1881676836088,9,-0.298565,-117.329,4,8.685e+08,4,1,0,
147,1,1887655054731,1888642196299,11,4.16082,-112.87,4,8.681e+08,2,1,0,
206,1,1885134690339,1886945128893,12,-7.67371,-124.705,2,8.685e+08,3,1,0,
202,1,1885937580428,1886390193180,10,2.19433,-114.837,2,8.685e+08,6,1,0,
239,1,1887586586121,1887720221905,8,2.51666,-114.514,4,8.683e+08,8,1,0,
274,1,1893905385782,1894892527706,11,2.88944,-114.141,2,8.683e+08,7,1,0,
208,1,1887693476193,1887940264539,9,6.2847,-110.746,4,8.683e+08,8,1,0,
353,1,1888517368646,1888764156821,9,6.91678,-110.114,4,8.685e+08,3,1,0,
371,1,1889621508354,1891431946483,12,-4.99589,-122.027,2,8.685e+08,3,1,0,
262,1,1890892874646,1890964812065,7,25.8621,-91.1688,4,8.683e+08,10,1,0,
74,1,1891941955265,1892188743437,9,10.3809,-106.65,2,8.683e+08,10,1,0,
277,1,1893136371295,1893208308912,7,20.9725,-96.0584,4,8.681e+08,9,1,0,
381,1,1894746041983,1894817979088,7,30.9376,-86.0933,4,8.685e+08,3,1,0,
3,1,1894001342513,1894248131139,9,9.38793,-107.643,4,8.685e+08,6,1,0,
344,1,1895096009131,1896083150642,11,4.19091,-112.84,4,8.685e+08,6,1,0,
190,1,2014521891470,2016332330543,12,-18.333,-135.364,2,8.685e+08,3,1,0,
300,1,1897329112468,1897462748448,8,-0.0481527,-117.079,2,8.681e+08,13,1,0,
52,1,1897019583532,1897153219309,8,-1.27853,-118.309,4,8.683e+08,5,1,0,
118,1,1899918339794,1900051975413,8,-0.63627,-117.667,4,8.685e+08,3,1,0,
356,1,1896824684332,1896896622320,7,18.5752,-98.4557,4,8.683e+08,8,1,0,
71,1,1943888258547,1945698697207,12,-4.64248,-121.673,4,8.683e+08,7,1,0,
252,1,1900070009758,1900141947601,7,23.2393,-93.7916,4,8.683e+08,7,1,0,
401,1,1901969087065,1902215875283,9,-0.350297,-117.381,4,8.683e+08,5,1,0,
362,1,1912353928174,1914164367309,12,-0.629992,-117.661,2,8.685e+08,6,1,0,
19,1,2054138498957,2054591112100,10,4.63301,-112.398,4,8.685e+08,3,1,0,
143,1,1905906795683,1905978734264,7,14.8917,-102.139,2,8.683e+08,5,1,0,
198,1,1906253390409,1907240532097,11,-1.18945,-118.22,2,8.685e+08,3,1,0,
226,1,1922093189874,1923080331523,11,-1.82476,-118.856,2,8.685e+08,3,1,0,
149,1,1907203597025,1908190738678,11,-5.14304,-122.174,4,8.681e+08,9,1,0,
277,1,1910541127408,1910613065025,7,30.858,-86.1729,2,8.683e+08,10,1,0,
37,1,1907277706858,1907349646105,7,5.98449,-111.046,4,8.683e+08,5,1,0,
94,1,1907558374344,1907692010305,8,12.8939,-104.137,4,8.683e+08,5,1,0,
245,1,1909132219618,1909204157577,7,23.3112,-93.7197,2,8.685e+08,4,1,0,
177,1,1911228924453,1911300862899,7,17.8219,-99.209,2,8.685e+08,6,1,0,
77,1,1914404862440,1914476800354,7,24.1387,-92.8922,4,8.685e+08,3,1,0,
388,1,1911839477101,1912086265683,9,0.301942,-116.729,2,8.685e+08,4,1,0,
394,1,1914649477732,1915102090494,10,3.52062,-113.51,4,8.683e+08,7,1,0,
266,1,1981488496843,1982475638475,11,-4.95026,-121.981,2,8.683e+08,8,1,0,
173,1,1916006007938,1916139643766,8,2.8843,-114.147,4,8.685e+08,4,1,0,
231,1,1915897035071,1916884176974,11,-0.600063,-117.631,2,8.683e+08,5,1,0,
312,1,1916255045840,1916326983714,7,22.0393,-94.9916,2,8.683e+08,5,1,0,
154,1,2017119904487,2018930342616,12,-10.9412,-127.972,2,8.685e+08,4,1,0,
80,1,1917157957302,1917610570211,10,-6.35773,-123.389,4,8.683e+08,8,1,0,
354,1,1916608406660,1916855195225,9,4.42396,-112.607,4,8.685e+08,6,1,0,
138,1,1917088677366,1917222313298,8,-9.59071,-126.622,2,8.683e+08,5,1,0,
317,1,1917835859355,1918288472059,10,-0.00491838,-117.036,2,8.683e+08,5,1,0,
335,1,1918859640124,1919312253252,10,4.64436,-112.387,4,8.683e+08,7,1,0,
87,1,1918466122172,1918538059766,7,22.0143,-95.0166,2,8.685e+08,4,1,0,
315,1,1921363002718,1921815615640,10,0.547893,-116.483,2,8.685e+08,4,1,0,
110,1,1945635152634,1946087765730,10,8.14919,-108.882,4,8.683e+08,8,1,0,
192,1,1922023748059,1923834186141,12,-1.25598,-118.287,4,8.685e+08,3,1,0,
303,1,1923470590971,1923923204032,10,0.488145,-116.543,2,8.681e+08,2,1,0,
291,1,1923602676549,1924589818013,11,-1.59739,-118.628,2,8.685e+08,4,1,0,
396,1,1926115161015,1926567774241,10,2.10178,-114.929,2,8.685e+08,6,1,0,
180,1,1924404139182,1924650927337,9,7.71876,-109.312,2,8.683e+08,8,1,0,
73,1,1928883122976,1930693561715,12,1.20675,-115.824,4,8.685e+08,4,1,0,
173,1,1929369207948,1929502843776,8,11.4339,-105.597,4,8.683e+08,5,1,0,
323,1,1928294315962,1928366254103,7,21.2267,-95.8042,2,8.685e+08,6,1,0,
379,1,1928368119406,1928820732663,10,4.65169,-112.379,4,8.683e+08,5,1,0,
215,1,1931007727749,1931254516023,9,1.31981,-115.711,2,8.681e+08,2,1,0,
288,1,1930215038640,1932025477742,12,-5.99018,-123.021,2,8.681e+08,2,1,0,
81,1,1930256583073,1930328522384,7,9.66187,-107.369,2,8.685e+08,3,1,0,
7,1,1930932953465,1932743391919,12,-0.630702,-117.662,4,8.685e+08,4,1,0,
373,1,1933793156684,1935603595698,12,-11.5923,-128.623,2,8.683e+08,7,1,0,
130,1,1931112810790,1932099952621,11,-4.83405,-121.865,4,8.683e+08,5,1,0,
84,1,1931824143297,1933634582365,12,-0.597718,-117.629,4,8.685e+08,6,1,0,
165,1,1932911528466,1932983465886,7,27.6118,-89.4191,4,8.683e+08,5,1,0,
184,1,1936831752150,1936965388009,8,1.35147,-115.679,2,8.683e+08,7,1,0,
273,1,1933827232480,1934814374171,11,-3.21454,-120.245,2,8.683e+08,8,1,0,
140,1,1934403831134,1936214270117,12,2.28279,-114.748,4,8.685e+08,4,1,0,
23,1,1934606222866,1936416660983,12,-0.401219,-117.432,2,8.681e+08,2,1,0,
347,1,1934826554777,1935073343305,9,7.29486,-109.736,4,8.681e+08,9,1,0,
50,1,1935048245848,1936858684648,12,-9.12696,-126.158,4,8.683e+08,7,1,0,
47,1,1935367480986,1936354622692,11,-0.104173,-117.135,4,8.683e+08,5,1,0,
287,1,1937315893270,1937387832885,7,3.08776,-113.943,4,8.685e+08,4,1,0,
315,1,1966623802728,1967076415650,10,4.04135,-112.99,2,8.683e+08,5,1,0,
101,1,1938262426592,1939249568362,11,0.446625,-116.584,4,8.685e+08,3,1,0,
20,1,1937345343410,1937417280887,7,22.6151,-94.4158,4,8.683e+08,8,1,0,
150,1,1939182164749,1939634777719,10,7.15745,-109.873,2,8.683e+08,8,1,0,
113,1,1945556379514,1947366818283,12,-10.4079,-127.439,4,8.681e+08,2,1,0,
63,1,2082223246236,2084033685176,12,-7.45357,-124.484,2,8.685e+08,6,1,0,
327,1,1940272411566,1942082849606,12,-3.29741,-120.328,2,8.685e+08,3,1,0,
161,1,1941456382904,1941703171405,9,6.90483,-110.126,4,8.685e+08,6,1,0,
128,1,1942698151520,1943685293235,11,-5.49184,-122.523,2,8.685e+08,4,1,0,
357,1,1944299009802,1944545798063,9,5.71176,-111.319,4,8.685e+08,3,1,0,
201,1,1945472995613,1947283434569,12,-4.05778,-121.089,4,8.683e+08,5,1,0,
271,1,1946511441196,1946758229385,9,0.687425,-116.343,2,8.683e+08,5,1,0,
265,1,1949769517416,1949841455512,7,10.3041,-106.727,4,8.685e+08,6,1,0,
136,1,1949512408312,1950499550211,11,-7.06805,-124.099,4,8.685e+08,3,1,0,
20,1,1955509994310,1955581931787,7,19.4166,-97.6143,4,8.681e+08,9,1,0,
22,1,1949884776503,1951695215377,12,-0.673508,-117.704,4,8.685e+08,4,1,0,
248,1,1958682848877,1958754785946,7,14.8118,-102.219,4,8.683e+08,5,1,0,
174,1,1954801085156,1955253697868,10,2.11308,-114.918,4,8.681e+08,9,1,0,
17,1,1956541177116,1958351616251,12,-12.4389,-129.47,4,8.685e+08,3,1,0,
217,1,1953808758918,1954795900269,11,-5.37264,-122.404,2,8.683e+08,7,1,0,
71,1,2124931458557,2126741897217,12,1.0719,-115.959,4,8.683e+08,8,1,0,
197,1,1960356821291,1960428759266,7,22.0234,-95.0075,2,8.685e+08,4,1,0,
180,1,1961258693829,1961505481984,9,4.57316,-112.458,4,8.681e+08,9,1,0,
62,1,1961922312267,1961994250151,7,19.2331,-97.7978,4,8.685e+08,4,1,0,
198,1,2004966990419,2005954132107,11,0.320455,-116.71,2,8.685e+08,4,1,0,
164,1,1962116390543,1962569003380,10,4.16102,-112.87,4,8.681e+08,9,1,0,
258,1,1963273180792,1963406816837,8,2.67008,-114.361,4,8.685e+08,6,1,0,
155,1,1963317908800,1965128347510,12,1.73311,-115.298,4,8.685e+08,6,1,0,
175,1,1985749483661,1987559921846,12,-4.04202,-121.073,4,8.683e+08,8,1,0,
9,1,2030243134471,2030489922629,9,5.45337,-111.578,2,8.683e+08,12,1,0,
81,1,1967191988166,1967263927477,7,-2.63177,-119.663,2,8.685e+08,4,1,0,
157,1,1969202463621,1970189605278,11,3.62332,-113.408,4,8.683e+08,5,1,0,
401,1,1968526180250,1968772968468,9,2.41597,-114.615,4,8.685e+08,6,1,0,
119,1,1969325961279,1969397900407,7,4.34097,-112.69,2,8.685e+08,3,1,0,
361,1,1970188657074,1971999096114,12,-5.16931,-122.2,2,8.683e+08,5,1,0,
365,1,1976831635200,1976965271256,8,-1.87325,-118.904,2,8.683e+08,5,1,0,
78,1,1976372740916,1976506376581,8,7.23549,-109.795,2,8.683e+08,5,1,0,
35,1,1976468648909,1976715437289,9,2.5631,-114.468,4,8.683e+08,5,1,0,
239,1,1977139313227,1977272949011,8,10.9612,-106.07,4,8.681e+08,9,1,0,
106,1,1977590160112,1978577301519,11,-11.496,-128.527,2,8.685e+08,4,1,0,
44,1,1978653600401,1980464039130,12,1.79824,-115.233,4,8.685e+08,4,1,0,
59,1,2118474795168,2118927407863,10,5.08337,-111.948,2,8.683e+08,5,1,0,
8,1,1980419850258,1980553486046,8,5.69407,-111.337,2,8.683e+08,5,1,0,
51,1,1982954354308,1983026293624,7,8.19081,-108.84,2,8.685e+08,6,1,0,
274,1,1992618985792,1993606127716,11,0.705459,-116.325,2,8.683e+08,8,1,0,
68,1,2016320980531,2017308122062,11,-7.45429,-124.485,2,8.685e+08,4,1,0,
130,1,2029826410800,2030813552631,11,-16.0271,-133.058,4,8.685e+08,6,1,0,
225,1,1989038005825,1990025147312,11,5.74926,-111.282,4,8.685e+08,4,1,0,
103,1,1995627895771,1995874684234,9,4.36007,-112.671,2,8.685e+08,4,1,0,
381,1,1996913432722,1996985369827,7,30.604,-86.4269,4,8.685e+08,4,1,0,
392,1,1996188755033,1996435543210,9,10.8483,-106.183,4,8.683e+08,8,1,0,
258,1,1997874642782,1998008278827,8,-10.6564,-127.687,4,8.683e+08,7,1,0,
80,1,1997340710350,1997793323259,10,5.15681,-111.874,4,8.681e+08,9,1,0,
192,1,2103066948069,2104877386151,12,-2.78864,-119.82,4,8.685e+08,4,1,0,
306,1,1999683997198,2001494436366,12,-6.44316,-123.474,4,8.685e+08,6,1,0,
80,1,2042601510360,2043054123269,10,5.45112,-111.58,4,8.683e+08,10,1,0,
74,1,2004187326880,2004434115052,9,10.8293,-106.202,2,8.685e+08,11,1,0,
359,1,2002177900436,2002311536387,8,11.5398,-105.491,2,8.685e+08,4,1,0,
343,1,2002764488641,2003011277030,9,-4.74786,-121.779,4,8.685e+08,6,1,0,
152,1,2003192178073,2003264117122,7,16.4611,-100.57,4,8.681e+08,9,1,0,
159,1,2004584221546,2005036834591,10,1.85629,-115.175,2,8.683e+08,10,1,0,
256,1,2020459001043,2022269440192,12,-1.11314,-118.144,4,8.685e+08,6,1,0,
5,1,2006270634743,2006723247607,10,8.87028,-108.161,2,8.685e+08,6,1,0,
141,1,2053084281707,2054894720551,12,-2.54852,-119.579,4,8.683e+08,7,1,0,
346,1,2011654491586,2013464930194,12,1.4511,-115.58,2,8.683e+08,7,1,0,
37,1,2093148711489,2093220650736,7,-0.360344,-117.391,4,8.685e+08,6,1,0,
368,1,2011201891342,2013012329894,12,1.10488,-115.926,4,8.685e+08,4,1,0,
349,1,2011049159206,2012036300689,11,3.95325,-113.078,2,8.683e+08,5,1,0,
116,1,2012917261631,2013164050024,9,-0.220766,-117.252,2,8.685e+08,6,1,0,
144,1,2012390478918,2012462418227,7,8.56635,-108.465,4,8.685e+08,6,1,0,
218,1,2016714429912,2017701571865,11,-9.50488,-126.536,4,8.683e+08,5,1,0,
338,1,2015505924065,2017316362464,12,-15.7314,-132.762,2,8.683e+08,5,1,0,
48,1,2019200390024,2021010828496,12,-11.003,-128.034,4,8.683e+08,7,1,0,
89,1,2019416163614,2019868776557,10,11.4564,-105.575,2,8.685e+08,4,1,0,
225,1,2087751605835,2088738747322,11,-1.80864,-118.84,4,8.683e+08,5,1,0,
30,1,2231430929677,2233241368123,12,-2.74519,-119.776,4,8.685e+08,6,1,0,
184,1,2017505014528,2017638650387,8,-5.73151,-122.762,2,8.683e+08,8,1,0,
126,1,2022207494449,2024017932830,12,-0.204032,-117.235,4,8.683e+08,7,1,0,
115,1,2023514788882,2024501930532,11,-1.26316,-118.294,4,8.685e+08,4,1,0,
212,1,2022336664790,2023323806346,11,-1.23693,-118.268,4,8.683e+08,7,1,0,
125,1,2091678575725,2092665717474,11,0.447626,-116.583,4,8.685e+08,6,1,0,
160,1,2024364988186,2024498624026,8,2.31699,-114.714,4,8.683e+08,7,1,0,
77,1,2024701078131,2024773016045,7,7.96283,-109.068,4,8.685e+08,4,1,0,
107,1,2025186144919,2026173286693,11,-2.87428,-119.905,2,8.685e+08,3,1,0,
291,1,2030244883260,2031232024724,11,-6.36292,-123.394,2,8.683e+08,5,1,0,
314,1,2126849667153,2128660105610,12,0.689522,-116.341,2,8.685e+08,3,1,0,
188,1,2028554216783,2028801004943,9,5.89748,-111.133,4,8.681e+08,9,1,0,
249,1,2030556637738,2030803426335,9,3.08221,-113.949,4,8.685e+08,11,1,0,
337,1,2030771768441,2031224381250,10,0.849068,-116.182,2,8.683e+08,8,1,0,
147,1,2030606454700,2031593596268,11,-15.0111,-132.042,4,8.685e+08,3,1,0,
193,1,2031102781623,2032089922965,11,1.40396,-115.627,2,8.681e+08,2,1,0,
284,1,2037730889562,2038183502869,10,-0.38997,-117.421,2,8.683e+08,8,1,0,
226,1,2032410717352,2033397859001,11,4.89329,-112.138,2,8.685e+08,4,1,0,
217,1,2052522358928,2053509500279,11,-2.1897,-119.221,2,8.683e+08,8,1,0,
287,1,2037701800963,2037773740578,7,13.9238,-103.107,4,8.683e+08,5,1,0,
131,1,2042704692709,2042776631267,7,8.25254,-108.778,2,8.683e+08,7,1,0,
147,1,2129320054710,2130307196278,11,-5.94359,-122.974,4,8.685e+08,4,1,0,
334,1,2038627217613,2040437656343,12,-12.3208,-129.352,2,8.685e+08,6,1,0,
36,1,2040625468702,2040697406450,7,1.76577,-115.265,2,8.685e+08,6,1,0,
237,1,2040635515929,2040769151589,8,10.4043,-106.627,4,8.683e+08,7,1,0,
389,1,2041238427691,2041372063461,8,11.7803,-105.251,2,8.683e+08,5,1,0,
205,1,2041752891607,2042205504421,10,4.02111,-113.01,4,8.683e+08,7,1,0,
227,1,2042262525520,2042334463907,7,16.3696,-100.661,4,8.681e+08,2,1,0,
67,1,2042443014500,2042689802745,9,4.97088,-112.06,2,8.685e+08,3,1,0,
369,1,2044159583854,2044231522620,7,8.58494,-108.446,4,8.683e+08,8,1,0,
398,1,2044516161748,2044968774964,10,-1.4262,-118.457,2,8.683e+08,7,1,0,
136,1,2048226008322,2049213150221,11,1.34128,-115.69,4,8.685e+08,4,1,0,
14,1,2047969138205,2049779576409,12,4.11638,-112.915,2,8.685e+08,6,1,0,
209,1,2046530876894,2047518018496,11,4.02256,-113.008,2,8.683e+08,7,1,0,
299,1,2048286153268,2048532941416,9,8.43083,-108.6,4,8.683e+08,5,1,0,
86,1,2051778091185,2052765233222,11,-8.50627,-125.537,4,8.681e+08,9,1,0,
30,1,2050387729667,2052198168113,12,-8.34158,-125.372,4,8.683e+08,5,1,0,
226,1,2131124317362,2132111459011,11,8.59457,-108.436,2,8.683e+08,5,1,0,
101,1,2052032782166,2053019923936,11,-0.96795,-117.999,4,8.685e+08,4,1,0,
