gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
177,2,1953354116365,1955164563849,12,-17.0895,-134.12,4,8.683e+08,5,1,0,
177,3,1953354116365,1955164557864,12,-11.6229,-128.654,4,8.683e+08,5,1,0,
80,1,2077473297816,2077545236741,7,17.9842,-99.0467,2,8.683e+08,5,1,0,
42,1,2078949129662,2080759568808,12,-11.6623,-128.693,4,8.683e+08,5,1,0,
42,2,2078949129662,2080759577224,12,-13.5274,-130.558,4,8.683e+08,5,1,0,
42,3,2078949129662,2080759570221,12,-13.9447,-130.976,4,8.683e+08,5,1,0,
285,1,1971223519734,1971357155467,8,5.66593,-111.365,2,8.685e+08,4,1,0,
285,2,1971223519734,1971357162623,8,-7.35181,-124.383,2,8.685e+08,4,1,0,
292,1,1961326029709,1961397968377,7,17.0755,-99.9554,4,8.683e+08,7,1,0,
10,1,1965761317621,1966213930802,10,0.52851,-116.502,2,8.685e+08,6,1,0,
294,1,1969519109878,1971329548329,12,-5.11624,-122.147,4,8.683e+08,5,1,0,
92,1,1968030246739,1969017388134,11,3.45553,-113.575,2,8.683e+08,10,1,0,
92,3,1968030246739,1969017392068,11,-17.9731,-135.004,2,8.683e+08,10,1,0,
179,1,1972913593141,1973160381484,9,5.98157,-111.049,4,8.683e+08,5,1,0,
179,3,1972913593141,1973160388700,9,-13.5781,-130.609,4,8.683e+08,5,1,0,
237,1,1973781884866,1975592323178,12,2.64727,-114.384,2,8.683e+08,7,1,0,
237,2,1973781884866,1975592334083,12,-21.0481,-138.079,2,8.683e+08,7,1,0,
237,3,1973781884866,1975592328777,12,-21.2309,-138.262,2,8.683e+08,7,1,0,
268,1,1973622854521,1974609996238,11,1.40499,-115.626,2,8.683e+08,7,1,0,
268,2,1973622854521,1974609998112,11,-4.38614,-121.417,2,8.683e+08,7,1,0,
268,3,1973622854521,1974609999028,11,-11.1884,-128.219,2,8.683e+08,7,1,0,
125,1,1987772204822,1988018993483,9,4.79538,-112.236,4,8.683e+08,5,1,0,
125,2,1987772204822,1988018996684,9,-1.22695,-118.258,4,8.683e+08,5,1,0,
104,1,1979823899290,1980276512336,10,3.04974,-113.981,2,8.683e+08,5,1,0,
104,2,1979823899290,1980276517340,10,-10.643,-127.674,2,8.683e+08,5,1,0,
104,3,1979823899290,1980276514797,10,-0.774438,-117.805,2,8.683e+08,5,1,0,
253,1,1973532320970,1973604258710,7,18.1865,-98.8444,4,8.683e+08,8,1,0,
97,1,1978854734387,1978926672568,7,12.6674,-104.363,2,8.683e+08,8,1,0,
97,3,1978854734387,1978926683236,7,-8.64182,-125.673,2,8.683e+08,8,1,0,
202,1,2076891902660,2078702341423,12,-0.218773,-117.25,4,8.683e+08,8,1,0,
202,2,2076891902660,2078702342559,12,-10.0241,-127.055,4,8.683e+08,8,1,0,
202,3,2076891902660,2078702349313,12,-20.3076,-137.338,4,8.683e+08,8,1,0,
95,1,2030914920366,2032725359325,12,-2.60995,-119.641,4,8.685e+08,3,1,0,
95,3,2030914920366,2032725371651,12,-21.6474,-138.678,4,8.685e+08,3,1,0,
187,2,2008954419191,2010764859032,12,-0.503603,-117.535,4,8.685e+08,6,1,0,
15,1,2047917167289,2049727605623,12,-4.66382,-121.695,2,8.683e+08,5,1,0,
15,2,2047917167289,2049727612708,12,-15.0973,-132.128,2,8.683e+08,5,1,0,
15,3,2047917167289,2049727617274,12,-18.2344,-135.265,2,8.683e+08,5,1,0,
111,1,1983830717887,1983902656463,7,16.8845,-100.146,2,8.683e+08,7,1,0,
27,1,1985825599658,1985897538138,7,-2.77688,-119.808,4,8.683e+08,5,1,0,
113,1,1985856011670,1986843153120,11,0.99017,-116.041,2,8.683e+08,5,1,0,
113,3,1985856011670,1986843159877,11,-16.8587,-133.89,2,8.683e+08,5,1,0,
286,3,1987802851114,1988789994140,11,-9.5553,-126.586,4,8.685e+08,3,1,0,
96,1,2033743358710,2035553797035,12,-3.57858,-120.609,2,8.683e+08,8,1,0,
96,2,2033743358710,2035553800630,12,-6.25128,-123.282,2,8.683e+08,8,1,0,
96,3,2033743358710,2035553796947,12,-8.68308,-125.714,2,8.683e+08,8,1,0,
217,1,2017212943084,2019023381577,12,-1.85874,-118.89,4,8.685e+08,4,1,0,
217,2,2017212943084,2019023384279,12,-9.10618,-126.137,4,8.685e+08,4,1,0,
217,3,2017212943084,2019023381432,12,2.80764,-114.223,4,8.685e+08,4,1,0,
82,1,1992928120410,1993061756331,8,8.58418,-108.447,2,8.683e+08,7,1,0,
186,1,1995098984937,1995170923165,7,7.62502,-109.406,4,8.683e+08,7,1,0,
159,1,1992590587882,1992724223540,8,9.3042,-107.727,4,8.683e+08,5,1,0,
284,1,1988322034851,1989309176769,11,6.09759,-110.933,2,8.685e+08,6,1,0,
284,2,1988322034851,1989309177380,11,-8.33671,-125.368,2,8.685e+08,6,1,0,
284,3,1988322034851,1989309181497,11,-9.24166,-126.273,2,8.685e+08,6,1,0,
106,1,2094727049759,2096537488450,12,-5.99272,-123.024,2,8.683e+08,5,1,0,
250,1,1989836799459,1990083588032,9,6.8744,-110.157,2,8.685e+08,4,1,0,
250,2,1989836799459,1990083594177,9,-7.5156,-124.547,2,8.685e+08,4,1,0,
250,3,1989836799459,1990083591337,9,-12.2324,-129.263,2,8.685e+08,4,1,0,
104,2,2025084699300,2025537317350,10,-10.4082,-127.439,2,8.685e+08,6,1,0,
104,3,2025084699300,2025537314807,10,-1.77455,-118.805,2,8.685e+08,6,1,0,
281,1,1995825132085,1996277745075,10,4.54649,-112.484,4,8.683e+08,5,1,0,
52,1,1997130537146,1997202474090,7,37.6053,-79.4256,4,8.683e+08,5,1,0,
181,2,1996824294679,1998634743793,12,-19.7948,-136.826,2,8.683e+08,7,1,0,
119,1,1999950268315,2001760706726,12,-4.48285,-121.514,2,8.681e+08,2,1,0,
119,3,1999950268315,2001760710449,12,-12.6601,-129.691,2,8.681e+08,2,1,0,
22,1,1997855888219,1997927827036,7,4.25069,-112.78,2,8.685e+08,6,1,0,
298,1,2001751842573,2001998631201,9,3.16108,-113.87,4,8.683e+08,7,1,0,
298,2,2001751842573,2001998636086,9,-11.3298,-128.361,4,8.683e+08,7,1,0,
298,3,2001751842573,2001998640714,9,-13.2117,-130.243,4,8.683e+08,7,1,0,
67,1,2001603891795,2002591033560,11,1.72309,-115.308,4,8.685e+08,6,1,0,
67,3,2001603891795,2002591041471,11,-15.9347,-132.966,4,8.685e+08,6,1,0,
186,1,2002292584947,2002364523175,7,18.8575,-98.1734,4,8.683e+08,8,1,0,
186,2,2002292584947,2002364531510,7,-6.51747,-123.548,4,8.683e+08,8,1,0,
98,1,2005034947867,2006845386829,12,-7.6546,-124.685,2,8.685e+08,4,1,0,
98,3,2005034947867,2006845394038,12,-16.9293,-133.96,2,8.685e+08,4,1,0,
271,1,2006389094234,2006522729953,8,3.26926,-113.762,4,8.683e+08,5,1,0,
292,1,2006439457096,2006511395764,7,20.4871,-96.5438,4,8.681e+08,9,1,0,
245,2,2062825115810,2064635563691,12,-13.9837,-131.015,2,8.683e+08,5,1,0,
245,3,2062825115810,2064635557562,12,-4.50966,-121.541,2,8.683e+08,5,1,0,
11,1,2013411321142,2013863934240,10,-5.69376,-122.725,2,8.683e+08,7,1,0,
11,2,2013411321142,2013863936657,10,-6.12503,-123.156,2,8.683e+08,7,1,0,
11,3,2013411321142,2013863938990,10,-9.88699,-126.918,2,8.683e+08,7,1,0,
169,1,2007741481382,2007813420766,7,-0.171307,-117.202,2,8.685e+08,4,1,0,
84,1,2010786059152,2010857997805,7,16.9867,-100.044,2,8.683e+08,10,1,0,
273,1,2007659928790,2008647070341,11,0.852065,-116.179,2,8.683e+08,5,1,0,
273,2,2007659928790,2008647074309,11,-7.1872,-124.218,2,8.683e+08,5,1,0,
273,3,2007659928790,2008647071955,11,-2.08788,-119.119,2,8.683e+08,5,1,0,
82,1,2010183796981,2010317432902,8,6.31833,-110.713,2,8.683e+08,8,1,0,
118,1,2019515919508,2019587857498,7,24.9438,-92.0871,2,8.685e+08,6,1,0,
118,3,2019515919508,2019587865963,7,-6.27345,-123.304,2,8.685e+08,6,1,0,
171,1,2099792109625,2101602547688,12,0.369183,-116.662,2,8.683e+08,5,1,0,
211,1,2012771861297,2013224474245,10,0.79825,-116.233,4,8.685e+08,4,1,0,
155,1,2019738659905,2019985448216,9,5.28789,-111.743,4,8.683e+08,5,1,0,
155,2,2019738659905,2019985456564,9,-13.5682,-130.599,4,8.683e+08,5,1,0,
115,1,2025264969965,2025717582982,10,7.31954,-109.711,4,8.685e+08,6,1,0,
115,2,2025264969965,2025717590081,10,-11.5706,-128.602,4,8.685e+08,6,1,0,
118,1,2039742776592,2039814714582,7,-3.8741,-120.905,2,8.683e+08,7,1,0,
118,3,2039742776592,2039814723047,7,-6.33744,-123.368,2,8.683e+08,7,1,0,
278,1,2023725940443,2023797879634,7,10.9582,-106.073,2,8.685e+08,6,1,0,
84,1,2017979659162,2018051597815,7,13.0472,-103.984,2,8.685e+08,11,1,0,
157,1,2022739546687,2022811485270,7,16.6697,-100.361,4,8.685e+08,6,1,0,
157,3,2022739546687,2022811495219,7,-9.45176,-126.483,4,8.685e+08,6,1,0,
77,1,2087867971138,2087939909059,7,16.3027,-100.728,2,8.683e+08,10,1,0,
282,1,2029192116054,2029644729053,10,4.99247,-112.038,4,8.683e+08,5,1,0,
282,2,2029192116054,2029644741367,10,-16.503,-133.534,4,8.683e+08,5,1,0,
282,3,2029192116054,2029644738577,10,-13.4133,-130.444,4,8.683e+08,5,1,0,
273,1,2106373528800,2107360670351,11,-0.511535,-117.542,2,8.685e+08,6,1,0,
273,2,2106373528800,2107360674319,11,-12.7077,-129.739,2,8.685e+08,6,1,0,
273,3,2106373528800,2107360671965,11,-3.90308,-120.934,2,8.685e+08,6,1,0,
151,1,2027358452824,2027811065892,10,4.19825,-112.833,2,8.685e+08,6,1,0,
153,1,2037331614607,2037784227694,10,0.706352,-116.325,4,8.685e+08,6,1,0,
153,2,2037331614607,2037784233430,10,-10.2407,-127.272,4,8.685e+08,6,1,0,
153,3,2037331614607,2037784238219,10,-14.3778,-131.409,4,8.685e+08,6,1,0,
222,1,2030831917913,2030965553859,8,7.13166,-109.899,4,8.685e+08,4,1,0,
165,1,2032551863993,2033539005473,11,4.2932,-112.738,4,8.683e+08,5,1,0,
165,2,2032551863993,2033539015697,11,-19.2579,-136.289,4,8.683e+08,5,1,0,
79,1,2098830955657,2100641393928,12,0.455546,-116.575,2,8.685e+08,4,1,0,
79,2,2098830955657,2100641404139,12,-12.7235,-129.754,2,8.685e+08,4,1,0,
79,3,2098830955657,2100641398407,12,-16.8006,-133.832,2,8.685e+08,4,1,0,
222,1,2044195117923,2044328753869,8,9.91652,-107.114,4,8.683e+08,5,1,0,
264,1,2042887235036,2043339848150,10,-6.86763,-123.899,2,8.683e+08,5,1,0,
264,2,2042887235036,2043339859474,10,-14.7793,-131.81,2,8.683e+08,5,1,0,
108,1,2043331548116,2043403486146,7,21.0857,-95.9452,2,8.683e+08,5,1,0,
70,1,2045008902231,2045996043702,11,3.25809,-113.773,4,8.685e+08,4,1,0,
70,2,2045008902231,2045996046290,11,-7.89929,-124.93,4,8.685e+08,4,1,0,
70,3,2045008902231,2045996046532,11,-10.79,-127.821,4,8.685e+08,4,1,0,
283,2,2041395695026,2041529341761,8,-10.9976,-128.028,4,8.685e+08,3,1,0,
283,3,2041395695026,2041529338084,8,-9.95387,-126.985,4,8.685e+08,3,1,0,
165,1,2131265464003,2132252605483,11,3.48029,-113.551,4,8.685e+08,6,1,0,
165,2,2131265464003,2132252615707,11,-16.3244,-133.355,4,8.685e+08,6,1,0,
143,1,2044451535605,2046261974141,12,2.74417,-114.287,2,8.685e+08,3,1,0,
143,2,2044451535605,2046261983400,12,-18.3078,-135.339,2,8.685e+08,3,1,0,
143,3,2044451535605,2046261986501,12,-21.1495,-138.18,2,8.685e+08,3,1,0,
121,1,2059826727331,2060813869188,11,-2.53261,-119.564,4,8.685e+08,6,1,0,
121,2,2059826727331,2060813874828,11,-12.2541,-129.285,4,8.685e+08,6,1,0,
300,1,2125606081385,2125678017835,7,42.4653,-74.5656,2,8.683e+08,5,1,0,
61,1,2051507041028,2052494182661,11,-10.8132,-127.844,4,8.685e+08,4,1,0,
61,2,2051507041028,2052494193905,11,-18.9466,-135.977,4,8.685e+08,4,1,0,
61,3,2051507041028,2052494189238,11,-15.4772,-132.508,4,8.685e+08,4,1,0,
27,1,2046354651680,2046426590160,7,14.0679,-102.963,4,8.685e+08,6,1,0,
212,1,2046372521525,2047359663158,11,-1.49287,-118.524,4,8.685e+08,6,1,0,
212,2,2046372521525,2047359669555,11,-13.3631,-130.394,4,8.685e+08,6,1,0,
129,1,2048331170083,2049318311670,11,-6.99527,-124.026,2,8.685e+08,6,1,0,
129,3,2048331170083,2049318320643,11,-16.0087,-133.04,2,8.685e+08,6,1,0,
93,1,2051884549232,2051956487544,7,19.1729,-97.858,4,8.683e+08,10,1,0,
77,1,2048966240398,2049038178319,7,17.7807,-99.2502,4,8.681e+08,9,1,0,
21,1,2050585503227,2052395942371,12,-6.01946,-123.05,4,8.681e+08,2,1,0,
21,3,2050585503227,2052395951986,12,-17.9914,-135.022,4,8.681e+08,2,1,0,
248,1,2049966738792,2050038676007,7,29.7182,-87.3127,4,8.685e+08,11,1,0,
148,1,2062266285025,2064076723901,12,0.402175,-116.629,2,8.683e+08,5,1,0,
119,1,2180993468325,2182803906736,12,-0.617898,-117.649,2,8.685e+08,3,1,0,
119,3,2180993468325,2182803910459,12,-9.31082,-126.342,2,8.685e+08,3,1,0,
37,1,2059257813484,2059329751503,7,21.677,-95.3539,4,8.681e+08,9,1,0,
232,1,2052777007820,2053229620688,10,-3.65559,-120.686,2,8.683e+08,8,1,0,
232,2,2052777007820,2053229629672,10,-16.4004,-133.431,2,8.683e+08,8,1,0,
232,3,2052777007820,2053229624816,10,-10.9617,-127.993,2,8.683e+08,8,1,0,
168,1,2052684803904,2054495242199,12,-6.6811,-123.712,2,8.685e+08,4,1,0,
55,1,2137620550115,2139430988355,12,-1.99518,-119.026,4,8.683e+08,8,1,0,
55,3,2137620550115,2139430996705,12,-19.101,-136.132,4,8.683e+08,8,1,0,
142,1,2058829517040,2058963152913,8,5.06379,-111.967,2,8.681e+08,2,1,0,
113,1,2084569611680,2085556753130,11,3.61642,-113.414,2,8.685e+08,6,1,0,
113,3,2084569611680,2085556759887,11,-15.5504,-132.581,2,8.685e+08,6,1,0,
199,1,2062616593030,2064427031306,12,-1.84059,-118.871,2,8.685e+08,3,1,0,
199,2,2062616593030,2064427043669,12,-19.7045,-136.735,2,8.685e+08,3,1,0,
199,3,2062616593030,2064427042277,12,-17.0026,-134.033,2,8.685e+08,3,1,0,
137,1,2063236426950,2063308365514,7,5.02241,-112.008,4,8.683e+08,10,1,0,
137,2,2063236426950,2063308373341,7,-9.40436,-126.435,4,8.683e+08,10,1,0,
244,1,2062958744688,2063030683014,7,11.5491,-105.482,2,8.683e+08,5,1,0,
196,1,2062092104430,2063079246039,11,2.25089,-114.78,4,8.685e+08,6,1,0,
196,2,2062092104430,2063079255215,11,-14.9396,-131.971,4,8.685e+08,6,1,0,
196,3,2062092104430,2063079258321,11,-18.7414,-135.772,4,8.685e+08,6,1,0,
176,1,2065584428690,2067394867425,12,-1.6924,-118.723,4,8.683e+08,7,1,0,
176,3,2065584428690,2067394870788,12,-5.3842,-122.415,4,8.683e+08,7,1,0,
197,1,2065990635424,2066977777275,11,-6.62722,-123.658,4,8.683e+08,5,1,0,
197,3,2065990635424,2066977786046,11,-18.5102,-135.541,4,8.683e+08,5,1,0,
40,1,2064408071600,2065395214241,11,-8.99455,-126.025,4,8.685e+08,3,1,0,
40,2,2064408071600,2065395217906,11,-9.46122,-126.492,4,8.685e+08,3,1,0,
40,3,2064408071600,2065395213440,11,1.86831,-115.163,4,8.685e+08,3,1,0,
140,1,2067956114581,2068028054078,7,7.00893,-110.022,4,8.681e+08,9,1,0,
140,2,2067956114581,2068028059828,7,-8.83279,-125.864,4,8.681e+08,9,1,0,
76,1,2063951242827,2064198031074,9,11.9268,-105.104,4,8.683e+08,5,1,0,
76,2,2063951242827,2064198036313,9,-6.25898,-123.29,4,8.683e+08,5,1,0,
99,1,2065477479007,2065930091829,10,11.6276,-105.403,4,8.681e+08,9,1,0,
92,1,2072878307682,2073865449077,11,4.75577,-112.275,2,8.685e+08,11,1,0,
92,2,2072878307682,2073865458378,11,-19.4547,-136.486,2,8.685e+08,11,1,0,
92,3,2072878307682,2073865453011,11,-9.76382,-126.795,2,8.685e+08,11,1,0,
12,1,2072346962167,2072418900436,7,21.5922,-95.4387,2,8.681e+08,2,1,0,
78,1,2076137877145,2077948315485,12,0.0495837,-116.981,4,8.685e+08,6,1,0,
78,2,2076137877145,2077948315347,12,-13.2925,-130.323,4,8.685e+08,6,1,0,
78,3,2076137877145,2077948319143,12,-21.3343,-138.365,4,8.685e+08,6,1,0,
230,1,2096542308494,2098352746691,12,1.97387,-115.057,2,8.683e+08,8,1,0,
230,2,2096542308494,2098352756010,12,-16.7271,-133.758,2,8.683e+08,8,1,0,
230,3,2096542308494,2098352759044,12,-19.9355,-136.966,2,8.683e+08,8,1,0,
58,1,2069316694313,2069388632379,7,19.0835,-97.9474,2,8.685e+08,4,1,0,
191,1,2075656812091,2076109425067,10,4.06498,-112.966,2,8.685e+08,11,1,0,
66,1,2071700768808,2073511207716,12,0.53181,-116.499,4,8.685e+08,6,1,0,
66,3,2071700768808,2073511210385,12,-2.87486,-119.906,4,8.685e+08,6,1,0,
262,1,2144027699314,2145838138149,12,-12.2936,-129.325,4,8.683e+08,7,1,0,
262,2,2144027699314,2145838138911,12,-11.2614,-128.292,4,8.683e+08,7,1,0,
262,3,2144027699314,2145838138458,12,-4.75857,-121.789,4,8.683e+08,7,1,0,
186,1,2076426467231,2076498405459,7,17.2934,-99.7375,4,8.681e+08,9,1,0,
220,1,2081374247673,2081446187241,7,9.2998,-107.731,2,8.683e+08,5,1,0,
248,1,2073872244106,2073944181321,7,33.0296,-84.0013,4,8.683e+08,12,1,0,
209,1,2073969130976,2074041068555,7,13.0344,-103.997,2,8.685e+08,6,1,0,
128,2,2125051785918,2126862232136,12,-19.7068,-136.738,4,8.683e+08,8,1,0,
215,1,2082952646640,2083199435168,9,-0.98164,-118.013,4,8.683e+08,5,1,0,
184,1,2081748184999,2081820123329,7,21.4919,-95.539,2,8.683e+08,5,1,0,
152,1,2085033772532,2085105711792,7,12.1033,-104.928,4,8.685e+08,4,1,0,
219,1,2078103062636,2078175001884,7,3.45554,-113.575,4,8.685e+08,6,1,0,
59,1,2080402016859,2080473955170,7,17.229,-99.8019,4,8.681e+08,9,1,0,
156,1,2085364131426,2085436068229,7,34.834,-82.1969,4,8.683e+08,7,1,0,
249,1,2088920710992,2089907853725,11,-9.16056,-126.191,2,8.685e+08,3,1,0,
249,2,2088920710992,2089907858815,11,-14.2194,-131.25,2,8.685e+08,3,1,0,
249,3,2088920710992,2089907852877,11,-3.37151,-120.402,2,8.685e+08,3,1,0,
94,1,2089655705071,2089789340751,8,12.094,-104.937,4,8.685e+08,3,1,0,
94,3,2089655705071,2089789345905,8,-8.14803,-125.179,4,8.685e+08,3,1,0,
68,1,2085798748246,2086785891239,11,-13.1668,-130.198,2,8.683e+08,7,1,0,
68,2,2085798748246,2086785893733,11,-12.953,-129.984,2,8.683e+08,7,1,0,
68,3,2085798748246,2086785889974,11,-1.35826,-118.389,2,8.683e+08,7,1,0,
187,1,2189997619201,2191808057548,12,1.3429,-115.688,4,8.683e+08,7,1,0,
187,2,2189997619201,2191808059042,12,-14.6524,-131.683,4,8.683e+08,7,1,0,
112,1,2093766280964,2093838217820,7,38.034,-78.9969,4,8.685e+08,6,1,0,
190,1,2090478347546,2091465489245,11,0.635312,-116.396,2,8.685e+08,6,1,0,
190,3,2090478347546,2091465496956,11,-11.2417,-128.273,2,8.685e+08,6,1,0,
220,1,2094716658955,2094788598523,7,9.26802,-107.763,2,8.685e+08,6,1,0,
287,2,2100641661317,2102452112002,12,-19.0556,-136.087,4,8.683e+08,5,1,0,
287,3,2100641661317,2102452110491,12,-21.3933,-138.424,4,8.683e+08,5,1,0,
263,1,2089803257430,2089875195898,7,21.0374,-95.9935,4,8.685e+08,3,1,0,
52,1,2103810088117,2103882025061,7,34.3227,-82.7082,4,8.685e+08,6,1,0,
222,1,2093429049588,2093562685534,8,9.27222,-107.759,4,8.685e+08,6,1,0,
261,1,2100046472068,2100293260467,9,-2.86594,-119.897,2,8.683e+08,7,1,0,
35,1,2104471663948,2105458805529,11,2.9714,-114.06,2,8.683e+08,7,1,0,
202,1,2257935102670,2259745541433,12,-3.2562,-120.287,4,8.681e+08,9,1,0,
202,2,2257935102670,2259745542569,12,-4.245,-121.276,4,8.681e+08,9,1,0,
202,3,2257935102670,2259745549323,12,-17.7743,-134.805,4,8.681e+08,9,1,0,
122,1,2105657175624,2107467614277,12,-14.9332,-131.964,4,8.683e+08,7,1,0,
122,3,2105657175624,2107467619339,12,-12.2281,-129.259,4,8.683e+08,7,1,0,
68,2,2184512348256,2185499493743,11,-13.4725,-130.503,2,8.683e+08,8,1,0,
68,3,2184512348256,2185499489984,11,-1.44876,-118.48,2,8.683e+08,8,1,0,
245,1,2243868315820,2245678754215,12,3.40255,-113.628,2,8.685e+08,6,1,0,
245,3,2243868315820,2245678757572,12,-9.2899,-126.321,2,8.685e+08,6,1,0,
145,1,2114012471042,2115822909146,12,-2.45669,-119.488,2,8.685e+08,4,1,0,
158,3,2112792525022,2113779668659,11,-15.09,-132.121,2,8.683e+08,8,1,0,
9,1,2107595576401,2107729212334,8,3.23679,-113.794,4,8.683e+08,7,1,0,
76,1,2115986344617,2116233132864,9,0.587868,-116.443,4,8.685e+08,6,1,0,
76,2,2115986344617,2116233138103,9,-10.3054,-127.336,4,8.685e+08,6,1,0,
76,3,2115986344617,2116233137258,9,-12.0548,-129.086,4,8.685e+08,6,1,0,
100,1,2109456868892,2110444011951,11,-10.033,-127.064,4,8.683e+08,5,1,0,
100,2,2109456868892,2110444017456,11,-12.1111,-129.142,4,8.683e+08,5,1,0,
100,3,2109456868892,2110444010777,11,-2.16855,-119.199,4,8.683e+08,5,1,0,
95,1,2211958120376,2213768559335,12,-1.97827,-119.009,4,8.685e+08,4,1,0,
95,2,2211958120376,2213768568293,12,-22.2885,-139.319,4,8.685e+08,4,1,0,
4,1,2118201947479,2118273886307,7,8.10516,-108.926,4,8.685e+08,6,1,0,
268,1,2113263983335,2114251125052,11,3.61104,-113.42,2,8.683e+08,8,1,0,
268,2,2113263983335,2114251126926,11,-11.1698,-128.201,2,8.683e+08,8,1,0,
33,1,2118498928713,2118951541793,10,4.57676,-112.454,4,8.683e+08,5,1,0,
183,1,2121909188243,2121981127389,7,2.99935,-114.032,4,8.683e+08,7,1,0,
77,1,2114272816126,2114344754047,7,26.1469,-90.884,2,8.685e+08,11,1,0,
163,1,2123061164439,2124871602577,12,3.48492,-113.546,4,8.685e+08,4,1,0,
163,3,2123061164439,2124871612930,12,-18.6472,-135.678,4,8.685e+08,4,1,0,
192,1,2118059746344,2118306534564,9,4.48732,-112.544,4,8.683e+08,7,1,0,
269,1,2117326195323,2119136633729,12,-2.79233,-119.823,4,8.685e+08,3,1,0,
269,2,2117326195323,2119136637853,12,-20.8122,-137.843,4,8.685e+08,3,1,0,
269,3,2117326195323,2119136633371,12,-5.2406,-122.272,4,8.685e+08,3,1,0,
230,1,2277585508504,2279395946701,12,1.22576,-115.805,4,8.681e+08,9,1,0,
230,3,2277585508504,2279395959054,12,-21.1807,-138.212,4,8.681e+08,9,1,0,
28,1,2126350021089,2126596809613,9,7.91079,-109.12,2,8.685e+08,6,1,0,
28,2,2126350021089,2126596817109,9,-6.34276,-123.374,2,8.685e+08,6,1,0,
184,1,2124149250920,2124221189250,7,20.8925,-96.1384,2,8.685e+08,6,1,0,
178,1,2119244128639,2119316066370,7,13.0093,-104.022,4,8.685e+08,6,1,0,
290,1,2125020523896,2126007665551,11,5.23543,-111.795,4,8.685e+08,6,1,0,
201,1,2128312962089,2129300103698,11,-1.80768,-118.839,4,8.685e+08,3,1,0,
201,2,2128312962089,2129300107265,11,-14.4417,-131.473,4,8.685e+08,3,1,0,
159,1,2128348909380,2128482545038,8,10.3147,-106.716,4,8.685e+08,6,1,0,
197,1,2164704235434,2165691377285,11,-8.76043,-125.791,4,8.685e+08,6,1,0,
46,1,2133707949416,2133954737756,9,4.96237,-112.069,4,8.681e+08,9,1,0,
46,2,2133707949416,2133954741780,9,-11.601,-128.632,4,8.681e+08,9,1,0,
46,3,2133707949416,2133954745577,9,-11.8036,-128.835,4,8.681e+08,9,1,0,
250,1,2160470781249,2160717569822,9,2.61906,-114.412,2,8.685e+08,6,1,0,
250,2,2160470781249,2160717575967,9,-11.2405,-128.271,2,8.685e+08,6,1,0,
250,3,2160470781249,2160717573127,9,-3.32913,-120.36,2,8.685e+08,6,1,0,
263,1,2126738662523,2126810600991,7,18.15,-98.8809,4,8.685e+08,4,1,0,
76,1,2140664744627,2140911532874,9,4.1933,-112.838,4,8.683e+08,7,1,0,
76,3,2140664744627,2140911537268,9,-12.6843,-129.715,4,8.683e+08,7,1,0,
132,1,2130240030902,2132050469784,12,-5.49468,-122.526,2,8.685e+08,4,1,0,
132,3,2130240030902,2132050480859,12,-19.9975,-137.028,2,8.685e+08,4,1,0,
250,1,2135792381239,2136039169812,9,3.94823,-113.083,2,8.683e+08,5,1,0,
250,2,2135792381239,2136039175957,9,-9.54273,-126.574,2,8.683e+08,5,1,0,
250,3,2135792381239,2136039173117,9,-4.5815,-121.612,2,8.683e+08,5,1,0,
261,1,2137354114434,2137600902833,9,8.28257,-108.748,2,8.683e+08,8,1,0,
129,1,2147044770093,2148031911680,11,3.58834,-113.443,2,8.683e+08,7,1,0,
164,1,2141432767685,2143243206425,12,-4.82941,-121.86,4,8.685e+08,3,1,0,
164,2,2141432767685,2143243215258,12,-17.1458,-134.177,4,8.685e+08,3,1,0,
164,3,2141432767685,2143243218711,12,-18.6777,-135.709,4,8.685e+08,3,1,0,
212,1,2145086121535,2146073263168,11,-2.80231,-119.833,4,8.683e+08,7,1,0,
117,1,2150112304912,2150245940738,8,7.28153,-109.749,4,8.685e+08,4,1,0,
221,1,2151185010375,2152995449418,12,-3.06383,-120.095,2,8.683e+08,5,1,0,
221,2,2151185010375,2152995461775,12,-22.2533,-139.284,2,8.683e+08,5,1,0,
221,3,2151185010375,2152995460273,12,-17.9874,-135.018,2,8.683e+08,5,1,0,
266,1,2144312657977,2144384596842,7,14.9358,-102.095,4,8.681e+08,9,1,0,
234,1,2295467546146,2295714334293,9,2.19614,-114.835,2,8.685e+08,6,1,0,
143,1,2225494735615,2227305174151,12,1.05953,-115.971,2,8.685e+08,4,1,0,
143,2,2225494735615,2227305183410,12,-15.3458,-132.377,2,8.685e+08,4,1,0,
143,3,2225494735615,2227305186511,12,-20.7998,-137.831,2,8.685e+08,4,1,0,
184,1,2146086389915,2146158328245,7,20.5138,-96.5171,2,8.683e+08,7,1,0,
5,1,2150282966301,2150416602150,8,6.67443,-110.356,4,8.683e+08,7,1,0,
106,1,2275770249769,2277580688460,12,0.698524,-116.332,2,8.685e+08,6,1,0,
44,1,2151446774479,2151518711844,7,22.2421,-94.7888,2,8.685e+08,6,1,0,
31,1,2156789720672,2157776862470,11,3.06553,-113.965,2,8.685e+08,6,1,0,
31,2,2156789720672,2157776864260,11,-11.1192,-128.15,2,8.685e+08,6,1,0,
31,3,2156789720672,2157776869924,11,-15.7181,-132.749,2,8.685e+08,6,1,0,
