gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
322,2,1469706323312,1471516768444,12,-17.2557,-134.287,4,8.685e+08,4,1,0,
322,3,1469706323312,1471516761482,12,0.0415795,-116.989,4,8.685e+08,4,1,0,
352,1,1490010078447,1490462691627,10,2.91997,-114.111,4,8.683e+08,5,1,0,
352,3,1490010078447,1490462696311,10,-16.5004,-133.531,4,8.683e+08,5,1,0,
364,1,1481949499087,1482402112085,10,6.91765,-110.113,4,8.685e+08,4,1,0,
364,2,1481949499087,1482402114602,10,-0.229518,-117.26,4,8.685e+08,4,1,0,
364,3,1481949499087,1482402117305,10,-7.60202,-124.633,4,8.685e+08,4,1,0,
138,1,1469556360865,1469689996712,8,9.78216,-107.249,2,8.685e+08,3,1,0,
103,1,1539830480717,1541640918843,12,1.76587,-115.265,4,8.683e+08,7,1,0,
103,3,1539830480717,1541640931286,12,-20.1744,-137.205,4,8.683e+08,7,1,0,
91,1,1606509070219,1606581008820,7,13.7102,-103.321,4,8.685e+08,4,1,0,
91,3,1606509070219,1606581016080,7,-8.51466,-125.546,4,8.685e+08,4,1,0,
171,2,1475017858749,1476005008319,11,-15.7324,-132.763,2,8.685e+08,4,1,0,
303,1,1647395016069,1649205455029,12,-6.84036,-123.871,2,8.683e+08,5,1,0,
303,2,1647395016069,1649205467396,12,-21.4646,-138.496,2,8.683e+08,5,1,0,
303,3,1647395016069,1649205465853,12,-17.0275,-134.058,2,8.683e+08,5,1,0,
201,1,1474504573882,1476315012394,12,4.03903,-112.992,4,8.681e+08,2,1,0,
201,3,1474504573882,1476315014148,12,-7.78958,-124.82,4,8.681e+08,2,1,0,
348,1,1475122769211,1475575382332,10,1.95395,-115.077,2,8.685e+08,4,1,0,
348,2,1475122769211,1475575386414,10,-9.38755,-126.418,2,8.685e+08,4,1,0,
292,1,1483156513331,1484966951902,12,-7.58934,-124.62,2,8.685e+08,6,1,0,
292,2,1483156513331,1484966957370,12,-11.7045,-128.735,2,8.685e+08,6,1,0,
292,3,1483156513331,1484966951457,12,-1.57403,-118.605,2,8.685e+08,6,1,0,
396,1,1478170251431,1479157392916,11,-0.260597,-117.291,4,8.685e+08,4,1,0,
216,1,1475929942665,1476001881877,7,13.9532,-103.078,2,8.685e+08,4,1,0,
229,1,1478349510985,1478596299200,9,-8.48892,-125.52,4,8.681e+08,2,1,0,
229,3,1478349510985,1478596304408,9,-10.6664,-127.697,4,8.681e+08,2,1,0,
268,3,1476113992007,1477924431291,12,-11.3698,-128.401,2,8.685e+08,4,1,0,
154,2,1483647380297,1484634531152,11,-12.8616,-129.892,4,8.685e+08,3,1,0,
225,1,1476498488419,1476570427999,7,5.26546,-111.765,4,8.681e+08,1,1,0,
24,1,1485801931703,1486048719913,9,-4.08703,-121.118,4,8.681e+08,2,1,0,
176,1,1483473607132,1483607243179,8,-3.86391,-120.895,4,8.681e+08,2,1,0,
183,1,1480090647787,1481901086185,12,-8.92743,-125.958,2,8.685e+08,4,1,0,
183,3,1480090647787,1481901086689,12,-3.9776,-121.008,2,8.685e+08,4,1,0,
80,1,1482161753733,1482233692466,7,15.4337,-101.597,2,8.685e+08,3,1,0,
82,1,1485250692642,1485703305329,10,-10.9344,-127.965,4,8.681e+08,2,1,0,
82,3,1485250692642,1485703312871,10,-13.5395,-130.57,4,8.681e+08,2,1,0,
202,1,1482861361985,1483848503380,11,2.74721,-114.284,4,8.685e+08,4,1,0,
202,3,1482861361985,1483848509790,11,-17.7503,-134.781,4,8.685e+08,4,1,0,
92,1,1486886956320,1487874097637,11,-1.38421,-118.415,2,8.685e+08,3,1,0,
235,1,1484575322344,1485027935427,10,2.14796,-114.883,2,8.685e+08,4,1,0,
235,3,1484575322344,1485027940120,10,-15.1921,-132.223,2,8.685e+08,4,1,0,
56,1,1497097893921,1497344682228,9,3.77758,-113.253,4,8.683e+08,8,1,0,
56,3,1497097893921,1497344686613,9,-7.81103,-124.842,4,8.683e+08,8,1,0,
76,1,1634918292144,1636728731291,12,3.53127,-113.5,2,8.685e+08,4,1,0,
76,2,1634918292144,1636728731766,12,-2.27392,-119.305,2,8.685e+08,4,1,0,
110,1,1491195152234,1491441940880,9,0.478303,-116.553,2,8.685e+08,3,1,0,
32,1,1513072145421,1513524758577,10,-14.3669,-131.398,4,8.685e+08,6,1,0,
32,2,1513072145421,1513524761266,10,-16.609,-133.64,4,8.685e+08,6,1,0,
58,1,1489875907911,1491686346216,12,-0.532976,-117.564,4,8.685e+08,4,1,0,
58,2,1489875907911,1491686348688,12,-17.2705,-134.301,4,8.685e+08,4,1,0,
58,3,1489875907911,1491686354938,12,-18.3455,-135.376,4,8.685e+08,4,1,0,
124,1,1491324361541,1492311504273,11,-4.16975,-121.201,4,8.681e+08,2,1,0,
124,2,1491324361541,1492311508787,11,-14.0374,-131.068,4,8.681e+08,2,1,0,
124,3,1491324361541,1492311503287,11,1.3513,-115.68,4,8.681e+08,2,1,0,
158,1,1491935777049,1492007716104,7,13.7434,-103.287,2,8.683e+08,5,1,0,
158,2,1491935777049,1492007723468,7,-8.10294,-125.134,2,8.683e+08,5,1,0,
158,3,1491935777049,1492007722614,7,-8.89173,-125.923,2,8.683e+08,5,1,0,
247,1,1493499799808,1493571739266,7,6.31807,-110.713,2,8.683e+08,5,1,0,
170,1,1494034543843,1494106482255,7,10.6674,-106.364,2,8.683e+08,7,1,0,
271,1,1491868978687,1492856120486,11,1.70549,-115.325,4,8.685e+08,4,1,0,
271,2,1491868978687,1492856121649,11,-3.38827,-120.419,4,8.685e+08,4,1,0,
271,3,1491868978687,1492856124077,11,-5.06665,-122.098,4,8.685e+08,4,1,0,
27,1,1499795765544,1500042553974,9,-9.10672,-126.138,2,8.681e+08,2,1,0,
149,1,1493965188212,1494417801254,10,-1.81046,-118.841,4,8.683e+08,5,1,0,
149,2,1493965188212,1494417808079,10,-14.2976,-131.329,4,8.683e+08,5,1,0,
149,3,1493965188212,1494417803787,10,-5.18335,-122.214,4,8.683e+08,5,1,0,
211,1,1496937028141,1497389641336,10,-5.01976,-122.051,4,8.685e+08,6,1,0,
248,1,1683170756206,1684981195002,12,-8.73986,-125.771,2,8.685e+08,6,1,0,
343,1,1495291556755,1495363494876,7,9.2369,-107.794,4,8.685e+08,3,1,0,
244,1,1504341175636,1504413113138,7,27.5329,-89.498,4,8.681e+08,9,1,0,
166,1,1508239722708,1508311659832,7,34.6381,-82.3928,2,8.685e+08,6,1,0,
117,1,1497597088715,1498049701581,10,4.7558,-112.275,2,8.685e+08,3,1,0,
117,3,1497597088715,1498049711959,10,-16.7922,-133.823,2,8.685e+08,3,1,0,
237,1,1498713686877,1498785625828,7,14.1,-102.931,2,8.683e+08,5,1,0,
225,1,1505958243426,1506030183006,7,6.49649,-110.534,4,8.681e+08,2,1,0,
15,1,1501831045024,1502283658030,10,5.31621,-111.715,2,8.685e+08,4,1,0,
74,1,1501065835912,1501137774902,7,6.90151,-110.129,4,8.683e+08,5,1,0,
24,1,1510480331713,1510727119923,9,2.58906,-114.442,4,8.685e+08,3,1,0,
100,1,1509009168142,1509081107662,7,5.84132,-111.19,4,8.681e+08,2,1,0,
182,1,1508993076466,1509239865138,9,-7.54271,-124.574,4,8.685e+08,6,1,0,
182,3,1508993076466,1509239870106,9,-13.5913,-130.622,4,8.685e+08,6,1,0,
337,1,1617678156549,1619488595213,12,-5.11754,-122.148,4,8.685e+08,6,1,0,
337,2,1617678156549,1619488607400,12,-15.9186,-132.949,4,8.685e+08,6,1,0,
367,1,1537146367927,1538956806553,12,-0.680347,-117.711,2,8.685e+08,4,1,0,
367,2,1537146367927,1538956806411,12,-1.09237,-118.123,2,8.685e+08,4,1,0,
367,3,1537146367927,1538956812765,12,-13.3178,-130.349,2,8.685e+08,4,1,0,
250,1,1510973140461,1511425753463,10,0.947577,-116.083,2,8.683e+08,7,1,0,
250,2,1510973140461,1511425765136,10,-16.7823,-133.813,2,8.683e+08,7,1,0,
307,1,1508320900518,1508773513529,10,3.3005,-113.73,2,8.685e+08,4,1,0,
398,1,1548025429672,1549835868685,12,-3.19143,-120.222,4,8.685e+08,3,1,0,
398,3,1548025429672,1549835873849,12,-20.0798,-137.111,4,8.685e+08,3,1,0,
108,1,1511300261551,1511372200847,7,5.79386,-111.237,4,8.685e+08,6,1,0,
14,2,1511360661869,1512347807850,11,-3.50045,-120.531,2,8.683e+08,5,1,0,
141,3,1531688699841,1533499150686,12,-18.5385,-135.569,2,8.685e+08,6,1,0,
227,1,1513195247472,1513442036133,9,1.02431,-116.007,2,8.681e+08,2,1,0,
227,3,1513195247472,1513442042297,9,-9.72855,-126.759,2,8.681e+08,2,1,0,
310,1,1514097551921,1514169491491,7,11.4452,-105.586,2,8.685e+08,4,1,0,
217,1,1514655036741,1514726976216,7,6.13526,-110.896,2,8.683e+08,5,1,0,
299,1,1534635440633,1535622582222,11,5.59304,-111.438,4,8.681e+08,2,1,0,
316,1,1513875367103,1514862509000,11,-1.84556,-118.876,2,8.683e+08,5,1,0,
316,3,1513875367103,1514862521393,11,-15.5373,-132.568,2,8.683e+08,5,1,0,
82,1,1530511492652,1530964105339,10,4.23038,-112.801,4,8.685e+08,3,1,0,
126,1,1565528969726,1567339408497,12,-2.89147,-119.922,2,8.685e+08,4,1,0,
322,1,1650749523322,1652559962456,12,-11.189,-128.22,4,8.683e+08,5,1,0,
322,3,1650749523322,1652559961492,12,-2.0549,-119.086,4,8.683e+08,5,1,0,
72,1,1526509279879,1527496421196,11,0.740272,-116.291,4,8.685e+08,4,1,0,
72,2,1526509279879,1527496424117,11,-6.83606,-123.867,4,8.685e+08,4,1,0,
201,1,1655547773892,1657358212404,12,-7.5043,-124.535,4,8.685e+08,3,1,0,
201,3,1655547773892,1657358214158,12,-8.17567,-125.207,4,8.685e+08,3,1,0,
189,1,1519757675258,1519891311272,8,4.08024,-112.951,4,8.685e+08,3,1,0,
237,1,1523044205868,1523116144819,7,6.91669,-110.114,2,8.685e+08,6,1,0,
119,1,1525466130039,1525538069483,7,6.33015,-110.701,4,8.685e+08,4,1,0,
234,1,1526059279179,1527869718313,12,-19.6557,-136.687,4,8.683e+08,5,1,0,
9,1,1526785955263,1527773097126,11,-5.14708,-122.178,4,8.683e+08,5,1,0,
84,1,1537348514990,1537420452345,7,29.7435,-87.2874,4,8.685e+08,3,1,0,
282,2,1587234569544,1588221715962,11,-14.9557,-131.987,4,8.681e+08,9,1,0,
282,3,1587234569544,1588221712168,11,-1.74126,-118.772,4,8.681e+08,9,1,0,
107,1,1534667551754,1534739489566,7,21.7413,-95.2896,2,8.685e+08,4,1,0,
317,1,1536210560292,1536282497377,7,21.7875,-95.2434,4,8.685e+08,6,1,0,
157,1,1593265408811,1595075847955,12,-2.70582,-119.737,2,8.683e+08,5,1,0,
157,2,1593265408811,1595075849254,12,-12.6283,-129.659,2,8.683e+08,5,1,0,
157,3,1593265408811,1595075856277,12,-16.1673,-133.198,2,8.683e+08,5,1,0,
357,1,1530865970300,1530999606192,8,13.1222,-103.909,2,8.685e+08,6,1,0,
226,1,1669365254685,1671175693373,12,-3.91677,-120.948,4,8.683e+08,5,1,0,
189,1,1538524615531,1538658251545,8,-0.609677,-117.641,4,8.685e+08,4,1,0,
71,1,1538059041981,1538130979077,7,29.1031,-87.9278,4,8.681e+08,2,1,0,
82,1,1575772292662,1576224905349,10,4.74012,-112.291,4,8.685e+08,4,1,0,
82,3,1575772292662,1576224912891,10,-15.7736,-132.804,4,8.685e+08,4,1,0,
276,1,1713890884993,1715701324076,12,-3.80977,-120.841,2,8.683e+08,5,1,0,
276,2,1713890884993,1715701327617,12,-9.19398,-126.225,2,8.683e+08,5,1,0,
132,1,1540585648620,1541038261561,10,2.69819,-114.333,4,8.685e+08,6,1,0,
132,2,1540585648620,1541038266784,10,-14.2123,-131.243,4,8.685e+08,6,1,0,
145,1,1547894661484,1548881803503,11,-0.72092,-117.752,4,8.685e+08,4,1,0,
145,2,1547894661484,1548881814612,11,-14.8794,-131.91,4,8.685e+08,4,1,0,
161,2,1539269598516,1541080040085,12,-8.65793,-125.689,2,8.685e+08,4,1,0,
161,3,1539269598516,1541080037053,12,-0.618717,-117.65,2,8.685e+08,4,1,0,
146,1,1547793128114,1547926764029,8,12.9585,-104.072,2,8.683e+08,8,1,0,
335,1,1708497919439,1710308357672,12,-15.0323,-132.063,4,8.681e+08,2,1,0,
335,2,1708497919439,1710308360758,12,-12.3091,-129.34,4,8.681e+08,2,1,0,
335,3,1708497919439,1710308357989,12,-0.608637,-117.64,4,8.681e+08,2,1,0,
81,3,1543030301704,1544017444711,11,-0.990276,-118.021,2,8.685e+08,4,1,0,
288,1,1543393560561,1544380702318,11,4.57503,-112.456,2,8.685e+08,4,1,0,
288,2,1543393560561,1544380703942,11,-2.66168,-119.693,2,8.685e+08,4,1,0,
8,1,1548434644838,1548506581807,7,26.9849,-90.046,4,8.685e+08,6,1,0,
71,1,1552610090363,1552682027459,7,32.0553,-84.9756,4,8.685e+08,3,1,0,
111,2,1548640663250,1550451114827,12,-16.7933,-133.824,4,8.685e+08,4,1,0,
233,1,1557803366332,1558790508124,11,-0.580211,-117.611,2,8.685e+08,3,1,0,
233,2,1557803366332,1558790515735,11,-12.0266,-129.057,2,8.685e+08,3,1,0,
233,3,1557803366332,1558790519900,11,-18.3321,-135.363,2,8.685e+08,3,1,0,
220,1,1553015228094,1553262016546,9,6.3061,-110.725,4,8.683e+08,5,1,0,
71,1,1559803690373,1559875627469,7,20.6864,-96.3445,4,8.685e+08,4,1,0,
124,1,1590037961551,1591025104283,11,0.985774,-116.045,4,8.685e+08,3,1,0,
124,2,1590037961551,1591025108797,11,-10.9795,-128.01,4,8.685e+08,3,1,0,
124,3,1590037961551,1591025103297,11,1.24039,-115.791,4,8.685e+08,3,1,0,
388,1,1556915859071,1557903002158,11,-6.40316,-123.434,4,8.685e+08,4,1,0,
388,2,1556915859071,1557903000977,11,-5.28782,-122.319,4,8.685e+08,4,1,0,
99,1,1565787790213,1567598228955,12,-4.91119,-121.942,4,8.683e+08,7,1,0,
99,3,1565787790213,1567598241059,12,-18.1755,-135.206,4,8.683e+08,7,1,0,
291,1,1561080781263,1562067922610,11,-4.80654,-121.837,4,8.681e+08,1,1,0,
291,3,1561080781263,1562067924409,11,-5.08852,-122.119,4,8.681e+08,1,1,0,
312,1,1562136615721,1562589228506,10,3.88665,-113.144,2,8.685e+08,4,1,0,
319,1,1559626380018,1560078993238,10,2.24895,-114.782,2,8.683e+08,7,1,0,
266,1,1562633930363,1562767566378,8,13.279,-103.752,4,8.683e+08,7,1,0,
116,1,1576775393168,1578585831891,12,-9.61661,-126.648,2,8.685e+08,4,1,0,
116,2,1576775393168,1578585843933,12,-18.1501,-135.181,2,8.685e+08,4,1,0,
116,3,1576775393168,1578585839851,12,-21.6127,-138.644,2,8.685e+08,4,1,0,
392,1,1565383023704,1566370165444,11,-1.49827,-118.529,4,8.683e+08,8,1,0,
392,2,1565383023704,1566370166581,11,-8.35045,-125.381,4,8.683e+08,8,1,0,
392,3,1565383023704,1566370169466,11,-8.42378,-125.455,4,8.683e+08,8,1,0,
52,1,1560442158622,1561429300352,11,-3.26541,-120.296,2,8.683e+08,5,1,0,
52,3,1560442158622,1561429302161,11,-3.47053,-120.501,2,8.683e+08,5,1,0,
51,1,1562549434161,1562621373158,7,5.81492,-111.216,2,8.681e+08,2,1,0,
305,1,1565605730895,1565677668905,7,12.0134,-105.017,4,8.683e+08,5,1,0,
119,1,1566184319772,1566256259216,7,8.53222,-108.499,4,8.683e+08,5,1,0,
275,1,1573774923936,1575585362506,12,-1.12256,-118.153,4,8.685e+08,4,1,0,
275,2,1573774923936,1575585362169,12,-9.94423,-126.975,4,8.685e+08,4,1,0,
275,3,1573774923936,1575585368216,12,-9.31578,-126.347,4,8.685e+08,4,1,0,
109,1,1567459121768,1567531060724,7,7.49107,-109.54,4,8.683e+08,7,1,0,
153,2,1566759179204,1568569617242,12,-2.78182,-119.813,4,8.685e+08,6,1,0,
153,3,1566759179204,1568569623272,12,-9.4418,-126.473,4,8.685e+08,6,1,0,
259,1,1574358365867,1574430305211,7,7.77698,-109.254,4,8.683e+08,7,1,0,
325,1,1566679833243,1567666975018,11,-2.21234,-119.243,4,8.685e+08,3,1,0,
325,2,1566679833243,1567666985814,11,-16.545,-133.576,4,8.685e+08,3,1,0,
325,3,1566679833243,1567666980729,11,-12.9195,-129.95,4,8.685e+08,3,1,0,
369,1,1574611290848,1574683228821,7,25.8028,-91.2281,4,8.683e+08,5,1,0,
353,1,1580230614152,1581217755908,11,0.470055,-116.561,4,8.681e+08,1,1,0,
353,2,1580230614152,1581217765998,11,-18.0421,-135.073,4,8.681e+08,1,1,0,
353,3,1580230614152,1581217760551,11,-13.3763,-130.407,4,8.681e+08,1,1,0,
284,1,1569074232833,1569526845569,10,3.49487,-113.536,2,8.683e+08,5,1,0,
284,3,1569074232833,1569526850398,10,-13.0003,-130.031,2,8.683e+08,5,1,0,
196,1,1573000258205,1573072197564,7,11.9355,-105.095,4,8.681e+08,2,1,0,
189,1,1589763600284,1589897236298,8,12.7944,-104.237,4,8.683e+08,5,1,0,
189,2,1589763600284,1589897244648,8,-10.952,-127.983,4,8.683e+08,5,1,0,
198,1,1576370943268,1577358085295,11,-1.63724,-118.668,4,8.685e+08,3,1,0,
198,2,1576370943268,1577358087070,11,-11.5477,-128.579,4,8.685e+08,3,1,0,
164,1,1577163699138,1577235637868,7,8.26519,-108.766,4,8.683e+08,5,1,0,
254,1,1579501435732,1579573374188,7,19.1842,-97.8467,2,8.685e+08,4,1,0,
210,1,1577142120184,1578129261958,11,-4.66383,-121.695,4,8.685e+08,6,1,0,
210,2,1577142120184,1578129269102,11,-15.4356,-132.466,4,8.685e+08,6,1,0,
210,3,1577142120184,1578129263564,11,-4.05108,-121.082,4,8.685e+08,6,1,0,
6,2,1712821494664,1714631941391,12,-15.6842,-132.715,2,8.685e+08,6,1,0,
6,3,1712821494664,1714631934928,12,-7.40444,-124.435,2,8.685e+08,6,1,0,
274,1,1584220270587,1585207412146,11,-8.28057,-125.311,4,8.683e+08,7,1,0,
274,2,1584220270587,1585207415423,11,-18.3365,-135.367,4,8.683e+08,7,1,0,
274,3,1584220270587,1585207414117,11,-10.6185,-127.649,4,8.683e+08,7,1,0,
134,1,1578922444265,1579056079972,8,12.9525,-104.078,4,8.683e+08,7,1,0,
134,2,1578922444265,1579056085465,8,-6.70373,-123.735,4,8.683e+08,7,1,0,
251,3,1635203351621,1637013795868,12,-18.6349,-135.666,2,8.685e+08,4,1,0,
88,1,1582881307373,1582953246502,7,1.22746,-115.803,2,8.685e+08,3,1,0,
223,1,1587476948113,1589287386412,12,-0.58397,-117.615,4,8.681e+08,1,1,0,
223,2,1587476948113,1589287396265,12,-21.1343,-138.165,4,8.681e+08,1,1,0,
223,3,1587476948113,1589287390345,12,-21.0567,-138.088,4,8.681e+08,1,1,0,
37,1,1610557828463,1611544970317,11,2.88703,-114.144,2,8.685e+08,6,1,0,
341,1,1611048274598,1611500887724,10,-2.40293,-119.434,4,8.685e+08,3,1,0,
228,1,1585619310204,1586071923184,10,-0.0796175,-117.111,2,8.685e+08,6,1,0,
228,2,1585619310204,1586071928728,10,-8.8329,-125.864,2,8.685e+08,6,1,0,
228,3,1585619310204,1586071925687,10,-6.54213,-123.573,2,8.685e+08,6,1,0,
87,1,1586741635036,1588552073457,12,-4.82799,-121.859,4,8.685e+08,3,1,0,
87,2,1586741635036,1588552074317,12,-7.50088,-124.532,4,8.685e+08,3,1,0,
87,3,1586741635036,1588552080682,12,-15.5356,-132.567,4,8.685e+08,3,1,0,
68,1,1670610656873,1671597798596,11,0.253981,-116.777,4,8.683e+08,7,1,0,
68,2,1670610656873,1671597806185,11,-16.8797,-133.911,4,8.683e+08,7,1,0,
309,1,1588156438728,1589143580138,11,0.535223,-116.496,4,8.681e+08,1,1,0,
283,1,1589297739054,1590284880574,11,0.411984,-116.619,4,8.681e+08,2,1,0,
283,2,1589297739054,1590284882018,11,-4.36457,-121.395,4,8.681e+08,2,1,0,
283,3,1589297739054,1590284885362,11,-11.8951,-128.926,4,8.681e+08,2,1,0,
357,1,1592587819034,1592721454926,8,11.7433,-105.288,2,8.683e+08,7,1,0,
333,1,1593680190979,1593813826891,8,-1.5009,-118.532,4,8.683e+08,8,1,0,
333,2,1593680190979,1593813832485,8,-9.10885,-126.14,4,8.683e+08,8,1,0,
333,3,1593680190979,1593813832033,8,-7.42968,-124.461,4,8.683e+08,8,1,0,
389,2,1595821390084,1596808536709,11,-8.61709,-125.648,2,8.685e+08,4,1,0,
271,1,1590582578697,1591569720496,11,-6.09524,-123.126,4,8.683e+08,5,1,0,
271,2,1590582578697,1591569721659,11,-3.46909,-120.5,4,8.683e+08,5,1,0,
271,3,1590582578697,1591569724087,11,-2.51046,-119.541,4,8.683e+08,5,1,0,
102,1,1605977098480,1607787536935,12,0.185583,-116.845,2,8.685e+08,6,1,0,
102,2,1605977098480,1607787540105,12,-7.5227,-124.554,2,8.685e+08,6,1,0,
102,3,1605977098480,1607787536682,12,-6.54216,-123.573,2,8.685e+08,6,1,0,
224,1,1596089414935,1596161351985,7,34.6963,-82.3346,2,8.685e+08,4,1,0,
230,1,1598038158707,1598110096836,7,17.6004,-99.4305,2,8.685e+08,4,1,0,
297,2,1594444749582,1596255190213,12,-20.5211,-137.552,2,8.685e+08,3,1,0,
297,3,1594444749582,1596255196944,12,-13.536,-130.567,2,8.685e+08,3,1,0,
180,1,1596900105111,1596972042637,7,24.1302,-92.9007,2,8.681e+08,1,1,0,
381,1,1599815516351,1600802658170,11,-4.56874,-121.6,4,8.683e+08,5,1,0,
381,2,1599815516351,1600802665015,11,-17.7671,-134.798,4,8.683e+08,5,1,0,
381,3,1599815516351,1600802659531,11,-4.86746,-121.898,4,8.683e+08,5,1,0,
286,1,1600003009368,1601813447608,12,-15.5921,-132.623,2,8.685e+08,6,1,0,
286,2,1600003009368,1601813449470,12,-8.35946,-125.39,2,8.685e+08,6,1,0,
286,3,1600003009368,1601813455710,12,-20.72,-137.751,2,8.685e+08,6,1,0,
45,1,1600964944025,1601952085715,11,3.38538,-113.646,4,8.685e+08,3,1,0,
45,2,1600964944025,1601952088539,11,-14.3815,-131.412,4,8.685e+08,3,1,0,
45,3,1600964944025,1601952094229,11,-14.3416,-131.372,4,8.685e+08,3,1,0,
100,1,1600135748435,1600207687955,7,11.7377,-105.293,4,8.685e+08,3,1,0,
34,1,1600497796782,1600744584960,9,6.80971,-110.221,4,8.685e+08,4,1,0,
34,2,1600497796782,1600744590748,9,-7.11341,-124.144,4,8.685e+08,4,1,0,
34,3,1600497796782,1600744589250,9,-8.18639,-125.217,4,8.685e+08,4,1,0,
347,1,1602577221112,1603564362880,11,0.251884,-116.779,4,8.681e+08,2,1,0,
366,3,1601234337596,1601686960205,10,-14.2901,-131.321,4,8.685e+08,3,1,0,
217,1,1608776130019,1608848069494,7,9.99922,-107.032,2,8.685e+08,6,1,0,
342,1,1614094797884,1614166734981,7,34.257,-82.7739,4,8.685e+08,3,1,0,
331,1,1601294165551,1601746778333,10,5.73229,-111.299,4,8.685e+08,4,1,0,
331,2,1601294165551,1601746786199,10,-13.1023,-130.133,4,8.685e+08,4,1,0,
160,1,1601976678378,1602429291471,10,8.32832,-108.703,4,8.685e+08,4,1,0,
46,2,1603114376021,1604101517509,11,4.83561,-112.195,4,8.681e+08,2,1,0,
46,3,1603114376021,1604101523829,11,-19.4354,-136.466,4,8.681e+08,2,1,0,
293,1,1608491083912,1608943697122,10,3.7838,-113.247,2,8.683e+08,7,1,0,
143,1,1607271483852,1608258625636,11,3.83731,-113.194,4,8.683e+08,5,1,0,
143,2,1607271483852,1608258631478,11,-17.8231,-134.854,4,8.683e+08,5,1,0,
143,3,1607271483852,1608258626626,11,-1.39383,-118.425,4,8.683e+08,5,1,0,
336,1,1609360340233,1609432278989,7,16.3319,-100.699,2,8.685e+08,3,1,0,
17,1,1614038146374,1614110085298,7,15.6409,-101.39,4,8.681e+08,2,1,0,
365,1,1614885160421,1615018796371,8,-3.92727,-120.958,2,8.683e+08,7,1,0,
365,3,1614885160421,1615018800921,8,-10.5332,-127.564,2,8.683e+08,7,1,0,
288,2,1686023135651,1687010279032,11,-15.5673,-132.598,2,8.683e+08,5,1,0,
360,1,1618932950693,1619004889676,7,8.33044,-108.7,2,8.681e+08,1,1,0,
212,1,1617708468372,1619518906956,12,-2.36666,-119.398,2,8.683e+08,5,1,0,
212,2,1617708468372,1619518910555,12,-6.55502,-123.586,2,8.683e+08,5,1,0,
212,3,1617708468372,1619518916709,12,-20.3022,-137.333,2,8.683e+08,5,1,0,
128,1,1688676428502,1688748367240,7,12.188,-104.843,4,8.685e+08,3,1,0,
333,1,1618094885773,1618228521685,8,5.07224,-111.959,4,8.681e+08,9,1,0,
333,3,1618094885773,1618228526827,8,0.540928,-116.49,4,8.681e+08,9,1,0,
28,1,1616764557166,1617217170260,10,-8.32511,-125.356,4,8.681e+08,9,1,0,
204,1,1621433685835,1621505624621,7,11.0573,-105.974,4,8.685e+08,6,1,0,
350,1,1619355474949,1621165913303,12,-0.830349,-117.861,2,8.685e+08,3,1,0,
350,2,1619355474949,1621165920116,12,-18.2399,-135.271,2,8.685e+08,3,1,0,
350,3,1619355474949,1621165913925,12,-6.3115,-123.342,2,8.685e+08,3,1,0,
130,1,1620726797030,1621179410340,10,8.25221,-108.779,2,8.683e+08,8,1,0,
338,1,1695726448520,1697536887037,12,-1.20646,-118.237,4,8.683e+08,8,1,0,
338,3,1695726448520,1697536898497,12,-15.6461,-132.677,4,8.683e+08,8,1,0,
386,1,1747004848665,1748815287418,12,-2.20228,-119.233,4,8.685e+08,4,1,0,
386,2,1747004848665,1748815288261,12,-10.9882,-128.019,4,8.685e+08,4,1,0,
386,3,1747004848665,1748815287896,12,-0.301012,-117.332,4,8.685e+08,4,1,0,
154,1,1619683218512,1620670360198,11,4.57955,-112.451,4,8.685e+08,4,1,0,
154,3,1619683218512,1620670372485,11,-17.1789,-134.21,4,8.685e+08,4,1,0,
217,1,1632407512631,1632479452106,7,8.49777,-108.533,2,8.683e+08,7,1,0,
217,2,1632407512631,1632479463442,7,-8.46969,-125.501,2,8.683e+08,7,1,0,
87,1,1767784835046,1769595273467,12,-6.15151,-123.182,4,8.685e+08,4,1,0,
87,2,1767784835046,1769595274327,12,-8.70884,-125.74,4,8.685e+08,4,1,0,
91,1,1623337748923,1623409687524,7,15.0866,-101.944,4,8.683e+08,5,1,0,
91,3,1623337748923,1623409694784,7,-5.2481,-122.279,4,8.683e+08,5,1,0,
382,1,1625262688519,1627073127269,12,-0.0423665,-117.073,2,8.683e+08,5,1,0,
125,1,1626459132153,1626531070049,7,22.6798,-94.3511,4,8.685e+08,4,1,0,
219,1,1684987451516,1685234239989,9,1.86373,-115.167,2,8.683e+08,5,1,0,
383,1,1626967011541,1627954154326,11,-13.5852,-130.616,4,8.685e+08,4,1,0,
383,3,1626967011541,1627954153229,11,-0.615911,-117.647,4,8.685e+08,4,1,0,
23,1,1626972126464,1627424739583,10,2.69134,-114.34,2,8.683e+08,5,1,0,
20,2,1627895529333,1628882676467,11,-4.9869,-122.018,2,8.685e+08,4,1,0,
141,1,1712731899851,1714542338629,12,-5.56388,-122.595,2,8.683e+08,7,1,0,
229,1,1634552364038,1634799152253,9,9.70997,-107.321,4,8.685e+08,3,1,0,
229,2,1634552364038,1634799156762,9,-8.42248,-125.453,4,8.685e+08,3,1,0,
229,3,1634552364038,1634799157461,9,-8.98985,-126.021,4,8.685e+08,3,1,0,
