gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
97,1,1757196676300,1757268615875,7,-0.511966,-117.543,2,8.685e+08,4,1,0,
110,1,1760380372820,1760627161444,9,-1.33517,-118.366,4,8.683e+08,5,1,0,
211,1,1762421329541,1762493268715,7,-3.50475,-120.536,4,8.681e+08,2,1,0,
303,1,1762513929727,1762585869043,7,-0.559761,-117.591,2,8.681e+08,2,1,0,
159,1,1762897369387,1763349982561,10,-1.51875,-118.55,4,8.683e+08,7,1,0,
97,1,1764390276310,1764462215885,7,9.99702,-107.034,2,8.683e+08,5,1,0,
397,1,1763758235102,1763830173794,7,5.92498,-111.106,4,8.683e+08,5,1,0,
26,1,1763938762295,1764072398085,8,8.02883,-109.002,4,8.683e+08,8,1,0,
378,1,1767372290035,1767444229617,7,7.39563,-109.635,2,8.681e+08,1,1,0,
218,1,1765268130969,1765401767063,8,2.29899,-114.732,2,8.683e+08,5,1,0,
277,1,1771995574248,1772067511643,7,24.6471,-92.3838,4,8.683e+08,7,1,0,
36,1,1772351521492,1772423460082,7,12.3751,-104.656,4,8.685e+08,3,1,0,
355,1,1775126350341,1775198289153,7,10.641,-106.39,4,8.683e+08,8,1,0,
286,1,1776711269725,1778521708310,12,-0.159857,-117.191,2,8.683e+08,5,1,0,
257,1,1776271944209,1776518732505,9,-2.70299,-119.734,2,8.683e+08,5,1,0,
318,1,1779322163911,1779455799886,8,4.04975,-112.981,4,8.681e+08,9,1,0,
74,1,1779573437757,1781383876763,12,-5.29692,-122.328,2,8.683e+08,7,1,0,
381,1,1779851382599,1781661820928,12,-5.06631,-122.097,4,8.681e+08,2,1,0,
352,1,1779886562395,1779958499582,7,30.6393,-86.3916,4,8.681e+08,2,1,0,
347,1,1780163916032,1780235855034,7,9.59391,-107.437,2,8.683e+08,10,1,0,
351,1,1780986028625,1782796467427,12,-4.22619,-121.257,2,8.683e+08,7,1,0,
36,1,1782733608008,1782805546598,7,15.7932,-101.238,4,8.685e+08,4,1,0,
48,1,1785854817645,1785926755841,7,23.4086,-93.6223,2,8.685e+08,6,1,0,
207,1,1791152125834,1791224064247,7,12.8469,-104.184,4,8.685e+08,6,1,0,
108,1,1786984595867,1787437209159,10,-2.68852,-119.719,4,8.683e+08,5,1,0,
317,1,1788453958398,1788525897166,7,16.787,-100.244,2,8.685e+08,4,1,0,
355,1,1789001535578,1789073474390,7,0.947007,-116.084,4,8.681e+08,9,1,0,
51,1,1789014074773,1789147710825,8,9.67444,-107.356,2,8.685e+08,6,1,0,
140,1,1790638445661,1791625587060,11,-0.494328,-117.525,4,8.685e+08,4,1,0,
34,1,1810470651607,1810717439900,9,2.08892,-114.942,4,8.683e+08,7,1,0,
394,1,1791623557232,1792610698888,11,-3.97272,-121.004,2,8.683e+08,7,1,0,
171,1,1794164903063,1795152044906,11,2.24548,-114.785,4,8.681e+08,9,1,0,
263,1,1794224538825,1796034977605,12,-4.58624,-121.617,4,8.683e+08,7,1,0,
299,1,1795491744661,1796478886023,11,5.37912,-111.652,4,8.683e+08,5,1,0,
401,1,1911358713575,1913169152626,12,-1.10651,-118.137,2,8.685e+08,6,1,0,
158,1,1795672530653,1797482969583,12,-6.04714,-123.078,4,8.685e+08,6,1,0,
137,1,1796582201284,1796715837113,8,-1.06734,-118.098,4,8.685e+08,6,1,0,
53,1,1798118545456,1798190482238,7,37.4316,-79.5993,2,8.685e+08,3,1,0,
247,1,1822668342959,1824478782132,12,-7.62427,-124.655,4,8.685e+08,3,1,0,
39,1,1803861919897,1805672358328,12,-4.68962,-121.721,4,8.685e+08,3,1,0,
217,1,1803907039974,1804040675751,8,12.2579,-104.773,2,8.685e+08,6,1,0,
214,1,1804416519181,1804869132065,10,3.20199,-113.829,2,8.685e+08,3,1,0,
194,1,1804013432031,1804085369463,7,30.139,-86.8919,2,8.685e+08,3,1,0,
242,1,1809172853818,1810983292736,12,-4.59614,-121.627,4,8.685e+08,4,1,0,
99,1,1804967304297,1805419917330,10,2.92574,-114.105,2,8.683e+08,5,1,0,
351,1,1962029228635,1963839667437,12,-3.30631,-120.337,2,8.683e+08,8,1,0,
7,1,1805679909468,1806132522356,10,3.7193,-113.312,4,8.685e+08,4,1,0,
101,1,1819673774566,1821484212940,12,5.43024,-111.601,4,8.685e+08,3,1,0,
325,1,1812192468002,1812645081022,10,2.43495,-114.596,2,8.685e+08,4,1,0,
23,1,1890255563068,1890327501520,7,16.2654,-100.765,2,8.681e+08,2,1,0,
28,1,1818489044891,1818735833129,9,7.99851,-109.032,2,8.683e+08,5,1,0,
103,1,1817247852864,1817319792096,7,9.55849,-107.472,4,8.685e+08,4,1,0,
154,1,1817859588229,1817931526111,7,19.3362,-97.6947,4,8.685e+08,3,1,0,
5,1,1820835630247,1821082418488,9,-2.2567,-119.288,2,8.683e+08,5,1,0,
362,1,1828910184923,1830720623901,12,0.114105,-116.917,4,8.685e+08,6,1,0,
344,1,1822701668216,1823688809734,11,-4.7991,-121.83,4,8.683e+08,5,1,0,
318,1,1827068940501,1827202576476,8,8.68891,-108.342,2,8.683e+08,10,1,0,
214,1,1849677319191,1850129932075,10,8.14467,-108.886,2,8.685e+08,4,1,0,
343,1,1824004982710,1824992124327,11,-2.55534,-119.586,4,8.685e+08,6,1,0,
117,1,1824058811823,1825045953299,11,-2.12699,-119.158,2,8.683e+08,7,1,0,
305,1,1824297793487,1824369731008,7,25.5474,-91.4835,4,8.681e+08,9,1,0,
159,1,1830174842613,1830627455787,10,1.71336,-115.318,4,8.683e+08,8,1,0,
193,1,1829198149156,1830185290724,11,4.88055,-112.15,2,8.681e+08,2,1,0,
247,1,2003711542969,2005521982142,12,-9.61959,-126.65,4,8.685e+08,4,1,0,
89,1,1833274357714,1833521146061,9,4.56307,-112.468,2,8.685e+08,4,1,0,
82,1,1830325497463,1830397436595,7,5.14813,-111.883,2,8.685e+08,4,1,0,
137,1,1832948974502,1833082610331,8,2.63484,-114.396,4,8.683e+08,7,1,0,
192,1,1833833102561,1835643540659,12,5.83925,-111.192,2,8.685e+08,3,1,0,
160,1,1834805141204,1834877078007,7,43.0485,-73.9824,2,8.685e+08,6,1,0,
381,1,1960894582609,1962705020938,12,-8.24777,-125.279,4,8.685e+08,3,1,0,
353,1,1835475286550,1835722074841,9,6.62193,-110.409,2,8.685e+08,3,1,0,
140,1,1889352045671,1890339187070,11,-4.48167,-121.513,4,8.683e+08,5,1,0,
173,1,1839511762886,1840498904913,11,4.5324,-112.498,4,8.685e+08,4,1,0,
178,1,1838014411547,1838148047567,8,1.81901,-115.212,2,8.685e+08,6,1,0,
300,1,1838556390203,1838628327787,7,22.5467,-94.4842,2,8.681e+08,13,1,0,
141,1,1885133248151,1886943687312,12,-2.7539,-119.785,2,8.683e+08,7,1,0,
35,1,1838946381740,1839398994884,10,4.60881,-112.422,4,8.683e+08,5,1,0,
237,1,1863697857873,1865508296011,12,-4.39212,-121.423,4,8.685e+08,6,1,0,
80,1,1918575402996,1920385841602,12,-11.5087,-128.54,2,8.683e+08,7,1,0,
347,1,1994582883744,1994654822746,7,9.21485,-107.816,2,8.683e+08,12,1,0,
61,1,1844979711829,1846790150129,12,-2.42336,-119.454,4,8.685e+08,4,1,0,
10,1,1851088583269,1852075725151,11,-3.30211,-120.333,4,8.685e+08,4,1,0,
208,1,1845994327646,1846066265097,7,24.895,-92.1359,2,8.685e+08,6,1,0,
31,1,1849573861178,1851384299800,12,-0.253413,-117.284,4,8.685e+08,6,1,0,
308,1,1849621320568,1849693259684,7,14.6107,-102.42,2,8.681e+08,2,1,0,
173,1,1938225362896,1939212504923,11,-7.50524,-124.536,4,8.683e+08,5,1,0,
71,1,1853201633696,1853654246425,10,-0.798765,-117.83,2,8.683e+08,7,1,0,
239,1,1852125681937,1852259317717,8,9.53469,-107.496,2,8.683e+08,10,1,0,
45,1,1852486263657,1852558202981,7,11.1038,-105.927,2,8.685e+08,3,1,0,
399,1,1852604446128,1852676385296,7,13.4874,-103.544,4,8.683e+08,7,1,0,
131,1,1852939369022,1854749807758,12,-0.115767,-117.147,2,8.683e+08,7,1,0,
317,1,1853549654608,1853621593376,7,10.8829,-106.148,2,8.683e+08,5,1,0,
197,1,1854293064520,1854745677707,10,0.499897,-116.531,4,8.685e+08,4,1,0,
129,1,1859105480882,1859352269527,9,8.46182,-108.569,2,8.683e+08,5,1,0,
392,1,1854582791324,1854716427294,8,1.48768,-115.543,2,8.683e+08,7,1,0,
128,1,1855733063792,1856720205615,11,-19.1905,-136.221,4,8.685e+08,4,1,0,
22,1,1857061998501,1857133937724,7,13.5081,-103.523,2,8.685e+08,3,1,0,
10,1,1949802183279,1950789325161,11,3.91604,-113.115,4,8.683e+08,5,1,0,
226,1,1857486068912,1857558007329,7,23.5285,-93.5024,4,8.681e+08,2,1,0,
16,1,1859697495294,1859831131044,8,13.7075,-103.323,4,8.683e+08,5,1,0,
370,1,1860434628024,1862245066873,12,-13.1026,-130.134,4,8.685e+08,6,1,0,
248,1,1860449289234,1860521226831,7,28.0093,-89.0216,2,8.683e+08,5,1,0,
148,1,1864499292628,1864746081116,9,-0.855012,-117.886,2,8.683e+08,10,1,0,
264,1,1967149971905,1968960410616,12,-5.22519,-122.256,4,8.685e+08,4,1,0,
109,1,1862004486480,1862457099546,10,-3.81577,-120.847,2,8.685e+08,6,1,0,
174,1,1867913328731,1867985266639,7,27.2796,-89.7513,2,8.683e+08,7,1,0,
388,1,1864897387532,1866707826671,12,-2.70296,-119.734,4,8.685e+08,3,1,0,
184,1,1869411503532,1869483442684,7,13.5202,-103.511,2,8.683e+08,7,1,0,
8,1,1866360411598,1866432348711,7,25.7166,-91.3143,2,8.683e+08,5,1,0,
116,1,1866015745765,1867826184044,12,-6.22599,-123.257,2,8.683e+08,5,1,0,
201,1,1871506302353,1873316740422,12,3.46022,-113.571,2,8.683e+08,5,1,0,
320,1,1869753403608,1871563842513,12,-8.40853,-125.439,2,8.681e+08,2,1,0,
24,1,1871837542451,1871971178558,8,3.78304,-113.248,4,8.683e+08,7,1,0,
39,1,1984905119907,1986715558338,12,-2.00761,-119.039,4,8.685e+08,4,1,0,
379,1,1873748200662,1874200813776,10,2.54379,-114.487,4,8.685e+08,4,1,0,
212,1,1873379548061,1874366689656,11,-1.8983,-118.929,4,8.685e+08,6,1,0,
159,1,1875849154902,1876301768076,10,-2.78953,-119.82,4,8.681e+08,9,1,0,
267,1,1875917625357,1877728064446,12,-0.226876,-117.258,2,8.685e+08,6,1,0,
117,1,1922772411833,1923759553309,11,-10.4259,-127.457,2,8.683e+08,8,1,0,
79,1,1907077390629,1908887829255,12,0.3561,-116.675,4,8.685e+08,6,1,0,
15,1,1877336789373,1877470425282,8,6.64321,-110.388,2,8.685e+08,4,1,0,
146,1,1879376304599,1879448242802,7,14.5032,-102.528,4,8.685e+08,3,1,0,
301,1,1938005665117,1939816104041,12,-14.4543,-131.485,4,8.683e+08,5,1,0,
20,1,1881982378515,1882054317057,7,20.4469,-96.584,2,8.683e+08,8,1,0,
228,1,1885015057760,1885261846099,9,10.7488,-106.282,2,8.683e+08,7,1,0,
136,1,1891276060653,1891348000184,7,9.43859,-107.592,4,8.685e+08,3,1,0,
9,1,2066145426707,2067955865433,12,-3.79678,-120.828,4,8.683e+08,8,1,0,
249,1,1892196206066,1892268145382,7,5.18345,-111.847,4,8.683e+08,10,1,0,
107,1,1893045479528,1894855918379,12,-5.56313,-122.594,2,8.685e+08,3,1,0,
291,1,1895800386270,1895872324365,7,20.724,-96.3069,4,8.685e+08,4,1,0,
203,1,1897307695207,1897760308515,10,-1.21689,-118.248,2,8.685e+08,4,1,0,
372,1,1896097931438,1897908370078,12,-0.495847,-117.527,4,8.681e+08,1,1,0,
172,1,1898885946937,1899338560225,10,-1.9711,-119.002,4,8.685e+08,6,1,0,
154,1,1897880023354,1897951961236,7,13.7842,-103.247,4,8.685e+08,4,1,0,
208,1,1901744520913,1901816458364,7,25.1302,-91.9007,2,8.683e+08,7,1,0,
20,1,1900147029415,1900218967957,7,21.2941,-95.7368,4,8.681e+08,9,1,0,
361,1,1902553377908,1903540519755,11,1.24013,-115.791,4,8.685e+08,4,1,0,
73,1,1903049136087,1904859575197,12,-3.70133,-120.732,4,8.685e+08,4,1,0,
77,1,1904104781687,1905091923228,11,2.6697,-114.361,2,8.685e+08,3,1,0,
66,1,1903125381290,1904112523065,11,2.03056,-115,2,8.683e+08,10,1,0,
349,1,1906899237869,1908709676535,12,-5.12861,-122.16,4,8.683e+08,5,1,0,
346,1,1905781023630,1906768165530,11,-3.66689,-120.698,4,8.681e+08,9,1,0,
271,1,1906555289609,1906627229092,7,7.73121,-109.3,2,8.685e+08,4,1,0,
199,1,1907305166333,1909115604905,12,-5.02721,-122.058,2,8.683e+08,7,1,0,
192,1,2014876302571,2016686740669,12,-9.15583,-126.187,2,8.685e+08,4,1,0,
227,1,1908198456668,1909185598357,11,-2.67475,-119.706,2,8.681e+08,2,1,0,
19,1,1909199661736,1911010100195,12,-4.3404,-121.371,2,8.685e+08,3,1,0,
206,1,1910141720381,1910388508502,9,3.84664,-113.184,2,8.685e+08,3,1,0,
288,1,1910290283966,1910537072473,9,2.51099,-114.52,4,8.681e+08,2,1,0,
71,1,1912874345814,1913326958543,10,0.352616,-116.678,2,8.683e+08,8,1,0,
277,1,1911995706623,1912067644018,7,25.6186,-91.4123,4,8.683e+08,8,1,0,
127,1,1919361089938,1919813703113,10,6.45762,-110.573,4,8.683e+08,8,1,0,
284,1,2088392883952,2088464822287,7,11.5146,-105.516,4,8.683e+08,8,1,0,
323,1,1915676950509,1917487388675,12,-6.61533,-123.646,4,8.685e+08,6,1,0,
276,1,1922207487043,1922279424544,7,5.51072,-111.52,2,8.683e+08,5,1,0,
357,1,1919419079173,1920406221106,11,-4.80143,-121.832,2,8.685e+08,3,1,0,
102,1,1920800471398,1921253084344,10,1.65511,-115.376,4,8.683e+08,7,1,0,
162,1,1922627019821,1922760655718,8,10.9856,-106.045,4,8.685e+08,6,1,0,
244,1,1922245537486,1924055975927,12,-5.93962,-122.971,4,8.685e+08,6,1,0,
82,1,1922309919357,1922381858489,7,15.9303,-101.101,2,8.683e+08,5,1,0,
180,1,1925086852521,1925539465525,10,4.14117,-112.89,2,8.683e+08,8,1,0,
172,1,1944146746947,1944599360235,10,1.69428,-115.337,4,8.683e+08,7,1,0,
267,1,2056960825367,2058771264456,12,-17.4589,-134.49,2,8.683e+08,7,1,0,
175,1,1925694660022,1925766599167,7,10.9351,-106.096,2,8.683e+08,8,1,0,
175,1,1932888260032,1932960199177,7,4.43955,-112.591,4,8.681e+08,9,1,0,
198,1,1925881578918,1927692017892,12,-4.75532,-121.786,2,8.685e+08,3,1,0,
101,1,2000716974576,2002527412950,12,-3.9893,-121.02,4,8.685e+08,4,1,0,
17,1,1927181583131,1927315218785,8,8.61595,-108.415,2,8.685e+08,3,1,0,
327,1,1927383216021,1928370357917,11,6.66089,-110.37,2,8.681e+08,2,1,0,
56,1,1928817275580,1929064063822,9,4.29632,-112.735,2,8.685e+08,3,1,0,
334,1,1933039634689,1934026776389,11,-6.43488,-123.466,2,8.685e+08,6,1,0,
214,1,1929065095220,1929517708104,10,-6.60585,-123.637,2,8.683e+08,5,1,0,
92,1,1929271397922,1929343337044,7,18.0883,-98.9426,2,8.685e+08,6,1,0,
70,1,1929771045741,1930017833923,9,7.15869,-109.872,4,8.685e+08,6,1,0,
232,1,1931394802501,1931466740289,7,2.0807,-114.95,2,8.683e+08,10,1,0,
214,1,1974325895230,1974778508114,10,2.19115,-114.84,2,8.685e+08,6,1,0,
81,1,1933398814053,1933470753427,7,12.8781,-104.153,2,8.685e+08,3,1,0,
244,1,2103288737496,2105099175937,12,-15.7281,-132.759,4,8.683e+08,7,1,0,
140,1,1988065645681,1989052787080,11,-0.959798,-117.991,4,8.685e+08,6,1,0,
303,1,1934930905624,1935002844940,7,13.3673,-103.664,2,8.685e+08,3,1,0,
241,1,1935335146619,1937145585509,12,-7.12772,-124.159,4,8.681e+08,2,1,0,
62,1,1936580699097,1938391137658,12,-0.45312,-117.484,2,8.685e+08,4,1,0,
183,1,1937187482830,1937259421356,7,16.4691,-100.562,2,8.685e+08,6,1,0,
347,1,1938159863701,1938231802703,7,13.392,-103.639,2,8.685e+08,11,1,0,
84,1,1937876018328,1939686456977,12,-2.76526,-119.796,4,8.685e+08,6,1,0,
119,1,1938210313819,1938282252724,7,17.0828,-99.9481,2,8.685e+08,3,1,0,
188,1,1946823821446,1947810963157,11,-3.27615,-120.307,2,8.683e+08,8,1,0,
86,1,1939936279506,1940183068164,9,9.11237,-107.919,4,8.683e+08,7,1,0,
226,1,1940639693576,1940711631993,7,17.9241,-99.1068,4,8.685e+08,3,1,0,
100,1,1942506254428,1942958867475,10,8.98821,-108.043,4,8.683e+08,5,1,0,
289,1,1994366352210,1996176790341,12,3.4577,-113.573,2,8.683e+08,7,1,0,
157,1,1949368614379,1949440553931,7,7.63053,-109.4,2,8.683e+08,5,1,0,
110,1,1953704368783,1953951157407,9,2.66375,-114.367,4,8.683e+08,7,1,0,
118,1,2089553376205,2091363814826,12,-2.18974,-119.221,4,8.685e+08,4,1,0,
184,1,1950084765910,1950156705062,7,5.75054,-111.28,2,8.683e+08,8,1,0,
371,1,1951096889178,1952907327238,12,-5.73468,-122.766,4,8.685e+08,3,1,0,
388,1,2045940587542,2047751026681,12,-1.38375,-118.415,4,8.685e+08,4,1,0,
31,1,2030617061188,2032427499810,12,-1.81064,-118.842,4,8.683e+08,7,1,0,
369,1,1951826884582,1952279497562,10,-4.3373,-121.368,4,8.683e+08,8,1,0,
161,1,1954315511877,1954768124958,10,2.87314,-114.158,4,8.685e+08,6,1,0,
209,1,1952479423115,1953466564431,11,1.65241,-115.378,4,8.683e+08,7,1,0,
92,1,1953583600919,1953655540041,7,8.45797,-108.573,2,8.683e+08,7,1,0,
110,1,1978382768793,1978629557417,9,8.47368,-108.557,4,8.683e+08,8,1,0,
335,1,1957918200863,1959728639394,12,-8.47893,-125.51,2,8.683e+08,5,1,0,
245,1,1957217296796,1957289233794,7,29.6869,-87.344,2,8.685e+08,3,1,0,
206,1,1957440268567,1957687056688,9,-7.86472,-124.896,2,8.685e+08,4,1,0,
389,1,1957808927977,1958261541198,10,3.33047,-113.7,2,8.683e+08,5,1,0,
55,1,1959039754800,1959492367885,10,0.573249,-116.458,4,8.681e+08,9,1,0,
217,1,1960288202730,1960421838507,8,4.62728,-112.404,2,8.683e+08,7,1,0,
112,1,1960531039690,1960602976820,7,24.9328,-92.0981,2,8.683e+08,5,1,0,
63,1,2197089637492,2198900076099,12,2.79031,-114.241,2,8.685e+08,6,1,0,
147,1,1960564072795,1962374510951,12,0.819343,-116.212,2,8.681e+08,2,1,0,
63,1,2016046437482,2017856876089,12,-2.89877,-119.93,2,8.683e+08,5,1,0,
209,1,2051193023125,2052180164441,11,-8.39219,-125.423,4,8.683e+08,8,1,0,
218,1,1961175752405,1961309388499,8,-4.92552,-121.956,2,8.683e+08,7,1,0,
248,1,1962016768889,1962088706486,7,29.8181,-87.2128,2,8.685e+08,6,1,0,
47,1,1961892211413,1962879352999,11,-1.40765,-118.439,2,8.683e+08,5,1,0,
203,1,1969803049943,1970255663251,10,-6.59843,-123.629,2,8.683e+08,5,1,0,
93,1,1968767458405,1970577896964,12,-1.50734,-118.538,4,8.683e+08,5,1,0,
126,1,1969393600039,1971204038683,12,-1.44176,-118.473,2,8.683e+08,7,1,0,
81,1,1970334219146,1970406158520,7,2.95157,-114.079,2,8.685e+08,4,1,0,
117,1,2021486011843,2022473153319,11,-1.42309,-118.454,4,8.681e+08,9,1,0,
232,1,1971123211322,1971195149110,7,26.9318,-90.0991,2,8.685e+08,11,1,0,
186,1,1970672967418,1971125580299,10,6.55198,-110.479,2,8.681e+08,2,1,0,
145,1,1975550642421,1975622579208,7,42.2086,-74.8223,2,8.683e+08,5,1,0,
65,1,1971385196158,1972372337990,11,-15.8418,-132.873,2,8.681e+08,2,1,0,
312,1,1972402764530,1974213202633,12,-17.6466,-134.677,4,8.683e+08,5,1,0,
177,1,1972580629702,1972652569295,7,0.468063,-116.563,2,8.685e+08,6,1,0,
174,1,1974404393721,1974476331629,7,18.0061,-99.0248,2,8.683e+08,8,1,0,
310,1,1977669715715,1978656857165,11,-3.26164,-120.293,4,8.683e+08,8,1,0,
262,1,1976312506407,1976384445801,7,10.6211,-106.41,4,8.683e+08,10,1,0,
5,1,1976892294631,1977139082872,9,-2.3606,-119.392,2,8.685e+08,6,1,0,
36,1,1977281600290,1977353538880,7,7.75492,-109.276,4,8.683e+08,5,1,0,
252,1,2100716784630,2100850420256,8,-1.14231,-118.173,4,8.681e+08,9,1,0,
50,1,1978759439660,1978893075542,8,8.62135,-108.41,2,8.683e+08,7,1,0,
152,1,1978972761173,1979106396977,8,9.60228,-107.429,2,8.683e+08,8,1,0,
234,1,1981720329015,1983530767078,12,-10.879,-127.91,2,8.683e+08,5,1,0,
208,1,1980601708565,1980673646016,7,24.5592,-92.4717,2,8.683e+08,8,1,0,
123,1,1980953068497,1981199856686,9,6.2685,-110.762,2,8.685e+08,4,1,0,
320,1,2050796603618,2052607042523,12,-3.00295,-120.034,2,8.685e+08,3,1,0,
68,1,1983542970135,1985353409173,12,-4.91287,-121.944,4,8.685e+08,3,1,0,
203,1,2015063849953,2015516463261,10,2.19918,-114.832,2,8.685e+08,6,1,0,
250,1,1984318930987,1985306072660,11,0.229547,-116.801,2,8.681e+08,2,1,0,
150,1,1984643595258,1985630737071,11,-6.39626,-123.427,4,8.683e+08,7,1,0,
389,1,2003069727987,2003522341208,10,-2.7505,-119.781,2,8.685e+08,6,1,0,
106,1,1987448209362,1989258647685,12,-3.69212,-120.723,4,8.685e+08,4,1,0,
136,1,1987625839276,1987697778807,7,11.5701,-105.461,4,8.685e+08,4,1,0,
137,1,1989073828697,1989207464526,8,1.54459,-115.486,4,8.681e+08,9,1,0,
53,1,1989616133352,1989688070134,7,35.7186,-81.3123,2,8.685e+08,4,1,0,
392,1,1994279482121,1994413118091,8,6.36559,-110.665,2,8.683e+08,8,1,0,
387,1,1995753479175,1996000267484,9,0.435702,-116.595,2,8.685e+08,6,1,0,
155,1,1995165574605,1996152716318,11,-12.4808,-129.512,4,8.685e+08,6,1,0,
110,1,2003061168803,2003307957427,9,11.0172,-106.014,4,8.681e+08,9,1,0,
184,1,1996261056484,1996332995636,7,12.7316,-104.299,4,8.681e+08,9,1,0,
270,1,1996510662193,1996582599033,7,18.3143,-98.7166,2,8.685e+08,3,1,0,
260,1,1999334508734,1999406447192,7,9.82471,-107.206,4,8.683e+08,5,1,0,
138,1,2001795526966,2001867464888,7,22.443,-94.5879,2,8.683e+08,5,1,0,
291,1,2002442592981,2002514531076,7,17.7274,-99.3035,4,8.683e+08,5,1,0,
343,1,2003828288284,2004815429901,11,-0.162596,-117.193,4,8.683e+08,7,1,0,
66,1,2004926036017,2005913177792,11,-4.04999,-121.081,2,8.685e+08,11,1,0,
190,1,2009217867453,2010205009395,11,-3.87564,-120.907,2,8.681e+08,2,1,0,
231,1,2008505882778,2009493024735,11,-7.13612,-124.167,2,8.683e+08,5,1,0,
265,1,2010052559631,2011862998793,12,-7.51237,-124.543,2,8.685e+08,6,1,0,
245,1,2011041978988,2011113915986,7,27.2945,-89.7364,2,8.685e+08,4,1,0,
365,1,2012160008873,2012231945379,7,43.9896,-73.0413,4,8.683e+08,5,1,0,
144,1,2013074833434,2013146771648,7,15.4783,-101.553,4,8.685e+08,6,1,0,
19,1,2181935918883,2183746357342,12,-2.73355,-119.764,2,8.685e+08,4,1,0,
160,1,2013968536161,2014040472964,7,41.5376,-75.4933,2,8.683e+08,7,1,0,
77,1,2014400997378,2015388138919,11,-0.427352,-117.458,2,8.685e+08,4,1,0,
225,1,2016135991485,2017946430150,12,-6.0811,-123.112,4,8.685e+08,4,1,0,
238,1,2016907627249,2017894768987,11,-0.470676,-117.502,2,8.685e+08,6,1,0,
196,1,2026332369504,2026404308100,7,18.2269,-98.804,4,8.685e+08,6,1,0,
398,1,2018990769357,2019237557650,9,7.81777,-109.213,4,8.685e+08,6,1,0,
266,1,2022941639075,2023013578146,7,15.2952,-101.736,4,8.683e+08,7,1,0,
66,1,2103639636027,2104626777802,11,3.66771,-113.363,2,8.683e+08,12,1,0,
20,1,2026723669077,2026795607619,7,0.982956,-116.048,2,8.683e+08,10,1,0,
389,1,2048330527997,2048783141218,10,2.56018,-114.471,2,8.683e+08,7,1,0,
347,1,2029576714275,2029648653277,7,9.49672,-107.534,2,8.681e+08,13,1,0,
162,1,2030126697572,2030260333469,8,4.40921,-112.622,4,8.683e+08,7,1,0,
317,1,2035869179036,2035941117804,7,6.50527,-110.526,2,8.685e+08,6,1,0,
75,1,2030643823603,2030715762801,7,4.76753,-112.263,2,8.683e+08,5,1,0,
344,1,2034303701425,2035290842943,11,3.05331,-113.978,4,8.685e+08,6,1,0,
30,1,2036064390265,2037051531706,11,0.807117,-116.224,2,8.683e+08,5,1,0,
293,1,2037047526790,2038857964938,12,-6.87041,-123.901,2,8.685e+08,6,1,0,
143,1,2036357521289,2038167959993,12,1.03624,-115.995,4,8.683e+08,5,1,0,
356,1,2037845569164,2038092357436,9,6.79493,-110.236,4,8.681e+08,9,1,0,
347,1,2042477102546,2042549041548,7,15.6076,-101.423,2,8.683e+08,14,1,0,
217,1,2041711319208,2041844954985,8,6.6585,-110.372,2,8.683e+08,8,1,0,
104,1,2042291902566,2043279044469,11,-4.25065,-121.282,2,8.685e+08,3,1,0,
252,1,2044112489360,2044246124986,8,12.5343,-104.497,2,8.683e+08,8,1,0,
128,1,2044343093635,2045330235458,11,7.08606,-109.945,4,8.683e+08,5,1,0,
302,1,2044206714183,2046017152660,12,-6.41212,-123.443,2,8.685e+08,4,1,0,
129,1,2045613771756,2045860560401,9,8.68424,-108.347,2,8.685e+08,6,1,0,
171,1,2046742189563,2047729331406,11,4.6325,-112.398,2,8.683e+08,10,1,0,
225,1,2197179191495,2198989630160,12,4.72351,-112.307,4,8.683e+08,5,1,0,
146,1,2057653333592,2057725271795,7,21.8374,-95.1935,4,8.685e+08,4,1,0,
44,1,2049152615326,2049224552925,7,18.9003,-98.1306,4,8.685e+08,4,1,0,
62,1,2117623899107,2119434337668,12,-5.47906,-122.51,2,8.683e+08,5,1,0,
266,1,2054821063714,2054893002785,7,10.7127,-106.318,4,8.683e+08,8,1,0,
26,1,2057700619102,2057834254892,8,8.82098,-108.21,4,8.681e+08,9,1,0,
68,1,2164586170145,2166396609183,12,-3.69886,-120.73,4,8.685e+08,4,1,0,
348,1,2100033756641,2101844195074,12,-3.18371,-120.215,2,8.685e+08,6,1,0,
74,1,2059747783406,2061558222412,12,-13.3687,-130.4,2,8.683e+08,8,1,0,
174,1,2059273224552,2059345162460,7,24.467,-92.5639,4,8.681e+08,9,1,0,
232,1,2059630347512,2059702285300,7,18.4432,-98.5877,2,8.683e+08,12,1,0,
80,1,2099618603006,2101429041612,12,-3.70799,-120.739,2,8.683e+08,8,1,0,
16,1,2062265194783,2062398830533,8,-0.42181,-117.453,4,8.685e+08,6,1,0,
278,1,2062907307087,2062979245320,7,22.2062,-94.8247,2,8.683e+08,7,1,0,
180,1,2062729066951,2063181679955,10,4.50451,-112.526,2,8.683e+08,10,1,0,
40,1,2181715602670,2183526041211,12,0.692825,-116.338,4,8.683e+08,5,1,0,
362,1,2077872842504,2079683281482,12,-1.92954,-118.96,4,8.683e+08,7,1,0,
29,1,2066470881107,2066923494233,10,-0.245981,-117.277,2,8.685e+08,3,1,0,
368,1,2069072801248,2069319589366,9,4.24345,-112.787,2,8.683e+08,5,1,0,
