gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
87,3,866017674017,867004819963,11,-6.35187,-123.383,4,8.681e+08,2,1,0,
87,4,866017674017,867004815486,11,-3.93918,-120.97,4,8.681e+08,2,1,0,
8,1,858398290864,859385432338,11,3.04467,-113.986,4,8.681e+08,1,1,0,
8,2,858398290864,859385439304,11,-16.4466,-133.478,4,8.681e+08,1,1,0,
8,4,858398290864,859385444611,11,-18.5185,-135.549,4,8.681e+08,1,1,0,
56,1,848137580493,848590193317,10,1.65947,-115.371,4,8.681e+08,1,1,0,
56,3,848137580493,848590197044,10,-6.80493,-123.836,4,8.681e+08,1,1,0,
56,4,848137580493,848590197167,10,-10.2013,-127.232,4,8.681e+08,1,1,0,
31,1,912355789191,912427727490,7,13.2905,-103.74,2,8.681e+08,2,1,0,
31,3,912355789191,912427737223,7,-8.22258,-125.253,2,8.681e+08,2,1,0,
19,1,936190489501,936262429088,7,5.31036,-111.721,4,8.681e+08,1,1,0,
92,1,936936162343,937923304145,11,-0.799067,-117.83,2,8.685e+08,4,1,0,
92,3,936936162343,937923307751,11,-11.3575,-128.388,2,8.685e+08,4,1,0,
92,4,936936162343,937923305294,11,-3.34922,-120.38,2,8.685e+08,4,1,0,
15,1,876543919350,876790707855,9,2.49464,-114.536,2,8.685e+08,3,1,0,
15,3,876543919350,876790711662,9,-13.0098,-130.041,2,8.685e+08,3,1,0,
81,1,993605877406,994593018720,11,-14.2463,-131.277,2,8.685e+08,3,1,0,
81,2,993605877406,994593026235,11,-12.5097,-129.541,2,8.685e+08,3,1,0,
81,3,993605877406,994593021180,11,-4.56458,-121.595,2,8.685e+08,3,1,0,
81,4,993605877406,994593022292,11,-9.31592,-126.347,2,8.685e+08,3,1,0,
22,3,884745761559,884817707204,7,-7.04523,-124.076,2,8.681e+08,2,1,0,
22,4,884745761559,884817707005,7,-6.80051,-123.831,2,8.681e+08,2,1,0,
70,1,929122812177,929575424948,10,4.90971,-112.121,2,8.685e+08,3,1,0,
70,2,929122812177,929575428078,10,-7.63453,-124.665,2,8.685e+08,3,1,0,
57,1,899051476611,899504089612,10,6.73184,-110.299,4,8.681e+08,1,1,0,
101,1,1006871361540,1008681799676,12,-4.89202,-121.923,2,8.683e+08,5,1,0,
101,2,1006871361540,1008681801911,12,-16.4185,-133.449,2,8.683e+08,5,1,0,
101,3,1006871361540,1008681808043,12,-12.0916,-129.122,2,8.683e+08,5,1,0,
101,4,1006871361540,1008681811782,12,-21.4863,-138.517,2,8.683e+08,5,1,0,
76,1,921337355087,923147793800,12,-3.67685,-120.708,4,8.681e+08,1,1,0,
76,4,921337355087,923147800610,12,-16.2804,-133.311,4,8.681e+08,1,1,0,
69,1,920727390794,921714532233,11,0.472917,-116.558,4,8.685e+08,3,1,0,
69,2,920727390794,921714534819,11,-11.3112,-128.342,4,8.685e+08,3,1,0,
69,3,920727390794,921714540158,11,-12.77,-129.801,4,8.685e+08,3,1,0,
69,4,920727390794,921714544075,11,-14.6157,-131.647,4,8.685e+08,3,1,0,
43,1,913855293799,914307907094,10,-2.11046,-119.141,4,8.681e+08,1,1,0,
43,3,913855293799,914307912909,10,-11.3865,-128.417,4,8.681e+08,1,1,0,
43,4,913855293799,914307908963,10,-2.49454,-119.525,4,8.681e+08,1,1,0,
60,1,942500349496,942747138154,9,7.22564,-109.805,2,8.681e+08,1,1,0,
60,3,942500349496,942747144123,9,-10.9275,-127.958,2,8.681e+08,1,1,0,
60,4,942500349496,942747141295,9,-2.08583,-119.117,2,8.681e+08,1,1,0,
21,1,921838159218,922084947483,9,7.26103,-109.77,2,8.683e+08,5,1,0,
73,1,967812255024,969622693188,12,4.73709,-112.294,4,8.685e+08,3,1,0,
73,2,967812255024,969622701914,12,-18.0329,-135.064,4,8.685e+08,3,1,0,
10,1,925795936455,926042725028,9,8.1389,-108.892,2,8.685e+08,4,1,0,
21,1,946516559228,946763347493,9,0.393535,-116.637,2,8.685e+08,6,1,0,
85,1,934873011992,935119800626,9,9.43158,-107.599,4,8.685e+08,3,1,0,
85,3,934873011992,935119805823,9,-4.49474,-121.526,4,8.685e+08,3,1,0,
85,4,934873011992,935119804010,9,-5.48847,-122.519,4,8.685e+08,3,1,0,
48,1,983195636211,983267573831,7,21.9032,-95.1277,2,8.685e+08,4,1,0,
64,1,947921496442,948374109312,10,-6.05748,-123.088,2,8.685e+08,3,1,0,
64,4,947921496442,948374121460,10,-16.42,-133.451,2,8.685e+08,3,1,0,
84,1,944232044938,944684657740,10,-13.0321,-130.063,4,8.685e+08,3,1,0,
73,1,1148855455034,1150665893198,12,-4.37326,-121.404,4,8.685e+08,4,1,0,
73,2,1148855455034,1150665901924,12,-15.5707,-132.602,4,8.685e+08,4,1,0,
62,1,965486798309,966473940151,11,3.5251,-113.506,4,8.685e+08,3,1,0,
62,2,965486798309,966473941000,11,-6.53321,-123.564,4,8.685e+08,3,1,0,
62,3,965486798309,966473944355,11,-11.8737,-128.905,4,8.685e+08,3,1,0,
94,1,992580879475,992652818219,7,15.0922,-101.939,2,8.681e+08,1,1,0,
94,4,992580879475,992652825432,7,-3.42523,-120.456,2,8.681e+08,1,1,0,
102,1,1500569558832,1501556700611,11,0.366478,-116.664,4,8.685e+08,3,1,0,
102,2,1500569558832,1501556701890,11,-8.94659,-125.977,4,8.685e+08,3,1,0,
102,3,1500569558832,1501556704067,11,-8.74197,-125.773,4,8.685e+08,3,1,0,
56,1,962666462054,963119074878,10,4.76212,-112.269,4,8.681e+08,2,1,0,
56,2,962666462054,963119083322,10,-7.98138,-125.012,4,8.681e+08,2,1,0,
56,3,962666462054,963119078605,10,-10.2426,-127.274,4,8.681e+08,2,1,0,
47,1,970169069483,971979507899,12,-10.2301,-127.261,2,8.685e+08,3,1,0,
47,2,970169069483,971979508309,12,-0.89466,-117.926,2,8.685e+08,3,1,0,
47,3,970169069483,971979514524,12,-10.9655,-127.996,2,8.685e+08,3,1,0,
89,1,993187204204,993639817225,10,5.35666,-111.674,2,8.685e+08,3,1,0,
89,3,993187204204,993639819665,10,-5.58614,-122.617,2,8.685e+08,3,1,0,
89,4,993187204204,993639822582,10,-8.47207,-125.503,2,8.685e+08,3,1,0,
61,1,974589596074,974661534210,7,15.2899,-101.741,4,8.685e+08,4,1,0,
72,1,979029226494,979162862311,8,13.4596,-103.571,2,8.685e+08,6,1,0,
12,1,992138984693,992591597678,10,-6.14905,-123.18,2,8.685e+08,3,1,0,
12,4,992138984693,992591600415,10,-9.10038,-126.131,2,8.685e+08,3,1,0,
93,1,998547322349,998619258896,7,41.7863,-75.2446,2,8.685e+08,4,1,0,
9,1,1015539917396,1015992530350,10,-3.19378,-120.225,4,8.681e+08,1,1,0,
9,2,1015539917396,1015992533492,10,-5.173,-122.204,4,8.681e+08,1,1,0,
9,3,1015539917396,1015992534424,10,-11.5238,-128.555,4,8.681e+08,1,1,0,
9,4,1015539917396,1015992539374,10,-11.8417,-128.873,4,8.681e+08,1,1,0,
36,1,996980156642,998790594994,12,1.89338,-115.138,4,8.681e+08,1,1,0,
36,2,996980156642,998790603920,12,-14.6473,-131.678,4,8.681e+08,1,1,0,
36,3,996980156642,998790597668,12,-4.19198,-121.223,4,8.681e+08,1,1,0,
36,4,996980156642,998790595219,12,-4.25578,-121.287,4,8.681e+08,1,1,0,
90,1,1024351634636,1024423574077,7,3.10748,-113.923,4,8.685e+08,3,1,0,
90,3,1024351634636,1024423581009,7,-9.28673,-126.318,4,8.685e+08,3,1,0,
12,1,1038837392468,1039290005453,10,0.567599,-116.463,2,8.685e+08,4,1,0,
12,4,1038837392468,1039290008190,10,-4.3794,-121.41,2,8.685e+08,4,1,0,
88,1,1048409326845,1048861939983,10,-4.47936,-121.51,4,8.685e+08,4,1,0,
88,2,1048409326845,1048861946155,10,-14.924,-131.955,4,8.685e+08,4,1,0,
88,3,1048409326845,1048861950821,10,-16.1411,-133.172,4,8.685e+08,4,1,0,
75,1,1005260298599,1005712911292,10,2.00693,-115.024,2,8.685e+08,4,1,0,
75,3,1005260298599,1005712914370,10,-4.74647,-121.777,2,8.685e+08,4,1,0,
75,4,1005260298599,1005712917154,10,-14.5219,-131.553,2,8.685e+08,4,1,0,
88,1,1003148526835,1003601139973,10,7.98847,-109.042,4,8.685e+08,3,1,0,
88,2,1003148526835,1003601146145,10,-13.0838,-130.115,4,8.685e+08,3,1,0,
88,4,1003148526835,1003601152402,10,-13.6577,-130.689,4,8.685e+08,3,1,0,
76,1,1102380555097,1104190993810,12,-2.87358,-119.904,4,8.681e+08,2,1,0,
76,2,1102380555097,1104191005870,12,-16.4744,-133.505,4,8.681e+08,2,1,0,
76,3,1102380555097,1104191005410,12,-17.3649,-134.396,4,8.681e+08,2,1,0,
76,4,1102380555097,1104191000620,12,-17.2333,-134.264,4,8.681e+08,2,1,0,
42,1,1078276460440,1078729073147,10,-0.24342,-117.274,4,8.681e+08,2,1,0,
42,2,1078276460440,1078729078111,10,-11.078,-128.109,4,8.681e+08,2,1,0,
42,3,1078276460440,1078729082808,10,-16.5177,-133.549,4,8.681e+08,2,1,0,
42,4,1078276460440,1078729085468,10,-14.1943,-131.225,4,8.681e+08,2,1,0,
16,1,1035454184286,1035526123870,7,11.0039,-106.027,2,8.681e+08,2,1,0,
62,1,1064200398319,1065187540161,11,7.00141,-110.029,4,8.685e+08,4,1,0,
62,2,1064200398319,1065187541010,11,-0.296555,-117.327,4,8.685e+08,4,1,0,
62,3,1064200398319,1065187544365,11,-9.65441,-126.685,4,8.685e+08,4,1,0,
62,4,1064200398319,1065187549976,11,-13.6081,-130.639,4,8.685e+08,4,1,0,
33,1,1055141786642,1055388574869,9,7.33748,-109.693,4,8.681e+08,2,1,0,
50,1,1055092803530,1055339592053,9,-4.2142,-121.245,4,8.685e+08,4,1,0,
50,2,1055092803530,1055339595499,9,-10.4487,-127.48,4,8.685e+08,4,1,0,
50,3,1055092803530,1055339598961,9,-11.8261,-128.857,4,8.685e+08,4,1,0,
101,1,1187914561550,1189724999686,12,-0.909809,-117.941,2,8.685e+08,6,1,0,
101,2,1187914561550,1189725001921,12,-2.19553,-119.226,2,8.685e+08,6,1,0,
101,3,1187914561550,1189725008053,12,-22.0226,-139.054,2,8.685e+08,6,1,0,
101,4,1187914561550,1189725011792,12,-20.2294,-137.26,2,8.685e+08,6,1,0,
55,1,1041183264387,1042170406414,11,-0.169728,-117.201,2,8.685e+08,3,1,0,
55,2,1041183264387,1042170412877,11,-17.0711,-134.102,2,8.685e+08,3,1,0,
55,3,1041183264387,1042170407265,11,2.82541,-114.205,2,8.685e+08,3,1,0,
55,4,1041183264387,1042170409471,11,-12.8915,-129.922,2,8.685e+08,3,1,0,
78,1,1241037312776,1242847751957,12,-8.90017,-125.931,4,8.681e+08,2,1,0,
78,2,1241037312776,1242847762089,12,-18.2806,-135.311,4,8.681e+08,2,1,0,
78,4,1241037312776,1242847761859,12,-21.6586,-138.689,4,8.681e+08,2,1,0,
56,1,1066734260571,1067186873395,10,6.0415,-110.989,4,8.685e+08,3,1,0,
56,2,1066734260571,1067186881839,10,-13.641,-130.672,4,8.685e+08,3,1,0,
56,3,1066734260571,1067186877122,10,-13.2804,-130.311,4,8.685e+08,3,1,0,
56,4,1066734260571,1067186877245,10,-8.86121,-125.892,4,8.685e+08,3,1,0,
8,3,1048702532200,1049689685078,11,-15.5117,-132.543,4,8.681e+08,2,1,0,
12,1,1264087699897,1264540312882,10,2.70881,-114.322,2,8.683e+08,5,1,0,
12,4,1264087699897,1264540315619,10,-5.30542,-122.336,2,8.683e+08,5,1,0,
54,1,1057696777886,1059507216196,12,-3.20756,-120.238,2,8.681e+08,2,1,0,
54,3,1057696777886,1059507225665,12,-21.7492,-138.78,2,8.681e+08,2,1,0,
54,4,1057696777886,1059507219593,12,-7.42756,-124.458,2,8.681e+08,2,1,0,
22,1,1097700822215,1097772761758,7,9.11259,-107.918,2,8.685e+08,4,1,0,
78,1,1059994112766,1061804551947,12,-6.96216,-123.993,4,8.681e+08,1,1,0,
78,2,1059994112766,1061804562079,12,-21.0329,-138.064,4,8.681e+08,1,1,0,
78,4,1059994112766,1061804561849,12,-20.4077,-137.439,4,8.681e+08,1,1,0,
50,1,1079771203540,1080017992063,9,-0.916267,-117.947,4,8.683e+08,5,1,0,
50,2,1079771203540,1080017995509,9,-9.40755,-126.438,4,8.683e+08,5,1,0,
50,3,1079771203540,1080017998971,9,-8.34914,-125.38,4,8.683e+08,5,1,0,
50,4,1079771203540,1080018003113,9,-13.3861,-130.417,4,8.683e+08,5,1,0,
23,1,1104578213376,1104711849377,8,-0.947455,-117.978,4,8.681e+08,2,1,0,
23,3,1104578213376,1104711853974,8,-5.53172,-122.563,4,8.681e+08,2,1,0,
23,4,1104578213376,1104711855512,8,-9.39624,-126.427,4,8.681e+08,2,1,0,
94,1,1078413234041,1078485172785,7,2.92487,-114.106,2,8.681e+08,2,1,0,
103,1,1070437736269,1070509675002,7,8.92693,-108.104,4,8.685e+08,4,1,0,
103,3,1070437736269,1070509683484,7,-9.1944,-126.225,4,8.685e+08,4,1,0,
22,1,1081523876535,1081595816078,7,2.09697,-114.934,2,8.685e+08,3,1,0,
22,1,1110673903295,1110745842838,7,6.24402,-110.787,2,8.683e+08,5,1,0,
79,1,1081043031087,1082853470133,12,-4.98257,-122.013,4,8.685e+08,4,1,0,
79,2,1081043031087,1082853469664,12,-0.927213,-117.958,4,8.685e+08,4,1,0,
79,3,1081043031087,1082853476636,12,-17.7681,-134.799,4,8.685e+08,4,1,0,
8,1,1147416132210,1148403273684,11,5.80364,-111.227,4,8.685e+08,3,1,0,
8,3,1147416132210,1148403285088,11,-17.3407,-134.372,4,8.685e+08,3,1,0,
40,1,1084173219104,1084420007544,9,-0.679869,-117.711,2,8.685e+08,4,1,0,
40,2,1084173219104,1084420011697,9,-12.3811,-129.412,2,8.685e+08,4,1,0,
40,3,1084173219104,1084420015893,9,-14.3564,-131.387,2,8.685e+08,4,1,0,
46,1,1086225967863,1086678580905,10,-0.712753,-117.744,4,8.681e+08,2,1,0,
46,4,1086225967863,1086678586255,10,-10.5031,-127.534,4,8.681e+08,2,1,0,
14,1,1083349060142,1085159498990,12,-3.53493,-120.566,4,8.681e+08,2,1,0,
14,2,1083349060142,1085159510948,12,-21.344,-138.375,4,8.681e+08,2,1,0,
14,4,1083349060142,1085159506027,12,-19.1824,-136.213,4,8.681e+08,2,1,0,
32,1,1117526743416,1117979356408,10,-8.45571,-125.487,2,8.685e+08,6,1,0,
88,1,1137957969895,1138410583033,10,-0.472324,-117.503,4,8.683e+08,5,1,0,
88,2,1137957969895,1138410589205,10,-10.1825,-127.213,4,8.683e+08,5,1,0,
69,1,1119465366831,1120452508270,11,1.77364,-115.257,4,8.685e+08,4,1,0,
69,2,1119465366831,1120452510856,11,-1.98539,-119.016,4,8.685e+08,4,1,0,
22,1,1117867503305,1117939442848,7,3.86302,-113.168,2,8.685e+08,6,1,0,
10,1,1114699119237,1114945907810,9,4.80224,-112.229,2,8.683e+08,5,1,0,
41,3,1118640318192,1120450756575,12,1.44525,-115.586,2,8.681e+08,2,1,0,
41,4,1118640318192,1120450758606,12,-17.8602,-134.891,2,8.681e+08,2,1,0,
33,1,1276951785702,1277198573929,9,-2.05385,-119.085,4,8.685e+08,4,1,0,
33,3,1276951785702,1277198584017,9,-13.2534,-130.284,4,8.685e+08,4,1,0,
33,4,1276951785702,1277198579805,9,-12.8935,-129.924,4,8.685e+08,4,1,0,
97,1,1129024458866,1129477071623,10,3.04427,-113.987,4,8.681e+08,1,1,0,
97,2,1129024458866,1129477080022,10,-13.1533,-130.184,4,8.681e+08,1,1,0,
30,1,1165414364514,1166401505844,11,6.50059,-110.53,4,8.685e+08,4,1,0,
30,2,1165414364514,1166401518278,11,-18.418,-135.449,4,8.685e+08,4,1,0,
30,3,1165414364514,1166401516577,11,-17.4769,-134.508,4,8.685e+08,4,1,0,
30,4,1165414364514,1166401511728,11,-9.94182,-126.973,4,8.685e+08,4,1,0,
97,1,1237437239338,1237889852095,10,-6.18942,-123.22,4,8.681e+08,2,1,0,
97,3,1237437239338,1237889855871,10,-11.4595,-128.49,4,8.681e+08,2,1,0,
97,4,1237437239338,1237889856127,10,-8.70717,-125.738,4,8.681e+08,2,1,0,
43,1,1125944017978,1126396631273,10,1.73863,-115.292,4,8.681e+08,2,1,0,
43,4,1125944017978,1126396633142,10,-2.37555,-119.406,4,8.681e+08,2,1,0,
56,1,1125148999606,1125601612430,10,6.84169,-110.189,4,8.685e+08,4,1,0,
56,3,1125148999606,1125601616157,10,-11.6631,-128.694,4,8.685e+08,4,1,0,
56,4,1125148999606,1125601616280,10,-6.81267,-123.844,4,8.685e+08,4,1,0,
38,1,1137144941384,1138132083111,11,2.20726,-114.824,4,8.685e+08,4,1,0,
38,3,1137144941384,1138132094561,11,-14.7274,-131.758,4,8.685e+08,4,1,0,
38,4,1137144941384,1138132090040,11,-12.185,-129.216,4,8.685e+08,4,1,0,
85,1,1142233271570,1142480060204,9,5.45093,-111.58,4,8.685e+08,4,1,0,
85,3,1142233271570,1142480065401,9,-12.9251,-129.956,4,8.685e+08,4,1,0,
85,4,1142233271570,1142480063588,9,-10.5661,-127.597,4,8.685e+08,4,1,0,
11,1,1149756486161,1151566924286,12,-6.14708,-123.178,2,8.681e+08,2,1,0,
11,2,1149756486161,1151566925413,12,-1.63947,-118.67,2,8.681e+08,2,1,0,
11,3,1149756486161,1151566931396,12,-16.6506,-133.681,2,8.681e+08,2,1,0,
19,1,1138337116870,1138409056457,7,13.6184,-103.412,4,8.681e+08,2,1,0,
62,1,1162913998329,1163901140171,11,-2.12764,-119.159,4,8.683e+08,5,1,0,
62,2,1162913998329,1163901141020,11,-11.0217,-128.053,4,8.683e+08,5,1,0,
62,3,1162913998329,1163901144375,11,-13.119,-130.15,4,8.683e+08,5,1,0,
61,1,1141493533347,1141565471483,7,3.91717,-113.114,4,8.683e+08,5,1,0,
85,1,1166911671580,1167158460214,9,1.67168,-115.359,4,8.683e+08,5,1,0,
85,3,1166911671580,1167158465411,9,-11.159,-128.19,4,8.683e+08,5,1,0,
85,4,1166911671580,1167158463598,9,-13.4163,-130.447,4,8.683e+08,5,1,0,
19,1,1159338671030,1159410610617,7,5.9227,-111.108,4,8.685e+08,3,1,0,
28,1,1155055009048,1155126948488,7,6.16407,-110.867,2,8.681e+08,2,1,0,
65,1,1207299075722,1209109514336,12,-19.1111,-136.142,4,8.681e+08,2,1,0,
65,3,1207299075722,1209109525953,12,-20.3735,-137.404,4,8.681e+08,2,1,0,
65,4,1207299075722,1209109521227,12,-18.9502,-135.981,4,8.681e+08,2,1,0,
20,1,1164936348049,1166746787073,12,-5.27124,-122.302,2,8.685e+08,4,1,0,
20,3,1164936348049,1166746799224,12,-21.1403,-138.171,2,8.685e+08,4,1,0,
20,4,1164936348049,1166746795291,12,-18.1388,-135.17,2,8.685e+08,4,1,0,
82,1,1331057964309,1332868402889,12,-3.24887,-120.28,4,8.681e+08,2,1,0,
82,4,1331057964309,1332868409130,12,-13.0051,-130.036,4,8.681e+08,2,1,0,
64,1,1173139322269,1173591935139,10,1.00991,-116.021,2,8.685e+08,4,1,0,
64,2,1173139322269,1173591943123,10,-10.7613,-127.792,2,8.685e+08,4,1,0,
99,1,1168153701353,1168400489776,9,7.3726,-109.658,4,8.685e+08,3,1,0,
99,2,1168153701353,1168400493379,9,-6.49975,-123.531,4,8.685e+08,3,1,0,
99,3,1168153701353,1168400496432,9,-12.9805,-130.011,4,8.685e+08,3,1,0,
63,1,1173821304416,1174808446210,11,1.16664,-115.864,4,8.685e+08,3,1,0,
63,4,1173821304416,1174808453635,11,-16.877,-133.908,4,8.685e+08,3,1,0,
90,1,1207745579415,1207817518856,7,9.77273,-107.258,4,8.685e+08,4,1,0,
90,3,1207745579415,1207817525788,7,-8.38915,-125.42,4,8.685e+08,4,1,0,
33,1,1239404023257,1239650811484,9,3.95879,-113.072,4,8.685e+08,3,1,0,
33,4,1239404023257,1239650817360,9,-11.8229,-128.854,4,8.685e+08,3,1,0,
17,1,1194730888967,1194802828154,7,15.2015,-101.829,4,8.685e+08,3,1,0,
17,4,1194730888967,1194802836188,7,-8.64671,-125.678,4,8.685e+08,3,1,0,
89,1,1194307980616,1194760593637,10,1.47813,-115.553,2,8.685e+08,4,1,0,
89,2,1194307980616,1194760599932,10,-8.80808,-125.839,2,8.685e+08,4,1,0,
89,3,1194307980616,1194760596077,10,-5.78221,-122.813,2,8.685e+08,4,1,0,
89,4,1194307980616,1194760598994,10,-9.41688,-126.448,2,8.685e+08,4,1,0,
63,1,1407551574989,1408538716783,11,-12.3366,-129.368,4,8.685e+08,4,1,0,
63,4,1407551574989,1408538724208,11,-9.37936,-126.41,4,8.685e+08,4,1,0,
51,1,1197140536726,1197212475460,7,10.6864,-106.344,2,8.681e+08,1,1,0,
51,4,1197140536726,1197212482647,7,-3.23537,-120.266,2,8.681e+08,1,1,0,
6,1,1206363397098,1206435336110,7,-4.86271,-121.894,2,8.685e+08,3,1,0,
6,3,1206363397098,1206435342569,7,-9.28563,-126.317,2,8.685e+08,3,1,0,
17,1,1242131162562,1242203101749,7,10.418,-106.613,4,8.685e+08,4,1,0,
8,1,1246129732220,1247116873694,11,-5.93091,-122.962,4,8.685e+08,4,1,0,
51,1,1213143929201,1213215867935,7,14.5936,-102.437,2,8.681e+08,2,1,0,
77,1,1247659700179,1247906488626,9,6.46917,-110.562,4,8.685e+08,3,1,0,
77,4,1247659700179,1247906492864,9,-12.0736,-129.105,4,8.685e+08,3,1,0,
80,1,1212962111069,1213949252550,11,1.09615,-115.935,4,8.681e+08,1,1,0,
80,2,1212962111069,1213949257979,11,-16.3383,-133.369,4,8.681e+08,1,1,0,
80,3,1212962111069,1213949254034,11,0.30769,-116.723,4,8.681e+08,1,1,0,
80,4,1212962111069,1213949257765,11,-15.3136,-132.345,4,8.681e+08,1,1,0,
54,1,1238739977896,1240550416206,12,1.82365,-115.207,2,8.685e+08,3,1,0,
54,3,1238739977896,1240550425675,12,-18.6875,-135.718,2,8.685e+08,3,1,0,
54,4,1238739977896,1240550419603,12,-4.343,-121.374,2,8.685e+08,3,1,0,
10,1,1216986449795,1217233238368,9,-3.5356,-120.567,2,8.685e+08,6,1,0,
76,1,1283423755107,1285234193820,12,-7.71103,-124.742,4,8.685e+08,3,1,0,
76,2,1283423755107,1285234205880,12,-22.2919,-139.323,4,8.685e+08,3,1,0,
76,4,1283423755107,1285234200630,12,-12.7719,-129.803,4,8.685e+08,3,1,0,
26,1,1245429323066,1247239761580,12,4.27324,-112.758,4,8.681e+08,2,1,0,
26,3,1245429323066,1247239774024,12,-21.3207,-138.352,4,8.681e+08,2,1,0,
51,1,1232390219280,1232462158014,7,2.73543,-114.295,2,8.685e+08,3,1,0,
104,1,1283273332414,1283406968286,8,3.94677,-113.084,4,8.685e+08,3,1,0,
104,4,1283273332414,1283406974731,8,-6.10483,-123.136,4,8.685e+08,3,1,0,
99,1,2211269308093,2211516096516,9,8.01503,-109.016,4,8.683e+08,8,1,0,
99,2,2211269308093,2211516100119,9,-12.2217,-129.253,4,8.683e+08,8,1,0,
47,1,1251644818293,1253455256709,12,-9.43478,-126.466,2,8.685e+08,4,1,0,
47,2,1251644818293,1253455257119,12,-0.174016,-117.205,2,8.685e+08,4,1,0,
47,3,1251644818293,1253455263334,12,-19.4607,-136.492,2,8.685e+08,4,1,0,
98,1,1267958477436,1268411090516,10,-4.5453,-121.576,2,8.685e+08,4,1,0,
98,2,1267958477436,1268411096859,10,-15.5985,-132.629,2,8.685e+08,4,1,0,
101,1,1368957761560,1370768199696,12,-3.9642,-120.995,2,8.683e+08,7,1,0,
101,2,1368957761560,1370768201931,12,-7.85206,-124.883,2,8.683e+08,7,1,0,
101,4,1368957761560,1370768211802,12,-19.0732,-136.104,2,8.683e+08,7,1,0,
58,1,1262313922303,1263301064336,11,2.08896,-114.942,2,8.681e+08,2,1,0,
58,2,1262313922303,1263301067126,11,-8.3004,-125.331,2,8.681e+08,2,1,0,
58,3,1262313922303,1263301065327,11,-10.626,-127.657,2,8.681e+08,2,1,0,
77,1,1298809071371,1299055859818,9,2.89916,-114.132,4,8.685e+08,4,1,0,
77,4,1298809071371,1299055864056,9,-6.67297,-123.704,4,8.685e+08,4,1,0,
40,1,1272202937887,1272449726327,9,5.16357,-111.867,2,8.683e+08,5,1,0,
40,2,1272202937887,1272449730480,9,-7.66253,-124.693,2,8.683e+08,5,1,0,
103,1,1274859000630,1274930939363,7,12.4371,-104.594,4,8.683e+08,5,1,0,
73,1,1329898655044,1331709093208,12,-4.34987,-121.381,4,8.683e+08,5,1,0,
73,2,1329898655044,1331709101934,12,-18.498,-135.529,4,8.683e+08,5,1,0,
73,4,1329898655044,1331709104620,12,-19.6058,-136.637,4,8.683e+08,5,1,0,
20,1,1432967663023,1434778102047,12,2.36431,-114.667,2,8.683e+08,5,1,0,
20,3,1432967663023,1434778114198,12,-19.9536,-136.984,2,8.683e+08,5,1,0,
20,4,1432967663023,1434778110265,12,-15.8185,-132.849,2,8.683e+08,5,1,0,
84,1,1281467731205,1281920344007,10,-0.488901,-117.52,4,8.685e+08,4,1,0,
69,1,1284150494979,1285137636418,11,-3.95937,-120.99,4,8.683e+08,5,1,0,
69,2,1284150494979,1285137639004,11,-5.72553,-122.756,4,8.683e+08,5,1,0,
69,3,1284150494979,1285137644343,11,-16.6414,-133.672,4,8.683e+08,5,1,0,
71,1,1358227110783,1360037549306,12,-9.13568,-126.167,2,8.685e+08,4,1,0,
71,2,1358227110783,1360037549960,12,-2.55445,-119.585,2,8.685e+08,4,1,0,
71,3,1358227110783,1360037550708,12,-9.32164,-126.353,2,8.685e+08,4,1,0,
71,4,1358227110783,1360037557230,12,-20.6383,-137.669,2,8.685e+08,4,1,0,
60,1,1294319060881,1294565849539,9,1.11176,-115.919,2,8.681e+08,2,1,0,
60,4,1294319060881,1294565852680,9,-0.741824,-117.773,2,8.681e+08,2,1,0,
54,1,1419783177906,1421593616216,12,-3.55171,-120.583,2,8.685e+08,4,1,0,
54,2,1419783177906,1421593628599,12,-19.382,-136.413,2,8.685e+08,4,1,0,
54,4,1419783177906,1421593619613,12,-17.0408,-134.072,2,8.685e+08,4,1,0,
59,1,1303853990463,1303925929806,7,2.89892,-114.132,4,8.685e+08,4,1,0,
59,2,1303853990463,1303925935757,7,-5.3537,-122.385,4,8.685e+08,4,1,0,
10,1,1293348886100,1293595674673,9,6.95061,-110.08,2,8.683e+08,7,1,0,
10,2,1293348886100,1293595684089,9,-14.2388,-131.27,2,8.683e+08,7,1,0,
8,1,1344843332230,1345830473704,11,1.80989,-115.221,4,8.683e+08,5,1,0,
8,2,1344843332230,1345830480670,11,-17.541,-134.572,4,8.683e+08,5,1,0,
88,1,1326162024040,1326614637178,10,7.81945,-109.211,4,8.685e+08,6,1,0,
68,1,1299344021225,1301154459654,12,-11.1055,-128.136,4,8.681e+08,2,1,0,
68,4,1299344021225,1301154470129,12,-16.8815,-133.912,4,8.681e+08,2,1,0,
13,1,1302611468686,1302683407644,7,6.29901,-110.732,2,8.685e+08,4,1,0,
13,4,1302611468686,1302683414758,7,-7.11247,-124.143,2,8.685e+08,4,1,0,
21,1,1303578738493,1303825526758,9,2.2856,-114.745,2,8.683e+08,7,1,0,
46,1,1695808031064,1696260644106,10,8.20055,-108.83,4,8.685e+08,3,1,0,
46,2,1695808031064,1696260656536,10,-10.784,-127.815,4,8.685e+08,3,1,0,
46,3,1695808031064,1696260654327,10,-15.8799,-132.911,4,8.685e+08,3,1,0,
