gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
87,1,1588958287276,1589205075934,9,-0.922529,-117.953,2,8.681e+08,2,1,0,
87,2,1588958287276,1589205079222,9,-7.63294,-124.664,2,8.681e+08,2,1,0,
115,1,1598068564539,1598140502923,7,14.0554,-102.975,2,8.683e+08,7,1,0,
169,1,1601273441035,1601345380073,7,14.1688,-102.862,4,8.683e+08,5,1,0,
90,1,1751863143101,1752109931448,9,8.30515,-108.726,2,8.685e+08,4,1,0,
90,2,1751863143101,1752109938089,9,-10.27,-127.301,2,8.685e+08,4,1,0,
15,1,1591086965550,1592074107079,11,9.65948,-107.371,2,8.683e+08,7,1,0,
15,2,1591086965550,1592074117786,11,-15.1437,-132.175,2,8.683e+08,7,1,0,
55,1,1593698050476,1593944838655,9,0.638023,-116.393,2,8.683e+08,7,1,0,
142,1,1744573654698,1746384093859,12,-1.74746,-118.778,4,8.683e+08,5,1,0,
23,1,1602860354423,1602932293646,7,15.2773,-101.754,2,8.681e+08,2,1,0,
110,1,1602726524368,1603179137434,10,1.65967,-115.371,4,8.685e+08,6,1,0,
110,2,1602726524368,1603179148917,10,-16.1993,-133.23,4,8.685e+08,6,1,0,
130,1,1599666289013,1599913077658,9,-7.19837,-124.229,2,8.681e+08,2,1,0,
104,1,1603804241678,1603876180910,7,13.8215,-103.209,2,8.685e+08,6,1,0,
73,1,1603390145555,1603462083722,7,23.4558,-93.5751,4,8.685e+08,3,1,0,
120,1,1604230030099,1604301969004,7,1.09911,-115.932,4,8.685e+08,3,1,0,
163,1,1606858637324,1606992273221,8,9.2789,-107.752,4,8.683e+08,8,1,0,
79,1,1618443420823,1618896033806,10,-7.85049,-124.881,4,8.685e+08,4,1,0,
201,1,1614224469448,1614358105484,8,10.9227,-106.108,4,8.685e+08,3,1,0,
201,2,1614224469448,1614358110516,8,-5.2943,-122.325,4,8.685e+08,3,1,0,
162,1,1615575200853,1616027813934,10,1.67873,-115.352,4,8.685e+08,3,1,0,
42,1,1616910546168,1616982484225,7,16.038,-100.993,2,8.683e+08,7,1,0,
41,1,1668788482545,1669775625086,11,-3.61212,-120.643,4,8.685e+08,6,1,0,
41,2,1668788482545,1669775624449,11,4.14067,-112.89,4,8.685e+08,6,1,0,
135,1,1633394171903,1635204609968,12,-0.0852931,-117.116,2,8.685e+08,3,1,0,
135,2,1633394171903,1635204618382,12,-19.7252,-136.756,2,8.685e+08,3,1,0,
170,1,1623306036959,1624293178833,11,-3.90278,-120.934,4,8.685e+08,6,1,0,
170,2,1623306036959,1624293182951,11,-8.40517,-125.436,4,8.685e+08,6,1,0,
132,1,1615165222301,1616975661037,12,2.11146,-114.919,2,8.685e+08,6,1,0,
132,2,1615165222301,1616975671786,12,-19.8056,-136.836,2,8.685e+08,6,1,0,
27,1,1626666425690,1626800061480,8,8.82186,-108.209,4,8.685e+08,4,1,0,
125,1,1628283381106,1628355320341,7,2.52225,-114.509,4,8.685e+08,4,1,0,
125,2,1628283381106,1628355326328,7,-9.17367,-126.205,4,8.685e+08,4,1,0,
166,1,1639191493187,1641001931424,12,2.56644,-114.464,4,8.681e+08,2,1,0,
166,2,1639191493187,1641001942914,12,-22.3249,-139.356,4,8.681e+08,2,1,0,
99,1,1623933001761,1624179790430,9,5.103,-111.928,2,8.685e+08,4,1,0,
5,1,1661229712210,1663040151191,12,-7.34024,-124.371,2,8.685e+08,4,1,0,
7,1,1641492575778,1641564512910,7,31.5786,-85.4523,4,8.681e+08,2,1,0,
23,1,1629883656164,1629955595387,7,14.7588,-102.272,2,8.685e+08,3,1,0,
117,1,1801906057403,1803716495682,12,-4.37624,-121.407,2,8.683e+08,8,1,0,
117,2,1801906057403,1803716500107,12,-7.86345,-124.894,2,8.683e+08,8,1,0,
138,1,1636090719710,1636224355539,8,-6.59655,-123.627,4,8.683e+08,7,1,0,
188,1,1643276698072,1643348636409,7,14.2815,-102.749,2,8.685e+08,6,1,0,
169,1,1641067800227,1641139739265,7,5.66318,-111.368,4,8.685e+08,6,1,0,
7,1,1649883760753,1649955697885,7,35.1455,-81.8854,4,8.685e+08,3,1,0,
8,1,1643612221713,1644064834601,10,-7.38101,-124.412,4,8.685e+08,4,1,0,
111,1,1662113601624,1662360390248,9,10.7973,-106.234,4,8.683e+08,7,1,0,
111,2,1662113601624,1662360394478,9,-8.65695,-125.688,4,8.683e+08,7,1,0,
4,1,1654303263711,1655290405438,11,2.58252,-114.448,2,8.683e+08,5,1,0,
4,2,1654303263711,1655290411625,11,-14.3055,-131.336,2,8.683e+08,5,1,0,
116,1,1654266713507,1654513501854,9,9.41624,-107.615,2,8.685e+08,4,1,0,
173,1,1653854696484,1654307309772,10,-1.08909,-118.12,4,8.683e+08,10,1,0,
146,1,1665458478219,1665530415006,7,40.2428,-76.7881,2,8.685e+08,3,1,0,
153,1,1679279084482,1679412720286,8,-0.608526,-117.639,2,8.683e+08,7,1,0,
153,1,1665915884472,1666049520276,8,5.40768,-111.623,2,8.685e+08,6,1,0,
151,1,1666743818947,1667730960760,11,5.3036,-111.727,2,8.685e+08,4,1,0,
190,1,1681728004170,1682180617124,10,-0.623978,-117.655,2,8.681e+08,2,1,0,
50,1,1662906137870,1664716576801,12,-1.42005,-118.451,4,8.685e+08,4,1,0,
96,1,1682260512227,1682507300664,9,0.795608,-116.235,4,8.685e+08,11,1,0,
96,2,1682260512227,1682507312176,9,-14.3043,-131.335,4,8.685e+08,11,1,0,
47,1,1683014688448,1683467301526,10,-11.0086,-128.039,2,8.683e+08,5,1,0,
47,2,1683014688448,1683467303946,10,-10.291,-127.322,2,8.683e+08,5,1,0,
179,1,1681289813413,1681423449433,8,2.75799,-114.273,2,8.681e+08,2,1,0,
158,1,1683697689473,1683769629025,7,14.2161,-102.815,2,8.685e+08,6,1,0,
59,1,1689307932629,1689379871072,7,10.7892,-106.242,2,8.681e+08,2,1,0,
16,1,1687695983043,1687829618952,8,9.78637,-107.245,2,8.683e+08,5,1,0,
119,1,1682774578999,1684585017620,12,-13.0969,-130.128,4,8.685e+08,3,1,0,
183,1,1688783368283,1690593806411,12,-6.37215,-123.403,4,8.685e+08,6,1,0,
14,1,1683603976580,1684591119558,11,-16.7433,-133.774,4,8.683e+08,7,1,0,
14,2,1683603976580,1684591118048,11,1.65807,-115.373,4,8.683e+08,7,1,0,
144,1,1802808906805,1804619345509,12,-8.28707,-125.318,4,8.685e+08,4,1,0,
144,2,1802808906805,1804619348226,12,-10.5173,-127.548,4,8.685e+08,4,1,0,
47,1,1728275488458,1728728101536,10,-5.9648,-122.996,2,8.685e+08,6,1,0,
47,2,1728275488458,1728728103956,10,-2.6915,-119.722,2,8.685e+08,6,1,0,
112,1,1701483587327,1701555526902,7,10.379,-106.652,4,8.685e+08,6,1,0,
150,1,1689568233339,1690020846170,10,0.188612,-116.842,2,8.685e+08,4,1,0,
181,1,1691521101775,1691973714779,10,3.17803,-113.853,4,8.683e+08,7,1,0,
181,2,1691521101775,1691973717404,10,-16.4122,-133.443,4,8.683e+08,7,1,0,
184,1,1697337499157,1697409437683,7,18.7101,-98.3208,2,8.681e+08,2,1,0,
184,2,1697337499157,1697409445812,7,-8.19641,-125.227,2,8.681e+08,2,1,0,
53,1,1701140868400,1701274504213,8,6.35289,-110.678,2,8.683e+08,8,1,0,
149,1,1701524591621,1701771380109,9,-1.34842,-118.379,2,8.683e+08,5,1,0,
109,1,1697138465152,1697591078444,10,4.30793,-112.723,4,8.683e+08,7,1,0,
91,1,1889281601540,1891092039680,12,0.150723,-116.88,2,8.683e+08,5,1,0,
91,2,1889281601540,1891092043139,12,-10.82,-127.851,2,8.683e+08,5,1,0,
129,1,1697438397496,1698425539319,11,-1.73355,-118.764,4,8.685e+08,4,1,0,
129,2,1697438397496,1698425541497,11,-1.00804,-118.039,4,8.685e+08,4,1,0,
68,1,1703693339276,1703826975187,8,3.46322,-113.568,2,8.685e+08,4,1,0,
68,2,1703693339276,1703826979976,8,-9.49061,-126.522,2,8.685e+08,4,1,0,
94,1,1709938018937,1711748457496,12,1.35744,-115.673,4,8.685e+08,6,1,0,
94,2,1709938018937,1711748466169,12,-15.9464,-132.977,4,8.685e+08,6,1,0,
55,1,1705131133557,1705377921736,9,7.83709,-109.194,2,8.683e+08,8,1,0,
107,1,1705275672526,1707086110849,12,2.69131,-114.34,2,8.685e+08,4,1,0,
107,2,1705275672526,1707086110779,12,-4.00312,-121.034,2,8.685e+08,4,1,0,
48,1,1706573468290,1707560609876,11,3.26679,-113.764,2,8.683e+08,8,1,0,
48,2,1706573468290,1707560612299,11,-11.2326,-128.263,2,8.683e+08,8,1,0,
34,1,1704374471755,1704827084780,10,2.6314,-114.4,4,8.683e+08,5,1,0,
91,1,1708238401530,1710048839670,12,1.55706,-115.474,2,8.685e+08,4,1,0,
91,2,1708238401530,1710048843129,12,-7.10689,-124.138,2,8.685e+08,4,1,0,
97,1,1711289110415,1711741723200,10,-3.79523,-120.826,4,8.681e+08,2,1,0,
102,1,1719864413798,1721674852172,12,-13.3002,-130.331,4,8.683e+08,7,1,0,
102,2,1719864413798,1721674857141,12,-16.8252,-133.856,4,8.683e+08,7,1,0,
106,1,1709339730900,1709792343983,10,3.36027,-113.671,4,8.685e+08,6,1,0,
175,1,1711409195974,1711481133882,7,21.7129,-95.318,4,8.685e+08,4,1,0,
22,1,1744312826006,1746123264045,12,1.91578,-115.115,2,8.685e+08,4,1,0,
64,1,1711032578225,1712843016832,12,-3.3672,-120.398,4,8.683e+08,5,1,0,
64,2,1711032578225,1712843022336,12,-11.3177,-128.349,4,8.683e+08,5,1,0,
110,1,1719885038883,1720337651949,10,-6.40542,-123.436,4,8.683e+08,7,1,0,
125,1,1714278782679,1714350721914,7,1.02757,-116.003,4,8.683e+08,5,1,0,
198,1,1724860039986,1725312653173,10,0.177232,-116.854,4,8.685e+08,3,1,0,
83,1,1721852427729,1721924366861,7,12.5744,-104.457,2,8.683e+08,5,1,0,
70,1,1726699897741,1726833533625,8,-10.1019,-127.133,4,8.683e+08,7,1,0,
127,1,1728267934262,1730078372906,12,-5.99468,-123.026,2,8.681e+08,2,1,0,
127,2,1728267934262,1730078373959,12,-8.99382,-126.025,2,8.681e+08,2,1,0,
201,1,1734852056863,1734985692899,8,3.70738,-113.324,4,8.685e+08,4,1,0,
201,2,1734852056863,1734985697931,8,-9.0139,-126.045,4,8.685e+08,4,1,0,
155,1,1736092135017,1736164072899,7,22.0164,-95.0145,4,8.681e+08,9,1,0,
171,1,1755153213110,1756140354711,11,-3.78048,-120.811,2,8.683e+08,5,1,0,
171,2,1755153213110,1756140356290,11,-1.77352,-118.804,2,8.683e+08,5,1,0,
13,1,1761943790885,1762396404178,10,5.63035,-111.401,2,8.681e+08,1,1,0,
64,2,1892075778235,1893886222346,12,-8.34775,-125.379,4,8.685e+08,6,1,0,
65,1,1731380313180,1731452250687,7,22.9569,-94.074,2,8.685e+08,3,1,0,
108,1,1766470203271,1768280642122,12,0.64635,-116.385,4,8.685e+08,3,1,0,
108,2,1766470203271,1768280649596,12,-12.1634,-129.194,4,8.685e+08,3,1,0,
10,1,1735900554402,1737710993128,12,-6.13758,-123.168,4,8.685e+08,4,1,0,
134,1,1754042480272,1754289268765,9,3.08747,-113.943,2,8.683e+08,5,1,0,
188,1,1740355929247,1740427867584,7,22.1925,-94.8384,2,8.683e+08,7,1,0,
114,1,1761976457494,1762429070568,10,-6.55816,-123.589,4,8.685e+08,4,1,0,
114,2,1761976457494,1762429073746,10,-8.52791,-125.559,4,8.685e+08,4,1,0,
37,1,1765491318513,1765563257103,7,16.707,-100.324,4,8.683e+08,5,1,0,
169,1,1759804176240,1759876115278,7,11.0701,-105.961,4,8.683e+08,7,1,0,
176,1,1775628190367,1775700129512,7,10.7725,-106.258,2,8.685e+08,6,1,0,
14,1,1782317576590,1783304719568,11,-3.98569,-121.017,4,8.683e+08,8,1,0,
14,2,1782317576590,1783304718058,11,-7.38856,-124.419,4,8.683e+08,8,1,0,
194,1,1772219195276,1773206336844,11,3.65995,-113.371,2,8.681e+08,2,1,0,
48,1,1805287068300,1806274209886,11,1.47904,-115.552,4,8.681e+08,9,1,0,
48,2,1805287068300,1806274212309,11,-11.6206,-128.652,4,8.681e+08,9,1,0,
6,1,1774568384347,1774815172588,9,6.26393,-110.767,2,8.685e+08,3,1,0,
183,1,1869826568293,1871637006421,12,0.704884,-116.326,4,8.683e+08,7,1,0,
24,1,1799208548186,1799280486638,7,-6.67344,-123.704,2,8.683e+08,12,1,0,
124,1,1795718988059,1795965776248,9,2.86596,-114.165,4,8.683e+08,7,1,0,
59,1,1802036652826,1802108591269,7,16.3504,-100.681,2,8.685e+08,3,1,0,
98,1,1799406277011,1799478216586,7,6.18922,-110.842,4,8.683e+08,7,1,0,
152,1,1784206176470,1784339812212,8,11.0106,-106.02,4,8.685e+08,6,1,0,
152,2,1784206176470,1784339817383,8,-10.2246,-127.255,4,8.685e+08,6,1,0,
181,1,1786397013043,1786849626047,10,0.272662,-116.758,4,8.683e+08,8,1,0,
181,2,1786397013043,1786849628672,10,-3.46381,-120.495,4,8.683e+08,8,1,0,
157,1,1790743178764,1790815115922,7,38.6964,-78.3345,4,8.685e+08,3,1,0,
37,1,1827113888576,1827185827166,7,12.1784,-104.852,4,8.685e+08,6,1,0,
197,1,1820318177512,1820390116108,7,18.8863,-98.1446,4,8.685e+08,4,1,0,
197,2,1820318177512,1820390124067,7,-9.34347,-126.374,4,8.685e+08,4,1,0,
199,1,1800744551868,1802554990842,12,-2.27527,-119.306,2,8.685e+08,6,1,0,
199,2,1800744551868,1802554998713,12,-14.6074,-131.638,2,8.685e+08,6,1,0,
92,1,1815061890096,1815133828919,7,16.2742,-100.757,2,8.683e+08,5,1,0,
36,1,1804362345342,1804814958486,10,9.15728,-107.874,4,8.683e+08,8,1,0,
59,1,1811086898580,1811158837023,7,22.145,-94.8859,2,8.685e+08,4,1,0,
115,1,1804800913755,1804872852139,7,21.839,-95.1919,2,8.683e+08,8,1,0,
115,2,1804800913755,1804872861273,7,-8.86096,-125.892,2,8.683e+08,8,1,0,
75,1,1891141202696,1892951641702,12,-5.48646,-122.517,2,8.685e+08,4,1,0,
132,1,1823570864695,1825381303431,12,-2.66616,-119.697,2,8.683e+08,7,1,0,
132,2,1823570864695,1825381314180,12,-19.8251,-136.856,2,8.683e+08,7,1,0,
121,1,1827198615118,1829009053492,12,-7.74275,-124.774,2,8.685e+08,3,1,0,
170,1,1827029380176,1828016522050,11,2.55567,-114.475,4,8.683e+08,7,1,0,
170,2,1827029380176,1828016526168,11,-15.3866,-132.417,4,8.683e+08,7,1,0,
139,1,1820481075790,1820553013712,7,24.0354,-92.9955,4,8.683e+08,5,1,0,
139,2,1820481075790,1820553023306,7,-8.57959,-125.61,4,8.683e+08,5,1,0,
173,1,1823230102104,1823682715392,10,-1.22387,-118.255,4,8.685e+08,11,1,0,
62,1,1827954553239,1829764991539,12,0.440746,-116.59,2,8.683e+08,5,1,0,
62,2,1827954553239,1829765002667,12,-14.9937,-132.025,2,8.683e+08,5,1,0,
55,1,1831124516792,1831371304971,9,7.7379,-109.293,4,8.681e+08,9,1,0,
54,1,1830120672905,1830192609687,7,35.7977,-81.2332,2,8.683e+08,7,1,0,
167,1,1831255351861,1832242493585,11,-6.22081,-123.252,2,8.681e+08,1,1,0,
167,2,1831255351861,1832242505777,11,-16.391,-133.422,2,8.681e+08,1,1,0,
136,1,1829892338562,1830139126817,9,-3.82327,-120.854,4,8.681e+08,2,1,0,
136,2,1829892338562,1830139133585,9,-9.66522,-126.696,4,8.681e+08,2,1,0,
113,1,1829544473838,1829616410968,7,36.027,-81.0039,2,8.681e+08,2,1,0,
133,1,1834680376530,1836490815052,12,-0.659028,-117.69,4,8.685e+08,3,1,0,
137,1,1830010758430,1830082697961,7,3.22464,-113.806,4,8.683e+08,5,1,0,
117,1,1982949257413,1984759695692,12,2.99409,-114.037,4,8.681e+08,9,1,0,
117,2,1982949257413,1984759700117,12,-15.577,-132.608,4,8.681e+08,9,1,0,
83,1,1837732873649,1837804812781,7,16.3608,-100.67,2,8.685e+08,6,1,0,
92,1,1837800770749,1837872709572,7,11.4365,-105.594,2,8.685e+08,6,1,0,
192,1,1848471629491,1850282068238,12,1.41057,-115.62,4,8.685e+08,6,1,0,
192,2,1848471629491,1850282074563,12,-10.7549,-127.786,4,8.685e+08,6,1,0,
15,1,1842600578571,1843587720100,11,-4.0835,-121.114,2,8.683e+08,8,1,0,
15,2,1842600578571,1843587730807,11,-16.3871,-133.418,2,8.683e+08,8,1,0,
155,1,1854317974039,1854389911921,7,12.6075,-104.423,4,8.685e+08,11,1,0,
128,1,1852457953773,1852910566948,10,1.02179,-116.009,4,8.683e+08,5,1,0,
140,1,1853260405543,1853394041553,8,6.67787,-110.353,4,8.681e+08,2,1,0,
155,1,1847124374029,1847196311911,7,20.8943,-96.1366,4,8.683e+08,10,1,0,
167,1,1929968951871,1930956093595,11,-1.49649,-118.527,2,8.681e+08,2,1,0,
169,1,1851142954681,1851214893719,7,2.5171,-114.514,4,8.683e+08,8,1,0,
151,1,1862767711873,1863754853686,11,-8.20171,-125.233,2,8.683e+08,5,1,0,
25,1,1861420051833,1861553687940,8,8.87047,-108.16,4,8.685e+08,4,1,0,
175,1,1876317498882,1876389436790,7,18.6264,-98.4045,4,8.683e+08,5,1,0,
69,1,1872515207695,1874325646733,12,-5.98273,-123.014,2,8.683e+08,7,1,0,
69,2,1872515207695,1874325653123,12,-18.785,-135.816,2,8.683e+08,7,1,0,
39,1,1860228986980,1860300925291,7,15.6263,-101.405,2,8.685e+08,6,1,0,
94,1,1890981218947,1892791657506,12,4.58374,-112.447,4,8.683e+08,7,1,0,
201,1,1864878408698,1865012044734,8,12.2796,-104.751,4,8.683e+08,5,1,0,
201,2,1864878408698,1865012049766,8,-10.6049,-127.636,4,8.683e+08,5,1,0,
140,1,1877486646312,1877620282322,8,4.79227,-112.239,4,8.685e+08,3,1,0,
140,2,1877486646312,1877620289547,8,-10.1906,-127.222,4,8.685e+08,3,1,0,
159,1,1866462218903,1868272657833,12,-14.6566,-131.687,4,8.683e+08,5,1,0,
159,2,1866462218903,1868272661013,12,-9.4368,-126.468,4,8.683e+08,5,1,0,
98,1,1868991249011,1869063188586,7,9.70748,-107.323,4,8.683e+08,8,1,0,
35,1,1877160036102,1877406824395,9,3.62468,-113.406,4,8.683e+08,5,1,0,
147,1,1876006478788,1876078416991,7,21.8305,-95.2004,4,8.685e+08,3,1,0,
178,1,1882281836093,1882353775686,7,13.5755,-103.455,4,8.685e+08,6,1,0,
32,1,1877528874495,1879339313117,12,-4.74831,-121.779,4,8.683e+08,7,1,0,
190,1,1882827128115,1883279741069,10,1.62336,-115.408,2,8.685e+08,3,1,0,
125,1,1883382226151,1883454165386,7,7.48742,-109.543,4,8.685e+08,6,1,0,
125,2,1883382226151,1883454171373,7,-5.12752,-122.158,4,8.685e+08,6,1,0,
43,1,1879786748461,1880033536931,9,-0.342779,-117.374,4,8.685e+08,6,1,0,
39,1,1900050826009,1900122764320,7,14.1735,-102.857,2,8.683e+08,7,1,0,
73,1,1894001946601,1894073884768,7,11.7061,-105.325,4,8.685e+08,4,1,0,
134,1,1892561572629,1892808361122,9,5.7586,-111.272,2,8.685e+08,6,1,0,
185,1,2051448277507,2051520216659,7,7.38455,-109.646,2,8.685e+08,3,1,0,
31,1,1884202960876,1885190102317,11,4.47481,-112.556,2,8.681e+08,1,1,0,
31,2,1884202960876,1885190104080,11,-15.7743,-132.805,2,8.681e+08,1,1,0,
186,1,1889529548348,1889982161306,10,1.8975,-115.133,2,8.685e+08,11,1,0,
186,2,1889529548348,1889982167976,10,-13.9587,-130.99,2,8.685e+08,11,1,0,
160,1,1897931721892,1898384335066,10,4.53795,-112.493,4,8.683e+08,7,1,0,
42,1,1900699727528,1900771665585,7,20.4732,-96.5577,2,8.683e+08,8,1,0,
72,1,1902474142869,1902926755598,10,-7.01946,-124.05,2,8.683e+08,10,1,0,
102,1,1904248884145,1906059322519,12,1.75863,-115.272,4,8.683e+08,8,1,0,
102,2,1904248884145,1906059327488,12,-19.8361,-136.867,4,8.683e+08,8,1,0,
24,1,1907911397426,1907983335878,7,23.0637,-93.9672,2,8.681e+08,13,1,0,
71,1,1982688540954,1982935329136,9,3.01272,-114.018,2,8.685e+08,4,1,0,
71,2,1982688540954,1982935335659,9,-12.9765,-130.007,2,8.685e+08,4,1,0,
159,1,2047505418913,2049315857843,12,-13.5639,-130.595,4,8.685e+08,6,1,0,
159,2,2047505418913,2049315861023,12,-12.5208,-129.552,4,8.685e+08,6,1,0,
102,1,2085292084155,2087102522529,12,-10.6432,-127.674,4,8.681e+08,9,1,0,
102,2,2085292084155,2087102527498,12,-10.6539,-127.685,4,8.681e+08,9,1,0,
7,1,1907896507763,1907968444895,7,36.6988,-80.3321,4,8.685e+08,4,1,0,
191,1,1910804110049,1911791251991,11,-4.04857,-121.079,2,8.683e+08,5,1,0,
191,2,1910804110049,1911791254677,11,-9.67545,-126.706,2,8.683e+08,5,1,0,
95,1,2186232574977,2188043013033,12,-4.92331,-121.954,4,8.685e+08,6,1,0,
95,2,2186232574977,2188043014221,12,-4.537,-121.568,4,8.685e+08,6,1,0,
112,1,1914974094314,1915046033889,7,4.55463,-112.476,4,8.683e+08,7,1,0,
91,1,2070324801550,2072135239690,12,3.18964,-113.841,2,8.685e+08,6,1,0,
91,2,2070324801550,2072135243149,12,-8.36345,-125.394,2,8.685e+08,6,1,0,
93,1,1912296648322,1912368587444,7,16.2712,-100.76,2,8.685e+08,6,1,0,
97,1,1932533581511,1932986194296,10,1.76019,-115.271,4,8.685e+08,3,1,0,
97,2,1932533581511,1932986198128,10,-11.4567,-128.488,4,8.685e+08,3,1,0,
82,1,1931619990187,1931691929561,7,11.8459,-105.185,4,8.685e+08,4,1,0,
168,1,1931425546344,1933235984933,12,-7.1239,-124.155,4,8.683e+08,5,1,0,
138,1,1954227594196,1954361230025,8,8.98826,-108.043,4,8.683e+08,8,1,0,
170,1,1927356540411,1928343682285,11,-0.294502,-117.325,4,8.683e+08,8,1,0,
170,2,1927356540411,1928343686403,11,-14.2277,-131.259,4,8.683e+08,8,1,0,
89,1,1939559192558,1939631131973,7,3.7805,-113.25,4,8.683e+08,5,1,0,
30,1,1945286206087,1945738819213,10,-9.30995,-126.341,4,8.685e+08,6,1,0,
30,2,1945286206087,1945738823886,10,-12.3686,-129.4,4,8.685e+08,6,1,0,
149,1,1953773954676,1954020743164,9,-0.0622962,-117.093,2,8.685e+08,6,1,0,
106,1,1935649022328,1936101635411,10,-4.39075,-121.422,4,8.683e+08,7,1,0,
64,1,2073118978245,2074929416852,12,-2.20426,-119.235,4,8.683e+08,7,1,0,
64,2,2073118978245,2074929422356,12,-15.409,-132.44,4,8.683e+08,7,1,0,
201,1,1956183205901,1956316841937,8,-3.21503,-120.246,4,8.685e+08,6,1,0,
201,2,1956183205901,1956316846969,8,-5.52794,-122.559,4,8.685e+08,6,1,0,
139,1,1952738584975,1952810522897,7,26.2044,-90.8265,4,8.685e+08,6,1,0,
13,1,1954246147808,1954698761101,10,-6.54407,-123.575,2,8.681e+08,2,1,0,
171,2,1959307630071,1960294773251,11,-13.0344,-130.065,2,8.685e+08,6,1,0,
27,1,1964229632377,1964363268167,8,-0.165076,-117.196,4,8.683e+08,5,1,0,
113,1,1960028008441,1960099945571,7,30.7365,-86.2944,2,8.685e+08,3,1,0,
112,1,1962432622112,1962504561687,7,12.6882,-104.343,4,8.683e+08,8,1,0,
187,1,1958065505185,1958518118066,10,7.34603,-109.685,2,8.683e+08,7,1,0,
73,1,1972180453209,1972252391376,7,19.9889,-97.042,4,8.683e+08,5,1,0,
81,1,1964260138560,1966070577166,12,-7.01541,-124.046,2,8.685e+08,3,1,0,
81,2,1964260138560,1966070585609,12,-14.5357,-131.567,2,8.685e+08,3,1,0,
199,1,1981787751878,1983598190852,12,-8.3827,-125.414,2,8.683e+08,7,1,0,
144,1,1983852106815,1985662545519,12,-1.98508,-119.016,4,8.683e+08,5,1,0,
128,1,1975214598520,1975667211695,10,-0.238608,-117.27,4,8.685e+08,6,1,0,
128,2,1975214598520,1975667220149,10,-16.7379,-133.769,4,8.685e+08,6,1,0,
184,1,1977901794962,1977973733488,7,16.217,-100.814,2,8.685e+08,3,1,0,
10,1,1975497300915,1977307739641,12,-12.9026,-129.934,4,8.683e+08,5,1,0,
59,1,1976773133172,1976845071615,7,16.6618,-100.369,2,8.683e+08,5,1,0,
190,1,1997529569668,1997982182622,10,-3.5414,-120.572,2,8.685e+08,4,1,0,
72,1,1979734922056,1980187534785,10,5.87337,-111.158,2,8.685e+08,11,1,0,
191,1,2009517710059,2010504852001,11,2.08026,-114.951,2,8.685e+08,6,1,0,
124,1,1989348639255,1989595427444,9,4.19773,-112.833,4,8.683e+08,8,1,0,
127,1,1989913886678,1991724325322,12,-4.78136,-121.812,2,8.685e+08,3,1,0,
127,2,1989913886678,1991724326375,12,1.08275,-115.948,2,8.685e+08,3,1,0,
143,1,1983555399586,1983627338014,7,4.20636,-112.825,4,8.685e+08,6,1,0,
183,1,2050869768303,2052680206431,12,-0.550666,-117.582,4,8.683e+08,8,1,0,
183,2,2050869768303,2052680218495,12,-19.5013,-136.532,4,8.683e+08,8,1,0,
152,1,1990636469752,1990770105494,8,3.74136,-113.29,4,8.683e+08,7,1,0,
106,1,1985520436505,1985973049588,10,-4.34168,-121.373,4,8.683e+08,8,1,0,
57,1,1990668310493,1990915098735,9,5.31381,-111.717,2,8.683e+08,5,1,0,
95,1,2005189374967,2006999813023,12,2.148,-114.883,4,8.683e+08,5,1,0,
95,2,2005189374967,2006999814211,12,-5.65442,-122.685,4,8.683e+08,5,1,0,
145,1,1997668067441,1997740005655,7,15.3817,-101.649,4,8.685e+08,4,1,0,
103,1,1997901138397,1998353751343,10,-0.456123,-117.487,4,8.685e+08,6,1,0,
153,1,1994935165187,1995068800991,8,4.09279,-112.938,2,8.683e+08,8,1,0,
57,1,2015346710503,2015593498745,9,0.36443,-116.666,2,8.685e+08,6,1,0,
57,2,2015346710503,2015593507119,9,-14.3221,-131.353,2,8.685e+08,6,1,0,
90,1,2005199779117,2005446567464,9,-2.55796,-119.589,2,8.683e+08,5,1,0,
90,2,2005199779117,2005446574105,9,-11.9886,-129.019,2,8.683e+08,5,1,0,
150,1,2006720512910,2007173125741,10,3.20709,-113.824,2,8.683e+08,5,1,0,
202,1,2009206460215,2011016898284,12,-3.43009,-120.461,2,8.685e+08,6,1,0,
202,2,2009206460215,2011016906272,12,-14.3657,-131.397,2,8.685e+08,6,1,0,
63,1,2042667623705,2044478062266,12,-8.50802,-125.539,2,8.683e+08,8,1,0,
63,2,2042667623705,2044478071368,12,-14.5957,-131.627,2,8.683e+08,8,1,0,
30,1,2009696402800,2010149015926,10,-0.93687,-117.968,4,8.683e+08,7,1,0,
30,2,2009696402800,2010149020599,10,-13.5731,-130.604,4,8.683e+08,7,1,0,
89,1,2007473831819,2007545771234,7,9.64753,-107.383,4,8.685e+08,6,1,0,
188,1,2012145947705,2012217886042,7,18.4966,-98.5343,2,8.683e+08,8,1,0,
18,1,2045646437511,2045780073165,8,2.7862,-114.245,2,8.683e+08,8,1,0,
137,1,2013866808513,2013938748044,7,11.7602,-105.271,4,8.685e+08,6,1,0,
35,1,2015009142695,2015255930988,9,5.42895,-111.602,4,8.685e+08,6,1,0,
35,2,2015009142695,2015255938723,9,-10.3623,-127.393,4,8.685e+08,6,1,0,
153,1,2025722135842,2025855771646,8,6.52155,-110.509,4,8.681e+08,9,1,0,
147,1,2049620101826,2049692040029,7,5.33093,-111.7,4,8.685e+08,4,1,0,
