gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
83,1,1352662438339,1354472877207,12,1.83228,-115.199,4,8.681e+08,2,1,0,
83,2,1352662438339,1354472879615,12,-6.19002,-123.221,4,8.681e+08,2,1,0,
16,1,1353196845600,1355007283774,12,0.189037,-116.842,4,8.685e+08,4,1,0,
76,1,1379900366709,1379972304658,7,24.6544,-92.3765,4,8.685e+08,3,1,0,
53,1,1412991081347,1413063020201,7,11.8786,-105.152,4,8.683e+08,5,1,0,
51,1,1543998271607,1544450884727,10,5.82619,-111.205,4,8.685e+08,4,1,0,
51,2,1543998271607,1544450888336,10,-2.04316,-119.074,4,8.685e+08,4,1,0,
86,2,1380988489153,1382798929788,12,-9.99793,-127.029,4,8.685e+08,3,1,0,
102,1,1406989269537,1407061205999,7,57.4949,-59.536,2,8.683e+08,5,1,0,
20,1,1401210591024,1401282529918,7,12.9104,-104.12,4,8.683e+08,5,1,0,
85,1,1415111722877,1416098864571,11,4.4047,-112.626,2,8.681e+08,2,1,0,
85,2,1415111722877,1416098874156,11,-12.6066,-129.638,2,8.681e+08,2,1,0,
19,1,1442520405056,1442592342984,7,26.2672,-90.7637,4,8.685e+08,4,1,0,
99,1,1411180629192,1412167770956,11,1.94427,-115.087,4,8.685e+08,4,1,0,
54,1,1429491181516,1429943794584,10,-7.30086,-124.332,2,8.681e+08,2,1,0,
54,2,1429491181516,1429943797911,10,-6.05467,-123.086,2,8.681e+08,2,1,0,
17,1,1442921086389,1442993026003,7,9.34881,-107.682,2,8.685e+08,4,1,0,
16,1,1534240045610,1536050483784,12,-4.60509,-121.636,4,8.683e+08,5,1,0,
81,1,1444542944736,1445530086151,11,-3.97246,-121.003,2,8.685e+08,4,1,0,
77,1,1422436007323,1424246446111,12,-2.22726,-119.258,4,8.685e+08,3,1,0,
77,2,1422436007323,1424246451105,12,-9.3669,-126.398,4,8.685e+08,3,1,0,
95,1,1475297120648,1477107558789,12,-4.68383,-121.715,4,8.685e+08,4,1,0,
95,2,1475297120648,1477107559136,12,-8.23417,-125.265,4,8.685e+08,4,1,0,
65,1,1443981772359,1444053709345,7,37.0194,-80.0115,4,8.683e+08,5,1,0,
69,1,1430273737071,1430345676367,7,4.27725,-112.754,2,8.681e+08,1,1,0,
9,1,1440174005869,1440245943766,7,26.1426,-90.8883,2,8.685e+08,6,1,0,
69,1,1446277129546,1446349068842,7,14.3583,-102.673,2,8.681e+08,2,1,0,
21,1,1443474533139,1443546472505,7,12.1746,-104.856,4,8.683e+08,5,1,0,
5,1,1449167141417,1450977580316,12,-6.95741,-123.988,2,8.685e+08,3,1,0,
89,1,1503337453847,1505147892434,12,-1.40434,-118.435,4,8.683e+08,5,1,0,
89,2,1503337453847,1505147899034,12,-14.6139,-131.645,4,8.683e+08,5,1,0,
43,1,1453676867247,1453810503138,8,3.66158,-113.369,2,8.681e+08,2,1,0,
21,1,1455305289160,1455377228526,7,5.56713,-111.464,4,8.685e+08,6,1,0,
21,2,1455305289160,1455377234254,7,-8.38356,-125.414,4,8.685e+08,6,1,0,
69,1,1465523419625,1465595358921,7,12.1894,-104.841,2,8.685e+08,3,1,0,
10,1,1486286298288,1488096737348,12,-13.2679,-130.299,2,8.685e+08,4,1,0,
41,1,1477622857961,1478075470909,10,6.20643,-110.824,4,8.685e+08,3,1,0,
41,2,1477622857961,1478075477299,10,-12.116,-129.147,4,8.685e+08,3,1,0,
47,1,1457661782470,1459472220984,12,1.09402,-115.937,2,8.681e+08,2,1,0,
47,2,1457661782470,1459472220975,12,-6.85332,-123.884,2,8.681e+08,2,1,0,
54,1,1482773464046,1483226077114,10,-1.0754,-118.106,2,8.685e+08,3,1,0,
54,2,1482773464046,1483226080441,10,-2.48261,-119.514,2,8.685e+08,3,1,0,
96,1,1465475768828,1466462910613,11,5.2879,-111.743,4,8.683e+08,5,1,0,
96,2,1465475768828,1466462915039,11,-7.67862,-124.71,4,8.683e+08,5,1,0,
82,1,1473289191208,1473535979561,9,6.36581,-110.665,4,8.685e+08,4,1,0,
82,2,1473289191208,1473535989751,9,-13.6331,-130.664,4,8.685e+08,4,1,0,
95,1,1656340320658,1658150758799,12,-2.01972,-119.051,4,8.683e+08,5,1,0,
95,2,1656340320658,1658150759146,12,-2.8492,-119.88,4,8.683e+08,5,1,0,
65,1,1474126372717,1474198309703,7,34.3618,-82.6691,4,8.685e+08,6,1,0,
55,1,1488473576869,1488926190167,10,2.23045,-114.8,2,8.681e+08,2,1,0,
55,2,1488473576869,1488926192413,10,-6.46271,-123.494,2,8.681e+08,2,1,0,
42,1,1486460834801,1487447976331,11,4.02241,-113.008,4,8.683e+08,5,1,0,
51,1,1498737471597,1499190084717,10,7.64216,-109.389,4,8.685e+08,3,1,0,
51,2,1498737471597,1499190088326,10,-9.80459,-126.835,4,8.685e+08,3,1,0,
53,1,1483258390147,1483330329001,7,8.47392,-108.557,4,8.685e+08,6,1,0,
76,1,1515581914154,1515653852103,7,26.7558,-90.2751,4,8.685e+08,4,1,0,
14,1,1614985850084,1616796288761,12,-6.8267,-123.858,4,8.685e+08,4,1,0,
14,2,1614985850084,1616796297595,12,-21.2749,-138.306,4,8.685e+08,4,1,0,
32,1,1502763964061,1503010752358,9,4.47935,-112.552,2,8.685e+08,3,1,0,
29,1,1494444134466,1495431276329,11,-3.35585,-120.387,2,8.685e+08,3,1,0,
70,2,1498587550768,1499040167150,10,-10.3597,-127.391,2,8.685e+08,3,1,0,
78,1,1500724841954,1500858477735,8,8.27104,-108.76,2,8.681e+08,2,1,0,
78,2,1500724841954,1500858483041,8,-10.0522,-127.083,2,8.681e+08,2,1,0,
74,1,1505316041140,1505562829318,9,4.15263,-112.878,4,8.683e+08,5,1,0,
74,2,1505316041140,1505562838840,9,-9.27428,-126.305,4,8.683e+08,5,1,0,
29,1,1603821261546,1604808403409,11,0.497392,-116.534,2,8.685e+08,4,1,0,
38,1,1519441729620,1519513668509,7,13.8678,-103.163,2,8.683e+08,5,1,0,
17,1,1543648550875,1543720490489,7,0.81827,-116.213,2,8.683e+08,5,1,0,
67,2,1524494214815,1524946837758,10,-14.3954,-131.426,4,8.683e+08,5,1,0,
10,1,1667329498298,1669139937358,12,-2.4797,-119.511,2,8.683e+08,5,1,0,
10,2,1667329498298,1669139944239,12,-22.1344,-139.165,2,8.683e+08,5,1,0,
30,1,1529057080440,1530044222364,11,-9.34604,-126.377,2,8.683e+08,5,1,0,
25,1,1543387570524,1543840183478,10,-4.49152,-121.522,2,8.685e+08,4,1,0,
25,2,1543387570524,1543840187005,10,-8.96069,-125.992,2,8.685e+08,4,1,0,
79,1,1567618678966,1567865467169,9,-11.3041,-128.335,4,8.685e+08,6,1,0,
26,1,1536420182172,1536666970628,9,1.35368,-115.677,4,8.685e+08,6,1,0,
26,2,1536420182172,1536666974435,9,-13.45,-130.481,4,8.685e+08,6,1,0,
74,1,1537609529780,1537856317958,9,7.57044,-109.46,4,8.685e+08,6,1,0,
65,1,1546663534576,1546735471562,7,35.0849,-81.946,4,8.683e+08,7,1,0,
65,1,1553857134586,1553929071572,7,36.4096,-80.6213,4,8.683e+08,8,1,0,
83,1,1545597904864,1547408343732,12,-7.60646,-124.637,4,8.685e+08,3,1,0,
83,2,1545597904864,1547408346140,12,-11.5599,-128.591,4,8.685e+08,3,1,0,
43,1,1555587537507,1555721173398,8,4.98326,-112.048,2,8.685e+08,3,1,0,
43,2,1555587537507,1555721178281,8,-8.34366,-125.375,2,8.685e+08,3,1,0,
5,1,1630210341427,1632020780326,12,-2.20228,-119.233,2,8.685e+08,4,1,0,
5,2,1630210341427,1632020789984,12,-20.4176,-137.448,2,8.685e+08,4,1,0,
39,1,1576001014608,1577811453598,12,1.35826,-115.673,2,8.683e+08,7,1,0,
39,2,1576001014608,1577811461419,12,-19.9531,-136.984,2,8.683e+08,7,1,0,
77,1,1603479207333,1605289646121,12,-4.95638,-121.987,4,8.685e+08,4,1,0,
77,2,1603479207333,1605289651115,12,-14.3962,-131.427,4,8.685e+08,4,1,0,
91,1,1569211985402,1569283923479,7,17.9768,-99.0541,4,8.681e+08,9,1,0,
3,1,1588138910358,1588210848500,7,9.91787,-107.113,4,8.681e+08,2,1,0,
61,1,1588382637756,1589369779452,11,3.01355,-114.017,4,8.685e+08,4,1,0,
61,2,1588382637756,1589369786713,11,-14.2058,-131.237,4,8.685e+08,4,1,0,
69,1,1591786417577,1591858356873,7,7.74706,-109.284,2,8.685e+08,4,1,0,
80,1,1595377200513,1595829813751,10,0.766627,-116.264,4,8.683e+08,7,1,0,
80,2,1595377200513,1595829816129,10,-4.00938,-121.04,4,8.683e+08,7,1,0,
53,1,1727921883293,1727993822147,7,12.1654,-104.866,4,8.683e+08,8,1,0,
46,1,1608643404118,1608715343509,7,9.54889,-107.482,2,8.685e+08,4,1,0,
83,1,1726641104874,1728451543742,12,-12.0291,-129.06,4,8.685e+08,4,1,0,
83,2,1726641104874,1728451546150,12,-6.15268,-123.184,4,8.685e+08,4,1,0,
31,1,1595102558888,1596912997679,12,-3.32725,-120.358,2,8.683e+08,5,1,0,
31,2,1595102558888,1596912997794,12,-14.4781,-131.509,2,8.683e+08,5,1,0,
45,1,1627245970961,1627492759414,9,-3.73252,-120.763,2,8.681e+08,2,1,0,
41,1,1600007204695,1600459817643,10,-9.19611,-126.227,4,8.685e+08,4,1,0,
80,1,1709839775058,1710292388296,10,-6.72246,-123.753,4,8.681e+08,9,1,0,
80,2,1709839775058,1710292390674,10,-5.32756,-122.358,4,8.681e+08,9,1,0,
48,1,1608413585916,1608866198922,10,-12.3155,-129.346,4,8.683e+08,5,1,0,
92,1,1643693431241,1644680573027,11,-14.5168,-131.548,2,8.681e+08,1,1,0,
21,1,1630401446556,1630473385922,7,10.8543,-106.177,4,8.683e+08,7,1,0,
93,1,1620893846868,1621346459954,10,3.44582,-113.585,4,8.683e+08,5,1,0,
76,1,1623481489791,1623553427740,7,11.6306,-105.4,4,8.683e+08,5,1,0,
41,1,1645268004705,1645720617653,10,3.55699,-113.474,4,8.683e+08,5,1,0,
41,2,1645268004705,1645720624043,10,-7.6136,-124.645,4,8.683e+08,5,1,0,
35,1,1669984326627,1670117962565,8,13.5663,-103.465,2,8.683e+08,5,1,0,
22,1,1640099665945,1640171604578,7,5.58002,-111.451,4,8.681e+08,9,1,0,
61,1,1687096237766,1688083379462,11,3.70885,-113.322,4,8.683e+08,5,1,0,
15,1,1712751254871,1714561694013,12,-8.55862,-125.59,2,8.685e+08,4,1,0,
45,1,1786236476407,1786483264860,9,6.63518,-110.396,2,8.685e+08,3,1,0,
45,2,1786236476407,1786483276545,9,-14.3228,-131.354,2,8.685e+08,3,1,0,
80,1,1664578975048,1665031588286,10,1.33667,-115.694,4,8.683e+08,8,1,0,
80,2,1664578975048,1665031590664,10,-12.7369,-129.768,4,8.683e+08,8,1,0,
26,1,1665106249275,1665353037731,9,-1.28344,-118.314,4,8.683e+08,7,1,0,
26,2,1665106249275,1665353041538,9,-10.4684,-127.499,4,8.683e+08,7,1,0,
60,1,1665435981746,1667246420038,12,-7.73729,-124.768,2,8.685e+08,3,1,0,
60,2,1665435981746,1667246420169,12,-6.42085,-123.452,2,8.685e+08,3,1,0,
57,1,1667563419844,1668550561471,11,2.32636,-114.705,4,8.681e+08,2,1,0,
57,2,1667563419844,1668550565807,11,-11.8537,-128.885,4,8.681e+08,2,1,0,
23,1,1676786661187,1676858600650,7,0.259312,-116.772,4,8.685e+08,3,1,0,
53,1,1689171704524,1689243643378,7,9.15911,-107.872,4,8.683e+08,7,1,0,
32,1,1752973278674,1753220066971,9,8.76849,-108.262,2,8.683e+08,5,1,0,
47,1,1695067232194,1696877670708,12,-0.178286,-117.209,2,8.685e+08,3,1,0,
47,2,1695067232194,1696877670699,12,3.0027,-114.028,2,8.685e+08,3,1,0,
49,1,1681161668129,1682148810011,11,0.854003,-116.177,4,8.685e+08,3,1,0,
67,1,1722906436360,1723359049099,10,-2.10396,-119.135,4,8.685e+08,6,1,0,
67,2,1722906436360,1723359059303,10,-15.4486,-132.479,4,8.685e+08,6,1,0,
61,1,1785809837776,1786796979472,11,-0.0501337,-117.081,4,8.685e+08,6,1,0,
56,1,1766034073912,1766280862526,9,3.18753,-113.843,4,8.683e+08,5,1,0,
13,1,1701820556094,1702807697751,11,4.96658,-112.064,2,8.685e+08,6,1,0,
13,2,1701820556094,1702807703424,11,-18.1444,-135.175,2,8.685e+08,6,1,0,
71,1,1706297315860,1707284457795,11,-6.91918,-123.95,2,8.681e+08,1,1,0,
71,2,1706297315860,1707284468263,11,-18.045,-135.076,2,8.681e+08,1,1,0,
88,1,1708865704212,1710676143362,12,-1.88943,-118.92,4,8.685e+08,6,1,0,
88,2,1708865704212,1710676155697,12,-20.0591,-137.09,4,8.685e+08,6,1,0,
63,1,1741278576851,1742265718496,11,7.28913,-109.742,2,8.681e+08,2,1,0,
63,2,1741278576851,1742265719720,11,-3.66647,-120.697,2,8.681e+08,2,1,0,
98,1,1723417960356,1723870573164,10,-9.56042,-126.591,4,8.685e+08,3,1,0,
98,2,1723417960356,1723870582311,10,-12.0886,-129.119,4,8.685e+08,3,1,0,
81,1,1724547759734,1725534901149,11,-9.54067,-126.572,2,8.683e+08,5,1,0,
81,2,1724547759734,1725534908109,11,-12.592,-129.623,2,8.683e+08,5,1,0,
53,1,1766992509929,1767064448783,7,15.6677,-101.363,4,8.681e+08,9,1,0,
32,1,1728294878664,1728541666961,9,3.23714,-113.794,2,8.685e+08,4,1,0,
24,1,1731639690049,1732626831519,11,0.598429,-116.432,2,8.685e+08,6,1,0,
92,1,1777195643452,1778182785238,11,0.671838,-116.359,2,8.681e+08,2,1,0,
42,1,1742809778273,1743796919803,11,1.59085,-115.44,4,8.685e+08,6,1,0,
42,2,1742809778273,1743796927795,11,-17.306,-134.337,4,8.685e+08,6,1,0,
94,1,1744880870711,1746691309155,12,-13.3077,-130.339,4,8.683e+08,5,1,0,
96,1,1778279159078,1779266300863,11,0.772009,-116.259,4,8.685e+08,6,1,0,
99,1,1779278256606,1780265398370,11,3.0159,-114.015,4,8.683e+08,5,1,0,
74,1,1775579675698,1775826463876,9,2.75057,-114.28,4,8.683e+08,7,1,0,
82,1,1781475756397,1781722544750,9,8.60916,-108.422,4,8.683e+08,5,1,0,
54,1,1794836746669,1795289359737,10,3.03792,-113.993,2,8.685e+08,4,1,0,
54,2,1794836746669,1795289363064,10,-15.659,-132.69,2,8.685e+08,4,1,0,
30,1,1797199021246,1798186163170,11,-2.90254,-119.933,2,8.685e+08,6,1,0,
30,2,1797199021246,1798186171280,11,-14.3881,-131.419,2,8.685e+08,6,1,0,
43,1,1798802058743,1798935694634,8,13.0846,-103.946,2,8.685e+08,4,1,0,
43,2,1798802058743,1798935699517,8,-11.7097,-128.741,2,8.685e+08,4,1,0,
77,2,1788386912699,1790197356481,12,-12.8059,-129.837,4,8.683e+08,5,1,0,
42,1,1841523378283,1842510519813,11,-1.12163,-118.153,4,8.683e+08,7,1,0,
11,1,1809234474877,1809306414376,7,9.60439,-107.427,2,8.681e+08,2,1,0,
97,1,1796561078701,1797548220364,11,-4.95731,-121.988,2,8.683e+08,7,1,0,
97,2,1796561078701,1797548224931,11,-19.2632,-136.294,2,8.683e+08,7,1,0,
21,1,1799343693282,1799415632648,7,5.57206,-111.459,4,8.683e+08,8,1,0,
3,1,1818794029340,1818865967482,7,16.0591,-100.972,4,8.685e+08,3,1,0,
72,1,1799762511940,1800009300542,9,1.33546,-115.695,2,8.683e+08,7,1,0,
16,1,1818507517060,1820317955234,12,-19.8997,-136.931,4,8.685e+08,6,1,0,
25,1,1807153468205,1807606081159,10,-1.34562,-118.377,2,8.683e+08,5,1,0,
12,1,1824263770359,1826074208409,12,0.380594,-116.65,4,8.685e+08,6,1,0,
12,2,1824263770359,1826074220723,12,-21.855,-138.886,4,8.685e+08,6,1,0,
79,1,1836991427008,1837238215211,9,8.72307,-108.308,4,8.683e+08,7,1,0,
22,1,1824312788191,1824384726824,7,22.0273,-95.0036,2,8.683e+08,10,1,0,
50,1,1846379010345,1846450949565,7,13.4889,-103.542,2,8.683e+08,7,1,0,
23,1,1864905510640,1864977450103,7,11.2512,-105.78,4,8.685e+08,4,1,0,
46,1,1833796320495,1833868259886,7,7.77076,-109.26,2,8.683e+08,5,1,0,
46,2,1833796320495,1833868267308,7,-5.02424,-122.055,2,8.683e+08,5,1,0,
9,1,1868078926712,1868150864609,7,21.2086,-95.8223,2,8.683e+08,7,1,0,
40,1,1833968667466,1835779105794,12,-5.3592,-122.39,4,8.683e+08,5,1,0,
25,1,1860012542164,1860465155118,10,7.43537,-109.596,2,8.685e+08,6,1,0,
25,2,1860012542164,1860465158645,10,-6.01281,-123.044,2,8.685e+08,6,1,0,
42,1,1940236978293,1941224119823,11,2.33001,-114.701,4,8.683e+08,8,1,0,
42,2,1940236978293,1941224127815,11,-16.1549,-133.186,4,8.683e+08,8,1,0,
92,1,1875909243462,1876896385248,11,1.82288,-115.208,2,8.685e+08,3,1,0,
101,1,1860888034247,1860959973116,7,9.67428,-107.357,4,8.681e+08,2,1,0,
52,1,1885938618284,1887749057237,12,-14.3263,-131.357,2,8.685e+08,4,1,0,
52,2,1885938618284,1887749062464,12,-15.0558,-132.087,2,8.685e+08,4,1,0,
67,1,1912105116143,1912557728882,10,6.86081,-110.17,4,8.683e+08,7,1,0,
67,2,1912105116143,1912557739086,10,-16.1504,-133.181,4,8.683e+08,7,1,0,
37,1,1895214777890,1895667391106,10,-11.6666,-128.698,2,8.685e+08,4,1,0,
61,1,1918985008143,1919972149839,11,-0.724414,-117.755,4,8.683e+08,7,1,0,
61,2,1918985008143,1919972157100,11,-15.111,-132.142,4,8.683e+08,7,1,0,
59,1,1919072227495,1920882666594,12,-3.8404,-120.871,4,8.685e+08,4,1,0,
59,2,1919072227495,1920882677629,12,-16.5203,-133.551,4,8.685e+08,4,1,0,
29,1,1907786664707,1908773806570,11,-14.5622,-131.593,2,8.683e+08,5,1,0,
29,2,1907786664707,1908773817398,11,-15.3406,-132.372,2,8.683e+08,5,1,0,
23,1,1923193842055,1923265781518,7,9.7258,-107.305,4,8.685e+08,6,1,0,
44,1,1911762358895,1912009147344,9,-2.99813,-120.029,4,8.685e+08,3,1,0,
48,1,1927059974757,1927512587763,10,4.97072,-112.06,4,8.685e+08,6,1,0,
48,2,1927059974757,1927512598194,10,-16.9297,-133.961,4,8.685e+08,6,1,0,
23,1,1916000242045,1916072181508,7,9.06487,-107.966,4,8.683e+08,5,1,0,
64,1,1955818794126,1957629232253,12,2.34437,-114.687,2,8.685e+08,3,1,0,
93,1,1947087675268,1947540288354,10,7.00308,-110.028,4,8.685e+08,6,1,0,
58,1,1951232484858,1951366120858,8,8.04548,-108.985,2,8.685e+08,6,1,0,
58,2,1951232484858,1951366131069,8,-10.2836,-127.315,2,8.685e+08,6,1,0,
36,1,1955991754159,1957802193005,12,-20.5474,-137.578,2,8.681e+08,2,1,0,
36,2,1955991754159,1957802203338,12,-21.42,-138.451,2,8.681e+08,2,1,0,
17,1,1937616747749,1937688687363,7,10.4311,-106.6,2,8.685e+08,6,1,0,
83,1,1950607782854,1952418221722,12,-15.9274,-132.958,4,8.683e+08,5,1,0,
83,2,1950607782854,1952418224130,12,-18.0194,-135.05,4,8.683e+08,5,1,0,
96,1,1965438827189,1966425968974,11,1.13263,-115.898,4,8.683e+08,7,1,0,
96,2,1965438827189,1966425973400,11,-19.209,-136.24,4,8.683e+08,7,1,0,
8,1,1977935710727,1978922853326,11,-1.81082,-118.842,4,8.685e+08,6,1,0,
8,2,1977935710727,1978922852652,11,-4.12835,-121.159,4,8.685e+08,6,1,0,
81,2,1951620730255,1952607878630,11,-10.2299,-127.261,2,8.685e+08,6,1,0,
66,1,1953488181550,1953734970028,9,-10.1763,-127.207,4,8.683e+08,5,1,0,
66,2,1953488181550,1953734973980,9,-5.39709,-122.428,4,8.683e+08,5,1,0,
94,2,1955617231856,1957427682525,12,-20.8806,-137.912,4,8.685e+08,6,1,0,
23,1,1972198598325,1972270537788,7,7.15152,-109.879,4,8.683e+08,7,1,0,
34,1,1977905210616,1979715649300,12,-9.43854,-126.469,4,8.685e+08,3,1,0,
34,2,1977905210616,1979715653690,12,-6.99577,-124.027,4,8.685e+08,3,1,0,
72,1,1961700677886,1961947466488,9,4.17695,-112.854,2,8.683e+08,8,1,0,
11,1,2004182716361,2004254655860,7,1.00899,-116.022,2,8.685e+08,3,1,0,
28,1,1968281423615,1968353360902,7,26.6278,-90.4031,4,8.681e+08,9,1,0,
97,1,1984215973958,1985203115621,11,0.725567,-116.305,2,8.683e+08,8,1,0,
97,2,1984215973958,1985203120188,11,-9.8062,-126.837,2,8.683e+08,8,1,0,
70,2,2030703947160,2031156563542,10,-7.88968,-124.921,2,8.685e+08,4,1,0,
64,1,2136861994136,2138672432263,12,-4.56509,-121.596,2,8.685e+08,4,1,0,
64,2,2136861994136,2138672441992,12,-18.7747,-135.806,2,8.685e+08,4,1,0,
7,1,2003215829031,2005026267483,12,-4.75264,-121.784,2,8.683e+08,8,1,0,
7,2,2003215829031,2005026276487,12,-21.089,-138.12,2,8.683e+08,8,1,0,
6,1,2017831887834,2018284500771,10,5.80903,-111.222,4,8.685e+08,4,1,0,
6,2,2017831887834,2018284508531,10,-16.2833,-133.314,4,8.685e+08,4,1,0,
85,1,1986736844027,1987723985721,11,-7.14066,-124.172,2,8.685e+08,3,1,0,
93,1,2014838414294,2015291027380,10,-2.97709,-120.008,4,8.683e+08,7,1,0,
92,1,2011656141750,2012643283536,11,2.39699,-114.634,2,8.685e+08,4,1,0,
88,1,2033142268859,2034952708009,12,-14.0428,-131.074,4,8.683e+08,7,1,0,
88,2,2033142268859,2034952720344,12,-21.1669,-138.198,4,8.683e+08,7,1,0,
84,1,2034915602835,2035162390964,9,2.88214,-114.149,2,8.683e+08,5,1,0,
40,1,2055045167451,2056855605779,12,-0.997375,-118.028,4,8.685e+08,6,1,0,
40,2,2055045167451,2056855616018,12,-19.405,-136.436,4,8.685e+08,6,1,0,
97,1,2082929573968,2083916715631,11,-3.40524,-120.436,4,8.681e+08,9,1,0,
97,2,2082929573968,2083916720198,11,-7.79247,-124.823,4,8.681e+08,9,1,0,
5,1,2042367875982,2044178314881,12,-2.93664,-119.968,2,8.683e+08,5,1,0,
5,2,2042367875982,2044178324539,12,-16.5793,-133.61,2,8.683e+08,5,1,0,
20,1,2055263432810,2055335371704,7,16.0849,-100.946,4,8.685e+08,6,1,0,
19,1,2041964032695,2042035970623,7,25.5652,-91.4657,4,8.683e+08,5,1,0,
85,1,2085450444037,2086437585731,11,3.00743,-114.023,2,8.685e+08,4,1,0,
85,2,2085450444037,2086437595316,11,-17.99,-135.021,2,8.685e+08,4,1,0,
45,1,2045337781853,2045584570306,9,2.75426,-114.277,2,8.685e+08,4,1,0,
77,1,2040796937312,2042607376100,12,-7.04243,-124.073,4,8.685e+08,6,1,0,
77,2,2040796937312,2042607381094,12,-20.2594,-137.29,4,8.685e+08,6,1,0,
19,1,2055954859581,2056026797509,7,22.689,-94.3419,4,8.685e+08,6,1,0,
11,1,2049988732423,2050060671922,7,10.9627,-106.068,2,8.685e+08,4,1,0,
83,1,2131650982864,2133461421732,12,-3.6263,-120.657,4,8.685e+08,6,1,0,
83,2,2131650982864,2133461424140,12,-20.9569,-137.988,4,8.685e+08,6,1,0,
63,1,2087088747562,2088075889207,11,-5.49503,-122.526,2,8.685e+08,3,1,0,
63,2,2087088747562,2088075890431,11,0.895628,-116.135,2,8.685e+08,3,1,0,
6,1,2086864005764,2087316618701,10,6.67185,-110.359,4,8.683e+08,5,1,0,
96,1,2164964227987,2165951369772,11,1.95103,-115.08,4,8.681e+08,9,1,0,
96,2,2164964227987,2165951374198,11,-12.7807,-129.812,4,8.681e+08,9,1,0,
63,1,2185802347572,2186789489217,11,4.6433,-112.388,2,8.685e+08,4,1,0,
63,2,2185802347572,2186789490441,11,-0.248149,-117.279,2,8.685e+08,4,1,0,
96,1,2066250627977,2067237769762,11,-2.2103,-119.241,4,8.683e+08,8,1,0,
96,2,2066250627977,2067237774188,11,-13.703,-130.734,4,8.683e+08,8,1,0,
86,1,2067482067655,2069292506340,12,-6.31565,-123.347,4,8.685e+08,4,1,0,
86,2,2067482067655,2069292508290,12,-8.98815,-126.019,4,8.685e+08,4,1,0,
38,1,2109459883912,2109531822801,7,9.71517,-107.316,2,8.685e+08,6,1,0,
67,1,2112402212514,2112854825253,10,-2.8181,-119.849,4,8.683e+08,8,1,0,
5,1,2223411075992,2225221514891,12,-4.51388,-121.545,2,8.685e+08,6,1,0,
4,1,2108544618031,2110355056189,12,-8.66918,-125.7,4,8.685e+08,4,1,0,
84,1,2112677397134,2112924185263,9,9.07094,-107.96,2,8.685e+08,6,1,0,
84,2,2112677397134,2112924189450,9,-6.04796,-123.079,2,8.685e+08,6,1,0,
98,1,2115775264872,2116227877680,10,2.96432,-114.067,4,8.685e+08,4,1,0,
20,1,2116515107201,2116587046095,7,14.1247,-102.906,4,8.683e+08,7,1,0,
33,2,2132833441906,2134643892963,12,-19.9752,-137.006,4,8.685e+08,4,1,0,
33,1,2313876641916,2315687081095,12,-6.64215,-123.673,4,8.683e+08,5,1,0,
65,1,2131813917655,2131885854641,7,24.2324,-92.7985,4,8.681e+08,9,1,0,
44,1,2167496368708,2167743157157,9,4.76957,-112.261,4,8.685e+08,4,1,0,
31,1,2179733935670,2181544374461,12,-7.52961,-124.561,2,8.685e+08,6,1,0,
31,2,2179733935670,2181544374576,12,-2.05556,-119.086,2,8.685e+08,6,1,0,
97,1,2181643173978,2182630315641,11,2.09315,-114.938,2,8.683e+08,10,1,0,
97,2,2181643173978,2182630320208,11,-13.4321,-130.463,2,8.683e+08,10,1,0,
8,1,2140545954323,2141533096922,11,1.26051,-115.77,4,8.683e+08,7,1,0,
8,2,2140545954323,2141533096248,11,-10.2951,-127.326,4,8.683e+08,7,1,0,
62,1,2145321444518,2147131883161,12,3.7501,-113.281,2,8.685e+08,4,1,0,
62,2,2145321444518,2147131886435,12,-15.8129,-132.844,2,8.685e+08,4,1,0,
46,1,2165910291947,2165982231338,7,14.524,-102.507,2,8.685e+08,6,1,0,
41,1,2172700098636,2173152711584,10,5.2931,-111.738,4,8.685e+08,6,1,0,
41,2,2172700098636,2173152717974,10,-11.2352,-128.266,4,8.685e+08,6,1,0,
39,1,2167220773794,2169031212784,12,-4.15797,-121.189,2,8.683e+08,8,1,0,
39,2,2167220773794,2169031220605,12,-12.8822,-129.913,2,8.683e+08,8,1,0,
88,1,2214185468869,2215995908019,12,1.45679,-115.574,4,8.683e+08,8,1,0,
86,1,2248525267665,2250335706350,12,-1.55885,-118.59,4,8.683e+08,5,1,0,
86,2,2248525267665,2250335708300,12,-6.9366,-123.968,4,8.683e+08,5,1,0,
38,1,2217572340454,2217644279343,7,14.2265,-102.804,2,8.683e+08,7,1,0,
46,1,2175697467808,2175769407199,7,14.5586,-102.472,2,8.683e+08,7,1,0,
18,1,2178210091476,2179197233413,11,1.42483,-115.606,2,8.685e+08,6,1,0,
29,1,2189078419550,2190065561413,11,-4.17258,-121.203,2,8.685e+08,6,1,0,
29,2,2189078419550,2190065572241,11,-18.823,-135.854,2,8.685e+08,6,1,0,
78,1,2185174499257,2185308135038,8,-4.09274,-121.124,2,8.685e+08,3,1,0,
74,1,2249665141278,2249911929456,9,7.7941,-109.237,4,8.683e+08,8,1,0,
74,2,2249665141278,2249911938978,9,-12.2406,-129.271,4,8.683e+08,8,1,0,
56,1,2221585760330,2221832548944,9,6.70761,-110.323,4,8.685e+08,6,1,0,
