gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
10,1,2162874281179,2162946220304,7,-2.29988,-119.331,4,8.685e+08,4,1,0,
48,1,2209048804097,2210859242648,12,-8.22179,-125.253,4,8.681e+08,9,1,0,
95,1,2163506576968,2163640212848,8,-7.24644,-124.277,4,8.683e+08,5,1,0,
87,1,2240714361152,2242524799654,12,-4.44804,-121.479,4,8.685e+08,4,1,0,
29,1,2171243632116,2173054070894,12,-18.137,-135.168,2,8.685e+08,6,1,0,
71,1,2172896131330,2173883273335,11,-1.1672,-118.198,4,8.685e+08,4,1,0,
83,1,2214333146957,2216143585022,12,-9.28203,-126.313,2,8.683e+08,7,1,0,
76,1,2172927418569,2174737856619,12,-7.08706,-124.118,2,8.683e+08,7,1,0,
9,1,2187442091621,2187894704611,10,4.90122,-112.13,2,8.683e+08,8,1,0,
6,1,2189922975149,2189994914296,7,13.0254,-104.006,4,8.683e+08,5,1,0,
4,1,2192756120934,2193743262510,11,2.75354,-114.277,4,8.681e+08,9,1,0,
3,1,2327646417340,2329456856444,12,-0.21927,-117.25,4,8.683e+08,7,1,0,
42,1,2218445839092,2219432980781,11,-5.47256,-122.503,2,8.685e+08,4,1,0,
33,1,2219332909072,2219785522129,10,5.89619,-111.135,4,8.683e+08,7,1,0,
65,1,2222940264726,2223012202737,7,15.3226,-101.708,4,8.683e+08,7,1,0,
52,1,2235737473769,2236190086628,10,4.22262,-112.808,2,8.683e+08,5,1,0,
33,1,2264593709082,2265046322139,10,-2.4171,-119.448,4,8.683e+08,8,1,0,
29,1,2352286832126,2354097270904,12,-18.2256,-135.257,2,8.683e+08,7,1,0,
39,1,2236127434728,2236261070472,8,3.5943,-113.437,2,8.683e+08,7,1,0,
88,1,2241943392837,2242396005605,10,8.81804,-108.213,4,8.683e+08,8,1,0,
31,1,2242406334961,2244216773809,12,-0.641369,-117.672,4,8.683e+08,8,1,0,
54,1,2243166680011,2243300316090,8,1.02056,-116.01,2,8.685e+08,4,1,0,
5,1,2255787480553,2255859419204,7,17.0554,-99.9755,2,8.685e+08,3,1,0,
16,1,2244183341180,2245993779689,12,-2.25258,-119.283,4,8.683e+08,8,1,0,
49,1,2258360205555,2260170644080,12,1.68989,-115.341,4,8.683e+08,7,1,0,
26,1,2261600728741,2263411167648,12,-8.80834,-125.839,2,8.685e+08,6,1,0,
49,1,2439403405565,2441213844090,12,-2.2896,-119.321,4,8.683e+08,8,1,0,
94,1,2264172975196,2264419763431,9,2.68742,-114.343,2,8.683e+08,5,1,0,
12,1,2432561069474,2432633008534,7,-1.1211,-118.152,4,8.685e+08,4,1,0,
99,1,2274644475839,2276454914297,12,-3.91105,-120.942,2,8.683e+08,5,1,0,
23,1,2291900091932,2293710530463,12,0.84075,-116.19,2,8.685e+08,6,1,0,
34,1,2276238977102,2278049415797,12,0.364555,-116.666,4,8.683e+08,7,1,0,
97,1,2277044949359,2277116888559,7,3.9958,-113.035,2,8.683e+08,8,1,0,
58,1,2280162596997,2280615209823,10,2.97533,-114.056,2,8.683e+08,5,1,0,
97,1,2289909818461,2289981757661,7,7.00348,-110.027,4,8.681e+08,9,1,0,
36,1,2297331524272,2299141962697,12,-1.82398,-118.855,2,8.685e+08,4,1,0,
28,1,2298206833883,2300017272690,12,-5.10992,-122.141,2,8.683e+08,5,1,0,
53,1,2300438383268,2302248821394,12,5.27192,-111.759,2,8.683e+08,5,1,0,
39,1,2302331444734,2302465080478,8,9.5912,-107.44,2,8.683e+08,8,1,0,
28,1,2479250033893,2481060472700,12,-1.65409,-118.685,2,8.685e+08,6,1,0,
85,1,2302803037816,2302874975504,7,25.7512,-91.2797,4,8.683e+08,7,1,0,
95,1,2310578194411,2310711830291,8,1.56388,-115.467,4,8.685e+08,6,1,0,
11,1,2374087646383,2375898084882,12,0.978242,-116.053,4,8.685e+08,6,1,0,
13,1,2335835432176,2335907369435,7,22.3948,-94.6361,2,8.685e+08,4,1,0,
74,1,2324602285676,2325054898960,10,2.70991,-114.321,4,8.683e+08,12,1,0,
15,1,2563484408693,2565294847781,12,-8.32942,-125.36,2,8.683e+08,7,1,0,
38,1,2334495920966,2334567860195,7,14.7766,-102.254,2,8.685e+08,6,1,0,
46,1,2331583868614,2331717504336,8,7.28219,-109.749,2,8.685e+08,6,1,0,
39,1,2327780929106,2327914564850,8,2.13507,-114.896,4,8.681e+08,9,1,0,
72,1,2339295901481,2339748514440,10,1.53858,-115.492,2,8.685e+08,3,1,0,
72,1,2384556701491,2385009314450,10,5.11122,-111.92,2,8.685e+08,4,1,0,
8,1,2427584759005,2429395198183,12,0.811856,-116.219,4,8.681e+08,9,1,0,
94,1,2345247324681,2345494112916,9,10.6388,-106.392,2,8.685e+08,6,1,0,
59,1,2348209002367,2349196144312,11,3.25802,-113.773,2,8.683e+08,7,1,0,
14,1,2352065832382,2352137770591,7,15.0259,-102.005,4,8.683e+08,5,1,0,
94,1,2369925724691,2370172512926,9,6.69835,-110.333,2,8.683e+08,7,1,0,
56,1,2560334267746,2562144706496,12,-1.99547,-119.026,4,8.685e+08,4,1,0,
80,1,2367377479927,2369187918407,12,-1.93731,-118.968,2,8.681e+08,2,1,0,
73,1,2379803457258,2380256070523,10,-6.10088,-123.132,2,8.683e+08,5,1,0,
52,1,2405357086538,2405809699397,10,8.1703,-108.861,2,8.683e+08,7,1,0,
15,1,2382441208683,2384251647771,12,-9.34896,-126.38,2,8.685e+08,6,1,0,
40,1,2390637288622,2392447727346,12,-2.3775,-119.408,4,8.685e+08,6,1,0,
31,1,2423449534971,2425259973819,12,-0.91473,-117.946,4,8.681e+08,9,1,0,
87,1,2421757561162,2423567999664,12,1.71796,-115.313,4,8.683e+08,5,1,0,
5,1,2566689742657,2566761681308,7,18.4792,-98.5517,2,8.683e+08,5,1,0,
20,1,2417601324826,2418588466280,11,-6.06116,-123.092,2,8.683e+08,5,1,0,
30,1,2432920188299,2432992127828,7,0.533749,-116.497,4,8.681e+08,9,1,0,
10,1,2420282322830,2420354261955,7,3.79781,-113.233,4,8.683e+08,5,1,0,
51,1,2437289425404,2437423061507,8,10.9348,-106.096,4,8.681e+08,9,1,0,
5,1,2556345799925,2556417738576,7,14.38,-102.651,2,8.685e+08,4,1,0,
80,1,2548420679937,2550231118417,12,1.31932,-115.712,2,8.685e+08,3,1,0,
32,1,2438852850876,2440663289090,12,-4.88026,-121.911,4,8.685e+08,6,1,0,
4,1,2446135089372,2447122230948,11,6.04534,-110.986,2,8.683e+08,10,1,0,
24,1,2448955037062,2450765476001,12,-16.5625,-133.593,4,8.685e+08,6,1,0,
14,1,2455495985000,2455567923209,7,16.8218,-100.209,4,8.685e+08,6,1,0,
33,1,2469704355483,2470156968540,10,2.46925,-114.562,4,8.681e+08,9,1,0,
6,1,2470148406017,2470220345164,7,12.1495,-104.881,4,8.685e+08,6,1,0,
85,1,2473956466941,2474028404629,7,19.6298,-97.4011,4,8.683e+08,8,1,0,
30,1,2471174362079,2471246301608,7,11.804,-105.227,4,8.683e+08,10,1,0,
12,1,2471604340068,2471676279128,7,9.46871,-107.562,4,8.683e+08,5,1,0,
87,1,2602800761172,2604611199674,12,-1.29006,-118.321,4,8.685e+08,6,1,0,
90,1,2473310592473,2475121031631,12,-12.9025,-129.933,2,8.683e+08,7,1,0,
45,1,2474124265642,2474576878622,10,1.57431,-115.457,4,8.685e+08,3,1,0,
41,1,2486127528289,2486580141527,10,8.83915,-108.192,4,8.685e+08,6,1,0,
65,1,2476868789522,2476940727533,7,11.9734,-105.058,4,8.683e+08,8,1,0,
11,1,2555130846393,2556941284892,12,-3.05617,-120.087,4,8.683e+08,7,1,0,
55,1,2587434510887,2588421652597,11,-15.2777,-132.309,4,8.683e+08,7,1,0,
55,1,2488720910877,2489708052587,11,-3.61179,-120.643,4,8.685e+08,6,1,0,
9,1,2492715862393,2493168475383,10,8.70206,-108.329,4,8.681e+08,9,1,0,
13,1,2497291295485,2497363232744,7,30.3641,-86.6668,2,8.683e+08,5,1,0,
76,1,2501058531250,2502868969300,12,-13.2075,-130.238,2,8.683e+08,8,1,0,
18,1,2515370205609,2515442144992,7,3.30247,-113.728,4,8.683e+08,8,1,0,
27,1,2523062700880,2524873139105,12,-13.0935,-130.124,2,8.683e+08,7,1,0,
99,1,2520191457791,2522001896249,12,0.127377,-116.904,2,8.685e+08,6,1,0,
18,1,2530958046948,2531029986331,7,3.89733,-113.134,4,8.681e+08,9,1,0,
94,1,2525814195257,2526060983492,9,6.33827,-110.693,2,8.683e+08,8,1,0,
90,1,2654353792483,2656164231641,12,-5.88298,-122.914,2,8.683e+08,8,1,0,
96,1,2533481608646,2535292046788,12,-3.10935,-120.14,2,8.683e+08,8,1,0,
97,1,2544193410653,2544265349853,7,11.2148,-105.816,2,8.683e+08,10,1,0,
18,1,2551328654846,2551400594229,7,7.05649,-109.974,4,8.683e+08,10,1,0,
32,1,2619896050886,2621706489100,12,-1.80711,-118.838,4,8.683e+08,7,1,0,
45,1,2553137159864,2553589772844,10,-14.0081,-131.039,4,8.685e+08,4,1,0,
84,1,2589750926247,2590203539419,10,-3.95964,-120.991,4,8.685e+08,3,1,0,
49,1,2620446605575,2622257044100,12,-2.71277,-119.744,4,8.681e+08,9,1,0,
30,1,2686841992962,2686913932491,7,9.29098,-107.74,4,8.685e+08,11,1,0,
46,1,2594907013166,2595040648888,8,8.0537,-108.977,2,8.683e+08,7,1,0,
75,1,2586347858326,2587335000192,11,-2.37782,-119.409,2,8.685e+08,6,1,0,
88,1,2596605736541,2597058349309,10,-0.558331,-117.589,4,8.681e+08,9,1,0,
14,1,2598062525875,2598134464084,7,20.8634,-96.1675,4,8.683e+08,7,1,0,
39,1,2854470981119,2854604616863,8,0.672934,-116.358,2,8.683e+08,10,1,0,
43,1,2601147293982,2602957732755,12,-5.94421,-122.975,4,8.683e+08,5,1,0,
71,1,2605502269224,2606489411229,11,-3.72514,-120.756,4,8.683e+08,5,1,0,
45,1,2609720350423,2610172963403,10,4.01975,-113.011,4,8.683e+08,5,1,0,
37,1,2606823878226,2608634316593,12,2.63175,-114.399,4,8.681e+08,9,1,0,
48,1,2607124436822,2608934875373,12,-8.60665,-125.638,4,8.683e+08,10,1,0,
33,1,2607357795813,2607810408870,10,-6.30752,-123.338,4,8.683e+08,10,1,0,
46,1,2618941605472,2619075241194,8,12.2357,-104.795,2,8.683e+08,8,1,0,
60,1,2683391129420,2683843742512,10,-3.5423,-120.573,4,8.683e+08,7,1,0,
72,1,2611490044980,2611942657939,10,5.01717,-112.014,2,8.683e+08,5,1,0,
20,1,2629255811767,2630242953221,11,5.53696,-111.494,2,8.685e+08,6,1,0,
5,1,2620262268495,2620334207146,7,14.2633,-102.768,2,8.685e+08,6,1,0,
27,1,2704105900890,2705916339115,12,-4.83941,-121.87,2,8.683e+08,8,1,0,
95,1,2630688808283,2630822444163,8,5.28614,-111.745,4,8.683e+08,7,1,0,
47,1,2633313560433,2635123999605,12,-7.48084,-124.512,4,8.683e+08,8,1,0,
97,1,2642103817962,2642175757162,7,8.57673,-108.454,2,8.685e+08,11,1,0,
40,1,2641372840455,2643183279179,12,-5.94557,-122.976,4,8.683e+08,7,1,0,
2,1,2643484957601,2644472099326,11,1.71474,-115.316,2,8.685e+08,6,1,0,
34,1,2656363426833,2658173865528,12,-14.4497,-131.481,4,8.683e+08,8,1,0,
100,1,2644560738279,2645547879847,11,-8.01881,-125.05,4,8.683e+08,10,1,0,
72,1,2656750844990,2657203457949,10,-5.22136,-122.252,2,8.685e+08,6,1,0,
51,1,2655126232644,2655259868747,8,8.93074,-108.1,2,8.683e+08,10,1,0,
20,1,2727969411777,2728956553231,11,0.345026,-116.686,2,8.683e+08,7,1,0,
76,1,2682101731260,2683912169310,12,-2.20568,-119.237,4,8.681e+08,9,1,0,
4,1,2658498552721,2659485694297,11,-7.09449,-124.125,2,8.685e+08,11,1,0,
61,1,2806470298483,2808280737608,12,-0.997177,-118.028,2,8.683e+08,5,1,0,
44,1,2659335651353,2659788264199,10,2.20635,-114.825,4,8.685e+08,6,1,0,
31,1,2659768669363,2661579108211,12,-4.16931,-121.2,4,8.683e+08,10,1,0,
55,1,2686148110897,2687135252607,11,2.68642,-114.344,4,8.683e+08,8,1,0,
64,1,2669228221595,2669300159363,7,24.4544,-92.5765,2,8.685e+08,3,1,0,
14,1,2803733486626,2803805424835,7,17.7283,-99.3026,4,8.683e+08,8,1,0,
6,1,2672171498666,2672243437813,7,-2.99462,-120.026,4,8.683e+08,7,1,0,
100,1,2743274338289,2744261479857,11,-1.70333,-118.734,4,8.685e+08,11,1,0,
24,1,2696688689616,2698499128555,12,-11.7037,-128.735,4,8.683e+08,7,1,0,
71,1,2704215869234,2705203011239,11,-8.60615,-125.637,4,8.685e+08,6,1,0,
47,1,2814356760443,2816167199615,12,-4.3858,-121.417,4,8.681e+08,9,1,0,
8,1,2708785770461,2710596209639,12,-4.67953,-121.71,4,8.683e+08,10,1,0,
16,1,2710499334849,2712309773358,12,-0.504158,-117.535,4,8.681e+08,9,1,0,
73,1,2712945502640,2713398115905,10,-9.24989,-126.281,2,8.685e+08,6,1,0,
80,1,2729463879947,2731274318427,12,-0.420699,-117.452,2,8.685e+08,4,1,0,
36,1,2713994619048,2715805057473,12,-1.61625,-118.647,2,8.683e+08,5,1,0,
37,1,2787867078236,2789677516603,12,-3.66948,-120.7,2,8.683e+08,10,1,0,
77,1,2721284111777,2721736724555,10,2.54819,-114.483,4,8.685e+08,6,1,0,
93,1,2720292400885,2720745013944,10,3.54033,-113.491,4,8.681e+08,9,1,0,
16,1,2891542534859,2893352973368,12,-19.397,-136.428,4,8.683e+08,10,1,0,
56,1,2741377467756,2743187906506,12,-4.5405,-121.571,4,8.683e+08,5,1,0,
84,1,2734317398377,2734770011549,10,2.10035,-114.931,4,8.685e+08,4,1,0,
94,1,2735044474847,2735291263082,9,-3.9908,-121.022,4,8.681e+08,9,1,0,
51,1,2735375078460,2735508714563,8,10.9083,-106.123,2,8.685e+08,11,1,0,
67,1,2897797549177,2899607987591,12,0.492489,-116.538,4,8.685e+08,6,1,0,
49,1,2801489805585,2803300244110,12,-5.82946,-122.86,4,8.683e+08,10,1,0,
77,1,2766544911787,2766997524565,10,-3.76083,-120.792,4,8.683e+08,7,1,0,
101,1,2754026876178,2755837314522,12,3.81446,-113.216,4,8.683e+08,5,1,0,
35,1,2764576502476,2764648441235,7,8.55569,-108.475,2,8.683e+08,8,1,0,
100,1,2841987938299,2842975079867,11,-3.14381,-120.175,4,8.683e+08,12,1,0,
87,1,2783843961182,2785654399684,12,0.0728191,-116.958,4,8.683e+08,7,1,0,
88,1,2763154743331,2763607356099,10,-4.82891,-121.86,4,8.683e+08,10,1,0,
10,1,2764046789727,2764118728852,7,2.66279,-114.368,4,8.685e+08,6,1,0,
73,1,2765279089497,2765731702762,10,-3.90722,-120.938,2,8.683e+08,7,1,0,
22,1,2942692186839,2942764126334,7,12.081,-104.95,4,8.683e+08,8,1,0,
86,1,2773391985841,2774379127677,11,3.48875,-113.542,4,8.681e+08,9,1,0,
72,1,2783339014304,2783791627263,10,6.38239,-110.649,2,8.683e+08,7,1,0,
6,1,2787138248499,2787210187646,7,16.5259,-100.505,4,8.683e+08,8,1,0,
89,1,2785223878673,2786211020245,11,1.28303,-115.748,4,8.681e+08,9,1,0,
28,1,2841336433913,2843146872720,12,-17.4291,-134.46,2,8.683e+08,8,1,0,
18,1,2895195970170,2895267909553,7,11.6174,-105.413,4,8.685e+08,11,1,0,
70,1,2792084667331,2792331455992,9,6.01717,-111.014,4,8.681e+08,9,1,0,
64,1,2798896900041,2798968837809,7,26.8969,-90.134,2,8.685e+08,4,1,0,
94,1,2813755736669,2814002524904,9,15.1682,-101.863,2,8.683e+08,10,1,0,
96,1,2799992927189,2801803365331,12,-7.81543,-124.846,4,8.681e+08,9,1,0,
85,1,2816184136736,2816256074424,7,25.1064,-91.9245,4,8.681e+08,9,1,0,
91,1,2822051476141,2822504089126,10,1.25176,-115.779,2,8.685e+08,6,1,0,
87,1,2964887161192,2966697599694,12,-0.9888,-118.02,4,8.683e+08,8,1,0,
94,1,2838434136679,2838680924914,9,-3.94494,-120.976,2,8.685e+08,11,1,0,
101,1,2935070076188,2936880514532,12,-9.45781,-126.489,4,8.685e+08,6,1,0,
76,1,2863144931270,2864955369320,12,-5.91003,-122.941,2,8.683e+08,10,1,0,
62,1,2858800457516,2858934093219,8,6.59171,-110.439,2,8.683e+08,10,1,0,
12,1,2835614396424,2835686335484,7,-4.39012,-121.421,4,8.685e+08,6,1,0,
30,1,2860272451549,2860344391078,7,0.297172,-116.734,4,8.683e+08,12,1,0,
12,1,2867096750225,2867168689285,7,14.6674,-102.364,4,8.683e+08,7,1,0,
39,1,2867834181129,2867967816873,8,2.51231,-114.519,2,8.685e+08,11,1,0,
25,1,2868978515103,2869225303483,9,7.36542,-109.665,2,8.683e+08,8,1,0,
100,1,2940701538309,2941688679877,11,5.83501,-111.196,4,8.681e+08,13,1,0,
26,1,2894952603273,2896763042180,12,-4.97135,-122.002,2,8.683e+08,8,1,0,
46,1,2878033236199,2878166871921,8,9.66087,-107.37,4,8.681e+08,9,1,0,
19,1,2881774812132,2882761953659,11,5.39343,-111.637,4,8.683e+08,7,1,0,
22,1,2887966256560,2888038196055,7,-7.14628,-124.177,4,8.683e+08,7,1,0,
84,1,2887787408141,2888240021313,10,-9.51169,-126.543,4,8.683e+08,5,1,0,
97,1,2913698819208,2913770758408,7,6.00162,-111.029,2,8.681e+08,13,1,0,
38,1,2890154048189,2890225987418,7,5.88951,-111.141,2,8.683e+08,7,1,0,
97,1,2894798458153,2894870397353,7,12.8039,-104.227,2,8.683e+08,12,1,0,
72,1,2898310993206,2898763606165,10,4.08938,-112.942,2,8.683e+08,8,1,0,
68,1,2902306445182,2904116883668,12,-6.74062,-123.772,4,8.683e+08,5,1,0,
43,1,2903145666134,2904956104907,12,-3.19212,-120.223,4,8.685e+08,6,1,0,
38,1,2949549299809,2949621239038,7,12.4752,-104.556,2,8.683e+08,8,1,0,
78,1,2916201613982,2917188755882,11,-8.39827,-125.429,2,8.685e+08,4,1,0,
53,1,2926049686902,2927860125028,12,-1.55135,-118.582,2,8.685e+08,6,1,0,
29,1,2950387026032,2952197464810,12,-6.59358,-123.624,2,8.683e+08,8,1,0,
14,1,2960462864392,2960534802601,7,12.8288,-104.202,4,8.681e+08,9,1,0,
6,1,2963973711676,2964045650823,7,15.9143,-101.117,4,8.683e+08,10,1,0,
6,1,2956780111666,2956852050813,7,7.58619,-109.445,4,8.681e+08,9,1,0,
78,1,3014915213992,3015902355892,11,1.81381,-115.217,2,8.683e+08,5,1,0,
15,1,2960431651934,2962242091022,12,-0.697026,-117.728,2,8.683e+08,8,1,0,
101,1,3116113276198,3117923714542,12,4.1147,-112.916,4,8.683e+08,7,1,0,
79,1,2970908507502,2971155295737,9,12.1909,-104.84,4,8.685e+08,6,1,0,
83,1,2983643106421,2985453544486,12,0.0633946,-116.968,2,8.683e+08,8,1,0,
17,1,2974913415000,2976723853188,12,-4.22018,-121.251,2,8.683e+08,7,1,0,
6,1,2976664668691,2976736607838,7,15.0906,-101.94,4,8.685e+08,11,1,0,
55,1,2979575073203,2980562214913,11,-0.23983,-117.271,4,8.681e+08,9,1,0,
36,1,3076081019068,3077891457493,12,-7.71644,-124.747,2,8.683e+08,7,1,0,
37,1,2995846201784,2997656640151,12,-9.00888,-126.04,2,8.685e+08,11,1,0,
59,1,3000840351973,3001827493918,11,-5.63891,-122.67,4,8.681e+08,9,1,0,
81,1,3003056483046,3003190118838,8,11.095,-105.936,4,8.681e+08,9,1,0,
28,1,3022379633923,3024190072730,12,-1.38587,-118.417,4,8.681e+08,9,1,0,
24,1,3013876226199,3015686665138,12,-8.42855,-125.459,4,8.683e+08,8,1,0,
99,1,3018052312538,3019862750996,12,-1.99554,-119.026,2,8.683e+08,7,1,0,
5,1,3026050196731,3026122135382,7,8.86442,-108.166,2,8.683e+08,7,1,0,
32,1,3020868789135,3022679227349,12,0.143745,-116.887,4,8.683e+08,8,1,0,
50,1,3021717369198,3021789308307,7,8.45438,-108.577,4,8.683e+08,8,1,0,
3,1,3051668454203,3053478893307,12,1.21706,-115.814,4,8.683e+08,8,1,0,
7,1,3035983502279,3036230290836,9,6.60417,-110.427,2,8.685e+08,6,1,0,
71,1,3051243965416,3052231107421,11,4.90704,-112.124,4,8.683e+08,7,1,0,
57,1,3057809716711,3058056505282,9,2.11622,-114.915,4,8.683e+08,7,1,0,
42,1,3056496125408,3057483267097,11,0.585101,-116.446,2,8.685e+08,6,1,0,
66,1,3074567250067,3074639188555,7,18.5071,-98.5238,2,8.685e+08,3,1,0,
88,1,3070687624727,3071140237495,10,7.73808,-109.293,4,8.685e+08,11,1,0,
60,1,3072167754548,3072620367640,10,2.88235,-114.149,4,8.683e+08,8,1,0,
79,1,3085618728602,3085865516837,9,11.0839,-105.947,4,8.683e+08,7,1,0,
76,1,3077020521846,3078830959896,12,-1.1849,-118.216,2,8.685e+08,11,1,0,
50,1,3085748901639,3085820840748,7,16.3081,-100.723,4,8.681e+08,9,1,0,
33,1,3095404310781,3095856923838,10,3.43077,-113.6,4,8.685e+08,11,1,0,
19,1,3082624961391,3083612102918,11,1.47761,-115.553,4,8.683e+08,8,1,0,
97,1,3094848667892,3094920607092,7,4.9183,-112.113,2,8.683e+08,14,1,0,
66,1,3098775204979,3098847143467,7,13.7432,-103.288,2,8.685e+08,4,1,0,
4,1,3096657637156,3097644778732,11,1.00574,-116.025,2,8.683e+08,12,1,0,
40,1,3099689139388,3101499578112,12,-8.57126,-125.602,4,8.683e+08,8,1,0,
38,1,3100707172034,3100779111263,7,4.95939,-112.072,4,8.681e+08,9,1,0,
29,1,3131430226042,3133240664820,12,-0.112902,-117.144,4,8.681e+08,9,1,0,
49,1,3106711109808,3108521548333,12,-5.23778,-122.269,4,8.685e+08,11,1,0,
30,1,3127922493661,3127994433190,7,8.4966,-108.534,4,8.681e+08,13,1,0,
15,1,3141474851944,3143285291032,12,-7.84201,-124.873,4,8.681e+08,9,1,0,
100,1,3120386183897,3121373325465,11,-3.8586,-120.889,4,8.683e+08,14,1,0,
25,1,3147170163766,3147416952146,9,7.25857,-109.772,4,8.681e+08,9,1,0,
84,1,3141972764725,3142425377897,10,8.27538,-108.756,4,8.685e+08,6,1,0,
77,1,3147037124867,3147489737645,10,1.48382,-115.547,4,8.683e+08,8,1,0,
81,1,3179439710126,3179573345918,8,6.52087,-110.51,2,8.683e+08,10,1,0,
78,1,3147199368321,3148186510221,11,-2.18164,-119.213,2,8.685e+08,6,1,0,
17,1,3155956615010,3157767053198,12,-2.07067,-119.102,2,8.683e+08,8,1,0,
53,1,3154665372341,3156475810467,12,-0.155118,-117.186,2,8.683e+08,7,1,0,
12,1,3170581228020,3170653167080,7,6.34749,-110.683,4,8.683e+08,8,1,0,
95,1,3190510641797,3190644277677,8,10.2148,-106.816,4,8.683e+08,8,1,0,
38,1,3201632025313,3201703964542,7,5.34085,-111.69,2,8.683e+08,10,1,0,
9,1,3200275870580,3200728483570,10,-2.04621,-119.077,2,8.683e+08,10,1,0,
15,1,3322518051954,3324328491042,12,-4.48185,-121.513,2,8.683e+08,10,1,0,
84,1,3201843044422,3202295657594,10,1.63245,-115.398,4,8.683e+08,7,1,0,
78,1,3245912968331,3246900110231,11,-1.21252,-118.243,2,8.683e+08,7,1,0,
65,1,3206019922458,3206091860469,7,25.3025,-91.7284,4,8.681e+08,9,1,0,
100,1,3219099783907,3220086925475,11,5.1487,-111.882,4,8.683e+08,15,1,0,
19,1,3221447131446,3222434272973,11,6.75046,-110.28,4,8.681e+08,9,1,0,
30,1,3230563328115,3230635267644,7,8.37963,-108.651,4,8.683e+08,14,1,0,
64,1,3221641262645,3221713200413,7,21.2269,-95.804,2,8.683e+08,5,1,0,
12,1,3222901275379,3222973214439,7,8.37487,-108.656,4,8.681e+08,9,1,0,
80,1,3238195885756,3240006324236,12,-0.533749,-117.565,2,8.683e+08,5,1,0,
59,1,3232072772099,3233059914044,11,1.5934,-115.437,2,8.683e+08,10,1,0,
69,1,3232170748805,3232304384509,8,2.4984,-114.533,4,8.685e+08,4,1,0,
27,1,3239239742285,3241050180510,12,1.52856,-115.502,4,8.681e+08,9,1,0,
31,1,3246939993645,3248750432493,12,-2.00813,-119.039,4,8.685e+08,11,1,0,
19,1,3320160731456,3321147872983,11,-0.317098,-117.348,4,8.683e+08,10,1,0,
32,1,3243724476658,3245534914872,12,-2.06258,-119.093,4,8.681e+08,9,1,0,
13,1,3245684454465,3245756391724,7,22.2998,-94.7311,2,8.685e+08,6,1,0,
95,1,3267659985202,3267793621082,8,9.29307,-107.738,4,8.681e+08,9,1,0,
64,1,3257560895603,3257632833371,7,19.6276,-97.4033,2,8.685e+08,6,1,0,
90,1,3273773990957,3275584430115,12,-11.3916,-128.423,4,8.681e+08,9,1,0,
13,1,3269027977738,3269099914997,7,25.8024,-91.2285,2,8.683e+08,7,1,0,
32,1,3424767676668,3426578114882,12,-1.47292,-118.504,4,8.683e+08,10,1,0,
40,1,3280732339398,3282542778122,12,0.0573378,-116.974,4,8.681e+08,9,1,0,
69,1,3280224230185,3280357865889,8,2.24614,-114.785,4,8.683e+08,5,1,0,
93,1,3277542607931,3277995220990,10,-1.88577,-118.917,2,8.683e+08,10,1,0,
39,1,3278382483653,3278516119397,8,0.187791,-116.843,2,8.683e+08,12,1,0,
77,1,3289341028081,3289793640859,10,9.4993,-107.532,4,8.681e+08,9,1,0,
70,1,3283315489212,3283562277873,9,6.51465,-110.516,4,8.683e+08,10,1,0,
17,1,3336999815020,3338810253208,12,4.13104,-112.9,4,8.681e+08,9,1,0,
16,1,3298784193578,3300594632087,12,-0.73427,-117.765,4,8.683e+08,12,1,0,
3,1,3295545578061,3297356017165,12,-5.0745,-122.105,4,8.681e+08,9,1,0,
35,1,3300737254475,3300809193234,7,7.56034,-109.471,4,8.681e+08,9,1,0,
43,1,3308032391984,3309842830757,12,-11.7091,-128.74,4,8.683e+08,7,1,0,
79,1,3304896536181,3305143324416,9,-2.71201,-119.743,4,8.683e+08,8,1,0,
7,1,3310032223836,3310279012393,9,9.34582,-107.685,2,8.683e+08,7,1,0,
79,1,3329574936191,3329821724426,9,0.476189,-116.555,4,8.681e+08,9,1,0,
45,1,3312627206190,3313079819170,10,3.58367,-113.447,4,8.685e+08,6,1,0,
84,1,3314656505478,3315109118650,10,4.48181,-112.549,4,8.683e+08,8,1,0,
69,1,3314302796023,3314436431727,8,10.8881,-106.143,4,8.685e+08,6,1,0,
48,1,3314774229233,3316584667784,12,-17.1401,-134.171,4,8.685e+08,11,1,0,
53,1,3335708572351,3337519010477,12,-2.70079,-119.732,2,8.683e+08,8,1,0,
4,1,3457949424744,3458936566320,11,-7.6947,-124.726,2,8.681e+08,13,1,0,
13,1,3321549224379,3321621161638,7,30.0329,-86.998,2,8.683e+08,8,1,0,
46,1,3322804639466,3322938275188,8,4.56296,-112.468,2,8.683e+08,10,1,0,
58,1,3324650132358,3325102745184,10,4.19765,-112.833,2,8.685e+08,6,1,0,
12,1,3329074675630,3329146614690,7,17.6277,-99.4032,4,8.683e+08,10,1,0,
66,1,3339297125799,3339369064287,7,14.8214,-102.21,2,8.683e+08,5,1,0,
69,1,3330003773895,3330137409599,8,9.72448,-107.306,4,8.683e+08,7,1,0,
78,1,3344626568341,3345613710241,11,-12.0035,-129.034,2,8.683e+08,8,1,0,
93,1,3339838851008,3340291464067,10,6.84888,-110.182,2,8.685e+08,11,1,0,
99,1,3342142463755,3343952902213,12,-6.42896,-123.46,2,8.683e+08,8,1,0,
