gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
76,1,1703265880600,1705076319162,12,-7.58017,-124.611,4,8.685e+08,3,1,0,
199,1,1702923725894,1702995665230,7,6.11273,-110.918,2,8.685e+08,4,1,0,
242,1,1703216748444,1703669361480,10,6.45534,-110.576,4,8.683e+08,5,1,0,
66,1,1703777438666,1703849376775,7,25.8856,-91.1453,4,8.685e+08,4,1,0,
301,1,1704069849086,1704203485014,8,11.88,-105.151,4,8.681e+08,1,1,0,
274,1,1706277133420,1708087572206,12,-18.3694,-135.4,4,8.683e+08,7,1,0,
97,1,1704446160898,1705433302706,11,-5.45582,-122.487,2,8.681e+08,2,1,0,
209,1,1805379368753,1807189807910,12,-4.29077,-121.322,2,8.685e+08,6,1,0,
87,1,1707681859264,1707753796078,7,37.2015,-79.8294,2,8.685e+08,3,1,0,
52,1,1719895841412,1720348454273,10,0.973913,-116.057,2,8.681e+08,1,1,0,
249,1,1709291744931,1710278886469,11,-10.1243,-127.155,2,8.685e+08,4,1,0,
28,1,1710088398496,1710541011380,10,-4.04203,-121.073,2,8.683e+08,5,1,0,
137,1,1711318984191,1712306125556,11,-7.96021,-124.991,4,8.681e+08,2,1,0,
201,1,1719028361467,1719100300119,7,20.4845,-96.5464,4,8.685e+08,4,1,0,
46,1,1840745360978,1840878996925,8,6.43103,-110.6,4,8.683e+08,5,1,0,
164,1,1728811380575,1729263993645,10,2.76463,-114.266,4,8.683e+08,5,1,0,
234,1,1755209071502,1757019510177,12,-6.27544,-123.306,2,8.683e+08,5,1,0,
94,1,1736597183618,1736843971950,9,2.42701,-114.604,2,8.685e+08,4,1,0,
85,1,1730427490798,1730880103705,10,4.24675,-112.784,4,8.683e+08,5,1,0,
271,1,1731809185426,1733619624516,12,-16.1508,-133.182,2,8.685e+08,6,1,0,
81,1,1732434680392,1732887293334,10,3.05388,-113.977,4,8.681e+08,1,1,0,
144,1,1735391763569,1735463701510,7,13.5033,-103.528,2,8.683e+08,8,1,0,
30,1,1740289961990,1740742575298,10,-2.16228,-119.193,4,8.681e+08,1,1,0,
100,1,1761668809481,1763479248283,12,-1.33339,-118.364,2,8.685e+08,4,1,0,
75,1,1739554332328,1739626270927,7,10.4383,-106.593,4,8.685e+08,4,1,0,
235,1,1813791413361,1815601852192,12,0.144143,-116.887,4,8.685e+08,3,1,0,
293,1,1743826242622,1743959878629,8,13.9009,-103.13,4,8.683e+08,5,1,0,
269,1,1741912999072,1742365612234,10,-3.86595,-120.897,2,8.681e+08,2,1,0,
195,1,1743000787529,1744811225934,12,-11.1741,-128.205,2,8.683e+08,5,1,0,
253,1,1747774726868,1749585165354,12,-2.32692,-119.358,2,8.685e+08,3,1,0,
96,1,1751740702517,1752193315617,10,-0.410647,-117.442,2,8.685e+08,3,1,0,
272,1,1747978781374,1748050720799,7,5.77644,-111.254,4,8.685e+08,4,1,0,
255,1,1748139145871,1748591758977,10,6.02336,-111.008,4,8.683e+08,8,1,0,
176,1,1763160998123,1764148140057,11,-1.17446,-118.205,4,8.683e+08,7,1,0,
289,1,1751734976422,1751806913535,7,28.0075,-89.0234,2,8.681e+08,2,1,0,
24,1,1761186754704,1762997193809,12,0.455978,-116.575,2,8.683e+08,5,1,0,
127,1,1754615320167,1754748955961,8,12.1477,-104.883,4,8.683e+08,8,1,0,
181,1,1756526211617,1758336650041,12,0.589572,-116.441,4,8.685e+08,3,1,0,
83,1,1757350497716,1757422435185,7,33.2504,-83.7805,2,8.683e+08,7,1,0,
21,1,1767561002218,1768013615020,10,-1.65325,-118.684,4,8.683e+08,7,1,0,
175,1,1779752193001,1779998981617,9,-6.54452,-123.575,2,8.685e+08,6,1,0,
79,1,1773639152826,1774626294369,11,4.19348,-112.837,2,8.685e+08,4,1,0,
289,1,1773479624814,1773551561927,7,30.0536,-86.9773,2,8.685e+08,4,1,0,
248,1,1771146092566,1772956530972,12,-3.86143,-120.892,4,8.685e+08,6,1,0,
194,1,1771973737064,1773784175310,12,-7.53879,-124.57,2,8.683e+08,5,1,0,
301,1,1772542093204,1772675729132,8,-0.905328,-117.936,4,8.681e+08,2,1,0,
97,1,1803159760908,1804146902716,11,0.00138831,-117.03,2,8.685e+08,3,1,0,
83,1,1773791371426,1773863308895,7,25.8897,-91.1412,2,8.683e+08,8,1,0,
64,1,1775730914052,1775977702312,9,-1.51521,-118.546,2,8.683e+08,7,1,0,
47,1,1776235463415,1776688076421,10,2.04386,-114.987,2,8.683e+08,5,1,0,
140,1,1777567225410,1779377664143,12,-3.33829,-120.369,2,8.685e+08,6,1,0,
69,1,1778804236659,1780614675190,12,-2.88268,-119.914,2,8.685e+08,4,1,0,
3,1,1959929885403,1960176673810,9,-12.8131,-129.844,4,8.681e+08,2,1,0,
236,1,1781649430841,1781896218998,9,9.27193,-107.759,2,8.685e+08,3,1,0,
139,1,1781971958680,1783782397155,12,-1.55917,-118.59,4,8.685e+08,4,1,0,
220,1,1788425997260,1788878610475,10,2.01627,-115.015,4,8.683e+08,8,1,0,
286,1,1784058127053,1785868566065,12,-7.73152,-124.762,4,8.683e+08,7,1,0,
169,1,1787788704184,1789599142705,12,-2.37708,-119.408,4,8.685e+08,4,1,0,
280,1,1790782305649,1791234918803,10,2.0086,-115.022,4,8.685e+08,6,1,0,
136,1,1789670443192,1791480882197,12,-2.84597,-119.877,2,8.683e+08,5,1,0,
236,1,1806327830851,1806574619008,9,-2.22063,-119.252,2,8.685e+08,4,1,0,
216,1,1791347498522,1791481134409,8,3.72872,-113.302,4,8.683e+08,5,1,0,
184,1,1797954138216,1799764577192,12,-21.6093,-138.64,4,8.685e+08,6,1,0,
111,1,1799006030898,1799993172839,11,1.04528,-115.986,4,8.681e+08,9,1,0,
44,1,1963050462473,1963297250816,9,7.17599,-109.855,2,8.683e+08,7,1,0,
262,1,1808202160603,1810012599465,12,-0.960742,-117.992,4,8.685e+08,4,1,0,
299,1,1800547561241,1801534703247,11,5.03204,-111.999,4,8.683e+08,5,1,0,
220,1,1833686797270,1834139410485,10,-0.680039,-117.711,4,8.681e+08,9,1,0,
33,1,1808039298268,1808111235513,7,17.496,-99.5349,4,8.683e+08,5,1,0,
282,1,1802521961381,1804332399594,12,0.00978754,-117.021,4,8.685e+08,3,1,0,
78,1,1808593874705,1809581016566,11,-0.486354,-117.517,2,8.685e+08,4,1,0,
281,1,1809383270863,1810370412202,11,2.3225,-114.708,4,8.685e+08,3,1,0,
203,1,1810452903755,1812263342038,12,-0.691552,-117.722,4,8.685e+08,6,1,0,
261,1,1812204575202,1812657187956,10,7.70705,-109.324,2,8.683e+08,5,1,0,
251,1,1810460119658,1811447261681,11,0.615444,-116.415,4,8.685e+08,6,1,0,
105,1,1942950966316,1943938108347,11,0.640904,-116.39,2,8.683e+08,5,1,0,
226,1,1812339153726,1812411092893,7,16.6486,-100.382,4,8.683e+08,8,1,0,
68,1,1816589864526,1817577006444,11,-7.10529,-124.136,2,8.685e+08,4,1,0,
110,1,1815695744436,1816682885832,11,6.551,-110.48,2,8.683e+08,10,1,0,
59,1,1818641265043,1818713201596,7,46.3019,-70.729,4,8.681e+08,2,1,0,
100,1,1942712009491,1944522448293,12,-4.88947,-121.92,2,8.683e+08,5,1,0,
205,1,1819211692839,1819664305605,10,5.22748,-111.803,4,8.683e+08,5,1,0,
13,1,1899964144461,1901774583334,12,-3.04298,-120.074,4,8.683e+08,5,1,0,
10,1,1840382623938,1842193062893,12,-5.31421,-122.345,4,8.683e+08,5,1,0,
131,1,1982470988318,1982923601504,10,-7.04071,-124.072,4,8.685e+08,4,1,0,
279,1,1822589828135,1822836616286,9,-0.125317,-117.156,2,8.683e+08,7,1,0,
112,1,1832579933021,1832651872454,7,12.8898,-104.141,4,8.685e+08,3,1,0,
63,1,1827561125970,1828013739240,10,2.0121,-115.019,4,8.685e+08,3,1,0,
208,1,1831471327633,1832458469266,11,4.28984,-112.741,2,8.685e+08,4,1,0,
273,1,1839303423068,1839756035818,10,8.13892,-108.892,4,8.685e+08,3,1,0,
187,1,1833108520471,1834918958586,12,-2.72476,-119.756,4,8.685e+08,3,1,0,
65,1,1833845038455,1833916975341,7,31.5868,-85.4441,4,8.685e+08,4,1,0,
241,1,1839396112964,1839468052579,7,4.76294,-112.268,4,8.683e+08,5,1,0,
263,1,1839871178094,1841681617263,12,-2.58418,-119.615,2,8.685e+08,4,1,0,
171,1,1839770110154,1840757251848,11,4.38326,-112.648,4,8.685e+08,6,1,0,
81,1,1852057258691,1852509871633,10,-2.34636,-119.377,4,8.681e+08,2,1,0,
22,1,1845022403580,1845269192002,9,5.40443,-111.626,4,8.683e+08,5,1,0,
72,1,1846292689020,1848103127906,12,2.30997,-114.721,4,8.681e+08,1,1,0,
281,1,1908096870873,1909084012212,11,-6.06489,-123.096,4,8.685e+08,4,1,0,
270,1,1848203135798,1848275074318,7,20.912,-96.1189,2,8.685e+08,6,1,0,
207,1,1854435674583,1854507612340,7,23.2321,-93.7988,4,8.685e+08,4,1,0,
139,1,1963015158690,1964825597165,12,-5.11738,-122.148,4,8.683e+08,5,1,0,
199,1,1854445022054,1854516961390,7,11.4946,-105.536,2,8.683e+08,5,1,0,
57,1,1858405553776,1858858167055,10,3.04489,-113.986,2,8.685e+08,4,1,0,
21,1,1862071545650,1862524158452,10,-7.09529,-124.126,4,8.683e+08,8,1,0,
279,1,1859897470501,1860144258652,9,4.32778,-112.703,2,8.683e+08,8,1,0,
146,1,1860403321196,1862213759730,12,-1.7356,-118.767,4,8.683e+08,7,1,0,
124,1,1881296232664,1883106671278,12,-16.3028,-133.334,2,8.685e+08,4,1,0,
27,1,1870239534104,1872049973253,12,-11.8804,-128.911,4,8.685e+08,4,1,0,
291,1,2022324727008,2022777339817,10,3.0113,-114.02,2,8.685e+08,6,1,0,
47,1,1866309864770,1866762477776,10,4.58553,-112.445,2,8.685e+08,6,1,0,
19,1,1867809585370,1869620024248,12,-17.0617,-134.093,2,8.685e+08,3,1,0,
271,1,1912852385436,1914662824526,12,-6.77237,-123.803,2,8.683e+08,7,1,0,
230,1,1869382088147,1869454025676,7,8.4123,-108.619,4,8.685e+08,4,1,0,
60,1,1884784467549,1886594905725,12,-2.28288,-119.314,2,8.685e+08,4,1,0,
126,1,1870619369195,1870691305667,7,53.6479,-63.383,2,8.683e+08,5,1,0,
172,1,1872276242749,1874086681509,12,-10.1195,-127.15,2,8.685e+08,6,1,0,
113,1,1874086209228,1875896647422,12,4.48307,-112.548,4,8.681e+08,2,1,0,
153,1,1877459164795,1879269603660,12,-9.81895,-126.85,4,8.681e+08,2,1,0,
174,1,1877594351334,1879404790096,12,3.75161,-113.279,4,8.685e+08,6,1,0,
147,1,1878017943738,1878089882863,7,12.081,-104.95,4,8.683e+08,5,1,0,
224,1,1881529263134,1882516404745,11,-14.0584,-131.089,2,8.683e+08,7,1,0,
254,1,1882188173838,1882260112828,7,16.5874,-100.444,2,8.683e+08,5,1,0,
237,1,1884145581864,1884279217950,8,7.10279,-109.928,2,8.685e+08,4,1,0,
155,1,1887932330310,1888384943557,10,3.19491,-113.836,4,8.681e+08,9,1,0,
117,1,1886576137953,1886822926157,9,-10.4185,-127.449,4,8.683e+08,8,1,0,
173,1,1887982320468,1888054259953,7,1.37605,-115.655,2,8.683e+08,5,1,0,
83,1,1890913389956,1890985327425,7,29.0636,-87.9673,4,8.681e+08,9,1,0,
96,1,1888274902993,1888727516093,10,-4.92769,-121.959,2,8.685e+08,4,1,0,
29,1,1889482613623,1889935226554,10,4.20578,-112.825,2,8.683e+08,5,1,0,
43,1,1889760474501,1890213087554,10,4.18757,-112.843,4,8.685e+08,3,1,0,
288,1,2065951934095,2066023872881,7,19.1794,-97.8515,4,8.681e+08,1,1,0,
187,1,2014151720481,2015962158596,12,2.92949,-114.101,4,8.685e+08,4,1,0,
32,1,1895308334926,1895380272917,7,20.5973,-96.4336,4,8.683e+08,7,1,0,
176,1,1899123572623,1900110714557,11,0.873712,-116.157,4,8.683e+08,8,1,0,
183,1,1896484744738,1896556682568,7,17.7426,-99.2883,2,8.683e+08,5,1,0,
43,1,1935021274511,1935473887564,10,0.187165,-116.844,4,8.685e+08,4,1,0,
132,1,1899045190805,1899117128642,7,14.0898,-102.941,2,8.685e+08,6,1,0,
266,1,1899835798625,1901646236803,12,-6.30367,-123.335,4,8.681e+08,9,1,0,
198,1,1902538195308,1902784983775,9,11.6333,-105.398,2,8.685e+08,4,1,0,
40,1,1982427590039,1984238028922,12,-0.170103,-117.201,4,8.683e+08,5,1,0,
183,1,1907754311023,1907826248853,7,26.3628,-90.6681,2,8.685e+08,6,1,0,
132,1,1906348222425,1906420160262,7,26.2811,-90.7498,2,8.683e+08,7,1,0,
236,1,1986579509639,1986826297796,9,3.16999,-113.861,2,8.683e+08,5,1,0,
63,1,1907937511201,1908390124471,10,1.50091,-115.53,4,8.685e+08,4,1,0,
122,1,1914594059336,1914840847522,9,-2.19754,-119.228,4,8.685e+08,4,1,0,
296,1,1916836106104,1917288719012,10,2.06158,-114.969,4,8.683e+08,5,1,0,
104,1,1925415192081,1927225631156,12,-0.574061,-117.605,4,8.683e+08,8,1,0,
194,1,1953016937074,1954827375320,12,1.59428,-115.437,2,8.685e+08,6,1,0,
262,1,1989245360613,1991055799475,12,-0.796616,-117.828,4,8.683e+08,5,1,0,
286,1,1965101327063,1966911766075,12,-10.5512,-127.582,4,8.683e+08,8,1,0,
115,1,1924151832077,1924604444796,10,4.08388,-112.947,4,8.683e+08,8,1,0,
8,1,1924560207947,1924632144846,7,30.4091,-86.6218,4,8.681e+08,9,1,0,
287,1,1927376997901,1927829610953,10,-2.22664,-119.258,4,8.685e+08,3,1,0,
271,1,2093895585446,2095706024536,12,-2.66699,-119.698,2,8.683e+08,8,1,0,
72,1,2027335889030,2029146327916,12,1.05191,-115.979,4,8.681e+08,2,1,0,
199,1,1929744608522,1929816547858,7,13.0708,-103.96,2,8.685e+08,6,1,0,
51,1,1931759306782,1931831246262,7,6.71019,-110.321,2,8.685e+08,4,1,0,
55,1,1932032332058,1932165968020,8,1.46857,-115.562,4,8.681e+08,9,1,0,
164,1,1931910835282,1932363448352,10,-7.09857,-124.129,4,8.685e+08,6,1,0,
220,1,1933167287822,1933619901037,10,-3.18014,-120.211,4,8.683e+08,10,1,0,
253,1,1939272314764,1941082753250,12,1.03013,-116.001,2,8.685e+08,4,1,0,
63,1,1953198311211,1953650924481,10,6.23891,-110.792,4,8.683e+08,5,1,0,
274,1,1986451479069,1988261917855,12,-5.8139,-122.845,4,8.683e+08,8,1,0,
6,1,1934832385654,1936642823887,12,2.28185,-114.749,2,8.685e+08,4,1,0,
60,1,2065827667559,2067638105735,12,5.10697,-111.924,2,8.683e+08,5,1,0,
30,1,1943254782199,1943707395507,10,0.436405,-116.594,4,8.681e+08,2,1,0,
277,1,1946214507627,1946286446748,7,11.4794,-105.552,4,8.685e+08,3,1,0,
174,1,2058637551344,2060447990106,12,-4.76513,-121.796,4,8.683e+08,7,1,0,
17,1,1947525385466,1947977998564,10,3.86063,-113.17,4,8.683e+08,5,1,0,
278,1,1950584837817,1951037451057,10,-8.42225,-125.453,2,8.683e+08,5,1,0,
95,1,1960233954980,1962044393450,12,-1.9151,-118.946,4,8.683e+08,7,1,0,
280,1,1952039694970,1952492308124,10,3.44787,-113.583,4,8.683e+08,7,1,0,
191,1,1952519628850,1952591567726,7,8.33157,-108.699,4,8.683e+08,7,1,0,
129,1,2063408045418,2063860658380,10,-0.241222,-117.272,2,8.685e+08,6,1,0,
116,1,1960828285067,1960900222350,7,29.9201,-87.1108,2,8.685e+08,4,1,0,
231,1,1962025708064,1962097647112,7,12.0309,-105,2,8.683e+08,8,1,0,
77,1,1963366341767,1964353483586,11,-1.61464,-118.646,4,8.683e+08,8,1,0,
124,1,2062339432674,2064149871288,12,0.5017,-116.529,2,8.683e+08,5,1,0,
27,1,2051282734114,2053093173263,12,-3.11293,-120.144,4,8.683e+08,5,1,0,
143,1,1972274843952,1972346783335,7,4.35684,-112.674,2,8.685e+08,4,1,0,
222,1,1965120707080,1966931145583,12,-9.98817,-127.019,4,8.685e+08,3,1,0,
65,1,1968580639075,1968652575961,7,38.6462,-78.3847,4,8.683e+08,5,1,0,
217,1,1969729583722,1971540022136,12,-1.82416,-118.855,4,8.685e+08,3,1,0,
179,1,1969760791800,1970747933288,11,0.648293,-116.383,2,8.683e+08,5,1,0,
129,1,1971540605215,1971993218177,10,6.50619,-110.525,2,8.685e+08,4,1,0,
166,1,1974491039544,1976301478569,12,-1.39177,-118.423,4,8.683e+08,5,1,0,
235,1,1994834613371,1996645052202,12,-12.1707,-129.202,4,8.685e+08,4,1,0,
205,1,1975268357223,1975720969989,10,1.24346,-115.787,4,8.685e+08,6,1,0,
102,1,1978412716442,1979399858346,11,1.06643,-115.964,4,8.683e+08,7,1,0,
276,1,1976174247997,1977984686632,12,-1.70448,-118.735,4,8.685e+08,6,1,0,
291,1,1977063926998,1977516539807,10,-2.88561,-119.917,2,8.683e+08,5,1,0,
136,1,1979081581782,1980892020787,12,-10.8752,-127.906,2,8.685e+08,6,1,0,
284,1,1978473072871,1978719861479,9,2.47529,-114.556,4,8.681e+08,9,1,0,
139,1,2144058358700,2145868797175,12,-14.2442,-131.275,4,8.685e+08,6,1,0,
97,1,1979829605468,1980816747276,11,-2.76677,-119.798,2,8.685e+08,4,1,0,
234,1,1980827673606,1982638112281,12,-5.29221,-122.323,2,8.685e+08,6,1,0,
163,1,1984207970086,1984279906469,7,45.2689,-71.762,2,8.685e+08,4,1,0,
174,1,2239680751354,2241491190116,12,-0.0869874,-117.118,4,8.683e+08,8,1,0,
88,1,1986831172485,1988641610812,12,-5.87948,-122.91,2,8.685e+08,4,1,0,
247,1,2158337777386,2158409716070,7,5.63045,-111.4,4,8.683e+08,5,1,0,
233,1,1987069823037,1988056964764,11,0.633287,-116.398,4,8.683e+08,5,1,0,
209,1,2167465768773,2169276207930,12,-10.1672,-127.198,2,8.683e+08,8,1,0,
234,1,2161870873616,2163681312291,12,1.19867,-115.832,2,8.683e+08,7,1,0,
83,1,1989248725845,1989320663314,7,24.4307,-92.6002,2,8.683e+08,10,1,0,
237,1,1990976751492,1991110387578,8,8.75713,-108.274,2,8.683e+08,5,1,0,
201,1,1992214101092,1992286039744,7,20.5941,-96.4368,4,8.683e+08,5,1,0,
216,1,1993915198011,1994048833898,8,8.86136,-108.17,4,8.685e+08,6,1,0,
73,1,1994477382992,1996287821239,12,-9.22479,-126.256,4,8.683e+08,7,1,0,
279,1,1993926778202,1994173566353,9,8.14109,-108.89,4,8.681e+08,9,1,0,
64,1,1996890613193,1997137401453,9,3.63693,-113.394,2,8.683e+08,8,1,0,
275,1,1998286068726,1998358006480,7,22.0591,-94.9718,4,8.683e+08,5,1,0,
169,1,1998479997958,2000290436479,12,-6.48965,-123.521,4,8.683e+08,5,1,0,
196,1,1998544578754,1998616518325,7,3.98807,-113.043,4,8.683e+08,5,1,0,
53,1,2081319476831,2083129914892,12,-1.0151,-118.046,4,8.685e+08,6,1,0,
189,1,2003473377499,2003545314894,7,28.61,-88.4209,2,8.683e+08,5,1,0,
132,1,2003149330957,2003221268794,7,21.8799,-95.151,2,8.683e+08,8,1,0,
146,1,2041446521206,2043256959740,12,-6.03393,-123.065,4,8.683e+08,8,1,0,
114,1,2006877742694,2008688181843,12,-6.02191,-123.053,2,8.683e+08,7,1,0,
223,1,2006612981608,2006859769896,9,4.46365,-112.567,2,8.685e+08,3,1,0,
128,1,2008123135522,2009933574232,12,-0.846607,-117.878,2,8.681e+08,2,1,0,
97,1,2078543205478,2079530347286,11,-1.7531,-118.784,2,8.683e+08,5,1,0,
195,1,2011544405792,2013354844197,12,-4.383,-121.414,2,8.685e+08,6,1,0,
155,1,2013998974707,2014451587954,10,5.47377,-111.557,2,8.683e+08,10,1,0,
292,1,2015464843081,2016451984703,11,-8.53153,-125.562,2,8.685e+08,6,1,0,
163,1,2016489503226,2016561439609,7,53.6597,-63.3712,2,8.683e+08,5,1,0,
170,1,2016290173219,2018100611661,12,0.131351,-116.9,2,8.685e+08,4,1,0,
129,1,2018147245408,2018599858370,10,-0.624132,-117.655,2,8.683e+08,5,1,0,
287,1,2016777876342,2017230489394,10,-3.62034,-120.651,4,8.685e+08,4,1,0,
110,1,2020492971215,2021480112611,11,0.536137,-116.495,2,8.683e+08,12,1,0,
168,1,2022136242383,2023946680520,12,2.39874,-114.632,4,8.683e+08,5,1,0,
266,1,2080878998635,2082689436813,12,-12.0375,-129.068,2,8.683e+08,10,1,0,
133,1,2025453559862,2025525497313,7,14.363,-102.668,4,8.685e+08,6,1,0,
52,1,2029279130737,2029731743598,10,5.26228,-111.769,2,8.681e+08,2,1,0,
98,1,2030060536361,2031870975015,12,-8.21449,-125.245,2,8.683e+08,5,1,0,
148,1,2030018792459,2031005934083,11,-0.835611,-117.867,4,8.681e+08,9,1,0,
132,1,2030271845081,2030343782918,7,26.7371,-90.2938,4,8.681e+08,9,1,0,
8,1,2033485653845,2033557590744,7,38.2415,-78.7894,4,8.683e+08,10,1,0,
39,1,2038554216816,2038626154056,7,23.5756,-93.4553,2,8.681e+08,2,1,0,
161,1,2033510971807,2033963584701,10,-1.97362,-119.005,2,8.685e+08,3,1,0,
240,1,2156846093766,2158656532335,12,-8.31455,-125.345,2,8.683e+08,5,1,0,
45,1,2044475408347,2046285847386,12,-6.348,-123.379,2,8.683e+08,5,1,0,
140,1,2039244233500,2041054672233,12,-1.85343,-118.884,2,8.683e+08,7,1,0,
292,1,2114178443091,2115165584713,11,-7.14153,-124.172,2,8.683e+08,7,1,0,
208,1,2041003975899,2041991117532,11,-0.624589,-117.655,2,8.683e+08,5,1,0,
245,1,2047921922902,2049732362029,12,-8.21984,-125.251,4,8.685e+08,3,1,0,
195,1,2192587605802,2194398044207,12,-3.21552,-120.246,2,8.683e+08,7,1,0,
29,1,2055524790213,2055977403144,10,1.83879,-115.192,2,8.685e+08,6,1,0,
43,1,2046155871488,2046608484541,10,3.49101,-113.54,4,8.683e+08,5,1,0,
211,1,2049734118789,2049867754498,8,5.29145,-111.739,4,8.685e+08,6,1,0,
96,1,2050067204947,2050519818047,10,1.54728,-115.484,2,8.683e+08,5,1,0,
28,1,2050724273687,2051176886571,10,2.76067,-114.27,2,8.685e+08,6,1,0,
219,1,2052224907521,2054035345868,12,-7.09196,-124.123,4,8.685e+08,3,1,0,
215,1,2053536724892,2054523866732,11,8.72721,-108.304,4,8.685e+08,4,1,0,
137,1,2055841540385,2056828681750,11,3.16295,-113.868,4,8.685e+08,4,1,0,
268,1,2056036271177,2057846710003,12,0.242808,-116.788,2,8.685e+08,3,1,0,
173,1,2058461229905,2058533169390,7,11.5112,-105.52,2,8.685e+08,6,1,0,
277,1,2056510723318,2056582662439,7,-2.50425,-119.535,4,8.685e+08,4,1,0,
301,1,2058855736787,2058989372715,8,1.9769,-115.054,4,8.685e+08,3,1,0,
231,1,2063782836760,2063854775808,7,10.8364,-106.194,4,8.681e+08,9,1,0,
11,1,2064641957158,2064713895077,7,26.8231,-90.2078,2,8.685e+08,6,1,0,
289,1,2066475984483,2066547921596,7,38.4813,-78.5496,2,8.683e+08,5,1,0,
176,1,2066867624097,2067854766031,11,-3.44752,-120.478,4,8.681e+08,9,1,0,
181,1,2067831333257,2069641771681,12,1.087,-115.944,4,8.685e+08,4,1,0,
160,1,2070858465318,2071845606893,11,1.83302,-115.198,2,8.681e+08,2,1,0,
42,1,2070539300503,2070672936551,8,1.32511,-115.706,4,8.685e+08,3,1,0,
197,1,2073438420472,2074425562022,11,-11.0245,-128.055,2,8.685e+08,4,1,0,
172,1,2074554276072,2076364714832,12,-2.83546,-119.866,2,8.683e+08,7,1,0,
260,1,2077662111912,2077734050328,7,15.5536,-101.477,4,8.685e+08,6,1,0,
86,1,2078125401260,2078197340207,7,13.5265,-103.504,2,8.683e+08,7,1,0,
205,1,2078875278871,2079327891637,10,2.32821,-114.703,4,8.683e+08,7,1,0,
223,1,2078450413492,2078697201780,9,2.94572,-114.085,2,8.685e+08,4,1,0,
130,1,2080852024714,2080923961708,7,32.9228,-84.1081,4,8.685e+08,6,1,0,
58,1,2082009745907,2082462358784,10,4.0931,-112.938,2,8.685e+08,3,1,0,
102,1,2083352527014,2084339668918,11,-0.140834,-117.172,4,8.683e+08,8,1,0,
83,1,2082434888198,2082506825667,7,28.7399,-88.291,2,8.685e+08,11,1,0,
30,1,2091344444544,2091797057852,10,5.76067,-111.27,4,8.685e+08,3,1,0,
120,1,2084242855989,2085229998016,11,-2.66576,-119.697,2,8.683e+08,5,1,0,
280,1,2085512269469,2085964882623,10,1.31192,-115.719,4,8.683e+08,8,1,0,
7,1,2086832248217,2088642686405,12,-4.99227,-122.023,4,8.685e+08,4,1,0,
202,1,2087528857254,2087981470456,10,-5.4422,-122.473,2,8.683e+08,5,1,0,
104,1,2106458392091,2108268831166,12,-6.44113,-123.472,4,8.681e+08,9,1,0,
8,1,2093514709808,2093586646707,7,38.4813,-78.5496,4,8.685e+08,11,1,0,
65,1,2092220365860,2092292302746,7,38.971,-78.0599,4,8.685e+08,6,1,0,
212,1,2092281747485,2092415383554,8,8.70672,-108.324,4,8.681e+08,9,1,0,
248,1,2092804241491,2094614679897,12,-2.10448,-119.135,4,8.683e+08,7,1,0,
255,1,2095662463840,2096115076946,10,-3.39,-120.421,4,8.681e+08,9,1,0,
273,1,2093646879611,2094099492361,10,-8.58095,-125.612,4,8.685e+08,4,1,0,
86,1,2093934184790,2094006123737,7,13.5875,-103.443,2,8.683e+08,8,1,0,
44,1,2095028707490,2095275495833,9,12.6203,-104.411,2,8.683e+08,8,1,0,
173,1,2096731673079,2096803612564,7,-1.13148,-118.162,2,8.683e+08,7,1,0,
85,1,2096111406373,2096564019280,10,2.60011,-114.431,4,8.685e+08,6,1,0,
201,1,2097091900722,2097163839374,7,17.7679,-99.263,4,8.685e+08,6,1,0,
262,1,2170288560623,2172098999485,12,-10.3039,-127.335,4,8.685e+08,6,1,0,
239,1,2098529007978,2098662643870,8,9.2407,-107.79,4,8.685e+08,6,1,0,
73,1,2175520583002,2177331021249,12,-11.9932,-129.024,4,8.683e+08,8,1,0,
274,1,2167494679079,2169305117865,12,-7.35089,-124.382,4,8.681e+08,9,1,0,
148,1,2128732392469,2129719534093,11,2.62205,-114.409,2,8.683e+08,10,1,0,
250,1,2099355966745,2099427905633,7,6.92534,-110.106,2,8.683e+08,7,1,0,
147,1,2099455149099,2099527088224,7,6.48947,-110.541,4,8.685e+08,6,1,0,
239,1,2111892207988,2112025843880,8,1.26582,-115.765,4,8.683e+08,7,1,0,
158,1,2103309139601,2105119578048,12,-5.76035,-122.791,2,8.683e+08,8,1,0,
163,1,2104480701969,2104552638352,7,58.8871,-58.1438,2,8.685e+08,6,1,0,
252,1,2104664695266,2104736633890,7,11.9161,-105.115,2,8.683e+08,5,1,0,
226,1,2106101010533,2106172949700,7,12.1907,-104.84,4,8.681e+08,9,1,0,
45,1,2225518608357,2227329047396,12,-3.79953,-120.83,2,8.685e+08,6,1,0,
30,1,2136605244554,2137057857862,10,7.33298,-109.698,4,8.685e+08,4,1,0,
56,1,2107672596493,2108125209642,10,1.77138,-115.26,4,8.685e+08,3,1,0,
62,1,2109088762221,2110899200559,12,-6.17485,-123.206,2,8.685e+08,6,1,0,
51,1,2110435412581,2110507352061,7,8.07404,-108.957,2,8.683e+08,5,1,0,
197,1,2172152020482,2173139162032,11,4.87814,-112.153,2,8.683e+08,5,1,0,
210,1,2119326217886,2121136656194,12,3.9242,-113.107,4,8.685e+08,4,1,0,
214,1,2112763318663,2112835255287,7,32.1907,-84.8402,4,8.685e+08,6,1,0,
