gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
17,1,2168829932239,2170640371263,12,-7.27839,-124.309,2,8.683e+08,5,1,0,
74,1,2116691242213,2116938030660,9,4.66866,-112.362,4,8.683e+08,10,1,0,
3,1,2120037857255,2120109796267,7,16.2816,-100.749,4,8.681e+08,9,1,0,
97,1,2236141182955,2236274818940,8,9.67631,-107.355,2,8.683e+08,8,1,0,
32,1,2162397281264,2163384423253,11,-18.0649,-135.096,2,8.683e+08,5,1,0,
75,1,2135299482331,2137109921512,12,-2.97209,-120.003,4,8.683e+08,5,1,0,
27,1,2140608585617,2141595726947,11,-7.39765,-124.429,4,8.685e+08,6,1,0,
29,1,2316750679587,2317203292579,10,2.16414,-114.867,2,8.685e+08,6,1,0,
74,1,2157554759280,2157801547727,9,-5.78612,-122.817,4,8.685e+08,11,1,0,
88,1,2144878926438,2146689364884,12,-2.71824,-119.749,4,8.683e+08,7,1,0,
92,1,2157322708527,2158309850338,11,4.09758,-112.933,4,8.685e+08,6,1,0,
24,1,2156446044147,2156517983685,7,13.0355,-103.995,2,8.685e+08,6,1,0,
58,1,2169748986489,2169820924625,7,19.824,-97.2069,4,8.683e+08,5,1,0,
54,1,2181328406432,2181781019433,10,-1.57883,-118.61,4,8.685e+08,4,1,0,
95,1,2207839227742,2208291840822,10,-6.45883,-123.49,2,8.683e+08,5,1,0,
32,1,2261110881274,2262098023263,11,-0.271692,-117.303,2,8.685e+08,6,1,0,
52,1,2197263424848,2198250566875,11,-3.90249,-120.933,2,8.685e+08,6,1,0,
97,1,2249504382965,2249638018950,8,-8.95888,-125.99,4,8.681e+08,9,1,0,
12,1,2231570055864,2231816844369,9,-1.83289,-118.864,2,8.685e+08,4,1,0,
65,1,2210465161792,2212275600221,12,-8.00898,-125.04,4,8.685e+08,6,1,0,
28,1,2213685387129,2213757325428,7,18.2447,-98.7862,2,8.683e+08,5,1,0,
99,1,2213486958592,2214474100371,11,3.97197,-113.059,4,8.685e+08,6,1,0,
11,1,2248647763108,2250458201956,12,-1.23945,-118.27,4,8.683e+08,5,1,0,
15,1,2228640923500,2230451362674,12,-4.08887,-121.12,4,8.685e+08,4,1,0,
52,1,2295977024858,2296964166885,11,-7.2899,-124.321,2,8.683e+08,7,1,0,
87,1,2219711372510,2219783311951,7,8.15275,-108.878,4,8.685e+08,4,1,0,
10,1,2223981867007,2224053805965,7,-4.90439,-121.935,2,8.685e+08,4,1,0,
6,1,2226633815323,2227086428277,10,-7.57225,-124.603,4,8.683e+08,5,1,0,
28,1,2227676214015,2227748152314,7,1.28715,-115.744,2,8.685e+08,6,1,0,
93,1,2230605279717,2232415717876,12,-4.28233,-121.313,2,8.685e+08,6,1,0,
8,1,2316607995862,2318418433987,12,-9.44723,-126.478,2,8.683e+08,8,1,0,
34,1,2237990810903,2238237599296,9,-4.55809,-121.589,2,8.683e+08,7,1,0,
41,1,2259878991700,2261689430628,12,-5.89337,-122.924,2,8.685e+08,6,1,0,
9,1,2241795901142,2242248514127,10,-5.67139,-122.702,2,8.683e+08,8,1,0,
50,1,2255359957379,2257170396029,12,-1.21635,-118.247,2,8.683e+08,5,1,0,
16,1,2258779444237,2258851383824,7,-5.15997,-122.191,4,8.683e+08,8,1,0,
90,1,2264125048381,2264196984928,7,50.3098,-66.7211,2,8.683e+08,7,1,0,
43,1,2260598685158,2261051298200,10,-1.70811,-118.739,4,8.685e+08,4,1,0,
79,1,2264703867851,2266514306431,12,-7.82296,-124.854,4,8.685e+08,4,1,0,
5,1,2278016501489,2279003642963,11,-5.5107,-122.542,4,8.685e+08,3,1,0,
85,1,2274923933916,2275376547054,10,-2.64364,-119.675,4,8.685e+08,6,1,0,
76,1,2287410177390,2289220616436,12,-6.68297,-123.714,4,8.683e+08,7,1,0,
12,1,2270613326458,2270860114963,9,2.20253,-114.828,2,8.683e+08,5,1,0,
46,1,2350338272369,2352148710624,12,-3.96338,-120.994,2,8.685e+08,6,1,0,
20,1,2295833064869,2295966700870,8,6.50203,-110.529,4,8.683e+08,5,1,0,
90,1,2319146683680,2319218620227,7,35.3118,-81.7191,2,8.683e+08,8,1,0,
15,1,2409684123510,2411494562684,12,0.624151,-116.407,4,8.683e+08,5,1,0,
53,1,2321076729291,2321529342115,10,6.11494,-110.916,4,8.683e+08,5,1,0,
87,1,2325537932637,2325609872078,7,11.6711,-105.36,4,8.683e+08,5,1,0,
74,1,2339522305049,2339769093496,9,7.6335,-109.397,4,8.683e+08,12,1,0,
95,1,2354910845185,2355363458265,10,-2.21073,-119.242,2,8.685e+08,6,1,0,
14,1,2358799629249,2358871568436,7,9.02893,-108.002,4,8.683e+08,5,1,0,
72,1,2366131020027,2366583632720,10,4.90031,-112.131,2,8.683e+08,5,1,0,
23,1,2363840553757,2365650992271,12,3.85657,-113.174,4,8.683e+08,5,1,0,
19,1,2367587508132,2367659447675,7,10.309,-106.722,2,8.685e+08,6,1,0,
94,1,2367652724450,2368105337207,10,1.14496,-115.886,4,8.683e+08,5,1,0,
56,1,2375953140707,2376025080050,7,4.24664,-112.784,4,8.685e+08,4,1,0,
29,1,2378002353978,2378454966970,10,-5.38589,-122.417,2,8.683e+08,7,1,0,
87,1,2380129591963,2380201531404,7,7.65475,-109.376,4,8.685e+08,6,1,0,
11,1,2429690963118,2431501401966,12,-7.32956,-124.36,4,8.685e+08,6,1,0,
96,1,2380845235773,2381092024196,9,7.20774,-109.823,4,8.683e+08,8,1,0,
33,1,2391056234008,2392866672360,12,-2.44023,-119.471,4,8.683e+08,7,1,0,
49,1,2388591597188,2389578739149,11,-2.17881,-119.21,4,8.681e+08,9,1,0,
33,1,2572099434018,2573909872370,12,7.61479,-109.416,4,8.683e+08,8,1,0,
4,1,2390129779635,2390263415741,8,9.99724,-107.034,4,8.681e+08,9,1,0,
72,1,2411391820037,2411844432730,10,7.66677,-109.364,2,8.685e+08,6,1,0,
31,1,2406286005621,2406357942974,7,34.0171,-83.0138,4,8.685e+08,11,1,0,
55,1,2407727242802,2408714384835,11,2.9928,-114.038,2,8.685e+08,6,1,0,
36,1,2409635371216,2409882159859,9,-4.68779,-121.719,2,8.685e+08,4,1,0,
56,1,2416083167790,2416155107133,7,5.36073,-111.67,4,8.683e+08,5,1,0,
8,1,2497651195872,2499461633997,12,-2.47643,-119.507,4,8.681e+08,9,1,0,
55,1,2506440842812,2507427984845,11,-5.77778,-122.809,2,8.683e+08,7,1,0,
28,1,2420224008644,2420295946943,7,17.9649,-99.066,2,8.683e+08,7,1,0,
39,1,2428304741778,2428757354485,10,4.4116,-112.619,4,8.683e+08,7,1,0,
30,1,2426409208852,2426655997079,9,11.4676,-105.563,4,8.683e+08,10,1,0,
13,1,2437899042224,2437970981808,7,1.53116,-115.5,2,8.685e+08,4,1,0,
80,1,2436309717249,2436556505747,9,10.3954,-106.635,2,8.681e+08,2,1,0,
49,1,2487305197198,2488292339159,11,-8.05047,-125.081,4,8.683e+08,10,1,0,
94,1,2448727073935,2449179686692,10,-8.78572,-125.817,4,8.685e+08,6,1,0,
87,1,2451209676788,2451281616229,7,11.5421,-105.489,4,8.683e+08,7,1,0,
94,1,2493987873945,2494440486702,10,5.83593,-111.195,4,8.683e+08,7,1,0,
51,1,2457321764157,2459132202467,12,-11.8675,-128.898,2,8.683e+08,7,1,0,
14,1,2462229781867,2462301721054,7,8.66951,-108.361,4,8.685e+08,6,1,0,
99,1,2459033940544,2460021082323,11,0.193485,-116.837,4,8.683e+08,7,1,0,
2,1,2471659296412,2471792932499,8,0.343979,-116.687,2,8.683e+08,7,1,0,
48,1,2463758320141,2463830258875,7,12.6896,-104.341,2,8.685e+08,11,1,0,
40,1,2464660043825,2465112657120,10,3.73247,-113.298,4,8.685e+08,6,1,0,
83,1,2474722793184,2475175406376,10,6.32153,-110.709,4,8.683e+08,8,1,0,
71,1,2477094563214,2478081705091,11,-6.32774,-123.359,2,8.683e+08,5,1,0,
18,1,2479979129345,2480225917610,9,2.29313,-114.738,2,8.683e+08,8,1,0,
24,1,2480062349389,2480134288927,7,8.98949,-108.041,2,8.683e+08,7,1,0,
10,1,2481389908658,2481461847616,7,2.39023,-114.641,2,8.683e+08,5,1,0,
32,1,2485775841025,2486762983014,11,0.883636,-116.147,2,8.683e+08,7,1,0,
55,1,2605154442822,2606141584855,11,-0.525734,-117.557,2,8.683e+08,8,1,0,
101,1,2612322086268,2612455722140,8,0.568905,-116.462,4,8.685e+08,6,1,0,
39,1,2494508751784,2494961364491,10,7.33694,-109.694,4,8.683e+08,8,1,0,
18,1,2504657529355,2504904317620,9,9.4005,-107.63,4,8.681e+08,9,1,0,
73,1,2498869853932,2500680292645,12,-1.16796,-118.199,4,8.683e+08,5,1,0,
20,1,2507487551810,2507621187811,8,2.98876,-114.042,4,8.685e+08,6,1,0,
97,1,2503289644249,2503423280234,8,11.6584,-105.372,2,8.683e+08,10,1,0,
6,1,2506859246191,2507311859145,10,1.69043,-115.34,4,8.685e+08,6,1,0,
25,1,2610318680958,2610390620398,7,10.6701,-106.361,2,8.683e+08,8,1,0,
59,1,2522843636252,2523830778094,11,-6.21225,-123.243,4,8.683e+08,7,1,0,
80,1,2513604411539,2513851200037,9,8.11273,-108.918,2,8.685e+08,3,1,0,
39,1,2539769551794,2540222164501,10,0.949854,-116.081,4,8.681e+08,9,1,0,
18,1,2529335929365,2529582717630,9,5.75364,-111.277,2,8.683e+08,10,1,0,
87,1,2523573929639,2523645869080,7,12.7344,-104.297,4,8.683e+08,8,1,0,
49,1,2586018797208,2587005939169,11,-7.27364,-124.305,4,8.685e+08,11,1,0,
100,1,2527260541123,2527332479856,7,14.8183,-102.213,4,8.683e+08,10,1,0,
35,1,2541950124213,2542937265940,11,-0.135817,-117.167,4,8.683e+08,8,1,0,
20,1,2534882107307,2535015743308,8,7.84372,-109.187,4,8.683e+08,7,1,0,
72,1,2537979989351,2538432602044,10,6.63922,-110.392,2,8.683e+08,7,1,0,
11,1,2610734163128,2612544601976,12,4.92059,-112.11,4,8.683e+08,7,1,0,
59,1,2621557236262,2622544378104,11,-16.7352,-133.766,4,8.683e+08,8,1,0,
56,1,2544066467056,2544138406399,7,13.6543,-103.377,4,8.685e+08,6,1,0,
9,1,2547069671914,2547522284899,10,4.2971,-112.734,4,8.681e+08,9,1,0,
46,1,2552100289362,2553910727617,12,3.04737,-113.984,2,8.683e+08,7,1,0,
23,1,2550969046120,2552779484634,12,-9.14007,-126.171,4,8.685e+08,6,1,0,
100,1,2555971151113,2556043089846,7,16.4973,-100.534,4,8.685e+08,11,1,0,
71,1,2575808163224,2576795305101,11,-4.44993,-121.481,2,8.685e+08,6,1,0,
26,1,2559877243537,2560010879295,8,8.79179,-108.239,4,8.683e+08,7,1,0,
37,1,2573020724678,2573267513118,9,-1.25564,-118.287,2,8.683e+08,10,1,0,
46,1,2733143489372,2734953927627,12,0.123776,-116.907,2,8.683e+08,8,1,0,
31,1,2575810129957,2575882067310,7,24.2416,-92.7893,4,8.683e+08,12,1,0,
89,1,2587692647141,2588679788943,11,-12.9307,-129.962,4,8.681e+08,9,1,0,
5,1,2578574820861,2579561962335,11,-10.9289,-127.96,4,8.685e+08,4,1,0,
85,1,2580686625408,2581139238546,10,3.46554,-113.565,4,8.683e+08,7,1,0,
22,1,2677354042156,2679164481169,12,-1.64739,-118.678,2,8.683e+08,7,1,0,
32,1,2596013954416,2597001096405,11,1.31368,-115.717,2,8.683e+08,8,1,0,
101,1,2598748485304,2598882121176,8,10.5238,-106.507,4,8.683e+08,5,1,0,
26,1,2594879839346,2595013475104,8,-0.592886,-117.624,4,8.683e+08,8,1,0,
97,1,2601200051558,2601333687543,8,2.31271,-114.718,2,8.685e+08,11,1,0,
13,1,2599354905533,2599426845117,7,15.7459,-101.285,2,8.683e+08,5,1,0,
86,1,2603299225214,2603751838235,10,3.07703,-113.954,4,8.681e+08,9,1,0,
14,1,2604796322742,2604868261929,7,8.86393,-108.167,4,8.683e+08,7,1,0,
76,1,2615541290071,2617351729117,12,-3.59415,-120.625,4,8.683e+08,8,1,0,
34,1,2618115260634,2618362049027,9,6.76175,-110.269,2,8.683e+08,8,1,0,
27,1,2623642398500,2624629539830,11,-2.47612,-119.507,4,8.683e+08,7,1,0,
44,1,2631026842976,2632837281392,12,-5.11466,-122.146,2,8.685e+08,6,1,0,
94,1,2629293944511,2629746557268,10,-5.99482,-123.026,4,8.683e+08,8,1,0,
33,1,2753142634028,2754953072380,12,3.02019,-114.011,4,8.681e+08,9,1,0,
12,1,2634623382814,2634870171319,9,-4.55542,-121.586,2,8.685e+08,6,1,0,
30,1,2642076839735,2642323627962,9,7.3585,-109.672,4,8.685e+08,11,1,0,
5,1,2677288420871,2678275562345,11,-5.94999,-122.981,4,8.683e+08,5,1,0,
100,1,2638451501265,2638523439998,7,12.7468,-104.284,4,8.683e+08,12,1,0,
72,1,2652951968253,2653404580946,10,-6.27486,-123.306,2,8.683e+08,8,1,0,
4,1,2643508748073,2643642384179,8,3.91777,-113.113,2,8.683e+08,10,1,0,
96,1,2647356554316,2647603342739,9,-7.30978,-124.341,4,8.681e+08,9,1,0,
28,1,2657226188774,2657298127073,7,13.8647,-103.166,2,8.683e+08,8,1,0,
60,1,2654251985702,2655239127496,11,-1.94027,-118.971,4,8.683e+08,7,1,0,
43,1,2663599184426,2664051797468,10,-0.32383,-117.355,4,8.683e+08,5,1,0,
88,1,2680584470152,2682394908598,12,-0.720423,-117.751,4,8.681e+08,9,1,0,
12,1,2666105736615,2666352525120,9,8.10366,-108.927,2,8.683e+08,7,1,0,
45,1,2666414139142,2666486076762,7,21.2268,-95.8041,2,8.685e+08,3,1,0,
101,1,2670673903734,2670807539606,8,5.58375,-111.447,4,8.683e+08,7,1,0,
38,1,2796530502180,2798340941115,12,-5.20331,-122.234,2,8.683e+08,8,1,0,
82,1,2673971001352,2674217789986,9,0.00626893,-117.025,4,8.685e+08,4,1,0,
51,1,2675158571397,2676969009707,12,-5.74618,-122.777,2,8.683e+08,8,1,0,
95,1,2675021459057,2675474072137,10,5.59879,-111.432,2,8.683e+08,7,1,0,
37,1,2680953306415,2681200094855,9,10.6322,-106.399,2,8.685e+08,11,1,0,
26,1,2716101011688,2716234647446,8,-7.55428,-124.585,4,8.681e+08,9,1,0,
84,1,2698894043015,2700704482113,12,-6.10674,-123.138,4,8.685e+08,3,1,0,
28,1,2701684191208,2701756129507,7,21.3022,-95.7287,4,8.681e+08,9,1,0,
6,1,2708882338840,2709334951794,10,11.2329,-105.798,4,8.683e+08,7,1,0,
15,1,2711268816658,2713079255832,12,-1.22848,-118.259,4,8.685e+08,6,1,0,
40,1,2715395595658,2715848208953,10,2.72263,-114.308,4,8.683e+08,7,1,0,
27,1,2723484442635,2724471583965,11,7.53407,-109.497,4,8.683e+08,8,1,0,
61,1,2797518432419,2797971045289,10,9.17087,-107.86,2,8.685e+08,6,1,0,
16,1,2725095437906,2725167377493,7,11.4399,-105.591,4,8.681e+08,9,1,0,
24,1,2727796001943,2727867941481,7,12.2191,-104.812,2,8.683e+08,8,1,0,
49,1,2894961634535,2895948776496,11,3.70784,-113.323,4,8.683e+08,12,1,0,
47,1,2729252684696,2729499473219,9,-6.10142,-123.132,4,8.683e+08,8,1,0,
85,1,2751840054533,2752292667671,10,0.363327,-116.668,4,8.683e+08,8,1,0,
68,1,2741744984992,2743555423515,12,-3.29359,-120.324,2,8.683e+08,5,1,0,
22,1,2858397242166,2860207681179,12,-3.92708,-120.958,2,8.683e+08,8,1,0,
45,1,2745427033364,2745498970984,7,20.0828,-96.9481,2,8.685e+08,4,1,0,
16,1,2749048626670,2749120566257,7,7.74185,-109.289,4,8.683e+08,10,1,0,
15,1,2892312016668,2894122455842,12,-7.62439,-124.655,4,8.683e+08,7,1,0,
51,1,2856201771407,2858012209717,12,-10.9995,-128.03,4,8.681e+08,9,1,0,
57,1,2759852836302,2760099624960,9,4.36012,-112.671,2,8.683e+08,7,1,0,
100,1,2768460900621,2768532839354,7,16.4736,-100.557,4,8.681e+08,13,1,0,
8,1,2778852207328,2780662645453,12,-7.94447,-124.975,2,8.683e+08,10,1,0,
80,1,2784923896653,2785170685151,9,2.27324,-114.758,2,8.685e+08,4,1,0,
33,1,2934185834038,2935996272390,12,3.85364,-113.177,4,8.683e+08,10,1,0,
75,1,2779876739952,2781687179133,12,-1.93351,-118.964,4,8.685e+08,6,1,0,
45,1,2802010223923,2802082161543,7,25.2166,-91.8143,2,8.683e+08,5,1,0,
76,1,2796584490081,2798394929127,12,1.11632,-115.915,4,8.681e+08,9,1,0,
62,1,2791142446982,2792952885596,12,-2.47867,-119.51,4,8.683e+08,8,1,0,
93,1,2792903974611,2794714412770,12,-1.4759,-118.507,2,8.683e+08,7,1,0,
77,1,2794070486078,2795057627559,11,4.13444,-112.896,4,8.685e+08,6,1,0,
19,1,2796440573445,2796512512988,7,13.4013,-103.63,2,8.683e+08,7,1,0,
47,1,2801629636634,2801876425157,9,8.3673,-108.664,4,8.681e+08,9,1,0,
30,1,2815507298322,2815754086549,9,3.76117,-113.27,4,8.683e+08,12,1,0,
87,1,2807218619041,2807290558482,7,9.23985,-107.791,4,8.681e+08,9,1,0,
14,1,2810467283493,2810539222680,7,2.94838,-114.083,4,8.683e+08,8,1,0,
101,1,2815741715735,2815875351607,8,10.6152,-106.416,4,8.683e+08,8,1,0,
31,1,2823648340023,2823720277376,7,26.1057,-90.9252,4,8.681e+08,13,1,0,
6,1,2823849088673,2824301701627,10,-1.85105,-118.882,4,8.683e+08,8,1,0,
10,1,2825154375555,2825226314513,7,18.6995,-98.3314,2,8.685e+08,6,1,0,
91,1,2824334332423,2824406271167,7,17.7735,-99.2574,2,8.685e+08,6,1,0,
77,1,2892784086088,2893771227569,11,-1.43995,-118.471,4,8.683e+08,7,1,0,
6,1,2993490951840,2993943564794,10,2.56085,-114.47,4,8.681e+08,9,1,0,
36,1,2826298465992,2826545254635,9,3.04939,-113.982,2,8.683e+08,5,1,0,
79,1,2828570098322,2830380536902,12,-5.60583,-122.637,4,8.683e+08,5,1,0,
94,1,2838524224101,2838976836858,10,4.06054,-112.97,4,8.681e+08,9,1,0,
73,1,2832011899314,2833822338027,12,-11.0326,-128.064,4,8.685e+08,6,1,0,
46,1,2914186689382,2915997127637,12,-10.7126,-127.744,4,8.681e+08,9,1,0,
84,1,2879937243025,2881747682123,12,-4.33588,-121.367,4,8.685e+08,4,1,0,
97,1,2853894691749,2854028327734,8,2.01315,-115.018,2,8.683e+08,12,1,0,
42,1,2863043854465,2864030996440,11,4.59288,-112.438,4,8.685e+08,6,1,0,
18,1,2859804893906,2860051682171,9,1.58832,-115.443,2,8.685e+08,11,1,0,
67,1,2871006903362,2871459516133,10,5.3129,-111.718,2,8.683e+08,7,1,0,
4,1,2855872211422,2856005847528,8,10.1162,-106.915,2,8.685e+08,11,1,0,
87,1,2875985560202,2876057499643,7,3.0787,-113.952,4,8.683e+08,10,1,0,
64,1,2871089142100,2872899581082,12,-12.2429,-129.274,4,8.685e+08,3,1,0,
97,1,2872795052804,2872928688789,8,9.81364,-107.217,2,8.681e+08,13,1,0,
25,1,2888510329621,2888582269061,7,11.9012,-105.13,4,8.681e+08,9,1,0,
73,1,3013055099324,3014865538037,12,-3.31779,-120.349,4,8.683e+08,7,1,0,
36,1,2903230603793,2903477392436,9,-2.45257,-119.483,2,8.685e+08,6,1,0,
55,1,2898581405128,2899568547161,11,0.249663,-116.781,4,8.681e+08,9,1,0,
71,1,2922836259406,2923823401283,11,1.90967,-115.121,2,8.683e+08,7,1,0,
36,1,2927909003803,2928155792446,9,-3.22405,-120.255,2,8.683e+08,7,1,0,
94,1,2917235485923,2917688098680,10,0.188278,-116.843,4,8.683e+08,10,1,0,
28,1,2930317195357,2930389133656,7,23.6358,-93.3951,2,8.683e+08,10,1,0,
38,1,2977573702190,2979384141125,12,1.02734,-116.004,4,8.681e+08,9,1,0,
94,1,2962496285933,2962948898690,10,4.04709,-112.984,4,8.685e+08,11,1,0,
76,1,2977627690091,2979438129137,12,-6.59717,-123.628,4,8.683e+08,10,1,0,
53,1,2946688032925,2947140645749,10,3.20587,-113.825,4,8.685e+08,6,1,0,
99,1,2956894795291,2957881937070,11,-11.3413,-128.372,4,8.683e+08,8,1,0,
3,1,2953905723184,2953977662196,7,9.12509,-107.906,2,8.683e+08,10,1,0,
43,1,2965597556578,2966050169620,10,2.736,-114.295,4,8.685e+08,6,1,0,
37,1,2962043048236,2962289836676,9,1.70654,-115.324,2,8.683e+08,12,1,0,
14,1,2967196661259,2967268600446,7,11.5937,-105.437,4,8.681e+08,9,1,0,
12,1,2969590214410,2969837002915,9,4.03609,-112.995,2,8.683e+08,8,1,0,
19,1,2997290722704,2997362662247,7,3.56969,-113.461,2,8.683e+08,8,1,0,
88,1,2973623158328,2975433596774,12,-1.24319,-118.274,4,8.683e+08,10,1,0,
60,1,3043028610830,3044015752624,11,2.48952,-114.541,4,8.683e+08,8,1,0,
84,1,3060980443035,3062790882133,12,2.57237,-114.459,4,8.683e+08,5,1,0,
24,1,3044983538526,3045055478064,7,8.08417,-108.947,4,8.681e+08,9,1,0,
64,1,3052132342110,3053942781092,12,-10.207,-127.238,4,8.685e+08,4,1,0,
100,1,3003085986741,3003157925474,7,14.7195,-102.311,4,8.683e+08,14,1,0,
6,1,3038751751850,3039204364804,10,-8.39562,-125.427,4,8.683e+08,10,1,0,
70,1,3020184615631,3021995053795,12,-3.81407,-120.845,4,8.683e+08,7,1,0,
12,1,3021910261769,3022157050274,9,0.791796,-116.239,4,8.681e+08,9,1,0,
39,1,3046648288169,3047100900876,10,4.81512,-112.216,4,8.683e+08,10,1,0,
7,1,3057702656128,3057949444701,9,9.51671,-107.514,2,8.685e+08,6,1,0,
97,1,3053944901488,3054078537473,8,-1.61086,-118.642,2,8.683e+08,14,1,0,
5,1,3048279217667,3049266359141,11,1.98205,-115.049,4,8.685e+08,6,1,0,
39,1,3091909088179,3092361700886,10,-0.543735,-117.575,4,8.685e+08,11,1,0,
32,1,3067791779284,3068778921273,11,1.19493,-115.836,4,8.681e+08,9,1,0,
90,1,3064588446865,3064660383412,7,48.0152,-69.0157,4,8.681e+08,9,1,0,
79,1,3079406615500,3081217054080,12,-3.30875,-120.34,4,8.685e+08,6,1,0,
11,1,3076267128111,3078077566959,12,-5.8213,-122.852,4,8.683e+08,8,1,0,
35,1,3078110876212,3079098017939,11,2.25182,-114.779,4,8.681e+08,9,1,0,
30,1,3083157340434,3083404128661,9,1.80332,-115.228,4,8.681e+08,13,1,0,
100,1,3086831604106,3086903542839,7,16.8145,-100.216,4,8.683e+08,15,1,0,
85,1,3094067724328,3094520337466,10,-3.00176,-120.033,4,8.681e+08,9,1,0,
29,1,3095894073503,3096346686495,10,2.947,-114.084,2,8.683e+08,8,1,0,
36,1,3114894767051,3115141555694,9,2.39597,-114.635,2,8.683e+08,8,1,0,
78,1,3161923268364,3162910409678,11,1.18887,-115.842,2,8.683e+08,5,1,0,
12,1,3128083662020,3128330450525,9,-4.11148,-121.142,2,8.683e+08,10,1,0,
90,1,3112593569250,3112665505797,7,47.0223,-70.0086,2,8.683e+08,10,1,0,
16,1,3132123106358,3132195045945,7,7.55055,-109.48,4,8.685e+08,11,1,0,
50,1,3133037863787,3134848302437,12,-3.43646,-120.467,2,8.685e+08,6,1,0,
19,1,3136112892759,3136184832302,7,1.17764,-115.853,4,8.681e+08,9,1,0,
19,1,3156499804467,3156571744010,7,5.49722,-111.534,2,8.683e+08,10,1,0,
72,1,3163082397332,3163535010025,10,-6.42428,-123.455,4,8.681e+08,9,1,0,
56,1,3167421098699,3167493038042,7,9.00162,-108.029,4,8.683e+08,7,1,0,
48,1,3171408112552,3171480051286,7,5.25303,-111.778,2,8.683e+08,12,1,0,
81,1,3168746097458,3169198710260,10,11.0878,-105.943,4,8.681e+08,9,1,0,
17,1,3171168869175,3172979308199,12,-8.3882,-125.419,2,8.683e+08,7,1,0,
40,1,3173711894591,3174164507886,10,-7.80615,-124.837,4,8.683e+08,8,1,0,
53,1,3175303718364,3175756331188,10,-1.54792,-118.579,4,8.683e+08,7,1,0,
30,1,3185798174888,3186044963115,9,8.84245,-108.188,4,8.683e+08,14,1,0,
59,1,3175474985858,3176462127700,11,-6.08429,-123.115,4,8.681e+08,9,1,0,
12,1,3184137489538,3184384278043,9,6.4285,-110.602,2,8.685e+08,11,1,0,
79,1,3260449815510,3262260254090,12,-0.186759,-117.218,4,8.683e+08,7,1,0,
76,1,3191503280667,3193313719713,12,-6.31831,-123.349,4,8.685e+08,11,1,0,
50,1,3314081063797,3315891502447,12,-8.85727,-125.888,2,8.683e+08,7,1,0,
3,1,3197782847042,3197854786054,7,9.66862,-107.362,2,8.685e+08,11,1,0,
90,1,3213482121496,3213554058043,7,43.5586,-73.4723,2,8.685e+08,11,1,0,
95,1,3234843292571,3235295905651,10,5.56498,-111.466,2,8.683e+08,8,1,0,
58,1,3214236521850,3214308459986,7,18.8168,-98.2141,4,8.685e+08,6,1,0,
101,1,3216709234578,3216842870450,8,5.25635,-111.775,4,8.681e+08,9,1,0,
71,1,3223843381386,3224830523263,11,1.83503,-115.196,2,8.683e+08,8,1,0,
41,1,3240702925838,3242513364766,12,0.906672,-116.124,2,8.683e+08,7,1,0,
77,1,3219823499168,3220810640649,11,-1.59327,-118.624,4,8.683e+08,8,1,0,
83,1,3244032752648,3244485365840,10,-5.49351,-122.524,4,8.681e+08,9,1,0,
29,1,3248749510483,3249202123475,10,-3.60866,-120.64,4,8.681e+08,9,1,0,
9,1,3254629680101,3255082293086,10,4.59348,-112.437,2,8.683e+08,10,1,0,
84,1,3251115881493,3252926320591,12,-5.34019,-122.371,4,8.685e+08,6,1,0,
33,1,3267127635717,3268938074069,12,2.83715,-114.194,4,8.685e+08,11,1,0,
96,1,3272257784431,3272504572854,9,0.667769,-116.363,4,8.683e+08,10,1,0,
22,1,3273000226360,3274810665373,12,-2.74672,-119.778,4,8.681e+08,9,1,0,
99,1,3280984946508,3281972088287,11,4.8698,-112.161,4,8.681e+08,9,1,0,
19,1,3276845009966,3276916949509,7,9.46865,-107.562,2,8.685e+08,11,1,0,
46,1,3279997915662,3281808353917,12,-2.06518,-119.096,2,8.683e+08,10,1,0,
65,1,3285226512532,3287036950961,12,-4.44917,-121.48,4,8.681e+08,9,1,0,
15,1,3289259259909,3291069699083,12,-1.65786,-118.689,4,8.683e+08,8,1,0,
78,1,3294207422693,3295194564007,11,4.7955,-112.235,2,8.685e+08,6,1,0,
4,1,3294031295857,3294164931963,8,7.34676,-109.684,2,8.683e+08,12,1,0,
11,1,3454201570253,3456012009101,12,-8.4316,-125.462,4,8.681e+08,9,1,0,
80,1,3307128123078,3307374911576,9,0.377947,-116.653,2,8.683e+08,5,1,0,
21,1,3456797099450,3456869038003,7,13.5234,-103.508,2,8.683e+08,7,1,0,
16,1,3313380296635,3313452236222,7,12.4984,-104.532,4,8.683e+08,12,1,0,
95,1,3311992635976,3312445249056,10,-0.0301398,-117.061,4,8.681e+08,9,1,0,
66,1,3317357308578,3318344450017,11,-5.74542,-122.776,4,8.685e+08,3,1,0,
98,1,3315056452279,3316866890415,12,2.42537,-114.606,2,8.685e+08,6,1,0,
32,1,3389361066817,3390348208806,11,1.12805,-115.903,2,8.685e+08,11,1,0,
58,1,3331283398105,3331355336241,7,22.9958,-94.0351,4,8.683e+08,7,1,0,
30,1,3327064110310,3327310898537,9,8.44736,-108.584,4,8.683e+08,15,1,0,
86,1,3329114427642,3329567040663,10,3.16426,-113.867,2,8.683e+08,10,1,0,
62,1,3332089814251,3333900252865,12,-2.0792,-119.11,4,8.681e+08,9,1,0,
7,1,3331751377685,3331998166258,9,-6.63627,-123.667,2,8.683e+08,7,1,0,
