gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
40,1,1024919266436,1026729705009,12,-4.8381,-121.869,4,8.681e+08,2,1,0,
40,2,1024919266436,1026729705180,12,-16.3985,-133.429,4,8.681e+08,2,1,0,
40,3,1024919266436,1026729706844,12,-2.9299,-119.961,4,8.681e+08,2,1,0,
99,1,1037121913794,1038932352536,12,-3.50266,-120.534,2,8.685e+08,4,1,0,
99,2,1037121913794,1038932364062,12,-19.802,-136.833,2,8.685e+08,4,1,0,
99,3,1037121913794,1038932364640,12,-19.651,-136.682,2,8.685e+08,4,1,0,
5,1,1033731726656,1035542165115,12,-17.3679,-134.399,4,8.681e+08,1,1,0,
5,3,1033731726656,1035542164734,12,-4.23266,-121.264,4,8.681e+08,1,1,0,
21,1,1177290468878,1179100907365,12,-3.27583,-120.307,4,8.685e+08,4,1,0,
21,2,1177290468878,1179100914054,12,-15.381,-132.412,4,8.685e+08,4,1,0,
21,3,1177290468878,1179100918868,12,-21.3231,-138.354,4,8.685e+08,4,1,0,
34,1,1071607927070,1071854715248,9,13.4877,-103.543,4,8.681e+08,1,1,0,
69,1,1048859308948,1048992944940,8,10.2732,-106.758,4,8.681e+08,1,1,0,
69,2,1048859308948,1048992949775,8,-10.2444,-127.275,4,8.681e+08,1,1,0,
15,1,1050385627230,1050838240236,10,7.75669,-109.274,2,8.685e+08,3,1,0,
42,1,1058876788608,1059863930358,11,-2.94514,-119.976,2,8.681e+08,2,1,0,
42,2,1058876788608,1059863931399,11,-18.9782,-136.009,2,8.681e+08,2,1,0,
49,1,1073323206685,1073569995223,9,12.0266,-105.004,2,8.685e+08,4,1,0,
49,2,1073323206685,1073570003995,9,-12.122,-129.153,2,8.685e+08,4,1,0,
49,3,1073323206685,1073569999545,9,-10.9084,-127.939,2,8.685e+08,4,1,0,
84,1,1062406560419,1062478497774,7,25.809,-91.2219,4,8.685e+08,4,1,0,
85,1,1071193495793,1071440284428,9,-2.8847,-119.916,4,8.681e+08,2,1,0,
11,1,1106196107513,1106648720200,10,7.42103,-109.61,2,8.685e+08,3,1,0,
11,2,1106196107513,1106648725591,10,-8.16466,-125.196,2,8.685e+08,3,1,0,
11,3,1106196107513,1106648723388,10,-1.91584,-118.947,2,8.685e+08,3,1,0,
103,1,1180614436530,1182424874656,12,-1.36515,-118.396,2,8.681e+08,2,1,0,
103,2,1180614436530,1182424885002,12,-18.6619,-135.693,2,8.681e+08,2,1,0,
31,1,1227756655124,1227890290758,8,15.1365,-101.894,2,8.685e+08,6,1,0,
55,1,1084431640015,1086242078848,12,-11.068,-128.099,4,8.681e+08,1,1,0,
55,2,1084431640015,1086242084573,12,-18.1225,-135.153,4,8.681e+08,1,1,0,
55,3,1084431640015,1086242089957,12,-18.5522,-135.583,4,8.681e+08,1,1,0,
70,1,1113932819558,1114066455213,8,12.0768,-104.954,2,8.685e+08,4,1,0,
89,1,1215533028567,1217343467537,12,-5.51394,-122.545,2,8.681e+08,1,1,0,
23,1,1091612842917,1092065456036,10,2.99892,-114.032,2,8.681e+08,2,1,0,
23,3,1091612842917,1092065466207,10,-15.0841,-132.115,2,8.681e+08,2,1,0,
77,1,1087015931413,1087087870108,7,11.1057,-105.925,2,8.681e+08,2,1,0,
67,1,1094268308017,1094340246313,7,11.2919,-105.739,4,8.681e+08,2,1,0,
59,2,1124200055921,1126010499265,12,-11.0459,-128.077,4,8.685e+08,4,1,0,
59,3,1124200055921,1126010505106,12,-21.0097,-138.041,4,8.685e+08,4,1,0,
17,1,1122901607544,1122973546468,7,3.14878,-113.882,4,8.685e+08,4,1,0,
97,1,1120311721021,1120558509571,9,5.59931,-111.432,2,8.685e+08,6,1,0,
93,1,1125235155743,1127045594170,12,4.54976,-112.481,4,8.685e+08,4,1,0,
93,3,1125235155743,1127045605876,12,-20.8966,-137.928,4,8.685e+08,4,1,0,
59,1,1305243255931,1307053694650,12,-0.108584,-117.139,4,8.683e+08,5,1,0,
59,2,1305243255931,1307053699275,12,-17.5544,-134.585,4,8.683e+08,5,1,0,
59,3,1305243255931,1307053705116,12,-19.3019,-136.333,4,8.683e+08,5,1,0,
4,1,1207240859202,1207312796504,7,26.0401,-90.9908,4,8.683e+08,5,1,0,
94,1,1167335617015,1169146056082,12,-2.43004,-119.461,4,8.685e+08,4,1,0,
94,3,1167335617015,1169146060154,12,-19.62,-136.651,4,8.685e+08,4,1,0,
56,1,1127664770488,1127911558795,9,7.28351,-109.747,4,8.685e+08,4,1,0,
82,1,1134187806121,1134640418808,10,7.44549,-109.585,4,8.683e+08,5,1,0,
5,2,1214774926666,1216585368688,12,-12.0141,-129.045,4,8.681e+08,2,1,0,
5,3,1214774926666,1216585364744,12,0.187328,-116.844,4,8.681e+08,2,1,0,
7,1,1170295106605,1172105545656,12,-6.63691,-123.668,2,8.685e+08,4,1,0,
31,1,1184853309424,1184986945058,8,4.44298,-112.588,2,8.685e+08,3,1,0,
31,2,1184853309424,1184986954279,8,-10.9849,-128.016,2,8.685e+08,3,1,0,
31,3,1184853309424,1184986950825,8,-6.15761,-123.189,2,8.685e+08,3,1,0,
98,1,1143831497998,1143903437563,7,11.8692,-105.162,4,8.685e+08,3,1,0,
67,1,1169032849663,1169104787959,7,17.1927,-99.8382,4,8.685e+08,3,1,0,
67,2,1169032849663,1169104797248,7,-9.17655,-126.207,4,8.685e+08,3,1,0,
63,1,1156567380221,1157554521821,11,1.83726,-115.194,2,8.681e+08,2,1,0,
63,2,1156567380221,1157554526945,11,-17.5841,-134.615,2,8.681e+08,2,1,0,
63,3,1156567380221,1157554523066,11,-3.28951,-120.32,2,8.681e+08,2,1,0,
78,1,1159655511878,1159727450068,7,14.9032,-102.128,2,8.685e+08,4,1,0,
10,1,1184190720050,1186001158293,12,1.46299,-115.568,4,8.685e+08,3,1,0,
10,2,1184190720050,1186001162745,12,-13.9956,-131.026,4,8.685e+08,3,1,0,
10,3,1184190720050,1186001168474,12,-18.3084,-135.339,4,8.685e+08,3,1,0,
20,1,1169114107660,1170101249379,11,-4.52696,-121.558,4,8.681e+08,2,1,0,
20,3,1169114107660,1170101250405,11,-1.67035,-118.701,4,8.681e+08,2,1,0,
94,1,1348378817025,1350189256092,12,-0.156646,-117.188,4,8.683e+08,5,1,0,
94,2,1348378817025,1350189266339,12,-19.043,-136.074,4,8.683e+08,5,1,0,
94,3,1348378817025,1350189260164,12,-20.1791,-137.21,4,8.683e+08,5,1,0,
63,1,1255280980231,1256268121831,11,0.324763,-116.706,2,8.685e+08,3,1,0,
63,2,1255280980231,1256268126955,11,-6.88472,-123.916,2,8.685e+08,3,1,0,
63,3,1255280980231,1256268123076,11,-8.73491,-125.766,2,8.685e+08,3,1,0,
41,1,1193978933106,1194431545998,10,9.0585,-107.972,2,8.685e+08,6,1,0,
41,2,1193978933106,1194431548886,10,-8.33289,-125.364,2,8.685e+08,6,1,0,
13,1,1180348502265,1180420439424,7,31.5786,-85.4523,4,8.683e+08,8,1,0,
30,1,1351835072410,1352287685514,10,-3.98218,-121.013,2,8.683e+08,7,1,0,
68,1,1224854863399,1225842005122,11,-2.94231,-119.973,4,8.685e+08,4,1,0,
68,3,1224854863399,1225842016876,11,-16.6028,-133.634,4,8.685e+08,4,1,0,
24,1,1189659598107,1189906386317,9,6.64101,-110.39,4,8.685e+08,3,1,0,
31,1,1201030255104,1201163890738,8,1.75875,-115.272,2,8.685e+08,4,1,0,
29,1,1200327111751,1201314253491,11,5.61581,-111.415,2,8.685e+08,4,1,0,
29,2,1200327111751,1201314254902,11,-9.03771,-126.069,2,8.685e+08,4,1,0,
29,3,1200327111751,1201314256887,11,-5.46054,-122.491,2,8.685e+08,4,1,0,
11,1,1195765816305,1196218428992,10,1.57076,-115.46,2,8.685e+08,4,1,0,
11,2,1195765816305,1196218434383,10,-14.0441,-131.075,2,8.685e+08,4,1,0,
11,3,1195765816305,1196218432180,10,-2.02367,-119.055,2,8.685e+08,4,1,0,
73,1,1220018417227,1221005558576,11,-6.60688,-123.638,4,8.685e+08,4,1,0,
73,2,1220018417227,1221005566886,11,-16.0493,-133.08,4,8.685e+08,4,1,0,
73,3,1220018417227,1221005561579,11,-3.76916,-120.8,4,8.685e+08,4,1,0,
88,1,1235625989754,1235697928883,7,6.11935,-110.912,2,8.683e+08,5,1,0,
64,1,1206025781243,1207836219298,12,-11.4314,-128.462,2,8.685e+08,3,1,0,
64,2,1206025781243,1207836226684,12,-15.7127,-132.744,2,8.685e+08,3,1,0,
64,3,1206025781243,1207836231027,12,-19.9941,-137.025,2,8.685e+08,3,1,0,
7,1,1351338306615,1353148745666,12,-7.86081,-124.892,2,8.683e+08,5,1,0,
7,2,1351338306615,1353148755504,12,-17.2361,-134.267,2,8.683e+08,5,1,0,
32,1,1234264414659,1234717027815,10,6.53571,-110.495,2,8.681e+08,2,1,0,
32,2,1234264414659,1234717030504,10,-9.19936,-126.23,2,8.681e+08,2,1,0,
31,1,1214393455114,1214527090748,8,8.83939,-108.192,2,8.683e+08,5,1,0,
31,3,1214393455114,1214527096515,8,-10.7624,-127.793,2,8.683e+08,5,1,0,
19,1,1223766023966,1223837962356,7,19.8056,-97.2253,2,8.683e+08,5,1,0,
17,1,1221028826515,1221100765439,7,10.9301,-106.101,4,8.683e+08,5,1,0,
71,1,1237827175143,1237899112239,7,37.2042,-79.8267,4,8.685e+08,6,1,0,
82,1,1238708601113,1239161213800,10,5.95977,-111.071,4,8.685e+08,6,1,0,
15,1,1242866705995,1243319319001,10,1.09165,-115.939,2,8.685e+08,4,1,0,
42,1,1243139025223,1244126166973,11,-2.05606,-119.087,2,8.685e+08,3,1,0,
42,2,1243139025223,1244126168014,11,-6.25858,-123.289,2,8.685e+08,3,1,0,
42,3,1243139025223,1244126172786,11,-15.8551,-132.886,2,8.685e+08,3,1,0,
22,1,1256143035706,1256214973409,7,13.5799,-103.451,2,8.685e+08,4,1,0,
22,2,1256143035706,1256214985743,7,-9.32109,-126.352,2,8.685e+08,4,1,0,
75,1,1249336412119,1249470047996,8,5.89172,-111.139,2,8.685e+08,4,1,0,
75,2,1249336412119,1249470056424,8,-10.3795,-127.41,2,8.685e+08,4,1,0,
79,1,1264639953479,1264886742114,9,1.62514,-115.406,2,8.685e+08,4,1,0,
79,3,1264639953479,1264886745746,9,-9.04433,-126.075,2,8.685e+08,4,1,0,
77,1,1260443023417,1260514962112,7,16.4897,-100.541,2,8.685e+08,3,1,0,
91,1,1261358627660,1261430566261,7,15.8978,-101.133,4,8.681e+08,2,1,0,
9,1,1246401567574,1247388709437,11,-8.63861,-125.67,4,8.683e+08,5,1,0,
18,1,1255271924470,1256259065788,11,-4.68698,-121.718,2,8.681e+08,2,1,0,
18,2,1255271924470,1256259076323,11,-17.2109,-134.242,2,8.681e+08,2,1,0,
5,1,1395818126676,1397628565135,12,-0.527037,-117.558,4,8.685e+08,3,1,0,
5,2,1395818126676,1397628568698,12,-15.5757,-132.607,4,8.685e+08,3,1,0,
5,3,1395818126676,1397628564754,12,-4.8917,-121.923,4,8.685e+08,3,1,0,
92,1,1262855026681,1263842167998,11,-6.02923,-123.06,4,8.681e+08,1,1,0,
49,1,1261352925468,1261599714006,9,3.50888,-113.522,2,8.683e+08,5,1,0,
49,3,1261352925468,1261599718328,9,-7.55407,-124.585,2,8.683e+08,5,1,0,
42,1,1341852625233,1342839766983,11,4.00523,-113.026,2,8.685e+08,4,1,0,
42,2,1341852625233,1342839768024,11,-10.3714,-127.402,2,8.685e+08,4,1,0,
42,3,1341852625233,1342839772796,11,-13.9253,-130.956,2,8.685e+08,4,1,0,
68,1,1323568463409,1324555605132,11,-19.4297,-136.461,4,8.683e+08,5,1,0,
70,1,1280836756831,1280970392486,8,6.38821,-110.643,2,8.683e+08,5,1,0,
15,1,1301478642744,1301931255750,10,5.46231,-111.569,2,8.683e+08,5,1,0,
102,1,1266063848729,1267874287184,12,-2.99721,-120.028,2,8.683e+08,5,1,0,
102,2,1266063848729,1267874290354,12,-7.70667,-124.738,2,8.683e+08,5,1,0,
102,3,1266063848729,1267874286931,12,-1.9813,-119.012,2,8.683e+08,5,1,0,
38,1,1270722553109,1270969341527,9,-4.53856,-121.569,4,8.681e+08,2,1,0,
21,1,1358333668888,1360144107375,12,-5.56562,-122.597,4,8.683e+08,5,1,0,
21,2,1358333668888,1360144114064,12,-18.7878,-135.819,4,8.683e+08,5,1,0,
21,3,1358333668888,1360144118878,12,-21.7626,-138.794,4,8.683e+08,5,1,0,
50,1,1295573597099,1296026210199,10,-5.41568,-122.447,2,8.681e+08,2,1,0,
85,1,1301521590203,1301768378838,9,-0.356182,-117.387,4,8.685e+08,3,1,0,
97,1,1300655336766,1300902125316,9,-0.797284,-117.828,2,8.683e+08,7,1,0,
68,1,1422282063419,1423269205142,11,-13.7979,-130.829,4,8.685e+08,6,1,0,
68,2,1422282063419,1423269212731,11,-17.7444,-134.775,4,8.685e+08,6,1,0,
67,1,1304714397108,1304786335404,7,14.5857,-102.445,4,8.685e+08,4,1,0,
63,1,1353994580241,1354981721841,11,1.58549,-115.445,2,8.685e+08,4,1,0,
63,3,1353994580241,1354981723086,11,-0.578497,-117.609,2,8.685e+08,4,1,0,
82,1,1317814944011,1318267556698,10,-4.05221,-121.083,4,8.683e+08,7,1,0,
52,1,1333245742862,1334232884592,11,-4.01142,-121.042,2,8.685e+08,3,1,0,
52,3,1333245742862,1334232886401,11,-13.7203,-130.751,2,8.685e+08,3,1,0,
12,1,1312518759165,1312590697538,7,0.881347,-116.15,2,8.685e+08,4,1,0,
6,1,1309521079428,1311331517908,12,-11.1513,-128.182,2,8.685e+08,3,1,0,
6,2,1309521079428,1311331526155,12,-19.0286,-136.06,2,8.685e+08,3,1,0,
85,1,1353405280025,1353652068660,9,7.45333,-109.578,4,8.685e+08,4,1,0,
78,1,1324340640026,1324412578216,7,8.46943,-108.561,2,8.683e+08,5,1,0,
98,1,1344952274410,1345024213975,7,11.0478,-105.983,4,8.685e+08,4,1,0,
93,1,1323853163270,1325663601697,12,-13.9576,-130.988,4,8.683e+08,5,1,0,
93,2,1323853163270,1325663608874,12,-14.4991,-131.53,4,8.683e+08,5,1,0,
93,3,1323853163270,1325663613403,12,-19.0214,-136.052,4,8.683e+08,5,1,0,
67,1,1412613972745,1412685911041,7,20.4385,-96.5924,4,8.683e+08,5,1,0,
99,1,1327466821908,1329277260650,12,-12.072,-129.103,2,8.683e+08,5,1,0,
99,2,1327466821908,1329277272176,12,-21.319,-138.35,2,8.683e+08,5,1,0,
19,1,1326053354524,1326125292914,7,20.9882,-96.0427,2,8.685e+08,6,1,0,
37,1,1329793585578,1330780727432,11,4.77063,-112.26,2,8.681e+08,2,1,0,
55,1,1343842686764,1345653125597,12,-14.6572,-131.688,4,8.681e+08,2,1,0,
55,2,1343842686764,1345653131322,12,-14.829,-131.86,4,8.681e+08,2,1,0,
69,1,1400678020333,1400811656325,8,0.837056,-116.194,4,8.681e+08,2,1,0,
69,2,1400678020333,1400811661160,8,-9.4615,-126.492,4,8.681e+08,2,1,0,
45,1,1374925202295,1375912343985,11,-2.44475,-119.476,4,8.681e+08,2,1,0,
45,2,1374925202295,1375912346809,11,-3.52015,-120.551,4,8.681e+08,2,1,0,
79,1,1358227357354,1358474145989,9,8.69534,-108.336,2,8.683e+08,5,1,0,
12,1,1419997698752,1420069637125,7,16.1573,-100.874,2,8.685e+08,6,1,0,
47,1,1368684994657,1369672136349,11,1.72813,-115.303,4,8.685e+08,4,1,0,
74,1,1377244845672,1377316784662,7,18.1223,-98.9086,4,8.681e+08,2,1,0,
86,1,1384686472460,1385139085696,10,-8.0594,-125.09,4,8.685e+08,3,1,0,
86,2,1384686472460,1385139087844,10,-5.31329,-122.344,4,8.685e+08,3,1,0,
87,1,1383015530462,1384825968883,12,-8.54117,-125.572,4,8.685e+08,3,1,0,
87,2,1383015530462,1384825969743,12,-7.93381,-124.965,4,8.685e+08,3,1,0,
87,3,1383015530462,1384825976108,12,-18.4531,-135.484,4,8.685e+08,3,1,0,
63,1,1452708180251,1453695321851,11,1.31715,-115.714,2,8.683e+08,5,1,0,
63,2,1452708180251,1453695326975,11,-9.76882,-126.8,2,8.683e+08,5,1,0,
63,3,1452708180251,1453695323096,11,-8.9086,-125.94,2,8.683e+08,5,1,0,
78,1,1401420123462,1401492061652,7,18.9356,-98.0953,2,8.685e+08,6,1,0,
19,1,1402415790829,1402487729219,7,16.3074,-100.724,2,8.683e+08,7,1,0,
19,2,1402415790829,1402487737020,7,-8.50791,-125.539,2,8.683e+08,7,1,0,
19,3,1402415790829,1402487738982,7,-8.63927,-125.67,2,8.683e+08,7,1,0,
56,1,1409140519298,1409387307605,9,9.43777,-107.593,4,8.683e+08,5,1,0,
56,3,1409140519298,1409387311990,9,-8.84118,-125.872,4,8.683e+08,5,1,0,
12,1,1408166942731,1408238881104,7,23.4251,-93.6058,2,8.683e+08,5,1,0,
18,1,1407985158495,1408972299813,11,1.15505,-115.876,2,8.685e+08,3,1,0,
18,2,1407985158495,1408972310348,11,-16.5355,-133.566,2,8.685e+08,3,1,0,
58,1,1431120925612,1432931363917,12,2.40066,-114.63,2,8.685e+08,3,1,0,
58,2,1431120925612,1432931366389,12,-7.91155,-124.942,2,8.685e+08,3,1,0,
58,3,1431120925612,1432931372639,12,-17.81,-134.841,2,8.685e+08,3,1,0,
89,2,1418380427989,1420190879160,12,-18.4485,-135.479,2,8.681e+08,2,1,0,
89,3,1418380427989,1420190875374,12,-14.8293,-131.86,2,8.681e+08,2,1,0,
76,1,1410322543901,1412132983048,12,-0.0641607,-117.095,2,8.681e+08,2,1,0,
76,3,1410322543901,1412132990655,12,-16.7775,-133.808,2,8.681e+08,2,1,0,
45,1,1473638802305,1474625943995,11,-1.23128,-118.262,4,8.685e+08,3,1,0,
45,2,1473638802305,1474625946819,11,-15.1542,-132.185,4,8.685e+08,3,1,0,
45,3,1473638802305,1474625952509,11,-16.8393,-133.87,4,8.685e+08,3,1,0,
32,1,1450876390059,1451329003215,10,0.0578823,-116.973,2,8.685e+08,3,1,0,
32,2,1450876390059,1451329005904,10,-9.1803,-126.211,2,8.685e+08,3,1,0,
87,1,1564058730472,1565869168893,12,-20.3873,-137.418,4,8.685e+08,4,1,0,
87,2,1564058730472,1565869169753,12,-9.68607,-126.717,4,8.685e+08,4,1,0,
87,3,1564058730472,1565869176118,12,-21.3806,-138.412,4,8.685e+08,4,1,0,
86,1,1435835843652,1436288456888,10,0.0871478,-116.944,4,8.685e+08,4,1,0,
86,3,1435835843652,1436288461460,10,-10.077,-127.108,4,8.685e+08,4,1,0,
5,1,1576861326686,1578671765145,12,-3.49627,-120.527,4,8.685e+08,4,1,0,
5,2,1576861326686,1578671768708,12,-15.8421,-132.873,4,8.685e+08,4,1,0,
5,3,1576861326686,1578671764764,12,-13.8693,-130.9,4,8.685e+08,4,1,0,
56,1,1439285119656,1439531907963,9,5.23872,-111.792,4,8.685e+08,6,1,0,
56,3,1439285119656,1439531912348,9,-2.28966,-119.321,4,8.685e+08,6,1,0,
17,1,1455327445109,1455399384033,7,8.31217,-108.719,4,8.685e+08,6,1,0,
29,1,1468358426725,1469345568465,11,-2.40891,-119.44,2,8.683e+08,5,1,0,
29,2,1468358426725,1469345569876,11,-5.97932,-123.01,2,8.683e+08,5,1,0,
29,3,1468358426725,1469345571861,11,-11.0842,-128.115,2,8.683e+08,5,1,0,
103,1,1485163228121,1486973666247,12,-6.36481,-123.396,2,8.685e+08,3,1,0,
103,2,1485163228121,1486973676593,12,-18.8255,-135.856,2,8.685e+08,3,1,0,
103,3,1485163228121,1486973678690,12,-21.8103,-138.841,2,8.685e+08,3,1,0,
33,1,1448753677228,1449206290255,10,-2.43661,-119.468,4,8.683e+08,5,1,0,
33,3,1448753677228,1449206296415,10,-14.1518,-131.183,4,8.683e+08,5,1,0,
65,1,1456750753778,1456822693342,7,6.05833,-110.973,4,8.683e+08,5,1,0,
82,1,1454262206852,1454714819539,10,7.53091,-109.5,4,8.683e+08,8,1,0,
30,1,1506030753727,1506483366831,10,5.41224,-111.619,2,8.683e+08,8,1,0,
86,1,1515881306271,1516333919507,10,6.60136,-110.43,4,8.683e+08,5,1,0,
86,2,1515881306271,1516333921655,10,0.782161,-116.249,4,8.683e+08,5,1,0,
86,3,1515881306271,1516333924079,10,-14.0882,-131.119,4,8.683e+08,5,1,0,
11,1,1486619686061,1487072298748,10,5.92251,-111.108,2,8.683e+08,5,1,0,
11,2,1486619686061,1487072304139,10,-13.32,-130.351,2,8.683e+08,5,1,0,
11,3,1486619686061,1487072301936,10,-10.1537,-127.185,2,8.683e+08,5,1,0,
72,1,1485990458473,1486977599790,11,-0.603823,-117.635,2,8.685e+08,3,1,0,
72,2,1485990458473,1486977602711,11,-1.8805,-118.911,2,8.685e+08,3,1,0,
72,3,1485990458473,1486977607956,11,-16.9327,-133.964,2,8.685e+08,3,1,0,
44,1,1507420591011,1508407732908,11,5.09119,-111.94,4,8.685e+08,4,1,0,
44,2,1507420591011,1508407738683,11,-9.28563,-126.317,4,8.685e+08,4,1,0,
60,1,1488087531764,1488334320146,9,4.83888,-112.192,4,8.681e+08,1,1,0,
60,2,1488087531764,1488334325089,9,-13.6568,-130.688,4,8.681e+08,1,1,0,
65,1,1489044242418,1489116181982,7,14.1877,-102.843,4,8.685e+08,6,1,0,
65,3,1489044242418,1489116187332,7,-6.42704,-123.458,4,8.685e+08,6,1,0,
38,1,1508128002833,1508374791251,9,5.64849,-111.382,4,8.685e+08,3,1,0,
96,1,1492999587855,1493986729208,11,1.45715,-115.574,4,8.685e+08,3,1,0,
96,2,1492999587855,1493986740865,11,-18.257,-135.288,4,8.685e+08,3,1,0,
95,1,1506232027200,1506303966410,7,7.80834,-109.223,4,8.685e+08,4,1,0,
60,1,1512765931774,1513012720156,9,8.67129,-108.36,4,8.681e+08,2,1,0,
60,3,1512765931774,1513012729461,9,-8.69186,-125.723,4,8.681e+08,2,1,0,
84,1,1509419816760,1509491754115,7,15.6276,-101.403,4,8.683e+08,5,1,0,
56,1,1511822281515,1512069069822,9,10.3645,-106.666,4,8.683e+08,7,1,0,
56,3,1511822281515,1512069074207,9,-0.648009,-117.679,4,8.683e+08,7,1,0,
56,1,1536500681525,1536747469832,9,-7.26498,-124.296,4,8.683e+08,8,1,0,
56,2,1536500681525,1536747478268,9,-9.92924,-126.96,4,8.683e+08,8,1,0,
56,3,1536500681525,1536747474217,9,-7.77108,-124.802,4,8.683e+08,8,1,0,
88,1,1513225995641,1513297934770,7,0.936647,-116.094,2,8.685e+08,6,1,0,
19,1,1524935036936,1525006975326,7,18.2583,-98.7726,2,8.683e+08,8,1,0,
23,1,1513683386939,1514136000058,10,1.12538,-115.906,2,8.685e+08,3,1,0,
78,1,1582273111300,1582345049490,7,9.5573,-107.474,2,8.683e+08,7,1,0,
73,1,1528204982416,1529192123765,11,3.5461,-113.485,4,8.683e+08,5,1,0,
73,3,1528204982416,1529192126768,11,-6.39633,-123.427,4,8.683e+08,5,1,0,
83,1,1640677695508,1641130308560,10,6.88131,-110.15,2,8.681e+08,1,1,0,
60,1,1537444331784,1537691120166,9,4.75279,-112.278,4,8.685e+08,3,1,0,
60,2,1537444331784,1537691125109,9,-12.6097,-129.641,4,8.685e+08,3,1,0,
95,1,1537865228153,1537937167363,7,6.60639,-110.425,4,8.683e+08,5,1,0,
95,3,1537865228153,1537937173510,7,-4.62833,-121.659,4,8.683e+08,5,1,0,
90,1,1530531909753,1530603849081,7,4.17151,-112.859,2,8.685e+08,4,1,0,
16,1,1532573462814,1534383901125,12,-8.31859,-125.349,2,8.685e+08,3,1,0,
16,3,1532573462814,1534383911007,12,-18.1984,-135.229,2,8.685e+08,3,1,0,
86,1,1568735490173,1569188103409,10,4.19859,-112.832,4,8.685e+08,6,1,0,
86,2,1568735490173,1569188105557,10,-4.69721,-121.728,4,8.685e+08,6,1,0,
54,1,1538662252711,1539114865880,10,-5.38029,-122.411,4,8.681e+08,1,1,0,
21,1,1539376868898,1541187307385,12,-9.72722,-126.758,4,8.685e+08,6,1,0,
21,2,1539376868898,1541187314074,12,-13.1413,-130.172,4,8.685e+08,6,1,0,
97,1,1558390262075,1558637050625,9,3.61314,-113.418,2,8.683e+08,8,1,0,
97,3,1558390262075,1558637058052,9,-12.5333,-129.564,2,8.683e+08,8,1,0,
13,1,1539517754832,1539589691991,7,29.5636,-87.4673,4,8.681e+08,9,1,0,
80,1,1542722882314,1542794821047,7,9.61045,-107.42,2,8.685e+08,4,1,0,
62,1,1581443746095,1581577382086,8,-5.53885,-122.57,4,8.681e+08,1,1,0,
44,1,1606134191021,1607121332918,11,-5.85683,-122.888,4,8.683e+08,5,1,0,
44,2,1606134191021,1607121338693,11,-13.6875,-130.718,4,8.683e+08,5,1,0,
32,1,1573260736793,1573713349949,10,3.07961,-113.951,2,8.685e+08,4,1,0,
32,2,1573260736793,1573713352638,10,-9.04576,-126.077,2,8.685e+08,4,1,0,
32,3,1573260736793,1573713357486,10,-11.0339,-128.065,2,8.685e+08,4,1,0,
39,1,1568663914931,1569651056723,11,-3.99933,-121.03,2,8.683e+08,5,1,0,
39,2,1568663914931,1569651057790,11,-1.9517,-118.983,2,8.683e+08,5,1,0,
39,3,1568663914931,1569651062855,11,-16.9194,-133.95,2,8.683e+08,5,1,0,
28,1,1584125459023,1584578072117,10,-6.15588,-123.187,2,8.685e+08,4,1,0,
74,1,1570180312197,1570252251187,7,12.4154,-104.616,4,8.685e+08,3,1,0,
17,1,1584013512212,1584085451136,7,10.2655,-106.765,4,8.683e+08,7,1,0,
7,1,1635605778065,1637416217116,12,-15.3871,-132.418,2,8.685e+08,6,1,0,
7,3,1635605778065,1637416229556,12,-21.1463,-138.177,2,8.685e+08,6,1,0,
101,1,1587356456285,1587490092110,8,13.6292,-103.402,4,8.683e+08,5,1,0,
101,3,1587356456285,1587490099088,8,-8.54485,-125.576,4,8.683e+08,5,1,0,
68,2,1590805768775,1591792918087,11,-10.5838,-127.615,4,8.683e+08,7,1,0,
12,1,1595093856148,1595165794521,7,19.3024,-97.7285,2,8.683e+08,7,1,0,
71,1,1591731159377,1591803096473,7,33.3536,-83.6773,4,8.683e+08,7,1,0,
52,1,1589534987560,1590522129290,11,-10.4863,-127.517,2,8.685e+08,4,1,0,
52,3,1589534987560,1590522131099,11,-6.034,-123.065,2,8.685e+08,4,1,0,
87,1,1745101930482,1746912368903,12,-2.40323,-119.434,4,8.683e+08,5,1,0,
87,2,1745101930482,1746912369763,12,-3.77369,-120.805,4,8.683e+08,5,1,0,
87,3,1745101930482,1746912376128,12,-14.7023,-131.733,4,8.683e+08,5,1,0,
46,1,1642040841941,1643027985061,11,-8.7752,-125.806,4,8.681e+08,2,1,0,
46,2,1642040841941,1643027983429,11,0.180853,-116.85,4,8.681e+08,2,1,0,
46,3,1642040841941,1643027989749,11,-12.4535,-129.484,4,8.681e+08,2,1,0,
22,1,1598509720298,1598581658001,7,15.3134,-101.718,2,8.683e+08,5,1,0,
74,1,1602691737951,1602763676941,7,16.0682,-100.963,4,8.685e+08,4,1,0,
102,1,1627551436346,1629361874801,12,0.029898,-117.001,2,8.685e+08,6,1,0,
102,3,1627551436346,1629361874548,12,-17.8395,-134.87,2,8.685e+08,6,1,0,
70,1,1615363292556,1615496928211,8,13.8694,-103.161,2,8.685e+08,6,1,0,
74,1,1634000219617,1634072158607,7,3.93109,-113.1,4,8.683e+08,5,1,0,
34,1,1616058177928,1616304966106,9,8.15212,-108.879,4,8.681e+08,2,1,0,
34,3,1616058177928,1616304970396,9,-2.84841,-119.879,4,8.681e+08,2,1,0,
32,1,1618521536803,1618974149959,10,-15.6486,-132.679,2,8.683e+08,5,1,0,
