gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
21,1,1101509053654,1103319492798,12,-10.2126,-127.244,2,8.685e+08,3,1,0,
21,2,1101509053654,1103319495840,12,-9.24252,-126.273,2,8.685e+08,3,1,0,
21,3,1101509053654,1103319502413,12,-21.8435,-138.874,2,8.685e+08,3,1,0,
7,1,1090609600290,1091596741950,11,0.285265,-116.746,2,8.685e+08,3,1,0,
7,2,1090609600290,1091596744658,11,-9.75074,-126.782,2,8.685e+08,3,1,0,
7,3,1090609600290,1091596750311,11,-13.7663,-130.797,2,8.685e+08,3,1,0,
77,1,1086359146319,1086431084240,7,16.3855,-100.645,2,8.681e+08,2,1,0,
42,3,1119688017779,1121498458338,12,-3.02242,-120.053,4,8.681e+08,2,1,0,
28,1,1100602405061,1100849193585,9,5.41858,-111.612,4,8.685e+08,3,1,0,
67,1,1094207487835,1095194629600,11,2.52556,-114.505,2,8.681e+08,2,1,0,
67,2,1094207487835,1095194641494,11,-15.8117,-132.843,2,8.681e+08,2,1,0,
73,1,1098369915376,1098441853095,7,17.3835,-99.6474,4,8.685e+08,3,1,0,
85,1,1181458461493,1183268899630,12,4.05288,-112.978,2,8.681e+08,2,1,0,
85,2,1181458461493,1183268904633,12,-8.1028,-125.134,2,8.681e+08,2,1,0,
85,3,1181458461493,1183268899822,12,-0.0118078,-117.043,2,8.681e+08,2,1,0,
10,1,1115186516877,1115639130058,10,-11.6118,-128.643,2,8.685e+08,3,1,0,
4,1,1142488296488,1142560235316,7,8.92359,-108.107,2,8.683e+08,5,1,0,
82,1,1129195841614,1129329477535,8,9.0866,-107.944,2,8.683e+08,7,1,0,
21,1,1282552253664,1284362692808,12,-11.2045,-128.235,2,8.685e+08,4,1,0,
21,2,1282552253664,1284362695850,12,-6.99365,-124.025,2,8.685e+08,4,1,0,
21,3,1282552253664,1284362702423,12,-15.7533,-132.784,2,8.685e+08,4,1,0,
103,1,1120829705581,1120901642066,7,51.4888,-65.5421,4,8.681e+08,1,1,0,
47,1,1147398930972,1149209369487,12,-1.58955,-118.62,2,8.685e+08,4,1,0,
47,2,1147398930972,1149209377468,12,-13.8248,-130.856,2,8.685e+08,4,1,0,
78,1,1264474958434,1266285396774,12,2.27538,-114.756,4,8.685e+08,6,1,0,
78,2,1264474958434,1266285396636,12,-0.658241,-117.689,4,8.685e+08,6,1,0,
78,3,1264474958434,1266285400432,12,-19.7749,-136.806,4,8.685e+08,6,1,0,
18,1,1141843893685,1141915831226,7,28.7596,-88.2713,2,8.681e+08,2,1,0,
18,3,1141843893685,1141915840666,7,-7.559,-124.59,2,8.681e+08,2,1,0,
15,1,1151902390741,1153712829075,12,3.63747,-113.393,4,8.685e+08,3,1,0,
15,2,1151902390741,1153712836160,12,-17.8399,-134.871,4,8.685e+08,3,1,0,
31,2,1192426056552,1193413200140,11,-7.96457,-124.995,4,8.685e+08,3,1,0,
31,3,1192426056552,1193413205804,11,-10.1381,-127.169,4,8.685e+08,3,1,0,
11,1,1154652561237,1155105174335,10,-1.0779,-118.109,4,8.685e+08,4,1,0,
11,2,1154652561237,1155105176752,10,-2.93182,-119.963,4,8.685e+08,4,1,0,
11,3,1154652561237,1155105179085,10,-8.67982,-125.711,4,8.685e+08,4,1,0,
17,1,1184754257261,1185206870152,10,1.38997,-115.641,4,8.685e+08,4,1,0,
97,1,1150430102272,1150502040453,7,14.9311,-102.1,2,8.683e+08,5,1,0,
63,1,1188678357683,1188750296726,7,16.3934,-100.638,4,8.685e+08,6,1,0,
59,1,1154015347181,1154087285492,7,20.1373,-96.8936,2,8.685e+08,4,1,0,
19,1,1162973040734,1163044979680,7,13.776,-103.255,4,8.683e+08,5,1,0,
19,2,1162973040734,1163044986525,7,-7.50367,-124.535,4,8.683e+08,5,1,0,
67,1,1192921087845,1193908229610,11,1.50924,-115.522,2,8.685e+08,3,1,0,
102,1,1232671188008,1232917976457,9,6.97631,-110.055,4,8.685e+08,4,1,0,
59,1,1164090457496,1164162395807,7,19.5974,-97.4335,2,8.683e+08,5,1,0,
76,1,1175757029372,1176003817619,9,7.51551,-109.515,2,8.681e+08,2,1,0,
76,3,1175757029372,1176003822013,9,-9.46322,-126.494,2,8.681e+08,2,1,0,
32,1,1170377894949,1170511530759,8,4.2031,-112.828,4,8.681e+08,2,1,0,
71,1,1178926960856,1179060596735,8,-0.966232,-117.997,2,8.685e+08,6,1,0,
26,1,1187560685105,1187632624542,7,9.5536,-107.477,2,8.685e+08,3,1,0,
92,1,1210259704488,1211246845883,11,-6.44226,-123.473,2,8.681e+08,1,1,0,
92,2,1210259704488,1211246855184,11,-17.7715,-134.802,2,8.681e+08,1,1,0,
92,3,1210259704488,1211246849817,11,-9.56868,-126.6,2,8.681e+08,1,1,0,
79,1,1300153433195,1301963871466,12,-6.19166,-123.223,4,8.685e+08,4,1,0,
103,1,1206662060147,1206733996632,7,55.3013,-61.7296,4,8.681e+08,2,1,0,
24,1,1194486631101,1195473773052,11,0.731286,-116.3,2,8.685e+08,3,1,0,
24,2,1194486631101,1195473779402,11,-18.08,-135.111,2,8.685e+08,3,1,0,
24,3,1194486631101,1195473773960,11,1.03594,-115.995,2,8.685e+08,3,1,0,
35,1,1208831115392,1209818256973,11,-3.00752,-120.038,4,8.681e+08,2,1,0,
99,1,1196969037232,1197421650054,10,2.71001,-114.321,4,8.685e+08,4,1,0,
29,1,1229024622441,1230835061597,12,-0.605873,-117.637,2,8.685e+08,4,1,0,
29,3,1229024622441,1230835064655,12,-7.31216,-124.343,2,8.685e+08,4,1,0,
93,1,1229280550635,1229352488947,7,5.46451,-111.566,2,8.685e+08,4,1,0,
93,3,1229280550635,1229352496831,7,-9.1266,-126.157,2,8.685e+08,4,1,0,
70,1,1234226972573,1235214114044,11,2.70667,-114.324,4,8.685e+08,4,1,0,
70,2,1234226972573,1235214116632,11,-15.3364,-132.367,4,8.685e+08,4,1,0,
70,3,1234226972573,1235214116874,11,-4.89948,-121.93,4,8.685e+08,4,1,0,
31,1,1291139656562,1292126798360,11,-1.01109,-118.042,4,8.685e+08,4,1,0,
31,2,1291139656562,1292126800150,11,-12.6324,-129.663,4,8.685e+08,4,1,0,
9,1,1299257422548,1299391058481,8,1.35645,-115.674,2,8.683e+08,5,1,0,
49,1,1246793442614,1246865381975,7,3.39629,-113.635,2,8.683e+08,5,1,0,
49,2,1246793442614,1246865387732,7,-5.77915,-122.81,2,8.683e+08,5,1,0,
49,3,1246793442614,1246865390167,7,-8.45207,-125.483,2,8.683e+08,5,1,0,
26,1,1234960958700,1235032898137,7,9.7255,-107.305,2,8.685e+08,4,1,0,
77,1,1259786238323,1259858176244,7,17.6941,-99.3368,2,8.685e+08,3,1,0,
17,1,1282881476232,1283334089123,10,3.53843,-113.492,4,8.683e+08,5,1,0,
17,3,1282881476232,1283334097803,10,-14.3775,-131.408,4,8.683e+08,5,1,0,
5,1,1252768098089,1252901733938,8,5.04771,-111.983,2,8.685e+08,6,1,0,
19,1,1265260371292,1265332310238,7,19.0709,-97.96,4,8.685e+08,6,1,0,
91,1,1239192476533,1239264414973,7,6.4147,-110.616,2,8.681e+08,2,1,0,
89,1,1249120532500,1250930971391,12,-5.67832,-122.709,2,8.681e+08,1,1,0,
89,2,1249120532500,1250930982483,12,-15.5708,-132.602,2,8.681e+08,1,1,0,
98,1,1248397283076,1250207722038,12,-12.8872,-129.918,4,8.685e+08,4,1,0,
82,1,1265643104455,1265776740376,8,6.82863,-110.202,2,8.683e+08,8,1,0,
78,1,1445518158444,1447328596784,12,-7.75059,-124.781,4,8.683e+08,7,1,0,
78,2,1445518158444,1447328596646,12,1.86556,-115.165,4,8.683e+08,7,1,0,
78,3,1445518158444,1447328600442,12,-17.0034,-134.034,4,8.683e+08,7,1,0,
88,1,1260401648382,1260473587320,7,5.95908,-111.072,4,8.685e+08,6,1,0,
88,2,1260401648382,1260473594034,7,-8.86368,-125.895,4,8.685e+08,6,1,0,
39,1,1260087577340,1261074719156,11,1.15754,-115.873,2,8.685e+08,4,1,0,
39,2,1260087577340,1261074730970,11,-19.3971,-136.428,2,8.685e+08,4,1,0,
39,3,1260087577340,1261074726846,11,-15.5695,-132.6,2,8.685e+08,4,1,0,
38,1,1261144544264,1262131686270,11,-7.41593,-124.447,2,8.681e+08,2,1,0,
38,3,1261144544264,1262131698102,11,-17.475,-134.506,2,8.681e+08,2,1,0,
56,1,1277198976085,1277270915670,7,10.6749,-106.356,4,8.683e+08,5,1,0,
42,2,1300731217789,1302541665351,12,-17.1967,-134.228,4,8.685e+08,3,1,0,
42,3,1300731217789,1302541658348,12,-9.31744,-126.348,4,8.685e+08,3,1,0,
68,1,1271761478159,1272748621152,11,-5.73301,-122.764,2,8.685e+08,4,1,0,
68,2,1271761478159,1272748623646,11,-13.1716,-130.203,2,8.685e+08,4,1,0,
68,3,1271761478159,1272748619887,11,-5.6838,-122.715,2,8.685e+08,4,1,0,
64,1,1268325121880,1268397059412,7,22.7751,-94.2558,4,8.685e+08,3,1,0,
72,1,1299113480169,1300100621715,11,-0.754488,-117.785,4,8.685e+08,3,1,0,
72,2,1299113480169,1300100624471,11,-11.0265,-128.057,4,8.685e+08,3,1,0,
54,1,1274916356169,1276726794423,12,-2.57711,-119.608,2,8.681e+08,1,1,0,
54,2,1274916356169,1276726799736,12,-14.8142,-131.845,2,8.681e+08,1,1,0,
18,1,1294557127710,1294629065251,7,26.5757,-90.4552,2,8.685e+08,3,1,0,
18,2,1294557127710,1294629075076,7,-7.6319,-124.663,2,8.685e+08,3,1,0,
37,1,1276768973548,1276840911567,7,18.8177,-98.2132,4,8.681e+08,2,1,0,
44,1,1288431778690,1288503716055,7,31.225,-85.8059,2,8.685e+08,4,1,0,
44,1,1305052455523,1305124392888,7,24.2244,-92.8065,2,8.683e+08,5,1,0,
19,1,1341622807597,1341694746543,7,17.0506,-99.9803,4,8.683e+08,7,1,0,
55,1,1294680386249,1296490824489,12,-2.16876,-119.2,4,8.681e+08,2,1,0,
55,3,1294680386249,1296490832839,12,-17.4763,-134.507,4,8.681e+08,2,1,0,
13,1,1284921768322,1285055404425,8,-1.21603,-118.247,2,8.683e+08,8,1,0,
58,1,1301749000619,1301820938685,7,15.3667,-101.664,2,8.685e+08,4,1,0,
52,1,1300141937630,1300213874574,7,27.538,-89.4929,4,8.685e+08,3,1,0,
42,1,1481774417799,1483584856945,12,-3.21746,-120.248,4,8.685e+08,4,1,0,
42,2,1481774417799,1483584865361,12,-18.2046,-135.235,4,8.685e+08,4,1,0,
42,3,1481774417799,1483584858358,12,-9.90748,-126.938,4,8.685e+08,4,1,0,
94,1,1309891575190,1310025210870,8,3.1239,-113.907,2,8.685e+08,4,1,0,
56,1,1307343576443,1307415516028,7,4.21734,-112.814,4,8.685e+08,6,1,0,
67,1,1304653576926,1305640718691,11,-10.6192,-127.65,2,8.685e+08,4,1,0,
67,3,1304653576926,1305640726602,11,-17.3162,-134.347,2,8.685e+08,4,1,0,
45,1,1312777159460,1313229772463,10,-10.3664,-127.397,2,8.681e+08,2,1,0,
94,1,1323254775200,1323388410880,8,-5.30689,-122.338,2,8.683e+08,5,1,0,
94,3,1323254775200,1323388416034,8,-7.73201,-124.763,2,8.683e+08,5,1,0,
56,1,1379880738302,1379952677887,7,8.77732,-108.254,4,8.683e+08,7,1,0,
97,1,1338634156417,1338706094598,7,23.4926,-93.5383,2,8.685e+08,6,1,0,
86,1,1333228895861,1333362531656,8,8.28714,-108.744,4,8.685e+08,3,1,0,
85,1,1362501661503,1364312099640,12,-2.50652,-119.537,2,8.685e+08,3,1,0,
85,2,1362501661503,1364312104643,12,-16.6353,-133.666,2,8.685e+08,3,1,0,
85,3,1362501661503,1364312099832,12,-5.73665,-122.768,2,8.685e+08,3,1,0,
68,1,1370475078169,1371462221162,11,-3.57138,-120.602,2,8.683e+08,5,1,0,
68,2,1370475078169,1371462223656,11,-9.88923,-126.92,2,8.683e+08,5,1,0,
68,3,1370475078169,1371462219897,11,6.75808,-110.273,2,8.683e+08,5,1,0,
21,1,1463595453674,1465405892818,12,-3.84749,-120.878,2,8.683e+08,5,1,0,
21,2,1463595453674,1465405895860,12,-5.21584,-122.247,2,8.683e+08,5,1,0,
21,3,1463595453674,1465405902433,12,-22.1827,-139.214,2,8.683e+08,5,1,0,
32,1,1386989870349,1387123506159,8,-5.42322,-122.454,4,8.685e+08,3,1,0,
74,1,1373111189056,1373183125535,7,48.3768,-68.6541,4,8.681e+08,2,1,0,
45,1,1366059441990,1366512054993,10,4.72286,-112.308,2,8.685e+08,3,1,0,
50,1,1384156865796,1385967304619,12,-3.89178,-120.923,2,8.681e+08,2,1,0,
50,2,1384156865796,1385967307056,12,-16.2634,-133.294,2,8.681e+08,2,1,0,
86,1,1384378267053,1384511902848,8,7.33135,-109.7,4,8.685e+08,4,1,0,
56,1,1387074338312,1387146277897,7,12.2079,-104.823,4,8.683e+08,8,1,0,
79,1,1481196633205,1483007071476,12,0.0938849,-116.937,4,8.683e+08,5,1,0,
79,2,1481196633205,1483007081687,12,-16.1788,-133.21,4,8.683e+08,5,1,0,
79,3,1481196633205,1483007075955,12,-6.3586,-123.389,4,8.683e+08,5,1,0,
85,1,1543544861513,1545355299650,12,-1.24451,-118.275,2,8.685e+08,4,1,0,
85,2,1543544861513,1545355304653,12,-14.2929,-131.324,2,8.685e+08,4,1,0,
85,3,1543544861513,1545355299842,12,3.72843,-113.302,2,8.685e+08,4,1,0,
70,1,1401130909846,1402118051317,11,-13.789,-130.82,4,8.683e+08,5,1,0,
70,2,1401130909846,1402118053905,11,-3.0183,-120.049,4,8.683e+08,5,1,0,
70,3,1401130909846,1402118054147,11,-10.0185,-127.049,4,8.683e+08,5,1,0,
15,1,1525426669516,1527237107850,12,-7.55829,-124.589,4,8.683e+08,5,1,0,
15,2,1525426669516,1527237114935,12,-16.9616,-133.992,4,8.683e+08,5,1,0,
40,1,1416495241600,1417482384241,11,-14.6734,-131.704,4,8.685e+08,3,1,0,
40,2,1416495241600,1417482387906,11,-10.2282,-127.259,4,8.685e+08,3,1,0,
40,3,1416495241600,1417482383440,11,-3.73117,-120.762,4,8.685e+08,3,1,0,
75,1,1417276429591,1417348368982,7,5.1874,-111.843,2,8.685e+08,4,1,0,
75,3,1417276429591,1417348374646,7,-7.42048,-124.451,2,8.685e+08,4,1,0,
16,1,1471822765867,1472809907691,11,0.963281,-116.068,4,8.685e+08,3,1,0,
16,2,1471822765867,1472809915085,11,-11.2365,-128.267,4,8.685e+08,3,1,0,
69,1,1406458664341,1406530602144,7,24.764,-92.2669,4,8.681e+08,2,1,0,
67,1,1412553152563,1413540294328,11,-11.4168,-128.448,2,8.683e+08,5,1,0,
67,3,1412553152563,1413540302239,11,-16.5038,-133.535,2,8.683e+08,5,1,0,
65,1,1412453763141,1414264201240,12,-0.294726,-117.326,4,8.685e+08,4,1,0,
46,1,1420102995818,1420349784158,9,1.30441,-115.726,2,8.681e+08,2,1,0,
12,1,1414144053910,1414215992179,7,5.70917,-111.322,4,8.685e+08,4,1,0,
80,1,1421797757031,1421869695956,7,12.7891,-104.242,2,8.685e+08,4,1,0,
68,1,1469188678179,1470175821172,11,-6.6807,-123.712,2,8.685e+08,6,1,0,
68,2,1469188678179,1470175823666,11,-5.12107,-122.152,2,8.685e+08,6,1,0,
68,3,1469188678179,1470175819907,11,-3.99907,-121.03,2,8.685e+08,6,1,0,
93,1,1427898558162,1427970496474,7,14.7735,-102.257,2,8.683e+08,5,1,0,
96,1,1417696541304,1419506979629,12,-5.36762,-122.399,4,8.685e+08,3,1,0,
96,2,1417696541304,1419506983224,12,-9.38002,-126.411,4,8.685e+08,3,1,0,
96,3,1417696541304,1419506979541,12,-5.78802,-122.819,4,8.685e+08,3,1,0,
95,1,1432007933979,1433818372938,12,-2.81061,-119.842,2,8.685e+08,4,1,0,
86,1,1464423729672,1464557365467,8,10.2615,-106.769,4,8.683e+08,5,1,0,
90,1,1461502810315,1461636446409,8,2.35727,-114.674,4,8.685e+08,4,1,0,
90,2,1461502810315,1461636453726,8,-9.97368,-127.005,4,8.685e+08,4,1,0,
11,1,1445506430993,1445959044091,10,-3.32495,-120.356,4,8.683e+08,5,1,0,
7,1,1452170190543,1453157332203,11,-0.0113312,-117.042,2,8.685e+08,4,1,0,
7,2,1452170190543,1453157334911,11,-5.651,-122.682,2,8.685e+08,4,1,0,
7,3,1452170190543,1453157340564,11,-18.7095,-135.74,2,8.685e+08,4,1,0,
65,1,1593496963151,1595307401250,12,-8.28829,-125.319,4,8.683e+08,5,1,0,
19,1,1464142053704,1464213992650,7,14.0355,-102.995,4,8.683e+08,8,1,0,
89,1,1451967931922,1453778370813,12,1.385,-115.646,2,8.681e+08,2,1,0,
89,2,1451967931922,1453778381905,12,-22.3263,-139.357,2,8.681e+08,2,1,0,
89,3,1451967931922,1453778376476,12,-9.75478,-126.786,2,8.681e+08,2,1,0,
37,1,1472558830727,1472630768746,7,18.152,-98.8789,4,8.685e+08,3,1,0,
80,1,1551542970995,1551614909920,7,13.998,-103.033,2,8.683e+08,5,1,0,
95,1,1613051133989,1614861572948,12,1.43405,-115.597,2,8.683e+08,5,1,0,
95,2,1613051133989,1614861581906,12,-19.6968,-136.728,2,8.683e+08,5,1,0,
95,3,1613051133989,1614861585274,12,-22.1482,-139.179,2,8.683e+08,5,1,0,
29,1,1497055937415,1498866376571,12,-6.05901,-123.09,2,8.683e+08,5,1,0,
29,3,1497055937415,1498866379629,12,-12.1753,-129.206,2,8.683e+08,5,1,0,
52,1,1556431182328,1556503119272,7,32.7656,-84.2653,4,8.685e+08,4,1,0,
87,1,1468220735862,1468292674201,7,19.7389,-97.292,4,8.685e+08,3,1,0,
87,1,1509122053857,1509193992196,7,13.2823,-103.749,4,8.685e+08,4,1,0,
60,1,1488998054429,1489450667322,10,4.73183,-112.299,4,8.681e+08,1,1,0,
60,2,1488998054429,1489450674221,10,-11.4301,-128.461,4,8.681e+08,1,1,0,
60,3,1488998054429,1489450670126,10,-2.57581,-119.607,4,8.681e+08,1,1,0,
84,1,1483513277119,1483585215772,7,0.890485,-116.14,2,8.683e+08,5,1,0,
32,1,1509374217083,1509507852893,8,-1.62981,-118.661,4,8.685e+08,4,1,0,
30,1,1485948129169,1486935270770,11,-4.53846,-121.569,2,8.683e+08,8,1,0,
30,2,1485948129169,1486935272210,11,-1.05854,-118.089,2,8.683e+08,8,1,0,
30,3,1485948129169,1486935277073,11,-10.8775,-127.908,2,8.683e+08,8,1,0,
99,1,1487313945346,1487766558168,10,9.20735,-107.824,4,8.683e+08,5,1,0,
38,1,1498549993988,1499537135994,11,-3.43131,-120.462,2,8.685e+08,3,1,0,
6,1,1500771078682,1502581516721,12,-1.42254,-118.453,4,8.685e+08,4,1,0,
23,2,1500975094260,1502785533404,12,-1.83112,-118.862,2,8.685e+08,3,1,0,
23,3,1500975094260,1502785540053,12,-8.28255,-125.313,2,8.685e+08,3,1,0,
33,1,1500163342363,1500615955443,10,5.45984,-111.571,2,8.683e+08,5,1,0,
83,1,1509552010327,1509685646197,8,8.61065,-108.42,4,8.681e+08,1,1,0,
83,2,1509552010327,1509685651343,8,-10.8225,-127.853,4,8.681e+08,1,1,0,
83,3,1509552010327,1509685651959,8,-11.5598,-128.591,4,8.681e+08,1,1,0,
22,1,1516556523503,1516628462320,7,5.87496,-111.156,2,8.685e+08,4,1,0,
82,1,1514536449755,1514670085676,8,-1.57541,-118.606,4,8.681e+08,9,1,0,
97,1,1518977772162,1519049710343,7,6.56639,-110.465,2,8.683e+08,7,1,0,
12,1,1509792237476,1509864175745,7,18.4241,-98.6068,4,8.683e+08,5,1,0,
32,1,1522737417093,1522871052903,8,13.4536,-103.577,4,8.683e+08,5,1,0,
17,1,1517180094826,1517632707717,10,-7.63752,-124.668,4,8.685e+08,6,1,0,
86,1,1517277913574,1517411549369,8,7.20114,-109.83,4,8.685e+08,6,1,0,
12,1,1521622993497,1521694931766,7,15.4734,-101.557,4,8.685e+08,6,1,0,
32,1,1554305256389,1554438892199,8,7.54719,-109.484,4,8.685e+08,6,1,0,
7,1,1550883790553,1551870932213,11,-10.0597,-127.091,2,8.683e+08,5,1,0,
7,2,1550883790553,1551870934921,11,-14.4578,-131.489,2,8.683e+08,5,1,0,
7,3,1550883790553,1551870940574,11,-18.197,-135.228,2,8.683e+08,5,1,0,
60,1,1534258854439,1534711467332,10,4.65571,-112.375,4,8.681e+08,2,1,0,
60,2,1534258854439,1534711474231,10,-14.7249,-131.756,4,8.681e+08,2,1,0,
60,3,1534258854439,1534711470136,10,-2.97015,-120.001,4,8.681e+08,2,1,0,
72,1,1532843750742,1533830892288,11,-7.16572,-124.197,4,8.685e+08,4,1,0,
72,2,1532843750742,1533830895044,11,-8.9449,-125.976,4,8.685e+08,4,1,0,
72,3,1532843750742,1533830900567,11,-15.5611,-132.592,4,8.685e+08,4,1,0,
102,1,1547674797008,1547921585457,9,5.5681,-111.463,4,8.683e+08,5,1,0,
101,1,1601986861359,1602974004324,11,0.446648,-116.584,4,8.683e+08,5,1,0,
101,2,1601986861359,1602974003105,11,0.146334,-116.885,4,8.683e+08,5,1,0,
101,3,1601986861359,1602974009440,11,-16.175,-133.206,4,8.683e+08,5,1,0,
20,1,1528541524597,1530351962827,12,-5.68096,-122.712,4,8.685e+08,3,1,0,
20,2,1528541524597,1530351969714,12,-13.5628,-130.594,4,8.685e+08,3,1,0,
20,3,1528541524597,1530351963661,12,-7.55073,-124.582,4,8.685e+08,3,1,0,
36,1,1585859070965,1585931009806,7,16.5937,-100.437,4,8.681e+08,2,1,0,
71,1,1532830945090,1532964580969,8,10.009,-107.022,2,8.683e+08,7,1,0,
58,1,1557101624691,1557173562757,7,25.5302,-91.5007,2,8.683e+08,5,1,0,
74,1,1566046655581,1566118592060,7,51.2686,-65.7623,4,8.685e+08,3,1,0,
44,1,1581233078700,1581305016065,7,34.1651,-82.8658,2,8.683e+08,7,1,0,
62,1,1582136300123,1583123442119,11,-5.65517,-122.686,2,8.681e+08,1,1,0,
71,1,1602032719625,1602166355504,8,1.53788,-115.493,2,8.683e+08,8,1,0,
34,1,1598289412972,1598742026159,10,6.55592,-110.475,4,8.681e+08,2,1,0,
34,2,1598289412972,1598742028647,10,-2.94773,-119.979,4,8.681e+08,2,1,0,
74,1,1598558081335,1598630017814,7,52.675,-64.3559,4,8.685e+08,4,1,0,
73,1,1631774306392,1631846244111,7,26.7736,-90.2573,4,8.683e+08,5,1,0,
47,1,1591991107369,1593801545884,12,-6.22441,-123.255,2,8.683e+08,5,1,0,
47,2,1591991107369,1593801553865,12,-14.7846,-131.816,2,8.683e+08,5,1,0,
20,1,1709584724607,1711395162837,12,-5.3173,-122.348,4,8.685e+08,4,1,0,
20,2,1709584724607,1711395169724,12,-20.8726,-137.904,4,8.685e+08,4,1,0,
20,3,1709584724607,1711395163671,12,-4.8928,-121.924,4,8.685e+08,4,1,0,
44,1,1619983257469,1620055194834,7,27.9591,-89.0718,2,8.683e+08,8,1,0,
100,1,1646277133802,1647264276861,11,-11.9317,-128.963,4,8.681e+08,2,1,0,
100,3,1646277133802,1647264275687,11,-1.81749,-118.848,4,8.681e+08,2,1,0,
71,1,1630751669051,1630885304930,8,-3.91077,-120.942,2,8.683e+08,10,1,0,
103,1,1606421697182,1606493633667,7,55.2958,-61.7351,4,8.685e+08,3,1,0,
71,1,1617388469041,1617522104920,8,10.5155,-106.515,4,8.681e+08,9,1,0,
68,1,1637712383535,1638699526528,11,2.90386,-114.127,2,8.683e+08,7,1,0,
68,2,1637712383535,1638699529022,11,-8.51534,-125.546,2,8.683e+08,7,1,0,
68,3,1637712383535,1638699525263,11,8.33579,-108.695,2,8.683e+08,7,1,0,
74,1,1629866563001,1629938499480,7,46.1285,-70.9024,4,8.683e+08,5,1,0,
52,1,1624878029803,1624949966747,7,25.5976,-91.4333,4,8.683e+08,5,1,0,
17,1,1645866161929,1646318774820,10,5.56121,-111.47,4,8.683e+08,7,1,0,
17,2,1645866161929,1646318786864,10,-15.8695,-132.9,4,8.683e+08,7,1,0,
17,3,1645866161929,1646318783500,10,-13.6727,-130.704,4,8.683e+08,7,1,0,
21,1,1644638653684,1646449092828,12,-2.85707,-119.888,2,8.685e+08,6,1,0,
21,2,1644638653684,1646449095870,12,-9.61546,-126.646,2,8.685e+08,6,1,0,
10,1,1671213852897,1671666466078,10,4.87032,-112.161,2,8.685e+08,4,1,0,
83,1,1643054222538,1643187858408,8,12.3222,-104.709,4,8.681e+08,2,1,0,
83,2,1643054222538,1643187863554,8,-7.01955,-124.05,4,8.681e+08,2,1,0,
4,1,1675495953674,1675567892502,7,13.0073,-104.024,2,8.685e+08,6,1,0,
13,1,1644091020889,1644224656992,8,-3.57626,-120.607,4,8.681e+08,9,1,0,
52,1,1655215257638,1655287194582,7,18.6507,-98.3802,4,8.685e+08,6,1,0,
60,1,1650510734935,1650963347828,10,-0.50906,-117.54,4,8.685e+08,3,1,0,
60,3,1650510734935,1650963350632,10,-7.86011,-124.891,4,8.685e+08,3,1,0,
44,1,1659053884105,1659125821470,7,26.044,-90.9869,4,8.681e+08,9,1,0,
87,1,1677255983643,1677327921982,7,17.4952,-99.5357,4,8.683e+08,5,1,0,
45,1,1678122724613,1678575337616,10,4.6031,-112.428,2,8.685e+08,4,1,0,
52,1,1693461959656,1693533896600,7,38.1195,-78.9114,4,8.683e+08,7,1,0,
12,1,1696719150893,1696791089162,7,20.4879,-96.543,4,8.683e+08,7,1,0,
34,1,1700200083232,1700652696419,10,-15.1108,-132.142,4,8.685e+08,3,1,0,
34,2,1700200083232,1700652698907,10,-2.05238,-119.083,4,8.685e+08,3,1,0,
63,1,1679043310247,1679115249290,7,5.84571,-111.185,4,8.683e+08,7,1,0,
65,1,1774540163161,1776350601260,12,1.28107,-115.75,4,8.685e+08,6,1,0,
65,3,1774540163161,1776350613625,12,-22.1519,-139.183,4,8.685e+08,6,1,0,
23,1,1726506008863,1728316447548,12,-18.1124,-135.143,2,8.685e+08,4,1,0,
23,2,1726506008863,1728316448007,12,-7.56444,-124.595,2,8.685e+08,4,1,0,
16,1,1686717393730,1687704535554,11,-3.72235,-120.753,4,8.685e+08,4,1,0,
16,2,1686717393730,1687704542948,11,-16.1978,-133.229,4,8.685e+08,4,1,0,
100,1,1744990733812,1745977876871,11,-14.4003,-131.431,4,8.685e+08,3,1,0,
100,2,1744990733812,1745977882376,11,-12.5865,-129.617,4,8.685e+08,3,1,0,
100,3,1744990733812,1745977875697,11,-3.72692,-120.758,4,8.685e+08,3,1,0,
37,1,1805670591722,1805742529741,7,24.9057,-92.1252,4,8.685e+08,4,1,0,
49,1,1716837808025,1716909747386,7,15.4412,-101.59,2,8.685e+08,6,1,0,
70,1,1735657445571,1736644587042,11,-3.07392,-120.105,4,8.685e+08,6,1,0,
70,2,1735657445571,1736644589630,11,-7.71483,-124.746,4,8.685e+08,6,1,0,
70,3,1735657445571,1736644589872,11,-10.3493,-127.38,4,8.685e+08,6,1,0,
58,1,1755513846236,1755585784302,7,6.56251,-110.468,2,8.685e+08,6,1,0,
83,1,1737689237371,1737822873241,8,5.51118,-111.52,4,8.685e+08,3,1,0,
83,2,1737689237371,1737822878387,8,-7.5869,-124.618,4,8.685e+08,3,1,0,
83,3,1737689237371,1737822879003,8,-10.0429,-127.074,4,8.685e+08,3,1,0,
8,1,1734344150668,1736154589803,12,-6.00472,-123.036,4,8.685e+08,4,1,0,
8,2,1734344150668,1736154595832,12,-15.9344,-132.965,4,8.685e+08,4,1,0,
8,3,1734344150668,1736154588860,12,-19.6891,-136.72,4,8.685e+08,4,1,0,
