gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
15,1,1613225177112,1613471965624,9,11.1149,-105.916,4,8.683e+08,12,1,0,
124,1,1567058744939,1568869183021,12,-6.77926,-123.81,2,8.685e+08,3,1,0,
124,2,1567058744939,1568869185728,12,-4.58126,-121.612,2,8.685e+08,3,1,0,
124,3,1567058744939,1568869191778,12,-15.7053,-132.736,2,8.685e+08,3,1,0,
114,1,1561829851172,1563640289518,12,-0.0590746,-117.09,2,8.681e+08,2,1,0,
114,2,1561829851172,1563640297804,12,-16.2351,-133.266,2,8.681e+08,2,1,0,
114,3,1561829851172,1563640291468,12,-5.86872,-122.9,2,8.681e+08,2,1,0,
123,1,1563882831594,1563954768663,7,26.8068,-90.2241,4,8.685e+08,6,1,0,
123,3,1563882831594,1563954779245,7,-7.39551,-124.426,4,8.685e+08,6,1,0,
70,1,1570053668781,1570125607492,7,12.4904,-104.54,4,8.685e+08,3,1,0,
34,1,1572961150685,1573094786633,8,1.60268,-115.428,2,8.683e+08,5,1,0,
34,2,1572961150685,1573094793226,8,-10.4374,-127.468,2,8.683e+08,5,1,0,
34,3,1572961150685,1573094791226,8,-3.81725,-120.848,2,8.683e+08,5,1,0,
7,1,1658983707963,1660794146538,12,-3.25035,-120.281,4,8.685e+08,4,1,0,
7,3,1658983707963,1660794150653,12,-13.7871,-130.818,4,8.685e+08,4,1,0,
129,1,1638502440295,1640312879387,12,-13.6328,-130.664,4,8.685e+08,6,1,0,
129,2,1638502440295,1640312881217,12,-4.37744,-121.408,4,8.685e+08,6,1,0,
195,1,1657258278902,1659068717740,12,-4.36117,-121.392,4,8.683e+08,5,1,0,
195,2,1657258278902,1659068722250,12,-20.4284,-137.459,4,8.683e+08,5,1,0,
107,1,1604661477668,1604733413834,7,63.6287,-53.4022,4,8.685e+08,4,1,0,
175,1,1607234147520,1607686760392,10,0.85752,-116.173,4,8.681e+08,2,1,0,
175,3,1607234147520,1607686767466,10,-15.652,-132.683,4,8.681e+08,2,1,0,
133,1,1578702483994,1578774422926,7,16.6845,-100.346,2,8.683e+08,7,1,0,
125,1,1596297242035,1597284383757,11,-0.330324,-117.361,4,8.683e+08,5,1,0,
125,2,1596297242035,1597284389367,11,-18.6201,-135.651,4,8.683e+08,5,1,0,
125,3,1596297242035,1597284384805,11,-3.10795,-120.139,4,8.683e+08,5,1,0,
138,1,1597418246440,1599228685438,12,-13.0064,-130.037,4,8.681e+08,2,1,0,
138,2,1597418246440,1599228685794,12,-20.3228,-137.354,4,8.681e+08,2,1,0,
138,3,1597418246440,1599228685647,12,-3.93779,-120.969,4,8.681e+08,2,1,0,
168,1,1880503167824,1882313606731,12,-16.7908,-133.822,2,8.685e+08,4,1,0,
168,2,1880503167824,1882313607316,12,-9.64007,-126.671,2,8.685e+08,4,1,0,
168,3,1880503167824,1882313614223,12,-12.1939,-129.225,2,8.685e+08,4,1,0,
131,1,1603897882279,1604885024047,11,-1.81736,-118.848,2,8.681e+08,2,1,0,
131,2,1603897882279,1604885032836,11,-18.1449,-135.176,2,8.681e+08,2,1,0,
55,1,1615279006581,1615731619411,10,0.67756,-116.353,4,8.685e+08,4,1,0,
55,3,1615279006581,1615731627909,10,-15.1592,-132.19,4,8.685e+08,4,1,0,
102,1,1619799554731,1620252167449,10,4.15343,-112.877,2,8.685e+08,6,1,0,
130,1,1619881645855,1620334259097,10,1.05995,-115.971,4,8.683e+08,5,1,0,
130,3,1619881645855,1620334266386,10,-13.731,-130.762,4,8.683e+08,5,1,0,
70,1,1609556519457,1609628458168,7,19.5229,-97.508,4,8.685e+08,4,1,0,
70,3,1609556519457,1609628465542,7,-1.65599,-118.687,4,8.685e+08,4,1,0,
89,1,1611218964522,1611671577650,10,-6.19449,-123.225,4,8.683e+08,7,1,0,
89,2,1611218964522,1611671585210,10,-15.9307,-132.962,4,8.683e+08,7,1,0,
63,1,1612144697786,1613955136485,12,-3.27633,-120.307,4,8.685e+08,6,1,0,
63,3,1612144697786,1613955140532,12,-14.6125,-131.643,4,8.685e+08,6,1,0,
126,1,1624584212305,1626394651146,12,-7.2002,-124.231,4,8.685e+08,3,1,0,
126,2,1624584212305,1626394657726,12,-13.0463,-130.077,4,8.685e+08,3,1,0,
126,3,1624584212305,1626394662667,12,-19.4259,-136.457,4,8.685e+08,3,1,0,
116,1,1716232678659,1718043117473,12,-8.36516,-125.396,4,8.683e+08,5,1,0,
154,1,1617226955755,1617473743886,9,8.85667,-108.174,4,8.683e+08,5,1,0,
154,3,1617226955755,1617473750326,9,-10.078,-127.109,4,8.683e+08,5,1,0,
165,1,1617857507140,1617929446472,7,14.1231,-102.908,2,8.681e+08,2,1,0,
16,1,1624281130281,1625268271850,11,2.37397,-114.657,4,8.685e+08,3,1,0,
179,1,1624201426359,1624273364386,7,22.4983,-94.5326,2,8.685e+08,6,1,0,
203,1,1636108731001,1636561344214,10,4.80131,-112.23,4,8.683e+08,7,1,0,
203,2,1636108731001,1636561352203,10,-11.2044,-128.235,4,8.683e+08,7,1,0,
143,1,1622421316432,1624231755273,12,-0.469601,-117.501,2,8.685e+08,4,1,0,
14,1,1621925906228,1622059542083,8,16.3589,-100.672,2,8.681e+08,2,1,0,
101,1,1629790573069,1630037361455,9,-1.89797,-118.929,4,8.683e+08,7,1,0,
74,1,1648011448522,1648083387849,7,2.583,-114.448,2,8.683e+08,5,1,0,
131,1,1702611482289,1703598624057,11,1.38857,-115.642,2,8.685e+08,3,1,0,
131,3,1702611482289,1703598636251,11,-16.5435,-133.574,2,8.685e+08,3,1,0,
13,1,1627617622304,1627864410755,9,-0.0307853,-117.062,4,8.685e+08,3,1,0,
162,2,1637033891008,1638021042627,11,-19.4165,-136.447,4,8.685e+08,6,1,0,
162,3,1637033891008,1638021037408,11,-18.4245,-135.455,4,8.685e+08,6,1,0,
14,1,1648949207969,1649082843824,8,-5.64093,-122.672,2,8.685e+08,3,1,0,
17,1,1659609443524,1661419882546,12,-1.51162,-118.543,4,8.681e+08,1,1,0,
17,2,1659609443524,1661419887174,12,-10.9477,-127.979,4,8.681e+08,1,1,0,
64,1,1642685537743,1642757476378,7,15.3179,-101.713,4,8.685e+08,4,1,0,
59,1,1666460805159,1667447946611,11,-1.57665,-118.608,4,8.685e+08,4,1,0,
59,2,1666460805159,1667447948530,11,-14.7947,-131.826,4,8.685e+08,4,1,0,
38,1,1653684334818,1655494773377,12,-9.55588,-126.587,2,8.683e+08,5,1,0,
38,2,1653684334818,1655494775777,12,-6.27496,-123.306,2,8.683e+08,5,1,0,
38,3,1653684334818,1655494782216,12,-14.4699,-131.501,2,8.683e+08,5,1,0,
38,1,1834727534828,1836537973387,12,2.02523,-115.006,2,8.685e+08,6,1,0,
38,2,1834727534828,1836537975787,12,-7.9144,-124.945,2,8.685e+08,6,1,0,
38,3,1834727534828,1836537982226,12,-19.0875,-136.118,2,8.685e+08,6,1,0,
164,1,1650701327951,1651153940870,10,3.22282,-113.808,4,8.685e+08,11,1,0,
164,2,1650701327951,1651153945288,10,-10.4821,-127.513,4,8.685e+08,11,1,0,
164,3,1650701327951,1651153950205,10,-16.2385,-133.269,4,8.685e+08,11,1,0,
108,1,1811518683510,1813329122235,12,-1.83037,-118.861,2,8.683e+08,8,1,0,
108,2,1811518683510,1813329126105,12,-20.22,-137.251,2,8.683e+08,8,1,0,
108,3,1811518683510,1813329132231,12,-18.2267,-135.258,2,8.683e+08,8,1,0,
119,1,1659713850836,1659960639322,9,10.3403,-106.691,2,8.683e+08,5,1,0,
197,3,1659714949603,1659961749578,9,-12.8516,-129.883,2,8.683e+08,7,1,0,
160,1,1686586652085,1688397091099,12,-6.95388,-123.985,4,8.685e+08,4,1,0,
160,2,1686586652085,1688397101444,12,-18.1082,-135.139,4,8.685e+08,4,1,0,
160,3,1686586652085,1688397095362,12,-13.0863,-130.117,4,8.685e+08,4,1,0,
121,1,1673812526587,1673884465863,7,7.67937,-109.352,2,8.681e+08,2,1,0,
142,1,1661807920937,1662054709069,9,-10.3586,-127.389,4,8.683e+08,5,1,0,
142,3,1661807920937,1662054714683,9,-4.06588,-121.097,4,8.683e+08,5,1,0,
92,1,1669516132771,1669588071957,7,12.495,-104.536,4,8.683e+08,8,1,0,
154,1,1671384653353,1671631441484,9,4.98338,-112.048,4,8.685e+08,6,1,0,
154,3,1671384653353,1671631447924,9,-11.2781,-128.309,4,8.685e+08,6,1,0,
135,1,1662914115358,1663366728268,10,8.20842,-108.822,4,8.685e+08,4,1,0,
135,2,1662914115358,1663366731393,10,-3.49917,-120.53,4,8.685e+08,4,1,0,
25,1,1665115326363,1665187264959,7,15.9009,-101.13,2,8.683e+08,5,1,0,
166,1,1692736742706,1692808681794,7,8.9995,-108.031,4,8.685e+08,4,1,0,
61,1,1673920096389,1675730534831,12,-0.00367917,-117.035,2,8.685e+08,6,1,0,
61,2,1673920096389,1675730534457,12,-16.8197,-133.851,2,8.685e+08,6,1,0,
61,3,1673920096389,1675730539805,12,-15.2164,-132.247,2,8.685e+08,6,1,0,
149,1,1690434730577,1690681518789,9,7.56246,-109.468,2,8.685e+08,4,1,0,
81,1,1672762735592,1673215348382,10,-3.37531,-120.406,4,8.685e+08,3,1,0,
81,3,1672762735592,1673215356011,10,-14.9981,-132.029,4,8.685e+08,3,1,0,
190,1,1673251206391,1673323144974,7,15.2398,-101.791,2,8.683e+08,7,1,0,
32,1,1682745800400,1682817739371,7,6.47745,-110.553,2,8.685e+08,4,1,0,
88,1,1694275687070,1695262828984,11,-9.5581,-126.589,4,8.681e+08,2,1,0,
88,2,1694275687070,1695262830279,11,-1.69429,-118.725,4,8.681e+08,2,1,0,
88,3,1694275687070,1695262831803,11,-4.57796,-121.609,4,8.681e+08,2,1,0,
50,1,1677719553380,1678172166221,10,6.08033,-110.951,2,8.681e+08,2,1,0,
50,3,1677719553380,1678172172991,10,-10.3369,-127.368,2,8.681e+08,2,1,0,
95,1,1686474535560,1687461676939,11,-2.0591,-119.09,2,8.683e+08,5,1,0,
89,1,1680803936522,1681256549650,10,6.46013,-110.571,4,8.683e+08,8,1,0,
120,1,1691871973821,1692859115838,11,0.613658,-116.417,4,8.685e+08,4,1,0,
120,2,1691871973821,1692859119616,11,-9.98997,-127.021,4,8.685e+08,4,1,0,
120,3,1691871973821,1692859116404,11,-6.42294,-123.454,4,8.685e+08,4,1,0,
181,1,1699751756730,1699823694692,7,22.0385,-94.9924,2,8.685e+08,3,1,0,
192,1,1718644609744,1720455048400,12,-1.82121,-118.852,4,8.683e+08,5,1,0,
115,1,1706736452393,1708546891552,12,-8.72069,-125.752,4,8.685e+08,6,1,0,
33,1,1693266519510,1695076957746,12,0.561533,-116.469,2,8.683e+08,5,1,0,
33,2,1693266519510,1695076968038,12,-18.0409,-135.072,2,8.683e+08,5,1,0,
174,3,1699175476135,1700985919699,12,-7.57822,-124.609,2,8.685e+08,6,1,0,
168,2,1699459967814,1701270407306,12,-12.4758,-129.507,2,8.685e+08,3,1,0,
30,1,1704075440799,1705062582139,11,2.79392,-114.237,4,8.683e+08,5,1,0,
30,3,1704075440799,1705062586584,11,-17.9732,-135.004,4,8.683e+08,5,1,0,
103,1,1706781842676,1707768984040,11,3.99818,-113.033,2,8.683e+08,7,1,0,
103,2,1706781842676,1707768993095,11,-17.4083,-134.439,2,8.683e+08,7,1,0,
103,3,1706781842676,1707768987736,11,-13.461,-130.492,2,8.683e+08,7,1,0,
200,1,1868886750409,1869020386393,8,7.02085,-110.01,4,8.685e+08,3,1,0,
154,1,1721972813533,1722219601664,9,0.315976,-116.715,4,8.683e+08,7,1,0,
170,1,1705438160684,1705510100193,7,8.60694,-108.424,4,8.681e+08,2,1,0,
172,1,1710245740490,1712056178551,12,-2.34163,-119.373,2,8.683e+08,5,1,0,
172,3,1710245740490,1712056186558,12,-12.2807,-129.312,2,8.683e+08,5,1,0,
66,1,1713230822967,1714217964462,11,-11.3262,-128.357,4,8.685e+08,3,1,0,
66,2,1713230822967,1714217971097,11,-13.0583,-130.089,4,8.685e+08,3,1,0,
179,1,1721280657534,1721352595561,7,19.304,-97.7269,2,8.683e+08,7,1,0,
15,1,1721928026352,1722174814864,9,7.28529,-109.746,4,8.681e+08,13,1,0,
6,1,1708036237062,1708283025534,9,2.46928,-114.562,4,8.683e+08,8,1,0,
82,1,1725514052477,1727324491522,12,0.325337,-116.706,4,8.685e+08,4,1,0,
82,2,1725514052477,1727324490571,12,-5.22977,-122.261,4,8.685e+08,4,1,0,
82,3,1725514052477,1727324497365,12,-15.5863,-132.617,4,8.685e+08,4,1,0,
64,1,1720864044351,1720935982986,7,18.9881,-98.0428,4,8.683e+08,5,1,0,
41,1,1732447282936,1734257722119,12,-6.32852,-123.359,2,8.685e+08,4,1,0,
41,2,1732447282936,1734257728326,12,-16.6601,-133.691,2,8.685e+08,4,1,0,
41,3,1732447282936,1734257721249,12,1.93793,-115.093,2,8.685e+08,4,1,0,
203,1,1730619274433,1731071887646,10,9.2051,-107.826,4,8.683e+08,8,1,0,
63,1,1793187897796,1794998336495,12,1.04647,-115.984,4,8.683e+08,7,1,0,
63,3,1793187897796,1794998340542,12,-11.9041,-128.935,4,8.683e+08,7,1,0,
125,1,1734816334392,1735803476114,11,-4.02532,-121.056,4,8.685e+08,6,1,0,
125,2,1734816334392,1735803481724,11,-14.4931,-131.524,4,8.685e+08,6,1,0,
125,3,1734816334392,1735803477162,11,-2.35201,-119.383,4,8.685e+08,6,1,0,
144,1,1731678510787,1732665653731,11,-5.721,-122.752,2,8.683e+08,5,1,0,
144,2,1731678510787,1732665652289,11,-1.8478,-118.879,2,8.683e+08,5,1,0,
144,3,1731678510787,1732665657502,11,-15.8507,-132.882,2,8.683e+08,5,1,0,
102,1,1749102544586,1749555157304,10,6.20242,-110.828,2,8.683e+08,7,1,0,
30,1,1802789040809,1803776182149,11,-1.86497,-118.896,4,8.685e+08,6,1,0,
30,3,1802789040809,1803776186594,11,-4.88664,-121.918,4,8.685e+08,6,1,0,
140,1,1749751804507,1749823743774,7,3.58841,-113.442,2,8.685e+08,6,1,0,
144,1,1830392110797,1831379253741,11,-5.26443,-122.295,2,8.685e+08,6,1,0,
144,2,1830392110797,1831379252299,11,4.12723,-112.904,2,8.685e+08,6,1,0,
144,3,1830392110797,1831379257512,11,-19.2224,-136.253,2,8.685e+08,6,1,0,
90,3,1836008420682,1837818870297,12,-22.2771,-139.308,2,8.685e+08,3,1,0,
103,1,1805495442686,1806482584050,11,-0.55371,-117.585,2,8.683e+08,8,1,0,
103,3,1805495442686,1806482587746,11,-12.7329,-129.764,2,8.683e+08,8,1,0,
7,1,1840026907973,1841837346548,12,-9.44496,-126.476,4,8.683e+08,5,1,0,
7,3,1840026907973,1841837350663,12,-7.70505,-124.736,4,8.683e+08,5,1,0,
46,1,1751949764312,1752196552802,9,7.56892,-109.462,4,8.683e+08,8,1,0,
46,3,1751949764312,1752196559754,9,-12.2087,-129.24,4,8.683e+08,8,1,0,
130,1,1752139155040,1752591768282,10,-5.596,-122.627,4,8.685e+08,6,1,0,
198,1,1756468676448,1756540615462,7,8.51215,-108.519,4,8.685e+08,4,1,0,
21,1,1756901949936,1757354562751,10,2.07653,-114.954,2,8.683e+08,7,1,0,
21,2,1756901949936,1757354567278,10,-15.3612,-132.392,2,8.683e+08,7,1,0,
21,3,1756901949936,1757354572093,10,-11.8151,-128.846,2,8.683e+08,7,1,0,
150,1,1757331543479,1757784156417,10,2.33842,-114.692,4,8.683e+08,7,1,0,
13,1,1753166469669,1753413258120,9,3.86139,-113.17,4,8.685e+08,4,1,0,
99,1,1764512562249,1765499704087,11,-15.8229,-132.854,2,8.685e+08,3,1,0,
99,2,1764512562249,1765499714146,11,-14.9401,-131.971,2,8.685e+08,3,1,0,
99,3,1764512562249,1765499716522,11,-17.3076,-134.338,2,8.685e+08,3,1,0,
74,1,1763891894442,1763963833769,7,12.6379,-104.393,2,8.685e+08,6,1,0,
159,1,1757790392016,1759600830868,12,-7.13547,-124.166,2,8.683e+08,5,1,0,
159,2,1757790392016,1759600830451,12,-9.91246,-126.943,2,8.683e+08,5,1,0,
159,3,1757790392016,1759600837122,12,-18.0572,-135.088,2,8.683e+08,5,1,0,
87,1,1764819111958,1766629550888,12,-10.5852,-127.616,4,8.683e+08,7,1,0,
87,3,1764819111958,1766629556531,12,-9.50931,-126.54,4,8.683e+08,7,1,0,
161,1,1759258011857,1761068450303,12,-2.27506,-119.306,4,8.685e+08,6,1,0,
161,2,1759258011857,1761068455219,12,-10.7896,-127.82,4,8.685e+08,6,1,0,
188,1,1762564993924,1762636932642,7,18.9623,-98.0686,2,8.685e+08,3,1,0,
39,1,1763329591474,1763401530462,7,12.9435,-104.087,4,8.683e+08,8,1,0,
167,1,1762831123858,1762903063252,7,11.1702,-105.861,2,8.685e+08,6,1,0,
45,1,1764884542667,1765337155862,10,0.181403,-116.849,4,8.685e+08,6,1,0,
4,1,1773528282943,1775338721558,12,-3.02839,-120.059,4,8.681e+08,1,1,0,
4,3,1773528282943,1775338727660,12,-8.16871,-125.2,4,8.681e+08,1,1,0,
82,1,1906557252487,1908367691532,12,-3.01765,-120.049,4,8.683e+08,5,1,0,
82,2,1906557252487,1908367690581,12,-7.09658,-124.127,4,8.683e+08,5,1,0,
82,3,1906557252487,1908367697375,12,-19.5798,-136.611,4,8.683e+08,5,1,0,
13,1,1777844869679,1778091658130,9,0.460184,-116.571,4,8.683e+08,5,1,0,
95,1,1785188135570,1786175276949,11,0.82124,-116.21,2,8.685e+08,6,1,0,
97,1,1768027566107,1769838004688,12,-6.21818,-123.249,2,8.683e+08,5,1,0,
97,2,1768027566107,1769838004547,12,-8.51392,-125.545,2,8.683e+08,5,1,0,
97,3,1768027566107,1769838010801,12,-18.2109,-135.242,2,8.683e+08,5,1,0,
123,1,1772288473988,1772360411057,7,21.9787,-95.0522,4,8.683e+08,7,1,0,
119,1,1782470495583,1782717284069,9,6.21171,-110.819,2,8.685e+08,6,1,0,
119,2,1782470495583,1782717290274,9,-8.63323,-125.664,2,8.685e+08,6,1,0,
33,1,1874309719520,1876120157756,12,-1.69937,-118.73,2,8.685e+08,6,1,0,
33,2,1874309719520,1876120168048,12,-21.7589,-138.79,2,8.685e+08,6,1,0,
138,1,1778461446450,1780271885448,12,-2.93773,-119.969,4,8.685e+08,3,1,0,
138,2,1778461446450,1780271885804,12,-8.17507,-125.206,4,8.685e+08,3,1,0,
138,3,1778461446450,1780271885657,12,-3.30029,-120.331,4,8.685e+08,3,1,0,
49,1,1774302723307,1776113161966,12,-5.74299,-122.774,4,8.685e+08,4,1,0,
49,2,1774302723307,1776113161994,12,-4.3453,-121.376,4,8.685e+08,4,1,0,
49,3,1774302723307,1776113168494,12,-17.2045,-134.235,4,8.685e+08,4,1,0,
32,1,1786978946038,1787050885009,7,8.94563,-108.085,2,8.683e+08,5,1,0,
13,1,1802523269689,1802770058140,9,12.1156,-104.915,4,8.685e+08,6,1,0,
116,1,1897275878669,1899086317483,12,1.32463,-115.706,4,8.685e+08,6,1,0,
116,3,1897275878669,1899086321888,12,-7.92748,-124.958,4,8.685e+08,6,1,0,
148,1,1789535297843,1789607236014,7,20.4037,-96.6272,2,8.685e+08,3,1,0,
190,1,1782505610043,1782577548626,7,12.1635,-104.867,2,8.683e+08,8,1,0,
50,1,1790448273577,1790900886418,10,7.95827,-109.073,2,8.685e+08,3,1,0,
50,3,1790448273577,1790900893188,10,-16.921,-133.952,2,8.685e+08,3,1,0,
174,1,1880218676145,1882029114824,12,-7.1612,-124.192,2,8.683e+08,7,1,0,
174,2,1880218676145,1882029125432,12,-20.4351,-137.466,2,8.683e+08,7,1,0,
174,3,1880218676145,1882029119709,12,-21.8376,-138.868,2,8.683e+08,7,1,0,
50,1,1835709073587,1836161686428,10,1.72741,-115.303,2,8.685e+08,4,1,0,
50,3,1835709073587,1836161693198,10,-12.8818,-129.913,2,8.685e+08,4,1,0,
118,1,1793297323591,1793369262733,7,18.9467,-98.0842,4,8.685e+08,3,1,0,
183,1,1796559489186,1796631428558,7,13.4723,-103.559,4,8.681e+08,9,1,0,
80,1,1803043373995,1803495986924,10,6.14413,-110.887,2,8.683e+08,5,1,0,
66,1,1811944422977,1812931564472,11,-3.07643,-120.107,4,8.685e+08,4,1,0,
66,2,1811944422977,1812931571107,11,-15.4681,-132.499,4,8.685e+08,4,1,0,
66,3,1811944422977,1812931575707,11,-17.2017,-134.233,4,8.685e+08,4,1,0,
29,1,1811236986953,1811483775362,9,-4.20668,-121.238,4,8.685e+08,6,1,0,
29,2,1811236986953,1811483779928,9,-5.3019,-122.333,4,8.685e+08,6,1,0,
29,3,1811236986953,1811483784250,9,-12.0828,-129.114,4,8.685e+08,6,1,0,
105,1,1809349405075,1810336548214,11,-8.80254,-125.833,4,8.685e+08,4,1,0,
105,2,1809349405075,1810336546393,11,3.26718,-113.764,4,8.685e+08,4,1,0,
105,3,1809349405075,1810336552167,11,-17.2533,-134.284,4,8.685e+08,4,1,0,
150,1,1802592343489,1803044956427,10,3.39924,-113.632,4,8.683e+08,8,1,0,
150,3,1802592343489,1803044968225,10,-16.6332,-133.664,4,8.683e+08,8,1,0,
93,1,1801476791667,1801548730873,7,2.26691,-114.764,4,8.683e+08,8,1,0,
189,1,1808102839168,1808174778719,7,8.52909,-108.502,2,8.685e+08,3,1,0,
169,1,1831314418547,1832301560409,11,0.153207,-116.878,2,8.685e+08,6,1,0,
124,1,1810421872815,1812232310897,12,-0.834224,-117.865,2,8.685e+08,4,1,0,
124,2,1810421872815,1812232313604,12,-13.6919,-130.723,2,8.685e+08,4,1,0,
124,3,1810421872815,1812232319654,12,-20.8099,-137.841,2,8.685e+08,4,1,0,
110,1,1817511027978,1817963641086,10,0.128925,-116.902,2,8.685e+08,3,1,0,
110,2,1817511027978,1817963643469,10,-5.91172,-122.943,2,8.685e+08,3,1,0,
110,3,1817511027978,1817963647783,10,-14.1833,-131.214,2,8.685e+08,3,1,0,
85,1,1811201379062,1811273318204,7,14.818,-102.213,4,8.683e+08,7,1,0,
39,1,1835696649738,1835768588726,7,16.346,-100.685,4,8.681e+08,9,1,0,
181,1,1814454198283,1814526136245,7,18.764,-98.2669,2,8.685e+08,4,1,0,
163,1,1826675089573,1826921878228,9,5.77836,-111.253,2,8.685e+08,4,1,0,
163,2,1826675089573,1826921884698,9,-11.2259,-128.257,2,8.685e+08,4,1,0,
163,3,1826675089573,1826921881372,9,-12.4501,-129.481,2,8.685e+08,4,1,0,
57,1,1823299281239,1825109720014,12,-0.971155,-118.002,4,8.685e+08,6,1,0,
57,3,1823299281239,1825109722168,12,-1.47237,-118.503,4,8.685e+08,6,1,0,
195,1,1838301478912,1840111917750,12,-4.55596,-121.587,4,8.685e+08,6,1,0,
195,2,1838301478912,1840111922260,12,-11.4029,-128.434,4,8.685e+08,6,1,0,
151,1,1820325415746,1821312557471,11,1.53933,-115.492,2,8.683e+08,7,1,0,
151,3,1820325415746,1821312561661,11,-6.23514,-123.266,2,8.683e+08,7,1,0,
160,1,1867629852095,1869440291109,12,-5.10403,-122.135,4,8.683e+08,5,1,0,
160,2,1867629852095,1869440301454,12,-19.8389,-136.87,4,8.683e+08,5,1,0,
160,3,1867629852095,1869440295372,12,-13.9988,-131.03,4,8.683e+08,5,1,0,
73,1,1827928310033,1828000249628,7,9.35789,-107.673,4,8.685e+08,4,1,0,
143,1,1828851609714,1830662048555,12,-9.26236,-126.293,2,8.683e+08,5,1,0,
143,2,1828851609714,1830662053959,12,-21.5609,-138.592,2,8.683e+08,5,1,0,
182,1,1827182782844,1827316418880,8,4.77745,-112.253,2,8.683e+08,5,1,0,
182,2,1827182782844,1827316423254,8,-8.00087,-125.032,2,8.683e+08,5,1,0,
32,1,1840065535247,1840137474218,7,12.1375,-104.893,2,8.685e+08,6,1,0,
146,1,1854412385196,1856222823851,12,1.41834,-115.613,2,8.683e+08,7,1,0,
149,1,1847586506722,1847833294934,9,8.23018,-108.801,2,8.683e+08,5,1,0,
137,1,1839535791624,1840522934809,11,-1.41283,-118.444,2,8.685e+08,3,1,0,
137,2,1839535791624,1840522933544,11,-5.72113,-122.752,2,8.685e+08,3,1,0,
137,3,1839535791624,1840522940461,11,-18.8822,-135.913,2,8.685e+08,3,1,0,
108,1,1992561883520,1994372322245,12,4.43403,-112.597,4,8.681e+08,9,1,0,
108,2,1992561883520,1994372326115,12,-15.731,-132.762,4,8.681e+08,9,1,0,
108,3,1992561883520,1994372332241,12,-21.6117,-138.643,4,8.681e+08,9,1,0,
166,1,1857645045614,1857716984702,7,12.8556,-104.175,4,8.683e+08,5,1,0,
140,1,1855668062781,1855740002048,7,7.29396,-109.737,2,8.683e+08,7,1,0,
26,1,1846193139100,1848003577531,12,-4.24003,-121.271,4,8.685e+08,4,1,0,
26,2,1846193139100,1848003586048,12,-14.5744,-131.605,4,8.685e+08,4,1,0,
161,1,1940301211867,1942111650313,12,-3.42368,-120.455,4,8.683e+08,7,1,0,
161,2,1940301211867,1942111655229,12,-17.9649,-134.996,4,8.683e+08,7,1,0,
161,3,1940301211867,1942111660863,12,-21.7243,-138.755,4,8.683e+08,7,1,0,
57,1,2004342481249,2006152920024,12,-6.16365,-123.195,4,8.683e+08,7,1,0,
57,3,2004342481249,2006152922178,12,-11.9347,-128.966,4,8.683e+08,7,1,0,
80,1,1870958013256,1871410626185,10,0.715361,-116.316,2,8.685e+08,6,1,0,
80,3,1870958013256,1871410632825,10,-13.6628,-130.694,2,8.685e+08,6,1,0,
141,1,1875340052898,1877150491698,12,-0.977678,-118.009,2,8.683e+08,5,1,0,
141,3,1875340052898,1877150502010,12,-19.9548,-136.986,2,8.683e+08,5,1,0,
34,1,1866182197944,1866315833892,8,12.3293,-104.702,2,8.685e+08,6,1,0,
34,2,1866182197944,1866315840485,8,-7.12429,-124.155,2,8.685e+08,6,1,0,
34,3,1866182197944,1866315838485,8,-8.58846,-125.619,2,8.685e+08,6,1,0,
134,1,1908299091619,1908371029559,7,8.14589,-108.885,4,8.685e+08,6,1,0,
140,1,1862861662791,1862933602058,7,14.1371,-102.894,2,8.683e+08,8,1,0,
175,1,1887798443325,1888251056197,10,6.68348,-110.347,4,8.685e+08,3,1,0,
175,3,1887798443325,1888251063271,10,-12.4322,-129.463,4,8.685e+08,3,1,0,
135,1,1874233415649,1874686028559,10,4.30115,-112.73,4,8.683e+08,5,1,0,
135,2,1874233415649,1874686031684,10,-8.50729,-125.538,4,8.683e+08,5,1,0,
135,3,1874233415649,1874686036256,10,-15.1232,-132.154,4,8.683e+08,5,1,0,
53,1,1874165323318,1875152464724,11,3.00261,-114.028,4,8.683e+08,5,1,0,
53,2,1874165323318,1875152476229,11,-18.7346,-135.766,4,8.683e+08,5,1,0,
53,3,1874165323318,1875152471925,11,-17.9846,-135.016,4,8.683e+08,5,1,0,
98,1,1913351530727,1913485166785,8,8.03295,-108.998,4,8.683e+08,5,1,0,
55,1,1879083555671,1879536168501,10,0.589476,-116.441,4,8.683e+08,5,1,0,
55,3,1879083555671,1879536176999,10,-15.0269,-132.058,4,8.683e+08,5,1,0,
154,1,1874859443434,1875106231565,9,8.21345,-108.817,4,8.683e+08,8,1,0,
124,1,1991465072825,1993275510907,12,-5.33633,-122.367,2,8.683e+08,5,1,0,
124,2,1991465072825,1993275513614,12,-20.693,-137.724,2,8.683e+08,5,1,0,
124,3,1991465072825,1993275519664,12,-15.8904,-132.921,2,8.683e+08,5,1,0,
46,1,1877943147547,1878189936037,9,10.75,-106.281,4,8.681e+08,9,1,0,
46,3,1877943147547,1878189942989,9,-7.35516,-124.386,4,8.681e+08,9,1,0,
83,1,1878707707603,1879694849624,11,-10.524,-127.555,2,8.683e+08,5,1,0,
