gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,913301666418,913373603971,7,25.8334,-91.1975,2,8.683e+08,5,1,0,
113,1,921854064803,922306677551,10,-3.24773,-120.279,4,8.685e+08,4,1,0,
75,1,919746347457,919818285406,7,24.1578,-92.8731,2,8.683e+08,5,1,0,
64,1,920058504409,920130441395,7,34.588,-82.4429,2,8.685e+08,3,1,0,
104,1,921053991264,921187627337,8,2.39946,-114.631,4,8.681e+08,1,1,0,
45,1,924117037105,924188976496,7,16.9158,-100.115,2,8.683e+08,7,1,0,
139,1,926285814579,926357752816,7,17.0216,-100.009,2,8.681e+08,1,1,0,
79,1,928612895117,929065508355,10,-2.31455,-119.345,4,8.683e+08,5,1,0,
8,1,930130190237,930202128134,7,24.6087,-92.4222,2,8.681e+08,1,1,0,
171,1,930641191645,932451630010,12,3.16832,-113.863,2,8.681e+08,2,1,0,
105,1,981315648009,983126087169,12,-4.30746,-121.338,2,8.685e+08,3,1,0,
23,1,931515433825,932502575295,11,3.05449,-113.976,4,8.683e+08,5,1,0,
192,1,931681424996,931753363863,7,16.6384,-100.393,4,8.685e+08,4,1,0,
101,1,933171988315,933243924777,7,41.9672,-75.0637,2,8.685e+08,3,1,0,
53,1,933840231120,934292844188,10,5.80021,-111.231,2,8.681e+08,2,1,0,
25,1,934538225287,934785013743,9,6.32912,-110.702,4,8.681e+08,1,1,0,
201,1,939518367563,939590305116,7,8.49837,-108.533,2,8.685e+08,6,1,0,
147,1,946639386709,948449825040,12,-1.98778,-119.019,2,8.685e+08,3,1,0,
75,1,948874395127,948946333076,7,2.84518,-114.186,2,8.685e+08,6,1,0,
112,1,949132808853,950119950723,11,6.158,-110.873,2,8.685e+08,4,1,0,
195,1,950387989060,950459928584,7,7.58295,-109.448,2,8.683e+08,7,1,0,
190,1,952841736952,952913673295,7,61.5817,-55.4492,2,8.685e+08,3,1,0,
148,1,1057111966116,1057358754423,9,7.33147,-109.699,4,8.685e+08,4,1,0,
91,1,953761087717,954748229503,11,2.19967,-114.831,4,8.681e+08,1,1,0,
78,1,956496932915,956743721118,9,11.8036,-105.227,4,8.685e+08,4,1,0,
6,1,972652840449,974463278901,12,-3.72347,-120.754,4,8.681e+08,2,1,0,
177,1,982330979544,983318121420,11,-4.07584,-121.107,2,8.685e+08,3,1,0,
155,1,956825192117,957071980236,9,2.96653,-114.064,4,8.681e+08,2,1,0,
14,1,958406388534,960216827676,12,-5.85529,-122.886,4,8.681e+08,2,1,0,
12,1,962171506339,963158647996,11,-4.27713,-121.308,2,8.685e+08,3,1,0,
165,1,963200262445,963272201523,7,0.673469,-116.357,4,8.681e+08,2,1,0,
19,1,965963245700,966035184594,7,5.1,-111.931,4,8.681e+08,2,1,0,
157,1,963465506915,963712295576,9,-1.59732,-118.628,2,8.685e+08,3,1,0,
194,1,964978325309,966788763706,12,1.55359,-115.477,4,8.681e+08,2,1,0,
59,1,967223768584,969034206876,12,-9.88074,-126.912,2,8.681e+08,2,1,0,
179,1,968348362054,968595150399,9,-1.4074,-118.438,2,8.685e+08,4,1,0,
70,1,979991953405,980979095340,11,0.559388,-116.472,2,8.681e+08,2,1,0,
201,1,973964491306,974036428859,7,22.2945,-94.7364,2,8.683e+08,7,1,0,
41,1,976414100766,977401242296,11,-14.4053,-131.436,2,8.683e+08,5,1,0,
66,1,996055357758,996507970497,10,0.461463,-116.569,4,8.685e+08,4,1,0,
17,1,991175723100,992162865037,11,1.74649,-115.284,2,8.685e+08,3,1,0,
43,1,993135649839,993382438288,9,-4.62393,-121.655,4,8.685e+08,3,1,0,
97,1,998557270247,999009883055,10,-3.89903,-120.93,2,8.685e+08,4,1,0,
159,1,994258039022,994329978632,7,13.8486,-103.182,4,8.681e+08,2,1,0,
111,1,998812761560,998884701137,7,3.32406,-113.707,4,8.683e+08,5,1,0,
42,1,999438307376,999571943267,8,5.96301,-111.068,2,8.681e+08,1,1,0,
76,1,1001160372025,1002970810813,12,-5.9434,-122.974,4,8.685e+08,3,1,0,
199,1,1163832430359,1165642868680,12,2.36977,-114.661,4,8.681e+08,1,1,0,
65,1,1001905383371,1002152171849,9,5.28413,-111.747,4,8.681e+08,2,1,0,
44,1,1148882900430,1149129688883,9,1.42945,-115.601,2,8.685e+08,4,1,0,
54,1,1163032408342,1163485021640,10,2.28787,-114.743,4,8.681e+08,2,1,0,
86,1,1084939171257,1086749609981,12,-0.236076,-117.267,2,8.685e+08,4,1,0,
141,1,1012479024174,1014289463034,12,-4.99203,-122.023,4,8.685e+08,4,1,0,
36,1,1025607077562,1026059690778,10,0.0773869,-116.954,2,8.681e+08,2,1,0,
34,1,1013207796382,1013341432320,8,-6.52217,-123.553,2,8.681e+08,2,1,0,
8,1,1014635353306,1014707291203,7,8.36954,-108.661,2,8.681e+08,2,1,0,
166,1,1015877445178,1015949383224,7,16.9163,-100.115,4,8.681e+08,1,1,0,
57,1,1019024845926,1019158481926,8,10.7002,-106.331,2,8.685e+08,3,1,0,
103,1,1164960413361,1166770851765,12,-12.7547,-129.786,4,8.683e+08,5,1,0,
29,1,1018590166115,1019577308039,11,-5.22674,-122.258,2,8.685e+08,3,1,0,
10,1,1028083548566,1028155488065,7,6.05987,-110.971,4,8.681e+08,2,1,0,
91,1,1052474687727,1053461829513,11,-4.3559,-121.387,4,8.681e+08,2,1,0,
185,1,1033902093862,1034889235216,11,0.852609,-116.178,4,8.685e+08,4,1,0,
182,1,1033794103197,1034246716152,10,0.838674,-116.192,2,8.683e+08,7,1,0,
39,1,1037114661915,1038925100243,12,-10.9916,-128.023,4,8.685e+08,3,1,0,
56,1,1040528671679,1041515813306,11,2.73401,-114.297,2,8.685e+08,3,1,0,
107,1,1043678978978,1045489417870,12,-0.250963,-117.282,2,8.685e+08,3,1,0,
73,1,1044050519014,1044297307192,9,8.65519,-108.376,4,8.685e+08,3,1,0,
94,1,1048316238803,1050126676944,12,3.73274,-113.298,2,8.685e+08,4,1,0,
152,1,1045178375929,1045312011910,8,5.74178,-111.289,4,8.681e+08,2,1,0,
162,1,1051175854105,1052986292366,12,-0.167056,-117.198,2,8.685e+08,3,1,0,
29,1,1117303766125,1118290908049,11,-3.61323,-120.644,2,8.685e+08,4,1,0,
127,1,1097096783309,1098907222156,12,-3.60399,-120.635,4,8.685e+08,3,1,0,
140,1,1060306155013,1060378092789,7,1.66729,-115.364,4,8.681e+08,2,1,0,
58,1,1061815141988,1063625581087,12,-5.54131,-122.572,4,8.681e+08,2,1,0,
134,1,1065388273889,1065460213023,7,9.2912,-107.74,2,8.681e+08,2,1,0,
174,1,1066918367626,1067165156128,9,1.15555,-115.875,4,8.685e+08,3,1,0,
9,1,1068691893335,1070502332395,12,0.605825,-116.425,4,8.685e+08,4,1,0,
192,1,1067116459504,1067188398371,7,15.9081,-101.123,4,8.683e+08,5,1,0,
45,1,1069283976403,1069355915794,7,5.5594,-111.472,2,8.683e+08,8,1,0,
32,1,1077196001076,1079006440255,12,-4.3233,-121.354,4,8.681e+08,1,1,0,
59,1,1148266968594,1150077406886,12,-0.40888,-117.44,2,8.685e+08,3,1,0,
62,1,1073804361366,1074791503011,11,-4.12505,-121.156,4,8.685e+08,3,1,0,
182,1,1079054903207,1079507516162,10,-0.682397,-117.713,2,8.683e+08,8,1,0,
24,1,1077668796853,1078121409807,10,-0.674662,-117.706,4,8.683e+08,5,1,0,
196,1,1092339732822,1092792346105,10,-9.31739,-126.348,2,8.685e+08,3,1,0,
92,1,1090257121738,1090709734824,10,-3.92015,-120.951,4,8.685e+08,3,1,0,
27,1,1094396694337,1094468631624,7,30.228,-86.8029,2,8.683e+08,5,1,0,
172,1,1093136365468,1094946803884,12,-0.817017,-117.848,2,8.685e+08,3,1,0,
28,1,1347994974977,1348982116840,11,3.11848,-113.912,2,8.685e+08,3,1,0,
4,1,1174185780783,1175996219682,12,-12.316,-129.347,2,8.681e+08,2,1,0,
133,1,1198144823352,1199131965060,11,-1.03285,-118.064,4,8.685e+08,4,1,0,
195,1,1097311319388,1097383258912,7,13.9006,-103.13,2,8.683e+08,8,1,0,
60,1,1097838941471,1098826083167,11,-1.25193,-118.283,4,8.683e+08,5,1,0,
133,1,1099431223342,1100418365050,11,-5.80275,-122.834,4,8.685e+08,3,1,0,
128,1,1099771677347,1099843614376,7,35.2605,-81.7704,2,8.681e+08,2,1,0,
78,1,1127376442704,1127623230907,9,-0.325426,-117.356,4,8.683e+08,5,1,0,
24,1,1122929596863,1123382209817,10,1.8433,-115.188,4,8.685e+08,6,1,0,
94,1,1229359438813,1231169876954,12,-4.69816,-121.729,2,8.683e+08,5,1,0,
7,1,1108505547369,1110315985968,12,-1.10963,-118.141,4,8.681e+08,2,1,0,
52,1,1114912243010,1114984181864,7,6.59473,-110.436,2,8.685e+08,4,1,0,
49,1,1116722594375,1116794533595,7,9.75469,-107.276,2,8.681e+08,1,1,0,
62,1,1172517961376,1173505103021,11,-1.99885,-119.03,4,8.685e+08,4,1,0,
165,1,1122275057111,1122346996189,7,4.95645,-112.074,4,8.685e+08,3,1,0,
7,1,1289548747379,1291359185978,12,-4.63369,-121.665,4,8.685e+08,3,1,0,
138,1,1128030797287,1128277585782,9,0.41299,-116.618,4,8.681e+08,2,1,0,
23,1,1129208366031,1130195507501,11,1.85637,-115.175,4,8.685e+08,6,1,0,
12,1,1131091234863,1132078376520,11,-4.66099,-121.692,2,8.685e+08,4,1,0,
190,1,1136236325260,1136308261603,7,48.5897,-68.4412,2,8.685e+08,4,1,0,
102,1,1138065759033,1139876197643,12,2.36946,-114.661,4,8.681e+08,2,1,0,
172,1,1274179565478,1275990003894,12,0.141874,-116.889,2,8.685e+08,4,1,0,
57,1,1143548134224,1143681770224,8,7.17545,-109.855,2,8.685e+08,4,1,0,
163,1,1145855574049,1146308187360,10,-0.262477,-117.293,2,8.683e+08,5,1,0,
146,1,1144310829518,1144382766297,7,39.7004,-77.3305,4,8.685e+08,4,1,0,
51,1,1144744872365,1146555311318,12,1.49041,-115.54,4,8.685e+08,4,1,0,
81,1,1145093422994,1145340211347,9,2.11514,-114.916,4,8.683e+08,5,1,0,
63,1,1162824602386,1164635040513,12,2.13229,-114.899,4,8.685e+08,3,1,0,
201,1,1149871791874,1149943729427,7,31.2273,-85.8036,2,8.683e+08,8,1,0,
191,1,1148171805129,1148624418089,10,-2.75981,-119.791,4,8.685e+08,4,1,0,
174,1,1152079155721,1152325944223,9,9.39377,-107.637,4,8.685e+08,4,1,0,
110,1,1157387727687,1157521363656,8,6.55586,-110.475,2,8.683e+08,7,1,0,
167,1,1161147488396,1161219427031,7,13.7387,-103.292,4,8.681e+08,2,1,0,
153,1,1157963517645,1159773955938,12,-2.75413,-119.785,4,8.681e+08,1,1,0,
100,1,1171334450671,1171406389540,7,8.49389,-108.537,2,8.685e+08,3,1,0,
104,1,1349228929269,1349362565342,8,7.89041,-109.14,4,8.685e+08,3,1,0,
8,1,1178223220982,1178295158879,7,20.6856,-96.3453,2,8.685e+08,3,1,0,
118,1,1171454988607,1173265427452,12,-10.3449,-127.376,2,8.685e+08,4,1,0,
125,1,1169208746437,1169661359463,10,-12.916,-129.947,2,8.685e+08,3,1,0,
39,1,1218157861925,1219968300253,12,-1.71254,-118.743,4,8.685e+08,4,1,0,
16,1,1175030153731,1175102093345,7,6.26892,-110.762,4,8.681e+08,1,1,0,
99,1,1197576636270,1198029249505,10,2.27863,-114.752,4,8.681e+08,2,1,0,
108,1,1179803045966,1180790187941,11,-0.17143,-117.202,4,8.681e+08,2,1,0,
81,1,1186618458619,1186865246972,9,-1.18609,-118.217,4,8.685e+08,6,1,0,
140,1,1197397681926,1197469619702,7,-5.79114,-122.822,4,8.685e+08,3,1,0,
115,1,1383079970257,1384890408599,12,-6.56963,-123.601,2,8.685e+08,4,1,0,
118,1,1352498188617,1354308627462,12,-1.12129,-118.152,2,8.683e+08,5,1,0,
64,1,1202530209080,1202602146066,7,35.8214,-81.2095,2,8.685e+08,4,1,0,
187,1,1212590079730,1214400518743,12,-0.635255,-117.666,2,8.685e+08,3,1,0,
164,1,1202601339151,1202673278361,7,8.34495,-108.686,4,8.683e+08,8,1,0,
196,1,1206658794635,1207111407918,10,-8.64109,-125.672,2,8.685e+08,4,1,0,
153,1,1339006717655,1340817155948,12,-0.675933,-117.707,4,8.681e+08,2,1,0,
191,1,1210443514301,1210896127261,10,-3.70229,-120.733,4,8.683e+08,5,1,0,
107,1,1224722178988,1226532617880,12,-4.60267,-121.634,2,8.685e+08,4,1,0,
150,1,1213285246302,1213357185889,7,8.50763,-108.523,4,8.685e+08,3,1,0,
57,1,1212867013668,1213000649668,8,9.58279,-107.448,2,8.683e+08,5,1,0,
173,1,1228322975908,1229310117282,11,-0.500896,-117.532,2,8.681e+08,2,1,0,
72,1,1215018507687,1215471120686,10,-9.73298,-126.764,2,8.685e+08,6,1,0,
68,1,1223940498380,1224012437676,7,14.9526,-102.078,4,8.681e+08,1,1,0,
72,1,1383553796440,1384006409439,10,6.11281,-110.918,2,8.683e+08,8,1,0,
166,1,1229160651567,1229232589613,7,21.0274,-96.0035,4,8.681e+08,2,1,0,
81,1,1229988604767,1230235393120,9,-6.00718,-123.038,4,8.683e+08,7,1,0,
196,1,1251919594645,1252372207928,10,-1.8621,-118.893,2,8.683e+08,5,1,0,
169,1,1231191846462,1233002285579,12,-2.00149,-119.032,4,8.685e+08,4,1,0,
5,1,1234610414681,1235063027618,10,1.11786,-115.913,4,8.685e+08,4,1,0,
189,1,1235918025444,1236370638490,10,2.41558,-114.615,2,8.681e+08,2,1,0,
143,1,1272433915552,1272505853771,7,12.512,-104.519,2,8.685e+08,3,1,0,
179,1,1240599350650,1240846138995,9,-4.60721,-121.638,2,8.683e+08,5,1,0,
27,1,1241196553172,1241268490459,7,28.1687,-88.8622,2,8.685e+08,6,1,0,
135,1,1241006758648,1241459371913,10,3.79761,-113.233,2,8.683e+08,5,1,0,
101,1,1243906902580,1243978839042,7,50.8397,-66.1912,2,8.685e+08,4,1,0,
33,1,1241450145219,1243260583903,12,-3.1467,-120.178,2,8.683e+08,5,1,0,
116,1,1244616782657,1244863571243,9,-1.11885,-118.15,2,8.681e+08,2,1,0,
61,1,1244249817507,1246060256150,12,-2.93687,-119.968,2,8.685e+08,4,1,0,
93,1,1247208745900,1249019184344,12,-0.284902,-117.316,4,8.685e+08,3,1,0,
105,1,1343402048029,1345212487189,12,-6.34435,-123.375,2,8.683e+08,5,1,0,
19,1,1254520235553,1254592174447,7,9.75449,-107.276,4,8.685e+08,3,1,0,
102,1,1319108959043,1320919397653,12,-4.34026,-121.371,4,8.685e+08,3,1,0,
190,1,1248326920420,1248398856763,7,46.2026,-70.8283,2,8.683e+08,5,1,0,
151,1,1249666815699,1251477254678,12,-16.2283,-133.259,2,8.681e+08,1,1,0,
149,1,1251035476858,1251107415873,7,13.2911,-103.74,2,8.681e+08,1,1,0,
187,1,1393633279740,1395443718753,12,-3.29259,-120.323,2,8.685e+08,4,1,0,
71,1,1251918461989,1252165250591,9,-0.10803,-117.139,2,8.685e+08,4,1,0,
195,1,1254076438136,1254148377660,7,11.0624,-105.968,4,8.681e+08,9,1,0,
198,1,1268092032335,1268225668025,8,9.07302,-107.958,2,8.685e+08,4,1,0,
133,1,1296858423362,1297845565070,11,-2.01097,-119.042,4,8.683e+08,5,1,0,
75,1,1262093499878,1262165437827,7,25.7897,-91.2412,2,8.683e+08,7,1,0,
178,1,1260072014370,1261059155992,11,-2.11086,-119.142,2,8.681e+08,2,1,0,
157,1,1260075904432,1260322693093,9,-2.61262,-119.644,2,8.685e+08,4,1,0,
62,1,1271231561386,1272218703031,11,-6.48635,-123.517,4,8.683e+08,5,1,0,
116,1,1269295182667,1269541971253,9,-1.42962,-118.461,2,8.685e+08,3,1,0,
79,1,1263055354055,1263507967293,10,6.79742,-110.233,4,8.685e+08,6,1,0,
106,1,1263294829226,1263366767860,7,22.5709,-94.46,2,8.681e+08,1,1,0,
30,1,1268109039793,1269919478584,12,-4.45502,-121.486,4,8.685e+08,4,1,0,
82,1,1269773094133,1271583533001,12,-2.97688,-120.008,4,8.681e+08,2,1,0,
189,1,1281178825454,1281631438500,10,-5.22938,-122.26,2,8.685e+08,3,1,0,
178,1,1358785614380,1359772756002,11,2.42844,-114.602,2,8.685e+08,3,1,0,
143,1,1279965023053,1280036961272,7,11.9465,-105.084,2,8.685e+08,4,1,0,
25,1,1285461291851,1285708080307,9,11.1426,-105.888,4,8.681e+08,2,1,0,
78,1,1281667675573,1281914463776,9,9.20081,-107.83,4,8.685e+08,6,1,0,
141,1,1285195507438,1287005946298,12,-12.4638,-129.495,4,8.683e+08,5,1,0,
72,1,1287052214206,1287504827205,10,-0.416452,-117.447,2,8.683e+08,7,1,0,
195,1,1290682339261,1290754278785,7,10.9943,-106.037,2,8.683e+08,10,1,0,
65,1,1293395553161,1293642341639,9,-10.1511,-127.182,4,8.685e+08,3,1,0,
177,1,1294207283224,1295194425100,11,-6.33626,-123.367,2,8.685e+08,4,1,0,
13,1,1298242149387,1300052588064,12,-0.913835,-117.945,4,8.681e+08,2,1,0,
57,1,1301889241926,1302022877926,8,12.1761,-104.855,2,8.685e+08,6,1,0,
98,1,1306579987468,1307567129232,11,0.0108068,-117.02,4,8.685e+08,4,1,0,
42,1,1301895991110,1302029627001,8,6.47085,-110.56,2,8.681e+08,2,1,0,
138,1,1312789948779,1313036737274,9,10.0976,-106.933,4,8.685e+08,3,1,0,
144,1,1311829635761,1312816777483,11,0.293177,-116.738,2,8.685e+08,3,1,0,
126,1,1413079652289,1414890090481,12,-6.58444,-123.615,4,8.683e+08,7,1,0,
180,1,1314724026322,1314795965388,7,15.3971,-101.634,2,8.685e+08,4,1,0,
53,1,1315426423507,1315879036575,10,4.03864,-112.992,2,8.685e+08,3,1,0,
147,1,1320838405749,1322648844080,12,-1.5627,-118.594,2,8.685e+08,4,1,0,
191,1,1322760787349,1323213400309,10,6.66106,-110.37,4,8.685e+08,6,1,0,
13,1,1479285349397,1481095788074,12,0.349532,-116.681,4,8.685e+08,3,1,0,
75,1,1325383039808,1325454977757,7,20.7805,-96.2504,2,8.683e+08,8,1,0,
111,1,1334821833770,1334893773347,7,8.29802,-108.733,4,8.683e+08,7,1,0,
88,1,1326095162517,1327905601104,12,3.44557,-113.585,4,8.685e+08,3,1,0,
111,1,1327628233760,1327700173337,7,5.84504,-111.186,4,8.685e+08,6,1,0,
87,1,1336106378274,1337916817424,12,-16.0045,-133.035,4,8.681e+08,2,1,0,
137,1,1340183469563,1341993908014,12,1.04084,-115.99,2,8.685e+08,3,1,0,
152,1,1338567550246,1338701186227,8,-8.07198,-125.103,4,8.685e+08,3,1,0,
65,1,1339025868746,1339272657224,9,8.43424,-108.597,4,8.685e+08,4,1,0,
167,1,1340384044922,1340455983557,7,14.3132,-102.718,4,8.685e+08,3,1,0,
182,1,1342376639963,1342829252918,10,1.21199,-115.819,4,8.681e+08,9,1,0,
10,1,1355960328848,1356032268347,7,2.19525,-114.836,4,8.685e+08,3,1,0,
60,1,1349326901647,1350314043343,11,3.05938,-113.972,4,8.685e+08,6,1,0,
159,1,1352055167684,1352127107294,7,8.59868,-108.432,4,8.685e+08,3,1,0,
97,1,1353912797438,1354365410246,10,11.8016,-105.229,2,8.683e+08,5,1,0,
9,1,1350625545036,1352435984096,12,0.475627,-116.555,4,8.683e+08,5,1,0,
123,1,1368469524354,1370279962927,12,1.60426,-115.427,2,8.681e+08,2,1,0,
34,1,1359826747138,1359960383076,8,2.73114,-114.3,2,8.685e+08,3,1,0,
20,1,1361052497167,1361124436533,7,8.66542,-108.365,4,8.681e+08,2,1,0,
88,1,1507138362527,1508948801114,12,-4.72639,-121.757,4,8.685e+08,4,1,0,
95,1,1367967234385,1368954376170,11,1.42893,-115.602,4,8.685e+08,4,1,0,
54,1,1368573810449,1369026423747,10,8.04739,-108.984,4,8.685e+08,3,1,0,
150,1,1376113427362,1376185366949,7,10.5257,-106.505,4,8.685e+08,4,1,0,
129,1,1369299994243,1369433630046,8,9.06842,-107.962,4,8.681e+08,2,1,0,
104,1,1369836750018,1369970386091,8,11.3436,-105.687,4,8.685e+08,4,1,0,
62,1,1374664237946,1375651379591,11,-9.40378,-126.435,4,8.685e+08,6,1,0,
58,1,1423901542008,1425711981107,12,-7.51317,-124.544,4,8.685e+08,4,1,0,
50,1,1386515793971,1386968407091,10,6.77899,-110.252,2,8.685e+08,3,1,0,
124,1,1454280354111,1456090792241,12,-0.308941,-117.34,4,8.683e+08,5,1,0,
18,1,1380969211053,1381041148981,7,14.7278,-102.303,4,8.681e+08,2,1,0,
150,1,1384074481922,1384146421509,7,1.85731,-115.174,4,8.683e+08,5,1,0,
95,1,1466680834395,1467667976180,11,-3.65742,-120.688,4,8.683e+08,5,1,0,
185,1,1501523424345,1502510565699,11,0.190635,-116.84,4,8.683e+08,5,1,0,
171,1,1390171811098,1391982249463,12,-4.81337,-121.844,2,8.685e+08,3,1,0,
198,1,1391614726301,1391748361991,8,4.28919,-112.742,2,8.683e+08,5,1,0,
43,1,1405069469392,1405316257841,9,8.22425,-108.807,4,8.685e+08,4,1,0,
41,1,1395072801631,1396059943161,11,5.72258,-111.308,2,8.685e+08,6,1,0,
27,1,1395937931090,1396009868377,7,16.4266,-100.604,2,8.683e+08,7,1,0,
197,1,1398327554852,1398780167757,10,3.39604,-113.635,4,8.685e+08,4,1,0,
197,1,1536275818406,1536728431311,10,4.44292,-112.588,4,8.683e+08,5,1,0,
39,1,1406272800818,1408083239146,12,-9.64268,-126.674,4,8.683e+08,5,1,0,
165,1,1406133138607,1406205077685,7,13.9164,-103.115,4,8.685e+08,4,1,0,
196,1,1413392746447,1413845359730,10,-5.85827,-122.889,2,8.685e+08,6,1,0,
23,1,1406439945068,1407427086538,11,3.60326,-113.428,4,8.683e+08,7,1,0,
61,1,1425293017517,1427103456160,12,-4.79855,-121.829,2,8.683e+08,5,1,0,
160,1,1421540657837,1421612595968,7,16.8311,-100.2,2,8.685e+08,4,1,0,
24,1,1420105712583,1420558325537,10,6.41031,-110.621,4,8.683e+08,7,1,0,
41,1,1493786401641,1494773543171,11,-5.50366,-122.535,2,8.683e+08,7,1,0,
76,1,1462227498702,1464037937490,12,-2.11276,-119.144,4,8.683e+08,5,1,0,
83,1,1433108695288,1433355483417,9,2.50291,-114.528,4,8.681e+08,2,1,0,
10,1,1436172269678,1436244209177,7,10.2444,-106.786,4,8.685e+08,4,1,0,
96,1,1434025249102,1435012390765,11,-9.54879,-126.58,2,8.681e+08,2,1,0,
126,1,1594122852299,1595933290491,12,0.193515,-116.837,4,8.683e+08,8,1,0,
6,1,1435092914750,1436903353202,12,-7.12216,-124.153,4,8.685e+08,3,1,0,
121,1,1439089769442,1439161706534,7,27.9528,-89.0781,4,8.683e+08,5,1,0,
72,1,1438956591851,1439409204850,10,6.25438,-110.777,4,8.681e+08,9,1,0,
73,1,1445784875892,1446031664070,9,9.74899,-107.282,4,8.685e+08,4,1,0,
118,1,1533541388627,1535351827472,12,-9.78034,-126.811,2,8.685e+08,6,1,0,
178,1,1457499214390,1458486356012,11,0.408868,-116.622,2,8.685e+08,4,1,0,
183,1,1445261948745,1446249090164,11,6.56435,-110.467,4,8.681e+08,2,1,0,
12,1,1459891385982,1460878527639,11,-3.08221,-120.113,2,8.683e+08,5,1,0,
102,1,1500152159053,1501962597663,12,-3.8468,-120.878,4,8.685e+08,4,1,0,
159,1,1453314406874,1453386346484,7,10.415,-106.616,4,8.685e+08,4,1,0,
151,1,1454043384779,1455853823758,12,-3.32132,-120.352,2,8.681e+08,2,1,0,
110,1,1456495806269,1456629442238,8,11.6899,-105.341,2,8.683e+08,8,1,0,
125,1,1458015562351,1458468175377,10,6.1619,-110.869,2,8.685e+08,4,1,0,
63,1,1460791721260,1462602159387,12,2.03971,-114.991,4,8.685e+08,4,1,0,
186,1,1460724188622,1460857824644,8,1.0911,-115.94,4,8.685e+08,3,1,0,
32,1,1641348136111,1643158575290,12,-6.25225,-123.283,4,8.681e+08,2,1,0,
150,1,1462276426986,1462348366573,7,14.5176,-102.513,4,8.685e+08,6,1,0,
99,1,1464224912151,1464677525386,10,-2.62264,-119.654,4,8.685e+08,3,1,0,
31,1,1467869175831,1468115964128,9,10.5766,-106.454,4,8.685e+08,3,1,0,
173,1,1468806584917,1469793726291,11,-3.86322,-120.894,2,8.685e+08,3,1,0,
147,1,1501881605759,1503692044090,12,-4.73847,-121.769,2,8.683e+08,5,1,0,
48,1,1470211268104,1471198409986,11,-9.70898,-126.74,2,8.685e+08,3,1,0,
168,1,1478236404686,1478308343988,7,4.32436,-112.707,2,8.685e+08,6,1,0,
124,1,1635323554121,1637133992251,12,-5.15959,-122.19,4,8.685e+08,6,1,0,
187,1,1574676479750,1576486918763,12,-6.50665,-123.538,2,8.683e+08,5,1,0,
51,1,1485817090859,1487627529812,12,-3.98725,-121.018,4,8.683e+08,5,1,0,
16,1,1480503991802,1480575931416,7,4.51145,-112.519,4,8.681e+08,2,1,0,
186,1,1480624950953,1480758586975,8,7.60331,-109.428,4,8.685e+08,4,1,0,
114,1,1484191951217,1486002390180,12,-4.9006,-121.931,2,8.685e+08,4,1,0,
103,1,1486438229725,1488248668129,12,0.460854,-116.57,4,8.685e+08,6,1,0,
72,1,1497168655133,1497621268132,10,-0.281879,-117.313,2,8.683e+08,10,1,0,
16,1,1488895176777,1488967116391,7,6.07836,-110.953,4,8.685e+08,3,1,0,
120,1,1495172990133,1495306626172,8,-5.18594,-122.217,2,8.685e+08,6,1,0,
104,1,1498773736553,1498907372626,8,5.05926,-111.972,4,8.683e+08,5,1,0,
23,1,1505153545078,1506140686548,11,2.54573,-114.485,4,8.683e+08,8,1,0,
134,1,1498394436914,1498466376048,7,17.2167,-99.8142,2,8.685e+08,4,1,0,
113,1,1498803199979,1499255812727,10,3.83068,-113.2,4,8.683e+08,5,1,0,
131,1,1508399485004,1510209923618,12,4.92531,-112.106,2,8.681e+08,2,1,0,
72,1,1542429455143,1542882068142,10,-4.66777,-121.699,2,8.685e+08,11,1,0,
148,1,1523469282753,1523716071060,9,9.86479,-107.166,4,8.683e+08,5,1,0,
184,1,1508690114891,1509677256459,11,6.28924,-110.742,4,8.685e+08,4,1,0,
2,1,1502069654788,1502141592930,7,20.5022,-96.5287,4,8.685e+08,4,1,0,
10,1,1509689538403,1509761477902,7,9.51465,-107.516,4,8.683e+08,5,1,0,
2,1,1510665522420,1510737460562,7,19.7018,-97.3291,4,8.683e+08,5,1,0,
48,1,1568924868114,1569912009996,11,1.5757,-115.455,2,8.685e+08,4,1,0,
4,1,1517302458102,1519112897001,12,-8.61364,-125.645,2,8.685e+08,3,1,0,
77,1,1529528902131,1529662537912,8,4.07658,-112.954,2,8.681e+08,2,1,0,
180,1,1525103829923,1525175768989,7,3.49704,-113.534,2,8.683e+08,5,1,0,
19,1,1532904572943,1532976511837,7,10.6602,-106.371,4,8.685e+08,4,1,0,
167,1,1531140794586,1531212733221,7,12.0014,-105.029,4,8.685e+08,4,1,0,
107,1,1533204344337,1535014783229,12,-7.15161,-124.183,2,8.683e+08,5,1,0,
5,1,1541418244880,1541870857817,10,7.17857,-109.852,4,8.683e+08,5,1,0,
137,1,1536974646186,1538785084637,12,-0.345857,-117.377,2,8.685e+08,4,1,0,
14,1,1541541603103,1543352042245,12,-6.67137,-123.702,4,8.685e+08,3,1,0,
139,1,1549464008338,1549535946575,7,17.0288,-100.002,2,8.681e+08,2,1,0,
82,1,1551624258151,1553434697019,12,-11.7004,-128.731,4,8.685e+08,3,1,0,
128,1,1556291483108,1556363420137,7,37.1076,-79.9233,2,8.685e+08,3,1,0,
