gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
143,1,1451769703616,1453580142476,12,1.35149,-115.679,4,8.685e+08,4,1,0,
120,1,1447496735824,1449307174669,12,-0.0125634,-117.043,2,8.685e+08,4,1,0,
120,3,1447496735824,1449307183254,12,-11.8049,-128.836,2,8.685e+08,4,1,0,
12,1,1447255586575,1447327526074,7,12.6236,-104.407,4,8.683e+08,5,1,0,
172,1,1450190773615,1452001211719,12,-4.60721,-121.638,2,8.683e+08,5,1,0,
172,2,1450190773615,1452001212444,12,-9.45972,-126.491,2,8.683e+08,5,1,0,
172,3,1450190773615,1452001218155,12,-20.3938,-137.425,2,8.683e+08,5,1,0,
96,2,1451168283940,1452978722428,12,-9.57704,-126.608,2,8.685e+08,4,1,0,
96,3,1451168283940,1452978725643,12,-13.789,-130.82,2,8.685e+08,4,1,0,
133,3,1578621574420,1580432015940,12,-3.62516,-120.656,2,8.685e+08,3,1,0,
201,1,1456569002397,1458379440718,12,-9.99227,-127.023,4,8.681e+08,2,1,0,
201,2,1456569002397,1458379450167,12,-18.6659,-135.697,4,8.681e+08,2,1,0,
201,3,1456569002397,1458379444078,12,-14.4993,-131.53,4,8.681e+08,2,1,0,
79,1,1457212723596,1457346359377,8,-7.23828,-124.269,2,8.683e+08,5,1,0,
79,2,1457212723596,1457346364683,8,-2.58904,-119.62,2,8.683e+08,5,1,0,
79,3,1457212723596,1457346368158,8,-11.1079,-128.139,2,8.683e+08,5,1,0,
149,1,1493941813825,1495752252156,12,-6.69906,-123.73,2,8.685e+08,3,1,0,
149,2,1493941813825,1495752264581,12,-22.3351,-139.366,2,8.685e+08,3,1,0,
149,3,1493941813825,1495752262758,12,-20.5393,-137.57,2,8.685e+08,3,1,0,
54,1,1462987402700,1463059341554,7,13.8882,-103.143,2,8.685e+08,11,1,0,
71,1,1465384620863,1465837234104,10,0.184454,-116.846,2,8.681e+08,1,1,0,
71,2,1465384620863,1465837237245,10,-6.6732,-123.704,2,8.681e+08,1,1,0,
71,3,1465384620863,1465837237140,10,-5.87028,-122.901,2,8.681e+08,1,1,0,
45,1,1459091417251,1459338205700,9,6.65183,-110.379,4,8.685e+08,6,1,0,
199,1,1479490048348,1479942661253,10,5.14057,-111.89,4,8.685e+08,4,1,0,
162,1,1473646928990,1473718867121,7,19.1793,-97.8516,2,8.683e+08,5,1,0,
112,1,1473680718933,1473814354902,8,6.03908,-110.992,2,8.681e+08,2,1,0,
112,3,1473680718933,1473814360245,8,-10.1367,-127.168,2,8.681e+08,2,1,0,
179,2,1501532245903,1502519397551,11,-15.4139,-132.445,2,8.685e+08,6,1,0,
70,1,1472240589092,1472312528388,7,11.1161,-105.915,4,8.685e+08,3,1,0,
195,1,1479577911993,1480565053306,11,-1.69544,-118.726,4,8.685e+08,3,1,0,
195,2,1479577911993,1480565055200,11,-4.99556,-122.026,4,8.685e+08,3,1,0,
7,2,1479337120341,1479789741038,10,-14.4274,-131.458,4,8.685e+08,3,1,0,
16,1,1483005708457,1484816147599,12,-9.20125,-126.232,4,8.685e+08,3,1,0,
33,1,1477994737851,1478241526148,9,11.3358,-105.695,4,8.685e+08,6,1,0,
55,1,1481153996178,1481606609246,10,-3.9483,-120.979,2,8.685e+08,4,1,0,
55,2,1481153996178,1481606612573,10,-8.26257,-125.293,2,8.685e+08,4,1,0,
55,3,1481153996178,1481606612674,10,-9.70548,-126.736,2,8.685e+08,4,1,0,
23,1,1478752176505,1478824115138,7,11.7895,-105.241,2,8.683e+08,7,1,0,
132,1,1487964233540,1488951375344,11,-5.48864,-122.52,2,8.683e+08,5,1,0,
10,1,1492044217806,1492116155703,7,23.9671,-93.0638,2,8.685e+08,3,1,0,
119,1,1481602913530,1481674852752,7,3.37963,-113.651,2,8.685e+08,3,1,0,
65,1,1487785961713,1489596399840,12,3.43692,-113.594,4,8.681e+08,2,1,0,
65,2,1487785961713,1489596409569,12,-16.7063,-133.737,4,8.681e+08,2,1,0,
65,3,1487785961713,1489596412252,12,-19.5893,-136.62,4,8.681e+08,2,1,0,
5,1,1572314077725,1574124515883,12,6.14586,-110.885,2,8.683e+08,7,1,0,
100,1,1482333154015,1483320295779,11,5.58718,-111.444,4,8.685e+08,6,1,0,
155,1,1538419338370,1540229776663,12,-7.31204,-124.343,4,8.685e+08,4,1,0,
155,2,1538419338370,1540229777133,12,-14.6069,-131.638,4,8.685e+08,4,1,0,
155,3,1538419338370,1540229779179,12,-5.92711,-122.958,4,8.685e+08,4,1,0,
18,1,1509014901884,1509086841498,7,8.35186,-108.679,4,8.685e+08,4,1,0,
98,1,1491368256563,1492355398226,11,5.32332,-111.708,2,8.685e+08,4,1,0,
98,3,1491368256563,1492355408212,11,-17.9175,-134.948,2,8.685e+08,4,1,0,
166,1,1496202210285,1496274149495,7,12.0238,-105.007,4,8.685e+08,4,1,0,
166,2,1496202210285,1496274156108,7,-7.00505,-124.036,4,8.685e+08,4,1,0,
178,1,1492968870845,1493956012463,11,7.65667,-109.374,2,8.685e+08,6,1,0,
178,2,1492968870845,1493956015126,11,-7.02541,-124.056,2,8.685e+08,6,1,0,
178,3,1492968870845,1493956014741,11,-11.3596,-128.391,2,8.685e+08,6,1,0,
188,1,1504419355868,1504552991890,8,6.90343,-110.127,4,8.685e+08,3,1,0,
130,1,1513635464497,1513707401526,7,29.5929,-87.438,2,8.683e+08,5,1,0,
101,1,1504355155502,1504807768737,10,-1.87828,-118.909,4,8.685e+08,6,1,0,
101,3,1504355155502,1504807770716,10,-6.94571,-123.977,4,8.685e+08,6,1,0,
103,1,1511175824049,1511247760511,7,47.8555,-69.1754,2,8.683e+08,5,1,0,
70,1,1511743439768,1511815379064,7,10.103,-106.928,4,8.685e+08,4,1,0,
70,3,1511743439768,1511815385211,7,-4.3361,-121.367,4,8.685e+08,4,1,0,
134,1,1513912320291,1513984257563,7,16.3118,-100.719,2,8.685e+08,4,1,0,
195,1,1578291512003,1579278653316,11,3.65248,-113.378,4,8.685e+08,4,1,0,
195,2,1578291512003,1579278655210,11,-10.2604,-127.291,4,8.685e+08,4,1,0,
195,3,1578291512003,1579278658150,11,-6.20191,-123.233,4,8.685e+08,4,1,0,
100,1,1581046754025,1582033895789,11,-2.07567,-119.107,4,8.683e+08,7,1,0,
14,1,1513346940186,1514334081843,11,1.65072,-115.38,2,8.681e+08,2,1,0,
14,2,1513346940186,1514334087516,11,-12.0094,-129.04,2,8.681e+08,2,1,0,
14,3,1513346940186,1514334083020,11,-7.02769,-124.059,2,8.681e+08,2,1,0,
167,1,1676051878941,1676123818019,7,9.56198,-107.469,4,8.685e+08,6,1,0,
106,1,1527747462423,1527881098496,8,-2.71491,-119.746,4,8.685e+08,4,1,0,
106,3,1527747462423,1527881102900,8,-1.70618,-118.737,4,8.685e+08,4,1,0,
78,1,1517213808567,1518200951355,11,-4.08356,-121.114,4,8.681e+08,2,1,0,
78,2,1517213808567,1518200956349,11,-19.0363,-136.067,4,8.681e+08,2,1,0,
78,3,1517213808567,1518200950382,11,5.21875,-111.812,4,8.681e+08,2,1,0,
151,1,1522029933918,1522101872933,7,15.4408,-101.59,2,8.683e+08,5,1,0,
33,1,1557901878933,1558148667230,9,8.08199,-108.949,4,8.683e+08,7,1,0,
49,1,1528085766936,1528538379942,10,-2.57518,-119.606,4,8.683e+08,5,1,0,
113,1,1540532383751,1540604323328,7,9.26381,-107.767,4,8.681e+08,2,1,0,
59,1,1535326758378,1535460394378,8,6.73902,-110.292,2,8.681e+08,2,1,0,
44,1,1530243148729,1530376784620,8,1.0732,-115.958,2,8.683e+08,8,1,0,
44,2,1530243148729,1530376789503,8,-5.38273,-122.414,2,8.683e+08,8,1,0,
44,3,1530243148729,1530376790739,8,-7.55531,-124.586,2,8.683e+08,8,1,0,
61,1,1558106053317,1559916491609,12,2.27126,-114.76,2,8.685e+08,6,1,0,
61,2,1558106053317,1559916491740,12,2.19067,-114.84,2,8.685e+08,6,1,0,
61,3,1558106053317,1559916497399,12,-13.1179,-130.149,2,8.685e+08,6,1,0,
14,1,1612060540196,1613047681853,11,1.39781,-115.633,2,8.685e+08,3,1,0,
14,2,1612060540196,1613047687526,11,-16.9004,-133.931,2,8.685e+08,3,1,0,
190,1,1558602489651,1559055102916,10,3.17158,-113.859,4,8.685e+08,6,1,0,
190,3,1558602489651,1559055108476,10,-10.0249,-127.056,4,8.685e+08,6,1,0,
110,1,1566540225037,1567527367012,11,-6.5957,-123.627,4,8.685e+08,3,1,0,
110,2,1566540225037,1567527369107,11,-10.2633,-127.294,4,8.685e+08,3,1,0,
110,3,1566540225037,1567527375073,11,-9.79401,-126.825,4,8.685e+08,3,1,0,
179,1,1600245845913,1601232987789,11,3.36138,-113.67,2,8.683e+08,7,1,0,
88,1,1589798724978,1591609163702,12,0.784115,-116.247,2,8.681e+08,2,1,0,
88,2,1589798724978,1591609163793,12,0.758506,-116.272,2,8.681e+08,2,1,0,
88,3,1589798724978,1591609170422,12,-16.3463,-133.377,2,8.681e+08,2,1,0,
161,1,1573462759501,1573534699111,7,11.8741,-105.157,4,8.685e+08,6,1,0,
82,1,1559603931473,1560591072888,11,-14.2673,-131.298,2,8.685e+08,4,1,0,
82,2,1559603931473,1560591079848,11,-13.0051,-130.036,2,8.685e+08,4,1,0,
82,3,1559603931473,1560591074895,11,-18.8729,-135.904,2,8.685e+08,4,1,0,
40,1,1613708101895,1615518540885,12,-7.15149,-124.182,2,8.685e+08,4,1,0,
40,3,1613708101895,1615518541736,12,-7.53299,-124.564,2,8.685e+08,4,1,0,
105,1,1587770180373,1589580618777,12,-11.4766,-128.508,4,8.685e+08,3,1,0,
77,1,1585956398255,1586028336204,7,20.9482,-96.0827,2,8.685e+08,4,1,0,
28,1,1574718787909,1574965576105,9,8.28427,-108.747,4,8.683e+08,5,1,0,
28,2,1574718787909,1574965583494,9,-10.8609,-127.892,4,8.683e+08,5,1,0,
28,3,1574718787909,1574965580227,9,-4.19074,-121.222,4,8.683e+08,5,1,0,
32,1,1611401308922,1613211747713,12,-18.4405,-135.471,4,8.683e+08,5,1,0,
32,2,1611401308922,1613211747828,12,-0.945792,-117.977,4,8.683e+08,5,1,0,
32,3,1611401308922,1613211754561,12,-15.7168,-132.748,4,8.683e+08,5,1,0,
160,1,1577164141478,1577236079395,7,21.3747,-95.6562,2,8.685e+08,4,1,0,
116,1,1578723992998,1580534431961,12,3.72562,-113.305,2,8.685e+08,4,1,0,
116,2,1578723992998,1580534440552,12,-18.9866,-136.018,2,8.685e+08,4,1,0,
63,1,1583532511857,1585342950500,12,-4.22463,-121.256,2,8.685e+08,6,1,0,
63,2,1583532511857,1585342953774,12,-20.7415,-137.772,2,8.685e+08,6,1,0,
7,1,1584908427152,1585361040089,10,2.00921,-115.022,4,8.685e+08,4,1,0,
7,2,1584908427152,1585361047849,10,-16.3381,-133.369,4,8.685e+08,4,1,0,
203,1,1586332633933,1586404571486,7,22.8278,-94.2031,2,8.685e+08,6,1,0,
108,1,1592323891432,1592395830066,7,14.0938,-102.937,2,8.683e+08,8,1,0,
181,1,1600015604414,1600262392759,9,-2.12578,-119.157,2,8.685e+08,3,1,0,
181,3,1600015604414,1600262401364,9,-13.8931,-130.924,2,8.685e+08,3,1,0,
142,1,1617562408782,1617634346558,7,21.4616,-95.5693,4,8.685e+08,4,1,0,
124,1,1590479761496,1592290200183,12,2.20052,-114.83,4,8.685e+08,3,1,0,
124,3,1590479761496,1592290206108,12,-18.2203,-135.251,4,8.685e+08,3,1,0,
151,1,1601237040919,1601308979934,7,15.9993,-101.032,2,8.685e+08,6,1,0,
106,1,1635212952917,1635346588990,8,-8.76368,-125.795,4,8.683e+08,5,1,0,
106,3,1635212952917,1635346593394,8,-7.52263,-124.554,4,8.683e+08,5,1,0,
59,1,1598631583641,1598765219641,8,10.5532,-106.478,2,8.685e+08,3,1,0,
77,1,1605603994000,1605675931949,7,23.3084,-93.7225,2,8.683e+08,5,1,0,
74,1,1601062974828,1601515587827,10,3.90933,-113.122,2,8.685e+08,4,1,0,
74,3,1601062974828,1601515592597,10,-6.30651,-123.337,2,8.685e+08,4,1,0,
153,1,1615967918432,1617778357411,12,-5.89608,-122.927,2,8.685e+08,3,1,0,
153,2,1615967918432,1617778357585,12,1.35216,-115.679,2,8.685e+08,3,1,0,
153,3,1615967918432,1617778357863,12,-7.27386,-124.305,2,8.685e+08,3,1,0,
82,1,1658317531483,1659304672898,11,-1.77223,-118.803,2,8.683e+08,5,1,0,
82,2,1658317531483,1659304679858,11,-11.1516,-128.183,2,8.683e+08,5,1,0,
82,3,1658317531483,1659304674905,11,-3.88074,-120.912,2,8.683e+08,5,1,0,
46,1,1614718615241,1614965403694,9,-1.81574,-118.847,2,8.683e+08,7,1,0,
17,1,1634789615587,1636600053761,12,2.08568,-114.945,4,8.681e+08,1,1,0,
101,1,1621513670017,1621966283252,10,-2.48754,-119.518,4,8.683e+08,7,1,0,
101,2,1621513670017,1621966288991,10,-6.50213,-123.533,4,8.683e+08,7,1,0,
101,3,1621513670017,1621966285231,10,-15.1998,-132.231,4,8.683e+08,7,1,0,
119,1,1678394090153,1678466029375,7,12.9504,-104.08,2,8.685e+08,4,1,0,
164,1,1641375410235,1643185848496,12,0.662208,-116.369,2,8.683e+08,7,1,0,
164,2,1641375410235,1643185850709,12,-8.66824,-125.699,2,8.683e+08,7,1,0,
164,3,1641375410235,1643185849253,12,-13.0262,-130.057,2,8.683e+08,7,1,0,
140,1,1623710887592,1623957676087,9,-4.09506,-121.126,4,8.683e+08,5,1,0,
115,1,1649874232352,1650326845100,10,0.996347,-116.035,4,8.683e+08,7,1,0,
198,1,1649444551424,1649897164707,10,3.41755,-113.613,2,8.685e+08,4,1,0,
28,1,1636341357972,1636588146168,9,10.4994,-106.531,4,8.685e+08,6,1,0,
28,2,1636341357972,1636588153557,9,-8.94924,-125.98,4,8.685e+08,6,1,0,
28,3,1636341357972,1636588150290,9,-7.46083,-124.492,4,8.685e+08,6,1,0,
6,1,1640167749386,1641978188285,12,-2.79508,-119.826,2,8.683e+08,7,1,0,
135,1,1639381194689,1640368336397,11,-0.711195,-117.742,4,8.685e+08,4,1,0,
192,1,1649141135836,1649213072179,7,53.1709,-63.86,2,8.685e+08,3,1,0,
107,1,1644218685731,1646029124891,12,-18.5477,-135.579,2,8.685e+08,4,1,0,
107,2,1644218685731,1646029133159,12,-14.3413,-131.372,2,8.685e+08,4,1,0,
107,3,1644218685731,1646029137068,12,-17.1097,-134.141,2,8.685e+08,4,1,0,
129,1,1644323060417,1645310203264,11,-7.28091,-124.312,4,8.683e+08,8,1,0,
129,2,1644323060417,1645310208016,11,-11.0447,-128.076,4,8.683e+08,8,1,0,
129,3,1644323060417,1645310202120,11,3.4401,-113.591,4,8.683e+08,8,1,0,
154,1,1764362203028,1764495839009,8,0.749579,-116.281,4,8.683e+08,7,1,0,
154,2,1764362203028,1764495844358,8,-10.9563,-127.987,4,8.683e+08,7,1,0,
154,3,1764362203028,1764495844134,8,-10.4045,-127.435,4,8.683e+08,7,1,0,
13,1,1674527422966,1676337861016,12,-6.37202,-123.403,4,8.685e+08,4,1,0,
13,2,1674527422966,1676337873330,12,-17.4552,-134.486,4,8.685e+08,4,1,0,
130,1,1645892973682,1645964910711,7,16.2679,-100.763,2,8.685e+08,6,1,0,
130,2,1645892973682,1645964921148,7,-9.02601,-126.057,2,8.685e+08,6,1,0,
34,1,1649505137222,1651315576401,12,-3.16319,-120.194,4,8.683e+08,5,1,0,
89,1,1655603205159,1657413644309,12,-3.4849,-120.516,4,8.683e+08,5,1,0,
143,1,1658199996898,1660010435758,12,-12.1523,-129.183,4,8.683e+08,5,1,0,
143,2,1658199996898,1660010444915,12,-17.8038,-134.835,4,8.683e+08,5,1,0,
64,1,1660045168909,1661032310554,11,3.60148,-113.429,4,8.685e+08,4,1,0,
64,2,1660045168909,1661032311778,11,-6.01257,-123.043,4,8.685e+08,4,1,0,
64,3,1660045168909,1661032315051,11,-15.3119,-132.343,4,8.685e+08,4,1,0,
39,1,1670358788226,1670430727115,7,14.9858,-102.045,4,8.683e+08,7,1,0,
95,1,1653275799821,1655086238265,12,-7.51019,-124.541,4,8.683e+08,5,1,0,
116,1,1759767193008,1761577631971,12,-3.8238,-120.855,2,8.683e+08,5,1,0,
116,3,1759767193008,1761577633744,12,-4.85879,-121.89,2,8.683e+08,5,1,0,
154,1,1659616345250,1659749981231,8,8.23171,-108.799,4,8.683e+08,5,1,0,
154,2,1659616345250,1659749986580,8,-4.64671,-121.678,4,8.683e+08,5,1,0,
154,3,1659616345250,1659749986356,8,-7.68423,-124.715,4,8.683e+08,5,1,0,
175,1,1693761683202,1694748824576,11,-12.0431,-129.074,2,8.681e+08,2,1,0,
190,1,1667856893303,1668309506568,10,6.5259,-110.505,4,8.683e+08,7,1,0,
103,1,1698744989345,1698816925807,7,48.957,-68.0739,2,8.685e+08,6,1,0,
166,1,1661110513193,1661182452403,7,-4.20767,-121.239,4,8.683e+08,5,1,0,
168,1,1700112208659,1700184146705,7,11.7596,-105.271,4,8.685e+08,3,1,0,
172,1,1686928915973,1688739354077,12,1.71407,-115.317,2,8.685e+08,6,1,0,
172,2,1686928915973,1688739354802,12,-3.67829,-120.709,2,8.685e+08,6,1,0,
172,3,1686928915973,1688739360513,12,-17.4073,-134.438,2,8.685e+08,6,1,0,
162,1,1677801345951,1677873284082,7,13.7203,-103.311,2,8.685e+08,6,1,0,
149,1,1682891920005,1684702358336,12,-3.27181,-120.303,2,8.685e+08,4,1,0,
125,1,1708645983292,1710456421865,12,3.71669,-113.314,2,8.683e+08,5,1,0,
125,3,1708645983292,1710456432169,12,-14.044,-131.075,2,8.683e+08,5,1,0,
21,1,1694387808711,1694459747605,7,13.5351,-103.496,4,8.685e+08,6,1,0,
111,1,1709868756214,1710855897863,11,-5.00858,-122.039,2,8.685e+08,3,1,0,
111,2,1709868756214,1710855899041,11,-8.40499,-125.436,2,8.685e+08,3,1,0,
111,3,1709868756214,1710855903447,11,-10.3594,-127.39,2,8.685e+08,3,1,0,
90,1,1709386886254,1711197324841,12,-3.36594,-120.397,4,8.685e+08,3,1,0,
90,2,1709386886254,1711197331441,12,-14.5321,-131.563,4,8.685e+08,3,1,0,
181,1,1714718045967,1714964834312,9,-5.90697,-122.938,2,8.685e+08,4,1,0,
63,2,1764575711867,1766386153784,12,-8.46239,-125.493,2,8.683e+08,7,1,0,
106,1,1716268261680,1716401897753,8,7.0718,-109.959,4,8.685e+08,6,1,0,
146,1,1716803510583,1717790652305,11,3.03039,-114.001,2,8.683e+08,8,1,0,
146,2,1716803510583,1717790653414,11,1.77348,-115.257,2,8.683e+08,8,1,0,
146,3,1716803510583,1717790656558,11,-2.04849,-119.079,2,8.683e+08,8,1,0,
154,1,1713774042848,1713907678829,8,1.26092,-115.77,4,8.685e+08,6,1,0,
154,2,1713774042848,1713907684178,8,-9.90986,-126.941,4,8.685e+08,6,1,0,
38,1,1710095693075,1710548306291,10,4.38638,-112.645,2,8.685e+08,4,1,0,
38,3,1710095693075,1710548311679,10,-3.94737,-120.978,2,8.685e+08,4,1,0,
89,1,1836646405169,1838456844319,12,-4.7681,-121.799,4,8.685e+08,6,1,0,
108,1,1713956233283,1714028171917,7,4.2767,-112.754,4,8.681e+08,9,1,0,
123,1,1727783465060,1727855402152,7,36.5565,-80.4744,4,8.685e+08,6,1,0,
168,1,1720012970990,1720084909036,7,19.484,-97.5469,4,8.685e+08,4,1,0,
168,2,1720012970990,1720084917866,7,-8.41502,-125.446,4,8.685e+08,4,1,0,
57,1,1719163617855,1719410406469,9,10.9465,-106.084,4,8.681e+08,9,1,0,
57,3,1719163617855,1719410409734,9,-6.30981,-123.341,4,8.681e+08,9,1,0,
144,1,1724375268346,1724827881372,10,4.90313,-112.128,2,8.683e+08,5,1,0,
144,2,1724375268346,1724827885152,10,-10.3735,-127.404,2,8.683e+08,5,1,0,
144,3,1724375268346,1724827884522,10,-6.71545,-123.746,2,8.683e+08,5,1,0,
74,1,1724867008352,1725319621351,10,3.9735,-113.057,2,8.683e+08,5,1,0,
74,3,1724867008352,1725319626121,10,-7.31328,-124.344,2,8.683e+08,5,1,0,
158,1,1721027509984,1722837948754,12,-16.6271,-133.658,4,8.681e+08,1,1,0,
158,2,1721027509984,1722837950522,12,-17.0833,-134.114,4,8.681e+08,1,1,0,
106,1,1729631461690,1729765097763,8,7.35748,-109.673,4,8.683e+08,7,1,0,
102,1,1723559016657,1723630955526,7,16.9173,-100.114,2,8.685e+08,6,1,0,
59,1,1726210456632,1726344092632,8,2.91766,-114.113,2,8.685e+08,4,1,0,
29,1,1733103432668,1733175369955,7,36.2597,-80.7712,2,8.685e+08,6,1,0,
46,1,1726151698322,1726398486775,9,6.7988,-110.232,2,8.683e+08,8,1,0,
192,1,1769768723251,1769840659594,7,40.7079,-76.323,2,8.685e+08,4,1,0,
99,1,1732117395164,1732570007972,10,8.99065,-108.04,2,8.685e+08,3,1,0,
64,1,1758758768919,1759745910564,11,-7.9127,-124.944,4,8.683e+08,5,1,0,
64,2,1758758768919,1759745911788,11,-14.3331,-131.364,4,8.683e+08,5,1,0,
64,3,1758758768919,1759745915061,11,-16.4902,-133.521,4,8.683e+08,5,1,0,
160,1,1736971771955,1737043709872,7,4.91645,-112.114,2,8.683e+08,5,1,0,
121,1,1738861887394,1740672325888,12,-2.44552,-119.476,4,8.681e+08,2,1,0,
121,3,1738861887394,1740672327854,12,-6.63471,-123.666,4,8.681e+08,2,1,0,
144,2,1769636068356,1770088685162,10,-9.5176,-126.549,2,8.685e+08,6,1,0,
144,3,1769636068356,1770088684532,10,-3.27188,-120.303,2,8.685e+08,6,1,0,
170,1,1740197777776,1740269717078,7,14.4887,-102.542,2,8.681e+08,2,1,0,
127,1,1759505756061,1759958369087,10,2.68791,-114.343,2,8.681e+08,2,1,0,
127,3,1759505756061,1759958372172,10,-9.08253,-126.113,2,8.681e+08,2,1,0,
137,1,1744062164339,1744514777604,10,-0.458364,-117.489,2,8.685e+08,3,1,0,
137,2,1744062164339,1744514783148,10,-7.17037,-124.201,2,8.685e+08,3,1,0,
114,1,1741837013258,1742824155128,11,-3.85485,-120.886,2,8.681e+08,2,1,0,
114,2,1741837013258,1742824166474,11,-16.163,-133.194,2,8.681e+08,2,1,0,
150,1,1741020808135,1741267596442,9,-1.68299,-118.714,4,8.683e+08,7,1,0,
150,3,1741020808135,1741267601057,9,-10.9942,-128.025,4,8.683e+08,7,1,0,
174,1,1741367336936,1743177775352,12,-5.63844,-122.669,2,8.685e+08,6,1,0,
174,2,1741367336936,1743177777430,12,-8.90923,-125.94,2,8.685e+08,6,1,0,
174,3,1741367336936,1743177775779,12,-4.12408,-121.155,2,8.685e+08,6,1,0,
158,1,1902070709994,1903881148764,12,-13.2233,-130.254,4,8.681e+08,2,1,0,
158,2,1902070709994,1903881150532,12,-12.0133,-129.044,4,8.681e+08,2,1,0,
158,3,1902070709994,1903881157222,12,-21.2511,-138.282,4,8.681e+08,2,1,0,
55,1,1744958545268,1745411158336,10,4.70358,-112.327,2,8.683e+08,5,1,0,
55,2,1744958545268,1745411161663,10,-7.13579,-124.167,2,8.683e+08,5,1,0,
55,3,1744958545268,1745411161764,10,-4.99681,-122.028,2,8.683e+08,5,1,0,
133,1,1759664774430,1761475213044,12,2.58022,-114.451,2,8.685e+08,4,1,0,
118,1,1750653509125,1750900297711,9,1.50386,-115.527,2,8.685e+08,3,1,0,
118,2,1750653509125,1750900301629,9,-6.32272,-123.354,2,8.685e+08,3,1,0,
118,3,1750653509125,1750900305994,9,-12.8833,-129.914,2,8.685e+08,3,1,0,
7,1,1747361678195,1747814291132,10,1.20061,-115.83,4,8.683e+08,5,1,0,
7,2,1747361678195,1747814298892,10,-11.0961,-128.127,4,8.683e+08,5,1,0,
200,1,1748336974816,1748470610506,8,2.7543,-114.277,2,8.685e+08,3,1,0,
189,1,1753774145351,1755584584364,12,-12.1295,-129.16,2,8.685e+08,3,1,0,
189,2,1753774145351,1755584586039,12,-14.5242,-131.555,2,8.685e+08,3,1,0,
189,3,1753774145351,1755584592908,12,-19.0673,-136.098,2,8.685e+08,3,1,0,
195,2,1761067337732,1762054480939,11,-1.86897,-118.9,4,8.683e+08,5,1,0,
85,2,1751918752746,1752165545062,9,-12.5079,-129.539,4,8.683e+08,7,1,0,
85,3,1751918752746,1752165547717,9,-11.3155,-128.346,4,8.683e+08,7,1,0,
134,1,1755433097007,1755505034279,7,36.0481,-80.9828,2,8.683e+08,5,1,0,
21,1,1758798005424,1758869944318,7,18.0089,-99.022,4,8.683e+08,7,1,0,
97,1,1761944892022,1762932033807,11,0.898786,-116.132,4,8.683e+08,5,1,0,
97,3,1761944892022,1762932034735,11,-2.26935,-119.3,4,8.683e+08,5,1,0,
60,1,1946024797221,1947835236320,12,-7.86182,-124.893,4,8.683e+08,8,1,0,
60,2,1946024797221,1947835247355,12,-21.2742,-138.305,4,8.683e+08,8,1,0,
81,1,1775034876565,1775487489803,10,-0.371754,-117.403,4,8.685e+08,4,1,0,
81,2,1775034876565,1775487492181,10,-7.92327,-124.954,4,8.685e+08,4,1,0,
81,3,1775034876565,1775487493845,10,-10.7504,-127.781,4,8.685e+08,4,1,0,
203,1,1761498179163,1761570116716,7,32.2778,-84.7531,2,8.683e+08,7,1,0,
141,1,1761614369903,1761686308140,7,19.2461,-97.7848,2,8.683e+08,5,1,0,
55,1,1790219345278,1790671958346,10,-4.64979,-121.681,2,8.685e+08,6,1,0,
55,3,1790219345278,1790671961774,10,-15.2382,-132.269,2,8.685e+08,6,1,0,
60,1,1764981597211,1766792036310,12,-3.99976,-121.031,4,8.683e+08,7,1,0,
82,1,1863792313143,1864779454558,11,-2.5878,-119.619,2,8.683e+08,7,1,0,
82,2,1863792313143,1864779461518,11,-14.3637,-131.395,2,8.683e+08,7,1,0,
82,3,1863792313143,1864779456565,11,-7.18756,-124.218,2,8.683e+08,7,1,0,
82,1,1765078713133,1766065854548,11,8.94465,-108.086,2,8.685e+08,6,1,0,
82,2,1765078713133,1766065861508,11,-16.5764,-133.607,2,8.685e+08,6,1,0,
82,3,1765078713133,1766065856555,11,0.11341,-116.917,2,8.685e+08,6,1,0,
172,1,1867972115983,1869782554087,12,-5.02819,-122.059,2,8.683e+08,7,1,0,
172,2,1867972115983,1869782554812,12,-2.6503,-119.681,2,8.683e+08,7,1,0,
172,3,1867972115983,1869782560523,12,-17.3614,-134.392,2,8.683e+08,7,1,0,
41,1,1771721587001,1773532025329,12,-5.37285,-122.404,4,8.685e+08,4,1,0,
41,3,1771721587001,1773532029817,12,-17.2874,-134.318,4,8.685e+08,4,1,0,
57,1,1767247847776,1767494636390,9,11.3541,-105.677,2,8.683e+08,10,1,0,
57,2,1767247847776,1767494643198,9,-10.4088,-127.44,2,8.683e+08,10,1,0,
57,3,1767247847776,1767494639655,9,-7.9741,-125.005,2,8.683e+08,10,1,0,
159,1,1768604509602,1768851298263,9,9.99843,-107.032,2,8.685e+08,6,1,0,
159,2,1768604509602,1768851302668,9,-11.9086,-128.94,2,8.685e+08,6,1,0,
38,1,1981032024524,1981484637740,10,-10.4046,-127.436,2,8.685e+08,6,1,0,
150,1,1800465621955,1800712410262,9,0.0986273,-116.932,4,8.681e+08,9,1,0,
161,1,1777186102718,1777258042328,7,5.65509,-111.376,4,8.683e+08,7,1,0,
148,1,1777972940884,1778044877663,7,41.2951,-75.7358,4,8.685e+08,3,1,0,
150,1,1775787221945,1776034010252,9,4.46652,-112.564,4,8.683e+08,8,1,0,
150,2,1775787221945,1776034014979,9,-3.01603,-120.047,4,8.683e+08,8,1,0,
