gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
77,3,977188997955,978999447582,12,-20.5001,-137.531,4,8.681e+08,2,1,0,
77,4,977188997955,978999441701,12,-11.5104,-128.541,4,8.681e+08,2,1,0,
100,1,823905849828,823977789403,7,12.5306,-104.5,4,8.685e+08,4,1,0,
100,4,823905849828,823977795500,7,-9.41464,-126.446,4,8.685e+08,4,1,0,
37,1,823939429934,824186218227,9,7.40394,-109.627,2,8.681e+08,1,1,0,
37,2,823939429934,824186225962,9,-12.9751,-130.006,2,8.681e+08,1,1,0,
37,3,823939429934,824186222291,9,-2.66906,-119.7,2,8.681e+08,1,1,0,
93,1,959480624309,961291062449,12,-12.0805,-129.111,2,8.685e+08,3,1,0,
93,2,959480624309,961291065908,12,-13.6087,-130.64,2,8.685e+08,3,1,0,
93,3,959480624309,961291062836,12,-4.39386,-121.425,2,8.685e+08,3,1,0,
93,4,959480624309,961291068269,12,-21.5045,-138.535,2,8.685e+08,3,1,0,
32,1,847369971349,847822584475,10,-9.68622,-126.717,4,8.683e+08,5,1,0,
32,2,847369971349,847822589148,10,-10.7126,-127.743,4,8.683e+08,5,1,0,
32,4,847369971349,847822591240,10,-14.7941,-131.825,4,8.683e+08,5,1,0,
50,1,986286957603,987274099189,11,-3.47739,-120.508,2,8.685e+08,4,1,0,
50,2,986286957603,987274101612,11,-4.99799,-122.029,2,8.685e+08,4,1,0,
12,1,832439617618,834250056344,12,-9.17212,-126.203,4,8.681e+08,2,1,0,
12,3,832439617618,834250068558,12,-19.2158,-136.247,4,8.681e+08,2,1,0,
12,4,832439617618,834250064885,12,-20.1032,-137.134,4,8.681e+08,2,1,0,
70,1,867064409748,867198045659,8,-5.82687,-122.858,4,8.685e+08,3,1,0,
70,2,867064409748,867198050448,8,-2.43183,-119.463,4,8.685e+08,3,1,0,
88,1,907331898921,909142337345,12,-22.3319,-139.363,4,8.685e+08,4,1,0,
88,4,907331898921,909142349766,12,-18.066,-135.097,4,8.685e+08,4,1,0,
103,1,838379592422,838832205469,10,-4.14658,-121.177,4,8.685e+08,3,1,0,
103,4,838379592422,838832209227,10,-12.5129,-129.544,4,8.685e+08,3,1,0,
62,1,866193351485,868003790095,12,-2.39033,-119.421,2,8.685e+08,3,1,0,
62,2,866193351485,868003789884,12,3.67938,-113.352,2,8.685e+08,3,1,0,
70,1,842416844949,842550480860,8,3.28279,-113.748,4,8.681e+08,2,1,0,
21,1,1016385305542,1018195744697,12,-1.65211,-118.683,4,8.683e+08,5,1,0,
21,2,1016385305542,1018195750223,12,-17.6194,-134.65,4,8.683e+08,5,1,0,
21,3,1016385305542,1018195755779,12,-19.673,-136.704,4,8.683e+08,5,1,0,
73,1,848903139980,849149928162,9,4.04616,-112.985,2,8.685e+08,4,1,0,
73,2,848903139980,849149934685,9,-13.0299,-130.061,2,8.685e+08,4,1,0,
15,1,896558214463,897010827756,10,-11.4217,-128.453,2,8.685e+08,3,1,0,
30,1,877347214486,879157653428,12,-10.1236,-127.154,4,8.685e+08,3,1,0,
30,2,877347214486,879157656264,12,-10.8164,-127.847,4,8.685e+08,3,1,0,
8,1,913902375976,914149164217,9,5.78663,-111.244,4,8.681e+08,2,1,0,
8,4,913902375976,914149171698,9,-8.65055,-125.681,4,8.681e+08,2,1,0,
69,1,876559027848,877546169623,11,-2.37205,-119.403,2,8.685e+08,4,1,0,
69,2,876559027848,877546172288,11,-4.43924,-121.47,2,8.685e+08,4,1,0,
69,3,876559027848,877546178063,11,-16.7834,-133.814,2,8.685e+08,4,1,0,
43,1,876501537808,877488680349,11,-5.4645,-122.495,4,8.681e+08,2,1,0,
43,2,876501537808,877488679712,11,2.56515,-114.466,4,8.681e+08,2,1,0,
43,3,876501537808,877488684633,11,-12.3807,-129.412,4,8.681e+08,2,1,0,
101,1,889386099531,889632888200,9,2.75734,-114.274,2,8.685e+08,6,1,0,
101,2,889386099531,889632892128,9,-5.84693,-122.878,2,8.685e+08,6,1,0,
101,3,889386099531,889632892380,9,-13.129,-130.16,2,8.685e+08,6,1,0,
60,1,881108887956,881355676149,9,3.42519,-113.606,2,8.681e+08,1,1,0,
60,2,881108887956,881355686091,9,-14.1499,-131.181,2,8.681e+08,1,1,0,
60,3,881108887956,881355688489,9,-12.6237,-129.655,2,8.681e+08,1,1,0,
56,1,893169005900,893240942682,7,31.9474,-85.0835,4,8.681e+08,2,1,0,
9,1,888129399665,888201336797,7,34.4253,-82.6056,2,8.681e+08,1,1,0,
9,3,888129399665,888201347528,7,-8.67874,-125.71,2,8.681e+08,1,1,0,
76,1,987844814095,989655253205,12,-3.6187,-120.65,4,8.681e+08,2,1,0,
76,2,987844814095,989655254768,12,-5.18142,-122.212,4,8.681e+08,2,1,0,
72,1,890788087404,890921723288,8,4.47249,-112.558,4,8.685e+08,6,1,0,
72,2,890788087404,890921729549,8,-8.64456,-125.675,4,8.685e+08,6,1,0,
72,3,890788087404,890921728129,8,-7.55193,-124.583,4,8.685e+08,6,1,0,
54,1,992533244864,992666880916,8,-6.41951,-123.45,4,8.685e+08,3,1,0,
97,1,928972890769,930783328825,12,1.8449,-115.186,4,8.681e+08,1,1,0,
97,2,928972890769,930783330013,12,-12.7711,-129.802,4,8.681e+08,1,1,0,
97,3,928972890769,930783335898,12,-9.86195,-126.893,4,8.681e+08,1,1,0,
97,4,928972890769,930783340417,12,-19.8699,-136.901,4,8.681e+08,1,1,0,
56,1,997236804417,997308741199,7,39.7743,-77.2566,4,8.685e+08,3,1,0,
31,1,905999182763,906245971001,9,11.3604,-105.67,2,8.681e+08,2,1,0,
90,1,925372123695,925824736456,10,6.32119,-110.71,4,8.681e+08,2,1,0,
90,3,925372123695,925824740079,10,-10.5781,-127.609,4,8.681e+08,2,1,0,
90,4,925372123695,925824740655,10,-12.0033,-129.034,4,8.681e+08,2,1,0,
62,1,1047236551495,1049046990105,12,2.75483,-114.276,2,8.685e+08,4,1,0,
62,2,1047236551495,1049046989894,12,2.13043,-114.9,2,8.685e+08,4,1,0,
62,3,1047236551495,1049046996168,12,-12.6549,-129.686,2,8.685e+08,4,1,0,
62,4,1047236551495,1049047001334,12,-20.7734,-137.804,2,8.685e+08,4,1,0,
54,1,976627053759,976760689811,8,10.532,-106.499,4,8.681e+08,2,1,0,
54,3,976627053759,976760694376,8,-6.73673,-123.768,4,8.681e+08,2,1,0,
54,4,976627053759,976760695707,8,-10.8771,-127.908,4,8.681e+08,2,1,0,
33,1,953479762916,954466904357,11,-0.49017,-117.521,2,8.681e+08,1,1,0,
33,2,953479762916,954466906120,11,-10.9922,-128.023,2,8.681e+08,1,1,0,
33,3,953479762916,954466908625,11,-9.69302,-126.724,2,8.681e+08,1,1,0,
47,1,1037434114667,1037506052266,7,19.085,-97.9459,4,8.685e+08,4,1,0,
50,1,1085000557613,1085987699199,11,-6.09193,-123.123,2,8.683e+08,5,1,0,
50,2,1085000557613,1085987701622,11,-10.6962,-127.727,2,8.683e+08,5,1,0,
50,3,1085000557613,1085987707139,11,-14.736,-131.767,2,8.683e+08,5,1,0,
25,1,961823641869,961895581092,7,9.01181,-108.019,4,8.681e+08,1,1,0,
10,1,982464940481,982917553369,10,-4.74521,-121.776,4,8.685e+08,4,1,0,
10,2,982464940481,982917560412,10,-6.30059,-123.331,4,8.685e+08,4,1,0,
10,3,982464940481,982917556229,10,-9.13548,-126.166,4,8.685e+08,4,1,0,
10,4,982464940481,982917558302,10,-11.0198,-128.051,4,8.685e+08,4,1,0,
16,1,998432858958,999420001936,11,-15.4803,-132.511,4,8.681e+08,2,1,0,
16,2,998432858958,999420000426,11,1.29269,-115.738,4,8.681e+08,2,1,0,
16,3,998432858958,999420005868,11,-16.8142,-133.845,4,8.681e+08,2,1,0,
20,1,1026135334568,1026268970222,8,3.83398,-113.197,2,8.685e+08,4,1,0,
20,2,1026135334568,1026268978455,8,-10.0385,-127.069,2,8.685e+08,4,1,0,
20,3,1026135334568,1026268975486,8,-7.43557,-124.466,2,8.685e+08,4,1,0,
11,1,995801092182,995873029295,7,30.4584,-86.5725,2,8.681e+08,2,1,0,
97,1,1110016090779,1111826528835,12,3.65197,-113.379,4,8.681e+08,2,1,0,
97,2,1110016090779,1111826530023,12,-1.18476,-118.216,4,8.681e+08,2,1,0,
89,1,1019223472131,1019470260789,9,-3.04083,-120.072,2,8.681e+08,2,1,0,
89,2,1019223472131,1019470264077,9,-12.3684,-129.399,2,8.681e+08,2,1,0,
89,3,1019223472131,1019470267990,9,-6.14509,-123.176,2,8.681e+08,2,1,0,
101,1,1034443748189,1034690536858,9,2.27927,-114.752,2,8.683e+08,7,1,0,
101,2,1034443748189,1034690540786,9,-10.403,-127.434,2,8.683e+08,7,1,0,
101,3,1034443748189,1034690541038,9,-13.7863,-130.817,2,8.683e+08,7,1,0,
19,1,1009543598920,1009677234670,8,7.79074,-109.24,4,8.681e+08,1,1,0,
19,3,1009543598920,1009677240931,8,-7.26866,-124.3,4,8.681e+08,1,1,0,
19,4,1009543598920,1009677239857,8,-9.55446,-126.585,4,8.681e+08,1,1,0,
14,1,1011658218743,1012110831667,10,6.31366,-110.717,4,8.681e+08,2,1,0,
14,3,1011658218743,1012110842790,10,-16.0129,-133.044,4,8.681e+08,2,1,0,
69,1,1041244155996,1042231297771,11,-13.8005,-130.831,2,8.683e+08,5,1,0,
69,2,1041244155996,1042231300436,11,-9.90205,-126.933,2,8.683e+08,5,1,0,
69,3,1041244155996,1042231306211,11,-16.7339,-133.765,2,8.683e+08,5,1,0,
65,1,1034439975398,1036250413959,12,-3.98667,-121.018,4,8.681e+08,1,1,0,
65,3,1034439975398,1036250426292,12,-19.7082,-136.739,4,8.681e+08,1,1,0,
73,1,1028053146157,1028299934339,9,-0.128458,-117.159,2,8.683e+08,5,1,0,
73,2,1028053146157,1028299940862,9,-8.63279,-125.664,2,8.683e+08,5,1,0,
56,1,1055651543452,1055723480234,7,41.7609,-75.27,4,8.685e+08,4,1,0,
81,1,1038083843566,1038536456549,10,2.21412,-114.817,2,8.685e+08,3,1,0,
81,4,1038083843566,1038536460987,10,-9.56448,-126.595,2,8.685e+08,3,1,0,
62,1,1228279751505,1230090190115,12,0.324048,-116.707,2,8.683e+08,5,1,0,
62,2,1228279751505,1230090189904,12,-3.42459,-120.455,2,8.683e+08,5,1,0,
62,4,1228279751505,1230090201344,12,-17.2858,-134.317,2,8.683e+08,5,1,0,
83,1,1059467642512,1061278081118,12,0.682986,-116.348,4,8.681e+08,1,1,0,
83,2,1059467642512,1061278089561,12,-21.4727,-138.504,4,8.681e+08,1,1,0,
83,3,1059467642512,1061278093295,12,-18.5937,-135.625,4,8.681e+08,1,1,0,
83,4,1059467642512,1061278092536,12,-21.9857,-139.017,4,8.681e+08,1,1,0,
85,1,1039517522134,1039589461266,7,14.0271,-103.004,4,8.685e+08,3,1,0,
78,1,1109952731419,1110024670617,7,7.43916,-109.592,2,8.681e+08,1,1,0,
79,1,1051389773004,1051461711218,7,16.1281,-100.903,2,8.683e+08,5,1,0,
79,2,1051389773004,1051461723314,7,-8.69619,-125.727,2,8.683e+08,5,1,0,
87,1,1045238398131,1046225540780,11,-2.51245,-119.543,2,8.681e+08,2,1,0,
87,3,1045238398131,1046225543958,11,-17.6769,-134.708,2,8.681e+08,2,1,0,
87,4,1045238398131,1046225540074,11,3.24644,-113.784,2,8.681e+08,2,1,0,
58,1,1066328188481,1066780801566,10,-2.7874,-119.818,2,8.681e+08,2,1,0,
88,1,1088375098931,1090185537355,12,-0.5697,-117.601,4,8.683e+08,5,1,0,
61,1,1079867923133,1079939861576,7,19.5727,-97.4582,2,8.685e+08,4,1,0,
61,2,1079867923133,1079939870066,7,-8.42444,-125.455,2,8.685e+08,4,1,0,
61,3,1079867923133,1079939869211,7,-6.97201,-124.003,2,8.685e+08,4,1,0,
8,1,1066055360456,1066302148697,9,-11.2911,-128.322,4,8.685e+08,4,1,0,
84,1,1098108224772,1098180164146,7,7.63326,-109.398,2,8.685e+08,4,1,0,
42,1,1063154067464,1064964505895,12,-7.56157,-124.592,4,8.681e+08,2,1,0,
42,3,1063154067464,1064964507903,12,-7.4074,-124.438,4,8.681e+08,2,1,0,
42,4,1063154067464,1064964506331,12,-2.46076,-119.492,4,8.681e+08,2,1,0,
17,1,1080731964885,1081719106414,11,1.00106,-116.03,2,8.685e+08,3,1,0,
17,2,1080731964885,1081719117121,11,-18.4171,-135.448,2,8.685e+08,3,1,0,
17,4,1080731964885,1081719116519,11,-18.8025,-135.833,2,8.685e+08,3,1,0,
68,1,1090875307585,1091862449417,11,-0.30019,-117.331,2,8.681e+08,2,1,0,
68,2,1090875307585,1091862451256,11,-3.94864,-120.98,2,8.681e+08,2,1,0,
33,1,1105404688763,1106391830204,11,2.19896,-114.832,2,8.681e+08,2,1,0,
33,2,1105404688763,1106391831967,11,-5.48164,-122.513,2,8.681e+08,2,1,0,
33,3,1105404688763,1106391834472,11,-10.6081,-127.639,2,8.681e+08,2,1,0,
28,1,1081577506395,1081649445674,7,-2.55463,-119.586,4,8.681e+08,2,1,0,
46,1,1084974816452,1086785255311,12,-2.25997,-119.291,4,8.681e+08,1,1,0,
46,2,1084974816452,1086785267614,12,-17.9129,-134.944,4,8.681e+08,1,1,0,
46,3,1084974816452,1086785266385,12,-22.3892,-139.42,4,8.681e+08,1,1,0,
46,4,1084974816452,1086785260955,12,-16.4184,-133.449,4,8.681e+08,1,1,0,
36,1,1093477998313,1093930611338,10,-8.83728,-125.868,2,8.681e+08,1,1,0,
36,2,1093477998313,1093930618929,10,-16.7425,-133.773,2,8.681e+08,1,1,0,
94,1,1130610779536,1130682718359,7,10.411,-106.62,2,8.681e+08,1,1,0,
67,1,1101320097491,1101392034998,7,20.8309,-96.2,2,8.681e+08,2,1,0,
12,1,1116180641452,1117991080178,12,-13.4731,-130.504,4,8.685e+08,3,1,0,
12,4,1116180641452,1117991088719,12,-21.6989,-138.73,4,8.685e+08,3,1,0,
38,1,1107837993885,1108290607029,10,-8.31715,-125.348,4,8.685e+08,4,1,0,
38,2,1107837993885,1108290618162,10,-16.4727,-133.504,4,8.685e+08,4,1,0,
22,1,1119615229220,1121425667679,12,-14.3482,-131.379,2,8.685e+08,3,1,0,
22,2,1119615229220,1121425670933,12,-16.1584,-133.189,2,8.685e+08,3,1,0,
22,3,1119615229220,1121425677123,12,-19.6228,-136.654,2,8.685e+08,3,1,0,
32,1,1106937894015,1107390507141,10,-3.69495,-120.726,4,8.685e+08,6,1,0,
32,2,1106937894015,1107390511814,10,-11.3054,-128.336,4,8.685e+08,6,1,0,
32,3,1106937894015,1107390509517,10,-10.5625,-127.593,4,8.685e+08,6,1,0,
73,1,1132573941149,1132820729331,9,7.36671,-109.664,2,8.685e+08,6,1,0,
73,2,1132573941149,1132820735854,9,-7.82265,-124.854,2,8.685e+08,6,1,0,
73,4,1132573941149,1132820741769,9,-13.3468,-130.378,2,8.685e+08,6,1,0,
69,1,1139957756006,1140944897781,11,0.314779,-116.716,2,8.685e+08,6,1,0,
69,2,1139957756006,1140944900446,11,-7.60875,-124.64,2,8.685e+08,6,1,0,
69,3,1139957756006,1140944906221,11,-19.1075,-136.138,2,8.685e+08,6,1,0,
22,1,1300658429230,1302468867689,12,-0.964508,-117.995,2,8.685e+08,4,1,0,
22,2,1300658429230,1302468870943,12,-14.7276,-131.759,2,8.685e+08,4,1,0,
22,3,1300658429230,1302468877133,12,-17.9503,-134.981,2,8.685e+08,4,1,0,
54,1,1114569900461,1114703536513,8,6.89106,-110.14,4,8.685e+08,4,1,0,
54,2,1114569900461,1114703544568,8,-7.33395,-124.365,4,8.685e+08,4,1,0,
54,3,1114569900461,1114703541078,8,-5.30246,-122.333,4,8.685e+08,4,1,0,
8,1,1164182579427,1164429367668,9,10.786,-106.245,4,8.683e+08,5,1,0,
8,3,1164182579427,1164429378959,9,-12.0704,-129.101,4,8.683e+08,5,1,0,
17,1,1179445564895,1180432706424,11,-10.1721,-127.203,2,8.685e+08,4,1,0,
17,2,1179445564895,1180432717131,11,-18.1551,-135.186,2,8.685e+08,4,1,0,
17,3,1179445564895,1180432718856,11,-16.0941,-133.125,2,8.685e+08,4,1,0,
78,1,1125212622546,1125284561744,7,13.1,-103.931,2,8.681e+08,2,1,0,
33,1,1388380525388,1389367666829,11,3.84407,-113.187,2,8.685e+08,4,1,0,
33,2,1388380525388,1389367668592,11,-6.50739,-123.538,2,8.685e+08,4,1,0,
33,3,1388380525388,1389367671097,11,-18.393,-135.424,2,8.685e+08,4,1,0,
54,1,1133216227081,1133349863133,8,8.54951,-108.481,4,8.683e+08,5,1,0,
54,2,1133216227081,1133349871188,8,-7.454,-124.485,4,8.683e+08,5,1,0,
54,3,1133216227081,1133349867698,8,-11.9178,-128.949,4,8.683e+08,5,1,0,
58,1,1141092730127,1141545343212,10,6.8746,-110.156,2,8.685e+08,3,1,0,
58,3,1141092730127,1141545349707,10,-10.6526,-127.683,2,8.685e+08,3,1,0,
58,4,1141092730127,1141545345578,10,-0.653354,-117.684,2,8.685e+08,3,1,0,
99,1,1175748205053,1176200817838,10,10.395,-106.636,4,8.685e+08,3,1,0,
99,2,1175748205053,1176200821670,10,-14.5439,-131.575,4,8.685e+08,3,1,0,
99,3,1175748205053,1176200821713,10,-6.74434,-123.775,4,8.685e+08,3,1,0,
73,1,1348127546888,1348374335070,9,-4.11537,-121.146,2,8.683e+08,8,1,0,
73,2,1348127546888,1348374341593,9,-6.41804,-123.449,2,8.683e+08,8,1,0,
82,1,1166691082511,1168501521137,12,0.999636,-116.031,4,8.681e+08,2,1,0,
82,3,1166691082511,1168501522772,12,-7.8848,-124.916,4,8.681e+08,2,1,0,
82,4,1166691082511,1168501521309,12,-14.0425,-131.073,4,8.681e+08,2,1,0,
93,1,1148430209973,1150240648113,12,-5.4239,-122.455,2,8.685e+08,4,1,0,
93,2,1148430209973,1150240651572,12,-21.7298,-138.761,2,8.685e+08,4,1,0,
93,3,1148430209973,1150240648500,12,0.393339,-116.638,2,8.685e+08,4,1,0,
93,4,1148430209973,1150240653933,12,-21.9832,-139.014,2,8.685e+08,4,1,0,
12,1,1297223841462,1299034280188,12,-4.19932,-121.23,4,8.685e+08,4,1,0,
12,3,1297223841462,1299034292402,12,-19.4672,-136.498,4,8.685e+08,4,1,0,
12,4,1297223841462,1299034288729,12,-22.1722,-139.203,4,8.685e+08,4,1,0,
10,1,1171368123263,1171820736151,10,-0.281743,-117.313,4,8.683e+08,5,1,0,
10,3,1171368123263,1171820739011,10,-10.8956,-127.927,4,8.683e+08,5,1,0,
76,1,1168888014105,1170698453215,12,-3.8081,-120.839,4,8.685e+08,3,1,0,
76,2,1168888014105,1170698454778,12,-2.45339,-119.484,4,8.685e+08,3,1,0,
76,3,1168888014105,1170698461729,12,-14.615,-131.646,4,8.685e+08,3,1,0,
80,1,1173231970423,1174219111964,11,0.262912,-116.768,4,8.681e+08,1,1,0,
80,4,1173231970423,1174219117684,11,-14.115,-131.146,4,8.681e+08,1,1,0,
97,1,1291059290789,1292869728845,12,0.796716,-116.234,4,8.685e+08,3,1,0,
97,2,1291059290789,1292869730033,12,-8.8174,-125.848,4,8.685e+08,3,1,0,
97,3,1291059290789,1292869735918,12,-18.1234,-135.154,4,8.685e+08,3,1,0,
97,4,1291059290789,1292869740437,12,-20.3977,-137.429,4,8.685e+08,3,1,0,
90,1,1190845482470,1191298095231,10,0.365415,-116.665,4,8.685e+08,3,1,0,
90,2,1190845482470,1191298103414,10,-14.3907,-131.422,4,8.685e+08,3,1,0,
90,3,1190845482470,1191298098854,10,-2.50841,-119.539,4,8.685e+08,3,1,0,
90,4,1190845482470,1191298099430,10,-11.68,-128.711,4,8.685e+08,3,1,0,
26,1,1179986383522,1180058321974,7,16.1308,-100.9,4,8.681e+08,2,1,0,
76,1,1349931214115,1351741653225,12,-0.960596,-117.991,4,8.685e+08,4,1,0,
76,2,1349931214115,1351741654788,12,-9.86667,-126.898,4,8.685e+08,4,1,0,
76,3,1349931214115,1351741661739,12,-21.5814,-138.612,4,8.685e+08,4,1,0,
6,1,1205963415844,1206950557571,11,5.11228,-111.919,2,8.685e+08,3,1,0,
6,2,1205963415844,1206950563758,11,-14.1649,-131.196,2,8.685e+08,3,1,0,
6,3,1205963415844,1206950558764,11,0.670627,-116.36,2,8.685e+08,3,1,0,
6,4,1205963415844,1206950561519,11,-8.81979,-125.851,2,8.685e+08,3,1,0,
98,1,1178703939885,1178950728322,9,1.91155,-115.119,2,8.685e+08,4,1,0,
103,1,1178626769284,1179079382331,10,1.38095,-115.65,4,8.685e+08,4,1,0,
103,4,1178626769284,1179079386089,10,-8.25138,-125.282,4,8.685e+08,4,1,0,
64,1,1219121457218,1220931895518,12,-9.03567,-126.067,4,8.685e+08,3,1,0,
64,4,1219121457218,1220931904627,12,-21.8795,-138.91,4,8.685e+08,3,1,0,
66,1,1188574987007,1190385425614,12,-10.9873,-128.018,2,8.685e+08,4,1,0,
66,2,1188574987007,1190385431118,12,-13.3922,-130.423,2,8.685e+08,4,1,0,
66,3,1188574987007,1190385425126,12,-5.77347,-122.804,2,8.685e+08,4,1,0,
66,4,1188574987007,1190385428457,12,-19.2726,-136.304,2,8.685e+08,4,1,0,
75,1,1232368947325,1232440885492,7,25.6088,-91.4221,2,8.685e+08,4,1,0,
19,1,1211690226289,1211823862039,8,12.2578,-104.773,4,8.681e+08,2,1,0,
19,2,1211690226289,1211823872047,8,-11.3618,-128.393,4,8.681e+08,2,1,0,
19,4,1211690226289,1211823867226,8,-10.2244,-127.255,4,8.681e+08,2,1,0,
21,1,1209118269026,1210928708181,12,0.487125,-116.544,4,8.685e+08,6,1,0,
21,2,1209118269026,1210928713707,12,-14.738,-131.769,4,8.685e+08,6,1,0,
30,1,1194995491624,1196805930566,12,-21.1327,-138.164,4,8.685e+08,4,1,0,
30,2,1194995491624,1196805933402,12,-15.2047,-132.236,4,8.685e+08,4,1,0,
30,3,1194995491624,1196805939950,12,-17.9734,-135.004,4,8.685e+08,4,1,0,
73,1,1211680284047,1211927072229,9,10.3569,-106.674,2,8.683e+08,7,1,0,
73,2,1211680284047,1211927078752,9,-11.8921,-128.923,2,8.683e+08,7,1,0,
73,3,1211680284047,1211927082828,9,-12.5247,-129.556,2,8.683e+08,7,1,0,
19,1,1232691780449,1232825416199,8,3.96056,-113.07,4,8.685e+08,3,1,0,
59,1,1210088187432,1210334975674,9,2.69204,-114.339,2,8.685e+08,4,1,0,
59,4,1210088187432,1210334980869,9,-5.10737,-122.138,2,8.685e+08,4,1,0,
61,1,1246771860406,1246843798849,7,18.2474,-98.7835,2,8.683e+08,5,1,0,
28,1,1277367363574,1277439302853,7,6.52857,-110.502,4,8.685e+08,3,1,0,
94,1,1216443134102,1216515072925,7,13.4259,-103.605,2,8.681e+08,2,1,0,
88,1,1269418298941,1271228737365,12,-3.46165,-120.493,4,8.685e+08,6,1,0,
88,2,1269418298941,1271228742398,12,-13.5389,-130.57,4,8.685e+08,6,1,0,
85,1,1255190942659,1255262881791,7,9.65676,-107.374,4,8.683e+08,5,1,0,
54,1,1232901583126,1233035219178,8,14.3618,-102.669,4,8.685e+08,6,1,0,
54,3,1232901583126,1233035223743,8,-4.08005,-121.111,4,8.685e+08,6,1,0,
54,4,1232901583126,1233035225074,8,-10.1598,-127.191,4,8.685e+08,6,1,0,
60,1,1232927599341,1233174387534,9,-2.2195,-119.25,2,8.681e+08,2,1,0,
63,1,1402489257525,1404299695663,12,5.87957,-111.151,4,8.685e+08,3,1,0,
63,2,1402489257525,1404299706144,12,-18.1835,-135.214,4,8.685e+08,3,1,0,
13,1,1287264587797,1288251729679,11,-3.65527,-120.686,4,8.685e+08,4,1,0,
13,3,1287264587797,1288251741413,11,-16.8618,-133.893,4,8.685e+08,4,1,0,
9,1,1237761957325,1237833894457,7,15.3905,-101.64,2,8.681e+08,2,1,0,
104,1,1237644084808,1239454523182,12,-7.49381,-124.525,4,8.685e+08,3,1,0,
104,2,1237644084808,1239454528151,12,-16.586,-133.617,4,8.685e+08,3,1,0,
104,3,1237644084808,1239454533740,12,-22.3542,-139.385,4,8.685e+08,3,1,0,
104,4,1237644084808,1239454535610,12,-22.421,-139.452,4,8.685e+08,3,1,0,
100,1,1427300652370,1427372591945,7,12.6597,-104.371,4,8.683e+08,5,1,0,
100,3,1427300652370,1427372597748,7,-3.60212,-120.633,4,8.683e+08,5,1,0,
100,4,1427300652370,1427372598042,7,-9.32368,-126.355,4,8.683e+08,5,1,0,
51,1,1426859053489,1426930991685,7,17.8778,-99.1531,2,8.681e+08,1,1,0,
85,1,1246877781712,1246949720844,7,5.24474,-111.786,4,8.685e+08,4,1,0,
85,2,1246877781712,1246949727140,7,-8.96652,-125.997,4,8.685e+08,4,1,0,
101,1,1275039765760,1275286554429,9,1.23973,-115.791,2,8.683e+08,8,1,0,
101,2,1275039765760,1275286558357,9,-11.0366,-128.068,2,8.683e+08,8,1,0,
101,3,1275039765760,1275286558609,9,-9.18305,-126.214,2,8.683e+08,8,1,0,
101,4,1275039765760,1275286563216,9,-14.0835,-131.114,2,8.683e+08,8,1,0,
89,1,1242975566811,1243222355469,9,6.46843,-110.562,2,8.685e+08,3,1,0,
89,2,1242975566811,1243222358757,9,-3.90135,-120.932,2,8.685e+08,3,1,0,
23,1,1253303485601,1253375424143,7,12.1545,-104.876,2,8.681e+08,2,1,0,
79,1,1328989778891,1329061717105,7,24.6171,-92.4138,2,8.685e+08,6,1,0,
102,1,1272867304332,1273319917365,10,3.55029,-113.481,2,8.681e+08,2,1,0,
102,3,1272867304332,1273319919770,10,-0.91036,-117.941,2,8.681e+08,2,1,0,
102,4,1272867304332,1273319922781,10,-8.47903,-125.51,2,8.681e+08,2,1,0,
68,1,1264302399589,1265289541421,11,-1.5173,-118.548,2,8.685e+08,3,1,0,
68,2,1264302399589,1265289543260,11,-11.1083,-128.139,2,8.685e+08,3,1,0,
68,4,1264302399589,1265289553189,11,-17.1013,-134.132,2,8.685e+08,3,1,0,
70,1,1263967835621,1264101471532,8,-6.9676,-123.999,4,8.685e+08,4,1,0,
70,2,1263967835621,1264101476321,8,-2.98336,-120.014,4,8.685e+08,4,1,0,
70,3,1263967835621,1264101477750,8,-10.431,-127.462,4,8.685e+08,4,1,0,
10,1,1273655453821,1274108066709,10,3.26176,-113.769,4,8.685e+08,6,1,0,
10,3,1273655453821,1274108069569,10,0.880031,-116.151,4,8.685e+08,6,1,0,
10,4,1273655453821,1274108071642,10,-11.6707,-128.702,4,8.685e+08,6,1,0,
59,1,1289760497197,1290007285439,9,-5.0817,-122.113,2,8.683e+08,5,1,0,
59,3,1289760497197,1290007289878,9,-8.00039,-125.031,2,8.683e+08,5,1,0,
59,4,1289760497197,1290007290634,9,-9.58246,-126.613,2,8.683e+08,5,1,0,
102,1,1318128104342,1318580717375,10,2.32246,-114.708,2,8.685e+08,3,1,0,
102,3,1318128104342,1318580719780,10,-5.00174,-122.033,2,8.685e+08,3,1,0,
102,4,1318128104342,1318580722791,10,-13.8819,-130.913,2,8.685e+08,3,1,0,
20,1,1294166649542,1294300285196,8,4.23398,-112.797,2,8.683e+08,5,1,0,
20,3,1294166649542,1294300290460,8,-2.20813,-119.239,2,8.683e+08,5,1,0,
58,1,1276774277572,1277226890657,10,0.2544,-116.776,2,8.685e+08,4,1,0,
58,3,1276774277572,1277226897152,10,-11.7994,-128.83,2,8.685e+08,4,1,0,
58,4,1276774277572,1277226893023,10,-0.994777,-118.026,2,8.685e+08,4,1,0,
41,1,1299536083594,1299608021905,7,4.18103,-112.85,2,8.681e+08,2,1,0,
