gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
79,1,1006760629587,1008571068055,12,-2.24354,-119.274,2,8.685e+08,3,1,0,
120,1,932835730681,933822872322,11,-0.735013,-117.766,4,8.685e+08,4,1,0,
150,1,936827160419,937279773389,10,-5.2141,-122.245,4,8.685e+08,3,1,0,
98,1,938438696844,938685485226,9,0.42218,-116.609,4,8.685e+08,3,1,0,
8,1,937371223788,937504859576,8,6.09953,-110.931,4,8.681e+08,2,1,0,
91,1,954636899606,955089512311,10,2.85885,-114.172,2,8.685e+08,3,1,0,
52,1,938119652678,938253288455,8,9.29256,-107.738,4,8.685e+08,4,1,0,
29,1,939840842073,940827983630,11,4.08392,-112.947,4,8.685e+08,3,1,0,
38,1,941516375510,942503516895,11,-3.42146,-120.452,4,8.685e+08,4,1,0,
81,1,940037881595,940109820906,7,9.69669,-107.334,2,8.683e+08,5,1,0,
66,1,941661904352,942114517657,10,-10.0361,-127.067,4,8.681e+08,1,1,0,
182,1,956453781757,957440923657,11,-0.750149,-117.781,2,8.683e+08,5,1,0,
59,1,944213975844,944666588539,10,3.29191,-113.739,2,8.681e+08,2,1,0,
85,1,948237855940,948309794922,7,11.5962,-105.435,4,8.685e+08,4,1,0,
115,1,949909446160,950896587810,11,-5.34009,-122.371,2,8.681e+08,2,1,0,
177,1,955811154049,955883092495,7,5.68445,-111.346,4,8.685e+08,4,1,0,
125,1,961041351901,962028493650,11,-3.39781,-120.429,4,8.681e+08,1,1,0,
111,1,966810519345,967797661205,11,2.54995,-114.481,4,8.683e+08,5,1,0,
192,1,961677474817,963487912899,12,-4.18506,-121.216,4,8.685e+08,3,1,0,
185,1,1089649754215,1091460193109,12,-4.26878,-121.3,2,8.685e+08,4,1,0,
167,1,962897656056,964708094474,12,0.667087,-116.364,2,8.681e+08,1,1,0,
24,1,963129937792,963201876297,7,15.7513,-101.28,4,8.685e+08,4,1,0,
29,1,1038554442083,1039541583640,11,4.3148,-112.716,4,8.685e+08,4,1,0,
159,1,963486057510,963938670555,10,2.30785,-114.723,2,8.681e+08,1,1,0,
33,1,1045147700027,1046958138966,12,2.64242,-114.388,2,8.685e+08,4,1,0,
39,1,972312771447,972384708833,7,26.3886,-90.6423,4,8.685e+08,3,1,0,
155,1,971324406822,973134845532,12,1.28628,-115.745,4,8.681e+08,2,1,0,
196,1,978847801016,980658239720,12,-3.84046,-120.871,2,8.681e+08,2,1,0,
59,1,989474775854,989927388549,10,-0.601182,-117.632,2,8.685e+08,3,1,0,
148,1,979000529089,979987670451,11,-19.4484,-136.479,2,8.685e+08,3,1,0,
61,1,989259602353,989506390803,9,8.65607,-108.375,4,8.685e+08,3,1,0,
171,1,980374886275,981362028146,11,0.97071,-116.06,2,8.681e+08,2,1,0,
144,1,980904938690,980976877999,7,10.4824,-106.549,4,8.681e+08,2,1,0,
81,1,981562917220,981634856531,7,7.87438,-109.157,2,8.685e+08,6,1,0,
191,1,982987249730,983120885634,8,5.06569,-111.965,4,8.685e+08,3,1,0,
42,1,993486320412,993558258786,7,16.6194,-100.412,2,8.681e+08,1,1,0,
57,1,993105264108,993177202315,7,25.3197,-91.7112,4,8.683e+08,5,1,0,
66,1,1174970409267,1175423022572,10,11.9016,-105.129,4,8.685e+08,3,1,0,
30,1,995799539400,997609977846,12,3.14721,-113.884,4,8.685e+08,3,1,0,
126,1,1180583246457,1182393684838,12,-0.422,-117.453,4,8.685e+08,4,1,0,
149,1,1004988189075,1005975330728,11,-5.30616,-122.337,4,8.681e+08,1,1,0,
9,1,1008071877305,1008318665463,9,5.57007,-111.461,2,8.683e+08,5,1,0,
5,1,1200395167358,1200847780222,10,4.48311,-112.548,2,8.685e+08,4,1,0,
152,1,1010705058537,1010776997586,7,13.4307,-103.6,2,8.685e+08,3,1,0,
95,1,1009963382365,1010415995272,10,1.82087,-115.21,4,8.685e+08,3,1,0,
86,1,1025185803866,1026172945903,11,-7.54075,-124.572,2,8.685e+08,4,1,0,
166,1,1011597123857,1012049736884,10,-10.4704,-127.501,4,8.681e+08,1,1,0,
81,1,1024933063368,1025005002679,7,12.3976,-104.633,2,8.683e+08,7,1,0,
76,1,1034096890890,1035907329962,12,-5.05704,-122.088,2,8.685e+08,3,1,0,
125,1,1059754951911,1060742093660,11,-5.12071,-122.152,4,8.681e+08,2,1,0,
116,1,1195148365316,1195395153709,9,1.19238,-115.839,2,8.685e+08,3,1,0,
150,1,1235437741509,1235890354479,10,-1.93738,-118.968,4,8.683e+08,7,1,0,
73,1,1041876586071,1043687024810,12,-7.48383,-124.515,4,8.685e+08,3,1,0,
138,1,1200180298294,1200313934226,8,10.5478,-106.483,2,8.681e+08,2,1,0,
157,1,1156840422708,1157827564365,11,-15.5626,-132.594,4,8.685e+08,4,1,0,
165,1,1045107730701,1045179668121,7,15.2295,-101.801,2,8.685e+08,3,1,0,
110,1,1059761553552,1060214166648,10,2.78758,-114.243,4,8.685e+08,6,1,0,
78,1,1047519624448,1047653260113,8,4.75311,-112.278,2,8.683e+08,5,1,0,
199,1,1056802339348,1057254952132,10,0.948485,-116.082,4,8.681e+08,1,1,0,
161,1,1058162177621,1058408966122,9,4.47557,-112.555,2,8.683e+08,5,1,0,
164,1,1058509780772,1058962393609,10,3.76286,-113.268,2,8.683e+08,7,1,0,
135,1,1060643648402,1061096261463,10,-3.13992,-120.171,2,8.685e+08,4,1,0,
51,1,1061539973374,1061611912690,7,13.343,-103.688,2,8.685e+08,4,1,0,
173,1,1178488334660,1178621970488,8,2.63298,-114.398,4,8.681e+08,2,1,0,
79,1,1187803829597,1189614268065,12,-4.70425,-121.735,2,8.685e+08,4,1,0,
146,1,1068214333786,1068347969406,8,7.11762,-109.913,2,8.685e+08,4,1,0,
13,1,1197872175712,1197944112251,7,35.1747,-81.8562,2,8.681e+08,2,1,0,
192,1,1142720674827,1144531112909,12,-5.96646,-122.997,4,8.685e+08,4,1,0,
56,1,1070000065924,1070072005492,7,6.59734,-110.434,4,8.685e+08,3,1,0,
189,1,1071091541995,1071163479923,7,25.4316,-91.5993,2,8.681e+08,2,1,0,
27,1,1071489861493,1072477003298,11,-1.99492,-119.026,4,8.685e+08,3,1,0,
41,1,1076620504862,1078430943588,12,-5.83923,-122.87,4,8.685e+08,4,1,0,
143,1,1076890338711,1076962277292,7,11.2829,-105.748,4,8.685e+08,3,1,0,
34,1,1077303145100,1077755757815,10,-2.00612,-119.037,4,8.681e+08,2,1,0,
65,1,1079914874502,1079986813772,7,2.13275,-114.898,2,8.681e+08,2,1,0,
12,1,1078045072996,1078117012578,7,11.0641,-105.967,4,8.685e+08,3,1,0,
72,1,1079792074166,1081602512377,12,-16.4303,-133.461,4,8.683e+08,5,1,0,
105,1,1177096761509,1178907200117,12,3.39832,-113.633,4,8.683e+08,5,1,0,
198,1,1180732904275,1181720045963,11,-3.50396,-120.535,2,8.685e+08,4,1,0,
6,1,1114604070891,1115591212602,11,2.10407,-114.927,2,8.685e+08,3,1,0,
198,1,1082019304265,1083006445953,11,-6.59765,-123.629,2,8.685e+08,3,1,0,
57,1,1082127492366,1082199430573,7,17.0692,-99.9617,4,8.685e+08,6,1,0,
143,1,1084421446212,1084493384793,7,3.52384,-113.507,4,8.685e+08,4,1,0,
118,1,1094661102692,1094794738311,8,10.8378,-106.193,4,8.685e+08,3,1,0,
27,1,1170203461503,1171190603308,11,-5.36606,-122.397,4,8.685e+08,4,1,0,
23,1,1093913256832,1095723694949,12,-16.0287,-133.06,2,8.685e+08,3,1,0,
150,1,1099655341479,1100107954449,10,-3.54255,-120.573,4,8.685e+08,4,1,0,
82,1,1095500030842,1097310469252,12,-3.72016,-120.751,2,8.681e+08,2,1,0,
8,1,1100959091464,1101092727252,8,-0.559436,-117.59,4,8.685e+08,3,1,0,
147,1,1104818205176,1105805346744,11,-4.08275,-121.114,4,8.683e+08,5,1,0,
102,1,1155014434906,1156824873656,12,-5.18649,-122.217,2,8.685e+08,4,1,0,
71,1,1106489680878,1108300119538,12,-3.33335,-120.364,4,8.685e+08,4,1,0,
189,1,1112478804745,1112550742673,7,14.3124,-102.719,2,8.685e+08,3,1,0,
39,1,1107423090742,1107495028128,7,24.3628,-92.6681,4,8.685e+08,4,1,0,
150,1,1144916141489,1145368754459,10,1.28377,-115.747,4,8.683e+08,5,1,0,
127,1,1114537618709,1114990231566,10,3.80165,-113.229,2,8.685e+08,3,1,0,
140,1,1113064230136,1114874669119,12,-11.3741,-128.405,4,8.681e+08,2,1,0,
148,1,1123894038724,1124881180086,11,-14.2667,-131.298,2,8.685e+08,4,1,0,
44,1,1212931896468,1214742335197,12,-2.26835,-119.299,4,8.685e+08,3,1,0,
103,1,1125305764608,1125552553071,9,3.95564,-113.075,2,8.683e+08,5,1,0,
68,1,1125180045406,1126167186937,11,-0.280706,-117.312,2,8.681e+08,1,1,0,
32,1,1136294284522,1136746897730,10,0.198722,-116.832,4,8.681e+08,1,1,0,
66,1,1129709609257,1130162222562,10,3.36458,-113.666,4,8.681e+08,2,1,0,
63,1,1140276737328,1142087176268,12,-3.47184,-120.503,4,8.685e+08,4,1,0,
162,1,1137792608780,1138245221466,10,8.712,-108.319,2,8.685e+08,3,1,0,
174,1,1139939974017,1140392586729,10,-9.9757,-127.007,4,8.685e+08,3,1,0,
75,1,1140954666983,1141026605746,7,15.5229,-101.508,4,8.683e+08,7,1,0,
45,1,1192460570301,1194271009034,12,1.45794,-115.573,2,8.685e+08,4,1,0,
108,1,1162483314756,1163470456377,11,-4.90645,-121.937,2,8.681e+08,2,1,0,
195,1,1159095147167,1160905585466,12,-3.00146,-120.032,2,8.683e+08,5,1,0,
153,1,1261748949642,1263559388134,12,-3.11963,-120.151,2,8.681e+08,1,1,0,
139,1,1161104822431,1161238458426,8,8.45664,-108.574,4,8.681e+08,1,1,0,
159,1,1148284077613,1148736690658,10,2.96695,-114.064,2,8.681e+08,2,1,0,
101,1,1168918812091,1169905953861,11,-0.0472767,-117.078,2,8.685e+08,4,1,0,
135,1,1165530925693,1165983538754,10,4.26572,-112.765,2,8.683e+08,5,1,0,
43,1,1166455959374,1166527898906,7,10.1145,-106.916,2,8.685e+08,4,1,0,
116,1,1170469965306,1170716753699,9,4.55404,-112.477,2,8.681e+08,2,1,0,
133,1,1172282159256,1174092597836,12,-0.667909,-117.699,4,8.685e+08,3,1,0,
78,1,1201810857317,1201944492982,8,12.4778,-104.553,2,8.685e+08,6,1,0,
92,1,1175653336303,1177463775072,12,2.63911,-114.392,4,8.685e+08,3,1,0,
100,1,1176167973688,1176239913158,7,11.171,-105.86,4,8.685e+08,3,1,0,
48,1,1491262728005,1493073166477,12,0.114892,-116.916,4,8.685e+08,4,1,0,
99,1,1181355979233,1181602767479,9,4.53344,-112.497,2,8.681e+08,2,1,0,
104,1,1181740812101,1181987600709,9,-12.5845,-129.615,4,8.681e+08,2,1,0,
187,1,1181759989392,1181831927763,7,17.5285,-99.5024,4,8.685e+08,3,1,0,
58,1,1182116107647,1182188044998,7,33.2021,-83.8288,4,8.681e+08,2,1,0,
150,1,1190176941499,1190629554469,10,2.94869,-114.082,4,8.685e+08,6,1,0,
50,1,1186323861176,1188134299976,12,-1.69844,-118.729,4,8.685e+08,3,1,0,
192,1,1323763874837,1325574312919,12,-0.334015,-117.365,4,8.683e+08,5,1,0,
75,1,1204244206913,1204316145676,7,19.2443,-97.7866,4,8.683e+08,8,1,0,
46,1,1212965491635,1213952633645,11,-5.50999,-122.541,2,8.685e+08,4,1,0,
126,1,1361626446467,1363436884848,12,-1.1554,-118.186,4,8.683e+08,5,1,0,
166,1,1224880330246,1225332943273,10,-0.466061,-117.497,4,8.681e+08,2,1,0,
151,1,1217534156004,1217986768720,10,1.97532,-115.056,4,8.681e+08,1,1,0,
198,1,1279446504285,1280433645973,11,-3.56183,-120.593,2,8.683e+08,5,1,0,
187,1,1220368200325,1220440138696,7,14.4907,-102.54,4,8.685e+08,4,1,0,
13,1,1222695109178,1222767045717,7,33.1971,-83.8338,2,8.685e+08,3,1,0,
141,1,1225200495496,1227010934340,12,0.192533,-116.838,4,8.685e+08,4,1,0,
174,1,1225100762112,1225553374824,10,5.65622,-111.375,4,8.685e+08,4,1,0,
179,1,1226257125587,1226503914034,9,3.8762,-113.155,2,8.685e+08,4,1,0,
54,1,1235445136409,1237255575452,12,-1.39638,-118.427,2,8.681e+08,2,1,0,
28,1,1227790840840,1228777982859,11,-8.15315,-125.184,4,8.685e+08,3,1,0,
137,1,1228194712875,1228441500999,9,7.97265,-109.058,2,8.685e+08,3,1,0,
167,1,1232454933563,1234265371981,12,-0.733061,-117.764,2,8.681e+08,2,1,0,
87,1,1235126820602,1235198758196,7,20.4978,-96.5331,2,8.681e+08,2,1,0,
162,1,1241517600227,1241970212913,10,-3.80327,-120.834,2,8.685e+08,4,1,0,
19,1,1235716837935,1236169451078,10,2.2359,-114.795,4,8.681e+08,2,1,0,
180,1,1241711400890,1241958189045,9,6.86679,-110.164,4,8.685e+08,4,1,0,
25,1,1246906794653,1247359407342,10,5.97206,-111.059,4,8.681e+08,2,1,0,
115,1,1245021100049,1246008241699,11,-7.59157,-124.622,2,8.685e+08,3,1,0,
72,1,1260835274176,1262645712387,12,-0.0229768,-117.054,4,8.685e+08,6,1,0,
110,1,1358869632134,1359322245230,10,1.05773,-115.973,4,8.683e+08,7,1,0,
66,1,1247491586598,1247944199903,10,-15.8402,-132.871,4,8.685e+08,4,1,0,
12,1,1246964801520,1247036741102,7,5.21451,-111.816,4,8.685e+08,4,1,0,
140,1,1294107430146,1295917869129,12,-0.377336,-117.408,4,8.685e+08,3,1,0,
163,1,1256113969221,1256360757570,9,-10.34,-127.371,2,8.683e+08,5,1,0,
152,1,1271287425178,1271359364227,7,12.8841,-104.147,2,8.685e+08,4,1,0,
147,1,1257872579075,1258859720643,11,0.310112,-116.721,4,8.685e+08,6,1,0,
182,1,1265036318523,1266023460423,11,-3.67125,-120.702,2,8.683e+08,7,1,0,
178,1,1266294436748,1266366375944,7,10.7201,-106.311,2,8.681e+08,2,1,0,
61,1,1353979912864,1354226701314,9,6.71084,-110.32,4,8.685e+08,4,1,0,
53,1,1275169096161,1276979534283,12,4.46303,-112.568,2,8.685e+08,3,1,0,
201,1,1368503707531,1370314146487,12,-4.8702,-121.901,4,8.683e+08,5,1,0,
27,1,1346474529566,1347461671371,11,0.459456,-116.571,4,8.683e+08,5,1,0,
45,1,1373503770311,1375314209044,12,-11.8782,-128.909,2,8.683e+08,5,1,0,
178,1,1283956839620,1284028778816,7,10.1525,-106.878,2,8.685e+08,3,1,0,
9,1,1290005529006,1290252317164,9,3.27012,-113.761,2,8.685e+08,6,1,0,
177,1,1289185089592,1289257028038,7,14.7195,-102.311,4,8.683e+08,5,1,0,
111,1,1291633337903,1292620479763,11,-2.24188,-119.273,4,8.685e+08,6,1,0,
60,1,1293822610830,1294069399297,9,-4.31173,-121.343,2,8.683e+08,5,1,0,
83,1,1295879533899,1295951470465,7,40.0865,-76.9444,2,8.681e+08,2,1,0,
111,1,1390346937913,1391334079773,11,2.85365,-114.177,4,8.683e+08,7,1,0,
115,1,1343734700059,1344721841709,11,3.18883,-113.842,2,8.685e+08,4,1,0,
134,1,1299442439577,1300429580899,11,4.14509,-112.886,4,8.681e+08,2,1,0,
104,1,1301883075940,1302129864548,9,5.18667,-111.844,4,8.685e+08,3,1,0,
196,1,1299852544841,1301662983545,12,-0.776506,-117.807,2,8.685e+08,3,1,0,
48,1,1310219527995,1312029966467,12,-0.557647,-117.589,4,8.685e+08,3,1,0,
187,1,1443667787474,1443739725845,7,18.9169,-98.114,4,8.683e+08,5,1,0,
94,1,1304064196376,1304197832337,8,2.63578,-114.395,2,8.685e+08,4,1,0,
106,1,1305047252722,1306034394129,11,-6.11378,-123.145,4,8.681e+08,1,1,0,
129,1,1313716988202,1314704129557,11,-3.8753,-120.906,2,8.681e+08,2,1,0,
153,1,1442792149652,1444602588144,12,-1.08017,-118.111,2,8.681e+08,2,1,0,
76,1,1314120817557,1315931256629,12,-6.36372,-123.395,2,8.685e+08,4,1,0,
49,1,1326982817361,1328793256148,12,-0.236184,-117.267,4,8.681e+08,1,1,0,
104,1,1326561475950,1326808264558,9,0.764503,-116.266,4,8.685e+08,4,1,0,
123,1,1328302317979,1328754931222,10,-0.804938,-117.836,4,8.685e+08,3,1,0,
58,1,1327537688652,1327609626003,7,26.4907,-90.5402,4,8.685e+08,3,1,0,
10,1,1357457263763,1359267702846,12,0.836524,-116.194,2,8.685e+08,4,1,0,
165,1,1328965812197,1329037749617,7,18.3936,-98.6373,2,8.685e+08,4,1,0,
133,1,1353325359266,1355135797846,12,-10.9446,-127.976,4,8.685e+08,4,1,0,
125,1,1330404907752,1331392049501,11,5.64505,-111.386,4,8.685e+08,3,1,0,
24,1,1334791421649,1334863360154,7,19.1955,-97.8354,4,8.683e+08,5,1,0,
191,1,1334426981807,1334560617711,8,0.865693,-116.165,4,8.685e+08,4,1,0,
97,1,1334462398074,1336272836649,12,-5.92621,-122.957,2,8.683e+08,5,1,0,
195,1,1340138347177,1341948785476,12,1.71998,-115.311,2,8.685e+08,6,1,0,
20,1,1337049448853,1337121386330,7,33.1094,-83.9215,4,8.681e+08,2,1,0,
172,1,1336024596525,1337835035422,12,-12.7015,-129.732,2,8.683e+08,5,1,0,
94,1,1351741788333,1351875424294,8,9.70277,-107.328,2,8.683e+08,5,1,0,
39,1,1341470910350,1341542847736,7,25.8406,-91.1903,4,8.683e+08,5,1,0,
169,1,1359556769895,1361367209045,12,-6.76267,-123.794,4,8.685e+08,4,1,0,
14,1,1361281578181,1363092016385,12,-0.324049,-117.355,2,8.685e+08,3,1,0,
24,1,1364092362933,1364164301438,7,9.05135,-107.98,4,8.685e+08,6,1,0,
117,1,1362650542955,1362722482115,7,4.75585,-112.275,4,8.685e+08,3,1,0,
73,1,1443610942949,1445421381688,12,-6.8527,-123.884,4,8.685e+08,4,1,0,
94,1,1365104988343,1365238624304,8,2.45752,-114.573,2,8.685e+08,6,1,0,
72,1,1441878474186,1443688912397,12,-11.9003,-128.931,4,8.683e+08,7,1,0,
65,1,1371405044292,1371476983562,7,4.75704,-112.274,2,8.685e+08,3,1,0,
130,1,1376714943497,1377702085328,11,7.07487,-109.956,4,8.681e+08,2,1,0,
51,1,1374944094064,1375016033380,7,2.80603,-114.225,2,8.683e+08,5,1,0,
82,1,1377351194860,1379161633270,12,-10.0087,-127.04,2,8.685e+08,3,1,0,
36,1,1387232113162,1387304050910,7,20.7102,-96.3207,2,8.685e+08,3,1,0,
164,1,1377856101299,1378308714136,10,6.35712,-110.674,2,8.683e+08,8,1,0,
62,1,1384502402748,1384574340632,7,17.9708,-99.0601,4,8.685e+08,3,1,0,
138,1,1384939449786,1385073085718,8,1.56551,-115.465,2,8.685e+08,3,1,0,
160,1,1390273642503,1390407278343,8,-1.08657,-118.117,2,8.685e+08,4,1,0,
64,1,1393005347494,1393138983431,8,4.77928,-112.252,4,8.683e+08,5,1,0,
105,1,1394999176328,1396809614936,12,-14.9869,-132.018,4,8.685e+08,6,1,0,
95,1,1544196470454,1544649083361,10,5.03824,-111.993,4,8.683e+08,5,1,0,
52,1,1398312525475,1398446161252,8,5.54669,-111.484,4,8.683e+08,5,1,0,
124,1,1395003037118,1395990178942,11,-6.72811,-123.759,4,8.685e+08,4,1,0,
191,1,1396698690979,1396832326883,8,6.10633,-110.925,4,8.683e+08,5,1,0,
144,1,1398558375685,1398630314994,7,-1.24721,-118.278,4,8.685e+08,3,1,0,
79,1,1398496738979,1400307177447,12,-5.64915,-122.68,2,8.683e+08,5,1,0,
4,1,1402693302832,1404503741143,12,-0.297523,-117.328,4,8.681e+08,2,1,0,
189,1,1399277261151,1399349199079,7,13.1628,-103.868,2,8.685e+08,4,1,0,
16,1,1405838502612,1407648941056,12,-1.56543,-118.596,2,8.681e+08,1,1,0,
30,1,1409492111830,1411302550276,12,-7.04633,-124.077,4,8.685e+08,4,1,0,
62,1,1406820242660,1406892180544,7,14.2948,-102.736,4,8.685e+08,4,1,0,
151,1,1421910725084,1422363337800,10,4.9371,-112.094,4,8.681e+08,2,1,0,
167,1,1413498133573,1415308571991,12,-8.20283,-125.234,2,8.685e+08,3,1,0,
81,1,1482904476385,1482976415696,7,12.5469,-104.484,2,8.683e+08,8,1,0,
126,1,1542669646477,1544480084858,12,-4.16301,-121.194,4,8.685e+08,6,1,0,
65,1,1417035359877,1417107299147,7,11.6128,-105.418,2,8.685e+08,4,1,0,
173,1,1418971943669,1419105579497,8,7.91995,-109.111,4,8.685e+08,3,1,0,
128,1,1423335796048,1424322937763,11,-3.88674,-120.918,2,8.681e+08,2,1,0,
98,1,1423164455554,1423411243936,9,8.86847,-108.162,4,8.685e+08,4,1,0,
34,1,1423922095856,1424374708571,10,-0.466982,-117.498,4,8.685e+08,3,1,0,
137,1,1424985889498,1425232677622,9,7.00394,-110.027,2,8.685e+08,4,1,0,
62,1,1430030691680,1430102629564,7,22.1731,-94.8578,4,8.683e+08,5,1,0,
31,1,1428459769479,1428912382656,10,4.29936,-112.732,4,8.685e+08,3,1,0,
113,1,1431233427170,1433043865939,12,-8.52809,-125.559,2,8.683e+08,5,1,0,
23,1,1455999656852,1457810094969,12,-7.91555,-124.946,2,8.683e+08,5,1,0,
147,1,1434484448057,1435471589625,11,-10.9282,-127.959,4,8.683e+08,7,1,0,
169,1,1540599969905,1542410409055,12,-5.11325,-122.144,4,8.683e+08,5,1,0,
57,1,1436041014520,1436112952727,7,19.0838,-97.9471,4,8.683e+08,7,1,0,
196,1,1480895744851,1482706183555,12,-2.54235,-119.573,2,8.685e+08,4,1,0,
7,1,1439585513317,1441395951771,12,-2.96633,-119.997,4,8.681e+08,2,1,0,
171,1,1439905505728,1440892647599,11,-4.07142,-121.102,2,8.685e+08,3,1,0,
99,1,1448004255114,1448251043360,9,3.98896,-113.042,2,8.685e+08,3,1,0,
172,1,1517067796535,1518878235432,12,-10.8041,-127.835,2,8.685e+08,6,1,0,
54,1,1440986538516,1442796977559,12,-8.75021,-125.781,2,8.685e+08,3,1,0,
175,1,1441283855679,1443094293864,12,-0.546402,-117.577,2,8.681e+08,2,1,0,
197,1,1448268031294,1448339969269,7,23.5501,-93.4808,2,8.685e+08,4,1,0,
104,1,1451427883224,1451674671832,9,4.33484,-112.696,4,8.683e+08,5,1,0,
178,1,1449764211852,1449836151048,7,14.9947,-102.036,2,8.685e+08,4,1,0,
180,1,1452091204491,1452337992646,9,13.0672,-103.964,4,8.683e+08,5,1,0,
76,1,1495164017567,1496974456639,12,-4.16334,-121.194,2,8.683e+08,5,1,0,
7,1,1620628713327,1622439151781,12,-1.45383,-118.485,4,8.685e+08,3,1,0,
190,1,1467266767451,1469077206524,12,-1.84092,-118.872,4,8.683e+08,5,1,0,
103,1,1485325963794,1485572752257,9,0.480978,-116.55,2,8.685e+08,6,1,0,
121,1,1468795060539,1468928696552,8,-1.00045,-118.031,4,8.683e+08,5,1,0,
118,1,1476761029537,1476894665156,8,12.2139,-104.817,4,8.685e+08,4,1,0,
15,1,1478008516740,1478461129824,10,3.69181,-113.339,4,8.681e+08,2,1,0,
64,1,1479568619211,1479702255148,8,4.33396,-112.697,4,8.685e+08,6,1,0,
151,1,1488372151009,1488824763725,10,7.56634,-109.465,4,8.685e+08,3,1,0,
186,1,1489977334778,1491787773275,12,2.06865,-114.962,2,8.685e+08,3,1,0,
131,1,1491391041013,1491462979571,7,13.4459,-103.585,2,8.681e+08,2,1,0,
2,1,1489829906580,1490817048331,11,-6.1431,-123.174,4,8.685e+08,4,1,0,
27,1,1493274388401,1494261530206,11,-2.44964,-119.481,4,8.685e+08,6,1,0,
119,1,1494283082978,1494355022106,7,12.7361,-104.295,2,8.685e+08,6,1,0,
77,1,1493580279998,1493652217912,7,9.07299,-107.958,2,8.681e+08,2,1,0,
107,1,1498258725305,1499245867079,11,-9.84612,-126.877,4,8.683e+08,5,1,0,
58,1,1495707739052,1495779676403,7,28.1161,-88.9148,4,8.685e+08,4,1,0,
141,1,1497916978760,1499727417604,12,-6.25791,-123.289,4,8.683e+08,5,1,0,
124,1,1502468527612,1503455669436,11,1.15636,-115.875,4,8.683e+08,5,1,0,
56,1,1589034135967,1589106075535,7,-3.58849,-120.619,4,8.685e+08,4,1,0,
179,1,1498508114183,1498754902630,9,8.35343,-108.677,2,8.683e+08,5,1,0,
95,1,1498935670444,1499388283351,10,1.32459,-115.706,4,8.685e+08,4,1,0,
96,1,1501218212849,1503028652019,12,0.499369,-116.532,4,8.681e+08,2,1,0,
113,1,1612276627180,1614087065949,12,-0.00244033,-117.033,2,8.685e+08,6,1,0,
114,1,1505654615799,1506641757310,11,3.182,-113.849,2,8.685e+08,4,1,0,
67,1,1506321945839,1506568734084,9,7.62501,-109.406,4,8.683e+08,5,1,0,
5,1,1507202997557,1507655610421,10,-0.180419,-117.211,2,8.683e+08,5,1,0,
118,1,1507248583209,1507382218828,8,11.1199,-105.911,4,8.683e+08,5,1,0,
36,1,1507518400424,1507590338172,7,24.4975,-92.5334,2,8.685e+08,4,1,0,
186,1,1671020534788,1672830973285,12,-3.97072,-121.002,2,8.685e+08,4,1,0,
43,1,1511889961401,1511961900933,7,13.4682,-103.563,2,8.683e+08,5,1,0,
120,1,1509257266413,1510244408054,11,4.60178,-112.429,4,8.683e+08,5,1,0,
191,1,1509015964027,1509149599931,8,5.59632,-111.435,4,8.685e+08,6,1,0,
152,1,1512808201894,1512880140943,7,9.24511,-107.786,2,8.683e+08,5,1,0,
25,1,1515128019859,1515580632548,10,0.694744,-116.336,4,8.685e+08,3,1,0,
18,1,1518896599846,1519883741778,11,-0.897377,-117.928,4,8.681e+08,2,1,0,
17,1,1519238101778,1521048540913,12,-11.2722,-128.303,2,8.685e+08,4,1,0,
19,1,1524273827788,1524726440931,10,-1.00726,-118.038,4,8.685e+08,3,1,0,
29,1,1524319935491,1525307077048,11,1.93125,-115.1,4,8.683e+08,5,1,0,
62,1,1550462969166,1550534907050,7,5.68817,-111.343,4,8.685e+08,6,1,0,
61,1,1528221635605,1528468424055,9,7.10264,-109.928,4,8.683e+08,5,1,0,
41,1,1676322405737,1678132844463,12,-5.75405,-122.785,4,8.685e+08,6,1,0,
153,1,1623835349662,1625645788154,12,-5.0145,-122.045,2,8.685e+08,3,1,0,
60,1,1545310571006,1545557359473,9,9.78586,-107.245,2,8.685e+08,6,1,0,
88,1,1546849671023,1547836813019,11,1.01146,-116.019,2,8.685e+08,3,1,0,
2,1,1588543506590,1589530648341,11,4.03247,-112.998,4,8.683e+08,5,1,0,
134,1,1553938971812,1554926113134,11,0.708158,-116.323,4,8.685e+08,3,1,0,
31,1,1554008616844,1554461230021,10,-1.42421,-118.455,4,8.685e+08,4,1,0,
77,1,1556885105261,1556957043175,7,26.2101,-90.8208,2,8.685e+08,3,1,0,
149,1,1556871382746,1557858524399,11,-3.21434,-120.245,4,8.681e+08,2,1,0,
173,1,1561375512748,1561509148576,8,8.76199,-108.269,4,8.685e+08,4,1,0,
199,1,1557428233480,1557880846264,10,-3.03911,-120.07,4,8.681e+08,2,1,0,
6,1,1560660145182,1561647286893,11,2.83205,-114.199,2,8.685e+08,4,1,0,
64,1,1561094022950,1561227658887,8,1.63358,-115.397,4,8.683e+08,7,1,0,
50,1,1566296454971,1568106893771,12,1.7061,-115.325,4,8.685e+08,4,1,0,
136,1,1568802975000,1569790116899,11,-0.189016,-117.22,2,8.685e+08,3,1,0,
35,1,1599434905218,1599681693598,9,4.15633,-112.875,4,8.681e+08,1,1,0,
62,1,1572449841797,1572521779681,7,20.7677,-96.2632,4,8.683e+08,7,1,0,
13,1,1573570384200,1573642320739,7,43.1257,-73.9052,2,8.685e+08,4,1,0,
