gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
28,1,1033066621023,1033200256781,8,1.7501,-115.281,4,8.681e+08,2,1,0,
78,1,1043411800192,1045222239238,12,-9.25774,-126.289,4,8.685e+08,4,1,0,
78,2,1043411800192,1045222238769,12,-2.19767,-119.229,4,8.685e+08,4,1,0,
78,3,1043411800192,1045222245741,12,-17.8435,-134.874,4,8.685e+08,4,1,0,
55,1,1032240332532,1032692945356,10,3.67506,-113.356,4,8.681e+08,1,1,0,
55,3,1032240332532,1032692949083,10,-10.457,-127.488,4,8.681e+08,1,1,0,
82,1,1043411449050,1043658237548,9,8.87009,-108.161,2,8.685e+08,4,1,0,
31,1,1059509606007,1059962218999,10,4.67307,-112.358,2,8.681e+08,2,1,0,
50,1,1038427471960,1038499410694,7,12.2621,-104.769,2,8.681e+08,2,1,0,
92,1,1043709744923,1043781681470,7,43.3204,-73.7105,2,8.681e+08,1,1,0,
73,1,1042810840256,1043797982133,11,-5.25196,-122.283,2,8.685e+08,3,1,0,
73,3,1042810840256,1043797983103,11,5.90925,-111.122,2,8.685e+08,3,1,0,
70,1,1044958085147,1046768523670,12,-8.64104,-125.672,2,8.685e+08,3,1,0,
70,3,1044958085147,1046768525072,12,-11.2802,-128.311,2,8.685e+08,3,1,0,
25,1,1045111119148,1046921557662,12,-4.74118,-121.772,4,8.681e+08,2,1,0,
25,2,1045111119148,1046921567910,12,-19.4871,-136.518,4,8.681e+08,2,1,0,
25,3,1045111119148,1046921570106,12,-19.1447,-136.176,4,8.681e+08,2,1,0,
71,1,1055721481969,1055855117786,8,6.36939,-110.662,2,8.685e+08,3,1,0,
5,1,1045766391463,1045838330475,7,12.9427,-104.088,2,8.685e+08,3,1,0,
85,1,1059867185823,1060319799015,10,5.25581,-111.775,4,8.681e+08,1,1,0,
85,3,1059867185823,1060319807212,10,-13.4455,-130.476,4,8.681e+08,1,1,0,
21,1,1046606470097,1046678409640,7,6.80936,-110.222,2,8.685e+08,4,1,0,
99,1,1053975032188,1054108668173,8,11.9554,-105.076,2,8.685e+08,3,1,0,
103,1,1056270247226,1056403883098,8,2.8835,-114.147,4,8.681e+08,2,1,0,
97,1,1104707910312,1105160523392,10,4.32674,-112.704,2,8.685e+08,6,1,0,
87,1,1082108063745,1082560676883,10,-3.38018,-120.411,4,8.681e+08,1,1,0,
96,1,1061205556984,1061658169741,10,-3.64093,-120.672,4,8.681e+08,2,1,0,
96,3,1061205556984,1061658173517,10,-13.1734,-130.204,4,8.681e+08,2,1,0,
93,1,1075266241597,1075338180341,7,13.4288,-103.602,2,8.685e+08,4,1,0,
93,3,1075266241597,1075338188012,7,-9.3032,-126.334,2,8.685e+08,4,1,0,
64,1,1081938698422,1083749137036,12,-5.4391,-122.47,4,8.685e+08,3,1,0,
64,2,1081938698422,1083749149093,12,-20.846,-137.877,4,8.685e+08,3,1,0,
52,1,1071908733785,1073719172435,12,-13.6902,-130.721,2,8.681e+08,2,1,0,
52,2,1071908733785,1073719173827,12,-5.52181,-122.553,2,8.681e+08,2,1,0,
52,3,1071908733785,1073719180466,12,-18.5967,-135.628,2,8.681e+08,2,1,0,
37,1,1104371704170,1105358845897,11,-0.697394,-117.728,4,8.681e+08,2,1,0,
37,3,1104371704170,1105358857347,11,-19.1145,-136.145,4,8.681e+08,2,1,0,
5,1,1074829948528,1074901887540,7,8.99227,-108.039,2,8.685e+08,4,1,0,
5,3,1074829948528,1074901893999,7,-7.14236,-124.173,2,8.685e+08,4,1,0,
11,1,1099741337176,1100193950161,10,-6.51092,-123.542,2,8.685e+08,3,1,0,
35,1,1088729641385,1090540079737,12,3.44431,-113.587,4,8.681e+08,2,1,0,
35,3,1088729641385,1090540082411,12,-1.55315,-118.584,4,8.681e+08,2,1,0,
49,1,1184181425881,1184428214404,9,8.06656,-108.964,4,8.685e+08,4,1,0,
49,3,1184181425881,1184428221312,9,-11.4944,-128.525,4,8.685e+08,4,1,0,
98,1,1096180864825,1096427653248,9,1.55339,-115.478,4,8.685e+08,3,1,0,
98,2,1096180864825,1096427656851,9,-11.0533,-128.084,4,8.685e+08,3,1,0,
87,1,1127368863755,1127821476893,10,-3.85326,-120.884,4,8.681e+08,2,1,0,
87,2,1127368863755,1127821483065,10,-12.761,-129.792,4,8.681e+08,2,1,0,
87,3,1127368863755,1127821487731,10,-15.6217,-132.653,4,8.681e+08,2,1,0,
84,1,1108593792017,1108840580651,9,2.26023,-114.771,4,8.685e+08,4,1,0,
84,3,1108593792017,1108840585848,9,-12.4722,-129.503,4,8.685e+08,4,1,0,
94,1,1108149460326,1109136602137,11,-1.5565,-118.587,4,8.685e+08,3,1,0,
65,1,1115737562577,1116724704573,11,-2.80044,-119.831,2,8.685e+08,3,1,0,
65,2,1115737562577,1116724713659,11,-16.351,-133.382,2,8.685e+08,3,1,0,
42,1,1111346138436,1111798751731,10,-5.63831,-122.669,4,8.681e+08,1,1,0,
42,3,1111346138436,1111798757546,10,-12.7892,-129.82,4,8.681e+08,1,1,0,
63,1,1111166516512,1111619129382,10,4.22258,-112.808,2,8.685e+08,6,1,0,
63,2,1111166516512,1111619137366,10,-14.423,-131.454,2,8.685e+08,6,1,0,
4,1,1154324166109,1154457802196,8,9.33844,-107.692,2,8.683e+08,5,1,0,
76,1,1148561899126,1148808687573,9,9.93217,-107.099,4,8.681e+08,2,1,0,
71,1,1116484822235,1116618458052,8,6.17403,-110.857,2,8.685e+08,4,1,0,
10,1,1173916412057,1175726850182,12,2.22598,-114.805,2,8.685e+08,3,1,0,
10,3,1173916412057,1175726857292,12,-16.6967,-133.728,2,8.685e+08,3,1,0,
19,1,1156794163305,1158604602329,12,-3.99718,-121.028,2,8.683e+08,5,1,0,
89,1,1145089177883,1145161117324,7,7.69563,-109.335,4,8.681e+08,1,1,0,
89,3,1145089177883,1145161124256,7,-7.07581,-124.107,4,8.681e+08,1,1,0,
29,1,1172219282059,1173206423389,11,2.41279,-114.618,4,8.685e+08,4,1,0,
29,3,1172219282059,1173206434122,11,-18.3499,-135.381,4,8.685e+08,4,1,0,
5,1,1182945011823,1183016950835,7,1.88989,-115.141,2,8.683e+08,5,1,0,
69,1,1173632036678,1174084649449,10,5.7269,-111.304,2,8.681e+08,1,1,0,
69,2,1173632036678,1174084652579,10,-7.59429,-124.625,2,8.681e+08,1,1,0,
41,1,1171178723327,1171631336034,10,2.2654,-114.765,4,8.685e+08,6,1,0,
41,2,1171178723327,1171631340998,10,-11.9039,-128.935,4,8.685e+08,6,1,0,
32,1,1189576747856,1189823536083,9,10.0116,-107.019,4,8.681e+08,2,1,0,
11,1,1189311045968,1189763658953,10,2.69494,-114.336,2,8.685e+08,4,1,0,
11,3,1189311045968,1189763666079,10,-14.9661,-131.997,2,8.685e+08,4,1,0,
65,1,1214451162587,1215438304583,11,-2.18269,-119.214,2,8.685e+08,4,1,0,
74,1,1177319677017,1177772289710,10,8.29408,-108.737,2,8.681e+08,2,1,0,
74,3,1177319677017,1177772292788,10,-8.13739,-125.168,2,8.681e+08,2,1,0,
12,1,1177812362495,1177884301453,7,6.68496,-110.346,2,8.685e+08,4,1,0,
70,1,1226001285157,1227811723680,12,-7.26965,-124.301,2,8.685e+08,4,1,0,
70,2,1226001285157,1227811724334,12,-0.647272,-117.678,2,8.685e+08,4,1,0,
70,3,1226001285157,1227811725082,12,0.585894,-116.445,2,8.685e+08,4,1,0,
88,1,1224476126608,1224928739629,10,4.69208,-112.339,2,8.685e+08,6,1,0,
88,3,1224476126608,1224928742069,10,-5.69174,-122.723,2,8.685e+08,6,1,0,
17,1,1188304999077,1190115438251,12,-1.27479,-118.306,4,8.681e+08,2,1,0,
17,2,1188304999077,1190115441679,12,-9.05198,-126.083,4,8.681e+08,2,1,0,
17,3,1188304999077,1190115448132,12,-19.0867,-136.118,4,8.681e+08,2,1,0,
71,1,1247446790450,1247580426267,8,9.3929,-107.638,2,8.683e+08,5,1,0,
91,1,1213991844048,1214978985850,11,1.922,-115.109,2,8.681e+08,2,1,0,
91,2,1213991844048,1214978995172,11,-18.3575,-135.388,2,8.681e+08,2,1,0,
91,3,1213991844048,1214978989456,11,-11.5891,-128.62,2,8.681e+08,2,1,0,
31,1,1256287720983,1256740333975,10,-0.448221,-117.479,2,8.685e+08,3,1,0,
78,1,1224455000202,1226265439248,12,-2.17054,-119.201,4,8.683e+08,5,1,0,
78,2,1224455000202,1226265438779,12,-3.57488,-120.606,4,8.683e+08,5,1,0,
78,3,1224455000202,1226265445751,12,-15.2673,-132.298,4,8.683e+08,5,1,0,
58,1,1369444512291,1369516451634,7,8.63466,-108.396,4,8.685e+08,4,1,0,
82,1,1222561455227,1222808243725,9,1.07155,-115.959,2,8.683e+08,5,1,0,
67,1,1218303247267,1220113685696,12,-1.49213,-118.523,4,8.681e+08,2,1,0,
67,2,1218303247267,1220113695586,12,-14.1644,-131.195,4,8.681e+08,2,1,0,
54,1,1229815259516,1230802401543,11,-1.57424,-118.605,2,8.681e+08,1,1,0,
54,3,1229815259516,1230802402394,11,-9.33361,-126.365,2,8.681e+08,1,1,0,
23,1,1243545563366,1243617501919,7,9.11757,-107.913,2,8.681e+08,2,1,0,
22,1,1244534170330,1244667806331,8,1.93139,-115.1,4,8.685e+08,4,1,0,
22,3,1244534170330,1244667810928,8,-11.0211,-128.052,4,8.685e+08,4,1,0,
99,1,1237368976967,1237502612952,8,7.54402,-109.487,2,8.685e+08,4,1,0,
60,1,1249692678369,1249764616505,7,25.2769,-91.754,4,8.681e+08,1,1,0,
13,1,1256712205036,1258522643884,12,-4.03071,-121.062,4,8.683e+08,5,1,0,
9,1,1246548704599,1246795493172,9,5.73326,-111.298,2,8.683e+08,5,1,0,
38,1,1339955708649,1340202497292,9,7.36313,-109.668,2,8.681e+08,2,1,0,
38,2,1339955708649,1340202506494,9,-11.3392,-128.37,2,8.681e+08,2,1,0,
38,3,1339955708649,1340202501860,9,-9.08198,-126.113,2,8.681e+08,2,1,0,
75,1,1273659654934,1275470093647,12,-10.3618,-127.393,4,8.685e+08,4,1,0,
75,2,1273659654934,1275470105707,12,-18.3341,-135.365,4,8.685e+08,4,1,0,
75,3,1273659654934,1275470105247,12,-21.25,-138.281,4,8.685e+08,4,1,0,
42,1,1263271064283,1263723677578,10,1.95796,-115.073,4,8.681e+08,2,1,0,
42,2,1263271064283,1263723688252,10,-16.7998,-133.831,4,8.681e+08,2,1,0,
42,3,1263271064283,1263723683393,10,-15.0061,-132.037,4,8.681e+08,2,1,0,
21,1,1271856777526,1271928717069,7,4.00716,-113.024,2,8.683e+08,5,1,0,
73,1,1268028666083,1269015807960,11,-4.31354,-121.344,2,8.685e+08,4,1,0,
73,2,1268028666083,1269015814192,11,-16.3014,-133.332,2,8.685e+08,4,1,0,
73,3,1268028666083,1269015808930,11,-5.6354,-122.666,2,8.685e+08,4,1,0,
12,1,1273460546061,1273532485019,7,13.3526,-103.678,2,8.683e+08,5,1,0,
60,1,1265696070844,1265768008980,7,20.3612,-96.6697,4,8.681e+08,2,1,0,
6,1,1300314979080,1300448615186,8,3.77035,-113.261,2,8.685e+08,4,1,0,
6,3,1300314979080,1300448620125,8,-8.52625,-125.557,2,8.685e+08,4,1,0,
94,1,1315509719904,1316496861715,11,-2.10401,-119.135,4,8.685e+08,4,1,0,
94,3,1315509719904,1316496871699,11,-12.424,-129.455,4,8.685e+08,4,1,0,
93,1,1273884249124,1273956187868,7,22.7464,-94.2845,2,8.683e+08,5,1,0,
79,1,1274168534490,1275155675971,11,4.76668,-112.264,4,8.685e+08,4,1,0,
79,2,1274168534490,1275155681400,11,-16.066,-133.097,4,8.685e+08,4,1,0,
79,3,1274168534490,1275155677455,11,-4.7328,-121.764,4,8.685e+08,4,1,0,
60,1,1284942360923,1285014299059,7,18.3764,-98.6545,4,8.685e+08,3,1,0,
97,1,1285051526057,1285504139137,10,1.4151,-115.616,2,8.683e+08,7,1,0,
12,1,1285291302082,1285363241040,7,15.4158,-101.615,2,8.685e+08,6,1,0,
78,1,1405498200212,1407308639258,12,3.34584,-113.685,4,8.685e+08,6,1,0,
78,2,1405498200212,1407308638789,12,0.0400427,-116.991,4,8.685e+08,6,1,0,
78,3,1405498200212,1407308645761,12,-15.4877,-132.519,4,8.685e+08,6,1,0,
102,1,1285709586596,1285781525329,7,1.77003,-115.261,4,8.683e+08,5,1,0,
102,3,1285709586596,1285781533811,7,-7.07411,-124.105,4,8.683e+08,5,1,0,
19,1,1337837363315,1339647802339,12,-7.98063,-125.012,2,8.685e+08,6,1,0,
19,2,1337837363315,1339647813743,12,-22.0981,-139.129,2,8.685e+08,6,1,0,
67,1,1399346447277,1401156885706,12,-4.24208,-121.273,4,8.685e+08,3,1,0,
67,2,1399346447277,1401156895596,12,-17.5577,-134.589,4,8.685e+08,3,1,0,
55,1,1291651379281,1292103992105,10,5.6926,-111.338,4,8.681e+08,2,1,0,
55,3,1291651379281,1292103995832,10,-9.40381,-126.435,4,8.681e+08,2,1,0,
31,1,1301548520993,1302001133985,10,-5.07581,-122.107,2,8.685e+08,4,1,0,
98,1,1297301641237,1297548429660,9,1.73255,-115.298,4,8.685e+08,4,1,0,
98,2,1297301641237,1297548433263,9,-13.7942,-130.825,4,8.685e+08,4,1,0,
98,3,1297301641237,1297548436316,9,-7.32044,-124.351,4,8.685e+08,4,1,0,
86,1,1325415562117,1327226001215,12,-2.79022,-119.821,4,8.685e+08,3,1,0,
86,2,1325415562117,1327226010678,12,-21.4546,-138.486,4,8.685e+08,3,1,0,
86,3,1325415562117,1327226004063,12,-6.84911,-123.88,4,8.685e+08,3,1,0,
82,1,1327082250219,1327329038717,9,9.19891,-107.832,2,8.685e+08,6,1,0,
37,1,1300161561349,1301148703076,11,-3.13352,-120.164,4,8.685e+08,3,1,0,
15,1,1318646667306,1318718606890,7,11.9318,-105.099,2,8.685e+08,3,1,0,
94,1,1414223319914,1415210461725,11,-4.35427,-121.385,4,8.683e+08,5,1,0,
94,3,1414223319914,1415210471709,11,-18.364,-135.395,4,8.683e+08,5,1,0,
56,1,1320352477093,1320805090094,10,5.76282,-111.268,4,8.683e+08,5,1,0,
56,3,1320352477093,1320805099976,10,-15.4062,-132.437,4,8.683e+08,5,1,0,
45,1,1341203044087,1341655657129,10,-3.21703,-120.248,4,8.681e+08,2,1,0,
45,2,1341203044087,1341655669559,10,-13.5517,-130.583,4,8.681e+08,2,1,0,
17,1,1369348199087,1371158638261,12,-2.53066,-119.562,4,8.685e+08,3,1,0,
17,2,1369348199087,1371158641689,12,-17.7047,-134.736,4,8.685e+08,3,1,0,
17,3,1369348199087,1371158648142,12,-16.0037,-133.035,4,8.685e+08,3,1,0,
90,1,1353455495844,1355265934290,12,-1.20104,-118.232,4,8.685e+08,4,1,0,
90,2,1353455495844,1355265935655,12,-12.0714,-129.102,4,8.685e+08,4,1,0,
90,3,1353455495844,1355265935206,12,-3.31928,-120.35,4,8.685e+08,4,1,0,
79,1,1372882134500,1373869275981,11,-5.73909,-122.77,4,8.683e+08,5,1,0,
79,2,1372882134500,1373869281410,11,-14.2226,-131.253,4,8.683e+08,5,1,0,
79,3,1372882134500,1373869277465,11,0.0467864,-116.984,4,8.683e+08,5,1,0,
74,1,1415515943552,1415968556245,10,10.9369,-106.094,2,8.685e+08,4,1,0,
74,3,1415515943552,1415968559323,10,-2.1799,-119.211,2,8.685e+08,4,1,0,
89,1,1347936577305,1348008516746,7,1.72728,-115.304,4,8.681e+08,2,1,0,
18,1,1351995690462,1352067630049,7,5.57479,-111.456,4,8.681e+08,2,1,0,
7,1,1373061299937,1374048441411,11,-3.6938,-120.725,4,8.685e+08,4,1,0,
56,1,1365613277103,1366065890104,10,3.81802,-113.213,4,8.685e+08,6,1,0,
56,2,1365613277103,1366065895058,10,-8.48443,-125.515,4,8.685e+08,6,1,0,
49,1,1372211144664,1372457933187,9,2.73447,-114.296,4,8.683e+08,5,1,0,
49,2,1372211144664,1372457936633,9,-0.0445804,-117.075,4,8.683e+08,5,1,0,
101,1,1489876422063,1490863563842,11,-10.534,-127.565,4,8.683e+08,5,1,0,
101,2,1489876422063,1490863565121,11,-3.3082,-120.339,4,8.683e+08,5,1,0,
101,3,1489876422063,1490863567298,11,-4.72446,-121.755,4,8.683e+08,5,1,0,
44,1,1362930552172,1363917694147,11,-3.47437,-120.505,4,8.685e+08,4,1,0,
44,2,1362930552172,1363917699911,11,-8.43868,-125.47,4,8.685e+08,4,1,0,
44,3,1362930552172,1363917694789,11,-9.64389,-126.675,4,8.685e+08,4,1,0,
74,1,1370255143542,1370707756235,10,-5.6443,-122.675,2,8.685e+08,3,1,0,
74,2,1370255143542,1370707762762,10,-11.664,-128.695,2,8.685e+08,3,1,0,
74,3,1370255143542,1370707759313,10,-5.1255,-122.156,2,8.685e+08,3,1,0,
20,1,1476184253914,1476431042179,9,6.84389,-110.187,2,8.685e+08,3,1,0,
85,1,1403778255104,1404230868296,10,2.45072,-114.58,4,8.685e+08,3,1,0,
85,3,1403778255104,1404230876493,10,-15.6566,-132.688,4,8.685e+08,3,1,0,
15,1,1511127746071,1511199685655,7,6.55334,-110.478,2,8.685e+08,4,1,0,
47,1,1374402127388,1374474065008,7,30.1881,-86.8428,2,8.685e+08,4,1,0,
32,1,1406188723256,1406435511483,9,0.45884,-116.572,4,8.685e+08,3,1,0,
77,1,1382369731200,1384180170381,12,-8.4196,-125.451,4,8.681e+08,2,1,0,
77,2,1382369731200,1384180180513,12,-19.9202,-136.951,4,8.681e+08,2,1,0,
7,1,1471774899947,1472762041421,11,4.4684,-112.562,4,8.683e+08,5,1,0,
5,1,1387517372471,1387589311483,7,13.9443,-103.087,2,8.685e+08,6,1,0,
45,1,1394485326617,1394937939659,10,-4.63737,-121.668,4,8.685e+08,3,1,0,
56,1,1423034239310,1423486852311,10,2.40446,-114.626,4,8.683e+08,7,1,0,
56,2,1423034239310,1423486857265,10,-10.4165,-127.447,4,8.683e+08,7,1,0,
74,1,1460776743562,1461229356255,10,4.10865,-112.922,2,8.683e+08,5,1,0,
74,2,1460776743562,1461229362782,10,-6.43716,-123.468,2,8.683e+08,5,1,0,
74,3,1460776743562,1461229359333,10,-0.650379,-117.681,2,8.683e+08,5,1,0,
82,1,1406188593117,1406435381615,9,10.7153,-106.316,2,8.683e+08,7,1,0,
60,1,1411205358875,1411277297011,7,17.2644,-99.7665,4,8.685e+08,4,1,0,
39,1,1580836958107,1581083746547,9,1.60399,-115.427,2,8.683e+08,5,1,0,
39,2,1580836958107,1581083750700,9,-0.434016,-117.465,2,8.683e+08,5,1,0,
17,1,1550391399097,1552201838271,12,-1.96996,-119.001,4,8.685e+08,4,1,0,
17,2,1550391399097,1552201841699,12,-11.0605,-128.091,4,8.685e+08,4,1,0,
17,3,1550391399097,1552201848152,12,-16.1798,-133.211,4,8.685e+08,4,1,0,
56,1,1468295039320,1468747652321,10,7.14963,-109.881,4,8.683e+08,8,1,0,
62,1,1439339824985,1440326966779,11,-3.19363,-120.225,4,8.681e+08,1,1,0,
62,2,1439339824985,1440326978863,11,-17.0697,-134.101,4,8.681e+08,1,1,0,
62,3,1439339824985,1440326978476,11,-15.6509,-132.682,4,8.681e+08,1,1,0,
19,1,1518880563325,1520691002349,12,-11.5042,-128.535,2,8.683e+08,7,1,0,
19,2,1518880563325,1520691013753,12,-18.2922,-135.323,2,8.683e+08,7,1,0,
68,1,1454612600430,1455599741869,11,2.84793,-114.183,4,8.685e+08,4,1,0,
68,2,1454612600430,1455599744455,11,-8.0984,-125.129,4,8.685e+08,4,1,0,
68,3,1454612600430,1455599749794,11,-18.437,-135.468,4,8.685e+08,4,1,0,
42,1,1447533300898,1447985914193,10,-10.5418,-127.573,4,8.685e+08,3,1,0,
44,1,1461644152182,1462631294157,11,-1.30532,-118.336,4,8.683e+08,5,1,0,
44,3,1461644152182,1462631294799,11,-9.76916,-126.8,4,8.683e+08,5,1,0,
29,1,1440250597033,1441237738363,11,0.459968,-116.571,4,8.683e+08,5,1,0,
50,1,1453618526870,1453690465604,7,12.614,-104.417,2,8.685e+08,3,1,0,
18,1,1504708924487,1504780864074,7,11.1119,-105.919,4,8.685e+08,3,1,0,
40,1,1459976834035,1461787272970,12,-3.77101,-120.802,2,8.685e+08,3,1,0,
40,2,1459976834035,1461787279185,12,-15.0928,-132.124,2,8.685e+08,3,1,0,
40,3,1459976834035,1461787272418,12,-2.36489,-119.396,2,8.685e+08,3,1,0,
12,1,1460387459478,1460459398436,7,7.88544,-109.145,2,8.683e+08,7,1,0,
103,1,1456029884261,1456163520133,8,8.44783,-108.583,4,8.685e+08,3,1,0,
85,1,1455661944926,1456114558118,10,-3.72938,-120.76,4,8.685e+08,4,1,0,
85,3,1455661944926,1456114566315,10,-15.2503,-132.281,4,8.685e+08,4,1,0,
86,1,1506458762127,1508269201225,12,-4.55834,-121.589,4,8.685e+08,4,1,0,
86,2,1506458762127,1508269210688,12,-14.0145,-131.045,4,8.685e+08,4,1,0,
52,2,1488273234779,1490083674821,12,-19.6789,-136.71,2,8.685e+08,3,1,0,
52,3,1488273234779,1490083681460,12,-14.7971,-131.828,2,8.685e+08,3,1,0,
30,1,1467013380405,1467085318704,7,20.1917,-96.8392,2,8.683e+08,8,1,0,
11,1,1480164915724,1480617528709,10,-16.6877,-133.719,2,8.683e+08,5,1,0,
11,3,1480164915724,1480617535835,10,-16.3245,-133.355,2,8.683e+08,5,1,0,
78,1,1586541400222,1588351839268,12,-20.3441,-137.375,4,8.683e+08,7,1,0,
78,2,1586541400222,1588351838799,12,-16.5893,-133.62,4,8.683e+08,7,1,0,
78,3,1586541400222,1588351845771,12,-14.5853,-131.616,4,8.683e+08,7,1,0,
72,1,1470502504615,1472312942779,12,-1.01667,-118.048,4,8.685e+08,3,1,0,
71,1,1500033241901,1500166877718,8,8.12151,-108.909,2,8.685e+08,6,1,0,
42,3,1492794100908,1493246720018,10,-11.64,-128.671,4,8.685e+08,4,1,0,
95,3,1506157984230,1507968422600,12,0.133954,-116.897,2,8.685e+08,4,1,0,
32,1,1553251470000,1553498258227,9,9.57812,-107.453,4,8.683e+08,5,1,0,
69,1,1525450748063,1525903360834,10,-3.73272,-120.764,2,8.681e+08,2,1,0,
69,2,1525450748063,1525903363964,10,-7.21928,-124.25,2,8.681e+08,2,1,0,
69,3,1525450748063,1525903368101,10,-14.9556,-131.987,2,8.681e+08,2,1,0,
87,1,1492736768075,1493189381213,10,-3.37701,-120.408,4,8.685e+08,3,1,0,
87,2,1492736768075,1493189387385,10,-16.4187,-133.45,4,8.685e+08,3,1,0,
99,1,1527713885081,1527847521066,8,8.39398,-108.637,2,8.683e+08,5,1,0,
80,1,1524903745973,1525890887287,11,1.5244,-115.507,2,8.685e+08,4,1,0,
80,2,1524903745973,1525890894802,11,-16.1513,-133.182,2,8.685e+08,4,1,0,
32,1,1528573069990,1528819858217,9,1.91713,-115.114,4,8.685e+08,4,1,0,
95,1,1687201184240,1689011622399,12,-5.40389,-122.435,2,8.683e+08,5,1,0,
95,2,1687201184240,1689011627744,12,-13.5988,-130.63,2,8.683e+08,5,1,0,
95,3,1687201184240,1689011622610,12,-1.36673,-118.398,2,8.683e+08,5,1,0,
48,1,1529162312850,1530972751105,12,2.01599,-115.015,2,8.681e+08,2,1,0,
82,1,1542635855958,1542882644456,9,-0.446848,-117.478,2,8.683e+08,8,1,0,
68,1,1553326200440,1554313341879,11,-1.44901,-118.48,4,8.683e+08,5,1,0,
68,2,1553326200440,1554313344465,11,-9.72787,-126.759,4,8.683e+08,5,1,0,
68,3,1553326200440,1554313349804,11,-17.1454,-134.176,4,8.683e+08,5,1,0,
87,1,1537997568085,1538450181223,10,-2.72128,-119.752,4,8.685e+08,4,1,0,
87,2,1537997568085,1538450187395,10,-10.3045,-127.335,4,8.685e+08,4,1,0,
67,1,1580389647287,1582200085716,12,2.21203,-114.819,4,8.685e+08,4,1,0,
46,1,1530095381893,1531905820309,12,0.846834,-116.184,2,8.681e+08,2,1,0,
46,2,1530095381893,1531905820719,12,-11.8019,-128.833,2,8.681e+08,2,1,0,
46,3,1530095381893,1531905826934,12,-17.3078,-134.339,2,8.681e+08,2,1,0,
33,1,1570376413676,1570448351029,7,29.5331,-87.4978,4,8.683e+08,5,1,0,
97,1,1542786451366,1543239064446,10,5.32174,-111.709,2,8.683e+08,8,1,0,
70,1,1546388558145,1548198996668,12,-4.27902,-121.31,2,8.683e+08,5,1,0,
70,2,1546388558145,1548198997322,12,-12.3878,-129.419,2,8.683e+08,5,1,0,
70,3,1546388558145,1548198998070,12,-8.49542,-125.526,2,8.683e+08,5,1,0,
34,1,1546530194630,1547517336619,11,-1.89901,-118.93,2,8.681e+08,2,1,0,
84,1,1555607048358,1555853836992,9,-2.7277,-119.759,4,8.683e+08,5,1,0,
84,3,1555607048358,1555853842189,9,-10.4557,-127.487,4,8.683e+08,5,1,0,
92,1,1606144299633,1606216236180,7,42.0161,-75.0148,2,8.681e+08,2,1,0,
15,1,1569739682820,1569811622404,7,14.145,-102.886,2,8.683e+08,5,1,0,
32,1,1577929870010,1578176658237,9,9.69567,-107.335,4,8.685e+08,6,1,0,
32,3,1577929870010,1578176668325,9,-13.9358,-130.967,4,8.685e+08,6,1,0,
77,1,1563412931210,1565223370391,12,-4.52607,-121.557,4,8.685e+08,3,1,0,
77,2,1563412931210,1565223380523,12,-19.7711,-136.802,4,8.685e+08,3,1,0,
36,1,1575273596201,1575520384594,9,4.60299,-112.428,2,8.681e+08,2,1,0,
36,2,1575273596201,1575520388612,9,-7.05967,-124.091,2,8.681e+08,2,1,0,
36,3,1575273596201,1575520389778,9,-4.82008,-121.851,2,8.681e+08,2,1,0,
22,1,1586900854922,1587034490923,8,4.77338,-112.258,4,8.683e+08,5,1,0,
22,3,1586900854922,1587034495520,8,-8.71739,-125.748,4,8.683e+08,5,1,0,
73,1,1576215231272,1577202373149,11,-4.40884,-121.44,2,8.683e+08,5,1,0,
73,2,1576215231272,1577202379381,11,-12.2382,-129.269,2,8.683e+08,5,1,0,
73,3,1576215231272,1577202374119,11,-4.56975,-121.601,2,8.683e+08,5,1,0,
16,1,1613473119710,1613545058897,7,11.6055,-105.425,4,8.685e+08,3,1,0,
20,1,1585561380994,1585808169259,9,-5.50969,-122.541,2,8.685e+08,4,1,0,
38,1,1577361158373,1577607947016,9,8.5646,-108.466,2,8.685e+08,3,1,0,
38,3,1577361158373,1577607951584,9,-7.09197,-124.123,2,8.685e+08,3,1,0,
13,1,1615881457603,1617691896451,12,-5.55973,-122.591,4,8.685e+08,6,1,0,
13,3,1615881457603,1617691908169,12,-20.2768,-137.308,4,8.685e+08,6,1,0,
63,1,1601531469076,1601984081946,10,6.35349,-110.677,2,8.683e+08,7,1,0,
23,1,1665616107388,1665688045941,7,18.8573,-98.1736,2,8.685e+08,3,1,0,
68,1,1652039800450,1653026941889,11,-5.80404,-122.835,4,8.685e+08,6,1,0,
68,2,1652039800450,1653026944475,11,-15.4553,-132.486,4,8.685e+08,6,1,0,
12,1,1629329706204,1629401645162,7,12.5307,-104.5,2,8.683e+08,8,1,0,
80,1,1654648959937,1655636101251,11,-0.714913,-117.746,2,8.683e+08,5,1,0,
80,2,1654648959937,1655636108766,11,-14.1884,-131.219,2,8.683e+08,5,1,0,
80,3,1654648959937,1655636103711,11,-14.5287,-131.56,2,8.683e+08,5,1,0,
37,1,1633273322344,1634260464071,11,1.07481,-115.956,4,8.685e+08,4,1,0,
37,2,1633273322344,1634260476304,11,-16.3414,-133.372,4,8.685e+08,4,1,0,
26,1,1618302497478,1618374437016,7,11.6192,-105.412,2,8.683e+08,5,1,0,
51,1,1620083921428,1621071063389,11,-0.815441,-117.846,4,8.685e+08,3,1,0,
