gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
45,1,1469342403132,1469414341538,7,19.3303,-97.7006,2,8.681e+08,2,1,0,
326,1,1470249781654,1472060220712,12,3.18487,-113.846,4,8.683e+08,5,1,0,
26,1,1474416991113,1474869604401,10,1.97182,-115.059,2,8.685e+08,6,1,0,
228,1,1475869369979,1475941309089,7,10.0394,-106.991,4,8.685e+08,6,1,0,
197,1,1475004851935,1475076790211,7,21.9339,-95.097,4,8.685e+08,3,1,0,
158,1,1477314758645,1478301900601,11,5.2238,-111.807,2,8.683e+08,5,1,0,
290,1,1510181503687,1511168645131,11,-2.62195,-119.653,4,8.685e+08,3,1,0,
266,1,1812061707372,1813872146055,12,-14.3076,-131.339,2,8.685e+08,6,1,0,
137,1,1477585472873,1477832261207,9,8.78357,-108.247,4,8.685e+08,4,1,0,
392,1,1477928116484,1479738555304,12,-12.5346,-129.566,2,8.685e+08,6,1,0,
44,1,1478295266506,1478367205918,7,13.4052,-103.626,4,8.685e+08,3,1,0,
111,1,1479107729797,1480094871823,11,-1.85251,-118.883,2,8.683e+08,5,1,0,
271,1,1481735694133,1482188306988,10,5.84582,-111.185,2,8.685e+08,3,1,0,
90,1,1480727839534,1482538277983,12,-2.8459,-119.877,4,8.685e+08,4,1,0,
184,1,1481258366040,1481710978947,10,0.557043,-116.474,2,8.685e+08,6,1,0,
289,1,1483216973810,1483350609631,8,0.557808,-116.473,2,8.683e+08,5,1,0,
346,1,1484462132131,1484534070777,7,22.3008,-94.7301,2,8.683e+08,5,1,0,
46,1,1522388257630,1524198695854,12,-1.07153,-118.102,4,8.685e+08,6,1,0,
383,1,1654414563807,1656225002254,12,1.35103,-115.68,4,8.685e+08,6,1,0,
398,1,1622091569413,1623902007552,12,-1.83522,-118.866,2,8.685e+08,4,1,0,
173,1,1487668383713,1489478822892,12,-2.78003,-119.811,4,8.681e+08,2,1,0,
275,1,1495215821217,1495287758725,7,20.7212,-96.3097,2,8.685e+08,3,1,0,
20,1,1492935896855,1493182685026,9,4.6466,-112.384,2,8.683e+08,5,1,0,
284,1,1497230403942,1497364039870,8,5.42428,-111.607,2,8.685e+08,4,1,0,
367,1,1546171036445,1547158178196,11,0.0715544,-116.959,4,8.683e+08,7,1,0,
348,1,1497141776751,1497213714830,7,23.6721,-93.3588,2,8.683e+08,7,1,0,
149,1,1565591890754,1567402329319,12,-5.65324,-122.684,4,8.685e+08,6,1,0,
101,1,1498947285903,1499019223527,7,25.1963,-91.8346,4,8.681e+08,1,1,0,
370,1,1498928955518,1499175743992,9,0.813505,-116.217,2,8.683e+08,5,1,0,
71,1,1499252096573,1501062535463,12,2.62283,-114.408,4,8.683e+08,5,1,0,
19,1,1503460301926,1505270740552,12,-2.9397,-119.971,4,8.681e+08,2,1,0,
143,1,1499390597093,1499637385459,9,-0.458951,-117.49,4,8.685e+08,4,1,0,
199,1,1501863731740,1501935670353,7,13.5401,-103.491,2,8.685e+08,6,1,0,
134,1,1502248191828,1503235333633,11,3.36013,-113.671,2,8.685e+08,4,1,0,
11,1,1506727653205,1506861288842,8,8.3403,-108.691,4,8.685e+08,4,1,0,
49,1,1509374175784,1509620963898,9,4.81505,-112.216,4,8.685e+08,3,1,0,
284,1,1510593603952,1510727239880,8,9.1789,-107.852,2,8.683e+08,5,1,0,
253,1,1527835556250,1528822697696,11,-3.56761,-120.599,2,8.685e+08,4,1,0,
120,1,1557179556733,1558989995275,12,-5.8597,-122.891,4,8.685e+08,4,1,0,
31,1,1511876431072,1511948369766,7,7.80607,-109.225,4,8.683e+08,7,1,0,
74,1,1509903233453,1509975171811,7,16.1116,-100.919,4,8.683e+08,8,1,0,
148,1,1510477133841,1511464275325,11,1.62752,-115.403,4,8.681e+08,9,1,0,
277,1,1566077517840,1567887955958,12,2.90833,-114.123,2,8.683e+08,5,1,0,
326,1,1651292981664,1653103420722,12,2.89982,-114.131,4,8.685e+08,6,1,0,
334,1,1512955720652,1514766159640,12,-1.52627,-118.557,4,8.683e+08,5,1,0,
242,1,1514561570240,1515548712003,11,3.13865,-113.892,4,8.685e+08,4,1,0,
322,1,1647776971834,1649587410211,12,-8.38225,-125.413,4,8.685e+08,4,1,0,
323,1,1514969703474,1515422316533,10,2.67977,-114.351,2,8.683e+08,5,1,0,
355,1,1549092197599,1550902635717,12,0.284436,-116.746,4,8.683e+08,5,1,0,
137,1,1518303662606,1518550450940,9,2.82083,-114.21,4,8.683e+08,5,1,0,
330,1,1520291355339,1522101793475,12,1.11156,-115.919,2,8.685e+08,3,1,0,
318,1,1518823958055,1518895897000,7,16.1795,-100.851,4,8.683e+08,8,1,0,
285,1,1522723480441,1523710622285,11,-4.39602,-121.427,4,8.683e+08,8,1,0,
300,1,1519723785288,1520176398002,10,7.05857,-109.972,4,8.685e+08,6,1,0,
243,1,1616932841165,1617004778471,7,31.701,-85.3299,2,8.685e+08,4,1,0,
129,1,1523210026470,1523281963739,7,27.8773,-89.1536,2,8.685e+08,4,1,0,
151,1,1525177742993,1525249680809,7,22.4368,-94.5941,4,8.685e+08,4,1,0,
95,1,1546142737497,1547953176273,12,0.0737187,-116.957,2,8.681e+08,2,1,0,
13,1,1528715748912,1528787688293,7,8.57914,-108.452,4,8.685e+08,4,1,0,
172,1,1608781372519,1609768514350,11,-3.74049,-120.771,2,8.683e+08,5,1,0,
219,1,1536929537861,1537916679871,11,-0.488088,-117.519,4,8.685e+08,4,1,0,
150,1,1528874240125,1529861381674,11,-13.8186,-130.849,2,8.685e+08,6,1,0,
177,1,1529252825626,1529324764234,7,8.47124,-108.56,2,8.685e+08,4,1,0,
179,1,1529381867086,1529834480049,10,2.47853,-114.552,4,8.685e+08,3,1,0,
189,1,1529478064382,1531288502641,12,1.51587,-115.515,4,8.685e+08,4,1,0,
185,1,1531108766510,1531242402195,8,3.60765,-113.423,4,8.683e+08,7,1,0,
264,1,1530415913584,1530662702144,9,3.4076,-113.623,4,8.681e+08,2,1,0,
401,1,1684363087029,1684435026039,7,16.4816,-100.549,2,8.685e+08,4,1,0,
336,1,1531686559218,1533496998155,12,-0.638014,-117.669,4,8.685e+08,4,1,0,
279,1,1531835475961,1531907415137,7,5.07321,-111.958,4,8.685e+08,3,1,0,
373,1,1534145148577,1535132290489,11,-1.8645,-118.895,4,8.685e+08,6,1,0,
267,1,1532070289578,1533057430943,11,4.24174,-112.789,2,8.683e+08,5,1,0,
41,1,1709266214718,1711076653497,12,-3.90477,-120.936,2,8.685e+08,4,1,0,
165,1,1532271057993,1533258199593,11,-15.9721,-133.003,4,8.685e+08,4,1,0,
187,1,1599968735196,1601779173805,12,-9.30485,-126.336,4,8.685e+08,3,1,0,
55,1,1534549263068,1534621202088,7,17.6849,-99.346,4,8.683e+08,7,1,0,
266,1,1631018507362,1632828946045,12,-6.55794,-123.589,2,8.683e+08,5,1,0,
232,1,1632966870131,1634777308205,12,-0.925465,-117.956,4,8.685e+08,6,1,0,
55,1,1541742863078,1541814802098,7,-0.104876,-117.136,4,8.683e+08,8,1,0,
375,1,1538200451917,1538272391438,7,14.0491,-102.982,4,8.683e+08,5,1,0,
343,1,1539849979425,1539921918792,7,8.85895,-108.172,2,8.683e+08,5,1,0,
188,1,1541962247376,1542949389030,11,4.83517,-112.196,2,8.683e+08,7,1,0,
144,1,1541876154140,1542122942367,9,-0.406512,-117.437,4,8.685e+08,3,1,0,
142,1,1542151194280,1543961633163,12,4.70657,-112.324,2,8.681e+08,2,1,0,
40,1,1543335656578,1543407594885,7,14.2165,-102.814,2,8.681e+08,2,1,0,
145,1,1542456959197,1543444100659,11,4.32786,-112.703,2,8.685e+08,4,1,0,
225,1,1543068181582,1544878620538,12,1.04234,-115.989,2,8.685e+08,3,1,0,
325,1,1543828241663,1544815383330,11,-0.407584,-117.438,2,8.685e+08,4,1,0,
51,1,1640900442508,1642710881212,12,-5.70061,-122.732,4,8.685e+08,4,1,0,
80,1,1546672083224,1546918871652,9,9.31584,-107.715,2,8.683e+08,5,1,0,
311,1,1545790685256,1545862624693,7,-1.86797,-118.899,2,8.683e+08,5,1,0,
164,1,1546566205824,1547553347222,11,2.70968,-114.321,2,8.685e+08,6,1,0,
107,1,1712661882465,1713114495175,10,-3.22533,-120.256,4,8.685e+08,3,1,0,
30,1,1547589402540,1547836190705,9,2.50248,-114.528,2,8.685e+08,4,1,0,
397,1,1551790803660,1551862742498,7,11.1701,-105.861,4,8.685e+08,4,1,0,
308,1,1550048949311,1551036091206,11,-1.36693,-118.398,4,8.681e+08,1,1,0,
163,1,1554713017006,1554846652899,8,10.9387,-106.092,2,8.685e+08,4,1,0,
4,1,1552563094531,1552809882762,9,4.40995,-112.621,4,8.683e+08,5,1,0,
286,1,1553012968002,1554000109960,11,-5.83129,-122.862,2,8.685e+08,4,1,0,
177,1,1554211935211,1554283873819,7,7.41138,-109.62,2,8.683e+08,5,1,0,
110,1,1555130649402,1555377438019,9,4.30515,-112.726,2,8.685e+08,4,1,0,
230,1,1556517135592,1558327573696,12,-6.84103,-123.872,4,8.683e+08,5,1,0,
220,1,1556724531175,1558534969720,12,-3.49384,-120.525,2,8.681e+08,2,1,0,
351,1,1557563909820,1558551051669,11,5.96371,-111.067,4,8.683e+08,8,1,0,
300,1,1564984585298,1565437198012,10,1.33798,-115.693,4,8.683e+08,7,1,0,
198,1,1560092389410,1560545002267,10,-6.90006,-123.931,4,8.681e+08,1,1,0,
400,1,1558800727682,1560611166065,12,-18.9836,-136.015,4,8.683e+08,5,1,0,
182,1,1559149366368,1560136508180,11,-2.43219,-119.463,4,8.683e+08,5,1,0,
119,1,1559223951261,1559676564137,10,4.39407,-112.637,4,8.681e+08,1,1,0,
255,1,1723811759005,1724058547202,9,5.77361,-111.257,4,8.683e+08,5,1,0,
369,1,1562372150449,1563359292094,11,-1.59328,-118.624,4,8.685e+08,4,1,0,
222,1,1649111143808,1650921582137,12,2.07791,-114.953,4,8.683e+08,5,1,0,
33,1,1564744734686,1564991523058,9,1.9083,-115.123,4,8.685e+08,4,1,0,
207,1,1564272673215,1564344611914,7,17.1006,-99.9303,2,8.681e+08,2,1,0,
235,1,1568399695443,1570210134179,12,3.45059,-113.58,4,8.683e+08,5,1,0,
300,1,1610245385308,1610697998022,10,6.90041,-110.13,4,8.683e+08,8,1,0,
111,1,1577821329807,1578808471833,11,0.524142,-116.507,2,8.685e+08,6,1,0,
159,1,1569782486911,1570235099945,10,0.985945,-116.045,2,8.683e+08,7,1,0,
360,1,1576619886123,1576866674356,9,4.35208,-112.679,4,8.681e+08,2,1,0,
220,1,1737767731185,1739578169730,12,-4.02036,-121.051,2,8.685e+08,3,1,0,
50,1,1730236737778,1732047176783,12,0.823606,-116.207,2,8.685e+08,6,1,0,
214,1,1571070212123,1571522825230,10,3.81478,-113.216,2,8.685e+08,3,1,0,
135,1,1572013288544,1572085227115,7,14.4464,-102.584,2,8.685e+08,3,1,0,
311,1,1574250560715,1574322500152,7,12.6165,-104.414,2,8.685e+08,6,1,0,
201,1,1574619156854,1576429594930,12,5.23176,-111.799,2,8.685e+08,4,1,0,
28,1,1578343208448,1578415146223,7,10.0619,-106.969,4,8.685e+08,4,1,0,
268,1,1579326139212,1579398077072,7,22.0287,-95.0022,4,8.683e+08,7,1,0,
247,1,1580149567498,1580283203313,8,8.96765,-108.063,4,8.681e+08,2,1,0,
173,1,1668711583723,1670522022902,12,-5.57244,-122.603,4,8.685e+08,3,1,0,
351,1,1656277509830,1657264651679,11,0.678739,-116.352,4,8.681e+08,9,1,0,
175,1,1583425376103,1583497315521,7,7.79407,-109.237,2,8.685e+08,6,1,0,
171,1,1584422886663,1586233325047,12,0.488412,-116.542,4,8.683e+08,7,1,0,
301,1,1684263257213,1686073696021,12,-4.51074,-121.542,4,8.685e+08,3,1,0,
358,1,1584838202333,1584910141643,7,9.96439,-107.067,4,8.685e+08,3,1,0,
328,1,1667507748371,1669318187115,12,-5.66505,-122.696,2,8.685e+08,3,1,0,
246,1,1588703159129,1590513597326,12,-2.69644,-119.727,4,8.683e+08,5,1,0,
200,1,1638521910469,1640332348638,12,-4.2109,-121.242,2,8.685e+08,6,1,0,
118,1,1592170473445,1592242412762,7,5.43171,-111.599,2,8.681e+08,1,1,0,
289,1,1588877341887,1589010977708,8,3.94835,-113.083,2,8.685e+08,6,1,0,
195,1,1589799591470,1589933227327,8,10.5864,-106.444,2,8.683e+08,5,1,0,
161,1,1589956158255,1590028095183,7,27.8535,-89.1774,2,8.683e+08,5,1,0,
214,1,1616331012133,1616783625240,10,2.59811,-114.433,2,8.685e+08,4,1,0,
40,1,1592953330428,1593025268735,7,21.146,-95.8849,2,8.685e+08,3,1,0,
57,1,1594457531741,1594529470442,7,9.34768,-107.683,2,8.685e+08,4,1,0,
70,1,1594495735202,1594567671969,7,34.6569,-82.374,4,8.683e+08,5,1,0,
142,1,1723194394290,1725004833173,12,-10.1695,-127.2,2,8.685e+08,3,1,0,
60,1,1600022030684,1601009172261,11,7.36632,-109.665,2,8.683e+08,5,1,0,
272,1,1602795127520,1603782269042,11,4.39456,-112.636,2,8.683e+08,5,1,0,
91,1,1600672408557,1600744347171,7,22.1891,-94.8418,4,8.685e+08,3,1,0,
35,1,1601111275862,1601183213850,7,23.8332,-93.1977,4,8.681e+08,2,1,0,
264,1,1601699501709,1601946290269,9,1.94722,-115.084,4,8.685e+08,3,1,0,
137,1,1603111663993,1603358452327,9,4.82477,-112.206,4,8.685e+08,6,1,0,
243,1,1602848121922,1602920059228,7,28.1096,-88.9213,2,8.685e+08,3,1,0,
397,1,1603851181388,1603923120226,7,17.3716,-99.6593,4,8.683e+08,5,1,0,
128,1,1604518992354,1604590931124,7,15.4834,-101.547,2,8.685e+08,3,1,0,
2,1,1608802624073,1608874561133,7,35.6099,-81.421,2,8.685e+08,4,1,0,
34,1,1607720619078,1607792557853,7,6.42308,-110.608,4,8.683e+08,5,1,0,
399,1,1609438919240,1611249357760,12,-4.42507,-121.456,4,8.685e+08,6,1,0,
387,1,1609954784721,1611765223394,12,-9.75336,-126.784,2,8.683e+08,5,1,0,
369,1,1661085750459,1662072892104,11,-1.53082,-118.562,4,8.683e+08,5,1,0,
371,1,1615392593905,1617203032537,12,-12.8806,-129.911,4,8.681e+08,2,1,0,
3,1,1611552087954,1611685723644,8,3.21259,-113.818,4,8.685e+08,6,1,0,
381,1,1610789142735,1610861080133,7,16.7575,-100.273,4,8.681e+08,2,1,0,
111,1,1676534929817,1677522071843,11,-0.964401,-117.995,2,8.683e+08,7,1,0,
226,1,1611653047395,1611899835640,9,9.07201,-107.959,4,8.681e+08,2,1,0,
337,1,1615008355497,1616818793949,12,-11.3871,-128.418,2,8.683e+08,5,1,0,
332,1,1613236238889,1613688851782,10,8.89996,-108.131,4,8.685e+08,6,1,0,
75,1,1613376580481,1613448518261,7,19.7712,-97.2597,4,8.685e+08,4,1,0,
346,1,1623927513874,1623999452520,7,15.0737,-101.957,2,8.685e+08,6,1,0,
294,1,1712630403998,1714440842657,12,-4.60665,-121.638,2,8.685e+08,4,1,0,
315,1,1618856362470,1619843503796,11,2.77745,-114.253,2,8.685e+08,3,1,0,
83,1,1619912452631,1620159241298,9,-8.21494,-125.246,2,8.685e+08,3,1,0,
365,1,1620689908396,1622500347138,12,-2.01871,-119.05,2,8.681e+08,2,1,0,
212,1,1626913247409,1628723685785,12,1.55131,-115.48,2,8.685e+08,6,1,0,
209,1,1625240310148,1627050748624,12,-4.7782,-121.809,2,8.685e+08,6,1,0,
109,1,1627431504011,1627503442393,7,12.33,-104.701,2,8.685e+08,6,1,0,
299,1,1628577186619,1628649126063,7,9.11507,-107.916,2,8.685e+08,4,1,0,
178,1,1629009299188,1629461911878,10,3.05174,-113.979,4,8.685e+08,4,1,0,
384,1,1628879446061,1628951384021,7,23.4645,-93.5664,4,8.685e+08,3,1,0,
310,1,1661919447838,1662166236267,9,4.6674,-112.364,2,8.683e+08,8,1,0,
317,1,1636620721757,1636867510004,9,12.5926,-104.438,2,8.685e+08,4,1,0,
121,1,1632680740191,1632927528682,9,3.63853,-113.392,4,8.683e+08,7,1,0,
252,1,1637015505124,1637149141139,8,13.3977,-103.633,2,8.683e+08,5,1,0,
148,1,1638584186319,1639571327803,11,0.922194,-116.109,4,8.683e+08,10,1,0,
159,1,1637059960137,1637512573171,10,-4.51708,-121.548,2,8.683e+08,8,1,0,
89,1,1637898045116,1638031681132,8,13.7318,-103.299,2,8.681e+08,2,1,0,
386,1,1642176397693,1642629010475,10,6.85075,-110.18,4,8.681e+08,2,1,0,
211,1,1639229552039,1639682164815,10,9.85006,-107.181,4,8.681e+08,2,1,0,
342,1,1639365389977,1639437328797,7,16.4038,-100.627,2,8.685e+08,4,1,0,
137,1,1639478437211,1639725225545,9,6.56292,-110.468,4,8.683e+08,7,1,0,
66,1,1640551652761,1641538794733,11,-5.91867,-122.95,4,8.683e+08,7,1,0,
116,1,1642444020626,1644254459479,12,-12.5684,-129.599,4,8.683e+08,5,1,0,
7,1,1643954280738,1644026217871,7,34.9364,-82.0945,2,8.685e+08,4,1,0,
234,1,1643498438044,1645308877001,12,-3.65675,-120.688,4,8.685e+08,4,1,0,
90,1,1661771039544,1663581477993,12,4.0517,-112.979,4,8.683e+08,5,1,0,
264,1,1644764501003,1645011289563,9,-4.87522,-121.906,4,8.685e+08,4,1,0,
306,1,1645778771144,1646765913153,11,-3.65599,-120.687,2,8.685e+08,3,1,0,
39,1,1646206465258,1646453253801,9,-0.692854,-117.724,2,8.685e+08,4,1,0,
14,1,1647754495040,1648741636421,11,-0.754552,-117.785,2,8.683e+08,5,1,0,
89,1,1652449093498,1652582729514,8,9.23883,-107.792,2,8.685e+08,3,1,0,
375,1,1651577908906,1651649848427,7,2.87485,-114.156,4,8.685e+08,6,1,0,
11,1,1653138690357,1653272325994,8,6.28859,-110.742,4,8.683e+08,5,1,0,
277,1,1747120717850,1748931155968,12,-1.00818,-118.039,2,8.685e+08,6,1,0,
202,1,1654934334603,1656744772919,12,-15.3942,-132.425,2,8.683e+08,5,1,0,
48,1,1659440682776,1659512620477,7,18.7895,-98.2414,4,8.685e+08,6,1,0,
89,1,1665812293508,1665945929524,8,12.7163,-104.315,2,8.685e+08,4,1,0,
252,1,1659038211650,1659171847665,8,5.39265,-111.638,2,8.685e+08,6,1,0,
311,1,1662501630082,1662573569519,7,10.645,-106.386,2,8.683e+08,7,1,0,
353,1,1663663198256,1664650339812,11,-3.27018,-120.301,2,8.681e+08,2,1,0,
353,1,1762376798266,1763363939822,11,5.45524,-111.576,2,8.685e+08,3,1,0,
293,1,1663705028247,1663776966842,7,8.85539,-108.176,2,8.685e+08,4,1,0,
332,1,1672694039074,1673146651967,10,-3.89339,-120.924,4,8.683e+08,7,1,0,
305,1,1664812404927,1666622843244,12,-6.18435,-123.215,4,8.683e+08,8,1,0,
349,1,1738605353192,1739592495031,11,-2.07169,-119.103,2,8.683e+08,5,1,0,
300,1,1669518477496,1669971090210,10,-3.61527,-120.646,4,8.681e+08,9,1,0,
391,1,1670065838644,1670312627068,9,8.07336,-108.958,4,8.685e+08,6,1,0,
22,1,1671250746547,1673061184937,12,-3.53547,-120.566,2,8.685e+08,3,1,0,
64,1,1672846296230,1673833437757,11,-0.286466,-117.317,2,8.681e+08,2,1,0,
97,1,1675071947954,1675143886501,7,8.36846,-108.662,4,8.685e+08,4,1,0,
80,1,1673879392199,1674126180627,9,8.01937,-109.012,2,8.685e+08,6,1,0,
66,1,1739265252771,1740252394743,11,0.293751,-116.737,4,8.683e+08,8,1,0,
309,1,1674862548644,1675315161921,10,-2.38895,-119.42,2,8.685e+08,4,1,0,
256,1,1680488002741,1680734791265,9,3.57531,-113.456,4,8.685e+08,4,1,0,
289,1,1676161537230,1676295173051,8,7.13896,-109.892,2,8.683e+08,7,1,0,
336,1,1712729759228,1714540198165,12,-5.39798,-122.429,4,8.683e+08,5,1,0,
83,1,1678201641872,1678448430539,9,6.0257,-111.005,2,8.685e+08,4,1,0,
158,1,1680114252904,1681101394860,11,2.54114,-114.49,2,8.685e+08,6,1,0,
249,1,1758003286121,1759813724473,12,-16.4128,-133.444,4,8.683e+08,7,1,0,
259,1,1689856090597,1690843232006,11,-1.53785,-118.569,4,8.683e+08,7,1,0,
97,1,1682265547964,1682337486511,7,19.7189,-97.312,4,8.683e+08,5,1,0,
105,1,1681229062466,1682216204090,11,2.57706,-114.454,4,8.685e+08,3,1,0,
159,1,1682734272426,1683186885460,10,1.73758,-115.293,4,8.681e+08,9,1,0,
237,1,1684753195918,1684999984340,9,-5.51887,-122.55,4,8.683e+08,5,1,0,
112,1,1684805788498,1685258401206,10,5.45398,-111.577,2,8.683e+08,5,1,0,
141,1,1749623915552,1750076528735,10,1.47459,-115.556,2,8.683e+08,8,1,0,
61,1,1686554423938,1687007037079,10,5.87738,-111.154,4,8.683e+08,5,1,0,
118,1,1689058142431,1689130081748,7,10.0455,-106.985,2,8.681e+08,2,1,0,
127,1,1691153713906,1691225650724,7,35.321,-81.7099,4,8.683e+08,7,1,0,
378,1,1690102353451,1690554966566,10,0.638935,-116.392,4,8.681e+08,1,1,0,
327,1,1691519931650,1693330369866,12,-3.10696,-120.138,4,8.681e+08,1,1,0,
183,1,1694924934558,1696735372941,12,-0.725002,-117.756,2,8.685e+08,6,1,0,
180,1,1709978391868,1711788830082,12,-0.00928219,-117.04,2,8.683e+08,7,1,0,
226,1,1694806672059,1695053460304,9,-2.69763,-119.729,4,8.685e+08,3,1,0,
214,1,1695718788162,1696171401269,10,-4.01297,-121.044,2,8.683e+08,5,1,0,
214,1,1740979588172,1741432201279,10,3.10329,-113.928,2,8.685e+08,6,1,0,
184,1,1697252921096,1697705534003,10,11.9882,-105.043,2,8.683e+08,7,1,0,
36,1,1699049784508,1700036926402,11,0.184148,-116.847,4,8.685e+08,3,1,0,
274,1,1701372431211,1703182869938,12,0.226044,-116.805,4,8.683e+08,5,1,0,
8,1,1700620586743,1702431024810,12,-4.19117,-121.222,4,8.685e+08,4,1,0,
317,1,1701716417967,1701963206214,9,6.37747,-110.653,2,8.683e+08,5,1,0,
26,1,1703421504111,1703874117399,10,5.92535,-111.106,2,8.683e+08,7,1,0,
90,1,1842814239554,1844624678003,12,-1.49026,-118.521,4,8.685e+08,6,1,0,
301,1,1865306457223,1867116896031,12,-8.41197,-125.443,4,8.685e+08,4,1,0,
172,1,1707494972529,1708482114360,11,-14.8744,-131.905,2,8.685e+08,6,1,0,
119,1,1703454696104,1703907308980,10,4.38193,-112.649,4,8.681e+08,2,1,0,
256,1,1705209754513,1705456543037,9,13.7679,-103.263,4,8.683e+08,5,1,0,
393,1,1703927529869,1704174318144,9,12.4602,-104.571,2,8.685e+08,3,1,0,
86,1,1705477941863,1705549881323,7,12.4957,-104.535,4,8.683e+08,7,1,0,
77,1,1705293187394,1705426823470,8,-0.305631,-117.337,4,8.685e+08,3,1,0,
137,1,1708321561495,1708568349829,9,4.60551,-112.425,4,8.683e+08,8,1,0,
354,1,1742566402759,1744376841753,12,-4.79553,-121.826,4,8.685e+08,4,1,0,
337,1,1796051555507,1797861993959,12,-8.60794,-125.639,2,8.685e+08,6,1,0,
144,1,1712325576315,1712572364542,9,6.41849,-110.612,4,8.685e+08,4,1,0,
35,1,1709083424995,1709155362983,7,13.516,-103.515,4,8.685e+08,3,1,0,
36,1,1797763384518,1798750526412,11,-6.78247,-123.813,4,8.685e+08,4,1,0,
120,1,1738222756743,1740033195285,12,0.706955,-116.324,4,8.683e+08,5,1,0,
284,1,1711445580190,1711579216118,8,6.60149,-110.429,2,8.685e+08,6,1,0,
375,1,1713299757640,1713371697161,7,2.0034,-115.027,4,8.683e+08,7,1,0,
391,1,1713537176613,1713783965037,9,3.88898,-113.142,4,8.683e+08,7,1,0,
117,1,1717057371834,1718867810440,12,-15.9204,-132.951,2,8.683e+08,7,1,0,
254,1,1713675558052,1713747496019,7,21.9208,-95.1101,2,8.683e+08,5,1,0,
39,1,1714539223802,1714786012345,9,-7.73035,-124.761,2,8.683e+08,5,1,0,
161,1,1802305436935,1802377373863,7,25.3075,-91.7234,2,8.685e+08,6,1,0,
293,1,1719130907856,1719202846451,7,12.2702,-104.761,2,8.683e+08,5,1,0,
365,1,1801733108406,1803543547148,12,2.11181,-114.919,2,8.685e+08,3,1,0,
105,1,1779942662476,1780929804100,11,-2.39865,-119.43,4,8.685e+08,4,1,0,
294,1,1893673604008,1895484042667,12,-17.1402,-134.171,2,8.683e+08,5,1,0,
359,1,1722519931621,1722591869849,7,13.3356,-103.695,4,8.685e+08,3,1,0,
381,1,1720753454620,1720825392018,7,24.421,-92.6099,4,8.685e+08,3,1,0,
339,1,1721930510986,1722002449164,7,19.8262,-97.2047,2,8.685e+08,6,1,0,
340,1,1721950575258,1722937716933,11,1.14468,-115.886,2,8.685e+08,6,1,0,
386,1,1723144113649,1723596726431,10,1.8584,-115.173,4,8.685e+08,3,1,0,
176,1,1779698919999,1781509358296,12,1.1638,-115.867,2,8.683e+08,5,1,0,
46,1,1724253571899,1726064010123,12,-6.57931,-123.61,4,8.683e+08,7,1,0,
93,1,1724313394793,1726123833974,12,-7.34458,-124.375,4,8.685e+08,4,1,0,
126,1,1725807431297,1726794573046,11,1.10654,-115.924,2,8.685e+08,6,1,0,
172,1,1806208572539,1807195714370,11,0.10176,-116.929,2,8.683e+08,7,1,0,
194,1,1727691608351,1728144221451,10,-8.05357,-125.084,2,8.685e+08,3,1,0,
262,1,1727291243378,1729101682258,12,-8.72089,-125.752,2,8.683e+08,7,1,0,
16,1,1728359752731,1728493388360,8,4.94784,-112.083,2,8.683e+08,5,1,0,
376,1,1729824955173,1729896894760,7,8.02189,-109.009,2,8.685e+08,4,1,0,
69,1,1729258406735,1729505195021,9,13.1298,-103.901,2,8.681e+08,2,1,0,
5,1,1729574176230,1730026788962,10,5.32565,-111.705,2,8.685e+08,4,1,0,
108,1,1732057531028,1733867969269,12,-6.33072,-123.362,4,8.685e+08,4,1,0,
235,1,1749442895453,1751253334189,12,-4.04385,-121.075,4,8.685e+08,6,1,0,
247,1,1736352420551,1736486056366,8,8.49753,-108.533,4,8.685e+08,3,1,0,
293,1,1732359041987,1732430980582,7,19.629,-97.4019,2,8.685e+08,6,1,0,
42,1,1809708764474,1811519203078,12,-3.24072,-120.272,4,8.683e+08,5,1,0,
229,1,1737726301710,1737859937568,8,11.7793,-105.252,2,8.685e+08,6,1,0,
20,1,1736582618321,1736829406492,9,4.85095,-112.18,2,8.685e+08,6,1,0,
398,1,1803134769423,1804945207562,12,4.9541,-112.077,2,8.683e+08,5,1,0,
102,1,1739515756938,1741326195374,12,-3.5204,-120.551,4,8.685e+08,3,1,0,
248,1,1739542082958,1739788871436,9,4.5221,-112.509,4,8.685e+08,4,1,0,
239,1,1768117416066,1768570029239,10,-13.7395,-130.77,4,8.683e+08,7,1,0,
252,1,1747389799362,1747523435377,8,2.3585,-114.672,2,8.683e+08,7,1,0,
356,1,1743332947168,1744320089008,11,-7.99478,-125.026,4,8.683e+08,8,1,0,
179,1,1744416518254,1744869131217,10,2.0982,-114.933,4,8.685e+08,4,1,0,
122,1,1744677166771,1744923955172,9,-0.0866106,-117.118,2,8.683e+08,5,1,0,
96,1,1746026917021,1746273705389,9,6.86626,-110.165,2,8.683e+08,5,1,0,
255,1,1748490159015,1748736947212,9,-2.57703,-119.608,4,8.685e+08,6,1,0,
335,1,1752267079282,1753254220705,11,-0.263986,-117.295,4,8.685e+08,6,1,0,
319,1,1831336514017,1833146952501,12,-2.35465,-119.386,2,8.685e+08,6,1,0,
379,1,1753621914963,1754609056642,11,6.55064,-110.48,4,8.685e+08,4,1,0,
304,1,1754422743623,1754556379595,8,4.12634,-112.905,4,8.685e+08,6,1,0,
