gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
83,2,1890697641037,1892508082313,12,-7.28455,-124.315,4,8.683e+08,5,1,0,
181,1,1893324795519,1893396734585,7,4.25525,-112.776,4,8.681e+08,2,1,0,
213,1,1893696183957,1893768123311,7,-2.78839,-119.819,2,8.683e+08,7,1,0,
203,1,1898876614071,1900687052304,12,-3.97457,-121.005,4,8.683e+08,7,1,0,
71,1,1899152953057,1900140094992,11,2.44855,-114.582,4,8.685e+08,6,1,0,
169,1,1896922375910,1896994315212,7,0.764196,-116.267,2,8.685e+08,6,1,0,
99,1,1913881348014,1914868489778,11,4.13169,-112.899,2,8.685e+08,6,1,0,
99,2,1913881348014,1914868501665,11,-17.3714,-134.402,2,8.685e+08,6,1,0,
156,1,1911224916855,1911471704974,9,9.52698,-107.504,4,8.683e+08,5,1,0,
311,1,1898353337622,1898425276970,7,1.53266,-115.498,4,8.685e+08,3,1,0,
247,1,1927843607907,1929654046424,12,-5.15593,-122.187,4,8.685e+08,6,1,0,
247,2,1927843607907,1929654049540,12,-5.47381,-122.505,4,8.685e+08,6,1,0,
132,1,1900224367883,1902034806497,12,-9.65353,-126.684,2,8.685e+08,6,1,0,
184,1,1902066187673,1903053329092,11,4.247,-112.784,4,8.681e+08,2,1,0,
184,2,1902066187673,1903053334207,11,-15.0113,-132.042,4,8.681e+08,2,1,0,
62,1,1905765159796,1907575598439,12,-6.77582,-123.807,2,8.685e+08,6,1,0,
62,2,1905765159796,1907575601713,12,-12.2254,-129.256,2,8.685e+08,6,1,0,
123,1,1902622440399,1904432879086,12,-8.24344,-125.274,4,8.681e+08,2,1,0,
123,2,1902622440399,1904432890263,12,-18.8829,-135.914,4,8.681e+08,2,1,0,
253,1,1908851803034,1908923741622,7,8.68259,-108.348,2,8.683e+08,10,1,0,
253,2,1908851803034,1908923749013,7,-9.3839,-126.415,2,8.683e+08,10,1,0,
394,1,1907846278512,1907918218104,7,9.90521,-107.126,4,8.685e+08,6,1,0,
249,2,1914150764811,1915961203253,12,-5.41491,-122.446,2,8.685e+08,6,1,0,
163,1,1919453879902,1921264318163,12,0.122858,-116.908,2,8.683e+08,5,1,0,
163,2,1919453879902,1921264320376,12,-5.38108,-122.412,2,8.683e+08,5,1,0,
274,1,1913172059567,1913624672607,10,-2.40687,-119.438,4,8.681e+08,9,1,0,
68,1,1914474756481,1914546695491,7,10.6746,-106.356,4,8.685e+08,4,1,0,
183,1,1915641696351,1916094309306,10,-3.80441,-120.835,2,8.685e+08,3,1,0,
83,2,2071740841047,2073551282323,12,-7.27353,-124.304,4,8.685e+08,6,1,0,
30,1,1946482391438,1947469533362,11,-4.61561,-121.647,2,8.685e+08,4,1,0,
129,1,1916411193423,1916483130452,7,13.8016,-103.229,4,8.685e+08,6,1,0,
370,1,1919789700926,1919861640120,7,-0.320256,-117.351,2,8.683e+08,5,1,0,
75,1,1917780672471,1917914308248,8,10.4128,-106.618,2,8.683e+08,8,1,0,
186,1,1919379559111,1920366700465,11,1.16348,-115.867,4,8.683e+08,5,1,0,
171,1,1927675358413,1929485796517,12,-2.02262,-119.054,2,8.683e+08,8,1,0,
171,2,1927675358413,1929485797242,12,-3.4677,-120.499,2,8.683e+08,8,1,0,
44,1,1920501049245,1920747837694,9,0.330207,-116.701,4,8.685e+08,3,1,0,
11,1,1920605357038,1920677296537,7,13.0339,-103.997,4,8.683e+08,8,1,0,
11,2,1920605357038,1920677303085,7,-8.32391,-125.355,4,8.683e+08,8,1,0,
308,1,1920354470170,1920488106114,8,3.58018,-113.451,2,8.685e+08,6,1,0,
22,1,1929804439848,1929876378481,7,15.056,-101.975,4,8.681e+08,9,1,0,
73,1,1925324499980,1925777112979,10,3.48779,-113.543,2,8.683e+08,5,1,0,
73,2,1925324499980,1925777122704,10,-15.0668,-132.098,2,8.683e+08,5,1,0,
37,1,1927853876033,1928306489249,10,-4.53189,-121.563,4,8.681e+08,9,1,0,
37,2,1927853876033,1928306499594,10,-14.9271,-131.958,4,8.681e+08,9,1,0,
387,1,1922706295983,1922778235142,7,4.17243,-112.858,2,8.685e+08,6,1,0,
134,1,1920974611570,1921961753278,11,-1.42154,-118.452,2,8.683e+08,5,1,0,
134,2,1920974611570,1921961765722,11,-19.0882,-136.119,2,8.683e+08,5,1,0,
150,1,1921305314440,1921377253455,7,-6.0937,-123.125,4,8.681e+08,9,1,0,
199,1,1933584268684,1933717904374,8,7.50463,-109.526,4,8.685e+08,6,1,0,
265,1,1929820189365,1930066977583,9,3.87349,-113.157,2,8.683e+08,7,1,0,
265,2,1929820189365,1930066981605,9,-7.73131,-124.762,2,8.683e+08,7,1,0,
299,1,1926444770164,1926578406067,8,7.03892,-109.992,4,8.681e+08,2,1,0,
208,1,1930732081153,1932542519632,12,-1.12024,-118.151,4,8.685e+08,6,1,0,
208,2,1930732081153,1932542530698,12,-19.3078,-136.339,4,8.685e+08,6,1,0,
26,1,1928321410422,1928568198878,9,-3.30388,-120.335,4,8.685e+08,4,1,0,
26,2,1928321410422,1928568202685,9,-13.1753,-130.206,4,8.685e+08,4,1,0,
205,1,1931340247695,1931412184832,7,31.0969,-85.934,2,8.683e+08,5,1,0,
205,2,1931340247695,1931412195931,7,-8.48641,-125.517,2,8.683e+08,5,1,0,
174,1,1933611666875,1934598808249,11,1.05494,-115.976,2,8.685e+08,6,1,0,
304,1,1934765461605,1935752603103,11,-4.18706,-121.218,4,8.681e+08,1,1,0,
304,2,1934765461605,1935752607555,11,-10.4905,-127.521,4,8.681e+08,1,1,0,
291,1,2081275701090,2083086139771,12,-4.73796,-121.769,2,8.683e+08,8,1,0,
291,2,2081275701090,2083086139676,12,-1.60117,-118.632,2,8.683e+08,8,1,0,
338,1,1932111322692,1933921761461,12,-19.7976,-136.828,4,8.683e+08,7,1,0,
82,1,1932727540322,1932974328675,9,5.83456,-111.196,4,8.685e+08,4,1,0,
205,1,1938533847705,1938605784842,7,33.4671,-83.5638,2,8.685e+08,6,1,0,
141,1,1935462185093,1935534122869,7,22.8004,-94.2305,4,8.683e+08,7,1,0,
353,1,1939697749603,1940150362710,10,2.67347,-114.357,2,8.683e+08,7,1,0,
353,2,1939697749603,1940150365961,10,-3.95825,-120.989,2,8.683e+08,7,1,0,
35,1,1935762157765,1935895793703,8,10.0681,-106.963,2,8.685e+08,4,1,0,
11,1,1938770007938,1938841947437,7,3.60606,-113.425,4,8.681e+08,9,1,0,
107,1,1937735564327,1937807502961,7,18.9681,-98.0628,2,8.683e+08,5,1,0,
17,1,1940049095296,1940121034910,7,6.79807,-110.233,4,8.681e+08,9,1,0,
53,1,1938049992660,1938121931514,7,6.28912,-110.742,2,8.683e+08,5,1,0,
138,1,1945719734551,1947530173002,12,-8.94539,-125.976,2,8.681e+08,2,1,0,
131,1,1940079640410,1941066782214,11,0.413413,-116.617,4,8.685e+08,4,1,0,
131,2,1940079640410,1941066792068,11,-19.1151,-136.146,4,8.685e+08,4,1,0,
91,1,1941539845672,1941611783749,7,15.6713,-101.36,4,8.683e+08,5,1,0,
217,1,1946781187837,1947233801139,10,7.85926,-109.172,2,8.685e+08,3,1,0,
41,2,1947340865008,1947793484346,10,-6.77314,-123.804,4,8.683e+08,7,1,0,
256,1,1943957481419,1944204269696,9,8.72727,-108.304,2,8.685e+08,6,1,0,
127,1,1977343928315,1979154366507,12,-9.51532,-126.546,4,8.685e+08,3,1,0,
59,1,2057052559661,2058862998760,12,-7.54156,-124.572,4,8.685e+08,4,1,0,
249,1,2095193964821,2097004403398,12,-0.378483,-117.409,2,8.683e+08,7,1,0,
249,2,2095193964821,2097004403263,12,-1.93831,-118.969,2,8.683e+08,7,1,0,
76,1,1951456409129,1951528347078,7,22.2665,-94.7644,2,8.685e+08,4,1,0,
94,1,1952242834367,1954053272811,12,0.383382,-116.648,4,8.685e+08,4,1,0,
14,1,1951709010462,1953519449139,12,-3.38611,-120.417,4,8.681e+08,2,1,0,
14,2,1951709010462,1953519457973,12,-21.1078,-138.139,4,8.681e+08,2,1,0,
101,1,1951128777708,1951200716577,7,7.42936,-109.602,4,8.683e+08,5,1,0,
372,1,1962374585080,1962446522713,7,21.4965,-95.5344,2,8.685e+08,4,1,0,
240,1,2114542148382,2114614087703,7,8.65052,-108.38,4,8.683e+08,10,1,0,
240,2,2114542148382,2114614093555,7,-7.01465,-124.046,4,8.683e+08,10,1,0,
122,1,1965557611781,1965629548873,7,32.4792,-84.5517,4,8.683e+08,7,1,0,
31,1,1965188774675,1966999213466,12,-9.53054,-126.561,2,8.685e+08,4,1,0,
31,2,1965188774675,1966999213581,12,-5.20191,-122.233,2,8.685e+08,4,1,0,
152,1,1954708229456,1956518668435,12,-6.56969,-123.601,4,8.685e+08,6,1,0,
152,2,1954708229456,1956518668609,12,-4.61047,-121.641,4,8.685e+08,6,1,0,
181,1,1956862440418,1956934379484,7,3.31198,-113.719,4,8.685e+08,3,1,0,
356,1,1964019345561,1964471958551,10,-7.62427,-124.655,2,8.683e+08,5,1,0,
356,2,1964019345561,1964471966767,10,-11.4927,-128.524,2,8.683e+08,5,1,0,
393,1,1965593173529,1966580315222,11,-1.15271,-118.184,2,8.683e+08,5,1,0,
393,2,1965593173529,1966580324599,11,-14.3493,-131.38,2,8.683e+08,5,1,0,
87,1,1971924848374,1973735287098,12,1.07445,-115.956,2,8.685e+08,6,1,0,
87,2,1971924848374,1973735287189,12,0.995203,-116.036,2,8.685e+08,6,1,0,
142,2,1964572751793,1966383199810,12,-18.2,-135.231,4,8.683e+08,5,1,0,
168,1,1965884034322,1965955972957,7,15.9925,-101.038,4,8.685e+08,6,1,0,
393,1,2064306773539,2065293915232,11,-0.136645,-117.168,2,8.685e+08,6,1,0,
24,1,1969970795143,1970957936613,11,-9.64868,-126.68,4,8.683e+08,5,1,0,
392,1,1968063448960,1969873887898,12,-6.70433,-123.735,4,8.683e+08,5,1,0,
121,1,1966727206614,1966860842653,8,-2.14275,-119.174,4,8.685e+08,6,1,0,
217,1,2072658690661,2073111303963,10,0.843476,-116.187,2,8.685e+08,4,1,0,
276,1,1974304372846,1976114811039,12,-2.60145,-119.632,2,8.683e+08,8,1,0,
276,2,1974304372846,1976114819279,12,-13.661,-130.692,2,8.683e+08,8,1,0,
373,1,1980676142587,1980748081442,7,13.2564,-103.774,4,8.683e+08,5,1,0,
177,1,1974325331695,1975312473313,11,-3.08402,-120.115,2,8.681e+08,2,1,0,
177,2,1974325331695,1975312475976,11,-5.93049,-122.961,2,8.681e+08,2,1,0,
289,1,1973869298455,1973941235172,7,37.1428,-79.8881,4,8.685e+08,3,1,0,
383,1,1983934990513,1984387603713,10,-3.37341,-120.404,2,8.683e+08,7,1,0,
383,2,1983934990513,1984387608841,10,-12.8501,-129.881,2,8.683e+08,7,1,0,
318,1,1981329381720,1981781994762,10,6.38112,-110.65,2,8.681e+08,2,1,0,
318,2,1981329381720,1981781999595,10,-16.2157,-133.247,2,8.681e+08,2,1,0,
70,1,2146233171574,2146685784815,10,0.588599,-116.442,2,8.683e+08,10,1,0,
70,2,2146233171574,2146685787956,10,-6.26822,-123.299,2,8.683e+08,10,1,0,
135,1,1975380265312,1975452204446,7,15.3573,-101.674,2,8.685e+08,6,1,0,
135,2,1975380265312,1975452210754,7,-8.91475,-125.946,2,8.685e+08,6,1,0,
273,1,1978889601222,1978961539534,7,12.9895,-104.041,4,8.685e+08,6,1,0,
67,1,1983023598792,1983476211531,10,-4.21129,-121.242,4,8.685e+08,6,1,0,
216,1,1979148772155,1979282408151,8,5.38456,-111.646,4,8.685e+08,6,1,0,
109,1,1987816172658,1988803314633,11,-0.248445,-117.279,4,8.683e+08,5,1,0,
109,2,1987816172658,1988803316728,11,-14.1101,-131.141,4,8.683e+08,5,1,0,
179,1,1984594967324,1985582108946,11,-3.82093,-120.852,4,8.681e+08,9,1,0,
179,2,1984594967324,1985582111175,11,-10.192,-127.223,4,8.681e+08,9,1,0,
335,1,1983056090505,1984043232033,11,1.19714,-115.834,2,8.685e+08,6,1,0,
335,2,1983056090505,1984043244356,11,-17.9754,-135.006,2,8.685e+08,6,1,0,
399,1,1989725337730,1991535776852,12,-6.80473,-123.836,2,8.683e+08,5,1,0,
399,2,1989725337730,1991535785052,12,-15.2375,-132.268,2,8.683e+08,5,1,0,
95,1,1990931976317,1992742414458,12,-0.351108,-117.382,4,8.685e+08,3,1,0,
95,2,1990931976317,1992742414805,12,-12.542,-129.573,4,8.685e+08,3,1,0,
131,1,2038793240420,2039780382224,11,-3.30592,-120.337,4,8.683e+08,5,1,0,
271,1,1990155088214,1991965526737,12,-1.22532,-118.256,4,8.681e+08,2,1,0,
271,2,1990155088214,1991965538471,12,-19.0749,-136.106,4,8.681e+08,2,1,0,
90,1,1987148444419,1987601057442,10,1.24757,-115.783,2,8.683e+08,5,1,0,
324,1,1993951697556,1994085333313,8,-3.72742,-120.758,2,8.685e+08,4,1,0,
199,1,1989334461951,1989468097641,8,10.0406,-106.99,4,8.683e+08,7,1,0,
232,1,1994178990341,1995989429311,12,-6.18789,-123.219,4,8.681e+08,2,1,0,
232,2,1994178990341,1995989436408,12,-22.3897,-139.421,4,8.681e+08,2,1,0,
183,1,1993274914073,1993727527028,10,0.723547,-116.307,2,8.685e+08,4,1,0,
117,1,1991779174902,1992025963488,9,-4.39209,-121.423,4,8.683e+08,7,1,0,
117,2,1991779174902,1992025967406,9,-11.489,-128.52,4,8.683e+08,7,1,0,
54,1,1994541391588,1994994004656,10,7.90432,-109.127,4,8.683e+08,5,1,0,
54,2,1994541391588,1994994007983,10,-7.96262,-124.994,4,8.683e+08,5,1,0,
230,1,1993936198284,1994008137773,7,7.91625,-109.115,2,8.683e+08,10,1,0,
363,1,1997689838147,1997761776165,7,22.8701,-94.1608,2,8.681e+08,2,1,0,
190,1,1997823245088,1998275858134,10,2.30389,-114.727,4,8.683e+08,7,1,0,
187,1,1996655130124,1996788766146,8,12.7509,-104.28,4,8.685e+08,6,1,0,
279,1,1997005817112,1998816255421,12,-3.45532,-120.486,4,8.681e+08,2,1,0,
121,1,1999593231426,1999726867465,8,5.40157,-111.629,4,8.683e+08,7,1,0,
184,1,2145969722101,2146956863520,11,9.73681,-107.294,4,8.685e+08,3,1,0,
218,1,2002423668147,2004234106801,12,-8.94314,-125.974,4,8.681e+08,2,1,0,
155,1,2005920155020,2006907296603,11,-2.12736,-119.158,4,8.683e+08,8,1,0,
155,2,2005920155020,2006907298730,11,-6.14647,-123.177,4,8.683e+08,8,1,0,
340,1,2004612309189,2004684247372,7,14.6286,-102.402,2,8.685e+08,6,1,0,
289,1,2002212232020,2002284168737,7,38.282,-78.7489,4,8.685e+08,4,1,0,
323,1,2009088613256,2010899051599,12,-1.44859,-118.479,4,8.685e+08,6,1,0,
323,2,2009088613256,2010899057568,12,-14.026,-131.057,4,8.685e+08,6,1,0,
275,1,2118382865005,2120193304131,12,-6.5759,-123.607,2,8.683e+08,8,1,0,
275,2,2118382865005,2120193316303,12,-19.0475,-136.078,2,8.683e+08,8,1,0,
334,1,2040539313581,2042349752157,12,-2.42089,-119.452,4,8.685e+08,6,1,0,
282,1,2021225749380,2021297687108,7,18.1783,-98.8526,4,8.685e+08,4,1,0,
77,1,2049235000807,2051045439595,12,-2.03703,-119.068,4,8.683e+08,8,1,0,
77,2,2049235000807,2051045444589,12,-16.4645,-133.495,4,8.683e+08,8,1,0,
265,1,2018150963882,2018397752100,9,5.09891,-111.932,2,8.683e+08,8,1,0,
252,1,2011164489798,2012974928162,12,-4.75009,-121.781,2,8.683e+08,5,1,0,
162,1,2010589743635,2010723379640,8,4.08323,-112.948,4,8.681e+08,9,1,0,
162,2,2010589743635,2010723385125,8,-5.74031,-122.771,4,8.681e+08,9,1,0,
84,1,2010748192214,2010994980343,9,11.3674,-105.663,2,8.683e+08,5,1,0,
84,2,2010748192214,2010994984530,9,-8.92686,-125.958,2,8.683e+08,5,1,0,
166,1,2011497592844,2011569531922,7,5.15882,-111.872,4,8.683e+08,10,1,0,
166,2,2011497592844,2011569538223,7,-5.26369,-122.295,4,8.683e+08,10,1,0,
118,1,2019779914521,2019851853743,7,6.05705,-110.974,2,8.683e+08,8,1,0,
371,1,2012359188831,2012431125926,7,22.7056,-94.3253,2,8.685e+08,4,1,0,
103,1,2016463482514,2018273921124,12,-4.31692,-121.348,4,8.683e+08,5,1,0,
103,2,2016463482514,2018273925076,12,-11.5131,-128.544,4,8.683e+08,5,1,0,
20,1,2020196121829,2020268060723,7,0.54226,-116.489,2,8.685e+08,4,1,0,
121,1,2024612472503,2024746108542,8,4.08489,-112.946,4,8.683e+08,8,1,0,
290,1,2019577277639,2019710913333,8,1.48903,-115.542,4,8.683e+08,5,1,0,
325,1,2025377680190,2026364821559,11,3.16238,-113.869,2,8.685e+08,6,1,0,
371,1,2024138427776,2024210364871,7,26.9404,-90.0905,2,8.683e+08,5,1,0,
13,2,2026214610181,2027201757511,11,-17.9245,-134.955,2,8.685e+08,4,1,0,
394,1,2027495023175,2027566962767,7,12.6429,-104.388,4,8.683e+08,7,1,0,
72,1,2033393298397,2033640086999,9,4.74853,-112.282,2,8.685e+08,3,1,0,
31,2,2146231974685,2148042413591,12,-0.318683,-117.35,2,8.683e+08,5,1,0,
192,1,2031072582867,2031525195827,10,-4.2919,-121.323,2,8.683e+08,7,1,0,
131,1,2137506840430,2138493982234,11,-1.31665,-118.348,4,8.685e+08,6,1,0,
131,2,2137506840430,2138493992088,11,-18.4253,-135.456,4,8.685e+08,6,1,0,
129,1,2032630327205,2032702264234,7,23.4997,-93.5312,4,8.683e+08,7,1,0,
78,1,2030630596858,2030764232639,8,8.87658,-108.154,2,8.685e+08,3,1,0,
78,2,2030630596858,2030764237945,8,-3.18846,-120.219,2,8.685e+08,3,1,0,
269,1,2210299231772,2210546020271,9,3.04449,-113.986,4,8.683e+08,7,1,0,
269,2,2210299231772,2210546023721,9,-4.60349,-121.634,4,8.683e+08,7,1,0,
392,1,2149106648970,2150917087908,12,-7.46811,-124.499,4,8.685e+08,6,1,0,
26,1,2034826641542,2035073429998,9,1.42993,-115.601,4,8.683e+08,5,1,0,
26,2,2034826641542,2035073433805,9,-9.13174,-126.163,4,8.683e+08,5,1,0,
371,1,2037928978632,2038000915727,7,31.5568,-85.4741,2,8.685e+08,6,1,0,
371,2,2037928978632,2038000928011,7,-9.41082,-126.442,2,8.685e+08,6,1,0,
146,1,2041253782762,2041325721822,7,8.45292,-108.578,2,8.683e+08,7,1,0,
62,1,2086808359806,2088618798449,12,2.69846,-114.332,2,8.683e+08,7,1,0,
62,2,2086808359806,2088618801723,12,-11.3678,-128.399,2,8.683e+08,7,1,0,
110,1,2043849039934,2044836181583,11,-0.465058,-117.496,4,8.685e+08,3,1,0,
110,2,2043849039934,2044836182761,11,-7.96518,-124.996,4,8.685e+08,3,1,0,
385,2,2035630169084,2035763814128,8,-11.9166,-128.948,4,8.683e+08,7,1,0,
400,1,2047015328382,2047087266893,7,12.8218,-104.209,4,8.683e+08,7,1,0,
149,1,2039030011253,2039276799560,9,4.0642,-112.967,4,8.683e+08,7,1,0,
149,2,2039030011253,2039276804287,9,-9.87261,-126.904,4,8.683e+08,7,1,0,
352,1,2039953514057,2040025452741,7,14.2411,-102.79,2,8.683e+08,5,1,0,
384,1,2042460662019,2042913274785,10,7.92455,-109.106,4,8.685e+08,4,1,0,
395,1,2081818836031,2083629274557,12,-2.11891,-119.15,4,8.685e+08,6,1,0,
395,2,2081818836031,2083629285990,12,-22.0043,-139.035,4,8.685e+08,6,1,0,
43,1,2057127388111,2057261024002,8,10.4591,-106.572,2,8.683e+08,5,1,0,
43,2,2057127388111,2057261028885,8,-5.39328,-122.424,2,8.683e+08,5,1,0,
158,1,2050607830213,2050854618874,9,7.1682,-109.863,4,8.685e+08,6,1,0,
158,2,2050607830213,2050854623279,9,-8.07448,-125.105,4,8.685e+08,6,1,0,
222,1,2045351910149,2045423847345,7,19.1423,-97.8886,2,8.683e+08,5,1,0,
136,1,2054154328541,2054606941806,10,-7.68063,-124.712,2,8.683e+08,5,1,0,
136,2,2054154328541,2054606947350,10,-10.3815,-127.412,2,8.683e+08,5,1,0,
143,1,2050795345057,2051247958083,10,0.120477,-116.91,2,8.683e+08,8,1,0,
143,2,2050795345057,2051247961863,10,-6.62839,-123.659,2,8.683e+08,8,1,0,
258,1,2047476130971,2047548068461,7,22.7713,-94.2596,4,8.685e+08,6,1,0,
93,1,2052919204030,2053371817116,10,2.86649,-114.164,4,8.683e+08,7,1,0,
93,2,2052919204030,2053371825849,10,-15.6916,-132.722,4,8.683e+08,7,1,0,
394,1,2051203329786,2051275269378,7,10.0363,-106.995,4,8.683e+08,8,1,0,
209,1,2051314545917,2051767159005,10,3.05776,-113.973,4,8.683e+08,5,1,0,
209,2,2051314545917,2051767161667,10,-14.1371,-131.168,4,8.683e+08,5,1,0,
326,1,2058241576268,2060052014495,12,-1.59479,-118.626,4,8.683e+08,5,1,0,
326,2,2058241576268,2060052016351,12,-10.3555,-127.386,4,8.683e+08,5,1,0,
36,1,2053434195373,2055244634219,12,-3.69612,-120.727,2,8.685e+08,3,1,0,
36,2,2053434195373,2055244644552,12,-20.2871,-137.318,2,8.685e+08,3,1,0,
171,1,2108718558423,2110528996527,12,-1.51493,-118.546,4,8.681e+08,9,1,0,
171,2,2108718558423,2110528997252,12,2.61018,-114.421,4,8.681e+08,9,1,0,
123,1,2083665640409,2085476079096,12,-16.2446,-133.276,4,8.685e+08,3,1,0,
263,1,2055817319811,2055950955833,8,8.43088,-108.6,4,8.685e+08,6,1,0,
71,1,2060410342378,2061397484313,11,-0.322419,-117.353,4,8.683e+08,7,1,0,
401,1,2078929785662,2080740224559,12,-3.69411,-120.725,2,8.683e+08,8,1,0,
401,2,2078929785662,2080740228941,12,-12.4829,-129.514,2,8.683e+08,8,1,0,
206,1,2062885521435,2063872663191,11,4.95344,-112.077,4,8.685e+08,3,1,0,
161,1,2063235464611,2063307402742,7,14.4886,-102.542,2,8.683e+08,5,1,0,
225,1,2063597939482,2065408378306,12,-12.6284,-129.659,4,8.683e+08,5,1,0,
225,2,2063597939482,2065408383708,12,-21.1551,-138.186,4,8.683e+08,5,1,0,
294,1,2063467586087,2065278024169,12,2.45394,-114.577,2,8.681e+08,2,1,0,
294,2,2063467586087,2065278024700,12,-7.44727,-124.478,2,8.681e+08,2,1,0,
28,1,2062087489489,2062159426776,7,33.7511,-83.2798,2,8.685e+08,6,1,0,
137,2,2064234465904,2065221610133,11,-4.7667,-121.798,2,8.685e+08,4,1,0,
268,1,2065801475014,2066254088291,10,2.05699,-114.974,4,8.681e+08,9,1,0,
268,2,2065801475014,2066254090799,10,-13.4268,-130.458,4,8.681e+08,9,1,0,
11,1,2065346647600,2065418587099,7,0.953115,-116.078,4,8.683e+08,10,1,0,
11,2,2065346647600,2065418593647,7,-5.78379,-122.815,4,8.683e+08,10,1,0,
219,1,2068207150840,2068453939232,9,0.372583,-116.658,2,8.683e+08,7,1,0,
63,1,2068486956825,2069474098470,11,0.612019,-116.419,4,8.683e+08,5,1,0,
303,1,2070290599484,2070743212608,10,5.27421,-111.757,4,8.683e+08,5,1,0,
303,2,2070290599484,2070743215470,10,-11.6385,-128.669,4,8.683e+08,5,1,0,
199,1,2068191649603,2068325285293,8,0.664454,-116.366,4,8.683e+08,8,1,0,
57,1,2070493332250,2071480473877,11,2.82744,-114.203,2,8.683e+08,10,1,0,
57,2,2070493332250,2071480478213,11,-5.95364,-122.985,2,8.683e+08,10,1,0,
206,1,2161599121445,2162586263201,11,-0.570988,-117.602,4,8.685e+08,4,1,0,
362,1,2086213575501,2088024014249,12,-15.0373,-132.068,2,8.685e+08,3,1,0,
337,1,2084293075064,2085280216889,11,2.59111,-114.44,4,8.681e+08,9,1,0,
339,2,2070786323590,2072596766113,12,-7.88409,-124.915,4,8.685e+08,6,1,0,
165,1,2077222776605,2077294715815,7,19.3383,-97.6926,4,8.683e+08,10,1,0,
296,1,2083957019241,2084944161048,11,-3.48815,-120.519,2,8.683e+08,10,1,0,
268,1,2111062275024,2111514888301,10,-6.11779,-123.149,4,8.683e+08,10,1,0,
268,2,2111062275024,2111514890809,10,-8.93893,-125.97,4,8.683e+08,10,1,0,
41,1,2080780308049,2081232920997,10,9.42298,-107.608,4,8.683e+08,8,1,0,
41,2,2080780308049,2081232927387,10,-15.2027,-132.234,4,8.683e+08,8,1,0,
189,1,2083484614222,2083937227487,10,-4.40337,-121.434,4,8.685e+08,3,1,0,
380,1,2087286786318,2087358723294,7,32.6689,-84.362,2,8.683e+08,5,1,0,
107,1,2086362227997,2086434166631,7,17.779,-99.2519,2,8.685e+08,6,1,0,
208,1,2111775281163,2113585719642,12,-6.89362,-123.925,4,8.683e+08,7,1,0,
54,1,2088452190909,2088904803977,10,-8.20044,-125.231,4,8.685e+08,6,1,0,
361,1,2092216441464,2093203583387,11,1.28928,-115.742,2,8.685e+08,6,1,0,
361,2,2092216441464,2093203584789,11,-5.09501,-122.126,2,8.685e+08,6,1,0,
262,1,2092043284907,2092495898183,10,2.34905,-114.682,2,8.685e+08,6,1,0,
378,1,2092274093304,2094084532428,12,-3.58705,-120.618,4,8.685e+08,6,1,0,
378,2,2092274093304,2094084537407,12,-10.0114,-127.042,4,8.685e+08,6,1,0,
217,1,2117919490671,2118372103973,10,0.433357,-116.598,2,8.683e+08,5,1,0,
338,1,2113154522702,2114964961471,12,-3.90701,-120.938,4,8.683e+08,8,1,0,
192,1,2092758765023,2093211377983,10,-2.59669,-119.628,2,8.683e+08,8,1,0,
258,1,2096739655010,2096811592500,7,19.1523,-97.8786,4,8.683e+08,7,1,0,
295,1,2095079460672,2095213096566,8,-1.35821,-118.389,2,8.683e+08,7,1,0,
207,1,2238935424120,2239182212242,9,8.15593,-108.875,2,8.685e+08,4,1,0,
207,2,2238935424120,2239182219374,9,-13.3639,-130.395,2,8.685e+08,4,1,0,
138,1,2126762934561,2128573373012,12,-2.93197,-119.963,2,8.685e+08,3,1,0,
142,1,2145615951803,2147426390663,12,-15.1267,-132.158,4,8.685e+08,6,1,0,
142,2,2145615951803,2147426399820,12,-17.7147,-134.746,4,8.685e+08,6,1,0,
390,1,2097626608996,2099437048111,12,-5.92453,-122.955,2,8.683e+08,7,1,0,
390,2,2097626608996,2099437051848,12,-17.4399,-134.471,2,8.683e+08,7,1,0,
359,1,2108238381211,2108310320353,7,14.3691,-102.662,2,8.683e+08,5,1,0,
359,2,2108238381211,2108310328884,7,-7.30019,-124.331,2,8.683e+08,5,1,0,
316,1,2116253420455,2117240562480,11,-6.00166,-123.033,2,8.683e+08,5,1,0,
44,1,2111998637141,2112245425590,9,0.0879949,-116.943,4,8.685e+08,4,1,0,
283,1,2102004677027,2102457290084,10,-12.192,-129.223,4,8.683e+08,8,1,0,
283,2,2102004677027,2102457293159,10,-6.25051,-123.281,4,8.683e+08,8,1,0,
52,1,2103674995906,2105485434859,12,-4.13878,-121.17,4,8.683e+08,5,1,0,
52,2,2103674995906,2105485440086,12,-17.3687,-134.4,4,8.683e+08,5,1,0,
62,1,2267851559816,2269661998459,12,-6.05574,-123.087,2,8.683e+08,8,1,0,
62,2,2267851559816,2269662001733,12,-7.23089,-124.262,2,8.683e+08,8,1,0,
257,1,2111069477795,2111316266193,9,1.49071,-115.54,2,8.683e+08,7,1,0,
257,2,2111069477795,2111316271771,9,-3.85281,-120.884,2,8.683e+08,7,1,0,
59,1,2238095759671,2239906198770,12,-2.72257,-119.753,4,8.683e+08,5,1,0,
59,2,2238095759671,2239906209805,12,-22.06,-139.091,4,8.683e+08,5,1,0,
53,1,2112871917894,2112943856748,7,7.45484,-109.576,2,8.685e+08,6,1,0,
