gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
64,1,1797770346993,1799580785092,12,-4.18978,-121.221,4,8.685e+08,6,1,0,
171,1,1635907256951,1636894398543,11,2.9355,-114.095,2,8.683e+08,5,1,0,
171,2,1635907256951,1636894403333,11,-4.89674,-121.928,2,8.683e+08,5,1,0,
39,1,1635851629143,1637662067784,12,-7.06749,-124.098,2,8.683e+08,5,1,0,
39,2,1635851629143,1637662071449,12,-11.9177,-128.949,2,8.683e+08,5,1,0,
190,1,1636352457546,1636805070522,10,4.62217,-112.409,4,8.685e+08,3,1,0,
199,1,1639898544872,1641708982937,12,2.86418,-114.167,4,8.685e+08,4,1,0,
99,1,1636375841230,1638186280289,12,-0.685101,-117.716,2,8.685e+08,3,1,0,
99,2,1636375841230,1638186285794,12,-19.8266,-136.858,2,8.685e+08,3,1,0,
188,1,1636698376265,1636945164739,9,-4.45322,-121.484,4,8.683e+08,7,1,0,
188,2,1636698376265,1636945168303,9,-2.91572,-119.947,4,8.683e+08,7,1,0,
16,1,1640013736522,1640466349413,10,-9.81264,-126.844,4,8.685e+08,4,1,0,
14,1,1734924225353,1736734663687,12,-3.70946,-120.74,4,8.683e+08,7,1,0,
14,2,1734924225353,1736734670772,12,-20.817,-137.848,4,8.683e+08,7,1,0,
8,1,1639651935636,1639785571569,8,13.5265,-103.504,4,8.685e+08,4,1,0,
175,1,1662669016028,1664479454763,12,-7.00972,-124.041,2,8.683e+08,5,1,0,
175,2,1662669016028,1664479464421,12,-22.37,-139.401,2,8.683e+08,5,1,0,
173,1,1666153437619,1667963876345,12,0.517142,-116.514,4,8.683e+08,7,1,0,
107,1,1646693647117,1646765585147,7,25.6934,-91.3375,2,8.685e+08,4,1,0,
107,2,1646693647117,1646765593882,7,-8.08749,-125.118,2,8.685e+08,4,1,0,
83,1,1660994592268,1661066530921,7,18.3686,-98.6623,2,8.685e+08,6,1,0,
48,1,1649961612167,1650033551528,7,13.7252,-103.306,2,8.683e+08,8,1,0,
48,2,1649961612167,1650033557285,7,-3.30996,-120.341,2,8.683e+08,8,1,0,
169,1,1650025172195,1650097110529,7,18.6806,-98.3503,4,8.685e+08,6,1,0,
91,2,1724905473471,1725892624167,11,-15.5899,-132.621,2,8.685e+08,4,1,0,
47,1,1650287778812,1650359716967,7,18.9839,-98.047,2,8.685e+08,4,1,0,
47,2,1650287778812,1650359725402,7,-7.20984,-124.241,2,8.685e+08,4,1,0,
97,1,1654790248554,1656600687516,12,-4.54629,-121.577,4,8.681e+08,2,1,0,
72,1,1665878535936,1665950473655,7,19.7673,-97.2636,4,8.681e+08,9,1,0,
26,1,1663608604535,1663680543015,7,18.4052,-98.6257,4,8.681e+08,1,1,0,
152,1,1665435960730,1665888573817,10,-0.410076,-117.441,4,8.685e+08,6,1,0,
167,1,1666940455886,1668750894181,12,-4.94325,-121.974,2,8.681e+08,1,1,0,
50,1,1696720108768,1697707251753,11,-4.34816,-121.379,4,8.683e+08,5,1,0,
50,2,1696720108768,1697707250234,11,-6.48498,-123.516,4,8.683e+08,5,1,0,
111,1,1665271856893,1665343793749,7,38.2373,-78.7936,4,8.685e+08,6,1,0,
125,1,1669795325693,1670247938915,10,-3.17259,-120.203,2,8.685e+08,4,1,0,
125,2,1669795325693,1670247943573,10,-6.92984,-123.961,2,8.685e+08,4,1,0,
39,1,1816894829153,1818705267794,12,0.874157,-116.157,2,8.685e+08,6,1,0,
39,2,1816894829153,1818705271459,12,-21.3177,-138.349,2,8.685e+08,6,1,0,
160,1,1684982357592,1685969499127,11,-6.9467,-123.978,4,8.683e+08,7,1,0,
160,2,1684982357592,1685969507461,11,-17.6455,-134.676,4,8.683e+08,7,1,0,
96,1,1693571423576,1693643361757,7,17.0282,-100.003,2,8.685e+08,11,1,0,
98,1,1671020963005,1671473575827,10,8.68549,-108.345,2,8.683e+08,7,1,0,
24,1,1756051069656,1757861508533,12,-2.0627,-119.094,2,8.683e+08,7,1,0,
24,2,1756051069656,1757861514438,12,-13.6272,-130.658,2,8.683e+08,7,1,0,
75,1,1693792284368,1694039072615,9,4.4271,-112.604,4,8.685e+08,4,1,0,
75,2,1693792284368,1694039077854,9,-5.92415,-122.955,4,8.685e+08,4,1,0,
129,1,1702126219895,1702198157485,7,25.8689,-91.162,2,8.685e+08,4,1,0,
132,1,1689893706376,1691704145246,12,-6.34142,-123.372,2,8.685e+08,6,1,0,
132,2,1689893706376,1691704151912,12,-18.2844,-135.315,2,8.685e+08,6,1,0,
94,1,1692415179367,1694225618326,12,-11.7674,-128.798,2,8.685e+08,6,1,0,
94,2,1692415179367,1694225627284,12,-21.4884,-138.519,2,8.685e+08,6,1,0,
41,1,1723626096410,1725436535556,12,-3.93122,-120.962,4,8.683e+08,5,1,0,
41,2,1723626096410,1725436543972,12,-22.326,-139.357,4,8.683e+08,5,1,0,
140,1,1702346184111,1703333325921,11,-1.61121,-118.642,4,8.681e+08,2,1,0,
140,2,1702346184111,1703333326806,11,-4.20611,-121.237,4,8.681e+08,2,1,0,
167,1,1847983655896,1849794094191,12,-0.480529,-117.511,2,8.681e+08,2,1,0,
198,1,1696084118600,1697894556876,12,-3.64223,-120.673,4,8.685e+08,3,1,0,
114,1,1704994488947,1705447101964,10,0.922489,-116.108,4,8.685e+08,4,1,0,
114,2,1704994488947,1705447109063,10,-12.1296,-129.161,4,8.685e+08,4,1,0,
58,1,1699439889555,1699511827866,7,17.8595,-99.1714,2,8.683e+08,5,1,0,
104,1,1728309645142,1729296786571,11,-0.398192,-117.429,4,8.685e+08,6,1,0,
191,1,1705064954843,1705311743063,9,6.95277,-110.078,4,8.683e+08,5,1,0,
55,1,1707555738812,1707627678397,7,12.1473,-104.884,2,8.683e+08,7,1,0,
201,1,1764871523009,1766681961772,12,-3.22337,-120.254,4,8.685e+08,4,1,0,
201,2,1764871523009,1766681962908,12,1.2469,-115.784,4,8.685e+08,4,1,0,
158,1,1718966782637,1719100418295,8,15.5335,-101.497,4,8.685e+08,6,1,0,
181,1,1721212492541,1723022930866,12,1.00619,-116.025,4,8.683e+08,5,1,0,
181,2,1721212492541,1723022931926,12,-3.2357,-120.267,4,8.683e+08,5,1,0,
42,1,1710978985315,1711431598035,10,2.70663,-114.324,2,8.685e+08,6,1,0,
27,1,1721824107178,1722070895702,9,6.22357,-110.807,4,8.685e+08,4,1,0,
27,2,1721824107178,1722070903198,9,-9.58754,-126.618,4,8.685e+08,4,1,0,
199,1,1820941744882,1822752182947,12,-8.4536,-125.484,4,8.683e+08,5,1,0,
199,2,1820941744882,1822752191907,12,-14.0327,-131.064,4,8.683e+08,5,1,0,
23,1,1722364576393,1723351718344,11,-0.35009,-117.381,2,8.681e+08,2,1,0,
23,2,1722364576393,1723351724694,11,-11.5021,-128.533,2,8.681e+08,2,1,0,
140,1,1801059784121,1802046925931,11,3.55121,-113.48,4,8.685e+08,3,1,0,
140,2,1801059784121,1802046926816,11,-10.1033,-127.134,4,8.685e+08,3,1,0,
112,1,1727869092945,1728856234395,11,2.12412,-114.907,2,8.683e+08,7,1,0,
115,1,1727887795542,1727959734578,7,17.9466,-99.0843,4,8.683e+08,5,1,0,
65,1,1730129738783,1731940177691,12,-8.31805,-125.349,4,8.685e+08,3,1,0,
98,1,1740605935005,1741058547827,10,0.784631,-116.246,2,8.683e+08,8,1,0,
125,1,1755790727266,1756243340488,10,-3.44503,-120.476,2,8.683e+08,5,1,0,
125,2,1755790727266,1756243345146,10,-15.3704,-132.401,2,8.683e+08,5,1,0,
119,1,1750254068732,1750326007637,7,12.0278,-105.003,2,8.685e+08,3,1,0,
169,1,1768761548208,1768833486542,7,18.6868,-98.3441,4,8.683e+08,7,1,0,
6,1,1766423419089,1767410560749,11,-3.66836,-120.699,2,8.681e+08,2,1,0,
6,2,1766423419089,1767410563457,11,-14.4912,-131.522,2,8.681e+08,2,1,0,
43,1,1760387537242,1760459474607,7,31.2714,-85.7595,4,8.685e+08,6,1,0,
7,1,1771927056081,1773737495216,12,-4.84002,-121.871,4,8.681e+08,2,1,0,
7,2,1771927056081,1773737501245,12,-21.7655,-138.796,4,8.681e+08,2,1,0,
113,1,1757059490494,1757512103190,10,4.17191,-112.859,2,8.681e+08,2,1,0,
113,2,1757059490494,1757512113322,10,-14.9008,-131.932,2,8.681e+08,2,1,0,
134,1,1806179381935,1807989820395,12,-8.13637,-125.167,4,8.685e+08,6,1,0,
42,1,1790886126397,1791338739117,10,4.89547,-112.135,2,8.683e+08,7,1,0,
146,1,1767462492849,1769272931970,12,-2.69327,-119.724,2,8.685e+08,3,1,0,
91,1,1823619073481,1824606214876,11,7.067,-109.964,2,8.683e+08,5,1,0,
186,1,1772811288150,1774621726497,12,0.406391,-116.625,4,8.683e+08,7,1,0,
186,2,1772811288150,1774621727991,12,-1.72911,-118.76,4,8.683e+08,7,1,0,
124,1,1778037151804,1778283940465,9,2.89111,-114.14,2,8.683e+08,8,1,0,
124,2,1778037151804,1778283943666,9,-0.949323,-117.98,2,8.683e+08,8,1,0,
191,1,1770540964935,1770787753155,9,-8.37409,-125.405,4,8.685e+08,6,1,0,
184,1,1799842068177,1799975704054,8,7.12101,-109.91,2,8.685e+08,3,1,0,
112,1,1826582692955,1827569834405,11,-8.58718,-125.618,2,8.683e+08,8,1,0,
112,2,1826582692955,1827569845693,11,-17.4361,-134.467,2,8.683e+08,8,1,0,
151,1,1777794998936,1777866938196,7,6.77195,-110.259,4,8.683e+08,5,1,0,
127,1,1791760938681,1793571377204,12,-1.0286,-118.06,4,8.685e+08,3,1,0,
127,2,1791760938681,1793571384899,12,-16.7213,-133.752,4,8.685e+08,3,1,0,
7,1,1952970256091,1954780695226,12,-9.62972,-126.661,4,8.685e+08,3,1,0,
7,2,1952970256091,1954780701255,12,-20.885,-137.916,4,8.685e+08,3,1,0,
89,1,1801547089458,1801680725552,8,7.62384,-109.407,4,8.683e+08,5,1,0,
89,2,1801547089458,1801680732869,8,-11.3461,-128.377,4,8.683e+08,5,1,0,
178,1,1803918423358,1804165211701,9,4.29887,-112.732,2,8.685e+08,6,1,0,
111,1,1794574846748,1794646783604,7,37.7623,-79.2686,4,8.683e+08,7,1,0,
115,1,1808943104305,1809015043341,7,13.2106,-103.82,4,8.685e+08,6,1,0,
16,1,1802466987565,1802919600456,10,-0.580854,-117.612,4,8.683e+08,5,1,0,
31,1,1814741205848,1814874841658,8,8.32577,-108.705,2,8.681e+08,1,1,0,
183,1,1803322800255,1803394738585,7,18.1776,-98.8533,2,8.683e+08,8,1,0,
15,1,1814949148810,1815936290634,11,-0.606366,-117.637,4,8.683e+08,8,1,0,
15,2,1814949148810,1815936298028,11,-16.5317,-133.563,4,8.683e+08,8,1,0,
32,1,1821204134528,1821656747608,10,1.70281,-115.328,2,8.683e+08,8,1,0,
117,1,1819288246642,1819360184632,7,19.3183,-97.7126,2,8.683e+08,10,1,0,
115,1,1821282206795,1821354145831,7,14.7134,-102.317,4,8.683e+08,7,1,0,
55,1,1818988821893,1819060761478,7,9.86352,-107.167,2,8.683e+08,8,1,0,
10,1,1816797159425,1817249772523,10,-4.40464,-121.436,4,8.683e+08,5,1,0,
147,1,1821402812768,1823213251644,12,-3.05449,-120.085,2,8.681e+08,2,1,0,
185,1,1835419007883,1835490946111,7,11.0422,-105.989,4,8.685e+08,3,1,0,
59,1,1823334981630,1823787594523,10,2.09112,-114.94,2,8.681e+08,2,1,0,
92,1,1831046299073,1831118237385,7,14.237,-102.794,4,8.683e+08,5,1,0,
144,1,1842119626410,1843930064514,12,1.28596,-115.745,2,8.683e+08,5,1,0,
173,1,1847196637629,1849007076355,12,2.23608,-114.795,4,8.683e+08,8,1,0,
173,2,1847196637629,1849007087550,12,-20.7442,-137.775,4,8.683e+08,8,1,0,
77,1,1946089851954,1947900290294,12,-5.65207,-122.683,4,8.683e+08,5,1,0,
77,2,1946089851954,1947900290156,12,-2.06736,-119.098,4,8.683e+08,5,1,0,
35,1,1836063227083,1836135165924,7,22.0326,-94.9983,4,8.683e+08,5,1,0,
39,1,1997938029163,1999748467804,12,3.42951,-113.601,2,8.683e+08,7,1,0,
39,2,1997938029163,1999748471469,12,-20.2943,-137.325,2,8.683e+08,7,1,0,
171,1,1840061673912,1841048815504,11,-6.37751,-123.408,2,8.685e+08,6,1,0,
171,2,1840061673912,1841048820294,11,-14.6797,-131.711,2,8.685e+08,6,1,0,
191,1,1843650932730,1843897720950,9,5.088,-111.943,4,8.683e+08,7,1,0,
155,1,1858000625563,1858072562366,7,35.4702,-81.5607,4,8.681e+08,9,1,0,
190,1,1841559236728,1842011849704,10,4.52531,-112.506,4,8.683e+08,5,1,0,
11,1,1846601507337,1846673445606,7,20.572,-96.4589,2,8.685e+08,3,1,0,
92,1,1853785179726,1853857118038,7,12.0814,-104.95,4,8.685e+08,6,1,0,
64,1,1978813547003,1980623985102,12,-0.60675,-117.638,4,8.683e+08,7,1,0,
176,1,1846466017258,1848276455401,12,-11.1193,-128.15,4,8.685e+08,6,1,0,
176,2,1846466017258,1848276464742,12,-19.9076,-136.938,4,8.685e+08,6,1,0,
168,1,1849277074998,1849349014382,7,3.15439,-113.877,2,8.685e+08,6,1,0,
150,1,1860578492238,1861031105306,10,-2.37523,-119.406,2,8.683e+08,5,1,0,
150,2,1860578492238,1861031116588,10,-15.6243,-132.655,2,8.683e+08,5,1,0,
152,1,1871866254012,1872318867099,10,-1.03562,-118.067,4,8.683e+08,7,1,0,
130,1,1864139436389,1864386224708,9,-2.40799,-119.439,4,8.681e+08,2,1,0,
130,2,1864139436389,1864386228530,9,-6.00215,-123.033,4,8.681e+08,2,1,0,
47,1,1875963310251,1876035248406,7,7.60244,-109.428,2,8.683e+08,5,1,0,
169,1,1860100326649,1860172264983,7,17.5579,-99.473,4,8.683e+08,8,1,0,
97,1,1876034719650,1877845158612,12,-6.03068,-123.062,4,8.685e+08,3,1,0,
97,2,1876034719650,1877845170415,12,-21.8209,-138.852,4,8.685e+08,3,1,0,
73,1,1862684809914,1862756746393,7,50.5474,-66.4835,4,8.685e+08,4,1,0,
47,1,1883156910261,1883228848416,7,10.6981,-106.333,2,8.685e+08,6,1,0,
89,1,1869461728719,1869595364813,8,7.1774,-109.854,4,8.685e+08,6,1,0,
113,1,1887543025097,1887995637793,10,4.3212,-112.71,2,8.685e+08,3,1,0,
90,1,1878579023649,1878650962089,7,-1.46582,-118.497,2,8.685e+08,4,1,0,
159,1,1887869821503,1888116609685,9,-9.74073,-126.772,4,8.683e+08,7,1,0,
30,1,1892013391057,1893000532855,11,1.23136,-115.8,4,8.685e+08,6,1,0,
30,2,1892013391057,1893000534645,11,-14.3132,-131.344,4,8.685e+08,6,1,0,
175,1,1892588933844,1894399372579,12,-1.13832,-118.169,2,8.685e+08,6,1,0,
175,2,1892588933844,1894399382237,12,-15.0567,-132.088,2,8.685e+08,6,1,0,
170,1,1904561354648,1906371792711,12,-6.48494,-123.516,4,8.683e+08,5,1,0,
170,2,1904561354648,1906371803571,12,-22.0401,-139.071,4,8.683e+08,5,1,0,
132,2,1898299348770,1900109794306,12,-19.6148,-136.646,2,8.683e+08,7,1,0,
133,1,1891478981801,1891931594919,10,-4.91918,-121.95,4,8.685e+08,3,1,0,
179,1,1912899427684,1913146215972,9,4.53548,-112.495,2,8.681e+08,2,1,0,
138,1,1894646059558,1895633200987,11,1.48126,-115.55,2,8.683e+08,8,1,0,
138,2,1894646059558,1895633205281,11,-11.6298,-128.661,2,8.683e+08,8,1,0,
153,1,1917096659728,1918907098460,12,-13.2276,-130.259,2,8.683e+08,7,1,0,
13,1,1896629833359,1898440271674,12,-19.2258,-136.257,2,8.681e+08,1,1,0,
13,2,1896629833359,1898440279597,12,-18.2024,-135.233,2,8.681e+08,1,1,0,
149,1,1912861120980,1913848262372,11,2.54076,-114.49,4,8.685e+08,6,1,0,
149,2,1912861120980,1913848268914,11,-13.1544,-130.185,4,8.685e+08,6,1,0,
83,1,1917460540682,1917532479335,7,11.6605,-105.37,2,8.683e+08,7,1,0,
139,1,1902454047063,1902525986560,7,10.1105,-106.92,4,8.683e+08,7,1,0,
139,2,1902454047063,1902525992310,7,-7.33498,-124.366,4,8.683e+08,7,1,0,
54,1,1902647136027,1904457574267,12,0.649144,-116.382,2,8.683e+08,5,1,0,
128,1,1917862697172,1918849838759,11,0.266973,-116.764,2,8.685e+08,6,1,0,
188,1,1908488394723,1908735183197,9,-6.69705,-123.728,4,8.683e+08,8,1,0,
102,1,1915885474325,1915957410810,7,52.1675,-64.8634,4,8.683e+08,8,1,0,
109,1,1919236824782,1919483613348,9,6.40551,-110.625,2,8.683e+08,8,1,0,
109,2,1919236824782,1919483617680,9,-10.6356,-127.666,2,8.683e+08,8,1,0,
157,1,1922322977794,1923310119594,11,3.56574,-113.465,2,8.685e+08,3,1,0,
157,2,1922322977794,1923310122125,11,-3.5643,-120.595,2,8.685e+08,3,1,0,
159,1,1922636235313,1922883023495,9,5.77639,-111.255,4,8.683e+08,8,1,0,
159,2,1922636235313,1922883030701,9,-12.4742,-129.505,4,8.683e+08,8,1,0,
144,1,2098618201553,2100428639657,12,0.576818,-116.454,2,8.685e+08,6,1,0,
82,1,1920589832891,1920723468761,8,4.65274,-112.378,4,8.685e+08,4,1,0,
106,1,1921955850411,1922027788337,7,23.8696,-93.1613,2,8.685e+08,6,1,0,
137,1,1928791670206,1929038458831,9,-4.12149,-121.152,2,8.683e+08,5,1,0,
91,1,1930380255131,1931367396526,11,-3.01771,-120.049,2,8.685e+08,6,1,0,
91,2,1930380255131,1931367405827,11,-14.7142,-131.745,2,8.685e+08,6,1,0,
189,1,1923344871762,1924332013461,11,8.68634,-108.345,2,8.685e+08,6,1,0,
125,1,1924894170738,1925346783960,10,0.604536,-116.426,2,8.685e+08,6,1,0,
125,2,1924894170738,1925346788618,10,-9.70326,-126.734,2,8.685e+08,6,1,0,
192,1,1937982225313,1938229013908,9,5.87394,-111.157,4,8.681e+08,9,1,0,
192,2,1937982225313,1938229017274,9,-1.46646,-118.497,4,8.681e+08,9,1,0,
159,1,1947314635323,1947561423505,9,9.28026,-107.751,4,8.681e+08,9,1,0,
59,1,1936063701827,1936516314720,10,-9.40036,-126.431,2,8.685e+08,3,1,0,
24,1,1941174916407,1942985355284,12,-10.9793,-128.01,2,8.683e+08,8,1,0,
73,1,1940863316522,1940935253001,7,47.0904,-69.9405,4,8.683e+08,5,1,0,
91,1,2029093855141,2030080996536,11,2.80359,-114.227,2,8.683e+08,7,1,0,
76,1,1941170495425,1941242433346,7,9.85857,-107.172,2,8.683e+08,5,1,0,
30,1,1990726991067,1991714132865,11,-9.26438,-126.295,4,8.683e+08,7,1,0,
30,2,1990726991067,1991714134655,11,-4.5471,-121.578,4,8.683e+08,7,1,0,
150,1,1940584878726,1941037491794,10,2.89719,-114.134,2,8.685e+08,6,1,0,
55,1,1944982205128,1945054144713,7,12.6992,-104.332,4,8.681e+08,9,1,0,
59,1,1981324501837,1981777114730,10,-0.442413,-117.473,2,8.685e+08,4,1,0,
59,2,1981324501837,1981777121629,10,-7.44785,-124.479,2,8.685e+08,4,1,0,
197,1,1946922394089,1947909535871,11,3.9989,-113.032,2,8.685e+08,4,1,0,
197,2,1946922394089,1947909538665,11,-13.4679,-130.499,2,8.685e+08,4,1,0,
136,1,1963727572142,1963799510706,7,11.2692,-105.762,2,8.681e+08,2,1,0,
121,1,1958641182772,1960451621425,12,-6.89055,-123.921,2,8.685e+08,3,1,0,
181,2,1957950634899,1959761074284,12,-0.995289,-118.026,4,8.685e+08,6,1,0,
51,1,1976417851486,1976489788430,7,35.2606,-81.7703,4,8.683e+08,7,1,0,
71,1,1965047578235,1966034719781,11,1.13109,-115.9,4,8.685e+08,4,1,0,
71,2,1965047578235,1966034722537,11,-10.4467,-127.478,4,8.685e+08,4,1,0,
93,1,1969371927153,1969505562833,8,12.6551,-104.376,4,8.685e+08,6,1,0,
93,2,1969371927153,1969505570820,8,-10.7592,-127.79,4,8.685e+08,6,1,0,
35,1,1973912333676,1973984272517,7,10.7674,-106.263,4,8.685e+08,6,1,0,
155,1,1969032864575,1969104801378,7,35.3014,-81.7295,4,8.683e+08,10,1,0,
155,1,1976226464585,1976298401388,7,38.3823,-78.6486,4,8.685e+08,11,1,0,
172,1,1967882470961,1968335083980,10,-6.66922,-123.7,4,8.685e+08,3,1,0,
95,1,1979980395698,1981790834023,12,0.579481,-116.451,2,8.683e+08,5,1,0,
95,2,1979980395698,1981790837618,12,-9.58199,-126.613,2,8.683e+08,5,1,0,
81,1,1973207984830,1973341620751,8,3.25507,-113.776,2,8.685e+08,3,1,0,
143,1,1981295053911,1981428689592,8,-2.66495,-119.696,2,8.685e+08,6,1,0,
6,1,1988477431177,1989464572837,11,5.20842,-111.822,2,8.685e+08,3,1,0,
6,2,1988477431177,1989464575545,11,-9.59345,-126.624,2,8.685e+08,3,1,0,
153,1,2098139859738,2099950298470,12,-16.5839,-133.615,2,8.683e+08,8,1,0,
153,2,2098139859738,2099950310847,12,-17.3242,-134.355,2,8.683e+08,8,1,0,
139,1,1987853858011,1987925797508,7,3.23188,-113.799,4,8.683e+08,8,1,0,
63,1,1980525146622,1980597084154,7,23.1426,-93.8883,4,8.683e+08,12,1,0,
69,2,1984396388852,1985383532911,11,-7.41165,-124.443,2,8.683e+08,7,1,0,
45,1,1998686580823,1998933369163,9,5.53854,-111.492,2,8.685e+08,4,1,0,
45,2,1998686580823,1998933373187,9,-10.4902,-127.521,2,8.685e+08,4,1,0,
69,1,2083109988862,2084097130333,11,-5.89008,-122.921,2,8.683e+08,8,1,0,
69,2,2083109988862,2084097132921,11,-6.99199,-124.023,2,8.683e+08,8,1,0,
45,1,2023364980833,2023611769173,9,5.99566,-111.035,2,8.683e+08,5,1,0,
45,2,2023364980833,2023611773197,9,-6.52223,-123.553,2,8.683e+08,5,1,0,
147,1,2002446012778,2004256451654,12,-0.541581,-117.572,2,8.685e+08,3,1,0,
147,2,2002446012778,2004256462068,12,-16.3791,-133.41,2,8.685e+08,3,1,0,
57,1,2016738601852,2016810539918,7,22.9765,-94.0544,2,8.683e+08,5,1,0,
96,1,2005441295883,2005513234064,7,21.0345,-95.9964,2,8.683e+08,12,1,0,
36,1,2006066562219,2006138500238,7,21.074,-95.9569,4,8.681e+08,9,1,0,
70,1,2009992392318,2010126028197,8,7.52818,-109.503,2,8.683e+08,8,1,0,
103,1,2019502582492,2019955195538,10,-2.36331,-119.394,4,8.685e+08,6,1,0,
103,2,2019502582492,2019955200542,10,-12.4013,-129.432,4,8.685e+08,6,1,0,
149,1,2018777379254,2019764520646,11,-1.42008,-118.451,4,8.683e+08,7,1,0,
149,2,2018777379254,2019764527188,11,-8.27681,-125.308,4,8.683e+08,7,1,0,
194,1,2013280461364,2015090900477,12,-13.7059,-130.737,4,8.681e+08,2,1,0,
107,1,2034267508495,2034339446525,7,13.7765,-103.254,2,8.685e+08,6,1,0,
168,1,2034009086266,2034081025650,7,9.27034,-107.761,2,8.683e+08,7,1,0,
115,1,2028014556011,2028086495047,7,11.2302,-105.801,4,8.683e+08,8,1,0,
163,1,2020760120180,2022570558920,12,-4.1336,-121.164,4,8.683e+08,8,1,0,
163,2,2020760120180,2022570567753,12,-18.1781,-135.209,4,8.683e+08,8,1,0,
107,1,2027073908485,2027145846515,7,19.8115,-97.2194,2,8.683e+08,5,1,0,
149,1,2117490979264,2118478120656,11,-3.51153,-120.542,4,8.683e+08,8,1,0,
149,2,2117490979264,2118478127198,11,-15.2105,-132.241,4,8.683e+08,8,1,0,
38,1,2026056214718,2027043356534,11,-2.06123,-119.092,2,8.683e+08,5,1,0,
57,1,2035130993162,2035202931228,7,22.7725,-94.2584,2,8.685e+08,6,1,0,
52,1,2047881334893,2048868476453,11,2.42858,-114.602,4,8.685e+08,6,1,0,
52,2,2047881334893,2048868486823,11,-16.5753,-133.606,4,8.685e+08,6,1,0,
7,2,2134013456101,2135823901265,12,-14.7609,-131.792,4,8.685e+08,4,1,0,
199,1,2039643642393,2041454080458,12,2.81764,-114.213,4,8.685e+08,6,1,0,
72,1,2047155900738,2047227838457,7,19.974,-97.0569,2,8.683e+08,10,1,0,
62,1,2048610923957,2048682863000,7,6.02203,-111.009,4,8.685e+08,6,1,0,
181,1,2138993834909,2140804273234,12,-3.66991,-120.701,4,8.683e+08,7,1,0,
181,2,2138993834909,2140804274294,12,-10.4482,-127.479,4,8.683e+08,7,1,0,
124,1,2041952762002,2042199550663,9,-9.76976,-126.801,4,8.681e+08,9,1,0,
95,1,2161023595708,2162834034033,12,4.34401,-112.687,2,8.685e+08,6,1,0,
202,1,2049194832978,2051005271165,12,-3.21956,-120.25,4,8.685e+08,6,1,0,
202,2,2049194832978,2051005274207,12,-11.2642,-128.295,4,8.685e+08,6,1,0,
175,2,2073632133854,2075442582247,12,-20.2895,-137.32,2,8.683e+08,7,1,0,
182,1,2056437994956,2056509934102,7,2.09706,-114.934,4,8.683e+08,7,1,0,
182,2,2056437994956,2056509941329,7,-5.69039,-122.721,4,8.683e+08,7,1,0,
187,1,2051530317496,2051602254690,7,32.8195,-84.2114,4,8.683e+08,7,1,0,
98,1,2066260203321,2066712816143,10,5.07876,-111.952,4,8.681e+08,9,1,0,
27,1,2059387313865,2059634102389,9,4.42083,-112.61,4,8.683e+08,5,1,0,
158,1,2061894734489,2062028370147,8,12.0066,-105.024,4,8.683e+08,7,1,0,
189,1,2063569343124,2064556484823,11,-6.22367,-123.255,2,8.683e+08,7,1,0,
154,1,2058507171630,2058753959941,9,4.28151,-112.749,4,8.685e+08,6,1,0,
154,2,2058507171630,2058753968289,9,-12.8854,-129.916,4,8.685e+08,6,1,0,
51,1,2059289256924,2059361193868,7,31.2024,-85.8285,4,8.683e+08,8,1,0,
45,1,2073851126051,2074097914391,9,9.63344,-107.397,2,8.685e+08,6,1,0,
45,2,2073851126051,2074097918415,9,-4.25564,-121.287,2,8.685e+08,6,1,0,
42,1,2074675307757,2075127920477,10,3.88086,-113.15,2,8.683e+08,8,1,0,
52,1,2146594934903,2147582076463,11,5.24731,-111.784,4,8.683e+08,7,1,0,
52,2,2146594934903,2147582086833,11,-15.7593,-132.79,4,8.683e+08,7,1,0,
76,1,2073375750604,2073447688525,7,18.9462,-98.0847,2,8.685e+08,6,1,0,
76,2,2073375750604,2073447697422,7,-8.63515,-125.666,2,8.685e+08,6,1,0,
13,1,2088932190282,2090742628597,12,-6.40632,-123.437,2,8.681e+08,2,1,0,
13,2,2088932190282,2090742636520,12,-20.13,-137.161,2,8.681e+08,2,1,0,
162,1,2073795836488,2075606274626,12,-8.5227,-125.554,4,8.685e+08,4,1,0,
143,1,2081953480341,2082087116022,8,-2.06406,-119.095,2,8.683e+08,7,1,0,
25,1,2074594481224,2074666420661,7,-1.45356,-118.484,2,8.685e+08,4,1,0,
102,1,2100269944672,2100341881157,7,50.8308,-66.2001,4,8.681e+08,9,1,0,
65,1,2088029602009,2089840040917,12,-0.191397,-117.222,4,8.685e+08,4,1,0,
65,2,2088029602009,2089840050163,12,-20.4688,-137.5,4,8.685e+08,4,1,0,
131,1,2093895882396,2095706321278,12,-1.94081,-118.972,4,8.685e+08,4,1,0,
170,1,2108284697865,2110095135928,12,6.54166,-110.489,4,8.685e+08,6,1,0,
170,2,2108284697865,2110095146788,12,-19.7241,-136.755,4,8.685e+08,6,1,0,
145,1,2117687170721,2118674312336,11,6.79829,-110.233,2,8.685e+08,3,1,0,
145,2,2117687170721,2118674322603,11,-18.1547,-135.186,2,8.685e+08,3,1,0,
188,1,2109836568003,2110083356477,9,-8.8218,-125.853,4,8.681e+08,9,1,0,
188,2,2109836568003,2110083360041,9,-11.9339,-128.965,4,8.681e+08,9,1,0,
