gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
15,1,1362689897330,1362761835539,7,23.8656,-93.1653,4,8.685e+08,4,1,0,
22,1,1395355065994,1396342207845,11,1.97323,-115.058,4,8.685e+08,6,1,0,
22,2,1395355065994,1396342217104,11,-18.5709,-135.602,4,8.685e+08,6,1,0,
53,1,1428272463304,1428725076163,10,0.511801,-116.519,2,8.683e+08,5,1,0,
53,2,1428272463304,1428725087477,10,-14.1341,-131.165,2,8.683e+08,5,1,0,
53,1,1383011663294,1383464276153,10,-3.73887,-120.77,2,8.685e+08,4,1,0,
98,1,1418463741261,1418535680461,7,11.2353,-105.796,2,8.681e+08,2,1,0,
32,1,1401173023218,1402983462066,12,-9.63862,-126.67,4,8.685e+08,3,1,0,
32,2,1401173023218,1402983472368,12,-19.2403,-136.271,4,8.685e+08,3,1,0,
7,1,1420928723415,1421000662562,7,16.8756,-100.155,4,8.685e+08,6,1,0,
7,2,1420928723415,1421000668762,7,-5.15783,-122.189,4,8.685e+08,6,1,0,
14,1,1397737032631,1397808969890,7,29.5092,-87.5217,2,8.685e+08,6,1,0,
10,1,1416450638192,1416903251182,10,6.84829,-110.183,2,8.685e+08,4,1,0,
102,1,1407019653183,1408830091527,12,3.83687,-113.194,4,8.683e+08,5,1,0,
102,2,1407019653183,1408830097908,12,-10.1487,-127.18,4,8.683e+08,5,1,0,
77,1,1445119474980,1446929913030,12,-2.59177,-119.623,2,8.685e+08,4,1,0,
77,2,1445119474980,1446929916325,12,-6.92576,-123.957,2,8.685e+08,4,1,0,
95,1,1417123695830,1417370484065,9,8.13773,-108.893,2,8.685e+08,3,1,0,
39,1,1467256120461,1467328059690,7,15.7766,-101.254,2,8.683e+08,7,1,0,
39,2,1467256120461,1467328065683,7,-3.23219,-120.263,2,8.683e+08,7,1,0,
96,1,1435985251354,1436118887234,8,6.65062,-110.38,4,8.683e+08,5,1,0,
81,1,1442330514636,1444140953116,12,-4.46026,-121.491,2,8.685e+08,3,1,0,
81,2,1442330514636,1444140961137,12,-16.0865,-133.117,2,8.685e+08,3,1,0,
78,1,1421419905413,1421872518191,10,-2.89708,-119.928,4,8.681e+08,2,1,0,
78,2,1421419905413,1421872521533,10,-5.80378,-122.835,4,8.681e+08,2,1,0,
76,1,1426145740344,1427132882210,11,-5.90876,-122.94,2,8.683e+08,5,1,0,
76,2,1426145740344,1427132886632,11,-17.6396,-134.671,2,8.683e+08,5,1,0,
5,1,1499116520866,1500103662442,11,3.70837,-113.323,2,8.685e+08,3,1,0,
5,2,1499116520866,1500103674043,11,-18.9202,-135.951,2,8.685e+08,3,1,0,
10,1,1461711438202,1462164051192,10,2.33053,-114.7,2,8.683e+08,5,1,0,
10,2,1461711438202,1462164063529,10,-16.6926,-133.724,2,8.683e+08,5,1,0,
91,1,1459189151127,1460999590285,12,-9.07969,-126.111,2,8.685e+08,6,1,0,
26,1,1444891390298,1445138178678,9,4.66831,-112.363,2,8.683e+08,5,1,0,
92,1,1495457328166,1495909941151,10,-5.39727,-122.428,2,8.681e+08,1,1,0,
95,1,1468273067022,1468519855257,9,4.1932,-112.838,2,8.685e+08,4,1,0,
95,2,1468273067022,1468519860344,9,-13.3462,-130.377,2,8.685e+08,4,1,0,
53,1,1473533263314,1473985876173,10,-2.79571,-119.827,2,8.685e+08,6,1,0,
74,1,1472777465636,1473230078901,10,0.579486,-116.451,2,8.683e+08,5,1,0,
25,1,1768091316406,1769901755345,12,-7.60245,-124.633,4,8.683e+08,5,1,0,
25,2,1768091316406,1769901766342,12,-19.7556,-136.786,4,8.683e+08,5,1,0,
89,1,1486579547331,1487032160099,10,5.05266,-111.978,4,8.683e+08,5,1,0,
89,2,1486579547331,1487032163018,10,-9.032,-126.063,4,8.683e+08,5,1,0,
83,1,1493020961552,1493092900980,7,2.96606,-114.065,4,8.681e+08,2,1,0,
70,1,1490033054828,1490166690532,8,10.2,-106.831,4,8.685e+08,3,1,0,
71,1,1507921076884,1508167865545,9,-4.5804,-121.611,4,8.681e+08,1,1,0,
41,1,1662679592428,1663666735152,11,0.509939,-116.521,4,8.685e+08,4,1,0,
41,2,1662679592428,1663666734438,11,-1.73795,-118.769,4,8.685e+08,4,1,0,
21,1,1537644124126,1538631265580,11,2.17839,-114.853,2,8.683e+08,7,1,0,
87,1,1501955249875,1502942391711,11,5.59861,-111.432,2,8.683e+08,7,1,0,
87,2,1501955249875,1502942396534,11,-12.9861,-130.017,2,8.683e+08,7,1,0,
74,1,1518038265646,1518490878911,10,6.52742,-110.503,2,8.685e+08,6,1,0,
25,1,1504325418725,1506135857664,12,-1.98203,-119.013,4,8.685e+08,4,1,0,
3,1,1523877563069,1524864704794,11,-14.5104,-131.541,2,8.681e+08,2,1,0,
3,2,1523877563069,1524864707730,11,-9.07474,-126.106,2,8.681e+08,2,1,0,
47,1,1524707529480,1524841165202,8,8.90002,-108.131,2,8.685e+08,3,1,0,
49,1,1523130104484,1524940543035,12,-0.234229,-117.265,4,8.685e+08,3,1,0,
49,2,1523130104484,1524940555434,12,-20.839,-137.87,4,8.685e+08,3,1,0,
95,1,1601172713543,1601419501778,9,-0.10036,-117.131,2,8.685e+08,6,1,0,
95,1,1548318529641,1548565317876,9,-5.53758,-122.568,2,8.683e+08,5,1,0,
95,2,1548318529641,1548565322963,9,-9.44209,-126.473,2,8.683e+08,5,1,0,
58,1,1566941362536,1567188151107,9,3.18076,-113.85,4,8.683e+08,5,1,0,
67,1,1532765687819,1532837626307,7,21.6625,-95.3684,2,8.683e+08,5,1,0,
54,1,1525990109482,1527800547608,12,-5.15339,-122.184,2,8.681e+08,2,1,0,
54,2,1525990109482,1527800559716,12,-21.7218,-138.753,2,8.681e+08,2,1,0,
41,1,1540295245694,1541282388418,11,2.5118,-114.519,4,8.685e+08,3,1,0,
41,2,1540295245694,1541282387704,11,-2.37688,-119.408,4,8.685e+08,3,1,0,
29,1,1569944661263,1571755100070,12,-3.5128,-120.544,2,8.685e+08,3,1,0,
29,2,1569944661263,1571755105577,12,-11.5712,-128.602,2,8.685e+08,3,1,0,
61,1,1542432447984,1542885061076,10,6.72209,-110.309,4,8.685e+08,4,1,0,
99,1,1609260312982,1609507101647,9,-0.35618,-117.387,4,8.685e+08,4,1,0,
99,2,1609260312982,1609507105953,9,-8.63355,-125.664,4,8.685e+08,4,1,0,
27,1,1581800554351,1583610993258,12,-14.2117,-131.243,2,8.685e+08,3,1,0,
27,2,1581800554351,1583611005171,12,-20.2024,-137.233,2,8.685e+08,3,1,0,
79,1,1566057138963,1567044280863,11,-6.88767,-123.919,2,8.685e+08,6,1,0,
79,2,1566057138963,1567044289984,11,-16.532,-133.563,2,8.685e+08,6,1,0,
11,1,1618855936657,1618927875782,7,12.9398,-104.091,4,8.681e+08,2,1,0,
30,1,1572294459329,1574104898107,12,-1.05985,-118.091,2,8.685e+08,6,1,0,
30,2,1572294459329,1574104905851,12,-18.3334,-135.364,2,8.685e+08,6,1,0,
54,1,1707033309492,1708843747618,12,0.0160409,-117.015,2,8.685e+08,3,1,0,
20,1,1573268232040,1574255373567,11,6.01746,-111.013,4,8.683e+08,5,1,0,
20,2,1573268232040,1574255376792,11,-11.0275,-128.058,4,8.683e+08,5,1,0,
37,1,1589437225296,1591247663721,12,-13.5989,-130.63,2,8.685e+08,4,1,0,
37,2,1589437225296,1591247669928,12,-16.4701,-133.501,2,8.685e+08,4,1,0,
48,1,1584906040621,1586716479793,12,-4.82045,-121.851,4,8.683e+08,5,1,0,
59,1,1616584279021,1617036891847,10,6.72704,-110.304,2,8.685e+08,3,1,0,
44,1,1591000009398,1592810448171,12,-15.9059,-132.937,4,8.685e+08,3,1,0,
82,1,1597232337999,1597365973791,8,6.71965,-110.311,2,8.683e+08,5,1,0,
5,1,1624523322770,1625510464346,11,1.82037,-115.211,2,8.685e+08,4,1,0,
32,1,1626703937821,1628514376669,12,-11.7033,-128.734,4,8.685e+08,4,1,0,
32,2,1626703937821,1628514386971,12,-20.6214,-137.652,4,8.685e+08,4,1,0,
61,1,1610879295459,1611331908551,10,-13.4152,-130.446,4,8.683e+08,5,1,0,
7,1,1627092910737,1627164849884,7,10.7985,-106.232,4,8.683e+08,7,1,0,
7,2,1627092910737,1627164856084,7,-2.30289,-119.334,4,8.683e+08,7,1,0,
39,1,1621451801778,1621523741007,7,10.6649,-106.366,2,8.683e+08,8,1,0,
69,1,1661665827642,1663476266128,12,5.76602,-111.265,4,8.681e+08,2,1,0,
32,1,1807747137831,1809557576679,12,-5.32029,-122.351,4,8.683e+08,5,1,0,
32,2,1807747137831,1809557586981,12,-17.3962,-134.427,4,8.683e+08,5,1,0,
35,1,1635102564664,1636913003359,12,-15.4193,-132.45,4,8.683e+08,5,1,0,
35,2,1635102564664,1636913008794,12,-17.491,-134.522,4,8.683e+08,5,1,0,
92,1,1628959540377,1629412153362,10,-1.79293,-118.824,2,8.681e+08,2,1,0,
92,2,1628959540377,1629412159863,10,-14.3624,-131.393,2,8.681e+08,2,1,0,
43,1,1630374071601,1631361213290,11,-4.22788,-121.259,2,8.681e+08,2,1,0,
77,1,1630027180346,1631837618396,12,0.356398,-116.675,2,8.683e+08,5,1,0,
77,2,1630027180346,1631837621691,12,-9.54005,-126.571,2,8.683e+08,5,1,0,
16,1,1649146830299,1650957269387,12,-4.38081,-121.412,2,8.685e+08,6,1,0,
16,2,1649146830299,1650957273814,12,-15.9232,-132.954,2,8.685e+08,6,1,0,
61,1,1656140095469,1656592708561,10,8.48262,-108.548,4,8.685e+08,6,1,0,
61,2,1656140095469,1656592717983,10,-13.0353,-130.066,4,8.685e+08,6,1,0,
19,1,1640393875159,1640465814542,7,14.0022,-103.029,4,8.685e+08,4,1,0,
85,1,1688799765446,1689252378618,10,-3.97142,-121.002,4,8.685e+08,3,1,0,
26,1,1679190008892,1679436797272,9,1.07836,-115.953,2,8.685e+08,6,1,0,
26,2,1679190008892,1679436802120,9,-9.45554,-126.486,2,8.685e+08,6,1,0,
60,1,1657401647715,1658388789660,11,-8.00588,-125.037,2,8.685e+08,3,1,0,
60,2,1657401647715,1658388792869,11,-15.9963,-133.027,2,8.685e+08,3,1,0,
53,1,1675812963304,1676265576163,10,0.28884,-116.742,2,8.683e+08,7,1,0,
81,1,1676060785209,1677871223689,12,-2.78514,-119.816,2,8.685e+08,4,1,0,
81,2,1676060785209,1677871231710,12,-9.50558,-126.536,2,8.685e+08,4,1,0,
55,1,1660641314272,1660774950351,8,7.98425,-109.047,2,8.681e+08,2,1,0,
94,1,1675415807849,1675868420908,10,-1.09404,-118.125,2,8.683e+08,5,1,0,
29,1,1750987861273,1752798300080,12,-3.76897,-120.8,2,8.685e+08,4,1,0,
29,2,1750987861273,1752798305587,12,-14.3813,-131.412,2,8.685e+08,4,1,0,
46,1,1678240634848,1678693247828,10,-2.49199,-119.523,4,8.685e+08,4,1,0,
93,1,1691392496342,1691639285014,9,10.4674,-106.564,4,8.683e+08,5,1,0,
91,1,1699016249988,1700826689146,12,-13.7461,-130.777,2,8.683e+08,7,1,0,
21,1,1693020667805,1694007809259,11,-7.72994,-124.761,2,8.683e+08,8,1,0,
21,2,1693020667805,1694007819131,11,-16.8801,-133.911,2,8.683e+08,8,1,0,
61,1,1701400895479,1701853508571,10,8.15683,-108.874,4,8.683e+08,7,1,0,
80,1,1682288727375,1682535515610,9,12.4188,-104.612,4,8.683e+08,7,1,0,
80,2,1682288727375,1682535521893,9,-11.9207,-128.952,4,8.683e+08,7,1,0,
88,1,1683948161552,1685758600054,12,-7.51147,-124.542,4,8.685e+08,6,1,0,
88,2,1683948161552,1685758611946,12,-19.1467,-136.178,4,8.685e+08,6,1,0,
83,1,1685956428077,1686028367505,7,8.95159,-108.079,4,8.685e+08,3,1,0,
42,1,1699127205836,1699579819074,10,4.34103,-112.69,4,8.683e+08,5,1,0,
42,2,1699127205836,1699579827789,10,-15.3796,-132.411,4,8.683e+08,5,1,0,
41,1,1761393192438,1762380335162,11,-1.89246,-118.923,4,8.683e+08,5,1,0,
41,2,1761393192438,1762380334448,11,-9.3263,-126.357,4,8.683e+08,5,1,0,
31,1,1716664542629,1716736482158,7,13.9257,-103.105,4,8.683e+08,5,1,0,
101,1,1695603152036,1696590293604,11,-6.22712,-123.258,4,8.681e+08,2,1,0,
45,1,1722837745117,1723290357963,10,8.1133,-108.918,4,8.681e+08,2,1,0,
45,2,1722837745117,1723290362222,10,-16.4559,-133.487,4,8.681e+08,2,1,0,
83,1,1718467853831,1718539793259,7,10.0458,-106.985,4,8.685e+08,4,1,0,
17,1,1703547300445,1705357738954,12,-7.13868,-124.17,4,8.685e+08,4,1,0,
53,1,1721073763314,1721526376173,10,-12.3118,-129.343,2,8.683e+08,8,1,0,
74,1,1743041100194,1743493713459,10,7.82337,-109.208,2,8.683e+08,7,1,0,
43,1,1732284741861,1733271883550,11,-7.4837,-124.515,2,8.685e+08,3,1,0,
53,1,1766334563324,1766787176183,10,-2.68329,-119.714,4,8.681e+08,9,1,0,
12,1,1745701046602,1747511485101,12,1.25572,-115.775,4,8.685e+08,6,1,0,
92,1,1723594555210,1724047168195,10,2.89301,-114.138,2,8.685e+08,3,1,0,
92,2,1723594555210,1724047174696,10,-14.1437,-131.175,2,8.685e+08,3,1,0,
67,1,1731177909364,1731249847852,7,8.25634,-108.775,2,8.685e+08,6,1,0,
85,1,1740495626701,1740948239873,10,4.1121,-112.919,4,8.685e+08,4,1,0,
83,1,1749776335497,1749848274925,7,13.0861,-103.945,4,8.683e+08,5,1,0,
15,1,1824091684057,1824163622266,7,8.65376,-108.377,4,8.683e+08,5,1,0,
96,1,1748788641604,1748922277484,8,-5.90153,-122.932,4,8.685e+08,6,1,0,
22,1,1754524318561,1755511460412,11,-10.3838,-127.415,4,8.683e+08,7,1,0,
3,1,1754532682051,1755519823776,11,-13.3015,-130.332,2,8.685e+08,3,1,0,
3,2,1754532682051,1755519826712,11,-10.9219,-127.953,2,8.685e+08,3,1,0,
80,1,1751490501910,1751737290145,9,-3.88197,-120.913,4,8.683e+08,8,1,0,
80,2,1751490501910,1751737296428,9,-9.93743,-126.968,4,8.683e+08,8,1,0,
40,1,1751841399151,1751975034895,8,3.88115,-113.15,2,8.683e+08,7,1,0,
40,2,1751841399151,1751975039949,8,-8.29972,-125.331,2,8.683e+08,7,1,0,
98,1,1822853555044,1822925494244,7,4.52165,-112.509,2,8.685e+08,3,1,0,
57,1,1776724324939,1778534763689,12,-6.15785,-123.189,4,8.681e+08,2,1,0,
57,2,1776724324939,1778534770794,12,-15.9963,-133.027,4,8.681e+08,2,1,0,
80,1,1776168901920,1776415690155,9,7.49727,-109.534,4,8.681e+08,9,1,0,
9,1,1760644315646,1762454754824,12,-11.9783,-129.009,4,8.683e+08,7,1,0,
9,2,1760644315646,1762454759317,12,-14.9672,-131.998,4,8.683e+08,7,1,0,
13,1,1793886494160,1793958433220,7,12.0603,-104.971,4,8.685e+08,6,1,0,
24,1,1796413027563,1798223466094,12,-1.22567,-118.257,2,8.685e+08,6,1,0,
26,1,1807876075995,1808122864375,9,7.43296,-109.598,2,8.683e+08,7,1,0,
26,2,1807876075995,1808122869223,9,-8.04613,-125.077,2,8.683e+08,7,1,0,
17,1,1884590500455,1886400938964,12,-1.86899,-118.9,4,8.683e+08,5,1,0,
72,1,1824828518900,1825815660905,11,-1.969,-119,4,8.685e+08,6,1,0,
72,2,1824828518900,1825815667060,11,-15.5923,-132.623,4,8.685e+08,6,1,0,
11,1,1813804178141,1813876117266,7,9.48564,-107.545,4,8.685e+08,3,1,0,
25,1,1949134516416,1950944955355,12,-4.84602,-121.877,4,8.685e+08,6,1,0,
44,1,1846734019211,1848544457984,12,-3.78021,-120.811,4,8.685e+08,4,1,0,
44,2,1846734019211,1848544469564,12,-17.7698,-134.801,4,8.685e+08,4,1,0,
63,1,1845764115056,1845897750759,8,6.53683,-110.494,2,8.681e+08,2,1,0,
79,1,1835429887005,1836417028905,11,-6.34753,-123.378,2,8.683e+08,7,1,0,
84,1,1847169129020,1848979567085,12,-3.56951,-120.6,2,8.683e+08,5,1,0,
34,1,1840058164883,1840510777940,10,-5.70106,-122.732,4,8.685e+08,3,1,0,
45,1,1881828250563,1882280863409,10,9.49092,-107.54,4,8.685e+08,3,1,0,
45,2,1881828250563,1882280867668,10,-13.8434,-130.874,4,8.685e+08,3,1,0,
46,1,1903393551225,1903846164205,10,-1.52495,-118.556,4,8.683e+08,5,1,0,
46,2,1903393551225,1903846174507,10,-16.4235,-133.454,4,8.683e+08,5,1,0,
48,1,1903552429462,1905362868634,12,-14.1056,-131.136,4,8.685e+08,6,1,0,
48,2,1903552429462,1905362880694,12,-20.849,-137.88,4,8.685e+08,6,1,0,
92,1,1863420038675,1863872651660,10,-0.653598,-117.684,2,8.685e+08,4,1,0,
92,2,1863420038675,1863872658161,10,-10.9388,-127.97,2,8.685e+08,4,1,0,
11,1,1859610194203,1859682133328,7,6.69662,-110.334,4,8.685e+08,4,1,0,
56,1,1879917818485,1880904960195,11,-4.80757,-121.838,4,8.683e+08,5,1,0,
61,1,1873034818371,1873487431463,10,-0.979808,-118.011,4,8.683e+08,8,1,0,
64,1,1994615716377,1995602858284,11,-4.70859,-121.739,2,8.685e+08,4,1,0,
76,1,2059281101311,2060268243177,11,3.23906,-113.792,2,8.685e+08,6,1,0,
76,2,2059281101311,2060268247599,11,-9.43788,-126.469,2,8.685e+08,6,1,0,
77,1,1882437204959,1884247643009,12,-2.67203,-119.703,2,8.685e+08,6,1,0,
77,2,1882437204959,1884247646304,12,-14.2067,-131.238,2,8.685e+08,6,1,0,
94,1,1886152168994,1886604782053,10,4.91483,-112.116,2,8.685e+08,6,1,0,
54,1,1891335674635,1893146112761,12,-9.56429,-126.595,2,8.685e+08,4,1,0,
54,2,1891335674635,1893146124869,12,-20.9029,-137.934,2,8.685e+08,4,1,0,
64,1,1895902116367,1896889258274,11,-2.41211,-119.443,2,8.685e+08,3,1,0,
18,1,1937070197432,1938880635620,12,-3.14937,-120.18,2,8.685e+08,6,1,0,
18,2,1937070197432,1938880636060,12,-0.766465,-117.797,2,8.685e+08,6,1,0,
23,1,1917965066305,1918037005800,7,15.7871,-101.244,4,8.685e+08,3,1,0,
23,2,1917965066305,1918037013639,7,-8.71108,-125.742,4,8.685e+08,3,1,0,
65,1,1923721067682,1923793005450,7,19.0711,-97.9598,4,8.681e+08,9,1,0,
38,1,1919721831754,1921532270121,12,1.6926,-115.338,2,8.685e+08,6,1,0,
67,1,1920376589147,1920448527635,7,14.8915,-102.139,2,8.683e+08,7,1,0,
96,1,1935948309715,1936081945595,8,4.64038,-112.391,4,8.683e+08,7,1,0,
42,1,1955476149308,1955928762546,10,4.30813,-112.723,4,8.685e+08,6,1,0,
42,2,1955476149308,1955928771261,10,-13.8494,-130.88,4,8.685e+08,6,1,0,
22,1,1938737440807,1939724582658,11,-5.56682,-122.598,4,8.683e+08,8,1,0,
22,2,1938737440807,1939724591917,11,-14.047,-131.078,4,8.683e+08,8,1,0,
43,1,1975499263097,1976486404786,11,-13.566,-130.597,2,8.685e+08,4,1,0,
40,1,1972917899136,1973051534880,8,-1.85958,-118.89,2,8.683e+08,8,1,0,
97,1,1957335787762,1959146225904,12,-2.13652,-119.167,2,8.685e+08,6,1,0,
62,2,1958550947570,1960361386408,12,1.15739,-115.874,2,8.685e+08,4,1,0,
81,1,1956065600207,1957876038687,12,-6.97598,-124.007,2,8.683e+08,5,1,0,
66,1,1973067182282,1973139120293,7,14.2216,-102.809,4,8.683e+08,5,1,0,
29,1,1983287191504,1985097630311,12,-2.81146,-119.842,2,8.683e+08,5,1,0,
29,2,1983287191504,1985097635818,12,-16.769,-133.8,2,8.683e+08,5,1,0,
99,1,1977357940396,1977604729061,9,3.8959,-113.135,4,8.683e+08,5,1,0,
99,2,1977357940396,1977604733367,9,-13.8706,-130.901,4,8.683e+08,5,1,0,
59,1,1989263253145,1989715865971,10,1.32242,-115.708,2,8.685e+08,4,1,0,
59,2,1989263253145,1989715875508,10,-14.4291,-131.46,2,8.685e+08,4,1,0,
86,1,1994136873099,1994208810787,7,4.35941,-112.671,4,8.685e+08,4,1,0,
52,1,1983234945822,1983368581925,8,-2.97561,-120.007,2,8.685e+08,6,1,0,
51,1,1979615354719,1979687293828,7,11.4071,-105.624,4,8.683e+08,5,1,0,
72,1,1986766684846,1987753826851,11,-5.35914,-122.39,4,8.683e+08,7,1,0,
70,1,2022149451220,2022283086924,8,12.2678,-104.763,4,8.685e+08,4,1,0,
84,1,2028212329030,2030022767095,12,-8.09665,-125.128,2,8.685e+08,6,1,0,
84,2,2028212329030,2030022774684,12,-13.6925,-130.723,2,8.685e+08,6,1,0,
93,1,2017586324742,2017833113414,9,-9.00585,-126.037,4,8.685e+08,6,1,0,
50,1,1993275420611,1995085859136,12,-3.37965,-120.411,4,8.685e+08,6,1,0,
50,2,1993275420611,1995085869630,12,-20.9234,-137.954,4,8.685e+08,6,1,0,
75,1,2001050857746,2001503471030,10,-1.7232,-118.754,4,8.681e+08,2,1,0,
75,2,2001050857746,2001503473492,10,-8.17805,-125.209,4,8.681e+08,2,1,0,
58,1,2036985727947,2037232516518,9,4.51639,-112.515,4,8.685e+08,6,1,0,
88,1,2008224726199,2010035164701,12,-6.95548,-123.986,4,8.683e+08,7,1,0,
88,2,2008224726199,2010035176593,12,-21.6898,-138.721,4,8.683e+08,7,1,0,
36,1,2013128679963,2013200618722,7,14.145,-102.886,2,8.681e+08,2,1,0,
42,1,2025418605060,2025871218298,10,0.778856,-116.252,4,8.683e+08,7,1,0,
38,1,2100765031764,2102575470131,12,1.40079,-115.63,2,8.683e+08,7,1,0,
38,2,2100765031764,2102575477874,12,-13.255,-130.286,2,8.683e+08,7,1,0,
6,1,2066809435687,2066881374338,7,12.1973,-104.834,2,8.685e+08,4,1,0,
96,1,2036760110503,2036893746383,8,3.45179,-113.579,4,8.683e+08,8,1,0,
93,1,2085337063768,2085583852440,9,10.3049,-106.726,4,8.683e+08,7,1,0,
44,1,2053199427429,2055009866202,12,0.667508,-116.363,4,8.683e+08,5,1,0,
33,1,2087678971972,2089489410186,12,-6.49631,-123.527,4,8.685e+08,4,1,0,
33,2,2087678971972,2089489421409,12,-17.3991,-134.43,4,8.685e+08,4,1,0,
42,1,2082839011506,2083291624744,10,6.93657,-110.094,4,8.683e+08,8,1,0,
85,1,2063321724715,2063774337887,10,-7.99702,-125.028,4,8.683e+08,5,1,0,
85,2,2063321724715,2063774342632,10,-8.95367,-125.985,4,8.683e+08,5,1,0,
28,1,2065981295219,2067791733444,12,-4.31302,-121.344,2,8.683e+08,8,1,0,
28,2,2065981295219,2067791742612,12,-19.9299,-136.961,2,8.683e+08,8,1,0,
96,1,2079087048290,2079220684170,8,11.855,-105.176,4,8.681e+08,9,1,0,
5,1,2092317255431,2093304397007,11,1.994,-115.037,2,8.683e+08,5,1,0,
6,1,2135841553617,2135913492268,7,13.9992,-103.032,2,8.683e+08,5,1,0,
45,1,2140929556009,2141382168855,10,-0.168378,-117.199,4,8.685e+08,4,1,0,
45,2,2140929556009,2141382173114,10,-8.10659,-125.137,4,8.685e+08,4,1,0,
8,1,2105374474803,2105621263360,9,3.56464,-113.466,2,8.685e+08,6,1,0,
8,2,2105374474803,2105621273537,9,-13.3334,-130.364,2,8.685e+08,6,1,0,
83,1,2090966306067,2091038245495,7,3.38533,-113.646,4,8.685e+08,6,1,0,
23,1,2106083915758,2106155855253,7,4.38063,-112.65,4,8.685e+08,4,1,0,
23,2,2106083915758,2106155863092,7,-9.33693,-126.368,4,8.685e+08,4,1,0,
33,1,2268722171982,2270532610196,12,4.32459,-112.706,4,8.683e+08,5,1,0,
33,2,2268722171982,2270532621419,12,-13.1118,-130.143,4,8.683e+08,5,1,0,
78,1,2105869562716,2106322175494,10,-10.6012,-127.632,4,8.685e+08,3,1,0,
78,2,2105869562716,2106322178836,10,-4.08553,-121.116,4,8.685e+08,3,1,0,
67,1,2120673685518,2120745624006,7,13.8893,-103.142,2,8.683e+08,8,1,0,
94,1,2124244957946,2124697571005,10,2.79096,-114.24,2,8.683e+08,7,1,0,
49,1,2135484730848,2137295169399,12,-0.770734,-117.802,4,8.685e+08,4,1,0,
97,1,2144990683019,2146801121161,12,3.11519,-113.916,2,8.683e+08,7,1,0,
85,1,2189656874210,2190109487382,10,-3.14816,-120.179,4,8.683e+08,7,1,0,
85,2,2189656874210,2190109492127,10,-12.2119,-129.243,4,8.683e+08,7,1,0,
86,1,2151409753878,2151481691566,7,25.6634,-91.3675,4,8.683e+08,5,1,0,
37,1,2152451578112,2154262016537,12,1.57115,-115.46,2,8.683e+08,5,1,0,
37,2,2152451578112,2154262022744,12,-20.7304,-137.761,2,8.683e+08,5,1,0,
85,1,2144396074200,2144848687372,10,4.52065,-112.51,4,8.685e+08,6,1,0,
23,1,2157178647163,2157250586658,7,14.1138,-102.917,4,8.683e+08,5,1,0,
71,1,2167449521606,2167696310267,9,9.82076,-107.21,4,8.681e+08,2,1,0,
71,2,2167449521606,2167696315291,9,-13.3649,-130.396,4,8.681e+08,2,1,0,
40,1,2161860583317,2161994219061,8,2.9835,-114.047,4,8.681e+08,9,1,0,
40,2,2161860583317,2161994224115,8,-4.59687,-121.628,4,8.681e+08,9,1,0,
40,2,2175223783327,2175357424125,8,-11.8144,-128.845,2,8.683e+08,10,1,0,
63,1,2204937485777,2205071121480,8,1.94904,-115.082,2,8.685e+08,4,1,0,
81,1,2183138570728,2184949009208,12,-1.10726,-118.138,2,8.685e+08,6,1,0,
43,1,2409108633590,2410095775279,11,-4.07485,-121.106,2,8.683e+08,5,1,0,
23,1,2164372247173,2164444186668,7,10.2559,-106.775,4,8.685e+08,6,1,0,
17,1,2198242961805,2200053400314,12,-4.44378,-121.475,4,8.685e+08,6,1,0,
17,2,2198242961805,2200053410756,12,-20.1272,-137.158,4,8.685e+08,6,1,0,
88,1,2189267926209,2191078364711,12,-2.97554,-120.006,4,8.683e+08,8,1,0,
65,1,2188557294147,2188629231915,7,24.692,-92.3389,2,8.683e+08,10,1,0,
32,1,2193497065469,2195307504317,12,-3.36023,-120.391,4,8.685e+08,6,1,0,
32,2,2193497065469,2195307514619,12,-20.8195,-137.85,4,8.685e+08,6,1,0,
63,1,2191574285767,2191707921470,8,5.893,-111.138,2,8.685e+08,3,1,0,
65,1,2229420811214,2229492748982,7,20.9385,-96.0924,2,8.685e+08,11,1,0,
83,1,2196414051310,2196485990738,7,13.028,-104.003,4,8.683e+08,7,1,0,
23,1,2213377003443,2213448942938,7,11.0495,-105.981,4,8.683e+08,7,1,0,
5,1,2195747408049,2196734549625,11,-3.95846,-120.989,2,8.685e+08,6,1,0,
78,1,2214797931395,2215250544173,10,-2.53037,-119.561,4,8.685e+08,4,1,0,
78,2,2214797931395,2215250547515,10,-7.70597,-124.737,4,8.685e+08,4,1,0,
98,1,2215210859560,2215282798760,7,12.1984,-104.833,2,8.685e+08,4,1,0,
34,1,2204558977940,2205011590997,10,-1.07988,-118.111,4,8.685e+08,4,1,0,
19,1,2253828329684,2253900269067,7,11.4375,-105.593,4,8.685e+08,6,1,0,
41,1,2235372486369,2236359629093,11,-0.562032,-117.593,4,8.685e+08,6,1,0,
41,2,2235372486369,2236359628379,11,-4.45505,-121.486,4,8.685e+08,6,1,0,
51,1,2221674025315,2221745964424,7,14.6941,-102.337,4,8.685e+08,6,1,0,
51,2,2221674025315,2221745970679,7,-3.68543,-120.716,4,8.685e+08,6,1,0,
74,1,2217126565774,2217579179039,10,1.01412,-116.017,2,8.683e+08,8,1,0,
30,1,2229145714396,2230956153174,12,-7.55538,-124.586,2,8.683e+08,7,1,0,
