gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
32,4,977812533863,977946174642,8,-7.50844,-124.539,2,8.685e+08,6,1,0,
44,1,976629979087,978440417866,12,0.86305,-116.168,2,8.681e+08,2,1,0,
44,3,976629979087,978440429870,12,-18.9367,-135.968,2,8.681e+08,2,1,0,
44,4,976629979087,978440429534,12,-19.3857,-136.417,2,8.681e+08,2,1,0,
69,1,978399736841,979386878813,11,-2.71202,-119.743,4,8.685e+08,3,1,0,
69,3,978399736841,979386880579,11,-7.3729,-124.404,4,8.685e+08,3,1,0,
69,4,978399736841,979386880830,11,-7.12954,-124.16,4,8.685e+08,3,1,0,
54,1,988241777164,990052215868,12,-7.04286,-124.074,2,8.681e+08,2,1,0,
54,2,988241777164,990052225659,12,-20.4987,-137.53,2,8.681e+08,2,1,0,
54,4,988241777164,990052226308,12,-18.5529,-135.584,2,8.681e+08,2,1,0,
6,1,983425536820,983559172510,8,13.6597,-103.371,4,8.685e+08,3,1,0,
16,1,986050458127,986122397508,7,7.7159,-109.315,2,8.681e+08,2,1,0,
9,1,1000518433404,1000971046094,10,3.82322,-113.208,2,8.681e+08,1,1,0,
9,2,1000518433404,1000971049901,10,-7.73814,-124.769,2,8.681e+08,1,1,0,
9,3,1000518433404,1000971050336,10,-14.004,-131.035,2,8.681e+08,1,1,0,
30,1,996069317966,996521930831,10,8.71015,-108.321,4,8.685e+08,4,1,0,
89,1,1008517229168,1008589168628,7,8.69784,-108.333,2,8.685e+08,3,1,0,
89,4,1008517229168,1008589174242,7,-5.60359,-122.634,2,8.685e+08,3,1,0,
90,1,999057711648,999129650431,7,13.4462,-103.585,4,8.685e+08,3,1,0,
33,1,994125981568,994372769733,9,8.24571,-108.785,2,8.681e+08,2,1,0,
78,1,1019468972769,1019540910549,7,22.6486,-94.3823,4,8.681e+08,2,1,0,
11,1,1039593915593,1041404353660,12,-8.20382,-125.235,4,8.681e+08,2,1,0,
11,3,1039593915593,1041404362162,12,-15.5298,-132.561,4,8.681e+08,2,1,0,
11,4,1039593915593,1041404356102,12,-3.70834,-120.739,4,8.681e+08,2,1,0,
70,1,1099792345371,1100039134039,9,6.0999,-110.931,2,8.685e+08,4,1,0,
70,4,1099792345371,1100039140546,9,-13.5634,-130.594,2,8.685e+08,4,1,0,
78,1,1004209081642,1004281019422,7,25.7936,-91.2373,4,8.681e+08,1,1,0,
90,1,1182451656427,1182523595210,7,3.21893,-113.812,4,8.685e+08,4,1,0,
21,1,1039276511603,1040263653294,11,6.76684,-110.264,2,8.683e+08,5,1,0,
21,2,1039276511603,1040263657713,11,-4.28382,-121.315,2,8.683e+08,5,1,0,
21,4,1039276511603,1040263665710,11,-18.4104,-135.441,2,8.683e+08,5,1,0,
10,1,1009642494533,1009714431666,7,36.4594,-80.5715,2,8.683e+08,5,1,0,
48,1,1017524763597,1017596702003,7,13.6129,-103.418,4,8.685e+08,4,1,0,
21,1,1137990111613,1138977253304,11,0.773941,-116.257,2,8.685e+08,6,1,0,
21,2,1137990111613,1138977257723,11,-9.41626,-126.447,2,8.685e+08,6,1,0,
21,3,1137990111613,1138977263196,11,-17.1556,-134.186,2,8.685e+08,6,1,0,
97,1,1022427248834,1022499185237,7,49.252,-67.7789,2,8.681e+08,1,1,0,
44,1,1157673179097,1159483617876,12,2.25791,-114.773,2,8.685e+08,3,1,0,
44,2,1157673179097,1159483625703,12,-18.5855,-135.616,2,8.685e+08,3,1,0,
44,3,1157673179097,1159483629880,12,-17.9468,-134.978,2,8.685e+08,3,1,0,
44,4,1157673179097,1159483629544,12,-22.3702,-139.401,2,8.685e+08,3,1,0,
83,1,1049650722760,1049897511188,9,6.43677,-110.594,4,8.681e+08,1,1,0,
87,1,1055778625452,1056765767147,11,-6.3093,-123.34,4,8.681e+08,2,1,0,
87,2,1055778625452,1056765776476,11,-16.082,-133.113,4,8.681e+08,2,1,0,
87,4,1055778625452,1056765778371,11,-18.1281,-135.159,4,8.681e+08,2,1,0,
56,1,1066519672691,1066653308604,8,5.76603,-111.265,4,8.685e+08,3,1,0,
28,1,1076713817829,1077700959515,11,-8.751,-125.782,2,8.681e+08,2,1,0,
28,2,1076713817829,1077700961058,11,-4.56966,-121.601,2,8.681e+08,2,1,0,
28,3,1076713817829,1077700966347,11,-15.56,-132.591,2,8.681e+08,2,1,0,
76,1,1063286688652,1063358625760,7,31.4041,-85.6268,4,8.681e+08,2,1,0,
76,3,1063286688652,1063358636666,7,-8.24046,-125.271,4,8.681e+08,2,1,0,
61,1,1058662892451,1059650034418,11,-10.7824,-127.813,2,8.685e+08,4,1,0,
61,2,1058662892451,1059650036164,11,-5.77334,-122.804,2,8.685e+08,4,1,0,
61,3,1058662892451,1059650042075,11,-12.9733,-130.004,2,8.685e+08,4,1,0,
64,1,1060696169327,1061148782468,10,0.74884,-116.282,4,8.685e+08,3,1,0,
64,4,1060696169327,1061148786324,10,-11.3626,-128.394,4,8.685e+08,3,1,0,
22,1,1064760597863,1066571036489,12,4.00354,-113.027,2,8.681e+08,2,1,0,
22,2,1064760597863,1066571037355,12,-0.302807,-117.334,2,8.681e+08,2,1,0,
22,3,1064760597863,1066571037332,12,-11.0804,-128.111,2,8.681e+08,2,1,0,
22,4,1064760597863,1066571043949,12,-14.0457,-131.077,2,8.681e+08,2,1,0,
43,1,1173989828484,1174061766791,7,20.8846,-96.1463,2,8.681e+08,2,1,0,
19,1,1101354037886,1101487673515,8,3.26264,-113.768,2,8.685e+08,3,1,0,
19,2,1101354037886,1101487678775,8,-7.42077,-124.452,2,8.685e+08,3,1,0,
73,1,1099936062551,1100007999318,7,26.0783,-90.9526,4,8.685e+08,6,1,0,
19,1,1080352483726,1080486119355,8,-2.39859,-119.429,2,8.681e+08,2,1,0,
82,1,1090291575097,1091278718116,11,-3.85895,-120.89,4,8.681e+08,2,1,0,
82,2,1090291575097,1091278716604,11,3.17314,-113.858,4,8.681e+08,2,1,0,
82,3,1090291575097,1091278721195,11,-12.583,-129.614,4,8.681e+08,2,1,0,
101,1,1119492520230,1120479661682,11,6.55748,-110.473,2,8.685e+08,6,1,0,
101,3,1119492520230,1120479667668,11,-10.3101,-127.341,2,8.685e+08,6,1,0,
101,4,1119492520230,1120479663288,11,-2.16651,-119.197,2,8.685e+08,6,1,0,
60,1,1104624604545,1104696543246,7,6.53998,-110.491,4,8.681e+08,1,1,0,
60,2,1104624604545,1104696550484,7,-8.46373,-125.495,4,8.681e+08,1,1,0,
41,1,1133106130676,1134916569530,12,0.513497,-116.517,2,8.681e+08,2,1,0,
41,2,1133106130676,1134916570383,12,-16.6631,-133.694,2,8.681e+08,2,1,0,
41,3,1133106130676,1134916577234,12,-20.3612,-137.392,2,8.681e+08,2,1,0,
6,1,1175906615585,1176040251275,8,-4.53862,-121.57,4,8.685e+08,4,1,0,
47,1,1106138780206,1106210719618,7,12.3865,-104.644,4,8.685e+08,4,1,0,
8,1,1106356738635,1106809351367,10,0.846329,-116.185,4,8.681e+08,2,1,0,
8,2,1106356738635,1106809358756,10,-10.5491,-127.58,4,8.681e+08,2,1,0,
97,1,1130840029306,1130911965709,7,53.1179,-63.9129,2,8.681e+08,2,1,0,
17,1,1118484745243,1119471886624,11,-2.05066,-119.082,4,8.685e+08,3,1,0,
17,2,1118484745243,1119471888419,11,-13.7492,-130.78,4,8.685e+08,3,1,0,
17,3,1118484745243,1119471892885,11,-16.4717,-133.503,4,8.685e+08,3,1,0,
10,1,1111929825091,1112001762224,7,28.6279,-88.403,2,8.685e+08,6,1,0,
54,1,1169284977174,1171095415878,12,-1.2169,-118.248,2,8.685e+08,3,1,0,
54,2,1169284977174,1171095425669,12,-21.8904,-138.921,2,8.685e+08,3,1,0,
56,1,1124934411726,1125068047639,8,4.57016,-112.461,4,8.685e+08,4,1,0,
56,4,1124934411726,1125068055993,8,-9.93316,-126.964,4,8.685e+08,4,1,0,
73,1,1179042405449,1179114342216,7,42.9118,-74.1191,4,8.683e+08,7,1,0,
80,1,1177267775552,1177401411628,8,5.78086,-111.25,2,8.681e+08,2,1,0,
80,2,1177267775552,1177401418637,8,-11.6243,-128.655,2,8.681e+08,2,1,0,
80,3,1177267775552,1177401422528,8,-11.7339,-128.765,2,8.681e+08,2,1,0,
69,1,1177137712878,1178124854850,11,2.92422,-114.107,4,8.685e+08,4,1,0,
69,2,1177137712878,1178124862538,11,-13.7234,-130.754,4,8.685e+08,4,1,0,
69,3,1177137712878,1178124856616,11,-3.35063,-120.382,4,8.685e+08,4,1,0,
69,4,1177137712878,1178124856867,11,-5.39394,-122.425,4,8.685e+08,4,1,0,
8,1,1151617538645,1152070151377,10,3.98424,-113.047,4,8.685e+08,3,1,0,
8,2,1151617538645,1152070158766,10,-13.2508,-130.282,4,8.685e+08,3,1,0,
20,1,1144850535098,1145837676736,11,2.8075,-114.223,2,8.685e+08,4,1,0,
20,4,1144850535098,1145837681228,11,-18.7596,-135.791,2,8.685e+08,4,1,0,
12,1,1185104168132,1186091309868,11,6.0294,-111.001,2,8.685e+08,3,1,0,
12,2,1185104168132,1186091313030,11,-6.28196,-123.313,2,8.685e+08,3,1,0,
12,3,1185104168132,1186091311426,11,-0.070708,-117.102,2,8.685e+08,3,1,0,
12,4,1185104168132,1186091316852,11,-18.5051,-135.536,2,8.685e+08,3,1,0,
17,1,1217198345253,1218185486634,11,3.48175,-113.549,4,8.685e+08,4,1,0,
17,2,1217198345253,1218185488429,11,-6.48508,-123.516,4,8.685e+08,4,1,0,
17,3,1217198345253,1218185492895,11,-16.7016,-133.732,4,8.685e+08,4,1,0,
26,1,1162657018823,1162728956788,7,23.4185,-93.6124,2,8.681e+08,2,1,0,
33,1,1178388218183,1178635006348,9,8.95227,-108.079,2,8.685e+08,3,1,0,
33,2,1178388218183,1178635012858,9,-13.6531,-130.684,2,8.685e+08,3,1,0,
33,3,1178388218183,1178635016926,9,-12.6241,-129.655,2,8.685e+08,3,1,0,
94,1,1179237535504,1179309474118,7,11.9526,-105.078,2,8.681e+08,1,1,0,
70,1,1193379749246,1193626537914,9,5.01619,-112.015,2,8.683e+08,5,1,0,
85,1,1181582836243,1182569977985,11,-0.903377,-117.934,4,8.685e+08,4,1,0,
85,2,1181582836243,1182569981461,11,-8.2489,-125.28,4,8.685e+08,4,1,0,
85,4,1181582836243,1182569984627,11,-14.2665,-131.297,4,8.685e+08,4,1,0,
88,1,1224046025553,1225856463869,12,2.12048,-114.91,4,8.683e+08,5,1,0,
88,2,1224046025553,1225856465657,12,-3.0326,-120.064,4,8.683e+08,5,1,0,
88,3,1224046025553,1225856464801,12,-3.18524,-120.216,4,8.683e+08,5,1,0,
88,4,1224046025553,1225856471030,12,-20.4525,-137.483,4,8.683e+08,5,1,0,
10,1,1188292261396,1188364198529,7,5.37573,-111.655,2,8.683e+08,7,1,0,
99,1,1197922139113,1198168927481,9,3.77701,-113.254,4,8.685e+08,3,1,0,
99,4,1197922139113,1198168931900,9,-7.67865,-124.71,4,8.685e+08,3,1,0,
38,1,1209698646112,1209770584100,7,26.4983,-90.5326,2,8.685e+08,4,1,0,
85,1,1280296436253,1281283577995,11,-5.99501,-123.026,4,8.683e+08,5,1,0,
85,2,1280296436253,1281283581471,11,-6.15781,-123.189,4,8.683e+08,5,1,0,
85,3,1280296436253,1281283579359,11,0.147328,-116.884,4,8.683e+08,5,1,0,
85,4,1280296436253,1281283584637,11,-12.0322,-129.063,4,8.683e+08,5,1,0,
46,1,1220274222325,1220346160080,7,25.7006,-91.3303,2,8.681e+08,2,1,0,
68,1,1186579716168,1188390154365,12,2.98097,-114.05,2,8.681e+08,2,1,0,
68,2,1186579716168,1188390155432,12,-3.61046,-120.641,2,8.681e+08,2,1,0,
89,4,1209638005580,1209709950654,7,-7.43826,-124.469,2,8.685e+08,4,1,0,
40,1,1256408759317,1256861372102,10,1.15043,-115.88,4,8.685e+08,4,1,0,
50,1,1213821292367,1214068080872,9,10.6216,-106.409,4,8.685e+08,4,1,0,
50,2,1213821292367,1214068087147,9,-12.5844,-129.615,4,8.685e+08,4,1,0,
50,3,1213821292367,1214068084310,9,-6.51678,-123.548,4,8.685e+08,4,1,0,
50,4,1213821292367,1214068087415,9,-7.3678,-124.399,4,8.685e+08,4,1,0,
62,1,1207752320973,1207824260285,7,7.48067,-109.55,4,8.685e+08,6,1,0,
62,2,1207752320973,1207824266923,7,-9.45916,-126.49,4,8.685e+08,6,1,0,
79,1,1200871418874,1200943356022,7,28.8201,-88.2108,2,8.685e+08,6,1,0,
103,1,1218239566633,1218311505061,7,13.1512,-103.88,4,8.685e+08,4,1,0,
61,1,1225566829724,1226553971691,11,3.05219,-113.979,2,8.683e+08,5,1,0,
61,2,1225566829724,1226553973437,11,-5.85726,-122.888,2,8.683e+08,5,1,0,
61,3,1225566829724,1226553979348,11,-18.9209,-135.952,2,8.683e+08,5,1,0,
61,4,1225566829724,1226553983517,11,-15.2149,-132.246,2,8.683e+08,5,1,0,
50,1,1238499692377,1238746480882,9,-1.5042,-118.535,4,8.683e+08,5,1,0,
50,3,1238499692377,1238746484320,9,-5.13993,-122.171,4,8.683e+08,5,1,0,
50,4,1238499692377,1238746487425,9,-14.4069,-131.438,4,8.683e+08,5,1,0,
33,1,1215935980628,1216182768793,9,8.35773,-108.673,2,8.685e+08,4,1,0,
58,1,1219173245524,1219245184544,7,14.1678,-102.863,4,8.681e+08,2,1,0,
93,1,1229192083881,1231002522330,12,4.05111,-112.98,4,8.685e+08,4,1,0,
93,2,1229192083881,1231002534774,12,-21.2585,-138.289,4,8.685e+08,4,1,0,
93,4,1229192083881,1231002526740,12,-6.9181,-123.949,4,8.685e+08,4,1,0,
97,1,1258113209908,1258185146311,7,52.1999,-64.831,2,8.685e+08,3,1,0,
8,1,1258509723115,1258962335847,10,1.12485,-115.906,4,8.685e+08,4,1,0,
8,2,1258509723115,1258962343236,10,-16.2901,-133.321,4,8.685e+08,4,1,0,
54,1,1350328177184,1352138615888,12,-2.63838,-119.669,2,8.685e+08,4,1,0,
54,3,1350328177184,1352138628320,12,-18.5906,-135.622,2,8.685e+08,4,1,0,
54,4,1350328177184,1352138626328,12,-21.5946,-138.626,2,8.685e+08,4,1,0,
12,1,1283817768142,1284804909878,11,-0.512311,-117.543,2,8.685e+08,4,1,0,
12,2,1283817768142,1284804913040,11,-17.6819,-134.713,2,8.685e+08,4,1,0,
12,3,1283817768142,1284804911436,11,-11.3448,-128.376,2,8.685e+08,4,1,0,
6,1,1234518552334,1234652188024,8,2.11929,-114.912,4,8.683e+08,5,1,0,
6,4,1234518552334,1234652194335,8,-9.63905,-126.67,4,8.683e+08,5,1,0,
94,1,1265069890070,1265141828684,7,11.4232,-105.608,2,8.681e+08,2,1,0,
28,1,1272503675008,1273490816694,11,-1.5784,-118.609,2,8.685e+08,3,1,0,
28,2,1272503675008,1273490818237,11,-2.81745,-119.848,2,8.685e+08,3,1,0,
28,3,1272503675008,1273490823526,11,-10.2616,-127.292,2,8.685e+08,3,1,0,
84,1,1239299143095,1239545931566,9,4.26524,-112.766,4,8.685e+08,4,1,0,
84,4,1239299143095,1239545940322,9,-10.5827,-127.614,4,8.685e+08,4,1,0,
64,1,1285913995154,1286366608295,10,4.24215,-112.789,4,8.685e+08,4,1,0,
64,2,1285913995154,1286366620481,10,-15.4047,-132.436,4,8.685e+08,4,1,0,
64,4,1285913995154,1286366612151,10,-10.9294,-127.96,4,8.685e+08,4,1,0,
101,1,1264550168888,1265537310340,11,-11.8157,-128.847,2,8.683e+08,7,1,0,
101,4,1264550168888,1265537311946,11,-19.0203,-136.051,2,8.683e+08,7,1,0,
7,1,1368973178937,1369219967168,9,10.0581,-106.973,4,8.685e+08,3,1,0,
35,1,1308181607814,1309168749418,11,-2.54919,-119.58,4,8.685e+08,4,1,0,
35,3,1308181607814,1309168755109,11,-18.0711,-135.102,4,8.685e+08,4,1,0,
35,4,1308181607814,1309168750696,11,-11.4216,-128.452,4,8.685e+08,4,1,0,
22,1,1261538712839,1263349151465,12,-3.28561,-120.317,2,8.685e+08,3,1,0,
22,2,1261538712839,1263349152331,12,0.038641,-116.992,2,8.685e+08,3,1,0,
22,3,1261538712839,1263349152308,12,-8.68504,-125.716,2,8.685e+08,3,1,0,
98,1,1482335981146,1484146419922,12,-9.02952,-126.06,2,8.685e+08,4,1,0,
98,2,1482335981146,1484146426933,12,-18.8929,-135.924,2,8.685e+08,4,1,0,
98,3,1482335981146,1484146420193,12,-0.420225,-117.451,2,8.685e+08,4,1,0,
98,4,1482335981146,1484146420916,12,-10.5091,-127.54,2,8.685e+08,4,1,0,
104,1,1279003996165,1279075933789,7,25.3885,-91.6424,2,8.685e+08,3,1,0,
96,1,1332391220092,1334201659273,12,-2.56974,-119.601,2,8.685e+08,4,1,0,
96,2,1332391220092,1334201671470,12,-20.3064,-137.337,2,8.685e+08,4,1,0,
96,3,1332391220092,1334201670563,12,-20.3821,-137.413,2,8.685e+08,4,1,0,
96,4,1332391220092,1334201665211,12,-15.4855,-132.516,2,8.685e+08,4,1,0,
12,1,1457052883336,1458040025072,11,-0.119421,-117.15,2,8.683e+08,5,1,0,
12,2,1457052883336,1458040028234,11,-12.9521,-129.983,2,8.683e+08,5,1,0,
12,3,1457052883336,1458040026630,11,1.27175,-115.759,2,8.683e+08,5,1,0,
12,4,1457052883336,1458040032056,11,-12.2104,-129.241,2,8.683e+08,5,1,0,
22,1,1442581912849,1444392351475,12,3.71931,-113.312,2,8.685e+08,4,1,0,
22,2,1442581912849,1444392352341,12,-8.252,-125.283,2,8.685e+08,4,1,0,
22,3,1442581912849,1444392352318,12,-11.996,-129.027,2,8.685e+08,4,1,0,
22,4,1442581912849,1444392358935,12,-17.8424,-134.873,2,8.685e+08,4,1,0,
58,1,1293937787170,1294009726190,7,9.31326,-107.718,4,8.685e+08,3,1,0,
58,2,1293937787170,1294009734386,7,-9.35321,-126.384,4,8.685e+08,3,1,0,
58,3,1293937787170,1294009732595,7,-8.06099,-125.092,4,8.685e+08,3,1,0,
75,1,1291966298866,1292953440384,11,4.52123,-112.51,2,8.685e+08,4,1,0,
75,2,1291966298866,1292953443231,11,-5.46313,-122.494,2,8.685e+08,4,1,0,
75,3,1291966298866,1292953442808,11,-6.24666,-123.278,2,8.685e+08,4,1,0,
75,4,1291966298866,1292953448224,11,-11.6886,-128.719,2,8.685e+08,4,1,0,
51,1,1316448311095,1316520248796,7,22.325,-94.7059,2,8.681e+08,2,1,0,
76,1,1293614783062,1293686720170,7,36.6428,-80.3881,4,8.685e+08,3,1,0,
10,1,1310811507503,1310883444636,7,25.1916,-91.8393,2,8.683e+08,8,1,0,
51,1,1300444918620,1300516856321,7,15.3981,-101.633,2,8.681e+08,1,1,0,
65,1,1309277525630,1311087964098,12,-9.19147,-126.222,2,8.681e+08,2,1,0,
65,3,1309277525630,1311087973883,12,-21.8366,-138.868,2,8.681e+08,2,1,0,
73,1,1315489668290,1315561605057,7,34.2663,-82.7646,4,8.683e+08,8,1,0,
14,1,1402882344647,1403015980284,8,2.73893,-114.292,4,8.685e+08,3,1,0,
14,2,1402882344647,1403015988551,8,-10.9398,-127.971,4,8.685e+08,3,1,0,
100,1,1345175924024,1345247862571,7,18.5582,-98.4727,4,8.683e+08,5,1,0,
100,3,1345175924024,1345247870143,7,-7.87994,-124.911,4,8.683e+08,5,1,0,
100,4,1345175924024,1345247872354,7,-9.04186,-126.073,4,8.683e+08,5,1,0,
67,1,1417861227224,1418848368751,11,6.98568,-110.045,2,8.681e+08,2,1,0,
67,2,1417861227224,1418848370324,11,-4.08644,-121.117,2,8.681e+08,2,1,0,
67,3,1417861227224,1418848375087,11,-16.6369,-133.668,2,8.681e+08,2,1,0,
25,1,1320462640773,1322273079163,12,-3.52383,-120.555,2,8.681e+08,2,1,0,
25,3,1320462640773,1322273091432,12,-22.3323,-139.363,2,8.681e+08,2,1,0,
25,4,1320462640773,1322273090413,12,-21.4321,-138.463,2,8.681e+08,2,1,0,
96,1,1513434420102,1515244859283,12,-9.40263,-126.434,2,8.683e+08,5,1,0,
96,3,1513434420102,1515244870573,12,-19.7347,-136.766,2,8.683e+08,5,1,0,
9,1,1350150991064,1350603603754,10,3.84624,-113.185,2,8.681e+08,2,1,0,
9,2,1350150991064,1350603607561,10,-4.24301,-121.274,2,8.681e+08,2,1,0,
9,3,1350150991064,1350603607996,10,-13.9362,-130.967,2,8.681e+08,2,1,0,
9,4,1350150991064,1350603612645,10,-11.8235,-128.854,2,8.681e+08,2,1,0,
51,1,1335694601174,1335766538875,7,13.7967,-103.234,2,8.685e+08,3,1,0,
45,1,1337373523860,1339183962464,12,-14.6232,-131.654,4,8.681e+08,1,1,0,
45,2,1337373523860,1339183973294,12,-19.3244,-136.355,4,8.681e+08,1,1,0,
45,4,1337373523860,1339183971827,12,-19.2477,-136.279,4,8.681e+08,1,1,0,
69,1,1341822841026,1342809982998,11,-0.937164,-117.968,4,8.683e+08,5,1,0,
69,3,1341822841026,1342809984764,11,-13.794,-130.825,4,8.683e+08,5,1,0,
69,4,1341822841026,1342809985015,11,-2.8144,-119.845,4,8.683e+08,5,1,0,
76,1,1345498472884,1345570409992,7,25.658,-91.3729,4,8.685e+08,4,1,0,
68,1,1367622916178,1369433354375,12,6.03634,-110.995,2,8.685e+08,3,1,0,
68,2,1367622916178,1369433355442,12,-16.4107,-133.442,2,8.685e+08,3,1,0,
66,1,1358141184632,1358213123779,7,12.0703,-104.961,2,8.685e+08,4,1,0,
23,1,1363395326900,1363642115071,9,7.03088,-110,2,8.681e+08,2,1,0,
23,2,1363395326900,1363642119725,9,-8.7134,-125.744,2,8.681e+08,2,1,0,
8,1,1356636942086,1357089554818,10,-3.15615,-120.187,4,8.683e+08,5,1,0,
8,2,1356636942086,1357089562207,10,-14.1745,-131.205,4,8.683e+08,5,1,0,
36,1,1398582058210,1398828846582,9,2.99566,-114.035,4,8.681e+08,2,1,0,
63,1,1394553459140,1395540600717,11,-4.91552,-121.946,4,8.685e+08,3,1,0,
63,2,1394553459140,1395540607198,11,-14.7215,-131.752,4,8.685e+08,3,1,0,
88,1,1405089225563,1406899663879,12,0.571334,-116.46,4,8.685e+08,6,1,0,
88,2,1405089225563,1406899665667,12,-13.5189,-130.55,4,8.685e+08,6,1,0,
88,3,1405089225563,1406899664811,12,-6.59366,-123.625,4,8.685e+08,6,1,0,
88,4,1405089225563,1406899671040,12,-15.3741,-132.405,4,8.685e+08,6,1,0,
35,1,1406895207824,1407882349428,11,2.94427,-114.087,4,8.683e+08,5,1,0,
35,2,1406895207824,1407882360149,11,-15.1731,-132.204,4,8.683e+08,5,1,0,
35,3,1406895207824,1407882355119,11,-16.6131,-133.644,4,8.683e+08,5,1,0,
35,4,1406895207824,1407882350706,11,-12.8705,-129.901,4,8.683e+08,5,1,0,
49,1,1391597381454,1393407819678,12,-3.40257,-120.433,2,8.685e+08,3,1,0,
49,4,1391597381454,1393407822396,12,-6.74383,-123.775,2,8.685e+08,3,1,0,
99,1,1417953110112,1418199898480,9,6.93887,-110.092,4,8.685e+08,4,1,0,
99,4,1417953110112,1418199902899,9,-8.83611,-125.867,4,8.685e+08,4,1,0,
47,1,1387614529016,1387686468428,7,4.60474,-112.426,4,8.683e+08,5,1,0,
47,1,1417759129374,1417831068786,7,10.1309,-106.9,4,8.685e+08,6,1,0,
20,1,1412881850072,1413868991710,11,3.61385,-113.417,2,8.683e+08,5,1,0,
20,2,1412881850072,1413869004128,11,-18.5772,-135.608,2,8.683e+08,5,1,0,
20,4,1412881850072,1413868996202,11,-16.0842,-133.115,2,8.683e+08,5,1,0,
78,1,1414837785972,1414909723752,7,26.4499,-90.581,4,8.685e+08,3,1,0,
13,1,1408633923711,1409621066570,11,-7.0604,-124.091,2,8.685e+08,4,1,0,
13,2,1408633923711,1409621070757,11,-7.13573,-124.167,2,8.685e+08,4,1,0,
13,3,1408633923711,1409621065307,11,4.04251,-112.988,2,8.685e+08,4,1,0,
13,4,1408633923711,1409621070257,11,-14.8118,-131.843,2,8.685e+08,4,1,0,
103,1,1422660830994,1422732769422,7,1.07208,-115.959,4,8.683e+08,5,1,0,
103,4,1422660830994,1422732777288,7,-5.30212,-122.333,4,8.683e+08,5,1,0,
59,1,1435673491568,1435745429525,7,18.487,-98.5439,4,8.685e+08,4,1,0,
84,1,1437917150622,1438163939093,9,2.37148,-114.659,4,8.683e+08,5,1,0,
92,1,1419500464379,1419634100395,8,3.61059,-113.42,2,8.683e+08,5,1,0,
21,1,1421017090878,1422004232569,11,2.85348,-114.177,2,8.683e+08,7,1,0,
21,3,1421017090878,1422004242461,11,-12.6101,-129.641,2,8.683e+08,7,1,0,
69,1,1440536441036,1441523583008,11,2.73773,-114.293,4,8.685e+08,6,1,0,
69,4,1440536441036,1441523585025,11,-3.55644,-120.587,4,8.685e+08,6,1,0,
40,1,1444438478100,1444891090885,10,0.550945,-116.48,4,8.683e+08,5,1,0,
40,4,1444438478100,1444891101793,10,-16.7183,-133.749,4,8.683e+08,5,1,0,
25,4,1501505840783,1503316290423,12,-18.7263,-135.757,2,8.685e+08,3,1,0,
36,1,1451864340740,1452111129112,9,3.19547,-113.835,4,8.685e+08,3,1,0,
36,2,1451864340740,1452111138812,9,-12.8652,-129.896,4,8.685e+08,3,1,0,
58,1,1429619334615,1429691273635,7,15.1791,-101.852,4,8.685e+08,4,1,0,
60,1,1456443315930,1456515254631,7,9.78083,-107.25,4,8.681e+08,2,1,0,
60,3,1456443315930,1456515262470,7,-7.95644,-124.987,4,8.681e+08,2,1,0,
78,1,1455739103967,1455811041747,7,19.131,-97.8999,4,8.685e+08,4,1,0,
78,3,1455739103967,1455811052397,7,-7.85025,-124.881,4,8.685e+08,4,1,0,
24,1,1463042430548,1464029572506,11,-1.30224,-118.333,4,8.683e+08,5,1,0,
24,3,1463042430548,1464029581257,11,-15.77,-132.801,4,8.683e+08,5,1,0,
24,4,1463042430548,1464029575319,11,-15.6456,-132.677,4,8.683e+08,5,1,0,
51,1,1461957599126,1462029536827,7,14.5395,-102.491,2,8.685e+08,4,1,0,
99,1,1490386776012,1490633564380,9,4.76523,-112.266,4,8.685e+08,6,1,0,
99,4,1490386776012,1490633568799,9,-11.719,-128.75,4,8.685e+08,6,1,0,
90,1,1472796564541,1472868503324,7,2.88771,-114.143,4,8.683e+08,5,1,0,
47,1,1497489891243,1497561830655,7,12.4519,-104.579,4,8.683e+08,8,1,0,
11,1,1490962632528,1492773070595,12,-4.73676,-121.768,4,8.685e+08,3,1,0,
11,2,1490962632528,1492773082736,12,-21.773,-138.804,4,8.685e+08,3,1,0,
11,3,1490962632528,1492773079097,12,-16.3827,-133.414,4,8.685e+08,3,1,0,
11,4,1490962632528,1492773073037,12,-14.6201,-131.651,4,8.685e+08,3,1,0,
99,1,1465708376002,1465955164370,9,12.5271,-104.504,4,8.683e+08,5,1,0,
99,3,1465708376002,1465955172985,9,-14.3352,-131.366,4,8.683e+08,5,1,0,
29,1,1475269658212,1475722271500,10,-0.374455,-117.405,2,8.681e+08,2,1,0,
29,4,1475269658212,1475722281561,10,-12.9948,-130.026,2,8.681e+08,2,1,0,
61,1,1560093365449,1561080507416,11,0.243068,-116.788,2,8.685e+08,6,1,0,
61,2,1560093365449,1561080509162,11,-8.07898,-125.11,2,8.685e+08,6,1,0,
61,3,1560093365449,1561080515073,11,-15.4424,-132.473,2,8.685e+08,6,1,0,
101,1,1505146186459,1506133327911,11,-0.827173,-117.858,2,8.683e+08,8,1,0,
101,4,1505146186459,1506133329517,11,-3.66972,-120.701,2,8.683e+08,8,1,0,
65,1,1502212992155,1504023430623,12,0.889698,-116.141,2,8.685e+08,3,1,0,
