gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
241,2,1537911204113,1539721652545,12,-21.3282,-138.359,4,8.683e+08,5,1,0,
156,1,1539612304141,1540599445854,11,3.65573,-113.375,2,8.685e+08,4,1,0,
156,2,1539612304141,1540599457069,11,-16.3269,-133.358,2,8.685e+08,4,1,0,
74,2,1588442426249,1590252866922,12,-0.345976,-117.377,4,8.685e+08,6,1,0,
68,1,1547397061437,1547530697348,8,3.02591,-114.005,4,8.683e+08,8,1,0,
68,2,1547397061437,1547530702137,8,-8.70118,-125.732,4,8.683e+08,8,1,0,
166,1,1583169674893,1584980113130,12,4.12943,-112.901,2,8.685e+08,4,1,0,
162,1,1544475156439,1544927769520,10,6.96771,-110.063,2,8.683e+08,5,1,0,
49,1,1542496504757,1542568442953,7,21.1374,-95.8935,2,8.681e+08,2,1,0,
240,1,1543407158222,1543540794002,8,-2.41011,-119.441,4,8.685e+08,4,1,0,
173,1,1546495085864,1546947699152,10,5.49654,-111.534,4,8.681e+08,2,1,0,
292,1,1545453877296,1545525815391,7,22.7739,-94.257,4,8.681e+08,2,1,0,
292,2,1545453877296,1545525823893,7,-7.75149,-124.782,4,8.681e+08,2,1,0,
185,1,1546960736755,1547032675907,7,3.81537,-113.216,4,8.685e+08,4,1,0,
205,1,1548845721181,1548917660181,7,8.65164,-108.379,2,8.683e+08,5,1,0,
98,1,1548772461021,1548844400596,7,5.6182,-111.413,4,8.683e+08,10,1,0,
266,1,1546136881921,1547947321083,12,-10.9107,-127.942,2,8.685e+08,4,1,0,
27,1,1550755719748,1550889355538,8,3.87088,-113.16,4,8.683e+08,7,1,0,
134,1,1554367188756,1554613977249,9,3.79715,-113.234,2,8.681e+08,2,1,0,
134,2,1554367188756,1554613982629,9,-12.8409,-129.872,2,8.681e+08,2,1,0,
260,1,1551186915697,1551433704162,9,3.72483,-113.306,4,8.681e+08,2,1,0,
184,1,1553068181247,1553140119773,7,14.5907,-102.44,4,8.683e+08,5,1,0,
257,1,1550594274670,1550666214172,7,14.0394,-102.992,4,8.681e+08,9,1,0,
102,1,1606455034382,1608265472756,12,-1.29709,-118.328,4,8.683e+08,5,1,0,
102,2,1606455034382,1608265477725,12,-8.41946,-125.45,4,8.683e+08,5,1,0,
101,1,1554579455376,1555032068423,10,6.25819,-110.773,4,8.681e+08,9,1,0,
101,2,1554579455376,1555032080530,10,-16.2621,-133.293,4,8.681e+08,9,1,0,
196,1,1568658411131,1569645552916,11,-9.54989,-126.581,4,8.685e+08,4,1,0,
23,1,1563395049980,1563466989203,7,-5.90322,-122.934,2,8.685e+08,6,1,0,
23,2,1563395049980,1563466996327,7,-7.82071,-124.852,2,8.685e+08,6,1,0,
23,1,1556201449970,1556273389193,7,10.7357,-106.295,2,8.683e+08,5,1,0,
23,2,1556201449970,1556273396317,7,-8.90307,-125.934,2,8.683e+08,5,1,0,
267,1,1559821296429,1559893235500,7,13.3434,-103.688,4,8.685e+08,4,1,0,
241,1,1718954404123,1720764842732,12,-3.25226,-120.283,4,8.685e+08,6,1,0,
241,2,1718954404123,1720764852555,12,-20.1241,-137.155,4,8.685e+08,6,1,0,
199,1,1570386381382,1572196820356,12,-3.4834,-120.514,2,8.685e+08,4,1,0,
131,1,1585244062157,1587054500993,12,-0.398057,-117.429,2,8.683e+08,5,1,0,
131,2,1585244062157,1587054501090,12,-7.50497,-124.536,2,8.683e+08,5,1,0,
4,1,1610060518034,1611047659761,11,0.276414,-116.754,4,8.685e+08,4,1,0,
4,2,1610060518034,1611047665948,11,-16.5052,-133.536,4,8.685e+08,4,1,0,
91,1,1571067337217,1572877775357,12,0.185105,-116.846,4,8.681e+08,2,1,0,
91,2,1571067337217,1572877778816,12,-19.7302,-136.761,4,8.681e+08,2,1,0,
77,1,1566528450217,1566600388431,7,19.6025,-97.4284,2,8.685e+08,6,1,0,
239,1,1592496385800,1593483527538,11,-5.9362,-122.967,2,8.685e+08,6,1,0,
12,1,1577140972317,1577593585241,10,6.32917,-110.702,4,8.683e+08,7,1,0,
12,2,1577140972317,1577593592010,10,-10.0228,-127.054,4,8.683e+08,7,1,0,
172,1,1591638150179,1592625292022,11,-1.79088,-118.822,2,8.685e+08,3,1,0,
172,2,1591638150179,1592625304233,11,-18.9136,-135.945,2,8.685e+08,3,1,0,
283,1,1596084195662,1596536808558,10,1.13698,-115.894,4,8.683e+08,5,1,0,
283,2,1596084195662,1596536819024,10,-13.3942,-130.425,4,8.683e+08,5,1,0,
134,1,1579045588766,1579292377259,9,12.3293,-104.702,2,8.685e+08,3,1,0,
134,2,1579045588766,1579292382639,9,-8.82207,-125.853,2,8.685e+08,3,1,0,
281,1,1580159138412,1580231076281,7,18.4562,-98.5747,2,8.685e+08,6,1,0,
204,1,1598914061370,1599366674678,10,-16.4582,-133.489,2,8.685e+08,4,1,0,
61,1,1588068224573,1589878662711,12,-1.09732,-118.128,4,8.685e+08,3,1,0,
167,1,1598095004951,1599082146675,11,-3.37357,-120.404,2,8.685e+08,4,1,0,
281,1,1600653136692,1600725074561,7,19.2666,-97.7643,2,8.683e+08,7,1,0,
254,1,1595235858028,1595307795956,7,30.0006,-87.0303,2,8.685e+08,3,1,0,
155,1,1601167491443,1601239429325,7,17.2956,-99.7353,2,8.685e+08,6,1,0,
93,1,1597017675804,1597089614926,7,11.636,-105.395,2,8.685e+08,6,1,0,
158,1,1614161115147,1614233054699,7,5.19108,-111.84,2,8.683e+08,5,1,0,
224,1,1604349388429,1604483024530,8,8.57561,-108.455,4,8.685e+08,4,1,0,
79,1,1604459397074,1604912010057,10,-0.491243,-117.522,4,8.685e+08,3,1,0,
193,1,1602880286416,1604690724514,12,2.63302,-114.398,2,8.685e+08,4,1,0,
206,1,1608629887079,1610440325689,12,-1.99032,-119.021,4,8.685e+08,3,1,0,
206,2,1608629887079,1610440335635,12,-22.0328,-139.064,4,8.685e+08,3,1,0,
140,1,1617248604259,1617382240269,8,4.35243,-112.678,4,8.683e+08,5,1,0,
140,2,1617248604259,1617382247494,8,-7.61491,-124.646,4,8.683e+08,5,1,0,
293,1,1612204818736,1612276757040,7,18.4471,-98.5838,2,8.685e+08,3,1,0,
130,1,1613945960957,1614192749602,9,2.7949,-114.236,2,8.685e+08,3,1,0,
165,1,1612659324637,1614469763005,12,-7.8671,-124.898,2,8.685e+08,4,1,0,
165,2,1612659324637,1614469771783,12,-17.2324,-134.263,2,8.685e+08,4,1,0,
107,2,1623432822172,1625243260425,12,-12.386,-129.417,4,8.685e+08,3,1,0,
177,1,1619041199347,1619493812278,10,5.26244,-111.768,2,8.685e+08,3,1,0,
168,1,1619797368220,1621607806809,12,-1.70228,-118.733,4,8.685e+08,4,1,0,
168,2,1619797368220,1621607811261,12,-10.3713,-127.402,4,8.685e+08,4,1,0,
32,1,1615398703744,1617209142366,12,-5.96109,-122.992,4,8.683e+08,5,1,0,
300,1,1629343752499,1630330893861,11,-0.212077,-117.243,4,8.685e+08,6,1,0,
300,2,1629343752499,1630330902782,11,-16.8521,-133.883,4,8.685e+08,6,1,0,
151,1,1618581410256,1619568552069,11,-0.218034,-117.249,2,8.681e+08,1,1,0,
13,1,1624635785539,1625088398832,10,-0.755792,-117.787,4,8.683e+08,5,1,0,
282,1,1624893759511,1625346372444,10,1.10575,-115.925,4,8.685e+08,4,1,0,
264,1,1625134071025,1626944509805,12,0.241986,-116.789,4,8.685e+08,3,1,0,
117,1,1621153988586,1622964426865,12,-6.49636,-123.527,2,8.685e+08,4,1,0,
115,1,1622866807802,1622938746186,7,6.10829,-110.923,2,8.685e+08,3,1,0,
160,1,1626089057716,1626541670890,10,1.38106,-115.65,4,8.685e+08,4,1,0,
252,1,1627801008466,1629611446536,12,4.05518,-112.976,2,8.685e+08,4,1,0,
198,1,1630357297930,1630809911117,10,1.28459,-115.746,4,8.685e+08,3,1,0,
85,1,1635092785308,1636903223957,12,-6.27657,-123.307,2,8.685e+08,3,1,0,
59,1,1636151403713,1636223342156,7,10.425,-106.606,2,8.685e+08,4,1,0,
40,1,1817772453307,1819582891738,12,1.11701,-115.914,2,8.683e+08,5,1,0,
40,2,1817772453307,1819582900149,12,-14.933,-131.964,2,8.683e+08,5,1,0,
136,1,1652081518758,1652328307013,9,2.7908,-114.24,4,8.685e+08,6,1,0,
48,1,1642342000071,1643329141657,11,0.783456,-116.247,2,8.685e+08,4,1,0,
48,2,1642342000071,1643329144080,11,-11.1942,-128.225,2,8.685e+08,4,1,0,
200,1,1643303818264,1645114256836,12,-2.9039,-119.935,2,8.685e+08,6,1,0,
200,2,1643303818264,1645114267077,12,-22.3286,-139.359,2,8.685e+08,6,1,0,
118,1,1638588154504,1639575295980,11,-0.801996,-117.833,2,8.685e+08,6,1,0,
118,2,1638588154504,1639575297502,11,-1.54352,-118.574,2,8.685e+08,6,1,0,
248,1,1640407170822,1642217609995,12,-5.4341,-122.465,2,8.685e+08,4,1,0,
157,1,1647427313608,1647499250766,7,25.4336,-91.5973,2,8.685e+08,4,1,0,
281,1,1653003256231,1653075194100,7,21.2183,-95.8126,2,8.683e+08,8,1,0,
62,1,1677676768158,1679487206458,12,-1.50583,-118.537,4,8.683e+08,5,1,0,
35,1,1646989871784,1647236660077,9,4.2799,-112.751,2,8.685e+08,6,1,0,
202,1,1895459209966,1897269648035,12,-5.0327,-122.064,4,8.685e+08,4,1,0,
237,1,1689312100051,1691122538583,12,-2.8737,-119.905,4,8.685e+08,6,1,0,
237,2,1689312100051,1691122548327,12,-18.4328,-135.464,4,8.685e+08,6,1,0,
267,1,1660062884431,1660134823502,7,11.5261,-105.505,4,8.683e+08,5,1,0,
56,1,1657743007426,1658195620511,10,8.87853,-108.152,4,8.685e+08,4,1,0,
271,1,1657880633887,1657952570727,7,31.4752,-85.5557,4,8.683e+08,5,1,0,
44,1,1656373050756,1658183489615,12,-4.03569,-121.067,4,8.683e+08,5,1,0,
167,1,1696808604961,1697795746685,11,-7.09613,-124.127,2,8.683e+08,5,1,0,
294,1,1662761588424,1664572026572,12,-0.65717,-117.688,2,8.685e+08,4,1,0,
294,2,1662761588424,1664572029558,12,-10.4132,-127.444,2,8.685e+08,4,1,0,
127,1,1666003749084,1667814187728,12,-3.66696,-120.698,4,8.685e+08,4,1,0,
127,2,1666003749084,1667814188781,12,-2.96947,-120,4,8.685e+08,4,1,0,
219,1,1667203018477,1667336654571,8,-1.74283,-118.774,2,8.683e+08,5,1,0,
148,1,1671244665324,1673055103480,12,-1.22783,-118.259,2,8.683e+08,5,1,0,
148,2,1671244665324,1673055104271,12,-1.57958,-118.61,2,8.683e+08,5,1,0,
147,1,1665785904879,1665857843082,7,24.1717,-92.8592,2,8.685e+08,4,1,0,
15,1,1670390861360,1671378002889,11,-8.63054,-125.661,2,8.683e+08,5,1,0,
12,1,1671651515749,1672104128673,10,-1.5828,-118.614,4,8.683e+08,8,1,0,
297,1,1677031185212,1677483798166,10,6.87772,-110.153,4,8.685e+08,4,1,0,
18,1,1678685362086,1678818997740,8,9.55834,-107.473,2,8.685e+08,6,1,0,
18,2,1678685362086,1678819005973,8,-9.79774,-126.829,2,8.685e+08,6,1,0,
106,1,1677481193860,1677933806943,10,0.194099,-116.837,2,8.683e+08,8,1,0,
217,1,1682242205975,1684052644160,12,-0.046604,-117.078,2,8.685e+08,6,1,0,
165,1,1793702524647,1795512963015,12,-17.1466,-134.177,2,8.683e+08,5,1,0,
29,1,1679735101395,1679981889633,9,5.20932,-111.822,2,8.683e+08,5,1,0,
163,1,1680832878646,1680966514543,8,7.24659,-109.784,2,8.683e+08,7,1,0,
163,2,1680832878646,1680966522216,8,-8.23336,-125.264,2,8.683e+08,7,1,0,
194,1,1685364417815,1686351559383,11,3.37128,-113.66,2,8.685e+08,6,1,0,
38,1,1679600950776,1680053563607,10,-2.06205,-119.093,4,8.685e+08,4,1,0,
233,1,1684334113915,1684406051703,7,11.7004,-105.33,4,8.683e+08,5,1,0,
242,1,1706861009298,1708671448188,12,-6.95204,-123.983,4,8.683e+08,5,1,0,
242,2,1706861009298,1708671456459,12,-21.6609,-138.692,4,8.683e+08,5,1,0,
9,1,1681697017215,1681768954328,7,36.9126,-80.1183,4,8.685e+08,3,1,0,
149,1,1686265348195,1686512136683,9,-2.49373,-119.525,2,8.683e+08,8,1,0,
72,1,1691784844260,1692237456989,10,-0.589116,-117.62,2,8.681e+08,1,1,0,
170,1,1698101790039,1699088931913,11,-1.92855,-118.959,4,8.683e+08,5,1,0,
170,2,1698101790039,1699088936031,11,-14.7059,-131.737,4,8.683e+08,5,1,0,
111,1,1696311650694,1696558439318,9,2.65106,-114.38,4,8.685e+08,4,1,0,
111,2,1696311650694,1696558443548,9,-5.00708,-122.038,4,8.685e+08,4,1,0,
118,1,1737301754514,1738288895990,11,-0.042319,-117.073,2,8.683e+08,7,1,0,
118,2,1737301754514,1738288897512,11,-4.6337,-121.665,2,8.683e+08,7,1,0,
7,1,1691614877186,1691686814318,7,36.1794,-80.8515,2,8.685e+08,4,1,0,
123,1,1702649819274,1703636960616,11,-2.73081,-119.762,4,8.683e+08,5,1,0,
298,1,1703372440097,1703825052826,10,4.4692,-112.562,2,8.685e+08,3,1,0,
95,1,1859667364651,1861477802707,12,-8.53747,-125.568,2,8.683e+08,8,1,0,
95,2,1859667364651,1861477803895,12,-7.54171,-124.573,2,8.683e+08,8,1,0,
215,1,1706178749326,1706631362210,10,-7.63994,-124.671,2,8.685e+08,6,1,0,
6,1,1705151001959,1705397790200,9,-0.618854,-117.65,4,8.683e+08,7,1,0,
39,1,1702370773499,1702442711810,7,16.7009,-100.33,2,8.683e+08,7,1,0,
221,1,1715597663459,1717408101915,12,3.12037,-113.911,2,8.685e+08,4,1,0,
246,1,1706489952810,1706561889808,7,36.4782,-80.5527,4,8.681e+08,9,1,0,
105,1,1708557178922,1709544320825,11,-2.90139,-119.932,2,8.685e+08,6,1,0,
105,2,1708557178922,1709544321486,11,-11.7752,-128.806,2,8.685e+08,6,1,0,
188,1,1709308636518,1709380574855,7,20.4852,-96.5457,2,8.685e+08,3,1,0,
202,2,1714416009956,1716226456013,12,-18.9064,-135.937,4,8.685e+08,3,1,0,
270,1,1715367088687,1715439025148,7,50.0756,-66.9553,2,8.685e+08,6,1,0,
24,1,1709128539633,1709200478085,7,15.6281,-101.403,4,8.685e+08,3,1,0,
123,1,1801363419284,1802350560626,11,4.1556,-112.875,4,8.685e+08,6,1,0,
123,2,1801363419284,1802350573001,11,-19.4659,-136.497,4,8.685e+08,6,1,0,
110,1,1716796390495,1717249003561,10,-2.10234,-119.133,4,8.685e+08,4,1,0,
139,1,1711779400219,1711851338141,7,19.3777,-97.6532,4,8.683e+08,7,1,0,
190,1,1723017981937,1723470594891,10,1.52986,-115.501,2,8.685e+08,4,1,0,
230,1,1718443683808,1718896296880,10,5.8047,-111.226,4,8.685e+08,4,1,0,
230,2,1718443683808,1718896308484,10,-15.0374,-132.068,4,8.685e+08,4,1,0,
21,1,1723698424412,1723770362954,7,19.4114,-97.6195,2,8.681e+08,1,1,0,
66,1,1724903778079,1725890919911,11,-3.68076,-120.712,4,8.685e+08,4,1,0,
66,2,1724903778079,1725890921750,11,-9.84921,-126.88,4,8.685e+08,4,1,0,
207,2,1721337271287,1721584069983,9,-12.4984,-129.529,2,8.683e+08,5,1,0,
156,1,1722233904366,1723221046079,11,-2.54441,-119.575,2,8.683e+08,5,1,0,
112,1,1732562739384,1732634678959,7,-5.75036,-122.781,4,8.685e+08,6,1,0,
245,1,1725799317952,1727609756393,12,-3.03856,-120.069,2,8.683e+08,5,1,0,
245,2,1725799317952,1727609761958,12,-12.1852,-129.216,2,8.683e+08,5,1,0,
195,1,1730411408250,1730483345682,7,28.4414,-88.5895,4,8.683e+08,5,1,0,
232,1,1728872735812,1729859877769,11,2.66603,-114.365,2,8.683e+08,5,1,0,
167,1,1795522204971,1796509346695,11,-7.76757,-124.798,2,8.685e+08,6,1,0,
124,1,1737130132767,1737376920956,9,2.41019,-114.621,4,8.683e+08,5,1,0,
89,1,1735362681808,1735434621223,7,8.36189,-108.669,4,8.685e+08,4,1,0,
91,1,1752110537227,1753920975367,12,-2.2352,-119.266,4,8.685e+08,3,1,0,
91,2,1752110537227,1753920978826,12,-11.8157,-128.847,4,8.685e+08,3,1,0,
216,1,1741799052296,1741870990753,7,4.8449,-112.186,2,8.685e+08,4,1,0,
277,1,1740367428840,1740439366341,7,26.5271,-90.5038,2,8.683e+08,7,1,0,
54,1,1745537545127,1745609481909,7,39.6308,-77.4001,4,8.681e+08,2,1,0,
285,1,1746497797276,1746569735611,7,19.2933,-97.7376,2,8.683e+08,5,1,0,
74,2,1769485626259,1771296066932,12,-16.7219,-133.753,4,8.683e+08,7,1,0,
293,1,1748794952475,1748866890779,7,12.055,-104.976,2,8.685e+08,4,1,0,
42,1,1751773022858,1751844960915,7,18.6374,-98.3935,2,8.685e+08,3,1,0,
14,1,1751881154792,1752868297770,11,-5.36626,-122.397,4,8.685e+08,4,1,0,
14,2,1751881154792,1752868296260,11,-5.6009,-122.632,4,8.685e+08,4,1,0,
126,1,1759192573193,1761003011285,12,0.816384,-116.215,2,8.685e+08,3,1,0,
293,1,1829890735155,1829962673459,7,5.4115,-111.619,2,8.685e+08,6,1,0,
192,1,1756003658019,1757814096766,12,-0.72802,-117.759,4,8.683e+08,5,1,0,
288,1,1761799960162,1762046748758,9,1.89603,-115.135,4,8.685e+08,4,1,0,
288,2,1761799960162,1762046758244,9,-13.8044,-130.835,4,8.685e+08,4,1,0,
293,1,1755988552485,1756060490789,7,15.7944,-101.237,2,8.683e+08,5,1,0,
301,1,1754211945408,1754283882992,7,29.2326,-87.7983,2,8.683e+08,5,1,0,
31,1,1761033054941,1762020196382,11,-0.905645,-117.937,4,8.685e+08,4,1,0,
31,2,1761033054941,1762020198145,11,-1.09084,-118.122,4,8.685e+08,4,1,0,
115,1,1885916520542,1885988458926,7,13.4497,-103.581,2,8.683e+08,5,1,0,
164,1,1767642364083,1768094976912,10,2.76269,-114.268,4,8.685e+08,4,1,0,
189,1,1779117887942,1780105029653,11,-0.0160365,-117.047,2,8.685e+08,3,1,0,
189,2,1779117887942,1780105041908,11,-18.99,-136.021,2,8.685e+08,3,1,0,
222,1,1762845509336,1762979145202,8,6.27413,-110.757,4,8.683e+08,8,1,0,
222,2,1762845509336,1762979153571,8,-10.6173,-127.648,4,8.683e+08,8,1,0,
227,1,1762915296904,1762987235321,7,19.3251,-97.7058,4,8.685e+08,3,1,0,
227,2,1762915296904,1762987243175,7,-8.80195,-125.833,4,8.685e+08,3,1,0,
263,1,1764332735405,1764404674799,7,9.29499,-107.736,2,8.685e+08,4,1,0,
87,1,1764728777103,1764975565761,9,-0.594695,-117.626,2,8.685e+08,3,1,0,
87,2,1764728777103,1764975569049,9,-8.39226,-125.423,2,8.685e+08,3,1,0,
227,1,1773297383420,1773369321837,7,24.128,-92.9029,4,8.685e+08,4,1,0,
227,2,1773297383420,1773369329691,7,-7.73319,-124.764,4,8.685e+08,4,1,0,
53,1,1765284319736,1765417955549,8,8.0567,-108.974,2,8.683e+08,5,1,0,
53,2,1765284319736,1765417962445,8,-11.581,-128.612,2,8.683e+08,5,1,0,
288,1,1786478360172,1786725148768,9,6.54837,-110.483,4,8.683e+08,5,1,0,
288,2,1786478360172,1786725158254,9,-13.0725,-130.103,4,8.683e+08,5,1,0,
108,2,1787045422238,1788855868563,12,-12.3763,-129.407,4,8.685e+08,6,1,0,
199,1,1779919029648,1781729468622,12,-0.892481,-117.923,2,8.683e+08,5,1,0,
199,2,1779919029648,1781729476493,12,-21.5455,-138.576,2,8.683e+08,5,1,0,
186,1,1827886215261,1828338828219,10,-6.45415,-123.485,2,8.683e+08,7,1,0,
186,2,1827886215261,1828338834889,10,-15.9108,-132.942,2,8.683e+08,7,1,0,
115,1,1783029860448,1783101798832,7,17.4616,-99.5693,2,8.685e+08,4,1,0,
36,1,1784129633172,1784582246316,10,0.352777,-116.678,4,8.683e+08,5,1,0,
20,1,1782443820519,1784254258978,12,-1.79269,-118.824,4,8.683e+08,5,1,0,
20,2,1782443820519,1784254262232,12,-20.1831,-137.214,4,8.683e+08,5,1,0,
23,1,1782976605077,1783048544300,7,17.4867,-99.5442,2,8.683e+08,7,1,0,
171,2,1784174067325,1785161210505,11,0.921905,-116.109,2,8.685e+08,3,1,0,
271,1,1785087942862,1785159879702,7,44.0826,-72.9483,4,8.685e+08,6,1,0,
29,1,1785601187630,1785847975868,9,3.95844,-113.072,2,8.685e+08,6,1,0,
73,1,1784414987999,1784486926166,7,18.9921,-98.0388,4,8.685e+08,4,1,0,
104,1,1785880278240,1785952217472,7,2.85748,-114.173,2,8.681e+08,2,1,0,
31,1,1859746654951,1860733796392,11,-3.74136,-120.772,4,8.683e+08,5,1,0,
31,2,1859746654951,1860733798155,11,-6.48637,-123.517,4,8.683e+08,5,1,0,
211,1,1884499528453,1886309967541,12,1.91742,-115.113,4,8.683e+08,8,1,0,
4,1,1792836343763,1793823485490,11,-2.8442,-119.875,4,8.683e+08,5,1,0,
4,2,1792836343763,1793823491677,11,-13.1041,-130.135,4,8.683e+08,5,1,0,
73,1,1791608588009,1791680526176,7,14.7567,-102.274,4,8.683e+08,5,1,0,
230,1,1786776442352,1787229055424,10,3.97514,-113.056,4,8.683e+08,5,1,0,
56,1,1792478608046,1792931221131,10,0.0948145,-116.936,4,8.683e+08,5,1,0,
261,1,1793501482140,1793573420598,7,20.3032,-96.7277,4,8.685e+08,6,1,0,
85,1,1816135985318,1817946423967,12,-8.07478,-125.106,2,8.685e+08,4,1,0,
85,2,1816135985318,1817946433453,12,-19.5866,-136.617,2,8.685e+08,4,1,0,
135,1,1796583125937,1798393564002,12,0.759804,-116.271,2,8.685e+08,6,1,0,
63,1,1795830745186,1797641183747,12,-3.40621,-120.437,4,8.681e+08,1,1,0,
63,2,1795830745186,1797641192849,12,-18.5775,-135.608,4,8.681e+08,1,1,0,
200,1,1824347018274,1826157456846,12,-7.89203,-124.923,2,8.683e+08,7,1,0,
200,2,1824347018274,1826157467087,12,-19.9878,-137.019,2,8.683e+08,7,1,0,
127,1,1894637017082,1896447455726,12,-3.2346,-120.265,4,8.683e+08,5,1,0,
127,2,1894637017082,1896447456779,12,-4.78104,-121.812,4,8.683e+08,5,1,0,
130,1,1793964804140,1794211592785,9,3.5416,-113.489,2,8.685e+08,4,1,0,
105,2,1902971107869,1903958250433,11,-16.1426,-133.174,2,8.683e+08,7,1,0,
120,1,1807713263951,1807785202856,7,-9.13347,-126.164,4,8.685e+08,4,1,0,
273,1,1798389903781,1800200342497,12,-10.5867,-127.618,4,8.685e+08,3,1,0,
78,1,1801792791031,1802779932572,11,4.52855,-112.502,4,8.685e+08,3,1,0,
78,2,1801792791031,1802779945003,11,-19.3766,-136.408,4,8.685e+08,3,1,0,
64,1,1802485102105,1804295540712,12,-1.67075,-118.702,4,8.683e+08,7,1,0,
64,2,1802485102105,1804295546216,12,-12.92,-129.951,4,8.683e+08,7,1,0,
280,1,1805559378037,1806546519619,11,-13.9593,-130.99,4,8.685e+08,4,1,0,
114,1,1807475751260,1807928364334,10,-1.35278,-118.384,2,8.683e+08,7,1,0,
114,2,1807475751260,1807928367512,10,-11.9523,-128.983,2,8.683e+08,7,1,0,
254,1,1808634139297,1808706077225,7,13.8847,-103.146,2,8.685e+08,4,1,0,
88,1,1809380571580,1809833184341,10,4.05416,-112.977,2,8.681e+08,2,1,0,
88,2,1809380571580,1809833192524,10,-15.0822,-132.113,2,8.681e+08,2,1,0,
284,1,1809774311452,1811584749642,12,-0.114538,-117.145,4,8.685e+08,4,1,0,
284,2,1809774311452,1811584758004,12,-19.4037,-136.435,4,8.685e+08,4,1,0,
72,1,1811407422559,1811860035288,10,1.21455,-115.816,2,8.681e+08,2,1,0,
135,1,1977626325947,1979436764012,12,-1.04894,-118.08,2,8.683e+08,7,1,0,
50,1,1815433099160,1817243538091,12,1.51785,-115.513,4,8.681e+08,2,1,0,
131,1,1814160733183,1815971172019,12,-1.33144,-118.362,2,8.685e+08,6,1,0,
131,2,1814160733183,1815971172116,12,-7.76601,-124.797,2,8.685e+08,6,1,0,
226,1,1811193066142,1813003504807,12,2.88911,-114.142,4,8.681e+08,2,1,0,
88,1,1854641371590,1855093984351,10,-6.62614,-123.657,2,8.685e+08,3,1,0,
88,2,1854641371590,1855093992534,10,-10.1379,-127.169,2,8.685e+08,3,1,0,
130,1,1818643204150,1818889992795,9,5.25904,-111.772,2,8.683e+08,5,1,0,
244,1,1816732813142,1816804752701,7,3.64432,-113.387,2,8.685e+08,3,1,0,
70,1,1832975066810,1833108702694,8,9.84002,-107.191,4,8.685e+08,3,1,0,
200,1,2005390218284,2007200656856,12,0.771615,-116.259,2,8.683e+08,8,1,0,
200,2,2005390218284,2007200667097,12,-17.2341,-134.265,2,8.683e+08,8,1,0,
198,1,1816157126833,1816609740020,10,-0.119617,-117.151,4,8.685e+08,4,1,0,
227,1,1967845375702,1967917314119,7,15.0279,-102.003,4,8.683e+08,5,1,0,
102,2,1968541434402,1970351877745,12,-6.70145,-123.732,4,8.683e+08,7,1,0,
210,1,1829694021855,1830681163171,11,-8.71703,-125.748,4,8.685e+08,3,1,0,
210,2,1829694021855,1830681164984,11,3.46658,-113.564,4,8.685e+08,3,1,0,
292,1,1831767520879,1831839458974,7,15.0028,-102.028,4,8.685e+08,3,1,0,
292,2,1831767520879,1831839467476,7,-5.86848,-122.899,4,8.685e+08,3,1,0,
123,1,1900077019294,1901064160636,11,1.61041,-115.42,4,8.683e+08,7,1,0,
123,2,1900077019294,1901064173011,11,-16.8359,-133.867,4,8.683e+08,7,1,0,
214,1,1831240135912,1831486924139,9,-0.0935766,-117.124,4,8.681e+08,2,1,0,
268,1,1839940545204,1841750984293,12,-6.66177,-123.693,4,8.685e+08,3,1,0,
253,1,1836093629474,1836227265100,8,2.74966,-114.281,2,8.685e+08,4,1,0,
275,1,1832544721159,1834355159583,12,-3.28868,-120.32,4,8.685e+08,6,1,0,
43,1,1836280169337,1836526957807,9,1.75115,-115.28,4,8.681e+08,1,1,0,
225,2,1840299442578,1840546234712,9,-3.33497,-120.366,2,8.685e+08,6,1,0,
38,1,1841713985480,1842166598311,10,-2.24271,-119.274,4,8.683e+08,5,1,0,
38,2,1841713985480,1842166609229,10,-13.9779,-131.009,4,8.683e+08,5,1,0,
36,1,1844658685194,1845111298338,10,3.96971,-113.061,4,8.685e+08,6,1,0,
225,1,1864977842588,1865224631089,9,6.76139,-110.27,2,8.683e+08,7,1,0,
225,2,1864977842588,1865224634722,9,-4.64815,-121.679,2,8.683e+08,7,1,0,
287,1,1844777212050,1846587650635,12,3.22959,-113.801,2,8.683e+08,5,1,0,
74,1,1950528826269,1952339265379,12,-1.12599,-118.157,4,8.683e+08,8,1,0,
74,2,1950528826269,1952339266942,12,-10.9745,-128.005,4,8.683e+08,8,1,0,
134,1,1860756222033,1861003010526,9,2.75113,-114.28,2,8.685e+08,4,1,0,
134,2,1860756222033,1861003015906,9,-13.6944,-130.725,2,8.685e+08,4,1,0,
69,1,1851021892454,1852832331492,12,-6.60413,-123.635,2,8.685e+08,3,1,0,
69,2,1851021892454,1852832337882,12,-19.9872,-137.018,2,8.685e+08,3,1,0,
46,1,1851402064849,1851474004173,7,13.9272,-103.104,4,8.681e+08,9,1,0,
196,1,1852374227807,1853361369592,11,7.56711,-109.464,4,8.683e+08,5,1,0,
133,1,1857111832921,1858922271443,12,-6.95013,-123.981,4,8.685e+08,6,1,0,
133,2,1857111832921,1858922282495,12,-16.9723,-134.003,4,8.685e+08,6,1,0,
242,1,1887904209308,1889714648198,12,-3.41853,-120.449,4,8.685e+08,6,1,0,
