gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
94,1,1829456440883,1829528379532,7,18.8079,-98.223,2,8.685e+08,3,1,0,
128,1,1826178471775,1826312107569,8,1.83496,-115.196,4,8.683e+08,5,1,0,
87,1,1832962924674,1833034863621,7,11.3503,-105.681,2,8.683e+08,5,1,0,
227,1,1837615288286,1837687227453,7,7.99726,-109.034,4,8.683e+08,5,1,0,
280,1,1833326321242,1833573109393,9,5.2254,-111.805,2,8.685e+08,4,1,0,
225,1,1837840170778,1838827312389,11,6.391,-110.64,2,8.685e+08,6,1,0,
48,1,1832702422064,1833155035070,10,-2.06715,-119.098,2,8.685e+08,4,1,0,
48,2,1832702422064,1833155037538,10,-4.94472,-121.976,2,8.685e+08,4,1,0,
6,1,1838093929013,1838546542033,10,1.03309,-115.998,4,8.683e+08,7,1,0,
19,1,1842337214946,1844147653663,12,3.64479,-113.386,4,8.685e+08,6,1,0,
19,2,1842337214946,1844147662231,12,-17.7879,-134.819,4,8.685e+08,6,1,0,
60,1,1838525829301,1838597765854,7,39.2886,-77.7423,4,8.685e+08,4,1,0,
14,1,1883793255085,1885603693958,12,-0.698101,-117.729,4,8.683e+08,5,1,0,
14,2,1883793255085,1885603705949,12,-21.966,-138.997,4,8.683e+08,5,1,0,
162,1,1852823915879,1853276528773,10,5.39228,-111.639,2,8.685e+08,6,1,0,
162,2,1852823915879,1853276533600,10,-14.5362,-131.567,2,8.685e+08,6,1,0,
225,1,1936553770788,1937540912399,11,-3.824,-120.855,2,8.683e+08,7,1,0,
64,1,1845750271458,1846202884728,10,1.49613,-115.535,4,8.683e+08,8,1,0,
64,2,1845750271458,1846202888116,10,-1.04725,-118.078,4,8.683e+08,8,1,0,
102,1,1984575439019,1986385877816,12,-4.57636,-121.607,4,8.683e+08,7,1,0,
102,2,1984575439019,1986385879448,12,-8.09114,-125.122,4,8.683e+08,7,1,0,
36,1,1965828496944,1967638935209,12,-3.50955,-120.54,4,8.685e+08,6,1,0,
88,1,1852302029089,1852373965903,7,24.8034,-92.2275,2,8.685e+08,6,1,0,
271,1,1854818080032,1854890018552,7,10.8481,-106.183,2,8.683e+08,7,1,0,
253,1,1854340488823,1854412427447,7,13.2398,-103.791,2,8.685e+08,4,1,0,
91,1,1849640424478,1849887212659,9,13.6331,-103.398,2,8.685e+08,4,1,0,
91,2,1849640424478,1849887220867,9,-10.8142,-127.845,2,8.685e+08,4,1,0,
133,1,1850434833929,1850506771766,7,18.4144,-98.6165,2,8.685e+08,6,1,0,
163,1,1856919330023,1857906471578,11,5.70744,-111.323,2,8.683e+08,7,1,0,
163,2,1856919330023,1857906472922,11,-6.70702,-123.738,2,8.683e+08,7,1,0,
196,1,1859744051647,1861554490052,12,1.1944,-115.836,2,8.683e+08,5,1,0,
196,2,1859744051647,1861554490117,12,3.99022,-113.041,2,8.683e+08,5,1,0,
198,1,1853909968296,1854897109846,11,2.77561,-114.255,2,8.685e+08,4,1,0,
198,2,1853909968296,1854897115288,11,-15.779,-132.81,2,8.685e+08,4,1,0,
272,1,1856928644175,1858739083265,12,-12.868,-129.899,2,8.685e+08,3,1,0,
272,2,1856928644175,1858739093184,12,-18.7792,-135.81,2,8.685e+08,3,1,0,
164,1,1855005661337,1855077597720,7,46.2912,-70.7397,2,8.683e+08,5,1,0,
114,1,1863460912653,1865271350847,12,-7.00469,-124.036,4,8.683e+08,7,1,0,
254,1,1866225203762,1868035642248,12,-3.46925,-120.5,2,8.685e+08,4,1,0,
254,2,1866225203762,1868035644029,12,-6.75098,-123.782,2,8.685e+08,4,1,0,
215,1,1858642105187,1858714041811,7,47.1968,-69.8341,4,8.683e+08,7,1,0,
190,1,1869468170576,1869540107971,7,25.1344,-91.8965,2,8.685e+08,6,1,0,
121,1,1860016012002,1861003154029,11,-2.99543,-120.026,2,8.685e+08,6,1,0,
121,2,1860016012002,1861003159982,11,-10.3822,-127.413,2,8.685e+08,6,1,0,
270,1,1861311746124,1861764359286,10,-0.0800901,-117.111,2,8.685e+08,6,1,0,
270,2,1861311746124,1861764361600,10,-12.2906,-129.322,2,8.685e+08,6,1,0,
146,1,1864065289143,1865052431808,11,-2.63814,-119.669,4,8.683e+08,8,1,0,
146,2,1864065289143,1865052431049,11,-3.75647,-120.787,4,8.683e+08,8,1,0,
94,1,1866271681868,1866343620517,7,13.5216,-103.509,2,8.685e+08,4,1,0,
94,2,1866271681868,1866343627681,7,-8.80724,-125.838,2,8.685e+08,4,1,0,
226,1,1865244092022,1866231233768,11,-6.13781,-123.169,2,8.685e+08,3,1,0,
206,1,1871784959682,1872237572448,10,3.14942,-113.881,4,8.685e+08,4,1,0,
206,2,1871784959682,1872237581678,10,-14.7775,-131.808,4,8.685e+08,4,1,0,
12,1,1871250590164,1871322528083,7,4.65464,-112.376,2,8.683e+08,7,1,0,
172,1,1874929182236,1875916323930,11,-4.11376,-121.145,4,8.685e+08,4,1,0,
172,2,1874929182236,1875916325052,11,-1.23118,-118.262,4,8.685e+08,4,1,0,
211,1,1979437302880,1981247741188,12,-8.63995,-125.671,4,8.683e+08,7,1,0,
260,1,1868195980368,1869183121725,11,2.49834,-114.533,2,8.681e+08,2,1,0,
18,1,1875183119407,1875635732505,10,3.92286,-113.108,4,8.685e+08,6,1,0,
34,1,1875438357296,1875510294541,7,30.64,-86.3909,4,8.683e+08,5,1,0,
31,1,1891150344849,1891602958157,10,2.37264,-114.658,4,8.685e+08,6,1,0,
238,1,1991520621092,1991654257178,8,1.16421,-115.867,2,8.683e+08,5,1,0,
24,1,1875510392351,1876497534054,11,3.75387,-113.277,2,8.683e+08,5,1,0,
284,1,1879849974630,1880302587667,10,2.38818,-114.643,2,8.683e+08,5,1,0,
88,1,1882130920310,1882202857124,7,28.0199,-89.011,2,8.683e+08,7,1,0,
108,1,1883760736911,1884007525337,9,8.90631,-108.125,4,8.681e+08,9,1,0,
108,2,1883760736911,1884007530162,9,-12.9436,-129.974,4,8.681e+08,9,1,0,
38,1,1876194120545,1876646733482,10,-0.279144,-117.31,2,8.685e+08,6,1,0,
79,1,1890699703325,1891686845186,11,-4.54878,-121.58,2,8.685e+08,4,1,0,
79,2,1890699703325,1891686848647,11,-5.33198,-122.363,2,8.685e+08,4,1,0,
101,2,1979295096090,1981105541243,12,-16.1069,-133.138,2,8.683e+08,10,1,0,
185,1,1937112386974,1938099529950,11,-1.87818,-118.909,4,8.683e+08,7,1,0,
185,2,1937112386974,1938099528619,11,-2.91407,-119.945,4,8.683e+08,7,1,0,
186,1,1901972403615,1902106039311,8,8.39371,-108.637,4,8.683e+08,8,1,0,
186,2,1901972403615,1902106044366,8,-4.2042,-121.235,4,8.683e+08,8,1,0,
157,1,1908741208504,1908813146923,7,18.5062,-98.5246,2,8.683e+08,5,1,0,
120,1,1888046816971,1889857255667,12,-7.92062,-124.952,2,8.685e+08,4,1,0,
120,2,1888046816971,1889857267799,12,-19.4337,-136.465,2,8.685e+08,4,1,0,
245,1,1895334968820,1895581757389,9,5.00672,-112.024,2,8.683e+08,5,1,0,
100,1,1889971752131,1891782190772,12,-9.4048,-126.436,2,8.685e+08,4,1,0,
272,2,2037971844185,2039782293194,12,-20.568,-137.599,2,8.685e+08,4,1,0,
283,1,1895529347193,1897339785406,12,-2.22472,-119.256,4,8.683e+08,5,1,0,
292,2,1892011052277,1892463674390,10,-13.8594,-130.89,2,8.685e+08,4,1,0,
73,1,1906196083327,1908006522213,12,-9.43924,-126.47,4,8.685e+08,4,1,0,
73,2,1906196083327,1908006531279,12,-20.3414,-137.372,4,8.685e+08,4,1,0,
138,1,1896321280968,1897308422333,11,0.84823,-116.183,4,8.685e+08,6,1,0,
122,1,1896779073019,1898589511267,12,1.29397,-115.737,2,8.685e+08,4,1,0,
273,1,1901645309374,1901717248799,7,1.05697,-115.974,4,8.685e+08,4,1,0,
89,1,1913168442188,1914978880515,12,-8.45894,-125.49,2,8.683e+08,5,1,0,
89,2,1913168442188,1914978880310,12,-3.50462,-120.536,2,8.683e+08,5,1,0,
93,1,1908022350852,1908474963550,10,6.0149,-111.016,4,8.683e+08,7,1,0,
21,1,1913300367936,1915110806581,12,1.0395,-115.991,2,8.681e+08,2,1,0,
21,2,1913300367936,1915110810523,12,-7.3592,-124.39,2,8.681e+08,2,1,0,
123,1,1913875619531,1914122407717,9,-2.53338,-119.564,4,8.685e+08,6,1,0,
123,2,1913875619531,1914122412178,9,-4.95939,-121.99,4,8.685e+08,6,1,0,
283,1,2076572547203,2078382985416,12,-2.84174,-119.873,4,8.685e+08,6,1,0,
283,2,2076572547203,2078382995103,12,-16.6579,-133.689,4,8.685e+08,6,1,0,
293,1,1916902350275,1917889491897,11,0.418742,-116.612,2,8.685e+08,4,1,0,
295,1,1915506261530,1916493403142,11,-7.62093,-124.652,2,8.685e+08,3,1,0,
295,2,1915506261530,1916493405012,11,-1.58929,-118.62,2,8.685e+08,3,1,0,
200,1,1915755973387,1915827912723,7,9.01323,-108.018,2,8.683e+08,8,1,0,
237,1,1915919930429,1916166718586,9,1.67162,-115.359,4,8.681e+08,9,1,0,
222,1,1918087853665,1919898291822,12,2.70433,-114.327,2,8.685e+08,6,1,0,
247,1,1916527947741,1916599886824,7,11.6276,-105.403,2,8.685e+08,3,1,0,
213,1,1921224059688,1921357695757,8,-1.19983,-118.231,4,8.685e+08,4,1,0,
20,1,1936309337048,1938119775926,12,2.81446,-114.216,2,8.685e+08,6,1,0,
20,2,1936309337048,1938119781272,12,-14.0347,-131.066,2,8.685e+08,6,1,0,
123,1,1938554019541,1938800807727,9,6.52708,-110.504,4,8.683e+08,7,1,0,
123,2,1938554019541,1938800812188,9,-5.27366,-122.305,4,8.683e+08,7,1,0,
196,1,2040787251657,2042597690062,12,-4.01837,-121.049,2,8.685e+08,6,1,0,
196,2,2040787251657,2042597690127,12,-3.51588,-120.547,2,8.685e+08,6,1,0,
119,1,1924236702286,1924483490554,9,-1.30899,-118.34,2,8.681e+08,2,1,0,
182,1,1922224222740,1924034661164,12,3.2866,-113.744,4,8.685e+08,6,1,0,
91,1,1922317402749,1922564190930,9,4.73657,-112.294,2,8.683e+08,5,1,0,
91,1,1946995802759,1947242590940,9,5.41848,-111.612,2,8.685e+08,6,1,0,
91,2,1946995802759,1947242599148,9,-12.5555,-129.586,2,8.685e+08,6,1,0,
127,1,1926048147966,1926120084438,7,44.4396,-72.5913,2,8.685e+08,6,1,0,
217,1,1926512668249,1926646304136,8,10.4289,-106.602,4,8.683e+08,8,1,0,
217,2,1926512668249,1926646308807,8,-9.07775,-126.109,4,8.683e+08,8,1,0,
113,1,1935636920887,1935708860320,7,-3.47023,-120.501,4,8.683e+08,5,1,0,
76,1,1931881491836,1931953430435,7,3.19003,-113.841,4,8.685e+08,6,1,0,
199,1,1941572268905,1941819057372,9,0.895942,-116.135,2,8.683e+08,5,1,0,
94,1,1933343407948,1933415346597,7,12.8909,-104.14,2,8.683e+08,5,1,0,
94,2,1933343407948,1933415353761,7,-2.09379,-119.125,2,8.683e+08,5,1,0,
186,1,1936358912726,1936492548422,8,3.80205,-113.229,4,8.681e+08,9,1,0,
186,2,1936358912726,1936492553477,8,-8.17326,-125.204,4,8.681e+08,9,1,0,
56,1,1940088823976,1940222459938,8,10.2023,-106.829,2,8.685e+08,6,1,0,
29,1,1933892843531,1934345456415,10,-4.99421,-122.025,2,8.685e+08,6,1,0,
29,2,1933892843531,1934345468415,10,-15.9407,-132.972,2,8.685e+08,6,1,0,
271,1,2075667007589,2075738946109,7,7.35391,-109.677,2,8.683e+08,10,1,0,
200,1,1939344233995,1939416173331,7,16.6229,-100.408,4,8.681e+08,9,1,0,
72,1,2001908403910,2003718841989,12,-21.9327,-138.964,2,8.681e+08,2,1,0,
72,2,2001908403910,2003718849381,12,-20.9797,-138.011,2,8.681e+08,2,1,0,
10,1,1942586354658,1942658293542,7,12.9489,-104.082,2,8.685e+08,4,1,0,
241,1,1943163461911,1944150604480,11,0.00293348,-117.028,2,8.683e+08,8,1,0,
241,2,1943163461911,1944150603857,11,-6.84592,-123.877,2,8.683e+08,8,1,0,
127,1,1946275005050,1946346941522,7,51.7853,-65.2456,2,8.683e+08,7,1,0,
105,1,1943656965399,1945467404474,12,-4.07991,-121.111,4,8.683e+08,7,1,0,
105,2,1943656965399,1945467413497,12,-21.3303,-138.361,4,8.683e+08,7,1,0,
113,1,1947037802279,1947109741712,7,5.89852,-111.132,4,8.685e+08,6,1,0,
50,1,1949950095487,1950402708427,10,-6.68626,-123.717,4,8.681e+08,2,1,0,
188,1,1945660667070,1947471105185,12,-1.36339,-118.394,4,8.685e+08,4,1,0,
202,1,1946035753618,1946107692270,7,0.513105,-116.518,4,8.683e+08,5,1,0,
51,1,1949896622727,1949968561437,7,10.2854,-106.746,4,8.685e+08,4,1,0,
166,1,1953062704972,1954049846402,11,3.14313,-113.888,2,8.685e+08,6,1,0,
262,1,1948467620933,1948920233687,10,2.97376,-114.057,2,8.685e+08,6,1,0,
192,1,1950511504157,1950583443033,7,8.11619,-108.915,4,8.683e+08,5,1,0,
66,1,1957499463962,1957571400848,7,34.021,-83.0099,4,8.685e+08,4,1,0,
221,1,1955971844634,1956424457849,10,1.38171,-115.649,4,8.683e+08,5,1,0,
221,2,1955971844634,1956424461078,10,-14.8446,-131.875,4,8.683e+08,5,1,0,
178,2,1957005088071,1958815529912,12,-17.8004,-134.831,4,8.685e+08,3,1,0,
118,1,1963223334422,1963470122626,9,6.54079,-110.49,4,8.683e+08,8,1,0,
51,1,1957090222737,1957162161447,7,11.9844,-105.047,4,8.683e+08,5,1,0,
200,1,1962347900860,1962419840196,7,13.1754,-103.855,2,8.683e+08,10,1,0,
12,1,1965761133596,1965833071515,7,23.1572,-93.8737,2,8.683e+08,8,1,0,
44,1,1964399977522,1964852590575,10,6.09137,-110.94,4,8.683e+08,7,1,0,
276,1,1965250405084,1965322342838,7,22.7734,-94.2575,4,8.685e+08,4,1,0,
43,1,1967525936748,1967659572796,8,-5.30448,-122.335,4,8.681e+08,2,1,0,
242,1,1968276188979,1968348128594,7,9.6914,-107.339,4,8.685e+08,6,1,0,
253,1,1968902514062,1968974452686,7,8.89041,-108.14,2,8.683e+08,5,1,0,
74,1,1990928980221,1992739418468,12,-3.71057,-120.741,4,8.683e+08,7,1,0,
201,1,1975048634318,1975501247353,10,10.6948,-106.336,2,8.683e+08,5,1,0,
201,2,1975048634318,1975501250604,10,-2.59606,-119.627,2,8.683e+08,5,1,0,
224,1,1973525227270,1973772015558,9,7.90153,-109.129,2,8.683e+08,5,1,0,
224,2,1973525227270,1973772020762,9,-7.89511,-124.926,2,8.683e+08,5,1,0,
282,1,1977795166948,1978782308287,11,-0.973623,-118.005,4,8.683e+08,5,1,0,
282,2,1977795166948,1978782315399,11,-15.422,-132.453,4,8.683e+08,5,1,0,
138,1,1995034880978,1996022022343,11,5.55709,-111.474,4,8.683e+08,7,1,0,
138,2,1995034880978,1996022031138,11,-15.9859,-133.017,4,8.683e+08,7,1,0,
188,1,2126703867080,2128514305195,12,-5.09972,-122.131,4,8.683e+08,5,1,0,
188,2,2126703867080,2128514317239,12,-18.9565,-135.987,4,8.683e+08,5,1,0,
297,1,1982256756430,1982709369338,10,6.26827,-110.763,4,8.685e+08,4,1,0,
297,2,1982256756430,1982709377441,10,-14.5704,-131.601,4,8.685e+08,4,1,0,
268,1,1975760519087,1976747660741,11,-6.51432,-123.545,4,8.685e+08,3,1,0,
268,2,1975760519087,1976747668402,11,-19.4338,-136.465,4,8.685e+08,3,1,0,
290,1,1977416932409,1977488869522,7,32.8727,-84.1582,2,8.683e+08,5,1,0,
201,1,2020309434328,2020762047363,10,6.41826,-110.613,2,8.685e+08,6,1,0,
201,2,2020309434328,2020762050614,10,-7.3659,-124.397,2,8.685e+08,6,1,0,
56,1,1979552608344,1979686244306,8,7.27675,-109.754,2,8.683e+08,7,1,0,
301,1,1985755500137,1985889136106,8,7.81565,-109.215,4,8.683e+08,5,1,0,
257,1,1986442862981,1987430004482,11,-5.289,-122.32,2,8.683e+08,10,1,0,
257,2,1986442862981,1987430007382,11,-6.99901,-124.03,2,8.683e+08,10,1,0,
101,1,2160338296100,2162148734902,12,-1.74057,-118.771,2,8.685e+08,11,1,0,
101,2,2160338296100,2162148741253,12,-21.801,-138.832,2,8.685e+08,11,1,0,
95,1,1986759257728,1987006046060,9,2.55359,-114.477,2,8.683e+08,8,1,0,
95,2,1986759257728,1987006051645,9,-11.3585,-128.389,2,8.683e+08,8,1,0,
236,1,1992135385131,1993945823962,12,-1.79936,-118.83,4,8.685e+08,3,1,0,
69,1,1988982484984,1989969626902,11,-1.58853,-118.619,2,8.685e+08,4,1,0,
69,2,1988982484984,1989969635599,11,-18.8949,-135.926,2,8.685e+08,4,1,0,
267,1,1987889208659,1989699646837,12,1.95358,-115.077,2,8.685e+08,6,1,0,
267,2,1987889208659,1989699650977,12,-7.542,-124.573,2,8.685e+08,6,1,0,
271,1,1988290654531,1988362593051,7,12.3633,-104.668,2,8.683e+08,8,1,0,
252,1,1989460319782,1990447461805,11,-0.81465,-117.846,4,8.683e+08,5,1,0,
152,1,1994426790438,1994498729771,7,5.74051,-111.29,2,8.685e+08,3,1,0,
273,1,1993629731268,1993701670693,7,9.34286,-107.688,4,8.683e+08,5,1,0,
226,1,1990462469874,1991449611620,11,-3.17965,-120.211,2,8.685e+08,4,1,0,
254,1,2047268403772,2049078842258,12,-2.67876,-119.71,2,8.683e+08,5,1,0,
254,2,2047268403772,2049078844039,12,-4.83484,-121.866,2,8.683e+08,5,1,0,
35,1,1995663463665,1995797099620,8,12.9991,-104.032,4,8.683e+08,7,1,0,
200,1,1995065195629,1995137134965,7,7.29799,-109.733,2,8.685e+08,11,1,0,
130,1,1998077493369,1998530106331,10,-4.03896,-121.07,2,8.685e+08,4,1,0,
293,1,2015615950285,2016603091907,11,-11.981,-129.012,2,8.683e+08,5,1,0,
167,1,2109625821665,2111436260690,12,-3.02048,-120.051,4,8.683e+08,7,1,0,
167,2,2109625821665,2111436267155,12,-8.33047,-125.361,4,8.683e+08,7,1,0,
282,1,2076508766958,2077495908297,11,3.84904,-113.182,4,8.685e+08,6,1,0,
282,2,2076508766958,2077495915409,11,-18.4098,-135.441,4,8.685e+08,6,1,0,
187,1,2001117630117,2002928068851,12,-10.0943,-127.125,2,8.685e+08,4,1,0,
187,2,2001117630117,2002928080490,12,-21.2588,-138.29,2,8.685e+08,4,1,0,
277,1,2004543911614,2006354350249,12,-8.90266,-125.934,4,8.681e+08,9,1,0,
277,2,2004543911614,2006354351382,12,-11.8597,-128.891,4,8.681e+08,9,1,0,
266,1,2000318912271,2000771525317,10,0.414302,-116.617,4,8.683e+08,5,1,0,
270,1,2012029906638,2012482519800,10,6.66433,-110.367,2,8.683e+08,7,1,0,
270,2,2012029906638,2012482522114,10,-4.58557,-121.616,2,8.683e+08,7,1,0,
168,1,2002811385970,2002883324327,7,20.0118,-97.0191,4,8.683e+08,5,1,0,
218,1,2006309774811,2008120213225,12,-2.47049,-119.501,4,8.685e+08,6,1,0,
218,2,2006309774811,2008120218863,12,-9.64532,-126.676,4,8.685e+08,6,1,0,
115,1,2104117228108,2105927667257,12,-5.08988,-122.121,2,8.683e+08,5,1,0,
130,1,2043338293379,2043790906341,10,1.87344,-115.157,2,8.683e+08,5,1,0,
130,2,2043338293379,2043790917164,10,-15.4279,-132.459,2,8.683e+08,5,1,0,
178,1,2138048288081,2139858726608,12,0.4784,-116.552,4,8.685e+08,4,1,0,
178,2,2138048288081,2139858729922,12,-12.7791,-129.81,4,8.685e+08,4,1,0,
37,1,2017019191339,2017471804626,10,-2.91164,-119.943,4,8.685e+08,6,1,0,
37,2,2017019191339,2017471808590,10,-9.51299,-126.544,4,8.685e+08,6,1,0,
51,1,2007470717179,2007542655889,7,14.9925,-102.038,4,8.685e+08,6,1,0,
124,2,2017450351861,2019260792054,12,-9.33792,-126.369,2,8.685e+08,6,1,0,
159,1,2010046294466,2011856732913,12,-1.51721,-118.548,2,8.683e+08,5,1,0,
93,1,2012962161424,2013414774122,10,10.7183,-106.313,4,8.683e+08,8,1,0,
93,2,2012962161424,2013414786384,10,-15.0632,-132.094,4,8.683e+08,8,1,0,
229,1,2014443345902,2014895958682,10,-0.703883,-117.735,2,8.683e+08,5,1,0,
279,1,2020143145695,2020595758935,10,-3.42455,-120.455,2,8.681e+08,1,1,0,
222,1,2099131053675,2100941491832,12,-5.20202,-122.233,2,8.683e+08,7,1,0,
80,1,2021636764658,2022623906201,11,3.64951,-113.381,2,8.683e+08,5,1,0,
80,2,2021636764658,2022623911249,11,-12.7763,-129.807,2,8.683e+08,5,1,0,
47,1,2022259437155,2022393073102,8,9.74394,-107.287,4,8.685e+08,3,1,0,
123,1,2017979759683,2018226547869,9,-3.46687,-120.498,4,8.683e+08,8,1,0,
160,1,2023125640887,2024936079708,12,-6.43477,-123.466,4,8.683e+08,5,1,0,
160,2,2023125640887,2024936089214,12,-14.8317,-131.863,4,8.683e+08,5,1,0,
229,1,2059704145912,2060156758692,10,-0.845962,-117.877,2,8.685e+08,6,1,0,
244,1,2022981059691,2024791498873,12,-4.99646,-122.027,4,8.685e+08,4,1,0,
244,2,2022981059691,2024791501405,12,-15.8049,-132.836,4,8.685e+08,4,1,0,
108,1,2028541053719,2028787842145,9,-6.93794,-123.969,4,8.683e+08,10,1,0,
108,2,2028541053719,2028787846970,9,-10.3321,-127.363,4,8.683e+08,10,1,0,
86,1,2031695660533,2032148273440,10,-6.32165,-123.353,4,8.683e+08,8,1,0,
164,1,2025484570774,2025556507157,7,49.7969,-67.234,2,8.685e+08,6,1,0,
278,1,2026491619912,2026563559033,7,5.35542,-111.675,4,8.685e+08,3,1,0,
214,1,2035041609883,2035113547814,7,18.9688,-98.0621,4,8.685e+08,3,1,0,
265,1,2040686831421,2042497269739,12,-2.68092,-119.712,4,8.683e+08,8,1,0,
265,2,2040686831421,2042497269561,12,-3.85198,-120.883,4,8.683e+08,8,1,0,
195,1,2036159320454,2037969758700,12,-9.66317,-126.694,2,8.685e+08,4,1,0,
195,2,2036159320454,2037969770982,12,-18.6501,-135.681,2,8.685e+08,4,1,0,
36,1,2146871696954,2148682135219,12,0.507951,-116.523,4,8.683e+08,7,1,0,
36,2,2146871696954,2148682147198,12,-16.607,-133.638,4,8.683e+08,7,1,0,
137,1,2037194960015,2039005399020,12,-11.3536,-128.384,2,8.683e+08,7,1,0,
123,1,2045102273807,2045349061993,9,7.73273,-109.298,4,8.681e+08,9,1,0,
123,2,2045102273807,2045349066454,9,-11.3568,-128.388,4,8.681e+08,9,1,0,
15,1,2044002585816,2044074523415,7,18.7293,-98.3016,4,8.685e+08,6,1,0,
88,1,2040482203557,2040554140371,7,41.002,-76.0289,2,8.683e+08,8,1,0,
138,1,2093748480988,2094735622353,11,6.06694,-110.964,4,8.683e+08,8,1,0,
138,2,2093748480988,2094735631148,11,-12.4095,-129.44,4,8.683e+08,8,1,0,
54,1,2046423556955,2048233995016,12,-11.2945,-128.325,4,8.685e+08,3,1,0,
115,1,2285160428118,2286970867267,12,-3.37254,-120.403,2,8.685e+08,6,1,0,
96,1,2044228421534,2046038860004,12,1.52124,-115.51,4,8.683e+08,5,1,0,
95,1,2048194387856,2048441176188,9,6.48651,-110.544,4,8.681e+08,9,1,0,
95,2,2048194387856,2048441181773,9,-1.62559,-118.656,4,8.681e+08,9,1,0,
103,1,2047133891726,2048121033630,11,-4.80688,-121.838,4,8.685e+08,3,1,0,
103,2,2047133891726,2048121043350,11,-17.1459,-134.177,4,8.685e+08,3,1,0,
131,1,2066462058505,2066533995499,7,32.7463,-84.2846,4,8.683e+08,7,1,0,
120,1,2069090016981,2070900455677,12,-2.03164,-119.063,2,8.683e+08,5,1,0,
91,1,2056812559899,2057059348080,9,-0.916357,-117.947,2,8.683e+08,7,1,0,
161,1,2056912202386,2057899343961,11,-3.24302,-120.274,2,8.685e+08,4,1,0,
161,2,2056912202386,2057899353793,11,-18.3091,-135.34,2,8.685e+08,4,1,0,
134,1,2048143945850,2048215883301,7,24.5244,-92.5065,4,8.683e+08,5,1,0,
270,1,2057290706648,2057743319810,10,6.56287,-110.468,2,8.683e+08,8,1,0,
270,2,2057290706648,2057743322124,10,-12.9042,-129.935,2,8.683e+08,8,1,0,
61,1,2053474335718,2055284773894,12,-8.5176,-125.549,2,8.685e+08,4,1,0,
61,2,2053474335718,2055284774901,12,-8.77048,-125.801,2,8.685e+08,4,1,0,
126,1,2061804022081,2061875960230,7,13.6565,-103.374,4,8.685e+08,4,1,0,
192,1,2055389303787,2055461242663,7,11.0764,-105.955,4,8.685e+08,6,1,0,
141,1,2061390155909,2063200594642,12,-12.4394,-129.47,2,8.685e+08,3,1,0,
246,1,2097815635981,2099626075108,12,-5.90928,-122.94,4,8.683e+08,7,1,0,
246,2,2097815635981,2099626080007,12,-11.6002,-128.631,4,8.683e+08,7,1,0,
211,1,2160480502890,2162290941198,12,-5.29547,-122.326,4,8.683e+08,8,1,0,
211,2,2160480502890,2162290953433,12,-20.8982,-137.929,4,8.683e+08,8,1,0,
164,1,2063755013948,2063826950331,7,47.9091,-69.1218,2,8.683e+08,7,1,0,
74,1,2171972180231,2173782618478,12,-10.0397,-127.071,4,8.683e+08,8,1,0,
74,2,2171972180231,2173782630836,12,-18.0235,-135.054,4,8.683e+08,8,1,0,
20,1,2117352537058,2119162975936,12,-6.09129,-123.122,2,8.683e+08,7,1,0,
20,2,2117352537058,2119162981282,12,-14.9619,-131.993,2,8.683e+08,7,1,0,
241,1,2067049758290,2068036900859,11,-2.11793,-119.149,4,8.681e+08,9,1,0,
241,2,2067049758290,2068036900236,11,-2.3628,-119.394,4,8.681e+08,9,1,0,
130,1,2088599093389,2089051706351,10,1.88135,-115.15,2,8.685e+08,6,1,0,
147,1,2072851427478,2074661866012,12,-7.38512,-124.416,4,8.683e+08,5,1,0,
21,1,2094343567946,2096154006591,12,-8.15683,-125.188,2,8.685e+08,3,1,0,
21,2,2094343567946,2096154010533,12,-17.5791,-134.61,2,8.685e+08,3,1,0,
220,1,2083412484530,2085222922877,12,2.57672,-114.454,4,8.685e+08,3,1,0,
220,2,2083412484530,2085222925041,12,-3.65118,-120.682,4,8.685e+08,3,1,0,
271,1,2068473407579,2068545346099,7,15.171,-101.86,4,8.681e+08,9,1,0,
91,1,2081490959909,2081737748090,9,2.74145,-114.289,2,8.683e+08,8,1,0,
68,1,2080756680680,2081003468967,9,-1.72091,-118.752,4,8.681e+08,9,1,0,
105,1,2124700165409,2126510604484,12,-4.25779,-121.289,4,8.683e+08,8,1,0,
105,2,2124700165409,2126510613507,12,-15.3099,-132.341,4,8.683e+08,8,1,0,
268,1,2086056734778,2087043876432,11,0.860714,-116.17,4,8.685e+08,4,1,0,
275,1,2079168069526,2080978508312,12,-4.93597,-121.967,4,8.683e+08,7,1,0,
262,1,2085859796780,2086312409534,10,7.38287,-109.648,2,8.683e+08,7,1,0,
186,1,2094118644185,2094252279881,8,9.45617,-107.575,4,8.683e+08,10,1,0,
186,2,2094118644185,2094252284936,8,-10.171,-127.202,4,8.683e+08,10,1,0,
254,2,2228311603782,2230122044049,12,-12.6817,-129.713,2,8.685e+08,6,1,0,
239,1,2087919422648,2088372035789,10,4.25882,-112.772,2,8.683e+08,7,1,0,
239,2,2087919422648,2088372039339,10,-4.14537,-121.176,2,8.683e+08,7,1,0,
257,1,2088243517708,2089230659209,11,0.418103,-116.613,2,8.685e+08,11,1,0,
4,1,2088779115742,2089025904149,9,-0.435606,-117.467,4,8.685e+08,6,1,0,
228,1,2088873443974,2090683882950,12,-9.11022,-126.141,2,8.685e+08,4,1,0,
