gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
381,1,1888474998119,1888546937725,7,12.355,-104.676,4,8.681e+08,2,1,0,
237,1,1907194835376,1909005274326,12,1.01351,-116.017,2,8.685e+08,6,1,0,
235,1,1905947491421,1906400104143,10,-5.30264,-122.334,4,8.683e+08,10,1,0,
143,1,1890000736717,1890134372392,8,9.30852,-107.722,4,8.683e+08,5,1,0,
79,1,1890401072417,1892211510997,12,2.00183,-115.029,2,8.683e+08,5,1,0,
145,1,1893017985184,1894005126612,11,1.1852,-115.846,4,8.683e+08,5,1,0,
273,1,1893337922793,1893790535899,10,2.47393,-114.557,4,8.683e+08,10,1,0,
15,1,1898268847590,1900079286764,12,-2.43734,-119.468,4,8.685e+08,3,1,0,
52,1,1897620570964,1898607712991,11,-1.12037,-118.151,4,8.683e+08,5,1,0,
129,1,1899437732806,1901248170977,12,1.38977,-115.641,4,8.683e+08,5,1,0,
198,1,1900362647835,1901349789364,11,-7.62643,-124.657,4,8.685e+08,3,1,0,
245,1,2058657609132,2059644750823,11,-5.21935,-122.25,2,8.685e+08,3,1,0,
9,1,2075381299926,2075833912911,10,8.03579,-108.995,4,8.685e+08,11,1,0,
309,1,1903988317889,1905798756392,12,-0.929961,-117.961,2,8.685e+08,3,1,0,
252,1,1902285844136,1904096283165,12,-3.24465,-120.276,4,8.683e+08,7,1,0,
208,1,1909271479456,1909724092574,10,-4.30446,-121.335,2,8.683e+08,8,1,0,
72,1,2075335085791,2075787698484,10,-4.14884,-121.18,2,8.683e+08,5,1,0,
225,1,1908530253045,1908663889042,8,5.71715,-111.314,4,8.685e+08,4,1,0,
74,1,1919878480975,1920125269422,9,12.9965,-104.034,2,8.683e+08,10,1,0,
126,1,1916484749307,1916556686621,7,26.6447,-90.3862,4,8.683e+08,7,1,0,
315,1,1926771663628,1928582102296,12,-4.90568,-121.937,4,8.685e+08,4,1,0,
383,1,1920436944482,1920570580569,8,10.7685,-106.262,4,8.681e+08,9,1,0,
306,1,1921261247148,1921333186701,7,7.00089,-110.03,4,8.683e+08,5,1,0,
37,1,1930145980963,1930392769403,9,-2.34874,-119.38,4,8.683e+08,5,1,0,
353,1,1928004140549,1928456753302,10,-1.99015,-119.021,2,8.681e+08,2,1,0,
222,1,1935903473411,1935975412109,7,1.71851,-115.312,2,8.683e+08,7,1,0,
153,1,1932987145266,1934797583950,12,1.77935,-115.252,2,8.685e+08,3,1,0,
99,1,1933955958787,1934943100566,11,1.8006,-115.23,4,8.683e+08,5,1,0,
89,1,1934789605777,1935776747579,11,-7.09817,-124.129,4,8.685e+08,4,1,0,
225,1,1939928861201,1940062497198,8,4.16836,-112.863,4,8.683e+08,5,1,0,
299,1,1939328698595,1941139136885,12,-12.8557,-129.887,2,8.685e+08,4,1,0,
244,1,1939456810301,1939590446303,8,13.0337,-103.997,4,8.685e+08,6,1,0,
315,1,2107814863638,2109625302306,12,-5.15468,-122.186,4,8.683e+08,5,1,0,
193,1,1943672970733,1944660112172,11,-4.72394,-121.755,2,8.681e+08,2,1,0,
71,1,1942324316445,1943311458322,11,-6.68875,-123.72,2,8.683e+08,7,1,0,
146,1,1945394537771,1946381679504,11,4.24097,-112.79,4,8.685e+08,3,1,0,
77,1,1943834922333,1944822063814,11,-1.6961,-118.727,2,8.685e+08,3,1,0,
310,1,1944043080614,1945030222460,11,0.593238,-116.438,2,8.683e+08,8,1,0,
110,1,2072779638930,2074590078036,12,-4.67059,-121.701,4,8.683e+08,7,1,0,
319,1,1945695184011,1945767122898,7,21.7308,-95.3001,2,8.685e+08,6,1,0,
147,1,1946145647067,1947132788532,11,1.60488,-115.426,4,8.681e+08,2,1,0,
376,1,1947091569450,1948902007839,12,-10.2728,-127.304,2,8.685e+08,4,1,0,
102,1,2085204858956,2087015297744,12,-1.81108,-118.842,4,8.685e+08,6,1,0,
357,1,1951803169908,1952255782843,10,-4.04998,-121.081,2,8.685e+08,3,1,0,
116,1,1948920272357,1949907414005,11,-0.99746,-118.028,4,8.683e+08,5,1,0,
388,1,1951444457995,1951516396678,7,16.968,-100.063,4,8.685e+08,3,1,0,
5,1,1955635786471,1956622927945,11,-3.04038,-120.071,2,8.683e+08,5,1,0,
327,1,1953192040868,1953644654082,10,-1.24486,-118.276,4,8.685e+08,3,1,0,
244,1,1954792853938,1954926489940,8,2.2783,-114.753,4,8.683e+08,7,1,0,
23,1,1955698502612,1957508941126,12,-5.74149,-122.772,4,8.681e+08,2,1,0,
217,1,1955865461016,1955937399902,7,13.1333,-103.898,2,8.685e+08,6,1,0,
87,1,1956239101432,1956311040873,7,6.53311,-110.498,2,8.685e+08,3,1,0,
173,1,1957768263742,1958015052293,9,3.65553,-113.375,4,8.685e+08,4,1,0,
198,1,1999076247845,2000063389374,11,-11.7272,-128.758,4,8.685e+08,4,1,0,
301,1,1956907320931,1957359934132,10,1.59253,-115.438,2,8.685e+08,6,1,0,
252,1,2083329044146,2085139483175,12,-17.4825,-134.513,4,8.683e+08,8,1,0,
317,1,2057192751048,2059003189881,12,-4.87886,-121.91,4,8.685e+08,4,1,0,
31,1,1965219321220,1965291258573,7,29.0137,-88.0172,4,8.681e+08,9,1,0,
159,1,1964664724225,1965651865759,11,1.13654,-115.894,4,8.681e+08,9,1,0,
173,1,1982446663752,1982693452303,9,-0.786657,-117.818,4,8.683e+08,5,1,0,
197,1,1965654915841,1965726854563,7,14.6108,-102.42,2,8.685e+08,4,1,0,
218,1,1966311088856,1967298230290,11,0.940106,-116.091,4,8.685e+08,6,1,0,
356,1,1967554925344,1969365364384,12,-4.71718,-121.748,4,8.681e+08,9,1,0,
303,1,1973693360455,1974680502304,11,1.87399,-115.157,4,8.681e+08,2,1,0,
274,1,1969088657801,1969160595998,7,14.9396,-102.091,4,8.683e+08,8,1,0,
80,1,1969636909724,1969883698222,9,6.00001,-111.031,2,8.685e+08,6,1,0,
85,1,1969763492287,1970216105425,10,-0.982289,-118.013,2,8.685e+08,4,1,0,
226,1,1971677482755,1971749421872,7,18.5344,-98.4965,4,8.685e+08,6,1,0,
101,1,1971772865427,1971906501299,8,-2.96846,-119.999,4,8.685e+08,4,1,0,
206,1,1971970771435,1972423384403,10,-0.0760423,-117.107,2,8.685e+08,3,1,0,
118,1,1972732369837,1973719511470,11,-1.03009,-118.061,2,8.685e+08,4,1,0,
165,1,1973884054810,1973955993469,7,16.8708,-100.16,2,8.683e+08,5,1,0,
175,1,1973955000034,1974026938327,7,17.4494,-99.5815,4,8.683e+08,10,1,0,
127,1,1975874304718,1976326917405,10,6.80454,-110.226,4,8.683e+08,8,1,0,
192,1,1974510774967,1976321213554,12,-6.86151,-123.892,4,8.685e+08,3,1,0,
334,1,2010056827375,2011043968980,11,4.57729,-112.454,4,8.685e+08,6,1,0,
108,1,1976617112493,1977604254033,11,0.27794,-116.753,4,8.685e+08,6,1,0,
171,1,1977828477968,1977962113716,8,11.1863,-105.845,4,8.681e+08,9,1,0,
75,1,1980685204950,1982495644131,12,0.21542,-116.815,2,8.683e+08,5,1,0,
177,1,1978402735969,1978855348762,10,5.05841,-111.972,4,8.685e+08,6,1,0,
68,1,2087198463876,2089008902399,12,-0.951304,-117.982,2,8.685e+08,4,1,0,
398,1,1990207454796,1991194596311,11,-6.50237,-123.533,2,8.685e+08,6,1,0,
44,1,1981887570142,1983698008558,12,0.261189,-116.77,2,8.685e+08,4,1,0,
239,1,2045416167101,2047226606113,12,-10.3765,-127.407,4,8.683e+08,7,1,0,
30,1,1985801488144,1986048276371,9,-9.89115,-126.922,2,8.683e+08,5,1,0,
22,1,1987772346421,1989582785434,12,-7.76649,-124.797,2,8.685e+08,4,1,0,
16,1,1988912085364,1988984024951,7,12.1649,-104.866,2,8.685e+08,6,1,0,
92,1,1991964821467,1992951963278,11,-9.2224,-126.253,2,8.685e+08,6,1,0,
212,1,1992929563015,1994740001430,12,-7.68901,-124.72,4,8.683e+08,7,1,0,
287,1,1992014728178,1993825166821,12,0.0130516,-117.018,4,8.685e+08,4,1,0,
132,1,1992504763502,1992576701273,7,29.2002,-87.8307,2,8.681e+08,2,1,0,
141,1,2019218299028,2021028738014,12,0.364757,-116.666,2,8.683e+08,8,1,0,
320,1,1994244129985,1994316068209,7,22.6904,-94.3405,4,8.685e+08,3,1,0,
263,1,1994778663062,1995765804987,11,-0.229766,-117.261,4,8.681e+08,9,1,0,
347,1,1998630433082,1998702372214,7,14.6843,-102.347,2,8.683e+08,10,1,0,
125,1,1997058624415,1998869063186,12,-6.93891,-123.97,2,8.683e+08,5,1,0,
381,1,1998439310004,1998511249610,7,11.5561,-105.475,4,8.685e+08,3,1,0,
188,1,2001518776301,2001590715787,7,11.7403,-105.291,4,8.681e+08,9,1,0,
343,1,2024202351622,2026012790082,12,-0.112271,-117.143,2,8.683e+08,7,1,0,
172,1,2009562831238,2011373269941,12,-0.277978,-117.309,2,8.683e+08,5,1,0,
365,1,2001904639792,2003715078421,12,-9.90009,-126.931,4,8.685e+08,4,1,0,
103,1,2001741231110,2001813169831,7,12.5287,-104.502,2,8.685e+08,4,1,0,
119,1,2003184129535,2003636742336,10,6.39285,-110.638,4,8.685e+08,3,1,0,
71,1,2041037916455,2042025058332,11,-13.0886,-130.12,2,8.683e+08,8,1,0,
186,1,2007127175498,2007199114173,7,7.07545,-109.955,4,8.681e+08,2,1,0,
178,1,2005370769580,2005442706321,7,30.7459,-86.285,2,8.685e+08,6,1,0,
249,1,2005775329213,2006762470895,11,-1.08123,-118.112,4,8.681e+08,9,1,0,
88,1,2006100502414,2007910940860,12,-1.45812,-118.489,4,8.681e+08,1,1,0,
335,1,2006668493601,2007655635003,11,3.93234,-113.099,4,8.685e+08,6,1,0,
346,1,2241710645443,2243521084460,12,-16.695,-133.726,4,8.681e+08,9,1,0,
155,1,2007502280431,2009312718729,12,-3.07553,-120.106,2,8.685e+08,6,1,0,
258,1,2012439848865,2014250287509,12,-3.17732,-120.208,2,8.685e+08,6,1,0,
353,1,2014557701377,2015010314130,10,7.56323,-109.468,2,8.685e+08,3,1,0,
255,1,2013532479208,2014519620668,11,2.82264,-114.208,2,8.683e+08,7,1,0,
256,1,2013276867214,2013729480481,10,2.5888,-114.442,2,8.685e+08,6,1,0,
43,1,2190392345260,2190844958302,10,-8.67628,-125.707,2,8.683e+08,8,1,0,
170,1,2015256367268,2017066805682,12,-4.90342,-121.934,4,8.685e+08,4,1,0,
92,1,2090678421477,2091665563288,11,2.76907,-114.262,2,8.683e+08,7,1,0,
150,1,2017112174144,2017564786858,10,7.49067,-109.54,2,8.683e+08,8,1,0,
209,1,2190005324507,2191815763257,12,-6.52793,-123.559,4,8.683e+08,8,1,0,
154,1,2017154948362,2017401736585,9,5.7638,-111.267,2,8.685e+08,3,1,0,
73,1,2017584877089,2019395315802,12,-1.34644,-118.377,2,8.685e+08,4,1,0,
61,1,2018198871456,2018651484326,10,-15.9631,-132.994,4,8.685e+08,6,1,0,
58,1,2018447795145,2018519733281,7,9.5025,-107.528,4,8.681e+08,2,1,0,
206,1,2019269319621,2019721932589,10,2.61221,-114.419,2,8.685e+08,4,1,0,
341,1,2022202606414,2022274543882,7,23.1992,-93.8317,4,8.685e+08,6,1,0,
56,1,2022583078611,2022655017954,7,8.44957,-108.581,2,8.685e+08,3,1,0,
93,1,2025394669086,2027205107245,12,-0.280912,-117.312,2,8.683e+08,5,1,0,
362,1,2022600263782,2024410702629,12,-2.90269,-119.934,2,8.683e+08,7,1,0,
138,1,2025460243598,2025912856596,10,5.9238,-111.107,4,8.683e+08,5,1,0,
125,1,2178101824425,2179912263196,12,-1.50213,-118.533,2,8.685e+08,6,1,0,
145,1,2025982677457,2026969818885,11,1.19137,-115.84,4,8.685e+08,6,1,0,
393,1,2027779697134,2027913333194,8,11.0066,-106.024,2,8.685e+08,4,1,0,
180,1,2028064616511,2028311404640,9,7.75371,-109.277,4,8.683e+08,7,1,0,
50,1,2030000723751,2031811162401,12,-3.38147,-120.412,4,8.683e+08,7,1,0,
47,1,2030698057340,2030944845863,9,4.94416,-112.087,2,8.683e+08,5,1,0,
74,1,2032123852590,2032370641037,9,-0.80394,-117.835,2,8.685e+08,11,1,0,
48,1,2032032924981,2032104863715,7,4.70562,-112.325,4,8.683e+08,8,1,0,
388,1,2037872383466,2037944322149,7,17.0819,-99.949,4,8.685e+08,4,1,0,
63,1,2035069780510,2036056922506,11,-2.07045,-119.101,4,8.685e+08,4,1,0,
136,1,2036098751094,2036551364126,10,1.86167,-115.169,2,8.685e+08,3,1,0,
218,1,2065024688866,2066011830300,11,4.87431,-112.157,4,8.683e+08,7,1,0,
370,1,2040165987847,2040299623649,8,7.86717,-109.164,4,8.685e+08,6,1,0,
379,1,2041002501270,2041455114366,10,-1.25494,-118.286,4,8.683e+08,5,1,0,
196,1,2042606931904,2042853720182,9,3.11193,-113.919,4,8.685e+08,6,1,0,
298,1,2044766376818,2045013164955,9,6.53698,-110.494,2,8.681e+08,2,1,0,
319,1,2044438620802,2044510559689,7,13.9577,-103.073,2,8.683e+08,7,1,0,
394,1,2045343361773,2046330503544,11,5.28034,-111.751,4,8.683e+08,7,1,0,
87,1,2045639979873,2045711919314,7,11.6855,-105.345,2,8.685e+08,4,1,0,
86,1,2046565752310,2047018365331,10,6.78522,-110.246,4,8.681e+08,9,1,0,
144,1,2046586912133,2046658850612,7,18.5873,-98.4436,2,8.683e+08,5,1,0,
265,1,2049519989962,2051330428945,12,-4.90843,-121.939,4,8.685e+08,6,1,0,
391,1,2046789053572,2047035841994,9,9.91162,-107.119,4,8.683e+08,8,1,0,
258,1,2193483048875,2195293487519,12,-10.0043,-127.035,2,8.683e+08,7,1,0,
158,1,2048432852312,2049419994249,11,0.854532,-116.176,4,8.683e+08,7,1,0,
123,1,2050625761421,2051078374407,10,8.17112,-108.86,4,8.685e+08,4,1,0,
167,1,2053453719076,2054440860966,11,3.62262,-113.408,2,8.685e+08,6,1,0,
192,1,2155553974977,2157364413564,12,-3.13348,-120.164,4,8.685e+08,4,1,0,
396,1,2058687073333,2060497511486,12,-4.33509,-121.366,4,8.685e+08,6,1,0,
390,1,2053913546144,2055723985152,12,0.435884,-116.595,2,8.683e+08,5,1,0,
77,1,2054131138024,2055118279505,11,-0.0124128,-117.043,2,8.685e+08,4,1,0,
228,1,2054758059404,2054829998255,7,12.9977,-104.033,2,8.683e+08,7,1,0,
338,1,2055641132943,2056628274379,11,-3.45386,-120.485,2,8.685e+08,6,1,0,
234,1,2056402311798,2057389453425,11,-1.80023,-118.831,2,8.683e+08,5,1,0,
293,1,2063230871755,2065041309995,12,1.27343,-115.757,4,8.685e+08,6,1,0,
349,1,2058995896009,2059242684674,9,0.696744,-116.334,2,8.685e+08,6,1,0,
346,1,2060667445433,2062477884450,12,-10.7289,-127.76,2,8.683e+08,8,1,0,
53,1,2059113589506,2059566202330,10,7.93344,-109.097,4,8.685e+08,4,1,0,
162,1,2062258760329,2062330698726,7,22.0327,-94.9982,4,8.685e+08,6,1,0,
266,1,2067123781623,2068934219970,12,0.594061,-116.437,4,8.683e+08,7,1,0,
17,1,2065982596612,2067793035636,12,-13.9266,-130.957,2,8.685e+08,3,1,0,
60,1,2066443895126,2067431036920,11,-7.02095,-124.052,4,8.685e+08,6,1,0,
174,1,2066466523406,2066538462046,7,12.5929,-104.438,4,8.683e+08,10,1,0,
38,1,2070392921588,2072203360523,12,-4.78406,-121.815,2,8.683e+08,5,1,0,
250,1,2070697597272,2071684738918,11,1.56021,-115.471,4,8.681e+08,2,1,0,
63,1,2259395567593,2260382709589,11,0.599903,-116.431,4,8.685e+08,6,1,0,
29,1,2077059730508,2077512343500,10,5.88784,-111.143,4,8.685e+08,3,1,0,
272,1,2082555807135,2082627745363,7,23.1701,-93.8608,4,8.685e+08,6,1,0,
91,1,2078968726963,2079040665707,7,18.9559,-98.075,2,8.683e+08,5,1,0,
260,1,2082950913583,2083022852996,7,10.2677,-106.763,2,8.683e+08,5,1,0,
148,1,2082723549524,2083176162271,10,5.47044,-111.56,2,8.685e+08,11,1,0,
313,1,2083643520510,2083777156351,8,10.2214,-106.809,2,8.681e+08,1,1,0,
285,1,2083579350718,2084566492751,11,4.17079,-112.86,4,8.683e+08,10,1,0,
38,1,2251436121598,2253246560533,12,-11.9737,-129.005,2,8.685e+08,6,1,0,
291,1,2086410424788,2086482363936,7,9.93066,-107.1,4,8.685e+08,4,1,0,
96,1,2085820730111,2086067518534,9,10.6747,-106.356,2,8.685e+08,6,1,0,
48,1,2086183349764,2086255288498,7,3.5766,-113.454,4,8.681e+08,9,1,0,
278,1,2087291494806,2089101933751,12,-0.291132,-117.322,4,8.683e+08,5,1,0,
336,1,2086888904145,2086960843080,7,10.0247,-107.006,4,8.681e+08,9,1,0,
12,1,2088347222434,2088594010939,9,8.44681,-108.584,4,8.681e+08,9,1,0,
147,1,2089097047036,2090084188501,11,-8.03557,-125.066,4,8.685e+08,3,1,0,
84,1,2090350933370,2092161372468,12,-8.46379,-125.495,2,8.683e+08,7,1,0,
400,1,2090651531801,2091638673653,11,0.680664,-116.35,4,8.685e+08,6,1,0,
231,1,2092600349581,2092733985465,8,10.4625,-106.568,2,8.683e+08,5,1,0,
292,1,2095832597703,2096819739440,11,-4.45986,-121.491,2,8.683e+08,8,1,0,
152,1,2096858589861,2097311202696,10,-8.06489,-125.096,4,8.683e+08,8,1,0,
284,1,2097533773676,2099344212144,12,0.347103,-116.684,4,8.683e+08,7,1,0,
154,1,2097175383487,2097422171710,9,6.80283,-110.228,2,8.685e+08,4,1,0,
381,1,2100606700743,2100678640349,7,3.21175,-113.819,4,8.685e+08,4,1,0,
116,1,2097546936027,2098534077675,11,1.29315,-115.738,4,8.685e+08,6,1,0,
91,1,2097881844045,2097953782789,7,19.3985,-97.6324,2,8.685e+08,6,1,0,
277,1,2126258440066,2126711053310,10,3.84085,-113.19,2,8.683e+08,10,1,0,
266,1,2248166981633,2249977419980,12,3.14001,-113.891,4,8.683e+08,8,1,0,
185,1,2100573337253,2102383775753,12,0.960322,-116.071,4,8.685e+08,6,1,0,
332,1,2100971203133,2101104839201,8,4.35575,-112.675,4,8.683e+08,8,1,0,
362,1,2203643463792,2205453902639,12,0.456577,-116.574,2,8.683e+08,8,1,0,
215,1,2100974433394,2101427046426,10,4.41172,-112.619,2,8.685e+08,3,1,0,
299,1,2120371898605,2122182336895,12,1.68906,-115.342,2,8.683e+08,5,1,0,
20,1,2106062748857,2106196384858,8,4.13615,-112.895,4,8.685e+08,11,1,0,
276,1,2106114064312,2106360852605,9,8.2136,-108.817,2,8.683e+08,5,1,0,
5,1,2111692450855,2112679592329,11,-5.66782,-122.699,2,8.685e+08,6,1,0,
113,1,2108492256213,2110302694283,12,-3.11503,-120.146,2,8.681e+08,2,1,0,
27,1,2109845721711,2110832863041,11,-8.34206,-125.373,4,8.685e+08,6,1,0,
26,1,2110000916562,2110134552320,8,-2.24198,-119.273,4,8.681e+08,9,1,0,
182,1,2110162945861,2110234884121,7,13.5106,-103.52,4,8.685e+08,6,1,0,
245,1,2157371209142,2158358350833,11,0.606591,-116.424,2,8.685e+08,4,1,0,
217,1,2112246623772,2112318562658,7,5.43615,-111.595,2,8.683e+08,7,1,0,
131,1,2114449266552,2114521205370,7,16.645,-100.386,2,8.683e+08,7,1,0,
37,1,2116016985594,2116263774034,9,7.66687,-109.364,4,8.685e+08,6,1,0,
252,1,2264372244156,2266182683185,12,-17.9764,-135.007,4,8.681e+08,9,1,0,
215,1,2146235233404,2146687846436,10,-6.132,-123.163,2,8.685e+08,4,1,0,
358,1,2116544254595,2116996867435,10,8.1834,-108.848,4,8.685e+08,6,1,0,
112,1,2116694218156,2117681360100,11,-5.69648,-122.727,4,8.685e+08,6,1,0,
157,1,2127021285500,2127473898590,10,3.24855,-113.782,2,8.683e+08,5,1,0,
373,1,2116816991096,2116888929513,7,17.9095,-99.1214,4,8.681e+08,9,1,0,
225,1,2117002217722,2117135853719,8,7.55917,-109.472,4,8.685e+08,6,1,0,
198,1,2121025146096,2122012287625,11,-7.81991,-124.851,4,8.683e+08,5,1,0,
201,1,2122223229049,2122356864767,8,6.98399,-110.047,4,8.683e+08,7,1,0,
146,1,2123671566764,2124658708497,11,-4.09582,-121.127,4,8.685e+08,4,1,0,
45,1,2125201928918,2125273866538,7,25.84,-91.1909,4,8.685e+08,3,1,0,
275,1,2126687465426,2127674607327,11,1.54083,-115.49,2,8.685e+08,4,1,0,
90,1,2127034185302,2127106121849,7,44.4336,-72.5973,4,8.681e+08,9,1,0,
58,1,2127135868697,2127207806833,7,18.389,-98.6419,4,8.685e+08,3,1,0,
118,1,2127219027854,2128206169487,11,-6.70398,-123.735,2,8.683e+08,5,1,0,
30,1,2127955192754,2128201980981,9,8.94804,-108.083,2,8.685e+08,6,1,0,
343,1,2269050187464,2270860625924,12,-0.23971,-117.271,2,8.683e+08,8,1,0,
304,1,2130897162500,2131884303991,11,-0.0770335,-117.108,4,8.683e+08,7,1,0,
128,1,2129122471677,2130932910601,12,-0.709151,-117.74,4,8.685e+08,6,1,0,
80,1,2130894299045,2131141087543,9,2.17119,-114.86,2,8.683e+08,7,1,0,
358,1,2161805054605,2162257667445,10,4.99885,-112.032,4,8.683e+08,7,1,0,
136,1,2132448529717,2132901142749,10,6.08307,-110.948,2,8.685e+08,4,1,0,
371,1,2132911747658,2134722186243,12,-1.62359,-118.654,4,8.685e+08,3,1,0,
175,1,2132808445571,2132880383864,7,10.7823,-106.249,4,8.685e+08,11,1,0,
33,1,2137113405164,2138923843516,12,-6.27365,-123.305,4,8.683e+08,5,1,0,
104,1,2136730375823,2136802313375,7,33.5008,-83.5301,2,8.685e+08,3,1,0,
368,1,2140611306076,2140683243541,7,20.1355,-96.8954,2,8.683e+08,5,1,0,
227,1,2139659285428,2139731224986,7,10.78,-106.251,4,8.685e+08,3,1,0,
74,1,2140442516872,2140689305319,9,1.42763,-115.603,2,8.683e+08,12,1,0,
323,1,2141505513077,2141752301360,9,4.71632,-112.315,2,8.685e+08,6,1,0,
199,1,2140196356053,2140329991685,8,9.37575,-107.655,2,8.683e+08,8,1,0,
337,1,2141666702554,2143477140604,12,-4.56494,-121.596,2,8.683e+08,8,1,0,
283,1,2143718948377,2145529387354,12,-13.7865,-130.817,4,8.683e+08,7,1,0,
19,1,2143844566198,2143916505741,7,6.70685,-110.324,2,8.685e+08,4,1,0,
132,1,2144987907772,2145059845543,7,20.9101,-96.1208,2,8.685e+08,3,1,0,
158,1,2147146452322,2148133594259,11,-3.45709,-120.488,4,8.683e+08,8,1,0,
241,1,2149965676360,2151776114695,12,-7.04149,-124.072,2,8.681e+08,2,1,0,
66,1,2146031720273,2147018861712,11,7.0388,-109.992,4,8.683e+08,10,1,0,
303,1,2146110336352,2147097478201,11,2.28933,-114.742,4,8.685e+08,3,1,0,
317,1,2238235951058,2240046389891,12,0.0174846,-117.013,4,8.683e+08,5,1,0,
74,1,2165120916882,2165367705329,9,2.53076,-114.5,2,8.681e+08,13,1,0,
15,1,2147811520191,2149621959365,12,-5.85733,-122.888,4,8.685e+08,4,1,0,
261,1,2148816743612,2150627181816,12,-6.35488,-123.386,2,8.683e+08,5,1,0,
188,1,2152635579876,2152707519362,7,8.63097,-108.4,2,8.683e+08,10,1,0,
160,1,2150697476060,2151150089133,10,1.66755,-115.363,2,8.683e+08,5,1,0,
81,1,2162019120496,2162471733298,10,8.72351,-108.307,4,8.685e+08,4,1,0,
10,1,2153747763947,2153819702905,7,12.7919,-104.239,2,8.683e+08,7,1,0,
55,1,2155025488622,2156012630655,11,2.6743,-114.357,4,8.683e+08,8,1,0,
2,1,2154812825340,2154946461427,8,6.56982,-110.461,2,8.683e+08,5,1,0,
347,1,2156626380751,2156698319883,7,4.27655,-112.754,2,8.685e+08,11,1,0,
2,1,2197213891261,2197347527348,8,8.26138,-108.77,2,8.685e+08,6,1,0,
76,1,2158031563668,2159842002714,12,-2.87429,-119.905,4,8.685e+08,6,1,0,
151,1,2158983915355,2160794354173,12,-3.87823,-120.909,2,8.683e+08,5,1,0,
270,1,2160537774561,2161524916471,11,-2.94683,-119.978,2,8.685e+08,3,1,0,
212,1,2173972763025,2175783201440,12,-7.3093,-124.34,4,8.683e+08,8,1,0,
50,1,2211043923761,2212854362411,12,-9.81333,-126.844,4,8.683e+08,8,1,0,
63,1,2160681967583,2161669109579,11,-2.78841,-119.819,4,8.683e+08,5,1,0,
373,1,2162010656130,2162082594547,7,16.5253,-100.506,4,8.683e+08,10,1,0,
298,1,2162975789852,2163222577989,9,5.84451,-111.186,2,8.685e+08,3,1,0,
223,1,2166541330257,2167528471677,11,-5.06479,-122.096,4,8.681e+08,2,1,0,
271,1,2163777307024,2165587745226,12,-7.01535,-124.046,4,8.685e+08,6,1,0,
280,1,2166702651700,2168513089797,12,1.08741,-115.943,2,8.681e+08,2,1,0,
288,1,2172178518244,2173165660277,11,1.95815,-115.073,4,8.681e+08,2,1,0,
284,1,2278576973686,2280387412154,12,-3.10846,-120.139,4,8.683e+08,8,1,0,
162,1,2169758438080,2169830376477,7,16.3128,-100.718,4,8.683e+08,7,1,0,
358,1,2207065854615,2207518467455,10,4.20567,-112.825,4,8.683e+08,8,1,0,
282,1,2171415590515,2171487529437,7,4.55015,-112.481,2,8.685e+08,6,1,0,
355,1,2171588199328,2172575341308,11,2.46613,-114.565,2,8.683e+08,10,1,0,
122,1,2173874466950,2175684905060,12,-2.08715,-119.118,2,8.685e+08,6,1,0,
198,1,2219738746106,2220725887635,11,-1.09006,-118.121,4,8.685e+08,6,1,0,
372,1,2174406741483,2176217179816,12,-4.73046,-121.761,2,8.681e+08,2,1,0,
249,1,2174107520324,2175094662006,11,7.85428,-109.177,4,8.683e+08,10,1,0,
170,1,2196299567278,2198110005692,12,-0.516689,-117.548,4,8.683e+08,5,1,0,
384,1,2178770248134,2179222861249,10,9.35145,-107.679,2,8.685e+08,4,1,0,
216,1,2174806283421,2174878222014,7,15.8123,-101.219,4,8.685e+08,4,1,0,
195,1,2175541074092,2175787862304,9,5.19134,-111.84,2,8.685e+08,6,1,0,
25,1,2176450912582,2176522852022,7,6.49579,-110.535,2,8.683e+08,5,1,0,
267,1,2185560148454,2186012761715,10,-4.7918,-121.823,2,8.683e+08,8,1,0,
65,1,2179853909798,2181664348227,12,-1.46063,-118.492,2,8.681e+08,2,1,0,
149,1,2177807853867,2178794995767,11,3.96808,-113.063,4,8.683e+08,10,1,0,
364,1,2359391170635,2359524806340,8,5.62244,-111.408,2,8.685e+08,4,1,0,
398,1,2183413744061,2184400885576,11,1.81539,-115.216,2,8.683e+08,7,1,0,
201,1,2183909411205,2184043046923,8,9.61057,-107.42,4,8.683e+08,8,1,0,
116,1,2196260536037,2197247677685,11,5.11111,-111.92,4,8.683e+08,7,1,0,
8,1,2289899117049,2291709555174,12,-1.69614,-118.727,4,8.685e+08,6,1,0,
193,1,2187576505161,2188563646600,11,4.19421,-112.837,2,8.685e+08,3,1,0,
207,1,2187946355730,2189756793911,12,-7.1277,-124.159,2,8.683e+08,5,1,0,
130,1,2189263372712,2189397008616,8,-4.60343,-121.634,4,8.685e+08,6,1,0,
10,1,2192493710863,2192565649821,7,11.6795,-105.351,2,8.683e+08,8,1,0,
298,1,2191318723417,2191565511554,9,4.8161,-112.215,2,8.685e+08,4,1,0,
361,1,2193405667239,2193477605674,7,-1.42427,-118.455,4,8.685e+08,6,1,0,
96,1,2340909123358,2341155911781,9,-7.3392,-124.37,2,8.683e+08,8,1,0,
291,1,2193052631499,2193124570647,7,12.6954,-104.335,4,8.683e+08,5,1,0,
272,1,2193107892112,2193179830340,7,16.8768,-100.154,4,8.683e+08,7,1,0,
278,1,2268334694816,2270145133761,12,-6.0255,-123.056,4,8.685e+08,6,1,0,
