gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
149,1,1693402964760,1693536600380,8,9.19746,-107.833,2,8.681e+08,1,1,0,
65,1,1693920303061,1693992240945,7,13.1489,-103.882,4,8.685e+08,4,1,0,
140,1,1716270094843,1716516882967,9,6.95423,-110.077,2,8.685e+08,6,1,0,
92,2,1702445844760,1702898462713,10,-14.3641,-131.395,4,8.683e+08,7,1,0,
92,3,1702445844760,1702898467591,10,-13.2128,-130.244,4,8.683e+08,7,1,0,
46,1,1694819485879,1694891425411,7,8.72422,-108.307,2,8.685e+08,6,1,0,
46,2,1694819485879,1694891431210,7,-5.5887,-122.62,2,8.685e+08,6,1,0,
46,3,1694819485879,1694891434458,7,-8.05879,-125.09,2,8.685e+08,6,1,0,
91,1,1707886916042,1708874058038,11,-4.28813,-121.319,2,8.685e+08,6,1,0,
91,3,1707886916042,1708874066272,11,-10.1525,-127.183,2,8.685e+08,6,1,0,
91,4,1707886916042,1708874060277,11,-10.8216,-127.852,2,8.685e+08,6,1,0,
124,1,1721435170227,1721568806240,8,7.47698,-109.554,4,8.685e+08,6,1,0,
124,4,1721435170227,1721568810670,8,-3.22993,-120.261,4,8.685e+08,6,1,0,
159,1,1708498709058,1708570647749,7,5.82773,-111.203,4,8.685e+08,4,1,0,
54,1,1703485494994,1703557434310,7,11.7166,-105.314,2,8.683e+08,8,1,0,
54,2,1703485494994,1703557440365,7,-7.01808,-124.049,2,8.683e+08,8,1,0,
132,1,1705220511483,1706207652838,11,5.61609,-111.415,2,8.685e+08,4,1,0,
132,2,1705220511483,1706207664596,11,-16.5635,-133.594,2,8.685e+08,4,1,0,
132,3,1705220511483,1706207664925,11,-18.5616,-135.592,2,8.685e+08,4,1,0,
132,4,1705220511483,1706207661444,11,-17.6876,-134.719,2,8.685e+08,4,1,0,
115,1,1711924343267,1712057979241,8,10.1737,-106.857,2,8.685e+08,3,1,0,
149,1,1720581133326,1720714768946,8,6.15309,-110.878,2,8.681e+08,2,1,0,
134,1,1882096310415,1882168248973,7,16.7075,-100.323,2,8.683e+08,7,1,0,
80,1,1720240378481,1720312316395,7,20.0581,-96.9728,2,8.683e+08,7,1,0,
44,1,1712987918943,1714798357669,12,-2.66776,-119.699,4,8.683e+08,5,1,0,
44,4,1712987918943,1714798369137,12,-21.6801,-138.711,4,8.683e+08,5,1,0,
97,1,1724319570071,1724453206032,8,4.09364,-112.937,2,8.683e+08,5,1,0,
97,3,1724319570071,1724453210557,8,1.22485,-115.806,2,8.683e+08,5,1,0,
97,4,1724319570071,1724453213177,8,-8.10321,-125.134,2,8.683e+08,5,1,0,
5,1,1722705467657,1723692609408,11,-3.9557,-120.987,4,8.681e+08,2,1,0,
151,1,1789677273800,1790664415162,11,-12.9705,-130.001,2,8.685e+08,6,1,0,
151,2,1789677273800,1790664416890,11,-5.81448,-122.845,2,8.685e+08,6,1,0,
55,1,1733694781721,1733828417498,8,5.29003,-111.741,4,8.683e+08,5,1,0,
73,1,1875311913871,1877122352470,12,-1.57489,-118.606,4,8.685e+08,6,1,0,
73,2,1875311913871,1877122354055,12,-6.89164,-123.923,4,8.685e+08,6,1,0,
73,3,1875311913871,1877122352756,12,-0.879636,-117.911,4,8.685e+08,6,1,0,
73,4,1875311913871,1877122359245,12,-15.127,-132.158,4,8.685e+08,6,1,0,
150,1,1732031660874,1733018802442,11,2.40216,-114.629,4,8.683e+08,5,1,0,
150,2,1732031660874,1733018811736,11,-16.4994,-133.53,4,8.683e+08,5,1,0,
48,1,1725940536347,1727750975080,12,-7.54235,-124.573,2,8.685e+08,6,1,0,
48,4,1725940536347,1727750983642,12,-17.8573,-134.888,2,8.685e+08,6,1,0,
112,1,1726878328213,1727011964126,8,10.4318,-106.599,2,8.681e+08,2,1,0,
12,1,1728203967956,1728450756114,9,9.54966,-107.481,2,8.685e+08,6,1,0,
12,2,1728203967956,1728450762375,9,-13.257,-130.288,2,8.685e+08,6,1,0,
181,1,1734212920229,1734284859425,7,15.6746,-101.356,4,8.681e+08,9,1,0,
196,1,1729398311962,1730385453304,11,-1.83876,-118.87,4,8.685e+08,4,1,0,
196,4,1729398311962,1730385460041,11,-16.0493,-133.08,4,8.685e+08,4,1,0,
23,1,1730477787704,1730549725181,7,23.7594,-93.2715,4,8.683e+08,5,1,0,
5,1,1821419067667,1822406209418,11,-0.313721,-117.345,4,8.685e+08,3,1,0,
5,2,1821419067667,1822406214605,11,-15.6613,-132.692,4,8.685e+08,3,1,0,
5,4,1821419067667,1822406221861,11,-19.2455,-136.276,4,8.685e+08,3,1,0,
183,1,1737630346191,1737877134346,9,9.705,-107.326,4,8.685e+08,6,1,0,
183,3,1737630346191,1737877143015,9,-10.9017,-127.933,4,8.685e+08,6,1,0,
183,4,1737630346191,1737877139079,9,-10.0684,-127.099,4,8.685e+08,6,1,0,
124,1,1734798370237,1734932006250,8,6.66918,-110.362,4,8.683e+08,7,1,0,
124,3,1734798370237,1734932012999,8,-9.14991,-126.181,4,8.683e+08,7,1,0,
116,1,1748222996548,1749210139317,11,-4.83514,-121.866,2,8.685e+08,6,1,0,
116,2,1748222996548,1749210144397,11,-18.378,-135.409,2,8.685e+08,6,1,0,
116,3,1748222996548,1749210138404,11,-4.73147,-121.762,2,8.685e+08,6,1,0,
116,4,1748222996548,1749210142274,11,-12.8128,-129.844,2,8.685e+08,6,1,0,
145,1,1811900716754,1813711155670,12,-6.14097,-123.172,2,8.685e+08,6,1,0,
145,2,1811900716754,1813711163653,12,-21.0694,-138.1,2,8.685e+08,6,1,0,
145,3,1811900716754,1813711167740,12,-19.3047,-136.336,2,8.685e+08,6,1,0,
107,1,1748457645164,1748704433772,9,9.59694,-107.434,4,8.683e+08,5,1,0,
107,4,1748457645164,1748704438001,9,-4.8034,-121.834,4,8.683e+08,5,1,0,
135,1,1743373773724,1744360915547,11,1.72473,-115.306,4,8.683e+08,5,1,0,
135,3,1743373773724,1744360917741,11,-7.59442,-124.625,4,8.683e+08,5,1,0,
135,4,1743373773724,1744360917616,11,-4.98372,-122.015,4,8.683e+08,5,1,0,
101,1,1741073778949,1741320567331,9,1.55703,-115.474,4,8.685e+08,3,1,0,
25,1,1738395154878,1740205593752,12,-4.76447,-121.795,4,8.685e+08,6,1,0,
25,2,1738395154878,1740205603841,12,-22.0118,-139.043,4,8.685e+08,6,1,0,
76,1,1778373540319,1780183979058,12,-4.31284,-121.344,4,8.683e+08,7,1,0,
76,3,1778373540319,1780183980233,12,-7.42991,-124.461,4,8.683e+08,7,1,0,
76,4,1778373540319,1780183979281,12,-1.38004,-118.411,4,8.683e+08,7,1,0,
120,1,1743997543967,1744069483127,7,12.8044,-104.227,4,8.683e+08,8,1,0,
120,4,1743997543967,1744069489276,7,-6.97709,-124.008,4,8.683e+08,8,1,0,
201,1,1764466248363,1765453390051,11,3.44731,-113.584,2,8.685e+08,6,1,0,
201,2,1764466248363,1765453396212,11,-7.75597,-124.787,2,8.685e+08,6,1,0,
201,3,1764466248363,1765453391298,11,-2.87504,-119.906,2,8.685e+08,6,1,0,
201,4,1764466248363,1765453394107,11,-10.4476,-127.479,2,8.685e+08,6,1,0,
160,1,1744653532563,1745640674220,11,0.965892,-116.065,4,8.685e+08,6,1,0,
160,2,1744653532563,1745640686298,11,-17.8754,-134.906,4,8.685e+08,6,1,0,
160,3,1744653532563,1745640685946,11,-14.4574,-131.488,4,8.685e+08,6,1,0,
19,1,1871624640163,1873435078607,12,-7.12607,-124.157,2,8.683e+08,5,1,0,
19,2,1871624640163,1873435084325,12,-18.1069,-135.138,2,8.683e+08,5,1,0,
19,3,1871624640163,1873435089615,12,-18.9557,-135.987,2,8.683e+08,5,1,0,
19,4,1871624640163,1873435090953,12,-22.1876,-139.218,2,8.683e+08,5,1,0,
91,1,1806600516052,1807587658048,11,-1.04822,-118.079,2,8.683e+08,7,1,0,
91,3,1806600516052,1807587666282,11,-16.3571,-133.388,2,8.683e+08,7,1,0,
91,4,1806600516052,1807587660287,11,-4.47155,-121.502,2,8.683e+08,7,1,0,
21,1,1765767580583,1766754722515,11,-14.857,-131.888,4,8.683e+08,5,1,0,
21,2,1765767580583,1766754723197,11,-3.88184,-120.913,4,8.683e+08,5,1,0,
21,3,1765767580583,1766754728157,11,-12.8561,-129.887,4,8.683e+08,5,1,0,
13,1,1756743509928,1758553949011,12,-3.50723,-120.538,2,8.681e+08,1,1,0,
13,3,1756743509928,1758553961094,12,-15.5085,-132.539,2,8.681e+08,1,1,0,
135,1,1842087373734,1843074515557,11,-5.23256,-122.263,4,8.685e+08,6,1,0,
135,2,1842087373734,1843074523545,11,-14.0628,-131.094,4,8.685e+08,6,1,0,
135,3,1842087373734,1843074517751,11,-0.38792,-117.419,4,8.685e+08,6,1,0,
135,4,1842087373734,1843074517626,11,-7.74587,-124.777,4,8.685e+08,6,1,0,
186,1,1853617226201,1855427664432,12,-11.4748,-128.506,2,8.683e+08,5,1,0,
186,2,1853617226201,1855427666693,12,-11.3111,-128.342,2,8.683e+08,5,1,0,
186,3,1853617226201,1855427665239,12,-4.17552,-121.206,2,8.683e+08,5,1,0,
186,4,1853617226201,1855427671282,12,-21.7147,-138.746,2,8.683e+08,5,1,0,
12,1,1792614164669,1792860952827,9,7.86515,-109.166,2,8.683e+08,7,1,0,
18,1,1787797765474,1788250378558,10,1.1403,-115.891,4,8.683e+08,8,1,0,
18,2,1787797765474,1788250385560,10,-16.6027,-133.634,4,8.683e+08,8,1,0,
75,1,1774146280777,1775956718988,12,-2.29548,-119.326,4,8.683e+08,5,1,0,
75,2,1774146280777,1775956723163,12,-13.3659,-130.397,4,8.683e+08,5,1,0,
75,3,1774146280777,1775956719035,12,-1.48865,-118.52,4,8.683e+08,5,1,0,
75,4,1774146280777,1775956723946,12,-15.8528,-132.884,4,8.683e+08,5,1,0,
88,1,1766686386013,1766758324995,7,12.9519,-104.079,4,8.685e+08,6,1,0,
88,3,1766686386013,1766758331479,7,-3.61388,-120.645,4,8.685e+08,6,1,0,
168,1,1767415984725,1767487922145,7,18.6278,-98.4031,2,8.685e+08,11,1,0,
48,1,1906983736357,1908794175090,12,-2.22398,-119.255,2,8.683e+08,7,1,0,
48,4,1906983736357,1908794183652,12,-16.3862,-133.417,2,8.683e+08,7,1,0,
139,1,1781209301730,1782196443629,11,-3.6426,-120.674,2,8.685e+08,3,1,0,
139,2,1781209301730,1782196451067,11,-16.1638,-133.195,2,8.685e+08,3,1,0,
139,3,1781209301730,1782196445282,11,-2.455,-119.486,2,8.685e+08,3,1,0,
139,4,1781209301730,1782196446026,11,-11.7325,-128.763,2,8.685e+08,3,1,0,
89,1,1782105532373,1783092674410,11,-1.407,-118.438,2,8.683e+08,5,1,0,
89,3,1782105532373,1783092685938,11,-17.1589,-134.19,2,8.683e+08,5,1,0,
163,1,1776003008869,1776136644709,8,10.5359,-106.495,2,8.683e+08,8,1,0,
163,2,1776003008869,1776136649835,8,-10.1174,-127.148,2,8.683e+08,8,1,0,
163,3,1776003008869,1776136650634,8,-10.8658,-127.897,2,8.683e+08,8,1,0,
23,1,1783564376913,1783636314390,7,29.2815,-87.7494,4,8.685e+08,6,1,0,
57,1,1869684771149,1871495210192,12,-0.58177,-117.613,2,8.685e+08,4,1,0,
57,3,1869684771149,1871495218996,12,-22.3457,-139.377,2,8.685e+08,4,1,0,
57,4,1869684771149,1871495212175,12,-15.9637,-132.995,2,8.685e+08,4,1,0,
184,1,1784160945053,1785971383122,12,-2.5809,-119.612,2,8.685e+08,6,1,0,
184,3,1784160945053,1785971388628,12,-16.8809,-133.912,2,8.685e+08,6,1,0,
184,4,1784160945053,1785971383530,12,-0.122527,-117.153,2,8.685e+08,6,1,0,
89,1,1880819132383,1881806274420,11,-7.37446,-124.405,2,8.685e+08,6,1,0,
89,4,1880819132383,1881806281365,11,-10.3991,-127.43,2,8.685e+08,6,1,0,
179,1,1803056416353,1803128354658,7,16.7078,-100.323,2,8.685e+08,3,1,0,
52,1,1787867280992,1789677719779,12,-0.164072,-117.195,4,8.685e+08,6,1,0,
52,4,1787867280992,1789677722061,12,-14.2839,-131.315,4,8.685e+08,6,1,0,
165,1,1791819412921,1792272025607,10,1.83309,-115.198,2,8.685e+08,6,1,0,
96,3,1789677314922,1790664462664,11,-15.4959,-132.527,4,8.685e+08,4,1,0,
96,4,1789677314922,1790664456929,11,-1.67734,-118.708,4,8.685e+08,4,1,0,
80,1,1789825350481,1789897288395,7,18.1487,-98.8822,2,8.683e+08,8,1,0,
80,2,1789825350481,1789897297388,7,-6.24875,-123.28,2,8.683e+08,8,1,0,
80,3,1789825350481,1789897297240,7,-9.24868,-126.28,2,8.683e+08,8,1,0,
84,1,1807336400414,1807408339725,7,6.45851,-110.572,2,8.683e+08,8,1,0,
161,1,1798084209375,1798536822518,10,5.10924,-111.922,2,8.681e+08,2,1,0,
161,4,1798084209375,1798536825185,10,-12.6489,-129.68,2,8.681e+08,2,1,0,
109,1,1791704081636,1792691223043,11,5.75325,-111.278,4,8.685e+08,3,1,0,
109,3,1791704081636,1792691233812,11,-17.7794,-134.81,4,8.685e+08,3,1,0,
109,4,1791704081636,1792691228933,11,-10.166,-127.197,4,8.685e+08,3,1,0,
131,1,1797285745607,1798272887322,11,-3.67861,-120.71,2,8.683e+08,5,1,0,
131,4,1797285745607,1798272890690,11,-8.26535,-125.296,2,8.683e+08,5,1,0,
172,2,1868532988273,1870343432341,12,-22.4243,-139.455,4,8.685e+08,4,1,0,
71,1,1803409135457,1804396276988,11,5.15691,-111.874,2,8.683e+08,5,1,0,
71,4,1803409135457,1804396280086,11,-10.8054,-127.836,2,8.683e+08,5,1,0,
6,1,1802222676941,1802469465567,9,4.0471,-112.984,2,8.683e+08,12,1,0,
6,4,1802222676941,1802469475599,9,-13.0145,-130.045,2,8.683e+08,12,1,0,
194,1,1804289533573,1804423169477,8,5.05643,-111.974,4,8.683e+08,7,1,0,
79,1,1811681348857,1812668491929,11,-3.94257,-120.973,2,8.681e+08,2,1,0,
79,2,1811681348857,1812668490313,11,-0.182206,-117.213,2,8.681e+08,2,1,0,
79,3,1811681348857,1812668496375,11,-11.2916,-128.323,2,8.681e+08,2,1,0,
79,4,1811681348857,1812668502401,11,-17.4935,-134.524,2,8.681e+08,2,1,0,
78,1,1853523247453,1853595186216,7,17.3458,-99.6851,4,8.683e+08,12,1,0,
21,1,1864481180593,1865468322525,11,-2.18815,-119.219,4,8.685e+08,6,1,0,
21,2,1864481180593,1865468323207,11,-7.85021,-124.881,4,8.685e+08,6,1,0,
97,1,1805374878834,1805508514795,8,7.69182,-109.339,2,8.685e+08,6,1,0,
97,2,1805374878834,1805508521753,8,-9.45105,-126.482,2,8.685e+08,6,1,0,
97,3,1805374878834,1805508519320,8,-5.22287,-122.254,2,8.685e+08,6,1,0,
121,1,1805598874728,1805732510347,8,6.26922,-110.762,4,8.683e+08,5,1,0,
99,1,1959565096505,1961375535675,12,2.29966,-114.731,4,8.681e+08,9,1,0,
99,2,1959565096505,1961375537258,12,-9.99376,-127.025,4,8.681e+08,9,1,0,
99,3,1959565096505,1961375544241,12,-11.9339,-128.965,4,8.681e+08,9,1,0,
37,1,1811404600442,1811857213157,10,1.58447,-115.446,4,8.683e+08,8,1,0,
37,4,1811404600442,1811857224924,10,-15.688,-132.719,4,8.683e+08,8,1,0,
114,1,1818076992869,1819064134729,11,2.24452,-114.786,4,8.685e+08,6,1,0,
114,2,1818076992869,1819064144518,11,-18.4721,-135.503,4,8.685e+08,6,1,0,
114,4,1818076992869,1819064145546,11,-18.4784,-135.509,4,8.685e+08,6,1,0,
203,1,1808772696431,1809759839417,11,-11.2302,-128.261,4,8.681e+08,1,1,0,
203,2,1808772696431,1809759837890,11,-5.01481,-122.046,4,8.681e+08,1,1,0,
203,4,1808772696431,1809759849473,11,-19.1638,-136.195,4,8.681e+08,1,1,0,
93,1,1809903255178,1809975193491,7,14.9622,-102.069,2,8.683e+08,7,1,0,
51,1,1813612810927,1815423249399,12,-5.79696,-122.828,4,8.683e+08,7,1,0,
51,2,1813612810927,1815423249973,12,-4.58216,-121.613,4,8.683e+08,7,1,0,
51,3,1813612810927,1815423251075,12,-6.52851,-123.559,4,8.683e+08,7,1,0,
51,4,1813612810927,1815423257539,12,-20.6926,-137.724,4,8.683e+08,7,1,0,
95,1,1813607380287,1815417819056,12,-3.78951,-120.82,4,8.681e+08,2,1,0,
95,2,1813607380287,1815417827304,12,-20.1935,-137.224,4,8.681e+08,2,1,0,
95,3,1813607380287,1815417820582,12,-2.10864,-119.14,4,8.681e+08,2,1,0,
95,4,1813607380287,1815417818918,12,-1.84037,-118.871,4,8.681e+08,2,1,0,
152,1,1813425196116,1814412337769,11,2.48523,-114.546,4,8.683e+08,7,1,0,
152,4,1813425196116,1814412345179,11,-18.2783,-135.309,4,8.683e+08,7,1,0,
118,1,1817878500844,1818865642494,11,2.25921,-114.772,2,8.681e+08,2,1,0,
97,1,1818738078844,1818871714805,8,10.0182,-107.013,2,8.683e+08,7,1,0,
97,2,1818738078844,1818871721763,8,-10.0475,-127.078,2,8.683e+08,7,1,0,
97,3,1818738078844,1818871719330,8,-7.5148,-124.546,2,8.683e+08,7,1,0,
72,1,1817608289747,1819418728171,12,4.51322,-112.518,4,8.685e+08,4,1,0,
72,2,1817608289747,1819418739329,12,-17.5832,-134.614,4,8.685e+08,4,1,0,
72,4,1817608289747,1819418737162,12,-20.3236,-137.354,4,8.685e+08,4,1,0,
65,1,1817724336585,1817796274469,7,20.7722,-96.2587,4,8.683e+08,5,1,0,
192,1,1838104882179,1838176820107,7,9.94017,-107.091,2,8.685e+08,4,1,0,
51,1,1994656010937,1996466449409,12,2.07084,-114.96,4,8.683e+08,8,1,0,
51,2,1994656010937,1996466449983,12,-11.9037,-128.935,4,8.683e+08,8,1,0,
32,2,1831806780249,1832793930759,11,-17.9993,-135.03,4,8.683e+08,5,1,0,
32,3,1831806780249,1832793925210,11,-13.8238,-130.855,4,8.683e+08,5,1,0,
32,4,1831806780249,1832793923700,11,-13.5432,-130.574,4,8.683e+08,5,1,0,
41,1,1826712807467,1827699948852,11,3.09535,-113.936,4,8.681e+08,2,1,0,
41,2,1826712807467,1827699958784,11,-16.834,-133.865,4,8.681e+08,2,1,0,
173,1,1832497480855,1832569417330,7,45.8324,-71.1985,2,8.683e+08,5,1,0,
190,1,1913322574457,1913394512828,7,13.4061,-103.625,4,8.683e+08,5,1,0,
200,1,1855315390667,1855387328642,7,19.7259,-97.305,2,8.683e+08,5,1,0,
54,1,1831105463151,1831177402467,7,7.3676,-109.663,4,8.681e+08,9,1,0,
196,1,1840225576093,1841212717435,11,-2.92807,-119.959,4,8.683e+08,5,1,0,
196,4,1840225576093,1841212724172,11,-18.0602,-135.091,4,8.683e+08,5,1,0,
94,1,1835437934581,1835890547286,10,9.6502,-107.381,2,8.683e+08,7,1,0,
142,1,1887068191559,1887201827554,8,0.790193,-116.241,4,8.683e+08,7,1,0,
142,2,1887068191559,1887201832542,8,-9.96307,-126.994,4,8.683e+08,7,1,0,
17,1,1841526616878,1843337055082,12,-10.0026,-127.033,2,8.685e+08,4,1,0,
17,2,1841526616878,1843337058409,12,-7.35711,-124.388,2,8.685e+08,4,1,0,
17,3,1841526616878,1843337064438,12,-14.0128,-131.044,2,8.685e+08,4,1,0,
181,1,1843138366127,1843210305323,7,10.1876,-106.843,2,8.683e+08,10,1,0,
181,4,1843138366127,1843210311790,7,-8.89119,-125.922,2,8.683e+08,10,1,0,
106,1,1847731893598,1847978682061,9,7.05495,-109.976,2,8.683e+08,7,1,0,
47,1,1863010092915,1864820531644,12,-10.2473,-127.278,4,8.685e+08,3,1,0,
47,2,1863010092915,1864820537886,12,-9.73585,-126.767,4,8.685e+08,3,1,0,
47,3,1863010092915,1864820531381,12,-5.3079,-122.339,4,8.685e+08,3,1,0,
47,4,1863010092915,1864820533501,12,-6.50964,-123.541,4,8.685e+08,3,1,0,
94,1,1882896462379,1883349075084,10,3.67017,-113.361,2,8.683e+08,8,1,0,
94,4,1882896462379,1883349083062,10,-14.5293,-131.56,2,8.683e+08,8,1,0,
173,1,1897973490947,1898045427422,7,42.1167,-74.9142,2,8.685e+08,6,1,0,
202,1,1859033802249,1859486415033,10,1.27605,-115.755,4,8.683e+08,5,1,0,
202,4,1859033802249,1859486418045,10,-13.0874,-130.118,4,8.683e+08,5,1,0,
71,1,1902122735467,1903109876998,11,6.1705,-110.86,2,8.685e+08,6,1,0,
71,3,1902122735467,1903109885626,11,-16.3639,-133.395,2,8.685e+08,6,1,0,
71,4,1902122735467,1903109880096,11,-14.7968,-131.828,2,8.685e+08,6,1,0,
195,1,1860723387373,1862533825455,12,-0.755264,-117.786,4,8.685e+08,4,1,0,
195,3,1860723387373,1862533837054,12,-21.4283,-138.459,4,8.685e+08,4,1,0,
195,4,1860723387373,1862533832533,12,-16.4027,-133.434,4,8.685e+08,4,1,0,
30,1,1873519446564,1874506588369,11,-11.4287,-128.46,4,8.683e+08,8,1,0,
30,2,1873519446564,1874506589529,11,-1.98995,-119.021,4,8.683e+08,8,1,0,
30,3,1873519446564,1874506591934,11,-5.29529,-122.326,4,8.683e+08,8,1,0,
30,4,1873519446564,1874506597659,11,-14.9746,-132.006,4,8.683e+08,8,1,0,
166,1,1901723104775,1901969893124,9,3.85456,-113.176,2,8.685e+08,3,1,0,
165,1,1885681626918,1886134239604,10,2.48731,-114.544,2,8.683e+08,7,1,0,
172,1,2049576188283,2051386627433,12,2.45753,-114.573,4,8.683e+08,5,1,0,
172,2,2049576188283,2051386632351,12,-16.0817,-133.113,4,8.683e+08,5,1,0,
172,3,2049576188283,2051386638194,12,-20.9548,-137.986,4,8.683e+08,5,1,0,
145,1,1992943916764,1994754355680,12,-4.24726,-121.278,2,8.683e+08,7,1,0,
145,2,1992943916764,1994754363663,12,-18.109,-135.14,2,8.683e+08,7,1,0,
145,3,1992943916764,1994754367750,12,-17.7388,-134.77,2,8.683e+08,7,1,0,
20,1,1995701848396,1997512287531,12,-6.00042,-123.031,2,8.685e+08,6,1,0,
20,2,1995701848396,1997512298432,12,-21.6643,-138.695,2,8.685e+08,6,1,0,
14,1,1889518016611,1890505158096,11,2.78023,-114.251,2,8.683e+08,8,1,0,
14,2,1889518016611,1890505163938,11,-5.78838,-122.819,2,8.683e+08,8,1,0,
14,3,1889518016611,1890505168865,11,-14.5341,-131.565,2,8.683e+08,8,1,0,
188,1,1889428593881,1891239032775,12,-2.34899,-119.38,2,8.683e+08,5,1,0,
188,2,1889428593881,1891239034153,12,-7.80251,-124.833,2,8.683e+08,5,1,0,
188,3,1889428593881,1891239032405,12,-5.558,-122.589,2,8.683e+08,5,1,0,
188,4,1889428593881,1891239039168,12,-12.542,-129.573,2,8.683e+08,5,1,0,
194,1,1898800077005,1898933712909,8,-4.67979,-121.711,4,8.683e+08,8,1,0,
194,2,1898800077005,1898933719399,8,-10.7418,-127.773,4,8.683e+08,8,1,0,
46,1,1915986383898,1916058323430,7,9.94359,-107.087,2,8.683e+08,7,1,0,
60,1,1900589386852,1900661325059,7,20.5614,-96.4695,4,8.685e+08,3,1,0,
45,1,1906938119312,1907010057686,7,12.0134,-105.017,2,8.683e+08,12,1,0,
107,1,1917561088636,1917807877244,9,0.657325,-116.374,4,8.685e+08,6,1,0,
181,1,1903167422090,1903239361286,7,15.6705,-101.36,2,8.685e+08,11,1,0,
181,4,1903167422090,1903239367753,7,-8.89176,-125.923,2,8.685e+08,11,1,0,
77,1,1904360672449,1904607460621,9,5.73147,-111.299,2,8.685e+08,6,1,0,
65,1,1933604782505,1933676720389,7,16.1901,-100.841,4,8.685e+08,6,1,0,
6,1,1910925526181,1911172314807,9,-0.485978,-117.517,2,8.681e+08,13,1,0,
110,2,1949266521410,1950253668412,11,-11.5827,-128.614,4,8.683e+08,5,1,0,
110,3,1949266521410,1950253664088,11,-2.84312,-119.874,4,8.683e+08,5,1,0,
152,1,1913752356351,1914739498004,11,-1.67199,-118.703,4,8.683e+08,8,1,0,
152,2,1913752356351,1914739510127,11,-15.2207,-132.252,4,8.683e+08,8,1,0,
152,4,1913752356351,1914739505414,11,-9.44801,-126.479,4,8.683e+08,8,1,0,
150,1,1916763672142,1917750813710,11,-0.183868,-117.215,4,8.685e+08,6,1,0,
150,2,1916763672142,1917750823004,11,-18.2055,-135.236,4,8.685e+08,6,1,0,
174,1,1924984521010,1925971662881,11,-14.7459,-131.777,2,8.683e+08,7,1,0,
174,4,1924984521010,1925971664916,11,-15.1304,-132.161,2,8.683e+08,7,1,0,
200,1,1948960050142,1949031988117,7,20.7297,-96.3012,2,8.685e+08,6,1,0,
129,1,1918985673752,1920796112133,12,-1.63074,-118.662,4,8.681e+08,2,1,0,
129,3,1918985673752,1920796122443,12,-15.8059,-132.837,4,8.681e+08,2,1,0,
129,4,1918985673752,1920796116698,12,-17.5749,-134.606,4,8.681e+08,2,1,0,
176,1,1933302249759,1933435885587,8,11.2814,-105.749,4,8.681e+08,2,1,0,
157,1,1934088335248,1935898773377,12,-13.5514,-130.582,2,8.685e+08,6,1,0,
157,2,1934088335248,1935898777887,12,-12.3096,-129.34,2,8.685e+08,6,1,0,
157,3,1934088335248,1935898773567,12,0.153898,-116.877,2,8.685e+08,6,1,0,
157,4,1934088335248,1935898778165,12,-13.8313,-130.862,2,8.685e+08,6,1,0,
41,1,1939441527664,1940428669049,11,5.82542,-111.205,4,8.685e+08,3,1,0,
41,4,1939441527664,1940428679971,11,-18.1094,-135.14,4,8.685e+08,3,1,0,
37,1,1937397983677,1937850596392,10,-7.08791,-124.119,4,8.681e+08,9,1,0,
36,1,1939183534706,1940993973645,12,-8.97529,-126.006,2,8.683e+08,5,1,0,
36,2,1939183534706,1940993980592,12,-22.2833,-139.314,2,8.683e+08,5,1,0,
36,3,1939183534706,1940993973677,12,-5.28092,-122.312,2,8.683e+08,5,1,0,
36,4,1939183534706,1940993974375,12,-7.95747,-124.988,2,8.683e+08,5,1,0,
121,1,1937856383913,1937990019532,8,10.0634,-106.967,4,8.685e+08,6,1,0,
95,3,1994650580297,1996461020592,12,-7.83572,-124.867,4,8.685e+08,3,1,0,
95,4,1994650580297,1996461018928,12,-9.18615,-126.217,4,8.685e+08,3,1,0,
141,1,1953325751572,1953459387504,8,14.4353,-102.596,2,8.683e+08,7,1,0,
151,1,1987104473820,1988091615182,11,-2.56424,-119.595,2,8.683e+08,8,1,0,
151,2,1987104473820,1988091616910,11,-7.31626,-124.347,2,8.683e+08,8,1,0,
151,3,1987104473820,1988091620420,11,-9.99116,-127.022,2,8.683e+08,8,1,0,
41,3,2038155127674,2039142281469,11,-18.6772,-135.708,4,8.685e+08,4,1,0,
30,1,1972233046574,1973220188379,11,2.17198,-114.859,4,8.681e+08,9,1,0,
30,3,1972233046574,1973220191944,11,-10.4983,-127.529,4,8.681e+08,9,1,0,
24,1,1958795645109,1959248258307,10,6.34633,-110.685,2,8.683e+08,8,1,0,
24,2,1958795645109,1959248263090,10,-7.02616,-124.057,2,8.683e+08,8,1,0,
24,3,1958795645109,1959248260477,10,1.1476,-115.883,2,8.683e+08,8,1,0,
24,4,1958795645109,1959248264794,10,-7.35013,-124.381,2,8.683e+08,8,1,0,
170,1,1957418079476,1959228517894,12,-0.248539,-117.279,2,8.685e+08,6,1,0,
170,2,1957418079476,1959228519192,12,-2.69433,-119.725,2,8.685e+08,6,1,0,
170,3,1957418079476,1959228518958,12,-1.84105,-118.872,2,8.685e+08,6,1,0,
170,4,1957418079476,1959228525350,12,-19.4518,-136.483,2,8.685e+08,6,1,0,
108,1,1954013801240,1955000943848,11,2.487,-114.544,4,8.685e+08,6,1,0,
