gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
16,1,1879201719742,1879335355492,8,2.24028,-114.791,4,8.685e+08,4,1,0,
253,1,1881681250299,1881753188227,7,21.6192,-95.4117,2,8.685e+08,4,1,0,
224,1,1883988534934,1884235323435,9,9.42092,-107.61,2,8.683e+08,7,1,0,
136,1,1886573705835,1886645645366,7,10.2967,-106.734,4,8.683e+08,7,1,0,
104,1,1884729334551,1885716476454,11,2.00754,-115.023,2,8.683e+08,8,1,0,
8,1,1887185933818,1887257870931,7,33.3291,-83.7018,4,8.681e+08,9,1,0,
114,1,1887713722408,1887785660792,7,12.6626,-104.368,2,8.683e+08,7,1,0,
63,1,1888152822733,1889963261340,12,-0.823184,-117.854,4,8.685e+08,3,1,0,
235,1,1910971770248,1912782208933,12,-7.98771,-125.019,2,8.685e+08,4,1,0,
102,1,1891384102617,1891836715563,10,2.95064,-114.08,4,8.683e+08,8,1,0,
98,1,1892515910129,1892762698798,9,3.78936,-113.242,2,8.683e+08,5,1,0,
19,1,1894987268851,1896797707310,12,-4.50135,-121.532,4,8.685e+08,3,1,0,
32,1,1892530285000,1892602223383,7,7.15501,-109.876,2,8.683e+08,7,1,0,
251,1,1923658309922,1925468747992,12,-11.3793,-128.41,2,8.685e+08,6,1,0,
127,1,1899024716461,1899477329636,10,-12.9464,-129.977,2,8.683e+08,8,1,0,
160,1,1897086119932,1897158056735,7,36.1694,-80.8615,2,8.681e+08,2,1,0,
211,1,1898197209902,1898269149076,7,3.12511,-113.906,2,8.683e+08,5,1,0,
65,1,1958338279987,1959325421819,11,3.08131,-113.95,4,8.683e+08,7,1,0,
167,1,1900051482855,1901861921444,12,3.56787,-113.463,4,8.685e+08,4,1,0,
172,1,1901254387534,1901707000822,10,-1.0556,-118.087,4,8.683e+08,7,1,0,
28,1,1902432617786,1902679406024,9,0.449544,-116.581,2,8.685e+08,6,1,0,
123,1,1901622119033,1901868907222,9,7.78059,-109.25,4,8.683e+08,8,1,0,
104,1,1983442934561,1984430076464,11,-0.979171,-118.01,4,8.681e+08,9,1,0,
81,1,1903877320014,1903949259388,7,16.4079,-100.623,2,8.681e+08,2,1,0,
164,1,1904084377041,1905894815409,12,1.61852,-115.412,2,8.685e+08,6,1,0,
139,1,1905224113019,1905357749029,8,-2.09682,-119.128,4,8.685e+08,3,1,0,
263,1,1963023755888,1964834194668,12,-5.94449,-122.975,4,8.683e+08,5,1,0,
278,1,1908479861398,1908551799631,7,15.7626,-101.268,2,8.683e+08,5,1,0,
55,1,1908061842913,1908514455998,10,-10.7571,-127.788,4,8.681e+08,9,1,0,
29,1,1908527462881,1908980076007,10,-15.7682,-132.799,4,8.683e+08,5,1,0,
6,1,1920833941492,1920905878624,7,25.4016,-91.6293,2,8.685e+08,4,1,0,
30,1,1913199408997,1914186550438,11,5.76989,-111.261,4,8.681e+08,2,1,0,
231,1,1913993494933,1914980636890,11,-2.10297,-119.134,2,8.683e+08,7,1,0,
100,1,1914074907663,1914527520710,10,3.66207,-113.369,2,8.683e+08,5,1,0,
282,1,1917291022308,1917743635204,10,3.13904,-113.892,4,8.685e+08,4,1,0,
256,1,1919915724155,1919987663657,7,14.3078,-102.723,4,8.685e+08,3,1,0,
300,1,1919985468480,1920057406064,7,18.4687,-98.5622,2,8.683e+08,5,1,0,
3,1,1920944744439,1921931886166,11,-1.85164,-118.883,4,8.681e+08,2,1,0,
96,1,1923855081247,1924307694032,10,9.28364,-107.747,4,8.683e+08,5,1,0,
286,1,1921660310309,1923470748894,12,-6.44167,-123.473,2,8.683e+08,7,1,0,
100,1,1959335707673,1959788320720,10,6.31079,-110.72,2,8.685e+08,6,1,0,
209,1,2041736090359,2042723231675,11,-0.997045,-118.028,4,8.681e+08,9,1,0,
143,1,1979844524917,1981654963621,12,-3.51371,-120.545,2,8.685e+08,4,1,0,
217,1,1925443452094,1925577087871,8,7.92869,-109.102,2,8.685e+08,3,1,0,
285,1,1927376959093,1928364100982,11,-4.0921,-121.123,2,8.685e+08,4,1,0,
129,1,1925546409395,1925793198040,9,1.4357,-115.595,2,8.683e+08,7,1,0,
194,1,1935942779101,1936014716533,7,30.2851,-86.7458,4,8.683e+08,5,1,0,
124,1,1934930604359,1935002543594,7,14.9559,-102.075,2,8.683e+08,5,1,0,
111,1,1939779664919,1939851604494,7,5.8977,-111.133,4,8.681e+08,9,1,0,
196,1,1936988071413,1937060010009,7,13.4178,-103.613,4,8.683e+08,5,1,0,
83,1,1938703782699,1938775721406,7,18.2221,-98.8088,2,8.685e+08,11,1,0,
270,1,1939730387949,1939802324789,7,44.6803,-72.3506,4,8.685e+08,6,1,0,
176,1,1941577880128,1942030493059,10,8.95821,-108.073,4,8.681e+08,9,1,0,
87,1,1940143846325,1940596459086,10,-3.38755,-120.418,2,8.685e+08,3,1,0,
184,1,1946339054445,1946410993597,7,14.0876,-102.943,4,8.685e+08,6,1,0,
220,1,2041503441131,2043313879587,12,-9.67573,-126.707,2,8.683e+08,8,1,0,
194,1,1943918444401,1943990381833,7,23.7085,-93.3224,4,8.685e+08,6,1,0,
226,1,1942569241142,1942641179559,7,16.5839,-100.447,4,8.683e+08,8,1,0,
219,1,1950171862862,1951982301995,12,-4.50919,-121.54,4,8.685e+08,3,1,0,
262,1,1953724169353,1953796108747,7,13.5009,-103.53,2,8.685e+08,4,1,0,
113,1,1954016051708,1954468664782,10,2.41279,-114.618,2,8.685e+08,3,1,0,
85,1,1953979484257,1955789922681,12,-2.52547,-119.556,4,8.683e+08,5,1,0,
244,1,1954539677188,1956350115629,12,-5.36576,-122.397,2,8.685e+08,4,1,0,
242,1,2030518238402,2032328677320,12,-0.10405,-117.135,4,8.683e+08,5,1,0,
105,1,1961516624745,1961969237828,10,-3.78997,-120.821,2,8.683e+08,5,1,0,
301,1,2032900932778,2034711371702,12,-12.8588,-129.89,4,8.685e+08,4,1,0,
69,1,1960701895941,1960835531825,8,3.65717,-113.374,4,8.685e+08,4,1,0,
279,1,1992250084950,1993237226532,11,-1.41599,-118.447,4,8.683e+08,8,1,0,
205,1,1986642492847,1988452931457,12,-7.18629,-124.217,4,8.685e+08,6,1,0,
110,1,1970323677843,1970570466467,9,9.86936,-107.162,4,8.683e+08,12,1,0,
203,1,1967567804739,1968020418047,10,4.49895,-112.532,2,8.685e+08,6,1,0,
237,1,1968376263903,1970186702041,12,3.88003,-113.151,4,8.685e+08,4,1,0,
220,1,2222546641141,2224357079597,12,-1.11927,-118.15,4,8.681e+08,9,1,0,
201,1,1968837576853,1970648014922,12,-11.2561,-128.287,4,8.683e+08,5,1,0,
271,1,1976657959904,1976729899387,7,11.9997,-105.031,2,8.685e+08,6,1,0,
277,1,1972208101467,1972280038862,7,23.8189,-93.212,2,8.685e+08,3,1,0,
250,1,1974110689770,1975097831443,11,-8.14488,-125.176,2,8.683e+08,8,1,0,
52,1,1979032517860,1979166153673,8,9.32316,-107.708,2,8.681e+08,1,1,0,
10,1,1976820500547,1977807642429,11,-1.70418,-118.735,4,8.683e+08,7,1,0,
175,1,1981117122659,1981189061804,7,10.9444,-106.087,4,8.685e+08,6,1,0,
33,1,1983073338696,1983525951721,10,6.19743,-110.833,2,8.685e+08,4,1,0,
296,1,1981172785736,1981625398690,10,-1.03505,-118.066,4,8.685e+08,6,1,0,
78,1,1984788787535,1985241400518,10,0.647815,-116.383,4,8.685e+08,4,1,0,
131,1,1985518117691,1987328556427,12,-5.19797,-122.229,2,8.683e+08,5,1,0,
153,1,1985173084860,1985419873525,9,6.84798,-110.183,4,8.681e+08,2,1,0,
8,1,1996111379716,1996183316829,7,28.5134,-88.5175,4,8.683e+08,10,1,0,
89,1,1986195658656,1986442447003,9,-2.72567,-119.757,2,8.683e+08,5,1,0,
169,1,1987089924489,1988077066363,11,-5.13401,-122.165,4,8.683e+08,5,1,0,
46,1,1987734361923,1988186975001,10,-3.72867,-120.76,4,8.685e+08,6,1,0,
51,1,1991828459582,1991962095634,8,7.77309,-109.258,4,8.685e+08,4,1,0,
122,1,1997155568929,1998142710271,11,-11.1992,-128.23,4,8.683e+08,5,1,0,
63,1,2069196022743,2071006461350,12,-18.3387,-135.37,4,8.685e+08,4,1,0,
275,1,2001375173273,2002362315105,11,-9.84352,-126.874,2,8.683e+08,5,1,0,
109,1,2000827719947,2001280333013,10,1.93979,-115.091,4,8.685e+08,4,1,0,
263,1,2144066955898,2145877394678,12,-0.300145,-117.331,4,8.685e+08,6,1,0,
245,1,2004119557700,2004191494698,7,22.7413,-94.2896,2,8.685e+08,3,1,0,
88,1,2003342188561,2003414127976,7,-2.6869,-119.718,4,8.685e+08,4,1,0,
53,1,2004614527487,2004686464269,7,18.4362,-98.5947,4,8.683e+08,7,1,0,
195,1,2004174581952,2005161723737,11,3.96937,-113.062,4,8.683e+08,7,1,0,
140,1,2005146338695,2006133480094,11,1.48361,-115.547,4,8.683e+08,7,1,0,
166,1,2006089822860,2007076964584,11,-8.4096,-125.44,2,8.683e+08,5,1,0,
122,1,2095869168939,2096856310281,11,0.0542536,-116.977,4,8.685e+08,6,1,0,
282,1,2009275444202,2009728057098,10,-4.64105,-121.672,4,8.683e+08,5,1,0,
181,1,2011335198365,2011407137337,7,6.65851,-110.372,4,8.685e+08,4,1,0,
266,1,2126894912145,2126966851216,7,14.1631,-102.868,4,8.683e+08,10,1,0,
173,1,2009928413825,2010915555852,11,-7.09935,-124.13,4,8.683e+08,5,1,0,
280,1,2010416104070,2010488041939,7,18.2467,-98.7842,2,8.683e+08,7,1,0,
183,1,2014299211325,2014371149851,7,18.2592,-98.7717,4,8.683e+08,5,1,0,
60,1,2013970744024,2015781182162,12,-22.1775,-139.208,4,8.685e+08,4,1,0,
102,1,2016047896269,2016500509215,10,2.38815,-114.643,4,8.683e+08,10,1,0,
231,1,2015750623629,2016737765586,11,-2.31109,-119.342,2,8.683e+08,8,1,0,
222,1,2019106624100,2020917063173,12,3.11567,-113.915,4,8.685e+08,4,1,0,
24,1,2018662383161,2018796019268,8,2.71606,-114.315,4,8.683e+08,7,1,0,
195,1,2201601781972,2202588923757,11,0.800282,-116.231,4,8.681e+08,9,1,0,
187,1,2021467769859,2021539708196,7,20.0649,-96.966,2,8.685e+08,3,1,0,
102,1,2061308696279,2061761309225,10,6.14824,-110.883,4,8.685e+08,11,1,0,
114,1,2022972821137,2023044759521,7,7.70013,-109.331,2,8.683e+08,8,1,0,
183,1,2025568777610,2025640716136,7,2.40766,-114.623,4,8.685e+08,6,1,0,
137,1,2023221747103,2023355382932,8,3.426,-113.605,4,8.685e+08,4,1,0,
45,1,2023658008390,2023729947714,7,-1.46856,-118.499,2,8.683e+08,7,1,0,
238,1,2026540160274,2027527302012,11,0.416427,-116.614,2,8.683e+08,5,1,0,
268,1,2026870364545,2027857506068,11,-1.16052,-118.191,4,8.685e+08,3,1,0,
17,1,2027821996653,2027955632307,8,2.91282,-114.118,2,8.685e+08,6,1,0,
239,1,2029245173270,2029378809050,8,5.24726,-111.784,4,8.685e+08,6,1,0,
126,1,2028619376901,2030429815545,12,-4.71425,-121.745,4,8.683e+08,5,1,0,
128,1,2029215246457,2030202388280,11,-0.184898,-117.216,4,8.681e+08,2,1,0,
111,1,2033713858589,2033785798164,7,10.1991,-106.832,4,8.683e+08,10,1,0,
229,1,2030171081354,2030623694426,10,3.01789,-114.013,4,8.685e+08,3,1,0,
291,1,2030590751174,2030662689269,7,13.0091,-104.022,4,8.683e+08,5,1,0,
230,1,2031675796711,2032662938402,11,-8.20173,-125.233,2,8.683e+08,5,1,0,
132,1,2126810810296,2128621248818,12,-4.7816,-121.812,4,8.685e+08,6,1,0,
239,1,2042608373280,2042742009060,8,11.0013,-106.03,4,8.683e+08,7,1,0,
197,1,2035685579009,2036138192196,10,4.75046,-112.28,4,8.685e+08,4,1,0,
97,1,2035878940139,2035950879714,7,8.37788,-108.653,4,8.685e+08,6,1,0,
77,1,2038409888858,2039397030399,11,3.13619,-113.895,4,8.683e+08,8,1,0,
104,1,2082156534571,2083143676474,11,-3.29117,-120.322,2,8.683e+08,10,1,0,
195,1,2102888181962,2103875323747,11,-7.66941,-124.7,4,8.683e+08,8,1,0,
136,1,2041932806548,2042004746079,7,12.9009,-104.13,4,8.683e+08,8,1,0,
248,1,2047296627794,2047368565391,7,30.9218,-86.1091,2,8.683e+08,7,1,0,
100,1,2048570064813,2049022677860,10,3.35815,-113.673,2,8.683e+08,7,1,0,
43,1,2052206964540,2054017403399,12,-6.78668,-123.818,4,8.685e+08,3,1,0,
291,1,2049503868256,2049575806351,7,12.6253,-104.406,4,8.685e+08,6,1,0,
49,1,2055437877148,2057248316079,12,-1.61692,-118.648,4,8.685e+08,6,1,0,
131,1,2166561317701,2168371756437,12,-2.08961,-119.121,2,8.685e+08,6,1,0,
8,1,2056140435679,2056212372792,7,34.0854,-82.9455,4,8.685e+08,11,1,0,
288,1,2058935860029,2059182648536,9,8.78839,-108.243,4,8.681e+08,1,1,0,
95,1,2056382124979,2056628913416,9,9.11341,-107.917,4,8.681e+08,9,1,0,
30,1,2061289071342,2062276212783,11,2.58719,-114.444,4,8.685e+08,3,1,0,
20,1,2233282597685,2233354536227,7,6.94219,-110.089,2,8.681e+08,2,1,0,
57,1,2062081640757,2062328428950,9,7.09209,-109.939,2,8.683e+08,5,1,0,
286,1,2102703510319,2104513948904,12,-0.320235,-117.351,2,8.683e+08,8,1,0,
75,1,2066356820347,2066428759545,7,0.790475,-116.24,4,8.685e+08,4,1,0,
97,1,2065707831360,2065779770935,7,11.8162,-105.215,4,8.683e+08,7,1,0,
100,1,2093830864823,2094283477870,10,5.48922,-111.542,2,8.683e+08,8,1,0,
262,1,2068286194592,2068358133986,7,-0.410865,-117.442,2,8.683e+08,5,1,0,
205,1,2167685692857,2169496131467,12,-2.9459,-119.977,4,8.683e+08,7,1,0,
233,1,2066914455178,2066986394231,7,14.537,-102.494,4,8.683e+08,5,1,0,
274,1,2071523769858,2073334208282,12,-6.86024,-123.891,4,8.683e+08,8,1,0,
110,1,2070272843679,2070519632303,9,4.60813,-112.423,4,8.681e+08,13,1,0,
60,1,2195013944034,2196824382172,12,-0.0158723,-117.047,4,8.683e+08,5,1,0,
30,1,2160002671352,2160989812793,11,-3.03502,-120.066,4,8.685e+08,4,1,0,
197,1,2080946379019,2081398992206,10,-4.28817,-121.319,4,8.683e+08,5,1,0,
260,1,2073107469997,2073179408455,7,19.6941,-97.3368,4,8.685e+08,6,1,0,
137,1,2073128840518,2073262476347,8,10.4188,-106.612,4,8.683e+08,5,1,0,
201,1,2149880776863,2151691214932,12,5.74221,-111.289,4,8.685e+08,6,1,0,
276,1,2074084165243,2074156102744,7,25.6801,-91.3508,2,8.685e+08,6,1,0,
29,1,2074569639471,2075022252597,10,-2.17133,-119.202,4,8.685e+08,6,1,0,
113,1,2076207419919,2076660032993,10,2.59598,-114.435,2,8.685e+08,4,1,0,
237,1,2149419463913,2151229902051,12,-14.295,-131.326,4,8.683e+08,5,1,0,
287,1,2078451157117,2078697945713,9,3.64698,-113.384,4,8.685e+08,3,1,0,
147,1,2079526790291,2081337228447,12,4.22972,-112.801,2,8.683e+08,5,1,0,
187,1,2080800455808,2080872394145,7,15.8742,-101.157,2,8.685e+08,4,1,0,
277,1,2082504317158,2082576254553,7,19.0735,-97.9574,2,8.685e+08,4,1,0,
139,1,2085242956202,2085376592212,8,5.46174,-111.569,4,8.685e+08,4,1,0,
189,1,2083844071488,2084296684442,10,5.15453,-111.876,2,8.683e+08,5,1,0,
112,1,2088617508077,2088689445207,7,31.1911,-85.8398,2,8.685e+08,3,1,0,
194,1,2086535101501,2086607038933,7,31.2634,-85.7675,4,8.683e+08,7,1,0,
130,1,2090227707482,2092038146318,12,-0.771027,-117.802,2,8.685e+08,6,1,0,
204,1,2091625071962,2091697010962,7,15.8802,-101.151,2,8.685e+08,6,1,0,
124,1,2091014531813,2091086471048,7,12.4325,-104.598,2,8.685e+08,6,1,0,
135,1,2091857056061,2092103844316,9,2.79117,-114.24,4,8.685e+08,4,1,0,
95,1,2095283855719,2095530644156,9,1.69435,-115.337,2,8.683e+08,10,1,0,
33,1,2095224866550,2095677479575,10,3.84786,-113.183,2,8.683e+08,5,1,0,
70,1,2096925797556,2097172585738,9,7.30447,-109.726,2,8.683e+08,5,1,0,
239,1,2096940900211,2097074535991,8,7.49843,-109.532,4,8.683e+08,8,1,0,
250,1,2097996986149,2098984127822,11,-6.03854,-123.069,4,8.681e+08,9,1,0,
174,1,2097216379674,2097288317582,7,7.42771,-109.603,2,8.685e+08,6,1,0,
268,1,2125583964555,2126571106078,11,-1.71561,-118.747,4,8.685e+08,4,1,0,
57,1,2101204271418,2101451059611,9,-3.38367,-120.415,2,8.685e+08,6,1,0,
196,1,2101812150581,2101884089177,7,11.4378,-105.593,4,8.685e+08,6,1,0,
139,1,2103536534351,2103670170361,8,1.97155,-115.059,4,8.683e+08,5,1,0,
172,1,2103532420857,2103985034145,10,-0.0996738,-117.131,4,8.683e+08,8,1,0,
160,1,2103898159159,2103970095962,7,33.1083,-83.9226,2,8.685e+08,3,1,0,
11,1,2108931248310,2109383861234,10,-3.16454,-120.195,4,8.683e+08,7,1,0,
289,1,2158740539817,2160550977948,12,-1.39937,-118.43,2,8.685e+08,4,1,0,
133,1,2107317353850,2107564142343,9,5.56111,-111.47,2,8.685e+08,6,1,0,
64,1,2108836586015,2108908523522,7,24.02,-93.0109,4,8.681e+08,9,1,0,
94,1,2109648289389,2111458727445,12,4.43712,-112.594,2,8.683e+08,5,1,0,
176,1,2109321931602,2109774544533,10,-0.459403,-117.49,2,8.683e+08,10,1,0,
57,1,2125882671428,2126129459621,9,9.3915,-107.639,2,8.683e+08,7,1,0,
215,1,2113490754509,2113562692966,7,6.01364,-111.017,2,8.685e+08,4,1,0,
256,1,2111279616338,2111351555840,7,7.71091,-109.32,4,8.685e+08,4,1,0,
177,1,2114783647490,2114855587083,7,6.734,-110.297,4,8.683e+08,5,1,0,
271,1,2114050135751,2114122075234,7,7.93423,-109.097,2,8.683e+08,7,1,0,
259,1,2115353770992,2115600559457,9,6.04696,-110.984,4,8.685e+08,6,1,0,
208,1,2114993739633,2115065677084,7,11.0989,-105.932,2,8.685e+08,6,1,0,
34,1,2116993025766,2117239814059,9,-3.4523,-120.483,2,8.685e+08,6,1,0,
199,1,2119672619909,2121483058481,12,-2.19771,-119.229,2,8.683e+08,7,1,0,
95,1,2121688700707,2121935489144,9,-3.05555,-120.086,2,8.685e+08,11,1,0,
65,1,2122426586779,2123413728611,11,-9.5619,-126.593,4,8.683e+08,8,1,0,
13,1,2130138444188,2131948883166,12,-3.72788,-120.759,4,8.685e+08,6,1,0,
216,1,2205744904725,2207555342910,12,-5.74124,-122.772,2,8.685e+08,6,1,0,
202,1,2130663352211,2131650493554,11,4.84524,-112.186,4,8.683e+08,5,1,0,
255,1,2131443674548,2131896287327,10,2.1115,-114.919,4,8.681e+08,9,1,0,
155,1,2131245501444,2132232643157,11,2.40165,-114.629,2,8.683e+08,8,1,0,
247,1,2135545288933,2137355728106,12,-9.57262,-126.604,2,8.683e+08,5,1,0,
44,1,2131507058506,2131578996105,7,20.8552,-96.1757,4,8.683e+08,7,1,0,
259,1,2140032171002,2140278959467,9,7.27896,-109.752,4,8.683e+08,7,1,0,
27,1,2133487223159,2135297662101,12,-12.7455,-129.776,2,8.685e+08,6,1,0,
279,1,2133936744264,2134923885846,11,3.48307,-113.548,4,8.681e+08,9,1,0,
204,1,2150497639950,2150569578950,7,9.75509,-107.276,2,8.683e+08,7,1,0,
116,1,2136378094495,2138188532774,12,-7.00157,-124.032,2,8.685e+08,4,1,0,
265,1,2139854890089,2141665329251,12,-8.07876,-125.11,2,8.681e+08,2,1,0,
168,1,2143596182685,2143668121723,7,12.6059,-104.425,4,8.685e+08,6,1,0,
280,1,2143888678569,2143960616438,7,23.3743,-93.6566,2,8.683e+08,8,1,0,
105,1,2147789545623,2148242158706,10,-4.25672,-121.288,2,8.685e+08,6,1,0,
71,1,2148532164313,2148984777042,10,-1.07007,-118.101,2,8.683e+08,10,1,0,
223,1,2151501209650,2151634845751,8,1.79406,-115.237,4,8.685e+08,3,1,0,
93,1,2151473902039,2153284340598,12,-1.8182,-118.849,4,8.683e+08,7,1,0,
146,1,2151996233351,2152068171554,7,20.2505,-96.7804,2,8.683e+08,8,1,0,
139,1,2157306752181,2157440388191,8,12.3282,-104.703,4,8.685e+08,6,1,0,
163,1,2153109275222,2153561888051,10,5.71964,-111.311,4,8.685e+08,4,1,0,
284,1,2153876672396,2153948610731,7,17.895,-99.1359,4,8.681e+08,9,1,0,
240,1,2156773130694,2158583569303,12,2.69812,-114.333,4,8.685e+08,4,1,0,
108,1,2290965451807,2291418065099,10,7.61511,-109.416,2,8.685e+08,3,1,0,
204,1,2157691239960,2157763178960,7,11.9424,-105.089,2,8.683e+08,8,1,0,
168,1,2339602216507,2339674155545,7,12.0018,-105.029,4,8.683e+08,8,1,0,
39,1,2162277943278,2164088381709,12,-3.68058,-120.711,2,8.681e+08,2,1,0,
157,1,2162942274995,2163014214547,7,10.6204,-106.411,2,8.685e+08,6,1,0,
117,1,2163901377179,2164888518655,11,5.13372,-111.897,2,8.683e+08,8,1,0,
150,1,2167480981619,2168468123432,11,-1.61127,-118.642,2,8.685e+08,3,1,0,
287,1,2167852035558,2168098824154,9,-5.82882,-122.86,4,8.685e+08,4,1,0,
174,1,2169956735680,2170028673588,7,14.399,-102.632,2,8.683e+08,7,1,0,
237,1,2330462663923,2332273102061,12,-0.582464,-117.613,4,8.685e+08,6,1,0,
141,1,2171853174370,2173663613531,12,-5.84905,-122.88,4,8.683e+08,7,1,0,
51,1,2170504565381,2170638201433,8,10.9625,-106.068,4,8.683e+08,5,1,0,
40,1,2170961476572,2172771915113,12,-0.520004,-117.551,4,8.685e+08,6,1,0,
204,1,2231825122244,2231897061244,7,9.04105,-107.99,4,8.681e+08,9,1,0,
271,1,2173722847869,2173794787352,7,-6.35913,-123.39,2,8.683e+08,8,1,0,
35,1,2174251948437,2174704561581,10,-2.56702,-119.598,4,8.685e+08,4,1,0,
230,1,2173829501321,2174816643012,11,-1.74107,-118.772,2,8.685e+08,6,1,0,
218,1,2175146843544,2175280479638,8,0.798983,-116.232,2,8.685e+08,6,1,0,
80,1,2175494671565,2177305110171,12,-7.54784,-124.579,4,8.685e+08,4,1,0,
94,1,2290691489399,2292501927455,12,3.41404,-113.617,2,8.685e+08,6,1,0,
296,1,2176821569502,2177274182456,10,-9.97991,-127.011,4,8.683e+08,7,1,0,
173,1,2180407323262,2181394465289,11,-1.35367,-118.385,4,8.685e+08,6,1,0,
297,1,2185487896166,2185940508895,10,-12.2588,-129.29,2,8.685e+08,6,1,0,
76,1,2182063991230,2182135929444,7,20.0181,-97.0128,2,8.685e+08,4,1,0,
274,1,2252566969868,2254377408292,12,1.03891,-115.992,4,8.681e+08,9,1,0,
162,1,2184688307465,2184821943362,8,-2.8882,-119.919,2,8.685e+08,4,1,0,
58,1,2185507286505,2185579224948,7,13.588,-103.443,2,8.685e+08,3,1,0,
163,1,2198370075232,2198822688061,10,4.02053,-113.01,4,8.683e+08,5,1,0,
299,1,2186129894908,2187117036270,11,-1.1326,-118.163,4,8.685e+08,6,1,0,
96,1,2193582372878,2194034985663,10,-1.37083,-118.402,4,8.685e+08,6,1,0,
34,1,2232955891701,2233202679994,9,-0.873933,-117.905,2,8.683e+08,7,1,0,
168,1,2189650452940,2189722391978,7,1.59831,-115.433,4,8.683e+08,7,1,0,
18,1,2190347839390,2192158278545,12,-6.34189,-123.373,2,8.685e+08,4,1,0,
143,1,2193398675979,2195209114683,12,-4.34579,-121.377,2,8.683e+08,5,1,0,
202,1,2229376952221,2230364093564,11,-4.93212,-121.963,4,8.685e+08,6,1,0,
279,1,2232650344274,2233637485856,11,2.9131,-114.118,4,8.683e+08,10,1,0,
45,1,2201308701560,2201380640884,7,12.4078,-104.623,2,8.683e+08,8,1,0,
96,1,2238843172888,2239295785673,10,-0.847941,-117.879,4,8.683e+08,7,1,0,
248,1,2201535102968,2201607040565,7,21.2356,-95.7953,2,8.683e+08,8,1,0,
70,1,2203605348527,2203852136709,9,9.53218,-107.499,2,8.685e+08,6,1,0,
189,1,2204495022786,2204947635740,10,-2.35426,-119.385,2,8.685e+08,6,1,0,
156,1,2204678557959,2204750495117,7,11.4458,-105.585,2,8.683e+08,5,1,0,
170,1,2206309608479,2207296750080,11,5.32829,-111.703,2,8.685e+08,4,1,0,
2,1,2204865528182,2204937467719,7,14.0943,-102.937,4,8.685e+08,6,1,0,
261,1,2206803343072,2206936978874,8,13.015,-104.016,4,8.685e+08,6,1,0,
56,1,2206798557942,2207045346184,9,5.40082,-111.63,2,8.685e+08,4,1,0,
29,1,2220013878549,2220466491675,10,1.51283,-115.518,4,8.683e+08,7,1,0,
43,1,2233250164550,2235060603409,12,-4.54699,-121.578,4,8.685e+08,4,1,0,
31,1,2211306325498,2213116764120,12,-2.2995,-119.33,4,8.685e+08,3,1,0,
120,1,2212831418166,2214641856540,12,-3.7346,-120.765,2,8.683e+08,5,1,0,
128,1,2353972030342,2354959172165,11,-1.53602,-118.567,4,8.685e+08,3,1,0,
173,1,2279120923272,2280108065299,11,1.98596,-115.045,4,8.683e+08,7,1,0,
240,1,2337816330704,2339626769313,12,-2.82833,-119.859,4,8.683e+08,5,1,0,
158,1,2220025980994,2221836419924,12,-8.70238,-125.733,4,8.683e+08,8,1,0,
102,1,2220402114750,2220854727696,10,4.021,-113.01,4,8.683e+08,12,1,0,
233,1,2220273710829,2220345649882,7,8.56319,-108.468,4,8.685e+08,6,1,0,
290,1,2223209418317,2225019857283,12,-6.71813,-123.749,2,8.683e+08,7,1,0,
219,1,2222908120009,2224718559142,12,0.190008,-116.841,4,8.685e+08,4,1,0,
144,1,2223005507465,2223077445679,7,18.9431,-98.0878,4,8.681e+08,9,1,0,
223,1,2223338641534,2223472277635,8,3.0607,-113.97,4,8.685e+08,4,1,0,
97,1,2224059114607,2224131054182,7,7.29593,-109.735,4,8.683e+08,8,1,0,
147,1,2260569990301,2262380428457,12,-1.07001,-118.101,2,8.685e+08,6,1,0,
280,1,2224071431617,2224143369486,7,22.9546,-94.0763,4,8.681e+08,9,1,0,
232,1,2224065725534,2224137663322,7,22.5571,-94.4738,4,8.685e+08,6,1,0,
135,1,2232436534310,2232683322565,9,7.6653,-109.366,4,8.683e+08,5,1,0,
280,1,2231265031627,2231336969496,7,21.2452,-95.7857,2,8.683e+08,10,1,0,
141,1,2352896374380,2354706813541,12,-7.49349,-124.524,4,8.683e+08,8,1,0,
266,1,2228695566872,2228767505943,7,10.8514,-106.18,4,8.685e+08,11,1,0,
88,1,2235167555621,2235239495036,7,8.49035,-108.541,4,8.683e+08,5,1,0,
22,1,2234039964136,2234111903359,7,13.0768,-103.954,2,8.685e+08,6,1,0,
229,1,2234794719452,2235247332524,10,1.68341,-115.347,4,8.685e+08,4,1,0,
186,1,2235483561322,2235936174203,10,1.70787,-115.323,4,8.685e+08,4,1,0,
20,1,2240476197695,2240548136237,7,17.3043,-99.7266,2,8.685e+08,3,1,0,
222,1,2235901132714,2237711571787,12,-3.66959,-120.7,4,8.683e+08,5,1,0,
166,1,2238204556801,2239191698525,11,-5.04965,-122.081,2,8.685e+08,6,1,0,
296,1,2236261178983,2236713791937,10,1.85469,-115.176,4,8.683e+08,8,1,0,
226,1,2236331097949,2236403036366,7,9.51633,-107.515,4,8.681e+08,9,1,0,
148,1,2240633024639,2240879813127,9,6.37835,-110.653,4,8.681e+08,9,1,0,
10,1,2238809196435,2239796338317,11,-15.4057,-132.437,4,8.683e+08,8,1,0,
